status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,58,63,799,58,2014-03-03T00:05:00,0,2417660,195041
OK,58,63,799,58,2014-03-03T00:10:00,0,2418109,195041
OK,58,63,799,58,2014-03-03T00:15:00,0,2418558,195041
OK,58,63,799,58,2014-03-03T00:20:00,0,2419007,195041
OK,58,63,799,58,2014-03-03T00:25:00,0,2419456,195041
OK,58,63,799,58,2014-03-03T00:30:00,0,2419905,195041
OK,58,63,799,58,2014-03-03T00:35:00,0,2420354,195041
OK,58,63,799,58,2014-03-03T00:40:00,0,2420803,195041
OK,58,63,799,58,2014-03-03T00:45:00,0,2421252,195041
OK,58,63,799,58,2014-03-03T00:50:00,0,2421701,195041
OK,58,63,799,58,2014-03-03T00:55:00,0,2422150,195041
OK,58,63,799,58,2014-03-03T01:00:00,0,2422599,195041
OK,58,63,799,58,2014-03-03T01:15:00,0,2423885,195041
OK,58,63,799,58,2014-03-03T01:20:00,0,2424334,195041
OK,58,63,799,58,2014-03-03T01:25:00,0,2424783,195041
OK,58,63,799,58,2014-03-03T01:30:00,0,2425232,195041
OK,58,63,799,58,2014-03-03T01:35:00,0,2425681,195041
OK,58,63,799,58,2014-03-03T01:40:00,0,2426130,195041
OK,58,63,799,58,2014-03-03T01:45:00,0,2426579,195041
OK,58,63,799,58,2014-03-03T01:50:00,0,2427028,195041
OK,58,63,799,58,2014-03-03T01:55:00,0,2427477,195041
OK,58,63,799,58,2014-03-03T02:00:00,0,2427926,195041
OK,58,63,799,58,2014-03-03T02:05:00,0,2428375,195041
OK,58,63,799,58,2014-03-03T02:10:00,0,2428824,195041
OK,58,63,799,58,2014-03-03T02:15:00,0,2429273,195041
OK,58,63,799,58,2014-03-03T02:20:00,0,2429722,195041
OK,58,63,799,58,2014-03-03T02:25:00,0,2430171,195041
OK,58,63,799,58,2014-03-03T02:30:00,0,2430620,195041
OK,58,63,799,58,2014-03-03T02:35:00,0,2431069,195041
OK,58,63,799,58,2014-03-03T02:40:00,0,2431518,195041
OK,58,63,799,58,2014-03-03T02:45:00,0,2431967,195041
OK,64,57,799,64,2014-03-03T02:50:00,1,2432416,195041
OK,64,57,799,64,2014-03-03T02:55:00,1,2432865,195041
OK,64,57,799,64,2014-03-03T03:00:00,0,2433314,195041
OK,66,55,799,66,2014-03-03T03:05:00,1,2433763,195041
OK,66,55,799,66,2014-03-03T03:10:00,0,2434212,195041
OK,75,48,799,75,2014-03-03T03:15:00,1,2434661,195041
OK,75,48,799,75,2014-03-03T03:20:00,0,2435110,195041
OK,75,48,799,75,2014-03-03T03:25:00,0,2435559,195041
OK,75,48,799,75,2014-03-03T03:30:00,0,2436008,195041
OK,75,48,799,75,2014-03-03T03:35:00,0,2436457,195041
OK,75,48,799,75,2014-03-03T03:40:00,0,2436906,195041
OK,75,48,799,75,2014-03-03T03:45:00,0,2437355,195041
OK,75,48,799,75,2014-03-03T03:50:00,0,2437804,195041
OK,75,48,799,75,2014-03-03T03:55:00,0,2438253,195041
OK,75,48,799,75,2014-03-03T04:00:00,0,2438702,195041
OK,75,48,799,75,2014-03-03T04:05:00,0,2439151,195041
OK,75,48,799,75,2014-03-03T04:10:00,0,2439600,195041
OK,75,48,799,75,2014-03-03T04:15:00,0,2440049,195041
OK,75,48,799,75,2014-03-03T04:20:00,0,2440498,195041
OK,72,50,799,72,2014-03-03T04:25:00,1,2440947,195041
OK,72,50,799,72,2014-03-03T04:30:00,1,2441396,195041
OK,88,41,799,88,2014-03-03T04:35:00,1,2441845,195041
OK,88,41,799,88,2014-03-03T04:40:00,1,2442294,195041
OK,88,41,799,88,2014-03-03T04:45:00,0,2442743,195041
OK,88,41,799,88,2014-03-03T04:50:00,0,2443192,195041
OK,74,49,799,74,2014-03-03T04:55:00,1,2443641,195041
OK,74,49,799,74,2014-03-03T05:00:00,1,2444090,195041
OK,74,49,799,74,2014-03-03T05:05:00,0,2444539,195041
OK,74,49,799,74,2014-03-03T05:10:00,0,2444988,195041
OK,55,66,799,55,2014-03-03T05:15:00,1,2445437,195041
OK,55,66,799,55,2014-03-03T05:20:00,0,2445886,195041
OK,77,47,799,77,2014-03-03T05:25:00,1,2446335,195041
OK,77,47,799,77,2014-03-03T05:30:00,1,2446784,195041
OK,77,47,799,77,2014-03-03T05:35:00,0,2447233,195041
OK,77,47,799,77,2014-03-03T05:40:00,0,2447682,195041
OK,77,47,799,77,2014-03-03T05:45:00,0,2448131,195041
OK,68,53,799,68,2014-03-03T05:50:00,1,2448580,195041
OK,68,53,799,68,2014-03-03T05:55:00,0,2449029,195041
OK,64,57,799,64,2014-03-03T06:00:00,1,2449478,195041
OK,64,57,799,64,2014-03-03T06:05:00,1,2449927,195041
OK,92,39,799,92,2014-03-03T06:10:00,1,2450376,195041
OK,57,64,799,57,2014-03-03T06:15:00,1,2450825,195041
OK,57,64,799,57,2014-03-03T06:20:00,4,2451274,195041
OK,60,60,799,60,2014-03-03T06:25:00,4,2451723,195041
OK,68,53,799,68,2014-03-03T06:30:00,1,2452172,195041
OK,72,50,799,72,2014-03-03T06:35:00,2,2452621,195041
OK,71,51,799,71,2014-03-03T06:40:00,3,2453070,195041
OK,81,45,799,81,2014-03-03T06:45:00,5,2453519,195041
OK,81,45,799,81,2014-03-03T06:50:00,6,2453968,195041
OK,73,50,799,73,2014-03-03T06:55:00,2,2454417,195041
OK,69,52,799,69,2014-03-03T07:00:00,3,2454866,195041
OK,69,52,799,69,2014-03-03T07:05:00,3,2455315,195041
OK,75,48,799,75,2014-03-03T07:10:00,4,2455764,195041
OK,71,51,799,71,2014-03-03T07:15:00,6,2456213,195041
OK,72,50,799,72,2014-03-03T07:20:00,5,2456662,195041
OK,87,42,799,87,2014-03-03T07:25:00,6,2457111,195041
OK,87,42,799,87,2014-03-03T07:30:00,5,2457560,195041
OK,68,53,799,68,2014-03-03T07:35:00,3,2458009,195041
OK,69,52,799,69,2014-03-03T07:40:00,3,2458458,195041
OK,70,52,799,70,2014-03-03T07:45:00,6,2458907,195041
OK,76,48,799,76,2014-03-03T07:50:00,5,2459356,195041
OK,76,48,799,76,2014-03-03T07:55:00,3,2459805,195041
OK,69,52,799,69,2014-03-03T08:00:00,1,2460254,195041
OK,82,44,799,82,2014-03-03T08:05:00,1,2460703,195041
OK,77,47,799,77,2014-03-03T08:10:00,2,2461152,195041
OK,72,50,799,72,2014-03-03T08:15:00,5,2461601,195041
OK,70,52,799,70,2014-03-03T08:20:00,8,2462050,195041
OK,75,48,799,75,2014-03-03T08:25:00,1,2462499,195041
OK,75,48,799,75,2014-03-03T08:30:00,0,2462948,195041
OK,70,52,799,70,2014-03-03T08:35:00,2,2463397,195041
OK,71,51,799,71,2014-03-03T08:40:00,6,2463846,195041
OK,66,55,799,66,2014-03-03T08:45:00,2,2464295,195041
OK,80,45,799,80,2014-03-03T08:50:00,3,2464744,195041
OK,80,45,799,80,2014-03-03T08:55:00,4,2465193,195041
OK,68,53,799,68,2014-03-03T09:00:00,4,2465642,195041
OK,73,50,799,73,2014-03-03T09:05:00,8,2466091,195041
OK,74,49,799,74,2014-03-03T09:10:00,9,2466540,195041
OK,69,52,799,69,2014-03-03T09:15:00,7,2466989,195041
OK,72,50,799,72,2014-03-03T09:20:00,7,2467438,195041
OK,85,42,799,85,2014-03-03T09:25:00,7,2467887,195041
OK,64,57,799,64,2014-03-03T09:30:00,4,2468336,195041
OK,59,61,799,59,2014-03-03T09:35:00,2,2468785,195041
OK,67,54,799,67,2014-03-03T09:40:00,3,2469234,195041
OK,66,55,799,66,2014-03-03T09:45:00,4,2469683,195041
OK,64,57,799,64,2014-03-03T09:50:00,1,2470132,195041
OK,70,52,799,70,2014-03-03T09:55:00,2,2470581,195041
OK,67,54,799,67,2014-03-03T10:00:00,3,2471030,195041
OK,67,54,799,67,2014-03-03T10:05:00,6,2471470,195041
OK,67,54,799,67,2014-03-03T10:10:00,6,2471918,195041
OK,57,64,799,57,2014-03-03T10:15:00,1,2472367,195041
OK,57,64,799,57,2014-03-03T10:20:00,3,2472816,195041
OK,72,50,799,72,2014-03-03T10:25:00,3,2473265,195041
OK,88,41,799,88,2014-03-03T10:30:00,1,2473714,195041
OK,153,23,799,153,2014-03-03T10:35:00,1,2474163,195041
OK,153,23,799,153,2014-03-03T10:40:00,1,2474612,195041
OK,82,44,799,82,2014-03-03T10:45:00,3,2475061,195041
OK,70,52,799,70,2014-03-03T10:50:00,5,2475510,195041
OK,70,52,799,70,2014-03-03T10:55:00,3,2475959,195041
OK,70,52,799,70,2014-03-03T11:00:00,0,2476408,195041
OK,66,55,799,66,2014-03-03T11:05:00,3,2476857,195041
OK,64,57,799,64,2014-03-03T11:10:00,5,2477306,195041
OK,64,57,799,64,2014-03-03T11:15:00,5,2477755,195041
OK,75,48,799,75,2014-03-03T11:20:00,1,2478204,195041
OK,75,48,799,75,2014-03-03T11:25:00,0,2478653,195041
OK,63,58,799,63,2014-03-03T11:30:00,2,2479102,195041
OK,70,52,799,70,2014-03-03T11:35:00,2,2479551,195041
OK,67,54,799,67,2014-03-03T11:40:00,2,2480000,195041
OK,71,51,799,71,2014-03-03T11:45:00,4,2480449,195041
OK,71,51,799,71,2014-03-03T11:50:00,8,2480898,195041
OK,68,53,799,68,2014-03-03T11:55:00,5,2481347,195041
OK,67,54,799,67,2014-03-03T12:00:00,2,2481796,195041
OK,75,48,799,75,2014-03-03T12:05:00,3,2482245,195041
OK,85,42,799,85,2014-03-03T12:10:00,5,2482694,195041
OK,74,49,799,74,2014-03-03T12:15:00,5,2483143,195041
OK,73,50,799,73,2014-03-03T12:20:00,3,2483592,195041
OK,73,50,799,73,2014-03-03T12:25:00,1,2484041,195041
OK,68,53,799,68,2014-03-03T12:30:00,1,2484490,195041
OK,67,54,799,67,2014-03-03T12:35:00,2,2484939,195041
OK,67,54,799,67,2014-03-03T12:40:00,0,2485388,195041
OK,75,48,799,75,2014-03-03T12:45:00,1,2485837,195041
OK,65,56,799,65,2014-03-03T12:50:00,3,2486286,195041
OK,65,56,799,65,2014-03-03T12:55:00,6,2486735,195041
OK,68,53,799,68,2014-03-03T13:00:00,5,2487184,195041
OK,85,42,799,85,2014-03-03T13:05:00,1,2487633,195041
OK,85,42,799,85,2014-03-03T13:10:00,0,2488082,195041
OK,66,55,799,66,2014-03-03T13:15:00,4,2488531,195041
OK,62,58,799,62,2014-03-03T13:20:00,6,2488980,195041
OK,76,48,799,76,2014-03-03T14:25:00,4,2489615,195041
OK,74,49,799,74,2014-03-03T14:30:00,3,2490064,195041
OK,73,50,799,73,2014-03-03T14:35:00,4,2490513,195041
OK,77,47,799,77,2014-03-03T14:40:00,7,2490960,195041
OK,70,52,799,70,2014-03-03T14:45:00,7,2491260,195041
OK,70,52,799,70,2014-03-03T14:50:00,9,2491709,195041
OK,68,53,799,68,2014-03-03T14:55:00,8,2492158,195041
OK,61,59,799,61,2014-03-03T15:00:00,4,2492607,195041
OK,73,50,799,73,2014-03-03T15:05:00,1,2493056,195041
OK,68,53,799,68,2014-03-03T15:10:00,2,2493505,195041
OK,80,45,799,80,2014-03-03T15:15:00,3,2493954,195041
OK,78,46,799,78,2014-03-03T15:20:00,5,2494403,195041
OK,76,48,799,76,2014-03-03T15:25:00,4,2494852,195041
OK,69,52,799,69,2014-03-03T15:30:00,3,2495301,195041
OK,74,49,799,74,2014-03-03T15:35:00,4,2495750,195041
OK,77,47,799,77,2014-03-03T15:40:00,4,2496199,195041
OK,66,55,799,66,2014-03-03T15:45:00,5,2496648,195041
OK,66,55,799,66,2014-03-03T15:50:00,6,2497097,195041
OK,68,53,799,68,2014-03-03T15:55:00,6,2497546,195041
OK,68,53,799,68,2014-03-03T16:00:00,5,2497995,195041
OK,64,57,799,64,2014-03-03T16:05:00,2,2498444,195041
OK,60,60,799,60,2014-03-03T16:10:00,5,2498893,195041
OK,60,60,799,60,2014-03-03T16:15:00,7,2499342,195041
OK,63,58,799,63,2014-03-03T16:20:00,1,2499791,195041
OK,75,48,799,75,2014-03-03T16:25:00,2,2500240,195041
OK,67,54,799,67,2014-03-03T16:30:00,2,2500689,195041
OK,65,56,799,65,2014-03-03T16:35:00,1,2501138,195041
OK,70,52,799,70,2014-03-03T16:40:00,2,2501587,195041
OK,67,54,799,67,2014-03-03T16:45:00,3,2502036,195041
OK,67,54,799,67,2014-03-03T16:50:00,1,2502485,195041
OK,63,58,799,63,2014-03-03T16:55:00,2,2502934,195041
OK,69,52,799,69,2014-03-03T17:00:00,6,2503383,195041
OK,71,51,799,71,2014-03-03T17:05:00,3,2503832,195041
OK,71,51,799,71,2014-03-03T17:10:00,0,2504281,195041
OK,71,51,799,71,2014-03-03T17:15:00,2,2504730,195041
OK,69,52,799,69,2014-03-03T17:20:00,2,2505179,195041
OK,69,52,799,69,2014-03-03T17:25:00,1,2505628,195041
OK,67,54,799,67,2014-03-03T17:30:00,3,2506077,195041
OK,68,53,799,68,2014-03-03T17:35:00,4,2506526,195041
OK,70,52,799,70,2014-03-03T17:40:00,1,2506975,195041
OK,71,51,799,71,2014-03-03T17:45:00,1,2507424,195041
OK,71,51,799,71,2014-03-03T17:50:00,0,2507873,195041
OK,77,47,799,77,2014-03-03T17:55:00,5,2508322,195041
OK,74,49,799,74,2014-03-03T18:00:00,7,2508771,195041
OK,71,51,799,71,2014-03-03T18:05:00,3,2509220,195041
OK,73,50,799,73,2014-03-03T18:10:00,2,2509669,195041
OK,75,48,799,75,2014-03-03T18:15:00,0,2510118,195041
OK,75,48,799,75,2014-03-03T18:20:00,0,2510567,195041
OK,75,48,799,75,2014-03-03T18:25:00,0,2511016,195041
OK,65,56,799,65,2014-03-03T18:30:00,1,2511465,195041
OK,65,56,799,65,2014-03-03T18:35:00,0,2511914,195041
OK,65,56,799,65,2014-03-03T18:40:00,0,2512363,195041
OK,65,56,799,65,2014-03-03T18:45:00,0,2512812,195041
OK,65,56,799,65,2014-03-03T18:50:00,0,2513261,195041
OK,65,56,799,65,2014-03-03T18:55:00,0,2513710,195041
OK,65,56,799,65,2014-03-03T19:00:00,0,2514159,195041
OK,65,56,799,65,2014-03-03T19:05:00,0,2514608,195041
OK,65,56,799,65,2014-03-03T19:10:00,0,2515057,195041
OK,65,56,799,65,2014-03-03T19:15:00,0,2515506,195041
OK,65,56,799,65,2014-03-03T19:20:00,0,2515955,195041
OK,65,56,799,65,2014-03-03T19:25:00,0,2516404,195041
OK,65,56,799,65,2014-03-03T19:30:00,0,2516853,195041
OK,65,56,799,65,2014-03-03T19:35:00,0,2517302,195041
OK,65,56,799,65,2014-03-03T19:40:00,0,2517751,195041
OK,65,56,799,65,2014-03-03T19:45:00,0,2518200,195041
OK,75,48,799,75,2014-03-03T19:50:00,1,2518649,195041
OK,75,48,799,75,2014-03-03T19:55:00,1,2519098,195041
OK,75,48,799,75,2014-03-03T20:00:00,0,2519547,195041
OK,75,48,799,75,2014-03-03T20:05:00,0,2519996,195041
OK,75,48,799,75,2014-03-03T20:10:00,0,2520445,195041
OK,75,48,799,75,2014-03-03T20:15:00,0,2520894,195041
OK,80,45,799,80,2014-03-03T20:20:00,3,2521343,195041
OK,62,58,799,62,2014-03-03T20:25:00,1,2521792,195041
OK,62,58,799,62,2014-03-03T20:30:00,0,2522241,195041
OK,62,58,799,62,2014-03-03T20:35:00,0,2522690,195041
OK,62,58,799,62,2014-03-03T20:40:00,0,2523139,195041
OK,62,58,799,62,2014-03-03T20:45:00,0,2523588,195041
OK,62,58,799,62,2014-03-03T20:50:00,0,2524037,195041
OK,62,58,799,62,2014-03-03T20:55:00,0,2524486,195041
OK,51,71,799,51,2014-03-03T21:00:00,1,2524935,195041
OK,51,71,799,51,2014-03-03T21:20:00,0,2526385,195041
OK,51,71,799,51,2014-03-03T21:25:00,0,2526761,195041
OK,69,52,799,69,2014-03-03T21:30:00,1,2527210,195041
OK,73,50,799,73,2014-03-03T21:35:00,1,2527608,195041
OK,73,50,799,73,2014-03-03T21:45:00,0,2528271,195041
OK,73,50,799,73,2014-03-03T21:50:00,0,2528710,195041
OK,73,50,799,73,2014-03-03T21:55:00,0,2529158,195041
OK,73,50,799,73,2014-03-03T22:05:00,0,2529839,195041
OK,73,50,799,73,2014-03-03T22:10:00,0,2530211,195041
OK,73,50,799,73,2014-03-03T22:15:00,0,2530539,195041
OK,73,50,799,73,2014-03-03T22:20:00,0,2530940,195041
OK,73,50,799,73,2014-03-03T22:25:00,0,2531270,195041
OK,73,50,799,73,2014-03-03T22:30:00,0,2531719,195041
OK,73,50,799,73,2014-03-03T22:35:00,0,2532168,195041
OK,73,50,799,73,2014-03-03T22:40:00,0,2532557,195041
OK,73,50,799,73,2014-03-03T22:45:00,0,2532940,195041
OK,73,50,799,73,2014-03-03T22:50:00,0,2533310,195041
OK,73,50,799,73,2014-03-03T22:55:00,0,2533653,195041
OK,73,50,799,73,2014-03-03T23:00:00,0,2534102,195041
OK,73,50,799,73,2014-03-03T23:05:00,0,2534551,195041
OK,73,50,799,73,2014-03-03T23:10:00,0,2535000,195041
OK,73,50,799,73,2014-03-03T23:15:00,0,2535449,195041
OK,73,50,799,73,2014-03-03T23:20:00,0,2535898,195041
OK,73,50,799,73,2014-03-03T23:25:00,0,2536347,195041
OK,73,50,799,73,2014-03-03T23:30:00,0,2536796,195041
OK,73,50,799,73,2014-03-03T23:35:00,0,2537245,195041
OK,73,50,799,73,2014-03-03T23:40:00,0,2537694,195041
OK,73,50,799,73,2014-03-03T23:45:00,0,2538143,195041
OK,73,50,799,73,2014-03-03T23:50:00,0,2538592,195041
OK,73,50,799,73,2014-03-03T23:55:00,0,2539041,195041
OK,73,50,799,73,2014-03-04T00:00:00,0,2539490,195041
OK,73,50,799,73,2014-03-04T00:05:00,0,2539939,195041
OK,73,50,799,73,2014-03-04T00:10:00,0,2540388,195041
OK,73,50,799,73,2014-03-04T00:15:00,0,2540837,195041
OK,59,61,799,59,2014-03-04T00:20:00,1,2541286,195041
OK,59,61,799,59,2014-03-04T00:25:00,0,2541735,195041
OK,59,61,799,59,2014-03-04T00:30:00,0,2542184,195041
OK,59,61,799,59,2014-03-04T00:35:00,0,2542633,195041
OK,59,61,799,59,2014-03-04T00:40:00,0,2543082,195041
OK,59,61,799,59,2014-03-04T00:45:00,0,2543531,195041
OK,59,61,799,59,2014-03-04T00:50:00,0,2543980,195041
OK,59,61,799,59,2014-03-04T00:55:00,0,2544429,195041
OK,59,61,799,59,2014-03-04T01:00:00,0,2544878,195041
OK,59,61,799,59,2014-03-04T01:05:00,0,2545327,195041
OK,59,61,799,59,2014-03-04T01:10:00,0,2545776,195041
OK,59,61,799,59,2014-03-04T01:15:00,0,2546225,195041
OK,59,61,799,59,2014-03-04T01:20:00,0,2546674,195041
OK,59,61,799,59,2014-03-04T01:25:00,0,2547123,195041
OK,59,61,799,59,2014-03-04T01:30:00,0,2547572,195041
OK,59,61,799,59,2014-03-04T01:35:00,0,2548021,195041
OK,59,61,799,59,2014-03-04T01:40:00,0,2548470,195041
OK,59,61,799,59,2014-03-04T01:45:00,0,2548919,195041
OK,59,61,799,59,2014-03-04T01:50:00,0,2549368,195041
OK,59,61,799,59,2014-03-04T01:55:00,0,2549817,195041
OK,59,61,799,59,2014-03-04T02:00:00,0,2550266,195041
OK,59,61,799,59,2014-03-04T02:05:00,0,2550715,195041
OK,59,61,799,59,2014-03-04T02:10:00,0,2551164,195041
OK,59,61,799,59,2014-03-04T02:15:00,0,2551613,195041
OK,59,61,799,59,2014-03-04T02:20:00,0,2552062,195041
OK,59,61,799,59,2014-03-04T02:25:00,0,2552511,195041
OK,59,61,799,59,2014-03-04T02:30:00,0,2552960,195041
OK,59,61,799,59,2014-03-04T02:35:00,0,2553409,195041
OK,59,61,799,59,2014-03-04T02:40:00,0,2553858,195041
OK,59,61,799,59,2014-03-04T02:45:00,0,2554307,195041
OK,59,61,799,59,2014-03-04T02:50:00,0,2554756,195041
OK,59,61,799,59,2014-03-04T02:55:00,0,2555205,195041
OK,59,61,799,59,2014-03-04T03:00:00,0,2555654,195041
OK,59,61,799,59,2014-03-04T03:05:00,0,2556103,195041
OK,79,46,799,79,2014-03-04T03:10:00,1,2556552,195041
OK,65,56,799,65,2014-03-04T03:15:00,3,2557001,195041
OK,58,63,799,58,2014-03-04T03:20:00,1,2557450,195041
OK,58,63,799,58,2014-03-04T03:25:00,0,2557899,195041
OK,58,63,799,58,2014-03-04T03:30:00,0,2558348,195041
OK,58,63,799,58,2014-03-04T03:35:00,0,2558797,195041
OK,58,63,799,58,2014-03-04T03:40:00,0,2559246,195041
OK,58,63,799,58,2014-03-04T03:45:00,0,2559695,195041
OK,58,63,799,58,2014-03-04T03:50:00,0,2560144,195041
OK,58,63,799,58,2014-03-04T03:55:00,0,2560593,195041
OK,58,63,799,58,2014-03-04T04:00:00,0,2561042,195041
OK,58,63,799,58,2014-03-04T04:05:00,0,2561491,195041
OK,58,63,799,58,2014-03-04T04:10:00,0,2561940,195041
OK,58,63,799,58,2014-03-04T04:15:00,0,2562389,195041
OK,58,63,799,58,2014-03-04T04:20:00,0,2562838,195041
OK,58,63,799,58,2014-03-04T04:25:00,0,2563287,195041
OK,58,63,799,58,2014-03-04T04:30:00,0,2563736,195041
OK,58,63,799,58,2014-03-04T04:35:00,0,2564185,195041
OK,58,63,799,58,2014-03-04T04:40:00,0,2564634,195041
OK,58,63,799,58,2014-03-04T04:45:00,0,2565083,195041
OK,58,63,799,58,2014-03-04T04:50:00,0,2565532,195041
OK,73,50,799,73,2014-03-04T04:55:00,1,2565981,195041
OK,73,50,799,73,2014-03-04T05:00:00,1,2566430,195041
OK,73,50,799,73,2014-03-04T05:05:00,0,2566879,195041
OK,73,50,799,73,2014-03-04T05:10:00,0,2567328,195041
OK,68,53,799,68,2014-03-04T05:15:00,2,2567777,195041
OK,68,53,799,68,2014-03-04T05:20:00,2,2568226,195041
OK,65,56,799,65,2014-03-04T05:25:00,2,2568675,195041
OK,65,56,799,65,2014-03-04T05:30:00,2,2569124,195041
OK,64,57,799,64,2014-03-04T05:35:00,0,2569573,195041
OK,64,57,799,64,2014-03-04T05:40:00,0,2570022,195041
OK,76,48,799,76,2014-03-04T05:45:00,1,2570471,195041
OK,76,48,799,76,2014-03-04T05:50:00,3,2570920,195041
OK,62,58,799,62,2014-03-04T05:55:00,2,2571369,195041
OK,70,52,799,70,2014-03-04T06:00:00,2,2571818,195041
OK,76,48,799,76,2014-03-04T06:05:00,1,2572267,195041
OK,68,53,799,68,2014-03-04T06:10:00,1,2572716,195041
OK,64,57,799,64,2014-03-04T06:15:00,3,2573165,195041
OK,69,52,799,69,2014-03-04T06:20:00,3,2573614,195041
OK,69,52,799,69,2014-03-04T06:25:00,4,2574063,195041
OK,102,35,799,102,2014-03-04T06:30:00,2,2574512,195041
OK,100,36,799,100,2014-03-04T06:35:00,2,2574961,195041
OK,83,44,799,83,2014-03-04T06:40:00,3,2575410,195041
OK,81,45,799,81,2014-03-04T06:45:00,4,2575859,195041
OK,79,46,799,79,2014-03-04T06:50:00,4,2576308,195041
OK,77,47,799,77,2014-03-04T06:55:00,3,2576757,195041
OK,74,49,799,74,2014-03-04T07:00:00,1,2577206,195041
OK,75,48,799,75,2014-03-04T07:05:00,1,2577655,195041
OK,104,35,799,104,2014-03-04T07:10:00,1,2578104,195041
OK,72,50,799,72,2014-03-04T07:15:00,2,2578553,195041
OK,72,50,799,72,2014-03-04T07:20:00,4,2579002,195041
OK,73,50,799,73,2014-03-04T07:25:00,5,2579451,195041
OK,68,53,799,68,2014-03-04T07:30:00,7,2579900,195041
OK,62,58,799,62,2014-03-04T07:35:00,5,2580349,195041
OK,61,59,799,61,2014-03-04T07:40:00,0,2580798,195041
OK,78,46,799,78,2014-03-04T07:45:00,1,2581247,195041
OK,73,50,799,73,2014-03-04T07:50:00,2,2581696,195041
OK,67,54,799,67,2014-03-04T07:55:00,4,2582145,195041
OK,71,51,799,71,2014-03-04T08:00:00,2,2582594,195041
OK,74,49,799,74,2014-03-04T08:05:00,4,2583043,195041
OK,67,54,799,67,2014-03-04T08:10:00,4,2583492,195041
OK,67,54,799,67,2014-03-04T08:15:00,5,2583941,195041
OK,64,57,799,64,2014-03-04T08:20:00,3,2584390,195041
OK,68,53,799,68,2014-03-04T08:25:00,6,2584839,195041
OK,68,53,799,68,2014-03-04T08:30:00,6,2585288,195041
OK,67,54,799,67,2014-03-04T08:35:00,1,2585737,195041
OK,74,49,799,74,2014-03-04T08:40:00,1,2586186,195041
OK,74,49,799,74,2014-03-04T08:45:00,1,2586635,195041
OK,74,49,799,74,2014-03-04T08:50:00,0,2587084,195041
OK,74,49,799,74,2014-03-04T08:55:00,0,2587533,195041
OK,74,49,799,74,2014-03-04T09:00:00,0,2587982,195041
OK,68,53,799,68,2014-03-04T09:05:00,1,2588431,195041
OK,73,50,799,73,2014-03-04T09:10:00,3,2588880,195041
OK,75,48,799,75,2014-03-04T09:15:00,3,2589329,195041
OK,73,50,799,73,2014-03-04T09:20:00,7,2589778,195041
OK,64,57,799,64,2014-03-04T09:25:00,4,2590227,195041
OK,71,51,799,71,2014-03-04T09:30:00,4,2590676,195041
OK,71,51,799,71,2014-03-04T09:35:00,9,2591125,195041
OK,80,45,799,80,2014-03-04T09:40:00,9,2591574,195041
OK,80,45,799,80,2014-03-04T09:45:00,4,2592023,195041
OK,66,55,799,66,2014-03-04T09:50:00,3,2592472,195041
OK,61,59,799,61,2014-03-04T09:55:00,4,2592921,195041
OK,60,60,799,60,2014-03-04T10:00:00,4,2593370,195041
OK,61,59,799,61,2014-03-04T10:05:00,2,2593819,195041
OK,66,55,799,66,2014-03-04T10:10:00,6,2594268,195041
OK,67,54,799,67,2014-03-04T10:15:00,5,2594717,195041
OK,76,48,799,76,2014-03-04T10:20:00,5,2595166,195041
OK,78,46,799,78,2014-03-04T10:25:00,3,2595615,195041
OK,66,55,799,66,2014-03-04T10:30:00,1,2596064,195041
OK,66,55,799,66,2014-03-04T10:35:00,1,2596513,195041
OK,63,58,799,63,2014-03-04T10:40:00,2,2596962,195041
OK,71,51,799,71,2014-03-04T10:45:00,7,2597411,195041
OK,68,53,799,68,2014-03-04T10:50:00,6,2597860,195041
OK,68,53,799,68,2014-03-04T10:55:00,2,2598309,195041
OK,72,50,799,72,2014-03-04T11:00:00,3,2598758,195041
OK,73,50,799,73,2014-03-04T11:05:00,6,2599207,195041
OK,79,46,799,79,2014-03-04T11:10:00,5,2599656,195041
OK,84,43,799,84,2014-03-04T11:15:00,2,2600105,195041
OK,67,54,799,67,2014-03-04T11:20:00,4,2600554,195041
OK,68,53,799,68,2014-03-04T11:25:00,9,2601003,195041
OK,68,53,799,68,2014-03-04T11:30:00,11,2601452,195041
OK,66,55,799,66,2014-03-04T11:35:00,8,2601901,195041
OK,72,50,799,72,2014-03-04T11:40:00,6,2602350,195041
OK,74,49,799,74,2014-03-04T11:45:00,5,2602799,195041
OK,72,50,799,72,2014-03-04T11:50:00,3,2603248,195041
OK,71,51,799,71,2014-03-04T11:55:00,6,2603697,195041
OK,68,53,799,68,2014-03-04T12:00:00,7,2604146,195041
OK,67,54,799,67,2014-03-04T12:05:00,5,2604595,195041
OK,67,54,799,67,2014-03-04T12:10:00,3,2605044,195041
OK,67,54,799,67,2014-03-04T12:15:00,0,2605493,195041
OK,73,50,799,73,2014-03-04T12:20:00,1,2605942,195041
OK,69,52,799,69,2014-03-04T12:25:00,3,2606391,195041
OK,71,51,799,71,2014-03-04T12:30:00,1,2606840,195041
OK,74,49,799,74,2014-03-04T12:35:00,2,2607289,195041
OK,60,60,799,60,2014-03-04T12:40:00,2,2607738,195041
OK,65,56,799,65,2014-03-04T12:45:00,3,2608187,195041
