status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,67,50,695,67,2014-04-02T21:50:00,1,6032931,195764
OK,67,50,695,67,2014-04-02T21:55:00,0,6033380,195764
OK,67,50,695,67,2014-04-02T22:00:00,0,6033829,195764
OK,67,50,695,67,2014-04-02T22:05:00,0,6034278,195764
OK,67,50,695,67,2014-04-02T22:10:00,0,6034727,195764
OK,67,50,695,67,2014-04-02T22:15:00,0,6035176,195764
OK,67,50,695,67,2014-04-02T22:20:00,0,6035625,195764
OK,67,50,695,67,2014-04-02T22:25:00,0,6036074,195764
OK,67,50,695,67,2014-04-02T22:30:00,0,6036523,195764
OK,67,50,695,67,2014-04-02T22:35:00,0,6036972,195764
OK,67,50,695,67,2014-04-02T22:40:00,0,6037421,195764
OK,67,50,695,67,2014-04-02T22:45:00,0,6037870,195764
OK,67,50,695,67,2014-04-02T22:50:00,0,6038202,195764
OK,67,50,695,67,2014-04-02T22:55:00,0,6038651,195764
OK,67,50,695,67,2014-04-02T23:00:00,0,6039100,195764
OK,67,50,695,67,2014-04-02T23:05:00,0,6039549,195764
OK,67,50,695,67,2014-04-02T23:10:00,0,6039978,195764
OK,67,50,695,67,2014-04-02T23:15:00,0,6040393,195764
OK,67,50,695,67,2014-04-02T23:20:00,0,6040842,195764
OK,67,50,695,67,2014-04-02T23:25:00,1,6041254,195764
OK,67,50,695,67,2014-04-02T23:30:00,0,6041703,195764
OK,72,46,695,72,2014-04-02T23:35:00,1,6042139,195764
OK,72,46,695,72,2014-04-02T23:40:00,0,6042588,195764
OK,72,46,695,72,2014-04-02T23:45:00,0,6043037,195764
OK,72,46,695,72,2014-04-02T23:50:00,0,6043403,195764
OK,72,46,695,72,2014-04-02T23:55:00,0,6043852,195764
OK,72,46,695,72,2014-04-03T00:00:00,0,6044301,195764
OK,72,46,695,72,2014-04-03T00:05:00,0,6044750,195764
OK,72,46,695,72,2014-04-03T00:10:00,0,6044975,195764
OK,72,46,695,72,2014-04-03T00:15:00,0,6045424,195764
OK,72,46,695,72,2014-04-03T00:20:00,0,6045873,195764
OK,72,46,695,72,2014-04-03T00:25:00,0,6046322,195764
OK,72,46,695,72,2014-04-03T00:30:00,0,6046771,195764
OK,72,46,695,72,2014-04-03T00:35:00,0,6047220,195764
OK,72,46,695,72,2014-04-03T00:40:00,0,6047669,195764
OK,72,46,695,72,2014-04-03T00:45:00,0,6048118,195764
OK,72,46,695,72,2014-04-03T00:50:00,0,6048567,195764
OK,72,46,695,72,2014-04-03T00:55:00,0,6049016,195764
OK,72,46,695,72,2014-04-03T01:00:00,0,6049465,195764
OK,72,46,695,72,2014-04-03T01:05:00,0,6049914,195764
OK,72,46,695,72,2014-04-03T01:10:00,0,6050363,195764
OK,72,46,695,72,2014-04-03T01:15:00,0,6050812,195764
OK,72,46,695,72,2014-04-03T01:20:00,0,6051261,195764
OK,72,46,695,72,2014-04-03T01:25:00,0,6051710,195764
OK,72,46,695,72,2014-04-03T01:30:00,0,6052159,195764
OK,72,46,695,72,2014-04-03T01:35:00,0,6052608,195764
OK,72,46,695,72,2014-04-03T01:40:00,0,6053057,195764
OK,72,46,695,72,2014-04-03T01:45:00,0,6053506,195764
OK,53,63,695,53,2014-04-03T01:50:00,1,6053955,195764
OK,53,63,695,53,2014-04-03T01:55:00,0,6054404,195764
OK,53,63,695,53,2014-04-03T02:00:00,0,6054853,195764
OK,53,63,695,53,2014-04-03T02:05:00,0,6055302,195764
OK,53,63,695,53,2014-04-03T02:10:00,0,6055751,195764
OK,53,63,695,53,2014-04-03T02:15:00,0,6056200,195764
OK,53,63,695,53,2014-04-03T02:20:00,0,6056649,195764
OK,61,55,695,61,2014-04-03T02:25:00,1,6057098,195764
OK,61,55,695,61,2014-04-03T02:30:00,0,6057547,195764
OK,61,55,695,61,2014-04-03T02:35:00,0,6057996,195764
OK,61,55,695,61,2014-04-03T02:40:00,0,6058445,195764
OK,61,55,695,61,2014-04-03T02:45:00,0,6058894,195764
OK,61,55,695,61,2014-04-03T02:50:00,0,6059343,195764
OK,61,55,695,61,2014-04-03T02:55:00,0,6059792,195764
OK,61,55,695,61,2014-04-03T03:00:00,0,6060241,195764
OK,65,51,695,65,2014-04-03T03:05:00,1,6060690,195764
OK,65,51,695,65,2014-04-03T03:10:00,0,6061139,195764
OK,65,51,695,65,2014-04-03T03:15:00,0,6061588,195764
OK,65,51,695,65,2014-04-03T03:20:00,0,6062037,195764
OK,65,51,695,65,2014-04-03T03:25:00,0,6062486,195764
OK,65,51,695,65,2014-04-03T03:30:00,0,6062935,195764
OK,96,35,695,96,2014-04-03T03:35:00,2,6063384,195764
OK,110,30,695,110,2014-04-03T03:40:00,1,6063833,195764
OK,110,30,695,110,2014-04-03T03:45:00,0,6064282,195764
OK,110,30,695,110,2014-04-03T03:50:00,0,6064731,195764
OK,110,30,695,110,2014-04-03T03:55:00,0,6065180,195764
OK,110,30,695,110,2014-04-03T04:00:00,0,6065629,195764
OK,110,30,695,110,2014-04-03T04:05:00,0,6066078,195764
OK,110,30,695,110,2014-04-03T04:10:00,0,6066527,195764
OK,110,30,695,110,2014-04-03T04:15:00,0,6066976,195764
OK,110,30,695,110,2014-04-03T04:20:00,0,6067425,195764
OK,110,30,695,110,2014-04-03T04:25:00,0,6067874,195764
OK,110,30,695,110,2014-04-03T04:30:00,0,6068323,195764
OK,110,30,695,110,2014-04-03T04:35:00,1,6068772,195764
OK,86,39,695,86,2014-04-03T04:40:00,2,6069221,195764
OK,63,53,695,63,2014-04-03T04:45:00,1,6069670,195764
OK,63,53,695,63,2014-04-03T04:50:00,0,6070119,195764
OK,63,53,695,63,2014-04-03T04:55:00,0,6070568,195764
OK,63,53,695,63,2014-04-03T05:00:00,0,6071017,195764
OK,63,53,695,63,2014-04-03T05:05:00,1,6071466,195764
OK,63,53,695,63,2014-04-03T05:10:00,1,6071915,195764
OK,63,53,695,63,2014-04-03T05:15:00,0,6072364,195764
OK,63,53,695,63,2014-04-03T05:20:00,0,6072813,195764
OK,63,53,695,63,2014-04-03T05:25:00,0,6073262,195764
OK,63,53,695,63,2014-04-03T05:30:00,0,6073711,195764
OK,117,28,695,117,2014-04-03T05:35:00,2,6074160,195764
OK,106,31,695,106,2014-04-03T05:40:00,3,6074609,195764
OK,69,48,695,69,2014-04-03T05:45:00,2,6075058,195764
OK,57,58,695,57,2014-04-03T05:50:00,1,6075507,195764
OK,80,42,695,80,2014-04-03T05:55:00,2,6075956,195764
OK,103,32,695,103,2014-04-03T06:00:00,1,6076405,195764
OK,103,32,695,103,2014-04-03T06:05:00,0,6076854,195764
OK,103,32,695,103,2014-04-03T06:10:00,0,6077303,195764
OK,120,28,695,120,2014-04-03T06:15:00,1,6077752,195764
OK,89,37,695,89,2014-04-03T06:20:00,4,6078201,195764
OK,94,35,695,94,2014-04-03T06:25:00,6,6078650,195764
OK,102,32,695,102,2014-04-03T06:30:00,2,6079099,195764
OK,102,32,695,102,2014-04-03T06:35:00,0,6079548,195764
OK,127,26,695,127,2014-04-03T06:40:00,3,6079997,195764
OK,95,35,695,95,2014-04-03T06:45:00,3,6080446,195764
OK,95,35,695,95,2014-04-03T06:50:00,2,6080895,195764
OK,54,62,695,54,2014-04-03T06:55:00,1,6081344,195764
OK,54,62,695,54,2014-04-03T07:00:00,0,6081793,195764
OK,54,62,695,54,2014-04-03T07:05:00,0,6082242,195764
OK,54,62,695,54,2014-04-03T07:10:00,0,6082691,195764
OK,54,62,695,54,2014-04-03T07:15:00,0,6083140,195764
OK,54,62,695,54,2014-04-03T07:20:00,0,6083589,195764
OK,54,62,695,54,2014-04-03T07:25:00,0,6084038,195764
OK,94,35,695,94,2014-04-03T07:30:00,1,6084487,195764
OK,94,35,695,94,2014-04-03T07:35:00,0,6084936,195764
OK,94,35,695,94,2014-04-03T07:40:00,0,6085385,195764
OK,94,35,695,94,2014-04-03T07:45:00,0,6085834,195764
OK,81,41,695,81,2014-04-03T07:50:00,2,6086283,195764
OK,82,41,695,82,2014-04-03T07:55:00,1,6086732,195764
OK,82,41,695,82,2014-04-03T08:00:00,0,6087181,195764
OK,124,27,695,124,2014-04-03T08:05:00,1,6087630,195764
OK,124,27,695,124,2014-04-03T08:10:00,1,6088079,195764
OK,124,27,695,124,2014-04-03T08:15:00,0,6088528,195764
OK,124,27,695,124,2014-04-03T08:20:00,0,6088977,195764
OK,124,27,695,124,2014-04-03T08:25:00,0,6089426,195764
OK,124,27,695,124,2014-04-03T08:30:00,0,6089875,195764
OK,118,28,695,118,2014-04-03T08:35:00,1,6090324,195764
OK,118,28,695,118,2014-04-03T08:40:00,1,6090773,195764
OK,113,29,695,113,2014-04-03T08:45:00,1,6091222,195764
OK,104,32,695,104,2014-04-03T08:50:00,1,6091671,195764
OK,104,32,695,104,2014-04-03T08:55:00,1,6092120,195764
OK,104,32,695,104,2014-04-03T09:00:00,0,6092569,195764
OK,104,32,695,104,2014-04-03T09:05:00,0,6093018,195764
OK,114,29,695,114,2014-04-03T09:10:00,1,6093467,195764
OK,114,29,695,114,2014-04-03T09:15:00,1,6093916,195764
OK,76,44,695,76,2014-04-03T09:20:00,1,6094365,195764
OK,93,36,695,93,2014-04-03T09:25:00,2,6094814,195764
OK,111,30,695,111,2014-04-03T09:30:00,0,6095263,195764
OK,90,37,695,90,2014-04-03T09:35:00,1,6095712,195764
OK,90,37,695,90,2014-04-03T09:40:00,1,6096161,195764
OK,90,37,695,90,2014-04-03T09:45:00,0,6096610,195764
OK,90,37,695,90,2014-04-03T09:50:00,0,6097059,195764
OK,90,37,695,90,2014-04-03T09:55:00,0,6097508,195764
OK,90,37,695,90,2014-04-03T10:00:00,0,6097957,195764
OK,107,31,695,107,2014-04-03T10:05:00,2,6098406,195764
OK,101,33,695,101,2014-04-03T10:10:00,3,6098855,195764
OK,96,35,695,96,2014-04-03T10:15:00,1,6099304,195764
OK,96,35,695,96,2014-04-03T10:20:00,0,6099753,195764
OK,96,35,695,96,2014-04-03T10:25:00,0,6100202,195764
OK,96,35,695,96,2014-04-03T10:30:00,0,6100651,195764
OK,96,35,695,96,2014-04-03T10:35:00,0,6101100,195764
OK,96,35,695,96,2014-04-03T10:40:00,0,6101549,195764
OK,137,24,695,137,2014-04-03T10:45:00,1,6101998,195764
OK,137,24,695,137,2014-04-03T10:50:00,1,6102447,195764
OK,137,24,695,137,2014-04-03T10:55:00,0,6102896,195764
OK,137,24,695,137,2014-04-03T11:00:00,0,6103345,195764
OK,137,24,695,137,2014-04-03T11:05:00,0,6103794,195764
OK,96,35,695,96,2014-04-03T11:10:00,1,6104243,195764
OK,96,35,695,96,2014-04-03T11:15:00,0,6104692,195764
OK,118,28,695,118,2014-04-03T11:20:00,1,6105141,195764
OK,118,28,695,118,2014-04-03T11:25:00,1,6105590,195764
OK,118,28,695,118,2014-04-03T11:30:00,0,6106039,195764
OK,136,24,695,136,2014-04-03T11:35:00,1,6106488,195764
OK,81,41,695,81,2014-04-03T11:40:00,3,6106937,195764
OK,81,41,695,81,2014-04-03T11:45:00,3,6107386,195764
OK,116,28,695,116,2014-04-03T11:50:00,1,6107835,195764
OK,151,22,695,151,2014-04-03T11:55:00,3,6108284,195764
OK,96,35,695,96,2014-04-03T12:00:00,2,6108733,195764
OK,90,37,695,90,2014-04-03T12:05:00,2,6109182,195764
OK,78,43,695,78,2014-04-03T12:10:00,1,6109631,195764
OK,78,43,695,78,2014-04-03T12:15:00,0,6110080,195764
OK,64,52,695,64,2014-04-03T12:20:00,1,6110529,195764
OK,177,18,695,177,2014-04-03T12:25:00,1,6110978,195764
OK,177,18,695,177,2014-04-03T12:30:00,1,6111427,195764
OK,149,22,695,149,2014-04-03T12:35:00,2,6111876,195764
OK,154,21,695,154,2014-04-03T12:40:00,1,6112325,195764
OK,106,31,695,106,2014-04-03T12:45:00,5,6112774,195764
OK,105,32,695,105,2014-04-03T12:50:00,4,6113223,195764
OK,127,26,695,127,2014-04-03T12:55:00,1,6113672,195764
OK,127,26,695,127,2014-04-03T13:00:00,1,6114121,195764
OK,77,43,695,77,2014-04-03T13:05:00,1,6114570,195764
OK,81,41,695,81,2014-04-03T13:10:00,3,6115019,195764
OK,81,41,695,81,2014-04-03T13:15:00,1,6115468,195764
OK,81,41,695,81,2014-04-03T13:20:00,0,6115917,195764
OK,81,41,695,81,2014-04-03T13:25:00,0,6116366,195764
OK,121,27,695,121,2014-04-03T13:30:00,2,6116815,195764
OK,121,27,695,121,2014-04-03T13:35:00,2,6117264,195764
OK,130,25,695,130,2014-04-03T13:40:00,2,6117713,195764
OK,118,28,695,118,2014-04-03T13:45:00,4,6118162,195764
OK,102,32,695,102,2014-04-03T13:50:00,2,6118611,195764
OK,102,32,695,102,2014-04-03T13:55:00,0,6119060,195764
OK,110,30,695,110,2014-04-03T14:00:00,2,6119509,195764
OK,110,30,695,110,2014-04-03T14:05:00,2,6119958,195764
OK,110,30,695,110,2014-04-03T14:10:00,0,6120407,195764
OK,137,24,695,137,2014-04-03T14:15:00,3,6120856,195764
OK,137,24,695,137,2014-04-03T14:20:00,3,6121305,195764
OK,155,21,695,155,2014-04-03T14:25:00,4,6121754,195764
OK,176,19,695,176,2014-04-03T14:30:00,5,6122203,195764
OK,205,16,695,205,2014-04-03T14:35:00,1,6122652,195764
OK,205,16,695,205,2014-04-03T14:40:00,0,6123101,195764
OK,208,16,695,208,2014-04-03T14:45:00,1,6123550,195764
OK,208,16,695,208,2014-04-03T14:50:00,0,6123999,195764
OK,208,16,695,208,2014-04-03T14:55:00,0,6124448,195764
OK,208,16,695,208,2014-04-03T15:00:00,0,6124897,195764
OK,153,21,695,153,2014-04-03T15:05:00,1,6125346,195764
OK,153,21,695,153,2014-04-03T15:10:00,0,6125795,195764
OK,153,21,695,153,2014-04-03T15:15:00,0,6126244,195764
OK,153,21,695,153,2014-04-03T15:20:00,0,6126693,195764
OK,60,56,695,60,2014-04-03T15:25:00,1,6127142,195764
OK,60,56,695,60,2014-04-03T15:30:00,1,6127591,195764
OK,60,56,695,60,2014-04-03T15:35:00,0,6128040,195764
OK,109,30,695,109,2014-04-03T15:40:00,1,6128489,195764
OK,109,30,695,109,2014-04-03T15:45:00,1,6128938,195764
OK,109,30,695,109,2014-04-03T15:50:00,0,6129387,195764
OK,98,34,695,98,2014-04-03T15:55:00,1,6129836,195764
OK,117,28,695,117,2014-04-03T16:00:00,2,6130285,195764
OK,136,24,695,136,2014-04-03T16:05:00,1,6130734,195764
OK,136,24,695,136,2014-04-03T16:10:00,0,6131183,195764
OK,136,24,695,136,2014-04-03T16:15:00,0,6131632,195764
OK,136,24,695,136,2014-04-03T16:20:00,0,6132081,195764
OK,136,24,695,136,2014-04-03T16:25:00,0,6132530,195764
OK,136,24,695,136,2014-04-03T16:30:00,0,6132979,195764
OK,136,24,695,136,2014-04-03T16:35:00,0,6133428,195764
OK,76,44,695,76,2014-04-03T16:40:00,1,6133877,195764
OK,74,45,695,74,2014-04-03T16:45:00,2,6134326,195764
OK,73,46,695,73,2014-04-03T16:50:00,0,6134775,195764
OK,101,33,695,101,2014-04-03T16:55:00,1,6135224,195764
OK,101,33,695,101,2014-04-03T17:00:00,0,6135673,195764
OK,101,33,695,101,2014-04-03T17:05:00,0,6136122,195764
OK,101,33,695,101,2014-04-03T17:10:00,0,6136571,195764
OK,101,33,695,101,2014-04-03T17:15:00,0,6137020,195764
OK,101,33,695,101,2014-04-03T17:20:00,0,6137469,195764
OK,101,33,695,101,2014-04-03T17:25:00,0,6137918,195764
OK,92,36,695,92,2014-04-03T17:30:00,1,6138367,195764
OK,92,36,695,92,2014-04-03T17:35:00,0,6138816,195764
OK,92,36,695,92,2014-04-03T17:40:00,0,6139265,195764
OK,92,36,695,92,2014-04-03T17:45:00,0,6139714,195764
OK,92,36,695,92,2014-04-03T17:50:00,0,6140163,195764
OK,92,36,695,92,2014-04-03T17:55:00,0,6140612,195764
OK,92,36,695,92,2014-04-03T18:00:00,0,6141061,195764
OK,114,29,695,114,2014-04-03T18:05:00,1,6141510,195764
OK,114,29,695,114,2014-04-03T18:10:00,0,6141959,195764
OK,114,29,695,114,2014-04-03T18:15:00,0,6142408,195764
OK,114,29,695,114,2014-04-03T18:20:00,0,6142857,195764
OK,114,29,695,114,2014-04-03T18:25:00,0,6143306,195764
OK,114,29,695,114,2014-04-03T18:30:00,0,6143755,195764
OK,114,29,695,114,2014-04-03T18:35:00,0,6144204,195764
OK,114,29,695,114,2014-04-03T18:40:00,0,6144653,195764
OK,114,29,695,114,2014-04-03T18:45:00,0,6145102,195764
OK,114,29,695,114,2014-04-03T18:50:00,0,6145551,195764
OK,114,29,695,114,2014-04-03T18:55:00,0,6146000,195764
OK,114,29,695,114,2014-04-03T19:00:00,0,6146449,195764
OK,80,42,695,80,2014-04-03T19:05:00,1,6146898,195764
OK,80,42,695,80,2014-04-03T19:10:00,0,6147347,195764
OK,80,42,695,80,2014-04-03T19:15:00,0,6147796,195764
OK,80,42,695,80,2014-04-03T19:20:00,0,6148245,195764
OK,80,42,695,80,2014-04-03T19:25:00,0,6148694,195764
OK,80,42,695,80,2014-04-03T19:30:00,0,6149143,195764
OK,80,42,695,80,2014-04-03T19:35:00,0,6149592,195764
OK,80,42,695,80,2014-04-03T19:40:00,0,6150041,195764
OK,80,42,695,80,2014-04-03T19:45:00,0,6150490,195764
OK,80,42,695,80,2014-04-03T19:50:00,0,6150939,195764
OK,80,42,695,80,2014-04-03T19:55:00,0,6151388,195764
OK,80,42,695,80,2014-04-03T20:00:00,0,6151837,195764
OK,80,42,695,80,2014-04-03T20:05:00,0,6152286,195764
OK,80,42,695,80,2014-04-03T20:10:00,0,6152735,195764
OK,80,42,695,80,2014-04-03T20:15:00,0,6153184,195764
OK,117,28,695,117,2014-04-03T20:20:00,1,6153633,195764
OK,117,28,695,117,2014-04-03T20:25:00,1,6154082,195764
OK,117,28,695,117,2014-04-03T20:30:00,0,6154531,195764
OK,117,28,695,117,2014-04-03T20:35:00,0,6154980,195764
OK,117,28,695,117,2014-04-03T20:40:00,0,6155429,195764
OK,117,28,695,117,2014-04-03T20:45:00,0,6155878,195764
OK,117,28,695,117,2014-04-03T20:50:00,0,6156327,195764
OK,117,28,695,117,2014-04-03T20:55:00,0,6156776,195764
OK,66,50,695,66,2014-04-03T21:00:00,1,6157225,195764
OK,66,50,695,66,2014-04-03T21:05:00,0,6157674,195764
OK,66,50,695,66,2014-04-03T21:10:00,0,6158123,195764
OK,66,50,695,66,2014-04-03T21:15:00,0,6158572,195764
OK,66,50,695,66,2014-04-03T21:20:00,0,6159021,195764
OK,66,50,695,66,2014-04-03T21:25:00,0,6159470,195764
OK,66,50,695,66,2014-04-03T21:30:00,0,6159919,195764
OK,66,50,695,66,2014-04-03T21:35:00,0,6160368,195764
OK,66,50,695,66,2014-04-03T21:40:00,0,6160817,195764
OK,66,50,695,66,2014-04-03T21:45:00,0,6161266,195764
OK,66,50,695,66,2014-04-03T21:50:00,0,6161715,195764
OK,66,50,695,66,2014-04-03T21:55:00,0,6162164,195764
OK,66,50,695,66,2014-04-03T22:00:00,0,6162613,195764
OK,66,50,695,66,2014-04-03T22:05:00,0,6163062,195764
OK,66,50,695,66,2014-04-03T22:10:00,0,6163511,195764
OK,66,50,695,66,2014-04-03T22:15:00,0,6163960,195764
OK,66,50,695,66,2014-04-03T22:20:00,0,6164409,195764
OK,66,50,695,66,2014-04-03T22:25:00,0,6164858,195764
OK,66,50,695,66,2014-04-03T22:30:00,0,6165307,195764
OK,66,50,695,66,2014-04-03T22:35:00,0,6165756,195764
OK,66,50,695,66,2014-04-03T22:40:00,0,6166205,195764
OK,66,50,695,66,2014-04-03T22:45:00,0,6166654,195764
OK,66,50,695,66,2014-04-03T22:50:00,0,6167103,195764
OK,66,50,695,66,2014-04-03T22:55:00,0,6167506,195764
OK,66,50,695,66,2014-04-03T23:00:00,0,6167924,195764
OK,66,50,695,66,2014-04-03T23:05:00,0,6168369,195764
OK,66,50,695,66,2014-04-03T23:10:00,0,6168818,195764
OK,66,50,695,66,2014-04-03T23:15:00,0,6169267,195764
OK,66,50,695,66,2014-04-03T23:20:00,0,6169716,195764
OK,66,50,695,66,2014-04-03T23:25:00,0,6170133,195764
OK,66,50,695,66,2014-04-03T23:30:00,0,6170582,195764
OK,66,50,695,66,2014-04-03T23:35:00,0,6171001,195764
OK,66,50,695,66,2014-04-03T23:40:00,0,6171422,195764
OK,66,50,695,66,2014-04-03T23:45:00,0,6171871,195764
OK,66,50,695,66,2014-04-03T23:50:00,0,6172320,195764
OK,66,50,695,66,2014-04-03T23:55:00,0,6172769,195764
OK,66,50,695,66,2014-04-04T00:00:00,0,6173218,195764
OK,66,50,695,66,2014-04-04T00:05:00,0,6173667,195764
OK,66,50,695,66,2014-04-04T00:10:00,0,6173991,195764
OK,66,50,695,66,2014-04-04T00:15:00,0,6174440,195764
OK,66,50,695,66,2014-04-04T00:20:00,0,6174889,195764
OK,66,50,695,66,2014-04-04T00:25:00,0,6175338,195764
OK,66,50,695,66,2014-04-04T00:30:00,0,6175787,195764
OK,66,50,695,66,2014-04-04T00:35:00,0,6176236,195764
OK,66,50,695,66,2014-04-04T00:40:00,0,6176685,195764
OK,66,50,695,66,2014-04-04T00:45:00,0,6177134,195764
OK,67,50,695,67,2014-04-04T00:50:00,1,6177583,195764
OK,67,50,695,67,2014-04-04T00:55:00,0,6178032,195764
OK,67,50,695,67,2014-04-04T01:00:00,0,6178481,195764
OK,67,50,695,67,2014-04-04T01:05:00,0,6178930,195764
OK,67,50,695,67,2014-04-04T01:10:00,0,6179379,195764
OK,67,50,695,67,2014-04-04T01:15:00,0,6179828,195764
OK,67,50,695,67,2014-04-04T01:20:00,0,6180277,195764
OK,67,50,695,67,2014-04-04T01:25:00,0,6180726,195764
OK,67,50,695,67,2014-04-04T01:30:00,0,6181175,195764
OK,67,50,695,67,2014-04-04T01:35:00,0,6181624,195764
OK,67,50,695,67,2014-04-04T01:40:00,0,6182073,195764
OK,67,50,695,67,2014-04-04T01:45:00,0,6182522,195764
OK,67,50,695,67,2014-04-04T01:50:00,0,6182971,195764
OK,67,50,695,67,2014-04-04T01:55:00,0,6183420,195764
OK,67,50,695,67,2014-04-04T02:00:00,0,6183869,195764
OK,67,50,695,67,2014-04-04T02:05:00,0,6184318,195764
OK,67,50,695,67,2014-04-04T02:10:00,0,6184767,195764
OK,53,63,695,53,2014-04-04T02:15:00,1,6185216,195764
OK,53,63,695,53,2014-04-04T02:20:00,1,6185665,195764
OK,53,63,695,53,2014-04-04T02:25:00,0,6186114,195764
OK,53,63,695,53,2014-04-04T02:30:00,0,6186563,195764
OK,53,63,695,53,2014-04-04T02:35:00,0,6187012,195764
OK,53,63,695,53,2014-04-04T02:40:00,0,6187461,195764
OK,59,56,695,59,2014-04-04T02:45:00,1,6187910,195764
OK,60,56,695,60,2014-04-04T02:50:00,2,6188359,195764
OK,61,55,695,61,2014-04-04T02:55:00,1,6188808,195764
OK,61,55,695,61,2014-04-04T03:00:00,0,6189257,195764
OK,61,55,695,61,2014-04-04T03:05:00,0,6189706,195764
OK,61,55,695,61,2014-04-04T03:10:00,0,6190155,195764
OK,61,55,695,61,2014-04-04T03:15:00,0,6190604,195764
OK,61,55,695,61,2014-04-04T03:20:00,0,6191053,195764
OK,61,55,695,61,2014-04-04T03:25:00,0,6191502,195764
OK,61,55,695,61,2014-04-04T03:30:00,0,6191951,195764
OK,61,55,695,61,2014-04-04T03:35:00,0,6192400,195764
OK,76,44,695,76,2014-04-04T03:40:00,1,6192849,195764
OK,71,47,695,71,2014-04-04T03:45:00,0,6193298,195764
OK,71,47,695,71,2014-04-04T03:50:00,0,6193747,195764
OK,71,47,695,71,2014-04-04T03:55:00,0,6194196,195764
OK,71,47,695,71,2014-04-04T04:00:00,0,6194645,195764
OK,71,47,695,71,2014-04-04T04:05:00,0,6195094,195764
OK,71,47,695,71,2014-04-04T04:10:00,0,6195543,195764
OK,71,47,695,71,2014-04-04T04:15:00,0,6195992,195764
OK,71,47,695,71,2014-04-04T04:20:00,0,6196441,195764
OK,71,47,695,71,2014-04-04T04:25:00,0,6196890,195764
OK,71,47,695,71,2014-04-04T04:30:00,0,6197339,195764
OK,71,47,695,71,2014-04-04T04:35:00,0,6197788,195764
OK,71,47,695,71,2014-04-04T04:40:00,0,6198237,195764
OK,71,47,695,71,2014-04-04T04:45:00,0,6198686,195764
OK,71,47,695,71,2014-04-04T04:50:00,0,6199135,195764
OK,71,47,695,71,2014-04-04T04:55:00,0,6199584,195764
OK,93,36,695,93,2014-04-04T05:00:00,1,6200033,195764
OK,106,31,695,106,2014-04-04T05:05:00,1,6200482,195764
OK,106,31,695,106,2014-04-04T05:10:00,0,6200931,195764
OK,95,35,695,95,2014-04-04T05:15:00,1,6201380,195764
OK,95,35,695,95,2014-04-04T05:20:00,1,6201829,195764
OK,92,36,695,92,2014-04-04T05:25:00,1,6202278,195764
OK,88,38,695,88,2014-04-04T05:30:00,4,6202727,195764
OK,83,40,695,83,2014-04-04T05:35:00,2,6203176,195764
OK,125,26,695,125,2014-04-04T05:40:00,1,6203625,195764
OK,125,26,695,125,2014-04-04T05:45:00,1,6204074,195764
OK,88,38,695,88,2014-04-04T05:50:00,1,6204523,195764
OK,94,35,695,94,2014-04-04T05:55:00,3,6204972,195764
OK,101,33,695,101,2014-04-04T06:00:00,2,6205421,195764
OK,134,25,695,134,2014-04-04T06:05:00,2,6205870,195764
OK,136,24,695,136,2014-04-04T06:10:00,1,6206319,195764
OK,136,24,695,136,2014-04-04T06:15:00,0,6206768,195764
OK,136,24,695,136,2014-04-04T06:20:00,0,6207217,195764
OK,136,24,695,136,2014-04-04T06:25:00,0,6207666,195764
OK,83,40,695,83,2014-04-04T06:30:00,3,6208115,195764
OK,83,40,695,83,2014-04-04T06:35:00,3,6208564,195764
OK,129,26,695,129,2014-04-04T06:40:00,0,6209013,195764
OK,129,26,695,129,2014-04-04T06:45:00,0,6209462,195764
OK,129,26,695,129,2014-04-04T06:50:00,0,6209911,195764
OK,129,26,695,129,2014-04-04T06:55:00,0,6210360,195764
OK,106,31,695,106,2014-04-04T07:00:00,1,6210809,195764
OK,106,31,695,106,2014-04-04T07:05:00,1,6211258,195764
OK,125,26,695,125,2014-04-04T07:10:00,2,6211707,195764
OK,125,26,695,125,2014-04-04T07:15:00,2,6212156,195764
OK,125,26,695,125,2014-04-04T07:20:00,0,6212605,195764
OK,107,31,695,107,2014-04-04T07:25:00,2,6213054,195764
OK,107,31,695,107,2014-04-04T07:30:00,2,6213503,195764
OK,107,31,695,107,2014-04-04T07:35:00,0,6213952,195764
OK,129,26,695,129,2014-04-04T07:40:00,3,6214401,195764
OK,92,36,695,92,2014-04-04T07:45:00,2,6214850,195764
OK,62,54,695,62,2014-04-04T07:50:00,1,6215299,195764
OK,62,54,695,62,2014-04-04T07:55:00,0,6215748,195764
OK,62,54,695,62,2014-04-04T08:00:00,0,6216197,195764
OK,114,29,695,114,2014-04-04T08:05:00,1,6216646,195764
OK,114,29,695,114,2014-04-04T08:10:00,1,6217095,195764
OK,114,29,695,114,2014-04-04T08:15:00,0,6217544,195764
OK,172,19,695,172,2014-04-04T08:20:00,1,6217993,195764
OK,172,19,695,172,2014-04-04T08:25:00,1,6218442,195764
OK,172,19,695,172,2014-04-04T08:30:00,0,6218891,195764
OK,110,30,695,110,2014-04-04T08:35:00,1,6219340,195764
OK,122,27,695,122,2014-04-04T08:40:00,2,6219789,195764
OK,122,27,695,122,2014-04-04T08:45:00,2,6220238,195764
OK,109,30,695,109,2014-04-04T08:50:00,1,6220687,195764
OK,93,36,695,93,2014-04-04T08:55:00,2,6221136,195764
