status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,116,88,634,116,2014-04-08T13:45:00,28,6761403,158595
OK,117,87,634,117,2014-04-08T13:50:00,30,6761852,158595
OK,114,90,634,114,2014-04-08T13:55:00,30,6762301,158595
OK,110,93,634,110,2014-04-08T14:00:00,31,6762750,158595
OK,112,91,634,112,2014-04-08T14:05:00,40,6763199,158595
OK,114,90,634,114,2014-04-08T14:10:00,36,6763648,158595
OK,112,91,634,112,2014-04-08T14:15:00,39,6764097,158595
OK,112,91,634,112,2014-04-08T14:20:00,43,6764546,158595
OK,114,90,634,114,2014-04-08T14:25:00,44,6764995,158595
OK,111,92,634,111,2014-04-08T14:30:00,30,6765444,158595
OK,109,94,634,109,2014-04-08T14:35:00,30,6765893,158595
OK,108,95,634,108,2014-04-08T14:40:00,32,6766342,158595
OK,116,88,634,116,2014-04-08T14:45:00,32,6766791,158595
OK,117,87,634,117,2014-04-08T14:50:00,30,6767240,158595
OK,111,92,634,111,2014-04-08T14:55:00,24,6767689,158595
OK,107,95,634,107,2014-04-08T15:00:00,26,6768138,158595
OK,110,93,634,110,2014-04-08T15:05:00,32,6768587,158595
OK,116,88,634,116,2014-04-08T15:10:00,26,6769036,158595
OK,117,87,634,117,2014-04-08T15:15:00,26,6769485,158595
OK,113,90,634,113,2014-04-08T15:20:00,29,6769934,158595
OK,108,95,634,108,2014-04-08T15:25:00,20,6770383,158595
OK,108,95,634,108,2014-04-08T15:30:00,26,6770832,158595
OK,108,95,634,108,2014-04-08T15:35:00,28,6771281,158595
OK,108,95,634,108,2014-04-08T15:40:00,18,6771730,158595
OK,98,104,634,98,2014-04-08T15:45:00,14,6772179,158595
OK,98,104,634,98,2014-04-08T15:50:00,14,6772628,158595
OK,99,103,634,99,2014-04-08T15:55:00,16,6773077,158595
OK,101,101,634,101,2014-04-08T16:00:00,18,6773526,158595
OK,105,97,634,105,2014-04-08T16:05:00,24,6773975,158595
OK,103,99,634,103,2014-04-08T16:10:00,15,6774424,158595
OK,107,95,634,107,2014-04-08T16:15:00,11,6774873,158595
OK,111,92,634,111,2014-04-08T16:20:00,17,6775322,158595
OK,100,102,634,100,2014-04-08T16:40:00,9,6775771,158595
OK,103,99,634,103,2014-04-08T16:45:00,9,6776220,158595
OK,103,99,634,103,2014-04-08T16:50:00,9,6776669,158595
OK,102,100,634,102,2014-04-08T16:55:00,13,6777118,158595
OK,103,99,634,103,2014-04-08T17:00:00,14,6777567,158595
OK,106,96,634,106,2014-04-08T17:05:00,14,6778016,158595
OK,106,96,634,106,2014-04-08T17:10:00,12,6778465,158595
OK,108,95,634,108,2014-04-08T17:15:00,11,6778914,158595
OK,94,109,634,94,2014-04-08T17:25:00,12,6779363,158595
OK,101,101,634,101,2014-04-08T17:30:00,7,6779812,158595
OK,100,102,634,100,2014-04-08T17:35:00,7,6780261,158595
OK,102,100,634,102,2014-04-08T17:40:00,9,6780710,158595
OK,111,92,634,111,2014-04-08T17:45:00,12,6781159,158595
OK,94,109,634,94,2014-04-08T17:50:00,13,6781608,158595
OK,92,111,634,92,2014-04-08T17:55:00,7,6782057,158595
OK,101,101,634,101,2014-04-08T18:00:00,5,6782506,158595
OK,100,102,634,100,2014-04-08T18:05:00,8,6782955,158595
OK,117,87,634,117,2014-04-08T18:10:00,6,6783404,158595
OK,123,83,634,123,2014-04-08T18:15:00,0,6783853,158595
OK,110,93,634,110,2014-04-08T18:20:00,4,6784302,158595
OK,102,100,634,102,2014-04-08T18:25:00,7,6784751,158595
OK,109,94,634,109,2014-04-08T18:30:00,10,6785200,158595
OK,108,95,634,108,2014-04-08T18:35:00,5,6785649,158595
OK,103,99,634,103,2014-04-08T18:40:00,6,6786098,158595
OK,98,104,634,98,2014-04-08T18:45:00,6,6786547,158595
OK,94,109,634,94,2014-04-08T18:50:00,2,6786996,158595
OK,109,94,634,109,2014-04-08T18:55:00,2,6787445,158595
OK,116,88,634,116,2014-04-08T19:00:00,5,6787894,158595
OK,101,101,634,101,2014-04-08T19:05:00,9,6788343,158595
OK,101,101,634,101,2014-04-08T19:10:00,7,6788792,158595
OK,110,93,634,110,2014-04-08T19:15:00,7,6789241,158595
OK,98,104,634,98,2014-04-08T19:20:00,6,6789690,158595
OK,95,108,634,95,2014-04-08T19:25:00,4,6790139,158595
OK,100,102,634,100,2014-04-08T19:30:00,3,6790588,158595
OK,96,106,634,96,2014-04-08T19:35:00,3,6791037,158595
OK,96,106,634,96,2014-04-08T19:40:00,5,6791486,158595
OK,91,112,634,91,2014-04-08T19:45:00,5,6791935,158595
OK,90,114,634,90,2014-04-08T19:50:00,6,6792384,158595
OK,101,101,634,101,2014-04-08T19:55:00,8,6792833,158595
OK,109,94,634,109,2014-04-08T20:00:00,5,6793282,158595
OK,108,95,634,108,2014-04-08T20:05:00,6,6793731,158595
OK,107,95,634,107,2014-04-08T20:10:00,9,6794180,158595
OK,106,96,634,106,2014-04-08T20:15:00,7,6794629,158595
OK,106,96,634,106,2014-04-08T20:20:00,8,6795078,158595
OK,117,87,634,117,2014-04-08T20:25:00,13,6795527,158595
OK,109,94,634,109,2014-04-08T20:30:00,9,6795976,158595
OK,99,103,634,99,2014-04-08T20:35:00,3,6796425,158595
OK,104,98,634,104,2014-04-08T20:40:00,4,6796874,158595
OK,98,104,634,98,2014-04-08T20:45:00,2,6797323,158595
OK,100,102,634,100,2014-04-08T20:50:00,3,6797772,158595
OK,104,98,634,104,2014-04-08T20:55:00,7,6798221,158595
OK,107,95,634,107,2014-04-08T21:00:00,5,6798670,158595
OK,118,86,634,118,2014-04-08T21:05:00,0,6799119,158595
OK,118,86,634,118,2014-04-08T21:10:00,0,6799568,158595
OK,120,85,634,120,2014-04-08T21:15:00,2,6800017,158595
OK,124,82,634,124,2014-04-08T21:20:00,2,6800466,158595
OK,115,89,634,115,2014-04-08T21:25:00,3,6800915,158595
OK,114,90,634,114,2014-04-08T21:30:00,5,6801364,158595
OK,114,90,634,114,2014-04-08T21:35:00,1,6801813,158595
OK,117,87,634,117,2014-04-08T21:40:00,8,6802262,158595
OK,123,83,634,123,2014-04-08T21:45:00,7,6802711,158595
OK,88,116,634,88,2014-04-08T21:50:00,2,6803160,158595
OK,86,119,634,86,2014-04-08T21:55:00,3,6803609,158595
OK,84,122,634,84,2014-04-08T22:00:00,0,6804058,158595
OK,84,122,634,84,2014-04-08T22:05:00,0,6804507,158595
OK,111,92,634,111,2014-04-08T22:10:00,2,6804956,158595
OK,94,109,634,94,2014-04-08T22:15:00,2,6805405,158595
OK,85,120,634,85,2014-04-08T22:20:00,2,6805854,158595
OK,100,102,634,100,2014-04-08T22:25:00,1,6806303,158595
OK,128,80,634,128,2014-04-08T22:30:00,1,6806752,158595
OK,104,98,634,104,2014-04-08T22:35:00,2,6807201,158595
OK,81,126,634,81,2014-04-08T22:40:00,0,6807621,158595
OK,126,81,634,126,2014-04-08T22:45:00,2,6808069,158595
OK,122,84,634,122,2014-04-08T22:50:00,1,6808504,158595
OK,122,84,634,122,2014-04-08T22:55:00,0,6808918,158595
OK,109,94,634,109,2014-04-08T23:00:00,1,6809323,158595
OK,119,86,634,119,2014-04-08T23:05:00,2,6809772,158595
OK,119,86,634,119,2014-04-08T23:10:00,2,6810221,158595
OK,121,84,634,121,2014-04-08T23:15:00,1,6810670,158595
OK,121,84,634,121,2014-04-08T23:20:00,1,6811119,158595
OK,122,84,634,122,2014-04-08T23:25:00,1,6811530,158595
OK,98,104,634,98,2014-04-08T23:30:00,1,6811979,158595
OK,98,104,634,98,2014-04-08T23:35:00,1,6812428,158595
OK,98,104,634,98,2014-04-08T23:40:00,0,6812843,158595
OK,98,104,634,98,2014-04-08T23:45:00,0,6813292,158595
OK,98,104,634,98,2014-04-08T23:50:00,0,6813741,158595
OK,114,90,634,114,2014-04-08T23:55:00,1,6814190,158595
OK,114,90,634,114,2014-04-09T00:00:00,1,6814639,158595
OK,116,88,634,116,2014-04-09T00:05:00,3,6815088,158595
OK,119,86,634,119,2014-04-09T00:10:00,2,6815537,158595
OK,86,119,634,86,2014-04-09T00:15:00,3,6815986,158595
OK,85,120,634,85,2014-04-09T00:20:00,2,6816435,158595
OK,85,120,634,85,2014-04-09T00:25:00,0,6816884,158595
OK,85,120,634,85,2014-04-09T00:30:00,0,6817333,158595
OK,85,120,634,85,2014-04-09T00:35:00,0,6817782,158595
OK,85,120,634,85,2014-04-09T00:40:00,0,6818231,158595
OK,123,83,634,123,2014-04-09T00:45:00,1,6818680,158595
OK,96,106,634,96,2014-04-09T00:50:00,3,6819129,158595
OK,96,106,634,96,2014-04-09T00:55:00,3,6819578,158595
OK,117,87,634,117,2014-04-09T01:00:00,0,6820027,158595
OK,117,87,634,117,2014-04-09T01:05:00,0,6820476,158595
OK,122,84,634,122,2014-04-09T01:10:00,1,6820925,158595
OK,122,84,634,122,2014-04-09T01:15:00,1,6821374,158595
OK,122,84,634,122,2014-04-09T01:20:00,0,6821823,158595
OK,122,84,634,122,2014-04-09T01:25:00,0,6822272,158595
OK,98,104,634,98,2014-04-09T01:30:00,2,6822721,158595
OK,98,104,634,98,2014-04-09T01:35:00,0,6823170,158595
OK,98,104,634,98,2014-04-09T01:40:00,0,6823619,158595
OK,98,104,634,98,2014-04-09T01:45:00,0,6824068,158595
OK,98,104,634,98,2014-04-09T01:50:00,0,6824517,158595
OK,98,104,634,98,2014-04-09T01:55:00,0,6824966,158595
OK,122,84,634,122,2014-04-09T02:00:00,2,6825415,158595
OK,122,84,634,122,2014-04-09T02:05:00,3,6825864,158595
OK,87,117,634,87,2014-04-09T02:10:00,2,6826313,158595
OK,87,117,634,87,2014-04-09T02:15:00,2,6826762,158595
OK,124,82,634,124,2014-04-09T02:20:00,1,6827211,158595
OK,114,90,634,114,2014-04-09T02:25:00,2,6827660,158595
OK,121,84,634,121,2014-04-09T02:30:00,3,6828109,158595
OK,107,95,634,107,2014-04-09T02:35:00,1,6828558,158595
OK,96,106,634,96,2014-04-09T02:40:00,2,6829007,158595
OK,97,105,634,97,2014-04-09T02:45:00,3,6829456,158595
OK,95,108,634,95,2014-04-09T02:50:00,4,6829905,158595
OK,95,108,634,95,2014-04-09T02:55:00,7,6830354,158595
OK,107,95,634,107,2014-04-09T03:00:00,7,6830803,158595
OK,119,86,634,119,2014-04-09T03:05:00,1,6831252,158595
OK,130,78,634,130,2014-04-09T03:10:00,7,6831701,158595
OK,128,80,634,128,2014-04-09T03:15:00,3,6832150,158595
OK,119,86,634,119,2014-04-09T03:20:00,3,6832599,158595
OK,113,90,634,113,2014-04-09T03:25:00,7,6833048,158595
OK,121,84,634,121,2014-04-09T03:30:00,8,6833497,158595
OK,121,84,634,121,2014-04-09T03:35:00,3,6833946,158595
OK,116,88,634,116,2014-04-09T03:40:00,5,6834395,158595
OK,117,87,634,117,2014-04-09T03:45:00,10,6834844,158595
OK,114,90,634,114,2014-04-09T03:50:00,8,6835293,158595
OK,116,88,634,116,2014-04-09T03:55:00,6,6835742,158595
OK,122,84,634,122,2014-04-09T04:00:00,11,6836191,158595
OK,111,92,634,111,2014-04-09T04:05:00,15,6836640,158595
OK,106,96,634,106,2014-04-09T04:10:00,10,6837089,158595
OK,114,90,634,114,2014-04-09T04:15:00,12,6837538,158595
OK,114,90,634,114,2014-04-09T04:20:00,11,6837987,158595
OK,116,88,634,116,2014-04-09T04:25:00,12,6838436,158595
OK,116,88,634,116,2014-04-09T04:30:00,18,6838885,158595
OK,112,91,634,112,2014-04-09T04:35:00,28,6839334,158595
OK,113,90,634,113,2014-04-09T04:40:00,28,6839783,158595
OK,110,93,634,110,2014-04-09T04:45:00,30,6840232,158595
OK,120,85,634,120,2014-04-09T04:50:00,36,6840681,158595
OK,118,86,634,118,2014-04-09T04:55:00,39,6841130,158595
OK,119,86,634,119,2014-04-09T05:00:00,36,6841579,158595
OK,117,87,634,117,2014-04-09T05:05:00,32,6842028,158595
OK,115,89,634,115,2014-04-09T05:10:00,43,6842477,158595
OK,117,87,634,117,2014-04-09T05:15:00,47,6842926,158595
OK,126,81,634,126,2014-04-09T05:20:00,48,6843375,158595
OK,126,81,634,126,2014-04-09T05:25:00,43,6843824,158595
OK,121,84,634,121,2014-04-09T05:30:00,35,6844273,158595
OK,119,86,634,119,2014-04-09T05:35:00,47,6844722,158595
OK,130,78,634,130,2014-04-09T05:40:00,53,6845171,158595
OK,132,77,634,132,2014-04-09T05:45:00,48,6845620,158595
OK,118,86,634,118,2014-04-09T05:50:00,6,6846069,158595
OK,127,80,634,127,2014-04-09T05:55:00,32,6846518,158595
OK,116,88,634,116,2014-04-09T06:00:00,29,6846967,158595
OK,114,90,634,114,2014-04-09T06:05:00,35,6847416,158595
OK,116,88,634,116,2014-04-09T06:10:00,42,6847865,158595
OK,117,87,634,117,2014-04-09T06:15:00,36,6848314,158595
OK,117,87,634,117,2014-04-09T06:20:00,50,6848763,158595
OK,118,86,634,118,2014-04-09T06:25:00,63,6849212,158595
OK,119,86,634,119,2014-04-09T06:30:00,45,6849661,158595
OK,113,90,634,113,2014-04-09T06:35:00,31,6850110,158595
OK,117,87,634,117,2014-04-09T06:40:00,39,6850559,158595
OK,116,88,634,116,2014-04-09T06:45:00,42,6851008,158595
OK,111,92,634,111,2014-04-09T06:50:00,34,6851457,158595
OK,117,87,634,117,2014-04-09T06:55:00,32,6851906,158595
OK,110,93,634,110,2014-04-09T07:00:00,39,6852355,158595
OK,108,95,634,108,2014-04-09T07:05:00,43,6852804,158595
OK,108,95,634,108,2014-04-09T07:10:00,31,6853253,158595
OK,110,93,634,110,2014-04-09T07:15:00,25,6853702,158595
OK,112,91,634,112,2014-04-09T07:20:00,27,6854151,158595
OK,110,93,634,110,2014-04-09T07:25:00,26,6854600,158595
OK,103,99,634,103,2014-04-09T07:30:00,29,6855049,158595
OK,106,96,634,106,2014-04-09T07:35:00,32,6855498,158595
OK,115,89,634,115,2014-04-09T07:40:00,31,6855947,158595
OK,120,85,634,120,2014-04-09T07:45:00,30,6856396,158595
OK,120,85,634,120,2014-04-09T07:50:00,25,6856845,158595
OK,118,86,634,118,2014-04-09T07:55:00,25,6857294,158595
OK,114,90,634,114,2014-04-09T08:00:00,22,6857743,158595
OK,110,93,634,110,2014-04-09T08:05:00,23,6858192,158595
OK,116,88,634,116,2014-04-09T08:10:00,28,6858641,158595
OK,116,88,634,116,2014-04-09T08:15:00,33,6859090,158595
OK,109,94,634,109,2014-04-09T08:20:00,19,6859539,158595
OK,110,93,634,110,2014-04-09T08:25:00,25,6859988,158595
OK,106,96,634,106,2014-04-09T08:30:00,27,6860437,158595
OK,114,90,634,114,2014-04-09T08:35:00,29,6860886,158595
OK,116,88,634,116,2014-04-09T08:40:00,21,6861335,158595
OK,104,98,634,104,2014-04-09T08:45:00,18,6861784,158595
OK,107,95,634,107,2014-04-09T08:50:00,20,6862233,158595
OK,116,88,634,116,2014-04-09T08:55:00,16,6862682,158595
OK,113,90,634,113,2014-04-09T09:00:00,21,6863131,158595
OK,112,91,634,112,2014-04-09T09:05:00,30,6863580,158595
OK,111,92,634,111,2014-04-09T09:10:00,22,6864029,158595
OK,116,88,634,116,2014-04-09T09:15:00,19,6864478,158595
OK,116,88,634,116,2014-04-09T09:20:00,26,6864927,158595
OK,106,96,634,106,2014-04-09T09:25:00,23,6865376,158595
OK,108,95,634,108,2014-04-09T09:30:00,16,6865825,158595
OK,117,87,634,117,2014-04-09T09:35:00,20,6866274,158595
OK,113,90,634,113,2014-04-09T09:40:00,24,6866723,158595
OK,110,93,634,110,2014-04-09T09:45:00,23,6867172,158595
OK,110,93,634,110,2014-04-09T09:50:00,20,6867621,158595
OK,114,90,634,114,2014-04-09T09:55:00,27,6868070,158595
OK,116,88,634,116,2014-04-09T10:00:00,32,6868519,158595
OK,115,89,634,115,2014-04-09T10:05:00,18,6868968,158595
OK,104,98,634,104,2014-04-09T10:10:00,13,6869417,158595
OK,107,95,634,107,2014-04-09T10:15:00,20,6869866,158595
OK,107,95,634,107,2014-04-09T10:20:00,16,6870315,158595
OK,110,93,634,110,2014-04-09T10:25:00,16,6870764,158595
OK,115,89,634,115,2014-04-09T10:30:00,30,6871213,158595
OK,117,87,634,117,2014-04-09T10:35:00,41,6871662,158595
OK,115,89,634,115,2014-04-09T10:40:00,39,6872111,158595
OK,109,94,634,109,2014-04-09T10:45:00,25,6872560,158595
OK,104,98,634,104,2014-04-09T10:50:00,27,6873009,158595
OK,113,90,634,113,2014-04-09T10:55:00,30,6873458,158595
OK,114,90,634,114,2014-04-09T11:00:00,34,6873907,158595
OK,115,89,634,115,2014-04-09T11:05:00,23,6874356,158595
OK,112,91,634,112,2014-04-09T11:10:00,15,6874805,158595
OK,112,91,634,112,2014-04-09T11:15:00,25,6875254,158595
OK,109,94,634,109,2014-04-09T11:20:00,21,6875703,158595
OK,106,96,634,106,2014-04-09T11:25:00,18,6876152,158595
OK,108,95,634,108,2014-04-09T11:30:00,30,6876601,158595
OK,113,90,634,113,2014-04-09T11:35:00,29,6877050,158595
OK,116,88,634,116,2014-04-09T11:40:00,17,6877499,158595
OK,111,92,634,111,2014-04-09T11:45:00,22,6877948,158595
OK,104,98,634,104,2014-04-09T11:50:00,23,6878397,158595
OK,107,95,634,107,2014-04-09T11:55:00,20,6878846,158595
OK,115,89,634,115,2014-04-09T12:00:00,20,6879295,158595
OK,115,89,634,115,2014-04-09T12:05:00,30,6879744,158595
OK,115,89,634,115,2014-04-09T12:10:00,31,6880193,158595
OK,114,90,634,114,2014-04-09T12:15:00,28,6880642,158595
OK,116,88,634,116,2014-04-09T12:20:00,38,6881091,158595
OK,113,90,634,113,2014-04-09T12:25:00,33,6881540,158595
OK,107,95,634,107,2014-04-09T12:30:00,21,6881989,158595
OK,108,95,634,108,2014-04-09T12:35:00,19,6882438,158595
OK,116,88,634,116,2014-04-09T12:40:00,24,6882887,158595
OK,117,87,634,117,2014-04-09T12:45:00,25,6883336,158595
OK,120,85,634,120,2014-04-09T12:50:00,32,6883785,158595
OK,119,86,634,119,2014-04-09T12:55:00,39,6884234,158595
OK,112,91,634,112,2014-04-09T13:00:00,26,6884683,158595
OK,115,89,634,115,2014-04-09T13:05:00,11,6885132,158595
OK,116,88,634,116,2014-04-09T13:10:00,25,6885581,158595
OK,116,88,634,116,2014-04-09T13:15:00,33,6886030,158595
OK,114,90,634,114,2014-04-09T13:20:00,24,6886479,158595
OK,106,96,634,106,2014-04-09T13:25:00,30,6886928,158595
OK,112,91,634,112,2014-04-09T13:30:00,33,6887377,158595
OK,113,90,634,113,2014-04-09T13:35:00,31,6887826,158595
OK,113,90,634,113,2014-04-09T13:40:00,27,6888275,158595
OK,111,92,634,111,2014-04-09T13:45:00,30,6888724,158595
OK,116,88,634,116,2014-04-09T13:50:00,44,6889173,158595
OK,116,88,634,116,2014-04-09T13:55:00,38,6889622,158595
OK,112,91,634,112,2014-04-09T14:00:00,41,6890071,158595
OK,110,93,634,110,2014-04-09T14:05:00,46,6890520,158595
OK,113,90,634,113,2014-04-09T14:10:00,43,6890969,158595
OK,111,92,634,111,2014-04-09T14:15:00,35,6891418,158595
OK,112,91,634,112,2014-04-09T14:20:00,24,6891867,158595
OK,116,88,634,116,2014-04-09T14:25:00,31,6892316,158595
OK,114,90,634,114,2014-04-09T14:30:00,43,6892765,158595
OK,115,89,634,115,2014-04-09T14:35:00,39,6893214,158595
OK,117,87,634,117,2014-04-09T14:40:00,33,6893663,158595
OK,118,86,634,118,2014-04-09T14:45:00,27,6894112,158595
OK,115,89,634,115,2014-04-09T14:50:00,32,6894561,158595
OK,117,87,634,117,2014-04-09T14:55:00,35,6895010,158595
OK,117,87,634,117,2014-04-09T15:00:00,34,6895459,158595
OK,113,90,634,113,2014-04-09T15:05:00,32,6895908,158595
OK,109,94,634,109,2014-04-09T15:10:00,17,6896357,158595
OK,110,93,634,110,2014-04-09T15:15:00,18,6896806,158595
OK,107,95,634,107,2014-04-09T15:20:00,16,6897255,158595
OK,107,95,634,107,2014-04-09T15:25:00,15,6897704,158595
OK,108,95,634,108,2014-04-09T15:30:00,27,6898153,158595
OK,104,98,634,104,2014-04-09T15:35:00,28,6898602,158595
OK,111,92,634,111,2014-04-09T15:40:00,28,6899051,158595
OK,112,91,634,112,2014-04-09T15:45:00,30,6899500,158595
OK,107,95,634,107,2014-04-09T15:50:00,16,6899949,158595
OK,104,98,634,104,2014-04-09T15:55:00,16,6900398,158595
OK,108,95,634,108,2014-04-09T16:00:00,28,6900847,158595
OK,99,103,634,99,2014-04-09T16:05:00,17,6901296,158595
OK,98,104,634,98,2014-04-09T16:10:00,19,6901745,158595
OK,102,100,634,102,2014-04-09T16:15:00,21,6902194,158595
OK,101,101,634,101,2014-04-09T16:20:00,14,6902643,158595
OK,111,92,634,111,2014-04-09T16:25:00,14,6903092,158595
OK,106,96,634,106,2014-04-09T16:30:00,12,6903541,158595
OK,98,104,634,98,2014-04-09T16:35:00,13,6903990,158595
OK,98,104,634,98,2014-04-09T16:40:00,13,6904439,158595
OK,105,97,634,105,2014-04-09T16:45:00,16,6904888,158595
OK,104,98,634,104,2014-04-09T16:50:00,19,6905337,158595
OK,108,95,634,108,2014-04-09T16:55:00,14,6905786,158595
OK,98,104,634,98,2014-04-09T17:00:00,9,6906235,158595
OK,105,97,634,105,2014-04-09T17:05:00,17,6906684,158595
OK,106,96,634,106,2014-04-09T17:10:00,18,6907133,158595
OK,105,97,634,105,2014-04-09T17:15:00,8,6907582,158595
OK,109,94,634,109,2014-04-09T17:20:00,5,6908031,158595
OK,90,114,634,90,2014-04-09T17:25:00,1,6908480,158595
OK,99,103,634,99,2014-04-09T17:30:00,5,6908929,158595
OK,98,104,634,98,2014-04-09T17:35:00,10,6909378,158595
OK,95,108,634,95,2014-04-09T17:40:00,10,6909827,158595
OK,101,101,634,101,2014-04-09T17:45:00,14,6910276,158595
OK,104,98,634,104,2014-04-09T17:50:00,14,6910725,158595
OK,100,102,634,100,2014-04-09T17:55:00,14,6911174,158595
OK,100,102,634,100,2014-04-09T18:00:00,15,6911623,158595
OK,100,102,634,100,2014-04-09T18:05:00,7,6912072,158595
OK,113,90,634,113,2014-04-09T18:10:00,9,6912521,158595
OK,118,86,634,118,2014-04-09T18:15:00,7,6912970,158595
OK,101,101,634,101,2014-04-09T18:20:00,1,6913419,158595
OK,105,97,634,105,2014-04-09T18:25:00,4,6913868,158595
OK,109,94,634,109,2014-04-09T18:30:00,4,6914317,158595
OK,99,103,634,99,2014-04-09T18:35:00,3,6914766,158595
OK,103,99,634,103,2014-04-09T18:40:00,5,6915215,158595
OK,105,97,634,105,2014-04-09T18:45:00,5,6915664,158595
OK,115,89,634,115,2014-04-09T18:50:00,5,6916113,158595
OK,98,104,634,98,2014-04-09T18:55:00,7,6916562,158595
OK,98,104,634,98,2014-04-09T19:00:00,9,6917011,158595
OK,101,101,634,101,2014-04-09T19:05:00,9,6917460,158595
OK,103,99,634,103,2014-04-09T19:10:00,6,6917909,158595
OK,112,91,634,112,2014-04-09T19:15:00,5,6918358,158595
OK,95,108,634,95,2014-04-09T19:20:00,5,6918807,158595
OK,95,108,634,95,2014-04-09T19:25:00,5,6919256,158595
OK,92,111,634,92,2014-04-09T19:30:00,4,6919705,158595
OK,101,101,634,101,2014-04-09T19:35:00,6,6920154,158595
OK,103,99,634,103,2014-04-09T19:40:00,6,6920603,158595
OK,110,93,634,110,2014-04-09T19:45:00,2,6921052,158595
OK,110,93,634,110,2014-04-09T19:50:00,2,6921501,158595
OK,103,99,634,103,2014-04-09T19:55:00,5,6921950,158595
OK,101,101,634,101,2014-04-09T20:00:00,7,6922399,158595
OK,100,102,634,100,2014-04-09T20:05:00,7,6922848,158595
OK,108,95,634,108,2014-04-09T20:10:00,4,6923297,158595
OK,97,105,634,97,2014-04-09T20:15:00,6,6923746,158595
OK,102,100,634,102,2014-04-09T20:20:00,8,6924195,158595
OK,114,90,634,114,2014-04-09T20:25:00,11,6924644,158595
OK,115,89,634,115,2014-04-09T20:30:00,14,6925093,158595
OK,111,92,634,111,2014-04-09T20:35:00,9,6925542,158595
OK,115,89,634,115,2014-04-09T20:40:00,3,6925991,158595
OK,111,92,634,111,2014-04-09T20:45:00,4,6926440,158595
OK,100,102,634,100,2014-04-09T20:50:00,6,6926889,158595
OK,95,108,634,95,2014-04-09T20:55:00,4,6927327,158595
OK,100,102,634,100,2014-04-09T21:00:00,3,6927776,158595
OK,91,112,634,91,2014-04-09T21:05:00,2,6928225,158595
OK,98,104,634,98,2014-04-09T21:10:00,3,6928674,158595
OK,103,99,634,103,2014-04-09T21:15:00,2,6929109,158595
OK,98,104,634,98,2014-04-09T21:20:00,5,6929558,158595
OK,98,104,634,98,2014-04-09T21:25:00,5,6930007,158595
OK,90,114,634,90,2014-04-09T21:30:00,3,6930456,158595
OK,109,94,634,109,2014-04-09T21:35:00,4,6930905,158595
OK,119,86,634,119,2014-04-09T21:40:00,3,6931354,158595
OK,81,126,634,81,2014-04-09T21:45:00,0,6931803,158595
OK,114,90,634,114,2014-04-09T21:50:00,6,6932252,158595
OK,116,88,634,116,2014-04-09T21:55:00,8,6932701,158595
OK,119,86,634,119,2014-04-09T22:00:00,0,6933150,158595
OK,119,86,634,119,2014-04-09T22:05:00,0,6933599,158595
OK,91,112,634,91,2014-04-09T22:10:00,2,6934048,158595
OK,98,104,634,98,2014-04-09T22:15:00,4,6934497,158595
OK,121,84,634,121,2014-04-09T22:20:00,3,6934946,158595
OK,113,90,634,113,2014-04-09T22:25:00,3,6935395,158595
OK,109,94,634,109,2014-04-09T22:30:00,2,6935844,158595
OK,106,96,634,106,2014-04-09T22:35:00,0,6936293,158595
OK,106,96,634,106,2014-04-09T22:40:00,0,6936742,158595
OK,106,96,634,106,2014-04-09T22:45:00,0,6937157,158595
OK,106,96,634,106,2014-04-09T22:50:00,0,6937605,158595
OK,106,96,634,106,2014-04-09T22:55:00,0,6938029,158595
OK,106,96,634,106,2014-04-09T23:00:00,0,6938478,158595
OK,106,96,634,106,2014-04-09T23:05:00,0,6938927,158595
OK,101,101,634,101,2014-04-09T23:10:00,1,6939375,158595
OK,89,115,634,89,2014-04-09T23:15:00,1,6939824,158595
OK,89,115,634,89,2014-04-09T23:20:00,0,6940273,158595
OK,122,84,634,122,2014-04-09T23:25:00,3,6940705,158595
OK,123,83,634,123,2014-04-09T23:30:00,2,6941154,158595
OK,115,89,634,115,2014-04-09T23:35:00,1,6941603,158595
OK,115,89,634,115,2014-04-09T23:40:00,0,6942052,158595
OK,115,89,634,115,2014-04-09T23:45:00,0,6942500,158595
OK,115,89,634,115,2014-04-09T23:50:00,0,6942904,158595
OK,115,89,634,115,2014-04-09T23:55:00,0,6943353,158595
OK,115,89,634,115,2014-04-10T00:00:00,0,6943802,158595
OK,76,135,634,76,2014-04-10T00:05:00,1,6944251,158595
OK,76,135,634,76,2014-04-10T00:10:00,1,6944700,158595
OK,120,85,634,120,2014-04-10T00:15:00,1,6945149,158595
OK,120,85,634,120,2014-04-10T00:20:00,0,6945598,158595
OK,120,85,634,120,2014-04-10T00:25:00,0,6946047,158595
OK,120,85,634,120,2014-04-10T00:30:00,0,6946496,158595
OK,111,92,634,111,2014-04-10T00:35:00,2,6946945,158595
OK,111,92,634,111,2014-04-10T00:40:00,1,6947394,158595
OK,111,92,634,111,2014-04-10T00:45:00,0,6947843,158595
OK,111,92,634,111,2014-04-10T00:50:00,0,6948292,158595
OK,111,92,634,111,2014-04-10T00:55:00,0,6948741,158595
OK,133,77,634,133,2014-04-10T01:00:00,1,6949190,158595
OK,133,77,634,133,2014-04-10T01:05:00,0,6949639,158595
OK,133,77,634,133,2014-04-10T01:10:00,0,6950088,158595
