status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,67,37,611,67,2014-03-08T09:35:00,0,3092611,187827
OK,67,37,611,67,2014-03-08T09:40:00,0,3093060,187827
OK,82,30,611,82,2014-03-08T09:45:00,2,3093509,187827
OK,82,30,611,82,2014-03-08T09:50:00,2,3093958,187827
OK,73,34,611,73,2014-03-08T09:55:00,0,3094407,187827
OK,73,34,611,73,2014-03-08T10:00:00,0,3094856,187827
OK,73,34,611,73,2014-03-08T10:05:00,0,3095305,187827
OK,153,16,611,153,2014-03-08T10:10:00,1,3095754,187827
OK,153,16,611,153,2014-03-08T10:15:00,1,3096203,187827
OK,153,16,611,153,2014-03-08T10:20:00,0,3096652,187827
OK,153,16,611,153,2014-03-08T10:25:00,0,3097101,187827
OK,153,16,611,153,2014-03-08T10:30:00,0,3097550,187827
OK,153,16,611,153,2014-03-08T10:35:00,0,3097999,187827
OK,153,16,611,153,2014-03-08T10:40:00,0,3098448,187827
OK,153,16,611,153,2014-03-08T10:45:00,0,3098897,187827
OK,153,16,611,153,2014-03-08T10:50:00,0,3099346,187827
OK,153,16,611,153,2014-03-08T10:55:00,0,3099795,187827
OK,153,16,611,153,2014-03-08T11:00:00,0,3100244,187827
OK,153,16,611,153,2014-03-08T11:05:00,0,3100693,187827
OK,153,16,611,153,2014-03-08T11:10:00,0,3101142,187827
OK,153,16,611,153,2014-03-08T11:15:00,0,3101591,187827
OK,153,16,611,153,2014-03-08T11:20:00,0,3102040,187827
OK,153,16,611,153,2014-03-08T11:25:00,0,3102489,187827
OK,153,16,611,153,2014-03-08T11:30:00,0,3102938,187827
OK,153,16,611,153,2014-03-08T11:35:00,0,3103387,187827
OK,153,16,611,153,2014-03-08T11:40:00,0,3103836,187827
OK,153,16,611,153,2014-03-08T11:45:00,0,3104285,187827
OK,153,16,611,153,2014-03-08T11:50:00,0,3104734,187827
OK,153,16,611,153,2014-03-08T11:55:00,0,3105183,187827
OK,153,16,611,153,2014-03-08T12:00:00,0,3105632,187827
OK,153,16,611,153,2014-03-08T12:05:00,0,3106081,187827
OK,153,16,611,153,2014-03-08T12:10:00,0,3106530,187827
OK,153,16,611,153,2014-03-08T12:15:00,0,3106979,187827
OK,153,16,611,153,2014-03-08T12:20:00,0,3107428,187827
OK,153,16,611,153,2014-03-08T12:25:00,0,3107877,187827
OK,153,16,611,153,2014-03-08T12:30:00,0,3108326,187827
OK,153,16,611,153,2014-03-08T12:35:00,0,3108775,187827
OK,153,16,611,153,2014-03-08T12:40:00,0,3109224,187827
OK,136,18,611,136,2014-03-08T12:45:00,1,3109673,187827
OK,136,18,611,136,2014-03-08T12:50:00,1,3110122,187827
OK,136,18,611,136,2014-03-08T12:55:00,0,3110571,187827
OK,136,18,611,136,2014-03-08T13:00:00,0,3111020,187827
OK,250,10,611,250,2014-03-08T13:05:00,1,3111469,187827
OK,250,10,611,250,2014-03-08T13:10:00,1,3111918,187827
OK,250,10,611,250,2014-03-08T13:15:00,0,3112367,187827
OK,250,10,611,250,2014-03-08T13:20:00,0,3112816,187827
OK,250,10,611,250,2014-03-08T13:25:00,0,3113265,187827
OK,250,10,611,250,2014-03-08T13:30:00,0,3113714,187827
OK,250,10,611,250,2014-03-08T13:35:00,0,3114163,187827
OK,250,10,611,250,2014-03-08T13:40:00,0,3114612,187827
OK,250,10,611,250,2014-03-08T13:45:00,0,3115061,187827
OK,250,10,611,250,2014-03-08T13:50:00,0,3115510,187827
OK,250,10,611,250,2014-03-08T13:55:00,0,3115959,187827
OK,250,10,611,250,2014-03-08T14:00:00,0,3116408,187827
OK,250,10,611,250,2014-03-08T14:05:00,0,3116857,187827
OK,250,10,611,250,2014-03-08T14:10:00,0,3117306,187827
OK,250,10,611,250,2014-03-08T14:15:00,0,3117755,187827
OK,250,10,611,250,2014-03-08T14:20:00,0,3118204,187827
OK,250,10,611,250,2014-03-08T14:25:00,0,3118653,187827
OK,250,10,611,250,2014-03-08T14:30:00,0,3119102,187827
OK,250,10,611,250,2014-03-08T14:35:00,0,3119551,187827
OK,250,10,611,250,2014-03-08T14:40:00,0,3120000,187827
OK,250,10,611,250,2014-03-08T14:45:00,0,3120449,187827
OK,250,10,611,250,2014-03-08T14:50:00,0,3120898,187827
OK,250,10,611,250,2014-03-08T14:55:00,0,3121347,187827
OK,250,10,611,250,2014-03-08T15:00:00,0,3121796,187827
OK,250,10,611,250,2014-03-08T15:05:00,0,3122245,187827
OK,250,10,611,250,2014-03-08T15:10:00,0,3122694,187827
OK,250,10,611,250,2014-03-08T15:15:00,0,3123143,187827
OK,250,10,611,250,2014-03-08T15:20:00,0,3123592,187827
OK,250,10,611,250,2014-03-08T15:25:00,0,3124041,187827
OK,250,10,611,250,2014-03-08T15:30:00,0,3124490,187827
OK,250,10,611,250,2014-03-08T15:35:00,0,3124939,187827
OK,47,53,611,47,2014-03-08T15:40:00,1,3125388,187827
OK,47,53,611,47,2014-03-08T15:45:00,1,3125837,187827
OK,47,53,611,47,2014-03-08T15:50:00,0,3126286,187827
OK,47,53,611,47,2014-03-08T15:55:00,0,3126735,187827
OK,47,53,611,47,2014-03-08T16:00:00,0,3127184,187827
OK,47,53,611,47,2014-03-08T16:05:00,0,3127633,187827
OK,47,53,611,47,2014-03-08T16:10:00,0,3128082,187827
OK,47,53,611,47,2014-03-08T16:15:00,0,3128531,187827
OK,47,53,611,47,2014-03-08T16:20:00,0,3128980,187827
OK,47,53,611,47,2014-03-08T16:25:00,0,3129429,187827
OK,47,53,611,47,2014-03-08T16:30:00,0,3129878,187827
OK,47,53,611,47,2014-03-08T16:35:00,0,3130327,187827
OK,47,53,611,47,2014-03-08T16:40:00,0,3130776,187827
OK,47,53,611,47,2014-03-08T16:45:00,0,3131225,187827
OK,47,53,611,47,2014-03-08T16:50:00,0,3131674,187827
OK,47,53,611,47,2014-03-08T16:55:00,0,3132123,187827
OK,47,53,611,47,2014-03-08T17:00:00,0,3132572,187827
OK,47,53,611,47,2014-03-08T17:05:00,0,3133021,187827
OK,47,53,611,47,2014-03-08T17:10:00,0,3133470,187827
OK,47,53,611,47,2014-03-08T17:15:00,0,3133919,187827
OK,47,53,611,47,2014-03-08T17:20:00,0,3134368,187827
OK,47,53,611,47,2014-03-08T17:25:00,0,3134817,187827
OK,47,53,611,47,2014-03-08T17:30:00,0,3135266,187827
OK,47,53,611,47,2014-03-08T17:35:00,0,3135715,187827
OK,47,53,611,47,2014-03-08T17:40:00,0,3136164,187827
OK,47,53,611,47,2014-03-08T17:45:00,0,3136613,187827
OK,47,53,611,47,2014-03-08T17:50:00,0,3137062,187827
OK,47,53,611,47,2014-03-08T17:55:00,0,3137511,187827
OK,47,53,611,47,2014-03-08T18:00:00,0,3137960,187827
OK,47,53,611,47,2014-03-08T18:05:00,0,3138409,187827
OK,88,28,611,88,2014-03-09T00:55:00,0,3138858,187827
OK,88,28,611,88,2014-03-09T01:00:00,0,3139307,187827
OK,88,28,611,88,2014-03-09T01:05:00,0,3139756,187827
OK,88,28,611,88,2014-03-09T01:10:00,0,3140205,187827
OK,88,28,611,88,2014-03-09T01:15:00,0,3140654,187827
OK,88,28,611,88,2014-03-09T01:20:00,0,3141103,187827
OK,88,28,611,88,2014-03-09T01:25:00,0,3141552,187827
OK,88,28,611,88,2014-03-09T01:30:00,0,3142001,187827
OK,88,28,611,88,2014-03-09T01:35:00,0,3142450,187827
OK,88,28,611,88,2014-03-09T01:40:00,0,3142899,187827
OK,88,28,611,88,2014-03-09T01:45:00,0,3143348,187827
OK,88,28,611,88,2014-03-09T01:50:00,0,3143797,187827
OK,88,28,611,88,2014-03-09T01:55:00,0,3144246,187827
OK,88,28,611,88,2014-03-09T02:00:00,0,3144695,187827
OK,88,28,611,88,2014-03-09T02:05:00,0,3145144,187827
OK,88,28,611,88,2014-03-09T02:10:00,0,3145593,187827
OK,88,28,611,88,2014-03-09T02:15:00,0,3146042,187827
OK,88,28,611,88,2014-03-09T02:20:00,0,3146491,187827
OK,88,28,611,88,2014-03-09T02:25:00,0,3146940,187827
OK,88,28,611,88,2014-03-09T02:30:00,0,3147389,187827
OK,88,28,611,88,2014-03-09T02:35:00,0,3147838,187827
OK,88,28,611,88,2014-03-09T02:40:00,0,3148287,187827
OK,88,28,611,88,2014-03-09T02:45:00,0,3148736,187827
OK,88,28,611,88,2014-03-09T02:50:00,0,3149185,187827
OK,88,28,611,88,2014-03-09T02:55:00,0,3149634,187827
OK,88,28,611,88,2014-03-09T03:00:00,0,3150083,187827
OK,88,28,611,88,2014-03-09T03:05:00,0,3150532,187827
OK,88,28,611,88,2014-03-09T03:10:00,0,3150981,187827
OK,391,6,611,391,2014-03-09T03:15:00,1,3151430,187827
OK,391,6,611,391,2014-03-09T03:20:00,0,3151879,187827
OK,391,6,611,391,2014-03-09T03:25:00,0,3152328,187827
OK,391,6,611,391,2014-03-09T03:30:00,0,3152777,187827
OK,391,6,611,391,2014-03-09T03:35:00,0,3153226,187827
OK,391,6,611,391,2014-03-09T03:40:00,0,3153675,187827
OK,391,6,611,391,2014-03-09T03:45:00,0,3154124,187827
OK,391,6,611,391,2014-03-09T03:50:00,0,3154573,187827
OK,391,6,611,391,2014-03-09T03:55:00,0,3155022,187827
OK,391,6,611,391,2014-03-09T04:00:00,0,3155471,187827
OK,391,6,611,391,2014-03-09T04:05:00,0,3155920,187827
OK,391,6,611,391,2014-03-09T04:10:00,0,3156369,187827
OK,391,6,611,391,2014-03-09T04:15:00,0,3156818,187827
OK,391,6,611,391,2014-03-09T04:20:00,0,3157267,187827
OK,391,6,611,391,2014-03-09T04:25:00,0,3157716,187827
OK,391,6,611,391,2014-03-09T04:30:00,0,3158165,187827
OK,391,6,611,391,2014-03-09T04:35:00,0,3158614,187827
OK,391,6,611,391,2014-03-09T04:40:00,0,3159063,187827
OK,391,6,611,391,2014-03-09T04:45:00,0,3159512,187827
OK,391,6,611,391,2014-03-09T04:50:00,0,3159961,187827
OK,391,6,611,391,2014-03-09T04:55:00,0,3160410,187827
OK,391,6,611,391,2014-03-09T05:00:00,0,3160859,187827
OK,391,6,611,391,2014-03-09T05:05:00,0,3161308,187827
OK,391,6,611,391,2014-03-09T05:10:00,0,3161640,187827
OK,391,6,611,391,2014-03-09T05:15:00,0,3162014,187827
OK,391,6,611,391,2014-03-09T05:20:00,0,3162367,187827
OK,391,6,611,391,2014-03-09T05:25:00,0,3162816,187827
OK,391,6,611,391,2014-03-09T05:30:00,0,3163265,187827
OK,391,6,611,391,2014-03-09T05:35:00,0,3163690,187827
OK,391,6,611,391,2014-03-09T05:40:00,0,3164139,187827
OK,391,6,611,391,2014-03-09T05:45:00,0,3164494,187827
OK,391,6,611,391,2014-03-09T05:50:00,0,3164943,187827
OK,391,6,611,391,2014-03-09T05:55:00,0,3165374,187827
OK,391,6,611,391,2014-03-09T06:00:00,0,3165823,187827
OK,391,6,611,391,2014-03-09T06:05:00,0,3166272,187827
OK,391,6,611,391,2014-03-09T06:10:00,0,3166721,187827
OK,391,6,611,391,2014-03-09T06:15:00,0,3167170,187827
OK,391,6,611,391,2014-03-09T06:20:00,0,3167619,187827
OK,391,6,611,391,2014-03-09T06:25:00,0,3168068,187827
OK,391,6,611,391,2014-03-09T06:30:00,0,3168517,187827
OK,391,6,611,391,2014-03-09T06:35:00,0,3168966,187827
OK,391,6,611,391,2014-03-09T06:40:00,0,3169415,187827
OK,391,6,611,391,2014-03-09T06:45:00,0,3169864,187827
OK,391,6,611,391,2014-03-09T06:50:00,0,3170313,187827
OK,391,6,611,391,2014-03-09T06:55:00,0,3170762,187827
OK,391,6,611,391,2014-03-09T07:00:00,0,3171211,187827
OK,391,6,611,391,2014-03-09T07:05:00,0,3171660,187827
OK,391,6,611,391,2014-03-09T07:10:00,0,3172109,187827
OK,391,6,611,391,2014-03-09T07:15:00,0,3172558,187827
OK,391,6,611,391,2014-03-09T07:20:00,0,3173007,187827
OK,391,6,611,391,2014-03-09T07:25:00,0,3173456,187827
OK,391,6,611,391,2014-03-09T07:30:00,0,3173905,187827
OK,391,6,611,391,2014-03-09T07:35:00,0,3174354,187827
OK,391,6,611,391,2014-03-09T07:40:00,0,3174803,187827
OK,391,6,611,391,2014-03-09T07:45:00,0,3175252,187827
OK,391,6,611,391,2014-03-09T07:50:00,0,3175701,187827
OK,391,6,611,391,2014-03-09T07:55:00,0,3176150,187827
OK,391,6,611,391,2014-03-09T08:00:00,0,3176599,187827
OK,391,6,611,391,2014-03-09T08:05:00,0,3177048,187827
OK,391,6,611,391,2014-03-09T08:10:00,0,3177497,187827
OK,391,6,611,391,2014-03-09T08:15:00,0,3177946,187827
OK,391,6,611,391,2014-03-09T08:20:00,0,3178395,187827
OK,391,6,611,391,2014-03-09T08:25:00,0,3178844,187827
OK,391,6,611,391,2014-03-09T08:30:00,0,3179293,187827
OK,391,6,611,391,2014-03-09T08:35:00,0,3179742,187827
OK,391,6,611,391,2014-03-09T08:40:00,0,3180191,187827
OK,391,6,611,391,2014-03-09T08:45:00,0,3180640,187827
OK,391,6,611,391,2014-03-09T08:50:00,0,3181089,187827
OK,391,6,611,391,2014-03-09T08:55:00,0,3181538,187827
OK,391,6,611,391,2014-03-09T09:00:00,0,3181987,187827
OK,391,6,611,391,2014-03-09T09:05:00,0,3182436,187827
OK,391,6,611,391,2014-03-09T09:10:00,0,3182885,187827
OK,391,6,611,391,2014-03-09T09:15:00,0,3183334,187827
OK,391,6,611,391,2014-03-09T09:20:00,0,3183783,187827
OK,391,6,611,391,2014-03-09T09:25:00,0,3184232,187827
OK,391,6,611,391,2014-03-09T09:30:00,0,3184681,187827
OK,391,6,611,391,2014-03-09T09:35:00,0,3185130,187827
OK,391,6,611,391,2014-03-09T09:40:00,0,3185579,187827
OK,391,6,611,391,2014-03-09T09:45:00,0,3186028,187827
OK,391,6,611,391,2014-03-09T09:50:00,0,3186477,187827
OK,391,6,611,391,2014-03-09T09:55:00,0,3186926,187827
OK,391,6,611,391,2014-03-09T10:00:00,0,3187375,187827
OK,391,6,611,391,2014-03-09T10:05:00,0,3187824,187827
OK,391,6,611,391,2014-03-09T10:10:00,0,3188273,187827
OK,391,6,611,391,2014-03-09T10:15:00,0,3188722,187827
OK,391,6,611,391,2014-03-09T10:20:00,0,3189171,187827
OK,391,6,611,391,2014-03-09T10:25:00,0,3189620,187827
OK,391,6,611,391,2014-03-09T10:30:00,0,3190069,187827
OK,391,6,611,391,2014-03-09T10:35:00,0,3190518,187827
OK,2144,1,611,2144,2014-03-09T10:40:00,2,3190967,187827
OK,2144,1,611,2144,2014-03-09T10:45:00,2,3191416,187827
OK,2144,1,611,2144,2014-03-09T10:50:00,0,3191865,187827
OK,2144,1,611,2144,2014-03-09T10:55:00,0,3192314,187827
OK,2144,1,611,2144,2014-03-09T11:00:00,0,3192763,187827
OK,2144,1,611,2144,2014-03-09T11:05:00,0,3193212,187827
OK,2144,1,611,2144,2014-03-09T11:10:00,0,3193661,187827
OK,2144,1,611,2144,2014-03-09T11:15:00,0,3194110,187827
OK,2144,1,611,2144,2014-03-09T11:20:00,0,3194559,187827
OK,2144,1,611,2144,2014-03-09T11:25:00,0,3195008,187827
OK,2144,1,611,2144,2014-03-09T11:30:00,0,3195457,187827
OK,2144,1,611,2144,2014-03-09T11:35:00,0,3195906,187827
OK,2144,1,611,2144,2014-03-09T11:40:00,0,3196355,187827
OK,2144,1,611,2144,2014-03-09T11:45:00,0,3196804,187827
OK,2144,1,611,2144,2014-03-09T11:50:00,0,3197253,187827
OK,2144,1,611,2144,2014-03-09T11:55:00,0,3197702,187827
OK,2144,1,611,2144,2014-03-09T12:00:00,0,3198151,187827
OK,2144,1,611,2144,2014-03-09T12:05:00,0,3198600,187827
OK,2144,1,611,2144,2014-03-09T12:10:00,0,3199049,187827
OK,2144,1,611,2144,2014-03-09T12:15:00,0,3199498,187827
OK,2144,1,611,2144,2014-03-09T12:20:00,0,3199947,187827
OK,2144,1,611,2144,2014-03-09T12:25:00,0,3200396,187827
OK,2144,1,611,2144,2014-03-09T12:30:00,0,3200845,187827
OK,2144,1,611,2144,2014-03-09T12:35:00,0,3201294,187827
OK,2144,1,611,2144,2014-03-09T12:40:00,0,3201743,187827
OK,2144,1,611,2144,2014-03-09T12:45:00,0,3202192,187827
OK,2144,1,611,2144,2014-03-09T12:50:00,0,3202641,187827
OK,2144,1,611,2144,2014-03-09T12:55:00,0,3203090,187827
OK,2144,1,611,2144,2014-03-09T13:00:00,0,3203539,187827
OK,2144,1,611,2144,2014-03-09T13:05:00,0,3203988,187827
OK,2144,1,611,2144,2014-03-09T13:10:00,0,3204437,187827
OK,2144,1,611,2144,2014-03-09T13:15:00,0,3204886,187827
OK,2144,1,611,2144,2014-03-09T13:20:00,0,3205335,187827
OK,2144,1,611,2144,2014-03-09T13:25:00,0,3205784,187827
OK,2144,1,611,2144,2014-03-09T13:30:00,0,3206233,187827
OK,2144,1,611,2144,2014-03-09T13:35:00,0,3206682,187827
OK,2144,1,611,2144,2014-03-09T13:40:00,0,3207131,187827
OK,2144,1,611,2144,2014-03-09T13:45:00,0,3207580,187827
OK,2144,1,611,2144,2014-03-09T13:50:00,0,3208029,187827
OK,2144,1,611,2144,2014-03-09T13:55:00,0,3208478,187827
OK,70,35,611,70,2014-03-09T14:00:00,3,3208927,187827
OK,57,43,611,57,2014-03-09T14:05:00,2,3209376,187827
OK,51,49,611,51,2014-03-09T14:10:00,1,3209825,187827
OK,51,49,611,51,2014-03-09T14:15:00,0,3210274,187827
OK,51,49,611,51,2014-03-09T14:20:00,0,3210723,187827
OK,51,49,611,51,2014-03-09T14:25:00,0,3211172,187827
OK,51,49,611,51,2014-03-09T14:30:00,0,3211621,187827
OK,51,49,611,51,2014-03-09T14:35:00,0,3212070,187827
OK,51,49,611,51,2014-03-09T14:40:00,0,3212519,187827
OK,51,49,611,51,2014-03-09T14:45:00,0,3212968,187827
OK,51,49,611,51,2014-03-09T14:50:00,0,3213417,187827
OK,51,49,611,51,2014-03-09T14:55:00,0,3213866,187827
OK,51,49,611,51,2014-03-09T15:00:00,0,3214315,187827
OK,51,49,611,51,2014-03-09T15:05:00,0,3214764,187827
OK,51,49,611,51,2014-03-09T15:10:00,0,3215213,187827
OK,51,49,611,51,2014-03-09T15:15:00,0,3215662,187827
OK,51,49,611,51,2014-03-09T15:20:00,0,3216111,187827
OK,51,49,611,51,2014-03-09T15:25:00,0,3216560,187827
OK,51,49,611,51,2014-03-09T15:30:00,0,3217009,187827
OK,51,49,611,51,2014-03-09T15:35:00,0,3217458,187827
OK,51,49,611,51,2014-03-09T15:40:00,0,3217907,187827
OK,51,49,611,51,2014-03-09T15:45:00,0,3218356,187827
OK,51,49,611,51,2014-03-09T15:50:00,0,3218805,187827
OK,51,49,611,51,2014-03-09T15:55:00,0,3219254,187827
OK,51,49,611,51,2014-03-09T16:00:00,0,3219703,187827
OK,51,49,611,51,2014-03-09T16:05:00,0,3220152,187827
OK,51,49,611,51,2014-03-09T16:10:00,0,3220601,187827
OK,51,49,611,51,2014-03-09T16:15:00,0,3221050,187827
OK,51,49,611,51,2014-03-09T16:20:00,0,3221499,187827
OK,51,49,611,51,2014-03-09T16:25:00,0,3221948,187827
OK,51,49,611,51,2014-03-09T16:30:00,0,3222397,187827
OK,51,49,611,51,2014-03-09T16:35:00,0,3222846,187827
OK,51,49,611,51,2014-03-09T16:40:00,0,3223295,187827
OK,51,49,611,51,2014-03-09T16:45:00,0,3223744,187827
OK,51,49,611,51,2014-03-09T16:50:00,0,3224193,187827
OK,51,49,611,51,2014-03-09T16:55:00,0,3224642,187827
OK,69,36,611,69,2014-03-09T17:00:00,2,3225091,187827
OK,69,36,611,69,2014-03-09T17:05:00,2,3225540,187827
OK,69,36,611,69,2014-03-09T17:10:00,0,3225989,187827
OK,69,36,611,69,2014-03-09T17:15:00,0,3226438,187827
OK,69,36,611,69,2014-03-09T17:20:00,0,3226887,187827
OK,69,36,611,69,2014-03-09T17:25:00,0,3227336,187827
OK,69,36,611,69,2014-03-09T17:30:00,0,3227785,187827
OK,69,36,611,69,2014-03-09T17:35:00,0,3228234,187827
OK,69,36,611,69,2014-03-09T17:40:00,0,3228683,187827
OK,69,36,611,69,2014-03-09T17:45:00,0,3229132,187827
OK,69,36,611,69,2014-03-09T17:50:00,0,3229581,187827
OK,69,36,611,69,2014-03-09T17:55:00,0,3230030,187827
OK,69,36,611,69,2014-03-09T18:00:00,0,3230479,187827
OK,69,36,611,69,2014-03-09T18:05:00,0,3230928,187827
OK,69,36,611,69,2014-03-09T18:10:00,0,3231377,187827
OK,69,36,611,69,2014-03-09T18:15:00,0,3231826,187827
OK,69,36,611,69,2014-03-09T18:20:00,0,3232275,187827
OK,69,36,611,69,2014-03-09T18:25:00,0,3232724,187827
OK,69,36,611,69,2014-03-09T18:30:00,0,3233173,187827
OK,69,36,611,69,2014-03-09T18:35:00,0,3233622,187827
OK,69,36,611,69,2014-03-09T18:40:00,0,3234071,187827
OK,69,36,611,69,2014-03-09T18:45:00,0,3234520,187827
OK,92,27,611,92,2014-03-09T18:50:00,1,3234969,187827
OK,92,27,611,92,2014-03-09T18:55:00,1,3235418,187827
OK,92,27,611,92,2014-03-09T19:00:00,0,3235867,187827
OK,92,27,611,92,2014-03-09T19:05:00,0,3236316,187827
OK,92,27,611,92,2014-03-09T19:10:00,0,3236765,187827
OK,92,27,611,92,2014-03-09T19:15:00,0,3237214,187827
OK,92,27,611,92,2014-03-09T19:20:00,0,3237663,187827
OK,92,27,611,92,2014-03-09T19:25:00,0,3238112,187827
OK,92,27,611,92,2014-03-09T19:30:00,0,3238561,187827
OK,92,27,611,92,2014-03-09T19:35:00,0,3239010,187827
OK,92,27,611,92,2014-03-09T19:40:00,0,3239459,187827
OK,92,27,611,92,2014-03-09T19:45:00,0,3239908,187827
OK,92,27,611,92,2014-03-09T19:50:00,0,3240357,187827
OK,92,27,611,92,2014-03-09T19:55:00,0,3240806,187827
OK,92,27,611,92,2014-03-09T20:00:00,0,3241255,187827
OK,92,27,611,92,2014-03-09T20:05:00,0,3241704,187827
OK,92,27,611,92,2014-03-09T20:10:00,0,3242153,187827
OK,92,27,611,92,2014-03-09T20:15:00,0,3242602,187827
OK,92,27,611,92,2014-03-09T20:20:00,0,3243051,187827
OK,92,27,611,92,2014-03-09T20:25:00,0,3243500,187827
OK,92,27,611,92,2014-03-09T20:30:00,0,3243949,187827
OK,92,27,611,92,2014-03-09T20:35:00,0,3244398,187827
OK,92,27,611,92,2014-03-09T20:40:00,0,3244847,187827
OK,92,27,611,92,2014-03-09T20:45:00,0,3245296,187827
OK,92,27,611,92,2014-03-09T20:50:00,0,3245745,187827
OK,92,27,611,92,2014-03-09T20:55:00,0,3246194,187827
OK,92,27,611,92,2014-03-09T21:00:00,0,3246643,187827
OK,92,27,611,92,2014-03-09T21:05:00,0,3247092,187827
OK,92,27,611,92,2014-03-09T21:10:00,0,3247541,187827
OK,92,27,611,92,2014-03-09T21:15:00,0,3247990,187827
OK,92,27,611,92,2014-03-09T21:20:00,0,3248439,187827
OK,92,27,611,92,2014-03-09T21:25:00,0,3248888,187827
OK,92,27,611,92,2014-03-09T21:30:00,0,3249337,187827
OK,92,27,611,92,2014-03-09T21:35:00,0,3249786,187827
OK,92,27,611,92,2014-03-09T21:40:00,0,3250235,187827
OK,92,27,611,92,2014-03-09T21:45:00,0,3250684,187827
OK,92,27,611,92,2014-03-09T21:50:00,0,3251133,187827
OK,92,27,611,92,2014-03-09T21:55:00,0,3251582,187827
OK,92,27,611,92,2014-03-09T22:00:00,0,3252031,187827
OK,92,27,611,92,2014-03-09T22:05:00,0,3252480,187827
OK,92,27,611,92,2014-03-09T22:10:00,0,3252929,187827
OK,92,27,611,92,2014-03-09T22:15:00,0,3253378,187827
OK,92,27,611,92,2014-03-09T22:20:00,0,3253827,187827
OK,92,27,611,92,2014-03-09T22:25:00,0,3254276,187827
OK,92,27,611,92,2014-03-09T22:30:00,0,3254725,187827
OK,92,27,611,92,2014-03-09T22:35:00,0,3255174,187827
OK,92,27,611,92,2014-03-09T22:40:00,0,3255623,187827
OK,92,27,611,92,2014-03-09T22:45:00,0,3256072,187827
OK,92,27,611,92,2014-03-09T22:50:00,0,3256521,187827
OK,92,27,611,92,2014-03-09T22:55:00,0,3256970,187827
OK,92,27,611,92,2014-03-09T23:00:00,0,3257419,187827
OK,92,27,611,92,2014-03-09T23:05:00,0,3257868,187827
OK,92,27,611,92,2014-03-09T23:10:00,0,3258317,187827
OK,92,27,611,92,2014-03-09T23:15:00,0,3258766,187827
OK,92,27,611,92,2014-03-09T23:20:00,0,3259215,187827
OK,92,27,611,92,2014-03-09T23:25:00,0,3259664,187827
OK,92,27,611,92,2014-03-09T23:30:00,0,3260113,187827
OK,92,27,611,92,2014-03-09T23:35:00,0,3260562,187827
OK,92,27,611,92,2014-03-09T23:40:00,0,3261011,187827
OK,92,27,611,92,2014-03-09T23:45:00,0,3261460,187827
OK,92,27,611,92,2014-03-09T23:50:00,0,3261909,187827
OK,92,27,611,92,2014-03-09T23:55:00,0,3262358,187827
OK,92,27,611,92,2014-03-10T00:00:00,0,3262807,187827
OK,92,27,611,92,2014-03-10T00:05:00,0,3263256,187827
OK,92,27,611,92,2014-03-10T00:10:00,0,3263705,187827
OK,92,27,611,92,2014-03-10T00:15:00,0,3264154,187827
OK,92,27,611,92,2014-03-10T00:20:00,0,3264603,187827
OK,92,27,611,92,2014-03-10T00:25:00,0,3265052,187827
OK,92,27,611,92,2014-03-10T00:30:00,0,3265501,187827
OK,92,27,611,92,2014-03-10T00:35:00,0,3265950,187827
OK,92,27,611,92,2014-03-10T00:40:00,0,3266399,187827
OK,92,27,611,92,2014-03-10T00:45:00,0,3266848,187827
OK,92,27,611,92,2014-03-10T00:50:00,0,3267297,187827
OK,92,27,611,92,2014-03-10T00:55:00,0,3267746,187827
OK,92,27,611,92,2014-03-10T01:00:00,0,3268195,187827
OK,92,27,611,92,2014-03-10T01:05:00,0,3268644,187827
OK,92,27,611,92,2014-03-10T01:10:00,0,3269093,187827
OK,92,27,611,92,2014-03-10T01:15:00,0,3269542,187827
OK,92,27,611,92,2014-03-10T01:20:00,0,3269991,187827
OK,92,27,611,92,2014-03-10T01:25:00,0,3270440,187827
OK,92,27,611,92,2014-03-10T01:30:00,0,3270889,187827
OK,92,27,611,92,2014-03-10T01:35:00,0,3271338,187827
OK,92,27,611,92,2014-03-10T01:40:00,0,3271787,187827
OK,92,27,611,92,2014-03-10T01:45:00,0,3272236,187827
OK,92,27,611,92,2014-03-10T01:50:00,0,3272685,187827
OK,92,27,611,92,2014-03-10T01:55:00,0,3273134,187827
OK,92,27,611,92,2014-03-10T02:00:00,0,3273583,187827
OK,92,27,611,92,2014-03-10T02:05:00,0,3274032,187827
OK,92,27,611,92,2014-03-10T02:10:00,0,3274481,187827
OK,92,27,611,92,2014-03-10T02:15:00,0,3274930,187827
OK,92,27,611,92,2014-03-10T02:20:00,0,3275379,187827
OK,92,27,611,92,2014-03-10T02:25:00,0,3275828,187827
OK,92,27,611,92,2014-03-10T02:30:00,0,3276277,187827
OK,92,27,611,92,2014-03-10T02:35:00,0,3276726,187827
OK,92,27,611,92,2014-03-10T02:40:00,0,3277175,187827
OK,92,27,611,92,2014-03-10T02:45:00,0,3277624,187827
OK,92,27,611,92,2014-03-10T02:50:00,0,3278073,187827
OK,92,27,611,92,2014-03-10T02:55:00,0,3278522,187827
OK,92,27,611,92,2014-03-10T03:00:00,0,3278971,187827
OK,92,27,611,92,2014-03-10T03:05:00,0,3279420,187827
OK,92,27,611,92,2014-03-10T03:10:00,0,3279869,187827
OK,92,27,611,92,2014-03-10T03:15:00,0,3280318,187827
