status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,88,27,948,88,2014-04-17T11:55:00,4,7909996,182846
OK,56,43,948,56,2014-04-17T12:00:00,2,7910445,182846
OK,38,63,948,38,2014-04-17T12:05:00,1,7910894,182846
OK,38,63,948,38,2014-04-17T12:10:00,0,7911343,182846
OK,77,31,948,77,2014-04-17T12:15:00,1,7911792,182846
OK,109,22,948,109,2014-04-17T12:20:00,2,7912241,182846
OK,95,25,948,95,2014-04-17T12:25:00,3,7912690,182846
OK,120,20,948,120,2014-04-17T12:30:00,0,7913139,182846
OK,120,20,948,120,2014-04-17T12:35:00,0,7913588,182846
OK,84,28,948,84,2014-04-17T12:40:00,2,7914037,182846
OK,88,27,948,88,2014-04-17T12:45:00,3,7914486,182846
OK,65,37,948,65,2014-04-17T12:50:00,1,7914935,182846
OK,65,37,948,65,2014-04-17T12:55:00,3,7915384,182846
OK,71,34,948,71,2014-04-17T13:00:00,3,7915833,182846
OK,60,40,948,60,2014-04-17T13:05:00,4,7916282,182846
OK,71,34,948,71,2014-04-17T13:10:00,4,7916731,182846
OK,71,34,948,71,2014-04-17T13:15:00,4,7917180,182846
OK,82,29,948,82,2014-04-17T13:20:00,2,7917629,182846
OK,72,33,948,72,2014-04-17T13:25:00,4,7918078,182846
OK,72,33,948,72,2014-04-17T13:30:00,2,7918527,182846
OK,101,23,948,101,2014-04-17T13:35:00,1,7918976,182846
OK,46,52,948,46,2014-04-17T13:40:00,3,7919425,182846
OK,60,40,948,60,2014-04-17T13:45:00,5,7919874,182846
OK,64,37,948,64,2014-04-17T13:50:00,8,7920323,182846
OK,65,37,948,65,2014-04-17T13:55:00,3,7920772,182846
OK,38,63,948,38,2014-04-17T14:00:00,3,7921221,182846
OK,44,54,948,44,2014-04-17T14:05:00,5,7921670,182846
OK,47,51,948,47,2014-04-17T14:10:00,4,7922119,182846
OK,91,26,948,91,2014-04-17T14:15:00,0,7922568,182846
OK,57,42,948,57,2014-04-17T14:20:00,2,7923017,182846
OK,57,42,948,57,2014-04-17T14:25:00,4,7923466,182846
OK,38,63,948,38,2014-04-17T14:30:00,2,7923915,182846
OK,63,38,948,63,2014-04-17T14:35:00,2,7924364,182846
OK,88,27,948,88,2014-04-17T14:40:00,3,7924813,182846
OK,81,29,948,81,2014-04-17T14:45:00,2,7925262,182846
OK,53,45,948,53,2014-04-17T14:50:00,0,7925711,182846
OK,61,39,948,61,2014-04-17T14:55:00,2,7926160,182846
OK,61,39,948,61,2014-04-17T15:00:00,2,7926609,182846
OK,45,53,948,45,2014-04-17T15:05:00,2,7927058,182846
OK,45,53,948,45,2014-04-17T15:10:00,2,7927507,182846
OK,23,105,948,23,2014-04-17T15:15:00,1,7927956,182846
OK,23,105,948,23,2014-04-17T15:20:00,1,7928405,182846
OK,99,24,948,99,2014-04-17T15:25:00,1,7928854,182846
OK,72,33,948,72,2014-04-17T15:35:00,4,7929752,182846
OK,85,28,948,85,2014-04-17T15:40:00,4,7930201,182846
OK,41,59,948,41,2014-04-17T15:45:00,2,7930650,182846
OK,41,59,948,41,2014-04-17T15:50:00,2,7931099,182846
OK,97,24,948,97,2014-04-17T15:55:00,1,7931548,182846
OK,97,24,948,97,2014-04-17T16:00:00,1,7931997,182846
OK,97,24,948,97,2014-04-17T16:05:00,0,7932446,182846
OK,65,37,948,65,2014-04-17T16:10:00,1,7932895,182846
OK,64,37,948,64,2014-04-17T16:15:00,2,7933344,182846
OK,64,37,948,64,2014-04-17T16:20:00,0,7933793,182846
OK,38,63,948,38,2014-04-17T16:25:00,2,7934242,182846
OK,67,36,948,67,2014-04-17T16:30:00,5,7934691,182846
OK,92,26,948,92,2014-04-17T16:35:00,3,7935140,182846
OK,54,44,948,54,2014-04-17T16:40:00,4,7935589,182846
OK,80,30,948,80,2014-04-17T16:45:00,4,7936038,182846
OK,118,20,948,118,2014-04-17T16:50:00,2,7936487,182846
OK,118,20,948,118,2014-04-17T16:55:00,0,7936936,182846
OK,64,37,948,64,2014-04-17T17:00:00,2,7937385,182846
OK,61,39,948,61,2014-04-17T17:05:00,1,7937834,182846
OK,62,39,948,62,2014-04-17T17:10:00,1,7938283,182846
OK,62,39,948,62,2014-04-17T17:15:00,0,7938732,182846
OK,28,86,948,28,2014-04-17T17:20:00,2,7939181,182846
OK,31,78,948,31,2014-04-17T17:25:00,0,7939630,182846
OK,31,78,948,31,2014-04-17T17:30:00,0,7940079,182846
OK,42,57,948,42,2014-04-17T17:35:00,2,7940528,182846
OK,42,57,948,42,2014-04-17T17:40:00,2,7940977,182846
OK,39,62,948,39,2014-04-17T17:45:00,0,7941426,182846
OK,61,39,948,61,2014-04-17T17:50:00,6,7941875,182846
OK,63,38,948,63,2014-04-17T17:55:00,4,7942324,182846
OK,62,39,948,62,2014-04-17T18:00:00,0,7942773,182846
OK,62,39,948,62,2014-04-17T18:05:00,0,7943222,182846
OK,62,39,948,62,2014-04-17T18:10:00,0,7943671,182846
OK,80,30,948,80,2014-04-17T18:15:00,1,7944120,182846
OK,62,39,948,62,2014-04-17T18:20:00,3,7944569,182846
OK,48,50,948,48,2014-04-17T18:25:00,2,7945018,182846
OK,48,50,948,48,2014-04-17T18:30:00,0,7945467,182846
OK,48,50,948,48,2014-04-17T18:35:00,0,7945916,182846
OK,90,26,948,90,2014-04-17T18:40:00,1,7946365,182846
OK,90,26,948,90,2014-04-17T18:45:00,0,7946814,182846
OK,93,26,948,93,2014-04-17T18:50:00,3,7947263,182846
OK,92,26,948,92,2014-04-17T18:55:00,5,7947712,182846
OK,49,49,948,49,2014-04-17T19:00:00,0,7948161,182846
OK,89,27,948,89,2014-04-17T19:05:00,1,7948610,182846
OK,70,34,948,70,2014-04-17T19:10:00,4,7949059,182846
OK,80,30,948,80,2014-04-17T19:15:00,3,7949508,182846
OK,80,30,948,80,2014-04-17T19:20:00,1,7949957,182846
OK,80,30,948,80,2014-04-17T19:25:00,0,7950406,182846
OK,61,39,948,61,2014-04-17T19:30:00,2,7950855,182846
OK,67,36,948,67,2014-04-17T19:35:00,6,7951304,182846
OK,66,36,948,66,2014-04-17T19:40:00,5,7951753,182846
OK,38,63,948,38,2014-04-17T19:45:00,1,7952202,182846
OK,84,28,948,84,2014-04-17T19:50:00,1,7952651,182846
OK,84,28,948,84,2014-04-17T19:55:00,1,7953100,182846
OK,59,41,948,59,2014-04-17T20:10:00,1,7954447,182846
OK,61,39,948,61,2014-04-17T20:15:00,2,7954896,182846
OK,66,36,948,66,2014-04-17T20:20:00,2,7955345,182846
OK,79,30,948,79,2014-04-17T20:45:00,0,7957590,182846
OK,79,30,948,79,2014-04-17T20:50:00,0,7958039,182846
OK,40,60,948,40,2014-04-17T21:00:00,2,7958937,182846
OK,33,73,948,33,2014-04-17T21:10:00,0,7959835,182846
OK,33,73,948,33,2014-04-17T21:20:00,0,7960733,182846
OK,61,39,948,61,2014-04-17T21:35:00,2,7962080,182846
OK,83,29,948,83,2014-04-17T21:50:00,0,7963301,182846
OK,83,29,948,83,2014-04-17T22:00:00,0,7964199,182846
OK,68,35,948,68,2014-04-17T22:05:00,2,7964648,182846
OK,83,29,948,83,2014-04-17T22:10:00,4,7965097,182846
OK,40,60,948,40,2014-04-17T22:15:00,3,7965546,182846
OK,40,60,948,40,2014-04-17T22:20:00,1,7965995,182846
OK,56,43,948,56,2014-04-17T22:25:00,1,7966444,182846
OK,89,27,948,89,2014-04-17T22:30:00,1,7966893,182846
OK,89,27,948,89,2014-04-17T22:35:00,0,7967342,182846
OK,63,38,948,63,2014-04-17T22:40:00,1,7967784,182846
OK,63,38,948,63,2014-04-17T22:50:00,0,7968652,182846
OK,63,38,948,63,2014-04-17T22:55:00,0,7969100,182846
OK,63,38,948,63,2014-04-17T23:00:00,0,7969549,182846
OK,63,38,948,63,2014-04-17T23:10:00,0,7970447,182846
OK,78,31,948,78,2014-04-18T00:00:00,0,7974879,182846
OK,56,43,948,56,2014-04-18T00:05:00,1,7975328,182846
OK,56,43,948,56,2014-04-18T00:10:00,1,7975777,182846
OK,59,41,948,59,2014-04-18T00:15:00,1,7976226,182846
OK,59,41,948,59,2014-04-18T00:20:00,1,7976675,182846
OK,59,41,948,59,2014-04-18T00:25:00,0,7977124,182846
OK,41,59,948,41,2014-04-18T00:30:00,1,7977573,182846
OK,41,59,948,41,2014-04-18T00:35:00,0,7978022,182846
OK,41,59,948,41,2014-04-18T00:40:00,0,7978471,182846
OK,41,59,948,41,2014-04-18T00:45:00,0,7978920,182846
OK,41,59,948,41,2014-04-18T00:50:00,0,7979369,182846
OK,41,59,948,41,2014-04-18T00:55:00,0,7979818,182846
OK,41,59,948,41,2014-04-18T01:00:00,0,7980267,182846
OK,41,59,948,41,2014-04-18T01:05:00,0,7980716,182846
OK,41,59,948,41,2014-04-18T01:10:00,0,7981165,182846
OK,41,59,948,41,2014-04-18T01:15:00,0,7981614,182846
OK,41,59,948,41,2014-04-18T01:20:00,0,7982063,182846
OK,41,59,948,41,2014-04-18T01:25:00,0,7982512,182846
OK,64,37,948,64,2014-04-18T01:30:00,1,7982961,182846
OK,66,36,948,66,2014-04-18T01:35:00,2,7983410,182846
OK,66,36,948,66,2014-04-18T01:40:00,0,7983859,182846
OK,66,36,948,66,2014-04-18T01:45:00,0,7984308,182846
OK,66,36,948,66,2014-04-18T01:50:00,0,7984757,182846
OK,66,36,948,66,2014-04-18T01:55:00,0,7985206,182846
OK,66,36,948,66,2014-04-18T02:00:00,0,7985655,182846
OK,66,36,948,66,2014-04-18T02:05:00,0,7986104,182846
OK,66,36,948,66,2014-04-18T02:10:00,0,7986553,182846
OK,66,36,948,66,2014-04-18T02:15:00,0,7987002,182846
OK,66,36,948,66,2014-04-18T02:20:00,0,7987451,182846
OK,66,36,948,66,2014-04-18T02:25:00,0,7987900,182846
OK,30,80,948,30,2014-04-18T02:30:00,1,7988349,182846
OK,30,80,948,30,2014-04-18T02:35:00,1,7988798,182846
OK,30,80,948,30,2014-04-18T02:40:00,0,7989247,182846
OK,30,80,948,30,2014-04-18T02:45:00,0,7989696,182846
OK,30,80,948,30,2014-04-18T02:50:00,0,7990145,182846
OK,30,80,948,30,2014-04-18T02:55:00,0,7990594,182846
OK,34,71,948,34,2014-04-18T03:00:00,1,7991043,182846
OK,23,105,948,23,2014-04-18T03:05:00,2,7991492,182846
OK,53,45,948,53,2014-04-18T03:10:00,1,7991941,182846
OK,53,45,948,53,2014-04-18T03:15:00,0,7992390,182846
OK,68,35,948,68,2014-04-18T03:20:00,1,7992839,182846
OK,68,35,948,68,2014-04-18T03:25:00,0,7993288,182846
OK,68,35,948,68,2014-04-18T03:30:00,0,7993737,182846
OK,68,35,948,68,2014-04-18T03:35:00,0,7994186,182846
OK,68,35,948,68,2014-04-18T03:40:00,0,7994635,182846
OK,35,69,948,35,2014-04-18T03:45:00,0,7995084,182846
OK,35,69,948,35,2014-04-18T03:50:00,0,7995533,182846
OK,35,69,948,35,2014-04-18T03:55:00,0,7995982,182846
OK,52,46,948,52,2014-04-18T04:00:00,1,7996431,182846
OK,52,46,948,52,2014-04-18T04:05:00,1,7996880,182846
OK,52,46,948,52,2014-04-18T04:10:00,0,7997329,182846
OK,55,43,948,55,2014-04-18T04:15:00,0,7997778,182846
OK,123,19,948,123,2014-04-18T04:20:00,1,7998227,182846
OK,123,19,948,123,2014-04-18T04:25:00,0,7998676,182846
OK,123,19,948,123,2014-04-18T04:30:00,0,7999125,182846
OK,123,19,948,123,2014-04-18T04:35:00,0,7999574,182846
OK,123,19,948,123,2014-04-18T04:40:00,0,8000023,182846
OK,50,48,948,50,2014-04-18T04:45:00,0,8000472,182846
OK,50,48,948,50,2014-04-18T04:50:00,0,8000921,182846
OK,50,48,948,50,2014-04-18T04:55:00,0,8001370,182846
OK,50,48,948,50,2014-04-18T05:00:00,0,8001819,182846
OK,50,48,948,50,2014-04-18T05:05:00,0,8002268,182846
OK,59,41,948,59,2014-04-18T05:10:00,1,8002717,182846
OK,59,41,948,59,2014-04-18T05:15:00,1,8003166,182846
OK,90,26,948,90,2014-04-18T05:20:00,1,8003615,182846
OK,82,29,948,82,2014-04-18T05:25:00,2,8004064,182846
OK,82,29,948,82,2014-04-18T05:30:00,0,8004513,182846
OK,82,29,948,82,2014-04-18T05:35:00,0,8004962,182846
OK,82,29,948,82,2014-04-18T05:40:00,0,8005411,182846
OK,82,29,948,82,2014-04-18T05:45:00,0,8005860,182846
OK,82,29,948,82,2014-04-18T05:50:00,0,8006309,182846
OK,82,29,948,82,2014-04-18T05:55:00,0,8006758,182846
OK,82,29,948,82,2014-04-18T06:00:00,0,8007207,182846
OK,82,29,948,82,2014-04-18T06:05:00,0,8007656,182846
OK,82,29,948,82,2014-04-18T06:10:00,0,8008105,182846
OK,82,29,948,82,2014-04-18T06:15:00,0,8008554,182846
OK,82,29,948,82,2014-04-18T06:20:00,0,8009003,182846
OK,82,29,948,82,2014-04-18T06:25:00,0,8009452,182846
OK,82,29,948,82,2014-04-18T06:30:00,0,8009901,182846
OK,99,24,948,99,2014-04-18T06:35:00,0,8010350,182846
OK,89,27,948,89,2014-04-18T06:40:00,2,8010799,182846
OK,89,27,948,89,2014-04-18T06:45:00,0,8011248,182846
OK,58,41,948,58,2014-04-18T06:50:00,1,8011697,182846
OK,53,45,948,53,2014-04-18T06:55:00,2,8012146,182846
OK,75,32,948,75,2014-04-18T07:00:00,3,8012595,182846
OK,77,31,948,77,2014-04-18T07:05:00,0,8013044,182846
OK,84,28,948,84,2014-04-18T07:10:00,1,8013493,182846
OK,59,41,948,59,2014-04-18T07:15:00,2,8013942,182846
OK,34,71,948,34,2014-04-18T07:20:00,1,8014391,182846
OK,47,51,948,47,2014-04-18T07:25:00,1,8014840,182846
OK,41,59,948,41,2014-04-18T07:30:00,2,8015289,182846
OK,36,67,948,36,2014-04-18T07:35:00,1,8015738,182846
OK,36,67,948,36,2014-04-18T07:40:00,0,8016187,182846
OK,36,67,948,36,2014-04-18T07:45:00,0,8016636,182846
OK,36,67,948,36,2014-04-18T07:50:00,0,8017084,182846
OK,36,67,948,36,2014-04-18T07:55:00,0,8017533,182846
OK,36,67,948,36,2014-04-18T08:00:00,0,8017982,182846
OK,44,54,948,44,2014-04-18T08:05:00,1,8018431,182846
OK,44,54,948,44,2014-04-18T08:10:00,1,8018880,182846
OK,70,34,948,70,2014-04-18T08:15:00,4,8019329,182846
OK,69,35,948,69,2014-04-18T08:20:00,3,8019778,182846
OK,35,69,948,35,2014-04-18T08:25:00,1,8020227,182846
OK,35,69,948,35,2014-04-18T08:30:00,1,8020676,182846
OK,64,37,948,64,2014-04-18T08:35:00,2,8021125,182846
OK,55,43,948,55,2014-04-18T08:40:00,4,8021574,182846
OK,41,59,948,41,2014-04-18T08:45:00,1,8022023,182846
OK,58,41,948,58,2014-04-18T08:50:00,3,8022472,182846
OK,87,27,948,87,2014-04-18T08:55:00,4,8022921,182846
OK,87,27,948,87,2014-04-18T09:00:00,3,8023370,182846
OK,53,45,948,53,2014-04-18T09:05:00,1,8023819,182846
OK,53,45,948,53,2014-04-18T09:10:00,3,8024268,182846
OK,67,36,948,67,2014-04-18T09:15:00,1,8024717,182846
OK,89,27,948,89,2014-04-18T09:20:00,2,8025166,182846
OK,89,27,948,89,2014-04-18T09:25:00,2,8025615,182846
OK,52,46,948,52,2014-04-18T09:30:00,4,8026064,182846
OK,52,46,948,52,2014-04-18T09:35:00,4,8026513,182846
OK,54,44,948,54,2014-04-18T09:40:00,2,8026961,182846
OK,76,31,948,76,2014-04-18T09:45:00,5,8027410,182846
OK,76,31,948,76,2014-04-18T09:50:00,5,8027859,182846
OK,69,35,948,69,2014-04-18T09:55:00,1,8028308,182846
OK,69,35,948,69,2014-04-18T10:00:00,0,8028757,182846
OK,86,28,948,86,2014-04-18T10:05:00,1,8029206,182846
OK,70,34,948,70,2014-04-18T10:10:00,2,8029655,182846
OK,54,44,948,54,2014-04-18T10:15:00,1,8030104,182846
OK,100,24,948,100,2014-04-18T10:20:00,3,8030553,182846
OK,92,26,948,92,2014-04-18T10:25:00,4,8031002,182846
OK,74,32,948,74,2014-04-18T10:30:00,2,8031451,182846
OK,50,48,948,50,2014-04-18T10:35:00,2,8031900,182846
OK,60,40,948,60,2014-04-18T10:40:00,2,8032349,182846
OK,62,39,948,62,2014-04-18T10:45:00,2,8032798,182846
OK,61,39,948,61,2014-04-18T10:50:00,3,8033247,182846
OK,51,47,948,51,2014-04-18T10:55:00,2,8033696,182846
OK,41,59,948,41,2014-04-18T11:00:00,1,8034145,182846
OK,58,41,948,58,2014-04-18T11:05:00,2,8034594,182846
OK,46,52,948,46,2014-04-18T11:10:00,1,8035043,182846
OK,46,52,948,46,2014-04-18T11:15:00,0,8035492,182846
OK,46,52,948,46,2014-04-18T11:20:00,0,8035941,182846
OK,46,52,948,46,2014-04-18T11:25:00,0,8036390,182846
OK,92,26,948,92,2014-04-18T11:30:00,1,8036839,182846
OK,96,25,948,96,2014-04-18T11:35:00,2,8037288,182846
OK,96,25,948,96,2014-04-18T11:40:00,1,8037737,182846
OK,96,25,948,96,2014-04-18T11:45:00,1,8038186,182846
OK,85,28,948,85,2014-04-18T11:50:00,1,8038635,182846
OK,65,37,948,65,2014-04-18T11:55:00,2,8039084,182846
OK,52,46,948,52,2014-04-18T12:00:00,3,8039533,182846
OK,52,46,948,52,2014-04-18T12:05:00,1,8039982,182846
OK,52,46,948,52,2014-04-18T12:10:00,0,8040431,182846
OK,36,67,948,36,2014-04-18T12:15:00,1,8040880,182846
OK,36,67,948,36,2014-04-18T12:20:00,1,8041329,182846
OK,36,67,948,36,2014-04-18T12:25:00,0,8041778,182846
OK,130,18,948,130,2014-04-18T12:30:00,2,8042227,182846
OK,85,28,948,85,2014-04-18T12:35:00,4,8042676,182846
OK,84,28,948,84,2014-04-18T12:40:00,5,8043125,182846
OK,80,30,948,80,2014-04-18T12:45:00,7,8043574,182846
OK,64,37,948,64,2014-04-18T12:50:00,2,8044023,182846
OK,70,34,948,70,2014-04-18T12:55:00,6,8044472,182846
OK,70,34,948,70,2014-04-18T13:00:00,10,8044921,182846
OK,39,62,948,39,2014-04-18T13:05:00,4,8045370,182846
OK,52,46,948,52,2014-04-18T13:10:00,2,8045819,182846
OK,63,38,948,63,2014-04-18T13:15:00,3,8046268,182846
OK,65,37,948,65,2014-04-18T13:20:00,4,8046717,182846
OK,46,52,948,46,2014-04-18T13:25:00,7,8047166,182846
OK,49,49,948,49,2014-04-18T13:30:00,6,8047615,182846
OK,58,41,948,58,2014-04-18T13:35:00,2,8048064,182846
OK,90,26,948,90,2014-04-18T13:40:00,4,8048513,182846
OK,124,19,948,124,2014-04-18T13:45:00,3,8048962,182846
OK,97,24,948,97,2014-04-18T13:50:00,3,8049411,182846
OK,96,25,948,96,2014-04-18T13:55:00,4,8049860,182846
OK,66,36,948,66,2014-04-18T14:00:00,2,8050309,182846
OK,65,37,948,65,2014-04-18T14:05:00,0,8050758,182846
OK,65,37,948,65,2014-04-18T14:10:00,0,8051207,182846
OK,63,38,948,63,2014-04-18T14:15:00,1,8051656,182846
OK,74,32,948,74,2014-04-18T14:20:00,1,8052105,182846
OK,74,32,948,74,2014-04-18T14:25:00,1,8052554,182846
OK,60,40,948,60,2014-04-18T14:30:00,1,8053003,182846
OK,62,39,948,62,2014-04-18T14:35:00,4,8053452,182846
OK,82,29,948,82,2014-04-18T14:40:00,7,8053901,182846
OK,86,28,948,86,2014-04-18T14:45:00,5,8054350,182846
OK,87,27,948,87,2014-04-18T14:50:00,2,8054799,182846
OK,57,42,948,57,2014-04-18T14:55:00,4,8055248,182846
OK,47,51,948,47,2014-04-18T15:00:00,3,8055697,182846
OK,37,65,948,37,2014-04-18T15:05:00,2,8056146,182846
OK,36,67,948,36,2014-04-18T15:10:00,1,8056595,182846
OK,36,67,948,36,2014-04-18T15:15:00,0,8057044,182846
OK,49,49,948,49,2014-04-18T15:20:00,2,8057493,182846
OK,49,49,948,49,2014-04-18T15:25:00,2,8057942,182846
OK,52,46,948,52,2014-04-18T15:30:00,1,8058391,182846
OK,51,47,948,51,2014-04-18T15:35:00,1,8058840,182846
OK,63,38,948,63,2014-04-18T15:40:00,3,8059289,182846
OK,63,38,948,63,2014-04-18T15:45:00,0,8059738,182846
OK,92,26,948,92,2014-04-18T15:50:00,2,8060187,182846
OK,79,30,948,79,2014-04-18T15:55:00,3,8060636,182846
OK,47,51,948,47,2014-04-18T16:00:00,4,8061085,182846
OK,73,33,948,73,2014-04-18T16:05:00,3,8061534,182846
OK,77,31,948,77,2014-04-18T16:10:00,4,8061983,182846
OK,78,31,948,78,2014-04-18T16:15:00,5,8062432,182846
OK,81,29,948,81,2014-04-18T16:20:00,2,8062881,182846
OK,95,25,948,95,2014-04-18T16:25:00,1,8063330,182846
OK,95,25,948,95,2014-04-18T16:30:00,0,8063779,182846
OK,82,29,948,82,2014-04-18T16:35:00,2,8064228,182846
OK,59,41,948,59,2014-04-18T16:40:00,3,8064677,182846
OK,70,34,948,70,2014-04-18T16:45:00,3,8065126,182846
OK,84,28,948,84,2014-04-18T16:50:00,2,8065575,182846
OK,99,24,948,99,2014-04-18T16:55:00,0,8066024,182846
OK,99,24,948,99,2014-04-18T17:00:00,0,8066473,182846
OK,82,29,948,82,2014-04-18T17:05:00,1,8066922,182846
OK,75,32,948,75,2014-04-18T17:10:00,1,8067371,182846
OK,75,32,948,75,2014-04-18T17:15:00,3,8067820,182846
OK,67,36,948,67,2014-04-18T17:20:00,5,8068269,182846
OK,69,35,948,69,2014-04-18T17:25:00,4,8068718,182846
OK,72,33,948,72,2014-04-18T17:30:00,1,8069167,182846
OK,89,27,948,89,2014-04-18T17:35:00,3,8069616,182846
OK,87,27,948,87,2014-04-18T17:40:00,2,8070065,182846
OK,106,22,948,106,2014-04-18T17:45:00,1,8070514,182846
OK,106,22,948,106,2014-04-18T17:50:00,1,8070963,182846
OK,54,44,948,54,2014-04-18T17:55:00,2,8071412,182846
OK,54,44,948,54,2014-04-18T18:00:00,2,8071861,182846
OK,54,44,948,54,2014-04-18T18:05:00,0,8072310,182846
OK,54,44,948,54,2014-04-18T18:10:00,0,8072759,182846
OK,76,31,948,76,2014-04-18T18:15:00,1,8073208,182846
OK,57,42,948,57,2014-04-18T18:20:00,2,8073657,182846
OK,73,33,948,73,2014-04-18T18:25:00,1,8074106,182846
OK,60,40,948,60,2014-04-18T18:30:00,2,8074555,182846
OK,105,23,948,105,2014-04-18T18:35:00,1,8075004,182846
OK,105,23,948,105,2014-04-18T18:40:00,1,8075453,182846
OK,105,23,948,105,2014-04-18T18:45:00,0,8075902,182846
OK,65,37,948,65,2014-04-18T18:50:00,2,8076351,182846
OK,69,35,948,69,2014-04-18T18:55:00,3,8076800,182846
OK,69,35,948,69,2014-04-18T19:00:00,0,8077249,182846
OK,69,35,948,69,2014-04-18T19:05:00,0,8077698,182846
OK,61,39,948,61,2014-04-18T19:10:00,1,8078147,182846
OK,62,39,948,62,2014-04-18T19:15:00,2,8078596,182846
OK,62,39,948,62,2014-04-18T19:20:00,2,8079045,182846
OK,76,31,948,76,2014-04-18T19:25:00,2,8079494,182846
OK,69,35,948,69,2014-04-18T19:30:00,3,8079943,182846
OK,82,29,948,82,2014-04-18T19:35:00,3,8080392,182846
OK,82,29,948,82,2014-04-18T19:40:00,3,8080841,182846
OK,35,69,948,35,2014-04-18T19:45:00,1,8081290,182846
OK,45,53,948,45,2014-04-18T19:50:00,1,8081739,182846
OK,54,44,948,54,2014-04-18T19:55:00,2,8082188,182846
OK,39,62,948,39,2014-04-18T20:00:00,3,8082637,182846
OK,51,47,948,51,2014-04-18T20:10:00,3,8083535,182846
OK,53,45,948,53,2014-04-18T20:20:00,2,8084433,182846
OK,53,45,948,53,2014-04-18T20:25:00,2,8084882,182846
OK,53,45,948,53,2014-04-18T20:30:00,0,8085331,182846
OK,29,83,948,29,2014-04-18T21:10:00,1,8088923,182846
OK,29,83,948,29,2014-04-18T21:15:00,1,8089372,182846
OK,29,83,948,29,2014-04-18T21:30:00,0,8090719,182846
OK,29,83,948,29,2014-04-18T21:35:00,0,8091168,182846
OK,92,26,948,92,2014-04-18T21:40:00,1,8091617,182846
OK,54,44,948,54,2014-04-18T21:45:00,1,8092066,182846
OK,54,44,948,54,2014-04-18T22:00:00,0,8093413,182846
OK,54,44,948,54,2014-04-18T22:05:00,0,8093862,182846
OK,47,51,948,47,2014-04-18T22:10:00,5,8094311,182846
OK,47,51,948,47,2014-04-18T22:15:00,7,8094760,182846
OK,65,37,948,65,2014-04-18T22:20:00,2,8095209,182846
OK,39,62,948,39,2014-04-18T22:25:00,0,8095658,182846
OK,35,69,948,35,2014-04-18T22:30:00,1,8096107,182846
OK,35,69,948,35,2014-04-18T22:35:00,0,8096555,182846
OK,35,69,948,35,2014-04-18T22:40:00,0,8097004,182846
OK,35,69,948,35,2014-04-18T22:45:00,0,8097434,182846
OK,35,69,948,35,2014-04-18T22:50:00,0,8097883,182846
OK,35,69,948,35,2014-04-18T23:10:00,0,8099656,182846
OK,35,69,948,35,2014-04-18T23:15:00,0,8100105,182846
OK,42,57,948,42,2014-04-18T23:30:00,2,8101452,182846
OK,47,51,948,47,2014-04-18T23:40:00,1,8102350,182846
OK,47,51,948,47,2014-04-18T23:45:00,1,8102799,182846
OK,47,51,948,47,2014-04-18T23:50:00,0,8103248,182846
OK,47,51,948,47,2014-04-18T23:55:00,0,8103697,182846
OK,47,51,948,47,2014-04-19T00:00:00,0,8104146,182846
OK,67,36,948,67,2014-04-19T00:10:00,0,8105044,182846
OK,19,127,948,19,2014-04-19T00:15:00,0,8105493,182846
OK,36,67,948,36,2014-04-19T00:20:00,1,8105942,182846
OK,36,67,948,36,2014-04-19T00:25:00,0,8106391,182846
OK,36,67,948,36,2014-04-19T00:30:00,0,8106840,182846
OK,36,67,948,36,2014-04-19T00:35:00,0,8107289,182846
OK,36,67,948,36,2014-04-19T00:40:00,0,8107738,182846
OK,36,67,948,36,2014-04-19T00:45:00,0,8108187,182846
OK,43,56,948,43,2014-04-19T00:50:00,1,8108636,182846
OK,36,67,948,36,2014-04-19T00:55:00,0,8109085,182846
OK,36,67,948,36,2014-04-19T01:00:00,0,8109534,182846
OK,36,67,948,36,2014-04-19T01:05:00,0,8109983,182846
OK,36,67,948,36,2014-04-19T01:10:00,0,8110432,182846
OK,45,53,948,45,2014-04-19T01:15:00,1,8110881,182846
OK,72,33,948,72,2014-04-19T01:20:00,3,8111330,182846
OK,51,47,948,51,2014-04-19T01:25:00,1,8111779,182846
OK,51,47,948,51,2014-04-19T01:30:00,0,8112228,182846
OK,51,47,948,51,2014-04-19T01:35:00,0,8112677,182846
OK,51,47,948,51,2014-04-19T01:40:00,0,8113126,182846
OK,51,47,948,51,2014-04-19T01:45:00,0,8113575,182846
OK,51,47,948,51,2014-04-19T01:50:00,0,8114024,182846
OK,51,47,948,51,2014-04-19T01:55:00,0,8114473,182846
OK,51,47,948,51,2014-04-19T02:00:00,0,8114922,182846
OK,51,47,948,51,2014-04-19T02:05:00,0,8115371,182846
OK,51,47,948,51,2014-04-19T02:10:00,0,8115819,182846
OK,51,47,948,51,2014-04-19T02:15:00,0,8116268,182846
OK,51,47,948,51,2014-04-19T02:20:00,0,8116717,182846
OK,51,47,948,51,2014-04-19T02:25:00,0,8117166,182846
OK,51,47,948,51,2014-04-19T02:30:00,0,8117615,182846
OK,51,47,948,51,2014-04-19T02:35:00,0,8118064,182846
OK,51,47,948,51,2014-04-19T02:40:00,0,8118513,182846
OK,51,47,948,51,2014-04-19T02:45:00,0,8118962,182846
OK,51,47,948,51,2014-04-19T02:50:00,0,8119411,182846
