status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,657,4,957,657,2014-02-20T19:00:00,0,1124045,206210
OK,657,4,957,657,2014-02-20T19:05:00,0,1124494,206210
OK,657,4,957,657,2014-02-20T19:10:00,0,1124943,206210
OK,657,4,957,657,2014-02-20T19:15:00,0,1125392,206210
OK,657,4,957,657,2014-02-20T19:20:00,0,1125841,206210
OK,657,4,957,657,2014-02-20T19:25:00,0,1126290,206210
OK,657,4,957,657,2014-02-20T19:30:00,0,1126739,206210
OK,657,4,957,657,2014-02-20T19:35:00,0,1127188,206210
OK,657,4,957,657,2014-02-20T19:40:00,0,1127637,206210
OK,657,4,957,657,2014-02-20T19:45:00,0,1128086,206210
OK,657,4,957,657,2014-02-20T19:50:00,0,1128535,206210
OK,657,4,957,657,2014-02-20T19:55:00,0,1128984,206210
OK,657,4,957,657,2014-02-20T20:00:00,0,1129433,206210
OK,657,4,957,657,2014-02-20T20:05:00,0,1129882,206210
OK,657,4,957,657,2014-02-20T20:10:00,0,1130331,206210
OK,657,4,957,657,2014-02-20T20:15:00,0,1130780,206210
OK,657,4,957,657,2014-02-20T20:20:00,0,1131229,206210
OK,657,4,957,657,2014-02-20T20:25:00,0,1131678,206210
OK,657,4,957,657,2014-02-20T20:30:00,0,1132127,206210
OK,657,4,957,657,2014-02-20T20:35:00,0,1132576,206210
OK,657,4,957,657,2014-02-20T20:40:00,0,1133025,206210
OK,657,4,957,657,2014-02-20T20:45:00,0,1133474,206210
OK,657,4,957,657,2014-02-20T20:50:00,0,1133923,206210
OK,657,4,957,657,2014-02-20T20:55:00,0,1134372,206210
OK,657,4,957,657,2014-02-20T21:10:00,0,1135429,206210
OK,657,4,957,657,2014-02-20T21:25:00,0,1136675,206210
OK,657,4,957,657,2014-02-20T22:35:00,0,1142507,206210
OK,657,4,957,657,2014-02-20T23:00:00,0,1144538,206210
OK,657,4,957,657,2014-02-20T23:05:00,0,1144943,206210
OK,657,4,957,657,2014-02-20T23:10:00,0,1145392,206210
OK,657,4,957,657,2014-02-20T23:15:00,0,1145841,206210
OK,657,4,957,657,2014-02-20T23:40:00,0,1147934,206210
OK,657,4,957,657,2014-02-20T23:45:00,0,1148326,206210
OK,657,4,957,657,2014-02-21T00:00:00,0,1149477,206210
OK,657,4,957,657,2014-02-21T00:30:00,0,1151698,206210
OK,657,4,957,657,2014-02-21T01:00:00,0,1153997,206210
OK,657,4,957,657,2014-02-21T01:05:00,0,1154446,206210
OK,657,4,957,657,2014-02-21T01:15:00,0,1155344,206210
OK,657,4,957,657,2014-02-21T01:20:00,0,1155793,206210
OK,657,4,957,657,2014-02-21T01:25:00,0,1156242,206210
OK,657,4,957,657,2014-02-21T01:30:00,0,1156691,206210
OK,657,4,957,657,2014-02-21T01:35:00,0,1157140,206210
OK,657,4,957,657,2014-02-21T01:40:00,0,1157589,206210
OK,657,4,957,657,2014-02-21T01:45:00,0,1158038,206210
OK,657,4,957,657,2014-02-21T01:50:00,0,1158487,206210
OK,657,4,957,657,2014-02-21T01:55:00,0,1158936,206210
OK,657,4,957,657,2014-02-21T02:00:00,0,1159385,206210
OK,657,4,957,657,2014-02-21T02:05:00,0,1159834,206210
OK,657,4,957,657,2014-02-21T02:10:00,0,1160283,206210
OK,657,4,957,657,2014-02-21T02:15:00,0,1160732,206210
OK,657,4,957,657,2014-02-21T02:20:00,0,1161181,206210
OK,657,4,957,657,2014-02-21T02:25:00,0,1161630,206210
OK,657,4,957,657,2014-02-21T02:30:00,0,1162079,206210
OK,657,4,957,657,2014-02-21T02:35:00,0,1162528,206210
OK,657,4,957,657,2014-02-21T02:40:00,0,1162977,206210
OK,657,4,957,657,2014-02-21T02:45:00,0,1163426,206210
OK,657,4,957,657,2014-02-21T02:50:00,0,1163875,206210
OK,657,4,957,657,2014-02-21T02:55:00,0,1164324,206210
OK,657,4,957,657,2014-02-21T03:00:00,0,1164773,206210
OK,657,4,957,657,2014-02-21T03:05:00,0,1165222,206210
OK,657,4,957,657,2014-02-21T03:10:00,0,1165671,206210
OK,657,4,957,657,2014-02-21T03:15:00,0,1166120,206210
OK,657,4,957,657,2014-02-21T03:20:00,0,1166569,206210
OK,657,4,957,657,2014-02-21T03:25:00,0,1167018,206210
OK,657,4,957,657,2014-02-21T03:30:00,0,1167467,206210
OK,657,4,957,657,2014-02-21T03:35:00,0,1167916,206210
OK,657,4,957,657,2014-02-21T03:40:00,0,1168365,206210
OK,657,4,957,657,2014-02-21T03:45:00,0,1168814,206210
OK,657,4,957,657,2014-02-21T03:50:00,0,1169263,206210
OK,657,4,957,657,2014-02-21T03:55:00,0,1169712,206210
OK,657,4,957,657,2014-02-21T04:00:00,0,1170161,206210
OK,657,4,957,657,2014-02-21T04:05:00,0,1170610,206210
OK,657,4,957,657,2014-02-21T04:10:00,0,1171059,206210
OK,657,4,957,657,2014-02-21T04:15:00,0,1171508,206210
OK,657,4,957,657,2014-02-21T04:20:00,0,1171957,206210
OK,657,4,957,657,2014-02-21T04:25:00,0,1172406,206210
OK,657,4,957,657,2014-02-21T04:30:00,0,1172855,206210
OK,657,4,957,657,2014-02-21T04:35:00,0,1173304,206210
OK,657,4,957,657,2014-02-21T04:40:00,0,1173753,206210
OK,657,4,957,657,2014-02-21T04:45:00,0,1174202,206210
OK,657,4,957,657,2014-02-21T04:50:00,0,1174651,206210
OK,657,4,957,657,2014-02-21T04:55:00,0,1175100,206210
OK,657,4,957,657,2014-02-21T05:00:00,0,1175549,206210
OK,657,4,957,657,2014-02-21T05:05:00,0,1175998,206210
OK,657,4,957,657,2014-02-21T05:10:00,0,1176447,206210
OK,657,4,957,657,2014-02-21T05:15:00,0,1176896,206210
OK,657,4,957,657,2014-02-21T05:20:00,0,1177345,206210
OK,657,4,957,657,2014-02-21T05:25:00,0,1177794,206210
OK,657,4,957,657,2014-02-21T05:30:00,0,1178243,206210
OK,657,4,957,657,2014-02-21T05:35:00,0,1178692,206210
OK,0,0,957,0,2014-02-21T05:40:00,0,1179141,206210
OK,0,0,957,0,2014-02-21T05:45:00,0,1179590,206210
OK,0,0,957,0,2014-02-21T05:50:00,0,1180039,206210
OK,0,0,957,0,2014-02-21T05:55:00,0,1180488,206210
OK,0,0,957,0,2014-02-21T06:00:00,0,1180937,206210
OK,0,0,957,0,2014-02-21T06:05:00,0,1181386,206210
OK,0,0,957,0,2014-02-21T06:10:00,0,1181835,206210
OK,0,0,957,0,2014-02-21T06:15:00,0,1182284,206210
OK,0,0,957,0,2014-02-21T06:20:00,0,1182733,206210
OK,0,0,957,0,2014-02-21T06:25:00,0,1183182,206210
OK,0,0,957,0,2014-02-21T06:30:00,0,1183631,206210
OK,0,0,957,0,2014-02-21T06:35:00,0,1184080,206210
OK,0,0,957,0,2014-02-21T06:40:00,0,1184529,206210
OK,0,0,957,0,2014-02-21T06:45:00,0,1184978,206210
OK,0,0,957,0,2014-02-21T06:50:00,0,1185427,206210
OK,0,0,957,0,2014-02-21T06:55:00,0,1185876,206210
OK,0,0,957,0,2014-02-21T07:00:00,0,1186325,206210
OK,0,0,957,0,2014-02-21T07:05:00,0,1186774,206210
OK,0,0,957,0,2014-02-21T07:15:00,0,1187277,206210
OK,0,0,957,0,2014-02-21T07:20:00,0,1187726,206210
OK,0,0,957,0,2014-02-21T07:25:00,0,1188175,206210
OK,0,0,957,0,2014-02-21T07:30:00,0,1188624,206210
OK,0,0,957,0,2014-02-21T07:35:00,0,1189073,206210
OK,0,0,957,0,2014-02-21T07:40:00,0,1189522,206210
OK,0,0,957,0,2014-02-21T07:45:00,0,1189971,206210
OK,0,0,957,0,2014-02-21T07:50:00,0,1190420,206210
OK,0,0,957,0,2014-02-21T07:55:00,0,1190869,206210
OK,0,0,957,0,2014-02-21T08:00:00,0,1191318,206210
OK,0,0,957,0,2014-02-21T08:05:00,0,1191767,206210
OK,0,0,957,0,2014-02-21T08:10:00,0,1192216,206210
OK,0,0,957,0,2014-02-21T08:15:00,0,1192665,206210
OK,0,0,957,0,2014-02-21T08:20:00,0,1193114,206210
OK,0,0,957,0,2014-02-21T08:25:00,0,1193563,206210
OK,0,0,957,0,2014-02-21T08:30:00,0,1194012,206210
OK,0,0,957,0,2014-02-21T08:35:00,0,1194461,206210
OK,0,0,957,0,2014-02-21T08:40:00,0,1194910,206210
OK,0,0,957,0,2014-02-21T08:45:00,0,1195359,206210
OK,0,0,957,0,2014-02-21T08:50:00,0,1195808,206210
OK,0,0,957,0,2014-02-21T08:55:00,0,1196257,206210
OK,0,0,957,0,2014-02-21T09:00:00,0,1196706,206210
OK,0,0,957,0,2014-02-21T09:05:00,0,1197155,206210
OK,0,0,957,0,2014-02-21T09:10:00,0,1197604,206210
OK,0,0,957,0,2014-02-21T09:15:00,0,1198053,206210
OK,0,0,957,0,2014-02-21T09:20:00,0,1198502,206210
OK,0,0,957,0,2014-02-21T09:25:00,0,1198951,206210
OK,0,0,957,0,2014-02-21T09:30:00,0,1199400,206210
OK,0,0,957,0,2014-02-21T09:35:00,0,1199849,206210
OK,0,0,957,0,2014-02-21T09:40:00,0,1200298,206210
OK,0,0,957,0,2014-02-21T09:45:00,0,1200747,206210
OK,0,0,957,0,2014-02-21T09:50:00,0,1201196,206210
OK,0,0,957,0,2014-02-21T09:55:00,0,1201645,206210
OK,0,0,957,0,2014-02-21T10:00:00,0,1202094,206210
OK,0,0,957,0,2014-02-21T10:05:00,0,1202543,206210
OK,0,0,957,0,2014-02-21T10:10:00,0,1202992,206210
OK,0,0,957,0,2014-02-21T10:15:00,0,1203441,206210
OK,0,0,957,0,2014-02-21T10:20:00,0,1203890,206210
OK,0,0,957,0,2014-02-21T10:25:00,0,1204339,206210
OK,0,0,957,0,2014-02-21T10:30:00,0,1204788,206210
OK,0,0,957,0,2014-02-21T10:35:00,0,1205237,206210
OK,0,0,957,0,2014-02-21T10:40:00,0,1205686,206210
OK,0,0,957,0,2014-02-21T10:45:00,0,1206135,206210
OK,0,0,957,0,2014-02-21T10:50:00,0,1206584,206210
OK,0,0,957,0,2014-02-21T10:55:00,0,1207033,206210
OK,0,0,957,0,2014-02-21T11:00:00,0,1207482,206210
OK,0,0,957,0,2014-02-21T11:05:00,0,1207931,206210
OK,0,0,957,0,2014-02-21T11:10:00,0,1208380,206210
OK,0,0,957,0,2014-02-21T11:15:00,0,1208829,206210
OK,0,0,957,0,2014-02-21T11:20:00,0,1209278,206210
OK,0,0,957,0,2014-02-21T11:25:00,0,1209727,206210
OK,0,0,957,0,2014-02-21T11:30:00,0,1210176,206210
OK,0,0,957,0,2014-02-21T11:35:00,0,1210625,206210
OK,0,0,957,0,2014-02-21T11:40:00,0,1211074,206210
OK,0,0,957,0,2014-02-21T11:45:00,0,1211523,206210
OK,0,0,957,0,2014-02-21T11:50:00,0,1211972,206210
OK,0,0,957,0,2014-02-21T11:55:00,0,1212421,206210
OK,0,0,957,0,2014-02-21T12:00:00,0,1212870,206210
OK,0,0,957,0,2014-02-21T12:05:00,0,1213319,206210
OK,0,0,957,0,2014-02-21T12:10:00,0,1213768,206210
OK,0,0,957,0,2014-02-21T12:15:00,0,1214217,206210
OK,0,0,957,0,2014-02-21T12:20:00,0,1214666,206210
OK,0,0,957,0,2014-02-21T12:25:00,0,1215115,206210
OK,0,0,957,0,2014-02-21T12:30:00,0,1215564,206210
OK,0,0,957,0,2014-02-21T12:35:00,0,1216013,206210
OK,0,0,957,0,2014-02-21T12:40:00,0,1216462,206210
OK,0,0,957,0,2014-02-21T12:45:00,0,1216911,206210
OK,0,0,957,0,2014-02-21T12:50:00,0,1217360,206210
OK,0,0,957,0,2014-02-21T12:55:00,0,1217809,206210
OK,0,0,957,0,2014-02-21T13:00:00,0,1218258,206210
OK,0,0,957,0,2014-02-21T13:05:00,0,1218707,206210
OK,0,0,957,0,2014-02-21T13:10:00,0,1219156,206210
OK,0,0,957,0,2014-02-21T13:15:00,0,1219605,206210
OK,0,0,957,0,2014-02-21T13:20:00,0,1220054,206210
OK,0,0,957,0,2014-02-21T13:25:00,0,1220503,206210
OK,0,0,957,0,2014-02-21T13:30:00,0,1220952,206210
OK,0,0,957,0,2014-02-21T13:35:00,0,1221401,206210
OK,0,0,957,0,2014-02-21T13:40:00,0,1221850,206210
OK,0,0,957,0,2014-02-21T13:45:00,0,1222299,206210
OK,0,0,957,0,2014-02-21T13:50:00,0,1222748,206210
OK,0,0,957,0,2014-02-21T13:55:00,0,1223197,206210
OK,0,0,957,0,2014-02-21T14:00:00,0,1223646,206210
OK,0,0,957,0,2014-02-21T14:05:00,0,1224095,206210
OK,0,0,957,0,2014-02-21T14:10:00,0,1224544,206210
OK,0,0,957,0,2014-02-21T14:15:00,0,1224993,206210
OK,0,0,957,0,2014-02-21T14:20:00,0,1225442,206210
OK,0,0,957,0,2014-02-21T14:25:00,0,1225891,206210
OK,0,0,957,0,2014-02-21T14:30:00,0,1226340,206210
OK,0,0,957,0,2014-02-21T14:35:00,0,1226789,206210
OK,0,0,957,0,2014-02-21T14:40:00,0,1227238,206210
OK,0,0,957,0,2014-02-21T14:45:00,0,1227687,206210
OK,0,0,957,0,2014-02-21T14:50:00,0,1228136,206210
OK,0,0,957,0,2014-02-21T14:55:00,0,1228585,206210
OK,0,0,957,0,2014-02-21T15:00:00,0,1229034,206210
OK,0,0,957,0,2014-02-21T15:05:00,0,1229483,206210
OK,0,0,957,0,2014-02-21T15:10:00,0,1229932,206210
OK,0,0,957,0,2014-02-21T15:15:00,0,1230381,206210
OK,0,0,957,0,2014-02-21T15:20:00,0,1230830,206210
OK,0,0,957,0,2014-02-21T15:25:00,0,1231279,206210
OK,0,0,957,0,2014-02-21T15:30:00,0,1231728,206210
OK,0,0,957,0,2014-02-21T15:35:00,0,1232177,206210
OK,0,0,957,0,2014-02-21T15:40:00,0,1232626,206210
OK,0,0,957,0,2014-02-21T15:45:00,0,1233075,206210
OK,0,0,957,0,2014-02-21T15:50:00,0,1233524,206210
OK,0,0,957,0,2014-02-21T15:55:00,0,1233973,206210
OK,0,0,957,0,2014-02-21T16:00:00,0,1234422,206210
OK,0,0,957,0,2014-02-21T16:05:00,0,1234871,206210
OK,0,0,957,0,2014-02-21T16:10:00,0,1235320,206210
OK,0,0,957,0,2014-02-21T16:15:00,0,1235769,206210
OK,0,0,957,0,2014-02-21T16:20:00,0,1236218,206210
OK,0,0,957,0,2014-02-21T16:25:00,0,1236667,206210
OK,0,0,957,0,2014-02-21T16:30:00,0,1237116,206210
OK,0,0,957,0,2014-02-21T16:35:00,0,1237565,206210
OK,0,0,957,0,2014-02-21T16:40:00,0,1238014,206210
OK,0,0,957,0,2014-02-21T16:45:00,0,1238463,206210
OK,0,0,957,0,2014-02-21T16:50:00,0,1238912,206210
OK,0,0,957,0,2014-02-21T16:55:00,0,1239361,206210
OK,0,0,957,0,2014-02-21T17:00:00,0,1239810,206210
OK,0,0,957,0,2014-02-21T17:05:00,0,1240259,206210
OK,0,0,957,0,2014-02-21T17:10:00,0,1240708,206210
OK,0,0,957,0,2014-02-21T17:15:00,0,1241157,206210
OK,0,0,957,0,2014-02-21T17:20:00,0,1241606,206210
OK,0,0,957,0,2014-02-21T17:25:00,0,1242055,206210
OK,0,0,957,0,2014-02-21T17:30:00,0,1242504,206210
OK,0,0,957,0,2014-02-21T17:35:00,0,1242953,206210
OK,0,0,957,0,2014-02-21T17:40:00,0,1243402,206210
OK,0,0,957,0,2014-02-21T17:45:00,0,1243851,206210
OK,0,0,957,0,2014-02-21T17:50:00,0,1244300,206210
OK,0,0,957,0,2014-02-21T17:55:00,0,1244749,206210
OK,0,0,957,0,2014-02-21T18:00:00,0,1245198,206210
OK,0,0,957,0,2014-02-21T18:05:00,0,1245647,206210
OK,0,0,957,0,2014-02-21T18:10:00,0,1246096,206210
OK,0,0,957,0,2014-02-21T18:15:00,0,1246545,206210
OK,0,0,957,0,2014-02-21T18:20:00,0,1246994,206210
OK,0,0,957,0,2014-02-21T18:25:00,0,1247443,206210
OK,0,0,957,0,2014-02-21T18:30:00,0,1247892,206210
OK,0,0,957,0,2014-02-21T18:35:00,0,1248341,206210
OK,0,0,957,0,2014-02-21T18:40:00,0,1248790,206210
OK,0,0,957,0,2014-02-21T18:45:00,0,1249239,206210
OK,0,0,957,0,2014-02-21T18:50:00,0,1249688,206210
OK,0,0,957,0,2014-02-21T18:55:00,0,1250137,206210
OK,0,0,957,0,2014-02-21T19:00:00,0,1250586,206210
OK,0,0,957,0,2014-02-21T19:05:00,0,1251035,206210
OK,0,0,957,0,2014-02-21T19:10:00,0,1251484,206210
OK,0,0,957,0,2014-02-21T19:15:00,0,1251933,206210
OK,0,0,957,0,2014-02-21T19:20:00,0,1252382,206210
OK,0,0,957,0,2014-02-21T19:25:00,0,1252831,206210
OK,0,0,957,0,2014-02-21T19:30:00,0,1253280,206210
OK,0,0,957,0,2014-02-21T19:35:00,0,1253729,206210
OK,0,0,957,0,2014-02-21T19:40:00,0,1254178,206210
OK,0,0,957,0,2014-02-21T19:45:00,0,1254627,206210
OK,0,0,957,0,2014-02-21T19:50:00,0,1255076,206210
OK,0,0,957,0,2014-02-21T19:55:00,0,1255525,206210
OK,0,0,957,0,2014-02-21T20:00:00,0,1255974,206210
OK,0,0,957,0,2014-02-21T20:05:00,0,1256423,206210
OK,0,0,957,0,2014-02-21T20:10:00,0,1256872,206210
OK,0,0,957,0,2014-02-21T20:15:00,0,1257320,206210
OK,0,0,957,0,2014-02-21T20:20:00,0,1257769,206210
OK,0,0,957,0,2014-02-21T20:25:00,0,1258218,206210
OK,0,0,957,0,2014-02-21T20:30:00,0,1258667,206210
OK,0,0,957,0,2014-02-21T20:35:00,0,1259116,206210
OK,0,0,957,0,2014-02-21T20:40:00,0,1259565,206210
OK,0,0,957,0,2014-02-21T20:45:00,0,1260014,206210
OK,0,0,957,0,2014-02-21T20:50:00,0,1260463,206210
OK,0,0,957,0,2014-02-21T20:55:00,0,1260912,206210
OK,0,0,957,0,2014-02-21T21:50:00,0,1265444,206210
OK,0,0,957,0,2014-02-21T22:00:00,0,1266342,206210
OK,0,0,957,0,2014-02-21T22:35:00,0,1269084,206210
OK,0,0,957,0,2014-02-21T23:00:00,0,1271116,206210
OK,0,0,957,0,2014-02-21T23:05:00,0,1271565,206210
OK,0,0,957,0,2014-02-21T23:10:00,0,1272014,206210
OK,0,0,957,0,2014-02-21T23:15:00,0,1272434,206210
OK,0,0,957,0,2014-02-21T23:20:00,0,1272883,206210
OK,0,0,957,0,2014-02-21T23:25:00,0,1273332,206210
OK,0,0,957,0,2014-02-22T01:00:00,0,1280445,206210
OK,0,0,957,0,2014-02-22T01:05:00,0,1280894,206210
OK,0,0,957,0,2014-02-22T01:15:00,0,1281792,206210
OK,0,0,957,0,2014-02-22T01:20:00,0,1282241,206210
OK,0,0,957,0,2014-02-22T01:25:00,0,1282690,206210
OK,0,0,957,0,2014-02-22T01:30:00,0,1283139,206210
OK,0,0,957,0,2014-02-22T01:35:00,0,1283588,206210
OK,0,0,957,0,2014-02-22T01:40:00,0,1284037,206210
OK,0,0,957,0,2014-02-22T01:45:00,0,1284486,206210
OK,0,0,957,0,2014-02-22T01:50:00,0,1284935,206210
OK,0,0,957,0,2014-02-22T01:55:00,0,1285384,206210
OK,0,0,957,0,2014-02-22T02:00:00,0,1285833,206210
OK,0,0,957,0,2014-02-22T02:05:00,0,1286282,206210
OK,0,0,957,0,2014-02-22T02:10:00,0,1286731,206210
OK,0,0,957,0,2014-02-22T02:15:00,0,1287180,206210
OK,0,0,957,0,2014-02-22T02:20:00,0,1287629,206210
OK,0,0,957,0,2014-02-22T02:25:00,0,1288078,206210
OK,0,0,957,0,2014-02-22T02:30:00,0,1288527,206210
OK,0,0,957,0,2014-02-22T02:35:00,0,1288975,206210
OK,0,0,957,0,2014-02-22T02:40:00,0,1289424,206210
OK,0,0,957,0,2014-02-22T02:45:00,0,1289873,206210
OK,0,0,957,0,2014-02-22T02:50:00,0,1290322,206210
OK,0,0,957,0,2014-02-22T02:55:00,0,1290771,206210
OK,0,0,957,0,2014-02-22T03:00:00,0,1291220,206210
OK,0,0,957,0,2014-02-22T03:05:00,0,1291669,206210
OK,0,0,957,0,2014-02-22T03:10:00,0,1292118,206210
OK,0,0,957,0,2014-02-22T03:15:00,0,1292567,206210
OK,0,0,957,0,2014-02-22T03:20:00,0,1293016,206210
OK,0,0,957,0,2014-02-22T03:25:00,0,1293465,206210
OK,0,0,957,0,2014-02-22T03:30:00,0,1293914,206210
OK,0,0,957,0,2014-02-22T03:35:00,0,1294363,206210
OK,0,0,957,0,2014-02-22T03:40:00,0,1294812,206210
OK,0,0,957,0,2014-02-22T03:45:00,0,1295261,206210
OK,0,0,957,0,2014-02-22T03:50:00,0,1295710,206210
OK,0,0,957,0,2014-02-22T03:55:00,0,1296159,206210
OK,0,0,957,0,2014-02-22T04:00:00,0,1296608,206210
OK,0,0,957,0,2014-02-22T04:05:00,0,1297057,206210
OK,0,0,957,0,2014-02-22T04:10:00,0,1297506,206210
OK,0,0,957,0,2014-02-22T04:15:00,0,1297955,206210
OK,0,0,957,0,2014-02-22T04:20:00,0,1298404,206210
OK,0,0,957,0,2014-02-22T04:25:00,0,1298853,206210
OK,0,0,957,0,2014-02-22T04:30:00,0,1299302,206210
OK,0,0,957,0,2014-02-22T04:35:00,0,1299751,206210
OK,0,0,957,0,2014-02-22T04:40:00,0,1300200,206210
OK,0,0,957,0,2014-02-22T04:45:00,0,1300649,206210
OK,0,0,957,0,2014-02-22T04:50:00,0,1301098,206210
OK,0,0,957,0,2014-02-22T04:55:00,0,1301547,206210
OK,0,0,957,0,2014-02-22T05:00:00,0,1301996,206210
OK,0,0,957,0,2014-02-22T05:05:00,0,1302385,206210
OK,0,0,957,0,2014-02-22T05:15:00,0,1303243,206210
OK,0,0,957,0,2014-02-22T05:30:00,0,1304528,206210
OK,0,0,957,0,2014-02-22T05:35:00,0,1304927,206210
OK,0,0,957,0,2014-02-22T05:40:00,0,1305376,206210
OK,0,0,957,0,2014-02-22T05:50:00,0,1306272,206210
OK,0,0,957,0,2014-02-22T05:55:00,0,1306721,206210
OK,0,0,957,0,2014-02-22T06:10:00,0,1308068,206210
OK,0,0,957,0,2014-02-22T06:20:00,0,1308966,206210
OK,0,0,957,0,2014-02-22T06:30:00,0,1309797,206210
OK,0,0,957,0,2014-02-22T06:45:00,0,1311055,206210
OK,0,0,957,0,2014-02-22T07:00:00,0,1312402,206210
OK,0,0,957,0,2014-02-22T07:05:00,0,1312851,206210
OK,0,0,957,0,2014-02-22T07:10:00,0,1313300,206210
OK,0,0,957,0,2014-02-22T07:15:00,0,1313749,206210
OK,0,0,957,0,2014-02-22T07:20:00,0,1314198,206210
OK,0,0,957,0,2014-02-22T07:25:00,0,1314647,206210
OK,0,0,957,0,2014-02-22T07:30:00,0,1315096,206210
OK,0,0,957,0,2014-02-22T07:35:00,0,1315545,206210
OK,0,0,957,0,2014-02-22T07:40:00,0,1315994,206210
OK,0,0,957,0,2014-02-22T07:45:00,0,1316443,206210
OK,0,0,957,0,2014-02-22T07:50:00,0,1316892,206210
OK,0,0,957,0,2014-02-22T07:55:00,0,1317341,206210
OK,0,0,957,0,2014-02-22T08:00:00,0,1317790,206210
OK,0,0,957,0,2014-02-22T08:05:00,0,1318239,206210
OK,0,0,957,0,2014-02-22T08:10:00,0,1318688,206210
OK,0,0,957,0,2014-02-22T08:15:00,0,1319137,206210
OK,0,0,957,0,2014-02-22T08:20:00,0,1319586,206210
OK,0,0,957,0,2014-02-22T08:25:00,0,1320035,206210
OK,0,0,957,0,2014-02-22T08:30:00,0,1320484,206210
OK,0,0,957,0,2014-02-22T08:35:00,0,1320933,206210
OK,0,0,957,0,2014-02-22T08:40:00,0,1321382,206210
OK,0,0,957,0,2014-02-22T08:45:00,0,1321831,206210
OK,0,0,957,0,2014-02-22T08:50:00,0,1322280,206210
OK,0,0,957,0,2014-02-22T08:55:00,0,1322729,206210
OK,0,0,957,0,2014-02-22T09:00:00,0,1323178,206210
OK,0,0,957,0,2014-02-22T09:05:00,0,1323627,206210
OK,0,0,957,0,2014-02-22T09:10:00,0,1324076,206210
OK,0,0,957,0,2014-02-22T09:15:00,0,1324525,206210
OK,0,0,957,0,2014-02-22T09:20:00,0,1324974,206210
OK,0,0,957,0,2014-02-22T09:25:00,0,1325423,206210
OK,0,0,957,0,2014-02-22T09:30:00,0,1325872,206210
OK,0,0,957,0,2014-02-22T09:35:00,0,1326321,206210
OK,0,0,957,0,2014-02-22T09:40:00,0,1326770,206210
OK,0,0,957,0,2014-02-22T09:45:00,0,1327219,206210
OK,0,0,957,0,2014-02-22T09:50:00,0,1327668,206210
OK,0,0,957,0,2014-02-22T09:55:00,0,1328117,206210
OK,0,0,957,0,2014-02-22T10:00:00,0,1328566,206210
OK,0,0,957,0,2014-02-22T10:05:00,0,1329015,206210
OK,0,0,957,0,2014-02-22T10:10:00,0,1329464,206210
OK,0,0,957,0,2014-02-22T10:15:00,0,1329913,206210
OK,0,0,957,0,2014-02-22T10:20:00,0,1330362,206210
OK,0,0,957,0,2014-02-22T10:25:00,0,1330811,206210
OK,0,0,957,0,2014-02-22T10:30:00,0,1331260,206210
OK,0,0,957,0,2014-02-22T10:35:00,0,1331709,206210
OK,0,0,957,0,2014-02-22T10:40:00,0,1332158,206210
OK,0,0,957,0,2014-02-22T10:45:00,0,1332607,206210
OK,0,0,957,0,2014-02-22T10:50:00,0,1333056,206210
OK,0,0,957,0,2014-02-22T10:55:00,0,1333505,206210
OK,0,0,957,0,2014-02-22T11:00:00,0,1333954,206210
OK,0,0,957,0,2014-02-22T11:05:00,0,1334403,206210
OK,0,0,957,0,2014-02-22T11:10:00,0,1334852,206210
OK,0,0,957,0,2014-02-22T11:15:00,0,1335301,206210
OK,0,0,957,0,2014-02-22T11:20:00,0,1335750,206210
OK,0,0,957,0,2014-02-22T11:25:00,0,1336199,206210
OK,0,0,957,0,2014-02-22T11:30:00,0,1336648,206210
OK,0,0,957,0,2014-02-22T11:35:00,0,1337097,206210
OK,0,0,957,0,2014-02-22T11:40:00,0,1337546,206210
OK,0,0,957,0,2014-02-22T11:45:00,0,1337995,206210
OK,0,0,957,0,2014-02-22T11:50:00,0,1338444,206210
OK,0,0,957,0,2014-02-22T11:55:00,0,1338893,206210
OK,0,0,957,0,2014-02-22T12:00:00,0,1339342,206210
OK,0,0,957,0,2014-02-22T12:05:00,0,1339791,206210
OK,0,0,957,0,2014-02-22T12:10:00,0,1340240,206210
OK,0,0,957,0,2014-02-22T12:15:00,0,1340689,206210
OK,0,0,957,0,2014-02-22T12:20:00,0,1341138,206210
OK,0,0,957,0,2014-02-22T12:25:00,0,1341587,206210
OK,0,0,957,0,2014-02-22T12:30:00,0,1342036,206210
OK,0,0,957,0,2014-02-22T12:35:00,0,1342485,206210
OK,0,0,957,0,2014-02-22T12:40:00,0,1342934,206210
OK,0,0,957,0,2014-02-22T12:45:00,0,1343383,206210
OK,0,0,957,0,2014-02-22T12:50:00,0,1343832,206210
OK,0,0,957,0,2014-02-22T12:55:00,0,1344281,206210
OK,0,0,957,0,2014-02-22T13:00:00,0,1344730,206210
OK,0,0,957,0,2014-02-22T13:05:00,0,1345179,206210
OK,0,0,957,0,2014-02-22T13:10:00,0,1345628,206210
OK,0,0,957,0,2014-02-22T13:15:00,0,1346077,206210
OK,0,0,957,0,2014-02-22T13:20:00,0,1346526,206210
OK,0,0,957,0,2014-02-22T13:25:00,0,1346975,206210
OK,0,0,957,0,2014-02-22T13:30:00,0,1347424,206210
OK,0,0,957,0,2014-02-22T13:35:00,0,1347873,206210
OK,0,0,957,0,2014-02-22T13:40:00,0,1348322,206210
