status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,74,38,817,74,2014-04-28T04:15:00,2,9264639,178600
OK,65,44,817,65,2014-04-28T04:20:00,2,9265088,178600
OK,80,35,817,80,2014-04-28T04:25:00,2,9265537,178600
OK,90,31,817,90,2014-04-28T04:30:00,0,9265986,178600
OK,52,55,817,52,2014-04-28T04:35:00,2,9266435,178600
OK,46,62,817,46,2014-04-28T04:40:00,5,9266884,178600
OK,41,69,817,41,2014-04-28T04:45:00,7,9267333,178600
OK,41,69,817,41,2014-04-28T04:50:00,7,9267782,178600
OK,41,69,817,41,2014-04-28T04:55:00,9,9268231,178600
OK,42,68,817,42,2014-04-28T05:00:00,11,9268680,178600
OK,51,56,817,51,2014-04-28T05:05:00,7,9269129,178600
OK,88,32,817,88,2014-04-28T05:10:00,11,9269578,178600
OK,77,37,817,77,2014-04-28T05:15:00,20,9270027,178600
OK,57,50,817,57,2014-04-28T05:20:00,15,9270476,178600
OK,51,56,817,51,2014-04-28T05:25:00,20,9270925,178600
OK,43,66,817,43,2014-04-28T05:30:00,13,9271374,178600
OK,65,44,817,65,2014-04-28T05:35:00,6,9271823,178600
OK,61,47,817,61,2014-04-28T05:40:00,9,9272272,178600
OK,59,48,817,59,2014-04-28T05:45:00,21,9272721,178600
OK,61,47,817,61,2014-04-28T05:50:00,22,9273170,178600
OK,82,34,817,82,2014-04-28T05:55:00,18,9273619,178600
OK,62,46,817,62,2014-04-28T06:00:00,13,9274068,178600
OK,54,53,817,54,2014-04-28T06:05:00,12,9274517,178600
OK,64,44,817,64,2014-04-28T06:10:00,13,9274966,178600
OK,63,45,817,63,2014-04-28T06:15:00,10,9275415,178600
OK,69,41,817,69,2014-04-28T06:20:00,6,9275864,178600
OK,64,44,817,64,2014-04-28T06:25:00,13,9276313,178600
OK,57,50,817,57,2014-04-28T06:30:00,17,9276762,178600
OK,59,48,817,59,2014-04-28T06:35:00,12,9277211,178600
OK,107,26,817,107,2014-04-28T06:40:00,12,9277660,178600
OK,92,31,817,92,2014-04-28T06:45:00,10,9278109,178600
OK,57,50,817,57,2014-04-28T06:50:00,10,9278558,178600
OK,63,45,817,63,2014-04-28T06:55:00,14,9279007,178600
OK,72,39,817,72,2014-04-28T07:00:00,19,9279456,178600
OK,72,39,817,72,2014-04-28T07:05:00,11,9279905,178600
OK,58,49,817,58,2014-04-28T07:10:00,10,9280354,178600
OK,55,52,817,55,2014-04-28T07:15:00,7,9280803,178600
OK,68,42,817,68,2014-04-28T07:20:00,8,9281252,178600
OK,62,46,817,62,2014-04-28T07:25:00,14,9281701,178600
OK,73,39,817,73,2014-04-28T07:30:00,20,9282150,178600
OK,72,39,817,72,2014-04-28T07:35:00,20,9282599,178600
OK,70,40,817,70,2014-04-28T07:40:00,11,9283048,178600
OK,96,29,817,96,2014-04-28T07:45:00,6,9283497,178600
OK,75,38,817,75,2014-04-28T07:50:00,9,9283946,178600
OK,65,44,817,65,2014-04-28T07:55:00,13,9284395,178600
OK,78,36,817,78,2014-04-28T08:00:00,13,9284844,178600
OK,80,35,817,80,2014-04-28T08:05:00,15,9285293,178600
OK,74,38,817,74,2014-04-28T08:10:00,15,9285742,178600
OK,84,34,817,84,2014-04-28T08:15:00,17,9286191,178600
OK,86,33,817,86,2014-04-28T08:20:00,24,9286640,178600
OK,85,33,817,85,2014-04-28T08:25:00,15,9287089,178600
OK,73,39,817,73,2014-04-28T08:30:00,8,9287538,178600
OK,80,35,817,80,2014-04-28T08:35:00,16,9287987,178600
OK,78,36,817,78,2014-04-28T08:40:00,18,9288436,178600
OK,74,38,817,74,2014-04-28T08:45:00,15,9288885,178600
OK,73,39,817,73,2014-04-28T08:50:00,14,9289334,178600
OK,84,34,817,84,2014-04-28T08:55:00,16,9289783,178600
OK,70,40,817,70,2014-04-28T09:00:00,20,9290232,178600
OK,70,40,817,70,2014-04-28T09:05:00,12,9290681,178600
OK,70,40,817,70,2014-04-28T09:10:00,8,9291130,178600
OK,80,35,817,80,2014-04-28T09:15:00,14,9291579,178600
OK,84,34,817,84,2014-04-28T09:20:00,14,9292028,178600
OK,79,36,817,79,2014-04-28T09:25:00,13,9292477,178600
OK,77,37,817,77,2014-04-28T09:30:00,10,9292926,178600
OK,80,35,817,80,2014-04-28T09:35:00,13,9293375,178600
OK,80,35,817,80,2014-04-28T09:40:00,9,9293824,178600
OK,87,32,817,87,2014-04-28T09:45:00,7,9294273,178600
OK,80,35,817,80,2014-04-28T09:50:00,10,9294722,178600
OK,77,37,817,77,2014-04-28T09:55:00,19,9295171,178600
OK,75,38,817,75,2014-04-28T10:00:00,18,9295620,178600
OK,76,37,817,76,2014-04-28T10:05:00,22,9296069,178600
OK,83,34,817,83,2014-04-28T10:10:00,23,9296518,178600
OK,87,32,817,87,2014-04-28T10:15:00,16,9296967,178600
OK,87,32,817,87,2014-04-28T10:20:00,12,9297416,178600
OK,82,34,817,82,2014-04-28T10:25:00,9,9297865,178600
OK,74,38,817,74,2014-04-28T10:30:00,7,9298314,178600
OK,88,32,817,88,2014-04-28T10:35:00,10,9298763,178600
OK,89,32,817,89,2014-04-28T10:40:00,18,9299212,178600
OK,88,32,817,88,2014-04-28T10:45:00,21,9299661,178600
OK,74,38,817,74,2014-04-28T10:50:00,22,9300110,178600
OK,72,39,817,72,2014-04-28T10:55:00,15,9300559,178600
OK,89,32,817,89,2014-04-28T11:00:00,18,9301008,178600
OK,91,31,817,91,2014-04-28T11:05:00,23,9301457,178600
OK,91,31,817,91,2014-04-28T11:10:00,18,9301906,178600
OK,91,31,817,91,2014-04-28T11:15:00,6,9302355,178600
OK,85,33,817,85,2014-04-28T11:20:00,7,9302804,178600
OK,75,38,817,75,2014-04-28T11:25:00,8,9303253,178600
OK,69,41,817,69,2014-04-28T11:30:00,8,9303702,178600
OK,75,38,817,75,2014-04-28T11:35:00,12,9304151,178600
OK,84,34,817,84,2014-04-28T11:40:00,18,9304600,178600
OK,80,35,817,80,2014-04-28T11:45:00,17,9305049,178600
OK,77,37,817,77,2014-04-28T11:50:00,16,9305498,178600
OK,85,33,817,85,2014-04-28T11:55:00,15,9305947,178600
OK,85,33,817,85,2014-04-28T12:00:00,18,9306396,178600
OK,78,36,817,78,2014-04-28T12:05:00,19,9306845,178600
OK,78,36,817,78,2014-04-28T12:10:00,15,9307294,178600
OK,99,28,817,99,2014-04-28T12:15:00,18,9307743,178600
OK,97,29,817,97,2014-04-28T12:20:00,23,9308192,178600
OK,90,31,817,90,2014-04-28T12:25:00,14,9308641,178600
OK,89,32,817,89,2014-04-28T12:30:00,19,9309090,178600
OK,89,32,817,89,2014-04-28T12:35:00,18,9309539,178600
OK,98,29,817,98,2014-04-28T12:40:00,17,9309988,178600
OK,95,30,817,95,2014-04-28T12:45:00,23,9310437,178600
OK,96,29,817,96,2014-04-28T12:50:00,20,9310886,178600
OK,92,31,817,92,2014-04-28T12:55:00,16,9311335,178600
OK,91,31,817,91,2014-04-28T13:00:00,24,9311784,178600
OK,84,34,817,84,2014-04-28T13:05:00,24,9312233,178600
OK,79,36,817,79,2014-04-28T13:10:00,22,9312682,178600
OK,88,32,817,88,2014-04-28T13:15:00,20,9313131,178600
OK,93,30,817,93,2014-04-28T13:20:00,27,9313580,178600
OK,100,28,817,100,2014-04-28T13:25:00,25,9314029,178600
OK,96,29,817,96,2014-04-28T13:30:00,24,9314478,178600
OK,86,33,817,86,2014-04-28T13:35:00,25,9314927,178600
OK,91,31,817,91,2014-04-28T13:40:00,33,9315376,178600
OK,91,31,817,91,2014-04-28T13:45:00,40,9315825,178600
OK,98,29,817,98,2014-04-28T13:50:00,29,9316274,178600
OK,88,32,817,88,2014-04-28T13:55:00,23,9316723,178600
OK,81,35,817,81,2014-04-28T14:00:00,26,9317172,178600
OK,94,30,817,94,2014-04-28T14:05:00,29,9317621,178600
OK,95,30,817,95,2014-04-28T14:10:00,25,9318070,178600
OK,90,31,817,90,2014-04-28T14:15:00,23,9318519,178600
OK,92,31,817,92,2014-04-28T14:20:00,25,9318968,178600
OK,90,31,817,90,2014-04-28T14:25:00,29,9319417,178600
OK,94,30,817,94,2014-04-28T14:30:00,34,9319866,178600
OK,99,28,817,99,2014-04-28T14:35:00,34,9320315,178600
OK,88,32,817,88,2014-04-28T14:40:00,28,9320764,178600
OK,89,32,817,89,2014-04-28T14:45:00,24,9321213,178600
OK,84,34,817,84,2014-04-28T14:50:00,18,9321662,178600
OK,82,34,817,82,2014-04-28T14:55:00,16,9322111,178600
OK,80,35,817,80,2014-04-28T15:00:00,13,9322560,178600
OK,81,35,817,81,2014-04-28T15:05:00,11,9323009,178600
OK,84,34,817,84,2014-04-28T15:10:00,13,9323458,178600
OK,90,31,817,90,2014-04-28T15:15:00,13,9323907,178600
OK,89,32,817,89,2014-04-28T15:20:00,14,9324356,178600
OK,71,40,817,71,2014-04-28T15:25:00,11,9324805,178600
OK,79,36,817,79,2014-04-28T15:30:00,19,9325254,178600
OK,82,34,817,82,2014-04-28T15:35:00,13,9325703,178600
OK,65,44,817,65,2014-04-28T15:40:00,9,9326152,178600
OK,87,32,817,87,2014-04-28T15:45:00,13,9326601,178600
OK,81,35,817,81,2014-04-28T15:50:00,13,9327050,178600
OK,91,31,817,91,2014-04-28T15:55:00,15,9327499,178600
OK,87,32,817,87,2014-04-28T16:00:00,17,9327948,178600
OK,80,35,817,80,2014-04-28T16:05:00,10,9328397,178600
OK,79,36,817,79,2014-04-28T16:10:00,12,9328846,178600
OK,91,31,817,91,2014-04-28T16:15:00,12,9329295,178600
OK,94,30,817,94,2014-04-28T16:20:00,6,9329744,178600
OK,78,36,817,78,2014-04-28T16:25:00,12,9330193,178600
OK,77,37,817,77,2014-04-28T16:30:00,11,9330642,178600
OK,68,42,817,68,2014-04-28T16:35:00,6,9331091,178600
OK,80,35,817,80,2014-04-28T16:40:00,4,9331540,178600
OK,87,32,817,87,2014-04-28T16:45:00,5,9331989,178600
OK,72,39,817,72,2014-04-28T16:50:00,5,9332438,178600
OK,63,45,817,63,2014-04-28T16:55:00,7,9332887,178600
OK,102,28,817,102,2014-04-28T17:00:00,10,9333336,178600
OK,101,28,817,101,2014-04-28T17:05:00,10,9333785,178600
OK,97,29,817,97,2014-04-28T17:10:00,6,9334234,178600
OK,96,29,817,96,2014-04-28T17:15:00,9,9334683,178600
OK,91,31,817,91,2014-04-28T17:20:00,13,9335132,178600
OK,96,29,817,96,2014-04-28T17:25:00,18,9335581,178600
OK,98,29,817,98,2014-04-28T17:30:00,18,9336030,178600
OK,98,29,817,98,2014-04-28T17:35:00,10,9336479,178600
OK,87,32,817,87,2014-04-28T17:40:00,6,9336928,178600
OK,88,32,817,88,2014-04-28T17:45:00,6,9337377,178600
OK,92,31,817,92,2014-04-28T17:50:00,9,9337826,178600
OK,92,31,817,92,2014-04-28T17:55:00,9,9338275,178600
OK,94,30,817,94,2014-04-28T18:00:00,5,9338724,178600
OK,86,33,817,86,2014-04-28T18:05:00,11,9339173,178600
OK,87,32,817,87,2014-04-28T18:10:00,14,9339622,178600
OK,75,38,817,75,2014-04-28T18:15:00,10,9340071,178600
OK,66,43,817,66,2014-04-28T18:20:00,7,9340520,178600
OK,66,43,817,66,2014-04-28T18:25:00,5,9340969,178600
OK,92,31,817,92,2014-04-28T18:30:00,3,9341418,178600
OK,75,38,817,75,2014-04-28T18:35:00,6,9341867,178600
OK,89,32,817,89,2014-04-28T18:40:00,7,9342316,178600
OK,95,30,817,95,2014-04-28T18:45:00,7,9342765,178600
OK,88,32,817,88,2014-04-28T18:50:00,10,9343214,178600
OK,71,40,817,71,2014-04-28T18:55:00,12,9343663,178600
OK,67,42,817,67,2014-04-28T19:00:00,9,9344112,178600
OK,45,63,817,45,2014-04-28T19:05:00,1,9344561,178600
OK,94,30,817,94,2014-04-28T19:10:00,6,9345010,178600
OK,89,32,817,89,2014-04-28T19:15:00,8,9345459,178600
OK,87,32,817,87,2014-04-28T19:20:00,6,9345908,178600
OK,87,32,817,87,2014-04-28T19:25:00,2,9346357,178600
OK,84,34,817,84,2014-04-28T19:30:00,5,9346806,178600
OK,55,52,817,55,2014-04-28T19:35:00,7,9347255,178600
OK,61,47,817,61,2014-04-28T19:40:00,6,9347704,178600
OK,68,42,817,68,2014-04-28T19:45:00,6,9348153,178600
OK,52,55,817,52,2014-04-28T19:50:00,9,9348602,178600
OK,59,48,817,59,2014-04-28T19:55:00,9,9349051,178600
OK,54,53,817,54,2014-04-28T20:10:00,4,9350232,178600
OK,51,56,817,51,2014-04-28T20:20:00,7,9351035,178600
OK,50,57,817,50,2014-04-28T20:25:00,2,9351484,178600
OK,44,65,817,44,2014-04-28T20:30:00,1,9351889,178600
OK,50,57,817,50,2014-04-28T20:35:00,2,9352338,178600
OK,75,38,817,75,2014-04-28T20:40:00,2,9352778,178600
OK,45,63,817,45,2014-04-28T20:50:00,1,9353550,178600
OK,65,44,817,65,2014-04-28T20:55:00,6,9353999,178600
OK,54,53,817,54,2014-04-28T21:00:00,7,9354448,178600
OK,54,53,817,54,2014-04-28T21:05:00,3,9354897,178600
OK,71,40,817,71,2014-04-28T21:10:00,3,9355346,178600
OK,73,39,817,73,2014-04-28T21:20:00,3,9356194,178600
OK,73,39,817,73,2014-04-28T21:25:00,3,9356643,178600
OK,60,47,817,60,2014-04-28T21:30:00,2,9357092,178600
OK,73,39,817,73,2014-04-28T21:35:00,3,9357541,178600
OK,46,62,817,46,2014-04-28T21:40:00,3,9357990,178600
OK,46,62,817,46,2014-04-28T21:45:00,3,9358439,178600
OK,65,44,817,65,2014-04-28T21:50:00,4,9358888,178600
OK,54,53,817,54,2014-04-28T21:55:00,4,9359337,178600
OK,34,84,817,34,2014-04-28T22:00:00,0,9359763,178600
OK,34,84,817,34,2014-04-28T22:05:00,0,9360212,178600
OK,34,84,817,34,2014-04-28T22:10:00,0,9360661,178600
OK,66,43,817,66,2014-04-28T22:15:00,2,9361110,178600
OK,70,40,817,70,2014-04-28T22:20:00,1,9361559,178600
OK,70,40,817,70,2014-04-28T22:25:00,0,9362008,178600
OK,70,40,817,70,2014-04-28T22:30:00,0,9362457,178600
OK,70,40,817,70,2014-04-28T22:35:00,0,9362906,178600
OK,57,50,817,57,2014-04-28T22:50:00,0,9364253,178600
OK,57,50,817,57,2014-04-28T22:55:00,0,9364702,178600
OK,46,62,817,46,2014-04-28T23:00:00,1,9365151,178600
OK,46,62,817,46,2014-04-28T23:05:00,1,9365600,178600
OK,46,62,817,46,2014-04-28T23:10:00,0,9366049,178600
OK,46,62,817,46,2014-04-28T23:15:00,0,9366498,178600
OK,44,65,817,44,2014-04-28T23:20:00,2,9366947,178600
OK,44,65,817,44,2014-04-28T23:25:00,2,9367396,178600
OK,47,61,817,47,2014-04-28T23:40:00,0,9368424,178600
OK,47,61,817,47,2014-04-28T23:45:00,0,9368873,178600
OK,47,61,817,47,2014-04-28T23:50:00,0,9369322,178600
OK,47,61,817,47,2014-04-28T23:55:00,0,9369771,178600
OK,47,61,817,47,2014-04-29T00:00:00,0,9370220,178600
OK,47,61,817,47,2014-04-29T00:05:00,0,9370669,178600
OK,28,102,817,28,2014-04-29T00:15:00,1,9371345,178600
OK,63,45,817,63,2014-04-29T00:20:00,1,9371794,178600
OK,63,45,817,63,2014-04-29T00:30:00,0,9372692,178600
OK,63,45,817,63,2014-04-29T00:40:00,0,9373590,178600
OK,63,45,817,63,2014-04-29T00:45:00,0,9374039,178600
OK,64,44,817,64,2014-04-29T00:55:00,0,9374776,178600
OK,64,44,817,64,2014-04-29T01:00:00,0,9375225,178600
OK,64,44,817,64,2014-04-29T01:05:00,0,9375674,178600
OK,51,56,817,51,2014-04-29T01:10:00,1,9376123,178600
OK,51,56,817,51,2014-04-29T01:15:00,1,9376572,178600
OK,51,56,817,51,2014-04-29T01:20:00,0,9377021,178600
OK,51,56,817,51,2014-04-29T01:25:00,0,9377470,178600
OK,51,56,817,51,2014-04-29T01:30:00,0,9377919,178600
OK,51,56,817,51,2014-04-29T01:35:00,0,9378368,178600
OK,51,56,817,51,2014-04-29T01:40:00,0,9378817,178600
OK,51,56,817,51,2014-04-29T01:45:00,0,9379266,178600
OK,51,56,817,51,2014-04-29T01:50:00,0,9379715,178600
OK,51,56,817,51,2014-04-29T01:55:00,0,9380164,178600
OK,51,56,817,51,2014-04-29T02:00:00,0,9380613,178600
OK,51,56,817,51,2014-04-29T02:05:00,0,9381062,178600
OK,51,56,817,51,2014-04-29T02:10:00,0,9381511,178600
OK,51,56,817,51,2014-04-29T02:15:00,0,9381960,178600
OK,51,56,817,51,2014-04-29T02:20:00,0,9382409,178600
OK,51,56,817,51,2014-04-29T02:25:00,0,9382858,178600
OK,51,56,817,51,2014-04-29T02:30:00,0,9383307,178600
OK,56,51,817,56,2014-04-29T02:35:00,2,9383756,178600
OK,56,51,817,56,2014-04-29T02:40:00,2,9384205,178600
OK,51,56,817,51,2014-04-29T02:45:00,1,9384654,178600
OK,51,56,817,51,2014-04-29T02:50:00,1,9385103,178600
OK,51,56,817,51,2014-04-29T02:55:00,0,9385552,178600
OK,93,30,817,93,2014-04-29T03:00:00,1,9386001,178600
OK,93,30,817,93,2014-04-29T03:05:00,1,9386450,178600
OK,74,38,817,74,2014-04-29T03:10:00,1,9386899,178600
OK,74,38,817,74,2014-04-29T03:15:00,1,9387348,178600
OK,55,52,817,55,2014-04-29T03:20:00,2,9387797,178600
OK,55,52,817,55,2014-04-29T03:25:00,2,9388246,178600
OK,55,52,817,55,2014-04-29T03:30:00,0,9388695,178600
OK,55,52,817,55,2014-04-29T03:35:00,0,9389144,178600
OK,50,57,817,50,2014-04-29T03:40:00,6,9389593,178600
OK,53,54,817,53,2014-04-29T03:45:00,7,9390042,178600
OK,67,42,817,67,2014-04-29T03:50:00,2,9390491,178600
OK,94,30,817,94,2014-04-29T03:55:00,3,9390940,178600
OK,82,34,817,82,2014-04-29T04:00:00,4,9391389,178600
OK,100,28,817,100,2014-04-29T04:05:00,5,9391838,178600
OK,102,28,817,102,2014-04-29T04:10:00,5,9392287,178600
OK,70,40,817,70,2014-04-29T04:15:00,2,9392736,178600
OK,99,28,817,99,2014-04-29T04:20:00,1,9393185,178600
OK,59,48,817,59,2014-04-29T04:25:00,3,9393634,178600
OK,59,48,817,59,2014-04-29T04:30:00,5,9394083,178600
OK,67,42,817,67,2014-04-29T04:35:00,6,9394532,178600
OK,57,50,817,57,2014-04-29T04:40:00,6,9394981,178600
OK,74,38,817,74,2014-04-29T04:45:00,6,9395430,178600
OK,95,30,817,95,2014-04-29T04:50:00,8,9395879,178600
OK,97,29,817,97,2014-04-29T04:55:00,7,9396328,178600
OK,97,29,817,97,2014-04-29T05:00:00,7,9396777,178600
OK,95,30,817,95,2014-04-29T05:05:00,5,9397226,178600
OK,89,32,817,89,2014-04-29T05:10:00,7,9397675,178600
OK,89,32,817,89,2014-04-29T05:15:00,7,9398124,178600
OK,99,28,817,99,2014-04-29T05:20:00,5,9398573,178600
OK,105,27,817,105,2014-04-29T05:25:00,15,9399022,178600
OK,105,27,817,105,2014-04-29T05:30:00,18,9399471,178600
OK,101,28,817,101,2014-04-29T05:35:00,11,9399920,178600
OK,102,28,817,102,2014-04-29T05:40:00,8,9400369,178600
OK,98,29,817,98,2014-04-29T05:45:00,11,9400818,178600
OK,96,29,817,96,2014-04-29T05:50:00,11,9401267,178600
OK,104,27,817,104,2014-04-29T05:55:00,13,9401716,178600
OK,108,26,817,108,2014-04-29T06:00:00,14,9402165,178600
OK,100,28,817,100,2014-04-29T06:05:00,18,9402614,178600
OK,92,31,817,92,2014-04-29T06:10:00,16,9403063,178600
OK,104,27,817,104,2014-04-29T06:15:00,8,9403512,178600
OK,65,44,817,65,2014-04-29T06:20:00,6,9403961,178600
OK,62,46,817,62,2014-04-29T06:25:00,9,9404410,178600
OK,76,37,817,76,2014-04-29T06:30:00,8,9404859,178600
OK,84,34,817,84,2014-04-29T06:35:00,5,9405308,178600
OK,95,30,817,95,2014-04-29T06:40:00,13,9405757,178600
OK,92,31,817,92,2014-04-29T06:45:00,17,9406206,178600
OK,94,30,817,94,2014-04-29T06:50:00,14,9406655,178600
OK,102,28,817,102,2014-04-29T06:55:00,10,9407104,178600
OK,89,32,817,89,2014-04-29T07:00:00,15,9407553,178600
OK,89,32,817,89,2014-04-29T07:05:00,18,9408002,178600
OK,91,31,817,91,2014-04-29T07:10:00,14,9408451,178600
OK,83,34,817,83,2014-04-29T07:15:00,11,9408900,178600
OK,76,37,817,76,2014-04-29T07:20:00,12,9409349,178600
OK,86,33,817,86,2014-04-29T07:25:00,10,9409798,178600
OK,91,31,817,91,2014-04-29T07:30:00,11,9410247,178600
OK,100,28,817,100,2014-04-29T07:35:00,17,9410696,178600
OK,99,28,817,99,2014-04-29T07:40:00,13,9411145,178600
OK,58,49,817,58,2014-04-29T07:45:00,9,9411594,178600
OK,58,49,817,58,2014-04-29T07:50:00,12,9412043,178600
OK,71,40,817,71,2014-04-29T07:55:00,7,9412492,178600
OK,68,42,817,68,2014-04-29T08:00:00,11,9412941,178600
OK,58,49,817,58,2014-04-29T08:05:00,20,9413390,178600
OK,49,58,817,49,2014-04-29T08:10:00,14,9413839,178600
OK,54,53,817,54,2014-04-29T08:15:00,7,9414288,178600
OK,54,53,817,54,2014-04-29T08:20:00,10,9414737,178600
OK,49,58,817,49,2014-04-29T08:25:00,11,9415186,178600
OK,65,44,817,65,2014-04-29T08:30:00,7,9415635,178600
OK,69,41,817,69,2014-04-29T08:35:00,6,9416084,178600
OK,56,51,817,56,2014-04-29T08:40:00,8,9416533,178600
OK,48,59,817,48,2014-04-29T08:45:00,12,9416982,178600
OK,47,61,817,47,2014-04-29T08:50:00,10,9417431,178600
OK,47,61,817,47,2014-04-29T08:55:00,9,9417880,178600
OK,48,59,817,48,2014-04-29T09:00:00,14,9418329,178600
OK,60,47,817,60,2014-04-29T09:05:00,15,9418778,178600
OK,69,41,817,69,2014-04-29T09:10:00,9,9419227,178600
OK,44,65,817,44,2014-04-29T09:15:00,9,9419676,178600
OK,53,54,817,53,2014-04-29T09:20:00,11,9420125,178600
OK,58,49,817,58,2014-04-29T09:25:00,9,9420574,178600
OK,60,47,817,60,2014-04-29T09:30:00,10,9421023,178600
OK,46,62,817,46,2014-04-29T09:35:00,16,9421472,178600
OK,49,58,817,49,2014-04-29T09:40:00,18,9421921,178600
OK,72,39,817,72,2014-04-29T09:45:00,11,9422370,178600
OK,47,61,817,47,2014-04-29T09:50:00,9,9422819,178600
OK,49,58,817,49,2014-04-29T09:55:00,13,9423268,178600
OK,49,58,817,49,2014-04-29T10:00:00,8,9423717,178600
OK,52,55,817,52,2014-04-29T10:05:00,17,9424166,178600
OK,52,55,817,52,2014-04-29T10:10:00,22,9424615,178600
OK,47,61,817,47,2014-04-29T10:15:00,15,9425064,178600
OK,68,42,817,68,2014-04-29T10:20:00,15,9425513,178600
OK,72,39,817,72,2014-04-29T10:25:00,10,9425962,178600
OK,44,65,817,44,2014-04-29T10:30:00,14,9426411,178600
OK,45,63,817,45,2014-04-29T10:35:00,15,9426860,178600
OK,47,61,817,47,2014-04-29T10:40:00,25,9427309,178600
OK,47,61,817,47,2014-04-29T10:45:00,18,9427758,178600
OK,46,62,817,46,2014-04-29T10:50:00,8,9428207,178600
OK,45,63,817,45,2014-04-29T10:55:00,9,9428656,178600
OK,54,53,817,54,2014-04-29T11:00:00,16,9429105,178600
OK,54,53,817,54,2014-04-29T11:05:00,12,9429554,178600
OK,49,58,817,49,2014-04-29T11:10:00,1,9430003,178600
OK,50,57,817,50,2014-04-29T11:15:00,10,9430452,178600
OK,47,61,817,47,2014-04-29T11:20:00,15,9430901,178600
OK,48,59,817,48,2014-04-29T11:25:00,22,9431350,178600
OK,48,59,817,48,2014-04-29T11:30:00,21,9431799,178600
OK,51,56,817,51,2014-04-29T11:35:00,13,9432248,178600
OK,75,38,817,75,2014-04-29T11:40:00,14,9432697,178600
OK,104,27,817,104,2014-04-29T11:45:00,20,9433146,178600
OK,119,24,817,119,2014-04-29T11:50:00,16,9433595,178600
OK,120,23,817,120,2014-04-29T11:55:00,18,9434044,178600
OK,91,31,817,91,2014-04-29T12:00:00,6,9434493,178600
OK,105,27,817,105,2014-04-29T12:05:00,14,9434942,178600
OK,106,27,817,106,2014-04-29T12:10:00,14,9435391,178600
OK,113,25,817,113,2014-04-29T12:15:00,14,9435840,178600
OK,118,24,817,118,2014-04-29T12:20:00,19,9436289,178600
OK,118,24,817,118,2014-04-29T12:25:00,19,9436738,178600
OK,109,26,817,109,2014-04-29T12:30:00,24,9437187,178600
OK,101,28,817,101,2014-04-29T12:35:00,22,9437636,178600
OK,102,28,817,102,2014-04-29T12:40:00,26,9438085,178600
OK,106,27,817,106,2014-04-29T12:45:00,34,9438534,178600
OK,106,27,817,106,2014-04-29T12:50:00,25,9438983,178600
OK,106,27,817,106,2014-04-29T12:55:00,18,9439432,178600
OK,106,27,817,106,2014-04-29T13:00:00,22,9439881,178600
OK,113,25,817,113,2014-04-29T13:05:00,24,9440330,178600
OK,123,23,817,123,2014-04-29T13:10:00,20,9440779,178600
OK,122,23,817,122,2014-04-29T13:15:00,34,9441228,178600
OK,117,24,817,117,2014-04-29T13:20:00,42,9441677,178600
OK,120,23,817,120,2014-04-29T13:25:00,33,9442126,178600
OK,118,24,817,118,2014-04-29T13:30:00,35,9442575,178600
OK,109,26,817,109,2014-04-29T13:35:00,25,9443024,178600
OK,132,21,817,132,2014-04-29T13:40:00,34,9443473,178600
OK,132,21,817,132,2014-04-29T13:45:00,41,9443922,178600
OK,111,25,817,111,2014-04-29T13:50:00,29,9444371,178600
OK,108,26,817,108,2014-04-29T13:55:00,38,9444820,178600
OK,118,24,817,118,2014-04-29T14:00:00,40,9445269,178600
OK,122,23,817,122,2014-04-29T14:05:00,34,9445718,178600
OK,121,23,817,121,2014-04-29T14:10:00,31,9446167,178600
OK,113,25,817,113,2014-04-29T14:15:00,30,9446616,178600
OK,107,26,817,107,2014-04-29T14:20:00,32,9447065,178600
OK,111,25,817,111,2014-04-29T14:25:00,27,9447514,178600
OK,119,24,817,119,2014-04-29T14:30:00,25,9447963,178600
OK,119,24,817,119,2014-04-29T14:35:00,29,9448412,178600
OK,114,25,817,114,2014-04-29T14:40:00,26,9448861,178600
OK,112,25,817,112,2014-04-29T14:45:00,29,9449310,178600
OK,116,24,817,116,2014-04-29T14:50:00,20,9449759,178600
OK,112,25,817,112,2014-04-29T14:55:00,19,9450208,178600
OK,97,29,817,97,2014-04-29T15:00:00,20,9450657,178600
OK,85,33,817,85,2014-04-29T15:05:00,19,9451106,178600
OK,95,30,817,95,2014-04-29T15:10:00,20,9451555,178600
OK,106,27,817,106,2014-04-29T15:15:00,16,9452004,178600
OK,105,27,817,105,2014-04-29T15:20:00,17,9452453,178600
OK,93,30,817,93,2014-04-29T15:25:00,20,9452902,178600
OK,91,31,817,91,2014-04-29T15:30:00,17,9453351,178600
OK,87,32,817,87,2014-04-29T15:35:00,12,9453800,178600
OK,87,32,817,87,2014-04-29T15:40:00,14,9454249,178600
OK,93,30,817,93,2014-04-29T15:45:00,13,9454698,178600
OK,93,30,817,93,2014-04-29T15:50:00,17,9455147,178600
OK,90,31,817,90,2014-04-29T15:55:00,19,9455596,178600
OK,88,32,817,88,2014-04-29T16:00:00,15,9456045,178600
OK,96,29,817,96,2014-04-29T16:05:00,8,9456494,178600
OK,69,41,817,69,2014-04-29T16:10:00,10,9456943,178600
OK,60,47,817,60,2014-04-29T16:15:00,13,9457392,178600
OK,54,53,817,54,2014-04-29T16:20:00,14,9457841,178600
OK,51,56,817,51,2014-04-29T16:25:00,16,9458290,178600
