status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,35,45,908,35,2014-03-17T19:25:00,6,4255744,181034
OK,37,43,908,37,2014-03-17T19:30:00,5,4256193,181034
OK,35,45,908,35,2014-03-17T19:35:00,4,4256642,181034
OK,36,44,908,36,2014-03-17T19:40:00,7,4257091,181034
OK,36,44,908,36,2014-03-17T19:45:00,5,4257540,181034
OK,39,41,908,39,2014-03-17T19:50:00,4,4257989,181034
OK,39,41,908,39,2014-03-17T19:55:00,4,4258438,181034
OK,33,48,908,33,2014-03-17T20:00:00,4,4258887,181034
OK,35,45,908,35,2014-03-17T20:05:00,7,4259336,181034
OK,37,43,908,37,2014-03-17T20:10:00,7,4259785,181034
OK,34,47,908,34,2014-03-17T20:15:00,6,4260234,181034
OK,33,48,908,33,2014-03-17T20:20:00,5,4260683,181034
OK,62,25,908,62,2014-03-17T20:25:00,2,4261132,181034
OK,69,23,908,69,2014-03-17T20:30:00,1,4261581,181034
OK,35,45,908,35,2014-03-17T20:35:00,5,4262030,181034
OK,35,45,908,35,2014-03-17T20:40:00,7,4262479,181034
OK,40,40,908,40,2014-03-17T20:45:00,11,4262928,181034
OK,39,41,908,39,2014-03-17T20:50:00,10,4263377,181034
OK,33,48,908,33,2014-03-17T20:55:00,4,4263826,181034
OK,25,64,908,25,2014-03-17T21:25:00,0,4266303,181034
OK,40,40,908,40,2014-03-17T22:25:00,3,4271194,181034
OK,39,41,908,39,2014-03-17T22:30:00,6,4271576,181034
OK,33,48,908,33,2014-03-17T22:35:00,3,4272024,181034
OK,32,50,908,32,2014-03-17T22:40:00,2,4272406,181034
OK,34,47,908,34,2014-03-17T23:00:00,0,4274023,181034
OK,28,57,908,28,2014-03-17T23:05:00,2,4274472,181034
OK,34,47,908,34,2014-03-17T23:10:00,3,4274921,181034
OK,54,29,908,54,2014-03-17T23:15:00,1,4275370,181034
OK,54,29,908,54,2014-03-17T23:20:00,0,4275819,181034
OK,54,29,908,54,2014-03-17T23:25:00,0,4276268,181034
OK,54,29,908,54,2014-03-17T23:30:00,0,4276717,181034
OK,54,29,908,54,2014-03-17T23:35:00,0,4277166,181034
OK,44,36,908,44,2014-03-17T23:40:00,1,4277615,181034
OK,44,36,908,44,2014-03-17T23:45:00,1,4278064,181034
OK,31,51,908,31,2014-03-17T23:50:00,1,4278513,181034
OK,31,51,908,31,2014-03-17T23:55:00,1,4278962,181034
OK,34,47,908,34,2014-03-18T00:00:00,1,4279411,181034
OK,32,50,908,32,2014-03-18T00:05:00,2,4279860,181034
OK,27,59,908,27,2014-03-18T00:10:00,3,4280309,181034
OK,27,59,908,27,2014-03-18T00:15:00,1,4280758,181034
OK,27,59,908,27,2014-03-18T00:20:00,0,4281207,181034
OK,27,59,908,27,2014-03-18T00:25:00,0,4281656,181034
OK,26,61,908,26,2014-03-18T00:30:00,2,4282105,181034
OK,26,61,908,26,2014-03-18T00:35:00,2,4282554,181034
OK,27,59,908,27,2014-03-18T00:40:00,0,4283003,181034
OK,27,59,908,27,2014-03-18T00:45:00,0,4283452,181034
OK,27,59,908,27,2014-03-18T00:50:00,0,4283901,181034
OK,27,59,908,27,2014-03-18T00:55:00,0,4284350,181034
OK,27,59,908,27,2014-03-18T01:00:00,0,4284799,181034
OK,27,59,908,27,2014-03-18T01:10:00,0,4285249,181034
OK,27,59,908,27,2014-03-18T01:15:00,0,4285698,181034
OK,27,59,908,27,2014-03-18T01:20:00,1,4286147,181034
OK,27,59,908,27,2014-03-18T01:25:00,0,4286596,181034
OK,27,59,908,27,2014-03-18T01:30:00,0,4287045,181034
OK,31,51,908,31,2014-03-18T01:35:00,1,4287494,181034
OK,31,51,908,31,2014-03-18T01:40:00,1,4287943,181034
OK,31,51,908,31,2014-03-18T01:45:00,0,4288392,181034
OK,31,51,908,31,2014-03-18T01:50:00,0,4288841,181034
OK,29,55,908,29,2014-03-18T01:55:00,1,4289290,181034
OK,29,55,908,29,2014-03-18T02:00:00,1,4289739,181034
OK,29,55,908,29,2014-03-18T02:05:00,0,4290188,181034
OK,29,55,908,29,2014-03-18T02:10:00,0,4290637,181034
OK,29,55,908,29,2014-03-18T02:15:00,0,4291086,181034
OK,29,55,908,29,2014-03-18T02:20:00,0,4291535,181034
OK,29,55,908,29,2014-03-18T02:25:00,0,4291984,181034
OK,29,55,908,29,2014-03-18T02:30:00,0,4292433,181034
OK,23,69,908,23,2014-03-18T02:35:00,2,4292882,181034
OK,23,69,908,23,2014-03-18T02:40:00,2,4293331,181034
OK,23,69,908,23,2014-03-18T02:45:00,0,4293780,181034
OK,23,69,908,23,2014-03-18T02:50:00,0,4294229,181034
OK,35,45,908,35,2014-03-18T02:55:00,1,4294678,181034
OK,35,45,908,35,2014-03-18T03:00:00,1,4295127,181034
OK,35,45,908,35,2014-03-18T03:05:00,0,4295576,181034
OK,35,45,908,35,2014-03-18T03:10:00,0,4296025,181034
OK,32,50,908,32,2014-03-18T03:15:00,1,4296474,181034
OK,32,50,908,32,2014-03-18T03:20:00,0,4296923,181034
OK,26,61,908,26,2014-03-18T03:25:00,1,4297372,181034
OK,26,61,908,26,2014-03-18T03:30:00,1,4297821,181034
OK,26,61,908,26,2014-03-18T03:35:00,0,4298270,181034
OK,26,61,908,26,2014-03-18T03:40:00,0,4298719,181034
OK,26,61,908,26,2014-03-18T03:45:00,0,4299168,181034
OK,23,69,908,23,2014-03-18T03:50:00,1,4299617,181034
OK,25,64,908,25,2014-03-18T03:55:00,3,4300066,181034
OK,30,53,908,30,2014-03-18T04:00:00,4,4300515,181034
OK,30,53,908,30,2014-03-18T04:05:00,6,4300964,181034
OK,23,69,908,23,2014-03-18T04:10:00,6,4301413,181034
OK,41,39,908,41,2014-03-18T04:15:00,4,4301862,181034
OK,42,38,908,42,2014-03-18T04:20:00,3,4302311,181034
OK,51,31,908,51,2014-03-18T04:25:00,2,4302760,181034
OK,51,31,908,51,2014-03-18T04:30:00,0,4303209,181034
OK,36,44,908,36,2014-03-18T04:35:00,1,4303658,181034
OK,49,32,908,49,2014-03-18T04:40:00,2,4304107,181034
OK,63,25,908,63,2014-03-18T04:45:00,1,4304556,181034
OK,23,69,908,23,2014-03-18T04:50:00,3,4305005,181034
OK,23,69,908,23,2014-03-18T04:55:00,6,4305454,181034
OK,23,69,908,23,2014-03-18T05:00:00,3,4305903,181034
OK,64,25,908,64,2014-03-18T05:05:00,4,4306352,181034
OK,36,44,908,36,2014-03-18T05:10:00,11,4306801,181034
OK,34,47,908,34,2014-03-18T05:15:00,12,4307250,181034
OK,38,42,908,38,2014-03-18T05:20:00,15,4307699,181034
OK,34,47,908,34,2014-03-18T05:25:00,15,4308148,181034
OK,27,59,908,27,2014-03-18T05:30:00,14,4308597,181034
OK,35,45,908,35,2014-03-18T05:35:00,16,4309046,181034
OK,38,42,908,38,2014-03-18T05:40:00,13,4309495,181034
OK,38,42,908,38,2014-03-18T05:45:00,24,4309944,181034
OK,37,43,908,37,2014-03-18T05:50:00,24,4310393,181034
OK,37,43,908,37,2014-03-18T05:55:00,17,4310842,181034
OK,39,41,908,39,2014-03-18T06:00:00,20,4311291,181034
OK,40,40,908,40,2014-03-18T06:05:00,23,4311740,181034
OK,39,41,908,39,2014-03-18T06:10:00,28,4312189,181034
OK,38,42,908,38,2014-03-18T06:15:00,26,4312638,181034
OK,37,43,908,37,2014-03-18T06:20:00,21,4313087,181034
OK,52,30,908,52,2014-03-18T06:25:00,23,4313536,181034
OK,52,30,908,52,2014-03-18T06:30:00,30,4313985,181034
OK,58,27,908,58,2014-03-18T06:35:00,23,4314434,181034
OK,106,15,908,106,2014-03-18T06:40:00,35,4314883,181034
OK,101,15,908,101,2014-03-18T06:45:00,45,4315332,181034
OK,78,20,908,78,2014-03-18T06:50:00,33,4315781,181034
OK,92,17,908,92,2014-03-18T06:55:00,32,4316230,181034
OK,114,14,908,114,2014-03-18T07:00:00,30,4316679,181034
OK,134,12,908,134,2014-03-18T07:05:00,32,4317128,181034
OK,133,12,908,133,2014-03-18T07:10:00,39,4317577,181034
OK,116,13,908,116,2014-03-18T07:15:00,37,4318026,181034
OK,77,20,908,77,2014-03-18T07:20:00,29,4318475,181034
OK,41,39,908,41,2014-03-18T07:25:00,25,4318924,181034
OK,40,40,908,40,2014-03-18T07:30:00,29,4319373,181034
OK,42,38,908,42,2014-03-18T07:35:00,25,4319822,181034
OK,43,37,908,43,2014-03-18T07:40:00,26,4320271,181034
OK,45,35,908,45,2014-03-18T07:45:00,27,4320720,181034
OK,38,42,908,38,2014-03-18T07:50:00,24,4321169,181034
OK,37,43,908,37,2014-03-18T07:55:00,20,4321618,181034
OK,44,36,908,44,2014-03-18T08:00:00,27,4322067,181034
OK,44,36,908,44,2014-03-18T08:05:00,22,4322516,181034
OK,39,41,908,39,2014-03-18T08:10:00,24,4322965,181034
OK,45,35,908,45,2014-03-18T08:15:00,31,4323414,181034
OK,42,38,908,42,2014-03-18T08:20:00,25,4323863,181034
OK,38,42,908,38,2014-03-18T08:25:00,27,4324312,181034
OK,37,43,908,37,2014-03-18T08:30:00,22,4324761,181034
OK,38,42,908,38,2014-03-18T08:35:00,20,4325210,181034
OK,43,37,908,43,2014-03-18T08:40:00,19,4325659,181034
OK,44,36,908,44,2014-03-18T08:45:00,20,4326108,181034
OK,43,37,908,43,2014-03-18T08:50:00,20,4326557,181034
OK,39,41,908,39,2014-03-18T08:55:00,26,4327006,181034
OK,37,43,908,37,2014-03-18T09:00:00,24,4327455,181034
OK,37,43,908,37,2014-03-18T09:05:00,25,4327904,181034
OK,42,38,908,42,2014-03-18T11:10:00,19,4328636,181034
OK,42,38,908,42,2014-03-18T11:15:00,30,4329085,181034
OK,45,35,908,45,2014-03-18T11:20:00,28,4329534,181034
OK,42,38,908,42,2014-03-18T11:25:00,25,4329983,181034
OK,37,43,908,37,2014-03-18T11:40:00,16,4331045,181034
OK,36,44,908,36,2014-03-18T11:45:00,17,4331494,181034
OK,38,42,908,38,2014-03-18T11:50:00,18,4331943,181034
OK,42,38,908,42,2014-03-18T11:55:00,15,4332392,181034
OK,46,34,908,46,2014-03-18T12:00:00,12,4332841,181034
OK,45,35,908,45,2014-03-18T12:05:00,19,4333290,181034
OK,40,40,908,40,2014-03-18T12:10:00,20,4333739,181034
OK,41,39,908,41,2014-03-18T12:15:00,20,4334188,181034
OK,38,42,908,38,2014-03-18T12:20:00,17,4334637,181034
OK,44,36,908,44,2014-03-18T12:25:00,16,4335086,181034
OK,42,38,908,42,2014-03-18T12:30:00,23,4335535,181034
OK,37,43,908,37,2014-03-18T12:35:00,21,4335984,181034
OK,37,43,908,37,2014-03-18T12:40:00,23,4336433,181034
OK,37,43,908,37,2014-03-18T12:45:00,26,4336882,181034
OK,37,43,908,37,2014-03-18T12:50:00,21,4337331,181034
OK,43,37,908,43,2014-03-18T12:55:00,25,4337780,181034
OK,43,37,908,43,2014-03-18T13:00:00,18,4338229,181034
OK,38,42,908,38,2014-03-18T13:05:00,16,4338678,181034
OK,40,40,908,40,2014-03-18T13:10:00,25,4339127,181034
OK,43,37,908,43,2014-03-18T13:15:00,32,4339576,181034
OK,43,37,908,43,2014-03-18T13:20:00,31,4340025,181034
OK,57,28,908,57,2014-03-18T13:25:00,16,4340474,181034
OK,55,29,908,55,2014-03-18T13:30:00,19,4340923,181034
OK,55,29,908,55,2014-03-18T13:35:00,19,4341372,181034
OK,54,29,908,54,2014-03-18T13:40:00,14,4341820,181034
OK,50,32,908,50,2014-03-18T13:45:00,17,4342269,181034
OK,45,35,908,45,2014-03-18T13:50:00,13,4342718,181034
OK,48,33,908,48,2014-03-18T13:55:00,19,4343167,181034
OK,51,31,908,51,2014-03-18T14:00:00,20,4343616,181034
OK,47,34,908,47,2014-03-18T14:05:00,14,4344065,181034
OK,50,32,908,50,2014-03-18T14:10:00,17,4344514,181034
OK,54,29,908,54,2014-03-18T14:15:00,28,4344963,181034
OK,55,29,908,55,2014-03-18T14:20:00,28,4345412,181034
OK,56,28,908,56,2014-03-18T14:25:00,25,4345861,181034
OK,62,25,908,62,2014-03-18T14:30:00,25,4346310,181034
OK,62,25,908,62,2014-03-18T14:35:00,24,4346759,181034
OK,58,27,908,58,2014-03-18T14:40:00,21,4347208,181034
OK,57,28,908,57,2014-03-18T14:45:00,24,4347657,181034
OK,63,25,908,63,2014-03-18T14:50:00,32,4348106,181034
OK,66,24,908,66,2014-03-18T14:55:00,34,4348555,181034
OK,53,30,908,53,2014-03-18T15:00:00,31,4349004,181034
OK,51,31,908,51,2014-03-18T15:05:00,27,4349453,181034
OK,57,28,908,57,2014-03-18T15:10:00,28,4349902,181034
OK,82,19,908,82,2014-03-18T15:15:00,28,4350351,181034
OK,118,13,908,118,2014-03-18T15:20:00,27,4350800,181034
OK,153,10,908,153,2014-03-18T15:25:00,35,4351249,181034
OK,155,10,908,155,2014-03-18T15:30:00,34,4351698,181034
OK,154,10,908,154,2014-03-18T15:35:00,28,4352147,181034
OK,141,11,908,141,2014-03-18T15:40:00,33,4352596,181034
OK,138,11,908,138,2014-03-18T15:45:00,31,4353045,181034
OK,127,12,908,127,2014-03-18T15:50:00,36,4353494,181034
OK,99,16,908,99,2014-03-18T15:55:00,39,4353943,181034
OK,65,24,908,65,2014-03-18T16:00:00,21,4354392,181034
OK,50,32,908,50,2014-03-18T16:05:00,10,4354841,181034
OK,49,32,908,49,2014-03-18T16:10:00,14,4355290,181034
OK,50,32,908,50,2014-03-18T16:15:00,23,4355739,181034
OK,55,29,908,55,2014-03-18T16:20:00,29,4356188,181034
OK,53,30,908,53,2014-03-18T16:25:00,24,4356637,181034
OK,43,37,908,43,2014-03-18T16:30:00,20,4357086,181034
OK,42,38,908,42,2014-03-18T16:35:00,21,4357535,181034
OK,41,39,908,41,2014-03-18T16:40:00,20,4357984,181034
OK,40,40,908,40,2014-03-18T16:45:00,18,4358433,181034
OK,39,41,908,39,2014-03-18T16:50:00,16,4358882,181034
OK,44,36,908,44,2014-03-18T16:55:00,15,4359331,181034
OK,38,42,908,38,2014-03-18T17:00:00,10,4359780,181034
OK,37,43,908,37,2014-03-18T17:05:00,10,4360229,181034
OK,37,43,908,37,2014-03-18T17:10:00,15,4360678,181034
OK,37,43,908,37,2014-03-18T17:15:00,9,4361127,181034
OK,37,43,908,37,2014-03-18T17:20:00,13,4361576,181034
OK,36,44,908,36,2014-03-18T17:25:00,12,4362025,181034
OK,40,40,908,40,2014-03-18T17:30:00,7,4362474,181034
OK,33,48,908,33,2014-03-18T17:35:00,7,4362923,181034
OK,33,48,908,33,2014-03-18T17:40:00,7,4363372,181034
OK,35,45,908,35,2014-03-18T17:45:00,7,4363821,181034
OK,36,44,908,36,2014-03-18T17:50:00,9,4364270,181034
OK,37,43,908,37,2014-03-18T17:55:00,10,4364719,181034
OK,34,47,908,34,2014-03-18T18:00:00,11,4365168,181034
OK,36,44,908,36,2014-03-18T18:05:00,7,4365617,181034
OK,37,43,908,37,2014-03-18T18:10:00,4,4366066,181034
OK,38,42,908,38,2014-03-18T18:15:00,7,4366515,181034
OK,33,48,908,33,2014-03-18T18:20:00,9,4366964,181034
OK,31,51,908,31,2014-03-18T18:25:00,9,4367413,181034
OK,36,44,908,36,2014-03-18T18:30:00,11,4367862,181034
OK,36,44,908,36,2014-03-18T18:35:00,8,4368311,181034
OK,36,44,908,36,2014-03-18T18:40:00,5,4368760,181034
OK,34,47,908,34,2014-03-18T18:45:00,3,4369209,181034
OK,41,39,908,41,2014-03-18T18:50:00,5,4369658,181034
OK,41,39,908,41,2014-03-18T18:55:00,11,4370107,181034
OK,36,44,908,36,2014-03-18T19:00:00,14,4370556,181034
OK,37,43,908,37,2014-03-18T19:05:00,10,4371005,181034
OK,38,42,908,38,2014-03-18T19:10:00,7,4371454,181034
OK,38,42,908,38,2014-03-18T19:15:00,4,4371903,181034
OK,34,47,908,34,2014-03-18T19:20:00,4,4372352,181034
OK,38,42,908,38,2014-03-18T19:25:00,3,4372801,181034
OK,33,48,908,33,2014-03-18T19:30:00,3,4373250,181034
OK,39,41,908,39,2014-03-18T19:35:00,5,4373699,181034
OK,40,40,908,40,2014-03-18T19:40:00,5,4374148,181034
OK,30,53,908,30,2014-03-18T19:45:00,3,4374597,181034
OK,34,47,908,34,2014-03-18T19:50:00,9,4375046,181034
OK,34,47,908,34,2014-03-18T19:55:00,11,4375495,181034
OK,37,43,908,37,2014-03-18T20:00:00,6,4375944,181034
OK,35,45,908,35,2014-03-18T20:05:00,5,4376393,181034
OK,37,43,908,37,2014-03-18T20:10:00,6,4376842,181034
OK,44,36,908,44,2014-03-18T20:15:00,4,4377291,181034
OK,41,39,908,41,2014-03-18T20:20:00,2,4377740,181034
OK,35,45,908,35,2014-03-18T20:25:00,7,4378189,181034
OK,37,43,908,37,2014-03-18T20:30:00,6,4378638,181034
OK,35,45,908,35,2014-03-18T20:35:00,5,4379087,181034
OK,34,47,908,34,2014-03-18T20:40:00,8,4379536,181034
OK,36,44,908,36,2014-03-18T20:45:00,10,4379985,181034
OK,49,32,908,49,2014-03-18T20:50:00,6,4380434,181034
OK,55,29,908,55,2014-03-18T20:55:00,2,4380883,181034
OK,71,22,908,71,2014-03-18T22:15:00,3,4386563,181034
OK,54,29,908,54,2014-03-18T22:20:00,4,4386952,181034
OK,33,48,908,33,2014-03-18T22:25:00,3,4387321,181034
OK,31,51,908,31,2014-03-18T22:30:00,3,4387697,181034
OK,34,47,908,34,2014-03-18T23:00:00,0,4389942,181034
OK,35,45,908,35,2014-03-18T23:05:00,1,4390391,181034
OK,80,20,908,80,2014-03-18T23:20:00,1,4391738,181034
OK,25,64,908,25,2014-03-19T00:55:00,0,4398408,181034
OK,25,64,908,25,2014-03-19T01:00:00,0,4398782,181034
OK,28,57,908,28,2014-03-19T01:10:00,2,4399680,181034
OK,28,57,908,28,2014-03-19T01:15:00,0,4400129,181034
OK,28,57,908,28,2014-03-19T01:20:00,0,4400578,181034
OK,28,57,908,28,2014-03-19T01:25:00,0,4401027,181034
OK,28,57,908,28,2014-03-19T01:30:00,0,4401476,181034
OK,28,57,908,28,2014-03-19T01:35:00,0,4401925,181034
OK,28,57,908,28,2014-03-19T01:40:00,0,4402374,181034
OK,28,57,908,28,2014-03-19T01:45:00,0,4402823,181034
OK,58,27,908,58,2014-03-19T01:50:00,2,4403272,181034
OK,58,27,908,58,2014-03-19T01:55:00,2,4403721,181034
OK,58,27,908,58,2014-03-19T02:00:00,0,4404170,181034
OK,58,27,908,58,2014-03-19T02:05:00,0,4404619,181034
OK,42,38,908,42,2014-03-19T02:10:00,1,4405068,181034
OK,42,38,908,42,2014-03-19T02:15:00,0,4405517,181034
OK,42,38,908,42,2014-03-19T02:20:00,0,4405966,181034
OK,42,38,908,42,2014-03-19T02:25:00,0,4406415,181034
OK,42,38,908,42,2014-03-19T02:30:00,0,4406864,181034
OK,31,51,908,31,2014-03-19T02:35:00,1,4407313,181034
OK,31,51,908,31,2014-03-19T02:40:00,1,4407762,181034
OK,31,51,908,31,2014-03-19T02:45:00,0,4408211,181034
OK,31,51,908,31,2014-03-19T02:50:00,0,4408660,181034
OK,38,42,908,38,2014-03-19T02:55:00,1,4409109,181034
OK,27,59,908,27,2014-03-19T03:00:00,1,4409558,181034
OK,28,57,908,28,2014-03-19T03:05:00,2,4410007,181034
OK,29,55,908,29,2014-03-19T03:10:00,0,4410456,181034
OK,30,53,908,30,2014-03-19T03:15:00,1,4410905,181034
OK,30,53,908,30,2014-03-19T03:20:00,1,4411354,181034
OK,30,53,908,30,2014-03-19T03:25:00,0,4411803,181034
OK,30,53,908,30,2014-03-19T03:30:00,0,4412252,181034
OK,30,53,908,30,2014-03-19T03:35:00,0,4412701,181034
OK,27,59,908,27,2014-03-19T03:40:00,2,4413150,181034
OK,27,59,908,27,2014-03-19T03:45:00,0,4413599,181034
OK,30,53,908,30,2014-03-19T03:55:00,2,4414048,181034
OK,34,47,908,34,2014-03-19T04:00:00,3,4414497,181034
OK,23,69,908,23,2014-03-19T04:05:00,3,4414946,181034
OK,24,67,908,24,2014-03-19T04:10:00,5,4415395,181034
OK,30,53,908,30,2014-03-19T04:15:00,2,4415844,181034
OK,30,53,908,30,2014-03-19T04:20:00,0,4416293,181034
OK,22,73,908,22,2014-03-19T04:25:00,1,4416742,181034
OK,34,47,908,34,2014-03-19T04:30:00,1,4417191,181034
OK,28,57,908,28,2014-03-19T04:35:00,1,4417640,181034
OK,31,51,908,31,2014-03-19T04:40:00,2,4418089,181034
OK,34,47,908,34,2014-03-19T04:45:00,1,4418538,181034
OK,33,48,908,33,2014-03-19T04:50:00,2,4418987,181034
OK,27,59,908,27,2014-03-19T04:55:00,13,4419436,181034
OK,38,42,908,38,2014-03-19T05:00:00,12,4419885,181034
OK,33,48,908,33,2014-03-19T05:05:00,6,4420334,181034
OK,34,47,908,34,2014-03-19T05:10:00,8,4420783,181034
OK,35,45,908,35,2014-03-19T05:15:00,16,4421232,181034
OK,36,44,908,36,2014-03-19T05:20:00,23,4421681,181034
OK,34,47,908,34,2014-03-19T05:25:00,14,4422130,181034
OK,37,43,908,37,2014-03-19T05:30:00,12,4422579,181034
OK,38,42,908,38,2014-03-19T05:35:00,18,4423028,181034
OK,39,41,908,39,2014-03-19T05:40:00,16,4423477,181034
OK,40,40,908,40,2014-03-19T05:45:00,19,4423926,181034
OK,39,41,908,39,2014-03-19T05:50:00,17,4424375,181034
OK,36,44,908,36,2014-03-19T05:55:00,20,4424824,181034
OK,40,40,908,40,2014-03-19T06:00:00,19,4425273,181034
OK,40,40,908,40,2014-03-19T06:05:00,18,4425722,181034
OK,38,42,908,38,2014-03-19T06:10:00,34,4426171,181034
OK,38,42,908,38,2014-03-19T06:15:00,35,4426620,181034
OK,37,43,908,37,2014-03-19T06:20:00,26,4427069,181034
OK,44,36,908,44,2014-03-19T06:25:00,30,4427518,181034
OK,45,35,908,45,2014-03-19T06:30:00,34,4427967,181034
OK,48,33,908,48,2014-03-19T06:35:00,36,4428416,181034
OK,57,28,908,57,2014-03-19T06:40:00,32,4428865,181034
OK,70,22,908,70,2014-03-19T06:45:00,35,4429314,181034
OK,81,19,908,81,2014-03-19T06:50:00,35,4429763,181034
OK,107,15,908,107,2014-03-19T06:55:00,31,4430212,181034
OK,122,13,908,122,2014-03-19T07:00:00,19,4430661,181034
OK,134,12,908,134,2014-03-19T07:05:00,30,4431110,181034
OK,134,12,908,134,2014-03-19T07:10:00,35,4431559,181034
OK,132,12,908,132,2014-03-19T07:15:00,27,4432008,181034
OK,72,22,908,72,2014-03-19T07:20:00,28,4432457,181034
OK,50,32,908,50,2014-03-19T07:25:00,23,4432906,181034
OK,40,40,908,40,2014-03-19T07:30:00,23,4433355,181034
OK,41,39,908,41,2014-03-19T07:35:00,21,4433804,181034
OK,40,40,908,40,2014-03-19T07:40:00,24,4434253,181034
OK,42,38,908,42,2014-03-19T07:45:00,33,4434702,181034
OK,43,37,908,43,2014-03-19T07:50:00,27,4435151,181034
OK,42,38,908,42,2014-03-19T07:55:00,17,4435600,181034
OK,40,40,908,40,2014-03-19T08:00:00,17,4436049,181034
OK,37,43,908,37,2014-03-19T08:05:00,16,4436498,181034
OK,34,47,908,34,2014-03-19T08:10:00,10,4436947,181034
OK,39,41,908,39,2014-03-19T08:15:00,17,4437396,181034
OK,39,41,908,39,2014-03-19T08:20:00,20,4437845,181034
OK,39,41,908,39,2014-03-19T08:25:00,16,4438294,181034
OK,37,43,908,37,2014-03-19T08:30:00,14,4438743,181034
OK,36,44,908,36,2014-03-19T08:35:00,13,4439192,181034
OK,39,41,908,39,2014-03-19T08:40:00,11,4439641,181034
OK,42,38,908,42,2014-03-19T08:45:00,14,4440090,181034
OK,48,33,908,48,2014-03-19T08:50:00,16,4440539,181034
OK,54,29,908,54,2014-03-19T08:55:00,18,4440988,181034
OK,41,39,908,41,2014-03-19T09:00:00,16,4441437,181034
OK,43,37,908,43,2014-03-19T09:05:00,19,4441886,181034
OK,42,38,908,42,2014-03-19T09:10:00,20,4442335,181034
OK,39,41,908,39,2014-03-19T09:15:00,11,4442784,181034
OK,39,41,908,39,2014-03-19T09:20:00,9,4443233,181034
OK,37,43,908,37,2014-03-19T09:25:00,5,4443682,181034
OK,35,45,908,35,2014-03-19T09:30:00,3,4444131,181034
OK,37,43,908,37,2014-03-19T09:35:00,5,4444580,181034
OK,44,36,908,44,2014-03-19T09:40:00,10,4445029,181034
OK,41,39,908,41,2014-03-19T09:45:00,12,4445478,181034
OK,37,43,908,37,2014-03-19T09:50:00,13,4445927,181034
OK,40,40,908,40,2014-03-19T09:55:00,14,4446376,181034
OK,39,41,908,39,2014-03-19T10:00:00,12,4446825,181034
OK,36,44,908,36,2014-03-19T10:05:00,9,4447274,181034
OK,33,48,908,33,2014-03-19T10:10:00,21,4447723,181034
OK,33,48,908,33,2014-03-19T10:15:00,24,4448172,181034
OK,33,48,908,33,2014-03-19T10:20:00,11,4448621,181034
OK,36,44,908,36,2014-03-19T10:25:00,3,4449070,181034
OK,37,43,908,37,2014-03-19T10:30:00,19,4449519,181034
OK,40,40,908,40,2014-03-19T10:35:00,18,4449968,181034
OK,46,34,908,46,2014-03-19T10:40:00,13,4450417,181034
OK,46,34,908,46,2014-03-19T10:45:00,21,4450866,181034
OK,48,33,908,48,2014-03-19T10:50:00,24,4451315,181034
OK,49,32,908,49,2014-03-19T10:55:00,16,4451764,181034
OK,44,36,908,44,2014-03-19T11:00:00,8,4452213,181034
OK,43,37,908,43,2014-03-19T11:05:00,7,4452662,181034
OK,38,42,908,38,2014-03-19T11:10:00,9,4453111,181034
OK,37,43,908,37,2014-03-19T11:15:00,13,4453560,181034
OK,39,41,908,39,2014-03-19T11:20:00,18,4454009,181034
OK,41,39,908,41,2014-03-19T11:25:00,17,4454458,181034
OK,37,43,908,37,2014-03-19T11:30:00,19,4454907,181034
OK,36,44,908,36,2014-03-19T11:35:00,27,4455356,181034
OK,38,42,908,38,2014-03-19T11:40:00,22,4455805,181034
OK,41,39,908,41,2014-03-19T11:45:00,21,4456254,181034
OK,43,37,908,43,2014-03-19T11:50:00,24,4456703,181034
OK,42,38,908,42,2014-03-19T11:55:00,20,4457152,181034
OK,40,40,908,40,2014-03-19T12:00:00,18,4457601,181034
OK,37,43,908,37,2014-03-19T12:05:00,21,4458050,181034
OK,37,43,908,37,2014-03-19T12:10:00,13,4458499,181034
OK,47,34,908,47,2014-03-19T12:15:00,12,4458948,181034
OK,40,40,908,40,2014-03-19T12:20:00,18,4459397,181034
OK,39,41,908,39,2014-03-19T12:25:00,12,4459846,181034
OK,50,32,908,50,2014-03-19T12:30:00,21,4460295,181034
OK,50,32,908,50,2014-03-19T12:35:00,27,4460744,181034
OK,43,37,908,43,2014-03-19T12:40:00,17,4461193,181034
OK,38,42,908,38,2014-03-19T12:45:00,22,4461642,181034
OK,37,43,908,37,2014-03-19T12:50:00,16,4462091,181034
OK,38,42,908,38,2014-03-19T12:55:00,16,4462540,181034
OK,40,40,908,40,2014-03-19T13:00:00,19,4462989,181034
OK,40,40,908,40,2014-03-19T13:05:00,15,4463438,181034
OK,36,44,908,36,2014-03-19T13:10:00,22,4463887,181034
OK,34,47,908,34,2014-03-19T13:15:00,24,4464336,181034
OK,33,48,908,33,2014-03-19T13:20:00,17,4464785,181034
OK,44,36,908,44,2014-03-19T13:25:00,18,4465234,181034
OK,49,32,908,49,2014-03-19T13:30:00,25,4465683,181034
OK,50,32,908,50,2014-03-19T13:35:00,26,4466132,181034
OK,53,30,908,53,2014-03-19T13:40:00,23,4466581,181034
OK,51,31,908,51,2014-03-19T13:45:00,24,4467030,181034
OK,56,28,908,56,2014-03-19T13:50:00,17,4467479,181034
