status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,32,57,718,32,2014-03-30T21:25:00,4,5648145,181223
OK,77,24,718,77,2014-03-30T21:30:00,2,5648594,181223
OK,43,43,718,43,2014-03-30T21:35:00,1,5649043,181223
OK,43,43,718,43,2014-03-30T21:40:00,0,5649492,181223
OK,43,43,718,43,2014-03-30T21:45:00,0,5649941,181223
OK,57,32,718,57,2014-03-30T21:50:00,3,5650390,181223
OK,97,19,718,97,2014-03-30T21:55:00,1,5650839,181223
OK,97,19,718,97,2014-03-30T22:00:00,0,5651288,181223
OK,97,19,718,97,2014-03-30T22:05:00,0,5651737,181223
OK,37,50,718,37,2014-03-30T22:10:00,2,5652186,181223
OK,35,52,718,35,2014-03-30T22:15:00,3,5652635,181223
OK,35,52,718,35,2014-03-30T22:20:00,0,5653084,181223
OK,35,52,718,35,2014-03-30T22:25:00,0,5653533,181223
OK,31,59,718,31,2014-03-30T22:30:00,1,5653982,181223
OK,31,59,718,31,2014-03-30T22:35:00,0,5654431,181223
OK,79,23,718,79,2014-03-30T22:40:00,2,5654880,181223
OK,79,23,718,79,2014-03-30T22:45:00,2,5655329,181223
OK,87,21,718,87,2014-03-30T22:50:00,1,5655778,181223
OK,63,29,718,63,2014-03-30T22:55:00,1,5656227,181223
OK,75,24,718,75,2014-03-30T23:00:00,2,5656676,181223
OK,87,21,718,87,2014-03-30T23:05:00,1,5657125,181223
OK,87,21,718,87,2014-03-30T23:10:00,0,5657574,181223
OK,87,21,718,87,2014-03-30T23:15:00,0,5658023,181223
OK,87,21,718,87,2014-03-30T23:20:00,0,5658472,181223
OK,87,21,718,87,2014-03-30T23:25:00,0,5658921,181223
OK,87,21,718,87,2014-03-30T23:30:00,0,5659370,181223
OK,72,25,718,72,2014-03-30T23:35:00,1,5659819,181223
OK,72,25,718,72,2014-03-30T23:40:00,1,5660268,181223
OK,72,25,718,72,2014-03-30T23:45:00,0,5660717,181223
OK,72,25,718,72,2014-03-30T23:50:00,0,5661166,181223
OK,72,25,718,72,2014-03-30T23:55:00,0,5661615,181223
OK,32,57,718,32,2014-03-31T00:00:00,1,5662064,181223
OK,32,57,718,32,2014-03-31T00:05:00,1,5662513,181223
OK,32,57,718,32,2014-03-31T00:10:00,0,5662962,181223
OK,32,57,718,32,2014-03-31T00:15:00,0,5663411,181223
OK,74,25,718,74,2014-03-31T00:20:00,1,5663860,181223
OK,55,33,718,55,2014-03-31T00:25:00,2,5664309,181223
OK,37,50,718,37,2014-03-31T00:30:00,2,5664758,181223
OK,38,48,718,38,2014-03-31T00:35:00,0,5665207,181223
OK,38,48,718,38,2014-03-31T00:40:00,0,5665656,181223
OK,38,48,718,38,2014-03-31T00:45:00,0,5666105,181223
OK,38,48,718,38,2014-03-31T00:50:00,0,5666554,181223
OK,48,38,718,48,2014-03-31T00:55:00,1,5667003,181223
OK,32,57,718,32,2014-03-31T01:00:00,3,5667452,181223
OK,31,59,718,31,2014-03-31T01:05:00,2,5667901,181223
OK,39,47,718,39,2014-03-31T01:10:00,2,5668350,181223
OK,48,38,718,48,2014-03-31T01:15:00,1,5668799,181223
OK,48,38,718,48,2014-03-31T01:20:00,0,5669248,181223
OK,80,23,718,80,2014-03-31T01:25:00,2,5669697,181223
OK,80,23,718,80,2014-03-31T01:30:00,2,5670146,181223
OK,31,59,718,31,2014-03-31T01:35:00,1,5670595,181223
OK,31,59,718,31,2014-03-31T01:40:00,1,5671044,181223
OK,31,59,718,31,2014-03-31T01:45:00,0,5671493,181223
OK,36,51,718,36,2014-03-31T01:50:00,1,5671942,181223
OK,36,51,718,36,2014-03-31T01:55:00,1,5672391,181223
OK,36,51,718,36,2014-03-31T02:00:00,0,5672840,181223
OK,30,61,718,30,2014-03-31T02:05:00,1,5673289,181223
OK,30,61,718,30,2014-03-31T02:10:00,0,5673738,181223
OK,30,61,718,30,2014-03-31T02:15:00,0,5674187,181223
OK,30,61,718,30,2014-03-31T02:20:00,0,5674636,181223
OK,30,61,718,30,2014-03-31T02:25:00,0,5675085,181223
OK,58,31,718,58,2014-03-31T02:30:00,2,5675534,181223
OK,58,31,718,58,2014-03-31T02:35:00,2,5675983,181223
OK,52,35,718,52,2014-03-31T02:40:00,3,5676432,181223
OK,60,30,718,60,2014-03-31T02:45:00,2,5676881,181223
OK,34,54,718,34,2014-03-31T02:50:00,0,5677330,181223
OK,34,54,718,34,2014-03-31T02:55:00,0,5677779,181223
OK,34,54,718,34,2014-03-31T03:00:00,0,5678228,181223
OK,51,36,718,51,2014-03-31T03:05:00,1,5678677,181223
OK,51,36,718,51,2014-03-31T03:10:00,1,5679126,181223
OK,51,36,718,51,2014-03-31T03:15:00,0,5679575,181223
OK,39,47,718,39,2014-03-31T03:20:00,1,5680024,181223
OK,38,48,718,38,2014-03-31T03:25:00,1,5680473,181223
OK,38,48,718,38,2014-03-31T03:30:00,3,5680922,181223
OK,70,26,718,70,2014-03-31T03:35:00,3,5681371,181223
OK,34,54,718,34,2014-03-31T03:40:00,7,5681820,181223
OK,39,47,718,39,2014-03-31T03:45:00,7,5682269,181223
OK,87,21,718,87,2014-03-31T03:50:00,6,5682718,181223
OK,59,31,718,59,2014-03-31T03:55:00,7,5683167,181223
OK,47,39,718,47,2014-03-31T04:00:00,5,5683616,181223
OK,39,47,718,39,2014-03-31T04:05:00,9,5684065,181223
OK,44,42,718,44,2014-03-31T04:10:00,11,5684514,181223
OK,77,24,718,77,2014-03-31T04:15:00,2,5684963,181223
OK,88,21,718,88,2014-03-31T04:20:00,2,5685412,181223
OK,67,27,718,67,2014-03-31T04:25:00,5,5685861,181223
OK,64,28,718,64,2014-03-31T04:30:00,12,5686310,181223
OK,67,27,718,67,2014-03-31T04:35:00,13,5686759,181223
OK,51,36,718,51,2014-03-31T04:40:00,11,5687208,181223
OK,55,33,718,55,2014-03-31T04:45:00,13,5687657,181223
OK,80,23,718,80,2014-03-31T04:50:00,12,5688106,181223
OK,56,33,718,56,2014-03-31T04:55:00,14,5688555,181223
OK,59,31,718,59,2014-03-31T05:00:00,14,5689004,181223
OK,84,22,718,84,2014-03-31T05:05:00,11,5689453,181223
OK,82,22,718,82,2014-03-31T05:10:00,12,5689902,181223
OK,80,23,718,80,2014-03-31T05:15:00,12,5690351,181223
OK,61,30,718,61,2014-03-31T05:20:00,19,5690800,181223
OK,61,30,718,61,2014-03-31T05:25:00,21,5691249,181223
OK,69,26,718,69,2014-03-31T05:30:00,27,5691698,181223
OK,83,22,718,83,2014-03-31T05:35:00,17,5692147,181223
OK,77,24,718,77,2014-03-31T05:40:00,17,5692596,181223
OK,80,23,718,80,2014-03-31T05:45:00,24,5693045,181223
OK,79,23,718,79,2014-03-31T05:50:00,30,5693494,181223
OK,68,27,718,68,2014-03-31T05:55:00,21,5693943,181223
OK,61,30,718,61,2014-03-31T06:00:00,20,5694392,181223
OK,67,27,718,67,2014-03-31T06:05:00,25,5694841,181223
OK,62,29,718,62,2014-03-31T06:10:00,23,5695290,181223
OK,58,31,718,58,2014-03-31T06:15:00,27,5695739,181223
OK,62,29,718,62,2014-03-31T06:20:00,26,5696188,181223
OK,55,33,718,55,2014-03-31T06:25:00,18,5696637,181223
OK,51,36,718,51,2014-03-31T06:30:00,15,5697086,181223
OK,48,38,718,48,2014-03-31T06:35:00,15,5697535,181223
OK,57,32,718,57,2014-03-31T06:40:00,25,5697984,181223
OK,55,33,718,55,2014-03-31T06:45:00,21,5698433,181223
OK,67,27,718,67,2014-03-31T06:50:00,19,5698882,181223
OK,65,28,718,65,2014-03-31T06:55:00,24,5699331,181223
OK,61,30,718,61,2014-03-31T07:00:00,28,5699780,181223
OK,57,32,718,57,2014-03-31T07:05:00,20,5700229,181223
OK,36,51,718,36,2014-03-31T07:10:00,19,5700678,181223
OK,35,52,718,35,2014-03-31T07:15:00,23,5701127,181223
OK,37,50,718,37,2014-03-31T07:20:00,12,5701576,181223
OK,34,54,718,34,2014-03-31T07:25:00,10,5702025,181223
OK,35,52,718,35,2014-03-31T07:30:00,14,5702474,181223
OK,38,48,718,38,2014-03-31T07:35:00,19,5702923,181223
OK,39,47,718,39,2014-03-31T07:40:00,26,5703372,181223
OK,60,30,718,60,2014-03-31T07:45:00,20,5703821,181223
OK,64,28,718,64,2014-03-31T07:50:00,12,5704270,181223
OK,92,20,718,92,2014-03-31T07:55:00,27,5704719,181223
OK,63,29,718,63,2014-03-31T08:00:00,27,5705168,181223
OK,65,28,718,65,2014-03-31T08:05:00,17,5705617,181223
OK,56,33,718,56,2014-03-31T08:10:00,18,5706066,181223
OK,50,37,718,50,2014-03-31T08:15:00,23,5706515,181223
OK,52,35,718,52,2014-03-31T08:20:00,18,5706964,181223
OK,37,50,718,37,2014-03-31T08:25:00,20,5707413,181223
OK,39,47,718,39,2014-03-31T08:30:00,32,5707862,181223
OK,55,33,718,55,2014-03-31T08:35:00,32,5708311,181223
OK,81,22,718,81,2014-03-31T08:40:00,27,5708760,181223
OK,46,40,718,46,2014-03-31T08:45:00,28,5709209,181223
OK,60,30,718,60,2014-03-31T08:50:00,28,5709658,181223
OK,44,42,718,44,2014-03-31T08:55:00,27,5710107,181223
OK,35,52,718,35,2014-03-31T09:00:00,28,5710556,181223
OK,35,52,718,35,2014-03-31T09:05:00,27,5711005,181223
OK,36,51,718,36,2014-03-31T09:10:00,21,5711428,181223
OK,52,35,718,52,2014-03-31T09:15:00,22,5711877,181223
OK,52,35,718,52,2014-03-31T09:20:00,18,5712326,181223
OK,71,26,718,71,2014-03-31T09:25:00,17,5712775,181223
OK,57,32,718,57,2014-03-31T09:30:00,18,5713224,181223
OK,47,39,718,47,2014-03-31T09:35:00,29,5713673,181223
OK,54,34,718,54,2014-03-31T09:40:00,31,5714122,181223
OK,73,25,718,73,2014-03-31T09:45:00,33,5714571,181223
OK,65,28,718,65,2014-03-31T09:50:00,27,5715020,181223
OK,47,39,718,47,2014-03-31T09:55:00,15,5715469,181223
OK,47,39,718,47,2014-03-31T10:00:00,25,5715918,181223
OK,45,41,718,45,2014-03-31T10:05:00,35,5716367,181223
OK,62,29,718,62,2014-03-31T10:10:00,36,5716816,181223
OK,46,40,718,46,2014-03-31T10:15:00,20,5717265,181223
OK,48,38,718,48,2014-03-31T10:20:00,15,5717714,181223
OK,48,38,718,48,2014-03-31T10:25:00,23,5718163,181223
OK,53,34,718,53,2014-03-31T10:30:00,30,5718612,181223
OK,49,37,718,49,2014-03-31T10:35:00,31,5719061,181223
OK,41,45,718,41,2014-03-31T10:40:00,27,5719510,181223
OK,48,38,718,48,2014-03-31T10:45:00,17,5719959,181223
OK,58,31,718,58,2014-03-31T10:50:00,16,5720408,181223
OK,53,34,718,53,2014-03-31T10:55:00,21,5720857,181223
OK,53,34,718,53,2014-03-31T11:00:00,14,5721306,181223
OK,55,33,718,55,2014-03-31T11:05:00,19,5721755,181223
OK,55,33,718,55,2014-03-31T11:10:00,15,5722204,181223
OK,79,23,718,79,2014-03-31T11:15:00,14,5722653,181223
OK,68,27,718,68,2014-03-31T11:20:00,20,5723102,181223
OK,54,34,718,54,2014-03-31T11:25:00,25,5723551,181223
OK,47,39,718,47,2014-03-31T11:30:00,27,5724000,181223
OK,56,33,718,56,2014-03-31T11:35:00,26,5724449,181223
OK,41,45,718,41,2014-03-31T11:40:00,37,5724898,181223
OK,43,43,718,43,2014-03-31T11:45:00,35,5725347,181223
OK,59,31,718,59,2014-03-31T11:50:00,28,5725796,181223
OK,88,21,718,88,2014-03-31T11:55:00,34,5726245,181223
OK,94,19,718,94,2014-03-31T12:00:00,35,5726694,181223
OK,91,20,718,91,2014-03-31T12:05:00,37,5727143,181223
OK,78,23,718,78,2014-03-31T12:10:00,29,5727592,181223
OK,63,29,718,63,2014-03-31T12:15:00,6,5728041,181223
OK,46,40,718,46,2014-03-31T12:20:00,30,5728490,181223
OK,43,43,718,43,2014-03-31T12:25:00,29,5728939,181223
OK,44,42,718,44,2014-03-31T12:30:00,28,5729388,181223
OK,50,37,718,50,2014-03-31T12:35:00,28,5729837,181223
OK,43,43,718,43,2014-03-31T12:40:00,28,5730286,181223
OK,63,29,718,63,2014-03-31T12:45:00,34,5730735,181223
OK,98,18,718,98,2014-03-31T12:50:00,38,5731184,181223
OK,102,18,718,102,2014-03-31T12:55:00,34,5731633,181223
OK,93,19,718,93,2014-03-31T13:00:00,36,5732082,181223
OK,81,22,718,81,2014-03-31T13:05:00,36,5732531,181223
OK,77,24,718,77,2014-03-31T13:10:00,27,5732980,181223
OK,82,22,718,82,2014-03-31T13:15:00,30,5733429,181223
OK,95,19,718,95,2014-03-31T13:20:00,37,5733878,181223
OK,95,19,718,95,2014-03-31T13:25:00,44,5734327,181223
OK,95,19,718,95,2014-03-31T13:30:00,33,5734776,181223
OK,120,15,718,120,2014-03-31T13:35:00,30,5735225,181223
OK,147,12,718,147,2014-03-31T13:40:00,37,5735674,181223
OK,165,11,718,165,2014-03-31T13:45:00,32,5736123,181223
OK,137,13,718,137,2014-03-31T13:50:00,23,5736572,181223
OK,62,29,718,62,2014-03-31T13:55:00,27,5737021,181223
OK,41,45,718,41,2014-03-31T14:00:00,31,5737470,181223
OK,36,51,718,36,2014-03-31T14:05:00,24,5737919,181223
OK,37,50,718,37,2014-03-31T14:10:00,17,5738368,181223
OK,35,52,718,35,2014-03-31T14:15:00,21,5738817,181223
OK,41,45,718,41,2014-03-31T14:20:00,21,5739266,181223
OK,40,46,718,40,2014-03-31T14:25:00,21,5739715,181223
OK,35,52,718,35,2014-03-31T14:30:00,15,5740164,181223
OK,34,54,718,34,2014-03-31T14:35:00,14,5740613,181223
OK,36,51,718,36,2014-03-31T14:40:00,12,5741062,181223
OK,38,48,718,38,2014-03-31T14:45:00,9,5741511,181223
OK,44,42,718,44,2014-03-31T14:50:00,13,5741960,181223
OK,62,29,718,62,2014-03-31T14:55:00,12,5742409,181223
OK,41,45,718,41,2014-03-31T15:00:00,12,5742858,181223
OK,39,47,718,39,2014-03-31T15:05:00,13,5743307,181223
OK,38,48,718,38,2014-03-31T15:10:00,18,5743756,181223
OK,38,48,718,38,2014-03-31T15:15:00,23,5744205,181223
OK,41,45,718,41,2014-03-31T15:20:00,24,5744654,181223
OK,34,54,718,34,2014-03-31T15:25:00,20,5745103,181223
OK,37,50,718,37,2014-03-31T15:30:00,19,5745552,181223
OK,37,50,718,37,2014-03-31T15:35:00,14,5746001,181223
OK,36,51,718,36,2014-03-31T15:40:00,22,5746450,181223
OK,41,45,718,41,2014-03-31T15:45:00,20,5746899,181223
OK,44,42,718,44,2014-03-31T15:50:00,15,5747348,181223
OK,38,48,718,38,2014-03-31T15:55:00,17,5747797,181223
OK,37,50,718,37,2014-03-31T16:00:00,17,5748246,181223
OK,35,52,718,35,2014-03-31T16:05:00,12,5748695,181223
OK,34,54,718,34,2014-03-31T16:10:00,14,5749144,181223
OK,48,38,718,48,2014-03-31T16:15:00,13,5749593,181223
OK,37,50,718,37,2014-03-31T16:20:00,7,5750042,181223
OK,40,46,718,40,2014-03-31T16:25:00,8,5750491,181223
OK,98,18,718,98,2014-03-31T16:30:00,6,5750940,181223
OK,44,42,718,44,2014-03-31T16:35:00,5,5751389,181223
OK,30,61,718,30,2014-03-31T16:40:00,3,5751838,181223
OK,34,54,718,34,2014-03-31T16:45:00,10,5752287,181223
OK,40,46,718,40,2014-03-31T16:50:00,11,5752736,181223
OK,33,56,718,33,2014-03-31T16:55:00,4,5753185,181223
OK,52,35,718,52,2014-03-31T17:00:00,6,5753634,181223
OK,67,27,718,67,2014-03-31T17:05:00,5,5754083,181223
OK,58,31,718,58,2014-03-31T17:10:00,3,5754532,181223
OK,77,24,718,77,2014-03-31T17:15:00,16,5754981,181223
OK,77,24,718,77,2014-03-31T17:20:00,19,5755430,181223
OK,35,52,718,35,2014-03-31T17:25:00,7,5755879,181223
OK,64,28,718,64,2014-03-31T17:30:00,5,5756328,181223
OK,40,46,718,40,2014-03-31T17:35:00,6,5756777,181223
OK,55,33,718,55,2014-03-31T17:40:00,8,5757226,181223
OK,47,39,718,47,2014-03-31T17:45:00,9,5757675,181223
OK,32,57,718,32,2014-03-31T17:50:00,7,5758124,181223
OK,29,63,718,29,2014-03-31T17:55:00,7,5758573,181223
OK,30,61,718,30,2014-03-31T18:00:00,7,5759022,181223
OK,61,30,718,61,2014-03-31T18:05:00,7,5759471,181223
OK,70,26,718,70,2014-03-31T18:10:00,4,5759920,181223
OK,84,22,718,84,2014-03-31T18:15:00,0,5760369,181223
OK,49,37,718,49,2014-03-31T18:20:00,4,5760818,181223
OK,39,47,718,39,2014-03-31T18:25:00,8,5761267,181223
OK,40,46,718,40,2014-03-31T18:30:00,5,5761716,181223
OK,40,46,718,40,2014-03-31T18:35:00,5,5762165,181223
OK,35,52,718,35,2014-03-31T18:40:00,7,5762614,181223
OK,43,43,718,43,2014-03-31T18:45:00,15,5763063,181223
OK,35,52,718,35,2014-03-31T18:50:00,9,5763512,181223
OK,35,52,718,35,2014-03-31T18:55:00,5,5763961,181223
OK,34,54,718,34,2014-03-31T19:00:00,7,5764410,181223
OK,48,38,718,48,2014-03-31T19:05:00,10,5764859,181223
OK,57,32,718,57,2014-03-31T19:10:00,12,5765308,181223
OK,47,39,718,47,2014-03-31T19:15:00,5,5765757,181223
OK,49,37,718,49,2014-03-31T19:20:00,6,5766206,181223
OK,53,34,718,53,2014-03-31T19:25:00,11,5766655,181223
OK,40,46,718,40,2014-03-31T19:30:00,5,5767104,181223
OK,37,50,718,37,2014-03-31T19:35:00,2,5767553,181223
OK,86,21,718,86,2014-03-31T19:40:00,4,5768002,181223
OK,61,30,718,61,2014-03-31T19:45:00,9,5768451,181223
OK,57,32,718,57,2014-03-31T19:50:00,5,5768900,181223
OK,30,61,718,30,2014-03-31T19:55:00,3,5769349,181223
OK,33,56,718,33,2014-03-31T20:00:00,9,5769798,181223
OK,35,52,718,35,2014-03-31T20:05:00,8,5770126,181223
OK,39,47,718,39,2014-03-31T20:10:00,4,5770494,181223
OK,38,48,718,38,2014-03-31T20:15:00,3,5770735,181223
OK,37,50,718,37,2014-03-31T20:20:00,3,5771061,181223
OK,80,23,718,80,2014-03-31T20:25:00,4,5771510,181223
OK,72,25,718,72,2014-03-31T20:30:00,7,5771810,181223
OK,68,27,718,68,2014-03-31T20:35:00,4,5772193,181223
OK,49,37,718,49,2014-03-31T20:40:00,4,5772626,181223
OK,32,57,718,32,2014-03-31T20:45:00,6,5773008,181223
OK,31,59,718,31,2014-03-31T20:50:00,4,5773338,181223
OK,31,59,718,31,2014-03-31T20:55:00,2,5773708,181223
OK,32,57,718,32,2014-03-31T21:00:00,5,5774097,181223
OK,32,57,718,32,2014-03-31T21:05:00,5,5774546,181223
OK,39,47,718,39,2014-03-31T21:10:00,4,5774921,181223
OK,63,29,718,63,2014-03-31T21:15:00,2,5775293,181223
OK,66,28,718,66,2014-03-31T21:20:00,4,5775691,181223
OK,45,41,718,45,2014-03-31T21:25:00,3,5776043,181223
OK,39,47,718,39,2014-03-31T21:30:00,0,5776492,181223
OK,74,25,718,74,2014-03-31T21:35:00,1,5776886,181223
OK,47,39,718,47,2014-03-31T21:40:00,2,5777268,181223
OK,48,38,718,48,2014-03-31T21:45:00,3,5777621,181223
OK,32,57,718,32,2014-03-31T21:50:00,6,5778055,181223
OK,32,57,718,32,2014-03-31T21:55:00,6,5778504,181223
OK,54,34,718,54,2014-03-31T22:00:00,0,5778919,181223
OK,66,28,718,66,2014-03-31T22:05:00,1,5779368,181223
OK,66,28,718,66,2014-03-31T22:10:00,1,5779817,181223
OK,70,26,718,70,2014-03-31T22:15:00,5,5780266,181223
OK,74,25,718,74,2014-03-31T22:20:00,5,5780715,181223
OK,55,33,718,55,2014-03-31T22:25:00,2,5781164,181223
OK,35,52,718,35,2014-03-31T22:30:00,0,5781613,181223
OK,96,19,718,96,2014-03-31T22:35:00,1,5782062,181223
OK,96,19,718,96,2014-03-31T22:40:00,1,5782511,181223
OK,96,19,718,96,2014-03-31T22:45:00,0,5782960,181223
OK,26,71,718,26,2014-03-31T22:50:00,3,5783409,181223
OK,26,71,718,26,2014-03-31T22:55:00,3,5783858,181223
OK,89,20,718,89,2014-03-31T23:00:00,1,5784307,181223
OK,89,20,718,89,2014-03-31T23:05:00,0,5784756,181223
OK,89,20,718,89,2014-03-31T23:10:00,0,5785205,181223
OK,89,20,718,89,2014-03-31T23:15:00,0,5785654,181223
OK,89,20,718,89,2014-03-31T23:20:00,0,5786103,181223
OK,92,20,718,92,2014-03-31T23:25:00,0,5786552,181223
OK,92,20,718,92,2014-03-31T23:30:00,0,5787001,181223
OK,92,20,718,92,2014-03-31T23:35:00,0,5787450,181223
OK,28,66,718,28,2014-03-31T23:40:00,3,5787899,181223
OK,24,77,718,24,2014-03-31T23:45:00,3,5788348,181223
OK,27,68,718,27,2014-03-31T23:50:00,3,5788797,181223
OK,91,20,718,91,2014-03-31T23:55:00,1,5789246,181223
OK,91,20,718,91,2014-04-01T00:00:00,0,5789695,181223
OK,91,20,718,91,2014-04-01T00:05:00,0,5790144,181223
OK,26,71,718,26,2014-04-01T00:10:00,1,5790593,181223
OK,26,71,718,26,2014-04-01T00:15:00,0,5791042,181223
OK,38,48,718,38,2014-04-01T00:20:00,1,5791491,181223
OK,38,48,718,38,2014-04-01T00:25:00,1,5791940,181223
OK,26,71,718,26,2014-04-01T00:30:00,0,5792389,181223
OK,26,71,718,26,2014-04-01T00:35:00,0,5792838,181223
OK,26,71,718,26,2014-04-01T00:40:00,0,5793287,181223
OK,47,39,718,47,2014-04-01T00:45:00,1,5793736,181223
OK,47,39,718,47,2014-04-01T00:50:00,0,5794185,181223
OK,47,39,718,47,2014-04-01T00:55:00,0,5794634,181223
OK,53,34,718,53,2014-04-01T01:00:00,1,5795083,181223
OK,86,21,718,86,2014-04-01T01:05:00,1,5795532,181223
OK,86,21,718,86,2014-04-01T01:10:00,0,5795981,181223
OK,86,21,718,86,2014-04-01T01:15:00,0,5796430,181223
OK,86,21,718,86,2014-04-01T01:20:00,0,5796879,181223
OK,35,52,718,35,2014-04-01T01:25:00,2,5797328,181223
OK,35,52,718,35,2014-04-01T01:30:00,2,5797777,181223
OK,35,52,718,35,2014-04-01T01:35:00,0,5798226,181223
OK,40,46,718,40,2014-04-01T01:40:00,2,5798675,181223
OK,35,52,718,35,2014-04-01T01:45:00,4,5799124,181223
OK,38,48,718,38,2014-04-01T01:50:00,9,5799573,181223
OK,40,46,718,40,2014-04-01T01:55:00,8,5800022,181223
OK,43,43,718,43,2014-04-01T02:00:00,1,5800471,181223
OK,43,43,718,43,2014-04-01T02:05:00,0,5800920,181223
OK,26,71,718,26,2014-04-01T02:10:00,1,5801368,181223
OK,38,48,718,38,2014-04-01T02:15:00,1,5801817,181223
OK,38,48,718,38,2014-04-01T02:20:00,0,5802266,181223
OK,74,25,718,74,2014-04-01T02:25:00,1,5802715,181223
OK,67,27,718,67,2014-04-01T02:30:00,1,5803164,181223
OK,67,27,718,67,2014-04-01T02:35:00,0,5803613,181223
OK,67,27,718,67,2014-04-01T02:40:00,0,5804062,181223
OK,67,27,718,67,2014-04-01T02:45:00,0,5804511,181223
OK,67,27,718,67,2014-04-01T02:50:00,0,5804960,181223
OK,67,27,718,67,2014-04-01T02:55:00,0,5805409,181223
OK,24,77,718,24,2014-04-01T03:00:00,1,5805858,181223
OK,29,63,718,29,2014-04-01T03:05:00,1,5806307,181223
OK,29,63,718,29,2014-04-01T03:10:00,3,5806756,181223
OK,28,66,718,28,2014-04-01T03:15:00,3,5807205,181223
OK,31,59,718,31,2014-04-01T03:20:00,4,5807654,181223
OK,76,24,718,76,2014-04-01T03:25:00,3,5808103,181223
OK,50,37,718,50,2014-04-01T03:30:00,2,5808552,181223
OK,49,37,718,49,2014-04-01T03:35:00,1,5809001,181223
OK,49,37,718,49,2014-04-01T03:40:00,0,5809450,181223
OK,29,63,718,29,2014-04-01T03:45:00,2,5809899,181223
OK,33,56,718,33,2014-04-01T03:50:00,4,5810348,181223
OK,34,54,718,34,2014-04-01T03:55:00,11,5810797,181223
OK,33,56,718,33,2014-04-01T04:00:00,11,5811246,181223
OK,34,54,718,34,2014-04-01T04:05:00,8,5811695,181223
OK,53,34,718,53,2014-04-01T04:10:00,8,5812144,181223
OK,75,24,718,75,2014-04-01T04:15:00,7,5812593,181223
OK,33,56,718,33,2014-04-01T04:20:00,4,5813042,181223
OK,69,26,718,69,2014-04-01T04:25:00,6,5813491,181223
OK,74,25,718,74,2014-04-01T04:30:00,10,5813940,181223
OK,72,25,718,72,2014-04-01T04:35:00,17,5814389,181223
OK,64,28,718,64,2014-04-01T04:40:00,15,5814838,181223
OK,70,26,718,70,2014-04-01T04:45:00,10,5815287,181223
OK,66,28,718,66,2014-04-01T04:50:00,13,5815736,181223
OK,64,28,718,64,2014-04-01T04:55:00,10,5816185,181223
OK,83,22,718,83,2014-04-01T05:00:00,10,5816634,181223
OK,84,22,718,84,2014-04-01T05:05:00,15,5817083,181223
OK,77,24,718,77,2014-04-01T05:10:00,25,5817532,181223
OK,72,25,718,72,2014-04-01T05:15:00,22,5817981,181223
OK,71,26,718,71,2014-04-01T05:20:00,15,5818430,181223
OK,81,22,718,81,2014-04-01T05:25:00,21,5818879,181223
OK,74,25,718,74,2014-04-01T05:30:00,27,5819328,181223
OK,68,27,718,68,2014-04-01T05:35:00,25,5819777,181223
OK,68,27,718,68,2014-04-01T05:40:00,26,5820226,181223
OK,70,26,718,70,2014-04-01T05:45:00,26,5820675,181223
OK,68,27,718,68,2014-04-01T05:50:00,28,5821124,181223
OK,78,23,718,78,2014-04-01T05:55:00,42,5821573,181223
OK,83,22,718,83,2014-04-01T06:00:00,33,5822022,181223
OK,77,24,718,77,2014-04-01T06:05:00,25,5822471,181223
OK,77,24,718,77,2014-04-01T06:10:00,36,5822920,181223
OK,75,24,718,75,2014-04-01T06:15:00,34,5823369,181223
OK,67,27,718,67,2014-04-01T06:20:00,24,5823818,181223
OK,71,26,718,71,2014-04-01T06:25:00,28,5824267,181223
OK,72,25,718,72,2014-04-01T06:30:00,25,5824716,181223
OK,68,27,718,68,2014-04-01T06:35:00,17,5825165,181223
OK,68,27,718,68,2014-04-01T06:40:00,24,5825614,181223
OK,68,27,718,68,2014-04-01T06:45:00,24,5826063,181223
OK,68,27,718,68,2014-04-01T06:50:00,16,5826512,181223
OK,65,28,718,65,2014-04-01T06:55:00,26,5826961,181223
OK,65,28,718,65,2014-04-01T07:00:00,42,5827410,181223
OK,72,25,718,72,2014-04-01T07:05:00,32,5827859,181223
OK,69,26,718,69,2014-04-01T07:10:00,30,5828308,181223
OK,37,50,718,37,2014-04-01T07:15:00,19,5828757,181223
OK,78,23,718,78,2014-04-01T07:20:00,20,5829206,181223
OK,56,33,718,56,2014-04-01T07:25:00,16,5829655,181223
OK,36,51,718,36,2014-04-01T07:30:00,13,5830104,181223
OK,36,51,718,36,2014-04-01T07:35:00,12,5830553,181223
OK,69,26,718,69,2014-04-01T07:40:00,18,5831002,181223
OK,44,42,718,44,2014-04-01T07:45:00,19,5831451,181223
OK,50,37,718,50,2014-04-01T07:50:00,19,5831900,181223
OK,67,27,718,67,2014-04-01T07:55:00,30,5832349,181223
OK,73,25,718,73,2014-04-01T08:00:00,30,5832798,181223
OK,87,21,718,87,2014-04-01T08:05:00,22,5833247,181223
OK,83,22,718,83,2014-04-01T08:10:00,23,5833696,181223
OK,83,22,718,83,2014-04-01T08:15:00,21,5834145,181223
OK,66,28,718,66,2014-04-01T08:20:00,18,5834594,181223
OK,58,31,718,58,2014-04-01T08:25:00,12,5835043,181223
OK,73,25,718,73,2014-04-01T08:30:00,17,5835492,181223
