status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,22,66,895,22,2014-04-20T19:35:00,5,8338907,178713
OK,24,60,895,24,2014-04-20T19:40:00,4,8339356,178713
OK,23,63,895,23,2014-04-20T19:45:00,5,8339805,178713
OK,49,29,895,49,2014-04-20T19:50:00,2,8340254,178713
OK,30,48,895,30,2014-04-20T19:55:00,2,8340703,178713
OK,42,34,895,42,2014-04-20T20:00:00,2,8341152,178713
OK,41,35,895,41,2014-04-20T20:05:00,4,8341601,178713
OK,37,39,895,37,2014-04-20T20:10:00,5,8342050,178713
OK,21,69,895,21,2014-04-20T20:15:00,4,8342499,178713
OK,31,47,895,31,2014-04-20T20:20:00,4,8342948,178713
OK,31,47,895,31,2014-04-20T20:25:00,2,8343397,178713
OK,23,63,895,23,2014-04-20T20:30:00,3,8343846,178713
OK,39,37,895,39,2014-04-20T20:35:00,5,8344295,178713
OK,39,37,895,39,2014-04-20T20:40:00,3,8344744,178713
OK,36,40,895,36,2014-04-20T20:45:00,0,8345193,178713
OK,31,47,895,31,2014-04-20T20:50:00,2,8345642,178713
OK,30,48,895,30,2014-04-20T20:55:00,3,8346091,178713
OK,19,76,895,19,2014-04-20T21:00:00,1,8346540,178713
OK,19,76,895,19,2014-04-20T21:05:00,0,8346989,178713
OK,18,81,895,18,2014-04-20T21:10:00,1,8347438,178713
OK,43,33,895,43,2014-04-20T21:15:00,3,8347887,178713
OK,35,41,895,35,2014-04-20T21:20:00,3,8348336,178713
OK,24,60,895,24,2014-04-20T21:25:00,3,8348785,178713
OK,39,37,895,39,2014-04-20T21:30:00,2,8349234,178713
OK,20,73,895,20,2014-04-20T21:35:00,2,8349683,178713
OK,21,69,895,21,2014-04-20T21:40:00,2,8350132,178713
OK,31,47,895,31,2014-04-20T21:45:00,2,8350581,178713
OK,22,66,895,22,2014-04-20T21:50:00,5,8351030,178713
OK,22,66,895,22,2014-04-20T21:55:00,3,8351479,178713
OK,24,60,895,24,2014-04-20T22:00:00,0,8351928,178713
OK,24,60,895,24,2014-04-20T22:05:00,0,8352377,178713
OK,20,73,895,20,2014-04-20T22:10:00,1,8352826,178713
OK,40,36,895,40,2014-04-20T22:15:00,1,8353275,178713
OK,47,31,895,47,2014-04-20T22:20:00,2,8353724,178713
OK,36,40,895,36,2014-04-20T22:25:00,2,8354173,178713
OK,36,40,895,36,2014-04-20T22:30:00,0,8354622,178713
OK,36,40,895,36,2014-04-20T22:35:00,0,8355071,178713
OK,36,40,895,36,2014-04-20T22:40:00,0,8355520,178713
OK,30,48,895,30,2014-04-20T22:45:00,1,8355969,178713
OK,30,48,895,30,2014-04-20T22:50:00,0,8356418,178713
OK,30,48,895,30,2014-04-20T22:55:00,0,8356867,178713
OK,20,73,895,20,2014-04-20T23:00:00,2,8357316,178713
OK,30,48,895,30,2014-04-20T23:05:00,2,8357765,178713
OK,43,33,895,43,2014-04-20T23:10:00,0,8358214,178713
OK,43,33,895,43,2014-04-20T23:15:00,0,8358663,178713
OK,20,73,895,20,2014-04-20T23:20:00,2,8359112,178713
OK,27,54,895,27,2014-04-20T23:25:00,1,8359561,178713
OK,27,54,895,27,2014-04-20T23:30:00,1,8360010,178713
OK,18,81,895,18,2014-04-20T23:35:00,1,8360459,178713
OK,18,81,895,18,2014-04-20T23:40:00,1,8360908,178713
OK,18,81,895,18,2014-04-20T23:45:00,0,8361357,178713
OK,18,81,895,18,2014-04-20T23:50:00,0,8361806,178713
OK,18,81,895,18,2014-04-20T23:55:00,0,8362255,178713
OK,25,58,895,25,2014-04-21T00:00:00,1,8362704,178713
OK,25,58,895,25,2014-04-21T00:05:00,1,8363153,178713
OK,25,58,895,25,2014-04-21T00:10:00,0,8363602,178713
OK,44,33,895,44,2014-04-21T00:15:00,1,8364051,178713
OK,44,33,895,44,2014-04-21T00:20:00,1,8364500,178713
OK,26,56,895,26,2014-04-21T00:25:00,1,8364949,178713
OK,26,56,895,26,2014-04-21T00:30:00,0,8365398,178713
OK,26,56,895,26,2014-04-21T00:35:00,0,8365847,178713
OK,26,56,895,26,2014-04-21T00:40:00,0,8366296,178713
OK,57,25,895,57,2014-04-21T00:45:00,1,8366745,178713
OK,57,25,895,57,2014-04-21T00:50:00,0,8367194,178713
OK,55,26,895,55,2014-04-21T00:55:00,1,8367643,178713
OK,55,26,895,55,2014-04-21T01:00:00,1,8368092,178713
OK,26,56,895,26,2014-04-21T01:05:00,1,8368541,178713
OK,26,56,895,26,2014-04-21T01:10:00,1,8368990,178713
OK,26,56,895,26,2014-04-21T01:15:00,0,8369439,178713
OK,16,91,895,16,2014-04-21T01:20:00,1,8369888,178713
OK,16,91,895,16,2014-04-21T01:25:00,1,8370337,178713
OK,16,91,895,16,2014-04-21T01:30:00,0,8370786,178713
OK,16,91,895,16,2014-04-21T01:35:00,0,8371235,178713
OK,16,91,895,16,2014-04-21T01:40:00,0,8371684,178713
OK,30,48,895,30,2014-04-21T01:45:00,1,8372133,178713
OK,30,48,895,30,2014-04-21T01:50:00,1,8372582,178713
OK,18,81,895,18,2014-04-21T01:55:00,1,8373031,178713
OK,18,81,895,18,2014-04-21T02:00:00,0,8373480,178713
OK,18,81,895,18,2014-04-21T02:05:00,0,8373929,178713
OK,18,81,895,18,2014-04-21T02:10:00,0,8374378,178713
OK,18,81,895,18,2014-04-21T02:15:00,0,8374827,178713
OK,18,81,895,18,2014-04-21T02:20:00,0,8375276,178713
OK,18,81,895,18,2014-04-21T02:25:00,0,8375725,178713
OK,18,81,895,18,2014-04-21T02:30:00,0,8376174,178713
OK,18,81,895,18,2014-04-21T02:35:00,0,8376623,178713
OK,18,81,895,18,2014-04-21T02:40:00,0,8377072,178713
OK,18,81,895,18,2014-04-21T02:45:00,0,8377521,178713
OK,18,81,895,18,2014-04-21T02:50:00,0,8377970,178713
OK,18,81,895,18,2014-04-21T02:55:00,0,8378419,178713
OK,18,81,895,18,2014-04-21T03:00:00,0,8378868,178713
OK,18,81,895,18,2014-04-21T03:05:00,0,8379317,178713
OK,18,81,895,18,2014-04-21T03:10:00,0,8379766,178713
OK,16,91,895,16,2014-04-21T03:15:00,1,8380215,178713
OK,16,91,895,16,2014-04-21T03:20:00,1,8380664,178713
OK,15,97,895,15,2014-04-21T03:25:00,2,8381113,178713
OK,15,97,895,15,2014-04-21T03:30:00,2,8381562,178713
OK,15,97,895,15,2014-04-21T03:35:00,0,8382011,178713
OK,17,85,895,17,2014-04-21T03:40:00,1,8382460,178713
OK,36,40,895,36,2014-04-21T03:45:00,6,8382909,178713
OK,39,37,895,39,2014-04-21T03:50:00,5,8383358,178713
OK,40,36,895,40,2014-04-21T03:55:00,0,8383807,178713
OK,17,85,895,17,2014-04-21T04:00:00,1,8384256,178713
OK,18,81,895,18,2014-04-21T04:05:00,0,8384705,178713
OK,16,91,895,16,2014-04-21T04:10:00,1,8385154,178713
OK,16,91,895,16,2014-04-21T04:15:00,1,8385603,178713
OK,16,91,895,16,2014-04-21T04:20:00,0,8386052,178713
OK,16,91,895,16,2014-04-21T04:25:00,0,8386501,178713
OK,16,91,895,16,2014-04-21T04:30:00,0,8386950,178713
OK,16,91,895,16,2014-04-21T04:35:00,0,8387399,178713
OK,16,91,895,16,2014-04-21T04:40:00,0,8387848,178713
OK,38,38,895,38,2014-04-21T04:45:00,2,8388297,178713
OK,38,38,895,38,2014-04-21T04:50:00,2,8388746,178713
OK,46,31,895,46,2014-04-21T04:55:00,0,8389195,178713
OK,27,54,895,27,2014-04-21T05:00:00,4,8389644,178713
OK,42,34,895,42,2014-04-21T05:05:00,3,8390093,178713
OK,55,26,895,55,2014-04-21T05:10:00,1,8390542,178713
OK,21,69,895,21,2014-04-21T05:15:00,3,8390991,178713
OK,21,69,895,21,2014-04-21T05:20:00,5,8391440,178713
OK,20,73,895,20,2014-04-21T05:25:00,1,8391889,178713
OK,20,73,895,20,2014-04-21T05:30:00,0,8392338,178713
OK,20,73,895,20,2014-04-21T05:35:00,0,8392787,178713
OK,20,73,895,20,2014-04-21T05:40:00,0,8393236,178713
OK,20,73,895,20,2014-04-21T05:45:00,0,8393685,178713
OK,20,73,895,20,2014-04-21T05:50:00,0,8394134,178713
OK,18,81,895,18,2014-04-21T05:55:00,2,8394583,178713
OK,38,38,895,38,2014-04-21T06:00:00,3,8395032,178713
OK,22,66,895,22,2014-04-21T06:05:00,5,8395481,178713
OK,21,69,895,21,2014-04-21T06:10:00,4,8395930,178713
OK,20,73,895,20,2014-04-21T06:15:00,3,8396379,178713
OK,23,63,895,23,2014-04-21T06:20:00,5,8396828,178713
OK,23,63,895,23,2014-04-21T06:25:00,4,8397277,178713
OK,50,29,895,50,2014-04-21T06:30:00,4,8397726,178713
OK,35,41,895,35,2014-04-21T06:35:00,7,8398175,178713
OK,34,42,895,34,2014-04-21T06:40:00,6,8398624,178713
OK,45,32,895,45,2014-04-21T06:45:00,2,8399073,178713
OK,45,32,895,45,2014-04-21T06:50:00,0,8399522,178713
OK,45,32,895,45,2014-04-21T06:55:00,0,8399971,178713
OK,19,76,895,19,2014-04-21T07:00:00,1,8400420,178713
OK,22,66,895,22,2014-04-21T07:05:00,7,8400869,178713
OK,26,56,895,26,2014-04-21T07:10:00,11,8401318,178713
OK,27,54,895,27,2014-04-21T07:15:00,6,8401767,178713
OK,25,58,895,25,2014-04-21T07:20:00,8,8402216,178713
OK,35,41,895,35,2014-04-21T07:25:00,9,8402665,178713
OK,24,60,895,24,2014-04-21T07:30:00,8,8403114,178713
OK,30,48,895,30,2014-04-21T07:35:00,8,8403563,178713
OK,24,60,895,24,2014-04-21T07:40:00,11,8404012,178713
OK,20,73,895,20,2014-04-21T07:45:00,15,8404461,178713
OK,20,73,895,20,2014-04-21T07:50:00,12,8404910,178713
OK,21,69,895,21,2014-04-21T07:55:00,11,8405359,178713
OK,20,73,895,20,2014-04-21T08:00:00,13,8405808,178713
OK,21,69,895,21,2014-04-21T08:05:00,12,8406257,178713
OK,23,63,895,23,2014-04-21T08:10:00,8,8406706,178713
OK,23,63,895,23,2014-04-21T08:15:00,9,8407155,178713
OK,21,69,895,21,2014-04-21T08:20:00,12,8407604,178713
OK,19,76,895,19,2014-04-21T08:25:00,13,8408053,178713
OK,17,85,895,17,2014-04-21T08:30:00,7,8408502,178713
OK,22,66,895,22,2014-04-21T08:35:00,5,8408951,178713
OK,22,66,895,22,2014-04-21T08:40:00,6,8409400,178713
OK,23,63,895,23,2014-04-21T08:45:00,9,8409849,178713
OK,22,66,895,22,2014-04-21T08:50:00,13,8410298,178713
OK,21,69,895,21,2014-04-21T08:55:00,16,8410747,178713
OK,21,69,895,21,2014-04-21T09:00:00,17,8411196,178713
OK,20,73,895,20,2014-04-21T09:05:00,9,8411645,178713
OK,19,76,895,19,2014-04-21T09:10:00,10,8412094,178713
OK,21,69,895,21,2014-04-21T09:15:00,9,8412543,178713
OK,23,63,895,23,2014-04-21T09:20:00,7,8412992,178713
OK,21,69,895,21,2014-04-21T09:25:00,11,8413441,178713
OK,22,66,895,22,2014-04-21T09:30:00,11,8413890,178713
OK,20,73,895,20,2014-04-21T09:35:00,9,8414339,178713
OK,22,66,895,22,2014-04-21T09:40:00,11,8414788,178713
OK,21,69,895,21,2014-04-21T09:45:00,9,8415237,178713
OK,20,73,895,20,2014-04-21T09:50:00,13,8415686,178713
OK,21,69,895,21,2014-04-21T09:55:00,14,8416135,178713
OK,24,60,895,24,2014-04-21T10:00:00,9,8416584,178713
OK,23,63,895,23,2014-04-21T10:05:00,9,8417033,178713
OK,22,66,895,22,2014-04-21T10:10:00,12,8417482,178713
OK,22,66,895,22,2014-04-21T10:15:00,15,8417931,178713
OK,22,66,895,22,2014-04-21T10:20:00,11,8418380,178713
OK,20,73,895,20,2014-04-21T10:25:00,13,8418829,178713
OK,20,73,895,20,2014-04-21T10:30:00,15,8419278,178713
OK,19,76,895,19,2014-04-21T10:35:00,10,8419727,178713
OK,20,73,895,20,2014-04-21T10:40:00,13,8420176,178713
OK,21,69,895,21,2014-04-21T10:45:00,16,8420625,178713
OK,24,60,895,24,2014-04-21T10:50:00,11,8421074,178713
OK,24,60,895,24,2014-04-21T10:55:00,5,8421523,178713
OK,22,66,895,22,2014-04-21T11:00:00,7,8421972,178713
OK,20,73,895,20,2014-04-21T11:05:00,13,8422421,178713
OK,20,73,895,20,2014-04-21T11:10:00,7,8422870,178713
OK,21,69,895,21,2014-04-21T11:15:00,8,8423319,178713
OK,21,69,895,21,2014-04-21T11:20:00,8,8423768,178713
OK,22,66,895,22,2014-04-21T11:25:00,6,8424217,178713
OK,20,73,895,20,2014-04-21T11:30:00,8,8424666,178713
OK,19,76,895,19,2014-04-21T11:35:00,10,8425115,178713
OK,22,66,895,22,2014-04-21T11:40:00,14,8425564,178713
OK,25,58,895,25,2014-04-21T11:45:00,8,8426013,178713
OK,24,60,895,24,2014-04-21T11:50:00,6,8426462,178713
OK,28,52,895,28,2014-04-21T11:55:00,9,8426911,178713
OK,28,52,895,28,2014-04-21T12:00:00,12,8427360,178713
OK,26,56,895,26,2014-04-21T12:05:00,13,8427809,178713
OK,21,69,895,21,2014-04-21T12:10:00,7,8428258,178713
OK,21,69,895,21,2014-04-21T12:15:00,13,8428706,178713
OK,21,69,895,21,2014-04-21T12:20:00,12,8429155,178713
OK,22,66,895,22,2014-04-21T12:25:00,11,8429604,178713
OK,25,58,895,25,2014-04-21T12:30:00,17,8430053,178713
OK,25,58,895,25,2014-04-21T12:35:00,10,8430502,178713
OK,23,63,895,23,2014-04-21T12:40:00,11,8430951,178713
OK,24,60,895,24,2014-04-21T12:45:00,12,8431400,178713
OK,22,66,895,22,2014-04-21T12:50:00,8,8431849,178713
OK,23,63,895,23,2014-04-21T12:55:00,9,8432298,178713
OK,26,56,895,26,2014-04-21T13:00:00,20,8432747,178713
OK,27,54,895,27,2014-04-21T13:05:00,26,8433196,178713
OK,29,50,895,29,2014-04-21T13:10:00,18,8433645,178713
OK,29,50,895,29,2014-04-21T13:15:00,17,8434094,178713
OK,23,63,895,23,2014-04-21T13:20:00,8,8434543,178713
OK,28,52,895,28,2014-04-21T13:25:00,13,8434992,178713
OK,31,47,895,31,2014-04-21T13:30:00,15,8435441,178713
OK,28,52,895,28,2014-04-21T13:35:00,18,8435890,178713
OK,27,54,895,27,2014-04-21T13:40:00,14,8436339,178713
OK,27,54,895,27,2014-04-21T13:45:00,10,8436788,178713
OK,26,56,895,26,2014-04-21T13:50:00,5,8437237,178713
OK,25,58,895,25,2014-04-21T13:55:00,10,8437686,178713
OK,26,56,895,26,2014-04-21T14:00:00,13,8438135,178713
OK,29,50,895,29,2014-04-21T14:05:00,14,8438584,178713
OK,26,56,895,26,2014-04-21T14:10:00,19,8439033,178713
OK,29,50,895,29,2014-04-21T14:15:00,20,8439482,178713
OK,32,45,895,32,2014-04-21T14:20:00,21,8439931,178713
OK,30,48,895,30,2014-04-21T14:25:00,15,8440380,178713
OK,28,52,895,28,2014-04-21T14:30:00,15,8440829,178713
OK,31,47,895,31,2014-04-21T14:35:00,18,8441278,178713
OK,25,58,895,25,2014-04-21T14:40:00,8,8441727,178713
OK,23,63,895,23,2014-04-21T14:45:00,15,8442176,178713
OK,24,60,895,24,2014-04-21T14:50:00,16,8442625,178713
OK,23,63,895,23,2014-04-21T14:55:00,14,8443074,178713
OK,18,81,895,18,2014-04-21T15:00:00,10,8443523,178713
OK,24,60,895,24,2014-04-21T15:05:00,15,8443972,178713
OK,25,58,895,25,2014-04-21T15:10:00,14,8444421,178713
OK,26,56,895,26,2014-04-21T15:15:00,4,8444870,178713
OK,27,54,895,27,2014-04-21T15:20:00,6,8445319,178713
OK,26,56,895,26,2014-04-21T15:25:00,14,8445768,178713
OK,24,60,895,24,2014-04-21T15:30:00,14,8446217,178713
OK,22,66,895,22,2014-04-21T15:35:00,8,8446666,178713
OK,26,56,895,26,2014-04-21T15:40:00,10,8447115,178713
OK,27,54,895,27,2014-04-21T15:45:00,11,8447564,178713
OK,27,54,895,27,2014-04-21T15:50:00,9,8448013,178713
OK,31,47,895,31,2014-04-21T15:55:00,15,8448462,178713
OK,32,45,895,32,2014-04-21T16:00:00,10,8448911,178713
OK,27,54,895,27,2014-04-21T16:05:00,9,8449360,178713
OK,23,63,895,23,2014-04-21T16:10:00,8,8449809,178713
OK,22,66,895,22,2014-04-21T16:15:00,9,8450258,178713
OK,22,66,895,22,2014-04-21T16:20:00,11,8450707,178713
OK,22,66,895,22,2014-04-21T16:25:00,7,8451156,178713
OK,20,73,895,20,2014-04-21T16:30:00,10,8451605,178713
OK,20,73,895,20,2014-04-21T16:35:00,12,8452054,178713
OK,21,69,895,21,2014-04-21T16:40:00,6,8452503,178713
OK,20,73,895,20,2014-04-21T16:45:00,9,8452952,178713
OK,22,66,895,22,2014-04-21T16:50:00,11,8453401,178713
OK,24,60,895,24,2014-04-21T16:55:00,7,8453850,178713
OK,18,81,895,18,2014-04-21T17:00:00,3,8454299,178713
OK,29,50,895,29,2014-04-21T17:05:00,2,8454748,178713
OK,23,63,895,23,2014-04-21T17:10:00,10,8455197,178713
OK,19,76,895,19,2014-04-21T17:15:00,14,8455646,178713
OK,19,76,895,19,2014-04-21T17:20:00,5,8456095,178713
OK,19,76,895,19,2014-04-21T17:25:00,3,8456544,178713
OK,19,76,895,19,2014-04-21T17:30:00,7,8456993,178713
OK,18,81,895,18,2014-04-21T17:35:00,5,8457442,178713
OK,36,40,895,36,2014-04-21T17:40:00,6,8457891,178713
OK,20,73,895,20,2014-04-21T17:45:00,9,8458340,178713
OK,20,73,895,20,2014-04-21T17:50:00,11,8458789,178713
OK,23,63,895,23,2014-04-21T17:55:00,5,8459238,178713
OK,16,91,895,16,2014-04-21T18:00:00,4,8459687,178713
OK,18,81,895,18,2014-04-21T18:05:00,4,8460136,178713
OK,27,54,895,27,2014-04-21T18:10:00,2,8460585,178713
OK,18,81,895,18,2014-04-21T18:15:00,7,8461034,178713
OK,15,97,895,15,2014-04-21T18:20:00,8,8461483,178713
OK,16,91,895,16,2014-04-21T18:25:00,4,8461932,178713
OK,19,76,895,19,2014-04-21T18:30:00,7,8462381,178713
OK,17,85,895,17,2014-04-21T18:35:00,5,8462830,178713
OK,18,81,895,18,2014-04-21T18:40:00,5,8463279,178713
OK,20,73,895,20,2014-04-21T18:45:00,4,8463728,178713
OK,41,35,895,41,2014-04-21T18:50:00,2,8464177,178713
OK,18,81,895,18,2014-04-21T18:55:00,4,8464626,178713
OK,18,81,895,18,2014-04-21T19:00:00,4,8465075,178713
OK,21,69,895,21,2014-04-21T19:05:00,3,8465524,178713
OK,23,63,895,23,2014-04-21T19:10:00,3,8465973,178713
OK,19,76,895,19,2014-04-21T19:15:00,3,8466422,178713
OK,20,73,895,20,2014-04-21T19:20:00,3,8466871,178713
OK,32,45,895,32,2014-04-21T19:25:00,6,8467320,178713
OK,28,52,895,28,2014-04-21T19:30:00,8,8467769,178713
OK,44,33,895,44,2014-04-21T19:35:00,6,8468218,178713
OK,30,48,895,30,2014-04-21T19:40:00,6,8468667,178713
OK,23,63,895,23,2014-04-21T19:45:00,6,8469116,178713
OK,38,38,895,38,2014-04-21T19:50:00,4,8469565,178713
OK,19,76,895,19,2014-04-21T19:55:00,3,8470014,178713
OK,17,85,895,17,2014-04-21T20:00:00,1,8470463,178713
OK,29,50,895,29,2014-04-21T20:05:00,3,8470912,178713
OK,28,52,895,28,2014-04-21T20:25:00,4,8472708,178713
OK,43,33,895,43,2014-04-21T20:30:00,3,8473157,178713
OK,21,69,895,21,2014-04-21T20:35:00,3,8473606,178713
OK,20,73,895,20,2014-04-21T20:40:00,4,8474055,178713
OK,19,76,895,19,2014-04-21T20:45:00,2,8474504,178713
OK,17,85,895,17,2014-04-21T20:50:00,0,8474953,178713
OK,17,85,895,17,2014-04-21T20:55:00,0,8475402,178713
OK,27,54,895,27,2014-04-21T21:00:00,1,8475851,178713
OK,27,54,895,27,2014-04-21T21:10:00,0,8476749,178713
OK,17,85,895,17,2014-04-21T21:15:00,1,8477198,178713
OK,26,56,895,26,2014-04-21T21:20:00,2,8477647,178713
OK,36,40,895,36,2014-04-21T21:25:00,1,8478096,178713
OK,36,40,895,36,2014-04-21T21:30:00,0,8478545,178713
OK,58,25,895,58,2014-04-21T21:35:00,2,8478994,178713
OK,58,25,895,58,2014-04-21T21:40:00,3,8479443,178713
OK,26,56,895,26,2014-04-21T21:45:00,1,8479892,178713
OK,26,56,895,26,2014-04-21T21:50:00,0,8480341,178713
OK,33,44,895,33,2014-04-21T22:00:00,0,8481239,178713
OK,33,44,895,33,2014-04-21T22:05:00,0,8481688,178713
OK,33,44,895,33,2014-04-21T22:10:00,0,8482137,178713
OK,33,44,895,33,2014-04-21T22:15:00,0,8482586,178713
OK,33,44,895,33,2014-04-21T22:20:00,0,8483035,178713
OK,33,44,895,33,2014-04-21T22:25:00,0,8483484,178713
OK,33,44,895,33,2014-04-21T22:30:00,0,8483933,178713
OK,43,33,895,43,2014-04-21T22:35:00,1,8484382,178713
OK,43,33,895,43,2014-04-21T22:40:00,1,8484831,178713
OK,43,33,895,43,2014-04-21T22:45:00,0,8485280,178713
OK,43,33,895,43,2014-04-21T22:50:00,0,8485729,178713
OK,43,33,895,43,2014-04-21T22:55:00,0,8486178,178713
OK,43,33,895,43,2014-04-21T23:00:00,0,8486627,178713
OK,43,33,895,43,2014-04-21T23:05:00,0,8487076,178713
OK,43,33,895,43,2014-04-21T23:10:00,0,8487525,178713
OK,43,33,895,43,2014-04-21T23:15:00,0,8487974,178713
OK,43,33,895,43,2014-04-21T23:20:00,0,8488423,178713
OK,43,33,895,43,2014-04-21T23:25:00,0,8488872,178713
OK,43,33,895,43,2014-04-21T23:30:00,0,8489321,178713
OK,43,33,895,43,2014-04-21T23:35:00,0,8489770,178713
OK,43,33,895,43,2014-04-21T23:40:00,0,8490219,178713
OK,43,33,895,43,2014-04-21T23:45:00,0,8490668,178713
OK,27,54,895,27,2014-04-21T23:50:00,2,8491117,178713
OK,21,69,895,21,2014-04-21T23:55:00,1,8491566,178713
OK,21,69,895,21,2014-04-22T00:00:00,0,8492015,178713
OK,21,69,895,21,2014-04-22T00:05:00,0,8492464,178713
OK,19,76,895,19,2014-04-22T00:10:00,1,8492913,178713
OK,19,76,895,19,2014-04-22T00:15:00,0,8493362,178713
OK,19,76,895,19,2014-04-22T00:20:00,0,8493811,178713
OK,23,63,895,23,2014-04-22T00:25:00,1,8494260,178713
OK,23,63,895,23,2014-04-22T00:30:00,1,8494709,178713
OK,23,63,895,23,2014-04-22T00:35:00,0,8495158,178713
OK,23,63,895,23,2014-04-22T00:40:00,0,8495607,178713
OK,23,63,895,23,2014-04-22T00:45:00,1,8496056,178713
OK,19,76,895,19,2014-04-22T00:50:00,2,8496505,178713
OK,16,91,895,16,2014-04-22T00:55:00,1,8496954,178713
OK,16,91,895,16,2014-04-22T01:00:00,0,8497403,178713
OK,16,91,895,16,2014-04-22T01:05:00,0,8497852,178713
OK,36,40,895,36,2014-04-22T01:10:00,1,8498301,178713
OK,36,40,895,36,2014-04-22T01:15:00,1,8498750,178713
OK,36,40,895,36,2014-04-22T01:20:00,0,8499199,178713
OK,36,40,895,36,2014-04-22T01:25:00,0,8499648,178713
OK,36,40,895,36,2014-04-22T01:30:00,0,8500097,178713
OK,36,40,895,36,2014-04-22T01:35:00,0,8500546,178713
OK,36,40,895,36,2014-04-22T01:40:00,0,8500995,178713
OK,36,40,895,36,2014-04-22T01:45:00,0,8501444,178713
OK,28,52,895,28,2014-04-22T01:50:00,1,8501893,178713
OK,50,29,895,50,2014-04-22T01:55:00,1,8502342,178713
OK,50,29,895,50,2014-04-22T02:00:00,1,8502791,178713
OK,50,29,895,50,2014-04-22T02:05:00,0,8503240,178713
OK,21,69,895,21,2014-04-22T02:10:00,1,8503689,178713
OK,21,69,895,21,2014-04-22T02:15:00,1,8504138,178713
OK,21,69,895,21,2014-04-22T02:20:00,0,8504587,178713
OK,22,66,895,22,2014-04-22T02:25:00,2,8505036,178713
OK,25,58,895,25,2014-04-22T02:30:00,3,8505485,178713
OK,61,23,895,61,2014-04-22T02:35:00,2,8505934,178713
OK,32,45,895,32,2014-04-22T02:40:00,0,8506383,178713
OK,49,29,895,49,2014-04-22T02:45:00,2,8506832,178713
OK,49,29,895,49,2014-04-22T02:50:00,2,8507281,178713
OK,16,91,895,16,2014-04-22T02:55:00,2,8507730,178713
OK,20,73,895,20,2014-04-22T03:00:00,1,8508179,178713
OK,31,47,895,31,2014-04-22T03:05:00,2,8508628,178713
OK,29,50,895,29,2014-04-22T03:10:00,1,8509077,178713
OK,24,60,895,24,2014-04-22T03:15:00,1,8509526,178713
OK,24,60,895,24,2014-04-22T03:20:00,1,8509975,178713
OK,41,35,895,41,2014-04-22T03:25:00,1,8510424,178713
OK,32,45,895,32,2014-04-22T03:30:00,6,8510873,178713
OK,25,58,895,25,2014-04-22T03:35:00,8,8511322,178713
OK,22,66,895,22,2014-04-22T03:40:00,8,8511771,178713
OK,26,56,895,26,2014-04-22T03:45:00,8,8512220,178713
OK,19,76,895,19,2014-04-22T03:50:00,8,8512669,178713
OK,38,38,895,38,2014-04-22T03:55:00,12,8513118,178713
OK,42,34,895,42,2014-04-22T04:00:00,10,8513567,178713
OK,24,60,895,24,2014-04-22T04:05:00,5,8514016,178713
OK,29,50,895,29,2014-04-22T04:10:00,3,8514465,178713
OK,32,45,895,32,2014-04-22T04:15:00,5,8514914,178713
OK,33,44,895,33,2014-04-22T04:20:00,10,8515363,178713
OK,35,41,895,35,2014-04-22T04:25:00,14,8515812,178713
OK,24,60,895,24,2014-04-22T04:30:00,15,8516261,178713
OK,24,60,895,24,2014-04-22T04:35:00,15,8516710,178713
OK,51,28,895,51,2014-04-22T04:40:00,11,8517159,178713
OK,46,31,895,46,2014-04-22T04:45:00,23,8517608,178713
OK,46,31,895,46,2014-04-22T04:50:00,30,8518057,178713
OK,42,34,895,42,2014-04-22T04:55:00,28,8518506,178713
OK,29,50,895,29,2014-04-22T05:00:00,24,8518955,178713
OK,35,41,895,35,2014-04-22T05:05:00,18,8519404,178713
OK,30,48,895,30,2014-04-22T05:10:00,23,8519853,178713
OK,39,37,895,39,2014-04-22T05:15:00,23,8520302,178713
OK,33,44,895,33,2014-04-22T05:20:00,31,8520751,178713
OK,31,47,895,31,2014-04-22T05:25:00,34,8521200,178713
OK,28,52,895,28,2014-04-22T05:30:00,27,8521649,178713
OK,28,52,895,28,2014-04-22T05:35:00,23,8522098,178713
OK,33,44,895,33,2014-04-22T05:40:00,27,8522547,178713
OK,33,44,895,33,2014-04-22T05:45:00,39,8522996,178713
OK,40,36,895,40,2014-04-22T05:50:00,47,8523445,178713
OK,43,33,895,43,2014-04-22T05:55:00,41,8523894,178713
OK,48,30,895,48,2014-04-22T06:00:00,36,8524343,178713
OK,55,26,895,55,2014-04-22T06:05:00,35,8524792,178713
OK,50,29,895,50,2014-04-22T06:10:00,32,8525241,178713
OK,53,27,895,53,2014-04-22T06:15:00,27,8525690,178713
OK,49,29,895,49,2014-04-22T06:20:00,35,8526139,178713
OK,55,26,895,55,2014-04-22T06:25:00,36,8526588,178713
OK,57,25,895,57,2014-04-22T06:30:00,31,8527037,178713
OK,57,25,895,57,2014-04-22T06:35:00,24,8527486,178713
OK,50,29,895,50,2014-04-22T06:40:00,20,8527935,178713
OK,58,25,895,58,2014-04-22T06:45:00,16,8528384,178713
OK,56,26,895,56,2014-04-22T06:50:00,21,8528833,178713
OK,52,28,895,52,2014-04-22T06:55:00,29,8529282,178713
OK,56,26,895,56,2014-04-22T07:00:00,27,8529731,178713
OK,56,26,895,56,2014-04-22T07:05:00,29,8530180,178713
