status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,93,57,874,93,2014-03-14T08:15:00,1,3811965,195259
OK,93,57,874,93,2014-03-14T08:20:00,0,3812414,195259
OK,93,57,874,93,2014-03-14T08:25:00,0,3812863,195259
OK,98,54,874,98,2014-03-14T08:30:00,2,3813312,195259
OK,95,56,874,95,2014-03-14T08:35:00,4,3813761,195259
OK,89,60,874,89,2014-03-14T08:40:00,4,3814210,195259
OK,91,59,874,91,2014-03-14T08:45:00,3,3814659,195259
OK,91,59,874,91,2014-03-14T08:50:00,0,3815108,195259
OK,86,62,874,86,2014-03-14T08:55:00,2,3815557,195259
OK,90,59,874,90,2014-03-14T09:00:00,3,3816006,195259
OK,92,58,874,92,2014-03-14T09:05:00,2,3816455,195259
OK,94,57,874,94,2014-03-14T09:10:00,1,3816904,195259
OK,94,57,874,94,2014-03-14T09:15:00,0,3817353,195259
OK,92,58,874,92,2014-03-14T09:20:00,2,3817802,195259
OK,104,51,874,104,2014-03-14T09:25:00,2,3818251,195259
OK,91,59,874,91,2014-03-14T09:30:00,4,3818700,195259
OK,91,59,874,91,2014-03-14T09:35:00,3,3819149,195259
OK,89,60,874,89,2014-03-14T09:40:00,1,3819598,195259
OK,89,60,874,89,2014-03-14T09:45:00,3,3820047,195259
OK,99,54,874,99,2014-03-14T09:50:00,2,3820496,195259
OK,115,46,874,115,2014-03-14T09:55:00,1,3820945,195259
OK,115,46,874,115,2014-03-14T10:00:00,0,3821394,195259
OK,102,52,874,102,2014-03-14T10:05:00,1,3821843,195259
OK,95,56,874,95,2014-03-14T10:10:00,4,3822292,195259
OK,90,59,874,90,2014-03-14T10:15:00,4,3822741,195259
OK,101,53,874,101,2014-03-14T10:20:00,2,3823190,195259
OK,100,53,874,100,2014-03-14T10:25:00,2,3823639,195259
OK,90,59,874,90,2014-03-14T10:30:00,2,3824088,195259
OK,90,59,874,90,2014-03-14T10:35:00,2,3824537,195259
OK,87,61,874,87,2014-03-14T10:40:00,0,3824986,195259
OK,90,59,874,90,2014-03-14T10:45:00,2,3825435,195259
OK,105,51,874,105,2014-03-14T10:50:00,3,3825884,195259
OK,108,49,874,108,2014-03-14T10:55:00,5,3826333,195259
OK,106,50,874,106,2014-03-14T11:00:00,6,3826782,195259
OK,104,51,874,104,2014-03-14T11:05:00,1,3827231,195259
OK,91,59,874,91,2014-03-14T11:10:00,1,3827680,195259
OK,97,55,874,97,2014-03-14T11:15:00,2,3828129,195259
OK,100,53,874,100,2014-03-14T11:20:00,5,3828578,195259
OK,98,54,874,98,2014-03-14T11:25:00,5,3829027,195259
OK,86,62,874,86,2014-03-14T11:30:00,1,3829476,195259
OK,103,52,874,103,2014-03-14T11:35:00,1,3829925,195259
OK,100,53,874,100,2014-03-14T11:40:00,4,3830374,195259
OK,95,56,874,95,2014-03-14T11:45:00,2,3830823,195259
OK,97,55,874,97,2014-03-14T11:50:00,4,3831272,195259
OK,102,52,874,102,2014-03-14T11:55:00,2,3831721,195259
OK,83,64,874,83,2014-03-14T12:00:00,1,3832170,195259
OK,83,64,874,83,2014-03-14T12:05:00,2,3832619,195259
OK,87,61,874,87,2014-03-14T12:10:00,2,3833068,195259
OK,87,61,874,87,2014-03-14T12:15:00,2,3833517,195259
OK,85,63,874,85,2014-03-14T12:20:00,2,3833966,195259
OK,95,56,874,95,2014-03-14T12:25:00,6,3834415,195259
OK,96,56,874,96,2014-03-14T12:30:00,4,3834864,195259
OK,95,56,874,95,2014-03-14T12:35:00,0,3835313,195259
OK,95,56,874,95,2014-03-14T12:40:00,0,3835762,195259
OK,95,56,874,95,2014-03-14T12:45:00,0,3836211,195259
OK,95,56,874,95,2014-03-14T12:50:00,0,3836660,195259
OK,92,58,874,92,2014-03-14T12:55:00,2,3837109,195259
OK,112,48,874,112,2014-03-14T13:00:00,2,3837558,195259
OK,80,67,874,80,2014-03-14T13:05:00,2,3838007,195259
OK,80,67,874,80,2014-03-14T13:10:00,3,3838456,195259
OK,102,52,874,102,2014-03-14T13:15:00,3,3838905,195259
OK,122,44,874,122,2014-03-14T13:20:00,2,3839354,195259
OK,140,38,874,140,2014-03-14T13:25:00,0,3839803,195259
OK,113,47,874,113,2014-03-14T13:30:00,3,3840252,195259
OK,117,45,874,117,2014-03-14T13:35:00,1,3840701,195259
OK,117,45,874,117,2014-03-14T13:40:00,0,3841150,195259
OK,104,51,874,104,2014-03-14T13:45:00,1,3841599,195259
OK,93,57,874,93,2014-03-14T13:50:00,1,3842048,195259
OK,93,57,874,93,2014-03-14T13:55:00,1,3842497,195259
OK,111,48,874,111,2014-03-14T14:00:00,2,3842946,195259
OK,100,53,874,100,2014-03-14T14:05:00,2,3843395,195259
OK,98,54,874,98,2014-03-14T14:10:00,3,3843844,195259
OK,106,50,874,106,2014-03-14T14:15:00,2,3844293,195259
OK,104,51,874,104,2014-03-14T14:20:00,4,3844742,195259
OK,95,56,874,95,2014-03-14T14:25:00,5,3845191,195259
OK,96,56,874,96,2014-03-14T14:30:00,5,3845640,195259
OK,104,51,874,104,2014-03-14T14:35:00,8,3846089,195259
OK,104,51,874,104,2014-03-14T14:40:00,4,3846538,195259
OK,90,59,874,90,2014-03-14T14:45:00,1,3846987,195259
OK,115,46,874,115,2014-03-14T14:50:00,4,3847436,195259
OK,136,39,874,136,2014-03-14T14:55:00,2,3847885,195259
OK,136,39,874,136,2014-03-14T15:00:00,0,3848334,195259
OK,136,39,874,136,2014-03-14T15:05:00,0,3848783,195259
OK,136,39,874,136,2014-03-14T15:10:00,0,3849232,195259
OK,119,45,874,119,2014-03-14T15:15:00,2,3849681,195259
OK,117,45,874,117,2014-03-14T15:20:00,2,3850130,195259
OK,89,60,874,89,2014-03-14T15:25:00,2,3850579,195259
OK,112,48,874,112,2014-03-14T15:30:00,1,3851028,195259
OK,93,57,874,93,2014-03-14T15:35:00,1,3851477,195259
OK,93,57,874,93,2014-03-14T15:40:00,1,3851926,195259
OK,88,61,874,88,2014-03-14T15:45:00,3,3852375,195259
OK,86,62,874,86,2014-03-14T15:50:00,3,3852824,195259
OK,93,57,874,93,2014-03-14T15:55:00,1,3853273,195259
OK,93,57,874,93,2014-03-14T16:00:00,1,3853722,195259
OK,93,57,874,93,2014-03-14T16:05:00,0,3854171,195259
OK,93,57,874,93,2014-03-14T16:10:00,2,3854620,195259
OK,92,58,874,92,2014-03-14T16:15:00,1,3855069,195259
OK,92,58,874,92,2014-03-14T16:20:00,0,3855518,195259
OK,155,34,874,155,2014-03-14T16:25:00,1,3855967,195259
OK,155,34,874,155,2014-03-14T16:30:00,1,3856416,195259
OK,155,34,874,155,2014-03-14T16:35:00,0,3856865,195259
OK,155,34,874,155,2014-03-14T16:40:00,0,3857314,195259
OK,155,34,874,155,2014-03-14T16:45:00,0,3857763,195259
OK,155,34,874,155,2014-03-14T16:50:00,0,3858212,195259
OK,119,45,874,119,2014-03-14T16:55:00,1,3858661,195259
OK,119,45,874,119,2014-03-14T17:00:00,1,3859110,195259
OK,93,57,874,93,2014-03-14T17:05:00,2,3859559,195259
OK,94,57,874,94,2014-03-14T17:10:00,4,3860008,195259
OK,101,53,874,101,2014-03-14T17:15:00,3,3860457,195259
OK,101,53,874,101,2014-03-14T17:20:00,1,3860906,195259
OK,101,53,874,101,2014-03-14T17:25:00,0,3861355,195259
OK,101,53,874,101,2014-03-14T17:30:00,0,3861804,195259
OK,101,53,874,101,2014-03-14T17:35:00,0,3862253,195259
OK,101,53,874,101,2014-03-14T17:40:00,0,3862702,195259
OK,88,61,874,88,2014-03-14T17:45:00,1,3863151,195259
OK,88,61,874,88,2014-03-14T17:50:00,0,3863600,195259
OK,88,61,874,88,2014-03-14T17:55:00,0,3864049,195259
OK,96,56,874,96,2014-03-14T18:00:00,2,3864498,195259
OK,92,58,874,92,2014-03-14T18:05:00,2,3864947,195259
OK,93,57,874,93,2014-03-14T18:10:00,0,3865396,195259
OK,93,57,874,93,2014-03-14T18:15:00,0,3865845,195259
OK,93,57,874,93,2014-03-14T18:20:00,0,3866294,195259
OK,97,55,874,97,2014-03-14T18:25:00,1,3866743,195259
OK,95,56,874,95,2014-03-14T18:30:00,1,3867192,195259
OK,95,56,874,95,2014-03-14T18:35:00,0,3867641,195259
OK,95,56,874,95,2014-03-14T18:40:00,0,3868090,195259
OK,95,56,874,95,2014-03-14T18:45:00,0,3868539,195259
OK,95,56,874,95,2014-03-14T18:50:00,0,3868988,195259
OK,95,56,874,95,2014-03-14T18:55:00,0,3869437,195259
OK,95,56,874,95,2014-03-14T19:00:00,0,3869886,195259
OK,95,56,874,95,2014-03-14T19:05:00,0,3870335,195259
OK,95,56,874,95,2014-03-14T19:10:00,0,3870784,195259
OK,95,56,874,95,2014-03-14T19:15:00,0,3871233,195259
OK,87,61,874,87,2014-03-14T19:20:00,3,3871682,195259
OK,87,61,874,87,2014-03-14T19:25:00,3,3872131,195259
OK,92,58,874,92,2014-03-14T19:30:00,1,3872580,195259
OK,92,58,874,92,2014-03-14T19:35:00,0,3873029,195259
OK,92,58,874,92,2014-03-14T19:40:00,0,3873478,195259
OK,92,58,874,92,2014-03-14T19:45:00,0,3873927,195259
OK,92,58,874,92,2014-03-14T19:50:00,0,3874376,195259
OK,106,50,874,106,2014-03-14T19:55:00,2,3874825,195259
OK,96,56,874,96,2014-03-14T20:00:00,1,3875274,195259
OK,96,56,874,96,2014-03-14T20:05:00,0,3875723,195259
OK,96,56,874,96,2014-03-14T20:10:00,0,3876172,195259
OK,96,56,874,96,2014-03-14T20:15:00,0,3876621,195259
OK,96,56,874,96,2014-03-14T20:20:00,0,3877070,195259
OK,96,56,874,96,2014-03-14T20:25:00,0,3877519,195259
OK,96,56,874,96,2014-03-14T20:30:00,0,3877968,195259
OK,79,68,874,79,2014-03-14T20:35:00,2,3878417,195259
OK,71,75,874,71,2014-03-14T20:40:00,1,3878866,195259
OK,71,75,874,71,2014-03-14T20:45:00,0,3879315,195259
OK,113,47,874,113,2014-03-14T20:50:00,2,3879764,195259
OK,113,47,874,113,2014-03-14T20:55:00,0,3880213,195259
OK,113,47,874,113,2014-03-14T21:00:00,0,3880662,195259
OK,113,47,874,113,2014-03-14T21:05:00,0,3881006,195259
OK,113,47,874,113,2014-03-14T21:25:00,0,3882652,195259
OK,96,56,874,96,2014-03-14T21:45:00,2,3884256,195259
OK,136,39,874,136,2014-03-14T21:55:00,1,3885012,195259
OK,94,57,874,94,2014-03-14T22:00:00,3,3885384,195259
OK,90,59,874,90,2014-03-14T22:20:00,0,3887009,195259
OK,90,59,874,90,2014-03-14T22:25:00,0,3887383,195259
OK,84,64,874,84,2014-03-14T22:40:00,0,3888613,195259
OK,84,64,874,84,2014-03-14T22:45:00,0,3888954,195259
OK,84,64,874,84,2014-03-14T22:50:00,0,3889286,195259
OK,88,61,874,88,2014-03-14T23:00:00,0,3890125,195259
OK,88,61,874,88,2014-03-14T23:05:00,0,3890574,195259
OK,91,59,874,91,2014-03-14T23:15:00,1,3891472,195259
OK,91,59,874,91,2014-03-14T23:20:00,0,3891870,195259
OK,91,59,874,91,2014-03-14T23:25:00,0,3892319,195259
OK,91,59,874,91,2014-03-14T23:40:00,0,3893666,195259
OK,91,59,874,91,2014-03-14T23:45:00,0,3894098,195259
OK,91,59,874,91,2014-03-15T00:05:00,0,3895526,195259
OK,91,59,874,91,2014-03-15T00:25:00,0,3896915,195259
OK,91,59,874,91,2014-03-15T00:50:00,0,3898784,195259
OK,91,59,874,91,2014-03-15T01:00:00,0,3899538,195259
OK,91,59,874,91,2014-03-15T01:15:00,0,3900487,195259
OK,91,59,874,91,2014-03-15T01:20:00,0,3900936,195259
OK,91,59,874,91,2014-03-15T01:25:00,0,3901385,195259
OK,91,59,874,91,2014-03-15T01:30:00,0,3901834,195259
OK,91,59,874,91,2014-03-15T01:35:00,0,3902283,195259
OK,91,59,874,91,2014-03-15T01:40:00,0,3902732,195259
OK,91,59,874,91,2014-03-15T01:45:00,0,3903181,195259
OK,91,59,874,91,2014-03-15T01:50:00,0,3903630,195259
OK,91,59,874,91,2014-03-15T01:55:00,0,3904078,195259
OK,91,59,874,91,2014-03-15T02:00:00,0,3904527,195259
OK,91,59,874,91,2014-03-15T02:05:00,0,3904976,195259
OK,91,59,874,91,2014-03-15T02:10:00,0,3905425,195259
OK,91,59,874,91,2014-03-15T02:15:00,0,3905874,195259
OK,91,59,874,91,2014-03-15T02:20:00,0,3906323,195259
OK,91,59,874,91,2014-03-15T02:25:00,0,3906772,195259
OK,91,59,874,91,2014-03-15T02:30:00,0,3907221,195259
OK,91,59,874,91,2014-03-15T02:35:00,0,3907670,195259
OK,91,59,874,91,2014-03-15T02:40:00,0,3908119,195259
OK,91,59,874,91,2014-03-15T02:45:00,0,3908568,195259
OK,91,59,874,91,2014-03-15T02:50:00,0,3909017,195259
OK,91,59,874,91,2014-03-15T02:55:00,0,3909466,195259
OK,91,59,874,91,2014-03-15T03:00:00,0,3909915,195259
OK,91,59,874,91,2014-03-15T03:05:00,0,3910364,195259
OK,91,59,874,91,2014-03-15T03:10:00,0,3910813,195259
OK,91,59,874,91,2014-03-15T03:15:00,0,3911262,195259
OK,91,59,874,91,2014-03-15T03:20:00,0,3911711,195259
OK,91,59,874,91,2014-03-15T03:25:00,0,3912160,195259
OK,91,59,874,91,2014-03-15T03:30:00,0,3912609,195259
OK,91,59,874,91,2014-03-15T03:35:00,0,3913058,195259
OK,91,59,874,91,2014-03-15T03:40:00,0,3913507,195259
OK,91,59,874,91,2014-03-15T03:45:00,0,3913956,195259
OK,91,59,874,91,2014-03-15T03:50:00,0,3914405,195259
OK,91,59,874,91,2014-03-15T03:55:00,0,3914854,195259
OK,91,59,874,91,2014-03-15T04:00:00,0,3915303,195259
OK,91,59,874,91,2014-03-15T04:05:00,0,3915752,195259
OK,91,59,874,91,2014-03-15T04:10:00,0,3916201,195259
OK,91,59,874,91,2014-03-15T04:15:00,0,3916650,195259
OK,91,59,874,91,2014-03-15T04:20:00,0,3917099,195259
OK,91,59,874,91,2014-03-15T04:25:00,0,3917548,195259
OK,91,59,874,91,2014-03-15T04:30:00,0,3917997,195259
OK,91,59,874,91,2014-03-15T04:35:00,0,3918446,195259
OK,91,59,874,91,2014-03-15T04:40:00,0,3918895,195259
OK,91,59,874,91,2014-03-15T04:45:00,0,3919344,195259
OK,91,59,874,91,2014-03-15T04:50:00,0,3919793,195259
OK,91,59,874,91,2014-03-15T04:55:00,0,3920242,195259
OK,91,59,874,91,2014-03-15T05:00:00,0,3920691,195259
OK,91,59,874,91,2014-03-15T05:05:00,0,3921044,195259
OK,91,59,874,91,2014-03-15T05:10:00,0,3921493,195259
OK,91,59,874,91,2014-03-15T05:15:00,0,3921942,195259
OK,91,59,874,91,2014-03-15T05:20:00,0,3922391,195259
OK,91,59,874,91,2014-03-15T05:25:00,0,3922840,195259
OK,91,59,874,91,2014-03-15T05:30:00,0,3923289,195259
OK,91,59,874,91,2014-03-15T05:35:00,0,3923738,195259
OK,91,59,874,91,2014-03-15T05:40:00,0,3924187,195259
OK,91,59,874,91,2014-03-15T05:45:00,0,3924636,195259
OK,91,59,874,91,2014-03-15T05:55:00,0,3925534,195259
OK,91,59,874,91,2014-03-15T06:05:00,0,3926432,195259
OK,91,59,874,91,2014-03-15T06:10:00,0,3926784,195259
OK,91,59,874,91,2014-03-15T06:15:00,0,3927126,195259
OK,91,59,874,91,2014-03-15T06:25:00,0,3928024,195259
OK,91,59,874,91,2014-03-15T06:30:00,0,3928473,195259
OK,91,59,874,91,2014-03-15T06:35:00,0,3928922,195259
OK,91,59,874,91,2014-03-15T06:50:00,0,3930269,195259
OK,91,59,874,91,2014-03-15T07:00:00,0,3931167,195259
OK,91,59,874,91,2014-03-15T07:05:00,0,3931616,195259
OK,91,59,874,91,2014-03-15T07:10:00,0,3932065,195259
OK,91,59,874,91,2014-03-15T07:15:00,0,3932514,195259
OK,91,59,874,91,2014-03-15T07:20:00,0,3932963,195259
OK,91,59,874,91,2014-03-15T07:25:00,0,3933412,195259
OK,91,59,874,91,2014-03-15T07:30:00,0,3933861,195259
OK,91,59,874,91,2014-03-15T07:35:00,0,3934310,195259
OK,91,59,874,91,2014-03-15T07:40:00,0,3934759,195259
OK,91,59,874,91,2014-03-15T07:45:00,0,3935208,195259
OK,91,59,874,91,2014-03-15T07:50:00,0,3935657,195259
OK,91,59,874,91,2014-03-15T07:55:00,0,3936106,195259
OK,91,59,874,91,2014-03-15T08:00:00,0,3936555,195259
OK,91,59,874,91,2014-03-15T08:05:00,0,3937004,195259
OK,91,59,874,91,2014-03-15T08:10:00,0,3937453,195259
OK,86,62,874,86,2014-03-15T08:15:00,2,3937902,195259
OK,91,59,874,91,2014-03-15T08:20:00,0,3938351,195259
OK,149,36,874,149,2014-03-15T08:25:00,1,3938800,195259
OK,149,36,874,149,2014-03-15T08:30:00,0,3939249,195259
OK,149,36,874,149,2014-03-15T08:35:00,0,3939698,195259
OK,149,36,874,149,2014-03-15T08:40:00,0,3940147,195259
OK,149,36,874,149,2014-03-15T08:45:00,0,3940596,195259
OK,149,36,874,149,2014-03-15T08:50:00,0,3941045,195259
OK,149,36,874,149,2014-03-15T08:55:00,0,3941494,195259
OK,149,36,874,149,2014-03-15T09:00:00,0,3941943,195259
OK,149,36,874,149,2014-03-15T09:05:00,0,3942392,195259
OK,149,36,874,149,2014-03-15T09:10:00,0,3942841,195259
OK,149,36,874,149,2014-03-15T09:15:00,0,3943290,195259
OK,149,36,874,149,2014-03-15T09:20:00,0,3943739,195259
OK,149,36,874,149,2014-03-15T09:25:00,0,3944188,195259
OK,149,36,874,149,2014-03-15T09:30:00,0,3944637,195259
OK,149,36,874,149,2014-03-15T09:35:00,0,3945086,195259
OK,104,51,874,104,2014-03-15T09:40:00,2,3945535,195259
OK,103,52,874,103,2014-03-15T09:45:00,3,3945984,195259
OK,83,64,874,83,2014-03-15T09:50:00,1,3946433,195259
OK,83,64,874,83,2014-03-15T09:55:00,0,3946882,195259
OK,95,56,874,95,2014-03-15T10:00:00,1,3947331,195259
OK,112,48,874,112,2014-03-15T10:05:00,2,3947780,195259
OK,130,41,874,130,2014-03-15T10:10:00,0,3948229,195259
OK,130,41,874,130,2014-03-15T10:15:00,0,3948678,195259
OK,130,41,874,130,2014-03-15T10:20:00,0,3949127,195259
OK,105,51,874,105,2014-03-15T10:25:00,5,3949576,195259
OK,105,51,874,105,2014-03-15T10:30:00,6,3950025,195259
OK,100,53,874,100,2014-03-15T10:35:00,2,3950474,195259
OK,98,54,874,98,2014-03-15T10:40:00,2,3950923,195259
OK,103,52,874,103,2014-03-15T10:45:00,1,3951372,195259
OK,103,52,874,103,2014-03-15T10:50:00,0,3951821,195259
OK,100,53,874,100,2014-03-15T10:55:00,1,3952270,195259
OK,100,53,874,100,2014-03-15T11:00:00,1,3952719,195259
OK,89,60,874,89,2014-03-15T11:05:00,1,3953168,195259
OK,93,57,874,93,2014-03-15T11:10:00,5,3953617,195259
OK,93,57,874,93,2014-03-15T11:15:00,4,3954066,195259
OK,87,61,874,87,2014-03-15T11:20:00,1,3954515,195259
OK,93,57,874,93,2014-03-15T11:25:00,2,3954964,195259
OK,95,56,874,95,2014-03-15T11:30:00,2,3955413,195259
OK,92,58,874,92,2014-03-15T11:35:00,1,3955862,195259
OK,92,58,874,92,2014-03-15T11:40:00,0,3956311,195259
OK,92,58,874,92,2014-03-15T11:45:00,2,3956760,195259
OK,92,58,874,92,2014-03-15T11:50:00,2,3957209,195259
OK,92,58,874,92,2014-03-15T11:55:00,0,3957658,195259
OK,105,51,874,105,2014-03-15T12:00:00,2,3958107,195259
OK,98,54,874,98,2014-03-15T12:05:00,1,3958556,195259
OK,170,31,874,170,2014-03-15T12:10:00,1,3959005,195259
OK,170,31,874,170,2014-03-15T12:15:00,0,3959454,195259
OK,89,60,874,89,2014-03-15T12:20:00,1,3959903,195259
OK,89,60,874,89,2014-03-15T12:25:00,1,3960352,195259
OK,89,60,874,89,2014-03-15T12:30:00,0,3960801,195259
OK,89,60,874,89,2014-03-15T12:35:00,0,3961250,195259
OK,89,60,874,89,2014-03-15T12:40:00,0,3961699,195259
OK,88,61,874,88,2014-03-15T12:45:00,2,3962148,195259
OK,90,59,874,90,2014-03-15T12:50:00,2,3962597,195259
OK,81,66,874,81,2014-03-15T12:55:00,1,3963046,195259
OK,81,66,874,81,2014-03-15T13:00:00,0,3963495,195259
OK,81,66,874,81,2014-03-15T13:05:00,0,3963944,195259
OK,81,66,874,81,2014-03-15T13:10:00,0,3964393,195259
OK,81,66,874,81,2014-03-15T13:15:00,0,3964842,195259
OK,88,61,874,88,2014-03-15T13:20:00,1,3965291,195259
OK,83,64,874,83,2014-03-15T13:25:00,1,3965740,195259
OK,90,59,874,90,2014-03-15T13:30:00,1,3966189,195259
OK,88,61,874,88,2014-03-15T13:35:00,2,3966638,195259
OK,88,61,874,88,2014-03-15T13:40:00,2,3967087,195259
OK,101,53,874,101,2014-03-15T13:45:00,1,3967536,195259
OK,101,53,874,101,2014-03-15T13:50:00,0,3967985,195259
OK,104,51,874,104,2014-03-15T13:55:00,1,3968434,195259
OK,85,63,874,85,2014-03-15T14:00:00,2,3968883,195259
OK,85,63,874,85,2014-03-15T14:05:00,2,3969332,195259
OK,105,51,874,105,2014-03-15T14:10:00,2,3969781,195259
OK,92,58,874,92,2014-03-15T14:15:00,3,3970230,195259
OK,92,58,874,92,2014-03-15T14:20:00,1,3970679,195259
OK,102,52,874,102,2014-03-15T14:25:00,2,3971128,195259
OK,94,57,874,94,2014-03-15T14:30:00,1,3971577,195259
OK,94,57,874,94,2014-03-15T14:35:00,1,3972026,195259
OK,82,65,874,82,2014-03-15T14:40:00,1,3972475,195259
OK,82,65,874,82,2014-03-15T14:45:00,1,3972924,195259
OK,82,65,874,82,2014-03-15T14:50:00,0,3973373,195259
OK,82,65,874,82,2014-03-15T14:55:00,0,3973822,195259
OK,82,65,874,82,2014-03-15T15:00:00,0,3974271,195259
OK,82,65,874,82,2014-03-15T15:05:00,0,3974720,195259
OK,90,59,874,90,2014-03-15T15:10:00,1,3975169,195259
OK,90,59,874,90,2014-03-15T15:15:00,1,3975618,195259
OK,90,59,874,90,2014-03-15T15:20:00,0,3976067,195259
OK,90,59,874,90,2014-03-15T15:25:00,0,3976516,195259
OK,90,59,874,90,2014-03-15T15:30:00,0,3976965,195259
OK,108,49,874,108,2014-03-15T15:35:00,1,3977414,195259
OK,94,57,874,94,2014-03-15T15:40:00,4,3977863,195259
OK,85,63,874,85,2014-03-15T15:45:00,4,3978312,195259
OK,93,57,874,93,2014-03-15T15:50:00,3,3978761,195259
OK,100,53,874,100,2014-03-15T15:55:00,2,3979210,195259
OK,100,53,874,100,2014-03-15T16:00:00,0,3979659,195259
OK,91,59,874,91,2014-03-15T16:05:00,1,3980108,195259
OK,99,54,874,99,2014-03-15T16:10:00,1,3980557,195259
OK,99,54,874,99,2014-03-15T16:15:00,0,3981006,195259
OK,101,53,874,101,2014-03-15T16:20:00,1,3981455,195259
OK,106,50,874,106,2014-03-15T16:25:00,2,3981904,195259
OK,112,48,874,112,2014-03-15T16:30:00,0,3982353,195259
OK,112,48,874,112,2014-03-15T16:35:00,0,3982802,195259
OK,112,48,874,112,2014-03-15T16:40:00,0,3983251,195259
OK,93,57,874,93,2014-03-15T16:45:00,1,3983700,195259
OK,93,57,874,93,2014-03-15T16:50:00,0,3984149,195259
OK,88,61,874,88,2014-03-15T16:55:00,1,3984598,195259
OK,88,61,874,88,2014-03-15T17:00:00,0,3985047,195259
OK,88,61,874,88,2014-03-15T17:05:00,0,3985496,195259
OK,88,61,874,88,2014-03-15T17:10:00,0,3985945,195259
OK,88,61,874,88,2014-03-15T17:15:00,0,3986394,195259
OK,88,61,874,88,2014-03-15T17:20:00,0,3986843,195259
OK,88,61,874,88,2014-03-15T17:25:00,0,3987292,195259
OK,96,56,874,96,2014-03-15T17:30:00,1,3987741,195259
OK,96,56,874,96,2014-03-15T17:35:00,0,3988190,195259
OK,96,56,874,96,2014-03-15T17:40:00,0,3988639,195259
OK,96,56,874,96,2014-03-15T17:45:00,0,3989088,195259
OK,96,56,874,96,2014-03-15T17:50:00,0,3989537,195259
OK,96,56,874,96,2014-03-15T17:55:00,0,3989986,195259
OK,87,61,874,87,2014-03-15T18:00:00,1,3990435,195259
OK,87,61,874,87,2014-03-15T18:05:00,1,3990884,195259
OK,114,47,874,114,2014-03-15T18:10:00,1,3991333,195259
OK,114,47,874,114,2014-03-15T18:15:00,1,3991782,195259
OK,114,47,874,114,2014-03-15T18:20:00,0,3992231,195259
OK,114,47,874,114,2014-03-15T18:25:00,0,3992680,195259
OK,105,51,874,105,2014-03-15T18:30:00,1,3993129,195259
OK,105,51,874,105,2014-03-15T18:35:00,1,3993578,195259
OK,105,51,874,105,2014-03-15T18:40:00,0,3994027,195259
OK,105,51,874,105,2014-03-15T18:45:00,0,3994476,195259
OK,105,51,874,105,2014-03-15T18:50:00,0,3994925,195259
OK,105,51,874,105,2014-03-15T18:55:00,0,3995374,195259
OK,105,51,874,105,2014-03-15T19:00:00,0,3995823,195259
OK,105,51,874,105,2014-03-15T19:05:00,0,3996272,195259
OK,105,51,874,105,2014-03-15T19:10:00,0,3996721,195259
OK,105,51,874,105,2014-03-15T19:15:00,0,3997170,195259
OK,105,51,874,105,2014-03-15T19:20:00,0,3997619,195259
OK,105,51,874,105,2014-03-15T19:25:00,0,3998068,195259
OK,105,51,874,105,2014-03-15T19:30:00,0,3998517,195259
OK,105,51,874,105,2014-03-15T19:35:00,0,3998966,195259
OK,94,57,874,94,2014-03-15T19:40:00,1,3999415,195259
OK,94,57,874,94,2014-03-15T19:45:00,1,3999864,195259
OK,94,57,874,94,2014-03-15T19:50:00,0,4000313,195259
OK,87,61,874,87,2014-03-15T19:55:00,1,4000762,195259
OK,87,61,874,87,2014-03-15T20:00:00,0,4001211,195259
OK,91,59,874,91,2014-03-15T20:05:00,3,4001660,195259
OK,92,58,874,92,2014-03-15T20:10:00,2,4002109,195259
OK,91,59,874,91,2014-03-15T20:15:00,0,4002558,195259
OK,91,59,874,91,2014-03-15T20:20:00,0,4003007,195259
OK,91,59,874,91,2014-03-15T20:25:00,0,4003456,195259
OK,99,54,874,99,2014-03-15T20:30:00,1,4003905,195259
OK,98,54,874,98,2014-03-15T20:35:00,2,4004354,195259
OK,97,55,874,97,2014-03-15T20:40:00,0,4004803,195259
OK,97,55,874,97,2014-03-15T20:45:00,0,4005252,195259
OK,97,55,874,97,2014-03-15T20:50:00,0,4005701,195259
OK,97,55,874,97,2014-03-15T20:55:00,0,4006150,195259
OK,97,55,874,97,2014-03-15T21:00:00,0,4006599,195259
OK,97,55,874,97,2014-03-15T21:05:00,0,4007048,195259
OK,97,55,874,97,2014-03-15T21:10:00,0,4007497,195259
OK,97,55,874,97,2014-03-15T21:15:00,0,4007946,195259
OK,108,49,874,108,2014-03-15T21:20:00,1,4008395,195259
OK,108,49,874,108,2014-03-15T21:25:00,0,4008844,195259
OK,108,49,874,108,2014-03-15T21:30:00,0,4009293,195259
OK,91,59,874,91,2014-03-15T21:35:00,1,4009742,195259
OK,91,59,874,91,2014-03-15T21:40:00,0,4010191,195259
OK,91,59,874,91,2014-03-15T21:45:00,0,4010640,195259
OK,91,59,874,91,2014-03-15T21:50:00,0,4011089,195259
OK,91,59,874,91,2014-03-15T21:55:00,0,4011538,195259
OK,91,59,874,91,2014-03-15T22:00:00,0,4011987,195259
OK,91,59,874,91,2014-03-15T22:05:00,0,4012436,195259
OK,91,59,874,91,2014-03-15T22:10:00,0,4012885,195259
OK,91,59,874,91,2014-03-15T22:15:00,0,4013334,195259
