status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,35,61,913,35,2014-04-16T02:45:00,2,7731763,190583
OK,34,63,913,34,2014-04-16T02:50:00,1,7732212,190583
OK,34,63,913,34,2014-04-16T02:55:00,0,7732661,190583
OK,29,74,913,29,2014-04-16T03:00:00,1,7733110,190583
OK,29,74,913,29,2014-04-16T03:05:00,1,7733559,190583
OK,29,74,913,29,2014-04-16T03:10:00,0,7734008,190583
OK,29,74,913,29,2014-04-16T03:15:00,3,7734457,190583
OK,29,74,913,29,2014-04-16T03:20:00,5,7734906,190583
OK,27,80,913,27,2014-04-16T03:25:00,2,7735355,190583
OK,27,80,913,27,2014-04-16T03:30:00,4,7735804,190583
OK,39,55,913,39,2014-04-16T03:35:00,2,7736253,190583
OK,39,55,913,39,2014-04-16T03:40:00,1,7736702,190583
OK,28,77,913,28,2014-04-16T03:45:00,7,7737151,190583
OK,29,74,913,29,2014-04-16T03:50:00,9,7737600,190583
OK,33,65,913,33,2014-04-16T03:55:00,8,7738049,190583
OK,32,67,913,32,2014-04-16T04:00:00,7,7738498,190583
OK,31,69,913,31,2014-04-16T04:05:00,4,7738947,190583
OK,25,86,913,25,2014-04-16T04:10:00,7,7739396,190583
OK,30,72,913,30,2014-04-16T04:15:00,13,7739845,190583
OK,29,74,913,29,2014-04-16T04:20:00,10,7740294,190583
OK,30,72,913,30,2014-04-16T04:25:00,10,7740743,190583
OK,30,72,913,30,2014-04-16T04:30:00,13,7741192,190583
OK,31,69,913,31,2014-04-16T04:35:00,12,7741641,190583
OK,32,67,913,32,2014-04-16T04:40:00,9,7742090,190583
OK,29,74,913,29,2014-04-16T04:45:00,15,7742539,190583
OK,33,65,913,33,2014-04-16T04:50:00,20,7742988,190583
OK,33,65,913,33,2014-04-16T04:55:00,15,7743437,190583
OK,30,72,913,30,2014-04-16T05:00:00,16,7743886,190583
OK,31,69,913,31,2014-04-16T05:05:00,16,7744335,190583
OK,30,72,913,30,2014-04-16T05:10:00,16,7744784,190583
OK,31,69,913,31,2014-04-16T05:15:00,16,7745233,190583
OK,32,67,913,32,2014-04-16T05:20:00,19,7745682,190583
OK,34,63,913,34,2014-04-16T05:25:00,22,7746131,190583
OK,35,61,913,35,2014-04-16T05:30:00,18,7746580,190583
OK,36,60,913,36,2014-04-16T05:35:00,22,7747029,190583
OK,41,52,913,41,2014-04-16T05:40:00,15,7747478,190583
OK,32,67,913,32,2014-04-16T05:45:00,20,7747927,190583
OK,30,72,913,30,2014-04-16T05:50:00,21,7748376,190583
OK,31,69,913,31,2014-04-16T05:55:00,23,7748825,190583
OK,32,67,913,32,2014-04-16T06:00:00,24,7749274,190583
OK,32,67,913,32,2014-04-16T06:05:00,17,7749723,190583
OK,30,72,913,30,2014-04-16T06:10:00,12,7750172,190583
OK,30,72,913,30,2014-04-16T06:15:00,16,7750621,190583
OK,34,63,913,34,2014-04-16T06:20:00,20,7751070,190583
OK,35,61,913,35,2014-04-16T06:25:00,27,7751519,190583
OK,36,60,913,36,2014-04-16T06:30:00,23,7751968,190583
OK,36,60,913,36,2014-04-16T06:35:00,16,7752417,190583
OK,36,60,913,36,2014-04-16T06:40:00,14,7752866,190583
OK,35,61,913,35,2014-04-16T06:45:00,14,7753315,190583
OK,37,58,913,37,2014-04-16T06:50:00,11,7753764,190583
OK,36,60,913,36,2014-04-16T06:55:00,14,7754213,190583
OK,32,67,913,32,2014-04-16T07:00:00,12,7754662,190583
OK,33,65,913,33,2014-04-16T07:05:00,19,7755111,190583
OK,31,69,913,31,2014-04-16T07:10:00,18,7755560,190583
OK,32,67,913,32,2014-04-16T07:15:00,15,7756009,190583
OK,37,58,913,37,2014-04-16T07:20:00,16,7756458,190583
OK,38,57,913,38,2014-04-16T07:25:00,13,7756907,190583
OK,32,67,913,32,2014-04-16T07:30:00,14,7757356,190583
OK,29,74,913,29,2014-04-16T07:35:00,11,7757805,190583
OK,29,74,913,29,2014-04-16T07:40:00,8,7758254,190583
OK,32,67,913,32,2014-04-16T07:45:00,15,7758703,190583
OK,32,67,913,32,2014-04-16T07:50:00,15,7759152,190583
OK,37,58,913,37,2014-04-16T07:55:00,13,7759601,190583
OK,37,58,913,37,2014-04-16T08:00:00,14,7760050,190583
OK,33,65,913,33,2014-04-16T08:05:00,13,7760499,190583
OK,33,65,913,33,2014-04-16T08:10:00,12,7760948,190583
OK,33,65,913,33,2014-04-16T08:15:00,14,7761397,190583
OK,33,65,913,33,2014-04-16T08:20:00,18,7761846,190583
OK,32,67,913,32,2014-04-16T08:25:00,18,7762295,190583
OK,35,61,913,35,2014-04-16T08:30:00,11,7762744,190583
OK,32,67,913,32,2014-04-16T08:35:00,17,7763193,190583
OK,32,67,913,32,2014-04-16T08:40:00,13,7763642,190583
OK,31,69,913,31,2014-04-16T08:45:00,18,7764091,190583
OK,31,69,913,31,2014-04-16T08:50:00,22,7764540,190583
OK,30,72,913,30,2014-04-16T08:55:00,19,7764989,190583
OK,31,69,913,31,2014-04-16T09:00:00,19,7765438,190583
OK,31,69,913,31,2014-04-16T09:05:00,17,7765887,190583
OK,31,69,913,31,2014-04-16T09:10:00,22,7766336,190583
OK,33,65,913,33,2014-04-16T09:15:00,18,7766785,190583
OK,33,65,913,33,2014-04-16T09:20:00,31,7767234,190583
OK,32,67,913,32,2014-04-16T09:25:00,27,7767683,190583
OK,33,65,913,33,2014-04-16T09:30:00,26,7768132,190583
OK,33,65,913,33,2014-04-16T09:35:00,28,7768581,190583
OK,32,67,913,32,2014-04-16T09:40:00,17,7769030,190583
OK,31,69,913,31,2014-04-16T09:45:00,14,7769479,190583
OK,30,72,913,30,2014-04-16T09:50:00,17,7769928,190583
OK,33,65,913,33,2014-04-16T09:55:00,27,7770377,190583
OK,33,65,913,33,2014-04-16T10:00:00,24,7770826,190583
OK,32,67,913,32,2014-04-16T10:05:00,14,7771275,190583
OK,36,60,913,36,2014-04-16T10:10:00,18,7771724,190583
OK,35,61,913,35,2014-04-16T10:15:00,21,7772173,190583
OK,33,65,913,33,2014-04-16T10:20:00,19,7772622,190583
OK,33,65,913,33,2014-04-16T10:25:00,18,7773071,190583
OK,29,74,913,29,2014-04-16T10:30:00,12,7773520,190583
OK,29,74,913,29,2014-04-16T10:35:00,8,7773969,190583
OK,35,61,913,35,2014-04-16T10:40:00,14,7774418,190583
OK,34,63,913,34,2014-04-16T10:45:00,12,7774867,190583
OK,31,69,913,31,2014-04-16T10:50:00,11,7775316,190583
OK,28,77,913,28,2014-04-16T10:55:00,19,7775765,190583
OK,33,65,913,33,2014-04-16T11:00:00,20,7776214,190583
OK,34,63,913,34,2014-04-16T11:05:00,17,7776663,190583
OK,33,65,913,33,2014-04-16T11:10:00,13,7777112,190583
OK,34,63,913,34,2014-04-16T11:15:00,16,7777561,190583
OK,34,63,913,34,2014-04-16T11:20:00,17,7778010,190583
OK,31,69,913,31,2014-04-16T11:25:00,24,7778459,190583
OK,32,67,913,32,2014-04-16T11:30:00,24,7778908,190583
OK,32,67,913,32,2014-04-16T11:35:00,13,7779357,190583
OK,36,60,913,36,2014-04-16T11:40:00,11,7779806,190583
OK,37,58,913,37,2014-04-16T11:45:00,17,7780255,190583
OK,34,63,913,34,2014-04-16T11:50:00,16,7780704,190583
OK,31,69,913,31,2014-04-16T11:55:00,15,7781153,190583
OK,31,69,913,31,2014-04-16T12:00:00,17,7781602,190583
OK,34,63,913,34,2014-04-16T12:05:00,14,7782051,190583
OK,34,63,913,34,2014-04-16T12:10:00,16,7782500,190583
OK,33,65,913,33,2014-04-16T12:15:00,21,7782949,190583
OK,31,69,913,31,2014-04-16T12:20:00,19,7783398,190583
OK,30,72,913,30,2014-04-16T12:25:00,16,7783847,190583
OK,31,69,913,31,2014-04-16T12:30:00,14,7784296,190583
OK,36,60,913,36,2014-04-16T12:35:00,18,7784745,190583
OK,34,63,913,34,2014-04-16T12:40:00,14,7785194,190583
OK,30,72,913,30,2014-04-16T12:45:00,11,7785643,190583
OK,34,63,913,34,2014-04-16T12:50:00,17,7786092,190583
OK,36,60,913,36,2014-04-16T12:55:00,14,7786541,190583
OK,31,69,913,31,2014-04-16T13:00:00,19,7786990,190583
OK,31,69,913,31,2014-04-16T13:05:00,23,7787439,190583
OK,33,65,913,33,2014-04-16T13:10:00,18,7787888,190583
OK,33,65,913,33,2014-04-16T13:15:00,14,7788337,190583
OK,33,65,913,33,2014-04-16T13:20:00,12,7788786,190583
OK,33,65,913,33,2014-04-16T13:25:00,16,7789235,190583
OK,34,63,913,34,2014-04-16T13:30:00,17,7789684,190583
OK,38,57,913,38,2014-04-16T13:35:00,21,7790133,190583
OK,42,51,913,42,2014-04-16T13:40:00,20,7790582,190583
OK,38,57,913,38,2014-04-16T13:45:00,14,7791031,190583
OK,39,55,913,39,2014-04-16T13:50:00,12,7791480,190583
OK,42,51,913,42,2014-04-16T13:55:00,9,7791929,190583
OK,42,51,913,42,2014-04-16T14:00:00,7,7792378,190583
OK,42,51,913,42,2014-04-16T14:05:00,16,7792827,190583
OK,43,50,913,43,2014-04-16T14:10:00,15,7793276,190583
OK,38,57,913,38,2014-04-16T14:15:00,12,7793725,190583
OK,39,55,913,39,2014-04-16T14:20:00,14,7794174,190583
OK,37,58,913,37,2014-04-16T14:25:00,16,7794623,190583
OK,37,58,913,37,2014-04-16T14:30:00,16,7795072,190583
OK,35,61,913,35,2014-04-16T14:35:00,11,7795521,190583
OK,35,61,913,35,2014-04-16T14:40:00,12,7795970,190583
OK,43,50,913,43,2014-04-16T14:45:00,11,7796419,190583
OK,36,60,913,36,2014-04-16T14:50:00,21,7796868,190583
OK,38,57,913,38,2014-04-16T14:55:00,21,7797317,190583
OK,37,58,913,37,2014-04-16T15:00:00,22,7797766,190583
OK,37,58,913,37,2014-04-16T15:05:00,21,7798215,190583
OK,41,52,913,41,2014-04-16T15:10:00,19,7798664,190583
OK,43,50,913,43,2014-04-16T15:15:00,15,7799113,190583
OK,43,50,913,43,2014-04-16T15:20:00,9,7799562,190583
OK,40,54,913,40,2014-04-16T15:25:00,12,7800011,190583
OK,41,52,913,41,2014-04-16T15:30:00,19,7800460,190583
OK,40,54,913,40,2014-04-16T15:35:00,16,7800909,190583
OK,40,54,913,40,2014-04-16T15:40:00,9,7801358,190583
OK,44,49,913,44,2014-04-16T15:45:00,13,7801807,190583
OK,32,67,913,32,2014-04-16T15:50:00,17,7802256,190583
OK,32,67,913,32,2014-04-16T15:55:00,15,7802705,190583
OK,35,61,913,35,2014-04-16T16:00:00,12,7803154,190583
OK,38,57,913,38,2014-04-16T16:05:00,16,7803603,190583
OK,36,60,913,36,2014-04-16T16:10:00,12,7804052,190583
OK,36,60,913,36,2014-04-16T16:15:00,9,7804501,190583
OK,35,61,913,35,2014-04-16T16:20:00,11,7804950,190583
OK,35,61,913,35,2014-04-16T16:25:00,15,7805399,190583
OK,35,61,913,35,2014-04-16T16:30:00,17,7805848,190583
OK,32,67,913,32,2014-04-16T16:35:00,12,7806297,190583
OK,38,57,913,38,2014-04-16T16:40:00,9,7806746,190583
OK,32,67,913,32,2014-04-16T16:45:00,16,7807195,190583
OK,32,67,913,32,2014-04-16T16:50:00,12,7807644,190583
OK,32,67,913,32,2014-04-16T16:55:00,10,7808093,190583
OK,31,69,913,31,2014-04-16T17:00:00,12,7808542,190583
OK,30,72,913,30,2014-04-16T17:05:00,5,7808991,190583
OK,31,69,913,31,2014-04-16T17:10:00,6,7809440,190583
OK,32,67,913,32,2014-04-16T17:15:00,7,7809889,190583
OK,29,74,913,29,2014-04-16T17:20:00,6,7810338,190583
OK,30,72,913,30,2014-04-16T17:25:00,7,7810787,190583
OK,33,65,913,33,2014-04-16T17:30:00,8,7811236,190583
OK,31,69,913,31,2014-04-16T17:35:00,8,7811685,190583
OK,32,67,913,32,2014-04-16T17:40:00,7,7812134,190583
OK,33,65,913,33,2014-04-16T17:45:00,7,7812583,190583
OK,32,67,913,32,2014-04-16T17:50:00,8,7813032,190583
OK,33,65,913,33,2014-04-16T17:55:00,7,7813481,190583
OK,30,72,913,30,2014-04-16T18:00:00,10,7813930,190583
OK,30,72,913,30,2014-04-16T18:05:00,8,7814379,190583
OK,29,74,913,29,2014-04-16T18:10:00,4,7814828,190583
OK,28,77,913,28,2014-04-16T18:15:00,5,7815277,190583
OK,36,60,913,36,2014-04-16T18:20:00,4,7815726,190583
OK,41,52,913,41,2014-04-16T18:25:00,2,7816175,190583
OK,34,63,913,34,2014-04-16T18:30:00,10,7816624,190583
OK,35,61,913,35,2014-04-16T18:35:00,9,7817073,190583
OK,29,74,913,29,2014-04-16T18:40:00,4,7817522,190583
OK,30,72,913,30,2014-04-16T18:45:00,7,7817971,190583
OK,40,54,913,40,2014-04-16T18:50:00,4,7818420,190583
OK,41,52,913,41,2014-04-16T18:55:00,5,7818869,190583
OK,41,52,913,41,2014-04-16T19:00:00,6,7819318,190583
OK,29,74,913,29,2014-04-16T19:05:00,4,7819767,190583
OK,28,77,913,28,2014-04-16T19:10:00,1,7820216,190583
OK,30,72,913,30,2014-04-16T19:15:00,3,7820665,190583
OK,30,72,913,30,2014-04-16T19:20:00,6,7821114,190583
OK,33,65,913,33,2014-04-16T19:25:00,5,7821563,190583
OK,32,67,913,32,2014-04-16T19:30:00,4,7822012,190583
OK,32,67,913,32,2014-04-16T19:35:00,3,7822461,190583
OK,38,57,913,38,2014-04-16T19:40:00,0,7822910,190583
OK,34,63,913,34,2014-04-16T19:45:00,3,7823359,190583
OK,31,69,913,31,2014-04-16T19:50:00,3,7823808,190583
OK,27,80,913,27,2014-04-16T19:55:00,2,7824257,190583
OK,27,80,913,27,2014-04-16T20:55:00,3,7829540,190583
OK,22,98,913,22,2014-04-16T21:00:00,3,7829989,190583
OK,30,72,913,30,2014-04-16T21:10:00,4,7830887,190583
OK,28,77,913,28,2014-04-16T21:20:00,2,7831785,190583
OK,21,103,913,21,2014-04-16T21:30:00,0,7832683,190583
OK,32,67,913,32,2014-04-16T21:50:00,0,7834479,190583
OK,32,67,913,32,2014-04-16T22:00:00,0,7835306,190583
OK,29,74,913,29,2014-04-16T22:05:00,1,7835755,190583
OK,29,74,913,29,2014-04-16T22:10:00,1,7836204,190583
OK,20,108,913,20,2014-04-16T22:15:00,1,7836653,190583
OK,31,69,913,31,2014-04-16T22:25:00,4,7837551,190583
OK,31,69,913,31,2014-04-16T22:55:00,0,7840186,190583
OK,28,77,913,28,2014-04-16T23:20:00,0,7842430,190583
OK,28,77,913,28,2014-04-17T00:00:00,0,7845754,190583
OK,38,57,913,38,2014-04-17T00:15:00,0,7847101,190583
OK,38,57,913,38,2014-04-17T00:20:00,0,7847550,190583
OK,34,63,913,34,2014-04-17T00:25:00,1,7847999,190583
OK,34,63,913,34,2014-04-17T00:30:00,0,7848448,190583
OK,27,80,913,27,2014-04-17T00:40:00,3,7849346,190583
OK,27,80,913,27,2014-04-17T00:45:00,2,7849795,190583
OK,27,80,913,27,2014-04-17T00:50:00,0,7850244,190583
OK,27,80,913,27,2014-04-17T00:55:00,0,7850693,190583
OK,27,80,913,27,2014-04-17T01:00:00,0,7851142,190583
OK,27,80,913,27,2014-04-17T01:05:00,0,7851591,190583
OK,27,80,913,27,2014-04-17T01:10:00,0,7852040,190583
OK,41,52,913,41,2014-04-17T01:15:00,0,7852489,190583
OK,41,52,913,41,2014-04-17T01:20:00,0,7852938,190583
OK,41,52,913,41,2014-04-17T01:25:00,0,7853387,190583
OK,41,52,913,41,2014-04-17T01:30:00,0,7853836,190583
OK,41,52,913,41,2014-04-17T01:35:00,0,7854285,190583
OK,41,52,913,41,2014-04-17T01:40:00,0,7854734,190583
OK,41,52,913,41,2014-04-17T01:45:00,0,7855183,190583
OK,41,52,913,41,2014-04-17T01:50:00,0,7855632,190583
OK,41,52,913,41,2014-04-17T01:55:00,0,7856081,190583
OK,41,52,913,41,2014-04-17T02:00:00,0,7856530,190583
OK,41,52,913,41,2014-04-17T02:05:00,0,7856979,190583
OK,41,52,913,41,2014-04-17T02:10:00,0,7857428,190583
OK,41,52,913,41,2014-04-17T02:15:00,0,7857877,190583
OK,41,52,913,41,2014-04-17T02:20:00,0,7858326,190583
OK,41,52,913,41,2014-04-17T02:25:00,0,7858775,190583
OK,41,52,913,41,2014-04-17T02:30:00,0,7859224,190583
OK,41,52,913,41,2014-04-17T02:35:00,0,7859673,190583
OK,41,52,913,41,2014-04-17T02:40:00,0,7860122,190583
OK,41,52,913,41,2014-04-17T02:45:00,0,7860571,190583
OK,27,80,913,27,2014-04-17T02:50:00,1,7861020,190583
OK,27,80,913,27,2014-04-17T02:55:00,3,7861469,190583
OK,27,80,913,27,2014-04-17T03:00:00,1,7861918,190583
OK,28,77,913,28,2014-04-17T03:05:00,2,7862367,190583
OK,28,77,913,28,2014-04-17T03:10:00,2,7862816,190583
OK,28,77,913,28,2014-04-17T03:15:00,0,7863265,190583
OK,28,77,913,28,2014-04-17T03:20:00,0,7863714,190583
OK,20,108,913,20,2014-04-17T03:25:00,2,7864163,190583
OK,34,63,913,34,2014-04-17T03:30:00,1,7864612,190583
OK,20,108,913,20,2014-04-17T03:35:00,1,7865061,190583
OK,20,108,913,20,2014-04-17T03:40:00,0,7865510,190583
OK,20,108,913,20,2014-04-17T03:45:00,0,7865959,190583
OK,31,69,913,31,2014-04-17T03:50:00,1,7866408,190583
OK,31,69,913,31,2014-04-17T03:55:00,0,7866857,190583
OK,31,69,913,31,2014-04-17T04:00:00,0,7867306,190583
OK,31,69,913,31,2014-04-17T04:05:00,0,7867755,190583
OK,23,94,913,23,2014-04-17T04:15:00,1,7868653,190583
OK,23,94,913,23,2014-04-17T04:20:00,5,7869102,190583
OK,29,74,913,29,2014-04-17T04:25:00,3,7869551,190583
OK,27,80,913,27,2014-04-17T04:30:00,3,7870000,190583
OK,26,83,913,26,2014-04-17T04:35:00,4,7870449,190583
OK,25,86,913,25,2014-04-17T04:40:00,8,7870898,190583
OK,26,83,913,26,2014-04-17T04:45:00,6,7871347,190583
OK,34,63,913,34,2014-04-17T04:50:00,0,7871796,190583
OK,34,63,913,34,2014-04-17T04:55:00,1,7872245,190583
OK,29,74,913,29,2014-04-17T05:00:00,2,7872694,190583
OK,30,72,913,30,2014-04-17T05:05:00,4,7873143,190583
OK,31,69,913,31,2014-04-17T05:10:00,3,7873592,190583
OK,32,67,913,32,2014-04-17T05:15:00,0,7874041,190583
OK,38,57,913,38,2014-04-17T05:20:00,2,7874490,190583
OK,38,57,913,38,2014-04-17T05:25:00,2,7874939,190583
OK,25,86,913,25,2014-04-17T05:30:00,2,7875388,190583
OK,25,86,913,25,2014-04-17T05:35:00,2,7875837,190583
OK,31,69,913,31,2014-04-17T05:40:00,1,7876286,190583
OK,31,69,913,31,2014-04-17T05:45:00,1,7876735,190583
OK,21,103,913,21,2014-04-17T05:50:00,2,7877184,190583
OK,23,94,913,23,2014-04-17T05:55:00,3,7877633,190583
OK,28,77,913,28,2014-04-17T06:00:00,1,7878082,190583
OK,38,57,913,38,2014-04-17T06:05:00,2,7878531,190583
OK,44,49,913,44,2014-04-17T06:10:00,1,7878980,190583
OK,34,63,913,34,2014-04-17T06:15:00,4,7879429,190583
OK,31,69,913,31,2014-04-17T06:20:00,2,7879878,190583
OK,32,67,913,32,2014-04-17T06:25:00,4,7880327,190583
OK,34,63,913,34,2014-04-17T06:30:00,10,7880776,190583
OK,34,63,913,34,2014-04-17T06:35:00,4,7881225,190583
OK,19,114,913,19,2014-04-17T06:40:00,2,7881674,190583
OK,26,83,913,26,2014-04-17T06:45:00,4,7882123,190583
OK,35,61,913,35,2014-04-17T06:50:00,4,7882572,190583
OK,30,72,913,30,2014-04-17T06:55:00,12,7883021,190583
OK,30,72,913,30,2014-04-17T07:00:00,10,7883470,190583
OK,29,74,913,29,2014-04-17T07:05:00,4,7883919,190583
OK,27,80,913,27,2014-04-17T07:10:00,3,7884368,190583
OK,25,86,913,25,2014-04-17T07:15:00,2,7884817,190583
OK,25,86,913,25,2014-04-17T07:20:00,2,7885266,190583
OK,27,80,913,27,2014-04-17T07:25:00,5,7885715,190583
OK,29,74,913,29,2014-04-17T07:30:00,7,7886164,190583
OK,43,50,913,43,2014-04-17T07:35:00,4,7886613,190583
OK,30,72,913,30,2014-04-17T07:40:00,4,7887062,190583
OK,31,69,913,31,2014-04-17T07:45:00,7,7887511,190583
OK,31,69,913,31,2014-04-17T07:50:00,9,7887960,190583
OK,36,60,913,36,2014-04-17T07:55:00,5,7888409,190583
OK,30,72,913,30,2014-04-17T08:00:00,6,7888858,190583
OK,28,77,913,28,2014-04-17T08:05:00,14,7889307,190583
OK,29,74,913,29,2014-04-17T08:10:00,8,7889756,190583
OK,33,65,913,33,2014-04-17T08:15:00,8,7890205,190583
OK,37,58,913,37,2014-04-17T08:20:00,9,7890654,190583
OK,27,80,913,27,2014-04-17T08:25:00,10,7891103,190583
OK,27,80,913,27,2014-04-17T08:30:00,5,7891552,190583
OK,39,55,913,39,2014-04-17T08:35:00,4,7892001,190583
OK,34,63,913,34,2014-04-17T08:40:00,8,7892450,190583
OK,33,65,913,33,2014-04-17T08:45:00,11,7892899,190583
OK,33,65,913,33,2014-04-17T08:50:00,12,7893348,190583
OK,30,72,913,30,2014-04-17T08:55:00,8,7893797,190583
OK,32,67,913,32,2014-04-17T09:05:00,11,7894695,190583
OK,27,80,913,27,2014-04-17T09:10:00,9,7895144,190583
OK,28,77,913,28,2014-04-17T09:15:00,5,7895593,190583
OK,27,80,913,27,2014-04-17T09:20:00,3,7896042,190583
OK,25,86,913,25,2014-04-17T09:25:00,4,7896491,190583
OK,26,83,913,26,2014-04-17T09:30:00,9,7896940,190583
OK,28,77,913,28,2014-04-17T09:35:00,10,7897389,190583
OK,32,67,913,32,2014-04-17T09:40:00,11,7897838,190583
OK,33,65,913,33,2014-04-17T09:45:00,10,7898287,190583
OK,29,74,913,29,2014-04-17T09:50:00,8,7898736,190583
OK,29,74,913,29,2014-04-17T09:55:00,5,7899185,190583
OK,31,69,913,31,2014-04-17T10:00:00,6,7899634,190583
OK,30,72,913,30,2014-04-17T10:05:00,11,7900083,190583
OK,31,69,913,31,2014-04-17T10:10:00,14,7900532,190583
OK,30,72,913,30,2014-04-17T10:15:00,14,7900981,190583
OK,29,74,913,29,2014-04-17T10:20:00,13,7901430,190583
OK,31,69,913,31,2014-04-17T10:25:00,9,7901879,190583
OK,31,69,913,31,2014-04-17T10:30:00,9,7902328,190583
OK,29,74,913,29,2014-04-17T10:35:00,12,7902777,190583
OK,30,72,913,30,2014-04-17T10:40:00,11,7903226,190583
OK,30,72,913,30,2014-04-17T10:45:00,12,7903675,190583
OK,34,63,913,34,2014-04-17T10:50:00,14,7904124,190583
OK,35,61,913,35,2014-04-17T10:55:00,13,7904573,190583
OK,32,67,913,32,2014-04-17T11:00:00,10,7905022,190583
OK,30,72,913,30,2014-04-17T11:05:00,6,7905471,190583
OK,35,61,913,35,2014-04-17T11:10:00,7,7905920,190583
OK,28,77,913,28,2014-04-17T11:15:00,5,7906369,190583
OK,28,77,913,28,2014-04-17T11:20:00,3,7906818,190583
OK,32,67,913,32,2014-04-17T11:25:00,10,7907267,190583
OK,31,69,913,31,2014-04-17T11:30:00,11,7907716,190583
OK,28,77,913,28,2014-04-17T11:35:00,11,7908165,190583
OK,29,74,913,29,2014-04-17T11:40:00,8,7908614,190583
OK,32,67,913,32,2014-04-17T11:45:00,7,7909063,190583
OK,34,63,913,34,2014-04-17T11:50:00,8,7909512,190583
OK,35,61,913,35,2014-04-17T11:55:00,4,7909961,190583
OK,30,72,913,30,2014-04-17T12:00:00,6,7910410,190583
OK,29,74,913,29,2014-04-17T12:05:00,9,7910859,190583
OK,32,67,913,32,2014-04-17T12:10:00,12,7911308,190583
OK,32,67,913,32,2014-04-17T12:15:00,15,7911757,190583
OK,31,69,913,31,2014-04-17T12:20:00,15,7912206,190583
OK,32,67,913,32,2014-04-17T12:25:00,10,7912655,190583
OK,36,60,913,36,2014-04-17T12:30:00,4,7913104,190583
OK,32,67,913,32,2014-04-17T12:35:00,6,7913553,190583
OK,30,72,913,30,2014-04-17T12:40:00,10,7914002,190583
OK,31,69,913,31,2014-04-17T12:45:00,15,7914451,190583
OK,32,67,913,32,2014-04-17T12:50:00,11,7914900,190583
OK,34,63,913,34,2014-04-17T12:55:00,3,7915349,190583
OK,33,65,913,33,2014-04-17T13:00:00,7,7915798,190583
OK,33,65,913,33,2014-04-17T13:05:00,11,7916247,190583
OK,35,61,913,35,2014-04-17T13:10:00,9,7916696,190583
OK,34,63,913,34,2014-04-17T13:15:00,13,7917145,190583
OK,34,63,913,34,2014-04-17T13:20:00,11,7917594,190583
OK,32,67,913,32,2014-04-17T13:25:00,8,7918043,190583
OK,33,65,913,33,2014-04-17T13:30:00,9,7918492,190583
OK,34,63,913,34,2014-04-17T13:35:00,6,7918941,190583
OK,38,57,913,38,2014-04-17T13:40:00,5,7919390,190583
OK,36,60,913,36,2014-04-17T13:45:00,8,7919839,190583
OK,35,61,913,35,2014-04-17T13:50:00,6,7920288,190583
OK,36,60,913,36,2014-04-17T13:55:00,11,7920737,190583
OK,34,63,913,34,2014-04-17T14:00:00,14,7921186,190583
OK,33,65,913,33,2014-04-17T14:05:00,10,7921635,190583
OK,35,61,913,35,2014-04-17T14:10:00,7,7922084,190583
OK,36,60,913,36,2014-04-17T14:15:00,8,7922533,190583
OK,36,60,913,36,2014-04-17T14:20:00,7,7922982,190583
OK,38,57,913,38,2014-04-17T14:25:00,7,7923431,190583
OK,30,72,913,30,2014-04-17T14:30:00,7,7923880,190583
OK,37,58,913,37,2014-04-17T14:35:00,8,7924329,190583
OK,37,58,913,37,2014-04-17T14:40:00,6,7924778,190583
OK,30,72,913,30,2014-04-17T14:45:00,7,7925227,190583
OK,32,67,913,32,2014-04-17T14:50:00,10,7925676,190583
OK,40,54,913,40,2014-04-17T14:55:00,10,7926125,190583
OK,35,61,913,35,2014-04-17T15:00:00,8,7926574,190583
OK,35,61,913,35,2014-04-17T15:05:00,9,7927023,190583
OK,34,63,913,34,2014-04-17T15:10:00,6,7927472,190583
OK,31,69,913,31,2014-04-17T15:15:00,4,7927921,190583
OK,34,63,913,34,2014-04-17T15:20:00,6,7928370,190583
OK,40,54,913,40,2014-04-17T15:25:00,4,7928819,190583
OK,29,74,913,29,2014-04-17T15:30:00,8,7929268,190583
OK,28,77,913,28,2014-04-17T15:35:00,7,7929717,190583
OK,29,74,913,29,2014-04-17T15:40:00,5,7930166,190583
OK,35,61,913,35,2014-04-17T15:45:00,7,7930615,190583
OK,37,58,913,37,2014-04-17T15:50:00,4,7931064,190583
OK,34,63,913,34,2014-04-17T15:55:00,5,7931513,190583
OK,34,63,913,34,2014-04-17T16:00:00,11,7931962,190583
OK,33,65,913,33,2014-04-17T16:05:00,10,7932411,190583
OK,28,77,913,28,2014-04-17T16:10:00,9,7932860,190583
OK,27,80,913,27,2014-04-17T16:15:00,9,7933309,190583
OK,30,72,913,30,2014-04-17T16:20:00,12,7933758,190583
OK,31,69,913,31,2014-04-17T16:25:00,8,7934207,190583
OK,28,77,913,28,2014-04-17T16:30:00,3,7934656,190583
OK,29,74,913,29,2014-04-17T16:35:00,3,7935105,190583
OK,29,74,913,29,2014-04-17T16:40:00,3,7935554,190583
OK,34,63,913,34,2014-04-17T16:45:00,7,7936003,190583
OK,33,65,913,33,2014-04-17T16:50:00,8,7936452,190583
OK,32,67,913,32,2014-04-17T16:55:00,3,7936901,190583
OK,32,67,913,32,2014-04-17T17:00:00,3,7937350,190583
OK,34,63,913,34,2014-04-17T17:05:00,9,7937799,190583
OK,34,63,913,34,2014-04-17T17:10:00,9,7938248,190583
