status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,70,52,742,70,2014-02-28T15:20:00,3,2115427,195015
OK,66,55,742,66,2014-02-28T15:25:00,2,2115876,195015
OK,70,52,742,70,2014-02-28T15:30:00,9,2116325,195015
OK,79,46,742,79,2014-02-28T15:35:00,13,2116774,195015
OK,70,52,742,70,2014-02-28T15:40:00,4,2117223,195015
OK,62,59,742,62,2014-02-28T15:45:00,2,2117672,195015
OK,71,51,742,71,2014-02-28T15:50:00,0,2118121,195015
OK,73,50,742,73,2014-02-28T15:55:00,3,2118570,195015
OK,70,52,742,70,2014-02-28T16:00:00,3,2119019,195015
OK,66,55,742,66,2014-02-28T16:05:00,6,2119468,195015
OK,64,57,742,64,2014-02-28T16:10:00,5,2119917,195015
OK,68,53,742,68,2014-02-28T16:15:00,3,2120366,195015
OK,71,51,742,71,2014-02-28T16:20:00,1,2120815,195015
OK,96,38,742,96,2014-02-28T16:25:00,2,2121264,195015
OK,96,38,742,96,2014-02-28T16:30:00,3,2121713,195015
OK,67,54,742,67,2014-02-28T16:35:00,1,2122162,195015
OK,67,54,742,67,2014-02-28T16:40:00,0,2122611,195015
OK,69,53,742,69,2014-02-28T16:45:00,1,2123060,195015
OK,66,55,742,66,2014-02-28T16:50:00,2,2123509,195015
OK,72,50,742,72,2014-02-28T16:55:00,3,2123958,195015
OK,72,50,742,72,2014-02-28T17:00:00,0,2124407,195015
OK,71,51,742,71,2014-02-28T17:05:00,3,2124856,195015
OK,71,51,742,71,2014-02-28T17:10:00,3,2125305,195015
OK,65,56,742,65,2014-02-28T17:15:00,1,2125754,195015
OK,65,56,742,65,2014-02-28T17:20:00,3,2126203,195015
OK,71,51,742,71,2014-02-28T17:25:00,3,2126652,195015
OK,71,51,742,71,2014-02-28T17:30:00,0,2127101,195015
OK,79,46,742,79,2014-02-28T17:35:00,2,2127550,195015
OK,63,58,742,63,2014-02-28T17:40:00,3,2127999,195015
OK,61,60,742,61,2014-02-28T17:45:00,1,2128448,195015
OK,76,48,742,76,2014-02-28T17:50:00,3,2128897,195015
OK,74,49,742,74,2014-02-28T17:55:00,4,2129346,195015
OK,70,52,742,70,2014-02-28T18:00:00,2,2129795,195015
OK,65,56,742,65,2014-02-28T18:05:00,1,2130244,195015
OK,65,56,742,65,2014-02-28T18:10:00,0,2130693,195015
OK,72,50,742,72,2014-02-28T18:15:00,2,2131142,195015
OK,71,51,742,71,2014-02-28T18:20:00,2,2131591,195015
OK,68,53,742,68,2014-02-28T18:25:00,1,2132040,195015
OK,68,53,742,68,2014-02-28T18:30:00,0,2132489,195015
OK,53,69,742,53,2014-02-28T18:35:00,1,2132938,195015
OK,53,69,742,53,2014-02-28T18:40:00,0,2133387,195015
OK,66,55,742,66,2014-02-28T18:45:00,2,2133836,195015
OK,68,53,742,68,2014-02-28T18:50:00,1,2134285,195015
OK,68,53,742,68,2014-02-28T18:55:00,0,2134734,195015
OK,68,53,742,68,2014-02-28T19:00:00,0,2135183,195015
OK,63,58,742,63,2014-02-28T19:05:00,1,2135632,195015
OK,68,53,742,68,2014-02-28T19:10:00,1,2136081,195015
OK,68,53,742,68,2014-02-28T19:15:00,1,2136530,195015
OK,68,53,742,68,2014-02-28T19:20:00,0,2136979,195015
OK,68,53,742,68,2014-02-28T19:25:00,0,2137428,195015
OK,65,56,742,65,2014-02-28T19:30:00,1,2137877,195015
OK,72,50,742,72,2014-02-28T19:35:00,1,2138326,195015
OK,72,50,742,72,2014-02-28T19:40:00,1,2138775,195015
OK,83,44,742,83,2014-02-28T19:45:00,1,2139224,195015
OK,83,44,742,83,2014-02-28T19:50:00,0,2139673,195015
OK,83,44,742,83,2014-02-28T19:55:00,0,2140122,195015
OK,83,44,742,83,2014-02-28T20:00:00,0,2140571,195015
OK,83,44,742,83,2014-02-28T20:05:00,0,2141020,195015
OK,83,44,742,83,2014-02-28T20:10:00,0,2141469,195015
OK,83,44,742,83,2014-02-28T20:15:00,0,2141918,195015
OK,83,44,742,83,2014-02-28T20:20:00,0,2142367,195015
OK,83,44,742,83,2014-02-28T20:25:00,0,2142816,195015
OK,70,52,742,70,2014-02-28T20:30:00,1,2143265,195015
OK,70,52,742,70,2014-02-28T20:35:00,1,2143714,195015
OK,70,52,742,70,2014-02-28T20:40:00,0,2144163,195015
OK,70,52,742,70,2014-02-28T20:45:00,0,2144612,195015
OK,70,52,742,70,2014-02-28T20:50:00,0,2145061,195015
OK,70,52,742,70,2014-02-28T20:55:00,0,2145510,195015
OK,70,52,742,70,2014-02-28T21:00:00,0,2145959,195015
OK,70,52,742,70,2014-02-28T21:05:00,0,2146365,195015
OK,76,48,742,76,2014-02-28T21:10:00,1,2146814,195015
OK,55,66,742,55,2014-02-28T21:15:00,1,2147230,195015
OK,55,66,742,55,2014-02-28T21:20:00,0,2147666,195015
OK,55,66,742,55,2014-02-28T21:25:00,0,2148115,195015
OK,55,66,742,55,2014-02-28T21:30:00,0,2148533,195015
OK,67,54,742,67,2014-02-28T21:35:00,1,2148883,195015
OK,67,54,742,67,2014-02-28T21:40:00,1,2149273,195015
OK,67,54,742,67,2014-02-28T21:45:00,0,2149697,195015
OK,68,53,742,68,2014-02-28T21:50:00,3,2150041,195015
OK,68,53,742,68,2014-02-28T21:55:00,0,2150424,195015
OK,68,53,742,68,2014-02-28T22:00:00,0,2150824,195015
OK,68,53,742,68,2014-02-28T22:05:00,0,2151191,195015
OK,68,53,742,68,2014-02-28T22:10:00,0,2151640,195015
OK,68,53,742,68,2014-02-28T22:15:00,0,2152014,195015
OK,68,53,742,68,2014-02-28T22:20:00,0,2152463,195015
OK,68,53,742,68,2014-02-28T22:25:00,0,2152797,195015
OK,68,53,742,68,2014-02-28T22:30:00,0,2153129,195015
OK,68,53,742,68,2014-02-28T22:35:00,0,2153578,195015
OK,68,53,742,68,2014-02-28T22:40:00,0,2153973,195015
OK,68,53,742,68,2014-02-28T22:45:00,0,2154422,195015
OK,68,53,742,68,2014-02-28T22:50:00,0,2154871,195015
OK,68,53,742,68,2014-02-28T22:55:00,0,2155320,195015
OK,68,53,742,68,2014-02-28T23:00:00,0,2155731,195015
OK,68,53,742,68,2014-02-28T23:05:00,0,2156180,195015
OK,68,53,742,68,2014-02-28T23:10:00,0,2156629,195015
OK,68,53,742,68,2014-02-28T23:15:00,0,2157078,195015
OK,68,53,742,68,2014-02-28T23:20:00,0,2157527,195015
OK,68,53,742,68,2014-02-28T23:25:00,0,2157976,195015
OK,68,53,742,68,2014-02-28T23:30:00,0,2158425,195015
OK,68,53,742,68,2014-02-28T23:35:00,0,2158765,195015
OK,68,53,742,68,2014-02-28T23:40:00,0,2159160,195015
OK,68,53,742,68,2014-02-28T23:45:00,0,2159486,195015
OK,63,58,742,63,2014-02-28T23:50:00,1,2159806,195015
OK,69,53,742,69,2014-02-28T23:55:00,2,2160255,195015
OK,75,48,742,75,2014-03-01T00:00:00,0,2160567,195015
OK,75,48,742,75,2014-03-01T00:05:00,0,2161006,195015
OK,75,48,742,75,2014-03-01T00:10:00,0,2161428,195015
OK,75,48,742,75,2014-03-01T00:15:00,0,2161809,195015
OK,75,48,742,75,2014-03-01T00:20:00,0,2162212,195015
OK,75,48,742,75,2014-03-01T00:25:00,0,2162544,195015
OK,75,48,742,75,2014-03-01T00:30:00,0,2162960,195015
OK,73,50,742,73,2014-03-01T00:35:00,1,2163299,195015
OK,73,50,742,73,2014-03-01T00:40:00,0,2163682,195015
OK,73,50,742,73,2014-03-01T00:45:00,0,2164012,195015
OK,73,50,742,73,2014-03-01T00:50:00,0,2164327,195015
OK,73,50,742,73,2014-03-01T00:55:00,0,2164637,195015
OK,73,50,742,73,2014-03-01T01:00:00,0,2165040,195015
OK,73,50,742,73,2014-03-01T01:05:00,0,2165489,195015
OK,73,50,742,73,2014-03-01T01:10:00,0,2165938,195015
OK,73,50,742,73,2014-03-01T01:15:00,0,2166387,195015
OK,73,50,742,73,2014-03-01T01:20:00,0,2166836,195015
OK,73,50,742,73,2014-03-01T01:25:00,0,2167285,195015
OK,73,50,742,73,2014-03-01T01:30:00,0,2167734,195015
OK,73,50,742,73,2014-03-01T01:35:00,0,2168183,195015
OK,73,50,742,73,2014-03-01T01:40:00,0,2168632,195015
OK,73,50,742,73,2014-03-01T01:45:00,0,2169081,195015
OK,73,50,742,73,2014-03-01T01:50:00,0,2169530,195015
OK,73,50,742,73,2014-03-01T01:55:00,0,2169979,195015
OK,73,50,742,73,2014-03-01T02:00:00,0,2170428,195015
OK,73,50,742,73,2014-03-01T02:05:00,0,2170877,195015
OK,73,50,742,73,2014-03-01T02:10:00,0,2171326,195015
OK,73,50,742,73,2014-03-01T02:15:00,0,2171775,195015
OK,73,50,742,73,2014-03-01T02:20:00,0,2172224,195015
OK,73,50,742,73,2014-03-01T02:25:00,0,2172673,195015
OK,73,50,742,73,2014-03-01T02:30:00,0,2173122,195015
OK,73,50,742,73,2014-03-01T02:35:00,0,2173571,195015
OK,73,50,742,73,2014-03-01T02:40:00,0,2174020,195015
OK,73,50,742,73,2014-03-01T02:45:00,0,2174469,195015
OK,73,50,742,73,2014-03-01T02:50:00,0,2174918,195015
OK,73,50,742,73,2014-03-01T02:55:00,0,2175367,195015
OK,73,50,742,73,2014-03-01T03:00:00,0,2175816,195015
OK,73,50,742,73,2014-03-01T03:05:00,0,2176265,195015
OK,73,50,742,73,2014-03-01T03:10:00,0,2176714,195015
OK,73,50,742,73,2014-03-01T03:15:00,0,2177163,195015
OK,69,53,742,69,2014-03-01T03:20:00,1,2177612,195015
OK,69,53,742,69,2014-03-01T03:25:00,0,2178061,195015
OK,69,53,742,69,2014-03-01T03:30:00,0,2178510,195015
OK,69,53,742,69,2014-03-01T03:35:00,0,2178959,195015
OK,69,53,742,69,2014-03-01T03:40:00,0,2179408,195015
OK,69,53,742,69,2014-03-01T03:45:00,0,2179857,195015
OK,69,53,742,69,2014-03-01T03:50:00,0,2180306,195015
OK,69,53,742,69,2014-03-01T03:55:00,0,2180755,195015
OK,69,53,742,69,2014-03-01T04:00:00,0,2181204,195015
OK,69,53,742,69,2014-03-01T04:05:00,0,2181653,195015
OK,69,53,742,69,2014-03-01T04:10:00,0,2182102,195015
OK,69,53,742,69,2014-03-01T04:15:00,0,2182551,195015
OK,69,53,742,69,2014-03-01T04:20:00,0,2183000,195015
OK,69,53,742,69,2014-03-01T04:25:00,0,2183449,195015
OK,69,53,742,69,2014-03-01T04:30:00,0,2183898,195015
OK,69,53,742,69,2014-03-01T04:35:00,0,2184347,195015
OK,69,53,742,69,2014-03-01T04:40:00,0,2184796,195015
OK,69,53,742,69,2014-03-01T04:45:00,0,2185245,195015
OK,69,53,742,69,2014-03-01T04:50:00,0,2185694,195015
OK,69,53,742,69,2014-03-01T04:55:00,0,2186143,195015
OK,69,53,742,69,2014-03-01T05:00:00,0,2186592,195015
OK,69,53,742,69,2014-03-01T05:05:00,0,2187041,195015
OK,69,53,742,69,2014-03-01T05:10:00,0,2187415,195015
OK,69,53,742,69,2014-03-01T05:15:00,0,2187805,195015
OK,69,53,742,69,2014-03-01T05:20:00,0,2188195,195015
OK,69,53,742,69,2014-03-01T05:25:00,0,2188644,195015
OK,69,53,742,69,2014-03-01T05:30:00,0,2189093,195015
OK,69,53,742,69,2014-03-01T05:35:00,0,2189462,195015
OK,69,53,742,69,2014-03-01T05:40:00,0,2189847,195015
OK,69,53,742,69,2014-03-01T05:45:00,0,2190296,195015
OK,69,53,742,69,2014-03-01T05:50:00,0,2190745,195015
OK,69,53,742,69,2014-03-01T05:55:00,0,2191194,195015
OK,69,53,742,69,2014-03-01T06:00:00,0,2191643,195015
OK,69,53,742,69,2014-03-01T06:05:00,0,2192092,195015
OK,69,53,742,69,2014-03-01T06:10:00,0,2192541,195015
OK,69,53,742,69,2014-03-01T06:15:00,0,2192990,195015
OK,69,53,742,69,2014-03-01T06:20:00,0,2193370,195015
OK,69,53,742,69,2014-03-01T06:25:00,0,2193819,195015
OK,74,49,742,74,2014-03-01T06:30:00,1,2194202,195015
OK,74,49,742,74,2014-03-01T06:35:00,0,2194651,195015
OK,74,49,742,74,2014-03-01T06:40:00,0,2195100,195015
OK,74,49,742,74,2014-03-01T06:45:00,0,2195549,195015
OK,69,53,742,69,2014-03-01T06:50:00,1,2195907,195015
OK,69,53,742,69,2014-03-01T06:55:00,1,2196305,195015
OK,69,53,742,69,2014-03-01T07:00:00,0,2196754,195015
OK,69,53,742,69,2014-03-01T07:05:00,0,2197203,195015
OK,69,53,742,69,2014-03-01T07:10:00,0,2197652,195015
OK,66,55,742,66,2014-03-01T07:15:00,1,2198101,195015
OK,66,55,742,66,2014-03-01T07:20:00,3,2198550,195015
OK,71,51,742,71,2014-03-01T07:25:00,1,2198999,195015
OK,75,48,742,75,2014-03-01T07:30:00,1,2199448,195015
OK,75,48,742,75,2014-03-01T07:35:00,0,2199897,195015
OK,75,48,742,75,2014-03-01T07:40:00,0,2200346,195015
OK,75,48,742,75,2014-03-01T07:45:00,0,2200795,195015
OK,75,48,742,75,2014-03-01T07:50:00,0,2201244,195015
OK,75,48,742,75,2014-03-01T07:55:00,0,2201693,195015
OK,75,48,742,75,2014-03-01T08:00:00,0,2202142,195015
OK,75,48,742,75,2014-03-01T08:05:00,0,2202591,195015
OK,75,48,742,75,2014-03-01T08:10:00,0,2203040,195015
OK,57,64,742,57,2014-03-01T08:15:00,1,2203489,195015
OK,57,64,742,57,2014-03-01T08:20:00,1,2203938,195015
OK,57,64,742,57,2014-03-01T08:25:00,0,2204387,195015
OK,61,60,742,61,2014-03-01T08:30:00,1,2204836,195015
OK,61,60,742,61,2014-03-01T08:35:00,1,2205285,195015
OK,59,62,742,59,2014-03-01T08:40:00,3,2205734,195015
OK,59,62,742,59,2014-03-01T08:45:00,3,2206183,195015
OK,59,62,742,59,2014-03-01T08:50:00,1,2206632,195015
OK,65,56,742,65,2014-03-01T08:55:00,1,2207081,195015
OK,65,56,742,65,2014-03-01T09:00:00,6,2207530,195015
OK,66,55,742,66,2014-03-01T09:05:00,3,2207979,195015
OK,66,55,742,66,2014-03-01T09:10:00,5,2208428,195015
OK,62,59,742,62,2014-03-01T09:15:00,4,2208877,195015
OK,66,55,742,66,2014-03-01T09:20:00,2,2209326,195015
OK,64,57,742,64,2014-03-01T09:25:00,1,2209775,195015
OK,63,58,742,63,2014-03-01T09:30:00,2,2210224,195015
OK,68,53,742,68,2014-03-01T09:35:00,3,2210673,195015
OK,70,52,742,70,2014-03-01T09:40:00,3,2211122,195015
OK,63,58,742,63,2014-03-01T09:45:00,6,2211571,195015
OK,67,54,742,67,2014-03-01T09:50:00,6,2212020,195015
OK,70,52,742,70,2014-03-01T09:55:00,3,2212469,195015
OK,70,52,742,70,2014-03-01T10:00:00,3,2212918,195015
OK,75,48,742,75,2014-03-01T10:05:00,2,2213367,195015
OK,61,60,742,61,2014-03-01T10:10:00,1,2213816,195015
OK,68,53,742,68,2014-03-01T10:15:00,3,2214265,195015
OK,68,53,742,68,2014-03-01T10:20:00,3,2214714,195015
OK,63,58,742,63,2014-03-01T10:25:00,5,2215163,195015
OK,66,55,742,66,2014-03-01T10:30:00,6,2215612,195015
OK,66,55,742,66,2014-03-01T10:35:00,3,2216061,195015
OK,65,56,742,65,2014-03-01T10:40:00,4,2216510,195015
OK,64,57,742,64,2014-03-01T10:45:00,3,2216959,195015
OK,65,56,742,65,2014-03-01T10:50:00,3,2217408,195015
OK,63,58,742,63,2014-03-01T10:55:00,6,2217857,195015
OK,74,49,742,74,2014-03-01T11:00:00,4,2218306,195015
OK,69,53,742,69,2014-03-01T11:05:00,6,2218755,195015
OK,71,51,742,71,2014-03-01T11:10:00,3,2219204,195015
OK,74,49,742,74,2014-03-01T11:15:00,1,2219653,195015
OK,65,56,742,65,2014-03-01T11:20:00,2,2220102,195015
OK,81,45,742,81,2014-03-01T11:25:00,4,2220551,195015
OK,75,48,742,75,2014-03-01T11:30:00,6,2221000,195015
OK,74,49,742,74,2014-03-01T11:35:00,4,2221449,195015
OK,75,48,742,75,2014-03-01T11:40:00,3,2221898,195015
OK,65,56,742,65,2014-03-01T11:45:00,3,2222347,195015
OK,65,56,742,65,2014-03-01T11:50:00,3,2222796,195015
OK,79,46,742,79,2014-03-01T11:55:00,1,2223245,195015
OK,70,52,742,70,2014-03-01T12:00:00,5,2223694,195015
OK,70,52,742,70,2014-03-01T12:05:00,7,2224143,195015
OK,71,51,742,71,2014-03-01T12:10:00,7,2224592,195015
OK,71,51,742,71,2014-03-01T12:15:00,5,2225041,195015
OK,70,52,742,70,2014-03-01T12:20:00,2,2225490,195015
OK,66,55,742,66,2014-03-01T12:25:00,1,2225939,195015
OK,63,58,742,63,2014-03-01T12:30:00,2,2226388,195015
OK,63,58,742,63,2014-03-01T12:35:00,2,2226837,195015
OK,65,56,742,65,2014-03-01T12:40:00,2,2227286,195015
OK,65,56,742,65,2014-03-01T12:45:00,2,2227735,195015
OK,80,45,742,80,2014-03-01T12:50:00,1,2228184,195015
OK,66,55,742,66,2014-03-01T12:55:00,1,2228633,195015
OK,68,53,742,68,2014-03-01T13:00:00,2,2229082,195015
OK,70,52,742,70,2014-03-01T13:05:00,3,2229531,195015
OK,74,49,742,74,2014-03-01T13:10:00,2,2229980,195015
OK,75,48,742,75,2014-03-01T13:15:00,1,2230429,195015
OK,59,62,742,59,2014-03-01T13:20:00,1,2230878,195015
OK,59,62,742,59,2014-03-01T13:25:00,1,2231327,195015
OK,64,57,742,64,2014-03-01T13:30:00,1,2231776,195015
OK,64,57,742,64,2014-03-01T13:35:00,1,2232225,195015
OK,69,53,742,69,2014-03-01T13:40:00,4,2232674,195015
OK,66,55,742,66,2014-03-01T13:45:00,4,2233123,195015
OK,72,50,742,72,2014-03-01T13:50:00,3,2233572,195015
OK,74,49,742,74,2014-03-01T13:55:00,4,2234021,195015
OK,61,60,742,61,2014-03-01T14:00:00,1,2234470,195015
OK,60,61,742,60,2014-03-01T14:05:00,2,2234919,195015
OK,64,57,742,64,2014-03-01T14:10:00,3,2235368,195015
OK,65,56,742,65,2014-03-01T14:15:00,3,2235817,195015
OK,64,57,742,64,2014-03-01T14:20:00,6,2236266,195015
OK,64,57,742,64,2014-03-01T14:25:00,5,2236715,195015
OK,67,54,742,67,2014-03-01T14:30:00,0,2237164,195015
OK,69,53,742,69,2014-03-01T14:35:00,2,2237613,195015
OK,69,53,742,69,2014-03-01T14:40:00,2,2238062,195015
OK,74,49,742,74,2014-03-01T14:45:00,1,2238511,195015
OK,73,50,742,73,2014-03-01T14:50:00,3,2238960,195015
OK,68,53,742,68,2014-03-01T14:55:00,3,2239409,195015
OK,75,48,742,75,2014-03-01T15:00:00,3,2239858,195015
OK,68,53,742,68,2014-03-01T15:05:00,2,2240307,195015
OK,60,61,742,60,2014-03-01T15:10:00,2,2240756,195015
OK,60,61,742,60,2014-03-01T15:15:00,0,2241205,195015
OK,67,54,742,67,2014-03-01T15:20:00,2,2241654,195015
OK,58,63,742,58,2014-03-01T15:25:00,1,2242103,195015
OK,58,63,742,58,2014-03-01T15:30:00,0,2242552,195015
OK,76,48,742,76,2014-03-01T15:35:00,3,2243001,195015
OK,76,48,742,76,2014-03-01T15:40:00,3,2243450,195015
OK,76,48,742,76,2014-03-01T15:45:00,3,2243899,195015
OK,75,48,742,75,2014-03-01T15:50:00,3,2244348,195015
OK,50,73,742,50,2014-03-01T15:55:00,2,2244797,195015
OK,53,69,742,53,2014-03-01T16:00:00,0,2245246,195015
OK,62,59,742,62,2014-03-01T16:05:00,1,2245695,195015
OK,62,59,742,62,2014-03-01T16:10:00,1,2246144,195015
OK,72,50,742,72,2014-03-01T16:15:00,1,2246593,195015
OK,72,50,742,72,2014-03-01T16:20:00,1,2247042,195015
OK,59,62,742,59,2014-03-01T16:25:00,2,2247491,195015
OK,69,53,742,69,2014-03-01T16:30:00,3,2247940,195015
OK,69,53,742,69,2014-03-01T16:35:00,1,2248389,195015
OK,69,53,742,69,2014-03-01T16:40:00,0,2248838,195015
OK,69,53,742,69,2014-03-01T16:45:00,0,2249287,195015
OK,69,53,742,69,2014-03-01T16:50:00,0,2249736,195015
OK,70,52,742,70,2014-03-01T16:55:00,1,2250185,195015
OK,70,52,742,70,2014-03-01T17:00:00,0,2250634,195015
OK,70,52,742,70,2014-03-01T17:05:00,0,2251083,195015
OK,70,52,742,70,2014-03-01T17:10:00,0,2251532,195015
OK,70,52,742,70,2014-03-01T17:15:00,0,2251981,195015
OK,70,52,742,70,2014-03-01T17:20:00,0,2252430,195015
OK,70,52,742,70,2014-03-01T17:25:00,0,2252879,195015
OK,69,53,742,69,2014-03-01T17:30:00,1,2253328,195015
OK,69,53,742,69,2014-03-01T17:35:00,0,2253777,195015
OK,69,53,742,69,2014-03-01T17:40:00,0,2254226,195015
OK,69,53,742,69,2014-03-01T17:45:00,0,2254675,195015
OK,69,53,742,69,2014-03-01T17:50:00,0,2255124,195015
OK,69,53,742,69,2014-03-01T17:55:00,0,2255573,195015
OK,69,53,742,69,2014-03-01T18:00:00,1,2256022,195015
OK,79,46,742,79,2014-03-01T18:05:00,1,2256471,195015
OK,71,51,742,71,2014-03-01T18:10:00,1,2256920,195015
OK,67,54,742,67,2014-03-01T18:15:00,2,2257369,195015
OK,64,57,742,64,2014-03-01T18:20:00,0,2257818,195015
OK,64,57,742,64,2014-03-01T18:25:00,0,2258267,195015
OK,64,57,742,64,2014-03-01T18:30:00,0,2258716,195015
OK,57,64,742,57,2014-03-01T18:35:00,1,2259165,195015
OK,66,55,742,66,2014-03-01T18:40:00,1,2259614,195015
OK,71,51,742,71,2014-03-01T18:45:00,2,2260063,195015
OK,64,57,742,64,2014-03-01T18:50:00,1,2260512,195015
OK,64,57,742,64,2014-03-01T18:55:00,1,2260961,195015
OK,64,57,742,64,2014-03-01T19:00:00,0,2261410,195015
OK,64,57,742,64,2014-03-01T19:05:00,0,2261859,195015
OK,64,57,742,64,2014-03-01T19:10:00,0,2262308,195015
OK,39,93,742,39,2014-03-01T19:15:00,1,2262757,195015
OK,52,70,742,52,2014-03-01T19:20:00,2,2263206,195015
OK,60,61,742,60,2014-03-01T19:25:00,1,2263655,195015
OK,60,61,742,60,2014-03-01T19:30:00,1,2264104,195015
OK,69,53,742,69,2014-03-01T19:35:00,1,2264553,195015
OK,69,53,742,69,2014-03-01T19:40:00,0,2265002,195015
OK,69,53,742,69,2014-03-01T19:45:00,0,2265451,195015
OK,69,53,742,69,2014-03-01T19:50:00,0,2265900,195015
OK,69,53,742,69,2014-03-01T19:55:00,0,2266349,195015
OK,69,53,742,69,2014-03-01T20:00:00,0,2266798,195015
OK,69,53,742,69,2014-03-01T20:05:00,0,2267247,195015
OK,69,53,742,69,2014-03-01T20:10:00,0,2267696,195015
OK,69,53,742,69,2014-03-01T20:15:00,0,2268145,195015
OK,69,53,742,69,2014-03-01T20:20:00,0,2268594,195015
OK,69,53,742,69,2014-03-01T20:25:00,0,2269043,195015
OK,69,53,742,69,2014-03-01T20:30:00,0,2269492,195015
OK,69,53,742,69,2014-03-01T20:35:00,0,2269941,195015
OK,69,53,742,69,2014-03-01T20:40:00,0,2270390,195015
OK,67,54,742,67,2014-03-01T20:45:00,1,2270839,195015
OK,67,54,742,67,2014-03-01T20:50:00,1,2271288,195015
OK,67,54,742,67,2014-03-01T20:55:00,0,2271737,195015
OK,55,66,742,55,2014-03-01T21:00:00,2,2272186,195015
OK,54,67,742,54,2014-03-01T21:05:00,1,2272635,195015
OK,54,67,742,54,2014-03-01T21:10:00,0,2273084,195015
OK,54,67,742,54,2014-03-01T21:15:00,0,2273533,195015
OK,54,67,742,54,2014-03-01T21:20:00,0,2273982,195015
OK,54,67,742,54,2014-03-01T21:25:00,0,2274431,195015
OK,54,67,742,54,2014-03-01T21:30:00,0,2274880,195015
OK,64,57,742,64,2014-03-01T21:35:00,1,2275329,195015
OK,64,57,742,64,2014-03-01T21:40:00,0,2275778,195015
OK,64,57,742,64,2014-03-01T21:45:00,0,2276227,195015
OK,64,57,742,64,2014-03-01T21:50:00,0,2276676,195015
OK,64,57,742,64,2014-03-01T21:55:00,0,2277125,195015
OK,64,57,742,64,2014-03-01T22:00:00,0,2277574,195015
OK,64,57,742,64,2014-03-01T22:05:00,0,2278023,195015
OK,52,70,742,52,2014-03-01T22:10:00,1,2278472,195015
OK,52,70,742,52,2014-03-01T22:15:00,0,2278921,195015
OK,52,70,742,52,2014-03-01T22:20:00,0,2279370,195015
OK,52,70,742,52,2014-03-01T22:25:00,0,2279819,195015
OK,52,70,742,52,2014-03-01T22:30:00,0,2280268,195015
OK,52,70,742,52,2014-03-01T22:35:00,0,2280717,195015
OK,52,70,742,52,2014-03-01T22:40:00,0,2281166,195015
OK,52,70,742,52,2014-03-01T22:45:00,0,2281615,195015
OK,52,70,742,52,2014-03-01T22:50:00,0,2282064,195015
OK,52,70,742,52,2014-03-01T22:55:00,0,2282513,195015
OK,52,70,742,52,2014-03-01T23:00:00,0,2282962,195015
OK,52,70,742,52,2014-03-01T23:05:00,0,2283411,195015
OK,52,70,742,52,2014-03-01T23:10:00,0,2283860,195015
OK,52,70,742,52,2014-03-01T23:15:00,0,2284309,195015
OK,52,70,742,52,2014-03-01T23:20:00,0,2284758,195015
OK,52,70,742,52,2014-03-01T23:25:00,0,2285207,195015
OK,52,70,742,52,2014-03-01T23:30:00,0,2285656,195015
OK,52,70,742,52,2014-03-01T23:35:00,0,2286105,195015
OK,52,70,742,52,2014-03-01T23:40:00,0,2286554,195015
OK,52,70,742,52,2014-03-01T23:45:00,0,2287003,195015
OK,52,70,742,52,2014-03-01T23:50:00,0,2287452,195015
OK,52,70,742,52,2014-03-01T23:55:00,0,2287901,195015
OK,52,70,742,52,2014-03-02T00:00:00,0,2288350,195015
OK,52,70,742,52,2014-03-02T00:05:00,0,2288799,195015
OK,52,70,742,52,2014-03-02T00:15:00,0,2289696,195015
OK,67,54,742,67,2014-03-02T00:20:00,1,2290145,195015
OK,67,54,742,67,2014-03-02T00:25:00,0,2290594,195015
OK,67,54,742,67,2014-03-02T00:30:00,0,2291043,195015
OK,67,54,742,67,2014-03-02T00:35:00,0,2291492,195015
OK,67,54,742,67,2014-03-02T00:40:00,0,2291941,195015
OK,67,54,742,67,2014-03-02T00:45:00,0,2292390,195015
OK,67,54,742,67,2014-03-02T00:50:00,0,2292839,195015
OK,67,54,742,67,2014-03-02T00:55:00,0,2293288,195015
OK,67,54,742,67,2014-03-02T01:00:00,0,2293737,195015
OK,67,54,742,67,2014-03-02T01:05:00,0,2294186,195015
OK,67,54,742,67,2014-03-02T01:10:00,0,2294386,195015
OK,67,54,742,67,2014-03-02T01:15:00,0,2294835,195015
OK,67,54,742,67,2014-03-02T01:20:00,0,2295284,195015
OK,67,54,742,67,2014-03-02T01:25:00,0,2295733,195015
OK,67,54,742,67,2014-03-02T01:30:00,0,2296182,195015
OK,67,54,742,67,2014-03-02T01:35:00,0,2296631,195015
OK,67,54,742,67,2014-03-02T01:40:00,0,2297080,195015
OK,67,54,742,67,2014-03-02T01:45:00,0,2297529,195015
OK,67,54,742,67,2014-03-02T01:50:00,0,2297978,195015
OK,67,54,742,67,2014-03-02T01:55:00,0,2298427,195015
OK,67,54,742,67,2014-03-02T02:00:00,0,2298876,195015
OK,67,54,742,67,2014-03-02T02:05:00,0,2299325,195015
OK,67,54,742,67,2014-03-02T02:10:00,0,2299774,195015
OK,67,54,742,67,2014-03-02T02:15:00,0,2300223,195015
OK,67,54,742,67,2014-03-02T02:20:00,0,2300672,195015
OK,67,54,742,67,2014-03-02T02:25:00,0,2301121,195015
OK,67,54,742,67,2014-03-02T02:30:00,0,2301570,195015
