status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,205,10,700,205,2014-04-24T21:35:00,0,8843639,188092
OK,205,10,700,205,2014-04-24T21:40:00,0,8844088,188092
OK,205,10,700,205,2014-04-24T21:45:00,0,8844537,188092
OK,205,10,700,205,2014-04-24T21:50:00,0,8844971,188092
OK,205,10,700,205,2014-04-24T21:55:00,0,8845376,188092
OK,205,10,700,205,2014-04-24T22:00:00,0,8845750,188092
OK,128,16,700,128,2014-04-24T22:05:00,1,8846199,188092
OK,128,16,700,128,2014-04-24T22:10:00,1,8846648,188092
OK,128,16,700,128,2014-04-24T22:15:00,0,8847097,188092
OK,128,16,700,128,2014-04-24T22:20:00,0,8847546,188092
OK,128,16,700,128,2014-04-24T22:25:00,0,8847995,188092
OK,128,16,700,128,2014-04-24T22:30:00,0,8848444,188092
OK,128,16,700,128,2014-04-24T22:35:00,0,8848893,188092
OK,128,16,700,128,2014-04-24T22:40:00,0,8849276,188092
OK,128,16,700,128,2014-04-24T22:45:00,0,8849725,188092
OK,128,16,700,128,2014-04-24T22:50:00,0,8850078,188092
OK,128,16,700,128,2014-04-24T22:55:00,0,8850520,188092
OK,128,16,700,128,2014-04-24T23:00:00,0,8850969,188092
OK,128,16,700,128,2014-04-24T23:05:00,0,8851418,188092
OK,128,16,700,128,2014-04-24T23:10:00,0,8851867,188092
OK,128,16,700,128,2014-04-24T23:15:00,0,8852272,188092
OK,128,16,700,128,2014-04-24T23:20:00,0,8852721,188092
OK,128,16,700,128,2014-04-24T23:25:00,0,8853158,188092
OK,128,16,700,128,2014-04-24T23:30:00,0,8853573,188092
OK,128,16,700,128,2014-04-24T23:35:00,0,8854022,188092
OK,128,16,700,128,2014-04-24T23:40:00,0,8854425,188092
OK,128,16,700,128,2014-04-24T23:45:00,0,8854863,188092
OK,128,16,700,128,2014-04-24T23:50:00,0,8855244,188092
OK,128,16,700,128,2014-04-24T23:55:00,0,8855648,188092
OK,128,16,700,128,2014-04-25T00:00:00,0,8856017,188092
OK,128,16,700,128,2014-04-25T00:05:00,0,8856466,188092
OK,128,16,700,128,2014-04-25T00:15:00,0,8856955,188092
OK,128,16,700,128,2014-04-25T00:20:00,0,8857404,188092
OK,128,16,700,128,2014-04-25T00:25:00,0,8857853,188092
OK,128,16,700,128,2014-04-25T00:30:00,0,8858302,188092
OK,128,16,700,128,2014-04-25T00:35:00,0,8858751,188092
OK,128,16,700,128,2014-04-25T00:40:00,0,8859200,188092
OK,128,16,700,128,2014-04-25T00:45:00,0,8859649,188092
OK,128,16,700,128,2014-04-25T00:50:00,0,8860098,188092
OK,128,16,700,128,2014-04-25T00:55:00,0,8860547,188092
OK,128,16,700,128,2014-04-25T01:00:00,0,8860996,188092
OK,128,16,700,128,2014-04-25T01:05:00,0,8861445,188092
OK,128,16,700,128,2014-04-25T01:10:00,0,8861894,188092
OK,128,16,700,128,2014-04-25T01:15:00,0,8862343,188092
OK,128,16,700,128,2014-04-25T01:20:00,0,8862792,188092
OK,128,16,700,128,2014-04-25T01:25:00,0,8863241,188092
OK,128,16,700,128,2014-04-25T01:30:00,0,8863690,188092
OK,128,16,700,128,2014-04-25T01:35:00,0,8864139,188092
OK,128,16,700,128,2014-04-25T01:40:00,0,8864588,188092
OK,128,16,700,128,2014-04-25T01:45:00,0,8865037,188092
OK,128,16,700,128,2014-04-25T01:50:00,0,8865486,188092
OK,128,16,700,128,2014-04-25T01:55:00,0,8865935,188092
OK,128,16,700,128,2014-04-25T02:00:00,0,8866384,188092
OK,162,12,700,162,2014-04-25T02:05:00,2,8866833,188092
OK,162,12,700,162,2014-04-25T02:10:00,2,8867282,188092
OK,162,12,700,162,2014-04-25T02:15:00,0,8867731,188092
OK,162,12,700,162,2014-04-25T02:20:00,0,8868180,188092
OK,162,12,700,162,2014-04-25T02:25:00,0,8868629,188092
OK,162,12,700,162,2014-04-25T02:30:00,0,8869078,188092
OK,162,12,700,162,2014-04-25T02:35:00,0,8869527,188092
OK,162,12,700,162,2014-04-25T02:40:00,0,8869976,188092
OK,162,12,700,162,2014-04-25T02:45:00,0,8870425,188092
OK,162,12,700,162,2014-04-25T02:50:00,0,8870874,188092
OK,162,12,700,162,2014-04-25T02:55:00,0,8871323,188092
OK,162,12,700,162,2014-04-25T03:00:00,0,8871772,188092
OK,162,12,700,162,2014-04-25T03:05:00,0,8872221,188092
OK,162,12,700,162,2014-04-25T03:10:00,0,8872670,188092
OK,162,12,700,162,2014-04-25T03:15:00,0,8873119,188092
OK,162,12,700,162,2014-04-25T03:20:00,0,8873568,188092
OK,162,12,700,162,2014-04-25T03:25:00,0,8874017,188092
OK,162,12,700,162,2014-04-25T03:30:00,0,8874466,188092
OK,162,12,700,162,2014-04-25T03:35:00,0,8874915,188092
OK,162,12,700,162,2014-04-25T03:40:00,0,8875364,188092
OK,162,12,700,162,2014-04-25T03:45:00,0,8875813,188092
OK,162,12,700,162,2014-04-25T03:50:00,0,8876262,188092
OK,162,12,700,162,2014-04-25T03:55:00,0,8876711,188092
OK,162,12,700,162,2014-04-25T04:00:00,0,8877160,188092
OK,162,12,700,162,2014-04-25T04:05:00,0,8877609,188092
OK,162,12,700,162,2014-04-25T04:10:00,0,8878058,188092
OK,162,12,700,162,2014-04-25T04:15:00,0,8878507,188092
OK,162,12,700,162,2014-04-25T04:20:00,0,8878956,188092
OK,162,12,700,162,2014-04-25T04:25:00,0,8879405,188092
OK,162,12,700,162,2014-04-25T04:30:00,0,8879854,188092
OK,162,12,700,162,2014-04-25T04:35:00,0,8880303,188092
OK,162,12,700,162,2014-04-25T04:40:00,0,8880752,188092
OK,162,12,700,162,2014-04-25T04:45:00,0,8881201,188092
OK,162,12,700,162,2014-04-25T04:50:00,0,8881650,188092
OK,162,12,700,162,2014-04-25T04:55:00,0,8882099,188092
OK,162,12,700,162,2014-04-25T05:00:00,0,8882548,188092
OK,162,12,700,162,2014-04-25T05:05:00,0,8882997,188092
OK,162,12,700,162,2014-04-25T05:10:00,0,8883446,188092
OK,162,12,700,162,2014-04-25T05:15:00,0,8883895,188092
OK,162,12,700,162,2014-04-25T05:20:00,0,8884344,188092
OK,162,12,700,162,2014-04-25T05:25:00,0,8884793,188092
OK,162,12,700,162,2014-04-25T05:30:00,0,8885242,188092
OK,162,12,700,162,2014-04-25T05:35:00,0,8885691,188092
OK,162,12,700,162,2014-04-25T05:40:00,0,8886140,188092
OK,162,12,700,162,2014-04-25T05:45:00,0,8886589,188092
OK,162,12,700,162,2014-04-25T05:50:00,0,8887038,188092
OK,162,12,700,162,2014-04-25T05:55:00,0,8887487,188092
OK,319,6,700,319,2014-04-25T06:00:00,1,8887936,188092
OK,319,6,700,319,2014-04-25T06:05:00,1,8888385,188092
OK,319,6,700,319,2014-04-25T06:10:00,0,8888834,188092
OK,319,6,700,319,2014-04-25T06:15:00,0,8889283,188092
OK,319,6,700,319,2014-04-25T06:20:00,0,8889732,188092
OK,319,6,700,319,2014-04-25T06:25:00,0,8890181,188092
OK,319,6,700,319,2014-04-25T06:30:00,0,8890630,188092
OK,319,6,700,319,2014-04-25T06:35:00,0,8891079,188092
OK,319,6,700,319,2014-04-25T06:40:00,0,8891528,188092
OK,319,6,700,319,2014-04-25T06:45:00,0,8891977,188092
OK,319,6,700,319,2014-04-25T06:50:00,0,8892426,188092
OK,319,6,700,319,2014-04-25T06:55:00,0,8892875,188092
OK,319,6,700,319,2014-04-25T07:00:00,0,8893324,188092
OK,319,6,700,319,2014-04-25T07:05:00,0,8893773,188092
OK,319,6,700,319,2014-04-25T07:10:00,0,8894222,188092
OK,319,6,700,319,2014-04-25T07:15:00,0,8894671,188092
OK,319,6,700,319,2014-04-25T07:20:00,0,8895120,188092
OK,319,6,700,319,2014-04-25T07:25:00,0,8895569,188092
OK,319,6,700,319,2014-04-25T07:30:00,0,8896018,188092
OK,319,6,700,319,2014-04-25T07:35:00,0,8896467,188092
OK,319,6,700,319,2014-04-25T07:40:00,0,8896916,188092
OK,319,6,700,319,2014-04-25T07:45:00,0,8897365,188092
OK,319,6,700,319,2014-04-25T07:50:00,0,8897814,188092
OK,319,6,700,319,2014-04-25T07:55:00,0,8898263,188092
OK,319,6,700,319,2014-04-25T08:00:00,0,8898712,188092
OK,319,6,700,319,2014-04-25T08:05:00,0,8899161,188092
OK,319,6,700,319,2014-04-25T08:10:00,0,8899610,188092
OK,319,6,700,319,2014-04-25T08:15:00,0,8900059,188092
OK,319,6,700,319,2014-04-25T08:20:00,0,8900508,188092
OK,319,6,700,319,2014-04-25T08:25:00,0,8900957,188092
OK,319,6,700,319,2014-04-25T08:30:00,0,8901406,188092
OK,319,6,700,319,2014-04-25T08:35:00,0,8901855,188092
OK,319,6,700,319,2014-04-25T08:40:00,0,8902304,188092
OK,319,6,700,319,2014-04-25T08:45:00,0,8902753,188092
OK,319,6,700,319,2014-04-25T08:50:00,0,8903202,188092
OK,319,6,700,319,2014-04-25T08:55:00,0,8903651,188092
OK,319,6,700,319,2014-04-25T09:00:00,0,8904100,188092
OK,319,6,700,319,2014-04-25T09:05:00,0,8904549,188092
OK,319,6,700,319,2014-04-25T09:10:00,0,8904998,188092
OK,319,6,700,319,2014-04-25T09:15:00,0,8905447,188092
OK,319,6,700,319,2014-04-25T09:20:00,0,8905896,188092
OK,319,6,700,319,2014-04-25T09:25:00,0,8906345,188092
OK,319,6,700,319,2014-04-25T09:30:00,0,8906793,188092
OK,319,6,700,319,2014-04-25T09:35:00,0,8907242,188092
OK,319,6,700,319,2014-04-25T09:40:00,0,8907691,188092
OK,319,6,700,319,2014-04-25T09:45:00,0,8908140,188092
OK,319,6,700,319,2014-04-25T09:50:00,0,8908589,188092
OK,319,6,700,319,2014-04-25T09:55:00,0,8909038,188092
OK,319,6,700,319,2014-04-25T10:00:00,0,8909487,188092
OK,319,6,700,319,2014-04-25T10:05:00,0,8909936,188092
OK,319,6,700,319,2014-04-25T10:10:00,0,8910385,188092
OK,319,6,700,319,2014-04-25T10:15:00,0,8910834,188092
OK,319,6,700,319,2014-04-25T10:20:00,0,8911283,188092
OK,319,6,700,319,2014-04-25T10:25:00,0,8911732,188092
OK,319,6,700,319,2014-04-25T10:30:00,0,8912181,188092
OK,319,6,700,319,2014-04-25T10:35:00,0,8912630,188092
OK,319,6,700,319,2014-04-25T10:40:00,0,8913079,188092
OK,319,6,700,319,2014-04-25T10:45:00,0,8913528,188092
OK,319,6,700,319,2014-04-25T10:50:00,0,8913977,188092
OK,319,6,700,319,2014-04-25T10:55:00,0,8914426,188092
OK,319,6,700,319,2014-04-25T11:00:00,0,8914875,188092
OK,319,6,700,319,2014-04-25T11:05:00,0,8915324,188092
OK,319,6,700,319,2014-04-25T11:10:00,0,8915773,188092
OK,319,6,700,319,2014-04-25T11:15:00,0,8916222,188092
OK,319,6,700,319,2014-04-25T11:20:00,0,8916671,188092
OK,319,6,700,319,2014-04-25T11:25:00,0,8917120,188092
OK,319,6,700,319,2014-04-25T11:30:00,0,8917569,188092
OK,319,6,700,319,2014-04-25T11:35:00,0,8918018,188092
OK,319,6,700,319,2014-04-25T11:40:00,0,8918467,188092
OK,319,6,700,319,2014-04-25T11:45:00,0,8918916,188092
OK,319,6,700,319,2014-04-25T11:50:00,0,8919365,188092
OK,319,6,700,319,2014-04-25T11:55:00,0,8919814,188092
OK,319,6,700,319,2014-04-25T12:00:00,0,8920263,188092
OK,319,6,700,319,2014-04-25T12:05:00,0,8920712,188092
OK,319,6,700,319,2014-04-25T12:10:00,0,8921161,188092
OK,319,6,700,319,2014-04-25T12:15:00,0,8921610,188092
OK,319,6,700,319,2014-04-25T12:20:00,0,8922059,188092
OK,319,6,700,319,2014-04-25T12:25:00,0,8922508,188092
OK,319,6,700,319,2014-04-25T12:30:00,0,8922957,188092
OK,319,6,700,319,2014-04-25T12:35:00,0,8923406,188092
OK,319,6,700,319,2014-04-25T12:40:00,0,8923855,188092
OK,319,6,700,319,2014-04-25T12:45:00,0,8924304,188092
OK,319,6,700,319,2014-04-25T12:50:00,0,8924753,188092
OK,319,6,700,319,2014-04-25T12:55:00,0,8925202,188092
OK,319,6,700,319,2014-04-25T13:00:00,0,8925651,188092
OK,319,6,700,319,2014-04-25T13:05:00,0,8926100,188092
OK,319,6,700,319,2014-04-25T13:10:00,0,8926549,188092
OK,319,6,700,319,2014-04-25T13:15:00,0,8926998,188092
OK,319,6,700,319,2014-04-25T13:20:00,0,8927447,188092
OK,319,6,700,319,2014-04-25T13:25:00,0,8927896,188092
OK,319,6,700,319,2014-04-25T13:30:00,0,8928345,188092
OK,319,6,700,319,2014-04-25T13:35:00,0,8928794,188092
OK,319,6,700,319,2014-04-25T13:40:00,0,8929243,188092
OK,319,6,700,319,2014-04-25T13:45:00,0,8929692,188092
OK,319,6,700,319,2014-04-25T13:50:00,0,8930141,188092
OK,319,6,700,319,2014-04-25T13:55:00,0,8930590,188092
OK,319,6,700,319,2014-04-25T14:00:00,0,8931039,188092
OK,319,6,700,319,2014-04-25T14:05:00,0,8931488,188092
OK,319,6,700,319,2014-04-25T14:10:00,0,8931937,188092
OK,319,6,700,319,2014-04-25T14:15:00,0,8932386,188092
OK,319,6,700,319,2014-04-25T14:20:00,0,8932835,188092
OK,319,6,700,319,2014-04-25T14:25:00,0,8933284,188092
OK,319,6,700,319,2014-04-25T14:30:00,0,8933733,188092
OK,319,6,700,319,2014-04-25T14:35:00,0,8934182,188092
OK,319,6,700,319,2014-04-25T14:40:00,0,8934631,188092
OK,319,6,700,319,2014-04-25T14:45:00,0,8935080,188092
OK,319,6,700,319,2014-04-25T14:50:00,0,8935529,188092
OK,319,6,700,319,2014-04-25T14:55:00,0,8935978,188092
OK,319,6,700,319,2014-04-25T15:00:00,0,8936427,188092
OK,319,6,700,319,2014-04-25T15:05:00,0,8936876,188092
OK,319,6,700,319,2014-04-25T15:10:00,0,8937325,188092
OK,319,6,700,319,2014-04-25T15:15:00,0,8937774,188092
OK,319,6,700,319,2014-04-25T15:20:00,0,8938223,188092
OK,319,6,700,319,2014-04-25T15:25:00,0,8938672,188092
OK,319,6,700,319,2014-04-25T15:30:00,0,8939121,188092
OK,319,6,700,319,2014-04-25T15:35:00,0,8939570,188092
OK,319,6,700,319,2014-04-25T15:40:00,0,8940019,188092
OK,319,6,700,319,2014-04-25T15:45:00,0,8940468,188092
OK,319,6,700,319,2014-04-25T15:50:00,0,8940917,188092
OK,319,6,700,319,2014-04-25T15:55:00,0,8941366,188092
OK,319,6,700,319,2014-04-25T16:00:00,0,8941815,188092
OK,319,6,700,319,2014-04-25T16:05:00,0,8942264,188092
OK,319,6,700,319,2014-04-25T16:10:00,0,8942713,188092
OK,319,6,700,319,2014-04-25T16:15:00,0,8943162,188092
OK,319,6,700,319,2014-04-25T16:20:00,0,8943611,188092
OK,319,6,700,319,2014-04-25T16:25:00,0,8944060,188092
OK,319,6,700,319,2014-04-25T16:30:00,0,8944509,188092
OK,319,6,700,319,2014-04-25T16:35:00,0,8944958,188092
OK,319,6,700,319,2014-04-25T16:40:00,0,8945407,188092
OK,319,6,700,319,2014-04-25T16:45:00,0,8945856,188092
OK,319,6,700,319,2014-04-25T16:50:00,0,8946305,188092
OK,319,6,700,319,2014-04-25T16:55:00,0,8946754,188092
OK,319,6,700,319,2014-04-25T17:00:00,0,8947203,188092
OK,319,6,700,319,2014-04-25T17:05:00,0,8947652,188092
OK,319,6,700,319,2014-04-25T17:10:00,0,8948101,188092
OK,319,6,700,319,2014-04-25T17:15:00,0,8948550,188092
OK,319,6,700,319,2014-04-25T17:20:00,0,8948999,188092
OK,319,6,700,319,2014-04-25T17:25:00,0,8949448,188092
OK,319,6,700,319,2014-04-25T17:30:00,0,8949897,188092
OK,319,6,700,319,2014-04-25T17:35:00,0,8950346,188092
OK,319,6,700,319,2014-04-25T17:40:00,0,8950795,188092
OK,319,6,700,319,2014-04-25T17:45:00,0,8951244,188092
OK,319,6,700,319,2014-04-25T17:50:00,0,8951693,188092
OK,319,6,700,319,2014-04-25T17:55:00,0,8952142,188092
OK,319,6,700,319,2014-04-25T18:00:00,0,8952591,188092
OK,319,6,700,319,2014-04-25T18:05:00,0,8953040,188092
OK,319,6,700,319,2014-04-25T18:10:00,0,8953489,188092
OK,319,6,700,319,2014-04-25T18:15:00,0,8953938,188092
OK,319,6,700,319,2014-04-25T18:20:00,0,8954387,188092
OK,319,6,700,319,2014-04-25T18:25:00,0,8954836,188092
OK,319,6,700,319,2014-04-25T18:30:00,0,8955285,188092
OK,319,6,700,319,2014-04-25T18:35:00,0,8955734,188092
OK,319,6,700,319,2014-04-25T18:40:00,0,8956183,188092
OK,319,6,700,319,2014-04-25T18:45:00,0,8956632,188092
OK,319,6,700,319,2014-04-25T18:50:00,0,8957081,188092
OK,319,6,700,319,2014-04-25T18:55:00,0,8957530,188092
OK,319,6,700,319,2014-04-25T19:00:00,0,8957979,188092
OK,319,6,700,319,2014-04-25T19:05:00,0,8958428,188092
OK,319,6,700,319,2014-04-25T19:10:00,0,8958877,188092
OK,319,6,700,319,2014-04-25T19:15:00,0,8959326,188092
OK,319,6,700,319,2014-04-25T19:20:00,0,8959775,188092
OK,319,6,700,319,2014-04-25T19:25:00,0,8960224,188092
OK,319,6,700,319,2014-04-25T19:30:00,0,8960673,188092
OK,319,6,700,319,2014-04-25T19:35:00,0,8961122,188092
OK,319,6,700,319,2014-04-25T19:40:00,0,8961571,188092
OK,319,6,700,319,2014-04-25T19:45:00,0,8962020,188092
OK,319,6,700,319,2014-04-25T19:50:00,0,8962469,188092
OK,319,6,700,319,2014-04-25T19:55:00,0,8962918,188092
OK,319,6,700,319,2014-04-25T20:00:00,0,8963367,188092
OK,319,6,700,319,2014-04-25T20:05:00,0,8963762,188092
OK,319,6,700,319,2014-04-25T20:10:00,0,8964211,188092
OK,319,6,700,319,2014-04-25T20:15:00,0,8964660,188092
OK,319,6,700,319,2014-04-25T20:20:00,0,8965109,188092
OK,319,6,700,319,2014-04-25T20:25:00,0,8965558,188092
OK,319,6,700,319,2014-04-25T20:30:00,0,8965991,188092
OK,319,6,700,319,2014-04-25T20:35:00,0,8966404,188092
OK,319,6,700,319,2014-04-25T20:40:00,0,8966853,188092
OK,319,6,700,319,2014-04-25T20:45:00,0,8967302,188092
OK,319,6,700,319,2014-04-25T20:50:00,0,8967751,188092
OK,319,6,700,319,2014-04-25T20:55:00,0,8968200,188092
OK,319,6,700,319,2014-04-25T21:00:00,0,8968649,188092
OK,319,6,700,319,2014-04-25T21:05:00,0,8969098,188092
OK,319,6,700,319,2014-04-25T21:10:00,0,8969442,188092
OK,319,6,700,319,2014-04-25T21:15:00,0,8969887,188092
OK,319,6,700,319,2014-04-25T21:20:00,0,8970150,188092
OK,319,6,700,319,2014-04-25T21:25:00,0,8970599,188092
OK,319,6,700,319,2014-04-25T21:30:00,0,8971048,188092
OK,319,6,700,319,2014-04-25T21:35:00,0,8971497,188092
OK,319,6,700,319,2014-04-25T21:40:00,0,8971935,188092
OK,319,6,700,319,2014-04-25T21:45:00,0,8972384,188092
OK,319,6,700,319,2014-04-25T21:50:00,0,8972833,188092
OK,319,6,700,319,2014-04-25T21:55:00,0,8973282,188092
OK,319,6,700,319,2014-04-25T22:00:00,0,8973731,188092
OK,319,6,700,319,2014-04-25T22:05:00,0,8974180,188092
OK,319,6,700,319,2014-04-25T22:10:00,0,8974629,188092
OK,319,6,700,319,2014-04-25T22:15:00,0,8975078,188092
OK,319,6,700,319,2014-04-25T22:20:00,0,8975527,188092
OK,319,6,700,319,2014-04-25T22:25:00,0,8975976,188092
OK,319,6,700,319,2014-04-25T22:30:00,0,8976425,188092
OK,319,6,700,319,2014-04-25T22:35:00,0,8976873,188092
OK,319,6,700,319,2014-04-25T22:40:00,0,8977256,188092
OK,319,6,700,319,2014-04-25T22:45:00,0,8977705,188092
OK,319,6,700,319,2014-04-25T22:50:00,0,8977966,188092
OK,319,6,700,319,2014-04-25T22:55:00,0,8978284,188092
OK,319,6,700,319,2014-04-25T23:00:00,0,8978659,188092
OK,319,6,700,319,2014-04-25T23:05:00,0,8979089,188092
OK,319,6,700,319,2014-04-25T23:10:00,0,8979538,188092
OK,319,6,700,319,2014-04-25T23:15:00,0,8979971,188092
OK,319,6,700,319,2014-04-25T23:20:00,0,8980380,188092
OK,319,6,700,319,2014-04-25T23:25:00,0,8980790,188092
OK,319,6,700,319,2014-04-25T23:30:00,0,8981206,188092
OK,319,6,700,319,2014-04-25T23:35:00,0,8981580,188092
OK,319,6,700,319,2014-04-25T23:40:00,0,8981907,188092
OK,319,6,700,319,2014-04-25T23:45:00,0,8982338,188092
OK,319,6,700,319,2014-04-25T23:50:00,0,8982615,188092
OK,319,6,700,319,2014-04-25T23:55:00,0,8983009,188092
OK,319,6,700,319,2014-04-26T00:00:00,0,8983370,188092
OK,319,6,700,319,2014-04-26T00:05:00,0,8983819,188092
OK,319,6,700,319,2014-04-26T00:10:00,0,8984268,188092
OK,319,6,700,319,2014-04-26T00:15:00,0,8984717,188092
OK,319,6,700,319,2014-04-26T00:20:00,0,8985166,188092
OK,319,6,700,319,2014-04-26T00:25:00,0,8985615,188092
OK,319,6,700,319,2014-04-26T00:30:00,0,8986064,188092
OK,319,6,700,319,2014-04-26T00:35:00,0,8986513,188092
OK,319,6,700,319,2014-04-26T00:40:00,0,8986962,188092
OK,319,6,700,319,2014-04-26T00:45:00,0,8987411,188092
OK,319,6,700,319,2014-04-26T00:50:00,0,8987860,188092
OK,319,6,700,319,2014-04-26T00:55:00,0,8988309,188092
OK,319,6,700,319,2014-04-26T01:00:00,0,8988758,188092
OK,319,6,700,319,2014-04-26T01:05:00,0,8989207,188092
OK,319,6,700,319,2014-04-26T01:10:00,0,8989656,188092
OK,319,6,700,319,2014-04-26T01:15:00,0,8990105,188092
OK,319,6,700,319,2014-04-26T01:20:00,0,8990554,188092
OK,319,6,700,319,2014-04-26T01:25:00,0,8991003,188092
OK,319,6,700,319,2014-04-26T01:30:00,0,8991452,188092
OK,319,6,700,319,2014-04-26T01:35:00,0,8991901,188092
OK,319,6,700,319,2014-04-26T01:40:00,0,8992350,188092
OK,319,6,700,319,2014-04-26T01:45:00,0,8992799,188092
OK,319,6,700,319,2014-04-26T01:50:00,0,8993248,188092
OK,319,6,700,319,2014-04-26T01:55:00,0,8993697,188092
OK,319,6,700,319,2014-04-26T02:00:00,0,8994146,188092
OK,319,6,700,319,2014-04-26T02:05:00,0,8994595,188092
OK,319,6,700,319,2014-04-26T02:10:00,0,8995044,188092
OK,319,6,700,319,2014-04-26T02:15:00,0,8995493,188092
OK,319,6,700,319,2014-04-26T02:20:00,0,8995942,188092
OK,319,6,700,319,2014-04-26T02:25:00,0,8996391,188092
OK,319,6,700,319,2014-04-26T02:30:00,0,8996840,188092
OK,319,6,700,319,2014-04-26T02:35:00,0,8997289,188092
OK,319,6,700,319,2014-04-26T02:40:00,0,8997738,188092
OK,319,6,700,319,2014-04-26T02:45:00,0,8998187,188092
OK,319,6,700,319,2014-04-26T02:50:00,0,8998636,188092
OK,319,6,700,319,2014-04-26T02:55:00,0,8999085,188092
OK,319,6,700,319,2014-04-26T03:00:00,0,8999534,188092
OK,319,6,700,319,2014-04-26T03:05:00,0,8999983,188092
OK,319,6,700,319,2014-04-26T03:10:00,0,9000432,188092
OK,319,6,700,319,2014-04-26T03:15:00,0,9000881,188092
OK,319,6,700,319,2014-04-26T03:20:00,0,9001330,188092
OK,319,6,700,319,2014-04-26T03:25:00,0,9001779,188092
OK,319,6,700,319,2014-04-26T03:30:00,0,9002228,188092
OK,319,6,700,319,2014-04-26T03:35:00,0,9002677,188092
OK,319,6,700,319,2014-04-26T03:40:00,0,9003126,188092
OK,319,6,700,319,2014-04-26T03:45:00,0,9003575,188092
OK,319,6,700,319,2014-04-26T03:50:00,0,9004024,188092
OK,319,6,700,319,2014-04-26T03:55:00,0,9004473,188092
OK,319,6,700,319,2014-04-26T04:00:00,0,9004922,188092
OK,319,6,700,319,2014-04-26T04:05:00,0,9005371,188092
OK,319,6,700,319,2014-04-26T04:10:00,0,9005820,188092
OK,319,6,700,319,2014-04-26T04:15:00,0,9006269,188092
OK,319,6,700,319,2014-04-26T04:20:00,0,9006718,188092
OK,319,6,700,319,2014-04-26T04:25:00,0,9007167,188092
OK,319,6,700,319,2014-04-26T04:30:00,0,9007616,188092
OK,319,6,700,319,2014-04-26T04:35:00,0,9008065,188092
OK,319,6,700,319,2014-04-26T04:40:00,0,9008514,188092
OK,319,6,700,319,2014-04-26T04:45:00,0,9008963,188092
OK,319,6,700,319,2014-04-26T04:50:00,0,9009412,188092
OK,319,6,700,319,2014-04-26T04:55:00,0,9009861,188092
OK,319,6,700,319,2014-04-26T05:00:00,0,9010310,188092
OK,319,6,700,319,2014-04-26T05:05:00,0,9010759,188092
OK,319,6,700,319,2014-04-26T05:10:00,0,9011208,188092
OK,319,6,700,319,2014-04-26T05:15:00,0,9011657,188092
OK,319,6,700,319,2014-04-26T05:20:00,0,9012106,188092
OK,319,6,700,319,2014-04-26T05:25:00,0,9012555,188092
OK,319,6,700,319,2014-04-26T05:30:00,0,9013004,188092
OK,319,6,700,319,2014-04-26T05:35:00,0,9013453,188092
OK,319,6,700,319,2014-04-26T05:40:00,0,9013902,188092
OK,319,6,700,319,2014-04-26T05:45:00,0,9014350,188092
OK,319,6,700,319,2014-04-26T05:50:00,0,9014799,188092
OK,319,6,700,319,2014-04-26T05:55:00,0,9015248,188092
OK,319,6,700,319,2014-04-26T06:00:00,0,9015697,188092
OK,319,6,700,319,2014-04-26T06:05:00,0,9016146,188092
OK,319,6,700,319,2014-04-26T06:10:00,0,9016595,188092
OK,319,6,700,319,2014-04-26T06:15:00,0,9017044,188092
OK,0,0,700,0,2014-04-26T06:20:00,0,9017493,188092
OK,0,0,700,0,2014-04-26T06:25:00,0,9017942,188092
OK,0,0,700,0,2014-04-26T06:30:00,0,9018391,188092
OK,0,0,700,0,2014-04-26T06:35:00,0,9018840,188092
OK,0,0,700,0,2014-04-26T06:40:00,0,9019289,188092
OK,0,0,700,0,2014-04-26T06:45:00,0,9019738,188092
OK,0,0,700,0,2014-04-26T06:50:00,0,9020187,188092
OK,0,0,700,0,2014-04-26T06:55:00,0,9020636,188092
OK,0,0,700,0,2014-04-26T07:00:00,0,9021085,188092
OK,0,0,700,0,2014-04-26T07:05:00,0,9021534,188092
OK,0,0,700,0,2014-04-26T07:10:00,0,9021983,188092
OK,0,0,700,0,2014-04-26T07:15:00,0,9022432,188092
OK,0,0,700,0,2014-04-26T07:20:00,0,9022881,188092
OK,0,0,700,0,2014-04-26T07:25:00,0,9023330,188092
OK,0,0,700,0,2014-04-26T07:30:00,0,9023779,188092
OK,0,0,700,0,2014-04-26T07:35:00,0,9024228,188092
OK,0,0,700,0,2014-04-26T07:40:00,0,9024677,188092
OK,0,0,700,0,2014-04-26T07:45:00,0,9025126,188092
OK,0,0,700,0,2014-04-26T07:50:00,0,9025575,188092
OK,0,0,700,0,2014-04-26T07:55:00,0,9026024,188092
OK,0,0,700,0,2014-04-26T08:00:00,0,9026473,188092
OK,0,0,700,0,2014-04-26T08:05:00,0,9026922,188092
OK,0,0,700,0,2014-04-26T08:10:00,0,9027371,188092
OK,0,0,700,0,2014-04-26T08:15:00,0,9027820,188092
OK,0,0,700,0,2014-04-26T08:20:00,0,9028269,188092
OK,0,0,700,0,2014-04-26T08:25:00,0,9028718,188092
OK,0,0,700,0,2014-04-26T08:30:00,0,9029167,188092
OK,0,0,700,0,2014-04-26T08:35:00,0,9029616,188092
OK,0,0,700,0,2014-04-26T08:40:00,0,9030065,188092
OK,0,0,700,0,2014-04-26T08:45:00,0,9030514,188092
