status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,41,83,933,41,2014-03-15T15:05:00,1,3974779,192893
OK,41,83,933,41,2014-03-15T15:10:00,1,3975228,192893
OK,41,83,933,41,2014-03-15T15:15:00,0,3975677,192893
OK,41,83,933,41,2014-03-15T15:20:00,0,3976126,192893
OK,41,83,933,41,2014-03-15T15:25:00,0,3976575,192893
OK,41,83,933,41,2014-03-15T15:30:00,0,3977024,192893
OK,41,83,933,41,2014-03-15T15:35:00,0,3977473,192893
OK,41,83,933,41,2014-03-15T15:40:00,0,3977922,192893
OK,41,83,933,41,2014-03-15T15:45:00,0,3978371,192893
OK,41,83,933,41,2014-03-15T15:50:00,0,3978820,192893
OK,89,38,933,89,2014-03-15T15:55:00,1,3979269,192893
OK,89,38,933,89,2014-03-15T16:00:00,1,3979718,192893
OK,89,38,933,89,2014-03-15T16:05:00,0,3980167,192893
OK,89,38,933,89,2014-03-15T16:10:00,0,3980616,192893
OK,89,38,933,89,2014-03-15T16:15:00,0,3981065,192893
OK,89,38,933,89,2014-03-15T16:20:00,0,3981514,192893
OK,89,38,933,89,2014-03-15T16:25:00,0,3981963,192893
OK,89,38,933,89,2014-03-15T16:30:00,0,3982412,192893
OK,89,38,933,89,2014-03-15T16:35:00,0,3982861,192893
OK,89,38,933,89,2014-03-15T16:40:00,0,3983310,192893
OK,89,38,933,89,2014-03-15T16:45:00,0,3983759,192893
OK,89,38,933,89,2014-03-15T16:50:00,0,3984208,192893
OK,103,33,933,103,2014-03-15T16:55:00,1,3984657,192893
OK,103,33,933,103,2014-03-15T17:00:00,1,3985106,192893
OK,103,33,933,103,2014-03-15T17:05:00,0,3985555,192893
OK,103,33,933,103,2014-03-15T17:10:00,0,3986004,192893
OK,103,33,933,103,2014-03-15T17:15:00,0,3986453,192893
OK,103,33,933,103,2014-03-15T17:20:00,0,3986902,192893
OK,103,33,933,103,2014-03-15T17:25:00,0,3987351,192893
OK,103,33,933,103,2014-03-15T17:30:00,0,3987800,192893
OK,103,33,933,103,2014-03-15T17:35:00,0,3988249,192893
OK,103,33,933,103,2014-03-15T17:40:00,0,3988698,192893
OK,103,33,933,103,2014-03-15T17:45:00,0,3989147,192893
OK,90,37,933,90,2014-03-15T17:50:00,1,3989596,192893
OK,90,37,933,90,2014-03-15T17:55:00,0,3990045,192893
OK,90,37,933,90,2014-03-15T18:00:00,0,3990494,192893
OK,90,37,933,90,2014-03-15T18:05:00,0,3990943,192893
OK,76,44,933,76,2014-03-15T18:10:00,1,3991392,192893
OK,76,44,933,76,2014-03-15T18:15:00,1,3991841,192893
OK,76,44,933,76,2014-03-15T18:20:00,0,3992290,192893
OK,76,44,933,76,2014-03-15T18:25:00,0,3992739,192893
OK,76,44,933,76,2014-03-15T18:30:00,0,3993188,192893
OK,76,44,933,76,2014-03-15T18:35:00,0,3993637,192893
OK,76,44,933,76,2014-03-15T18:40:00,0,3994086,192893
OK,76,44,933,76,2014-03-15T18:45:00,0,3994535,192893
OK,76,44,933,76,2014-03-15T18:50:00,0,3994984,192893
OK,76,44,933,76,2014-03-15T18:55:00,0,3995433,192893
OK,76,44,933,76,2014-03-15T19:00:00,0,3995882,192893
OK,76,44,933,76,2014-03-15T19:05:00,0,3996331,192893
OK,76,44,933,76,2014-03-15T19:10:00,0,3996780,192893
OK,76,44,933,76,2014-03-15T19:15:00,0,3997229,192893
OK,76,44,933,76,2014-03-15T19:20:00,0,3997678,192893
OK,76,44,933,76,2014-03-15T19:25:00,0,3998127,192893
OK,76,44,933,76,2014-03-15T19:30:00,0,3998576,192893
OK,76,44,933,76,2014-03-15T19:35:00,0,3999025,192893
OK,76,44,933,76,2014-03-15T19:40:00,1,3999474,192893
OK,76,44,933,76,2014-03-15T19:45:00,1,3999923,192893
OK,76,44,933,76,2014-03-15T19:50:00,0,4000372,192893
OK,76,44,933,76,2014-03-15T19:55:00,0,4000821,192893
OK,76,44,933,76,2014-03-15T20:00:00,0,4001270,192893
OK,76,44,933,76,2014-03-15T20:05:00,0,4001719,192893
OK,76,44,933,76,2014-03-15T20:10:00,0,4002168,192893
OK,76,44,933,76,2014-03-15T20:15:00,0,4002617,192893
OK,76,44,933,76,2014-03-15T20:20:00,0,4003066,192893
OK,76,44,933,76,2014-03-15T20:25:00,0,4003515,192893
OK,76,44,933,76,2014-03-15T20:30:00,0,4003964,192893
OK,76,44,933,76,2014-03-15T20:35:00,0,4004413,192893
OK,76,44,933,76,2014-03-15T20:40:00,0,4004862,192893
OK,76,44,933,76,2014-03-15T20:45:00,0,4005311,192893
OK,76,44,933,76,2014-03-15T20:50:00,0,4005760,192893
OK,76,44,933,76,2014-03-15T20:55:00,0,4006209,192893
OK,76,44,933,76,2014-03-15T21:00:00,0,4006658,192893
OK,76,44,933,76,2014-03-15T21:05:00,0,4007107,192893
OK,76,44,933,76,2014-03-15T21:10:00,0,4007556,192893
OK,76,44,933,76,2014-03-15T21:15:00,0,4008005,192893
OK,76,44,933,76,2014-03-15T21:20:00,0,4008454,192893
OK,76,44,933,76,2014-03-15T21:25:00,0,4008903,192893
OK,76,44,933,76,2014-03-15T21:30:00,0,4009352,192893
OK,76,44,933,76,2014-03-15T21:35:00,0,4009801,192893
OK,76,44,933,76,2014-03-15T21:40:00,0,4010250,192893
OK,76,44,933,76,2014-03-15T21:45:00,0,4010699,192893
OK,76,44,933,76,2014-03-15T21:50:00,0,4011148,192893
OK,76,44,933,76,2014-03-15T21:55:00,0,4011597,192893
OK,76,44,933,76,2014-03-15T22:00:00,0,4012046,192893
OK,76,44,933,76,2014-03-15T22:05:00,0,4012495,192893
OK,76,44,933,76,2014-03-15T22:10:00,0,4012944,192893
OK,76,44,933,76,2014-03-15T22:15:00,0,4013393,192893
OK,76,44,933,76,2014-03-15T22:20:00,0,4013842,192893
OK,76,44,933,76,2014-03-15T22:25:00,0,4014291,192893
OK,76,44,933,76,2014-03-15T22:30:00,0,4014740,192893
OK,76,44,933,76,2014-03-15T22:35:00,0,4015189,192893
OK,76,44,933,76,2014-03-15T22:40:00,0,4015638,192893
OK,76,44,933,76,2014-03-15T22:45:00,0,4016087,192893
OK,76,44,933,76,2014-03-15T22:50:00,0,4016536,192893
OK,76,44,933,76,2014-03-15T22:55:00,0,4016985,192893
OK,76,44,933,76,2014-03-15T23:00:00,0,4017434,192893
OK,76,44,933,76,2014-03-15T23:05:00,0,4017883,192893
OK,76,44,933,76,2014-03-15T23:10:00,0,4018332,192893
OK,76,44,933,76,2014-03-15T23:15:00,0,4018781,192893
OK,76,44,933,76,2014-03-15T23:20:00,0,4019230,192893
OK,76,44,933,76,2014-03-15T23:25:00,0,4019679,192893
OK,76,44,933,76,2014-03-15T23:30:00,0,4020128,192893
OK,76,44,933,76,2014-03-15T23:35:00,0,4020577,192893
OK,76,44,933,76,2014-03-15T23:40:00,0,4021026,192893
OK,76,44,933,76,2014-03-15T23:45:00,0,4021475,192893
OK,76,44,933,76,2014-03-15T23:50:00,0,4021924,192893
OK,76,44,933,76,2014-03-15T23:55:00,0,4022373,192893
OK,76,44,933,76,2014-03-16T00:00:00,0,4022822,192893
OK,76,44,933,76,2014-03-16T00:25:00,0,4024494,192893
OK,76,44,933,76,2014-03-16T00:30:00,0,4024943,192893
OK,76,44,933,76,2014-03-16T00:35:00,0,4025392,192893
OK,76,44,933,76,2014-03-16T00:40:00,0,4025841,192893
OK,76,44,933,76,2014-03-16T00:45:00,0,4026290,192893
OK,76,44,933,76,2014-03-16T00:50:00,0,4026739,192893
OK,76,44,933,76,2014-03-16T00:55:00,0,4027188,192893
OK,76,44,933,76,2014-03-16T01:00:00,0,4027637,192893
OK,76,44,933,76,2014-03-16T01:05:00,0,4028086,192893
OK,76,44,933,76,2014-03-16T01:10:00,0,4028535,192893
OK,76,44,933,76,2014-03-16T01:15:00,0,4028984,192893
OK,76,44,933,76,2014-03-16T01:20:00,0,4029433,192893
OK,76,44,933,76,2014-03-16T01:25:00,0,4029882,192893
OK,76,44,933,76,2014-03-16T01:30:00,0,4030331,192893
OK,76,44,933,76,2014-03-16T01:35:00,0,4030780,192893
OK,76,44,933,76,2014-03-16T01:40:00,0,4031229,192893
OK,76,44,933,76,2014-03-16T01:45:00,0,4031678,192893
OK,76,44,933,76,2014-03-16T01:50:00,0,4032127,192893
OK,76,44,933,76,2014-03-16T01:55:00,0,4032576,192893
OK,76,44,933,76,2014-03-16T02:00:00,0,4033025,192893
OK,76,44,933,76,2014-03-16T02:05:00,0,4033474,192893
OK,76,44,933,76,2014-03-16T02:10:00,0,4033923,192893
OK,76,44,933,76,2014-03-16T02:15:00,0,4034372,192893
OK,76,44,933,76,2014-03-16T02:20:00,0,4034821,192893
OK,76,44,933,76,2014-03-16T02:25:00,0,4035270,192893
OK,76,44,933,76,2014-03-16T02:30:00,0,4035719,192893
OK,76,44,933,76,2014-03-16T02:35:00,0,4036168,192893
OK,76,44,933,76,2014-03-16T02:40:00,0,4036617,192893
OK,76,44,933,76,2014-03-16T02:45:00,0,4037066,192893
OK,76,44,933,76,2014-03-16T02:50:00,0,4037515,192893
OK,76,44,933,76,2014-03-16T02:55:00,0,4037964,192893
OK,76,44,933,76,2014-03-16T03:00:00,0,4038413,192893
OK,76,44,933,76,2014-03-16T03:05:00,0,4038862,192893
OK,76,44,933,76,2014-03-16T03:10:00,0,4039311,192893
OK,76,44,933,76,2014-03-16T03:15:00,0,4039760,192893
OK,76,44,933,76,2014-03-16T03:20:00,0,4040209,192893
OK,76,44,933,76,2014-03-16T03:25:00,0,4040658,192893
OK,76,44,933,76,2014-03-16T03:30:00,0,4041107,192893
OK,76,44,933,76,2014-03-16T03:35:00,0,4041556,192893
OK,76,44,933,76,2014-03-16T03:40:00,0,4042005,192893
OK,76,44,933,76,2014-03-16T03:45:00,0,4042454,192893
OK,76,44,933,76,2014-03-16T03:50:00,0,4042903,192893
OK,76,44,933,76,2014-03-16T03:55:00,0,4043352,192893
OK,76,44,933,76,2014-03-16T04:00:00,0,4043801,192893
OK,76,44,933,76,2014-03-16T04:05:00,0,4044250,192893
OK,76,44,933,76,2014-03-16T04:10:00,0,4044699,192893
OK,76,44,933,76,2014-03-16T04:15:00,0,4045148,192893
OK,76,44,933,76,2014-03-16T04:20:00,0,4045597,192893
OK,76,44,933,76,2014-03-16T04:25:00,0,4046046,192893
OK,76,44,933,76,2014-03-16T04:30:00,0,4046495,192893
OK,76,44,933,76,2014-03-16T04:35:00,0,4046944,192893
OK,76,44,933,76,2014-03-16T04:40:00,0,4047393,192893
OK,76,44,933,76,2014-03-16T04:45:00,0,4047842,192893
OK,76,44,933,76,2014-03-16T04:50:00,0,4048291,192893
OK,76,44,933,76,2014-03-16T04:55:00,0,4048740,192893
OK,76,44,933,76,2014-03-16T05:00:00,0,4049189,192893
OK,76,44,933,76,2014-03-16T05:05:00,0,4049638,192893
OK,76,44,933,76,2014-03-16T05:10:00,0,4050087,192893
OK,76,44,933,76,2014-03-16T05:15:00,0,4050536,192893
OK,76,44,933,76,2014-03-16T05:20:00,0,4050985,192893
OK,76,44,933,76,2014-03-16T05:25:00,0,4051434,192893
OK,76,44,933,76,2014-03-16T05:40:00,0,4052781,192893
OK,76,44,933,76,2014-03-16T05:45:00,0,4053185,192893
OK,76,44,933,76,2014-03-16T06:05:00,0,4054863,192893
OK,76,44,933,76,2014-03-16T06:10:00,0,4055312,192893
OK,76,44,933,76,2014-03-16T06:25:00,0,4056419,192893
OK,76,44,933,76,2014-03-16T06:30:00,0,4056868,192893
OK,76,44,933,76,2014-03-16T06:45:00,0,4058215,192893
OK,76,44,933,76,2014-03-16T06:50:00,0,4058664,192893
OK,76,44,933,76,2014-03-16T07:00:00,0,4059558,192893
OK,76,44,933,76,2014-03-16T07:05:00,0,4060007,192893
OK,76,44,933,76,2014-03-16T07:10:00,0,4060456,192893
OK,76,44,933,76,2014-03-16T07:15:00,0,4060905,192893
OK,76,44,933,76,2014-03-16T07:20:00,0,4061354,192893
OK,76,44,933,76,2014-03-16T07:25:00,0,4061803,192893
OK,76,44,933,76,2014-03-16T07:30:00,0,4062252,192893
OK,76,44,933,76,2014-03-16T07:35:00,0,4062701,192893
OK,76,44,933,76,2014-03-16T07:40:00,0,4063150,192893
OK,76,44,933,76,2014-03-16T07:45:00,0,4063599,192893
OK,76,44,933,76,2014-03-16T07:50:00,0,4064048,192893
OK,76,44,933,76,2014-03-16T07:55:00,0,4064497,192893
OK,76,44,933,76,2014-03-16T08:00:00,0,4064946,192893
OK,76,44,933,76,2014-03-16T08:05:00,0,4065395,192893
OK,76,44,933,76,2014-03-16T08:10:00,0,4065844,192893
OK,76,44,933,76,2014-03-16T08:15:00,0,4066293,192893
OK,76,44,933,76,2014-03-16T08:20:00,0,4066742,192893
OK,76,44,933,76,2014-03-16T08:25:00,0,4067191,192893
OK,76,44,933,76,2014-03-16T08:30:00,0,4067640,192893
OK,76,44,933,76,2014-03-16T08:35:00,0,4068089,192893
OK,76,44,933,76,2014-03-16T08:40:00,0,4068538,192893
OK,76,44,933,76,2014-03-16T08:45:00,0,4068987,192893
OK,76,44,933,76,2014-03-16T08:50:00,0,4069436,192893
OK,76,44,933,76,2014-03-16T08:55:00,0,4069885,192893
OK,76,44,933,76,2014-03-16T09:00:00,0,4070334,192893
OK,76,44,933,76,2014-03-16T09:05:00,0,4070783,192893
OK,76,44,933,76,2014-03-16T09:10:00,0,4071232,192893
OK,76,44,933,76,2014-03-16T09:15:00,0,4071681,192893
OK,76,44,933,76,2014-03-16T09:20:00,0,4072130,192893
OK,76,44,933,76,2014-03-16T09:25:00,0,4072579,192893
OK,76,44,933,76,2014-03-16T09:30:00,0,4073028,192893
OK,76,44,933,76,2014-03-16T09:35:00,0,4073477,192893
OK,76,44,933,76,2014-03-16T09:40:00,0,4073926,192893
OK,76,44,933,76,2014-03-16T09:45:00,0,4074375,192893
OK,76,44,933,76,2014-03-16T09:50:00,0,4074824,192893
OK,76,44,933,76,2014-03-16T09:55:00,0,4075273,192893
OK,76,44,933,76,2014-03-16T10:00:00,0,4075722,192893
OK,76,44,933,76,2014-03-16T10:05:00,0,4076171,192893
OK,76,44,933,76,2014-03-16T10:10:00,0,4076620,192893
OK,76,44,933,76,2014-03-16T10:15:00,0,4077069,192893
OK,76,44,933,76,2014-03-16T10:20:00,0,4077518,192893
OK,76,44,933,76,2014-03-16T10:25:00,0,4077967,192893
OK,76,44,933,76,2014-03-16T10:30:00,0,4078416,192893
OK,76,44,933,76,2014-03-16T10:35:00,0,4078865,192893
OK,76,44,933,76,2014-03-16T10:40:00,0,4079314,192893
OK,76,44,933,76,2014-03-16T10:45:00,0,4079763,192893
OK,76,44,933,76,2014-03-16T10:50:00,0,4080212,192893
OK,76,44,933,76,2014-03-16T10:55:00,0,4080661,192893
OK,76,44,933,76,2014-03-16T11:00:00,0,4081110,192893
OK,76,44,933,76,2014-03-16T11:05:00,0,4081559,192893
OK,76,44,933,76,2014-03-16T11:10:00,0,4082008,192893
OK,76,44,933,76,2014-03-16T11:15:00,0,4082457,192893
OK,162,21,933,162,2014-03-16T11:20:00,2,4082906,192893
OK,162,21,933,162,2014-03-16T11:25:00,2,4083355,192893
OK,65,52,933,65,2014-03-16T11:30:00,0,4083804,192893
OK,65,52,933,65,2014-03-16T11:35:00,0,4084253,192893
OK,65,52,933,65,2014-03-16T11:40:00,0,4084702,192893
OK,65,52,933,65,2014-03-16T11:45:00,0,4085151,192893
OK,65,52,933,65,2014-03-16T11:50:00,0,4085600,192893
OK,65,52,933,65,2014-03-16T11:55:00,0,4086049,192893
OK,65,52,933,65,2014-03-16T12:00:00,0,4086498,192893
OK,65,52,933,65,2014-03-16T12:05:00,0,4086947,192893
OK,65,52,933,65,2014-03-16T12:10:00,0,4087396,192893
OK,65,52,933,65,2014-03-16T12:15:00,0,4087845,192893
OK,65,52,933,65,2014-03-16T12:20:00,0,4088294,192893
OK,80,42,933,80,2014-03-16T12:25:00,1,4088743,192893
OK,80,42,933,80,2014-03-16T12:30:00,0,4089192,192893
OK,80,42,933,80,2014-03-16T12:35:00,0,4089641,192893
OK,80,42,933,80,2014-03-16T12:40:00,0,4090090,192893
OK,80,42,933,80,2014-03-16T12:45:00,0,4090539,192893
OK,88,38,933,88,2014-03-16T12:50:00,1,4090988,192893
OK,88,38,933,88,2014-03-16T12:55:00,1,4091437,192893
OK,163,20,933,163,2014-03-16T13:00:00,1,4091886,192893
OK,163,20,933,163,2014-03-16T13:05:00,0,4092335,192893
OK,163,20,933,163,2014-03-16T13:10:00,0,4092784,192893
OK,163,20,933,163,2014-03-16T13:15:00,0,4093233,192893
OK,163,20,933,163,2014-03-16T13:20:00,0,4093682,192893
OK,163,20,933,163,2014-03-16T13:25:00,0,4094131,192893
OK,72,47,933,72,2014-03-16T13:30:00,1,4094580,192893
OK,72,47,933,72,2014-03-16T13:35:00,0,4095029,192893
OK,72,47,933,72,2014-03-16T13:40:00,0,4095478,192893
OK,72,47,933,72,2014-03-16T13:45:00,0,4095927,192893
OK,72,47,933,72,2014-03-16T13:50:00,0,4096376,192893
OK,72,47,933,72,2014-03-16T13:55:00,0,4096825,192893
OK,72,47,933,72,2014-03-16T14:00:00,0,4097274,192893
OK,72,47,933,72,2014-03-16T14:05:00,0,4097723,192893
OK,72,47,933,72,2014-03-16T14:10:00,0,4098172,192893
OK,72,47,933,72,2014-03-16T14:15:00,0,4098621,192893
OK,72,47,933,72,2014-03-16T14:20:00,0,4099070,192893
OK,103,33,933,103,2014-03-16T14:25:00,2,4099519,192893
OK,103,33,933,103,2014-03-16T14:30:00,2,4099968,192893
OK,187,18,933,187,2014-03-16T14:35:00,1,4100417,192893
OK,187,18,933,187,2014-03-16T14:40:00,1,4100866,192893
OK,135,25,933,135,2014-03-16T14:45:00,1,4101315,192893
OK,64,53,933,64,2014-03-16T14:50:00,1,4101764,192893
OK,64,53,933,64,2014-03-16T14:55:00,0,4102213,192893
OK,64,53,933,64,2014-03-16T15:00:00,0,4102662,192893
OK,56,60,933,56,2014-03-16T15:05:00,1,4103111,192893
OK,56,60,933,56,2014-03-16T15:10:00,0,4103560,192893
OK,56,60,933,56,2014-03-16T15:15:00,0,4104009,192893
OK,56,60,933,56,2014-03-16T15:20:00,0,4104458,192893
OK,56,60,933,56,2014-03-16T15:25:00,0,4104907,192893
OK,56,60,933,56,2014-03-16T15:30:00,0,4105355,192893
OK,56,60,933,56,2014-03-16T15:35:00,0,4105804,192893
OK,56,60,933,56,2014-03-16T15:40:00,0,4106253,192893
OK,56,60,933,56,2014-03-16T15:45:00,0,4106702,192893
OK,56,60,933,56,2014-03-16T15:50:00,0,4107151,192893
OK,56,60,933,56,2014-03-16T15:55:00,0,4107600,192893
OK,56,60,933,56,2014-03-16T16:00:00,0,4108049,192893
OK,56,60,933,56,2014-03-16T16:05:00,0,4108498,192893
OK,56,60,933,56,2014-03-16T16:10:00,0,4108947,192893
OK,56,60,933,56,2014-03-16T16:15:00,0,4109396,192893
OK,56,60,933,56,2014-03-16T16:20:00,0,4109845,192893
OK,56,60,933,56,2014-03-16T16:25:00,0,4110294,192893
OK,56,60,933,56,2014-03-16T16:30:00,0,4110743,192893
OK,56,60,933,56,2014-03-16T16:35:00,0,4111192,192893
OK,56,60,933,56,2014-03-16T16:40:00,0,4111641,192893
OK,56,60,933,56,2014-03-16T16:45:00,0,4112090,192893
OK,56,60,933,56,2014-03-16T16:50:00,0,4112539,192893
OK,56,60,933,56,2014-03-16T16:55:00,0,4112988,192893
OK,56,60,933,56,2014-03-16T17:00:00,0,4113437,192893
OK,56,60,933,56,2014-03-16T17:05:00,0,4113886,192893
OK,56,60,933,56,2014-03-16T17:10:00,0,4114335,192893
OK,56,60,933,56,2014-03-16T17:15:00,0,4114784,192893
OK,56,60,933,56,2014-03-16T17:20:00,0,4115233,192893
OK,56,60,933,56,2014-03-16T17:25:00,0,4115682,192893
OK,56,60,933,56,2014-03-16T17:30:00,0,4116131,192893
OK,56,60,933,56,2014-03-16T17:35:00,0,4116580,192893
OK,56,60,933,56,2014-03-16T17:40:00,0,4117029,192893
OK,56,60,933,56,2014-03-16T17:45:00,0,4117478,192893
OK,56,60,933,56,2014-03-16T17:50:00,0,4117927,192893
OK,56,60,933,56,2014-03-16T17:55:00,0,4118376,192893
OK,56,60,933,56,2014-03-16T18:00:00,0,4118825,192893
OK,56,60,933,56,2014-03-16T18:05:00,0,4119274,192893
OK,56,60,933,56,2014-03-16T18:10:00,0,4119723,192893
OK,56,60,933,56,2014-03-16T18:15:00,0,4120172,192893
OK,56,60,933,56,2014-03-16T18:20:00,0,4120621,192893
OK,56,60,933,56,2014-03-16T18:25:00,0,4121070,192893
OK,56,60,933,56,2014-03-16T18:30:00,0,4121519,192893
OK,56,60,933,56,2014-03-16T18:35:00,0,4121968,192893
OK,56,60,933,56,2014-03-16T18:40:00,0,4122417,192893
OK,56,60,933,56,2014-03-16T18:45:00,0,4122866,192893
OK,56,60,933,56,2014-03-16T18:50:00,0,4123315,192893
OK,56,60,933,56,2014-03-16T18:55:00,0,4123764,192893
OK,104,32,933,104,2014-03-16T19:00:00,1,4124213,192893
OK,104,32,933,104,2014-03-16T19:05:00,1,4124662,192893
OK,104,32,933,104,2014-03-16T19:10:00,0,4125111,192893
OK,104,32,933,104,2014-03-16T19:15:00,0,4125560,192893
OK,104,32,933,104,2014-03-16T19:20:00,0,4126009,192893
OK,104,32,933,104,2014-03-16T19:25:00,0,4126458,192893
OK,104,32,933,104,2014-03-16T19:30:00,0,4126907,192893
OK,104,32,933,104,2014-03-16T19:35:00,0,4127356,192893
OK,104,32,933,104,2014-03-16T19:40:00,0,4127805,192893
OK,104,32,933,104,2014-03-16T19:45:00,0,4128254,192893
OK,104,32,933,104,2014-03-16T19:50:00,0,4128703,192893
OK,104,32,933,104,2014-03-16T19:55:00,0,4129152,192893
OK,104,32,933,104,2014-03-16T20:00:00,0,4129601,192893
OK,104,32,933,104,2014-03-16T20:05:00,0,4130050,192893
OK,104,32,933,104,2014-03-16T20:10:00,0,4130499,192893
OK,104,32,933,104,2014-03-16T20:15:00,0,4130948,192893
OK,104,32,933,104,2014-03-16T20:20:00,0,4131397,192893
OK,104,32,933,104,2014-03-16T20:25:00,0,4131846,192893
OK,104,32,933,104,2014-03-16T20:30:00,0,4132295,192893
OK,104,32,933,104,2014-03-16T20:35:00,0,4132744,192893
OK,104,32,933,104,2014-03-16T20:40:00,0,4133193,192893
OK,104,32,933,104,2014-03-16T20:45:00,0,4133642,192893
OK,104,32,933,104,2014-03-16T20:50:00,0,4134091,192893
OK,104,32,933,104,2014-03-16T20:55:00,0,4134540,192893
OK,104,32,933,104,2014-03-16T21:00:00,0,4134988,192893
OK,104,32,933,104,2014-03-16T21:05:00,0,4135437,192893
OK,104,32,933,104,2014-03-16T21:10:00,0,4135886,192893
OK,104,32,933,104,2014-03-16T21:15:00,0,4136335,192893
OK,104,32,933,104,2014-03-16T21:20:00,0,4136784,192893
OK,104,32,933,104,2014-03-16T21:25:00,0,4137233,192893
OK,104,32,933,104,2014-03-16T21:30:00,0,4137682,192893
OK,104,32,933,104,2014-03-16T21:35:00,0,4138131,192893
OK,104,32,933,104,2014-03-16T21:40:00,0,4138580,192893
OK,104,32,933,104,2014-03-16T21:45:00,0,4139029,192893
OK,104,32,933,104,2014-03-16T21:50:00,0,4139478,192893
OK,104,32,933,104,2014-03-16T21:55:00,0,4139927,192893
OK,104,32,933,104,2014-03-16T22:00:00,0,4140376,192893
OK,104,32,933,104,2014-03-16T22:05:00,0,4140825,192893
OK,104,32,933,104,2014-03-16T22:10:00,0,4141274,192893
OK,104,32,933,104,2014-03-16T22:15:00,0,4141723,192893
OK,104,32,933,104,2014-03-16T22:20:00,0,4142172,192893
OK,104,32,933,104,2014-03-16T22:25:00,0,4142621,192893
OK,104,32,933,104,2014-03-16T22:30:00,0,4143070,192893
OK,104,32,933,104,2014-03-16T22:35:00,0,4143519,192893
OK,104,32,933,104,2014-03-16T22:40:00,0,4143968,192893
OK,104,32,933,104,2014-03-16T22:45:00,0,4144417,192893
OK,104,32,933,104,2014-03-16T22:50:00,0,4144866,192893
OK,104,32,933,104,2014-03-16T22:55:00,0,4145315,192893
OK,104,32,933,104,2014-03-16T23:00:00,0,4145764,192893
OK,104,32,933,104,2014-03-16T23:05:00,0,4146213,192893
OK,104,32,933,104,2014-03-16T23:10:00,0,4146662,192893
OK,104,32,933,104,2014-03-16T23:15:00,0,4147111,192893
OK,104,32,933,104,2014-03-16T23:20:00,0,4147560,192893
OK,104,32,933,104,2014-03-16T23:25:00,0,4148009,192893
OK,104,32,933,104,2014-03-16T23:30:00,0,4148458,192893
OK,104,32,933,104,2014-03-16T23:35:00,0,4148907,192893
OK,104,32,933,104,2014-03-16T23:40:00,0,4149356,192893
OK,104,32,933,104,2014-03-16T23:45:00,0,4149805,192893
OK,104,32,933,104,2014-03-16T23:50:00,0,4150254,192893
OK,104,32,933,104,2014-03-16T23:55:00,0,4150703,192893
OK,104,32,933,104,2014-03-17T00:00:00,0,4151152,192893
OK,104,32,933,104,2014-03-17T00:05:00,0,4151601,192893
OK,104,32,933,104,2014-03-17T00:10:00,0,4152050,192893
OK,104,32,933,104,2014-03-17T00:15:00,0,4152499,192893
OK,104,32,933,104,2014-03-17T00:20:00,0,4152948,192893
OK,104,32,933,104,2014-03-17T00:25:00,0,4153397,192893
OK,104,32,933,104,2014-03-17T00:30:00,0,4153846,192893
OK,104,32,933,104,2014-03-17T00:35:00,0,4154295,192893
OK,104,32,933,104,2014-03-17T00:40:00,0,4154744,192893
OK,104,32,933,104,2014-03-17T00:45:00,0,4155193,192893
OK,104,32,933,104,2014-03-17T00:50:00,0,4155642,192893
OK,104,32,933,104,2014-03-17T00:55:00,0,4156091,192893
OK,104,32,933,104,2014-03-17T01:00:00,0,4156540,192893
OK,104,32,933,104,2014-03-17T01:10:00,0,4157438,192893
OK,104,32,933,104,2014-03-17T01:15:00,0,4157887,192893
OK,104,32,933,104,2014-03-17T01:20:00,0,4158336,192893
OK,104,32,933,104,2014-03-17T01:25:00,0,4158785,192893
OK,104,32,933,104,2014-03-17T01:30:00,0,4159234,192893
OK,104,32,933,104,2014-03-17T01:35:00,0,4159683,192893
OK,104,32,933,104,2014-03-17T01:40:00,0,4160132,192893
OK,104,32,933,104,2014-03-17T01:45:00,0,4160581,192893
OK,104,32,933,104,2014-03-17T01:50:00,0,4161030,192893
OK,104,32,933,104,2014-03-17T01:55:00,0,4161479,192893
OK,104,32,933,104,2014-03-17T02:00:00,0,4161928,192893
OK,104,32,933,104,2014-03-17T02:05:00,0,4162377,192893
OK,104,32,933,104,2014-03-17T02:10:00,0,4162826,192893
OK,104,32,933,104,2014-03-17T02:15:00,0,4163275,192893
OK,104,32,933,104,2014-03-17T02:20:00,0,4163724,192893
OK,104,32,933,104,2014-03-17T02:25:00,0,4164173,192893
OK,104,32,933,104,2014-03-17T02:30:00,0,4164622,192893
OK,104,32,933,104,2014-03-17T02:35:00,0,4165071,192893
OK,104,32,933,104,2014-03-17T02:40:00,0,4165520,192893
OK,104,32,933,104,2014-03-17T02:45:00,0,4165969,192893
OK,104,32,933,104,2014-03-17T02:50:00,0,4166418,192893
OK,104,32,933,104,2014-03-17T02:55:00,0,4166867,192893
OK,104,32,933,104,2014-03-17T03:00:00,0,4167316,192893
OK,104,32,933,104,2014-03-17T03:05:00,0,4167765,192893
OK,104,32,933,104,2014-03-17T03:10:00,0,4168214,192893
OK,104,32,933,104,2014-03-17T03:15:00,0,4168663,192893
OK,104,32,933,104,2014-03-17T03:20:00,0,4169112,192893
OK,104,32,933,104,2014-03-17T03:25:00,0,4169561,192893
