status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,626,5,736,626,2014-04-17T04:20:00,0,7868925,204087
OK,626,5,736,626,2014-04-17T04:25:00,0,7869374,204087
OK,626,5,736,626,2014-04-17T04:30:00,0,7869823,204087
OK,626,5,736,626,2014-04-17T04:35:00,0,7870272,204087
OK,626,5,736,626,2014-04-17T04:40:00,0,7870721,204087
OK,626,5,736,626,2014-04-17T04:45:00,0,7871170,204087
OK,626,5,736,626,2014-04-17T04:50:00,0,7871619,204087
OK,626,5,736,626,2014-04-17T04:55:00,0,7872068,204087
OK,626,5,736,626,2014-04-17T05:00:00,0,7872517,204087
OK,626,5,736,626,2014-04-17T05:05:00,0,7872966,204087
OK,626,5,736,626,2014-04-17T05:10:00,0,7873415,204087
OK,626,5,736,626,2014-04-17T05:15:00,0,7873864,204087
OK,626,5,736,626,2014-04-17T05:20:00,0,7874313,204087
OK,626,5,736,626,2014-04-17T05:25:00,0,7874762,204087
OK,626,5,736,626,2014-04-17T05:30:00,0,7875211,204087
OK,626,5,736,626,2014-04-17T05:35:00,0,7875660,204087
OK,626,5,736,626,2014-04-17T05:40:00,0,7876109,204087
OK,626,5,736,626,2014-04-17T05:45:00,0,7876558,204087
OK,626,5,736,626,2014-04-17T05:50:00,0,7877007,204087
OK,626,5,736,626,2014-04-17T05:55:00,0,7877456,204087
OK,626,5,736,626,2014-04-17T06:00:00,0,7877905,204087
OK,626,5,736,626,2014-04-17T06:05:00,0,7878354,204087
OK,626,5,736,626,2014-04-17T06:10:00,0,7878803,204087
OK,626,5,736,626,2014-04-17T06:15:00,0,7879252,204087
OK,626,5,736,626,2014-04-17T06:20:00,0,7879701,204087
OK,626,5,736,626,2014-04-17T06:25:00,0,7880150,204087
OK,626,5,736,626,2014-04-17T06:30:00,0,7880599,204087
OK,626,5,736,626,2014-04-17T06:35:00,0,7881048,204087
OK,626,5,736,626,2014-04-17T06:40:00,0,7881497,204087
OK,98,35,736,98,2014-04-17T06:45:00,1,7881946,204087
OK,98,35,736,98,2014-04-17T06:50:00,0,7882395,204087
OK,98,35,736,98,2014-04-17T06:55:00,0,7882844,204087
OK,98,35,736,98,2014-04-17T07:00:00,0,7883293,204087
OK,113,30,736,113,2014-04-17T07:05:00,1,7883742,204087
OK,113,30,736,113,2014-04-17T07:10:00,1,7884191,204087
OK,113,30,736,113,2014-04-17T07:15:00,0,7884640,204087
OK,113,30,736,113,2014-04-17T07:20:00,0,7885089,204087
OK,113,30,736,113,2014-04-17T07:25:00,0,7885538,204087
OK,113,30,736,113,2014-04-17T07:30:00,0,7885987,204087
OK,102,33,736,102,2014-04-17T07:35:00,1,7886436,204087
OK,102,33,736,102,2014-04-17T07:40:00,0,7886885,204087
OK,102,33,736,102,2014-04-17T07:45:00,0,7887334,204087
OK,102,33,736,102,2014-04-17T07:50:00,0,7887783,204087
OK,102,33,736,102,2014-04-17T07:55:00,0,7888232,204087
OK,170,20,736,170,2014-04-17T08:00:00,2,7888681,204087
OK,124,27,736,124,2014-04-17T08:05:00,3,7889130,204087
OK,76,45,736,76,2014-04-17T08:10:00,1,7889579,204087
OK,76,45,736,76,2014-04-17T08:15:00,0,7890028,204087
OK,76,45,736,76,2014-04-17T08:20:00,0,7890477,204087
OK,76,45,736,76,2014-04-17T08:25:00,0,7890926,204087
OK,76,45,736,76,2014-04-17T08:30:00,0,7891375,204087
OK,118,29,736,118,2014-04-17T08:35:00,1,7891824,204087
OK,118,29,736,118,2014-04-17T08:40:00,1,7892273,204087
OK,118,29,736,118,2014-04-17T08:45:00,0,7892722,204087
OK,125,27,736,125,2014-04-17T08:50:00,1,7893171,204087
OK,125,27,736,125,2014-04-17T08:55:00,1,7893620,204087
OK,119,29,736,119,2014-04-17T09:00:00,1,7894069,204087
OK,119,29,736,119,2014-04-17T09:05:00,1,7894518,204087
OK,119,29,736,119,2014-04-17T09:10:00,0,7894967,204087
OK,119,29,736,119,2014-04-17T09:15:00,0,7895416,204087
OK,119,29,736,119,2014-04-17T09:20:00,0,7895865,204087
OK,119,29,736,119,2014-04-17T09:25:00,0,7896314,204087
OK,119,29,736,119,2014-04-17T09:30:00,0,7896763,204087
OK,96,36,736,96,2014-04-17T09:35:00,2,7897212,204087
OK,110,31,736,110,2014-04-17T09:40:00,1,7897661,204087
OK,110,31,736,110,2014-04-17T09:45:00,0,7898110,204087
OK,110,31,736,110,2014-04-17T09:50:00,0,7898559,204087
OK,124,27,736,124,2014-04-17T09:55:00,1,7899008,204087
OK,124,27,736,124,2014-04-17T10:00:00,1,7899457,204087
OK,124,27,736,124,2014-04-17T10:05:00,0,7899906,204087
OK,124,27,736,124,2014-04-17T10:10:00,0,7900355,204087
OK,169,20,736,169,2014-04-17T10:15:00,1,7900804,204087
OK,169,20,736,169,2014-04-17T10:20:00,1,7901253,204087
OK,169,20,736,169,2014-04-17T10:25:00,0,7901702,204087
OK,169,20,736,169,2014-04-17T10:30:00,0,7902151,204087
OK,162,21,736,162,2014-04-17T10:35:00,1,7902600,204087
OK,162,21,736,162,2014-04-17T10:40:00,1,7903049,204087
OK,162,21,736,162,2014-04-17T10:45:00,0,7903498,204087
OK,162,21,736,162,2014-04-17T10:50:00,0,7903947,204087
OK,162,21,736,162,2014-04-17T10:55:00,0,7904396,204087
OK,128,27,736,128,2014-04-17T11:00:00,1,7904845,204087
OK,128,27,736,128,2014-04-17T11:05:00,1,7905294,204087
OK,128,27,736,128,2014-04-17T11:10:00,0,7905743,204087
OK,128,27,736,128,2014-04-17T11:15:00,0,7906192,204087
OK,128,27,736,128,2014-04-17T11:20:00,0,7906641,204087
OK,128,27,736,128,2014-04-17T11:25:00,0,7907090,204087
OK,138,25,736,138,2014-04-17T11:30:00,1,7907539,204087
OK,138,25,736,138,2014-04-17T11:35:00,1,7907988,204087
OK,138,25,736,138,2014-04-17T11:40:00,0,7908437,204087
OK,138,25,736,138,2014-04-17T11:45:00,0,7908886,204087
OK,138,25,736,138,2014-04-17T11:50:00,0,7909335,204087
OK,138,25,736,138,2014-04-17T11:55:00,0,7909784,204087
OK,105,32,736,105,2014-04-17T12:00:00,4,7910233,204087
OK,119,29,736,119,2014-04-17T12:05:00,2,7910682,204087
OK,113,30,736,113,2014-04-17T12:10:00,0,7911131,204087
OK,113,30,736,113,2014-04-17T12:15:00,0,7911580,204087
OK,113,30,736,113,2014-04-17T12:20:00,0,7912029,204087
OK,113,30,736,113,2014-04-17T12:25:00,0,7912478,204087
OK,113,30,736,113,2014-04-17T12:30:00,0,7912927,204087
OK,113,30,736,113,2014-04-17T12:35:00,0,7913376,204087
OK,122,28,736,122,2014-04-17T12:40:00,1,7913825,204087
OK,146,23,736,146,2014-04-17T12:45:00,2,7914274,204087
OK,171,20,736,171,2014-04-17T12:50:00,1,7914723,204087
OK,171,20,736,171,2014-04-17T12:55:00,0,7915172,204087
OK,100,34,736,100,2014-04-17T13:00:00,1,7915621,204087
OK,100,34,736,100,2014-04-17T13:05:00,1,7916070,204087
OK,100,34,736,100,2014-04-17T13:10:00,0,7916519,204087
OK,129,26,736,129,2014-04-17T13:15:00,3,7916968,204087
OK,129,26,736,129,2014-04-17T13:20:00,3,7917417,204087
OK,88,39,736,88,2014-04-17T13:25:00,1,7917866,204087
OK,122,28,736,122,2014-04-17T13:30:00,2,7918315,204087
OK,156,22,736,156,2014-04-17T13:35:00,0,7918764,204087
OK,130,26,736,130,2014-04-17T13:40:00,1,7919213,204087
OK,130,26,736,130,2014-04-17T13:45:00,1,7919662,204087
OK,130,26,736,130,2014-04-17T13:50:00,0,7920111,204087
OK,130,26,736,130,2014-04-17T13:55:00,0,7920560,204087
OK,94,36,736,94,2014-04-17T14:00:00,2,7921009,204087
OK,96,36,736,96,2014-04-17T14:05:00,3,7921458,204087
OK,138,25,736,138,2014-04-17T14:10:00,1,7921907,204087
OK,138,25,736,138,2014-04-17T14:15:00,0,7922356,204087
OK,138,25,736,138,2014-04-17T14:20:00,0,7922805,204087
OK,138,25,736,138,2014-04-17T14:25:00,0,7923254,204087
OK,174,19,736,174,2014-04-17T14:30:00,1,7923703,204087
OK,174,19,736,174,2014-04-17T14:35:00,1,7924152,204087
OK,174,19,736,174,2014-04-17T14:40:00,0,7924601,204087
OK,144,24,736,144,2014-04-17T14:45:00,1,7925050,204087
OK,134,25,736,134,2014-04-17T14:50:00,3,7925499,204087
OK,110,31,736,110,2014-04-17T14:55:00,2,7925948,204087
OK,134,25,736,134,2014-04-17T15:00:00,0,7926397,204087
OK,139,24,736,139,2014-04-17T15:05:00,2,7926846,204087
OK,139,24,736,139,2014-04-17T15:10:00,2,7927295,204087
OK,147,23,736,147,2014-04-17T15:15:00,0,7927744,204087
OK,147,23,736,147,2014-04-17T15:20:00,0,7928193,204087
OK,147,23,736,147,2014-04-17T15:25:00,0,7928642,204087
OK,116,29,736,116,2014-04-17T15:30:00,1,7929091,204087
OK,116,29,736,116,2014-04-17T15:35:00,1,7929540,204087
OK,116,29,736,116,2014-04-17T15:40:00,0,7929989,204087
OK,116,29,736,116,2014-04-17T15:45:00,0,7930438,204087
OK,107,32,736,107,2014-04-17T15:50:00,1,7930887,204087
OK,97,35,736,97,2014-04-17T15:55:00,3,7931336,204087
OK,96,36,736,96,2014-04-17T16:00:00,2,7931785,204087
OK,96,36,736,96,2014-04-17T16:05:00,0,7932234,204087
OK,96,36,736,96,2014-04-17T16:10:00,0,7932683,204087
OK,89,38,736,89,2014-04-17T16:15:00,1,7933132,204087
OK,89,38,736,89,2014-04-17T16:20:00,1,7933581,204087
OK,89,38,736,89,2014-04-17T16:25:00,0,7934030,204087
OK,89,38,736,89,2014-04-17T16:30:00,0,7934479,204087
OK,89,38,736,89,2014-04-17T16:35:00,0,7934928,204087
OK,89,38,736,89,2014-04-17T16:40:00,0,7935377,204087
OK,89,38,736,89,2014-04-17T16:45:00,0,7935826,204087
OK,89,38,736,89,2014-04-17T16:50:00,0,7936275,204087
OK,89,38,736,89,2014-04-17T16:55:00,0,7936724,204087
OK,89,38,736,89,2014-04-17T17:00:00,0,7937173,204087
OK,112,30,736,112,2014-04-17T17:05:00,1,7937622,204087
OK,112,30,736,112,2014-04-17T17:10:00,1,7938071,204087
OK,112,30,736,112,2014-04-17T17:15:00,0,7938520,204087
OK,133,26,736,133,2014-04-17T17:20:00,1,7938969,204087
OK,133,26,736,133,2014-04-17T17:25:00,1,7939418,204087
OK,133,26,736,133,2014-04-17T17:30:00,0,7939867,204087
OK,133,26,736,133,2014-04-17T17:35:00,0,7940316,204087
OK,133,26,736,133,2014-04-17T17:40:00,0,7940765,204087
OK,133,26,736,133,2014-04-17T17:45:00,0,7941214,204087
OK,133,26,736,133,2014-04-17T17:50:00,0,7941663,204087
OK,133,26,736,133,2014-04-17T17:55:00,0,7942112,204087
OK,133,26,736,133,2014-04-17T18:00:00,0,7942561,204087
OK,109,31,736,109,2014-04-17T18:05:00,1,7943010,204087
OK,109,31,736,109,2014-04-17T18:10:00,0,7943459,204087
OK,109,31,736,109,2014-04-17T18:15:00,0,7943908,204087
OK,109,31,736,109,2014-04-17T18:20:00,0,7944357,204087
OK,109,31,736,109,2014-04-17T18:25:00,0,7944806,204087
OK,109,31,736,109,2014-04-17T18:30:00,0,7945255,204087
OK,109,31,736,109,2014-04-17T18:35:00,0,7945704,204087
OK,109,31,736,109,2014-04-17T18:40:00,0,7946153,204087
OK,109,31,736,109,2014-04-17T18:45:00,0,7946602,204087
OK,80,43,736,80,2014-04-17T18:50:00,1,7947051,204087
OK,80,43,736,80,2014-04-17T18:55:00,1,7947500,204087
OK,80,43,736,80,2014-04-17T19:00:00,0,7947949,204087
OK,89,38,736,89,2014-04-17T19:05:00,2,7948398,204087
OK,74,46,736,74,2014-04-17T19:10:00,1,7948847,204087
OK,74,46,736,74,2014-04-17T19:15:00,0,7949296,204087
OK,74,46,736,74,2014-04-17T19:20:00,0,7949745,204087
OK,74,46,736,74,2014-04-17T19:25:00,0,7950194,204087
OK,74,46,736,74,2014-04-17T19:30:00,0,7950643,204087
OK,74,46,736,74,2014-04-17T19:35:00,0,7951092,204087
OK,74,46,736,74,2014-04-17T19:40:00,0,7951541,204087
OK,74,46,736,74,2014-04-17T19:45:00,0,7951990,204087
OK,74,46,736,74,2014-04-17T19:50:00,0,7952439,204087
OK,74,46,736,74,2014-04-17T19:55:00,0,7952888,204087
OK,74,46,736,74,2014-04-17T20:00:00,0,7953337,204087
OK,74,46,736,74,2014-04-17T20:05:00,0,7953786,204087
OK,74,46,736,74,2014-04-17T20:10:00,0,7954235,204087
OK,74,46,736,74,2014-04-17T20:15:00,0,7954684,204087
OK,74,46,736,74,2014-04-17T20:20:00,0,7955133,204087
OK,74,46,736,74,2014-04-17T20:25:00,0,7955582,204087
OK,74,46,736,74,2014-04-17T20:30:00,0,7956031,204087
OK,74,46,736,74,2014-04-17T20:35:00,0,7956480,204087
OK,74,46,736,74,2014-04-17T20:40:00,0,7956929,204087
OK,74,46,736,74,2014-04-17T20:45:00,0,7957378,204087
OK,74,46,736,74,2014-04-17T20:50:00,0,7957827,204087
OK,74,46,736,74,2014-04-17T20:55:00,0,7958276,204087
OK,74,46,736,74,2014-04-17T21:00:00,0,7958725,204087
OK,74,46,736,74,2014-04-17T21:05:00,0,7959174,204087
OK,74,46,736,74,2014-04-17T21:10:00,0,7959623,204087
OK,74,46,736,74,2014-04-17T21:15:00,0,7960072,204087
OK,74,46,736,74,2014-04-17T21:20:00,0,7960521,204087
OK,74,46,736,74,2014-04-17T21:25:00,0,7960970,204087
OK,74,46,736,74,2014-04-17T21:30:00,0,7961419,204087
OK,74,46,736,74,2014-04-17T21:35:00,0,7961868,204087
OK,74,46,736,74,2014-04-17T21:40:00,0,7962317,204087
OK,74,46,736,74,2014-04-17T21:45:00,0,7962766,204087
OK,74,46,736,74,2014-04-17T21:50:00,0,7963089,204087
OK,74,46,736,74,2014-04-17T21:55:00,0,7963538,204087
OK,74,46,736,74,2014-04-17T22:00:00,0,7963987,204087
OK,74,46,736,74,2014-04-17T22:05:00,0,7964436,204087
OK,74,46,736,74,2014-04-17T22:10:00,0,7964885,204087
OK,74,46,736,74,2014-04-17T22:15:00,0,7965334,204087
OK,74,46,736,74,2014-04-17T22:20:00,0,7965783,204087
OK,74,46,736,74,2014-04-17T22:25:00,0,7966232,204087
OK,74,46,736,74,2014-04-17T22:30:00,0,7966681,204087
OK,74,46,736,74,2014-04-17T22:35:00,0,7967130,204087
OK,74,46,736,74,2014-04-17T22:40:00,0,7967572,204087
OK,74,46,736,74,2014-04-17T22:45:00,0,7967991,204087
OK,74,46,736,74,2014-04-17T22:50:00,0,7968440,204087
OK,74,46,736,74,2014-04-17T22:55:00,0,7968888,204087
OK,74,46,736,74,2014-04-17T23:00:00,0,7969337,204087
OK,74,46,736,74,2014-04-17T23:05:00,0,7969786,204087
OK,74,46,736,74,2014-04-17T23:10:00,0,7970235,204087
OK,74,46,736,74,2014-04-17T23:15:00,0,7970684,204087
OK,74,46,736,74,2014-04-17T23:20:00,0,7971133,204087
OK,72,48,736,72,2014-04-17T23:25:00,0,7971581,204087
OK,72,48,736,72,2014-04-17T23:30:00,0,7972030,204087
OK,72,48,736,72,2014-04-17T23:35:00,0,7972479,204087
OK,72,48,736,72,2014-04-17T23:40:00,0,7972912,204087
OK,121,28,736,121,2014-04-17T23:45:00,0,7973361,204087
OK,121,28,736,121,2014-04-17T23:50:00,0,7973810,204087
OK,121,28,736,121,2014-04-17T23:55:00,0,7974218,204087
OK,121,28,736,121,2014-04-18T00:00:00,0,7974667,204087
OK,121,28,736,121,2014-04-18T00:05:00,0,7975116,204087
OK,121,28,736,121,2014-04-18T00:10:00,0,7975565,204087
OK,121,28,736,121,2014-04-18T00:15:00,0,7976014,204087
OK,121,28,736,121,2014-04-18T00:20:00,0,7976463,204087
OK,121,28,736,121,2014-04-18T00:25:00,0,7976912,204087
OK,121,28,736,121,2014-04-18T00:30:00,0,7977361,204087
OK,121,28,736,121,2014-04-18T00:35:00,0,7977810,204087
OK,121,28,736,121,2014-04-18T00:40:00,0,7978259,204087
OK,121,28,736,121,2014-04-18T00:45:00,0,7978708,204087
OK,121,28,736,121,2014-04-18T00:50:00,0,7979157,204087
OK,121,28,736,121,2014-04-18T00:55:00,0,7979606,204087
OK,121,28,736,121,2014-04-18T01:00:00,0,7980055,204087
OK,121,28,736,121,2014-04-18T01:05:00,0,7980504,204087
OK,121,28,736,121,2014-04-18T01:10:00,0,7980953,204087
OK,121,28,736,121,2014-04-18T01:15:00,0,7981402,204087
OK,121,28,736,121,2014-04-18T01:20:00,0,7981851,204087
OK,121,28,736,121,2014-04-18T01:25:00,0,7982300,204087
OK,121,28,736,121,2014-04-18T01:30:00,0,7982749,204087
OK,121,28,736,121,2014-04-18T01:35:00,0,7983198,204087
OK,121,28,736,121,2014-04-18T01:40:00,0,7983647,204087
OK,121,28,736,121,2014-04-18T01:45:00,0,7984096,204087
OK,121,28,736,121,2014-04-18T01:50:00,0,7984545,204087
OK,121,28,736,121,2014-04-18T01:55:00,0,7984994,204087
OK,121,28,736,121,2014-04-18T02:00:00,0,7985443,204087
OK,121,28,736,121,2014-04-18T02:05:00,0,7985892,204087
OK,121,28,736,121,2014-04-18T02:10:00,0,7986341,204087
OK,121,28,736,121,2014-04-18T02:15:00,0,7986790,204087
OK,121,28,736,121,2014-04-18T02:20:00,0,7987239,204087
OK,121,28,736,121,2014-04-18T02:25:00,0,7987688,204087
OK,121,28,736,121,2014-04-18T02:30:00,0,7988137,204087
OK,121,28,736,121,2014-04-18T02:35:00,0,7988586,204087
OK,121,28,736,121,2014-04-18T02:40:00,0,7989035,204087
OK,121,28,736,121,2014-04-18T02:45:00,0,7989484,204087
OK,121,28,736,121,2014-04-18T02:50:00,0,7989933,204087
OK,121,28,736,121,2014-04-18T02:55:00,0,7990382,204087
OK,121,28,736,121,2014-04-18T03:00:00,0,7990831,204087
OK,121,28,736,121,2014-04-18T03:05:00,0,7991280,204087
OK,121,28,736,121,2014-04-18T03:10:00,0,7991729,204087
OK,121,28,736,121,2014-04-18T03:15:00,0,7992178,204087
OK,121,28,736,121,2014-04-18T03:20:00,0,7992627,204087
OK,121,28,736,121,2014-04-18T03:25:00,0,7993076,204087
OK,121,28,736,121,2014-04-18T03:30:00,0,7993525,204087
OK,121,28,736,121,2014-04-18T03:35:00,0,7993974,204087
OK,121,28,736,121,2014-04-18T03:40:00,0,7994423,204087
OK,121,28,736,121,2014-04-18T03:45:00,0,7994872,204087
OK,121,28,736,121,2014-04-18T03:50:00,0,7995321,204087
OK,121,28,736,121,2014-04-18T03:55:00,0,7995770,204087
OK,121,28,736,121,2014-04-18T04:00:00,0,7996219,204087
OK,103,33,736,103,2014-04-18T04:05:00,0,7996668,204087
OK,103,33,736,103,2014-04-18T04:10:00,0,7997117,204087
OK,103,33,736,103,2014-04-18T04:15:00,0,7997566,204087
OK,103,33,736,103,2014-04-18T04:20:00,0,7998015,204087
OK,103,33,736,103,2014-04-18T04:25:00,0,7998464,204087
OK,103,33,736,103,2014-04-18T04:30:00,0,7998913,204087
OK,103,33,736,103,2014-04-18T04:35:00,0,7999362,204087
OK,103,33,736,103,2014-04-18T04:40:00,0,7999811,204087
OK,103,33,736,103,2014-04-18T04:45:00,0,8000260,204087
OK,103,33,736,103,2014-04-18T04:50:00,0,8000709,204087
OK,103,33,736,103,2014-04-18T04:55:00,0,8001158,204087
OK,103,33,736,103,2014-04-18T05:00:00,0,8001607,204087
OK,103,33,736,103,2014-04-18T05:05:00,0,8002056,204087
OK,103,33,736,103,2014-04-18T05:10:00,0,8002505,204087
OK,103,33,736,103,2014-04-18T05:15:00,0,8002954,204087
OK,103,33,736,103,2014-04-18T05:20:00,0,8003403,204087
OK,103,33,736,103,2014-04-18T05:25:00,0,8003852,204087
OK,103,33,736,103,2014-04-18T05:30:00,0,8004301,204087
OK,103,33,736,103,2014-04-18T05:35:00,0,8004750,204087
OK,103,33,736,103,2014-04-18T05:40:00,0,8005199,204087
OK,103,33,736,103,2014-04-18T05:45:00,0,8005648,204087
OK,103,33,736,103,2014-04-18T05:50:00,0,8006097,204087
OK,103,33,736,103,2014-04-18T05:55:00,0,8006546,204087
OK,103,33,736,103,2014-04-18T06:00:00,0,8006995,204087
OK,103,33,736,103,2014-04-18T06:05:00,0,8007444,204087
OK,137,25,736,137,2014-04-18T06:10:00,1,8007893,204087
OK,137,25,736,137,2014-04-18T06:15:00,0,8008342,204087
OK,137,25,736,137,2014-04-18T06:20:00,0,8008791,204087
OK,137,25,736,137,2014-04-18T06:25:00,0,8009240,204087
OK,137,25,736,137,2014-04-18T06:30:00,0,8009689,204087
OK,137,25,736,137,2014-04-18T06:35:00,0,8010138,204087
OK,116,29,736,116,2014-04-18T06:40:00,1,8010587,204087
OK,116,29,736,116,2014-04-18T06:45:00,1,8011036,204087
OK,124,27,736,124,2014-04-18T06:50:00,1,8011485,204087
OK,124,27,736,124,2014-04-18T06:55:00,1,8011934,204087
OK,124,27,736,124,2014-04-18T07:00:00,0,8012383,204087
OK,124,27,736,124,2014-04-18T07:05:00,0,8012832,204087
OK,124,27,736,124,2014-04-18T07:10:00,0,8013281,204087
OK,124,27,736,124,2014-04-18T07:15:00,0,8013730,204087
OK,124,27,736,124,2014-04-18T07:20:00,0,8014179,204087
OK,124,27,736,124,2014-04-18T07:25:00,0,8014628,204087
OK,124,27,736,124,2014-04-18T07:30:00,0,8015077,204087
OK,131,26,736,131,2014-04-18T07:35:00,1,8015526,204087
OK,131,26,736,131,2014-04-18T07:40:00,1,8015975,204087
OK,131,26,736,131,2014-04-18T07:45:00,0,8016424,204087
OK,131,26,736,131,2014-04-18T07:50:00,0,8016872,204087
OK,131,26,736,131,2014-04-18T07:55:00,0,8017321,204087
OK,131,26,736,131,2014-04-18T08:00:00,0,8017770,204087
OK,131,26,736,131,2014-04-18T08:05:00,0,8018219,204087
OK,131,26,736,131,2014-04-18T08:10:00,0,8018668,204087
OK,131,26,736,131,2014-04-18T08:15:00,0,8019117,204087
OK,131,26,736,131,2014-04-18T08:20:00,0,8019566,204087
OK,101,34,736,101,2014-04-18T08:25:00,2,8020015,204087
OK,103,33,736,103,2014-04-18T08:30:00,3,8020464,204087
OK,128,27,736,128,2014-04-18T08:35:00,1,8020913,204087
OK,128,27,736,128,2014-04-18T08:40:00,0,8021362,204087
OK,128,27,736,128,2014-04-18T08:45:00,0,8021811,204087
OK,129,26,736,129,2014-04-18T08:50:00,1,8022260,204087
OK,129,26,736,129,2014-04-18T08:55:00,1,8022709,204087
OK,129,26,736,129,2014-04-18T09:00:00,0,8023158,204087
OK,129,26,736,129,2014-04-18T09:05:00,0,8023607,204087
OK,129,26,736,129,2014-04-18T09:10:00,0,8024056,204087
OK,129,26,736,129,2014-04-18T09:15:00,0,8024505,204087
OK,129,26,736,129,2014-04-18T09:20:00,0,8024954,204087
OK,129,26,736,129,2014-04-18T09:25:00,0,8025403,204087
OK,129,26,736,129,2014-04-18T09:30:00,0,8025852,204087
OK,119,29,736,119,2014-04-18T09:35:00,1,8026301,204087
OK,119,29,736,119,2014-04-18T09:40:00,1,8026749,204087
OK,119,29,736,119,2014-04-18T09:45:00,0,8027198,204087
OK,107,32,736,107,2014-04-18T09:50:00,1,8027647,204087
OK,109,31,736,109,2014-04-18T09:55:00,2,8028096,204087
OK,111,31,736,111,2014-04-18T10:00:00,0,8028545,204087
OK,111,31,736,111,2014-04-18T10:05:00,0,8028994,204087
OK,161,21,736,161,2014-04-18T10:10:00,2,8029443,204087
OK,161,21,736,161,2014-04-18T10:15:00,2,8029892,204087
OK,161,21,736,161,2014-04-18T10:20:00,0,8030341,204087
OK,161,21,736,161,2014-04-18T10:25:00,0,8030790,204087
OK,161,21,736,161,2014-04-18T10:30:00,0,8031239,204087
OK,191,18,736,191,2014-04-18T10:35:00,1,8031688,204087
OK,165,20,736,165,2014-04-18T10:40:00,2,8032137,204087
OK,163,21,736,163,2014-04-18T10:45:00,2,8032586,204087
OK,187,18,736,187,2014-04-18T10:50:00,1,8033035,204087
OK,187,18,736,187,2014-04-18T10:55:00,0,8033484,204087
OK,187,18,736,187,2014-04-18T11:00:00,0,8033933,204087
OK,187,18,736,187,2014-04-18T11:05:00,0,8034382,204087
OK,126,27,736,126,2014-04-18T11:10:00,3,8034831,204087
OK,118,29,736,118,2014-04-18T11:15:00,5,8035280,204087
OK,102,33,736,102,2014-04-18T11:20:00,2,8035729,204087
OK,102,33,736,102,2014-04-18T11:25:00,0,8036178,204087
OK,102,33,736,102,2014-04-18T11:30:00,0,8036627,204087
OK,102,33,736,102,2014-04-18T11:35:00,0,8037076,204087
OK,102,33,736,102,2014-04-18T11:40:00,0,8037525,204087
OK,102,33,736,102,2014-04-18T11:45:00,0,8037974,204087
OK,102,33,736,102,2014-04-18T11:50:00,0,8038423,204087
OK,102,33,736,102,2014-04-18T11:55:00,0,8038872,204087
OK,143,24,736,143,2014-04-18T12:00:00,1,8039321,204087
OK,143,24,736,143,2014-04-18T12:05:00,1,8039770,204087
OK,143,24,736,143,2014-04-18T12:10:00,0,8040219,204087
OK,143,24,736,143,2014-04-18T12:15:00,0,8040668,204087
OK,143,24,736,143,2014-04-18T12:20:00,3,8041117,204087
OK,143,24,736,143,2014-04-18T12:25:00,3,8041566,204087
OK,147,23,736,147,2014-04-18T12:30:00,1,8042015,204087
OK,147,23,736,147,2014-04-18T12:35:00,1,8042464,204087
OK,147,23,736,147,2014-04-18T12:40:00,0,8042913,204087
OK,147,23,736,147,2014-04-18T12:45:00,0,8043362,204087
OK,147,23,736,147,2014-04-18T12:50:00,0,8043811,204087
OK,147,23,736,147,2014-04-18T12:55:00,0,8044260,204087
OK,147,23,736,147,2014-04-18T13:00:00,0,8044709,204087
OK,147,23,736,147,2014-04-18T13:05:00,0,8045158,204087
OK,147,23,736,147,2014-04-18T13:10:00,0,8045607,204087
OK,147,23,736,147,2014-04-18T13:15:00,0,8046056,204087
OK,148,23,736,148,2014-04-18T13:20:00,2,8046505,204087
OK,140,24,736,140,2014-04-18T13:25:00,1,8046954,204087
OK,140,24,736,140,2014-04-18T13:30:00,0,8047403,204087
OK,123,28,736,123,2014-04-18T13:35:00,1,8047852,204087
OK,123,28,736,123,2014-04-18T13:40:00,3,8048301,204087
OK,114,30,736,114,2014-04-18T13:45:00,3,8048750,204087
OK,127,27,736,127,2014-04-18T13:50:00,2,8049199,204087
OK,140,24,736,140,2014-04-18T13:55:00,1,8049648,204087
OK,140,24,736,140,2014-04-18T14:00:00,0,8050097,204087
OK,140,24,736,140,2014-04-18T14:05:00,0,8050546,204087
OK,140,24,736,140,2014-04-18T14:10:00,0,8050995,204087
OK,75,46,736,75,2014-04-18T14:15:00,1,8051444,204087
OK,75,46,736,75,2014-04-18T14:20:00,1,8051893,204087
OK,75,46,736,75,2014-04-18T14:25:00,0,8052342,204087
OK,75,46,736,75,2014-04-18T14:30:00,0,8052791,204087
OK,75,46,736,75,2014-04-18T14:35:00,0,8053240,204087
OK,166,20,736,166,2014-04-18T14:40:00,1,8053689,204087
OK,166,20,736,166,2014-04-18T14:45:00,1,8054138,204087
OK,131,26,736,131,2014-04-18T14:50:00,1,8054587,204087
OK,131,26,736,131,2014-04-18T14:55:00,1,8055036,204087
OK,131,26,736,131,2014-04-18T15:00:00,0,8055485,204087
OK,131,26,736,131,2014-04-18T15:05:00,0,8055934,204087
OK,113,30,736,113,2014-04-18T15:10:00,2,8056383,204087
OK,113,30,736,113,2014-04-18T15:15:00,2,8056832,204087
OK,153,22,736,153,2014-04-18T15:20:00,1,8057281,204087
OK,153,22,736,153,2014-04-18T15:25:00,1,8057730,204087
