status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,131,36,666,131,2014-03-29T01:05:00,1,5412153,182766
OK,131,36,666,131,2014-03-29T01:10:00,0,5412602,182766
OK,120,40,666,120,2014-03-29T01:15:00,1,5413051,182766
OK,120,40,666,120,2014-03-29T01:20:00,2,5413500,182766
OK,120,40,666,120,2014-03-29T01:25:00,1,5413949,182766
OK,120,40,666,120,2014-03-29T01:30:00,0,5414398,182766
OK,81,59,666,81,2014-03-29T01:35:00,2,5414847,182766
OK,81,59,666,81,2014-03-29T01:40:00,0,5415296,182766
OK,81,59,666,81,2014-03-29T01:45:00,0,5415745,182766
OK,81,59,666,81,2014-03-29T01:50:00,0,5416194,182766
OK,81,59,666,81,2014-03-29T01:55:00,0,5416643,182766
OK,145,33,666,145,2014-03-29T02:00:00,1,5417092,182766
OK,151,31,666,151,2014-03-29T02:05:00,2,5417541,182766
OK,158,30,666,158,2014-03-29T02:10:00,1,5417990,182766
OK,158,30,666,158,2014-03-29T02:15:00,0,5418439,182766
OK,158,30,666,158,2014-03-29T02:20:00,0,5418888,182766
OK,158,30,666,158,2014-03-29T02:25:00,0,5419337,182766
OK,158,30,666,158,2014-03-29T02:30:00,0,5419786,182766
OK,158,30,666,158,2014-03-29T02:35:00,0,5420235,182766
OK,130,37,666,130,2014-03-29T02:40:00,1,5420684,182766
OK,130,37,666,130,2014-03-29T02:45:00,0,5421133,182766
OK,130,37,666,130,2014-03-29T02:50:00,0,5421582,182766
OK,124,38,666,124,2014-03-29T02:55:00,1,5422031,182766
OK,124,38,666,124,2014-03-29T03:00:00,0,5422480,182766
OK,124,38,666,124,2014-03-29T03:05:00,0,5422929,182766
OK,120,40,666,120,2014-03-29T03:10:00,1,5423378,182766
OK,120,40,666,120,2014-03-29T03:15:00,0,5423827,182766
OK,120,40,666,120,2014-03-29T03:20:00,0,5424276,182766
OK,120,40,666,120,2014-03-29T03:25:00,0,5424725,182766
OK,80,60,666,80,2014-03-29T03:30:00,1,5425174,182766
OK,195,24,666,195,2014-03-29T03:35:00,2,5425623,182766
OK,158,30,666,158,2014-03-29T03:40:00,1,5426072,182766
OK,93,51,666,93,2014-03-29T03:45:00,1,5426521,182766
OK,93,51,666,93,2014-03-29T03:50:00,0,5426970,182766
OK,111,43,666,111,2014-03-29T03:55:00,2,5427419,182766
OK,111,43,666,111,2014-03-29T04:00:00,0,5427868,182766
OK,111,43,666,111,2014-03-29T04:05:00,0,5428317,182766
OK,111,43,666,111,2014-03-29T04:10:00,0,5428766,182766
OK,111,43,666,111,2014-03-29T04:15:00,0,5429215,182766
OK,130,37,666,130,2014-03-29T04:20:00,1,5429664,182766
OK,75,64,666,75,2014-03-29T04:25:00,1,5430113,182766
OK,93,51,666,93,2014-03-29T04:30:00,1,5430562,182766
OK,93,51,666,93,2014-03-29T04:35:00,0,5431011,182766
OK,93,51,666,93,2014-03-29T04:40:00,0,5431460,182766
OK,93,51,666,93,2014-03-29T04:45:00,0,5431909,182766
OK,113,42,666,113,2014-03-29T04:50:00,2,5432358,182766
OK,93,51,666,93,2014-03-29T04:55:00,1,5432807,182766
OK,93,51,666,93,2014-03-29T05:00:00,0,5433256,182766
OK,160,30,666,160,2014-03-29T05:05:00,2,5433705,182766
OK,100,48,666,100,2014-03-29T05:10:00,1,5434154,182766
OK,100,48,666,100,2014-03-29T05:15:00,1,5434556,182766
OK,100,48,666,100,2014-03-29T05:20:00,0,5434940,182766
OK,100,48,666,100,2014-03-29T05:25:00,0,5435389,182766
OK,100,48,666,100,2014-03-29T05:30:00,0,5435811,182766
OK,100,48,666,100,2014-03-29T05:35:00,0,5436260,182766
OK,100,48,666,100,2014-03-29T05:40:00,0,5436709,182766
OK,100,48,666,100,2014-03-29T05:45:00,0,5437158,182766
OK,79,60,666,79,2014-03-29T05:50:00,1,5437607,182766
OK,99,48,666,99,2014-03-29T05:55:00,1,5438056,182766
OK,119,40,666,119,2014-03-29T06:00:00,3,5438415,182766
OK,120,40,666,120,2014-03-29T06:05:00,2,5438786,182766
OK,120,40,666,120,2014-03-29T06:10:00,0,5439235,182766
OK,120,40,666,120,2014-03-29T06:15:00,0,5439684,182766
OK,120,40,666,120,2014-03-29T06:20:00,0,5440026,182766
OK,95,50,666,95,2014-03-29T06:25:00,2,5440475,182766
OK,121,39,666,121,2014-03-29T06:30:00,1,5440924,182766
OK,121,39,666,121,2014-03-29T06:35:00,0,5441373,182766
OK,102,47,666,102,2014-03-29T06:40:00,3,5441761,182766
OK,90,53,666,90,2014-03-29T06:45:00,4,5442210,182766
OK,92,52,666,92,2014-03-29T06:50:00,4,5442593,182766
OK,116,41,666,116,2014-03-29T06:55:00,3,5443042,182766
OK,103,46,666,103,2014-03-29T07:00:00,1,5443491,182766
OK,95,50,666,95,2014-03-29T07:05:00,2,5443940,182766
OK,213,22,666,213,2014-03-29T07:10:00,3,5444389,182766
OK,215,22,666,215,2014-03-29T07:15:00,0,5444838,182766
OK,122,39,666,122,2014-03-29T07:20:00,2,5445287,182766
OK,119,40,666,119,2014-03-29T07:25:00,4,5445736,182766
OK,109,44,666,109,2014-03-29T07:30:00,3,5446185,182766
OK,109,44,666,109,2014-03-29T07:35:00,3,5446634,182766
OK,89,54,666,89,2014-03-29T07:40:00,3,5447083,182766
OK,101,47,666,101,2014-03-29T07:45:00,4,5447532,182766
OK,109,44,666,109,2014-03-29T07:50:00,4,5447981,182766
OK,127,37,666,127,2014-03-29T07:55:00,5,5448430,182766
OK,104,46,666,104,2014-03-29T08:00:00,6,5448879,182766
OK,101,47,666,101,2014-03-29T08:05:00,4,5449328,182766
OK,106,45,666,106,2014-03-29T08:10:00,4,5449777,182766
OK,107,44,666,107,2014-03-29T08:15:00,3,5450226,182766
OK,114,42,666,114,2014-03-29T08:20:00,4,5450675,182766
OK,119,40,666,119,2014-03-29T08:25:00,3,5451124,182766
OK,118,40,666,118,2014-03-29T08:30:00,5,5451573,182766
OK,109,44,666,109,2014-03-29T08:35:00,4,5452022,182766
OK,119,40,666,119,2014-03-29T08:40:00,8,5452471,182766
OK,119,40,666,119,2014-03-29T08:45:00,16,5452920,182766
OK,120,40,666,120,2014-03-29T08:50:00,16,5453369,182766
OK,119,40,666,119,2014-03-29T08:55:00,15,5453818,182766
OK,117,41,666,117,2014-03-29T09:00:00,8,5454267,182766
OK,115,41,666,115,2014-03-29T09:05:00,8,5454716,182766
OK,123,39,666,123,2014-03-29T09:10:00,11,5455165,182766
OK,123,39,666,123,2014-03-29T09:15:00,19,5455614,182766
OK,120,40,666,120,2014-03-29T09:20:00,21,5456063,182766
OK,114,42,666,114,2014-03-29T09:25:00,11,5456512,182766
OK,112,42,666,112,2014-03-29T09:30:00,10,5456961,182766
OK,120,40,666,120,2014-03-29T09:35:00,11,5457410,182766
OK,139,34,666,139,2014-03-29T09:40:00,7,5457859,182766
OK,131,36,666,131,2014-03-29T09:45:00,7,5458308,182766
OK,131,36,666,131,2014-03-29T09:50:00,9,5458757,182766
OK,130,37,666,130,2014-03-29T09:55:00,6,5459206,182766
OK,128,37,666,128,2014-03-29T10:00:00,6,5459655,182766
OK,127,37,666,127,2014-03-29T10:05:00,8,5460104,182766
OK,139,34,666,139,2014-03-29T10:10:00,8,5460553,182766
OK,129,37,666,129,2014-03-29T10:15:00,12,5461002,182766
OK,133,36,666,133,2014-03-29T10:20:00,13,5461451,182766
OK,146,32,666,146,2014-03-29T10:25:00,5,5461900,182766
OK,132,36,666,132,2014-03-29T10:30:00,5,5462349,182766
OK,138,34,666,138,2014-03-29T10:35:00,6,5462798,182766
OK,111,43,666,111,2014-03-29T10:40:00,11,5463247,182766
OK,124,38,666,124,2014-03-29T10:45:00,18,5463696,182766
OK,134,35,666,134,2014-03-29T10:50:00,12,5464145,182766
OK,125,38,666,125,2014-03-29T10:55:00,7,5464594,182766
OK,120,40,666,120,2014-03-29T11:00:00,8,5465043,182766
OK,125,38,666,125,2014-03-29T11:05:00,8,5465492,182766
OK,109,44,666,109,2014-03-29T11:10:00,10,5465941,182766
OK,130,37,666,130,2014-03-29T11:15:00,9,5466390,182766
OK,134,35,666,134,2014-03-29T11:20:00,10,5466839,182766
OK,132,36,666,132,2014-03-29T11:25:00,8,5467288,182766
OK,136,35,666,136,2014-03-29T11:30:00,5,5467737,182766
OK,133,36,666,133,2014-03-29T11:35:00,6,5468186,182766
OK,138,34,666,138,2014-03-29T11:40:00,7,5468635,182766
OK,133,36,666,133,2014-03-29T11:45:00,5,5469084,182766
OK,142,33,666,142,2014-03-29T11:50:00,7,5469533,182766
OK,142,33,666,142,2014-03-29T11:55:00,6,5469982,182766
OK,134,35,666,134,2014-03-29T12:00:00,8,5470431,182766
OK,133,36,666,133,2014-03-29T12:05:00,12,5470880,182766
OK,133,36,666,133,2014-03-29T12:10:00,13,5471329,182766
OK,137,35,666,137,2014-03-29T12:15:00,9,5471778,182766
OK,126,38,666,126,2014-03-29T12:20:00,2,5472227,182766
OK,143,33,666,143,2014-03-29T12:25:00,5,5472676,182766
OK,143,33,666,143,2014-03-29T12:30:00,9,5473125,182766
OK,146,32,666,146,2014-03-29T12:35:00,6,5473574,182766
OK,128,37,666,128,2014-03-29T12:40:00,7,5474023,182766
OK,128,37,666,128,2014-03-29T12:45:00,11,5474472,182766
OK,112,42,666,112,2014-03-29T12:50:00,7,5474921,182766
OK,116,41,666,116,2014-03-29T12:55:00,8,5475370,182766
OK,116,41,666,116,2014-03-29T13:00:00,6,5475819,182766
OK,97,49,666,97,2014-03-29T13:05:00,0,5476268,182766
OK,125,38,666,125,2014-03-29T13:10:00,3,5476717,182766
OK,122,39,666,122,2014-03-29T13:15:00,4,5477166,182766
OK,122,39,666,122,2014-03-29T13:20:00,5,5477615,182766
OK,123,39,666,123,2014-03-29T13:25:00,9,5478064,182766
OK,125,38,666,125,2014-03-29T13:30:00,9,5478513,182766
OK,115,41,666,115,2014-03-29T13:35:00,7,5478962,182766
OK,117,41,666,117,2014-03-29T13:40:00,2,5479411,182766
OK,103,46,666,103,2014-03-29T13:45:00,6,5479860,182766
OK,107,44,666,107,2014-03-29T13:50:00,8,5480309,182766
OK,132,36,666,132,2014-03-29T13:55:00,6,5480758,182766
OK,123,39,666,123,2014-03-29T14:00:00,4,5481207,182766
OK,120,40,666,120,2014-03-29T14:05:00,3,5481656,182766
OK,138,34,666,138,2014-03-29T14:10:00,4,5482105,182766
OK,141,34,666,141,2014-03-29T14:15:00,4,5482554,182766
OK,119,40,666,119,2014-03-29T14:20:00,5,5483003,182766
OK,108,44,666,108,2014-03-29T14:25:00,6,5483452,182766
OK,116,41,666,116,2014-03-29T14:30:00,4,5483901,182766
OK,124,38,666,124,2014-03-29T14:35:00,2,5484350,182766
OK,147,32,666,147,2014-03-29T14:40:00,3,5484799,182766
OK,122,39,666,122,2014-03-29T14:45:00,10,5485248,182766
OK,110,43,666,110,2014-03-29T14:50:00,12,5485697,182766
OK,108,44,666,108,2014-03-29T14:55:00,5,5486146,182766
OK,130,37,666,130,2014-03-29T15:00:00,4,5486595,182766
OK,113,42,666,113,2014-03-29T15:05:00,8,5487044,182766
OK,109,44,666,109,2014-03-29T15:10:00,11,5487493,182766
OK,115,41,666,115,2014-03-29T15:15:00,8,5487942,182766
OK,141,34,666,141,2014-03-29T15:20:00,5,5488391,182766
OK,131,36,666,131,2014-03-29T15:25:00,2,5488840,182766
OK,96,50,666,96,2014-03-29T15:30:00,2,5489289,182766
OK,109,44,666,109,2014-03-29T15:35:00,3,5489738,182766
OK,128,37,666,128,2014-03-29T15:40:00,4,5490187,182766
OK,128,37,666,128,2014-03-29T15:45:00,4,5490636,182766
OK,125,38,666,125,2014-03-29T15:50:00,6,5491085,182766
OK,127,37,666,127,2014-03-29T15:55:00,8,5491534,182766
OK,123,39,666,123,2014-03-29T16:00:00,7,5491983,182766
OK,134,35,666,134,2014-03-29T16:05:00,4,5492432,182766
OK,132,36,666,132,2014-03-29T16:10:00,9,5492881,182766
OK,126,38,666,126,2014-03-29T16:15:00,4,5493330,182766
OK,115,41,666,115,2014-03-29T16:20:00,4,5493779,182766
OK,112,42,666,112,2014-03-29T16:25:00,3,5494228,182766
OK,108,44,666,108,2014-03-29T16:30:00,5,5494677,182766
OK,103,46,666,103,2014-03-29T16:35:00,6,5495126,182766
OK,109,44,666,109,2014-03-29T16:40:00,7,5495575,182766
OK,108,44,666,108,2014-03-29T16:45:00,10,5496024,182766
OK,107,44,666,107,2014-03-29T16:50:00,8,5496473,182766
OK,102,47,666,102,2014-03-29T16:55:00,4,5496922,182766
OK,121,39,666,121,2014-03-29T17:00:00,2,5497371,182766
OK,131,36,666,131,2014-03-29T17:05:00,3,5497820,182766
OK,130,37,666,130,2014-03-29T17:10:00,6,5498269,182766
OK,84,57,666,84,2014-03-29T17:15:00,6,5498718,182766
OK,99,48,666,99,2014-03-29T17:20:00,7,5499167,182766
OK,128,37,666,128,2014-03-29T17:25:00,5,5499616,182766
OK,127,37,666,127,2014-03-29T17:30:00,5,5500065,182766
OK,118,40,666,118,2014-03-29T17:35:00,5,5500514,182766
OK,117,41,666,117,2014-03-29T17:40:00,6,5500963,182766
OK,117,41,666,117,2014-03-29T17:45:00,3,5501412,182766
OK,128,37,666,128,2014-03-29T17:50:00,3,5501861,182766
OK,138,34,666,138,2014-03-29T17:55:00,3,5502310,182766
OK,126,38,666,126,2014-03-29T18:00:00,5,5502759,182766
OK,123,39,666,123,2014-03-29T18:05:00,6,5503208,182766
OK,123,39,666,123,2014-03-29T18:10:00,3,5503657,182766
OK,119,40,666,119,2014-03-29T18:15:00,5,5504106,182766
OK,129,37,666,129,2014-03-29T18:20:00,4,5504555,182766
OK,129,37,666,129,2014-03-29T18:25:00,3,5505004,182766
OK,102,47,666,102,2014-03-29T18:30:00,4,5505453,182766
OK,108,44,666,108,2014-03-29T18:35:00,5,5505902,182766
OK,127,37,666,127,2014-03-29T18:40:00,4,5506351,182766
OK,123,39,666,123,2014-03-29T18:45:00,2,5506800,182766
OK,111,43,666,111,2014-03-29T18:50:00,0,5507249,182766
OK,111,43,666,111,2014-03-29T18:55:00,0,5507698,182766
OK,116,41,666,116,2014-03-29T19:00:00,1,5508147,182766
OK,118,40,666,118,2014-03-29T19:05:00,2,5508596,182766
OK,124,38,666,124,2014-03-29T19:10:00,2,5509045,182766
OK,104,46,666,104,2014-03-29T19:15:00,2,5509494,182766
OK,100,48,666,100,2014-03-29T19:20:00,3,5509943,182766
OK,114,42,666,114,2014-03-29T19:25:00,5,5510392,182766
OK,113,42,666,113,2014-03-29T19:30:00,2,5510841,182766
OK,113,42,666,113,2014-03-29T19:35:00,1,5511290,182766
OK,96,50,666,96,2014-03-29T19:40:00,2,5511739,182766
OK,115,41,666,115,2014-03-29T19:45:00,1,5512188,182766
OK,120,40,666,120,2014-03-29T19:50:00,2,5512637,182766
OK,130,37,666,130,2014-03-29T19:55:00,5,5513086,182766
OK,130,37,666,130,2014-03-29T20:00:00,3,5513535,182766
OK,84,57,666,84,2014-03-29T20:05:00,3,5513984,182766
OK,84,57,666,84,2014-03-29T20:10:00,3,5514433,182766
OK,115,41,666,115,2014-03-29T20:15:00,1,5514882,182766
OK,112,42,666,112,2014-03-29T20:20:00,2,5515331,182766
OK,110,43,666,110,2014-03-29T20:25:00,5,5515780,182766
OK,112,42,666,112,2014-03-29T20:30:00,4,5516229,182766
OK,101,47,666,101,2014-03-29T20:35:00,2,5516678,182766
OK,86,55,666,86,2014-03-29T20:40:00,4,5517127,182766
OK,93,51,666,93,2014-03-29T20:45:00,4,5517576,182766
OK,96,50,666,96,2014-03-29T20:50:00,2,5518025,182766
OK,98,49,666,98,2014-03-29T20:55:00,3,5518474,182766
OK,98,49,666,98,2014-03-29T21:00:00,2,5518923,182766
OK,102,47,666,102,2014-03-29T21:05:00,1,5519372,182766
OK,102,47,666,102,2014-03-29T21:10:00,1,5519821,182766
OK,102,47,666,102,2014-03-29T21:15:00,0,5520270,182766
OK,79,60,666,79,2014-03-29T21:20:00,1,5520719,182766
OK,115,41,666,115,2014-03-29T21:25:00,6,5521168,182766
OK,115,41,666,115,2014-03-29T21:30:00,5,5521617,182766
OK,115,41,666,115,2014-03-29T21:35:00,0,5522066,182766
OK,106,45,666,106,2014-03-29T21:40:00,4,5522515,182766
OK,113,42,666,113,2014-03-29T21:45:00,3,5522964,182766
OK,81,59,666,81,2014-03-29T21:50:00,0,5523413,182766
OK,81,59,666,81,2014-03-29T21:55:00,0,5523862,182766
OK,106,45,666,106,2014-03-29T22:00:00,1,5524311,182766
OK,114,42,666,114,2014-03-29T22:05:00,1,5524760,182766
OK,80,60,666,80,2014-03-29T22:10:00,5,5525209,182766
OK,82,58,666,82,2014-03-29T22:15:00,8,5525658,182766
OK,89,54,666,89,2014-03-29T22:20:00,3,5526107,182766
OK,96,50,666,96,2014-03-29T22:25:00,1,5526556,182766
OK,96,50,666,96,2014-03-29T22:30:00,1,5527005,182766
OK,86,55,666,86,2014-03-29T22:35:00,1,5527454,182766
OK,103,46,666,103,2014-03-29T22:40:00,2,5527903,182766
OK,121,39,666,121,2014-03-29T22:45:00,1,5528352,182766
OK,121,39,666,121,2014-03-29T22:50:00,0,5528801,182766
OK,112,42,666,112,2014-03-29T22:55:00,2,5529250,182766
OK,122,39,666,122,2014-03-29T23:00:00,0,5529699,182766
OK,131,36,666,131,2014-03-29T23:05:00,1,5530148,182766
OK,131,36,666,131,2014-03-29T23:10:00,1,5530597,182766
OK,73,65,666,73,2014-03-29T23:15:00,1,5531046,182766
OK,73,65,666,73,2014-03-29T23:20:00,1,5531495,182766
OK,95,50,666,95,2014-03-29T23:25:00,3,5531944,182766
OK,95,50,666,95,2014-03-29T23:30:00,3,5532393,182766
OK,100,48,666,100,2014-03-29T23:35:00,0,5532842,182766
OK,100,48,666,100,2014-03-29T23:40:00,0,5533291,182766
OK,133,36,666,133,2014-03-29T23:45:00,1,5533740,182766
OK,149,32,666,149,2014-03-29T23:50:00,3,5534189,182766
OK,151,31,666,151,2014-03-29T23:55:00,2,5534638,182766
OK,151,31,666,151,2014-03-30T00:00:00,0,5535087,182766
OK,83,57,666,83,2014-03-30T00:10:00,0,5535723,182766
OK,83,57,666,83,2014-03-30T00:15:00,0,5536172,182766
OK,141,34,666,141,2014-03-30T00:20:00,1,5536621,182766
OK,127,37,666,127,2014-03-30T00:25:00,1,5537070,182766
OK,162,29,666,162,2014-03-30T00:30:00,2,5537519,182766
OK,162,29,666,162,2014-03-30T00:35:00,2,5537968,182766
OK,162,29,666,162,2014-03-30T00:40:00,0,5538417,182766
OK,162,29,666,162,2014-03-30T00:45:00,0,5538866,182766
OK,162,29,666,162,2014-03-30T00:50:00,0,5539315,182766
OK,126,38,666,126,2014-03-30T00:55:00,0,5539764,182766
OK,126,38,666,126,2014-03-30T01:00:00,0,5540213,182766
OK,126,38,666,126,2014-03-30T01:05:00,0,5540662,182766
OK,126,38,666,126,2014-03-30T01:10:00,0,5541111,182766
OK,107,44,666,107,2014-03-30T01:15:00,1,5541560,182766
OK,107,44,666,107,2014-03-30T01:20:00,0,5542009,182766
OK,107,44,666,107,2014-03-30T01:25:00,0,5542458,182766
OK,107,44,666,107,2014-03-30T01:30:00,0,5542907,182766
OK,107,44,666,107,2014-03-30T01:35:00,0,5543356,182766
OK,107,44,666,107,2014-03-30T01:40:00,0,5543805,182766
OK,107,44,666,107,2014-03-30T01:45:00,0,5544254,182766
OK,107,44,666,107,2014-03-30T01:50:00,0,5544703,182766
OK,107,44,666,107,2014-03-30T01:55:00,0,5545152,182766
OK,118,40,666,118,2014-03-30T02:00:00,1,5545601,182766
OK,123,39,666,123,2014-03-30T02:05:00,1,5546050,182766
OK,103,46,666,103,2014-03-30T02:10:00,2,5546499,182766
OK,97,49,666,97,2014-03-30T02:15:00,1,5546948,182766
OK,97,49,666,97,2014-03-30T02:20:00,0,5547397,182766
OK,110,43,666,110,2014-03-30T02:25:00,1,5547846,182766
OK,110,43,666,110,2014-03-30T02:30:00,0,5548295,182766
OK,119,40,666,119,2014-03-30T02:35:00,1,5548744,182766
OK,119,40,666,119,2014-03-30T02:40:00,0,5549193,182766
OK,119,40,666,119,2014-03-30T02:45:00,0,5549642,182766
OK,134,35,666,134,2014-03-30T02:50:00,3,5550091,182766
OK,136,35,666,136,2014-03-30T02:55:00,2,5550540,182766
OK,134,35,666,134,2014-03-30T03:00:00,0,5550989,182766
OK,134,35,666,134,2014-03-30T03:05:00,0,5551438,182766
OK,80,60,666,80,2014-03-30T03:10:00,1,5551887,182766
OK,80,60,666,80,2014-03-30T03:15:00,0,5552336,182766
OK,80,60,666,80,2014-03-30T03:20:00,0,5552785,182766
OK,76,63,666,76,2014-03-30T03:25:00,1,5553234,182766
OK,76,63,666,76,2014-03-30T03:30:00,1,5553683,182766
OK,94,51,666,94,2014-03-30T03:35:00,1,5554132,182766
OK,99,48,666,99,2014-03-30T03:40:00,2,5554581,182766
OK,104,46,666,104,2014-03-30T03:45:00,0,5555030,182766
OK,104,46,666,104,2014-03-30T03:50:00,0,5555479,182766
OK,125,38,666,125,2014-03-30T03:55:00,1,5555928,182766
OK,91,52,666,91,2014-03-30T04:00:00,3,5556377,182766
OK,91,52,666,91,2014-03-30T04:05:00,3,5556826,182766
OK,89,54,666,89,2014-03-30T04:10:00,0,5557153,182766
OK,89,54,666,89,2014-03-30T04:15:00,0,5557602,182766
OK,89,54,666,89,2014-03-30T04:20:00,0,5558051,182766
OK,89,54,666,89,2014-03-30T04:25:00,0,5558404,182766
OK,91,52,666,91,2014-03-30T04:30:00,2,5558736,182766
OK,91,52,666,91,2014-03-30T04:35:00,0,5559068,182766
OK,91,52,666,91,2014-03-30T04:40:00,0,5559451,182766
OK,91,52,666,91,2014-03-30T04:45:00,0,5559764,182766
OK,110,43,666,110,2014-03-30T04:50:00,2,5560094,182766
OK,110,43,666,110,2014-03-30T04:55:00,0,5560518,182766
OK,81,59,666,81,2014-03-30T05:00:00,2,5560823,182766
OK,98,49,666,98,2014-03-30T05:05:00,1,5561272,182766
OK,98,49,666,98,2014-03-30T05:10:00,0,5561586,182766
OK,164,29,666,164,2014-03-30T05:15:00,0,5561899,182766
OK,123,39,666,123,2014-03-30T05:20:00,1,5562348,182766
OK,123,39,666,123,2014-03-30T05:25:00,0,5562655,182766
OK,123,39,666,123,2014-03-30T05:30:00,0,5562955,182766
OK,118,40,666,118,2014-03-30T05:35:00,1,5563252,182766
OK,118,40,666,118,2014-03-30T05:40:00,0,5563685,182766
OK,92,52,666,92,2014-03-30T05:45:00,1,5563998,182766
OK,96,50,666,96,2014-03-30T05:50:00,2,5564428,182766
OK,103,46,666,103,2014-03-30T05:55:00,2,5564722,182766
OK,70,68,666,70,2014-03-30T06:00:00,3,5565030,182766
OK,87,55,666,87,2014-03-30T06:05:00,2,5565479,182766
OK,87,55,666,87,2014-03-30T06:10:00,0,5565928,182766
OK,87,55,666,87,2014-03-30T06:15:00,0,5566377,182766
OK,87,55,666,87,2014-03-30T06:20:00,0,5566826,182766
OK,86,55,666,86,2014-03-30T06:25:00,1,5567275,182766
OK,86,55,666,86,2014-03-30T06:30:00,0,5567724,182766
OK,86,55,666,86,2014-03-30T06:35:00,0,5568173,182766
OK,86,55,666,86,2014-03-30T06:40:00,0,5568622,182766
OK,86,55,666,86,2014-03-30T06:45:00,0,5569071,182766
OK,100,48,666,100,2014-03-30T06:50:00,1,5569520,182766
OK,100,48,666,100,2014-03-30T06:55:00,0,5569969,182766
OK,143,33,666,143,2014-03-30T07:00:00,1,5570418,182766
OK,143,33,666,143,2014-03-30T07:05:00,0,5570867,182766
OK,118,40,666,118,2014-03-30T07:10:00,3,5571316,182766
OK,118,40,666,118,2014-03-30T07:15:00,3,5571765,182766
OK,122,39,666,122,2014-03-30T07:20:00,1,5572214,182766
OK,103,46,666,103,2014-03-30T07:25:00,3,5572663,182766
OK,102,47,666,102,2014-03-30T07:30:00,4,5573112,182766
OK,101,47,666,101,2014-03-30T07:35:00,7,5573561,182766
OK,116,41,666,116,2014-03-30T07:40:00,8,5574010,182766
OK,118,40,666,118,2014-03-30T07:45:00,6,5574459,182766
OK,116,41,666,116,2014-03-30T07:50:00,4,5574908,182766
OK,116,41,666,116,2014-03-30T07:55:00,3,5575357,182766
OK,97,49,666,97,2014-03-30T08:00:00,5,5575806,182766
OK,138,34,666,138,2014-03-30T08:05:00,5,5576255,182766
OK,138,34,666,138,2014-03-30T08:10:00,5,5576704,182766
OK,109,44,666,109,2014-03-30T08:15:00,5,5577153,182766
OK,115,41,666,115,2014-03-30T08:20:00,4,5577602,182766
OK,77,62,666,77,2014-03-30T08:25:00,1,5578051,182766
OK,94,51,666,94,2014-03-30T08:30:00,2,5578500,182766
OK,97,49,666,97,2014-03-30T08:35:00,3,5578949,182766
OK,101,47,666,101,2014-03-30T08:40:00,4,5579398,182766
OK,117,41,666,117,2014-03-30T08:45:00,5,5579847,182766
OK,126,38,666,126,2014-03-30T08:50:00,4,5580296,182766
OK,120,40,666,120,2014-03-30T08:55:00,8,5580745,182766
OK,111,43,666,111,2014-03-30T09:00:00,5,5581194,182766
OK,110,43,666,110,2014-03-30T09:05:00,3,5581643,182766
OK,113,42,666,113,2014-03-30T09:10:00,2,5582092,182766
OK,105,45,666,105,2014-03-30T09:15:00,2,5582541,182766
OK,116,41,666,116,2014-03-30T09:20:00,6,5582990,182766
OK,133,36,666,133,2014-03-30T09:25:00,9,5583439,182766
OK,125,38,666,125,2014-03-30T09:30:00,9,5583888,182766
OK,108,44,666,108,2014-03-30T09:35:00,4,5584337,182766
OK,98,49,666,98,2014-03-30T09:40:00,4,5584786,182766
OK,102,47,666,102,2014-03-30T09:45:00,9,5585235,182766
OK,101,47,666,101,2014-03-30T09:50:00,3,5585683,182766
OK,93,51,666,93,2014-03-30T09:55:00,2,5586132,182766
OK,111,43,666,111,2014-03-30T10:00:00,1,5586581,182766
OK,115,41,666,115,2014-03-30T10:05:00,4,5587030,182766
OK,91,52,666,91,2014-03-30T10:10:00,3,5587479,182766
OK,90,53,666,90,2014-03-30T10:15:00,3,5587928,182766
OK,103,46,666,103,2014-03-30T10:20:00,3,5588377,182766
OK,128,37,666,128,2014-03-30T10:25:00,7,5588826,182766
OK,128,37,666,128,2014-03-30T10:30:00,9,5589275,182766
OK,133,36,666,133,2014-03-30T10:35:00,6,5589724,182766
OK,124,38,666,124,2014-03-30T10:40:00,5,5590173,182766
OK,119,40,666,119,2014-03-30T10:45:00,6,5590622,182766
OK,92,52,666,92,2014-03-30T10:50:00,3,5591071,182766
OK,155,31,666,155,2014-03-30T10:55:00,2,5591520,182766
OK,105,45,666,105,2014-03-30T11:00:00,7,5591969,182766
OK,131,36,666,131,2014-03-30T11:05:00,10,5592418,182766
OK,143,33,666,143,2014-03-30T11:10:00,7,5592867,182766
OK,134,35,666,134,2014-03-30T11:15:00,7,5593316,182766
OK,128,37,666,128,2014-03-30T11:20:00,8,5593765,182766
OK,132,36,666,132,2014-03-30T11:25:00,6,5594214,182766
OK,122,39,666,122,2014-03-30T11:30:00,6,5594663,182766
OK,122,39,666,122,2014-03-30T11:35:00,10,5595112,182766
OK,117,41,666,117,2014-03-30T11:40:00,7,5595561,182766
OK,113,42,666,113,2014-03-30T11:45:00,4,5596010,182766
OK,105,45,666,105,2014-03-30T11:50:00,2,5596459,182766
OK,112,42,666,112,2014-03-30T11:55:00,6,5596908,182766
OK,115,41,666,115,2014-03-30T12:00:00,8,5597357,182766
OK,129,37,666,129,2014-03-30T12:05:00,6,5597806,182766
OK,126,38,666,126,2014-03-30T12:10:00,6,5598255,182766
OK,156,30,666,156,2014-03-30T12:15:00,4,5598704,182766
