status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,158,19,1034,158,2014-04-14T13:30:00,5,7531747,195711
OK,58,52,1034,58,2014-04-14T13:35:00,2,7532196,195711
OK,92,33,1034,92,2014-04-14T13:40:00,6,7532645,195711
OK,92,33,1034,92,2014-04-14T13:45:00,4,7533094,195711
OK,93,32,1034,93,2014-04-14T13:50:00,5,7533543,195711
OK,119,25,1034,119,2014-04-14T13:55:00,7,7533992,195711
OK,125,24,1034,125,2014-04-14T14:00:00,7,7534441,195711
OK,101,30,1034,101,2014-04-14T14:05:00,6,7534890,195711
OK,75,40,1034,75,2014-04-14T14:10:00,3,7535339,195711
OK,65,47,1034,65,2014-04-14T14:15:00,5,7535788,195711
OK,66,46,1034,66,2014-04-14T14:20:00,4,7536237,195711
OK,111,27,1034,111,2014-04-14T14:25:00,4,7536686,195711
OK,83,36,1034,83,2014-04-14T14:30:00,6,7537135,195711
OK,84,36,1034,84,2014-04-14T14:35:00,3,7537584,195711
OK,75,40,1034,75,2014-04-14T14:40:00,4,7538033,195711
OK,70,43,1034,70,2014-04-14T14:45:00,6,7538482,195711
OK,81,37,1034,81,2014-04-14T14:50:00,5,7538931,195711
OK,71,43,1034,71,2014-04-14T14:55:00,4,7539380,195711
OK,68,44,1034,68,2014-04-14T15:00:00,3,7539829,195711
OK,115,26,1034,115,2014-04-14T15:05:00,3,7540278,195711
OK,115,26,1034,115,2014-04-14T15:10:00,3,7540727,195711
OK,80,38,1034,80,2014-04-14T15:15:00,5,7541176,195711
OK,99,30,1034,99,2014-04-14T15:20:00,3,7541625,195711
OK,106,28,1034,106,2014-04-14T15:25:00,4,7542074,195711
OK,117,26,1034,117,2014-04-14T15:30:00,4,7542523,195711
OK,94,32,1034,94,2014-04-14T15:35:00,2,7542972,195711
OK,57,53,1034,57,2014-04-14T15:40:00,3,7543421,195711
OK,50,61,1034,50,2014-04-14T15:45:00,2,7543870,195711
OK,50,61,1034,50,2014-04-14T15:50:00,1,7544319,195711
OK,50,61,1034,50,2014-04-14T15:55:00,1,7544768,195711
OK,84,36,1034,84,2014-04-14T16:00:00,2,7545217,195711
OK,70,43,1034,70,2014-04-14T16:05:00,3,7545666,195711
OK,70,43,1034,70,2014-04-14T16:10:00,3,7546115,195711
OK,104,29,1034,104,2014-04-14T16:15:00,1,7546564,195711
OK,57,53,1034,57,2014-04-14T16:20:00,2,7547013,195711
OK,95,32,1034,95,2014-04-14T16:25:00,5,7547462,195711
OK,98,31,1034,98,2014-04-14T16:30:00,4,7547911,195711
OK,47,65,1034,47,2014-04-14T16:35:00,3,7548360,195711
OK,60,50,1034,60,2014-04-14T16:40:00,2,7548809,195711
OK,60,50,1034,60,2014-04-14T16:45:00,0,7549258,195711
OK,109,28,1034,109,2014-04-14T16:50:00,3,7549707,195711
OK,92,33,1034,92,2014-04-14T16:55:00,4,7550156,195711
OK,62,49,1034,62,2014-04-14T17:00:00,3,7550605,195711
OK,115,26,1034,115,2014-04-14T17:05:00,3,7551054,195711
OK,115,26,1034,115,2014-04-14T17:10:00,0,7551503,195711
OK,116,26,1034,116,2014-04-14T17:15:00,1,7551952,195711
OK,116,26,1034,116,2014-04-14T17:20:00,1,7552401,195711
OK,116,26,1034,116,2014-04-14T17:25:00,0,7552850,195711
OK,72,42,1034,72,2014-04-14T17:30:00,2,7553299,195711
OK,67,45,1034,67,2014-04-14T17:35:00,2,7553748,195711
OK,30,101,1034,30,2014-04-14T17:40:00,0,7554197,195711
OK,30,101,1034,30,2014-04-14T17:45:00,0,7554646,195711
OK,27,113,1034,27,2014-04-14T17:50:00,1,7555095,195711
OK,34,89,1034,34,2014-04-14T17:55:00,2,7555544,195711
OK,41,74,1034,41,2014-04-14T18:00:00,1,7555993,195711
OK,41,74,1034,41,2014-04-14T18:05:00,0,7556442,195711
OK,41,74,1034,41,2014-04-14T18:10:00,0,7556891,195711
OK,41,74,1034,41,2014-04-14T18:15:00,0,7557340,195711
OK,41,74,1034,41,2014-04-14T18:20:00,0,7557789,195711
OK,101,30,1034,101,2014-04-14T18:25:00,1,7558238,195711
OK,101,30,1034,101,2014-04-14T18:30:00,1,7558687,195711
OK,62,49,1034,62,2014-04-14T18:35:00,1,7559136,195711
OK,62,49,1034,62,2014-04-14T18:40:00,0,7559585,195711
OK,62,49,1034,62,2014-04-14T18:45:00,0,7560034,195711
OK,83,36,1034,83,2014-04-14T18:50:00,1,7560483,195711
OK,100,30,1034,100,2014-04-14T18:55:00,4,7560932,195711
OK,94,32,1034,94,2014-04-14T19:00:00,2,7561381,195711
OK,76,40,1034,76,2014-04-14T19:05:00,2,7561830,195711
OK,87,35,1034,87,2014-04-14T19:10:00,4,7562279,195711
OK,100,30,1034,100,2014-04-14T19:15:00,2,7562728,195711
OK,97,31,1034,97,2014-04-14T19:20:00,0,7563177,195711
OK,97,31,1034,97,2014-04-14T19:25:00,0,7563626,195711
OK,58,52,1034,58,2014-04-14T19:30:00,2,7564075,195711
OK,58,52,1034,58,2014-04-14T19:35:00,2,7564524,195711
OK,62,49,1034,62,2014-04-14T19:40:00,0,7564973,195711
OK,62,49,1034,62,2014-04-14T19:45:00,0,7565422,195711
OK,58,52,1034,58,2014-04-14T19:50:00,1,7565871,195711
OK,58,52,1034,58,2014-04-14T19:55:00,1,7566320,195711
OK,58,52,1034,58,2014-04-14T20:25:00,0,7569013,195711
OK,58,52,1034,58,2014-04-14T20:40:00,0,7570360,195711
OK,58,52,1034,58,2014-04-14T20:50:00,0,7571258,195711
OK,48,63,1034,48,2014-04-14T21:35:00,0,7575298,195711
OK,32,95,1034,32,2014-04-14T21:40:00,1,7575747,195711
OK,32,95,1034,32,2014-04-14T22:00:00,0,7577542,195711
OK,32,95,1034,32,2014-04-14T22:05:00,0,7577991,195711
OK,32,95,1034,32,2014-04-14T22:10:00,0,7578440,195711
OK,32,95,1034,32,2014-04-14T22:15:00,0,7578889,195711
OK,32,95,1034,32,2014-04-14T22:20:00,0,7579338,195711
OK,80,38,1034,80,2014-04-14T22:25:00,1,7579787,195711
OK,86,35,1034,86,2014-04-14T22:30:00,2,7580236,195711
OK,93,32,1034,93,2014-04-14T22:35:00,2,7580685,195711
OK,93,32,1034,93,2014-04-14T22:40:00,0,7581134,195711
OK,93,32,1034,93,2014-04-14T22:45:00,0,7581583,195711
OK,93,32,1034,93,2014-04-14T22:50:00,0,7582032,195711
OK,93,32,1034,93,2014-04-14T22:55:00,0,7582481,195711
OK,93,32,1034,93,2014-04-14T23:00:00,0,7582930,195711
OK,93,32,1034,93,2014-04-14T23:05:00,0,7583379,195711
OK,93,32,1034,93,2014-04-14T23:10:00,0,7583828,195711
OK,93,32,1034,93,2014-04-14T23:15:00,0,7584277,195711
OK,93,32,1034,93,2014-04-14T23:20:00,0,7584726,195711
OK,93,32,1034,93,2014-04-14T23:25:00,0,7585175,195711
OK,93,32,1034,93,2014-04-14T23:30:00,0,7585624,195711
OK,93,32,1034,93,2014-04-14T23:35:00,0,7586073,195711
OK,93,32,1034,93,2014-04-14T23:40:00,0,7586522,195711
OK,93,32,1034,93,2014-04-14T23:45:00,0,7586971,195711
OK,93,32,1034,93,2014-04-14T23:50:00,0,7587420,195711
OK,93,32,1034,93,2014-04-14T23:55:00,0,7587869,195711
OK,93,32,1034,93,2014-04-15T00:00:00,0,7588318,195711
OK,93,32,1034,93,2014-04-15T00:05:00,0,7588767,195711
OK,93,32,1034,93,2014-04-15T00:15:00,0,7589623,195711
OK,93,32,1034,93,2014-04-15T00:20:00,0,7590072,195711
OK,93,32,1034,93,2014-04-15T00:25:00,0,7590521,195711
OK,93,32,1034,93,2014-04-15T00:30:00,0,7590970,195711
OK,93,32,1034,93,2014-04-15T00:35:00,0,7591419,195711
OK,93,32,1034,93,2014-04-15T00:40:00,0,7591868,195711
OK,93,32,1034,93,2014-04-15T00:45:00,0,7592317,195711
OK,93,32,1034,93,2014-04-15T00:50:00,0,7592766,195711
OK,93,32,1034,93,2014-04-15T00:55:00,0,7593215,195711
OK,93,32,1034,93,2014-04-15T01:00:00,0,7593664,195711
OK,93,32,1034,93,2014-04-15T01:05:00,0,7594113,195711
OK,93,32,1034,93,2014-04-15T01:10:00,0,7594562,195711
OK,93,32,1034,93,2014-04-15T01:15:00,0,7595011,195711
OK,93,32,1034,93,2014-04-15T01:20:00,0,7595460,195711
OK,93,32,1034,93,2014-04-15T01:25:00,0,7595909,195711
OK,93,32,1034,93,2014-04-15T01:30:00,0,7596358,195711
OK,93,32,1034,93,2014-04-15T01:35:00,0,7596807,195711
OK,93,32,1034,93,2014-04-15T01:40:00,0,7597256,195711
OK,93,32,1034,93,2014-04-15T01:45:00,0,7597705,195711
OK,93,32,1034,93,2014-04-15T01:50:00,0,7598154,195711
OK,93,32,1034,93,2014-04-15T01:55:00,0,7598603,195711
OK,93,32,1034,93,2014-04-15T02:00:00,0,7599052,195711
OK,93,32,1034,93,2014-04-15T02:05:00,0,7599501,195711
OK,93,32,1034,93,2014-04-15T02:10:00,0,7599950,195711
OK,93,32,1034,93,2014-04-15T02:15:00,0,7600399,195711
OK,93,32,1034,93,2014-04-15T02:20:00,0,7600848,195711
OK,93,32,1034,93,2014-04-15T02:25:00,0,7601297,195711
OK,93,32,1034,93,2014-04-15T02:30:00,0,7601746,195711
OK,93,32,1034,93,2014-04-15T02:35:00,0,7602195,195711
OK,93,32,1034,93,2014-04-15T02:40:00,0,7602644,195711
OK,93,32,1034,93,2014-04-15T02:45:00,0,7603093,195711
OK,93,32,1034,93,2014-04-15T02:50:00,0,7603542,195711
OK,93,32,1034,93,2014-04-15T02:55:00,0,7603991,195711
OK,93,32,1034,93,2014-04-15T03:00:00,0,7604440,195711
OK,93,32,1034,93,2014-04-15T03:05:00,0,7604889,195711
OK,93,32,1034,93,2014-04-15T03:10:00,0,7605338,195711
OK,48,63,1034,48,2014-04-15T03:15:00,1,7605787,195711
OK,48,63,1034,48,2014-04-15T03:20:00,0,7606236,195711
OK,48,63,1034,48,2014-04-15T03:25:00,0,7606685,195711
OK,48,63,1034,48,2014-04-15T03:30:00,0,7607134,195711
OK,48,63,1034,48,2014-04-15T03:35:00,0,7607583,195711
OK,48,63,1034,48,2014-04-15T03:40:00,0,7608032,195711
OK,48,63,1034,48,2014-04-15T03:45:00,0,7608481,195711
OK,64,47,1034,64,2014-04-15T03:50:00,1,7608930,195711
OK,64,47,1034,64,2014-04-15T03:55:00,0,7609379,195711
OK,55,55,1034,55,2014-04-15T04:00:00,1,7609828,195711
OK,55,55,1034,55,2014-04-15T04:05:00,1,7610277,195711
OK,55,55,1034,55,2014-04-15T04:10:00,0,7610726,195711
OK,55,55,1034,55,2014-04-15T04:15:00,0,7611175,195711
OK,40,76,1034,40,2014-04-15T04:20:00,1,7611624,195711
OK,40,76,1034,40,2014-04-15T04:25:00,3,7612073,195711
OK,49,62,1034,49,2014-04-15T04:30:00,4,7612522,195711
OK,38,80,1034,38,2014-04-15T04:35:00,4,7612971,195711
OK,48,63,1034,48,2014-04-15T04:40:00,5,7613420,195711
OK,47,65,1034,47,2014-04-15T04:45:00,5,7613869,195711
OK,53,57,1034,53,2014-04-15T04:50:00,6,7614318,195711
OK,56,54,1034,56,2014-04-15T04:55:00,4,7614767,195711
OK,54,56,1034,54,2014-04-15T05:00:00,3,7615216,195711
OK,93,32,1034,93,2014-04-15T05:05:00,1,7615665,195711
OK,93,32,1034,93,2014-04-15T05:10:00,0,7616114,195711
OK,93,32,1034,93,2014-04-15T05:15:00,0,7616563,195711
OK,48,63,1034,48,2014-04-15T05:20:00,6,7617012,195711
OK,48,63,1034,48,2014-04-15T05:25:00,8,7617461,195711
OK,44,69,1034,44,2014-04-15T05:30:00,3,7617910,195711
OK,51,59,1034,51,2014-04-15T05:35:00,1,7618359,195711
OK,51,59,1034,51,2014-04-15T05:40:00,1,7618808,195711
OK,64,47,1034,64,2014-04-15T05:45:00,4,7619257,195711
OK,58,52,1034,58,2014-04-15T05:50:00,6,7619706,195711
OK,62,49,1034,62,2014-04-15T05:55:00,2,7620155,195711
OK,38,80,1034,38,2014-04-15T06:00:00,1,7620603,195711
OK,59,51,1034,59,2014-04-15T06:05:00,3,7621052,195711
OK,59,51,1034,59,2014-04-15T06:10:00,3,7621501,195711
OK,37,82,1034,37,2014-04-15T06:15:00,2,7621950,195711
OK,39,78,1034,39,2014-04-15T06:20:00,3,7622399,195711
OK,82,37,1034,82,2014-04-15T06:25:00,1,7622848,195711
OK,37,82,1034,37,2014-04-15T06:30:00,3,7623297,195711
OK,55,55,1034,55,2014-04-15T06:35:00,4,7623746,195711
OK,119,25,1034,119,2014-04-15T06:40:00,1,7624195,195711
OK,93,32,1034,93,2014-04-15T06:45:00,1,7624644,195711
OK,63,48,1034,63,2014-04-15T06:50:00,6,7625093,195711
OK,49,62,1034,49,2014-04-15T06:55:00,6,7625542,195711
OK,91,33,1034,91,2014-04-15T07:00:00,5,7625991,195711
OK,91,33,1034,91,2014-04-15T07:05:00,5,7626440,195711
OK,54,56,1034,54,2014-04-15T07:10:00,6,7626889,195711
OK,55,55,1034,55,2014-04-15T07:15:00,5,7627338,195711
OK,56,54,1034,56,2014-04-15T07:20:00,1,7627787,195711
OK,53,57,1034,53,2014-04-15T07:25:00,2,7628236,195711
OK,59,51,1034,59,2014-04-15T07:30:00,5,7628685,195711
OK,67,45,1034,67,2014-04-15T07:35:00,5,7629134,195711
OK,67,45,1034,67,2014-04-15T07:40:00,1,7629583,195711
OK,94,32,1034,94,2014-04-15T07:45:00,3,7630032,195711
OK,94,32,1034,94,2014-04-15T07:50:00,5,7630481,195711
OK,73,41,1034,73,2014-04-15T07:55:00,3,7630930,195711
OK,67,45,1034,67,2014-04-15T08:00:00,3,7631379,195711
OK,63,48,1034,63,2014-04-15T08:05:00,5,7631828,195711
OK,63,48,1034,63,2014-04-15T08:10:00,3,7632277,195711
OK,73,41,1034,73,2014-04-15T08:15:00,3,7632726,195711
OK,61,50,1034,61,2014-04-15T08:20:00,5,7633175,195711
OK,91,33,1034,91,2014-04-15T08:25:00,5,7633624,195711
OK,105,29,1034,105,2014-04-15T08:30:00,5,7634073,195711
OK,75,40,1034,75,2014-04-15T08:35:00,6,7634522,195711
OK,59,51,1034,59,2014-04-15T08:40:00,6,7634971,195711
OK,52,58,1034,52,2014-04-15T08:45:00,2,7635420,195711
OK,81,37,1034,81,2014-04-15T08:50:00,2,7635869,195711
OK,117,26,1034,117,2014-04-15T08:55:00,4,7636318,195711
OK,123,24,1034,123,2014-04-15T09:00:00,5,7636767,195711
OK,66,46,1034,66,2014-04-15T09:05:00,6,7637216,195711
OK,67,45,1034,67,2014-04-15T09:10:00,3,7637665,195711
OK,71,43,1034,71,2014-04-15T09:15:00,7,7638114,195711
OK,66,46,1034,66,2014-04-15T09:20:00,8,7638563,195711
OK,61,50,1034,61,2014-04-15T09:25:00,1,7639012,195711
OK,49,62,1034,49,2014-04-15T09:30:00,2,7639461,195711
OK,66,46,1034,66,2014-04-15T09:35:00,3,7639910,195711
OK,51,59,1034,51,2014-04-15T09:40:00,3,7640359,195711
OK,63,48,1034,63,2014-04-15T09:45:00,4,7640808,195711
OK,79,38,1034,79,2014-04-15T09:50:00,5,7641257,195711
OK,60,50,1034,60,2014-04-15T09:55:00,4,7641706,195711
OK,42,72,1034,42,2014-04-15T10:00:00,0,7642155,195711
OK,119,25,1034,119,2014-04-15T10:10:00,4,7643053,195711
OK,111,27,1034,111,2014-04-15T10:15:00,8,7643502,195711
OK,69,44,1034,69,2014-04-15T10:20:00,9,7643951,195711
OK,83,36,1034,83,2014-04-15T10:30:00,2,7644849,195711
OK,153,19,1034,153,2014-04-15T10:40:00,2,7645747,195711
OK,59,51,1034,59,2014-04-15T10:45:00,3,7646196,195711
OK,59,51,1034,59,2014-04-15T10:50:00,3,7646645,195711
OK,87,35,1034,87,2014-04-15T10:55:00,2,7647094,195711
OK,85,35,1034,85,2014-04-15T11:00:00,4,7647543,195711
OK,83,36,1034,83,2014-04-15T11:15:00,6,7648625,195711
OK,96,31,1034,96,2014-04-15T11:20:00,4,7649074,195711
OK,72,42,1034,72,2014-04-15T11:25:00,4,7649523,195711
OK,83,36,1034,83,2014-04-15T11:30:00,4,7649972,195711
OK,72,42,1034,72,2014-04-15T11:35:00,5,7650421,195711
OK,74,41,1034,74,2014-04-15T11:40:00,5,7650870,195711
OK,81,37,1034,81,2014-04-15T11:45:00,2,7651319,195711
OK,110,27,1034,110,2014-04-15T11:50:00,1,7651768,195711
OK,106,28,1034,106,2014-04-15T11:55:00,5,7652217,195711
OK,105,29,1034,105,2014-04-15T12:00:00,4,7652666,195711
OK,51,59,1034,51,2014-04-15T12:05:00,1,7653115,195711
OK,76,40,1034,76,2014-04-15T12:10:00,2,7653564,195711
OK,95,32,1034,95,2014-04-15T12:15:00,4,7654013,195711
OK,94,32,1034,94,2014-04-15T12:20:00,3,7654462,195711
OK,95,32,1034,95,2014-04-15T12:25:00,2,7654911,195711
OK,93,32,1034,93,2014-04-15T12:30:00,3,7655360,195711
OK,85,35,1034,85,2014-04-15T12:35:00,2,7655809,195711
OK,97,31,1034,97,2014-04-15T12:40:00,4,7656258,195711
OK,102,29,1034,102,2014-04-15T12:45:00,8,7656707,195711
OK,98,31,1034,98,2014-04-15T12:50:00,6,7657156,195711
OK,69,44,1034,69,2014-04-15T12:55:00,5,7657605,195711
OK,76,40,1034,76,2014-04-15T13:00:00,6,7658054,195711
OK,79,38,1034,79,2014-04-15T13:05:00,7,7658503,195711
OK,67,45,1034,67,2014-04-15T13:10:00,4,7658952,195711
OK,88,34,1034,88,2014-04-15T13:15:00,3,7659401,195711
OK,88,34,1034,88,2014-04-15T13:20:00,3,7659850,195711
OK,88,34,1034,88,2014-04-15T13:25:00,1,7660299,195711
OK,60,50,1034,60,2014-04-15T13:30:00,4,7660748,195711
OK,57,53,1034,57,2014-04-15T13:35:00,3,7661197,195711
OK,66,46,1034,66,2014-04-15T13:40:00,1,7661646,195711
OK,68,44,1034,68,2014-04-15T13:45:00,3,7662095,195711
OK,109,28,1034,109,2014-04-15T13:50:00,3,7662544,195711
OK,90,33,1034,90,2014-04-15T13:55:00,2,7662993,195711
OK,85,35,1034,85,2014-04-15T14:00:00,2,7663442,195711
OK,123,24,1034,123,2014-04-15T14:05:00,4,7663891,195711
OK,127,24,1034,127,2014-04-15T14:10:00,4,7664340,195711
OK,121,25,1034,121,2014-04-15T14:15:00,3,7664789,195711
OK,147,20,1034,147,2014-04-15T14:20:00,5,7665238,195711
OK,145,21,1034,145,2014-04-15T14:25:00,3,7665687,195711
OK,107,28,1034,107,2014-04-15T14:30:00,0,7666136,195711
OK,99,30,1034,99,2014-04-15T14:35:00,1,7666585,195711
OK,99,30,1034,99,2014-04-15T14:40:00,3,7667034,195711
OK,114,26,1034,114,2014-04-15T14:45:00,3,7667483,195711
OK,74,41,1034,74,2014-04-15T14:50:00,3,7667932,195711
OK,67,45,1034,67,2014-04-15T14:55:00,4,7668381,195711
OK,67,45,1034,67,2014-04-15T15:00:00,3,7668830,195711
OK,42,72,1034,42,2014-04-15T15:05:00,2,7669279,195711
OK,40,76,1034,40,2014-04-15T15:10:00,1,7669728,195711
OK,69,44,1034,69,2014-04-15T15:15:00,1,7670177,195711
OK,69,44,1034,69,2014-04-15T15:20:00,1,7670626,195711
OK,131,23,1034,131,2014-04-15T15:25:00,1,7671075,195711
OK,100,30,1034,100,2014-04-15T15:30:00,2,7671524,195711
OK,69,44,1034,69,2014-04-15T15:35:00,1,7671973,195711
OK,57,53,1034,57,2014-04-15T15:40:00,1,7672422,195711
OK,62,49,1034,62,2014-04-15T15:45:00,3,7672871,195711
OK,62,49,1034,62,2014-04-15T15:50:00,3,7673320,195711
OK,47,65,1034,47,2014-04-15T15:55:00,3,7673769,195711
OK,49,62,1034,49,2014-04-15T16:00:00,2,7674218,195711
OK,52,58,1034,52,2014-04-15T16:05:00,1,7674667,195711
OK,103,29,1034,103,2014-04-15T16:10:00,1,7675116,195711
OK,103,29,1034,103,2014-04-15T16:15:00,1,7675565,195711
OK,96,31,1034,96,2014-04-15T16:20:00,2,7676014,195711
OK,61,50,1034,61,2014-04-15T16:25:00,5,7676463,195711
OK,51,59,1034,51,2014-04-15T16:30:00,5,7676912,195711
OK,59,51,1034,59,2014-04-15T16:35:00,2,7677361,195711
OK,64,47,1034,64,2014-04-15T16:40:00,3,7677810,195711
OK,64,47,1034,64,2014-04-15T16:45:00,1,7678259,195711
OK,109,28,1034,109,2014-04-15T16:50:00,1,7678708,195711
OK,90,33,1034,90,2014-04-15T16:55:00,2,7679157,195711
OK,64,47,1034,64,2014-04-15T17:00:00,3,7679606,195711
OK,33,92,1034,33,2014-04-15T17:05:00,3,7680055,195711
OK,106,28,1034,106,2014-04-15T17:10:00,1,7680504,195711
OK,106,28,1034,106,2014-04-15T17:15:00,3,7680953,195711
OK,78,39,1034,78,2014-04-15T17:20:00,4,7681402,195711
OK,78,39,1034,78,2014-04-15T17:25:00,3,7681851,195711
OK,74,41,1034,74,2014-04-15T17:30:00,2,7682300,195711
OK,75,40,1034,75,2014-04-15T17:35:00,1,7682749,195711
OK,113,27,1034,113,2014-04-15T17:40:00,3,7683198,195711
OK,113,27,1034,113,2014-04-15T17:45:00,4,7683647,195711
OK,118,25,1034,118,2014-04-15T17:50:00,1,7684096,195711
OK,113,27,1034,113,2014-04-15T17:55:00,3,7684545,195711
OK,84,36,1034,84,2014-04-15T18:00:00,4,7684994,195711
OK,52,58,1034,52,2014-04-15T18:05:00,2,7685443,195711
OK,53,57,1034,53,2014-04-15T18:10:00,0,7685892,195711
OK,53,57,1034,53,2014-04-15T18:15:00,0,7686341,195711
OK,53,57,1034,53,2014-04-15T18:20:00,1,7686790,195711
OK,48,63,1034,48,2014-04-15T18:25:00,2,7687239,195711
OK,44,69,1034,44,2014-04-15T18:30:00,1,7687688,195711
OK,44,69,1034,44,2014-04-15T18:35:00,0,7688137,195711
OK,100,30,1034,100,2014-04-15T18:40:00,1,7688586,195711
OK,100,30,1034,100,2014-04-15T18:45:00,1,7689035,195711
OK,106,28,1034,106,2014-04-15T18:50:00,2,7689484,195711
OK,125,24,1034,125,2014-04-15T18:55:00,1,7689933,195711
OK,100,30,1034,100,2014-04-15T19:00:00,1,7690382,195711
OK,100,30,1034,100,2014-04-15T19:05:00,1,7690831,195711
OK,100,30,1034,100,2014-04-15T19:10:00,0,7691280,195711
OK,100,30,1034,100,2014-04-15T19:15:00,0,7691729,195711
OK,100,30,1034,100,2014-04-15T19:20:00,0,7692178,195711
OK,100,30,1034,100,2014-04-15T19:25:00,0,7692627,195711
OK,100,30,1034,100,2014-04-15T19:30:00,0,7693076,195711
OK,100,30,1034,100,2014-04-15T19:35:00,0,7693525,195711
OK,66,46,1034,66,2014-04-15T19:40:00,1,7693974,195711
OK,88,34,1034,88,2014-04-15T19:45:00,2,7694423,195711
OK,110,27,1034,110,2014-04-15T19:50:00,1,7694872,195711
OK,106,28,1034,106,2014-04-15T19:55:00,2,7695321,195711
OK,121,25,1034,121,2014-04-15T21:50:00,0,7705620,195711
OK,121,25,1034,121,2014-04-15T22:00:00,0,7706518,195711
OK,121,25,1034,121,2014-04-15T22:05:00,0,7706967,195711
OK,121,25,1034,121,2014-04-15T22:20:00,0,7708314,195711
OK,55,55,1034,55,2014-04-16T00:00:00,0,7717067,195711
OK,55,55,1034,55,2014-04-16T00:05:00,0,7717516,195711
OK,55,55,1034,55,2014-04-16T00:15:00,0,7718414,195711
OK,55,55,1034,55,2014-04-16T00:20:00,0,7718863,195711
OK,55,55,1034,55,2014-04-16T00:25:00,0,7719312,195711
OK,55,55,1034,55,2014-04-16T00:30:00,0,7719761,195711
OK,55,55,1034,55,2014-04-16T00:35:00,0,7720210,195711
OK,55,55,1034,55,2014-04-16T00:40:00,0,7720659,195711
OK,55,55,1034,55,2014-04-16T00:45:00,0,7721108,195711
OK,55,55,1034,55,2014-04-16T00:50:00,0,7721557,195711
OK,55,55,1034,55,2014-04-16T00:55:00,0,7722006,195711
OK,55,55,1034,55,2014-04-16T01:00:00,0,7722455,195711
OK,55,55,1034,55,2014-04-16T01:05:00,0,7722904,195711
OK,55,55,1034,55,2014-04-16T01:10:00,0,7723353,195711
OK,55,55,1034,55,2014-04-16T01:15:00,0,7723802,195711
OK,55,55,1034,55,2014-04-16T01:20:00,0,7724251,195711
OK,55,55,1034,55,2014-04-16T01:25:00,0,7724700,195711
OK,55,55,1034,55,2014-04-16T01:30:00,0,7725149,195711
OK,55,55,1034,55,2014-04-16T01:35:00,0,7725598,195711
OK,55,55,1034,55,2014-04-16T01:40:00,0,7726047,195711
OK,55,55,1034,55,2014-04-16T01:45:00,0,7726496,195711
OK,55,55,1034,55,2014-04-16T01:50:00,0,7726945,195711
OK,55,55,1034,55,2014-04-16T01:55:00,0,7727394,195711
OK,55,55,1034,55,2014-04-16T02:00:00,0,7727843,195711
OK,55,55,1034,55,2014-04-16T02:05:00,0,7728292,195711
OK,55,55,1034,55,2014-04-16T02:10:00,0,7728741,195711
OK,55,55,1034,55,2014-04-16T02:15:00,0,7729190,195711
OK,55,55,1034,55,2014-04-16T02:20:00,0,7729639,195711
OK,55,55,1034,55,2014-04-16T02:25:00,0,7730088,195711
OK,55,55,1034,55,2014-04-16T02:30:00,0,7730537,195711
OK,55,55,1034,55,2014-04-16T02:35:00,0,7730986,195711
OK,55,55,1034,55,2014-04-16T02:40:00,0,7731435,195711
OK,55,55,1034,55,2014-04-16T02:45:00,0,7731884,195711
OK,55,55,1034,55,2014-04-16T02:50:00,0,7732333,195711
OK,55,55,1034,55,2014-04-16T02:55:00,0,7732782,195711
OK,55,55,1034,55,2014-04-16T03:00:00,0,7733231,195711
OK,55,55,1034,55,2014-04-16T03:05:00,0,7733680,195711
OK,55,55,1034,55,2014-04-16T03:10:00,0,7734129,195711
OK,55,55,1034,55,2014-04-16T03:15:00,0,7734578,195711
OK,55,55,1034,55,2014-04-16T03:20:00,0,7735027,195711
OK,55,55,1034,55,2014-04-16T03:25:00,0,7735476,195711
OK,55,55,1034,55,2014-04-16T03:30:00,0,7735925,195711
OK,69,44,1034,69,2014-04-16T03:35:00,1,7736374,195711
OK,69,44,1034,69,2014-04-16T03:40:00,0,7736823,195711
OK,69,44,1034,69,2014-04-16T03:45:00,0,7737272,195711
OK,69,44,1034,69,2014-04-16T03:50:00,0,7737721,195711
OK,69,44,1034,69,2014-04-16T03:55:00,0,7738170,195711
OK,69,44,1034,69,2014-04-16T04:00:00,0,7738619,195711
OK,29,105,1034,29,2014-04-16T04:05:00,1,7739068,195711
OK,43,71,1034,43,2014-04-16T04:10:00,3,7739517,195711
OK,42,72,1034,42,2014-04-16T04:15:00,2,7739966,195711
OK,42,72,1034,42,2014-04-16T04:20:00,0,7740415,195711
OK,63,48,1034,63,2014-04-16T04:25:00,1,7740864,195711
OK,63,48,1034,63,2014-04-16T04:30:00,1,7741313,195711
OK,87,35,1034,87,2014-04-16T04:35:00,4,7741762,195711
OK,64,47,1034,64,2014-04-16T04:40:00,5,7742211,195711
OK,77,39,1034,77,2014-04-16T04:45:00,3,7742660,195711
OK,77,39,1034,77,2014-04-16T04:50:00,4,7743109,195711
OK,53,57,1034,53,2014-04-16T04:55:00,4,7743558,195711
OK,32,95,1034,32,2014-04-16T05:00:00,1,7744007,195711
OK,42,72,1034,42,2014-04-16T05:05:00,3,7744456,195711
OK,43,71,1034,43,2014-04-16T05:10:00,4,7744905,195711
OK,68,44,1034,68,2014-04-16T05:15:00,2,7745354,195711
OK,57,53,1034,57,2014-04-16T05:20:00,1,7745803,195711
OK,59,51,1034,59,2014-04-16T05:25:00,5,7746252,195711
