status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,107,76,739,107,2014-04-04T07:30:00,10,6213547,190421
OK,145,56,739,145,2014-04-04T07:35:00,7,6213996,190421
OK,131,62,739,131,2014-04-04T07:40:00,9,6214445,190421
OK,124,66,739,124,2014-04-04T07:45:00,9,6214894,190421
OK,98,83,739,98,2014-04-04T07:50:00,8,6215343,190421
OK,111,73,739,111,2014-04-04T07:55:00,13,6215792,190421
OK,117,70,739,117,2014-04-04T08:00:00,11,6216241,190421
OK,117,70,739,117,2014-04-04T08:05:00,7,6216690,190421
OK,117,70,739,117,2014-04-04T08:10:00,2,6217139,190421
OK,108,75,739,108,2014-04-04T08:15:00,1,6217588,190421
OK,113,72,739,113,2014-04-04T08:20:00,6,6218037,190421
OK,110,74,739,110,2014-04-04T08:25:00,8,6218486,190421
OK,111,73,739,111,2014-04-04T08:30:00,10,6218935,190421
OK,116,70,739,116,2014-04-04T08:35:00,10,6219384,190421
OK,116,70,739,116,2014-04-04T08:40:00,14,6219833,190421
OK,117,70,739,117,2014-04-04T08:45:00,15,6220282,190421
OK,114,71,739,114,2014-04-04T08:50:00,11,6220731,190421
OK,128,64,739,128,2014-04-04T08:55:00,10,6221180,190421
OK,129,63,739,129,2014-04-04T09:00:00,10,6221629,190421
OK,110,74,739,110,2014-04-04T09:05:00,5,6222078,190421
OK,111,73,739,111,2014-04-04T09:10:00,5,6222527,190421
OK,134,61,739,134,2014-04-04T09:15:00,9,6222976,190421
OK,125,65,739,125,2014-04-04T09:20:00,8,6223425,190421
OK,143,57,739,143,2014-04-04T09:25:00,3,6223874,190421
OK,128,64,739,128,2014-04-04T09:30:00,6,6224323,190421
OK,110,74,739,110,2014-04-04T09:35:00,8,6224772,190421
OK,115,71,739,115,2014-04-04T09:40:00,6,6225221,190421
OK,111,73,739,111,2014-04-04T09:45:00,5,6225670,190421
OK,105,78,739,105,2014-04-04T09:50:00,2,6226119,190421
OK,105,78,739,105,2014-04-04T09:55:00,8,6226568,190421
OK,120,68,739,120,2014-04-04T10:00:00,8,6227017,190421
OK,118,69,739,118,2014-04-04T10:05:00,4,6227466,190421
OK,135,60,739,135,2014-04-04T10:10:00,9,6227915,190421
OK,133,61,739,133,2014-04-04T10:15:00,11,6228364,190421
OK,122,67,739,122,2014-04-04T10:20:00,6,6228813,190421
OK,124,66,739,124,2014-04-04T10:25:00,7,6229262,190421
OK,111,73,739,111,2014-04-04T10:30:00,9,6229711,190421
OK,118,69,739,118,2014-04-04T10:35:00,14,6230160,190421
OK,123,66,739,123,2014-04-04T10:40:00,7,6230609,190421
OK,126,65,739,126,2014-04-04T10:45:00,5,6231058,190421
OK,130,63,739,130,2014-04-04T10:50:00,4,6231507,190421
OK,121,67,739,121,2014-04-04T10:55:00,6,6231956,190421
OK,129,63,739,129,2014-04-04T11:00:00,10,6232405,190421
OK,123,66,739,123,2014-04-04T11:05:00,12,6232854,190421
OK,107,76,739,107,2014-04-04T11:10:00,8,6233303,190421
OK,112,73,739,112,2014-04-04T11:15:00,4,6233752,190421
OK,151,54,739,151,2014-04-04T11:20:00,7,6234201,190421
OK,151,54,739,151,2014-04-04T11:25:00,9,6234650,190421
OK,138,59,739,138,2014-04-04T11:30:00,5,6235099,190421
OK,126,65,739,126,2014-04-04T11:35:00,5,6235548,190421
OK,118,69,739,118,2014-04-04T11:40:00,4,6235997,190421
OK,134,61,739,134,2014-04-04T11:45:00,7,6236446,190421
OK,130,63,739,130,2014-04-04T11:50:00,9,6236895,190421
OK,123,66,739,123,2014-04-04T11:55:00,9,6237344,190421
OK,117,70,739,117,2014-04-04T12:00:00,3,6237793,190421
OK,104,78,739,104,2014-04-04T12:05:00,0,6238242,190421
OK,146,56,739,146,2014-04-04T12:10:00,10,6238691,190421
OK,137,59,739,137,2014-04-04T12:15:00,15,6239140,190421
OK,128,64,739,128,2014-04-04T12:20:00,9,6239589,190421
OK,118,69,739,118,2014-04-04T12:25:00,8,6240038,190421
OK,118,69,739,118,2014-04-04T12:30:00,11,6240487,190421
OK,116,70,739,116,2014-04-04T12:35:00,10,6240936,190421
OK,130,63,739,130,2014-04-04T12:40:00,10,6241385,190421
OK,135,60,739,135,2014-04-04T12:45:00,9,6241834,190421
OK,128,64,739,128,2014-04-04T12:50:00,5,6242283,190421
OK,134,61,739,134,2014-04-04T12:55:00,3,6242732,190421
OK,120,68,739,120,2014-04-04T13:00:00,8,6243181,190421
OK,110,74,739,110,2014-04-04T13:05:00,16,6243630,190421
OK,104,78,739,104,2014-04-04T13:10:00,9,6244079,190421
OK,122,67,739,122,2014-04-04T13:15:00,7,6244528,190421
OK,122,67,739,122,2014-04-04T13:20:00,8,6244977,190421
OK,122,67,739,122,2014-04-04T13:25:00,7,6245426,190421
OK,120,68,739,120,2014-04-04T13:30:00,9,6245875,190421
OK,123,66,739,123,2014-04-04T13:35:00,10,6246324,190421
OK,118,69,739,118,2014-04-04T13:40:00,11,6246773,190421
OK,127,64,739,127,2014-04-04T13:45:00,8,6247222,190421
OK,115,71,739,115,2014-04-04T13:50:00,11,6247671,190421
OK,118,69,739,118,2014-04-04T13:55:00,12,6248120,190421
OK,135,60,739,135,2014-04-04T14:00:00,5,6248569,190421
OK,115,71,739,115,2014-04-04T14:05:00,5,6249018,190421
OK,115,71,739,115,2014-04-04T14:10:00,5,6249467,190421
OK,120,68,739,120,2014-04-04T14:15:00,6,6249916,190421
OK,120,68,739,120,2014-04-04T14:20:00,9,6250365,190421
OK,120,68,739,120,2014-04-04T14:25:00,5,6250814,190421
OK,132,62,739,132,2014-04-04T14:30:00,4,6251263,190421
OK,123,66,739,123,2014-04-04T14:35:00,6,6251712,190421
OK,113,72,739,113,2014-04-04T14:40:00,9,6252161,190421
OK,115,71,739,115,2014-04-04T14:45:00,14,6252610,190421
OK,111,73,739,111,2014-04-04T14:50:00,8,6253059,190421
OK,108,75,739,108,2014-04-04T14:55:00,5,6253508,190421
OK,120,68,739,120,2014-04-04T15:00:00,4,6253957,190421
OK,128,64,739,128,2014-04-04T15:05:00,5,6254406,190421
OK,114,71,739,114,2014-04-04T15:10:00,9,6254855,190421
OK,113,72,739,113,2014-04-04T15:15:00,6,6255304,190421
OK,142,57,739,142,2014-04-04T15:20:00,5,6255753,190421
OK,130,63,739,130,2014-04-04T15:25:00,8,6256202,190421
OK,124,66,739,124,2014-04-04T15:30:00,9,6256651,190421
OK,123,66,739,123,2014-04-04T15:35:00,7,6257100,190421
OK,129,63,739,129,2014-04-04T15:40:00,6,6257549,190421
OK,127,64,739,127,2014-04-04T15:45:00,11,6257998,190421
OK,111,73,739,111,2014-04-04T15:50:00,13,6258447,190421
OK,97,84,739,97,2014-04-04T15:55:00,7,6258896,190421
OK,113,72,739,113,2014-04-04T16:00:00,2,6259345,190421
OK,87,94,739,87,2014-04-04T16:05:00,1,6259794,190421
OK,108,75,739,108,2014-04-04T16:10:00,2,6260243,190421
OK,104,78,739,104,2014-04-04T16:15:00,3,6260692,190421
OK,151,54,739,151,2014-04-04T16:20:00,2,6261141,190421
OK,163,50,739,163,2014-04-04T16:25:00,1,6261590,190421
OK,105,78,739,105,2014-04-04T16:30:00,4,6262039,190421
OK,107,76,739,107,2014-04-04T16:35:00,6,6262488,190421
OK,94,87,739,94,2014-04-04T16:40:00,7,6262937,190421
OK,96,85,739,96,2014-04-04T16:45:00,8,6263386,190421
OK,103,79,739,103,2014-04-04T16:50:00,5,6263835,190421
OK,111,73,739,111,2014-04-04T16:55:00,2,6264284,190421
OK,102,80,739,102,2014-04-04T17:00:00,3,6264733,190421
OK,98,83,739,98,2014-04-04T17:05:00,5,6265182,190421
OK,95,86,739,95,2014-04-04T17:10:00,8,6265631,190421
OK,91,90,739,91,2014-04-04T17:15:00,4,6266080,190421
OK,101,81,739,101,2014-04-04T17:20:00,2,6266529,190421
OK,107,76,739,107,2014-04-04T17:25:00,8,6266978,190421
OK,109,75,739,109,2014-04-04T17:30:00,7,6267427,190421
OK,90,91,739,90,2014-04-04T17:35:00,3,6267876,190421
OK,90,91,739,90,2014-04-04T17:40:00,2,6268325,190421
OK,91,90,739,91,2014-04-04T17:45:00,1,6268774,190421
OK,91,90,739,91,2014-04-04T17:50:00,0,6269223,190421
OK,131,62,739,131,2014-04-04T17:55:00,1,6269672,190421
OK,131,62,739,131,2014-04-04T18:00:00,0,6270121,190421
OK,108,75,739,108,2014-04-04T18:05:00,3,6270570,190421
OK,112,73,739,112,2014-04-04T18:10:00,4,6271019,190421
OK,119,68,739,119,2014-04-04T18:15:00,2,6271468,190421
OK,131,62,739,131,2014-04-04T18:20:00,1,6271917,190421
OK,131,62,739,131,2014-04-04T18:25:00,1,6272366,190421
OK,131,62,739,131,2014-04-04T18:30:00,0,6272815,190421
OK,131,62,739,131,2014-04-04T18:35:00,0,6273264,190421
OK,131,62,739,131,2014-04-04T18:40:00,0,6273713,190421
OK,122,67,739,122,2014-04-04T18:45:00,1,6274162,190421
OK,122,67,739,122,2014-04-04T18:50:00,1,6274611,190421
OK,137,59,739,137,2014-04-04T18:55:00,1,6275060,190421
OK,124,66,739,124,2014-04-04T19:00:00,3,6275509,190421
OK,124,66,739,124,2014-04-04T19:05:00,3,6275958,190421
OK,109,75,739,109,2014-04-04T19:10:00,1,6276407,190421
OK,112,73,739,112,2014-04-04T19:15:00,4,6276856,190421
OK,116,70,739,116,2014-04-04T19:20:00,3,6277305,190421
OK,127,64,739,127,2014-04-04T19:25:00,1,6277754,190421
OK,112,73,739,112,2014-04-04T19:30:00,4,6278203,190421
OK,111,73,739,111,2014-04-04T19:35:00,3,6278652,190421
OK,86,95,739,86,2014-04-04T19:40:00,1,6279101,190421
OK,136,60,739,136,2014-04-04T19:45:00,2,6279550,190421
OK,136,60,739,136,2014-04-04T19:50:00,0,6279999,190421
OK,118,69,739,118,2014-04-04T19:55:00,2,6280448,190421
OK,112,73,739,112,2014-04-04T20:00:00,2,6280897,190421
OK,111,73,739,111,2014-04-04T20:05:00,0,6281346,190421
OK,111,73,739,111,2014-04-04T20:10:00,0,6281795,190421
OK,111,73,739,111,2014-04-04T20:15:00,0,6282244,190421
OK,104,78,739,104,2014-04-04T20:20:00,3,6282693,190421
OK,105,78,739,105,2014-04-04T20:25:00,4,6283142,190421
OK,129,63,739,129,2014-04-04T20:30:00,0,6283591,190421
OK,99,82,739,99,2014-04-04T20:35:00,1,6284040,190421
OK,125,65,739,125,2014-04-04T20:40:00,3,6284489,190421
OK,101,81,739,101,2014-04-04T20:45:00,1,6284938,190421
OK,123,66,739,123,2014-04-04T20:50:00,1,6285387,190421
OK,123,66,739,123,2014-04-04T20:55:00,1,6285836,190421
OK,101,81,739,101,2014-04-04T21:00:00,1,6286285,190421
OK,101,81,739,101,2014-04-04T21:05:00,0,6286734,190421
OK,119,68,739,119,2014-04-04T21:10:00,1,6287183,190421
OK,108,75,739,108,2014-04-04T21:15:00,2,6287632,190421
OK,98,83,739,98,2014-04-04T21:20:00,1,6288081,190421
OK,98,83,739,98,2014-04-04T21:25:00,0,6288530,190421
OK,95,86,739,95,2014-04-04T21:30:00,3,6288961,190421
OK,123,66,739,123,2014-04-04T21:35:00,0,6289410,190421
OK,123,66,739,123,2014-04-04T21:40:00,0,6289859,190421
OK,123,66,739,123,2014-04-04T21:45:00,0,6290308,190421
OK,89,92,739,89,2014-04-04T21:50:00,1,6290757,190421
OK,89,92,739,89,2014-04-04T21:55:00,0,6291206,190421
OK,89,92,739,89,2014-04-04T22:00:00,0,6291655,190421
OK,129,63,739,129,2014-04-04T22:05:00,1,6292104,190421
OK,121,67,739,121,2014-04-04T22:10:00,2,6292553,190421
OK,89,92,739,89,2014-04-04T22:15:00,1,6293002,190421
OK,89,92,739,89,2014-04-04T22:20:00,0,6293451,190421
OK,112,73,739,112,2014-04-04T22:25:00,1,6293900,190421
OK,110,74,739,110,2014-04-04T22:30:00,2,6294349,190421
OK,109,75,739,109,2014-04-04T22:35:00,0,6294798,190421
OK,109,75,739,109,2014-04-04T22:40:00,0,6295247,190421
OK,126,65,739,126,2014-04-04T22:45:00,1,6295682,190421
OK,143,57,739,143,2014-04-04T22:50:00,1,6296131,190421
OK,99,82,739,99,2014-04-04T22:55:00,1,6296373,190421
OK,99,82,739,99,2014-04-04T23:00:00,1,6296822,190421
OK,99,82,739,99,2014-04-04T23:05:00,0,6297271,190421
OK,99,82,739,99,2014-04-04T23:10:00,0,6297720,190421
OK,99,82,739,99,2014-04-04T23:15:00,0,6298169,190421
OK,99,82,739,99,2014-04-04T23:20:00,0,6298618,190421
OK,99,82,739,99,2014-04-04T23:25:00,0,6299067,190421
OK,125,65,739,125,2014-04-04T23:30:00,1,6299515,190421
OK,125,65,739,125,2014-04-04T23:35:00,1,6299964,190421
OK,125,65,739,125,2014-04-04T23:40:00,0,6300413,190421
OK,125,65,739,125,2014-04-04T23:45:00,0,6300857,190421
OK,120,68,739,120,2014-04-04T23:50:00,2,6301306,190421
OK,93,88,739,93,2014-04-04T23:55:00,1,6301755,190421
OK,93,88,739,93,2014-04-05T00:00:00,0,6302183,190421
OK,93,88,739,93,2014-04-05T00:05:00,0,6302632,190421
OK,128,64,739,128,2014-04-05T00:10:00,1,6303081,190421
OK,128,64,739,128,2014-04-05T00:15:00,0,6303530,190421
OK,128,64,739,128,2014-04-05T00:20:00,0,6303979,190421
OK,110,74,739,110,2014-04-05T00:25:00,2,6304428,190421
OK,110,74,739,110,2014-04-05T00:30:00,0,6304877,190421
OK,110,74,739,110,2014-04-05T00:35:00,0,6305326,190421
OK,110,74,739,110,2014-04-05T00:40:00,0,6305775,190421
OK,110,74,739,110,2014-04-05T00:45:00,0,6306224,190421
OK,110,74,739,110,2014-04-05T00:50:00,0,6306673,190421
OK,110,74,739,110,2014-04-05T00:55:00,0,6307122,190421
OK,110,74,739,110,2014-04-05T01:00:00,0,6307571,190421
OK,110,74,739,110,2014-04-05T01:05:00,0,6308020,190421
OK,110,74,739,110,2014-04-05T01:10:00,0,6308469,190421
OK,110,74,739,110,2014-04-05T01:15:00,0,6308918,190421
OK,110,74,739,110,2014-04-05T01:20:00,0,6309367,190421
OK,110,74,739,110,2014-04-05T01:25:00,0,6309816,190421
OK,91,90,739,91,2014-04-05T01:30:00,2,6310265,190421
OK,109,75,739,109,2014-04-05T01:35:00,0,6310714,190421
OK,109,75,739,109,2014-04-05T01:40:00,0,6311163,190421
OK,109,75,739,109,2014-04-05T01:45:00,0,6311612,190421
OK,109,75,739,109,2014-04-05T01:50:00,0,6312061,190421
OK,109,75,739,109,2014-04-05T01:55:00,0,6312510,190421
OK,109,75,739,109,2014-04-05T02:00:00,0,6312959,190421
OK,109,75,739,109,2014-04-05T02:05:00,0,6313408,190421
OK,109,75,739,109,2014-04-05T02:10:00,0,6313857,190421
OK,109,75,739,109,2014-04-05T02:15:00,0,6314306,190421
OK,109,75,739,109,2014-04-05T02:20:00,0,6314755,190421
OK,93,88,739,93,2014-04-05T02:25:00,1,6315204,190421
OK,93,88,739,93,2014-04-05T02:30:00,0,6315653,190421
OK,93,88,739,93,2014-04-05T02:35:00,0,6316102,190421
OK,93,88,739,93,2014-04-05T02:40:00,0,6316551,190421
OK,89,92,739,89,2014-04-05T02:45:00,2,6317000,190421
OK,89,92,739,89,2014-04-05T02:50:00,2,6317449,190421
OK,100,82,739,100,2014-04-05T02:55:00,3,6317898,190421
OK,100,82,739,100,2014-04-05T03:00:00,0,6318347,190421
OK,100,82,739,100,2014-04-05T03:05:00,0,6318796,190421
OK,100,82,739,100,2014-04-05T03:10:00,0,6319245,190421
OK,100,82,739,100,2014-04-05T03:15:00,0,6319694,190421
OK,87,94,739,87,2014-04-05T03:20:00,1,6320143,190421
OK,87,94,739,87,2014-04-05T03:25:00,0,6320592,190421
OK,87,94,739,87,2014-04-05T03:30:00,0,6321041,190421
OK,87,94,739,87,2014-04-05T03:35:00,0,6321490,190421
OK,112,73,739,112,2014-04-05T03:40:00,1,6321939,190421
OK,110,74,739,110,2014-04-05T03:45:00,1,6322388,190421
OK,110,74,739,110,2014-04-05T03:50:00,0,6322837,190421
OK,110,74,739,110,2014-04-05T03:55:00,0,6323286,190421
OK,110,74,739,110,2014-04-05T04:00:00,0,6323735,190421
OK,110,74,739,110,2014-04-05T04:05:00,0,6324184,190421
OK,110,74,739,110,2014-04-05T04:10:00,0,6324633,190421
OK,117,70,739,117,2014-04-05T04:15:00,3,6325082,190421
OK,117,70,739,117,2014-04-05T04:20:00,3,6325531,190421
OK,124,66,739,124,2014-04-05T04:25:00,4,6325980,190421
OK,99,82,739,99,2014-04-05T04:30:00,4,6326429,190421
OK,101,81,739,101,2014-04-05T04:35:00,2,6326878,190421
OK,101,81,739,101,2014-04-05T04:40:00,2,6327327,190421
OK,91,90,739,91,2014-04-05T04:45:00,1,6327776,190421
OK,99,82,739,99,2014-04-05T04:50:00,2,6328225,190421
OK,107,76,739,107,2014-04-05T04:55:00,2,6328674,190421
OK,120,68,739,120,2014-04-05T05:00:00,6,6329123,190421
OK,121,67,739,121,2014-04-05T05:05:00,3,6329572,190421
OK,103,79,739,103,2014-04-05T05:10:00,1,6330021,190421
OK,103,79,739,103,2014-04-05T05:15:00,0,6330470,190421
OK,126,65,739,126,2014-04-05T05:20:00,1,6330919,190421
OK,223,36,739,223,2014-04-05T05:25:00,1,6331368,190421
OK,158,51,739,158,2014-04-05T05:30:00,2,6331817,190421
OK,119,68,739,119,2014-04-05T05:35:00,2,6332266,190421
OK,177,46,739,177,2014-04-05T05:40:00,5,6332715,190421
OK,100,82,739,100,2014-04-05T05:45:00,2,6333164,190421
OK,91,90,739,91,2014-04-05T05:50:00,2,6333613,190421
OK,173,47,739,173,2014-04-05T05:55:00,2,6334062,190421
OK,231,35,739,231,2014-04-05T06:00:00,1,6334511,190421
OK,108,75,739,108,2014-04-05T06:05:00,2,6334960,190421
OK,104,78,739,104,2014-04-05T06:10:00,3,6335409,190421
OK,112,73,739,112,2014-04-05T06:15:00,4,6335858,190421
OK,133,61,739,133,2014-04-05T06:20:00,5,6336307,190421
OK,137,59,739,137,2014-04-05T06:25:00,0,6336756,190421
OK,117,70,739,117,2014-04-05T06:30:00,3,6337205,190421
OK,105,78,739,105,2014-04-05T06:35:00,3,6337654,190421
OK,138,59,739,138,2014-04-05T06:40:00,2,6338103,190421
OK,101,81,739,101,2014-04-05T06:45:00,4,6338552,190421
OK,98,83,739,98,2014-04-05T06:50:00,6,6339001,190421
OK,98,83,739,98,2014-04-05T06:55:00,5,6339450,190421
OK,117,70,739,117,2014-04-05T07:00:00,5,6339899,190421
OK,106,77,739,106,2014-04-05T07:05:00,4,6340348,190421
OK,100,82,739,100,2014-04-05T07:10:00,2,6340797,190421
OK,107,76,739,107,2014-04-05T07:15:00,5,6341246,190421
OK,112,73,739,112,2014-04-05T07:20:00,3,6341695,190421
OK,222,36,739,222,2014-04-05T07:25:00,3,6342144,190421
OK,123,66,739,123,2014-04-05T07:30:00,5,6342593,190421
OK,115,71,739,115,2014-04-05T07:35:00,8,6343042,190421
OK,109,75,739,109,2014-04-05T07:40:00,12,6343491,190421
OK,100,82,739,100,2014-04-05T07:45:00,7,6343940,190421
OK,116,70,739,116,2014-04-05T07:50:00,5,6344389,190421
OK,120,68,739,120,2014-04-05T07:55:00,4,6344838,190421
OK,120,68,739,120,2014-04-05T08:00:00,4,6345287,190421
OK,100,82,739,100,2014-04-05T08:05:00,3,6345736,190421
OK,117,70,739,117,2014-04-05T08:10:00,5,6346185,190421
OK,121,67,739,121,2014-04-05T08:15:00,7,6346634,190421
OK,126,65,739,126,2014-04-05T08:20:00,6,6347083,190421
OK,124,66,739,124,2014-04-05T08:25:00,7,6347532,190421
OK,119,68,739,119,2014-04-05T08:30:00,10,6347981,190421
OK,116,70,739,116,2014-04-05T08:35:00,8,6348430,190421
OK,118,69,739,118,2014-04-05T08:40:00,8,6348879,190421
OK,127,64,739,127,2014-04-05T08:45:00,10,6349328,190421
OK,123,66,739,123,2014-04-05T08:50:00,10,6349777,190421
OK,112,73,739,112,2014-04-05T08:55:00,7,6350226,190421
OK,111,73,739,111,2014-04-05T09:00:00,8,6350675,190421
OK,120,68,739,120,2014-04-05T09:05:00,8,6351124,190421
OK,127,64,739,127,2014-04-05T09:10:00,7,6351573,190421
OK,130,63,739,130,2014-04-05T09:15:00,8,6352022,190421
OK,128,64,739,128,2014-04-05T09:20:00,4,6352471,190421
OK,112,73,739,112,2014-04-05T09:25:00,5,6352920,190421
OK,117,70,739,117,2014-04-05T09:30:00,8,6353369,190421
OK,126,65,739,126,2014-04-05T09:35:00,9,6353818,190421
OK,126,65,739,126,2014-04-05T09:40:00,9,6354267,190421
OK,132,62,739,132,2014-04-05T09:45:00,4,6354716,190421
OK,124,66,739,124,2014-04-05T09:50:00,6,6355165,190421
OK,121,67,739,121,2014-04-05T09:55:00,11,6355614,190421
OK,121,67,739,121,2014-04-05T10:00:00,11,6356063,190421
OK,107,76,739,107,2014-04-05T10:05:00,10,6356512,190421
OK,105,78,739,105,2014-04-05T10:10:00,10,6356961,190421
OK,112,73,739,112,2014-04-05T10:15:00,6,6357410,190421
OK,89,92,739,89,2014-04-05T10:20:00,6,6357859,190421
OK,106,77,739,106,2014-04-05T10:25:00,6,6358308,190421
OK,123,66,739,123,2014-04-05T10:30:00,8,6358757,190421
OK,120,68,739,120,2014-04-05T10:35:00,9,6359206,190421
OK,117,70,739,117,2014-04-05T10:40:00,6,6359655,190421
OK,113,72,739,113,2014-04-05T10:45:00,10,6360104,190421
OK,110,74,739,110,2014-04-05T10:50:00,11,6360553,190421
OK,111,73,739,111,2014-04-05T10:55:00,7,6361002,190421
OK,124,66,739,124,2014-04-05T11:00:00,4,6361451,190421
OK,121,67,739,121,2014-04-05T11:05:00,5,6361900,190421
OK,123,66,739,123,2014-04-05T11:10:00,8,6362349,190421
OK,129,63,739,129,2014-04-05T11:15:00,8,6362798,190421
OK,132,62,739,132,2014-04-05T11:20:00,4,6363247,190421
OK,127,64,739,127,2014-04-05T11:25:00,6,6363696,190421
OK,117,70,739,117,2014-04-05T11:30:00,9,6364145,190421
OK,128,64,739,128,2014-04-05T11:35:00,6,6364594,190421
OK,128,64,739,128,2014-04-05T11:40:00,8,6365043,190421
OK,122,67,739,122,2014-04-05T11:45:00,6,6365492,190421
OK,102,80,739,102,2014-04-05T11:50:00,3,6365941,190421
OK,97,84,739,97,2014-04-05T11:55:00,1,6366390,190421
OK,118,69,739,118,2014-04-05T12:00:00,4,6366839,190421
OK,101,81,739,101,2014-04-05T12:05:00,10,6367288,190421
OK,108,75,739,108,2014-04-05T12:10:00,9,6367737,190421
OK,107,76,739,107,2014-04-05T12:15:00,4,6368186,190421
OK,115,71,739,115,2014-04-05T12:20:00,7,6368635,190421
OK,119,68,739,119,2014-04-05T12:25:00,10,6369084,190421
OK,115,71,739,115,2014-04-05T12:30:00,9,6369533,190421
OK,125,65,739,125,2014-04-05T12:35:00,5,6369982,190421
OK,120,68,739,120,2014-04-05T12:40:00,5,6370431,190421
OK,120,68,739,120,2014-04-05T12:45:00,7,6370880,190421
OK,123,66,739,123,2014-04-05T12:50:00,6,6371329,190421
OK,103,79,739,103,2014-04-05T12:55:00,5,6371778,190421
OK,103,79,739,103,2014-04-05T13:00:00,5,6372227,190421
OK,126,65,739,126,2014-04-05T13:05:00,5,6372676,190421
OK,119,68,739,119,2014-04-05T13:10:00,2,6373125,190421
OK,126,65,739,126,2014-04-05T13:15:00,3,6373574,190421
OK,103,79,739,103,2014-04-05T13:20:00,4,6374023,190421
OK,104,78,739,104,2014-04-05T13:25:00,7,6374472,190421
OK,105,78,739,105,2014-04-05T13:30:00,5,6374921,190421
OK,141,58,739,141,2014-04-05T13:35:00,4,6375370,190421
OK,140,58,739,140,2014-04-05T13:40:00,5,6375819,190421
OK,117,70,739,117,2014-04-05T13:45:00,9,6376268,190421
OK,100,82,739,100,2014-04-05T13:50:00,3,6376717,190421
OK,140,58,739,140,2014-04-05T13:55:00,1,6377166,190421
OK,206,39,739,206,2014-04-05T14:00:00,1,6377615,190421
OK,134,61,739,134,2014-04-05T14:05:00,3,6378064,190421
OK,129,63,739,129,2014-04-05T14:10:00,5,6378513,190421
OK,104,78,739,104,2014-04-05T14:15:00,4,6378962,190421
OK,104,78,739,104,2014-04-05T14:20:00,5,6379411,190421
OK,100,82,739,100,2014-04-05T14:25:00,3,6379860,190421
OK,123,66,739,123,2014-04-05T14:30:00,2,6380309,190421
OK,122,67,739,122,2014-04-05T14:35:00,3,6380758,190421
OK,120,68,739,120,2014-04-05T14:40:00,4,6381207,190421
OK,118,69,739,118,2014-04-05T14:45:00,5,6381656,190421
OK,108,75,739,108,2014-04-05T14:50:00,3,6382105,190421
OK,116,70,739,116,2014-04-05T14:55:00,3,6382554,190421
OK,129,63,739,129,2014-04-05T15:00:00,7,6383003,190421
OK,129,63,739,129,2014-04-05T15:05:00,9,6383452,190421
OK,126,65,739,126,2014-04-05T15:10:00,4,6383901,190421
OK,97,84,739,97,2014-04-05T15:15:00,3,6384350,190421
OK,102,80,739,102,2014-04-05T15:20:00,9,6384799,190421
OK,122,67,739,122,2014-04-05T15:25:00,9,6385248,190421
OK,111,73,739,111,2014-04-05T15:30:00,5,6385697,190421
OK,115,71,739,115,2014-04-05T15:35:00,4,6386146,190421
OK,112,73,739,112,2014-04-05T15:40:00,4,6386595,190421
OK,117,70,739,117,2014-04-05T15:45:00,6,6387044,190421
OK,134,61,739,134,2014-04-05T15:50:00,4,6387493,190421
OK,140,58,739,140,2014-04-05T15:55:00,2,6387942,190421
OK,125,65,739,125,2014-04-05T16:00:00,9,6388391,190421
OK,112,73,739,112,2014-04-05T16:05:00,6,6388840,190421
OK,125,65,739,125,2014-04-05T16:10:00,2,6389289,190421
OK,135,60,739,135,2014-04-05T16:15:00,1,6389738,190421
OK,116,70,739,116,2014-04-05T16:20:00,2,6390187,190421
OK,115,71,739,115,2014-04-05T16:25:00,3,6390636,190421
OK,124,66,739,124,2014-04-05T16:30:00,5,6391085,190421
OK,124,66,739,124,2014-04-05T16:35:00,5,6391534,190421
OK,150,54,739,150,2014-04-05T16:40:00,1,6391983,190421
OK,146,56,739,146,2014-04-05T16:45:00,1,6392432,190421
OK,109,75,739,109,2014-04-05T16:50:00,4,6392881,190421
OK,108,75,739,108,2014-04-05T16:55:00,8,6393330,190421
OK,105,78,739,105,2014-04-05T17:00:00,4,6393779,190421
OK,111,73,739,111,2014-04-05T17:05:00,2,6394228,190421
OK,115,71,739,115,2014-04-05T17:10:00,4,6394677,190421
OK,107,76,739,107,2014-04-05T17:15:00,3,6395126,190421
OK,93,88,739,93,2014-04-05T17:20:00,1,6395575,190421
OK,93,88,739,93,2014-04-05T17:25:00,0,6396024,190421
OK,93,88,739,93,2014-04-05T17:30:00,0,6396473,190421
OK,110,74,739,110,2014-04-05T17:35:00,2,6396922,190421
OK,109,75,739,109,2014-04-05T17:40:00,2,6397371,190421
OK,118,69,739,118,2014-04-05T17:45:00,1,6397820,190421
OK,118,69,739,118,2014-04-05T17:50:00,0,6398269,190421
OK,102,80,739,102,2014-04-05T17:55:00,4,6398718,190421
OK,110,74,739,110,2014-04-05T18:00:00,5,6399167,190421
OK,110,74,739,110,2014-04-05T18:05:00,0,6399616,190421
OK,110,74,739,110,2014-04-05T18:10:00,0,6400065,190421
OK,113,72,739,113,2014-04-05T18:15:00,1,6400514,190421
OK,92,89,739,92,2014-04-05T18:20:00,2,6400963,190421
OK,106,77,739,106,2014-04-05T18:25:00,5,6401412,190421
OK,105,78,739,105,2014-04-05T18:30:00,6,6401861,190421
OK,97,84,739,97,2014-04-05T18:35:00,3,6402310,190421
