status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,59,66,937,59,2014-04-16T04:10:00,10,7739420,194905
OK,59,66,937,59,2014-04-16T04:15:00,9,7739869,194905
OK,59,66,937,59,2014-04-16T04:20:00,5,7740318,194905
OK,60,64,937,60,2014-04-16T04:25:00,7,7740767,194905
OK,59,66,937,59,2014-04-16T04:30:00,19,7741216,194905
OK,59,66,937,59,2014-04-16T04:35:00,20,7741665,194905
OK,61,63,937,61,2014-04-16T04:40:00,20,7742114,194905
OK,59,66,937,59,2014-04-16T04:45:00,21,7742563,194905
OK,66,59,937,66,2014-04-16T04:50:00,25,7743012,194905
OK,72,54,937,72,2014-04-16T04:55:00,31,7743461,194905
OK,66,59,937,66,2014-04-16T05:00:00,19,7743910,194905
OK,61,63,937,61,2014-04-16T05:05:00,18,7744359,194905
OK,62,62,937,62,2014-04-16T05:10:00,21,7744808,194905
OK,60,64,937,60,2014-04-16T05:15:00,16,7745257,194905
OK,61,63,937,61,2014-04-16T05:20:00,13,7745706,194905
OK,67,58,937,67,2014-04-16T05:25:00,18,7746155,194905
OK,67,58,937,67,2014-04-16T05:30:00,16,7746604,194905
OK,64,60,937,64,2014-04-16T05:35:00,16,7747053,194905
OK,63,61,937,63,2014-04-16T05:40:00,22,7747502,194905
OK,66,59,937,66,2014-04-16T05:45:00,21,7747951,194905
OK,71,54,937,71,2014-04-16T05:50:00,24,7748400,194905
OK,73,53,937,73,2014-04-16T05:55:00,16,7748849,194905
OK,72,54,937,72,2014-04-16T06:00:00,10,7749298,194905
OK,64,60,937,64,2014-04-16T06:05:00,11,7749747,194905
OK,66,59,937,66,2014-04-16T06:10:00,11,7750196,194905
OK,75,51,937,75,2014-04-16T06:15:00,14,7750645,194905
OK,67,58,937,67,2014-04-16T06:20:00,21,7751094,194905
OK,62,62,937,62,2014-04-16T06:25:00,17,7751543,194905
OK,62,62,937,62,2014-04-16T06:30:00,17,7751992,194905
OK,60,64,937,60,2014-04-16T06:35:00,16,7752441,194905
OK,66,59,937,66,2014-04-16T06:40:00,20,7752890,194905
OK,75,51,937,75,2014-04-16T06:45:00,18,7753339,194905
OK,66,59,937,66,2014-04-16T06:50:00,19,7753788,194905
OK,66,59,937,66,2014-04-16T06:55:00,22,7754237,194905
OK,74,52,937,74,2014-04-16T07:00:00,19,7754686,194905
OK,69,56,937,69,2014-04-16T07:05:00,14,7755135,194905
OK,61,63,937,61,2014-04-16T07:10:00,18,7755584,194905
OK,66,59,937,66,2014-04-16T07:15:00,18,7756033,194905
OK,68,57,937,68,2014-04-16T07:20:00,16,7756482,194905
OK,69,56,937,69,2014-04-16T07:25:00,17,7756931,194905
OK,69,56,937,69,2014-04-16T07:30:00,14,7757380,194905
OK,67,58,937,67,2014-04-16T07:35:00,11,7757829,194905
OK,71,54,937,71,2014-04-16T07:40:00,14,7758278,194905
OK,78,49,937,78,2014-04-16T07:45:00,17,7758727,194905
OK,82,47,937,82,2014-04-16T07:50:00,21,7759176,194905
OK,80,48,937,80,2014-04-16T07:55:00,20,7759625,194905
OK,69,56,937,69,2014-04-16T08:00:00,24,7760074,194905
OK,70,55,937,70,2014-04-16T08:05:00,34,7760523,194905
OK,73,53,937,73,2014-04-16T08:10:00,33,7760972,194905
OK,71,54,937,71,2014-04-16T08:15:00,29,7761421,194905
OK,70,55,937,70,2014-04-16T08:20:00,21,7761870,194905
OK,73,53,937,73,2014-04-16T08:25:00,19,7762319,194905
OK,68,57,937,68,2014-04-16T08:30:00,23,7762768,194905
OK,66,59,937,66,2014-04-16T08:35:00,28,7763217,194905
OK,67,58,937,67,2014-04-16T08:40:00,16,7763666,194905
OK,70,55,937,70,2014-04-16T08:45:00,21,7764115,194905
OK,78,49,937,78,2014-04-16T08:50:00,17,7764564,194905
OK,80,48,937,80,2014-04-16T08:55:00,14,7765013,194905
OK,71,54,937,71,2014-04-16T09:00:00,20,7765462,194905
OK,74,52,937,74,2014-04-16T09:05:00,31,7765911,194905
OK,78,49,937,78,2014-04-16T09:10:00,29,7766360,194905
OK,72,54,937,72,2014-04-16T09:15:00,21,7766809,194905
OK,80,48,937,80,2014-04-16T09:20:00,28,7767258,194905
OK,84,46,937,84,2014-04-16T09:25:00,44,7767707,194905
OK,83,46,937,83,2014-04-16T09:30:00,38,7768156,194905
OK,80,48,937,80,2014-04-16T09:35:00,23,7768605,194905
OK,74,52,937,74,2014-04-16T09:40:00,23,7769054,194905
OK,78,49,937,78,2014-04-16T09:45:00,23,7769503,194905
OK,79,49,937,79,2014-04-16T09:50:00,17,7769952,194905
OK,79,49,937,79,2014-04-16T09:55:00,22,7770401,194905
OK,79,49,937,79,2014-04-16T10:00:00,30,7770850,194905
OK,78,49,937,78,2014-04-16T10:05:00,27,7771299,194905
OK,70,55,937,70,2014-04-16T10:10:00,22,7771748,194905
OK,76,51,937,76,2014-04-16T10:15:00,29,7772197,194905
OK,76,51,937,76,2014-04-16T10:20:00,25,7772646,194905
OK,76,51,937,76,2014-04-16T10:25:00,25,7773095,194905
OK,79,49,937,79,2014-04-16T10:30:00,34,7773544,194905
OK,77,50,937,77,2014-04-16T10:35:00,26,7773993,194905
OK,75,51,937,75,2014-04-16T10:40:00,12,7774442,194905
OK,68,57,937,68,2014-04-16T10:45:00,11,7774891,194905
OK,67,58,937,67,2014-04-16T10:50:00,15,7775340,194905
OK,77,50,937,77,2014-04-16T10:55:00,23,7775789,194905
OK,74,52,937,74,2014-04-16T11:00:00,25,7776238,194905
OK,66,59,937,66,2014-04-16T11:05:00,25,7776687,194905
OK,67,58,937,67,2014-04-16T11:10:00,18,7777136,194905
OK,71,54,937,71,2014-04-16T11:15:00,16,7777585,194905
OK,70,55,937,70,2014-04-16T11:20:00,16,7778034,194905
OK,74,52,937,74,2014-04-16T11:25:00,20,7778483,194905
OK,75,51,937,75,2014-04-16T11:30:00,23,7778932,194905
OK,72,54,937,72,2014-04-16T11:35:00,25,7779381,194905
OK,67,58,937,67,2014-04-16T11:40:00,24,7779830,194905
OK,71,54,937,71,2014-04-16T11:45:00,32,7780279,194905
OK,78,49,937,78,2014-04-16T11:50:00,33,7780728,194905
OK,78,49,937,78,2014-04-16T11:55:00,18,7781177,194905
OK,69,56,937,69,2014-04-16T12:00:00,22,7781626,194905
OK,70,55,937,70,2014-04-16T12:05:00,30,7782075,194905
OK,66,59,937,66,2014-04-16T12:10:00,31,7782524,194905
OK,71,54,937,71,2014-04-16T12:15:00,29,7782973,194905
OK,75,51,937,75,2014-04-16T12:20:00,26,7783422,194905
OK,79,49,937,79,2014-04-16T12:25:00,21,7783871,194905
OK,84,46,937,84,2014-04-16T12:30:00,15,7784320,194905
OK,76,51,937,76,2014-04-16T12:35:00,17,7784769,194905
OK,69,56,937,69,2014-04-16T12:40:00,15,7785218,194905
OK,72,54,937,72,2014-04-16T12:45:00,16,7785667,194905
OK,71,54,937,71,2014-04-16T12:50:00,30,7786116,194905
OK,76,51,937,76,2014-04-16T12:55:00,28,7786565,194905
OK,77,50,937,77,2014-04-16T13:00:00,23,7787014,194905
OK,73,53,937,73,2014-04-16T13:05:00,23,7787463,194905
OK,65,59,937,65,2014-04-16T13:10:00,18,7787912,194905
OK,67,58,937,67,2014-04-16T13:15:00,24,7788361,194905
OK,69,56,937,69,2014-04-16T13:20:00,21,7788810,194905
OK,74,52,937,74,2014-04-16T13:25:00,15,7789259,194905
OK,70,55,937,70,2014-04-16T13:30:00,21,7789708,194905
OK,69,56,937,69,2014-04-16T13:35:00,23,7790157,194905
OK,68,57,937,68,2014-04-16T13:40:00,19,7790606,194905
OK,67,58,937,67,2014-04-16T13:45:00,23,7791055,194905
OK,71,54,937,71,2014-04-16T13:50:00,27,7791504,194905
OK,71,54,937,71,2014-04-16T13:55:00,19,7791953,194905
OK,68,57,937,68,2014-04-16T14:00:00,17,7792402,194905
OK,70,55,937,70,2014-04-16T14:05:00,16,7792851,194905
OK,77,50,937,77,2014-04-16T14:10:00,13,7793300,194905
OK,72,54,937,72,2014-04-16T14:15:00,22,7793749,194905
OK,72,54,937,72,2014-04-16T14:20:00,29,7794198,194905
OK,69,56,937,69,2014-04-16T14:25:00,27,7794647,194905
OK,74,52,937,74,2014-04-16T14:30:00,20,7795096,194905
OK,76,51,937,76,2014-04-16T14:35:00,16,7795545,194905
OK,78,49,937,78,2014-04-16T14:40:00,17,7795994,194905
OK,75,51,937,75,2014-04-16T14:45:00,26,7796443,194905
OK,70,55,937,70,2014-04-16T14:50:00,31,7796892,194905
OK,71,54,937,71,2014-04-16T14:55:00,28,7797341,194905
OK,79,49,937,79,2014-04-16T15:00:00,19,7797790,194905
OK,86,45,937,86,2014-04-16T15:05:00,20,7798239,194905
OK,81,48,937,81,2014-04-16T15:10:00,25,7798688,194905
OK,73,53,937,73,2014-04-16T15:15:00,22,7799137,194905
OK,72,54,937,72,2014-04-16T15:20:00,18,7799586,194905
OK,75,51,937,75,2014-04-16T15:25:00,18,7800035,194905
OK,76,51,937,76,2014-04-16T15:30:00,17,7800484,194905
OK,73,53,937,73,2014-04-16T15:35:00,11,7800933,194905
OK,67,58,937,67,2014-04-16T15:40:00,15,7801382,194905
OK,65,59,937,65,2014-04-16T15:45:00,20,7801831,194905
OK,68,57,937,68,2014-04-16T15:50:00,23,7802280,194905
OK,73,53,937,73,2014-04-16T15:55:00,16,7802729,194905
OK,70,55,937,70,2014-04-16T16:00:00,15,7803178,194905
OK,68,57,937,68,2014-04-16T16:05:00,13,7803627,194905
OK,58,67,937,58,2014-04-16T16:10:00,9,7804076,194905
OK,65,59,937,65,2014-04-16T16:15:00,8,7804525,194905
OK,57,68,937,57,2014-04-16T16:20:00,10,7804974,194905
OK,61,63,937,61,2014-04-16T16:25:00,16,7805423,194905
OK,61,63,937,61,2014-04-16T16:30:00,19,7805872,194905
OK,61,63,937,61,2014-04-16T16:35:00,16,7806321,194905
OK,66,59,937,66,2014-04-16T16:40:00,10,7806770,194905
OK,69,56,937,69,2014-04-16T16:45:00,13,7807219,194905
OK,74,52,937,74,2014-04-16T16:50:00,11,7807668,194905
OK,64,60,937,64,2014-04-16T16:55:00,7,7808117,194905
OK,64,60,937,64,2014-04-16T17:00:00,12,7808566,194905
OK,62,62,937,62,2014-04-16T17:05:00,7,7809015,194905
OK,58,67,937,58,2014-04-16T17:10:00,1,7809464,194905
OK,54,72,937,54,2014-04-16T17:15:00,2,7809913,194905
OK,57,68,937,57,2014-04-16T17:20:00,3,7810362,194905
OK,63,61,937,63,2014-04-16T17:25:00,4,7810811,194905
OK,62,62,937,62,2014-04-16T17:30:00,7,7811260,194905
OK,60,64,937,60,2014-04-16T17:35:00,7,7811709,194905
OK,53,73,937,53,2014-04-16T17:40:00,2,7812158,194905
OK,61,63,937,61,2014-04-16T17:45:00,6,7812607,194905
OK,62,62,937,62,2014-04-16T17:50:00,7,7813056,194905
OK,62,62,937,62,2014-04-16T17:55:00,7,7813505,194905
OK,61,63,937,61,2014-04-16T18:00:00,14,7813954,194905
OK,60,64,937,60,2014-04-16T18:05:00,13,7814403,194905
OK,57,68,937,57,2014-04-16T18:10:00,8,7814852,194905
OK,55,70,937,55,2014-04-16T18:15:00,11,7815301,194905
OK,55,70,937,55,2014-04-16T18:20:00,12,7815750,194905
OK,59,66,937,59,2014-04-16T18:25:00,6,7816199,194905
OK,62,62,937,62,2014-04-16T18:30:00,9,7816648,194905
OK,61,63,937,61,2014-04-16T18:35:00,11,7817097,194905
OK,62,62,937,62,2014-04-16T18:40:00,5,7817546,194905
OK,61,63,937,61,2014-04-16T18:45:00,4,7817995,194905
OK,57,68,937,57,2014-04-16T18:50:00,6,7818444,194905
OK,57,68,937,57,2014-04-16T18:55:00,6,7818893,194905
OK,60,64,937,60,2014-04-16T19:00:00,6,7819342,194905
OK,62,62,937,62,2014-04-16T19:05:00,7,7819791,194905
OK,67,58,937,67,2014-04-16T19:10:00,3,7820240,194905
OK,57,68,937,57,2014-04-16T19:15:00,3,7820689,194905
OK,57,68,937,57,2014-04-16T19:20:00,7,7821138,194905
OK,60,64,937,60,2014-04-16T19:25:00,10,7821587,194905
OK,64,60,937,64,2014-04-16T19:30:00,9,7822036,194905
OK,62,62,937,62,2014-04-16T19:35:00,10,7822485,194905
OK,61,63,937,61,2014-04-16T19:40:00,9,7822934,194905
OK,64,60,937,64,2014-04-16T19:45:00,6,7823383,194905
OK,74,52,937,74,2014-04-16T19:50:00,4,7823832,194905
OK,61,63,937,61,2014-04-16T19:55:00,5,7824281,194905
OK,53,73,937,53,2014-04-16T21:00:00,1,7830013,194905
OK,61,63,937,61,2014-04-16T21:10:00,3,7830911,194905
OK,73,53,937,73,2014-04-16T21:30:00,1,7832707,194905
OK,45,86,937,45,2014-04-16T22:00:00,0,7835330,194905
OK,45,86,937,45,2014-04-16T22:05:00,0,7835779,194905
OK,34,114,937,34,2014-04-16T22:10:00,3,7836228,194905
OK,33,118,937,33,2014-04-16T22:15:00,2,7836677,194905
OK,33,118,937,33,2014-04-16T22:25:00,0,7837575,194905
OK,41,95,937,41,2014-04-17T00:00:00,0,7845778,194905
OK,58,67,937,58,2014-04-17T00:15:00,2,7847125,194905
OK,58,67,937,58,2014-04-17T00:20:00,2,7847574,194905
OK,53,73,937,53,2014-04-17T00:25:00,0,7848023,194905
OK,53,73,937,53,2014-04-17T00:30:00,0,7848472,194905
OK,42,92,937,42,2014-04-17T00:40:00,2,7849370,194905
OK,44,88,937,44,2014-04-17T00:45:00,3,7849819,194905
OK,49,79,937,49,2014-04-17T00:50:00,1,7850268,194905
OK,49,79,937,49,2014-04-17T00:55:00,0,7850717,194905
OK,49,79,937,49,2014-04-17T01:00:00,0,7851166,194905
OK,49,79,937,49,2014-04-17T01:05:00,0,7851615,194905
OK,49,79,937,49,2014-04-17T01:10:00,0,7852064,194905
OK,49,79,937,49,2014-04-17T01:15:00,0,7852513,194905
OK,49,79,937,49,2014-04-17T01:20:00,0,7852962,194905
OK,49,79,937,49,2014-04-17T01:25:00,0,7853411,194905
OK,36,108,937,36,2014-04-17T01:30:00,1,7853860,194905
OK,42,92,937,42,2014-04-17T01:35:00,2,7854309,194905
OK,48,81,937,48,2014-04-17T01:40:00,0,7854758,194905
OK,41,95,937,41,2014-04-17T01:45:00,0,7855207,194905
OK,41,95,937,41,2014-04-17T01:50:00,0,7855656,194905
OK,41,95,937,41,2014-04-17T01:55:00,0,7856105,194905
OK,41,95,937,41,2014-04-17T02:00:00,0,7856554,194905
OK,41,95,937,41,2014-04-17T02:05:00,0,7857003,194905
OK,54,72,937,54,2014-04-17T02:10:00,1,7857452,194905
OK,54,72,937,54,2014-04-17T02:15:00,0,7857901,194905
OK,54,72,937,54,2014-04-17T02:20:00,0,7858350,194905
OK,54,72,937,54,2014-04-17T02:25:00,0,7858799,194905
OK,54,72,937,54,2014-04-17T02:30:00,0,7859248,194905
OK,54,72,937,54,2014-04-17T02:35:00,0,7859697,194905
OK,54,72,937,54,2014-04-17T02:40:00,0,7860146,194905
OK,54,72,937,54,2014-04-17T02:45:00,0,7860595,194905
OK,54,72,937,54,2014-04-17T02:50:00,0,7861044,194905
OK,54,72,937,54,2014-04-17T02:55:00,0,7861493,194905
OK,54,72,937,54,2014-04-17T03:00:00,0,7861942,194905
OK,54,72,937,54,2014-04-17T03:05:00,0,7862391,194905
OK,54,72,937,54,2014-04-17T03:10:00,0,7862840,194905
OK,54,72,937,54,2014-04-17T03:15:00,0,7863289,194905
OK,54,72,937,54,2014-04-17T03:20:00,0,7863738,194905
OK,54,72,937,54,2014-04-17T03:25:00,0,7864187,194905
OK,51,76,937,51,2014-04-17T03:30:00,1,7864636,194905
OK,51,76,937,51,2014-04-17T03:35:00,1,7865085,194905
OK,51,76,937,51,2014-04-17T03:40:00,0,7865534,194905
OK,51,76,937,51,2014-04-17T03:45:00,0,7865983,194905
OK,51,76,937,51,2014-04-17T03:50:00,0,7866432,194905
OK,139,28,937,139,2014-04-17T03:55:00,1,7866881,194905
OK,123,31,937,123,2014-04-17T04:00:00,2,7867330,194905
OK,108,36,937,108,2014-04-17T04:05:00,1,7867779,194905
OK,62,62,937,62,2014-04-17T04:15:00,1,7868677,194905
OK,43,90,937,43,2014-04-17T04:20:00,2,7869126,194905
OK,40,97,937,40,2014-04-17T04:25:00,1,7869575,194905
OK,52,74,937,52,2014-04-17T04:30:00,1,7870024,194905
OK,59,66,937,59,2014-04-17T04:35:00,6,7870473,194905
OK,60,64,937,60,2014-04-17T04:40:00,6,7870922,194905
OK,75,51,937,75,2014-04-17T04:45:00,1,7871371,194905
OK,75,51,937,75,2014-04-17T04:50:00,1,7871820,194905
OK,75,51,937,75,2014-04-17T04:55:00,0,7872269,194905
OK,57,68,937,57,2014-04-17T05:00:00,1,7872718,194905
OK,57,68,937,57,2014-04-17T05:05:00,1,7873167,194905
OK,47,82,937,47,2014-04-17T05:10:00,1,7873616,194905
OK,56,69,937,56,2014-04-17T05:15:00,2,7874065,194905
OK,58,67,937,58,2014-04-17T05:20:00,3,7874514,194905
OK,58,67,937,58,2014-04-17T05:25:00,0,7874963,194905
OK,58,67,937,58,2014-04-17T05:30:00,0,7875412,194905
OK,53,73,937,53,2014-04-17T05:35:00,2,7875861,194905
OK,53,73,937,53,2014-04-17T05:40:00,4,7876310,194905
OK,60,64,937,60,2014-04-17T05:45:00,5,7876759,194905
OK,60,64,937,60,2014-04-17T05:50:00,3,7877208,194905
OK,60,64,937,60,2014-04-17T05:55:00,0,7877657,194905
OK,56,69,937,56,2014-04-17T06:00:00,3,7878106,194905
OK,56,69,937,56,2014-04-17T06:05:00,5,7878555,194905
OK,55,70,937,55,2014-04-17T06:10:00,4,7879004,194905
OK,54,72,937,54,2014-04-17T06:15:00,3,7879453,194905
OK,50,77,937,50,2014-04-17T06:20:00,5,7879902,194905
OK,52,74,937,52,2014-04-17T06:25:00,4,7880351,194905
OK,56,69,937,56,2014-04-17T06:30:00,2,7880800,194905
OK,55,70,937,55,2014-04-17T06:35:00,2,7881249,194905
OK,56,69,937,56,2014-04-17T06:40:00,1,7881698,194905
OK,50,77,937,50,2014-04-17T06:45:00,1,7882147,194905
OK,49,79,937,49,2014-04-17T06:50:00,2,7882596,194905
OK,62,62,937,62,2014-04-17T06:55:00,5,7883045,194905
OK,57,68,937,57,2014-04-17T07:00:00,10,7883494,194905
OK,55,70,937,55,2014-04-17T07:05:00,5,7883943,194905
OK,56,69,937,56,2014-04-17T07:10:00,2,7884392,194905
OK,69,56,937,69,2014-04-17T07:15:00,7,7884841,194905
OK,69,56,937,69,2014-04-17T07:20:00,9,7885290,194905
OK,72,54,937,72,2014-04-17T07:25:00,5,7885739,194905
OK,64,60,937,64,2014-04-17T07:30:00,5,7886188,194905
OK,60,64,937,60,2014-04-17T07:35:00,9,7886637,194905
OK,59,66,937,59,2014-04-17T07:40:00,11,7887086,194905
OK,60,64,937,60,2014-04-17T07:45:00,11,7887535,194905
OK,65,59,937,65,2014-04-17T07:50:00,7,7887984,194905
OK,64,60,937,64,2014-04-17T07:55:00,5,7888433,194905
OK,68,57,937,68,2014-04-17T08:00:00,5,7888882,194905
OK,64,60,937,64,2014-04-17T08:05:00,6,7889331,194905
OK,71,54,937,71,2014-04-17T08:10:00,4,7889780,194905
OK,64,60,937,64,2014-04-17T08:15:00,6,7890229,194905
OK,60,64,937,60,2014-04-17T08:20:00,7,7890678,194905
OK,64,60,937,64,2014-04-17T08:25:00,9,7891127,194905
OK,65,59,937,65,2014-04-17T08:30:00,10,7891576,194905
OK,64,60,937,64,2014-04-17T08:35:00,6,7892025,194905
OK,63,61,937,63,2014-04-17T08:40:00,12,7892474,194905
OK,62,62,937,62,2014-04-17T08:45:00,14,7892923,194905
OK,63,61,937,63,2014-04-17T08:50:00,11,7893372,194905
OK,70,55,937,70,2014-04-17T08:55:00,13,7893821,194905
OK,63,61,937,63,2014-04-17T09:05:00,10,7894719,194905
OK,62,62,937,62,2014-04-17T09:10:00,8,7895168,194905
OK,68,57,937,68,2014-04-17T09:15:00,8,7895617,194905
OK,92,42,937,92,2014-04-17T09:20:00,9,7896066,194905
OK,66,59,937,66,2014-04-17T09:25:00,11,7896515,194905
OK,62,62,937,62,2014-04-17T09:30:00,6,7896964,194905
OK,53,73,937,53,2014-04-17T09:35:00,5,7897413,194905
OK,61,63,937,61,2014-04-17T09:40:00,8,7897862,194905
OK,65,59,937,65,2014-04-17T09:45:00,8,7898311,194905
OK,65,59,937,65,2014-04-17T09:50:00,12,7898760,194905
OK,61,63,937,61,2014-04-17T09:55:00,12,7899209,194905
OK,64,60,937,64,2014-04-17T10:00:00,11,7899658,194905
OK,64,60,937,64,2014-04-17T10:05:00,12,7900107,194905
OK,65,59,937,65,2014-04-17T10:10:00,9,7900556,194905
OK,62,62,937,62,2014-04-17T10:15:00,9,7901005,194905
OK,61,63,937,61,2014-04-17T10:20:00,14,7901454,194905
OK,68,57,937,68,2014-04-17T10:25:00,15,7901903,194905
OK,69,56,937,69,2014-04-17T10:30:00,11,7902352,194905
OK,62,62,937,62,2014-04-17T10:35:00,13,7902801,194905
OK,61,63,937,61,2014-04-17T10:40:00,13,7903250,194905
OK,58,67,937,58,2014-04-17T10:45:00,9,7903699,194905
OK,58,67,937,58,2014-04-17T10:50:00,10,7904148,194905
OK,79,49,937,79,2014-04-17T10:55:00,10,7904597,194905
OK,79,49,937,79,2014-04-17T11:00:00,11,7905046,194905
OK,61,63,937,61,2014-04-17T11:05:00,8,7905495,194905
OK,55,70,937,55,2014-04-17T11:10:00,4,7905944,194905
OK,67,58,937,67,2014-04-17T11:15:00,5,7906393,194905
OK,63,61,937,63,2014-04-17T11:20:00,7,7906842,194905
OK,62,62,937,62,2014-04-17T11:25:00,7,7907291,194905
OK,64,60,937,64,2014-04-17T11:30:00,6,7907740,194905
OK,62,62,937,62,2014-04-17T11:35:00,8,7908189,194905
OK,62,62,937,62,2014-04-17T11:40:00,7,7908638,194905
OK,73,53,937,73,2014-04-17T11:45:00,10,7909087,194905
OK,69,56,937,69,2014-04-17T11:50:00,7,7909536,194905
OK,79,49,937,79,2014-04-17T11:55:00,7,7909985,194905
OK,66,59,937,66,2014-04-17T12:00:00,8,7910434,194905
OK,62,62,937,62,2014-04-17T12:05:00,7,7910883,194905
OK,56,69,937,56,2014-04-17T12:10:00,5,7911332,194905
OK,59,66,937,59,2014-04-17T12:15:00,3,7911781,194905
OK,63,61,937,63,2014-04-17T12:20:00,9,7912230,194905
OK,62,62,937,62,2014-04-17T12:25:00,11,7912679,194905
OK,57,68,937,57,2014-04-17T12:30:00,4,7913128,194905
OK,59,66,937,59,2014-04-17T12:35:00,4,7913577,194905
OK,59,66,937,59,2014-04-17T12:40:00,6,7914026,194905
OK,60,64,937,60,2014-04-17T12:45:00,7,7914475,194905
OK,58,67,937,58,2014-04-17T12:50:00,6,7914924,194905
OK,85,45,937,85,2014-04-17T12:55:00,5,7915373,194905
OK,74,52,937,74,2014-04-17T13:00:00,4,7915822,194905
OK,67,58,937,67,2014-04-17T13:05:00,7,7916271,194905
OK,66,59,937,66,2014-04-17T13:10:00,6,7916720,194905
OK,62,62,937,62,2014-04-17T13:15:00,10,7917169,194905
OK,63,61,937,63,2014-04-17T13:20:00,12,7917618,194905
OK,64,60,937,64,2014-04-17T13:25:00,9,7918067,194905
OK,60,64,937,60,2014-04-17T13:30:00,6,7918516,194905
OK,53,73,937,53,2014-04-17T13:35:00,5,7918965,194905
OK,64,60,937,64,2014-04-17T13:40:00,6,7919414,194905
OK,63,61,937,63,2014-04-17T13:45:00,8,7919863,194905
OK,53,73,937,53,2014-04-17T13:50:00,6,7920312,194905
OK,54,72,937,54,2014-04-17T13:55:00,5,7920761,194905
OK,66,59,937,66,2014-04-17T14:00:00,5,7921210,194905
OK,73,53,937,73,2014-04-17T14:05:00,5,7921659,194905
OK,98,39,937,98,2014-04-17T14:10:00,2,7922108,194905
OK,67,58,937,67,2014-04-17T14:15:00,5,7922557,194905
OK,70,55,937,70,2014-04-17T14:20:00,5,7923006,194905
OK,79,49,937,79,2014-04-17T14:25:00,3,7923455,194905
OK,64,60,937,64,2014-04-17T14:30:00,4,7923904,194905
OK,65,59,937,65,2014-04-17T14:35:00,4,7924353,194905
OK,61,63,937,61,2014-04-17T14:40:00,5,7924802,194905
OK,74,52,937,74,2014-04-17T14:45:00,9,7925251,194905
OK,74,52,937,74,2014-04-17T14:50:00,8,7925700,194905
OK,64,60,937,64,2014-04-17T14:55:00,5,7926149,194905
OK,55,70,937,55,2014-04-17T15:00:00,6,7926598,194905
OK,57,68,937,57,2014-04-17T15:05:00,9,7927047,194905
OK,65,59,937,65,2014-04-17T15:10:00,9,7927496,194905
OK,65,59,937,65,2014-04-17T15:15:00,8,7927945,194905
OK,66,59,937,66,2014-04-17T15:20:00,5,7928394,194905
OK,58,67,937,58,2014-04-17T15:25:00,6,7928843,194905
OK,63,61,937,63,2014-04-17T15:35:00,12,7929741,194905
OK,61,63,937,61,2014-04-17T15:40:00,9,7930190,194905
OK,61,63,937,61,2014-04-17T15:45:00,5,7930639,194905
OK,58,67,937,58,2014-04-17T15:50:00,9,7931088,194905
OK,57,68,937,57,2014-04-17T15:55:00,10,7931537,194905
OK,57,68,937,57,2014-04-17T16:00:00,6,7931986,194905
OK,64,60,937,64,2014-04-17T16:05:00,11,7932435,194905
OK,65,59,937,65,2014-04-17T16:10:00,11,7932884,194905
OK,61,63,937,61,2014-04-17T16:15:00,9,7933333,194905
OK,60,64,937,60,2014-04-17T16:20:00,6,7933782,194905
OK,61,63,937,61,2014-04-17T16:25:00,4,7934231,194905
OK,64,60,937,64,2014-04-17T16:30:00,2,7934680,194905
OK,66,59,937,66,2014-04-17T16:35:00,2,7935129,194905
OK,63,61,937,63,2014-04-17T16:40:00,6,7935578,194905
OK,64,60,937,64,2014-04-17T16:45:00,11,7936027,194905
OK,61,63,937,61,2014-04-17T16:50:00,7,7936476,194905
OK,69,56,937,69,2014-04-17T16:55:00,4,7936925,194905
OK,56,69,937,56,2014-04-17T17:00:00,7,7937374,194905
OK,58,67,937,58,2014-04-17T17:05:00,5,7937823,194905
OK,56,69,937,56,2014-04-17T17:10:00,4,7938272,194905
OK,57,68,937,57,2014-04-17T17:15:00,4,7938721,194905
OK,56,69,937,56,2014-04-17T17:20:00,3,7939170,194905
OK,55,70,937,55,2014-04-17T17:25:00,3,7939619,194905
OK,55,70,937,55,2014-04-17T17:30:00,2,7940068,194905
OK,54,72,937,54,2014-04-17T17:35:00,5,7940517,194905
OK,60,64,937,60,2014-04-17T17:40:00,6,7940966,194905
OK,57,68,937,57,2014-04-17T17:45:00,4,7941415,194905
OK,59,66,937,59,2014-04-17T17:50:00,4,7941864,194905
OK,58,67,937,58,2014-04-17T17:55:00,6,7942313,194905
OK,56,69,937,56,2014-04-17T18:00:00,8,7942762,194905
OK,63,61,937,63,2014-04-17T18:05:00,8,7943211,194905
OK,63,61,937,63,2014-04-17T18:10:00,4,7943660,194905
OK,59,66,937,59,2014-04-17T18:15:00,3,7944109,194905
OK,60,64,937,60,2014-04-17T18:20:00,2,7944558,194905
OK,51,76,937,51,2014-04-17T18:25:00,1,7945007,194905
OK,59,66,937,59,2014-04-17T18:30:00,3,7945456,194905
OK,60,64,937,60,2014-04-17T18:35:00,3,7945905,194905
OK,59,66,937,59,2014-04-17T18:40:00,6,7946354,194905
OK,61,63,937,61,2014-04-17T18:45:00,7,7946803,194905
OK,63,61,937,63,2014-04-17T18:50:00,3,7947252,194905
OK,71,54,937,71,2014-04-17T18:55:00,3,7947701,194905
OK,54,72,937,54,2014-04-17T19:00:00,5,7948150,194905
OK,55,70,937,55,2014-04-17T19:05:00,2,7948599,194905
