status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,73,38,826,73,2014-03-04T01:15:00,0,2546252,203954
OK,73,38,826,73,2014-03-04T01:20:00,0,2546701,203954
OK,73,38,826,73,2014-03-04T01:25:00,0,2547150,203954
OK,73,38,826,73,2014-03-04T01:30:00,0,2547599,203954
OK,73,38,826,73,2014-03-04T01:35:00,0,2548048,203954
OK,73,38,826,73,2014-03-04T01:40:00,0,2548497,203954
OK,73,38,826,73,2014-03-04T01:45:00,0,2548946,203954
OK,73,38,826,73,2014-03-04T01:50:00,0,2549395,203954
OK,73,38,826,73,2014-03-04T01:55:00,0,2549844,203954
OK,73,38,826,73,2014-03-04T02:00:00,0,2550293,203954
OK,73,38,826,73,2014-03-04T02:05:00,0,2550742,203954
OK,73,38,826,73,2014-03-04T02:10:00,0,2551191,203954
OK,73,38,826,73,2014-03-04T02:15:00,0,2551640,203954
OK,73,38,826,73,2014-03-04T02:20:00,0,2552089,203954
OK,73,38,826,73,2014-03-04T02:25:00,0,2552538,203954
OK,73,38,826,73,2014-03-04T02:30:00,0,2552987,203954
OK,73,38,826,73,2014-03-04T02:35:00,0,2553436,203954
OK,73,38,826,73,2014-03-04T02:40:00,0,2553885,203954
OK,73,38,826,73,2014-03-04T02:45:00,0,2554334,203954
OK,73,38,826,73,2014-03-04T02:50:00,0,2554783,203954
OK,73,38,826,73,2014-03-04T02:55:00,0,2555232,203954
OK,73,38,826,73,2014-03-04T03:00:00,0,2555681,203954
OK,73,38,826,73,2014-03-04T03:05:00,0,2556130,203954
OK,73,38,826,73,2014-03-04T03:10:00,0,2556579,203954
OK,73,38,826,73,2014-03-04T03:15:00,0,2557028,203954
OK,73,38,826,73,2014-03-04T03:20:00,0,2557477,203954
OK,73,38,826,73,2014-03-04T03:25:00,0,2557926,203954
OK,73,38,826,73,2014-03-04T03:30:00,0,2558375,203954
OK,73,38,826,73,2014-03-04T03:35:00,0,2558824,203954
OK,73,38,826,73,2014-03-04T03:40:00,0,2559273,203954
OK,73,38,826,73,2014-03-04T03:45:00,0,2559722,203954
OK,73,38,826,73,2014-03-04T03:50:00,0,2560171,203954
OK,73,38,826,73,2014-03-04T03:55:00,0,2560620,203954
OK,73,38,826,73,2014-03-04T04:00:00,0,2561069,203954
OK,73,38,826,73,2014-03-04T04:05:00,0,2561518,203954
OK,73,38,826,73,2014-03-04T04:10:00,0,2561967,203954
OK,73,38,826,73,2014-03-04T04:15:00,0,2562416,203954
OK,73,38,826,73,2014-03-04T04:20:00,0,2562865,203954
OK,73,38,826,73,2014-03-04T04:25:00,0,2563314,203954
OK,73,38,826,73,2014-03-04T04:30:00,0,2563763,203954
OK,73,38,826,73,2014-03-04T04:35:00,0,2564212,203954
OK,73,38,826,73,2014-03-04T04:40:00,0,2564661,203954
OK,73,38,826,73,2014-03-04T04:45:00,0,2565110,203954
OK,73,38,826,73,2014-03-04T04:50:00,0,2565559,203954
OK,73,38,826,73,2014-03-04T04:55:00,0,2566008,203954
OK,73,38,826,73,2014-03-04T05:00:00,0,2566457,203954
OK,73,38,826,73,2014-03-04T05:05:00,0,2566906,203954
OK,73,38,826,73,2014-03-04T05:10:00,0,2567355,203954
OK,73,38,826,73,2014-03-04T05:15:00,0,2567804,203954
OK,73,38,826,73,2014-03-04T05:20:00,0,2568253,203954
OK,73,38,826,73,2014-03-04T05:25:00,0,2568702,203954
OK,73,38,826,73,2014-03-04T05:30:00,0,2569151,203954
OK,73,38,826,73,2014-03-04T05:35:00,0,2569600,203954
OK,73,38,826,73,2014-03-04T05:40:00,0,2570049,203954
OK,73,38,826,73,2014-03-04T05:45:00,0,2570498,203954
OK,73,38,826,73,2014-03-04T05:50:00,0,2570947,203954
OK,73,38,826,73,2014-03-04T05:55:00,0,2571396,203954
OK,73,38,826,73,2014-03-04T06:00:00,0,2571845,203954
OK,73,38,826,73,2014-03-04T06:05:00,0,2572294,203954
OK,73,38,826,73,2014-03-04T06:10:00,0,2572743,203954
OK,73,38,826,73,2014-03-04T06:15:00,0,2573192,203954
OK,73,38,826,73,2014-03-04T06:20:00,0,2573641,203954
OK,73,38,826,73,2014-03-04T06:25:00,0,2574090,203954
OK,73,38,826,73,2014-03-04T06:30:00,0,2574539,203954
OK,73,38,826,73,2014-03-04T06:35:00,0,2574988,203954
OK,73,38,826,73,2014-03-04T06:40:00,0,2575437,203954
OK,73,38,826,73,2014-03-04T06:45:00,0,2575886,203954
OK,73,38,826,73,2014-03-04T06:50:00,0,2576335,203954
OK,73,38,826,73,2014-03-04T06:55:00,0,2576784,203954
OK,73,38,826,73,2014-03-04T07:00:00,0,2577233,203954
OK,73,38,826,73,2014-03-04T07:05:00,0,2577682,203954
OK,73,38,826,73,2014-03-04T07:10:00,0,2578131,203954
OK,73,38,826,73,2014-03-04T07:15:00,0,2578580,203954
OK,73,38,826,73,2014-03-04T07:20:00,0,2579029,203954
OK,73,38,826,73,2014-03-04T07:25:00,0,2579478,203954
OK,73,38,826,73,2014-03-04T07:30:00,0,2579927,203954
OK,73,38,826,73,2014-03-04T07:35:00,0,2580376,203954
OK,73,38,826,73,2014-03-04T07:40:00,0,2580825,203954
OK,73,38,826,73,2014-03-04T07:45:00,0,2581274,203954
OK,73,38,826,73,2014-03-04T07:50:00,0,2581723,203954
OK,73,38,826,73,2014-03-04T07:55:00,0,2582172,203954
OK,73,38,826,73,2014-03-04T08:00:00,0,2582621,203954
OK,73,38,826,73,2014-03-04T08:05:00,0,2583070,203954
OK,73,38,826,73,2014-03-04T08:10:00,0,2583519,203954
OK,73,38,826,73,2014-03-04T08:15:00,0,2583968,203954
OK,73,38,826,73,2014-03-04T08:20:00,0,2584417,203954
OK,73,38,826,73,2014-03-04T08:25:00,0,2584866,203954
OK,73,38,826,73,2014-03-04T08:30:00,0,2585315,203954
OK,73,38,826,73,2014-03-04T08:35:00,0,2585764,203954
OK,73,38,826,73,2014-03-04T08:40:00,0,2586213,203954
OK,73,38,826,73,2014-03-04T08:45:00,0,2586662,203954
OK,73,38,826,73,2014-03-04T08:50:00,0,2587111,203954
OK,73,38,826,73,2014-03-04T08:55:00,0,2587560,203954
OK,73,38,826,73,2014-03-04T09:00:00,0,2588009,203954
OK,73,38,826,73,2014-03-04T09:05:00,0,2588458,203954
OK,73,38,826,73,2014-03-04T09:10:00,0,2588907,203954
OK,64,43,826,64,2014-03-04T09:15:00,1,2589356,203954
OK,73,38,826,73,2014-03-04T09:20:00,0,2589805,203954
OK,73,38,826,73,2014-03-04T09:25:00,0,2590254,203954
OK,73,38,826,73,2014-03-04T09:30:00,0,2590703,203954
OK,73,38,826,73,2014-03-04T09:35:00,0,2591152,203954
OK,73,38,826,73,2014-03-04T09:40:00,0,2591601,203954
OK,73,38,826,73,2014-03-04T09:45:00,0,2592050,203954
OK,73,38,826,73,2014-03-04T09:50:00,0,2592499,203954
OK,73,38,826,73,2014-03-04T09:55:00,0,2592948,203954
OK,73,38,826,73,2014-03-04T10:00:00,0,2593397,203954
OK,73,38,826,73,2014-03-04T10:05:00,0,2593846,203954
OK,73,38,826,73,2014-03-04T10:10:00,0,2594295,203954
OK,73,38,826,73,2014-03-04T10:15:00,0,2594744,203954
OK,73,38,826,73,2014-03-04T10:20:00,0,2595193,203954
OK,73,38,826,73,2014-03-04T10:25:00,0,2595642,203954
OK,73,38,826,73,2014-03-04T10:30:00,0,2596091,203954
OK,73,38,826,73,2014-03-04T10:35:00,0,2596540,203954
OK,73,38,826,73,2014-03-04T10:40:00,0,2596989,203954
OK,73,38,826,73,2014-03-04T10:45:00,0,2597438,203954
OK,73,38,826,73,2014-03-04T10:50:00,0,2597887,203954
OK,73,38,826,73,2014-03-04T10:55:00,0,2598336,203954
OK,73,38,826,73,2014-03-04T11:00:00,0,2598785,203954
OK,73,38,826,73,2014-03-04T11:05:00,0,2599234,203954
OK,73,38,826,73,2014-03-04T11:10:00,0,2599683,203954
OK,73,38,826,73,2014-03-04T11:15:00,0,2600132,203954
OK,73,38,826,73,2014-03-04T11:20:00,0,2600581,203954
OK,73,38,826,73,2014-03-04T11:25:00,0,2601030,203954
OK,73,38,826,73,2014-03-04T11:30:00,0,2601479,203954
OK,73,38,826,73,2014-03-04T11:35:00,0,2601928,203954
OK,73,38,826,73,2014-03-04T11:40:00,0,2602377,203954
OK,73,38,826,73,2014-03-04T11:45:00,0,2602826,203954
OK,73,38,826,73,2014-03-04T11:50:00,0,2603275,203954
OK,73,38,826,73,2014-03-04T11:55:00,0,2603724,203954
OK,73,38,826,73,2014-03-04T12:00:00,0,2604173,203954
OK,73,38,826,73,2014-03-04T12:05:00,0,2604622,203954
OK,73,38,826,73,2014-03-04T12:10:00,0,2605071,203954
OK,70,39,826,70,2014-03-04T12:15:00,2,2605520,203954
OK,71,39,826,71,2014-03-04T12:20:00,1,2605969,203954
OK,71,39,826,71,2014-03-04T12:25:00,0,2606418,203954
OK,71,39,826,71,2014-03-04T12:30:00,0,2606867,203954
OK,71,39,826,71,2014-03-04T12:35:00,0,2607316,203954
OK,71,39,826,71,2014-03-04T12:40:00,0,2607765,203954
OK,71,39,826,71,2014-03-04T12:45:00,0,2608214,203954
OK,71,39,826,71,2014-03-04T12:50:00,0,2608663,203954
OK,71,39,826,71,2014-03-04T12:55:00,0,2609112,203954
OK,71,39,826,71,2014-03-04T13:00:00,0,2609561,203954
OK,87,32,826,87,2014-03-04T13:05:00,1,2610010,203954
OK,87,32,826,87,2014-03-04T13:10:00,0,2610459,203954
OK,87,32,826,87,2014-03-04T13:15:00,0,2610908,203954
OK,87,32,826,87,2014-03-04T13:20:00,0,2611357,203954
OK,87,32,826,87,2014-03-04T13:25:00,0,2611806,203954
OK,87,32,826,87,2014-03-04T13:30:00,0,2612255,203954
OK,87,32,826,87,2014-03-04T13:35:00,0,2612704,203954
OK,87,32,826,87,2014-03-04T13:40:00,0,2613153,203954
OK,87,32,826,87,2014-03-04T13:45:00,0,2613602,203954
OK,87,32,826,87,2014-03-04T13:50:00,0,2614051,203954
OK,87,32,826,87,2014-03-04T13:55:00,0,2614500,203954
OK,87,32,826,87,2014-03-04T14:00:00,0,2614949,203954
OK,87,32,826,87,2014-03-04T14:05:00,0,2615398,203954
OK,94,29,826,94,2014-03-04T14:10:00,1,2615847,203954
OK,94,29,826,94,2014-03-04T14:15:00,1,2616296,203954
OK,94,29,826,94,2014-03-04T14:20:00,0,2616745,203954
OK,94,29,826,94,2014-03-04T14:25:00,0,2617194,203954
OK,69,40,826,69,2014-03-04T14:30:00,1,2617643,203954
OK,69,40,826,69,2014-03-04T14:35:00,0,2618092,203954
OK,69,40,826,69,2014-03-04T14:40:00,0,2618541,203954
OK,69,40,826,69,2014-03-04T14:45:00,0,2618990,203954
OK,69,40,826,69,2014-03-04T14:50:00,0,2619439,203954
OK,69,40,826,69,2014-03-04T14:55:00,0,2619888,203954
OK,69,40,826,69,2014-03-04T15:00:00,0,2620337,203954
OK,69,40,826,69,2014-03-04T15:05:00,0,2620786,203954
OK,69,40,826,69,2014-03-04T15:10:00,0,2621235,203954
OK,69,40,826,69,2014-03-04T15:15:00,0,2621684,203954
OK,79,35,826,79,2014-03-04T15:20:00,1,2622133,203954
OK,79,35,826,79,2014-03-04T15:25:00,1,2622582,203954
OK,79,35,826,79,2014-03-04T15:30:00,0,2623031,203954
OK,79,35,826,79,2014-03-04T15:35:00,0,2623480,203954
OK,79,35,826,79,2014-03-04T15:40:00,0,2623929,203954
OK,79,35,826,79,2014-03-04T15:45:00,0,2624378,203954
OK,79,35,826,79,2014-03-04T15:50:00,0,2624827,203954
OK,79,35,826,79,2014-03-04T15:55:00,0,2625276,203954
OK,74,37,826,74,2014-03-04T16:00:00,1,2625725,203954
OK,74,37,826,74,2014-03-04T16:05:00,1,2626174,203954
OK,74,37,826,74,2014-03-04T16:10:00,0,2626623,203954
OK,74,37,826,74,2014-03-04T16:15:00,0,2627072,203954
OK,74,37,826,74,2014-03-04T16:20:00,0,2627521,203954
OK,74,37,826,74,2014-03-04T16:25:00,0,2627970,203954
OK,74,37,826,74,2014-03-04T16:30:00,0,2628419,203954
OK,74,37,826,74,2014-03-04T16:35:00,0,2628868,203954
OK,74,37,826,74,2014-03-04T16:40:00,0,2629317,203954
OK,74,37,826,74,2014-03-04T16:45:00,0,2629766,203954
OK,74,37,826,74,2014-03-04T16:50:00,0,2630215,203954
OK,74,37,826,74,2014-03-04T16:55:00,0,2630664,203954
OK,74,37,826,74,2014-03-04T17:00:00,0,2631113,203954
OK,74,37,826,74,2014-03-04T17:05:00,0,2631562,203954
OK,74,37,826,74,2014-03-04T17:10:00,0,2632011,203954
OK,74,37,826,74,2014-03-04T17:15:00,0,2632460,203954
OK,74,37,826,74,2014-03-04T17:20:00,0,2632909,203954
OK,74,37,826,74,2014-03-04T17:25:00,0,2633358,203954
OK,74,37,826,74,2014-03-04T17:30:00,0,2633807,203954
OK,74,37,826,74,2014-03-04T17:35:00,0,2634256,203954
OK,74,37,826,74,2014-03-04T17:40:00,0,2634705,203954
OK,74,37,826,74,2014-03-04T17:45:00,0,2635154,203954
OK,74,37,826,74,2014-03-04T17:50:00,0,2635603,203954
OK,79,35,826,79,2014-03-04T17:55:00,1,2636052,203954
OK,79,35,826,79,2014-03-04T18:00:00,0,2636501,203954
OK,79,35,826,79,2014-03-04T18:05:00,0,2636950,203954
OK,79,35,826,79,2014-03-04T18:10:00,0,2637399,203954
OK,79,35,826,79,2014-03-04T18:15:00,0,2637848,203954
OK,79,35,826,79,2014-03-04T18:20:00,0,2638297,203954
OK,79,35,826,79,2014-03-04T18:25:00,0,2638746,203954
OK,79,35,826,79,2014-03-04T18:30:00,0,2639195,203954
OK,79,35,826,79,2014-03-04T18:35:00,0,2639644,203954
OK,79,35,826,79,2014-03-04T18:40:00,0,2640093,203954
OK,79,35,826,79,2014-03-04T18:45:00,0,2640542,203954
OK,79,35,826,79,2014-03-04T18:50:00,0,2640991,203954
OK,79,35,826,79,2014-03-04T18:55:00,0,2641440,203954
OK,79,35,826,79,2014-03-04T19:00:00,0,2641889,203954
OK,79,35,826,79,2014-03-04T19:05:00,0,2642338,203954
OK,79,35,826,79,2014-03-04T19:10:00,0,2642787,203954
OK,79,35,826,79,2014-03-04T19:15:00,0,2643236,203954
OK,79,35,826,79,2014-03-04T19:20:00,0,2643685,203954
OK,79,35,826,79,2014-03-04T19:25:00,0,2644134,203954
OK,54,51,826,54,2014-03-04T19:30:00,1,2644583,203954
OK,54,51,826,54,2014-03-04T19:35:00,1,2645032,203954
OK,54,51,826,54,2014-03-04T19:40:00,0,2645481,203954
OK,54,51,826,54,2014-03-04T19:45:00,0,2645930,203954
OK,54,51,826,54,2014-03-04T19:50:00,0,2646379,203954
OK,54,51,826,54,2014-03-04T19:55:00,0,2646828,203954
OK,54,51,826,54,2014-03-04T20:00:00,0,2647277,203954
OK,54,51,826,54,2014-03-04T20:05:00,0,2647726,203954
OK,54,51,826,54,2014-03-04T20:10:00,0,2648175,203954
OK,54,51,826,54,2014-03-04T20:15:00,0,2648624,203954
OK,54,51,826,54,2014-03-04T20:20:00,0,2649073,203954
OK,54,51,826,54,2014-03-04T20:25:00,0,2649522,203954
OK,54,51,826,54,2014-03-04T20:30:00,0,2649971,203954
OK,54,51,826,54,2014-03-04T20:35:00,0,2650420,203954
OK,54,51,826,54,2014-03-04T20:40:00,0,2650869,203954
OK,54,51,826,54,2014-03-04T20:45:00,0,2651318,203954
OK,54,51,826,54,2014-03-04T20:50:00,0,2651767,203954
OK,54,51,826,54,2014-03-04T20:55:00,0,2652216,203954
OK,54,51,826,54,2014-03-04T21:00:00,0,2652665,203954
OK,54,51,826,54,2014-03-04T21:05:00,0,2653058,203954
OK,54,51,826,54,2014-03-04T21:10:00,0,2653426,203954
OK,54,51,826,54,2014-03-04T21:15:00,0,2653765,203954
OK,54,51,826,54,2014-03-04T21:20:00,0,2654186,203954
OK,54,51,826,54,2014-03-04T21:25:00,0,2654602,203954
OK,54,51,826,54,2014-03-04T21:30:00,0,2655036,203954
OK,54,51,826,54,2014-03-04T21:40:00,0,2655837,203954
OK,54,51,826,54,2014-03-04T21:45:00,0,2656286,203954
OK,54,51,826,54,2014-03-04T21:50:00,0,2656735,203954
OK,54,51,826,54,2014-03-04T21:55:00,0,2657184,203954
OK,54,51,826,54,2014-03-04T22:00:00,0,2657585,203954
OK,54,51,826,54,2014-03-04T22:05:00,0,2657923,203954
OK,54,51,826,54,2014-03-04T22:10:00,0,2658239,203954
OK,54,51,826,54,2014-03-04T22:20:00,0,2659137,203954
OK,54,51,826,54,2014-03-04T22:25:00,0,2659510,203954
OK,54,51,826,54,2014-03-04T22:30:00,0,2659959,203954
OK,54,51,826,54,2014-03-04T22:40:00,0,2660833,203954
OK,54,51,826,54,2014-03-04T22:45:00,0,2661282,203954
OK,54,51,826,54,2014-03-04T22:50:00,0,2661656,203954
OK,54,51,826,54,2014-03-04T22:55:00,0,2662005,203954
OK,54,51,826,54,2014-03-04T23:00:00,0,2662454,203954
OK,54,51,826,54,2014-03-04T23:05:00,0,2662903,203954
OK,54,51,826,54,2014-03-04T23:10:00,0,2663352,203954
OK,54,51,826,54,2014-03-04T23:15:00,0,2663801,203954
OK,54,51,826,54,2014-03-04T23:20:00,0,2664250,203954
OK,54,51,826,54,2014-03-04T23:25:00,0,2664699,203954
OK,54,51,826,54,2014-03-04T23:30:00,0,2665148,203954
OK,54,51,826,54,2014-03-04T23:35:00,0,2665585,203954
OK,54,51,826,54,2014-03-04T23:40:00,0,2666034,203954
OK,54,51,826,54,2014-03-04T23:45:00,0,2666432,203954
OK,54,51,826,54,2014-03-04T23:50:00,0,2666859,203954
OK,54,51,826,54,2014-03-04T23:55:00,0,2667181,203954
OK,54,51,826,54,2014-03-05T00:10:00,0,2668027,203954
OK,54,51,826,54,2014-03-05T00:15:00,0,2668476,203954
OK,54,51,826,54,2014-03-05T00:20:00,0,2668802,203954
OK,54,51,826,54,2014-03-05T00:25:00,0,2669213,203954
OK,54,51,826,54,2014-03-05T00:30:00,0,2669611,203954
OK,54,51,826,54,2014-03-05T00:35:00,0,2670058,203954
OK,54,51,826,54,2014-03-05T00:40:00,0,2670388,203954
OK,54,51,826,54,2014-03-05T00:45:00,0,2670746,203954
OK,54,51,826,54,2014-03-05T00:55:00,0,2671551,203954
OK,54,51,826,54,2014-03-05T01:00:00,0,2671883,203954
OK,54,51,826,54,2014-03-05T01:05:00,0,2672332,203954
OK,54,51,826,54,2014-03-05T01:10:00,0,2672781,203954
OK,54,51,826,54,2014-03-05T01:15:00,0,2673230,203954
OK,54,51,826,54,2014-03-05T01:20:00,0,2673679,203954
OK,54,51,826,54,2014-03-05T01:25:00,0,2674128,203954
OK,54,51,826,54,2014-03-05T01:30:00,0,2674577,203954
OK,54,51,826,54,2014-03-05T01:35:00,0,2675026,203954
OK,54,51,826,54,2014-03-05T01:40:00,0,2675475,203954
OK,54,51,826,54,2014-03-05T01:45:00,0,2675924,203954
OK,54,51,826,54,2014-03-05T01:50:00,0,2676373,203954
OK,54,51,826,54,2014-03-05T01:55:00,0,2676822,203954
OK,54,51,826,54,2014-03-05T02:00:00,0,2677271,203954
OK,54,51,826,54,2014-03-05T02:05:00,0,2677720,203954
OK,54,51,826,54,2014-03-05T02:10:00,0,2678169,203954
OK,54,51,826,54,2014-03-05T02:15:00,0,2678618,203954
OK,54,51,826,54,2014-03-05T02:20:00,0,2679067,203954
OK,54,51,826,54,2014-03-05T02:25:00,0,2679516,203954
OK,54,51,826,54,2014-03-05T02:30:00,0,2679965,203954
OK,54,51,826,54,2014-03-05T02:35:00,0,2680414,203954
OK,54,51,826,54,2014-03-05T02:40:00,0,2680863,203954
OK,54,51,826,54,2014-03-05T02:45:00,0,2681312,203954
OK,54,51,826,54,2014-03-05T02:50:00,0,2681761,203954
OK,54,51,826,54,2014-03-05T02:55:00,0,2682210,203954
OK,54,51,826,54,2014-03-05T03:00:00,0,2682659,203954
OK,54,51,826,54,2014-03-05T03:05:00,0,2683108,203954
OK,54,51,826,54,2014-03-05T03:10:00,0,2683557,203954
OK,54,51,826,54,2014-03-05T03:15:00,0,2684006,203954
OK,54,51,826,54,2014-03-05T03:20:00,0,2684455,203954
OK,54,51,826,54,2014-03-05T03:25:00,0,2684904,203954
OK,54,51,826,54,2014-03-05T03:30:00,0,2685353,203954
OK,54,51,826,54,2014-03-05T03:35:00,0,2685802,203954
OK,54,51,826,54,2014-03-05T03:40:00,0,2686251,203954
OK,54,51,826,54,2014-03-05T03:45:00,0,2686700,203954
OK,54,51,826,54,2014-03-05T03:50:00,0,2687149,203954
OK,54,51,826,54,2014-03-05T03:55:00,0,2687598,203954
OK,54,51,826,54,2014-03-05T04:00:00,0,2688047,203954
OK,54,51,826,54,2014-03-05T04:05:00,0,2688496,203954
OK,54,51,826,54,2014-03-05T04:10:00,0,2688945,203954
OK,54,51,826,54,2014-03-05T04:15:00,0,2689394,203954
OK,54,51,826,54,2014-03-05T04:20:00,0,2689843,203954
OK,54,51,826,54,2014-03-05T04:25:00,0,2690292,203954
OK,54,51,826,54,2014-03-05T04:30:00,0,2690741,203954
OK,54,51,826,54,2014-03-05T04:35:00,0,2691190,203954
OK,54,51,826,54,2014-03-05T04:40:00,0,2691639,203954
OK,54,51,826,54,2014-03-05T04:45:00,0,2692088,203954
OK,54,51,826,54,2014-03-05T04:50:00,0,2692537,203954
OK,54,51,826,54,2014-03-05T04:55:00,0,2692986,203954
OK,54,51,826,54,2014-03-05T05:00:00,0,2693435,203954
OK,54,51,826,54,2014-03-05T05:05:00,0,2693884,203954
OK,54,51,826,54,2014-03-05T05:10:00,0,2694333,203954
OK,54,51,826,54,2014-03-05T05:15:00,0,2694782,203954
OK,54,51,826,54,2014-03-05T05:20:00,0,2695231,203954
OK,54,51,826,54,2014-03-05T05:25:00,0,2695680,203954
OK,54,51,826,54,2014-03-05T05:30:00,0,2696129,203954
OK,54,51,826,54,2014-03-05T05:35:00,0,2696578,203954
OK,54,51,826,54,2014-03-05T05:40:00,0,2697027,203954
OK,54,51,826,54,2014-03-05T05:45:00,0,2697476,203954
OK,54,51,826,54,2014-03-05T05:50:00,0,2697925,203954
OK,54,51,826,54,2014-03-05T05:55:00,0,2698374,203954
OK,54,51,826,54,2014-03-05T06:00:00,0,2698823,203954
OK,54,51,826,54,2014-03-05T06:05:00,0,2699272,203954
OK,54,51,826,54,2014-03-05T06:10:00,0,2699721,203954
OK,54,51,826,54,2014-03-05T06:15:00,0,2700170,203954
OK,54,51,826,54,2014-03-05T06:20:00,0,2700619,203954
OK,54,51,826,54,2014-03-05T06:25:00,0,2701068,203954
OK,54,51,826,54,2014-03-05T06:30:00,0,2701517,203954
OK,54,51,826,54,2014-03-05T06:35:00,0,2701966,203954
OK,54,51,826,54,2014-03-05T06:40:00,0,2702415,203954
OK,54,51,826,54,2014-03-05T06:45:00,0,2702864,203954
OK,54,51,826,54,2014-03-05T06:50:00,0,2703313,203954
OK,54,51,826,54,2014-03-05T06:55:00,0,2703762,203954
OK,54,51,826,54,2014-03-05T07:00:00,0,2704211,203954
OK,54,51,826,54,2014-03-05T07:05:00,0,2704660,203954
OK,54,51,826,54,2014-03-05T07:10:00,0,2705109,203954
OK,54,51,826,54,2014-03-05T07:15:00,0,2705558,203954
OK,54,51,826,54,2014-03-05T07:20:00,0,2706007,203954
OK,54,51,826,54,2014-03-05T07:25:00,0,2706456,203954
OK,54,51,826,54,2014-03-05T07:30:00,0,2706905,203954
OK,54,51,826,54,2014-03-05T07:35:00,0,2707354,203954
OK,54,51,826,54,2014-03-05T07:40:00,0,2707803,203954
OK,54,51,826,54,2014-03-05T07:45:00,0,2708252,203954
OK,54,51,826,54,2014-03-05T07:50:00,0,2708701,203954
OK,54,51,826,54,2014-03-05T07:55:00,0,2709150,203954
OK,54,51,826,54,2014-03-05T08:00:00,0,2709599,203954
OK,54,51,826,54,2014-03-05T08:05:00,0,2710048,203954
OK,54,51,826,54,2014-03-05T08:10:00,0,2710497,203954
OK,54,51,826,54,2014-03-05T08:15:00,0,2710946,203954
OK,54,51,826,54,2014-03-05T08:20:00,0,2711395,203954
OK,100,27,826,100,2014-03-05T08:25:00,2,2711844,203954
OK,100,27,826,100,2014-03-05T08:30:00,2,2712293,203954
OK,100,27,826,100,2014-03-05T08:35:00,0,2712742,203954
OK,100,27,826,100,2014-03-05T08:40:00,0,2713191,203954
OK,100,27,826,100,2014-03-05T08:45:00,0,2713640,203954
OK,100,27,826,100,2014-03-05T08:50:00,0,2714089,203954
OK,72,38,826,72,2014-03-05T08:55:00,2,2714538,203954
OK,72,38,826,72,2014-03-05T09:00:00,2,2714987,203954
OK,72,38,826,72,2014-03-05T09:05:00,0,2715436,203954
OK,66,42,826,66,2014-03-05T09:10:00,1,2715885,203954
OK,66,42,826,66,2014-03-05T09:15:00,1,2716334,203954
OK,92,30,826,92,2014-03-05T09:20:00,2,2716783,203954
OK,99,28,826,99,2014-03-05T09:25:00,1,2717232,203954
OK,99,28,826,99,2014-03-05T09:30:00,0,2717681,203954
OK,99,28,826,99,2014-03-05T09:35:00,0,2718130,203954
OK,99,28,826,99,2014-03-05T09:40:00,0,2718579,203954
OK,99,28,826,99,2014-03-05T09:45:00,0,2719028,203954
OK,75,37,826,75,2014-03-05T09:50:00,1,2719477,203954
OK,75,37,826,75,2014-03-05T09:55:00,1,2719926,203954
OK,75,37,826,75,2014-03-05T10:00:00,0,2720375,203954
OK,75,37,826,75,2014-03-05T10:05:00,0,2720824,203954
OK,75,37,826,75,2014-03-05T10:10:00,0,2721273,203954
OK,75,37,826,75,2014-03-05T10:15:00,0,2721722,203954
OK,75,37,826,75,2014-03-05T10:20:00,0,2722171,203954
OK,75,37,826,75,2014-03-05T10:25:00,0,2722620,203954
OK,75,37,826,75,2014-03-05T10:30:00,0,2723069,203954
OK,75,37,826,75,2014-03-05T10:35:00,0,2723518,203954
OK,75,37,826,75,2014-03-05T10:40:00,0,2723967,203954
OK,75,37,826,75,2014-03-05T10:45:00,0,2724416,203954
OK,75,37,826,75,2014-03-05T10:50:00,0,2724865,203954
OK,75,37,826,75,2014-03-05T10:55:00,0,2725314,203954
OK,75,37,826,75,2014-03-05T11:00:00,0,2725763,203954
OK,75,37,826,75,2014-03-05T11:05:00,0,2726212,203954
OK,75,37,826,75,2014-03-05T11:10:00,0,2726661,203954
OK,75,37,826,75,2014-03-05T11:15:00,0,2727110,203954
OK,75,37,826,75,2014-03-05T11:20:00,0,2727559,203954
OK,75,37,826,75,2014-03-05T11:25:00,0,2728008,203954
OK,75,37,826,75,2014-03-05T11:30:00,0,2728457,203954
OK,75,37,826,75,2014-03-05T11:35:00,0,2728906,203954
OK,75,37,826,75,2014-03-05T11:40:00,0,2729355,203954
OK,75,37,826,75,2014-03-05T11:45:00,0,2729804,203954
OK,75,37,826,75,2014-03-05T11:50:00,0,2730253,203954
OK,75,37,826,75,2014-03-05T11:55:00,0,2730702,203954
OK,75,37,826,75,2014-03-05T12:00:00,0,2731151,203954
OK,75,37,826,75,2014-03-05T12:05:00,0,2731600,203954
OK,75,37,826,75,2014-03-05T12:10:00,0,2732049,203954
OK,64,43,826,64,2014-03-05T12:15:00,1,2732498,203954
OK,64,43,826,64,2014-03-05T12:20:00,1,2732947,203954
OK,64,43,826,64,2014-03-05T12:25:00,0,2733396,203954
OK,83,33,826,83,2014-03-05T12:30:00,1,2733845,203954
OK,83,33,826,83,2014-03-05T12:35:00,1,2734294,203954
OK,83,33,826,83,2014-03-05T12:40:00,0,2734743,203954
OK,83,33,826,83,2014-03-05T12:45:00,0,2735192,203954
OK,83,33,826,83,2014-03-05T12:50:00,0,2735641,203954
