status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,121,26,696,121,2014-02-28T06:40:00,5,2074628,185263
OK,96,33,696,96,2014-02-28T06:45:00,2,2075077,185263
OK,138,22,696,138,2014-02-28T06:50:00,2,2075526,185263
OK,103,30,696,103,2014-02-28T06:55:00,3,2075975,185263
OK,87,36,696,87,2014-02-28T07:00:00,4,2076424,185263
OK,132,24,696,132,2014-02-28T07:05:00,5,2076873,185263
OK,132,24,696,132,2014-02-28T07:10:00,4,2077322,185263
OK,73,43,696,73,2014-02-28T07:20:00,0,2077771,185263
OK,122,25,696,122,2014-02-28T07:25:00,2,2078144,185263
OK,80,39,696,80,2014-02-28T07:35:00,1,2078605,185263
OK,76,41,696,76,2014-02-28T07:40:00,2,2079054,185263
OK,84,37,696,84,2014-02-28T07:45:00,3,2079503,185263
OK,102,31,696,102,2014-02-28T07:50:00,2,2079952,185263
OK,48,66,696,48,2014-02-28T07:55:00,1,2080401,185263
OK,69,45,696,69,2014-02-28T08:00:00,2,2080850,185263
OK,65,48,696,65,2014-02-28T08:05:00,3,2081299,185263
OK,91,34,696,91,2014-02-28T08:10:00,5,2081748,185263
OK,134,23,696,134,2014-02-28T08:15:00,3,2082197,185263
OK,80,39,696,80,2014-02-28T08:20:00,2,2082646,185263
OK,80,39,696,80,2014-02-28T08:25:00,2,2083095,185263
OK,63,50,696,63,2014-02-28T08:30:00,0,2083544,185263
OK,93,34,696,93,2014-02-28T08:35:00,1,2083993,185263
OK,93,34,696,93,2014-02-28T08:40:00,1,2084442,185263
OK,92,34,696,92,2014-02-28T08:45:00,2,2084891,185263
OK,92,34,696,92,2014-02-28T08:50:00,4,2085340,185263
OK,89,35,696,89,2014-02-28T08:55:00,3,2085789,185263
OK,94,33,696,94,2014-02-28T09:00:00,3,2086238,185263
OK,105,30,696,105,2014-02-28T09:05:00,6,2086687,185263
OK,130,24,696,130,2014-02-28T09:10:00,3,2087136,185263
OK,103,30,696,103,2014-02-28T09:15:00,2,2087585,185263
OK,127,24,696,127,2014-02-28T09:20:00,3,2088034,185263
OK,154,20,696,154,2014-02-28T09:25:00,2,2088483,185263
OK,131,24,696,131,2014-02-28T09:45:00,0,2088932,185263
OK,99,32,696,99,2014-02-28T09:55:00,4,2089381,185263
OK,76,41,696,76,2014-02-28T10:10:00,5,2089868,185263
OK,76,41,696,76,2014-02-28T10:15:00,5,2090317,185263
OK,130,24,696,130,2014-02-28T10:25:00,4,2090766,185263
OK,84,37,696,84,2014-02-28T10:35:00,5,2091215,185263
OK,97,32,696,97,2014-02-28T10:55:00,4,2091664,185263
OK,88,36,696,88,2014-02-28T11:00:00,4,2092033,185263
OK,96,33,696,96,2014-02-28T11:05:00,4,2092482,185263
OK,101,31,696,101,2014-02-28T11:10:00,7,2092931,185263
OK,89,35,696,89,2014-02-28T11:15:00,4,2093380,185263
OK,118,26,696,118,2014-02-28T11:20:00,2,2093829,185263
OK,119,26,696,119,2014-02-28T11:25:00,3,2094278,185263
OK,183,17,696,183,2014-02-28T11:30:00,2,2094727,185263
OK,145,21,696,145,2014-02-28T11:35:00,5,2095176,185263
OK,128,24,696,128,2014-02-28T11:40:00,8,2095625,185263
OK,113,28,696,113,2014-02-28T11:45:00,6,2096074,185263
OK,133,23,696,133,2014-02-28T11:50:00,5,2096523,185263
OK,111,28,696,111,2014-02-28T11:55:00,2,2096972,185263
OK,111,28,696,111,2014-02-28T12:00:00,6,2097421,185263
OK,91,34,696,91,2014-02-28T12:05:00,9,2097870,185263
OK,135,23,696,135,2014-02-28T12:10:00,2,2098319,185263
OK,107,29,696,107,2014-02-28T12:15:00,3,2098768,185263
OK,94,33,696,94,2014-02-28T12:20:00,4,2099217,185263
OK,94,33,696,94,2014-02-28T12:25:00,2,2099666,185263
OK,95,33,696,95,2014-02-28T12:30:00,0,2100115,185263
OK,98,32,696,98,2014-02-28T12:35:00,2,2100564,185263
OK,122,25,696,122,2014-02-28T12:40:00,3,2101013,185263
OK,141,22,696,141,2014-02-28T12:45:00,2,2101462,185263
OK,115,27,696,115,2014-02-28T12:50:00,6,2101911,185263
OK,104,30,696,104,2014-02-28T12:55:00,4,2102360,185263
OK,85,37,696,85,2014-02-28T13:00:00,2,2102809,185263
OK,75,42,696,75,2014-02-28T13:05:00,5,2103258,185263
OK,85,37,696,85,2014-02-28T13:10:00,5,2103707,185263
OK,114,27,696,114,2014-02-28T13:15:00,4,2104156,185263
OK,146,21,696,146,2014-02-28T13:20:00,4,2104605,185263
OK,131,24,696,131,2014-02-28T13:25:00,8,2105054,185263
OK,115,27,696,115,2014-02-28T13:30:00,11,2105503,185263
OK,107,29,696,107,2014-02-28T13:35:00,7,2105952,185263
OK,102,31,696,102,2014-02-28T13:40:00,2,2106401,185263
OK,104,30,696,104,2014-02-28T13:45:00,5,2106850,185263
OK,120,26,696,120,2014-02-28T13:50:00,9,2107299,185263
OK,121,26,696,121,2014-02-28T13:55:00,11,2107748,185263
OK,125,25,696,125,2014-02-28T14:00:00,8,2108197,185263
OK,132,24,696,132,2014-02-28T14:05:00,8,2108646,185263
OK,132,24,696,132,2014-02-28T14:10:00,6,2109095,185263
OK,83,38,696,83,2014-02-28T14:15:00,3,2109544,185263
OK,66,48,696,66,2014-02-28T14:20:00,2,2109993,185263
OK,126,25,696,126,2014-02-28T14:25:00,5,2110442,185263
OK,135,23,696,135,2014-02-28T14:30:00,11,2110891,185263
OK,136,23,696,136,2014-02-28T14:35:00,6,2111340,185263
OK,166,19,696,166,2014-02-28T14:40:00,3,2111789,185263
OK,171,18,696,171,2014-02-28T14:45:00,1,2112238,185263
OK,122,25,696,122,2014-02-28T14:50:00,7,2112687,185263
OK,117,27,696,117,2014-02-28T14:55:00,9,2113136,185263
OK,91,34,696,91,2014-02-28T15:00:00,4,2113585,185263
OK,73,43,696,73,2014-02-28T15:05:00,3,2114034,185263
OK,67,47,696,67,2014-02-28T15:10:00,4,2114483,185263
OK,116,27,696,116,2014-02-28T15:15:00,4,2114932,185263
OK,107,29,696,107,2014-02-28T15:20:00,4,2115381,185263
OK,105,30,696,105,2014-02-28T15:25:00,3,2115830,185263
OK,98,32,696,98,2014-02-28T15:30:00,2,2116279,185263
OK,71,44,696,71,2014-02-28T15:35:00,1,2116728,185263
OK,150,21,696,150,2014-02-28T15:40:00,3,2117177,185263
OK,130,24,696,130,2014-02-28T15:45:00,2,2117626,185263
OK,114,27,696,114,2014-02-28T15:50:00,4,2118075,185263
OK,135,23,696,135,2014-02-28T15:55:00,6,2118524,185263
OK,142,22,696,142,2014-02-28T16:00:00,5,2118973,185263
OK,148,21,696,148,2014-02-28T16:05:00,4,2119422,185263
OK,187,16,696,187,2014-02-28T16:10:00,3,2119871,185263
OK,135,23,696,135,2014-02-28T16:15:00,6,2120320,185263
OK,89,35,696,89,2014-02-28T16:20:00,6,2120769,185263
OK,102,31,696,102,2014-02-28T16:25:00,3,2121218,185263
OK,68,46,696,68,2014-02-28T16:30:00,1,2121667,185263
OK,69,45,696,69,2014-02-28T16:35:00,2,2122116,185263
OK,102,31,696,102,2014-02-28T16:40:00,4,2122565,185263
OK,112,28,696,112,2014-02-28T16:45:00,4,2123014,185263
OK,74,42,696,74,2014-02-28T16:50:00,4,2123463,185263
OK,82,38,696,82,2014-02-28T16:55:00,4,2123912,185263
OK,90,35,696,90,2014-02-28T17:00:00,3,2124361,185263
OK,58,54,696,58,2014-02-28T17:05:00,1,2124810,185263
OK,58,54,696,58,2014-02-28T17:10:00,1,2125259,185263
OK,58,54,696,58,2014-02-28T17:15:00,0,2125708,185263
OK,58,54,696,58,2014-02-28T17:20:00,0,2126157,185263
OK,56,56,696,56,2014-02-28T17:25:00,2,2126606,185263
OK,56,56,696,56,2014-02-28T17:30:00,2,2127055,185263
OK,54,58,696,54,2014-02-28T17:35:00,0,2127504,185263
OK,54,58,696,54,2014-02-28T17:40:00,0,2127953,185263
OK,54,58,696,54,2014-02-28T17:45:00,0,2128402,185263
OK,170,18,696,170,2014-02-28T17:50:00,1,2128851,185263
OK,170,18,696,170,2014-02-28T17:55:00,0,2129300,185263
OK,170,18,696,170,2014-02-28T18:00:00,0,2129749,185263
OK,170,18,696,170,2014-02-28T18:05:00,0,2130198,185263
OK,73,43,696,73,2014-02-28T18:10:00,2,2130647,185263
OK,73,43,696,73,2014-02-28T18:15:00,2,2131096,185263
OK,101,31,696,101,2014-02-28T18:20:00,3,2131545,185263
OK,100,31,696,100,2014-02-28T18:25:00,6,2131994,185263
OK,94,33,696,94,2014-02-28T18:30:00,4,2132443,185263
OK,97,32,696,97,2014-02-28T18:35:00,2,2132892,185263
OK,203,15,696,203,2014-02-28T18:40:00,3,2133341,185263
OK,208,15,696,208,2014-02-28T18:45:00,2,2133790,185263
OK,208,15,696,208,2014-02-28T18:50:00,0,2134239,185263
OK,92,34,696,92,2014-02-28T18:55:00,1,2134688,185263
OK,92,34,696,92,2014-02-28T19:00:00,1,2135137,185263
OK,92,34,696,92,2014-02-28T19:05:00,0,2135586,185263
OK,92,34,696,92,2014-02-28T19:10:00,0,2136035,185263
OK,92,34,696,92,2014-02-28T19:15:00,0,2136484,185263
OK,92,34,696,92,2014-02-28T19:20:00,0,2136933,185263
OK,92,34,696,92,2014-02-28T19:25:00,0,2137382,185263
OK,94,33,696,94,2014-02-28T19:30:00,1,2137831,185263
OK,94,33,696,94,2014-02-28T19:35:00,1,2138280,185263
OK,94,33,696,94,2014-02-28T19:40:00,0,2138729,185263
OK,57,55,696,57,2014-02-28T19:45:00,1,2139178,185263
OK,64,49,696,64,2014-02-28T19:50:00,2,2139627,185263
OK,72,44,696,72,2014-02-28T19:55:00,0,2140076,185263
OK,72,44,696,72,2014-02-28T20:00:00,0,2140525,185263
OK,94,33,696,94,2014-02-28T20:05:00,1,2140974,185263
OK,94,33,696,94,2014-02-28T20:10:00,1,2141423,185263
OK,94,33,696,94,2014-02-28T20:15:00,0,2141872,185263
OK,90,35,696,90,2014-02-28T20:20:00,1,2142321,185263
OK,88,36,696,88,2014-02-28T20:25:00,2,2142770,185263
OK,88,36,696,88,2014-02-28T20:30:00,0,2143219,185263
OK,88,36,696,88,2014-02-28T20:35:00,0,2143668,185263
OK,88,36,696,88,2014-02-28T20:40:00,0,2144117,185263
OK,88,36,696,88,2014-02-28T20:45:00,0,2144566,185263
OK,88,36,696,88,2014-02-28T20:50:00,0,2145015,185263
OK,88,36,696,88,2014-02-28T20:55:00,0,2145464,185263
OK,100,31,696,100,2014-02-28T21:00:00,1,2145913,185263
OK,100,31,696,100,2014-02-28T21:05:00,1,2146319,185263
OK,100,31,696,100,2014-02-28T21:10:00,0,2146768,185263
OK,100,31,696,100,2014-02-28T21:15:00,0,2147184,185263
OK,100,31,696,100,2014-02-28T21:20:00,0,2147620,185263
OK,100,31,696,100,2014-02-28T21:25:00,0,2148069,185263
OK,67,47,696,67,2014-02-28T21:30:00,1,2148487,185263
OK,121,26,696,121,2014-02-28T21:35:00,2,2148837,185263
OK,133,23,696,133,2014-02-28T21:40:00,3,2149227,185263
OK,93,34,696,93,2014-02-28T21:45:00,1,2149651,185263
OK,152,20,696,152,2014-02-28T21:50:00,3,2149995,185263
OK,152,20,696,152,2014-02-28T21:55:00,1,2150378,185263
OK,152,20,696,152,2014-02-28T22:00:00,0,2150778,185263
OK,152,20,696,152,2014-02-28T22:05:00,0,2151145,185263
OK,79,40,696,79,2014-02-28T22:10:00,1,2151594,185263
OK,82,38,696,82,2014-02-28T22:15:00,1,2151968,185263
OK,82,38,696,82,2014-02-28T22:20:00,0,2152417,185263
OK,82,38,696,82,2014-02-28T22:25:00,0,2152751,185263
OK,82,38,696,82,2014-02-28T22:30:00,0,2153083,185263
OK,82,38,696,82,2014-02-28T22:35:00,0,2153532,185263
OK,75,42,696,75,2014-02-28T22:40:00,1,2153927,185263
OK,75,42,696,75,2014-02-28T22:45:00,1,2154376,185263
OK,75,42,696,75,2014-02-28T22:50:00,0,2154825,185263
OK,75,42,696,75,2014-02-28T22:55:00,0,2155274,185263
OK,75,42,696,75,2014-02-28T23:00:00,0,2155685,185263
OK,75,42,696,75,2014-02-28T23:05:00,0,2156134,185263
OK,75,42,696,75,2014-02-28T23:10:00,0,2156583,185263
OK,75,42,696,75,2014-02-28T23:15:00,0,2157032,185263
OK,114,27,696,114,2014-02-28T23:20:00,1,2157481,185263
OK,114,27,696,114,2014-02-28T23:25:00,0,2157930,185263
OK,114,27,696,114,2014-02-28T23:30:00,0,2158379,185263
OK,83,38,696,83,2014-02-28T23:35:00,1,2158719,185263
OK,83,38,696,83,2014-02-28T23:40:00,0,2159114,185263
OK,83,38,696,83,2014-02-28T23:45:00,0,2159440,185263
OK,83,38,696,83,2014-02-28T23:50:00,0,2159760,185263
OK,83,38,696,83,2014-02-28T23:55:00,0,2160209,185263
OK,83,38,696,83,2014-03-01T00:00:00,0,2160521,185263
OK,83,38,696,83,2014-03-01T00:05:00,0,2160960,185263
OK,83,38,696,83,2014-03-01T00:10:00,0,2161382,185263
OK,83,38,696,83,2014-03-01T00:15:00,0,2161763,185263
OK,83,38,696,83,2014-03-01T00:20:00,0,2162166,185263
OK,99,32,696,99,2014-03-01T00:25:00,1,2162498,185263
OK,99,32,696,99,2014-03-01T00:30:00,0,2162914,185263
OK,99,32,696,99,2014-03-01T00:35:00,0,2163253,185263
OK,99,32,696,99,2014-03-01T00:40:00,0,2163636,185263
OK,99,32,696,99,2014-03-01T00:45:00,0,2163966,185263
OK,99,32,696,99,2014-03-01T00:50:00,0,2164281,185263
OK,99,32,696,99,2014-03-01T00:55:00,0,2164591,185263
OK,99,32,696,99,2014-03-01T01:00:00,0,2164994,185263
OK,99,32,696,99,2014-03-01T01:05:00,0,2165443,185263
OK,99,32,696,99,2014-03-01T01:10:00,0,2165892,185263
OK,99,32,696,99,2014-03-01T01:15:00,0,2166341,185263
OK,99,32,696,99,2014-03-01T01:20:00,0,2166790,185263
OK,99,32,696,99,2014-03-01T01:25:00,0,2167239,185263
OK,99,32,696,99,2014-03-01T01:30:00,0,2167688,185263
OK,99,32,696,99,2014-03-01T01:35:00,0,2168137,185263
OK,99,32,696,99,2014-03-01T01:40:00,0,2168586,185263
OK,99,32,696,99,2014-03-01T01:45:00,0,2169035,185263
OK,99,32,696,99,2014-03-01T01:50:00,0,2169484,185263
OK,99,32,696,99,2014-03-01T01:55:00,0,2169933,185263
OK,99,32,696,99,2014-03-01T02:00:00,0,2170382,185263
OK,99,32,696,99,2014-03-01T02:05:00,0,2170831,185263
OK,99,32,696,99,2014-03-01T02:10:00,0,2171280,185263
OK,107,29,696,107,2014-03-01T02:15:00,1,2171729,185263
OK,107,29,696,107,2014-03-01T02:20:00,0,2172178,185263
OK,107,29,696,107,2014-03-01T02:25:00,0,2172627,185263
OK,92,34,696,92,2014-03-01T02:30:00,1,2173076,185263
OK,92,34,696,92,2014-03-01T02:35:00,0,2173525,185263
OK,92,34,696,92,2014-03-01T02:40:00,0,2173974,185263
OK,92,34,696,92,2014-03-01T02:45:00,0,2174423,185263
OK,92,34,696,92,2014-03-01T02:50:00,0,2174872,185263
OK,92,34,696,92,2014-03-01T02:55:00,0,2175321,185263
OK,92,34,696,92,2014-03-01T03:00:00,0,2175770,185263
OK,92,34,696,92,2014-03-01T03:05:00,0,2176219,185263
OK,87,36,696,87,2014-03-01T03:10:00,1,2176668,185263
OK,87,36,696,87,2014-03-01T03:15:00,0,2177117,185263
OK,87,36,696,87,2014-03-01T03:20:00,0,2177566,185263
OK,87,36,696,87,2014-03-01T03:25:00,0,2178015,185263
OK,87,36,696,87,2014-03-01T03:30:00,0,2178464,185263
OK,87,36,696,87,2014-03-01T03:35:00,0,2178913,185263
OK,87,36,696,87,2014-03-01T03:40:00,0,2179362,185263
OK,87,36,696,87,2014-03-01T03:45:00,0,2179811,185263
OK,87,36,696,87,2014-03-01T03:50:00,0,2180260,185263
OK,87,36,696,87,2014-03-01T03:55:00,0,2180709,185263
OK,87,36,696,87,2014-03-01T04:00:00,0,2181158,185263
OK,87,36,696,87,2014-03-01T04:05:00,0,2181607,185263
OK,87,36,696,87,2014-03-01T04:10:00,0,2182056,185263
OK,87,36,696,87,2014-03-01T04:15:00,0,2182505,185263
OK,87,36,696,87,2014-03-01T04:20:00,0,2182954,185263
OK,87,36,696,87,2014-03-01T04:25:00,0,2183403,185263
OK,87,36,696,87,2014-03-01T04:30:00,0,2183852,185263
OK,87,36,696,87,2014-03-01T04:35:00,0,2184301,185263
OK,87,36,696,87,2014-03-01T04:40:00,0,2184750,185263
OK,87,36,696,87,2014-03-01T04:45:00,0,2185199,185263
OK,87,36,696,87,2014-03-01T04:50:00,0,2185648,185263
OK,87,36,696,87,2014-03-01T04:55:00,0,2186097,185263
OK,87,36,696,87,2014-03-01T05:00:00,0,2186546,185263
OK,87,36,696,87,2014-03-01T05:05:00,0,2186995,185263
OK,87,36,696,87,2014-03-01T05:10:00,0,2187369,185263
OK,87,36,696,87,2014-03-01T05:15:00,0,2187759,185263
OK,87,36,696,87,2014-03-01T05:20:00,0,2188149,185263
OK,87,36,696,87,2014-03-01T05:25:00,0,2188598,185263
OK,87,36,696,87,2014-03-01T05:30:00,0,2189047,185263
OK,87,36,696,87,2014-03-01T05:35:00,0,2189416,185263
OK,87,36,696,87,2014-03-01T05:40:00,0,2189801,185263
OK,147,21,696,147,2014-03-01T05:45:00,1,2190250,185263
OK,94,33,696,94,2014-03-01T05:50:00,3,2190699,185263
OK,94,33,696,94,2014-03-01T05:55:00,2,2191148,185263
OK,94,33,696,94,2014-03-01T06:00:00,0,2191597,185263
OK,94,33,696,94,2014-03-01T06:05:00,0,2192046,185263
OK,94,33,696,94,2014-03-01T06:10:00,0,2192495,185263
OK,94,33,696,94,2014-03-01T06:15:00,0,2192944,185263
OK,94,33,696,94,2014-03-01T06:20:00,0,2193324,185263
OK,94,33,696,94,2014-03-01T06:25:00,0,2193773,185263
OK,94,33,696,94,2014-03-01T06:30:00,0,2194156,185263
OK,94,33,696,94,2014-03-01T06:35:00,0,2194605,185263
OK,94,33,696,94,2014-03-01T06:40:00,0,2195054,185263
OK,94,33,696,94,2014-03-01T06:45:00,0,2195503,185263
OK,94,33,696,94,2014-03-01T06:50:00,0,2195861,185263
OK,94,33,696,94,2014-03-01T06:55:00,0,2196259,185263
OK,94,33,696,94,2014-03-01T07:00:00,0,2196708,185263
OK,94,33,696,94,2014-03-01T07:05:00,0,2197157,185263
OK,94,33,696,94,2014-03-01T07:10:00,0,2197606,185263
OK,212,14,696,212,2014-03-01T07:15:00,1,2198055,185263
OK,212,14,696,212,2014-03-01T07:20:00,0,2198504,185263
OK,62,51,696,62,2014-03-01T07:25:00,1,2198953,185263
OK,62,51,696,62,2014-03-01T07:30:00,1,2199402,185263
OK,62,51,696,62,2014-03-01T07:35:00,0,2199851,185263
OK,62,51,696,62,2014-03-01T07:40:00,0,2200300,185263
OK,62,51,696,62,2014-03-01T07:45:00,0,2200749,185263
OK,62,51,696,62,2014-03-01T07:50:00,0,2201198,185263
OK,144,22,696,144,2014-03-01T07:55:00,3,2201647,185263
OK,144,22,696,144,2014-03-01T08:00:00,3,2202096,185263
OK,139,22,696,139,2014-03-01T08:05:00,1,2202545,185263
OK,112,28,696,112,2014-03-01T08:10:00,2,2202994,185263
OK,112,28,696,112,2014-03-01T08:15:00,2,2203443,185263
OK,140,22,696,140,2014-03-01T08:20:00,1,2203892,185263
OK,140,22,696,140,2014-03-01T08:25:00,0,2204341,185263
OK,126,25,696,126,2014-03-01T08:30:00,1,2204790,185263
OK,126,25,696,126,2014-03-01T08:35:00,1,2205239,185263
OK,126,25,696,126,2014-03-01T08:40:00,0,2205688,185263
OK,126,25,696,126,2014-03-01T08:45:00,0,2206137,185263
OK,126,25,696,126,2014-03-01T08:50:00,0,2206586,185263
OK,70,45,696,70,2014-03-01T08:55:00,1,2207035,185263
OK,70,45,696,70,2014-03-01T09:00:00,1,2207484,185263
OK,70,45,696,70,2014-03-01T09:05:00,0,2207933,185263
OK,88,36,696,88,2014-03-01T09:10:00,1,2208382,185263
OK,105,30,696,105,2014-03-01T09:15:00,2,2208831,185263
OK,55,57,696,55,2014-03-01T09:20:00,1,2209280,185263
OK,55,57,696,55,2014-03-01T09:25:00,1,2209729,185263
OK,55,57,696,55,2014-03-01T09:30:00,0,2210178,185263
OK,115,27,696,115,2014-03-01T09:35:00,1,2210627,185263
OK,115,27,696,115,2014-03-01T09:40:00,1,2211076,185263
OK,123,25,696,123,2014-03-01T09:45:00,2,2211525,185263
OK,129,24,696,129,2014-03-01T09:50:00,3,2211974,185263
OK,106,29,696,106,2014-03-01T09:55:00,2,2212423,185263
OK,82,38,696,82,2014-03-01T10:00:00,3,2212872,185263
OK,101,31,696,101,2014-03-01T10:05:00,5,2213321,185263
OK,133,23,696,133,2014-03-01T10:10:00,4,2213770,185263
OK,123,25,696,123,2014-03-01T10:15:00,3,2214219,185263
OK,158,20,696,158,2014-03-01T10:20:00,1,2214668,185263
OK,108,29,696,108,2014-03-01T10:25:00,4,2215117,185263
OK,108,29,696,108,2014-03-01T10:30:00,4,2215566,185263
OK,152,20,696,152,2014-03-01T10:35:00,1,2216015,185263
OK,152,20,696,152,2014-03-01T10:40:00,0,2216464,185263
OK,125,25,696,125,2014-03-01T10:45:00,4,2216913,185263
OK,126,25,696,126,2014-03-01T10:50:00,5,2217362,185263
OK,150,21,696,150,2014-03-01T10:55:00,3,2217811,185263
OK,115,27,696,115,2014-03-01T11:00:00,3,2218260,185263
OK,115,27,696,115,2014-03-01T11:05:00,3,2218709,185263
OK,72,44,696,72,2014-03-01T11:10:00,3,2219158,185263
OK,99,32,696,99,2014-03-01T11:15:00,2,2219607,185263
OK,150,21,696,150,2014-03-01T11:20:00,1,2220056,185263
OK,130,24,696,130,2014-03-01T11:25:00,3,2220505,185263
OK,126,25,696,126,2014-03-01T11:30:00,3,2220954,185263
OK,140,22,696,140,2014-03-01T11:35:00,1,2221403,185263
OK,140,22,696,140,2014-03-01T11:40:00,1,2221852,185263
OK,140,22,696,140,2014-03-01T11:45:00,0,2222301,185263
OK,116,27,696,116,2014-03-01T11:50:00,1,2222750,185263
OK,116,27,696,116,2014-03-01T11:55:00,3,2223199,185263
OK,112,28,696,112,2014-03-01T12:00:00,5,2223648,185263
OK,112,28,696,112,2014-03-01T12:05:00,3,2224097,185263
OK,62,51,696,62,2014-03-01T12:10:00,3,2224546,185263
OK,111,28,696,111,2014-03-01T12:15:00,5,2224995,185263
OK,111,28,696,111,2014-03-01T12:20:00,5,2225444,185263
OK,102,31,696,102,2014-03-01T12:25:00,2,2225893,185263
OK,70,45,696,70,2014-03-01T12:30:00,3,2226342,185263
OK,70,45,696,70,2014-03-01T12:35:00,3,2226791,185263
OK,132,24,696,132,2014-03-01T12:40:00,4,2227240,185263
OK,127,24,696,127,2014-03-01T12:45:00,8,2227689,185263
OK,113,28,696,113,2014-03-01T12:50:00,9,2228138,185263
OK,90,35,696,90,2014-03-01T12:55:00,5,2228587,185263
OK,184,17,696,184,2014-03-01T13:00:00,1,2229036,185263
OK,118,26,696,118,2014-03-01T13:05:00,2,2229485,185263
OK,93,34,696,93,2014-03-01T13:10:00,2,2229934,185263
OK,117,27,696,117,2014-03-01T13:15:00,2,2230383,185263
OK,97,32,696,97,2014-03-01T13:20:00,2,2230832,185263
OK,84,37,696,84,2014-03-01T13:25:00,2,2231281,185263
OK,90,35,696,90,2014-03-01T13:30:00,2,2231730,185263
OK,124,25,696,124,2014-03-01T13:35:00,2,2232179,185263
OK,141,22,696,141,2014-03-01T13:40:00,1,2232628,185263
OK,86,36,696,86,2014-03-01T13:45:00,2,2233077,185263
OK,134,23,696,134,2014-03-01T13:50:00,3,2233526,185263
OK,121,26,696,121,2014-03-01T13:55:00,2,2233975,185263
OK,104,30,696,104,2014-03-01T14:00:00,3,2234424,185263
OK,99,32,696,99,2014-03-01T14:05:00,2,2234873,185263
OK,140,22,696,140,2014-03-01T14:10:00,1,2235322,185263
OK,76,41,696,76,2014-03-01T14:15:00,4,2235771,185263
OK,74,42,696,74,2014-03-01T14:20:00,3,2236220,185263
OK,142,22,696,142,2014-03-01T14:25:00,2,2236669,185263
OK,144,22,696,144,2014-03-01T14:30:00,3,2237118,185263
OK,141,22,696,141,2014-03-01T14:35:00,6,2237567,185263
OK,119,26,696,119,2014-03-01T14:40:00,6,2238016,185263
OK,56,56,696,56,2014-03-01T14:45:00,1,2238465,185263
OK,104,30,696,104,2014-03-01T14:50:00,3,2238914,185263
OK,102,31,696,102,2014-03-01T14:55:00,4,2239363,185263
OK,95,33,696,95,2014-03-01T15:00:00,4,2239812,185263
OK,76,41,696,76,2014-03-01T15:05:00,4,2240261,185263
OK,55,57,696,55,2014-03-01T15:10:00,1,2240710,185263
OK,121,26,696,121,2014-03-01T15:15:00,2,2241159,185263
OK,110,28,696,110,2014-03-01T15:20:00,3,2241608,185263
OK,92,34,696,92,2014-03-01T15:25:00,2,2242057,185263
OK,142,22,696,142,2014-03-01T15:30:00,5,2242506,185263
OK,151,20,696,151,2014-03-01T15:35:00,4,2242955,185263
OK,70,45,696,70,2014-03-01T15:40:00,2,2243404,185263
OK,86,36,696,86,2014-03-01T15:45:00,4,2243853,185263
OK,96,33,696,96,2014-03-01T15:50:00,3,2244302,185263
OK,70,45,696,70,2014-03-01T15:55:00,2,2244751,185263
OK,45,70,696,45,2014-03-01T16:00:00,0,2245200,185263
OK,100,31,696,100,2014-03-01T16:05:00,1,2245649,185263
OK,100,31,696,100,2014-03-01T16:10:00,1,2246098,185263
OK,62,51,696,62,2014-03-01T16:15:00,1,2246547,185263
OK,77,41,696,77,2014-03-01T16:20:00,2,2246996,185263
OK,87,36,696,87,2014-03-01T16:25:00,2,2247445,185263
OK,82,38,696,82,2014-03-01T16:30:00,1,2247894,185263
OK,82,38,696,82,2014-03-01T16:35:00,0,2248343,185263
OK,131,24,696,131,2014-03-01T16:40:00,1,2248792,185263
OK,131,24,696,131,2014-03-01T16:45:00,1,2249241,185263
OK,95,33,696,95,2014-03-01T16:50:00,2,2249690,185263
OK,91,34,696,91,2014-03-01T16:55:00,3,2250139,185263
OK,83,38,696,83,2014-03-01T17:00:00,2,2250588,185263
OK,75,42,696,75,2014-03-01T17:05:00,0,2251037,185263
OK,75,42,696,75,2014-03-01T17:10:00,0,2251486,185263
OK,65,48,696,65,2014-03-01T17:15:00,1,2251935,185263
OK,147,21,696,147,2014-03-01T17:20:00,1,2252384,185263
OK,147,21,696,147,2014-03-01T17:25:00,2,2252833,185263
OK,147,21,696,147,2014-03-01T17:30:00,1,2253282,185263
OK,129,24,696,129,2014-03-01T17:35:00,2,2253731,185263
OK,126,25,696,126,2014-03-01T17:40:00,3,2254180,185263
OK,127,24,696,127,2014-03-01T17:45:00,2,2254629,185263
OK,127,24,696,127,2014-03-01T17:50:00,0,2255078,185263
OK,127,24,696,127,2014-03-01T17:55:00,0,2255527,185263
OK,127,24,696,127,2014-03-01T18:00:00,0,2255976,185263
OK,109,29,696,109,2014-03-01T18:05:00,1,2256425,185263
OK,109,29,696,109,2014-03-01T18:10:00,1,2256874,185263
OK,109,29,696,109,2014-03-01T18:15:00,0,2257323,185263
OK,109,29,696,109,2014-03-01T18:20:00,0,2257772,185263
OK,109,29,696,109,2014-03-01T18:25:00,0,2258221,185263
OK,92,34,696,92,2014-03-01T18:30:00,1,2258670,185263
OK,92,34,696,92,2014-03-01T18:35:00,1,2259119,185263
OK,92,34,696,92,2014-03-01T18:40:00,0,2259568,185263
OK,92,34,696,92,2014-03-01T18:45:00,0,2260017,185263
OK,118,26,696,118,2014-03-01T18:50:00,1,2260466,185263
