status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,35,55,829,35,2014-03-28T11:40:00,28,5342864,190555
OK,35,55,829,35,2014-03-28T11:45:00,26,5343313,190555
OK,33,58,829,33,2014-03-28T11:50:00,29,5343762,190555
OK,33,58,829,33,2014-03-28T11:55:00,31,5344211,190555
OK,40,48,829,40,2014-03-28T12:00:00,23,5344660,190555
OK,40,48,829,40,2014-03-28T12:05:00,14,5345109,190555
OK,38,50,829,38,2014-03-28T12:10:00,18,5345558,190555
OK,36,53,829,36,2014-03-28T12:15:00,22,5346007,190555
OK,39,49,829,39,2014-03-28T12:20:00,27,5346456,190555
OK,38,50,829,38,2014-03-28T12:25:00,28,5346905,190555
OK,32,60,829,32,2014-03-28T12:30:00,22,5347354,190555
OK,34,56,829,34,2014-03-28T12:35:00,17,5347803,190555
OK,35,55,829,35,2014-03-28T12:40:00,20,5348252,190555
OK,39,49,829,39,2014-03-28T12:45:00,31,5348701,190555
OK,35,55,829,35,2014-03-28T12:50:00,34,5349150,190555
OK,35,55,829,35,2014-03-28T12:55:00,23,5349599,190555
OK,36,53,829,36,2014-03-28T13:00:00,14,5350048,190555
OK,34,56,829,34,2014-03-28T13:05:00,28,5350497,190555
OK,36,53,829,36,2014-03-28T13:10:00,37,5350946,190555
OK,36,53,829,36,2014-03-28T13:15:00,31,5351395,190555
OK,36,53,829,36,2014-03-28T13:20:00,22,5351844,190555
OK,36,53,829,36,2014-03-28T13:25:00,17,5352293,190555
OK,36,53,829,36,2014-03-28T13:30:00,29,5352742,190555
OK,34,56,829,34,2014-03-28T13:35:00,31,5353191,190555
OK,34,56,829,34,2014-03-28T13:40:00,29,5353640,190555
OK,36,53,829,36,2014-03-28T13:45:00,36,5354089,190555
OK,37,52,829,37,2014-03-28T13:50:00,33,5354538,190555
OK,35,55,829,35,2014-03-28T13:55:00,26,5354987,190555
OK,35,55,829,35,2014-03-28T14:00:00,28,5355436,190555
OK,37,52,829,37,2014-03-28T14:05:00,35,5355885,190555
OK,37,52,829,37,2014-03-28T14:10:00,30,5356334,190555
OK,36,53,829,36,2014-03-28T14:15:00,22,5356783,190555
OK,36,53,829,36,2014-03-28T14:20:00,26,5357232,190555
OK,37,52,829,37,2014-03-28T14:25:00,35,5357681,190555
OK,39,49,829,39,2014-03-28T14:30:00,36,5358130,190555
OK,39,49,829,39,2014-03-28T14:35:00,35,5358579,190555
OK,45,42,829,45,2014-03-28T14:40:00,43,5359028,190555
OK,44,43,829,44,2014-03-28T14:45:00,36,5359477,190555
OK,42,45,829,42,2014-03-28T14:50:00,29,5359926,190555
OK,42,45,829,42,2014-03-28T14:55:00,29,5360375,190555
OK,41,46,829,41,2014-03-28T15:00:00,29,5360824,190555
OK,42,45,829,42,2014-03-28T15:05:00,43,5361273,190555
OK,45,42,829,45,2014-03-28T15:10:00,49,5361722,190555
OK,42,45,829,42,2014-03-28T15:15:00,31,5362171,190555
OK,41,46,829,41,2014-03-28T15:20:00,21,5362620,190555
OK,44,43,829,44,2014-03-28T15:25:00,24,5363069,190555
OK,42,45,829,42,2014-03-28T15:30:00,32,5363518,190555
OK,37,52,829,37,2014-03-28T15:35:00,29,5363967,190555
OK,40,48,829,40,2014-03-28T15:40:00,35,5364416,190555
OK,40,48,829,40,2014-03-28T15:45:00,35,5364865,190555
OK,39,49,829,39,2014-03-28T15:50:00,25,5365314,190555
OK,40,48,829,40,2014-03-28T15:55:00,20,5365763,190555
OK,43,44,829,43,2014-03-28T16:00:00,24,5366212,190555
OK,46,41,829,46,2014-03-28T16:05:00,29,5366661,190555
OK,42,45,829,42,2014-03-28T16:10:00,24,5367110,190555
OK,41,46,829,41,2014-03-28T16:15:00,20,5367559,190555
OK,43,44,829,43,2014-03-28T16:20:00,19,5368008,190555
OK,47,40,829,47,2014-03-28T16:25:00,26,5368457,190555
OK,47,40,829,47,2014-03-28T16:30:00,24,5368906,190555
OK,38,50,829,38,2014-03-28T16:35:00,19,5369355,190555
OK,41,46,829,41,2014-03-28T16:40:00,18,5369804,190555
OK,46,41,829,46,2014-03-28T16:45:00,25,5370253,190555
OK,45,42,829,45,2014-03-28T16:50:00,23,5370702,190555
OK,44,43,829,44,2014-03-28T16:55:00,16,5371151,190555
OK,43,44,829,43,2014-03-28T17:00:00,22,5371600,190555
OK,40,48,829,40,2014-03-28T17:05:00,18,5372049,190555
OK,30,64,829,30,2014-03-28T17:10:00,14,5372498,190555
OK,31,62,829,31,2014-03-28T17:15:00,17,5372947,190555
OK,36,53,829,36,2014-03-28T17:20:00,14,5373396,190555
OK,36,53,829,36,2014-03-28T17:25:00,7,5373845,190555
OK,35,55,829,35,2014-03-28T17:30:00,10,5374294,190555
OK,36,53,829,36,2014-03-28T17:35:00,11,5374743,190555
OK,38,50,829,38,2014-03-28T17:40:00,12,5375192,190555
OK,38,50,829,38,2014-03-28T17:45:00,17,5375641,190555
OK,41,46,829,41,2014-03-28T17:50:00,15,5376090,190555
OK,43,44,829,43,2014-03-28T17:55:00,11,5376539,190555
OK,37,52,829,37,2014-03-28T18:00:00,15,5376988,190555
OK,38,50,829,38,2014-03-28T18:05:00,14,5377437,190555
OK,38,50,829,38,2014-03-28T18:10:00,10,5377886,190555
OK,38,50,829,38,2014-03-28T18:15:00,12,5378335,190555
OK,35,55,829,35,2014-03-28T18:20:00,14,5378784,190555
OK,33,58,829,33,2014-03-28T18:25:00,12,5379233,190555
OK,32,60,829,32,2014-03-28T18:30:00,12,5379682,190555
OK,35,55,829,35,2014-03-28T18:35:00,8,5380131,190555
OK,40,48,829,40,2014-03-28T18:40:00,5,5380580,190555
OK,36,53,829,36,2014-03-28T18:45:00,7,5381029,190555
OK,41,46,829,41,2014-03-28T18:50:00,5,5381478,190555
OK,44,43,829,44,2014-03-28T18:55:00,7,5381927,190555
OK,43,44,829,43,2014-03-28T19:00:00,2,5382376,190555
OK,31,62,829,31,2014-03-28T19:05:00,3,5382825,190555
OK,32,60,829,32,2014-03-28T19:10:00,8,5383274,190555
OK,35,55,829,35,2014-03-28T19:15:00,8,5383723,190555
OK,36,53,829,36,2014-03-28T19:20:00,7,5384172,190555
OK,49,39,829,49,2014-03-28T19:25:00,5,5384621,190555
OK,50,38,829,50,2014-03-28T19:30:00,4,5385070,190555
OK,39,49,829,39,2014-03-28T19:35:00,2,5385519,190555
OK,43,44,829,43,2014-03-28T19:40:00,1,5385968,190555
OK,32,60,829,32,2014-03-28T19:45:00,7,5386417,190555
OK,29,66,829,29,2014-03-28T19:50:00,6,5386866,190555
OK,35,55,829,35,2014-03-28T19:55:00,8,5387315,190555
OK,36,53,829,36,2014-03-28T20:00:00,6,5387764,190555
OK,34,56,829,34,2014-03-28T20:05:00,2,5388213,190555
OK,34,56,829,34,2014-03-28T20:10:00,0,5388662,190555
OK,44,43,829,44,2014-03-28T20:15:00,2,5389111,190555
OK,38,50,829,38,2014-03-28T20:20:00,2,5389560,190555
OK,38,50,829,38,2014-03-28T20:25:00,1,5390009,190555
OK,37,52,829,37,2014-03-28T20:30:00,5,5390458,190555
OK,43,44,829,43,2014-03-28T20:35:00,4,5390907,190555
OK,28,68,829,28,2014-03-28T20:40:00,2,5391356,190555
OK,42,45,829,42,2014-03-28T20:45:00,4,5391805,190555
OK,40,48,829,40,2014-03-28T20:50:00,2,5392254,190555
OK,39,49,829,39,2014-03-28T20:55:00,7,5392703,190555
OK,54,35,829,54,2014-03-28T21:10:00,1,5393844,190555
OK,33,58,829,33,2014-03-28T21:15:00,2,5394196,190555
OK,26,74,829,26,2014-03-28T21:20:00,3,5394590,190555
OK,29,66,829,29,2014-03-28T21:25:00,5,5395029,190555
OK,29,66,829,29,2014-03-28T21:40:00,3,5396192,190555
OK,37,52,829,37,2014-03-28T21:50:00,7,5396913,190555
OK,38,50,829,38,2014-03-28T22:00:00,7,5397760,190555
OK,33,58,829,33,2014-03-28T22:05:00,8,5398209,190555
OK,35,55,829,35,2014-03-28T22:10:00,11,5398558,190555
OK,35,55,829,35,2014-03-28T22:15:00,6,5399007,190555
OK,33,58,829,33,2014-03-28T22:20:00,3,5399390,190555
OK,42,45,829,42,2014-03-28T22:25:00,4,5399779,190555
OK,46,41,829,46,2014-03-28T22:30:00,6,5400228,190555
OK,31,62,829,31,2014-03-28T22:35:00,5,5400660,190555
OK,27,71,829,27,2014-03-28T22:40:00,4,5401094,190555
OK,33,58,829,33,2014-03-28T22:45:00,5,5401429,190555
OK,28,68,829,28,2014-03-28T23:00:00,0,5402556,190555
OK,34,56,829,34,2014-03-28T23:05:00,0,5403005,190555
OK,37,52,829,37,2014-03-28T23:10:00,1,5403454,190555
OK,38,50,829,38,2014-03-28T23:15:00,2,5403874,190555
OK,40,48,829,40,2014-03-28T23:20:00,1,5404323,190555
OK,36,53,829,36,2014-03-28T23:25:00,1,5404772,190555
OK,32,60,829,32,2014-03-28T23:30:00,4,5405221,190555
OK,30,64,829,30,2014-03-28T23:40:00,3,5405989,190555
OK,26,74,829,26,2014-03-29T00:10:00,0,5408158,190555
OK,24,80,829,24,2014-03-29T00:40:00,1,5410500,190555
OK,24,80,829,24,2014-03-29T00:45:00,0,5410871,190555
OK,37,52,829,37,2014-03-29T00:50:00,2,5411210,190555
OK,32,60,829,32,2014-03-29T00:55:00,1,5411537,190555
OK,32,60,829,32,2014-03-29T01:00:00,2,5411867,190555
OK,33,58,829,33,2014-03-29T01:05:00,0,5412316,190555
OK,33,58,829,33,2014-03-29T01:10:00,0,5412765,190555
OK,33,58,829,33,2014-03-29T01:15:00,0,5413214,190555
OK,33,58,829,33,2014-03-29T01:20:00,0,5413663,190555
OK,33,58,829,33,2014-03-29T01:25:00,0,5414112,190555
OK,33,58,829,33,2014-03-29T01:30:00,0,5414561,190555
OK,22,87,829,22,2014-03-29T01:35:00,1,5415010,190555
OK,22,87,829,22,2014-03-29T01:40:00,0,5415459,190555
OK,22,87,829,22,2014-03-29T01:45:00,0,5415908,190555
OK,22,87,829,22,2014-03-29T01:50:00,0,5416357,190555
OK,22,87,829,22,2014-03-29T01:55:00,0,5416806,190555
OK,34,56,829,34,2014-03-29T02:00:00,2,5417255,190555
OK,25,77,829,25,2014-03-29T02:05:00,3,5417704,190555
OK,26,74,829,26,2014-03-29T02:10:00,1,5418153,190555
OK,27,71,829,27,2014-03-29T02:15:00,3,5418602,190555
OK,28,68,829,28,2014-03-29T02:20:00,2,5419051,190555
OK,28,68,829,28,2014-03-29T02:25:00,0,5419500,190555
OK,28,68,829,28,2014-03-29T02:30:00,0,5419949,190555
OK,28,68,829,28,2014-03-29T02:35:00,0,5420398,190555
OK,28,68,829,28,2014-03-29T02:40:00,0,5420847,190555
OK,28,68,829,28,2014-03-29T02:45:00,0,5421296,190555
OK,28,68,829,28,2014-03-29T02:50:00,0,5421745,190555
OK,28,68,829,28,2014-03-29T02:55:00,0,5422194,190555
OK,31,62,829,31,2014-03-29T03:00:00,1,5422643,190555
OK,31,62,829,31,2014-03-29T03:05:00,0,5423092,190555
OK,31,62,829,31,2014-03-29T03:10:00,0,5423541,190555
OK,31,62,829,31,2014-03-29T03:15:00,0,5423990,190555
OK,31,62,829,31,2014-03-29T03:20:00,0,5424439,190555
OK,31,62,829,31,2014-03-29T03:25:00,0,5424888,190555
OK,31,62,829,31,2014-03-29T03:30:00,0,5425337,190555
OK,31,62,829,31,2014-03-29T03:35:00,0,5425786,190555
OK,31,62,829,31,2014-03-29T03:40:00,0,5426235,190555
OK,31,62,829,31,2014-03-29T03:45:00,0,5426684,190555
OK,31,62,829,31,2014-03-29T03:50:00,0,5427133,190555
OK,31,62,829,31,2014-03-29T03:55:00,0,5427582,190555
OK,31,62,829,31,2014-03-29T04:00:00,0,5428031,190555
OK,52,37,829,52,2014-03-29T04:05:00,1,5428480,190555
OK,52,37,829,52,2014-03-29T04:10:00,0,5428929,190555
OK,52,37,829,52,2014-03-29T04:15:00,0,5429378,190555
OK,52,37,829,52,2014-03-29T04:20:00,0,5429827,190555
OK,52,37,829,52,2014-03-29T04:25:00,0,5430276,190555
OK,52,37,829,52,2014-03-29T04:30:00,0,5430725,190555
OK,52,37,829,52,2014-03-29T04:35:00,0,5431174,190555
OK,52,37,829,52,2014-03-29T04:40:00,0,5431623,190555
OK,52,37,829,52,2014-03-29T04:45:00,0,5432072,190555
OK,40,48,829,40,2014-03-29T04:50:00,1,5432521,190555
OK,40,48,829,40,2014-03-29T04:55:00,0,5432970,190555
OK,40,48,829,40,2014-03-29T05:05:00,0,5433868,190555
OK,59,32,829,59,2014-03-29T05:10:00,1,5434317,190555
OK,59,32,829,59,2014-03-29T05:15:00,1,5434719,190555
OK,59,32,829,59,2014-03-29T05:20:00,0,5435103,190555
OK,59,32,829,59,2014-03-29T05:25:00,0,5435552,190555
OK,38,50,829,38,2014-03-29T05:30:00,2,5435974,190555
OK,38,50,829,38,2014-03-29T05:35:00,2,5436423,190555
OK,35,55,829,35,2014-03-29T05:40:00,2,5436872,190555
OK,44,43,829,44,2014-03-29T05:50:00,0,5437770,190555
OK,51,37,829,51,2014-03-29T05:55:00,3,5438219,190555
OK,51,37,829,51,2014-03-29T06:00:00,3,5438578,190555
OK,27,71,829,27,2014-03-29T06:05:00,1,5438949,190555
OK,27,71,829,27,2014-03-29T06:10:00,0,5439398,190555
OK,38,50,829,38,2014-03-29T06:15:00,2,5439847,190555
OK,47,40,829,47,2014-03-29T06:20:00,3,5440189,190555
OK,28,68,829,28,2014-03-29T06:25:00,3,5440638,190555
OK,30,64,829,30,2014-03-29T06:30:00,6,5441087,190555
OK,30,64,829,30,2014-03-29T06:35:00,7,5441536,190555
OK,18,107,829,18,2014-03-29T06:40:00,2,5441924,190555
OK,40,48,829,40,2014-03-29T06:45:00,1,5442373,190555
OK,52,37,829,52,2014-03-29T06:50:00,2,5442756,190555
OK,50,38,829,50,2014-03-29T06:55:00,2,5443205,190555
OK,33,58,829,33,2014-03-29T07:00:00,2,5443654,190555
OK,31,62,829,31,2014-03-29T07:05:00,1,5444103,190555
OK,31,62,829,31,2014-03-29T07:10:00,0,5444552,190555
OK,25,77,829,25,2014-03-29T07:15:00,3,5445001,190555
OK,36,53,829,36,2014-03-29T07:20:00,3,5445450,190555
OK,53,36,829,53,2014-03-29T07:25:00,1,5445899,190555
OK,28,68,829,28,2014-03-29T07:30:00,4,5446348,190555
OK,30,64,829,30,2014-03-29T07:35:00,6,5446797,190555
OK,39,49,829,39,2014-03-29T07:40:00,5,5447246,190555
OK,39,49,829,39,2014-03-29T07:45:00,9,5447695,190555
OK,36,53,829,36,2014-03-29T07:50:00,9,5448144,190555
OK,37,52,829,37,2014-03-29T07:55:00,7,5448593,190555
OK,35,55,829,35,2014-03-29T08:00:00,8,5449042,190555
OK,34,56,829,34,2014-03-29T08:05:00,11,5449491,190555
OK,37,52,829,37,2014-03-29T08:10:00,9,5449940,190555
OK,39,49,829,39,2014-03-29T08:15:00,7,5450389,190555
OK,39,49,829,39,2014-03-29T08:20:00,11,5450838,190555
OK,38,50,829,38,2014-03-29T08:25:00,12,5451287,190555
OK,38,50,829,38,2014-03-29T08:30:00,8,5451736,190555
OK,36,53,829,36,2014-03-29T08:35:00,8,5452185,190555
OK,36,53,829,36,2014-03-29T08:40:00,10,5452634,190555
OK,39,49,829,39,2014-03-29T08:45:00,5,5453083,190555
OK,41,46,829,41,2014-03-29T08:50:00,9,5453532,190555
OK,39,49,829,39,2014-03-29T08:55:00,14,5453981,190555
OK,44,43,829,44,2014-03-29T09:00:00,7,5454430,190555
OK,36,53,829,36,2014-03-29T09:05:00,14,5454879,190555
OK,42,45,829,42,2014-03-29T09:10:00,15,5455328,190555
OK,32,60,829,32,2014-03-29T09:15:00,12,5455777,190555
OK,34,56,829,34,2014-03-29T09:20:00,12,5456226,190555
OK,37,52,829,37,2014-03-29T09:25:00,16,5456675,190555
OK,36,53,829,36,2014-03-29T09:30:00,15,5457124,190555
OK,32,60,829,32,2014-03-29T09:35:00,14,5457573,190555
OK,38,50,829,38,2014-03-29T09:40:00,15,5458022,190555
OK,39,49,829,39,2014-03-29T09:45:00,15,5458471,190555
OK,35,55,829,35,2014-03-29T09:50:00,6,5458920,190555
OK,36,53,829,36,2014-03-29T09:55:00,12,5459369,190555
OK,35,55,829,35,2014-03-29T10:00:00,14,5459818,190555
OK,32,60,829,32,2014-03-29T10:05:00,22,5460267,190555
OK,35,55,829,35,2014-03-29T10:10:00,20,5460716,190555
OK,36,53,829,36,2014-03-29T10:15:00,12,5461165,190555
OK,32,60,829,32,2014-03-29T10:20:00,14,5461614,190555
OK,35,55,829,35,2014-03-29T10:25:00,14,5462063,190555
OK,36,53,829,36,2014-03-29T10:30:00,22,5462512,190555
OK,36,53,829,36,2014-03-29T10:35:00,20,5462961,190555
OK,36,53,829,36,2014-03-29T10:40:00,16,5463410,190555
OK,40,48,829,40,2014-03-29T10:45:00,15,5463859,190555
OK,40,48,829,40,2014-03-29T10:50:00,18,5464308,190555
OK,38,50,829,38,2014-03-29T10:55:00,11,5464757,190555
OK,36,53,829,36,2014-03-29T11:00:00,8,5465206,190555
OK,36,53,829,36,2014-03-29T11:05:00,19,5465655,190555
OK,35,55,829,35,2014-03-29T11:10:00,20,5466104,190555
OK,34,56,829,34,2014-03-29T11:15:00,12,5466553,190555
OK,33,58,829,33,2014-03-29T11:20:00,17,5467002,190555
OK,31,62,829,31,2014-03-29T11:25:00,21,5467451,190555
OK,31,62,829,31,2014-03-29T11:30:00,23,5467900,190555
OK,34,56,829,34,2014-03-29T11:35:00,19,5468349,190555
OK,38,50,829,38,2014-03-29T11:40:00,12,5468798,190555
OK,35,55,829,35,2014-03-29T11:45:00,15,5469247,190555
OK,41,46,829,41,2014-03-29T11:50:00,13,5469696,190555
OK,41,46,829,41,2014-03-29T11:55:00,13,5470145,190555
OK,38,50,829,38,2014-03-29T12:00:00,10,5470594,190555
OK,35,55,829,35,2014-03-29T12:05:00,4,5471043,190555
OK,35,55,829,35,2014-03-29T12:10:00,14,5471492,190555
OK,36,53,829,36,2014-03-29T12:15:00,8,5471941,190555
OK,39,49,829,39,2014-03-29T12:20:00,14,5472390,190555
OK,40,48,829,40,2014-03-29T12:25:00,13,5472839,190555
OK,36,53,829,36,2014-03-29T12:30:00,12,5473288,190555
OK,30,64,829,30,2014-03-29T12:35:00,15,5473737,190555
OK,40,48,829,40,2014-03-29T12:40:00,13,5474186,190555
OK,39,49,829,39,2014-03-29T12:45:00,16,5474635,190555
OK,34,56,829,34,2014-03-29T12:50:00,15,5475084,190555
OK,32,60,829,32,2014-03-29T12:55:00,17,5475533,190555
OK,33,58,829,33,2014-03-29T13:00:00,11,5475982,190555
OK,38,50,829,38,2014-03-29T13:05:00,11,5476431,190555
OK,36,53,829,36,2014-03-29T13:10:00,19,5476880,190555
OK,32,60,829,32,2014-03-29T13:15:00,16,5477329,190555
OK,34,56,829,34,2014-03-29T13:20:00,12,5477778,190555
OK,38,50,829,38,2014-03-29T13:25:00,12,5478227,190555
OK,36,53,829,36,2014-03-29T13:30:00,13,5478676,190555
OK,35,55,829,35,2014-03-29T13:35:00,12,5479125,190555
OK,33,58,829,33,2014-03-29T13:40:00,12,5479574,190555
OK,32,60,829,32,2014-03-29T13:45:00,10,5480023,190555
OK,35,55,829,35,2014-03-29T13:50:00,16,5480472,190555
OK,36,53,829,36,2014-03-29T13:55:00,9,5480921,190555
OK,31,62,829,31,2014-03-29T14:00:00,10,5481370,190555
OK,31,62,829,31,2014-03-29T14:05:00,9,5481819,190555
OK,30,64,829,30,2014-03-29T14:10:00,10,5482268,190555
OK,35,55,829,35,2014-03-29T14:15:00,13,5482717,190555
OK,35,55,829,35,2014-03-29T14:20:00,11,5483166,190555
OK,40,48,829,40,2014-03-29T14:25:00,6,5483615,190555
OK,30,64,829,30,2014-03-29T14:30:00,5,5484064,190555
OK,35,55,829,35,2014-03-29T14:35:00,8,5484513,190555
OK,37,52,829,37,2014-03-29T14:40:00,11,5484962,190555
OK,38,50,829,38,2014-03-29T14:45:00,10,5485411,190555
OK,35,55,829,35,2014-03-29T14:50:00,11,5485860,190555
OK,37,52,829,37,2014-03-29T14:55:00,12,5486309,190555
OK,38,50,829,38,2014-03-29T15:00:00,10,5486758,190555
OK,30,64,829,30,2014-03-29T15:05:00,12,5487207,190555
OK,32,60,829,32,2014-03-29T15:10:00,13,5487656,190555
OK,30,64,829,30,2014-03-29T15:15:00,9,5488105,190555
OK,34,56,829,34,2014-03-29T15:20:00,8,5488554,190555
OK,38,50,829,38,2014-03-29T15:25:00,6,5489003,190555
OK,35,55,829,35,2014-03-29T15:30:00,13,5489452,190555
OK,34,56,829,34,2014-03-29T15:35:00,17,5489901,190555
OK,34,56,829,34,2014-03-29T15:40:00,11,5490350,190555
OK,37,52,829,37,2014-03-29T15:45:00,6,5490799,190555
OK,35,55,829,35,2014-03-29T15:50:00,5,5491248,190555
OK,32,60,829,32,2014-03-29T15:55:00,9,5491697,190555
OK,33,58,829,33,2014-03-29T16:00:00,9,5492146,190555
OK,35,55,829,35,2014-03-29T16:05:00,6,5492595,190555
OK,39,49,829,39,2014-03-29T16:10:00,12,5493044,190555
OK,38,50,829,38,2014-03-29T16:15:00,13,5493493,190555
OK,38,50,829,38,2014-03-29T16:20:00,5,5493942,190555
OK,36,53,829,36,2014-03-29T16:25:00,7,5494391,190555
OK,35,55,829,35,2014-03-29T16:30:00,16,5494840,190555
OK,32,60,829,32,2014-03-29T16:35:00,10,5495289,190555
OK,37,52,829,37,2014-03-29T16:40:00,7,5495738,190555
OK,33,58,829,33,2014-03-29T16:45:00,5,5496187,190555
OK,36,53,829,36,2014-03-29T16:50:00,5,5496636,190555
OK,41,46,829,41,2014-03-29T16:55:00,7,5497085,190555
OK,43,44,829,43,2014-03-29T17:00:00,6,5497534,190555
OK,37,52,829,37,2014-03-29T17:05:00,11,5497983,190555
OK,39,49,829,39,2014-03-29T17:10:00,13,5498432,190555
OK,41,46,829,41,2014-03-29T17:15:00,9,5498881,190555
OK,37,52,829,37,2014-03-29T17:20:00,10,5499330,190555
OK,31,62,829,31,2014-03-29T17:25:00,7,5499779,190555
OK,32,60,829,32,2014-03-29T17:30:00,4,5500228,190555
OK,37,52,829,37,2014-03-29T17:35:00,2,5500677,190555
OK,39,49,829,39,2014-03-29T17:40:00,3,5501126,190555
OK,39,49,829,39,2014-03-29T17:45:00,7,5501575,190555
OK,32,60,829,32,2014-03-29T17:50:00,9,5502024,190555
OK,38,50,829,38,2014-03-29T17:55:00,8,5502473,190555
OK,40,48,829,40,2014-03-29T18:00:00,8,5502922,190555
OK,42,45,829,42,2014-03-29T18:05:00,7,5503371,190555
OK,36,53,829,36,2014-03-29T18:10:00,7,5503820,190555
OK,35,55,829,35,2014-03-29T18:15:00,12,5504269,190555
OK,31,62,829,31,2014-03-29T18:20:00,7,5504718,190555
OK,32,60,829,32,2014-03-29T18:25:00,4,5505167,190555
OK,32,60,829,32,2014-03-29T18:30:00,5,5505616,190555
OK,28,68,829,28,2014-03-29T18:35:00,1,5506065,190555
OK,39,49,829,39,2014-03-29T18:40:00,3,5506514,190555
OK,38,50,829,38,2014-03-29T18:45:00,10,5506963,190555
OK,38,50,829,38,2014-03-29T18:50:00,12,5507412,190555
OK,37,52,829,37,2014-03-29T18:55:00,9,5507861,190555
OK,36,53,829,36,2014-03-29T19:00:00,8,5508310,190555
OK,39,49,829,39,2014-03-29T19:05:00,10,5508759,190555
OK,39,49,829,39,2014-03-29T19:10:00,6,5509208,190555
OK,27,71,829,27,2014-03-29T19:15:00,1,5509657,190555
OK,31,62,829,31,2014-03-29T19:20:00,5,5510106,190555
OK,32,60,829,32,2014-03-29T19:25:00,9,5510555,190555
OK,36,53,829,36,2014-03-29T19:30:00,6,5511004,190555
OK,32,60,829,32,2014-03-29T19:35:00,4,5511453,190555
OK,31,62,829,31,2014-03-29T19:40:00,7,5511902,190555
OK,46,41,829,46,2014-03-29T19:45:00,4,5512351,190555
OK,41,46,829,41,2014-03-29T19:50:00,3,5512800,190555
OK,34,56,829,34,2014-03-29T19:55:00,2,5513249,190555
OK,32,60,829,32,2014-03-29T20:00:00,3,5513698,190555
OK,37,52,829,37,2014-03-29T20:05:00,6,5514147,190555
OK,34,56,829,34,2014-03-29T20:10:00,4,5514596,190555
OK,33,58,829,33,2014-03-29T20:15:00,4,5515045,190555
OK,27,71,829,27,2014-03-29T20:20:00,3,5515494,190555
OK,32,60,829,32,2014-03-29T20:25:00,4,5515943,190555
OK,26,74,829,26,2014-03-29T20:30:00,3,5516392,190555
OK,36,53,829,36,2014-03-29T20:35:00,5,5516841,190555
OK,33,58,829,33,2014-03-29T20:40:00,8,5517290,190555
OK,30,64,829,30,2014-03-29T20:45:00,7,5517739,190555
OK,35,55,829,35,2014-03-29T20:50:00,8,5518188,190555
OK,38,50,829,38,2014-03-29T20:55:00,2,5518637,190555
OK,24,80,829,24,2014-03-29T21:00:00,4,5519086,190555
OK,26,74,829,26,2014-03-29T21:05:00,5,5519535,190555
OK,42,45,829,42,2014-03-29T21:10:00,1,5519984,190555
OK,25,77,829,25,2014-03-29T21:15:00,2,5520433,190555
OK,32,60,829,32,2014-03-29T21:20:00,2,5520882,190555
OK,26,74,829,26,2014-03-29T21:25:00,1,5521331,190555
OK,26,74,829,26,2014-03-29T21:30:00,2,5521780,190555
OK,28,68,829,28,2014-03-29T21:35:00,6,5522229,190555
OK,30,64,829,30,2014-03-29T21:40:00,6,5522678,190555
OK,26,74,829,26,2014-03-29T21:45:00,3,5523127,190555
OK,36,53,829,36,2014-03-29T21:50:00,2,5523576,190555
OK,33,58,829,33,2014-03-29T21:55:00,3,5524025,190555
OK,32,60,829,32,2014-03-29T22:00:00,4,5524474,190555
OK,44,43,829,44,2014-03-29T22:05:00,3,5524923,190555
OK,36,53,829,36,2014-03-29T22:10:00,4,5525372,190555
OK,36,53,829,36,2014-03-29T22:15:00,5,5525821,190555
OK,38,50,829,38,2014-03-29T22:20:00,7,5526270,190555
OK,41,46,829,41,2014-03-29T22:25:00,6,5526719,190555
OK,37,52,829,37,2014-03-29T22:30:00,3,5527168,190555
OK,36,53,829,36,2014-03-29T22:35:00,1,5527617,190555
OK,44,43,829,44,2014-03-29T22:40:00,2,5528066,190555
OK,54,35,829,54,2014-03-29T22:45:00,1,5528515,190555
OK,30,64,829,30,2014-03-29T22:50:00,3,5528964,190555
OK,30,64,829,30,2014-03-29T22:55:00,3,5529413,190555
OK,23,83,829,23,2014-03-29T23:00:00,0,5529862,190555
OK,27,71,829,27,2014-03-29T23:05:00,4,5530311,190555
OK,27,71,829,27,2014-03-29T23:10:00,4,5530760,190555
OK,39,49,829,39,2014-03-29T23:15:00,1,5531209,190555
OK,49,39,829,49,2014-03-29T23:20:00,2,5531658,190555
OK,24,80,829,24,2014-03-29T23:25:00,1,5532107,190555
OK,48,40,829,48,2014-03-29T23:30:00,3,5532556,190555
OK,48,40,829,48,2014-03-29T23:35:00,3,5533005,190555
OK,38,50,829,38,2014-03-29T23:40:00,2,5533454,190555
OK,38,50,829,38,2014-03-29T23:45:00,2,5533903,190555
OK,47,40,829,47,2014-03-29T23:50:00,1,5534352,190555
OK,47,40,829,47,2014-03-29T23:55:00,0,5534801,190555
OK,48,40,829,48,2014-03-30T00:00:00,4,5535250,190555
OK,29,66,829,29,2014-03-30T00:10:00,2,5535886,190555
OK,29,66,829,29,2014-03-30T00:15:00,0,5536335,190555
OK,42,45,829,42,2014-03-30T00:20:00,1,5536784,190555
OK,39,49,829,39,2014-03-30T00:25:00,2,5537233,190555
OK,41,46,829,41,2014-03-30T00:30:00,2,5537682,190555
OK,47,40,829,47,2014-03-30T00:35:00,1,5538131,190555
