status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,45,74,958,45,2014-03-29T18:15:00,0,5504398,192919
OK,45,74,958,45,2014-03-29T18:20:00,0,5504847,192919
OK,45,74,958,45,2014-03-29T18:25:00,0,5505296,192919
OK,45,74,958,45,2014-03-29T18:30:00,0,5505745,192919
OK,45,74,958,45,2014-03-29T18:35:00,0,5506194,192919
OK,45,74,958,45,2014-03-29T18:40:00,0,5506643,192919
OK,45,74,958,45,2014-03-29T18:45:00,0,5507092,192919
OK,45,74,958,45,2014-03-29T18:50:00,0,5507541,192919
OK,45,74,958,45,2014-03-29T18:55:00,0,5507990,192919
OK,45,74,958,45,2014-03-29T19:00:00,0,5508439,192919
OK,45,74,958,45,2014-03-29T19:05:00,0,5508888,192919
OK,45,74,958,45,2014-03-29T19:10:00,0,5509337,192919
OK,45,74,958,45,2014-03-29T19:15:00,0,5509786,192919
OK,45,74,958,45,2014-03-29T19:20:00,0,5510235,192919
OK,45,74,958,45,2014-03-29T19:25:00,0,5510684,192919
OK,45,74,958,45,2014-03-29T19:30:00,0,5511133,192919
OK,45,74,958,45,2014-03-29T19:35:00,0,5511582,192919
OK,45,74,958,45,2014-03-29T19:40:00,0,5512031,192919
OK,45,74,958,45,2014-03-29T19:45:00,0,5512480,192919
OK,45,74,958,45,2014-03-29T19:50:00,0,5512929,192919
OK,45,74,958,45,2014-03-29T19:55:00,0,5513378,192919
OK,45,74,958,45,2014-03-29T20:00:00,0,5513827,192919
OK,45,74,958,45,2014-03-29T20:05:00,0,5514276,192919
OK,45,74,958,45,2014-03-29T20:10:00,0,5514725,192919
OK,45,74,958,45,2014-03-29T20:15:00,0,5515174,192919
OK,45,74,958,45,2014-03-29T20:20:00,0,5515623,192919
OK,45,74,958,45,2014-03-29T20:25:00,0,5516072,192919
OK,45,74,958,45,2014-03-29T20:30:00,0,5516521,192919
OK,45,74,958,45,2014-03-29T20:35:00,0,5516970,192919
OK,45,74,958,45,2014-03-29T20:40:00,0,5517419,192919
OK,45,74,958,45,2014-03-29T20:45:00,0,5517868,192919
OK,45,74,958,45,2014-03-29T20:50:00,0,5518317,192919
OK,45,74,958,45,2014-03-29T20:55:00,0,5518766,192919
OK,45,74,958,45,2014-03-29T21:00:00,0,5519215,192919
OK,45,74,958,45,2014-03-29T21:05:00,0,5519664,192919
OK,45,74,958,45,2014-03-29T21:10:00,0,5520113,192919
OK,45,74,958,45,2014-03-29T21:15:00,0,5520562,192919
OK,45,74,958,45,2014-03-29T21:20:00,0,5521011,192919
OK,45,74,958,45,2014-03-29T21:25:00,0,5521460,192919
OK,45,74,958,45,2014-03-29T21:30:00,0,5521909,192919
OK,45,74,958,45,2014-03-29T21:35:00,0,5522358,192919
OK,45,74,958,45,2014-03-29T21:40:00,0,5522807,192919
OK,45,74,958,45,2014-03-29T21:45:00,0,5523256,192919
OK,45,74,958,45,2014-03-29T21:50:00,0,5523705,192919
OK,45,74,958,45,2014-03-29T21:55:00,0,5524154,192919
OK,45,74,958,45,2014-03-29T22:00:00,0,5524603,192919
OK,45,74,958,45,2014-03-29T22:05:00,0,5525052,192919
OK,45,74,958,45,2014-03-29T22:10:00,0,5525501,192919
OK,45,74,958,45,2014-03-29T22:15:00,0,5525950,192919
OK,45,74,958,45,2014-03-29T22:20:00,0,5526399,192919
OK,45,74,958,45,2014-03-29T22:25:00,0,5526848,192919
OK,45,74,958,45,2014-03-29T22:30:00,0,5527297,192919
OK,45,74,958,45,2014-03-29T22:35:00,0,5527746,192919
OK,45,74,958,45,2014-03-29T22:40:00,0,5528195,192919
OK,45,74,958,45,2014-03-29T22:45:00,0,5528644,192919
OK,45,74,958,45,2014-03-29T22:50:00,0,5529093,192919
OK,45,74,958,45,2014-03-29T22:55:00,0,5529542,192919
OK,45,74,958,45,2014-03-29T23:00:00,0,5529991,192919
OK,45,74,958,45,2014-03-29T23:05:00,0,5530440,192919
OK,45,74,958,45,2014-03-29T23:10:00,0,5530889,192919
OK,45,74,958,45,2014-03-29T23:15:00,0,5531338,192919
OK,45,74,958,45,2014-03-29T23:20:00,0,5531787,192919
OK,45,74,958,45,2014-03-29T23:25:00,0,5532236,192919
OK,45,74,958,45,2014-03-29T23:30:00,0,5532685,192919
OK,45,74,958,45,2014-03-29T23:35:00,0,5533134,192919
OK,45,74,958,45,2014-03-29T23:40:00,0,5533583,192919
OK,45,74,958,45,2014-03-29T23:45:00,0,5534032,192919
OK,45,74,958,45,2014-03-29T23:50:00,0,5534481,192919
OK,45,74,958,45,2014-03-29T23:55:00,0,5534930,192919
OK,45,74,958,45,2014-03-30T00:00:00,0,5535379,192919
OK,45,74,958,45,2014-03-30T00:15:00,0,5536464,192919
OK,45,74,958,45,2014-03-30T00:20:00,0,5536913,192919
OK,45,74,958,45,2014-03-30T00:25:00,0,5537362,192919
OK,45,74,958,45,2014-03-30T00:30:00,0,5537811,192919
OK,45,74,958,45,2014-03-30T00:35:00,0,5538260,192919
OK,45,74,958,45,2014-03-30T00:40:00,0,5538709,192919
OK,45,74,958,45,2014-03-30T00:45:00,0,5539158,192919
OK,45,74,958,45,2014-03-30T00:50:00,0,5539607,192919
OK,45,74,958,45,2014-03-30T00:55:00,0,5540056,192919
OK,45,74,958,45,2014-03-30T01:00:00,0,5540505,192919
OK,45,74,958,45,2014-03-30T01:05:00,0,5540954,192919
OK,45,74,958,45,2014-03-30T01:10:00,0,5541403,192919
OK,45,74,958,45,2014-03-30T01:15:00,0,5541852,192919
OK,45,74,958,45,2014-03-30T01:20:00,0,5542301,192919
OK,45,74,958,45,2014-03-30T01:25:00,0,5542750,192919
OK,45,74,958,45,2014-03-30T01:30:00,0,5543199,192919
OK,45,74,958,45,2014-03-30T01:35:00,0,5543648,192919
OK,45,74,958,45,2014-03-30T01:40:00,0,5544097,192919
OK,45,74,958,45,2014-03-30T01:45:00,0,5544546,192919
OK,45,74,958,45,2014-03-30T01:50:00,0,5544995,192919
OK,45,74,958,45,2014-03-30T01:55:00,0,5545444,192919
OK,45,74,958,45,2014-03-30T02:00:00,0,5545893,192919
OK,45,74,958,45,2014-03-30T02:05:00,0,5546342,192919
OK,45,74,958,45,2014-03-30T02:10:00,0,5546791,192919
OK,45,74,958,45,2014-03-30T02:15:00,0,5547240,192919
OK,45,74,958,45,2014-03-30T02:20:00,0,5547689,192919
OK,45,74,958,45,2014-03-30T02:25:00,0,5548138,192919
OK,45,74,958,45,2014-03-30T02:30:00,0,5548587,192919
OK,45,74,958,45,2014-03-30T02:35:00,0,5549036,192919
OK,45,74,958,45,2014-03-30T02:40:00,0,5549485,192919
OK,45,74,958,45,2014-03-30T02:45:00,0,5549934,192919
OK,45,74,958,45,2014-03-30T02:50:00,0,5550383,192919
OK,45,74,958,45,2014-03-30T02:55:00,0,5550832,192919
OK,45,74,958,45,2014-03-30T03:00:00,0,5551281,192919
OK,45,74,958,45,2014-03-30T03:05:00,0,5551730,192919
OK,45,74,958,45,2014-03-30T03:10:00,0,5552179,192919
OK,45,74,958,45,2014-03-30T03:15:00,0,5552628,192919
OK,45,74,958,45,2014-03-30T03:20:00,0,5553077,192919
OK,45,74,958,45,2014-03-30T03:25:00,0,5553526,192919
OK,45,74,958,45,2014-03-30T03:30:00,0,5553975,192919
OK,45,74,958,45,2014-03-30T03:35:00,0,5554424,192919
OK,45,74,958,45,2014-03-30T03:40:00,0,5554873,192919
OK,45,74,958,45,2014-03-30T03:45:00,0,5555322,192919
OK,45,74,958,45,2014-03-30T03:50:00,0,5555771,192919
OK,45,74,958,45,2014-03-30T03:55:00,0,5556220,192919
OK,45,74,958,45,2014-03-30T06:00:00,0,5565322,192919
OK,45,74,958,45,2014-03-30T06:05:00,0,5565771,192919
OK,45,74,958,45,2014-03-30T06:10:00,0,5566220,192919
OK,45,74,958,45,2014-03-30T06:15:00,0,5566669,192919
OK,45,74,958,45,2014-03-30T06:20:00,0,5567118,192919
OK,45,74,958,45,2014-03-30T06:25:00,0,5567567,192919
OK,45,74,958,45,2014-03-30T06:30:00,0,5568016,192919
OK,45,74,958,45,2014-03-30T06:35:00,0,5568465,192919
OK,45,74,958,45,2014-03-30T06:40:00,0,5568914,192919
OK,45,74,958,45,2014-03-30T06:45:00,0,5569363,192919
OK,45,74,958,45,2014-03-30T06:50:00,0,5569812,192919
OK,45,74,958,45,2014-03-30T06:55:00,0,5570261,192919
OK,45,74,958,45,2014-03-30T07:00:00,0,5570710,192919
OK,45,74,958,45,2014-03-30T07:05:00,0,5571159,192919
OK,45,74,958,45,2014-03-30T07:10:00,0,5571608,192919
OK,45,74,958,45,2014-03-30T07:15:00,0,5572057,192919
OK,45,74,958,45,2014-03-30T07:20:00,0,5572506,192919
OK,45,74,958,45,2014-03-30T07:25:00,0,5572955,192919
OK,45,74,958,45,2014-03-30T07:30:00,0,5573404,192919
OK,45,74,958,45,2014-03-30T07:35:00,0,5573853,192919
OK,45,74,958,45,2014-03-30T07:40:00,0,5574302,192919
OK,45,74,958,45,2014-03-30T07:45:00,0,5574751,192919
OK,45,74,958,45,2014-03-30T07:50:00,0,5575200,192919
OK,45,74,958,45,2014-03-30T07:55:00,0,5575649,192919
OK,45,74,958,45,2014-03-30T08:00:00,0,5576098,192919
OK,45,74,958,45,2014-03-30T08:05:00,0,5576547,192919
OK,45,74,958,45,2014-03-30T08:10:00,0,5576996,192919
OK,45,74,958,45,2014-03-30T08:15:00,0,5577445,192919
OK,45,74,958,45,2014-03-30T08:20:00,0,5577894,192919
OK,45,74,958,45,2014-03-30T08:25:00,0,5578343,192919
OK,45,74,958,45,2014-03-30T08:30:00,0,5578792,192919
OK,45,74,958,45,2014-03-30T08:35:00,0,5579241,192919
OK,45,74,958,45,2014-03-30T08:40:00,0,5579690,192919
OK,45,74,958,45,2014-03-30T08:45:00,0,5580139,192919
OK,45,74,958,45,2014-03-30T08:50:00,0,5580588,192919
OK,45,74,958,45,2014-03-30T08:55:00,0,5581037,192919
OK,45,74,958,45,2014-03-30T09:00:00,0,5581486,192919
OK,45,74,958,45,2014-03-30T09:05:00,0,5581935,192919
OK,45,74,958,45,2014-03-30T09:10:00,0,5582384,192919
OK,45,74,958,45,2014-03-30T09:15:00,0,5582833,192919
OK,45,74,958,45,2014-03-30T09:20:00,0,5583282,192919
OK,45,74,958,45,2014-03-30T09:25:00,0,5583731,192919
OK,45,74,958,45,2014-03-30T09:30:00,0,5584180,192919
OK,45,74,958,45,2014-03-30T09:35:00,0,5584629,192919
OK,45,74,958,45,2014-03-30T09:40:00,0,5585078,192919
OK,45,74,958,45,2014-03-30T09:45:00,0,5585526,192919
OK,45,74,958,45,2014-03-30T09:50:00,0,5585975,192919
OK,45,74,958,45,2014-03-30T09:55:00,0,5586424,192919
OK,45,74,958,45,2014-03-30T10:00:00,0,5586873,192919
OK,45,74,958,45,2014-03-30T10:05:00,0,5587322,192919
OK,45,74,958,45,2014-03-30T10:10:00,0,5587771,192919
OK,45,74,958,45,2014-03-30T10:15:00,0,5588220,192919
OK,91,36,958,91,2014-03-30T10:20:00,2,5588669,192919
OK,91,36,958,91,2014-03-30T10:25:00,2,5589118,192919
OK,80,41,958,80,2014-03-30T10:30:00,0,5589567,192919
OK,80,41,958,80,2014-03-30T10:35:00,0,5590016,192919
OK,80,41,958,80,2014-03-30T10:40:00,0,5590465,192919
OK,80,41,958,80,2014-03-30T10:45:00,0,5590914,192919
OK,80,41,958,80,2014-03-30T10:50:00,0,5591363,192919
OK,80,41,958,80,2014-03-30T10:55:00,0,5591812,192919
OK,80,41,958,80,2014-03-30T11:00:00,0,5592261,192919
OK,80,41,958,80,2014-03-30T11:05:00,0,5592710,192919
OK,80,41,958,80,2014-03-30T11:10:00,0,5593159,192919
OK,80,41,958,80,2014-03-30T11:15:00,0,5593608,192919
OK,80,41,958,80,2014-03-30T11:20:00,0,5594057,192919
OK,80,41,958,80,2014-03-30T11:25:00,0,5594506,192919
OK,65,51,958,65,2014-03-30T11:30:00,1,5594955,192919
OK,65,51,958,65,2014-03-30T11:35:00,1,5595404,192919
OK,48,69,958,48,2014-03-30T11:40:00,1,5595853,192919
OK,48,69,958,48,2014-03-30T11:45:00,1,5596302,192919
OK,48,69,958,48,2014-03-30T11:50:00,0,5596751,192919
OK,48,69,958,48,2014-03-30T11:55:00,0,5597200,192919
OK,48,69,958,48,2014-03-30T12:00:00,0,5597649,192919
OK,48,69,958,48,2014-03-30T12:05:00,0,5598098,192919
OK,48,69,958,48,2014-03-30T12:10:00,0,5598547,192919
OK,48,69,958,48,2014-03-30T12:15:00,0,5598996,192919
OK,48,69,958,48,2014-03-30T12:20:00,0,5599445,192919
OK,53,62,958,53,2014-03-30T12:25:00,1,5599894,192919
OK,53,62,958,53,2014-03-30T12:30:00,0,5600343,192919
OK,53,62,958,53,2014-03-30T12:35:00,0,5600792,192919
OK,53,62,958,53,2014-03-30T12:40:00,0,5601241,192919
OK,53,62,958,53,2014-03-30T12:45:00,0,5601690,192919
OK,53,62,958,53,2014-03-30T12:50:00,0,5602139,192919
OK,64,52,958,64,2014-03-30T12:55:00,1,5602588,192919
OK,64,52,958,64,2014-03-30T13:00:00,1,5603037,192919
OK,64,52,958,64,2014-03-30T13:05:00,0,5603486,192919
OK,59,56,958,59,2014-03-30T13:10:00,1,5603935,192919
OK,59,56,958,59,2014-03-30T13:15:00,1,5604384,192919
OK,59,56,958,59,2014-03-30T13:20:00,0,5604833,192919
OK,59,56,958,59,2014-03-30T13:25:00,0,5605282,192919
OK,59,56,958,59,2014-03-30T13:30:00,0,5605731,192919
OK,59,56,958,59,2014-03-30T13:35:00,0,5606180,192919
OK,59,56,958,59,2014-03-30T13:40:00,0,5606629,192919
OK,59,56,958,59,2014-03-30T13:45:00,0,5607078,192919
OK,59,56,958,59,2014-03-30T13:50:00,0,5607526,192919
OK,59,56,958,59,2014-03-30T13:55:00,0,5607975,192919
OK,59,56,958,59,2014-03-30T14:00:00,0,5608424,192919
OK,59,56,958,59,2014-03-30T14:05:00,0,5608873,192919
OK,59,56,958,59,2014-03-30T14:10:00,0,5609322,192919
OK,62,53,958,62,2014-03-30T14:15:00,1,5609771,192919
OK,73,45,958,73,2014-03-30T14:20:00,2,5610220,192919
OK,84,39,958,84,2014-03-30T14:25:00,1,5610669,192919
OK,84,39,958,84,2014-03-30T14:30:00,0,5611118,192919
OK,84,39,958,84,2014-03-30T14:35:00,0,5611567,192919
OK,84,39,958,84,2014-03-30T14:40:00,0,5612016,192919
OK,84,39,958,84,2014-03-30T14:45:00,0,5612465,192919
OK,84,39,958,84,2014-03-30T14:50:00,0,5612914,192919
OK,84,39,958,84,2014-03-30T14:55:00,0,5613363,192919
OK,84,39,958,84,2014-03-30T15:00:00,0,5613812,192919
OK,84,39,958,84,2014-03-30T15:05:00,0,5614261,192919
OK,84,39,958,84,2014-03-30T15:10:00,0,5614710,192919
OK,84,39,958,84,2014-03-30T15:15:00,0,5615159,192919
OK,84,39,958,84,2014-03-30T15:20:00,0,5615608,192919
OK,70,47,958,70,2014-03-30T15:25:00,1,5616057,192919
OK,70,47,958,70,2014-03-30T15:30:00,1,5616506,192919
OK,70,47,958,70,2014-03-30T15:35:00,0,5616955,192919
OK,70,47,958,70,2014-03-30T15:40:00,0,5617404,192919
OK,70,47,958,70,2014-03-30T15:45:00,0,5617853,192919
OK,70,47,958,70,2014-03-30T15:50:00,0,5618302,192919
OK,70,47,958,70,2014-03-30T15:55:00,0,5618751,192919
OK,70,47,958,70,2014-03-30T16:00:00,0,5619200,192919
OK,70,47,958,70,2014-03-30T16:05:00,0,5619649,192919
OK,70,47,958,70,2014-03-30T16:10:00,0,5620098,192919
OK,70,47,958,70,2014-03-30T16:15:00,0,5620547,192919
OK,70,47,958,70,2014-03-30T16:20:00,0,5620996,192919
OK,70,47,958,70,2014-03-30T16:25:00,0,5621445,192919
OK,70,47,958,70,2014-03-30T16:30:00,0,5621894,192919
OK,92,36,958,92,2014-03-30T16:35:00,1,5622343,192919
OK,92,36,958,92,2014-03-30T16:40:00,1,5622792,192919
OK,92,36,958,92,2014-03-30T16:45:00,0,5623241,192919
OK,92,36,958,92,2014-03-30T16:50:00,0,5623690,192919
OK,92,36,958,92,2014-03-30T16:55:00,0,5624139,192919
OK,92,36,958,92,2014-03-30T17:00:00,0,5624588,192919
OK,92,36,958,92,2014-03-30T17:05:00,0,5625037,192919
OK,92,36,958,92,2014-03-30T17:10:00,0,5625486,192919
OK,92,36,958,92,2014-03-30T17:15:00,0,5625935,192919
OK,92,36,958,92,2014-03-30T17:20:00,0,5626384,192919
OK,92,36,958,92,2014-03-30T17:25:00,0,5626833,192919
OK,92,36,958,92,2014-03-30T17:30:00,0,5627282,192919
OK,92,36,958,92,2014-03-30T17:35:00,0,5627731,192919
OK,92,36,958,92,2014-03-30T17:40:00,0,5628180,192919
OK,92,36,958,92,2014-03-30T17:45:00,0,5628629,192919
OK,92,36,958,92,2014-03-30T17:50:00,0,5629078,192919
OK,92,36,958,92,2014-03-30T17:55:00,0,5629527,192919
OK,92,36,958,92,2014-03-30T18:00:00,0,5629976,192919
OK,92,36,958,92,2014-03-30T18:05:00,0,5630425,192919
OK,92,36,958,92,2014-03-30T18:10:00,0,5630874,192919
OK,92,36,958,92,2014-03-30T18:15:00,0,5631323,192919
OK,92,36,958,92,2014-03-30T18:20:00,0,5631772,192919
OK,92,36,958,92,2014-03-30T18:25:00,0,5632221,192919
OK,92,36,958,92,2014-03-30T18:30:00,0,5632670,192919
OK,92,36,958,92,2014-03-30T18:35:00,0,5633119,192919
OK,92,36,958,92,2014-03-30T18:40:00,0,5633568,192919
OK,92,36,958,92,2014-03-30T18:45:00,0,5634017,192919
OK,92,36,958,92,2014-03-30T18:50:00,0,5634466,192919
OK,92,36,958,92,2014-03-30T18:55:00,0,5634915,192919
OK,92,36,958,92,2014-03-30T19:00:00,0,5635364,192919
OK,92,36,958,92,2014-03-30T19:05:00,0,5635813,192919
OK,92,36,958,92,2014-03-30T19:10:00,0,5636262,192919
OK,92,36,958,92,2014-03-30T19:15:00,0,5636711,192919
OK,92,36,958,92,2014-03-30T19:20:00,0,5637160,192919
OK,92,36,958,92,2014-03-30T19:25:00,0,5637609,192919
OK,92,36,958,92,2014-03-30T19:30:00,0,5638058,192919
OK,92,36,958,92,2014-03-30T19:35:00,0,5638507,192919
OK,92,36,958,92,2014-03-30T19:40:00,0,5638956,192919
OK,92,36,958,92,2014-03-30T19:45:00,0,5639405,192919
OK,92,36,958,92,2014-03-30T19:50:00,0,5639854,192919
OK,92,36,958,92,2014-03-30T19:55:00,0,5640303,192919
OK,92,36,958,92,2014-03-30T20:00:00,0,5640752,192919
OK,92,36,958,92,2014-03-30T20:05:00,0,5641201,192919
OK,92,36,958,92,2014-03-30T20:10:00,0,5641650,192919
OK,92,36,958,92,2014-03-30T20:15:00,0,5642099,192919
OK,92,36,958,92,2014-03-30T20:20:00,0,5642548,192919
OK,92,36,958,92,2014-03-30T20:25:00,0,5642997,192919
OK,92,36,958,92,2014-03-30T20:30:00,0,5643446,192919
OK,92,36,958,92,2014-03-30T20:35:00,0,5643895,192919
OK,92,36,958,92,2014-03-30T20:40:00,0,5644344,192919
OK,92,36,958,92,2014-03-30T20:45:00,0,5644793,192919
OK,92,36,958,92,2014-03-30T20:50:00,0,5645242,192919
OK,92,36,958,92,2014-03-30T20:55:00,0,5645691,192919
OK,92,36,958,92,2014-03-30T21:00:00,0,5646140,192919
OK,92,36,958,92,2014-03-30T21:05:00,0,5646589,192919
OK,92,36,958,92,2014-03-30T21:10:00,0,5647038,192919
OK,92,36,958,92,2014-03-30T21:15:00,0,5647487,192919
OK,92,36,958,92,2014-03-30T21:20:00,0,5647936,192919
OK,92,36,958,92,2014-03-30T21:25:00,0,5648385,192919
OK,92,36,958,92,2014-03-30T21:30:00,0,5648834,192919
OK,92,36,958,92,2014-03-30T21:35:00,0,5649283,192919
OK,92,36,958,92,2014-03-30T21:40:00,0,5649732,192919
OK,92,36,958,92,2014-03-30T21:45:00,0,5650181,192919
OK,92,36,958,92,2014-03-30T21:50:00,0,5650630,192919
OK,92,36,958,92,2014-03-30T21:55:00,0,5651079,192919
OK,92,36,958,92,2014-03-30T22:00:00,0,5651528,192919
OK,92,36,958,92,2014-03-30T22:05:00,0,5651977,192919
OK,92,36,958,92,2014-03-30T22:10:00,0,5652426,192919
OK,92,36,958,92,2014-03-30T22:15:00,0,5652875,192919
OK,92,36,958,92,2014-03-30T22:20:00,0,5653324,192919
OK,92,36,958,92,2014-03-30T22:25:00,0,5653773,192919
OK,92,36,958,92,2014-03-30T22:30:00,0,5654222,192919
OK,92,36,958,92,2014-03-30T22:35:00,0,5654671,192919
OK,92,36,958,92,2014-03-30T22:40:00,0,5655120,192919
OK,92,36,958,92,2014-03-30T22:45:00,0,5655569,192919
OK,92,36,958,92,2014-03-30T22:50:00,0,5656018,192919
OK,92,36,958,92,2014-03-30T22:55:00,0,5656467,192919
OK,92,36,958,92,2014-03-30T23:00:00,0,5656916,192919
OK,92,36,958,92,2014-03-30T23:05:00,0,5657365,192919
OK,92,36,958,92,2014-03-30T23:10:00,0,5657814,192919
OK,92,36,958,92,2014-03-30T23:15:00,0,5658263,192919
OK,92,36,958,92,2014-03-30T23:20:00,0,5658712,192919
OK,92,36,958,92,2014-03-30T23:25:00,0,5659161,192919
OK,92,36,958,92,2014-03-30T23:30:00,0,5659610,192919
OK,92,36,958,92,2014-03-30T23:35:00,0,5660059,192919
OK,92,36,958,92,2014-03-30T23:40:00,0,5660508,192919
OK,92,36,958,92,2014-03-30T23:45:00,0,5660957,192919
OK,92,36,958,92,2014-03-30T23:50:00,0,5661406,192919
OK,92,36,958,92,2014-03-30T23:55:00,0,5661855,192919
OK,92,36,958,92,2014-03-31T00:00:00,0,5662304,192919
OK,92,36,958,92,2014-03-31T00:05:00,0,5662753,192919
OK,92,36,958,92,2014-03-31T00:10:00,0,5663202,192919
OK,92,36,958,92,2014-03-31T00:15:00,0,5663651,192919
OK,92,36,958,92,2014-03-31T00:20:00,0,5664100,192919
OK,92,36,958,92,2014-03-31T00:25:00,0,5664549,192919
OK,92,36,958,92,2014-03-31T00:30:00,0,5664998,192919
OK,92,36,958,92,2014-03-31T00:35:00,0,5665447,192919
OK,92,36,958,92,2014-03-31T00:40:00,0,5665896,192919
OK,92,36,958,92,2014-03-31T00:45:00,0,5666345,192919
OK,92,36,958,92,2014-03-31T00:50:00,0,5666794,192919
OK,92,36,958,92,2014-03-31T00:55:00,0,5667243,192919
OK,92,36,958,92,2014-03-31T01:00:00,0,5667692,192919
OK,92,36,958,92,2014-03-31T01:05:00,0,5668141,192919
OK,92,36,958,92,2014-03-31T01:10:00,0,5668590,192919
OK,92,36,958,92,2014-03-31T01:15:00,0,5669039,192919
OK,92,36,958,92,2014-03-31T01:20:00,0,5669488,192919
OK,92,36,958,92,2014-03-31T01:25:00,0,5669937,192919
OK,92,36,958,92,2014-03-31T01:30:00,0,5670386,192919
OK,92,36,958,92,2014-03-31T01:35:00,0,5670835,192919
OK,92,36,958,92,2014-03-31T01:40:00,0,5671284,192919
OK,92,36,958,92,2014-03-31T01:45:00,0,5671733,192919
OK,92,36,958,92,2014-03-31T01:50:00,0,5672182,192919
OK,92,36,958,92,2014-03-31T01:55:00,0,5672631,192919
OK,92,36,958,92,2014-03-31T02:00:00,0,5673080,192919
OK,92,36,958,92,2014-03-31T02:05:00,0,5673529,192919
OK,92,36,958,92,2014-03-31T02:10:00,0,5673978,192919
OK,92,36,958,92,2014-03-31T02:15:00,0,5674427,192919
OK,92,36,958,92,2014-03-31T02:20:00,0,5674876,192919
OK,92,36,958,92,2014-03-31T02:25:00,0,5675325,192919
OK,92,36,958,92,2014-03-31T02:30:00,0,5675774,192919
OK,92,36,958,92,2014-03-31T02:35:00,0,5676223,192919
OK,92,36,958,92,2014-03-31T02:40:00,0,5676672,192919
OK,92,36,958,92,2014-03-31T02:45:00,0,5677121,192919
OK,92,36,958,92,2014-03-31T02:50:00,0,5677570,192919
OK,92,36,958,92,2014-03-31T02:55:00,0,5678019,192919
OK,92,36,958,92,2014-03-31T03:00:00,0,5678468,192919
OK,92,36,958,92,2014-03-31T03:05:00,0,5678917,192919
OK,92,36,958,92,2014-03-31T03:10:00,0,5679366,192919
OK,92,36,958,92,2014-03-31T03:15:00,0,5679815,192919
OK,92,36,958,92,2014-03-31T03:20:00,0,5680264,192919
OK,92,36,958,92,2014-03-31T03:25:00,0,5680713,192919
OK,92,36,958,92,2014-03-31T03:30:00,0,5681162,192919
OK,92,36,958,92,2014-03-31T03:35:00,0,5681611,192919
OK,92,36,958,92,2014-03-31T03:40:00,0,5682060,192919
OK,92,36,958,92,2014-03-31T03:45:00,0,5682509,192919
OK,92,36,958,92,2014-03-31T03:50:00,0,5682958,192919
OK,92,36,958,92,2014-03-31T03:55:00,0,5683407,192919
OK,92,36,958,92,2014-03-31T04:00:00,0,5683856,192919
OK,92,36,958,92,2014-03-31T04:05:00,0,5684305,192919
OK,92,36,958,92,2014-03-31T04:10:00,0,5684754,192919
OK,332,10,958,332,2014-03-31T04:15:00,2,5685203,192919
OK,332,10,958,332,2014-03-31T04:20:00,0,5685652,192919
OK,332,10,958,332,2014-03-31T04:25:00,0,5686101,192919
OK,332,10,958,332,2014-03-31T04:30:00,0,5686550,192919
OK,332,10,958,332,2014-03-31T04:35:00,0,5686999,192919
OK,332,10,958,332,2014-03-31T04:40:00,0,5687448,192919
OK,332,10,958,332,2014-03-31T04:45:00,0,5687897,192919
OK,332,10,958,332,2014-03-31T04:50:00,0,5688346,192919
OK,110,30,958,110,2014-03-31T04:55:00,1,5688795,192919
OK,110,30,958,110,2014-03-31T05:00:00,1,5689244,192919
OK,91,36,958,91,2014-03-31T05:05:00,1,5689693,192919
OK,91,36,958,91,2014-03-31T05:10:00,1,5690142,192919
OK,91,36,958,91,2014-03-31T05:15:00,0,5690591,192919
OK,91,36,958,91,2014-03-31T05:20:00,0,5691040,192919
OK,91,36,958,91,2014-03-31T05:25:00,0,5691489,192919
OK,91,36,958,91,2014-03-31T05:30:00,0,5691938,192919
OK,91,36,958,91,2014-03-31T05:35:00,0,5692387,192919
OK,91,36,958,91,2014-03-31T05:40:00,0,5692836,192919
OK,91,36,958,91,2014-03-31T05:45:00,0,5693285,192919
OK,91,36,958,91,2014-03-31T05:50:00,0,5693734,192919
OK,91,36,958,91,2014-03-31T05:55:00,0,5694183,192919
OK,91,36,958,91,2014-03-31T06:00:00,0,5694632,192919
OK,91,36,958,91,2014-03-31T06:05:00,0,5695081,192919
OK,91,36,958,91,2014-03-31T06:10:00,0,5695530,192919
OK,91,36,958,91,2014-03-31T06:15:00,0,5695979,192919
OK,91,36,958,91,2014-03-31T06:20:00,0,5696428,192919
OK,91,36,958,91,2014-03-31T06:25:00,0,5696877,192919
OK,94,35,958,94,2014-03-31T06:30:00,1,5697326,192919
OK,94,35,958,94,2014-03-31T06:35:00,1,5697775,192919
OK,94,35,958,94,2014-03-31T06:40:00,0,5698224,192919
OK,94,35,958,94,2014-03-31T06:45:00,0,5698673,192919
OK,94,35,958,94,2014-03-31T06:50:00,0,5699122,192919
OK,94,35,958,94,2014-03-31T06:55:00,0,5699571,192919
OK,94,35,958,94,2014-03-31T07:00:00,0,5700020,192919
OK,70,47,958,70,2014-03-31T07:05:00,1,5700469,192919
OK,70,47,958,70,2014-03-31T07:10:00,1,5700918,192919
OK,70,47,958,70,2014-03-31T07:15:00,1,5701367,192919
OK,70,47,958,70,2014-03-31T07:20:00,0,5701816,192919
OK,70,47,958,70,2014-03-31T07:25:00,0,5702265,192919
OK,70,47,958,70,2014-03-31T07:30:00,0,5702714,192919
