status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,72,55,970,72,2014-02-20T11:20:00,13,1082750,197408
OK,73,55,970,73,2014-02-20T11:25:00,11,1083199,197408
OK,76,52,970,76,2014-02-20T11:30:00,5,1083648,197408
OK,76,52,970,76,2014-02-20T11:35:00,6,1084097,197408
OK,74,54,970,74,2014-02-20T11:40:00,14,1084546,197408
OK,76,52,970,76,2014-02-20T11:45:00,10,1084995,197408
OK,76,52,970,76,2014-02-20T11:50:00,8,1085444,197408
OK,72,55,970,72,2014-02-20T11:55:00,5,1085893,197408
OK,72,55,970,72,2014-02-20T12:00:00,7,1086342,197408
OK,79,50,970,79,2014-02-20T12:05:00,6,1086791,197408
OK,83,48,970,83,2014-02-20T12:10:00,5,1087240,197408
OK,86,46,970,86,2014-02-20T12:15:00,6,1087689,197408
OK,83,48,970,83,2014-02-20T12:20:00,8,1088138,197408
OK,72,55,970,72,2014-02-20T12:25:00,6,1088587,197408
OK,80,50,970,80,2014-02-20T12:30:00,10,1089036,197408
OK,82,49,970,82,2014-02-20T12:35:00,12,1089485,197408
OK,72,55,970,72,2014-02-20T12:40:00,13,1089934,197408
OK,72,55,970,72,2014-02-20T12:45:00,15,1090383,197408
OK,74,54,970,74,2014-02-20T12:50:00,9,1090832,197408
OK,80,50,970,80,2014-02-20T12:55:00,7,1091281,197408
OK,63,63,970,63,2014-02-20T13:00:00,6,1091730,197408
OK,68,59,970,68,2014-02-20T13:05:00,7,1092179,197408
OK,71,56,970,71,2014-02-20T13:10:00,10,1092628,197408
OK,75,53,970,75,2014-02-20T13:15:00,9,1093077,197408
OK,72,55,970,72,2014-02-20T13:20:00,8,1093526,197408
OK,73,55,970,73,2014-02-20T13:25:00,7,1093975,197408
OK,74,54,970,74,2014-02-20T13:30:00,6,1094424,197408
OK,80,50,970,80,2014-02-20T13:35:00,5,1094873,197408
OK,81,49,970,81,2014-02-20T13:40:00,2,1095322,197408
OK,82,49,970,82,2014-02-20T13:45:00,0,1095771,197408
OK,73,55,970,73,2014-02-20T13:50:00,9,1096220,197408
OK,69,58,970,69,2014-02-20T13:55:00,11,1096669,197408
OK,72,55,970,72,2014-02-20T14:00:00,12,1097118,197408
OK,71,56,970,71,2014-02-20T14:05:00,16,1097567,197408
OK,71,56,970,71,2014-02-20T14:10:00,13,1098016,197408
OK,69,58,970,69,2014-02-20T14:15:00,13,1098465,197408
OK,72,55,970,72,2014-02-20T14:20:00,12,1098914,197408
OK,78,51,970,78,2014-02-20T14:25:00,12,1099363,197408
OK,77,52,970,77,2014-02-20T14:30:00,15,1099812,197408
OK,76,52,970,76,2014-02-20T14:35:00,16,1100261,197408
OK,76,52,970,76,2014-02-20T14:40:00,18,1100710,197408
OK,80,50,970,80,2014-02-20T14:45:00,18,1101159,197408
OK,79,50,970,79,2014-02-20T14:50:00,15,1101608,197408
OK,73,55,970,73,2014-02-20T14:55:00,11,1102057,197408
OK,82,49,970,82,2014-02-20T15:00:00,10,1102506,197408
OK,82,49,970,82,2014-02-20T15:05:00,6,1102955,197408
OK,76,52,970,76,2014-02-20T15:10:00,13,1103404,197408
OK,76,52,970,76,2014-02-20T15:15:00,17,1103853,197408
OK,77,52,970,77,2014-02-20T15:20:00,9,1104302,197408
OK,76,52,970,76,2014-02-20T15:25:00,13,1104751,197408
OK,76,52,970,76,2014-02-20T15:30:00,11,1105200,197408
OK,71,56,970,71,2014-02-20T15:35:00,5,1105649,197408
OK,73,55,970,73,2014-02-20T15:40:00,10,1106098,197408
OK,77,52,970,77,2014-02-20T15:45:00,12,1106547,197408
OK,77,52,970,77,2014-02-20T15:50:00,8,1106996,197408
OK,77,52,970,77,2014-02-20T15:55:00,8,1107445,197408
OK,77,52,970,77,2014-02-20T16:00:00,12,1107894,197408
OK,74,54,970,74,2014-02-20T16:05:00,8,1108343,197408
OK,74,54,970,74,2014-02-20T16:10:00,12,1108792,197408
OK,74,54,970,74,2014-02-20T16:15:00,13,1109241,197408
OK,67,60,970,67,2014-02-20T16:20:00,8,1109690,197408
OK,64,62,970,64,2014-02-20T16:25:00,5,1110139,197408
OK,73,55,970,73,2014-02-20T16:30:00,4,1110588,197408
OK,73,55,970,73,2014-02-20T16:35:00,7,1111037,197408
OK,72,55,970,72,2014-02-20T16:40:00,12,1111486,197408
OK,72,55,970,72,2014-02-20T16:45:00,10,1111935,197408
OK,80,50,970,80,2014-02-20T16:50:00,4,1112384,197408
OK,76,52,970,76,2014-02-20T16:55:00,7,1112833,197408
OK,72,55,970,72,2014-02-20T17:00:00,11,1113282,197408
OK,69,58,970,69,2014-02-20T17:05:00,7,1113731,197408
OK,68,59,970,68,2014-02-20T17:10:00,3,1114180,197408
OK,64,62,970,64,2014-02-20T17:15:00,2,1114629,197408
OK,85,47,970,85,2014-02-20T17:20:00,5,1115078,197408
OK,80,50,970,80,2014-02-20T17:25:00,7,1115527,197408
OK,75,53,970,75,2014-02-20T17:30:00,4,1115976,197408
OK,75,53,970,75,2014-02-20T17:35:00,2,1116425,197408
OK,79,50,970,79,2014-02-20T17:40:00,4,1116874,197408
OK,78,51,970,78,2014-02-20T17:45:00,7,1117323,197408
OK,76,52,970,76,2014-02-20T17:50:00,3,1117772,197408
OK,76,52,970,76,2014-02-20T17:55:00,3,1118221,197408
OK,74,54,970,74,2014-02-20T18:00:00,6,1118670,197408
OK,71,56,970,71,2014-02-20T18:05:00,6,1119119,197408
OK,71,56,970,71,2014-02-20T18:10:00,5,1119568,197408
OK,64,62,970,64,2014-02-20T18:15:00,5,1120017,197408
OK,63,63,970,63,2014-02-20T18:20:00,4,1120466,197408
OK,62,64,970,62,2014-02-20T18:25:00,2,1120915,197408
OK,61,65,970,61,2014-02-20T18:30:00,3,1121364,197408
OK,61,65,970,61,2014-02-20T18:35:00,4,1121813,197408
OK,61,65,970,61,2014-02-20T18:40:00,2,1122262,197408
OK,55,73,970,55,2014-02-20T18:45:00,1,1122711,197408
OK,66,60,970,66,2014-02-20T18:50:00,2,1123160,197408
OK,67,60,970,67,2014-02-20T18:55:00,1,1123609,197408
OK,84,47,970,84,2014-02-20T19:00:00,2,1124058,197408
OK,67,60,970,67,2014-02-20T19:05:00,0,1124507,197408
OK,73,55,970,73,2014-02-20T19:10:00,2,1124956,197408
OK,72,55,970,72,2014-02-20T19:15:00,1,1125405,197408
OK,72,55,970,72,2014-02-20T19:20:00,0,1125854,197408
OK,73,55,970,73,2014-02-20T19:25:00,1,1126303,197408
OK,60,67,970,60,2014-02-20T19:30:00,1,1126752,197408
OK,67,60,970,67,2014-02-20T19:35:00,2,1127201,197408
OK,71,56,970,71,2014-02-20T19:40:00,4,1127650,197408
OK,71,56,970,71,2014-02-20T19:45:00,4,1128099,197408
OK,71,56,970,71,2014-02-20T19:50:00,3,1128548,197408
OK,92,43,970,92,2014-02-20T19:55:00,2,1128997,197408
OK,65,61,970,65,2014-02-20T20:00:00,2,1129446,197408
OK,63,63,970,63,2014-02-20T20:05:00,2,1129895,197408
OK,68,59,970,68,2014-02-20T20:10:00,2,1130344,197408
OK,84,47,970,84,2014-02-20T20:15:00,1,1130793,197408
OK,84,47,970,84,2014-02-20T20:20:00,1,1131242,197408
OK,84,47,970,84,2014-02-20T20:25:00,0,1131691,197408
OK,66,60,970,66,2014-02-20T20:30:00,1,1132140,197408
OK,77,52,970,77,2014-02-20T20:35:00,2,1132589,197408
OK,70,57,970,70,2014-02-20T20:40:00,4,1133038,197408
OK,65,61,970,65,2014-02-20T20:45:00,1,1133487,197408
OK,65,61,970,65,2014-02-20T20:50:00,0,1133936,197408
OK,76,52,970,76,2014-02-20T20:55:00,3,1134385,197408
OK,65,61,970,65,2014-02-20T23:05:00,2,1144956,197408
OK,65,61,970,65,2014-02-21T01:00:00,0,1154010,197408
OK,65,61,970,65,2014-02-21T01:05:00,0,1154459,197408
OK,65,61,970,65,2014-02-21T01:15:00,0,1155357,197408
OK,65,61,970,65,2014-02-21T01:20:00,0,1155806,197408
OK,65,61,970,65,2014-02-21T01:25:00,0,1156255,197408
OK,65,61,970,65,2014-02-21T01:30:00,0,1156704,197408
OK,65,61,970,65,2014-02-21T01:35:00,0,1157153,197408
OK,65,61,970,65,2014-02-21T01:40:00,0,1157602,197408
OK,65,61,970,65,2014-02-21T01:45:00,0,1158051,197408
OK,65,61,970,65,2014-02-21T01:50:00,0,1158500,197408
OK,65,61,970,65,2014-02-21T01:55:00,0,1158949,197408
OK,65,61,970,65,2014-02-21T02:00:00,0,1159398,197408
OK,65,61,970,65,2014-02-21T02:05:00,0,1159847,197408
OK,65,61,970,65,2014-02-21T02:10:00,0,1160296,197408
OK,65,61,970,65,2014-02-21T02:15:00,0,1160745,197408
OK,65,61,970,65,2014-02-21T02:20:00,0,1161194,197408
OK,65,61,970,65,2014-02-21T02:25:00,0,1161643,197408
OK,65,61,970,65,2014-02-21T02:30:00,0,1162092,197408
OK,65,61,970,65,2014-02-21T02:35:00,0,1162541,197408
OK,65,61,970,65,2014-02-21T02:40:00,0,1162990,197408
OK,95,42,970,95,2014-02-21T02:45:00,2,1163439,197408
OK,95,42,970,95,2014-02-21T02:50:00,0,1163888,197408
OK,95,42,970,95,2014-02-21T02:55:00,0,1164337,197408
OK,95,42,970,95,2014-02-21T03:00:00,0,1164786,197408
OK,95,42,970,95,2014-02-21T03:05:00,0,1165235,197408
OK,54,74,970,54,2014-02-21T03:10:00,1,1165684,197408
OK,54,74,970,54,2014-02-21T03:15:00,0,1166133,197408
OK,54,74,970,54,2014-02-21T03:20:00,0,1166582,197408
OK,54,74,970,54,2014-02-21T03:25:00,0,1167031,197408
OK,54,74,970,54,2014-02-21T03:30:00,0,1167480,197408
OK,54,74,970,54,2014-02-21T03:35:00,0,1167929,197408
OK,54,74,970,54,2014-02-21T03:40:00,0,1168378,197408
OK,54,74,970,54,2014-02-21T03:45:00,0,1168827,197408
OK,54,74,970,54,2014-02-21T03:50:00,0,1169276,197408
OK,54,74,970,54,2014-02-21T03:55:00,0,1169725,197408
OK,54,74,970,54,2014-02-21T04:00:00,0,1170174,197408
OK,54,74,970,54,2014-02-21T04:05:00,0,1170623,197408
OK,54,74,970,54,2014-02-21T04:10:00,0,1171072,197408
OK,69,58,970,69,2014-02-21T04:15:00,1,1171521,197408
OK,69,58,970,69,2014-02-21T04:20:00,0,1171970,197408
OK,69,58,970,69,2014-02-21T04:25:00,0,1172419,197408
OK,82,49,970,82,2014-02-21T04:30:00,3,1172868,197408
OK,65,61,970,65,2014-02-21T04:35:00,3,1173317,197408
OK,59,68,970,59,2014-02-21T04:40:00,2,1173766,197408
OK,76,52,970,76,2014-02-21T04:45:00,1,1174215,197408
OK,70,57,970,70,2014-02-21T04:50:00,5,1174664,197408
OK,70,57,970,70,2014-02-21T04:55:00,6,1175113,197408
OK,75,53,970,75,2014-02-21T05:00:00,2,1175562,197408
OK,74,54,970,74,2014-02-21T05:05:00,3,1176011,197408
OK,74,54,970,74,2014-02-21T05:10:00,3,1176460,197408
OK,74,54,970,74,2014-02-21T05:15:00,7,1176909,197408
OK,74,54,970,74,2014-02-21T05:20:00,5,1177358,197408
OK,69,58,970,69,2014-02-21T05:25:00,7,1177807,197408
OK,73,55,970,73,2014-02-21T05:30:00,17,1178256,197408
OK,75,53,970,75,2014-02-21T05:35:00,14,1178705,197408
OK,77,52,970,77,2014-02-21T05:40:00,11,1179154,197408
OK,76,52,970,76,2014-02-21T05:45:00,8,1179603,197408
OK,83,48,970,83,2014-02-21T05:50:00,9,1180052,197408
OK,83,48,970,83,2014-02-21T05:55:00,19,1180501,197408
OK,80,50,970,80,2014-02-21T06:00:00,23,1180950,197408
OK,75,53,970,75,2014-02-21T06:05:00,21,1181399,197408
OK,78,51,970,78,2014-02-21T06:10:00,13,1181848,197408
OK,70,57,970,70,2014-02-21T06:15:00,8,1182297,197408
OK,73,55,970,73,2014-02-21T06:20:00,14,1182746,197408
OK,82,49,970,82,2014-02-21T06:25:00,15,1183195,197408
OK,84,47,970,84,2014-02-21T06:30:00,23,1183644,197408
OK,86,46,970,86,2014-02-21T06:35:00,27,1184093,197408
OK,90,44,970,90,2014-02-21T06:40:00,28,1184542,197408
OK,87,46,970,87,2014-02-21T06:45:00,31,1184991,197408
OK,90,44,970,90,2014-02-21T06:50:00,23,1185440,197408
OK,83,48,970,83,2014-02-21T06:55:00,19,1185889,197408
OK,77,52,970,77,2014-02-21T07:00:00,14,1186338,197408
OK,75,53,970,75,2014-02-21T07:05:00,17,1186787,197408
OK,68,59,970,68,2014-02-21T07:15:00,10,1187290,197408
OK,68,59,970,68,2014-02-21T07:20:00,9,1187739,197408
OK,74,54,970,74,2014-02-21T07:25:00,9,1188188,197408
OK,74,54,970,74,2014-02-21T07:30:00,14,1188637,197408
OK,78,51,970,78,2014-02-21T07:35:00,24,1189086,197408
OK,74,54,970,74,2014-02-21T07:40:00,22,1189535,197408
OK,72,55,970,72,2014-02-21T07:45:00,11,1189984,197408
OK,74,54,970,74,2014-02-21T07:50:00,13,1190433,197408
OK,74,54,970,74,2014-02-21T07:55:00,12,1190882,197408
OK,72,55,970,72,2014-02-21T08:00:00,5,1191331,197408
OK,77,52,970,77,2014-02-21T08:05:00,8,1191780,197408
OK,74,54,970,74,2014-02-21T08:10:00,8,1192229,197408
OK,73,55,970,73,2014-02-21T08:15:00,8,1192678,197408
OK,76,52,970,76,2014-02-21T08:20:00,6,1193127,197408
OK,71,56,970,71,2014-02-21T08:25:00,1,1193576,197408
OK,71,56,970,71,2014-02-21T08:30:00,0,1194025,197408
OK,68,59,970,68,2014-02-21T08:35:00,6,1194474,197408
OK,69,58,970,69,2014-02-21T08:40:00,9,1194923,197408
OK,74,54,970,74,2014-02-21T08:45:00,6,1195372,197408
OK,73,55,970,73,2014-02-21T08:50:00,9,1195821,197408
OK,73,55,970,73,2014-02-21T08:55:00,7,1196270,197408
OK,76,52,970,76,2014-02-21T09:00:00,5,1196719,197408
OK,81,49,970,81,2014-02-21T09:05:00,6,1197168,197408
OK,80,50,970,80,2014-02-21T09:10:00,10,1197617,197408
OK,74,54,970,74,2014-02-21T09:15:00,13,1198066,197408
OK,77,52,970,77,2014-02-21T09:20:00,7,1198515,197408
OK,70,57,970,70,2014-02-21T09:25:00,7,1198964,197408
OK,68,59,970,68,2014-02-21T09:30:00,8,1199413,197408
OK,69,58,970,69,2014-02-21T09:35:00,10,1199862,197408
OK,71,56,970,71,2014-02-21T09:40:00,8,1200311,197408
OK,74,54,970,74,2014-02-21T09:45:00,6,1200760,197408
OK,74,54,970,74,2014-02-21T09:50:00,6,1201209,197408
OK,65,61,970,65,2014-02-21T09:55:00,7,1201658,197408
OK,65,61,970,65,2014-02-21T10:00:00,5,1202107,197408
OK,69,58,970,69,2014-02-21T10:05:00,4,1202556,197408
OK,74,54,970,74,2014-02-21T10:10:00,7,1203005,197408
OK,76,52,970,76,2014-02-21T10:15:00,10,1203454,197408
OK,76,52,970,76,2014-02-21T10:20:00,11,1203903,197408
OK,65,61,970,65,2014-02-21T10:25:00,11,1204352,197408
OK,66,60,970,66,2014-02-21T10:30:00,14,1204801,197408
OK,68,59,970,68,2014-02-21T10:35:00,10,1205250,197408
OK,71,56,970,71,2014-02-21T10:40:00,3,1205699,197408
OK,74,54,970,74,2014-02-21T10:45:00,4,1206148,197408
OK,72,55,970,72,2014-02-21T10:50:00,6,1206597,197408
OK,72,55,970,72,2014-02-21T10:55:00,3,1207046,197408
OK,76,52,970,76,2014-02-21T11:00:00,2,1207495,197408
OK,69,58,970,69,2014-02-21T11:05:00,5,1207944,197408
OK,71,56,970,71,2014-02-21T11:10:00,8,1208393,197408
OK,86,46,970,86,2014-02-21T11:15:00,13,1208842,197408
OK,84,47,970,84,2014-02-21T11:20:00,14,1209291,197408
OK,67,60,970,67,2014-02-21T11:25:00,6,1209740,197408
OK,82,49,970,82,2014-02-21T11:30:00,4,1210189,197408
OK,73,55,970,73,2014-02-21T11:35:00,5,1210638,197408
OK,74,54,970,74,2014-02-21T11:40:00,3,1211087,197408
OK,74,54,970,74,2014-02-21T11:45:00,7,1211536,197408
OK,77,52,970,77,2014-02-21T11:50:00,13,1211985,197408
OK,75,53,970,75,2014-02-21T11:55:00,14,1212434,197408
OK,72,55,970,72,2014-02-21T12:00:00,10,1212883,197408
OK,72,55,970,72,2014-02-21T12:05:00,9,1213332,197408
OK,69,58,970,69,2014-02-21T12:10:00,6,1213781,197408
OK,80,50,970,80,2014-02-21T12:15:00,5,1214230,197408
OK,80,50,970,80,2014-02-21T12:20:00,9,1214679,197408
OK,74,54,970,74,2014-02-21T12:25:00,8,1215128,197408
OK,69,58,970,69,2014-02-21T12:30:00,11,1215577,197408
OK,67,60,970,67,2014-02-21T12:35:00,8,1216026,197408
OK,80,50,970,80,2014-02-21T12:40:00,4,1216475,197408
OK,75,53,970,75,2014-02-21T12:45:00,7,1216924,197408
OK,75,53,970,75,2014-02-21T12:50:00,7,1217373,197408
OK,70,57,970,70,2014-02-21T12:55:00,8,1217822,197408
OK,72,55,970,72,2014-02-21T13:00:00,7,1218271,197408
OK,69,58,970,69,2014-02-21T13:05:00,6,1218720,197408
OK,69,58,970,69,2014-02-21T13:10:00,6,1219169,197408
OK,71,56,970,71,2014-02-21T13:15:00,8,1219618,197408
OK,74,54,970,74,2014-02-21T13:20:00,9,1220067,197408
OK,75,53,970,75,2014-02-21T13:25:00,12,1220516,197408
OK,76,52,970,76,2014-02-21T13:30:00,8,1220965,197408
OK,82,49,970,82,2014-02-21T13:35:00,3,1221414,197408
OK,73,55,970,73,2014-02-21T13:40:00,5,1221863,197408
OK,76,52,970,76,2014-02-21T13:45:00,7,1222312,197408
OK,79,50,970,79,2014-02-21T13:50:00,16,1222761,197408
OK,77,52,970,77,2014-02-21T13:55:00,16,1223210,197408
OK,76,52,970,76,2014-02-21T14:00:00,14,1223659,197408
OK,72,55,970,72,2014-02-21T14:05:00,10,1224108,197408
OK,81,49,970,81,2014-02-21T14:10:00,7,1224557,197408
OK,81,49,970,81,2014-02-21T14:15:00,11,1225006,197408
OK,75,53,970,75,2014-02-21T14:20:00,7,1225455,197408
OK,80,50,970,80,2014-02-21T14:25:00,2,1225904,197408
OK,79,50,970,79,2014-02-21T14:30:00,5,1226353,197408
OK,75,53,970,75,2014-02-21T14:35:00,7,1226802,197408
OK,74,54,970,74,2014-02-21T14:40:00,10,1227251,197408
OK,72,55,970,72,2014-02-21T14:45:00,8,1227700,197408
OK,75,53,970,75,2014-02-21T14:50:00,10,1228149,197408
OK,82,49,970,82,2014-02-21T14:55:00,18,1228598,197408
OK,91,44,970,91,2014-02-21T15:00:00,11,1229047,197408
OK,79,50,970,79,2014-02-21T15:05:00,7,1229496,197408
OK,75,53,970,75,2014-02-21T15:10:00,11,1229945,197408
OK,79,50,970,79,2014-02-21T15:15:00,12,1230394,197408
OK,78,51,970,78,2014-02-21T15:20:00,13,1230843,197408
OK,71,56,970,71,2014-02-21T15:25:00,13,1231292,197408
OK,72,55,970,72,2014-02-21T15:30:00,11,1231741,197408
OK,72,55,970,72,2014-02-21T15:35:00,10,1232190,197408
OK,72,55,970,72,2014-02-21T15:40:00,11,1232639,197408
OK,76,52,970,76,2014-02-21T15:45:00,5,1233088,197408
OK,72,55,970,72,2014-02-21T15:50:00,5,1233537,197408
OK,72,55,970,72,2014-02-21T15:55:00,13,1233986,197408
OK,69,58,970,69,2014-02-21T16:00:00,10,1234435,197408
OK,66,60,970,66,2014-02-21T16:05:00,4,1234884,197408
OK,70,57,970,70,2014-02-21T16:10:00,5,1235333,197408
OK,68,59,970,68,2014-02-21T16:15:00,8,1235782,197408
OK,65,61,970,65,2014-02-21T16:20:00,10,1236231,197408
OK,67,60,970,67,2014-02-21T16:25:00,11,1236680,197408
OK,80,50,970,80,2014-02-21T16:30:00,8,1237129,197408
OK,84,47,970,84,2014-02-21T16:35:00,8,1237578,197408
OK,73,55,970,73,2014-02-21T16:40:00,8,1238027,197408
OK,72,55,970,72,2014-02-21T16:45:00,6,1238476,197408
OK,73,55,970,73,2014-02-21T16:50:00,11,1238925,197408
OK,75,53,970,75,2014-02-21T16:55:00,10,1239374,197408
OK,67,60,970,67,2014-02-21T17:00:00,3,1239823,197408
OK,80,50,970,80,2014-02-21T17:05:00,3,1240272,197408
OK,80,50,970,80,2014-02-21T17:10:00,3,1240721,197408
OK,68,59,970,68,2014-02-21T17:15:00,1,1241170,197408
OK,75,53,970,75,2014-02-21T17:20:00,6,1241619,197408
OK,76,52,970,76,2014-02-21T17:25:00,7,1242068,197408
OK,75,53,970,75,2014-02-21T17:30:00,5,1242517,197408
OK,71,56,970,71,2014-02-21T17:35:00,4,1242966,197408
OK,69,58,970,69,2014-02-21T17:40:00,5,1243415,197408
OK,75,53,970,75,2014-02-21T17:45:00,4,1243864,197408
OK,77,52,970,77,2014-02-21T17:50:00,5,1244313,197408
OK,72,55,970,72,2014-02-21T17:55:00,6,1244762,197408
OK,67,60,970,67,2014-02-21T18:00:00,7,1245211,197408
OK,61,65,970,61,2014-02-21T18:05:00,5,1245660,197408
OK,61,65,970,61,2014-02-21T18:10:00,0,1246109,197408
OK,70,57,970,70,2014-02-21T18:15:00,5,1246558,197408
OK,68,59,970,68,2014-02-21T18:20:00,5,1247007,197408
OK,66,60,970,66,2014-02-21T18:25:00,2,1247456,197408
OK,68,59,970,68,2014-02-21T18:30:00,2,1247905,197408
OK,71,56,970,71,2014-02-21T18:35:00,3,1248354,197408
OK,70,57,970,70,2014-02-21T18:40:00,2,1248803,197408
OK,68,59,970,68,2014-02-21T18:45:00,3,1249252,197408
OK,74,54,970,74,2014-02-21T18:50:00,7,1249701,197408
OK,79,50,970,79,2014-02-21T18:55:00,4,1250150,197408
OK,64,62,970,64,2014-02-21T19:00:00,2,1250599,197408
OK,64,62,970,64,2014-02-21T19:05:00,0,1251048,197408
OK,64,62,970,64,2014-02-21T19:10:00,0,1251497,197408
OK,67,60,970,67,2014-02-21T19:15:00,2,1251946,197408
OK,67,60,970,67,2014-02-21T19:20:00,2,1252395,197408
OK,71,56,970,71,2014-02-21T19:25:00,1,1252844,197408
OK,64,62,970,64,2014-02-21T19:30:00,3,1253293,197408
OK,55,73,970,55,2014-02-21T19:35:00,1,1253742,197408
OK,62,64,970,62,2014-02-21T19:40:00,2,1254191,197408
OK,72,55,970,72,2014-02-21T19:45:00,4,1254640,197408
OK,81,49,970,81,2014-02-21T19:50:00,3,1255089,197408
OK,86,46,970,86,2014-02-21T19:55:00,1,1255538,197408
OK,86,46,970,86,2014-02-21T20:00:00,0,1255987,197408
OK,86,46,970,86,2014-02-21T20:05:00,0,1256436,197408
OK,75,53,970,75,2014-02-21T20:10:00,1,1256885,197408
OK,75,53,970,75,2014-02-21T20:15:00,1,1257333,197408
OK,84,47,970,84,2014-02-21T20:20:00,1,1257782,197408
OK,84,47,970,84,2014-02-21T20:25:00,1,1258231,197408
OK,84,47,970,84,2014-02-21T20:30:00,0,1258680,197408
OK,84,47,970,84,2014-02-21T20:35:00,0,1259129,197408
OK,67,60,970,67,2014-02-21T20:40:00,3,1259578,197408
OK,64,62,970,64,2014-02-21T20:45:00,2,1260027,197408
OK,83,48,970,83,2014-02-21T20:50:00,2,1260476,197408
OK,83,48,970,83,2014-02-21T20:55:00,2,1260925,197408
OK,69,58,970,69,2014-02-21T23:00:00,0,1271129,197408
OK,69,58,970,69,2014-02-21T23:05:00,0,1271578,197408
OK,65,61,970,65,2014-02-21T23:15:00,1,1272447,197408
OK,85,47,970,85,2014-02-22T01:00:00,0,1280458,197408
OK,85,47,970,85,2014-02-22T01:05:00,0,1280907,197408
OK,85,47,970,85,2014-02-22T01:15:00,0,1281805,197408
OK,85,47,970,85,2014-02-22T01:20:00,0,1282254,197408
OK,85,47,970,85,2014-02-22T01:25:00,0,1282703,197408
OK,85,47,970,85,2014-02-22T01:30:00,0,1283152,197408
OK,85,47,970,85,2014-02-22T01:35:00,0,1283601,197408
OK,59,68,970,59,2014-02-22T01:40:00,1,1284050,197408
OK,59,68,970,59,2014-02-22T01:45:00,0,1284499,197408
OK,59,68,970,59,2014-02-22T01:50:00,0,1284948,197408
OK,59,68,970,59,2014-02-22T01:55:00,0,1285397,197408
OK,59,68,970,59,2014-02-22T02:00:00,0,1285846,197408
OK,59,68,970,59,2014-02-22T02:05:00,0,1286295,197408
OK,59,68,970,59,2014-02-22T02:10:00,0,1286744,197408
OK,59,68,970,59,2014-02-22T02:15:00,0,1287193,197408
OK,59,68,970,59,2014-02-22T02:20:00,0,1287642,197408
OK,59,68,970,59,2014-02-22T02:25:00,0,1288091,197408
OK,59,68,970,59,2014-02-22T02:30:00,0,1288540,197408
OK,67,60,970,67,2014-02-22T02:35:00,1,1288988,197408
OK,67,60,970,67,2014-02-22T02:40:00,0,1289437,197408
OK,67,60,970,67,2014-02-22T02:45:00,0,1289886,197408
OK,67,60,970,67,2014-02-22T02:50:00,0,1290335,197408
OK,67,60,970,67,2014-02-22T02:55:00,0,1290784,197408
OK,67,60,970,67,2014-02-22T03:00:00,0,1291233,197408
OK,67,60,970,67,2014-02-22T03:05:00,0,1291682,197408
OK,67,60,970,67,2014-02-22T03:10:00,0,1292131,197408
OK,67,60,970,67,2014-02-22T03:15:00,0,1292580,197408
OK,67,60,970,67,2014-02-22T03:20:00,0,1293029,197408
OK,67,60,970,67,2014-02-22T03:25:00,0,1293478,197408
OK,67,60,970,67,2014-02-22T03:30:00,0,1293927,197408
OK,67,60,970,67,2014-02-22T03:35:00,0,1294376,197408
OK,67,60,970,67,2014-02-22T03:40:00,0,1294825,197408
OK,67,60,970,67,2014-02-22T03:45:00,0,1295274,197408
OK,67,60,970,67,2014-02-22T03:50:00,0,1295723,197408
OK,67,60,970,67,2014-02-22T03:55:00,0,1296172,197408
OK,67,60,970,67,2014-02-22T04:00:00,0,1296621,197408
OK,88,45,970,88,2014-02-22T04:05:00,1,1297070,197408
OK,88,45,970,88,2014-02-22T04:10:00,0,1297519,197408
OK,88,45,970,88,2014-02-22T04:15:00,0,1297968,197408
OK,88,45,970,88,2014-02-22T04:20:00,0,1298417,197408
OK,88,45,970,88,2014-02-22T04:25:00,0,1298866,197408
OK,88,45,970,88,2014-02-22T04:30:00,0,1299315,197408
OK,88,45,970,88,2014-02-22T04:35:00,0,1299764,197408
OK,88,45,970,88,2014-02-22T04:40:00,0,1300213,197408
OK,88,45,970,88,2014-02-22T04:45:00,0,1300662,197408
OK,88,45,970,88,2014-02-22T04:50:00,0,1301111,197408
OK,88,45,970,88,2014-02-22T04:55:00,0,1301560,197408
OK,67,60,970,67,2014-02-22T05:15:00,0,1303256,197408
OK,86,46,970,86,2014-02-22T05:40:00,0,1305389,197408
OK,86,46,970,86,2014-02-22T05:55:00,0,1306734,197408
OK,86,46,970,86,2014-02-22T06:10:00,0,1308081,197408
OK,54,74,970,54,2014-02-22T06:20:00,1,1308979,197408
OK,54,74,970,54,2014-02-22T06:30:00,0,1309810,197408
OK,80,50,970,80,2014-02-22T06:45:00,2,1311068,197408
OK,80,50,970,80,2014-02-22T07:00:00,0,1312415,197408
OK,80,50,970,80,2014-02-22T07:05:00,0,1312864,197408
OK,80,50,970,80,2014-02-22T07:10:00,0,1313313,197408
OK,70,57,970,70,2014-02-22T07:15:00,1,1313762,197408
OK,70,57,970,70,2014-02-22T07:20:00,1,1314211,197408
OK,70,57,970,70,2014-02-22T07:25:00,0,1314660,197408
OK,70,57,970,70,2014-02-22T07:30:00,0,1315109,197408
OK,70,57,970,70,2014-02-22T07:35:00,0,1315558,197408
OK,63,63,970,63,2014-02-22T07:40:00,3,1316007,197408
OK,63,63,970,63,2014-02-22T07:45:00,2,1316456,197408
