status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,130,86,880,130,2014-04-04T09:45:00,0,6225811,172329
OK,130,86,880,130,2014-04-04T09:50:00,0,6226260,172329
OK,124,90,880,124,2014-04-04T09:55:00,1,6226709,172329
OK,115,98,880,115,2014-04-04T10:00:00,2,6227158,172329
OK,107,105,880,107,2014-04-04T10:05:00,1,6227607,172329
OK,122,92,880,122,2014-04-04T10:10:00,2,6228056,172329
OK,123,91,880,123,2014-04-04T10:15:00,3,6228505,172329
OK,124,90,880,124,2014-04-04T10:20:00,2,6228954,172329
OK,136,82,880,136,2014-04-04T10:25:00,1,6229403,172329
OK,136,82,880,136,2014-04-04T10:30:00,1,6229852,172329
OK,134,84,880,134,2014-04-04T10:35:00,1,6230301,172329
OK,125,90,880,125,2014-04-04T10:40:00,5,6230750,172329
OK,121,93,880,121,2014-04-04T10:45:00,6,6231199,172329
OK,119,94,880,119,2014-04-04T10:50:00,5,6231648,172329
OK,127,88,880,127,2014-04-04T10:55:00,1,6232097,172329
OK,134,84,880,134,2014-04-04T11:00:00,7,6232546,172329
OK,136,82,880,136,2014-04-04T11:05:00,6,6232995,172329
OK,121,93,880,121,2014-04-04T11:10:00,4,6233444,172329
OK,107,105,880,107,2014-04-04T11:15:00,2,6233893,172329
OK,116,97,880,116,2014-04-04T11:20:00,3,6234342,172329
OK,120,93,880,120,2014-04-04T11:25:00,4,6234791,172329
OK,125,90,880,125,2014-04-04T11:30:00,4,6235240,172329
OK,126,89,880,126,2014-04-04T11:35:00,4,6235689,172329
OK,131,86,880,131,2014-04-04T11:40:00,2,6236138,172329
OK,126,89,880,126,2014-04-04T11:45:00,0,6236587,172329
OK,128,88,880,128,2014-04-04T11:50:00,1,6237036,172329
OK,128,88,880,128,2014-04-04T11:55:00,0,6237485,172329
OK,118,95,880,118,2014-04-04T12:00:00,1,6237934,172329
OK,118,95,880,118,2014-04-04T12:05:00,3,6238383,172329
OK,126,89,880,126,2014-04-04T12:10:00,2,6238832,172329
OK,118,95,880,118,2014-04-04T12:15:00,4,6239281,172329
OK,112,100,880,112,2014-04-04T12:20:00,1,6239730,172329
OK,230,49,880,230,2014-04-04T12:25:00,3,6240179,172329
OK,181,62,880,181,2014-04-04T12:30:00,4,6240628,172329
OK,128,88,880,128,2014-04-04T12:35:00,0,6241077,172329
OK,128,88,880,128,2014-04-04T12:40:00,1,6241526,172329
OK,127,88,880,127,2014-04-04T12:45:00,2,6241975,172329
OK,127,88,880,127,2014-04-04T12:50:00,0,6242424,172329
OK,112,100,880,112,2014-04-04T12:55:00,1,6242873,172329
OK,117,96,880,117,2014-04-04T13:00:00,2,6243322,172329
OK,122,92,880,122,2014-04-04T13:05:00,1,6243771,172329
OK,142,79,880,142,2014-04-04T13:10:00,3,6244220,172329
OK,127,88,880,127,2014-04-04T13:15:00,5,6244669,172329
OK,127,88,880,127,2014-04-04T13:20:00,5,6245118,172329
OK,132,85,880,132,2014-04-04T13:25:00,5,6245567,172329
OK,120,93,880,120,2014-04-04T13:30:00,2,6246016,172329
OK,114,98,880,114,2014-04-04T13:35:00,1,6246465,172329
OK,114,98,880,114,2014-04-04T13:40:00,0,6246914,172329
OK,137,82,880,137,2014-04-04T13:45:00,2,6247363,172329
OK,122,92,880,122,2014-04-04T13:50:00,3,6247812,172329
OK,122,92,880,122,2014-04-04T13:55:00,1,6248261,172329
OK,122,92,880,122,2014-04-04T14:00:00,0,6248710,172329
OK,125,90,880,125,2014-04-04T14:05:00,2,6249159,172329
OK,125,90,880,125,2014-04-04T14:10:00,2,6249608,172329
OK,115,98,880,115,2014-04-04T14:15:00,0,6250057,172329
OK,123,91,880,123,2014-04-04T14:20:00,2,6250506,172329
OK,126,89,880,126,2014-04-04T14:25:00,3,6250955,172329
OK,122,92,880,122,2014-04-04T14:30:00,4,6251404,172329
OK,112,100,880,112,2014-04-04T14:35:00,1,6251853,172329
OK,114,98,880,114,2014-04-04T14:40:00,4,6252302,172329
OK,116,97,880,116,2014-04-04T14:45:00,3,6252751,172329
OK,109,103,880,109,2014-04-04T14:50:00,1,6253200,172329
OK,118,95,880,118,2014-04-04T14:55:00,2,6253649,172329
OK,128,88,880,128,2014-04-04T15:00:00,1,6254098,172329
OK,128,88,880,128,2014-04-04T15:05:00,3,6254547,172329
OK,126,89,880,126,2014-04-04T15:10:00,4,6254996,172329
OK,122,92,880,122,2014-04-04T15:15:00,1,6255445,172329
OK,122,92,880,122,2014-04-04T15:20:00,0,6255894,172329
OK,122,92,880,122,2014-04-04T15:25:00,0,6256343,172329
OK,117,96,880,117,2014-04-04T15:30:00,3,6256792,172329
OK,116,97,880,116,2014-04-04T15:35:00,2,6257241,172329
OK,115,98,880,115,2014-04-04T15:40:00,1,6257690,172329
OK,125,90,880,125,2014-04-04T15:45:00,1,6258139,172329
OK,148,76,880,148,2014-04-04T15:50:00,2,6258588,172329
OK,101,111,880,101,2014-04-04T15:55:00,1,6259037,172329
OK,101,111,880,101,2014-04-04T16:00:00,1,6259486,172329
OK,105,107,880,105,2014-04-04T16:05:00,1,6259935,172329
OK,105,107,880,105,2014-04-04T16:10:00,1,6260384,172329
OK,105,107,880,105,2014-04-04T16:15:00,0,6260833,172329
OK,105,107,880,105,2014-04-04T16:20:00,0,6261282,172329
OK,127,88,880,127,2014-04-04T16:25:00,1,6261731,172329
OK,127,88,880,127,2014-04-04T16:30:00,0,6262180,172329
OK,110,102,880,110,2014-04-04T16:35:00,1,6262629,172329
OK,110,102,880,110,2014-04-04T16:40:00,1,6263078,172329
OK,133,84,880,133,2014-04-04T16:45:00,2,6263527,172329
OK,163,69,880,163,2014-04-04T16:50:00,4,6263976,172329
OK,119,94,880,119,2014-04-04T16:55:00,1,6264425,172329
OK,119,94,880,119,2014-04-04T17:00:00,0,6264874,172329
OK,119,94,880,119,2014-04-04T17:05:00,0,6265323,172329
OK,119,94,880,119,2014-04-04T17:10:00,0,6265772,172329
OK,119,94,880,119,2014-04-04T17:15:00,0,6266221,172329
OK,119,94,880,119,2014-04-04T17:20:00,0,6266670,172329
OK,119,94,880,119,2014-04-04T17:25:00,0,6267119,172329
OK,119,94,880,119,2014-04-04T17:30:00,0,6267568,172329
OK,119,94,880,119,2014-04-04T17:35:00,0,6268017,172329
OK,109,103,880,109,2014-04-04T17:40:00,1,6268466,172329
OK,205,55,880,205,2014-04-04T17:45:00,1,6268915,172329
OK,205,55,880,205,2014-04-04T17:50:00,1,6269364,172329
OK,106,106,880,106,2014-04-04T17:55:00,2,6269813,172329
OK,106,106,880,106,2014-04-04T18:00:00,2,6270262,172329
OK,107,105,880,107,2014-04-04T18:05:00,0,6270711,172329
OK,107,105,880,107,2014-04-04T18:10:00,0,6271160,172329
OK,156,72,880,156,2014-04-04T18:15:00,1,6271609,172329
OK,136,82,880,136,2014-04-04T18:20:00,3,6272058,172329
OK,135,83,880,135,2014-04-04T18:25:00,2,6272507,172329
OK,120,93,880,120,2014-04-04T18:30:00,1,6272956,172329
OK,120,93,880,120,2014-04-04T18:35:00,1,6273405,172329
OK,120,93,880,120,2014-04-04T18:40:00,0,6273854,172329
OK,154,73,880,154,2014-04-04T18:45:00,1,6274303,172329
OK,130,86,880,130,2014-04-04T18:50:00,2,6274752,172329
OK,107,105,880,107,2014-04-04T18:55:00,1,6275201,172329
OK,107,105,880,107,2014-04-04T19:00:00,0,6275650,172329
OK,107,105,880,107,2014-04-04T19:05:00,0,6276099,172329
OK,107,105,880,107,2014-04-04T19:10:00,0,6276548,172329
OK,107,105,880,107,2014-04-04T19:15:00,0,6276997,172329
OK,107,105,880,107,2014-04-04T19:20:00,0,6277446,172329
OK,142,79,880,142,2014-04-04T19:25:00,1,6277895,172329
OK,131,86,880,131,2014-04-04T19:30:00,2,6278344,172329
OK,121,93,880,121,2014-04-04T19:35:00,1,6278793,172329
OK,121,93,880,121,2014-04-04T19:40:00,0,6279242,172329
OK,143,78,880,143,2014-04-04T19:45:00,1,6279691,172329
OK,143,78,880,143,2014-04-04T19:50:00,0,6280140,172329
OK,143,78,880,143,2014-04-04T19:55:00,0,6280589,172329
OK,143,78,880,143,2014-04-04T20:05:00,0,6281487,172329
OK,143,78,880,143,2014-04-04T20:10:00,0,6281936,172329
OK,143,78,880,143,2014-04-04T20:35:00,0,6284181,172329
OK,143,78,880,143,2014-04-04T20:40:00,0,6284630,172329
OK,143,78,880,143,2014-04-04T20:45:00,0,6285079,172329
OK,143,78,880,143,2014-04-04T20:50:00,0,6285528,172329
OK,143,78,880,143,2014-04-04T20:55:00,0,6285977,172329
OK,143,78,880,143,2014-04-04T21:00:00,0,6286426,172329
OK,143,78,880,143,2014-04-04T21:05:00,0,6286875,172329
OK,143,78,880,143,2014-04-04T21:10:00,0,6287324,172329
OK,143,78,880,143,2014-04-04T21:15:00,0,6287773,172329
OK,143,78,880,143,2014-04-04T21:20:00,0,6288222,172329
OK,143,78,880,143,2014-04-04T21:25:00,0,6288671,172329
OK,143,78,880,143,2014-04-04T21:30:00,0,6289102,172329
OK,125,90,880,125,2014-04-04T21:45:00,0,6290449,172329
OK,125,90,880,125,2014-04-04T21:50:00,0,6290898,172329
OK,125,90,880,125,2014-04-04T21:55:00,0,6291347,172329
OK,125,90,880,125,2014-04-04T22:00:00,0,6291796,172329
OK,125,90,880,125,2014-04-04T22:05:00,0,6292245,172329
OK,125,90,880,125,2014-04-04T22:10:00,0,6292694,172329
OK,125,90,880,125,2014-04-04T22:15:00,0,6293143,172329
OK,125,90,880,125,2014-04-04T22:20:00,0,6293592,172329
OK,125,90,880,125,2014-04-04T22:25:00,0,6294041,172329
OK,125,90,880,125,2014-04-04T22:30:00,0,6294490,172329
OK,154,73,880,154,2014-04-04T22:40:00,1,6295388,172329
OK,114,98,880,114,2014-04-04T23:10:00,1,6297861,172329
OK,114,98,880,114,2014-04-04T23:20:00,0,6298759,172329
OK,114,98,880,114,2014-04-04T23:25:00,0,6299208,172329
OK,114,98,880,114,2014-04-04T23:30:00,0,6299656,172329
OK,107,105,880,107,2014-04-04T23:40:00,1,6300554,172329
OK,107,105,880,107,2014-04-04T23:45:00,0,6300998,172329
OK,107,105,880,107,2014-04-04T23:50:00,0,6301447,172329
OK,107,105,880,107,2014-04-05T00:00:00,0,6302324,172329
OK,107,105,880,107,2014-04-05T00:05:00,0,6302773,172329
OK,107,105,880,107,2014-04-05T00:10:00,0,6303222,172329
OK,107,105,880,107,2014-04-05T00:15:00,0,6303671,172329
OK,137,82,880,137,2014-04-05T00:20:00,1,6304120,172329
OK,137,82,880,137,2014-04-05T00:25:00,0,6304569,172329
OK,137,82,880,137,2014-04-05T00:30:00,0,6305018,172329
OK,137,82,880,137,2014-04-05T00:35:00,0,6305467,172329
OK,137,82,880,137,2014-04-05T00:40:00,0,6305916,172329
OK,137,82,880,137,2014-04-05T00:45:00,0,6306365,172329
OK,137,82,880,137,2014-04-05T00:50:00,0,6306814,172329
OK,137,82,880,137,2014-04-05T00:55:00,0,6307263,172329
OK,137,82,880,137,2014-04-05T01:00:00,0,6307712,172329
OK,137,82,880,137,2014-04-05T01:05:00,0,6308161,172329
OK,137,82,880,137,2014-04-05T01:10:00,0,6308610,172329
OK,140,80,880,140,2014-04-05T01:15:00,1,6309059,172329
OK,140,80,880,140,2014-04-05T01:20:00,0,6309508,172329
OK,140,80,880,140,2014-04-05T01:25:00,0,6309957,172329
OK,140,80,880,140,2014-04-05T01:30:00,0,6310406,172329
OK,140,80,880,140,2014-04-05T01:35:00,0,6310855,172329
OK,140,80,880,140,2014-04-05T01:40:00,0,6311304,172329
OK,140,80,880,140,2014-04-05T01:45:00,0,6311753,172329
OK,140,80,880,140,2014-04-05T01:50:00,0,6312202,172329
OK,140,80,880,140,2014-04-05T01:55:00,0,6312651,172329
OK,140,80,880,140,2014-04-05T02:00:00,0,6313100,172329
OK,140,80,880,140,2014-04-05T02:05:00,0,6313549,172329
OK,140,80,880,140,2014-04-05T02:10:00,0,6313998,172329
OK,140,80,880,140,2014-04-05T02:15:00,0,6314447,172329
OK,140,80,880,140,2014-04-05T02:20:00,0,6314896,172329
OK,140,80,880,140,2014-04-05T02:25:00,0,6315345,172329
OK,140,80,880,140,2014-04-05T02:30:00,0,6315794,172329
OK,139,81,880,139,2014-04-05T02:35:00,2,6316243,172329
OK,139,81,880,139,2014-04-05T02:40:00,0,6316692,172329
OK,139,81,880,139,2014-04-05T02:45:00,0,6317141,172329
OK,139,81,880,139,2014-04-05T02:50:00,0,6317590,172329
OK,139,81,880,139,2014-04-05T02:55:00,0,6318039,172329
OK,152,74,880,152,2014-04-05T03:00:00,1,6318488,172329
OK,152,74,880,152,2014-04-05T03:05:00,0,6318937,172329
OK,152,74,880,152,2014-04-05T03:10:00,0,6319386,172329
OK,152,74,880,152,2014-04-05T03:15:00,0,6319835,172329
OK,152,74,880,152,2014-04-05T03:20:00,0,6320284,172329
OK,152,74,880,152,2014-04-05T03:25:00,0,6320733,172329
OK,152,74,880,152,2014-04-05T03:30:00,0,6321182,172329
OK,152,74,880,152,2014-04-05T03:35:00,0,6321631,172329
OK,152,74,880,152,2014-04-05T03:40:00,0,6322080,172329
OK,152,74,880,152,2014-04-05T03:45:00,0,6322529,172329
OK,152,74,880,152,2014-04-05T03:50:00,0,6322978,172329
OK,152,74,880,152,2014-04-05T03:55:00,0,6323427,172329
OK,152,74,880,152,2014-04-05T04:00:00,0,6323876,172329
OK,152,74,880,152,2014-04-05T04:05:00,0,6324325,172329
OK,152,74,880,152,2014-04-05T04:10:00,0,6324774,172329
OK,152,74,880,152,2014-04-05T04:15:00,0,6325223,172329
OK,152,74,880,152,2014-04-05T04:20:00,0,6325672,172329
OK,152,74,880,152,2014-04-05T04:25:00,0,6326121,172329
OK,152,74,880,152,2014-04-05T04:30:00,0,6326570,172329
OK,121,93,880,121,2014-04-05T04:35:00,1,6327019,172329
OK,121,93,880,121,2014-04-05T04:40:00,0,6327468,172329
OK,121,93,880,121,2014-04-05T04:45:00,0,6327917,172329
OK,121,93,880,121,2014-04-05T04:50:00,0,6328366,172329
OK,121,93,880,121,2014-04-05T04:55:00,0,6328815,172329
OK,121,93,880,121,2014-04-05T05:00:00,0,6329264,172329
OK,121,93,880,121,2014-04-05T05:05:00,0,6329713,172329
OK,145,77,880,145,2014-04-05T05:10:00,1,6330162,172329
OK,145,77,880,145,2014-04-05T05:15:00,1,6330611,172329
OK,145,77,880,145,2014-04-05T05:20:00,0,6331060,172329
OK,145,77,880,145,2014-04-05T05:25:00,0,6331509,172329
OK,145,77,880,145,2014-04-05T05:30:00,0,6331958,172329
OK,145,77,880,145,2014-04-05T05:35:00,0,6332407,172329
OK,109,103,880,109,2014-04-05T05:40:00,1,6332856,172329
OK,109,103,880,109,2014-04-05T05:45:00,1,6333305,172329
OK,109,103,880,109,2014-04-05T05:50:00,0,6333754,172329
OK,109,103,880,109,2014-04-05T05:55:00,0,6334203,172329
OK,109,103,880,109,2014-04-05T06:00:00,0,6334652,172329
OK,109,103,880,109,2014-04-05T06:05:00,0,6335101,172329
OK,109,103,880,109,2014-04-05T06:10:00,0,6335550,172329
OK,132,85,880,132,2014-04-05T06:15:00,2,6335999,172329
OK,131,86,880,131,2014-04-05T06:20:00,3,6336448,172329
OK,119,94,880,119,2014-04-05T06:25:00,0,6336897,172329
OK,210,53,880,210,2014-04-05T06:30:00,1,6337346,172329
OK,210,53,880,210,2014-04-05T06:35:00,0,6337795,172329
OK,132,85,880,132,2014-04-05T06:40:00,2,6338244,172329
OK,143,78,880,143,2014-04-05T06:45:00,2,6338693,172329
OK,100,112,880,100,2014-04-05T06:50:00,1,6339142,172329
OK,126,89,880,126,2014-04-05T06:55:00,2,6339591,172329
OK,152,74,880,152,2014-04-05T07:00:00,1,6340040,172329
OK,178,63,880,178,2014-04-05T07:05:00,1,6340489,172329
OK,144,78,880,144,2014-04-05T07:10:00,2,6340938,172329
OK,112,100,880,112,2014-04-05T07:15:00,2,6341387,172329
OK,113,99,880,113,2014-04-05T07:20:00,2,6341836,172329
OK,112,100,880,112,2014-04-05T07:25:00,1,6342285,172329
OK,112,100,880,112,2014-04-05T07:30:00,0,6342734,172329
OK,133,84,880,133,2014-04-05T07:35:00,1,6343183,172329
OK,140,80,880,140,2014-04-05T07:40:00,2,6343632,172329
OK,135,83,880,135,2014-04-05T07:45:00,2,6344081,172329
OK,124,90,880,124,2014-04-05T07:50:00,4,6344530,172329
OK,124,90,880,124,2014-04-05T07:55:00,4,6344979,172329
OK,128,88,880,128,2014-04-05T08:00:00,2,6345428,172329
OK,116,97,880,116,2014-04-05T08:05:00,2,6345877,172329
OK,113,99,880,113,2014-04-05T08:10:00,2,6346326,172329
OK,113,99,880,113,2014-04-05T08:15:00,2,6346775,172329
OK,116,97,880,116,2014-04-05T08:20:00,3,6347224,172329
OK,137,82,880,137,2014-04-05T08:25:00,0,6347673,172329
OK,118,95,880,118,2014-04-05T08:30:00,2,6348122,172329
OK,110,102,880,110,2014-04-05T08:35:00,3,6348571,172329
OK,119,94,880,119,2014-04-05T08:40:00,2,6349020,172329
OK,126,89,880,126,2014-04-05T08:45:00,1,6349469,172329
OK,118,95,880,118,2014-04-05T08:50:00,2,6349918,172329
OK,118,95,880,118,2014-04-05T08:55:00,2,6350367,172329
OK,115,98,880,115,2014-04-05T09:00:00,1,6350816,172329
OK,115,98,880,115,2014-04-05T09:05:00,3,6351265,172329
OK,125,90,880,125,2014-04-05T09:10:00,1,6351714,172329
OK,132,85,880,132,2014-04-05T09:15:00,1,6352163,172329
OK,132,85,880,132,2014-04-05T09:20:00,0,6352612,172329
OK,111,101,880,111,2014-04-05T09:25:00,1,6353061,172329
OK,111,101,880,111,2014-04-05T09:30:00,1,6353510,172329
OK,111,101,880,111,2014-04-05T09:35:00,0,6353959,172329
OK,106,106,880,106,2014-04-05T09:40:00,1,6354408,172329
OK,106,106,880,106,2014-04-05T09:45:00,1,6354857,172329
OK,106,106,880,106,2014-04-05T09:50:00,0,6355306,172329
OK,116,97,880,116,2014-04-05T09:55:00,2,6355755,172329
OK,122,92,880,122,2014-04-05T10:00:00,3,6356204,172329
OK,125,90,880,125,2014-04-05T10:05:00,1,6356653,172329
OK,137,82,880,137,2014-04-05T10:10:00,1,6357102,172329
OK,137,82,880,137,2014-04-05T10:15:00,1,6357551,172329
OK,137,82,880,137,2014-04-05T10:20:00,0,6358000,172329
OK,116,97,880,116,2014-04-05T10:25:00,2,6358449,172329
OK,116,97,880,116,2014-04-05T10:30:00,2,6358898,172329
OK,110,102,880,110,2014-04-05T10:35:00,0,6359347,172329
OK,133,84,880,133,2014-04-05T10:40:00,1,6359796,172329
OK,129,87,880,129,2014-04-05T10:45:00,2,6360245,172329
OK,125,90,880,125,2014-04-05T10:50:00,0,6360694,172329
OK,125,90,880,125,2014-04-05T10:55:00,0,6361143,172329
OK,121,93,880,121,2014-04-05T11:00:00,1,6361592,172329
OK,121,93,880,121,2014-04-05T11:05:00,1,6362041,172329
OK,110,102,880,110,2014-04-05T11:10:00,1,6362490,172329
OK,110,102,880,110,2014-04-05T11:15:00,3,6362939,172329
OK,110,102,880,110,2014-04-05T11:20:00,3,6363388,172329
OK,108,104,880,108,2014-04-05T11:25:00,1,6363837,172329
OK,108,104,880,108,2014-04-05T11:30:00,0,6364286,172329
OK,118,95,880,118,2014-04-05T11:35:00,1,6364735,172329
OK,118,95,880,118,2014-04-05T11:40:00,1,6365184,172329
OK,121,93,880,121,2014-04-05T11:45:00,1,6365633,172329
OK,121,93,880,121,2014-04-05T11:50:00,1,6366082,172329
OK,121,93,880,121,2014-04-05T11:55:00,0,6366531,172329
OK,121,93,880,121,2014-04-05T12:00:00,0,6366980,172329
OK,121,93,880,121,2014-04-05T12:05:00,0,6367429,172329
OK,121,93,880,121,2014-04-05T12:10:00,0,6367878,172329
OK,121,93,880,121,2014-04-05T12:15:00,0,6368327,172329
OK,121,93,880,121,2014-04-05T12:20:00,0,6368776,172329
OK,112,100,880,112,2014-04-05T12:25:00,1,6369225,172329
OK,112,100,880,112,2014-04-05T12:30:00,1,6369674,172329
OK,112,100,880,112,2014-04-05T12:35:00,0,6370123,172329
OK,125,90,880,125,2014-04-05T12:40:00,1,6370572,172329
OK,125,90,880,125,2014-04-05T12:45:00,0,6371021,172329
OK,125,90,880,125,2014-04-05T12:50:00,0,6371470,172329
OK,125,90,880,125,2014-04-05T12:55:00,0,6371919,172329
OK,125,90,880,125,2014-04-05T13:00:00,0,6372368,172329
OK,111,101,880,111,2014-04-05T13:05:00,1,6372817,172329
OK,114,98,880,114,2014-04-05T13:10:00,4,6373266,172329
OK,115,98,880,115,2014-04-05T13:15:00,5,6373715,172329
OK,124,90,880,124,2014-04-05T13:20:00,2,6374164,172329
OK,113,99,880,113,2014-04-05T13:25:00,1,6374613,172329
OK,113,99,880,113,2014-04-05T13:30:00,0,6375062,172329
OK,113,99,880,113,2014-04-05T13:35:00,0,6375511,172329
OK,131,86,880,131,2014-04-05T13:40:00,1,6375960,172329
OK,131,86,880,131,2014-04-05T13:45:00,0,6376409,172329
OK,131,86,880,131,2014-04-05T13:50:00,0,6376858,172329
OK,131,86,880,131,2014-04-05T13:55:00,0,6377307,172329
OK,131,86,880,131,2014-04-05T14:00:00,0,6377756,172329
OK,131,86,880,131,2014-04-05T14:05:00,0,6378205,172329
OK,131,86,880,131,2014-04-05T14:10:00,0,6378654,172329
OK,103,109,880,103,2014-04-05T14:15:00,1,6379103,172329
OK,103,109,880,103,2014-04-05T14:20:00,0,6379552,172329
OK,103,109,880,103,2014-04-05T14:25:00,0,6380001,172329
OK,103,109,880,103,2014-04-05T14:30:00,0,6380450,172329
OK,141,79,880,141,2014-04-05T14:35:00,1,6380899,172329
OK,141,79,880,141,2014-04-05T14:40:00,0,6381348,172329
OK,141,79,880,141,2014-04-05T14:45:00,0,6381797,172329
OK,141,79,880,141,2014-04-05T14:50:00,0,6382246,172329
OK,141,79,880,141,2014-04-05T14:55:00,0,6382695,172329
OK,141,79,880,141,2014-04-05T15:00:00,0,6383144,172329
OK,141,79,880,141,2014-04-05T15:05:00,0,6383593,172329
OK,140,80,880,140,2014-04-05T15:10:00,1,6384042,172329
OK,140,80,880,140,2014-04-05T15:15:00,1,6384491,172329
OK,140,80,880,140,2014-04-05T15:20:00,0,6384940,172329
OK,140,80,880,140,2014-04-05T15:25:00,0,6385389,172329
OK,140,80,880,140,2014-04-05T15:30:00,0,6385838,172329
OK,140,80,880,140,2014-04-05T15:35:00,0,6386287,172329
OK,159,70,880,159,2014-04-05T15:40:00,1,6386736,172329
OK,144,78,880,144,2014-04-05T15:45:00,2,6387185,172329
OK,114,98,880,114,2014-04-05T15:50:00,1,6387634,172329
OK,106,106,880,106,2014-04-05T15:55:00,2,6388083,172329
OK,99,113,880,99,2014-04-05T16:00:00,1,6388532,172329
OK,110,102,880,110,2014-04-05T16:05:00,2,6388981,172329
OK,105,107,880,105,2014-04-05T16:10:00,1,6389430,172329
OK,108,104,880,108,2014-04-05T16:15:00,1,6389879,172329
OK,108,104,880,108,2014-04-05T16:20:00,1,6390328,172329
OK,98,115,880,98,2014-04-05T16:25:00,1,6390777,172329
OK,98,115,880,98,2014-04-05T16:30:00,1,6391226,172329
OK,98,115,880,98,2014-04-05T16:35:00,0,6391675,172329
OK,107,105,880,107,2014-04-05T16:40:00,1,6392124,172329
OK,107,105,880,107,2014-04-05T16:45:00,2,6392573,172329
OK,107,105,880,107,2014-04-05T16:50:00,1,6393022,172329
OK,104,108,880,104,2014-04-05T16:55:00,2,6393471,172329
OK,105,107,880,105,2014-04-05T17:00:00,3,6393920,172329
OK,126,89,880,126,2014-04-05T17:05:00,0,6394369,172329
OK,126,89,880,126,2014-04-05T17:10:00,0,6394818,172329
OK,126,89,880,126,2014-04-05T17:15:00,0,6395267,172329
OK,126,89,880,126,2014-04-05T17:20:00,0,6395716,172329
OK,121,93,880,121,2014-04-05T17:25:00,2,6396165,172329
OK,114,98,880,114,2014-04-05T17:30:00,1,6396614,172329
OK,114,98,880,114,2014-04-05T17:35:00,0,6397063,172329
OK,114,98,880,114,2014-04-05T17:40:00,0,6397512,172329
OK,102,110,880,102,2014-04-05T17:45:00,1,6397961,172329
OK,102,110,880,102,2014-04-05T17:50:00,1,6398410,172329
OK,102,110,880,102,2014-04-05T17:55:00,0,6398859,172329
OK,102,110,880,102,2014-04-05T18:00:00,0,6399308,172329
OK,102,110,880,102,2014-04-05T18:05:00,0,6399757,172329
OK,102,110,880,102,2014-04-05T18:10:00,0,6400206,172329
OK,102,110,880,102,2014-04-05T18:15:00,0,6400655,172329
OK,118,95,880,118,2014-04-05T18:20:00,1,6401104,172329
OK,118,95,880,118,2014-04-05T18:25:00,0,6401553,172329
OK,118,95,880,118,2014-04-05T18:30:00,0,6402002,172329
OK,118,95,880,118,2014-04-05T18:35:00,0,6402451,172329
OK,118,95,880,118,2014-04-05T18:40:00,0,6402900,172329
OK,118,95,880,118,2014-04-05T18:45:00,0,6403349,172329
OK,118,95,880,118,2014-04-05T18:50:00,0,6403798,172329
OK,118,95,880,118,2014-04-05T18:55:00,0,6404247,172329
OK,118,95,880,118,2014-04-05T19:00:00,0,6404696,172329
OK,118,95,880,118,2014-04-05T19:05:00,0,6405145,172329
OK,118,95,880,118,2014-04-05T19:10:00,0,6405594,172329
OK,118,95,880,118,2014-04-05T19:15:00,0,6406043,172329
OK,118,95,880,118,2014-04-05T19:20:00,0,6406492,172329
OK,118,95,880,118,2014-04-05T19:25:00,0,6406941,172329
OK,118,95,880,118,2014-04-05T19:30:00,0,6407390,172329
OK,118,95,880,118,2014-04-05T19:35:00,0,6407839,172329
OK,118,95,880,118,2014-04-05T19:40:00,2,6408288,172329
OK,125,90,880,125,2014-04-05T19:45:00,1,6408737,172329
OK,125,90,880,125,2014-04-05T19:50:00,0,6409186,172329
OK,124,90,880,124,2014-04-05T19:55:00,3,6409635,172329
OK,124,90,880,124,2014-04-05T20:00:00,1,6410084,172329
OK,124,90,880,124,2014-04-05T20:05:00,0,6410533,172329
OK,124,90,880,124,2014-04-05T20:10:00,0,6410982,172329
OK,124,90,880,124,2014-04-05T20:15:00,0,6411431,172329
OK,124,90,880,124,2014-04-05T20:20:00,0,6411880,172329
OK,124,90,880,124,2014-04-05T20:25:00,0,6412329,172329
OK,124,90,880,124,2014-04-05T20:30:00,0,6412778,172329
OK,124,90,880,124,2014-04-05T20:35:00,0,6413227,172329
OK,124,90,880,124,2014-04-05T20:40:00,0,6413676,172329
OK,124,90,880,124,2014-04-05T20:45:00,0,6414125,172329
OK,124,90,880,124,2014-04-05T20:50:00,0,6414574,172329
OK,124,90,880,124,2014-04-05T20:55:00,0,6415023,172329
OK,116,97,880,116,2014-04-05T21:00:00,2,6415472,172329
OK,116,97,880,116,2014-04-05T21:05:00,2,6415921,172329
OK,121,93,880,121,2014-04-05T21:10:00,0,6416370,172329
OK,121,93,880,121,2014-04-05T21:15:00,0,6416819,172329
OK,121,93,880,121,2014-04-05T21:20:00,0,6417268,172329
OK,121,93,880,121,2014-04-05T21:25:00,0,6417717,172329
OK,121,93,880,121,2014-04-05T21:30:00,0,6418166,172329
OK,121,93,880,121,2014-04-05T21:35:00,0,6418615,172329
OK,121,93,880,121,2014-04-05T21:40:00,0,6419064,172329
OK,121,93,880,121,2014-04-05T21:45:00,0,6419513,172329
OK,121,93,880,121,2014-04-05T21:50:00,0,6419962,172329
OK,121,93,880,121,2014-04-05T21:55:00,0,6420411,172329
OK,121,93,880,121,2014-04-05T22:00:00,0,6420860,172329
OK,121,93,880,121,2014-04-05T22:05:00,0,6421309,172329
OK,111,101,880,111,2014-04-05T22:10:00,1,6421758,172329
