status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,58,68,842,58,2014-04-06T22:05:00,0,6550581,192866
OK,58,68,842,58,2014-04-06T22:10:00,0,6551030,192866
OK,58,68,842,58,2014-04-06T22:15:00,0,6551479,192866
OK,58,68,842,58,2014-04-06T22:20:00,0,6551928,192866
OK,58,68,842,58,2014-04-06T22:25:00,0,6552377,192866
OK,58,68,842,58,2014-04-06T22:30:00,0,6552826,192866
OK,58,68,842,58,2014-04-06T22:35:00,0,6553275,192866
OK,58,68,842,58,2014-04-06T22:40:00,0,6553724,192866
OK,58,68,842,58,2014-04-06T22:45:00,0,6554173,192866
OK,58,68,842,58,2014-04-06T22:50:00,0,6554622,192866
OK,58,68,842,58,2014-04-06T22:55:00,0,6555071,192866
OK,58,68,842,58,2014-04-06T23:00:00,0,6555520,192866
OK,58,68,842,58,2014-04-06T23:05:00,0,6555969,192866
OK,58,68,842,58,2014-04-06T23:10:00,0,6556418,192866
OK,58,68,842,58,2014-04-06T23:15:00,0,6556867,192866
OK,58,68,842,58,2014-04-06T23:20:00,0,6557316,192866
OK,58,68,842,58,2014-04-06T23:25:00,0,6557765,192866
OK,58,68,842,58,2014-04-06T23:30:00,0,6558214,192866
OK,58,68,842,58,2014-04-06T23:35:00,0,6558663,192866
OK,58,68,842,58,2014-04-06T23:40:00,0,6559112,192866
OK,58,68,842,58,2014-04-06T23:45:00,0,6559561,192866
OK,58,68,842,58,2014-04-06T23:50:00,0,6560010,192866
OK,58,68,842,58,2014-04-06T23:55:00,0,6560459,192866
OK,58,68,842,58,2014-04-07T00:00:00,0,6560908,192866
OK,58,68,842,58,2014-04-07T00:05:00,0,6561357,192866
OK,58,68,842,58,2014-04-07T00:10:00,0,6561806,192866
OK,58,68,842,58,2014-04-07T00:15:00,0,6562255,192866
OK,58,68,842,58,2014-04-07T00:20:00,0,6562704,192866
OK,58,68,842,58,2014-04-07T00:25:00,0,6563153,192866
OK,58,68,842,58,2014-04-07T00:30:00,0,6563602,192866
OK,58,68,842,58,2014-04-07T00:35:00,0,6564051,192866
OK,58,68,842,58,2014-04-07T00:40:00,0,6564500,192866
OK,58,68,842,58,2014-04-07T00:45:00,0,6564949,192866
OK,58,68,842,58,2014-04-07T00:50:00,0,6565398,192866
OK,58,68,842,58,2014-04-07T00:55:00,0,6565847,192866
OK,58,68,842,58,2014-04-07T01:00:00,0,6566296,192866
OK,58,68,842,58,2014-04-07T01:05:00,0,6566745,192866
OK,58,68,842,58,2014-04-07T01:10:00,0,6567194,192866
OK,58,68,842,58,2014-04-07T01:15:00,0,6567643,192866
OK,58,68,842,58,2014-04-07T01:20:00,0,6568092,192866
OK,58,68,842,58,2014-04-07T01:25:00,0,6568541,192866
OK,58,68,842,58,2014-04-07T01:30:00,0,6568990,192866
OK,58,68,842,58,2014-04-07T01:35:00,0,6569439,192866
OK,58,68,842,58,2014-04-07T01:40:00,0,6569888,192866
OK,58,68,842,58,2014-04-07T01:45:00,0,6570337,192866
OK,58,68,842,58,2014-04-07T01:50:00,0,6570786,192866
OK,58,68,842,58,2014-04-07T01:55:00,0,6571235,192866
OK,58,68,842,58,2014-04-07T02:00:00,0,6571684,192866
OK,58,68,842,58,2014-04-07T02:05:00,0,6572133,192866
OK,58,68,842,58,2014-04-07T02:10:00,0,6572582,192866
OK,58,68,842,58,2014-04-07T02:15:00,0,6573031,192866
OK,58,68,842,58,2014-04-07T02:20:00,0,6573480,192866
OK,58,68,842,58,2014-04-07T02:25:00,0,6573929,192866
OK,58,68,842,58,2014-04-07T02:30:00,0,6574378,192866
OK,58,68,842,58,2014-04-07T02:35:00,0,6574827,192866
OK,58,68,842,58,2014-04-07T02:40:00,0,6575276,192866
OK,58,68,842,58,2014-04-07T02:45:00,0,6575725,192866
OK,58,68,842,58,2014-04-07T02:50:00,0,6576174,192866
OK,58,68,842,58,2014-04-07T02:55:00,0,6576623,192866
OK,58,68,842,58,2014-04-07T03:00:00,0,6577072,192866
OK,58,68,842,58,2014-04-07T03:05:00,0,6577521,192866
OK,58,68,842,58,2014-04-07T03:10:00,0,6577970,192866
OK,58,68,842,58,2014-04-07T03:15:00,0,6578419,192866
OK,58,68,842,58,2014-04-07T03:20:00,0,6578868,192866
OK,58,68,842,58,2014-04-07T03:25:00,0,6579317,192866
OK,58,68,842,58,2014-04-07T03:30:00,0,6579766,192866
OK,58,68,842,58,2014-04-07T03:35:00,0,6580215,192866
OK,58,68,842,58,2014-04-07T03:40:00,0,6580664,192866
OK,58,68,842,58,2014-04-07T03:45:00,0,6581113,192866
OK,58,68,842,58,2014-04-07T03:50:00,0,6581562,192866
OK,58,68,842,58,2014-04-07T03:55:00,0,6582011,192866
OK,58,68,842,58,2014-04-07T04:00:00,0,6582460,192866
OK,58,68,842,58,2014-04-07T04:05:00,0,6582909,192866
OK,58,68,842,58,2014-04-07T04:10:00,0,6583358,192866
OK,58,68,842,58,2014-04-07T04:15:00,0,6583807,192866
OK,58,68,842,58,2014-04-07T04:20:00,0,6584256,192866
OK,58,68,842,58,2014-04-07T04:25:00,0,6584705,192866
OK,66,60,842,66,2014-04-07T04:30:00,2,6585154,192866
OK,62,64,842,62,2014-04-07T04:35:00,1,6585603,192866
OK,66,60,842,66,2014-04-07T04:40:00,1,6586052,192866
OK,61,65,842,61,2014-04-07T04:45:00,2,6586501,192866
OK,64,62,842,64,2014-04-07T04:50:00,3,6586950,192866
OK,76,52,842,76,2014-04-07T04:55:00,5,6587399,192866
OK,82,48,842,82,2014-04-07T05:00:00,3,6587848,192866
OK,59,67,842,59,2014-04-07T05:05:00,1,6588297,192866
OK,59,67,842,59,2014-04-07T05:10:00,3,6588746,192866
OK,58,68,842,58,2014-04-07T05:15:00,2,6589195,192866
OK,69,57,842,69,2014-04-07T05:20:00,2,6589644,192866
OK,73,54,842,73,2014-04-07T05:25:00,6,6590093,192866
OK,71,55,842,71,2014-04-07T05:30:00,7,6590542,192866
OK,62,64,842,62,2014-04-07T05:35:00,4,6590991,192866
OK,75,52,842,75,2014-04-07T05:40:00,6,6591440,192866
OK,72,55,842,72,2014-04-07T05:45:00,7,6591889,192866
OK,60,66,842,60,2014-04-07T05:50:00,5,6592338,192866
OK,70,56,842,70,2014-04-07T05:55:00,3,6592787,192866
OK,69,57,842,69,2014-04-07T06:00:00,6,6593236,192866
OK,68,58,842,68,2014-04-07T06:05:00,3,6593685,192866
OK,71,55,842,71,2014-04-07T06:10:00,9,6594134,192866
OK,81,49,842,81,2014-04-07T06:15:00,8,6594583,192866
OK,72,55,842,72,2014-04-07T06:20:00,2,6595032,192866
OK,72,55,842,72,2014-04-07T06:25:00,7,6595481,192866
OK,72,55,842,72,2014-04-07T06:30:00,7,6595930,192866
OK,75,52,842,75,2014-04-07T06:35:00,1,6596379,192866
OK,79,50,842,79,2014-04-07T06:40:00,3,6596828,192866
OK,84,47,842,84,2014-04-07T06:45:00,4,6597277,192866
OK,83,47,842,83,2014-04-07T06:50:00,5,6597726,192866
OK,76,52,842,76,2014-04-07T06:55:00,2,6598175,192866
OK,58,68,842,58,2014-04-07T07:00:00,1,6598624,192866
OK,63,63,842,63,2014-04-07T07:05:00,3,6599073,192866
OK,79,50,842,79,2014-04-07T07:10:00,5,6599522,192866
OK,85,46,842,85,2014-04-07T07:15:00,4,6599971,192866
OK,62,64,842,62,2014-04-07T07:20:00,1,6600420,192866
OK,62,64,842,62,2014-04-07T07:25:00,1,6600869,192866
OK,62,64,842,62,2014-04-07T07:30:00,0,6601318,192866
OK,72,55,842,72,2014-04-07T07:35:00,1,6601767,192866
OK,68,58,842,68,2014-04-07T07:40:00,1,6602216,192866
OK,70,56,842,70,2014-04-07T07:45:00,2,6602665,192866
OK,67,59,842,67,2014-04-07T07:50:00,2,6603114,192866
OK,61,65,842,61,2014-04-07T07:55:00,2,6603563,192866
OK,61,65,842,61,2014-04-07T08:00:00,0,6604012,192866
OK,76,52,842,76,2014-04-07T08:05:00,3,6604461,192866
OK,71,55,842,71,2014-04-07T08:10:00,4,6604910,192866
OK,53,74,842,53,2014-04-07T08:15:00,3,6605359,192866
OK,70,56,842,70,2014-04-07T08:20:00,4,6605808,192866
OK,66,60,842,66,2014-04-07T08:25:00,3,6606257,192866
OK,59,67,842,59,2014-04-07T08:30:00,1,6606706,192866
OK,69,57,842,69,2014-04-07T08:35:00,2,6607155,192866
OK,69,57,842,69,2014-04-07T08:40:00,2,6607604,192866
OK,87,45,842,87,2014-04-07T08:45:00,5,6608053,192866
OK,81,49,842,81,2014-04-07T08:50:00,4,6608502,192866
OK,68,58,842,68,2014-04-07T08:55:00,2,6608951,192866
OK,64,62,842,64,2014-04-07T09:00:00,2,6609400,192866
OK,70,56,842,70,2014-04-07T09:05:00,1,6609849,192866
OK,66,60,842,66,2014-04-07T09:10:00,4,6610298,192866
OK,66,60,842,66,2014-04-07T09:15:00,4,6610747,192866
OK,65,61,842,65,2014-04-07T09:20:00,1,6611196,192866
OK,61,65,842,61,2014-04-07T09:25:00,2,6611645,192866
OK,59,67,842,59,2014-04-07T09:30:00,3,6612094,192866
OK,60,66,842,60,2014-04-07T09:35:00,2,6612543,192866
OK,73,54,842,73,2014-04-07T09:40:00,1,6612992,192866
OK,69,57,842,69,2014-04-07T09:45:00,5,6613441,192866
OK,68,58,842,68,2014-04-07T09:50:00,5,6613890,192866
OK,62,64,842,62,2014-04-07T09:55:00,3,6614339,192866
OK,81,49,842,81,2014-04-07T10:00:00,3,6614788,192866
OK,84,47,842,84,2014-04-07T10:05:00,1,6615237,192866
OK,70,56,842,70,2014-04-07T10:10:00,1,6615686,192866
OK,79,50,842,79,2014-04-07T10:15:00,7,6616135,192866
OK,75,52,842,75,2014-04-07T10:20:00,8,6616584,192866
OK,66,60,842,66,2014-04-07T10:25:00,5,6617033,192866
OK,63,63,842,63,2014-04-07T10:30:00,2,6617482,192866
OK,90,44,842,90,2014-04-07T10:35:00,2,6617931,192866
OK,90,44,842,90,2014-04-07T10:40:00,0,6618380,192866
OK,72,55,842,72,2014-04-07T10:45:00,1,6618829,192866
OK,74,53,842,74,2014-04-07T10:50:00,1,6619278,192866
OK,82,48,842,82,2014-04-07T10:55:00,2,6619727,192866
OK,74,53,842,74,2014-04-07T11:00:00,7,6620176,192866
OK,69,57,842,69,2014-04-07T11:05:00,8,6620625,192866
OK,65,61,842,65,2014-04-07T11:10:00,2,6621074,192866
OK,69,57,842,69,2014-04-07T11:15:00,2,6621523,192866
OK,69,57,842,69,2014-04-07T11:20:00,2,6621972,192866
OK,84,47,842,84,2014-04-07T11:25:00,7,6622421,192866
OK,79,50,842,79,2014-04-07T11:30:00,6,6622870,192866
OK,67,59,842,67,2014-04-07T11:35:00,3,6623319,192866
OK,69,57,842,69,2014-04-07T11:40:00,2,6623768,192866
OK,71,55,842,71,2014-04-07T11:45:00,3,6624217,192866
OK,73,54,842,73,2014-04-07T11:50:00,2,6624666,192866
OK,67,59,842,67,2014-04-07T11:55:00,3,6625115,192866
OK,80,49,842,80,2014-04-07T12:00:00,5,6625564,192866
OK,80,49,842,80,2014-04-07T12:05:00,4,6626013,192866
OK,81,49,842,81,2014-04-07T12:10:00,1,6626462,192866
OK,66,60,842,66,2014-04-07T12:15:00,2,6626911,192866
OK,65,61,842,65,2014-04-07T12:20:00,3,6627360,192866
OK,65,61,842,65,2014-04-07T12:25:00,1,6627809,192866
OK,64,62,842,64,2014-04-07T12:30:00,2,6628258,192866
OK,64,62,842,64,2014-04-07T12:35:00,2,6628707,192866
OK,73,54,842,73,2014-04-07T12:40:00,2,6629156,192866
OK,66,60,842,66,2014-04-07T12:45:00,4,6629605,192866
OK,66,60,842,66,2014-04-07T12:50:00,2,6630054,192866
OK,66,60,842,66,2014-04-07T12:55:00,1,6630503,192866
OK,69,57,842,69,2014-04-07T13:00:00,2,6630952,192866
OK,75,52,842,75,2014-04-07T13:05:00,1,6631401,192866
OK,84,47,842,84,2014-04-07T13:10:00,2,6631850,192866
OK,82,48,842,82,2014-04-07T13:15:00,2,6632299,192866
OK,78,50,842,78,2014-04-07T13:20:00,2,6632748,192866
OK,73,54,842,73,2014-04-07T13:25:00,4,6633197,192866
OK,73,54,842,73,2014-04-07T13:30:00,4,6633646,192866
OK,63,63,842,63,2014-04-07T13:35:00,4,6634095,192866
OK,63,63,842,63,2014-04-07T13:40:00,4,6634544,192866
OK,69,57,842,69,2014-04-07T13:45:00,4,6634993,192866
OK,68,58,842,68,2014-04-07T13:50:00,2,6635442,192866
OK,70,56,842,70,2014-04-07T13:55:00,1,6635891,192866
OK,82,48,842,82,2014-04-07T14:00:00,1,6636340,192866
OK,81,49,842,81,2014-04-07T14:05:00,4,6636789,192866
OK,73,54,842,73,2014-04-07T14:10:00,6,6637238,192866
OK,71,55,842,71,2014-04-07T14:15:00,3,6637687,192866
OK,93,42,842,93,2014-04-07T14:20:00,2,6638136,192866
OK,93,42,842,93,2014-04-07T14:25:00,2,6638585,192866
OK,71,55,842,71,2014-04-07T14:30:00,3,6639034,192866
OK,80,49,842,80,2014-04-07T14:35:00,1,6639483,192866
OK,80,49,842,80,2014-04-07T14:40:00,0,6639932,192866
OK,71,55,842,71,2014-04-07T14:45:00,1,6640381,192866
OK,71,55,842,71,2014-04-07T14:50:00,1,6640830,192866
OK,71,55,842,71,2014-04-07T14:55:00,0,6641279,192866
OK,71,55,842,71,2014-04-07T15:00:00,0,6641728,192866
OK,69,57,842,69,2014-04-07T15:05:00,2,6642177,192866
OK,69,57,842,69,2014-04-07T15:10:00,3,6642626,192866
OK,64,62,842,64,2014-04-07T15:15:00,2,6643075,192866
OK,63,63,842,63,2014-04-07T15:20:00,1,6643524,192866
OK,73,54,842,73,2014-04-07T15:25:00,3,6643973,192866
OK,73,54,842,73,2014-04-07T15:30:00,4,6644422,192866
OK,74,53,842,74,2014-04-07T15:35:00,4,6644871,192866
OK,79,50,842,79,2014-04-07T15:40:00,6,6645320,192866
OK,62,64,842,62,2014-04-07T15:45:00,1,6645769,192866
OK,62,64,842,62,2014-04-07T15:50:00,0,6646218,192866
OK,109,36,842,109,2014-04-07T15:55:00,1,6646667,192866
OK,109,36,842,109,2014-04-07T16:00:00,1,6647116,192866
OK,69,57,842,69,2014-04-07T16:05:00,2,6647565,192866
OK,67,59,842,67,2014-04-07T16:10:00,3,6648014,192866
OK,69,57,842,69,2014-04-07T16:15:00,2,6648463,192866
OK,77,51,842,77,2014-04-07T16:20:00,0,6648912,192866
OK,79,50,842,79,2014-04-07T16:25:00,1,6649361,192866
OK,79,50,842,79,2014-04-07T16:30:00,0,6649810,192866
OK,79,50,842,79,2014-04-07T16:35:00,0,6650259,192866
OK,79,50,842,79,2014-04-07T16:40:00,0,6650708,192866
OK,79,50,842,79,2014-04-07T16:45:00,0,6651157,192866
OK,71,55,842,71,2014-04-07T16:50:00,1,6651606,192866
OK,71,55,842,71,2014-04-07T16:55:00,0,6652055,192866
OK,71,55,842,71,2014-04-07T17:00:00,0,6652504,192866
OK,79,50,842,79,2014-04-07T17:05:00,1,6652953,192866
OK,79,50,842,79,2014-04-07T17:10:00,1,6653402,192866
OK,79,50,842,79,2014-04-07T17:15:00,0,6653851,192866
OK,79,50,842,79,2014-04-07T17:20:00,0,6654300,192866
OK,79,50,842,79,2014-04-07T17:25:00,0,6654749,192866
OK,79,50,842,79,2014-04-07T17:30:00,0,6655198,192866
OK,79,50,842,79,2014-04-07T17:35:00,0,6655647,192866
OK,62,64,842,62,2014-04-07T17:40:00,1,6656096,192866
OK,62,64,842,62,2014-04-07T17:45:00,1,6656545,192866
OK,74,53,842,74,2014-04-07T17:50:00,2,6656994,192866
OK,73,54,842,73,2014-04-07T17:55:00,1,6657443,192866
OK,73,54,842,73,2014-04-07T18:00:00,0,6657892,192866
OK,66,60,842,66,2014-04-07T18:05:00,2,6658341,192866
OK,69,57,842,69,2014-04-07T18:10:00,1,6658790,192866
OK,69,57,842,69,2014-04-07T18:15:00,0,6659239,192866
OK,69,57,842,69,2014-04-07T18:20:00,0,6659688,192866
OK,69,57,842,69,2014-04-07T18:25:00,0,6660137,192866
OK,69,57,842,69,2014-04-07T18:30:00,0,6660586,192866
OK,69,57,842,69,2014-04-07T18:35:00,0,6661035,192866
OK,69,57,842,69,2014-04-07T18:40:00,0,6661484,192866
OK,69,57,842,69,2014-04-07T18:45:00,0,6661933,192866
OK,69,57,842,69,2014-04-07T18:50:00,0,6662382,192866
OK,69,57,842,69,2014-04-07T18:55:00,0,6662831,192866
OK,69,57,842,69,2014-04-07T19:00:00,0,6663280,192866
OK,69,57,842,69,2014-04-07T19:05:00,0,6663729,192866
OK,69,57,842,69,2014-04-07T19:10:00,0,6664178,192866
OK,69,57,842,69,2014-04-07T19:15:00,0,6664627,192866
OK,69,57,842,69,2014-04-07T19:20:00,0,6665076,192866
OK,69,57,842,69,2014-04-07T19:25:00,0,6665525,192866
OK,69,57,842,69,2014-04-07T19:30:00,0,6665974,192866
OK,69,57,842,69,2014-04-07T19:35:00,0,6666423,192866
OK,69,57,842,69,2014-04-07T19:40:00,0,6666872,192866
OK,77,51,842,77,2014-04-07T19:45:00,1,6667321,192866
OK,77,51,842,77,2014-04-07T19:50:00,1,6667770,192866
OK,77,51,842,77,2014-04-07T19:55:00,0,6668219,192866
OK,77,51,842,77,2014-04-07T20:00:00,0,6668668,192866
OK,77,51,842,77,2014-04-07T20:05:00,0,6669117,192866
OK,61,65,842,61,2014-04-07T20:10:00,1,6669566,192866
OK,58,68,842,58,2014-04-07T20:15:00,2,6670015,192866
OK,55,72,842,55,2014-04-07T20:20:00,1,6670464,192866
OK,55,72,842,55,2014-04-07T20:25:00,0,6670913,192866
OK,55,72,842,55,2014-04-07T20:30:00,0,6671362,192866
OK,55,72,842,55,2014-04-07T20:35:00,0,6671811,192866
OK,55,72,842,55,2014-04-07T20:45:00,0,6672709,192866
OK,55,72,842,55,2014-04-07T20:50:00,0,6673158,192866
OK,55,72,842,55,2014-04-07T20:55:00,0,6673607,192866
OK,55,72,842,55,2014-04-07T21:00:00,0,6674056,192866
OK,55,72,842,55,2014-04-07T21:05:00,0,6674505,192866
OK,55,72,842,55,2014-04-07T21:10:00,0,6674954,192866
OK,55,72,842,55,2014-04-07T21:15:00,0,6675403,192866
OK,55,72,842,55,2014-04-07T21:20:00,0,6675852,192866
OK,55,72,842,55,2014-04-07T21:25:00,0,6676301,192866
OK,55,72,842,55,2014-04-07T21:30:00,0,6676750,192866
OK,55,72,842,55,2014-04-07T21:35:00,0,6677199,192866
OK,55,72,842,55,2014-04-07T21:40:00,0,6677648,192866
OK,55,72,842,55,2014-04-07T21:45:00,0,6678097,192866
OK,55,72,842,55,2014-04-07T21:50:00,0,6678546,192866
OK,55,72,842,55,2014-04-07T21:55:00,0,6678995,192866
OK,55,72,842,55,2014-04-07T22:00:00,0,6679444,192866
OK,55,72,842,55,2014-04-07T22:05:00,0,6679893,192866
OK,55,72,842,55,2014-04-07T22:10:00,0,6680342,192866
OK,55,72,842,55,2014-04-07T22:15:00,0,6680791,192866
OK,55,72,842,55,2014-04-07T22:20:00,0,6681240,192866
OK,55,72,842,55,2014-04-07T22:25:00,0,6681689,192866
OK,55,72,842,55,2014-04-07T22:30:00,0,6682138,192866
OK,55,72,842,55,2014-04-07T22:35:00,0,6682587,192866
OK,55,72,842,55,2014-04-07T22:40:00,0,6683036,192866
OK,55,72,842,55,2014-04-07T22:45:00,0,6683485,192866
OK,55,72,842,55,2014-04-07T22:50:00,0,6683934,192866
OK,55,72,842,55,2014-04-07T22:55:00,0,6684383,192866
OK,55,72,842,55,2014-04-07T23:00:00,0,6684832,192866
OK,55,72,842,55,2014-04-07T23:05:00,0,6685281,192866
OK,55,72,842,55,2014-04-07T23:10:00,0,6685730,192866
OK,55,72,842,55,2014-04-07T23:15:00,0,6686179,192866
OK,55,72,842,55,2014-04-07T23:20:00,0,6686628,192866
OK,55,72,842,55,2014-04-07T23:25:00,0,6687077,192866
OK,55,72,842,55,2014-04-07T23:30:00,0,6687526,192866
OK,55,72,842,55,2014-04-07T23:35:00,0,6687975,192866
OK,55,72,842,55,2014-04-07T23:40:00,0,6688424,192866
OK,55,72,842,55,2014-04-07T23:45:00,0,6688873,192866
OK,55,72,842,55,2014-04-07T23:50:00,0,6689322,192866
OK,55,72,842,55,2014-04-07T23:55:00,0,6689771,192866
OK,55,72,842,55,2014-04-08T00:00:00,0,6690220,192866
OK,55,72,842,55,2014-04-08T00:05:00,0,6690669,192866
OK,55,72,842,55,2014-04-08T00:10:00,0,6691118,192866
OK,55,72,842,55,2014-04-08T00:15:00,0,6691567,192866
OK,55,72,842,55,2014-04-08T00:20:00,0,6692016,192866
OK,55,72,842,55,2014-04-08T00:25:00,0,6692465,192866
OK,55,72,842,55,2014-04-08T00:30:00,0,6692914,192866
OK,55,72,842,55,2014-04-08T00:35:00,0,6693363,192866
OK,55,72,842,55,2014-04-08T00:40:00,0,6693812,192866
OK,55,72,842,55,2014-04-08T00:45:00,0,6694261,192866
OK,55,72,842,55,2014-04-08T00:50:00,0,6694710,192866
OK,55,72,842,55,2014-04-08T00:55:00,0,6695159,192866
OK,55,72,842,55,2014-04-08T01:00:00,0,6695608,192866
OK,55,72,842,55,2014-04-08T01:05:00,0,6696057,192866
OK,55,72,842,55,2014-04-08T01:10:00,0,6696506,192866
OK,55,72,842,55,2014-04-08T01:15:00,0,6696955,192866
OK,55,72,842,55,2014-04-08T01:20:00,0,6697404,192866
OK,55,72,842,55,2014-04-08T01:25:00,0,6697853,192866
OK,55,72,842,55,2014-04-08T01:30:00,0,6698302,192866
OK,55,72,842,55,2014-04-08T01:35:00,0,6698751,192866
OK,55,72,842,55,2014-04-08T01:40:00,0,6699200,192866
OK,55,72,842,55,2014-04-08T01:45:00,0,6699649,192866
OK,55,72,842,55,2014-04-08T01:50:00,0,6700098,192866
OK,55,72,842,55,2014-04-08T01:55:00,0,6700547,192866
OK,55,72,842,55,2014-04-08T02:00:00,0,6700996,192866
OK,55,72,842,55,2014-04-08T02:05:00,0,6701445,192866
OK,55,72,842,55,2014-04-08T02:10:00,0,6701894,192866
OK,55,72,842,55,2014-04-08T02:15:00,0,6702343,192866
OK,55,72,842,55,2014-04-08T02:20:00,0,6702792,192866
OK,55,72,842,55,2014-04-08T02:25:00,0,6703241,192866
OK,55,72,842,55,2014-04-08T02:30:00,0,6703690,192866
OK,55,72,842,55,2014-04-08T02:35:00,0,6704139,192866
OK,55,72,842,55,2014-04-08T02:40:00,0,6704588,192866
OK,55,72,842,55,2014-04-08T02:45:00,0,6705037,192866
OK,55,72,842,55,2014-04-08T02:50:00,0,6705486,192866
OK,55,72,842,55,2014-04-08T02:55:00,0,6705935,192866
OK,55,72,842,55,2014-04-08T03:00:00,0,6706384,192866
OK,55,72,842,55,2014-04-08T03:05:00,0,6706833,192866
OK,55,72,842,55,2014-04-08T03:10:00,0,6707282,192866
OK,55,72,842,55,2014-04-08T03:15:00,0,6707731,192866
OK,55,72,842,55,2014-04-08T03:20:00,0,6708180,192866
OK,55,72,842,55,2014-04-08T03:25:00,0,6708629,192866
OK,55,72,842,55,2014-04-08T03:30:00,0,6709078,192866
OK,55,72,842,55,2014-04-08T03:35:00,0,6709527,192866
OK,55,72,842,55,2014-04-08T03:40:00,0,6709976,192866
OK,55,72,842,55,2014-04-08T03:45:00,0,6710425,192866
OK,55,72,842,55,2014-04-08T03:50:00,0,6710874,192866
OK,55,72,842,55,2014-04-08T03:55:00,0,6711323,192866
OK,55,72,842,55,2014-04-08T04:00:00,0,6711772,192866
OK,55,72,842,55,2014-04-08T04:05:00,0,6712221,192866
OK,55,72,842,55,2014-04-08T04:10:00,0,6712670,192866
OK,55,72,842,55,2014-04-08T04:15:00,0,6713119,192866
OK,55,72,842,55,2014-04-08T04:20:00,0,6713568,192866
OK,55,72,842,55,2014-04-08T04:25:00,0,6714017,192866
OK,57,69,842,57,2014-04-08T04:30:00,3,6714466,192866
OK,78,50,842,78,2014-04-08T04:35:00,4,6714915,192866
OK,76,52,842,76,2014-04-08T04:40:00,1,6715364,192866
OK,76,52,842,76,2014-04-08T04:45:00,1,6715813,192866
OK,131,30,842,131,2014-04-08T04:50:00,2,6716262,192866
OK,72,55,842,72,2014-04-08T04:55:00,4,6716711,192866
OK,63,63,842,63,2014-04-08T05:00:00,1,6717160,192866
OK,68,58,842,68,2014-04-08T05:05:00,1,6717609,192866
OK,74,53,842,74,2014-04-08T05:10:00,2,6718058,192866
OK,81,49,842,81,2014-04-08T05:15:00,3,6718507,192866
OK,80,49,842,80,2014-04-08T05:20:00,2,6718956,192866
OK,74,53,842,74,2014-04-08T05:25:00,4,6719405,192866
OK,71,55,842,71,2014-04-08T05:30:00,6,6719854,192866
OK,66,60,842,66,2014-04-08T05:35:00,6,6720303,192866
OK,77,51,842,77,2014-04-08T05:40:00,6,6720752,192866
OK,79,50,842,79,2014-04-08T05:45:00,8,6721201,192866
OK,67,59,842,67,2014-04-08T05:50:00,14,6721650,192866
OK,67,59,842,67,2014-04-08T05:55:00,10,6722099,192866
OK,70,56,842,70,2014-04-08T06:00:00,4,6722548,192866
OK,71,55,842,71,2014-04-08T06:05:00,6,6722997,192866
OK,73,54,842,73,2014-04-08T06:10:00,10,6723446,192866
OK,75,52,842,75,2014-04-08T06:15:00,8,6723895,192866
OK,75,52,842,75,2014-04-08T06:20:00,6,6724344,192866
OK,69,57,842,69,2014-04-08T06:25:00,5,6724793,192866
OK,70,56,842,70,2014-04-08T06:30:00,4,6725242,192866
OK,71,55,842,71,2014-04-08T06:35:00,1,6725691,192866
OK,76,52,842,76,2014-04-08T06:40:00,4,6726140,192866
OK,76,52,842,76,2014-04-08T06:45:00,4,6726589,192866
OK,75,52,842,75,2014-04-08T06:50:00,1,6727038,192866
OK,73,54,842,73,2014-04-08T06:55:00,4,6727487,192866
OK,64,62,842,64,2014-04-08T07:00:00,2,6727936,192866
OK,68,58,842,68,2014-04-08T07:05:00,1,6728385,192866
OK,68,58,842,68,2014-04-08T07:10:00,1,6728834,192866
OK,68,58,842,68,2014-04-08T07:15:00,0,6729283,192866
OK,66,60,842,66,2014-04-08T07:20:00,1,6729732,192866
OK,66,60,842,66,2014-04-08T07:25:00,1,6730181,192866
OK,130,30,842,130,2014-04-08T07:30:00,1,6730630,192866
OK,73,54,842,73,2014-04-08T07:35:00,1,6731079,192866
OK,73,54,842,73,2014-04-08T07:40:00,1,6731528,192866
OK,73,54,842,73,2014-04-08T07:45:00,0,6731977,192866
OK,73,54,842,73,2014-04-08T07:50:00,0,6732426,192866
OK,108,36,842,108,2014-04-08T07:55:00,2,6732875,192866
OK,90,44,842,90,2014-04-08T08:00:00,4,6733324,192866
OK,85,46,842,85,2014-04-08T08:05:00,1,6733773,192866
OK,79,50,842,79,2014-04-08T08:10:00,6,6734222,192866
OK,77,51,842,77,2014-04-08T08:15:00,9,6734671,192866
OK,72,55,842,72,2014-04-08T08:20:00,5,6735120,192866
OK,73,54,842,73,2014-04-08T08:25:00,2,6735569,192866
OK,93,42,842,93,2014-04-08T08:30:00,1,6736018,192866
OK,93,42,842,93,2014-04-08T08:35:00,0,6736467,192866
OK,93,42,842,93,2014-04-08T08:40:00,0,6736916,192866
OK,75,52,842,75,2014-04-08T08:45:00,1,6737365,192866
OK,75,52,842,75,2014-04-08T08:50:00,0,6737814,192866
OK,69,57,842,69,2014-04-08T08:55:00,3,6738263,192866
OK,63,63,842,63,2014-04-08T09:00:00,2,6738712,192866
OK,66,60,842,66,2014-04-08T09:05:00,2,6739161,192866
OK,77,51,842,77,2014-04-08T09:10:00,2,6739610,192866
OK,66,60,842,66,2014-04-08T09:15:00,4,6740059,192866
