status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,29,72,870,29,2014-04-13T06:55:00,0,7367207,179119
OK,29,72,870,29,2014-04-13T07:00:00,0,7367656,179119
OK,34,61,870,34,2014-04-13T07:05:00,2,7368105,179119
OK,39,54,870,39,2014-04-13T07:10:00,2,7368554,179119
OK,50,42,870,50,2014-04-13T07:15:00,4,7369003,179119
OK,51,41,870,51,2014-04-13T07:20:00,4,7369452,179119
OK,53,39,870,53,2014-04-13T07:25:00,1,7369901,179119
OK,69,30,870,69,2014-04-13T07:30:00,1,7370350,179119
OK,69,30,870,69,2014-04-13T07:35:00,0,7370799,179119
OK,41,51,870,41,2014-04-13T07:40:00,1,7371248,179119
OK,41,51,870,41,2014-04-13T07:45:00,3,7371697,179119
OK,42,50,870,42,2014-04-13T07:50:00,4,7372146,179119
OK,61,34,870,61,2014-04-13T07:55:00,4,7372595,179119
OK,56,37,870,56,2014-04-13T08:00:00,1,7373044,179119
OK,57,36,870,57,2014-04-13T08:05:00,1,7373493,179119
OK,61,34,870,61,2014-04-13T08:10:00,1,7373942,179119
OK,44,47,870,44,2014-04-13T08:15:00,3,7374391,179119
OK,45,46,870,45,2014-04-13T08:20:00,2,7374840,179119
OK,50,42,870,50,2014-04-13T08:25:00,2,7375289,179119
OK,39,54,870,39,2014-04-13T08:30:00,4,7375738,179119
OK,49,42,870,49,2014-04-13T08:35:00,4,7376187,179119
OK,58,36,870,58,2014-04-13T08:40:00,6,7376636,179119
OK,76,27,870,76,2014-04-13T08:45:00,3,7377085,179119
OK,63,33,870,63,2014-04-13T08:50:00,2,7377534,179119
OK,69,30,870,69,2014-04-13T08:55:00,2,7377983,179119
OK,53,39,870,53,2014-04-13T09:00:00,4,7378432,179119
OK,26,81,870,26,2014-04-13T09:05:00,1,7378881,179119
OK,26,81,870,26,2014-04-13T09:10:00,0,7379330,179119
OK,48,43,870,48,2014-04-13T09:15:00,4,7379779,179119
OK,45,46,870,45,2014-04-13T09:20:00,7,7380228,179119
OK,43,48,870,43,2014-04-13T09:25:00,4,7380677,179119
OK,41,51,870,41,2014-04-13T09:30:00,2,7381126,179119
OK,78,27,870,78,2014-04-13T09:35:00,1,7381575,179119
OK,82,25,870,82,2014-04-13T09:40:00,2,7382024,179119
OK,66,31,870,66,2014-04-13T09:45:00,3,7382473,179119
OK,63,33,870,63,2014-04-13T09:50:00,5,7382922,179119
OK,58,36,870,58,2014-04-13T09:55:00,2,7383371,179119
OK,50,42,870,50,2014-04-13T10:00:00,4,7383820,179119
OK,44,47,870,44,2014-04-13T10:05:00,7,7384269,179119
OK,43,48,870,43,2014-04-13T10:10:00,3,7384718,179119
OK,43,48,870,43,2014-04-13T10:15:00,0,7385167,179119
OK,58,36,870,58,2014-04-13T10:20:00,2,7385616,179119
OK,61,34,870,61,2014-04-13T10:25:00,3,7386065,179119
OK,62,33,870,62,2014-04-13T10:30:00,0,7386514,179119
OK,62,33,870,62,2014-04-13T10:35:00,0,7386963,179119
OK,69,30,870,69,2014-04-13T10:40:00,1,7387412,179119
OK,69,30,870,69,2014-04-13T10:45:00,1,7387861,179119
OK,30,70,870,30,2014-04-13T10:50:00,1,7388310,179119
OK,30,70,870,30,2014-04-13T10:55:00,2,7388759,179119
OK,31,67,870,31,2014-04-13T11:00:00,1,7389208,179119
OK,46,45,870,46,2014-04-13T11:05:00,5,7389657,179119
OK,46,45,870,46,2014-04-13T11:10:00,5,7390106,179119
OK,40,52,870,40,2014-04-13T11:15:00,2,7390555,179119
OK,40,52,870,40,2014-04-13T11:20:00,2,7391004,179119
OK,29,72,870,29,2014-04-13T11:25:00,0,7391453,179119
OK,29,72,870,29,2014-04-13T11:30:00,0,7391902,179119
OK,29,72,870,29,2014-04-13T11:35:00,0,7392351,179119
OK,29,72,870,29,2014-04-13T11:40:00,0,7392800,179119
OK,29,72,870,29,2014-04-13T11:45:00,0,7393249,179119
OK,34,61,870,34,2014-04-13T11:50:00,4,7393698,179119
OK,31,67,870,31,2014-04-13T11:55:00,2,7394147,179119
OK,42,50,870,42,2014-04-13T12:00:00,3,7394596,179119
OK,42,50,870,42,2014-04-13T12:05:00,3,7395045,179119
OK,32,65,870,32,2014-04-13T12:10:00,1,7395494,179119
OK,33,63,870,33,2014-04-13T12:15:00,3,7395943,179119
OK,31,67,870,31,2014-04-13T12:20:00,4,7396392,179119
OK,28,75,870,28,2014-04-13T12:25:00,2,7396841,179119
OK,33,63,870,33,2014-04-13T12:30:00,2,7397290,179119
OK,33,63,870,33,2014-04-13T12:35:00,2,7397739,179119
OK,33,63,870,33,2014-04-13T12:40:00,0,7398188,179119
OK,52,40,870,52,2014-04-13T12:45:00,2,7398637,179119
OK,51,41,870,51,2014-04-13T12:50:00,3,7399086,179119
OK,44,47,870,44,2014-04-13T12:55:00,4,7399535,179119
OK,47,44,870,47,2014-04-13T13:00:00,3,7399984,179119
OK,46,45,870,46,2014-04-13T13:05:00,2,7400433,179119
OK,55,38,870,55,2014-04-13T13:10:00,1,7400882,179119
OK,53,39,870,53,2014-04-13T13:15:00,2,7401331,179119
OK,28,75,870,28,2014-04-13T13:20:00,1,7401780,179119
OK,36,58,870,36,2014-04-13T13:25:00,2,7402229,179119
OK,45,46,870,45,2014-04-13T13:30:00,1,7402678,179119
OK,45,46,870,45,2014-04-13T13:35:00,0,7403127,179119
OK,31,67,870,31,2014-04-13T13:40:00,1,7403576,179119
OK,31,67,870,31,2014-04-13T13:45:00,1,7404025,179119
OK,42,50,870,42,2014-04-13T13:50:00,2,7404474,179119
OK,47,44,870,47,2014-04-13T13:55:00,1,7404923,179119
OK,47,44,870,47,2014-04-13T14:00:00,0,7405372,179119
OK,47,44,870,47,2014-04-13T14:05:00,0,7405821,179119
OK,34,61,870,34,2014-04-13T14:10:00,2,7406270,179119
OK,41,51,870,41,2014-04-13T14:15:00,4,7406719,179119
OK,42,50,870,42,2014-04-13T14:20:00,0,7407168,179119
OK,42,50,870,42,2014-04-13T14:25:00,0,7407617,179119
OK,41,51,870,41,2014-04-13T14:30:00,1,7408066,179119
OK,41,51,870,41,2014-04-13T14:35:00,3,7408515,179119
OK,43,48,870,43,2014-04-13T14:40:00,1,7408964,179119
OK,32,65,870,32,2014-04-13T14:45:00,3,7409413,179119
OK,34,61,870,34,2014-04-13T14:50:00,5,7409862,179119
OK,34,61,870,34,2014-04-13T14:55:00,1,7410311,179119
OK,37,56,870,37,2014-04-13T15:00:00,4,7410760,179119
OK,51,41,870,51,2014-04-13T15:05:00,8,7411209,179119
OK,64,32,870,64,2014-04-13T15:10:00,7,7411658,179119
OK,64,32,870,64,2014-04-13T15:15:00,3,7412107,179119
OK,69,30,870,69,2014-04-13T15:20:00,1,7412556,179119
OK,69,30,870,69,2014-04-13T15:25:00,0,7413005,179119
OK,69,30,870,69,2014-04-13T15:30:00,0,7413454,179119
OK,69,30,870,69,2014-04-13T15:35:00,0,7413903,179119
OK,65,32,870,65,2014-04-13T15:40:00,2,7414352,179119
OK,32,65,870,32,2014-04-13T15:45:00,5,7414801,179119
OK,33,63,870,33,2014-04-13T15:50:00,6,7415250,179119
OK,46,45,870,46,2014-04-13T15:55:00,4,7415699,179119
OK,48,43,870,48,2014-04-13T16:00:00,2,7416148,179119
OK,41,51,870,41,2014-04-13T16:05:00,2,7416597,179119
OK,41,51,870,41,2014-04-13T16:10:00,2,7417046,179119
OK,40,52,870,40,2014-04-13T16:15:00,0,7417495,179119
OK,43,48,870,43,2014-04-13T16:20:00,2,7417944,179119
OK,48,43,870,48,2014-04-13T16:25:00,2,7418393,179119
OK,47,44,870,47,2014-04-13T16:30:00,3,7418842,179119
OK,31,67,870,31,2014-04-13T16:35:00,3,7419291,179119
OK,50,42,870,50,2014-04-13T16:40:00,2,7419740,179119
OK,68,30,870,68,2014-04-13T16:45:00,3,7420189,179119
OK,50,42,870,50,2014-04-13T16:50:00,4,7420638,179119
OK,32,65,870,32,2014-04-13T16:55:00,2,7421087,179119
OK,62,33,870,62,2014-04-13T17:00:00,2,7421536,179119
OK,42,50,870,42,2014-04-13T17:05:00,2,7421985,179119
OK,29,72,870,29,2014-04-13T17:10:00,0,7422434,179119
OK,29,72,870,29,2014-04-13T17:15:00,0,7422883,179119
OK,29,72,870,29,2014-04-13T17:20:00,0,7423332,179119
OK,29,72,870,29,2014-04-13T17:25:00,0,7423781,179119
OK,46,45,870,46,2014-04-13T17:30:00,4,7424230,179119
OK,55,38,870,55,2014-04-13T17:35:00,3,7424679,179119
OK,29,72,870,29,2014-04-13T17:40:00,1,7425128,179119
OK,29,72,870,29,2014-04-13T17:45:00,1,7425577,179119
OK,62,33,870,62,2014-04-13T17:50:00,2,7426026,179119
OK,62,33,870,62,2014-04-13T17:55:00,2,7426475,179119
OK,44,47,870,44,2014-04-13T18:00:00,2,7426924,179119
OK,44,47,870,44,2014-04-13T18:05:00,2,7427373,179119
OK,47,44,870,47,2014-04-13T18:10:00,1,7427822,179119
OK,36,58,870,36,2014-04-13T18:15:00,2,7428271,179119
OK,40,52,870,40,2014-04-13T18:20:00,1,7428720,179119
OK,29,72,870,29,2014-04-13T18:25:00,2,7429169,179119
OK,31,67,870,31,2014-04-13T18:30:00,2,7429618,179119
OK,49,42,870,49,2014-04-13T18:35:00,4,7430067,179119
OK,44,47,870,44,2014-04-13T18:40:00,5,7430516,179119
OK,29,72,870,29,2014-04-13T18:45:00,1,7430965,179119
OK,65,32,870,65,2014-04-13T18:50:00,1,7431414,179119
OK,45,46,870,45,2014-04-13T18:55:00,1,7431863,179119
OK,48,43,870,48,2014-04-13T19:00:00,3,7432312,179119
OK,40,52,870,40,2014-04-13T19:05:00,4,7432761,179119
OK,56,37,870,56,2014-04-13T19:10:00,2,7433210,179119
OK,58,36,870,58,2014-04-13T19:15:00,3,7433659,179119
OK,57,36,870,57,2014-04-13T19:20:00,2,7434108,179119
OK,43,48,870,43,2014-04-13T19:25:00,3,7434557,179119
OK,47,44,870,47,2014-04-13T19:30:00,4,7435006,179119
OK,58,36,870,58,2014-04-13T19:35:00,4,7435455,179119
OK,62,33,870,62,2014-04-13T19:40:00,3,7435904,179119
OK,59,35,870,59,2014-04-13T19:45:00,1,7436353,179119
OK,41,51,870,41,2014-04-13T19:50:00,2,7436802,179119
OK,39,54,870,39,2014-04-13T19:55:00,1,7437251,179119
OK,39,54,870,39,2014-04-13T20:00:00,0,7437700,179119
OK,39,54,870,39,2014-04-13T20:05:00,0,7438149,179119
OK,39,54,870,39,2014-04-13T20:10:00,0,7438598,179119
OK,39,54,870,39,2014-04-13T20:15:00,0,7439046,179119
OK,39,54,870,39,2014-04-13T20:20:00,0,7439495,179119
OK,39,54,870,39,2014-04-13T20:25:00,0,7439944,179119
OK,39,54,870,39,2014-04-13T20:30:00,0,7440393,179119
OK,39,54,870,39,2014-04-13T20:35:00,0,7440842,179119
OK,39,54,870,39,2014-04-13T20:40:00,0,7441291,179119
OK,39,54,870,39,2014-04-13T20:45:00,0,7441740,179119
OK,39,54,870,39,2014-04-13T20:50:00,0,7442189,179119
OK,41,51,870,41,2014-04-13T20:55:00,1,7442638,179119
OK,34,61,870,34,2014-04-13T21:00:00,1,7443087,179119
OK,34,61,870,34,2014-04-13T21:05:00,0,7443536,179119
OK,34,61,870,34,2014-04-13T21:10:00,0,7443985,179119
OK,34,61,870,34,2014-04-13T21:15:00,0,7444434,179119
OK,34,61,870,34,2014-04-13T21:20:00,0,7444883,179119
OK,34,61,870,34,2014-04-13T21:25:00,0,7445332,179119
OK,34,61,870,34,2014-04-13T21:30:00,0,7445781,179119
OK,34,61,870,34,2014-04-13T21:35:00,0,7446230,179119
OK,34,61,870,34,2014-04-13T21:40:00,0,7446679,179119
OK,46,45,870,46,2014-04-13T21:45:00,2,7447128,179119
OK,60,35,870,60,2014-04-13T21:50:00,1,7447577,179119
OK,60,35,870,60,2014-04-13T21:55:00,0,7448026,179119
OK,60,35,870,60,2014-04-13T22:00:00,0,7448475,179119
OK,60,35,870,60,2014-04-13T22:05:00,0,7448924,179119
OK,60,35,870,60,2014-04-13T22:10:00,0,7449373,179119
OK,60,35,870,60,2014-04-13T22:15:00,0,7449822,179119
OK,60,35,870,60,2014-04-13T22:20:00,0,7450271,179119
OK,60,35,870,60,2014-04-13T22:25:00,0,7450720,179119
OK,60,35,870,60,2014-04-13T22:30:00,0,7451169,179119
OK,60,35,870,60,2014-04-13T22:35:00,0,7451618,179119
OK,60,35,870,60,2014-04-13T22:40:00,0,7452067,179119
OK,60,35,870,60,2014-04-13T22:45:00,0,7452516,179119
OK,60,35,870,60,2014-04-13T22:50:00,0,7452965,179119
OK,60,35,870,60,2014-04-13T22:55:00,0,7453414,179119
OK,60,35,870,60,2014-04-13T23:00:00,0,7453863,179119
OK,60,35,870,60,2014-04-13T23:05:00,0,7454312,179119
OK,60,35,870,60,2014-04-13T23:10:00,0,7454761,179119
OK,60,35,870,60,2014-04-13T23:15:00,0,7455210,179119
OK,60,35,870,60,2014-04-13T23:20:00,0,7455659,179119
OK,60,35,870,60,2014-04-13T23:25:00,0,7456108,179119
OK,60,35,870,60,2014-04-13T23:30:00,0,7456557,179119
OK,60,35,870,60,2014-04-13T23:35:00,0,7457006,179119
OK,60,35,870,60,2014-04-13T23:40:00,0,7457455,179119
OK,60,35,870,60,2014-04-13T23:45:00,0,7457904,179119
OK,60,35,870,60,2014-04-13T23:50:00,0,7458353,179119
OK,60,35,870,60,2014-04-13T23:55:00,0,7458802,179119
OK,60,35,870,60,2014-04-14T00:00:00,0,7459251,179119
OK,43,48,870,43,2014-04-14T00:10:00,1,7459743,179119
OK,43,48,870,43,2014-04-14T00:15:00,0,7460192,179119
OK,43,48,870,43,2014-04-14T00:20:00,0,7460641,179119
OK,43,48,870,43,2014-04-14T00:25:00,0,7461090,179119
OK,43,48,870,43,2014-04-14T00:30:00,0,7461539,179119
OK,43,48,870,43,2014-04-14T00:35:00,0,7461988,179119
OK,43,48,870,43,2014-04-14T00:40:00,0,7462437,179119
OK,43,48,870,43,2014-04-14T00:45:00,0,7462886,179119
OK,43,48,870,43,2014-04-14T00:50:00,0,7463335,179119
OK,43,48,870,43,2014-04-14T00:55:00,0,7463784,179119
OK,43,48,870,43,2014-04-14T01:00:00,0,7464233,179119
OK,43,48,870,43,2014-04-14T01:05:00,0,7464682,179119
OK,43,48,870,43,2014-04-14T01:10:00,0,7465131,179119
OK,43,48,870,43,2014-04-14T01:15:00,0,7465580,179119
OK,43,48,870,43,2014-04-14T01:20:00,0,7466029,179119
OK,43,48,870,43,2014-04-14T01:25:00,0,7466478,179119
OK,43,48,870,43,2014-04-14T01:30:00,0,7466927,179119
OK,43,48,870,43,2014-04-14T01:35:00,0,7467376,179119
OK,43,48,870,43,2014-04-14T01:40:00,0,7467825,179119
OK,39,54,870,39,2014-04-14T01:45:00,2,7468274,179119
OK,46,45,870,46,2014-04-14T01:50:00,2,7468723,179119
OK,65,32,870,65,2014-04-14T01:55:00,0,7469172,179119
OK,65,32,870,65,2014-04-14T02:00:00,0,7469621,179119
OK,65,32,870,65,2014-04-14T02:05:00,0,7470070,179119
OK,65,32,870,65,2014-04-14T02:10:00,0,7470519,179119
OK,65,32,870,65,2014-04-14T02:15:00,0,7470968,179119
OK,65,32,870,65,2014-04-14T02:20:00,0,7471417,179119
OK,65,32,870,65,2014-04-14T02:25:00,0,7471866,179119
OK,43,48,870,43,2014-04-14T02:30:00,2,7472315,179119
OK,39,54,870,39,2014-04-14T02:35:00,1,7472764,179119
OK,39,54,870,39,2014-04-14T02:40:00,1,7473213,179119
OK,53,39,870,53,2014-04-14T02:45:00,1,7473662,179119
OK,69,30,870,69,2014-04-14T02:50:00,2,7474111,179119
OK,69,30,870,69,2014-04-14T02:55:00,2,7474560,179119
OK,47,44,870,47,2014-04-14T03:00:00,1,7475009,179119
OK,47,44,870,47,2014-04-14T03:05:00,0,7475458,179119
OK,34,61,870,34,2014-04-14T03:10:00,3,7475907,179119
OK,36,58,870,36,2014-04-14T03:15:00,4,7476356,179119
OK,50,42,870,50,2014-04-14T03:20:00,4,7476805,179119
OK,58,36,870,58,2014-04-14T03:25:00,4,7477254,179119
OK,37,56,870,37,2014-04-14T03:30:00,1,7477703,179119
OK,38,55,870,38,2014-04-14T03:35:00,4,7478152,179119
OK,44,47,870,44,2014-04-14T03:40:00,9,7478601,179119
OK,47,44,870,47,2014-04-14T03:45:00,13,7479050,179119
OK,50,42,870,50,2014-04-14T03:50:00,8,7479499,179119
OK,54,39,870,54,2014-04-14T03:55:00,19,7479948,179119
OK,54,39,870,54,2014-04-14T04:00:00,17,7480397,179119
OK,58,36,870,58,2014-04-14T04:05:00,1,7480846,179119
OK,32,65,870,32,2014-04-14T04:10:00,3,7481295,179119
OK,43,48,870,43,2014-04-14T04:15:00,6,7481744,179119
OK,43,48,870,43,2014-04-14T04:20:00,16,7482193,179119
OK,40,52,870,40,2014-04-14T04:25:00,16,7482642,179119
OK,51,41,870,51,2014-04-14T04:30:00,8,7483091,179119
OK,49,42,870,49,2014-04-14T04:35:00,12,7483540,179119
OK,34,61,870,34,2014-04-14T04:40:00,13,7483989,179119
OK,52,40,870,52,2014-04-14T04:45:00,16,7484438,179119
OK,52,40,870,52,2014-04-14T04:50:00,25,7484887,179119
OK,51,41,870,51,2014-04-14T04:55:00,25,7485336,179119
OK,51,41,870,51,2014-04-14T05:00:00,17,7485785,179119
OK,59,35,870,59,2014-04-14T05:05:00,9,7486234,179119
OK,36,58,870,36,2014-04-14T05:10:00,6,7486683,179119
OK,54,39,870,54,2014-04-14T05:15:00,10,7487132,179119
OK,56,37,870,56,2014-04-14T05:20:00,15,7487581,179119
OK,56,37,870,56,2014-04-14T05:25:00,13,7488030,179119
OK,52,40,870,52,2014-04-14T05:30:00,9,7488479,179119
OK,59,35,870,59,2014-04-14T05:35:00,13,7488928,179119
OK,51,41,870,51,2014-04-14T05:40:00,18,7489377,179119
OK,45,46,870,45,2014-04-14T05:45:00,13,7489826,179119
OK,44,47,870,44,2014-04-14T05:50:00,12,7490275,179119
OK,40,52,870,40,2014-04-14T05:55:00,5,7490724,179119
OK,58,36,870,58,2014-04-14T06:00:00,4,7491173,179119
OK,41,51,870,41,2014-04-14T06:05:00,6,7491622,179119
OK,43,48,870,43,2014-04-14T06:10:00,10,7492071,179119
OK,51,41,870,51,2014-04-14T06:15:00,6,7492520,179119
OK,56,37,870,56,2014-04-14T06:20:00,9,7492969,179119
OK,51,41,870,51,2014-04-14T06:25:00,13,7493418,179119
OK,67,31,870,67,2014-04-14T06:30:00,12,7493867,179119
OK,70,30,870,70,2014-04-14T06:35:00,9,7494316,179119
OK,61,34,870,61,2014-04-14T06:40:00,12,7494765,179119
OK,55,38,870,55,2014-04-14T06:45:00,16,7495214,179119
OK,39,54,870,39,2014-04-14T06:50:00,15,7495663,179119
OK,43,48,870,43,2014-04-14T06:55:00,17,7496112,179119
OK,54,39,870,54,2014-04-14T07:00:00,16,7496561,179119
OK,44,47,870,44,2014-04-14T07:05:00,18,7497010,179119
OK,45,46,870,45,2014-04-14T07:10:00,21,7497459,179119
OK,44,47,870,44,2014-04-14T07:15:00,16,7497908,179119
OK,50,42,870,50,2014-04-14T07:20:00,10,7498357,179119
OK,55,38,870,55,2014-04-14T07:25:00,14,7498806,179119
OK,58,36,870,58,2014-04-14T07:30:00,12,7499255,179119
OK,46,45,870,46,2014-04-14T07:35:00,14,7499704,179119
OK,47,44,870,47,2014-04-14T07:40:00,17,7500153,179119
OK,58,36,870,58,2014-04-14T07:45:00,15,7500602,179119
OK,48,43,870,48,2014-04-14T07:50:00,20,7501051,179119
OK,51,41,870,51,2014-04-14T07:55:00,19,7501500,179119
OK,44,47,870,44,2014-04-14T08:00:00,18,7501949,179119
OK,41,51,870,41,2014-04-14T08:05:00,17,7502398,179119
OK,46,45,870,46,2014-04-14T08:10:00,18,7502847,179119
OK,59,35,870,59,2014-04-14T08:15:00,17,7503296,179119
OK,65,32,870,65,2014-04-14T08:20:00,8,7503745,179119
OK,64,32,870,64,2014-04-14T08:25:00,12,7504194,179119
OK,65,32,870,65,2014-04-14T08:30:00,21,7504643,179119
OK,61,34,870,61,2014-04-14T08:35:00,22,7505092,179119
OK,48,43,870,48,2014-04-14T08:40:00,20,7505541,179119
OK,53,39,870,53,2014-04-14T08:45:00,15,7505990,179119
OK,53,39,870,53,2014-04-14T08:50:00,14,7506439,179119
OK,46,45,870,46,2014-04-14T08:55:00,12,7506888,179119
OK,64,32,870,64,2014-04-14T09:00:00,16,7507337,179119
OK,65,32,870,65,2014-04-14T09:05:00,17,7507786,179119
OK,65,32,870,65,2014-04-14T09:10:00,15,7508235,179119
OK,48,43,870,48,2014-04-14T09:15:00,18,7508684,179119
OK,45,46,870,45,2014-04-14T09:20:00,11,7509133,179119
OK,50,42,870,50,2014-04-14T09:25:00,16,7509582,179119
OK,58,36,870,58,2014-04-14T09:30:00,27,7510031,179119
OK,51,41,870,51,2014-04-14T09:35:00,25,7510480,179119
OK,50,42,870,50,2014-04-14T09:40:00,18,7510929,179119
OK,62,33,870,62,2014-04-14T09:45:00,16,7511378,179119
OK,53,39,870,53,2014-04-14T09:50:00,15,7511827,179119
OK,51,41,870,51,2014-04-14T09:55:00,12,7512276,179119
OK,51,41,870,51,2014-04-14T10:00:00,10,7512725,179119
OK,56,37,870,56,2014-04-14T10:05:00,17,7513174,179119
OK,56,37,870,56,2014-04-14T10:10:00,15,7513623,179119
OK,57,36,870,57,2014-04-14T10:15:00,11,7514072,179119
OK,58,36,870,58,2014-04-14T10:20:00,6,7514521,179119
OK,41,51,870,41,2014-04-14T10:25:00,12,7514970,179119
OK,61,34,870,61,2014-04-14T10:30:00,18,7515419,179119
OK,66,31,870,66,2014-04-14T10:35:00,11,7515868,179119
OK,50,42,870,50,2014-04-14T10:40:00,4,7516317,179119
OK,63,33,870,63,2014-04-14T10:45:00,8,7516766,179119
OK,63,33,870,63,2014-04-14T10:50:00,9,7517215,179119
OK,60,35,870,60,2014-04-14T10:55:00,8,7517664,179119
OK,44,47,870,44,2014-04-14T11:00:00,7,7518113,179119
OK,37,56,870,37,2014-04-14T11:05:00,14,7518562,179119
OK,37,56,870,37,2014-04-14T11:10:00,14,7519011,179119
OK,64,32,870,64,2014-04-14T11:15:00,17,7519460,179119
OK,64,32,870,64,2014-04-14T11:20:00,13,7519909,179119
OK,69,30,870,69,2014-04-14T11:25:00,21,7520358,179119
OK,62,33,870,62,2014-04-14T11:30:00,18,7520807,179119
OK,38,55,870,38,2014-04-14T11:35:00,16,7521256,179119
OK,38,55,870,38,2014-04-14T11:40:00,18,7521705,179119
OK,43,48,870,43,2014-04-14T11:45:00,16,7522154,179119
OK,40,52,870,40,2014-04-14T11:50:00,9,7522603,179119
OK,65,32,870,65,2014-04-14T11:55:00,7,7523052,179119
OK,70,30,870,70,2014-04-14T12:00:00,14,7523501,179119
OK,58,36,870,58,2014-04-14T12:05:00,18,7523950,179119
OK,51,41,870,51,2014-04-14T12:10:00,16,7524399,179119
OK,53,39,870,53,2014-04-14T12:15:00,8,7524848,179119
OK,53,39,870,53,2014-04-14T12:20:00,6,7525297,179119
OK,62,33,870,62,2014-04-14T12:25:00,4,7525746,179119
OK,43,48,870,43,2014-04-14T12:30:00,4,7526195,179119
OK,52,40,870,52,2014-04-14T12:35:00,10,7526644,179119
OK,54,39,870,54,2014-04-14T12:40:00,12,7527093,179119
OK,38,55,870,38,2014-04-14T12:45:00,10,7527542,179119
OK,57,36,870,57,2014-04-14T12:50:00,7,7527991,179119
OK,59,35,870,59,2014-04-14T12:55:00,14,7528440,179119
OK,58,36,870,58,2014-04-14T13:00:00,13,7528889,179119
OK,44,47,870,44,2014-04-14T13:05:00,11,7529338,179119
OK,59,35,870,59,2014-04-14T13:10:00,9,7529787,179119
OK,53,39,870,53,2014-04-14T13:15:00,16,7530236,179119
OK,50,42,870,50,2014-04-14T13:20:00,14,7530685,179119
OK,40,52,870,40,2014-04-14T13:25:00,9,7531134,179119
OK,55,38,870,55,2014-04-14T13:30:00,12,7531583,179119
OK,35,60,870,35,2014-04-14T13:35:00,8,7532032,179119
OK,36,58,870,36,2014-04-14T13:40:00,6,7532481,179119
OK,39,54,870,39,2014-04-14T13:45:00,5,7532930,179119
OK,37,56,870,37,2014-04-14T13:50:00,7,7533379,179119
OK,53,39,870,53,2014-04-14T13:55:00,10,7533828,179119
OK,55,38,870,55,2014-04-14T14:00:00,10,7534277,179119
OK,58,36,870,58,2014-04-14T14:05:00,13,7534726,179119
OK,65,32,870,65,2014-04-14T14:10:00,14,7535175,179119
OK,56,37,870,56,2014-04-14T14:15:00,7,7535624,179119
OK,41,51,870,41,2014-04-14T14:20:00,8,7536073,179119
OK,41,51,870,41,2014-04-14T14:25:00,12,7536522,179119
OK,37,56,870,37,2014-04-14T14:30:00,10,7536971,179119
OK,58,36,870,58,2014-04-14T14:35:00,7,7537420,179119
OK,61,34,870,61,2014-04-14T14:40:00,6,7537869,179119
OK,54,39,870,54,2014-04-14T14:45:00,11,7538318,179119
OK,64,32,870,64,2014-04-14T14:50:00,14,7538767,179119
OK,65,32,870,65,2014-04-14T14:55:00,9,7539216,179119
OK,60,35,870,60,2014-04-14T15:00:00,8,7539665,179119
OK,35,60,870,35,2014-04-14T15:05:00,5,7540114,179119
OK,40,52,870,40,2014-04-14T15:10:00,10,7540563,179119
OK,40,52,870,40,2014-04-14T15:15:00,16,7541012,179119
OK,37,56,870,37,2014-04-14T15:20:00,10,7541461,179119
OK,48,43,870,48,2014-04-14T15:25:00,8,7541910,179119
OK,53,39,870,53,2014-04-14T15:30:00,8,7542359,179119
OK,53,39,870,53,2014-04-14T15:35:00,6,7542808,179119
OK,46,45,870,46,2014-04-14T15:40:00,5,7543257,179119
OK,58,36,870,58,2014-04-14T15:45:00,7,7543706,179119
OK,54,39,870,54,2014-04-14T15:50:00,8,7544155,179119
OK,47,44,870,47,2014-04-14T15:55:00,5,7544604,179119
OK,67,31,870,67,2014-04-14T16:00:00,4,7545053,179119
OK,38,55,870,38,2014-04-14T16:05:00,5,7545502,179119
OK,54,39,870,54,2014-04-14T16:10:00,13,7545951,179119
OK,57,36,870,57,2014-04-14T16:15:00,12,7546400,179119
OK,40,52,870,40,2014-04-14T16:20:00,2,7546849,179119
OK,44,47,870,44,2014-04-14T16:25:00,13,7547298,179119
OK,50,42,870,50,2014-04-14T16:30:00,19,7547747,179119
OK,37,56,870,37,2014-04-14T16:35:00,10,7548196,179119
OK,51,41,870,51,2014-04-14T16:40:00,5,7548645,179119
OK,64,32,870,64,2014-04-14T16:45:00,7,7549094,179119
OK,58,36,870,58,2014-04-14T16:50:00,4,7549543,179119
OK,44,47,870,44,2014-04-14T16:55:00,6,7549992,179119
OK,54,39,870,54,2014-04-14T17:00:00,7,7550441,179119
OK,48,43,870,48,2014-04-14T17:05:00,7,7550890,179119
OK,54,39,870,54,2014-04-14T17:10:00,6,7551339,179119
OK,74,28,870,74,2014-04-14T17:15:00,4,7551788,179119
OK,76,27,870,76,2014-04-14T17:20:00,0,7552237,179119
OK,76,27,870,76,2014-04-14T17:25:00,0,7552686,179119
OK,76,27,870,76,2014-04-14T17:30:00,0,7553135,179119
OK,32,65,870,32,2014-04-14T17:35:00,2,7553584,179119
OK,39,54,870,39,2014-04-14T17:40:00,3,7554033,179119
OK,39,54,870,39,2014-04-14T17:45:00,1,7554482,179119
OK,39,54,870,39,2014-04-14T17:50:00,0,7554931,179119
OK,67,31,870,67,2014-04-14T17:55:00,1,7555380,179119
OK,67,31,870,67,2014-04-14T18:00:00,1,7555829,179119
OK,67,31,870,67,2014-04-14T18:05:00,0,7556278,179119
