status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,55,57,980,55,2014-04-26T06:30:00,0,9018671,190717
OK,55,57,980,55,2014-04-26T06:35:00,0,9019120,190717
OK,55,57,980,55,2014-04-26T06:40:00,0,9019569,190717
OK,55,57,980,55,2014-04-26T06:45:00,0,9020018,190717
OK,55,57,980,55,2014-04-26T06:50:00,0,9020467,190717
OK,55,57,980,55,2014-04-26T06:55:00,0,9020916,190717
OK,55,57,980,55,2014-04-26T07:00:00,0,9021365,190717
OK,55,57,980,55,2014-04-26T07:05:00,0,9021814,190717
OK,55,57,980,55,2014-04-26T07:10:00,0,9022263,190717
OK,55,57,980,55,2014-04-26T07:15:00,0,9022712,190717
OK,55,57,980,55,2014-04-26T07:20:00,0,9023161,190717
OK,55,57,980,55,2014-04-26T07:25:00,0,9023610,190717
OK,55,57,980,55,2014-04-26T07:30:00,0,9024059,190717
OK,55,57,980,55,2014-04-26T07:35:00,0,9024508,190717
OK,55,57,980,55,2014-04-26T07:40:00,0,9024957,190717
OK,55,57,980,55,2014-04-26T07:45:00,0,9025406,190717
OK,55,57,980,55,2014-04-26T07:50:00,0,9025855,190717
OK,55,57,980,55,2014-04-26T07:55:00,0,9026304,190717
OK,55,57,980,55,2014-04-26T08:00:00,0,9026753,190717
OK,55,57,980,55,2014-04-26T08:05:00,0,9027202,190717
OK,55,57,980,55,2014-04-26T08:10:00,0,9027651,190717
OK,55,57,980,55,2014-04-26T08:15:00,0,9028100,190717
OK,55,57,980,55,2014-04-26T08:20:00,0,9028549,190717
OK,55,57,980,55,2014-04-26T08:25:00,0,9028998,190717
OK,55,57,980,55,2014-04-26T08:30:00,0,9029447,190717
OK,55,57,980,55,2014-04-26T08:35:00,0,9029896,190717
OK,55,57,980,55,2014-04-26T08:40:00,0,9030345,190717
OK,55,57,980,55,2014-04-26T08:45:00,0,9030794,190717
OK,55,57,980,55,2014-04-26T08:50:00,0,9031243,190717
OK,55,57,980,55,2014-04-26T08:55:00,0,9031692,190717
OK,55,57,980,55,2014-04-26T09:00:00,0,9032141,190717
OK,55,57,980,55,2014-04-26T09:05:00,0,9032590,190717
OK,55,57,980,55,2014-04-26T09:10:00,0,9033039,190717
OK,55,57,980,55,2014-04-26T09:15:00,0,9033488,190717
OK,55,57,980,55,2014-04-26T09:20:00,0,9033937,190717
OK,55,57,980,55,2014-04-26T09:25:00,0,9034386,190717
OK,55,57,980,55,2014-04-26T09:30:00,0,9034835,190717
OK,55,57,980,55,2014-04-26T09:35:00,0,9035284,190717
OK,55,57,980,55,2014-04-26T09:40:00,0,9035733,190717
OK,55,57,980,55,2014-04-26T09:45:00,0,9036182,190717
OK,55,57,980,55,2014-04-26T09:50:00,0,9036631,190717
OK,55,57,980,55,2014-04-26T09:55:00,0,9037080,190717
OK,55,57,980,55,2014-04-26T10:00:00,0,9037529,190717
OK,55,57,980,55,2014-04-26T10:05:00,0,9037978,190717
OK,55,57,980,55,2014-04-26T10:10:00,0,9038427,190717
OK,55,57,980,55,2014-04-26T10:15:00,0,9038876,190717
OK,55,57,980,55,2014-04-26T10:20:00,0,9039325,190717
OK,55,57,980,55,2014-04-26T10:25:00,0,9039774,190717
OK,55,57,980,55,2014-04-26T10:30:00,0,9040223,190717
OK,55,57,980,55,2014-04-26T10:35:00,0,9040672,190717
OK,55,57,980,55,2014-04-26T10:40:00,0,9041121,190717
OK,55,57,980,55,2014-04-26T10:45:00,0,9041570,190717
OK,55,57,980,55,2014-04-26T10:50:00,0,9042019,190717
OK,55,57,980,55,2014-04-26T10:55:00,0,9042468,190717
OK,55,57,980,55,2014-04-26T11:00:00,0,9042917,190717
OK,55,57,980,55,2014-04-26T11:05:00,0,9043366,190717
OK,55,57,980,55,2014-04-26T11:10:00,0,9043815,190717
OK,55,57,980,55,2014-04-26T11:15:00,0,9044264,190717
OK,55,57,980,55,2014-04-26T11:20:00,0,9044713,190717
OK,55,57,980,55,2014-04-26T11:25:00,0,9045162,190717
OK,55,57,980,55,2014-04-26T11:30:00,0,9045611,190717
OK,55,57,980,55,2014-04-26T11:35:00,0,9046060,190717
OK,55,57,980,55,2014-04-26T11:40:00,0,9046509,190717
OK,55,57,980,55,2014-04-26T11:45:00,0,9046958,190717
OK,55,57,980,55,2014-04-26T11:50:00,0,9047407,190717
OK,55,57,980,55,2014-04-26T11:55:00,0,9047856,190717
OK,55,57,980,55,2014-04-26T12:00:00,0,9048305,190717
OK,55,57,980,55,2014-04-26T12:05:00,0,9048754,190717
OK,55,57,980,55,2014-04-26T12:10:00,0,9049203,190717
OK,55,57,980,55,2014-04-26T12:15:00,0,9049652,190717
OK,55,57,980,55,2014-04-26T12:20:00,0,9050101,190717
OK,55,57,980,55,2014-04-26T12:25:00,0,9050550,190717
OK,55,57,980,55,2014-04-26T12:30:00,0,9050999,190717
OK,55,57,980,55,2014-04-26T12:35:00,0,9051448,190717
OK,55,57,980,55,2014-04-26T12:40:00,0,9051897,190717
OK,55,57,980,55,2014-04-26T12:45:00,0,9052346,190717
OK,55,57,980,55,2014-04-26T12:50:00,0,9052795,190717
OK,55,57,980,55,2014-04-26T12:55:00,0,9053244,190717
OK,55,57,980,55,2014-04-26T13:00:00,0,9053693,190717
OK,55,57,980,55,2014-04-26T13:05:00,0,9054142,190717
OK,55,57,980,55,2014-04-26T13:10:00,0,9054591,190717
OK,55,57,980,55,2014-04-26T13:15:00,0,9055040,190717
OK,55,57,980,55,2014-04-26T13:20:00,0,9055489,190717
OK,55,57,980,55,2014-04-26T13:25:00,0,9055938,190717
OK,55,57,980,55,2014-04-26T13:30:00,0,9056387,190717
OK,55,57,980,55,2014-04-26T13:35:00,0,9056836,190717
OK,55,57,980,55,2014-04-26T13:40:00,0,9057285,190717
OK,55,57,980,55,2014-04-26T13:45:00,0,9057734,190717
OK,55,57,980,55,2014-04-26T13:50:00,0,9058183,190717
OK,55,57,980,55,2014-04-26T13:55:00,0,9058632,190717
OK,55,57,980,55,2014-04-26T14:00:00,0,9059081,190717
OK,55,57,980,55,2014-04-26T14:05:00,0,9059530,190717
OK,55,57,980,55,2014-04-26T14:10:00,0,9059979,190717
OK,55,57,980,55,2014-04-26T14:15:00,0,9060428,190717
OK,55,57,980,55,2014-04-26T14:20:00,0,9060877,190717
OK,55,57,980,55,2014-04-26T14:25:00,0,9061326,190717
OK,55,57,980,55,2014-04-26T14:30:00,0,9061775,190717
OK,55,57,980,55,2014-04-26T14:35:00,0,9062224,190717
OK,55,57,980,55,2014-04-26T14:40:00,0,9062673,190717
OK,55,57,980,55,2014-04-26T14:45:00,0,9063122,190717
OK,55,57,980,55,2014-04-26T14:50:00,0,9063571,190717
OK,55,57,980,55,2014-04-26T14:55:00,0,9064020,190717
OK,55,57,980,55,2014-04-26T15:00:00,0,9064469,190717
OK,55,57,980,55,2014-04-26T15:05:00,0,9064918,190717
OK,55,57,980,55,2014-04-26T15:10:00,0,9065367,190717
OK,55,57,980,55,2014-04-26T15:15:00,0,9065816,190717
OK,55,57,980,55,2014-04-26T15:20:00,0,9066265,190717
OK,55,57,980,55,2014-04-26T15:25:00,0,9066714,190717
OK,55,57,980,55,2014-04-26T15:30:00,0,9067163,190717
OK,55,57,980,55,2014-04-26T15:35:00,0,9067612,190717
OK,55,57,980,55,2014-04-26T15:40:00,0,9068061,190717
OK,55,57,980,55,2014-04-26T15:45:00,0,9068510,190717
OK,55,57,980,55,2014-04-26T15:50:00,0,9068959,190717
OK,55,57,980,55,2014-04-26T15:55:00,0,9069408,190717
OK,55,57,980,55,2014-04-26T16:00:00,0,9069857,190717
OK,55,57,980,55,2014-04-26T16:05:00,0,9070306,190717
OK,55,57,980,55,2014-04-26T16:10:00,0,9070755,190717
OK,55,57,980,55,2014-04-26T16:15:00,0,9071204,190717
OK,55,57,980,55,2014-04-26T16:20:00,0,9071653,190717
OK,55,57,980,55,2014-04-26T16:25:00,0,9072102,190717
OK,55,57,980,55,2014-04-26T16:30:00,0,9072551,190717
OK,55,57,980,55,2014-04-26T16:35:00,0,9073000,190717
OK,55,57,980,55,2014-04-26T16:40:00,0,9073449,190717
OK,55,57,980,55,2014-04-26T16:45:00,0,9073898,190717
OK,55,57,980,55,2014-04-26T16:50:00,0,9074347,190717
OK,55,57,980,55,2014-04-26T16:55:00,0,9074796,190717
OK,55,57,980,55,2014-04-26T17:00:00,0,9075245,190717
OK,55,57,980,55,2014-04-26T17:05:00,0,9075694,190717
OK,55,57,980,55,2014-04-26T17:10:00,0,9076143,190717
OK,55,57,980,55,2014-04-26T17:15:00,0,9076592,190717
OK,55,57,980,55,2014-04-26T17:20:00,0,9077041,190717
OK,55,57,980,55,2014-04-26T17:25:00,0,9077490,190717
OK,55,57,980,55,2014-04-26T17:30:00,0,9077939,190717
OK,55,57,980,55,2014-04-26T17:35:00,0,9078388,190717
OK,55,57,980,55,2014-04-26T17:40:00,0,9078837,190717
OK,55,57,980,55,2014-04-26T17:45:00,0,9079286,190717
OK,55,57,980,55,2014-04-26T17:50:00,0,9079735,190717
OK,55,57,980,55,2014-04-26T17:55:00,0,9080184,190717
OK,55,57,980,55,2014-04-26T18:00:00,0,9080633,190717
OK,55,57,980,55,2014-04-26T18:05:00,0,9081082,190717
OK,55,57,980,55,2014-04-26T18:10:00,0,9081531,190717
OK,55,57,980,55,2014-04-26T18:15:00,0,9081980,190717
OK,55,57,980,55,2014-04-26T18:20:00,0,9082429,190717
OK,55,57,980,55,2014-04-26T18:25:00,0,9082878,190717
OK,55,57,980,55,2014-04-26T18:30:00,0,9083327,190717
OK,55,57,980,55,2014-04-26T18:35:00,0,9083776,190717
OK,55,57,980,55,2014-04-26T18:40:00,0,9084225,190717
OK,55,57,980,55,2014-04-26T18:45:00,0,9084674,190717
OK,55,57,980,55,2014-04-26T18:50:00,0,9085123,190717
OK,55,57,980,55,2014-04-26T18:55:00,0,9085572,190717
OK,55,57,980,55,2014-04-26T19:00:00,0,9086021,190717
OK,55,57,980,55,2014-04-26T19:05:00,0,9086470,190717
OK,42,75,980,42,2014-04-26T19:10:00,2,9086919,190717
OK,43,73,980,43,2014-04-26T19:15:00,4,9087368,190717
OK,43,73,980,43,2014-04-26T19:20:00,8,9087817,190717
OK,46,69,980,46,2014-04-26T19:25:00,10,9088266,190717
OK,50,63,980,50,2014-04-26T19:30:00,6,9088715,190717
OK,56,56,980,56,2014-04-26T19:35:00,8,9089164,190717
OK,58,54,980,58,2014-04-26T19:40:00,12,9089613,190717
OK,58,54,980,58,2014-04-26T19:45:00,6,9090062,190717
OK,47,67,980,47,2014-04-26T19:50:00,1,9090511,190717
OK,47,67,980,47,2014-04-26T19:55:00,2,9090960,190717
OK,59,53,980,59,2014-04-26T20:00:00,3,9091409,190717
OK,57,55,980,57,2014-04-26T20:05:00,4,9091858,190717
OK,52,61,980,52,2014-04-26T20:10:00,3,9092307,190717
OK,53,59,980,53,2014-04-26T20:15:00,2,9092756,190717
OK,58,54,980,58,2014-04-26T20:20:00,3,9093205,190717
OK,52,61,980,52,2014-04-26T20:25:00,8,9093654,190717
OK,53,59,980,53,2014-04-26T20:30:00,7,9094103,190717
OK,49,64,980,49,2014-04-26T20:35:00,8,9094552,190717
OK,50,63,980,50,2014-04-26T20:40:00,10,9095001,190717
OK,55,57,980,55,2014-04-26T20:45:00,6,9095450,190717
OK,73,43,980,73,2014-04-26T20:50:00,3,9095899,190717
OK,46,69,980,46,2014-04-26T20:55:00,1,9096348,190717
OK,48,66,980,48,2014-04-26T21:00:00,2,9096797,190717
OK,51,62,980,51,2014-04-26T21:05:00,1,9097246,190717
OK,54,58,980,54,2014-04-26T21:10:00,1,9097695,190717
OK,54,58,980,54,2014-04-26T21:15:00,5,9098144,190717
OK,49,64,980,49,2014-04-26T21:20:00,6,9098593,190717
OK,42,75,980,42,2014-04-26T21:25:00,2,9099042,190717
OK,47,67,980,47,2014-04-26T21:30:00,3,9099491,190717
OK,46,69,980,46,2014-04-26T21:35:00,1,9099940,190717
OK,51,62,980,51,2014-04-26T21:40:00,3,9100389,190717
OK,46,69,980,46,2014-04-26T21:45:00,5,9100838,190717
OK,55,57,980,55,2014-04-26T21:50:00,10,9101287,190717
OK,53,59,980,53,2014-04-26T21:55:00,9,9101736,190717
OK,51,62,980,51,2014-04-26T22:00:00,0,9102185,190717
OK,57,55,980,57,2014-04-26T22:05:00,0,9102634,190717
OK,59,53,980,59,2014-04-26T22:10:00,1,9103083,190717
OK,66,48,980,66,2014-04-26T22:15:00,1,9103532,190717
OK,66,48,980,66,2014-04-26T22:20:00,1,9103981,190717
OK,66,48,980,66,2014-04-26T22:25:00,0,9104430,190717
OK,66,48,980,66,2014-04-26T22:30:00,0,9104879,190717
OK,41,77,980,41,2014-04-26T22:35:00,2,9105328,190717
OK,40,79,980,40,2014-04-26T22:40:00,2,9105777,190717
OK,56,56,980,56,2014-04-26T22:45:00,3,9106226,190717
OK,56,56,980,56,2014-04-26T22:50:00,0,9106675,190717
OK,56,56,980,56,2014-04-26T22:55:00,0,9107124,190717
OK,56,56,980,56,2014-04-26T23:00:00,0,9107573,190717
OK,55,57,980,55,2014-04-26T23:05:00,1,9108022,190717
OK,50,63,980,50,2014-04-26T23:15:00,1,9108550,190717
OK,50,63,980,50,2014-04-26T23:20:00,0,9108999,190717
OK,50,63,980,50,2014-04-26T23:25:00,0,9109448,190717
OK,50,63,980,50,2014-04-26T23:30:00,0,9109897,190717
OK,58,54,980,58,2014-04-26T23:35:00,2,9110346,190717
OK,49,64,980,49,2014-04-26T23:40:00,3,9110795,190717
OK,78,40,980,78,2014-04-26T23:45:00,1,9111244,190717
OK,78,40,980,78,2014-04-26T23:50:00,1,9111693,190717
OK,47,67,980,47,2014-04-26T23:55:00,1,9112142,190717
OK,47,67,980,47,2014-04-27T00:00:00,1,9112591,190717
OK,49,64,980,49,2014-04-27T00:05:00,2,9113040,190717
OK,50,63,980,50,2014-04-27T00:10:00,3,9113489,190717
OK,56,56,980,56,2014-04-27T00:15:00,0,9113938,190717
OK,56,56,980,56,2014-04-27T00:20:00,0,9114387,190717
OK,56,56,980,56,2014-04-27T00:25:00,0,9114836,190717
OK,56,56,980,56,2014-04-27T00:30:00,0,9115285,190717
OK,56,56,980,56,2014-04-27T00:35:00,0,9115734,190717
OK,56,56,980,56,2014-04-27T00:40:00,0,9116183,190717
OK,56,56,980,56,2014-04-27T00:45:00,0,9116632,190717
OK,56,56,980,56,2014-04-27T00:50:00,0,9117081,190717
OK,44,72,980,44,2014-04-27T00:55:00,1,9117530,190717
OK,49,64,980,49,2014-04-27T01:00:00,2,9117979,190717
OK,55,57,980,55,2014-04-27T01:05:00,0,9118428,190717
OK,55,57,980,55,2014-04-27T01:10:00,0,9118877,190717
OK,38,83,980,38,2014-04-27T01:15:00,1,9119326,190717
OK,38,83,980,38,2014-04-27T01:20:00,1,9119775,190717
OK,38,83,980,38,2014-04-27T01:25:00,0,9120224,190717
OK,46,69,980,46,2014-04-27T01:30:00,1,9120673,190717
OK,46,69,980,46,2014-04-27T01:35:00,1,9121122,190717
OK,46,69,980,46,2014-04-27T01:40:00,0,9121571,190717
OK,46,69,980,46,2014-04-27T01:45:00,0,9122020,190717
OK,46,69,980,46,2014-04-27T01:50:00,0,9122469,190717
OK,46,69,980,46,2014-04-27T01:55:00,0,9122918,190717
OK,46,69,980,46,2014-04-27T02:00:00,0,9123367,190717
OK,46,69,980,46,2014-04-27T02:05:00,0,9123816,190717
OK,46,69,980,46,2014-04-27T02:10:00,0,9124265,190717
OK,46,69,980,46,2014-04-27T02:15:00,0,9124714,190717
OK,46,69,980,46,2014-04-27T02:20:00,0,9125163,190717
OK,46,69,980,46,2014-04-27T02:25:00,0,9125612,190717
OK,46,69,980,46,2014-04-27T02:30:00,0,9126061,190717
OK,46,69,980,46,2014-04-27T02:35:00,0,9126510,190717
OK,46,69,980,46,2014-04-27T02:40:00,0,9126959,190717
OK,46,69,980,46,2014-04-27T02:45:00,0,9127408,190717
OK,46,69,980,46,2014-04-27T02:50:00,0,9127857,190717
OK,46,69,980,46,2014-04-27T02:55:00,0,9128306,190717
OK,46,69,980,46,2014-04-27T03:00:00,0,9128755,190717
OK,46,69,980,46,2014-04-27T03:05:00,0,9129204,190717
OK,46,69,980,46,2014-04-27T03:10:00,0,9129653,190717
OK,46,69,980,46,2014-04-27T03:15:00,0,9130102,190717
OK,46,69,980,46,2014-04-27T03:20:00,0,9130551,190717
OK,46,69,980,46,2014-04-27T03:25:00,0,9131000,190717
OK,46,69,980,46,2014-04-27T03:30:00,0,9131449,190717
OK,46,69,980,46,2014-04-27T03:35:00,0,9131898,190717
OK,46,69,980,46,2014-04-27T03:40:00,0,9132347,190717
OK,46,69,980,46,2014-04-27T03:45:00,0,9132796,190717
OK,46,69,980,46,2014-04-27T03:50:00,0,9133245,190717
OK,46,69,980,46,2014-04-27T03:55:00,0,9133694,190717
OK,46,69,980,46,2014-04-27T04:10:00,0,9135041,190717
OK,46,69,980,46,2014-04-27T04:15:00,0,9135490,190717
OK,46,69,980,46,2014-04-27T04:20:00,0,9135939,190717
OK,46,69,980,46,2014-04-27T04:25:00,0,9136388,190717
OK,46,69,980,46,2014-04-27T04:30:00,0,9136837,190717
OK,46,69,980,46,2014-04-27T04:35:00,0,9137286,190717
OK,46,69,980,46,2014-04-27T04:40:00,0,9137735,190717
OK,46,69,980,46,2014-04-27T04:45:00,0,9138184,190717
OK,46,69,980,46,2014-04-27T04:50:00,0,9138633,190717
OK,46,69,980,46,2014-04-27T04:55:00,0,9139082,190717
OK,46,69,980,46,2014-04-27T05:00:00,0,9139531,190717
OK,46,69,980,46,2014-04-27T05:10:00,0,9140429,190717
OK,46,69,980,46,2014-04-27T05:15:00,0,9140878,190717
OK,46,69,980,46,2014-04-27T05:20:00,0,9141327,190717
OK,46,69,980,46,2014-04-27T05:25:00,0,9141776,190717
OK,46,69,980,46,2014-04-27T05:30:00,0,9142225,190717
OK,46,69,980,46,2014-04-27T05:35:00,0,9142674,190717
OK,46,69,980,46,2014-04-27T05:40:00,0,9143123,190717
OK,46,69,980,46,2014-04-27T05:45:00,0,9143572,190717
OK,46,69,980,46,2014-04-27T05:50:00,0,9144021,190717
OK,46,69,980,46,2014-04-27T05:55:00,0,9144470,190717
OK,46,69,980,46,2014-04-27T06:00:00,0,9144919,190717
OK,46,69,980,46,2014-04-27T06:05:00,0,9145368,190717
OK,46,69,980,46,2014-04-27T06:10:00,0,9145817,190717
OK,46,69,980,46,2014-04-27T06:15:00,0,9146266,190717
OK,46,69,980,46,2014-04-27T06:20:00,0,9146715,190717
OK,46,69,980,46,2014-04-27T06:25:00,0,9147164,190717
OK,46,69,980,46,2014-04-27T06:30:00,0,9147613,190717
OK,46,69,980,46,2014-04-27T06:35:00,0,9148062,190717
OK,46,69,980,46,2014-04-27T06:40:00,0,9148511,190717
OK,46,69,980,46,2014-04-27T06:45:00,0,9148960,190717
OK,46,69,980,46,2014-04-27T06:50:00,0,9149409,190717
OK,46,69,980,46,2014-04-27T06:55:00,0,9149858,190717
OK,46,69,980,46,2014-04-27T07:00:00,0,9150307,190717
OK,46,69,980,46,2014-04-27T07:05:00,0,9150756,190717
OK,46,69,980,46,2014-04-27T07:10:00,0,9151205,190717
OK,46,69,980,46,2014-04-27T07:15:00,0,9151654,190717
OK,46,69,980,46,2014-04-27T07:20:00,0,9152103,190717
OK,46,69,980,46,2014-04-27T07:25:00,0,9152552,190717
OK,46,69,980,46,2014-04-27T07:30:00,0,9153001,190717
OK,46,69,980,46,2014-04-27T07:35:00,0,9153450,190717
OK,46,69,980,46,2014-04-27T07:40:00,0,9153899,190717
OK,46,69,980,46,2014-04-27T07:45:00,0,9154348,190717
OK,46,69,980,46,2014-04-27T07:50:00,0,9154797,190717
OK,46,69,980,46,2014-04-27T07:55:00,0,9155246,190717
OK,46,69,980,46,2014-04-27T08:00:00,0,9155695,190717
OK,46,69,980,46,2014-04-27T08:05:00,0,9156144,190717
OK,46,69,980,46,2014-04-27T08:10:00,0,9156593,190717
OK,46,69,980,46,2014-04-27T08:15:00,0,9157042,190717
OK,46,69,980,46,2014-04-27T08:20:00,0,9157491,190717
OK,46,69,980,46,2014-04-27T08:25:00,0,9157940,190717
OK,46,69,980,46,2014-04-27T08:30:00,0,9158389,190717
OK,46,69,980,46,2014-04-27T08:35:00,0,9158838,190717
OK,46,69,980,46,2014-04-27T08:40:00,0,9159287,190717
OK,46,69,980,46,2014-04-27T08:45:00,0,9159736,190717
OK,46,69,980,46,2014-04-27T08:50:00,0,9160185,190717
OK,46,69,980,46,2014-04-27T08:55:00,0,9160634,190717
OK,46,69,980,46,2014-04-27T09:00:00,0,9161083,190717
OK,46,69,980,46,2014-04-27T09:05:00,0,9161532,190717
OK,46,69,980,46,2014-04-27T09:10:00,0,9161981,190717
OK,46,69,980,46,2014-04-27T09:15:00,0,9162430,190717
OK,46,69,980,46,2014-04-27T09:20:00,0,9162879,190717
OK,46,69,980,46,2014-04-27T09:25:00,0,9163328,190717
OK,46,69,980,46,2014-04-27T09:30:00,0,9163777,190717
OK,46,69,980,46,2014-04-27T09:35:00,0,9164226,190717
OK,46,69,980,46,2014-04-27T09:40:00,0,9164675,190717
OK,46,69,980,46,2014-04-27T09:45:00,0,9165124,190717
OK,46,69,980,46,2014-04-27T09:50:00,0,9165573,190717
OK,46,69,980,46,2014-04-27T09:55:00,0,9166022,190717
OK,46,69,980,46,2014-04-27T10:00:00,0,9166471,190717
OK,46,69,980,46,2014-04-27T10:05:00,0,9166920,190717
OK,46,69,980,46,2014-04-27T10:10:00,0,9167369,190717
OK,46,69,980,46,2014-04-27T10:15:00,0,9167818,190717
OK,46,69,980,46,2014-04-27T10:20:00,0,9168267,190717
OK,46,69,980,46,2014-04-27T10:25:00,0,9168716,190717
OK,46,69,980,46,2014-04-27T10:30:00,0,9169165,190717
OK,46,69,980,46,2014-04-27T10:35:00,0,9169614,190717
OK,46,69,980,46,2014-04-27T10:40:00,0,9170063,190717
OK,46,69,980,46,2014-04-27T10:45:00,0,9170512,190717
OK,46,69,980,46,2014-04-27T10:50:00,0,9170961,190717
OK,46,69,980,46,2014-04-27T10:55:00,0,9171410,190717
OK,46,69,980,46,2014-04-27T11:00:00,0,9171859,190717
OK,46,69,980,46,2014-04-27T11:05:00,0,9172308,190717
OK,46,69,980,46,2014-04-27T11:10:00,0,9172757,190717
OK,46,69,980,46,2014-04-27T11:15:00,0,9173206,190717
OK,46,69,980,46,2014-04-27T11:20:00,0,9173655,190717
OK,46,69,980,46,2014-04-27T11:25:00,0,9174104,190717
OK,46,69,980,46,2014-04-27T11:30:00,0,9174553,190717
OK,46,69,980,46,2014-04-27T11:35:00,0,9175002,190717
OK,46,69,980,46,2014-04-27T11:40:00,0,9175451,190717
OK,46,69,980,46,2014-04-27T11:45:00,0,9175900,190717
OK,46,69,980,46,2014-04-27T11:50:00,0,9176349,190717
OK,46,69,980,46,2014-04-27T11:55:00,0,9176798,190717
OK,46,69,980,46,2014-04-27T12:00:00,0,9177247,190717
OK,46,69,980,46,2014-04-27T12:05:00,0,9177696,190717
OK,46,69,980,46,2014-04-27T12:10:00,0,9178145,190717
OK,46,69,980,46,2014-04-27T12:15:00,0,9178594,190717
OK,46,69,980,46,2014-04-27T12:20:00,0,9179043,190717
OK,46,69,980,46,2014-04-27T12:25:00,0,9179492,190717
OK,46,69,980,46,2014-04-27T12:30:00,0,9179941,190717
OK,46,69,980,46,2014-04-27T12:35:00,0,9180390,190717
OK,46,69,980,46,2014-04-27T12:40:00,0,9180839,190717
OK,46,69,980,46,2014-04-27T12:45:00,0,9181288,190717
OK,46,69,980,46,2014-04-27T12:50:00,0,9181737,190717
OK,46,69,980,46,2014-04-27T12:55:00,0,9182186,190717
OK,46,69,980,46,2014-04-27T13:00:00,0,9182635,190717
OK,46,69,980,46,2014-04-27T13:05:00,0,9183084,190717
OK,46,69,980,46,2014-04-27T13:10:00,0,9183533,190717
OK,46,69,980,46,2014-04-27T13:15:00,0,9183982,190717
OK,46,69,980,46,2014-04-27T13:20:00,0,9184431,190717
OK,46,69,980,46,2014-04-27T13:25:00,0,9184880,190717
OK,46,69,980,46,2014-04-27T13:30:00,0,9185329,190717
OK,46,69,980,46,2014-04-27T13:35:00,0,9185778,190717
OK,46,69,980,46,2014-04-27T13:40:00,0,9186227,190717
OK,46,69,980,46,2014-04-27T13:45:00,0,9186676,190717
OK,46,69,980,46,2014-04-27T13:50:00,0,9187125,190717
OK,46,69,980,46,2014-04-27T13:55:00,0,9187574,190717
OK,46,69,980,46,2014-04-27T14:00:00,0,9188023,190717
OK,46,69,980,46,2014-04-27T14:05:00,0,9188472,190717
OK,46,69,980,46,2014-04-27T14:10:00,0,9188921,190717
OK,46,69,980,46,2014-04-27T14:15:00,0,9189370,190717
OK,46,69,980,46,2014-04-27T14:20:00,0,9189819,190717
OK,46,69,980,46,2014-04-27T14:25:00,0,9190268,190717
OK,46,69,980,46,2014-04-27T14:30:00,0,9190717,190717
OK,46,69,980,46,2014-04-27T14:35:00,0,9191166,190717
OK,46,69,980,46,2014-04-27T14:40:00,0,9191615,190717
OK,46,69,980,46,2014-04-27T14:45:00,0,9192064,190717
OK,46,69,980,46,2014-04-27T14:50:00,0,9192513,190717
OK,46,69,980,46,2014-04-27T14:55:00,0,9192962,190717
OK,46,69,980,46,2014-04-27T15:00:00,0,9193411,190717
OK,46,69,980,46,2014-04-27T15:05:00,0,9193860,190717
OK,46,69,980,46,2014-04-27T15:10:00,0,9194309,190717
OK,46,69,980,46,2014-04-27T15:15:00,0,9194758,190717
OK,46,69,980,46,2014-04-27T15:20:00,0,9195207,190717
OK,46,69,980,46,2014-04-27T15:25:00,0,9195656,190717
OK,46,69,980,46,2014-04-27T15:30:00,0,9196105,190717
OK,46,69,980,46,2014-04-27T15:35:00,0,9196554,190717
OK,46,69,980,46,2014-04-27T15:40:00,0,9197003,190717
OK,46,69,980,46,2014-04-27T15:45:00,0,9197452,190717
OK,46,69,980,46,2014-04-27T15:50:00,0,9197901,190717
OK,46,69,980,46,2014-04-27T15:55:00,0,9198350,190717
OK,46,69,980,46,2014-04-27T16:00:00,0,9198799,190717
OK,46,69,980,46,2014-04-27T16:05:00,0,9199248,190717
OK,46,69,980,46,2014-04-27T16:10:00,0,9199697,190717
OK,46,69,980,46,2014-04-27T16:15:00,0,9200146,190717
OK,46,69,980,46,2014-04-27T16:20:00,0,9200595,190717
OK,46,69,980,46,2014-04-27T16:25:00,0,9201044,190717
OK,46,69,980,46,2014-04-27T16:30:00,0,9201493,190717
OK,46,69,980,46,2014-04-27T16:35:00,0,9201942,190717
OK,46,69,980,46,2014-04-27T16:40:00,0,9202391,190717
OK,46,69,980,46,2014-04-27T16:45:00,0,9202840,190717
OK,46,69,980,46,2014-04-27T16:50:00,0,9203289,190717
OK,46,69,980,46,2014-04-27T16:55:00,0,9203738,190717
OK,46,69,980,46,2014-04-27T17:00:00,0,9204187,190717
OK,46,69,980,46,2014-04-27T17:05:00,0,9204636,190717
OK,46,69,980,46,2014-04-27T17:10:00,0,9205085,190717
OK,46,69,980,46,2014-04-27T17:15:00,0,9205534,190717
OK,46,69,980,46,2014-04-27T17:20:00,0,9205983,190717
OK,46,69,980,46,2014-04-27T17:25:00,0,9206432,190717
OK,46,69,980,46,2014-04-27T17:30:00,0,9206881,190717
OK,46,69,980,46,2014-04-27T17:35:00,0,9207330,190717
OK,46,69,980,46,2014-04-27T17:40:00,0,9207779,190717
OK,46,69,980,46,2014-04-27T17:45:00,0,9208228,190717
OK,46,69,980,46,2014-04-27T17:50:00,0,9208677,190717
OK,46,69,980,46,2014-04-27T17:55:00,0,9209126,190717
