status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,231,50,1053,231,2014-04-15T00:40:00,0,7591887,173011
OK,231,50,1053,231,2014-04-15T00:45:00,0,7592336,173011
OK,231,50,1053,231,2014-04-15T00:50:00,0,7592785,173011
OK,231,50,1053,231,2014-04-15T00:55:00,0,7593234,173011
OK,231,50,1053,231,2014-04-15T01:00:00,0,7593683,173011
OK,231,50,1053,231,2014-04-15T01:05:00,0,7594132,173011
OK,231,50,1053,231,2014-04-15T01:10:00,0,7594581,173011
OK,231,50,1053,231,2014-04-15T01:15:00,0,7595030,173011
OK,231,50,1053,231,2014-04-15T01:20:00,0,7595479,173011
OK,231,50,1053,231,2014-04-15T01:25:00,0,7595928,173011
OK,231,50,1053,231,2014-04-15T01:30:00,0,7596377,173011
OK,231,50,1053,231,2014-04-15T01:35:00,0,7596826,173011
OK,231,50,1053,231,2014-04-15T01:40:00,0,7597275,173011
OK,231,50,1053,231,2014-04-15T01:45:00,0,7597724,173011
OK,231,50,1053,231,2014-04-15T01:50:00,0,7598173,173011
OK,231,50,1053,231,2014-04-15T01:55:00,0,7598622,173011
OK,231,50,1053,231,2014-04-15T02:00:00,0,7599071,173011
OK,231,50,1053,231,2014-04-15T02:05:00,0,7599520,173011
OK,231,50,1053,231,2014-04-15T02:10:00,0,7599969,173011
OK,231,50,1053,231,2014-04-15T02:15:00,0,7600418,173011
OK,231,50,1053,231,2014-04-15T02:20:00,0,7600867,173011
OK,231,50,1053,231,2014-04-15T02:25:00,0,7601316,173011
OK,231,50,1053,231,2014-04-15T02:30:00,0,7601765,173011
OK,231,50,1053,231,2014-04-15T02:35:00,0,7602214,173011
OK,231,50,1053,231,2014-04-15T02:40:00,0,7602663,173011
OK,231,50,1053,231,2014-04-15T02:45:00,0,7603112,173011
OK,231,50,1053,231,2014-04-15T02:50:00,0,7603561,173011
OK,231,50,1053,231,2014-04-15T02:55:00,0,7604010,173011
OK,231,50,1053,231,2014-04-15T03:00:00,0,7604459,173011
OK,231,50,1053,231,2014-04-15T03:05:00,0,7604908,173011
OK,231,50,1053,231,2014-04-15T03:10:00,0,7605357,173011
OK,231,50,1053,231,2014-04-15T03:15:00,0,7605806,173011
OK,231,50,1053,231,2014-04-15T03:20:00,0,7606255,173011
OK,231,50,1053,231,2014-04-15T03:25:00,0,7606704,173011
OK,2807,4,1053,2807,2014-04-15T03:30:00,2,7607153,173011
OK,2807,4,1053,2807,2014-04-15T03:35:00,0,7607602,173011
OK,2807,4,1053,2807,2014-04-15T03:40:00,0,7608051,173011
OK,2807,4,1053,2807,2014-04-15T03:45:00,0,7608500,173011
OK,2807,4,1053,2807,2014-04-15T03:50:00,0,7608949,173011
OK,2807,4,1053,2807,2014-04-15T03:55:00,0,7609398,173011
OK,2807,4,1053,2807,2014-04-15T04:00:00,0,7609847,173011
OK,2807,4,1053,2807,2014-04-15T04:05:00,0,7610296,173011
OK,2807,4,1053,2807,2014-04-15T04:10:00,0,7610745,173011
OK,2807,4,1053,2807,2014-04-15T04:15:00,0,7611194,173011
OK,2807,4,1053,2807,2014-04-15T04:20:00,0,7611643,173011
OK,2807,4,1053,2807,2014-04-15T04:25:00,0,7612092,173011
OK,2807,4,1053,2807,2014-04-15T04:30:00,0,7612541,173011
OK,2807,4,1053,2807,2014-04-15T04:35:00,0,7612990,173011
OK,2807,4,1053,2807,2014-04-15T04:40:00,0,7613439,173011
OK,2807,4,1053,2807,2014-04-15T04:45:00,0,7613888,173011
OK,2807,4,1053,2807,2014-04-15T04:50:00,0,7614337,173011
OK,2807,4,1053,2807,2014-04-15T04:55:00,0,7614786,173011
OK,2807,4,1053,2807,2014-04-15T05:00:00,0,7615235,173011
OK,2807,4,1053,2807,2014-04-15T05:05:00,0,7615684,173011
OK,2807,4,1053,2807,2014-04-15T05:10:00,0,7616133,173011
OK,2807,4,1053,2807,2014-04-15T05:15:00,0,7616582,173011
OK,2807,4,1053,2807,2014-04-15T05:20:00,0,7617031,173011
OK,2807,4,1053,2807,2014-04-15T05:25:00,0,7617480,173011
OK,2807,4,1053,2807,2014-04-15T05:30:00,0,7617929,173011
OK,2807,4,1053,2807,2014-04-15T05:35:00,0,7618378,173011
OK,1349,8,1053,1349,2014-04-15T05:40:00,2,7618827,173011
OK,1349,8,1053,1349,2014-04-15T05:45:00,2,7619276,173011
OK,1349,8,1053,1349,2014-04-15T05:50:00,0,7619725,173011
OK,240,48,1053,240,2014-04-15T05:55:00,3,7620174,173011
OK,215,54,1053,215,2014-04-15T06:00:00,3,7620622,173011
OK,183,64,1053,183,2014-04-15T06:05:00,1,7621071,173011
OK,183,64,1053,183,2014-04-15T06:10:00,0,7621520,173011
OK,229,51,1053,229,2014-04-15T06:15:00,2,7621969,173011
OK,229,51,1053,229,2014-04-15T06:20:00,2,7622418,173011
OK,224,52,1053,224,2014-04-15T06:25:00,0,7622867,173011
OK,224,52,1053,224,2014-04-15T06:30:00,0,7623316,173011
OK,241,48,1053,241,2014-04-15T06:35:00,1,7623765,173011
OK,241,48,1053,241,2014-04-15T06:40:00,1,7624214,173011
OK,241,48,1053,241,2014-04-15T06:45:00,0,7624663,173011
OK,241,48,1053,241,2014-04-15T06:50:00,0,7625112,173011
OK,241,48,1053,241,2014-04-15T06:55:00,0,7625561,173011
OK,241,48,1053,241,2014-04-15T07:00:00,0,7626010,173011
OK,241,48,1053,241,2014-04-15T07:05:00,0,7626459,173011
OK,241,48,1053,241,2014-04-15T07:10:00,0,7626908,173011
OK,222,52,1053,222,2014-04-15T07:15:00,1,7627357,173011
OK,218,53,1053,218,2014-04-15T07:20:00,2,7627806,173011
OK,215,54,1053,215,2014-04-15T07:25:00,1,7628255,173011
OK,215,54,1053,215,2014-04-15T07:30:00,0,7628704,173011
OK,215,54,1053,215,2014-04-15T07:35:00,0,7629153,173011
OK,215,54,1053,215,2014-04-15T07:40:00,0,7629602,173011
OK,215,54,1053,215,2014-04-15T07:45:00,0,7630051,173011
OK,215,54,1053,215,2014-04-15T07:50:00,0,7630500,173011
OK,215,54,1053,215,2014-04-15T07:55:00,0,7630949,173011
OK,242,48,1053,242,2014-04-15T08:00:00,1,7631398,173011
OK,242,48,1053,242,2014-04-15T08:05:00,1,7631847,173011
OK,242,48,1053,242,2014-04-15T08:10:00,0,7632296,173011
OK,242,48,1053,242,2014-04-15T08:15:00,0,7632745,173011
OK,242,48,1053,242,2014-04-15T08:20:00,0,7633194,173011
OK,184,63,1053,184,2014-04-15T08:25:00,1,7633643,173011
OK,184,63,1053,184,2014-04-15T08:30:00,1,7634092,173011
OK,184,63,1053,184,2014-04-15T08:35:00,0,7634541,173011
OK,184,63,1053,184,2014-04-15T08:40:00,0,7634990,173011
OK,184,63,1053,184,2014-04-15T08:45:00,0,7635439,173011
OK,184,63,1053,184,2014-04-15T08:50:00,0,7635888,173011
OK,184,63,1053,184,2014-04-15T08:55:00,0,7636337,173011
OK,247,47,1053,247,2014-04-15T09:00:00,1,7636786,173011
OK,247,47,1053,247,2014-04-15T09:05:00,1,7637235,173011
OK,247,47,1053,247,2014-04-15T09:10:00,0,7637684,173011
OK,247,47,1053,247,2014-04-15T09:15:00,0,7638133,173011
OK,247,47,1053,247,2014-04-15T09:20:00,0,7638582,173011
OK,247,47,1053,247,2014-04-15T09:25:00,0,7639031,173011
OK,247,47,1053,247,2014-04-15T09:30:00,0,7639480,173011
OK,224,52,1053,224,2014-04-15T09:35:00,1,7639929,173011
OK,224,52,1053,224,2014-04-15T09:40:00,1,7640378,173011
OK,224,52,1053,224,2014-04-15T09:45:00,0,7640827,173011
OK,224,52,1053,224,2014-04-15T09:50:00,0,7641276,173011
OK,224,52,1053,224,2014-04-15T09:55:00,0,7641725,173011
OK,224,52,1053,224,2014-04-15T10:00:00,0,7642174,173011
OK,229,51,1053,229,2014-04-15T10:10:00,1,7643072,173011
OK,235,49,1053,235,2014-04-15T10:20:00,1,7643970,173011
OK,235,49,1053,235,2014-04-15T10:30:00,0,7644868,173011
OK,235,49,1053,235,2014-04-15T10:40:00,0,7645766,173011
OK,214,54,1053,214,2014-04-15T10:50:00,1,7646664,173011
OK,274,42,1053,274,2014-04-15T11:00:00,1,7647562,173011
OK,231,50,1053,231,2014-04-15T11:20:00,0,7649093,173011
OK,231,50,1053,231,2014-04-15T11:25:00,0,7649542,173011
OK,231,50,1053,231,2014-04-15T11:30:00,0,7649991,173011
OK,231,50,1053,231,2014-04-15T11:35:00,0,7650440,173011
OK,231,50,1053,231,2014-04-15T11:40:00,0,7650889,173011
OK,231,50,1053,231,2014-04-15T11:45:00,0,7651338,173011
OK,231,50,1053,231,2014-04-15T11:50:00,0,7651787,173011
OK,231,50,1053,231,2014-04-15T11:55:00,0,7652236,173011
OK,231,50,1053,231,2014-04-15T12:00:00,0,7652685,173011
OK,216,54,1053,216,2014-04-15T12:05:00,1,7653134,173011
OK,216,54,1053,216,2014-04-15T12:10:00,1,7653583,173011
OK,216,54,1053,216,2014-04-15T12:15:00,0,7654032,173011
OK,216,54,1053,216,2014-04-15T12:20:00,0,7654481,173011
OK,216,54,1053,216,2014-04-15T12:25:00,0,7654930,173011
OK,216,54,1053,216,2014-04-15T12:30:00,0,7655379,173011
OK,216,54,1053,216,2014-04-15T12:35:00,0,7655828,173011
OK,216,54,1053,216,2014-04-15T12:40:00,0,7656277,173011
OK,216,54,1053,216,2014-04-15T12:45:00,0,7656726,173011
OK,226,51,1053,226,2014-04-15T12:50:00,2,7657175,173011
OK,226,51,1053,226,2014-04-15T12:55:00,2,7657624,173011
OK,239,49,1053,239,2014-04-15T13:00:00,0,7658073,173011
OK,226,51,1053,226,2014-04-15T13:05:00,2,7658522,173011
OK,224,52,1053,224,2014-04-15T13:10:00,2,7658971,173011
OK,224,52,1053,224,2014-04-15T13:15:00,0,7659420,173011
OK,196,59,1053,196,2014-04-15T13:20:00,1,7659869,173011
OK,196,59,1053,196,2014-04-15T13:25:00,1,7660318,173011
OK,196,59,1053,196,2014-04-15T13:30:00,0,7660767,173011
OK,232,50,1053,232,2014-04-15T13:35:00,1,7661216,173011
OK,232,50,1053,232,2014-04-15T13:40:00,1,7661665,173011
OK,232,50,1053,232,2014-04-15T13:45:00,0,7662114,173011
OK,194,60,1053,194,2014-04-15T13:50:00,1,7662563,173011
OK,207,56,1053,207,2014-04-15T13:55:00,2,7663012,173011
OK,221,53,1053,221,2014-04-15T14:00:00,1,7663461,173011
OK,221,53,1053,221,2014-04-15T14:05:00,0,7663910,173011
OK,221,53,1053,221,2014-04-15T14:10:00,0,7664359,173011
OK,221,53,1053,221,2014-04-15T14:15:00,0,7664808,173011
OK,221,53,1053,221,2014-04-15T14:20:00,0,7665257,173011
OK,221,53,1053,221,2014-04-15T14:25:00,0,7665706,173011
OK,221,53,1053,221,2014-04-15T14:30:00,0,7666155,173011
OK,221,53,1053,221,2014-04-15T14:35:00,0,7666604,173011
OK,221,53,1053,221,2014-04-15T14:40:00,0,7667053,173011
OK,221,53,1053,221,2014-04-15T14:45:00,0,7667502,173011
OK,241,48,1053,241,2014-04-15T14:50:00,1,7667951,173011
OK,241,48,1053,241,2014-04-15T14:55:00,1,7668400,173011
OK,241,48,1053,241,2014-04-15T15:00:00,0,7668849,173011
OK,241,48,1053,241,2014-04-15T15:05:00,0,7669298,173011
OK,241,48,1053,241,2014-04-15T15:10:00,0,7669747,173011
OK,241,48,1053,241,2014-04-15T15:15:00,0,7670196,173011
OK,260,45,1053,260,2014-04-15T15:20:00,2,7670645,173011
OK,260,45,1053,260,2014-04-15T15:25:00,2,7671094,173011
OK,242,48,1053,242,2014-04-15T15:30:00,0,7671543,173011
OK,242,48,1053,242,2014-04-15T15:35:00,0,7671992,173011
OK,181,64,1053,181,2014-04-15T15:40:00,1,7672441,173011
OK,181,64,1053,181,2014-04-15T15:45:00,1,7672890,173011
OK,181,64,1053,181,2014-04-15T15:50:00,0,7673339,173011
OK,181,64,1053,181,2014-04-15T15:55:00,0,7673788,173011
OK,181,64,1053,181,2014-04-15T16:00:00,0,7674237,173011
OK,181,64,1053,181,2014-04-15T16:05:00,0,7674686,173011
OK,181,64,1053,181,2014-04-15T16:10:00,0,7675135,173011
OK,181,64,1053,181,2014-04-15T16:15:00,0,7675584,173011
OK,181,64,1053,181,2014-04-15T16:20:00,0,7676033,173011
OK,181,64,1053,181,2014-04-15T16:25:00,0,7676482,173011
OK,181,64,1053,181,2014-04-15T16:30:00,0,7676931,173011
OK,181,64,1053,181,2014-04-15T16:35:00,0,7677380,173011
OK,181,64,1053,181,2014-04-15T16:40:00,0,7677829,173011
OK,181,64,1053,181,2014-04-15T16:45:00,0,7678278,173011
OK,181,64,1053,181,2014-04-15T16:50:00,0,7678727,173011
OK,181,64,1053,181,2014-04-15T16:55:00,0,7679176,173011
OK,181,64,1053,181,2014-04-15T17:00:00,0,7679625,173011
OK,181,64,1053,181,2014-04-15T17:05:00,0,7680074,173011
OK,181,64,1053,181,2014-04-15T17:10:00,0,7680523,173011
OK,181,64,1053,181,2014-04-15T17:15:00,0,7680972,173011
OK,181,64,1053,181,2014-04-15T17:20:00,0,7681421,173011
OK,181,64,1053,181,2014-04-15T17:25:00,0,7681870,173011
OK,181,64,1053,181,2014-04-15T17:30:00,0,7682319,173011
OK,181,64,1053,181,2014-04-15T17:35:00,0,7682768,173011
OK,181,64,1053,181,2014-04-15T17:40:00,0,7683217,173011
OK,181,64,1053,181,2014-04-15T17:45:00,0,7683666,173011
OK,181,64,1053,181,2014-04-15T17:50:00,0,7684115,173011
OK,181,64,1053,181,2014-04-15T17:55:00,0,7684564,173011
OK,181,64,1053,181,2014-04-15T18:00:00,0,7685013,173011
OK,181,64,1053,181,2014-04-15T18:05:00,0,7685462,173011
OK,181,64,1053,181,2014-04-15T18:10:00,0,7685911,173011
OK,181,64,1053,181,2014-04-15T18:15:00,0,7686360,173011
OK,181,64,1053,181,2014-04-15T18:20:00,0,7686809,173011
OK,181,64,1053,181,2014-04-15T18:25:00,0,7687258,173011
OK,181,64,1053,181,2014-04-15T18:30:00,0,7687707,173011
OK,181,64,1053,181,2014-04-15T18:35:00,0,7688156,173011
OK,181,64,1053,181,2014-04-15T18:40:00,0,7688605,173011
OK,181,64,1053,181,2014-04-15T18:45:00,0,7689054,173011
OK,181,64,1053,181,2014-04-15T18:50:00,0,7689503,173011
OK,181,64,1053,181,2014-04-15T18:55:00,0,7689952,173011
OK,181,64,1053,181,2014-04-15T19:00:00,0,7690401,173011
OK,181,64,1053,181,2014-04-15T19:05:00,0,7690850,173011
OK,181,64,1053,181,2014-04-15T19:10:00,0,7691299,173011
OK,181,64,1053,181,2014-04-15T19:15:00,0,7691748,173011
OK,181,64,1053,181,2014-04-15T19:20:00,0,7692197,173011
OK,181,64,1053,181,2014-04-15T19:25:00,0,7692646,173011
OK,181,64,1053,181,2014-04-15T19:30:00,0,7693095,173011
OK,181,64,1053,181,2014-04-15T19:35:00,0,7693544,173011
OK,181,64,1053,181,2014-04-15T19:40:00,0,7693993,173011
OK,181,64,1053,181,2014-04-15T19:45:00,0,7694442,173011
OK,181,64,1053,181,2014-04-15T19:50:00,0,7694891,173011
OK,181,64,1053,181,2014-04-15T19:55:00,0,7695340,173011
OK,181,64,1053,181,2014-04-15T22:00:00,0,7706537,173011
OK,181,64,1053,181,2014-04-15T22:05:00,0,7706986,173011
OK,181,64,1053,181,2014-04-15T22:20:00,0,7708333,173011
OK,181,64,1053,181,2014-04-16T00:00:00,0,7717086,173011
OK,181,64,1053,181,2014-04-16T00:05:00,0,7717535,173011
OK,181,64,1053,181,2014-04-16T00:15:00,0,7718433,173011
OK,181,64,1053,181,2014-04-16T00:20:00,0,7718882,173011
OK,181,64,1053,181,2014-04-16T00:25:00,0,7719331,173011
OK,181,64,1053,181,2014-04-16T00:30:00,0,7719780,173011
OK,181,64,1053,181,2014-04-16T00:35:00,0,7720229,173011
OK,181,64,1053,181,2014-04-16T00:40:00,0,7720678,173011
OK,181,64,1053,181,2014-04-16T00:45:00,0,7721127,173011
OK,181,64,1053,181,2014-04-16T00:50:00,0,7721576,173011
OK,181,64,1053,181,2014-04-16T00:55:00,0,7722025,173011
OK,181,64,1053,181,2014-04-16T01:00:00,0,7722474,173011
OK,181,64,1053,181,2014-04-16T01:05:00,0,7722923,173011
OK,181,64,1053,181,2014-04-16T01:10:00,0,7723372,173011
OK,181,64,1053,181,2014-04-16T01:15:00,0,7723821,173011
OK,181,64,1053,181,2014-04-16T01:20:00,0,7724270,173011
OK,181,64,1053,181,2014-04-16T01:25:00,0,7724719,173011
OK,181,64,1053,181,2014-04-16T01:30:00,0,7725168,173011
OK,181,64,1053,181,2014-04-16T01:35:00,0,7725617,173011
OK,181,64,1053,181,2014-04-16T01:40:00,0,7726066,173011
OK,181,64,1053,181,2014-04-16T01:45:00,0,7726515,173011
OK,181,64,1053,181,2014-04-16T01:50:00,0,7726964,173011
OK,181,64,1053,181,2014-04-16T01:55:00,0,7727413,173011
OK,181,64,1053,181,2014-04-16T02:00:00,0,7727862,173011
OK,181,64,1053,181,2014-04-16T02:05:00,0,7728311,173011
OK,181,64,1053,181,2014-04-16T02:10:00,0,7728760,173011
OK,181,64,1053,181,2014-04-16T02:15:00,0,7729209,173011
OK,181,64,1053,181,2014-04-16T02:20:00,0,7729658,173011
OK,181,64,1053,181,2014-04-16T02:25:00,0,7730107,173011
OK,181,64,1053,181,2014-04-16T02:30:00,0,7730556,173011
OK,181,64,1053,181,2014-04-16T02:35:00,0,7731005,173011
OK,181,64,1053,181,2014-04-16T02:40:00,0,7731454,173011
OK,181,64,1053,181,2014-04-16T02:45:00,0,7731903,173011
OK,181,64,1053,181,2014-04-16T02:50:00,0,7732352,173011
OK,181,64,1053,181,2014-04-16T02:55:00,0,7732801,173011
OK,181,64,1053,181,2014-04-16T03:00:00,0,7733250,173011
OK,181,64,1053,181,2014-04-16T03:05:00,0,7733699,173011
OK,181,64,1053,181,2014-04-16T03:10:00,0,7734148,173011
OK,181,64,1053,181,2014-04-16T03:15:00,0,7734597,173011
OK,181,64,1053,181,2014-04-16T03:20:00,0,7735046,173011
OK,181,64,1053,181,2014-04-16T03:25:00,0,7735495,173011
OK,181,64,1053,181,2014-04-16T03:30:00,0,7735944,173011
OK,181,64,1053,181,2014-04-16T03:35:00,0,7736393,173011
OK,181,64,1053,181,2014-04-16T03:40:00,0,7736842,173011
OK,181,64,1053,181,2014-04-16T03:45:00,0,7737291,173011
OK,181,64,1053,181,2014-04-16T03:50:00,0,7737740,173011
OK,181,64,1053,181,2014-04-16T03:55:00,0,7738189,173011
OK,181,64,1053,181,2014-04-16T04:00:00,0,7738638,173011
OK,181,64,1053,181,2014-04-16T04:05:00,0,7739087,173011
OK,181,64,1053,181,2014-04-16T04:10:00,0,7739536,173011
OK,181,64,1053,181,2014-04-16T04:15:00,0,7739985,173011
OK,181,64,1053,181,2014-04-16T04:20:00,0,7740434,173011
OK,181,64,1053,181,2014-04-16T04:25:00,0,7740883,173011
OK,181,64,1053,181,2014-04-16T04:30:00,0,7741332,173011
OK,181,64,1053,181,2014-04-16T04:35:00,0,7741781,173011
OK,181,64,1053,181,2014-04-16T04:40:00,0,7742230,173011
OK,181,64,1053,181,2014-04-16T04:45:00,0,7742679,173011
OK,181,64,1053,181,2014-04-16T04:50:00,0,7743128,173011
OK,181,64,1053,181,2014-04-16T04:55:00,0,7743577,173011
OK,181,64,1053,181,2014-04-16T05:00:00,0,7744026,173011
OK,181,64,1053,181,2014-04-16T05:05:00,0,7744475,173011
OK,181,64,1053,181,2014-04-16T05:10:00,0,7744924,173011
OK,181,64,1053,181,2014-04-16T05:15:00,0,7745373,173011
OK,181,64,1053,181,2014-04-16T05:20:00,0,7745822,173011
OK,181,64,1053,181,2014-04-16T05:25:00,0,7746271,173011
OK,181,64,1053,181,2014-04-16T05:30:00,0,7746720,173011
OK,181,64,1053,181,2014-04-16T05:35:00,0,7747169,173011
OK,181,64,1053,181,2014-04-16T05:40:00,0,7747618,173011
OK,181,64,1053,181,2014-04-16T05:45:00,0,7748067,173011
OK,181,64,1053,181,2014-04-16T05:50:00,0,7748516,173011
OK,181,64,1053,181,2014-04-16T05:55:00,0,7748965,173011
OK,181,64,1053,181,2014-04-16T06:00:00,0,7749414,173011
OK,181,64,1053,181,2014-04-16T06:05:00,0,7749863,173011
OK,181,64,1053,181,2014-04-16T06:10:00,0,7750312,173011
OK,181,64,1053,181,2014-04-16T06:15:00,0,7750761,173011
OK,181,64,1053,181,2014-04-16T06:20:00,0,7751210,173011
OK,181,64,1053,181,2014-04-16T06:25:00,0,7751659,173011
OK,181,64,1053,181,2014-04-16T06:30:00,0,7752108,173011
OK,181,64,1053,181,2014-04-16T06:35:00,0,7752557,173011
OK,181,64,1053,181,2014-04-16T06:40:00,0,7753006,173011
OK,181,64,1053,181,2014-04-16T06:45:00,0,7753455,173011
OK,181,64,1053,181,2014-04-16T06:50:00,0,7753904,173011
OK,181,64,1053,181,2014-04-16T06:55:00,0,7754353,173011
OK,181,64,1053,181,2014-04-16T07:00:00,0,7754802,173011
OK,181,64,1053,181,2014-04-16T07:05:00,0,7755251,173011
OK,181,64,1053,181,2014-04-16T07:10:00,0,7755700,173011
OK,181,64,1053,181,2014-04-16T07:15:00,0,7756149,173011
OK,181,64,1053,181,2014-04-16T07:20:00,0,7756598,173011
OK,181,64,1053,181,2014-04-16T07:25:00,0,7757047,173011
OK,181,64,1053,181,2014-04-16T07:30:00,0,7757496,173011
OK,181,64,1053,181,2014-04-16T07:35:00,0,7757945,173011
OK,181,64,1053,181,2014-04-16T07:40:00,0,7758394,173011
OK,181,64,1053,181,2014-04-16T07:45:00,0,7758843,173011
OK,181,64,1053,181,2014-04-16T07:50:00,0,7759292,173011
OK,181,64,1053,181,2014-04-16T07:55:00,0,7759741,173011
OK,181,64,1053,181,2014-04-16T08:00:00,0,7760190,173011
OK,181,64,1053,181,2014-04-16T08:05:00,0,7760639,173011
OK,181,64,1053,181,2014-04-16T08:10:00,0,7761088,173011
OK,181,64,1053,181,2014-04-16T08:15:00,0,7761537,173011
OK,181,64,1053,181,2014-04-16T08:20:00,0,7761986,173011
OK,181,64,1053,181,2014-04-16T08:25:00,0,7762435,173011
OK,181,64,1053,181,2014-04-16T08:30:00,0,7762884,173011
OK,181,64,1053,181,2014-04-16T08:35:00,0,7763333,173011
OK,181,64,1053,181,2014-04-16T08:40:00,0,7763782,173011
OK,181,64,1053,181,2014-04-16T08:45:00,0,7764231,173011
OK,224,52,1053,224,2014-04-16T08:50:00,2,7764680,173011
OK,222,52,1053,222,2014-04-16T08:55:00,1,7765129,173011
OK,222,52,1053,222,2014-04-16T09:00:00,0,7765578,173011
OK,222,52,1053,222,2014-04-16T09:05:00,0,7766027,173011
OK,222,52,1053,222,2014-04-16T09:10:00,0,7766476,173011
OK,222,52,1053,222,2014-04-16T09:15:00,0,7766925,173011
OK,222,52,1053,222,2014-04-16T09:20:00,0,7767374,173011
OK,222,52,1053,222,2014-04-16T09:25:00,0,7767823,173011
OK,227,51,1053,227,2014-04-16T09:30:00,1,7768272,173011
OK,227,51,1053,227,2014-04-16T09:35:00,1,7768721,173011
OK,227,51,1053,227,2014-04-16T09:40:00,0,7769170,173011
OK,227,51,1053,227,2014-04-16T09:45:00,0,7769619,173011
OK,227,51,1053,227,2014-04-16T09:50:00,0,7770068,173011
OK,227,51,1053,227,2014-04-16T09:55:00,0,7770517,173011
OK,227,51,1053,227,2014-04-16T10:00:00,0,7770966,173011
OK,227,51,1053,227,2014-04-16T10:05:00,0,7771415,173011
OK,227,51,1053,227,2014-04-16T10:10:00,0,7771864,173011
OK,227,51,1053,227,2014-04-16T10:15:00,0,7772313,173011
OK,227,51,1053,227,2014-04-16T10:20:00,0,7772762,173011
OK,227,51,1053,227,2014-04-16T10:25:00,0,7773211,173011
OK,227,51,1053,227,2014-04-16T10:30:00,0,7773660,173011
OK,244,48,1053,244,2014-04-16T10:35:00,1,7774109,173011
OK,214,54,1053,214,2014-04-16T10:40:00,2,7774558,173011
OK,185,63,1053,185,2014-04-16T10:45:00,1,7775007,173011
OK,279,42,1053,279,2014-04-16T10:50:00,1,7775456,173011
OK,279,42,1053,279,2014-04-16T10:55:00,1,7775905,173011
OK,237,49,1053,237,2014-04-16T11:00:00,1,7776354,173011
OK,226,51,1053,226,2014-04-16T11:05:00,2,7776803,173011
OK,216,54,1053,216,2014-04-16T11:10:00,1,7777252,173011
OK,216,54,1053,216,2014-04-16T11:15:00,0,7777701,173011
OK,216,54,1053,216,2014-04-16T11:20:00,0,7778150,173011
OK,216,54,1053,216,2014-04-16T11:25:00,0,7778599,173011
OK,216,54,1053,216,2014-04-16T11:30:00,0,7779048,173011
OK,216,54,1053,216,2014-04-16T11:35:00,0,7779497,173011
OK,216,54,1053,216,2014-04-16T11:40:00,0,7779946,173011
OK,216,54,1053,216,2014-04-16T11:45:00,0,7780395,173011
OK,216,54,1053,216,2014-04-16T11:50:00,0,7780844,173011
OK,238,49,1053,238,2014-04-16T11:55:00,1,7781293,173011
OK,238,49,1053,238,2014-04-16T12:00:00,1,7781742,173011
OK,292,40,1053,292,2014-04-16T12:05:00,2,7782191,173011
OK,292,40,1053,292,2014-04-16T12:10:00,2,7782640,173011
OK,292,40,1053,292,2014-04-16T12:15:00,0,7783089,173011
OK,292,40,1053,292,2014-04-16T12:20:00,0,7783538,173011
OK,292,40,1053,292,2014-04-16T12:25:00,0,7783987,173011
OK,292,40,1053,292,2014-04-16T12:30:00,0,7784436,173011
OK,292,40,1053,292,2014-04-16T12:35:00,0,7784885,173011
OK,464,25,1053,464,2014-04-16T12:40:00,1,7785334,173011
OK,464,25,1053,464,2014-04-16T12:45:00,1,7785783,173011
OK,464,25,1053,464,2014-04-16T12:50:00,0,7786232,173011
OK,464,25,1053,464,2014-04-16T12:55:00,0,7786681,173011
OK,224,52,1053,224,2014-04-16T13:00:00,1,7787130,173011
OK,224,52,1053,224,2014-04-16T13:05:00,1,7787579,173011
OK,224,52,1053,224,2014-04-16T13:10:00,0,7788028,173011
OK,224,52,1053,224,2014-04-16T13:15:00,0,7788477,173011
OK,224,52,1053,224,2014-04-16T13:20:00,0,7788926,173011
OK,330,35,1053,330,2014-04-16T13:25:00,1,7789375,173011
OK,330,35,1053,330,2014-04-16T13:30:00,1,7789824,173011
OK,330,35,1053,330,2014-04-16T13:35:00,0,7790273,173011
OK,330,35,1053,330,2014-04-16T13:40:00,0,7790722,173011
OK,330,35,1053,330,2014-04-16T13:45:00,0,7791171,173011
OK,330,35,1053,330,2014-04-16T13:50:00,0,7791620,173011
OK,330,35,1053,330,2014-04-16T13:55:00,0,7792069,173011
OK,330,35,1053,330,2014-04-16T14:00:00,0,7792518,173011
OK,330,35,1053,330,2014-04-16T14:05:00,0,7792967,173011
OK,330,35,1053,330,2014-04-16T14:10:00,0,7793416,173011
OK,330,35,1053,330,2014-04-16T14:15:00,0,7793865,173011
OK,330,35,1053,330,2014-04-16T14:20:00,0,7794314,173011
OK,330,35,1053,330,2014-04-16T14:25:00,0,7794763,173011
OK,247,47,1053,247,2014-04-16T14:30:00,1,7795212,173011
OK,247,47,1053,247,2014-04-16T14:35:00,1,7795661,173011
OK,247,47,1053,247,2014-04-16T14:40:00,0,7796110,173011
OK,247,47,1053,247,2014-04-16T14:45:00,0,7796559,173011
OK,247,47,1053,247,2014-04-16T14:50:00,0,7797008,173011
OK,247,47,1053,247,2014-04-16T14:55:00,0,7797457,173011
OK,247,47,1053,247,2014-04-16T15:00:00,0,7797906,173011
OK,247,47,1053,247,2014-04-16T15:05:00,0,7798355,173011
OK,247,47,1053,247,2014-04-16T15:10:00,0,7798804,173011
