status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,63,32,844,63,2014-03-13T10:30:00,7,3698514,188013
OK,68,29,844,68,2014-03-13T10:35:00,3,3698963,188013
OK,68,29,844,68,2014-03-13T10:40:00,2,3699412,188013
OK,52,38,844,52,2014-03-13T10:45:00,4,3699861,188013
OK,51,39,844,51,2014-03-13T10:50:00,5,3700310,188013
OK,54,37,844,54,2014-03-13T10:55:00,4,3700759,188013
OK,53,38,844,53,2014-03-13T11:00:00,2,3701208,188013
OK,61,33,844,61,2014-03-13T11:05:00,0,3701657,188013
OK,50,40,844,50,2014-03-13T11:10:00,3,3702106,188013
OK,57,35,844,57,2014-03-13T11:15:00,2,3702555,188013
OK,69,29,844,69,2014-03-13T11:20:00,1,3703004,188013
OK,71,28,844,71,2014-03-13T11:25:00,7,3703453,188013
OK,71,28,844,71,2014-03-13T11:30:00,8,3703902,188013
OK,62,32,844,62,2014-03-13T11:35:00,3,3704351,188013
OK,60,33,844,60,2014-03-13T11:40:00,2,3704800,188013
OK,59,34,844,59,2014-03-13T11:45:00,2,3705249,188013
OK,62,32,844,62,2014-03-13T11:50:00,2,3705698,188013
OK,55,36,844,55,2014-03-13T11:55:00,3,3706147,188013
OK,55,36,844,55,2014-03-13T12:00:00,3,3706596,188013
OK,60,33,844,60,2014-03-13T12:05:00,2,3707045,188013
OK,47,42,844,47,2014-03-13T12:10:00,1,3707494,188013
OK,49,41,844,49,2014-03-13T12:15:00,2,3707943,188013
OK,57,35,844,57,2014-03-13T12:20:00,5,3708392,188013
OK,68,29,844,68,2014-03-13T12:25:00,4,3708841,188013
OK,73,27,844,73,2014-03-13T12:30:00,2,3709290,188013
OK,69,29,844,69,2014-03-13T12:35:00,3,3709739,188013
OK,59,34,844,59,2014-03-13T12:40:00,5,3710188,188013
OK,59,34,844,59,2014-03-13T12:45:00,3,3710637,188013
OK,62,32,844,62,2014-03-13T12:50:00,6,3711086,188013
OK,62,32,844,62,2014-03-13T12:55:00,7,3711535,188013
OK,55,36,844,55,2014-03-13T13:00:00,4,3711984,188013
OK,56,36,844,56,2014-03-13T13:05:00,4,3712433,188013
OK,75,26,844,75,2014-03-13T13:10:00,4,3712882,188013
OK,70,28,844,70,2014-03-13T13:15:00,6,3713331,188013
OK,61,33,844,61,2014-03-13T13:20:00,5,3713780,188013
OK,58,34,844,58,2014-03-13T13:25:00,0,3714229,188013
OK,53,38,844,53,2014-03-13T13:30:00,4,3714678,188013
OK,55,36,844,55,2014-03-13T13:35:00,8,3715127,188013
OK,59,34,844,59,2014-03-13T13:40:00,6,3715576,188013
OK,75,26,844,75,2014-03-13T13:45:00,6,3716025,188013
OK,68,29,844,68,2014-03-13T13:50:00,4,3716474,188013
OK,68,29,844,68,2014-03-13T13:55:00,4,3716923,188013
OK,80,25,844,80,2014-03-13T14:00:00,2,3717372,188013
OK,72,28,844,72,2014-03-13T14:05:00,3,3717821,188013
OK,61,33,844,61,2014-03-13T14:10:00,3,3718270,188013
OK,61,33,844,61,2014-03-13T14:15:00,5,3718719,188013
OK,63,32,844,63,2014-03-13T14:20:00,4,3719168,188013
OK,74,27,844,74,2014-03-13T14:25:00,3,3719617,188013
OK,84,24,844,84,2014-03-13T14:30:00,4,3720066,188013
OK,97,20,844,97,2014-03-13T14:35:00,8,3720515,188013
OK,99,20,844,99,2014-03-13T14:40:00,6,3720964,188013
OK,69,29,844,69,2014-03-13T14:45:00,3,3721413,188013
OK,72,28,844,72,2014-03-13T14:50:00,4,3721862,188013
OK,101,19,844,101,2014-03-13T14:55:00,6,3722311,188013
OK,72,28,844,72,2014-03-13T15:00:00,7,3722760,188013
OK,52,38,844,52,2014-03-13T15:05:00,4,3723209,188013
OK,64,31,844,64,2014-03-13T15:10:00,2,3723658,188013
OK,64,31,844,64,2014-03-13T15:15:00,4,3724107,188013
OK,53,38,844,53,2014-03-13T15:20:00,4,3724556,188013
OK,47,42,844,47,2014-03-13T15:25:00,4,3725005,188013
OK,55,36,844,55,2014-03-13T15:30:00,4,3725454,188013
OK,62,32,844,62,2014-03-13T15:35:00,4,3725903,188013
OK,77,26,844,77,2014-03-13T15:40:00,3,3726352,188013
OK,75,26,844,75,2014-03-13T15:45:00,2,3726801,188013
OK,70,28,844,70,2014-03-13T15:50:00,4,3727250,188013
OK,70,28,844,70,2014-03-13T15:55:00,3,3727699,188013
OK,36,56,844,36,2014-03-13T16:00:00,2,3728148,188013
OK,45,44,844,45,2014-03-13T16:05:00,5,3728597,188013
OK,54,37,844,54,2014-03-13T16:10:00,5,3729046,188013
OK,60,33,844,60,2014-03-13T16:15:00,2,3729495,188013
OK,87,23,844,87,2014-03-13T16:20:00,2,3729944,188013
OK,107,18,844,107,2014-03-13T16:25:00,1,3730393,188013
OK,51,39,844,51,2014-03-13T16:30:00,2,3730842,188013
OK,56,36,844,56,2014-03-13T16:35:00,5,3731291,188013
OK,56,36,844,56,2014-03-13T16:40:00,3,3731740,188013
OK,55,36,844,55,2014-03-13T16:45:00,2,3732189,188013
OK,56,36,844,56,2014-03-13T16:50:00,3,3732638,188013
OK,67,30,844,67,2014-03-13T16:55:00,2,3733087,188013
OK,63,32,844,63,2014-03-13T17:00:00,2,3733536,188013
OK,64,31,844,64,2014-03-13T17:05:00,0,3733985,188013
OK,64,31,844,64,2014-03-13T17:10:00,0,3734434,188013
OK,79,25,844,79,2014-03-13T17:15:00,1,3734883,188013
OK,69,29,844,69,2014-03-13T17:20:00,2,3735332,188013
OK,56,36,844,56,2014-03-13T17:25:00,2,3735781,188013
OK,53,38,844,53,2014-03-13T17:30:00,3,3736230,188013
OK,51,39,844,51,2014-03-13T17:35:00,1,3736679,188013
OK,51,39,844,51,2014-03-13T17:40:00,1,3737128,188013
OK,51,39,844,51,2014-03-13T17:45:00,0,3737577,188013
OK,65,31,844,65,2014-03-13T17:50:00,1,3738026,188013
OK,65,31,844,65,2014-03-13T17:55:00,3,3738475,188013
OK,68,29,844,68,2014-03-13T18:00:00,1,3738924,188013
OK,80,25,844,80,2014-03-13T18:05:00,1,3739373,188013
OK,81,24,844,81,2014-03-13T18:10:00,4,3739822,188013
OK,76,26,844,76,2014-03-13T18:15:00,4,3740271,188013
OK,69,29,844,69,2014-03-13T18:20:00,1,3740720,188013
OK,69,29,844,69,2014-03-13T18:25:00,0,3741169,188013
OK,69,29,844,69,2014-03-13T18:30:00,0,3741618,188013
OK,69,29,844,69,2014-03-13T18:35:00,0,3742067,188013
OK,88,22,844,88,2014-03-13T18:40:00,1,3742516,188013
OK,73,27,844,73,2014-03-13T18:45:00,2,3742965,188013
OK,59,34,844,59,2014-03-13T18:50:00,0,3743414,188013
OK,59,34,844,59,2014-03-13T18:55:00,0,3743863,188013
OK,59,34,844,59,2014-03-13T19:00:00,0,3744312,188013
OK,59,34,844,59,2014-03-13T19:05:00,0,3744761,188013
OK,59,34,844,59,2014-03-13T19:10:00,0,3745210,188013
OK,59,34,844,59,2014-03-13T19:15:00,0,3745659,188013
OK,59,34,844,59,2014-03-13T19:20:00,0,3746108,188013
OK,59,34,844,59,2014-03-13T19:25:00,0,3746557,188013
OK,59,34,844,59,2014-03-13T19:30:00,0,3747006,188013
OK,57,35,844,57,2014-03-13T19:35:00,2,3747455,188013
OK,74,27,844,74,2014-03-13T19:40:00,2,3747904,188013
OK,70,28,844,70,2014-03-13T19:45:00,2,3748353,188013
OK,57,35,844,57,2014-03-13T19:50:00,2,3748802,188013
OK,61,33,844,61,2014-03-13T19:55:00,2,3749251,188013
OK,57,35,844,57,2014-03-13T20:00:00,1,3749700,188013
OK,63,32,844,63,2014-03-13T20:05:00,1,3750149,188013
OK,50,40,844,50,2014-03-13T20:10:00,2,3750598,188013
OK,37,54,844,37,2014-03-13T20:15:00,1,3751047,188013
OK,37,54,844,37,2014-03-13T20:20:00,0,3751496,188013
OK,37,54,844,37,2014-03-13T20:25:00,0,3751945,188013
OK,37,54,844,37,2014-03-13T20:30:00,0,3752394,188013
OK,37,54,844,37,2014-03-13T20:35:00,0,3752843,188013
OK,37,54,844,37,2014-03-13T20:40:00,0,3753292,188013
OK,66,30,844,66,2014-03-13T20:45:00,1,3753741,188013
OK,66,30,844,66,2014-03-13T20:50:00,1,3754190,188013
OK,65,31,844,65,2014-03-13T20:55:00,1,3754639,188013
OK,65,31,844,65,2014-03-13T21:05:00,0,3755482,188013
OK,65,31,844,65,2014-03-13T21:10:00,0,3755845,188013
OK,172,11,844,172,2014-03-13T21:15:00,1,3756194,188013
OK,172,11,844,172,2014-03-13T21:20:00,1,3756612,188013
OK,62,32,844,62,2014-03-13T21:25:00,1,3757004,188013
OK,57,35,844,57,2014-03-13T21:30:00,2,3757351,188013
OK,53,38,844,53,2014-03-13T21:35:00,1,3757800,188013
OK,59,34,844,59,2014-03-13T21:50:00,0,3759131,188013
OK,68,29,844,68,2014-03-13T21:55:00,1,3759461,188013
OK,68,29,844,68,2014-03-13T22:00:00,1,3759831,188013
OK,68,29,844,68,2014-03-13T22:05:00,0,3760221,188013
OK,56,36,844,56,2014-03-13T22:10:00,1,3760553,188013
OK,56,36,844,56,2014-03-13T22:15:00,1,3760936,188013
OK,56,36,844,56,2014-03-13T22:30:00,0,3762216,188013
OK,56,36,844,56,2014-03-13T22:45:00,0,3763428,188013
OK,56,36,844,56,2014-03-13T23:00:00,0,3764653,188013
OK,56,36,844,56,2014-03-13T23:05:00,0,3765051,188013
OK,56,36,844,56,2014-03-13T23:10:00,0,3765500,188013
OK,56,36,844,56,2014-03-13T23:15:00,0,3765877,188013
OK,56,36,844,56,2014-03-13T23:20:00,0,3766288,188013
OK,56,36,844,56,2014-03-13T23:25:00,0,3766676,188013
OK,56,36,844,56,2014-03-13T23:30:00,0,3767125,188013
OK,56,36,844,56,2014-03-13T23:35:00,0,3767503,188013
OK,56,36,844,56,2014-03-13T23:40:00,0,3767840,188013
OK,56,36,844,56,2014-03-13T23:50:00,0,3768540,188013
OK,56,36,844,56,2014-03-13T23:55:00,0,3768853,188013
OK,56,36,844,56,2014-03-14T00:00:00,0,3769172,188013
OK,56,36,844,56,2014-03-14T00:05:00,0,3769561,188013
OK,56,36,844,56,2014-03-14T00:10:00,0,3769879,188013
OK,56,36,844,56,2014-03-14T00:15:00,0,3770183,188013
OK,56,36,844,56,2014-03-14T00:20:00,0,3770490,188013
OK,56,36,844,56,2014-03-14T00:30:00,0,3771326,188013
OK,56,36,844,56,2014-03-14T00:40:00,0,3772015,188013
OK,56,36,844,56,2014-03-14T00:45:00,0,3772343,188013
OK,56,36,844,56,2014-03-14T00:50:00,0,3772676,188013
OK,56,36,844,56,2014-03-14T00:55:00,0,3773002,188013
OK,56,36,844,56,2014-03-14T01:00:00,0,3773321,188013
OK,56,36,844,56,2014-03-14T01:10:00,0,3773951,188013
OK,56,36,844,56,2014-03-14T01:15:00,0,3774219,188013
OK,56,36,844,56,2014-03-14T01:20:00,0,3774668,188013
OK,56,36,844,56,2014-03-14T01:25:00,0,3775117,188013
OK,56,36,844,56,2014-03-14T01:30:00,0,3775566,188013
OK,56,36,844,56,2014-03-14T01:35:00,0,3776015,188013
OK,56,36,844,56,2014-03-14T01:40:00,0,3776464,188013
OK,56,36,844,56,2014-03-14T01:45:00,0,3776913,188013
OK,56,36,844,56,2014-03-14T01:50:00,0,3777362,188013
OK,56,36,844,56,2014-03-14T01:55:00,0,3777811,188013
OK,56,36,844,56,2014-03-14T02:00:00,0,3778260,188013
OK,56,36,844,56,2014-03-14T02:05:00,0,3778709,188013
OK,56,36,844,56,2014-03-14T02:10:00,0,3779158,188013
OK,56,36,844,56,2014-03-14T02:15:00,0,3779607,188013
OK,56,36,844,56,2014-03-14T02:20:00,0,3780056,188013
OK,56,36,844,56,2014-03-14T02:25:00,0,3780505,188013
OK,56,36,844,56,2014-03-14T02:30:00,0,3780954,188013
OK,56,36,844,56,2014-03-14T02:35:00,0,3781403,188013
OK,56,36,844,56,2014-03-14T02:40:00,0,3781852,188013
OK,56,36,844,56,2014-03-14T02:45:00,0,3782301,188013
OK,56,36,844,56,2014-03-14T02:50:00,0,3782750,188013
OK,56,36,844,56,2014-03-14T02:55:00,0,3783199,188013
OK,56,36,844,56,2014-03-14T03:00:00,0,3783648,188013
OK,56,36,844,56,2014-03-14T03:05:00,0,3784097,188013
OK,56,36,844,56,2014-03-14T03:10:00,0,3784546,188013
OK,56,36,844,56,2014-03-14T03:15:00,0,3784995,188013
OK,56,36,844,56,2014-03-14T03:20:00,0,3785444,188013
OK,56,36,844,56,2014-03-14T03:25:00,0,3785893,188013
OK,56,36,844,56,2014-03-14T03:30:00,0,3786342,188013
OK,56,36,844,56,2014-03-14T03:35:00,0,3786791,188013
OK,56,36,844,56,2014-03-14T03:40:00,0,3787240,188013
OK,56,36,844,56,2014-03-14T03:45:00,0,3787689,188013
OK,56,36,844,56,2014-03-14T03:50:00,0,3788138,188013
OK,56,36,844,56,2014-03-14T03:55:00,0,3788587,188013
OK,56,36,844,56,2014-03-14T04:00:00,0,3789036,188013
OK,56,36,844,56,2014-03-14T04:05:00,0,3789485,188013
OK,56,36,844,56,2014-03-14T04:10:00,0,3789934,188013
OK,56,36,844,56,2014-03-14T04:15:00,0,3790383,188013
OK,56,36,844,56,2014-03-14T04:20:00,0,3790832,188013
OK,36,56,844,36,2014-03-14T04:25:00,3,3791281,188013
OK,36,56,844,36,2014-03-14T04:30:00,2,3791730,188013
OK,37,54,844,37,2014-03-14T04:35:00,0,3792179,188013
OK,37,54,844,37,2014-03-14T04:40:00,0,3792628,188013
OK,37,54,844,37,2014-03-14T04:45:00,0,3793077,188013
OK,37,54,844,37,2014-03-14T04:50:00,0,3793526,188013
OK,37,54,844,37,2014-03-14T04:55:00,0,3793975,188013
OK,37,54,844,37,2014-03-14T05:00:00,0,3794424,188013
OK,37,54,844,37,2014-03-14T05:05:00,0,3794873,188013
OK,37,54,844,37,2014-03-14T05:10:00,0,3795322,188013
OK,37,54,844,37,2014-03-14T05:15:00,0,3795771,188013
OK,37,54,844,37,2014-03-14T05:20:00,0,3796220,188013
OK,37,54,844,37,2014-03-14T05:25:00,0,3796669,188013
OK,62,32,844,62,2014-03-14T05:30:00,2,3797118,188013
OK,62,32,844,62,2014-03-14T05:35:00,2,3797567,188013
OK,65,31,844,65,2014-03-14T05:40:00,0,3798016,188013
OK,61,33,844,61,2014-03-14T05:45:00,5,3798465,188013
OK,60,33,844,60,2014-03-14T05:50:00,6,3798914,188013
OK,54,37,844,54,2014-03-14T05:55:00,4,3799363,188013
OK,54,37,844,54,2014-03-14T06:00:00,2,3799812,188013
OK,54,37,844,54,2014-03-14T06:05:00,0,3800261,188013
OK,54,37,844,54,2014-03-14T06:10:00,6,3800710,188013
OK,55,36,844,55,2014-03-14T06:15:00,7,3801159,188013
OK,63,32,844,63,2014-03-14T06:20:00,2,3801608,188013
OK,60,33,844,60,2014-03-14T06:25:00,3,3802057,188013
OK,77,26,844,77,2014-03-14T06:30:00,4,3802506,188013
OK,90,22,844,90,2014-03-14T06:35:00,2,3802955,188013
OK,80,25,844,80,2014-03-14T06:40:00,3,3803404,188013
OK,70,28,844,70,2014-03-14T06:45:00,3,3803853,188013
OK,61,33,844,61,2014-03-14T06:50:00,2,3804302,188013
OK,55,36,844,55,2014-03-14T06:55:00,4,3804751,188013
OK,60,33,844,60,2014-03-14T07:00:00,5,3805200,188013
OK,87,23,844,87,2014-03-14T07:05:00,2,3805649,188013
OK,68,29,844,68,2014-03-14T07:10:00,2,3806098,188013
OK,82,24,844,82,2014-03-14T07:15:00,4,3806547,188013
OK,85,23,844,85,2014-03-14T07:20:00,0,3806996,188013
OK,68,29,844,68,2014-03-14T07:25:00,4,3807445,188013
OK,71,28,844,71,2014-03-14T07:30:00,5,3807894,188013
OK,71,28,844,71,2014-03-14T07:35:00,4,3808343,188013
OK,79,25,844,79,2014-03-14T07:40:00,6,3808792,188013
OK,89,22,844,89,2014-03-14T07:45:00,3,3809241,188013
OK,67,30,844,67,2014-03-14T07:50:00,3,3809690,188013
OK,67,30,844,67,2014-03-14T07:55:00,5,3810139,188013
OK,80,25,844,80,2014-03-14T08:00:00,5,3810588,188013
OK,79,25,844,79,2014-03-14T08:05:00,4,3811037,188013
OK,79,25,844,79,2014-03-14T08:10:00,4,3811486,188013
OK,85,23,844,85,2014-03-14T08:15:00,3,3811935,188013
OK,85,23,844,85,2014-03-14T08:20:00,9,3812384,188013
OK,63,32,844,63,2014-03-14T08:25:00,8,3812833,188013
OK,66,30,844,66,2014-03-14T08:30:00,5,3813282,188013
OK,65,31,844,65,2014-03-14T08:35:00,4,3813731,188013
OK,61,33,844,61,2014-03-14T08:40:00,3,3814180,188013
OK,61,33,844,61,2014-03-14T08:45:00,3,3814629,188013
OK,59,34,844,59,2014-03-14T08:50:00,1,3815078,188013
OK,59,34,844,59,2014-03-14T08:55:00,1,3815527,188013
OK,57,35,844,57,2014-03-14T09:00:00,1,3815976,188013
OK,57,35,844,57,2014-03-14T09:05:00,1,3816425,188013
OK,81,24,844,81,2014-03-14T09:10:00,3,3816874,188013
OK,71,28,844,71,2014-03-14T09:15:00,4,3817323,188013
OK,60,33,844,60,2014-03-14T09:20:00,5,3817772,188013
OK,60,33,844,60,2014-03-14T09:25:00,3,3818221,188013
OK,60,33,844,60,2014-03-14T09:30:00,1,3818670,188013
OK,61,33,844,61,2014-03-14T09:35:00,2,3819119,188013
OK,61,33,844,61,2014-03-14T09:40:00,2,3819568,188013
OK,62,32,844,62,2014-03-14T09:45:00,2,3820017,188013
OK,65,31,844,65,2014-03-14T09:50:00,4,3820466,188013
OK,65,31,844,65,2014-03-14T09:55:00,3,3820915,188013
OK,57,35,844,57,2014-03-14T10:00:00,6,3821364,188013
OK,60,33,844,60,2014-03-14T10:05:00,8,3821813,188013
OK,61,33,844,61,2014-03-14T10:10:00,4,3822262,188013
OK,52,38,844,52,2014-03-14T10:15:00,2,3822711,188013
OK,60,33,844,60,2014-03-14T10:20:00,5,3823160,188013
OK,67,30,844,67,2014-03-14T10:25:00,8,3823609,188013
OK,72,28,844,72,2014-03-14T10:30:00,5,3824058,188013
OK,56,36,844,56,2014-03-14T10:35:00,2,3824507,188013
OK,57,35,844,57,2014-03-14T10:40:00,6,3824956,188013
OK,61,33,844,61,2014-03-14T10:45:00,10,3825405,188013
OK,60,33,844,60,2014-03-14T10:50:00,6,3825854,188013
OK,60,33,844,60,2014-03-14T10:55:00,4,3826303,188013
OK,59,34,844,59,2014-03-14T11:00:00,3,3826752,188013
OK,56,36,844,56,2014-03-14T11:05:00,5,3827201,188013
OK,63,32,844,63,2014-03-14T11:10:00,4,3827650,188013
OK,59,34,844,59,2014-03-14T11:15:00,6,3828099,188013
OK,55,36,844,55,2014-03-14T11:20:00,4,3828548,188013
OK,86,23,844,86,2014-03-14T11:25:00,2,3828997,188013
OK,86,23,844,86,2014-03-14T11:30:00,2,3829446,188013
OK,85,23,844,85,2014-03-14T11:35:00,1,3829895,188013
OK,65,31,844,65,2014-03-14T11:40:00,5,3830344,188013
OK,65,31,844,65,2014-03-14T11:45:00,5,3830793,188013
OK,70,28,844,70,2014-03-14T11:50:00,5,3831242,188013
OK,70,28,844,70,2014-03-14T11:55:00,5,3831691,188013
OK,69,29,844,69,2014-03-14T12:00:00,4,3832140,188013
OK,72,28,844,72,2014-03-14T12:05:00,6,3832589,188013
OK,79,25,844,79,2014-03-14T12:10:00,6,3833038,188013
OK,66,30,844,66,2014-03-14T12:15:00,5,3833487,188013
OK,63,32,844,63,2014-03-14T12:20:00,4,3833936,188013
OK,59,34,844,59,2014-03-14T12:25:00,3,3834385,188013
OK,63,32,844,63,2014-03-14T12:30:00,5,3834834,188013
OK,66,30,844,66,2014-03-14T12:35:00,4,3835283,188013
OK,74,27,844,74,2014-03-14T12:40:00,2,3835732,188013
OK,63,32,844,63,2014-03-14T12:45:00,2,3836181,188013
OK,66,30,844,66,2014-03-14T12:50:00,3,3836630,188013
OK,57,35,844,57,2014-03-14T12:55:00,4,3837079,188013
OK,55,36,844,55,2014-03-14T13:00:00,3,3837528,188013
OK,50,40,844,50,2014-03-14T13:05:00,6,3837977,188013
OK,48,42,844,48,2014-03-14T13:10:00,4,3838426,188013
OK,53,38,844,53,2014-03-14T13:15:00,3,3838875,188013
OK,62,32,844,62,2014-03-14T13:20:00,3,3839324,188013
OK,61,33,844,61,2014-03-14T13:25:00,5,3839773,188013
OK,61,33,844,61,2014-03-14T13:30:00,6,3840222,188013
OK,98,20,844,98,2014-03-14T13:35:00,8,3840671,188013
OK,68,29,844,68,2014-03-14T13:40:00,10,3841120,188013
OK,58,34,844,58,2014-03-14T13:45:00,5,3841569,188013
OK,54,37,844,54,2014-03-14T13:50:00,4,3842018,188013
OK,59,34,844,59,2014-03-14T13:55:00,6,3842467,188013
OK,71,28,844,71,2014-03-14T14:00:00,4,3842916,188013
OK,67,30,844,67,2014-03-14T14:05:00,3,3843365,188013
OK,62,32,844,62,2014-03-14T14:10:00,6,3843814,188013
OK,67,30,844,67,2014-03-14T14:15:00,10,3844263,188013
OK,75,26,844,75,2014-03-14T14:20:00,8,3844712,188013
OK,68,29,844,68,2014-03-14T14:25:00,6,3845161,188013
OK,67,30,844,67,2014-03-14T14:30:00,8,3845610,188013
OK,69,29,844,69,2014-03-14T14:35:00,5,3846059,188013
OK,125,16,844,125,2014-03-14T14:40:00,1,3846508,188013
OK,125,16,844,125,2014-03-14T14:45:00,0,3846957,188013
OK,66,30,844,66,2014-03-14T14:50:00,4,3847406,188013
OK,70,28,844,70,2014-03-14T14:55:00,6,3847855,188013
OK,75,26,844,75,2014-03-14T15:00:00,4,3848304,188013
OK,62,32,844,62,2014-03-14T15:05:00,5,3848753,188013
OK,64,31,844,64,2014-03-14T15:10:00,5,3849202,188013
OK,71,28,844,71,2014-03-14T15:15:00,3,3849651,188013
OK,58,34,844,58,2014-03-14T15:20:00,4,3850100,188013
OK,57,35,844,57,2014-03-14T15:25:00,2,3850549,188013
OK,52,38,844,52,2014-03-14T15:30:00,0,3850998,188013
OK,52,38,844,52,2014-03-14T15:35:00,0,3851447,188013
OK,52,38,844,52,2014-03-14T15:40:00,0,3851896,188013
OK,61,33,844,61,2014-03-14T15:45:00,2,3852345,188013
OK,61,33,844,61,2014-03-14T15:50:00,3,3852794,188013
OK,74,27,844,74,2014-03-14T15:55:00,2,3853243,188013
OK,63,32,844,63,2014-03-14T16:00:00,2,3853692,188013
OK,57,35,844,57,2014-03-14T16:05:00,1,3854141,188013
OK,58,34,844,58,2014-03-14T16:10:00,2,3854590,188013
OK,59,34,844,59,2014-03-14T16:15:00,3,3855039,188013
OK,74,27,844,74,2014-03-14T16:20:00,3,3855488,188013
OK,67,30,844,67,2014-03-14T16:25:00,3,3855937,188013
OK,35,57,844,35,2014-03-14T16:30:00,1,3856386,188013
OK,35,57,844,35,2014-03-14T16:35:00,0,3856835,188013
OK,35,57,844,35,2014-03-14T16:40:00,0,3857284,188013
OK,35,57,844,35,2014-03-14T16:45:00,0,3857733,188013
OK,59,34,844,59,2014-03-14T16:50:00,1,3858182,188013
OK,51,39,844,51,2014-03-14T16:55:00,5,3858631,188013
OK,51,39,844,51,2014-03-14T17:00:00,6,3859080,188013
OK,55,36,844,55,2014-03-14T17:05:00,3,3859529,188013
OK,81,24,844,81,2014-03-14T17:10:00,2,3859978,188013
OK,87,23,844,87,2014-03-14T17:15:00,1,3860427,188013
OK,87,23,844,87,2014-03-14T17:20:00,0,3860876,188013
OK,61,33,844,61,2014-03-14T17:25:00,2,3861325,188013
OK,61,33,844,61,2014-03-14T17:30:00,3,3861774,188013
OK,50,40,844,50,2014-03-14T17:35:00,1,3862223,188013
OK,67,30,844,67,2014-03-14T17:40:00,1,3862672,188013
OK,62,32,844,62,2014-03-14T17:45:00,3,3863121,188013
OK,106,19,844,106,2014-03-14T17:50:00,2,3863570,188013
OK,105,19,844,105,2014-03-14T17:55:00,2,3864019,188013
OK,51,39,844,51,2014-03-14T18:00:00,1,3864468,188013
OK,51,39,844,51,2014-03-14T18:05:00,1,3864917,188013
OK,51,39,844,51,2014-03-14T18:10:00,0,3865366,188013
OK,51,39,844,51,2014-03-14T18:15:00,0,3865815,188013
OK,51,39,844,51,2014-03-14T18:20:00,0,3866264,188013
OK,51,39,844,51,2014-03-14T18:25:00,0,3866713,188013
OK,51,39,844,51,2014-03-14T18:30:00,0,3867162,188013
OK,68,29,844,68,2014-03-14T18:35:00,1,3867611,188013
OK,69,29,844,69,2014-03-14T18:40:00,2,3868060,188013
OK,67,30,844,67,2014-03-14T18:45:00,1,3868509,188013
OK,67,30,844,67,2014-03-14T18:50:00,0,3868958,188013
OK,67,30,844,67,2014-03-14T18:55:00,0,3869407,188013
OK,68,29,844,68,2014-03-14T19:00:00,3,3869856,188013
OK,65,31,844,65,2014-03-14T19:05:00,3,3870305,188013
OK,62,32,844,62,2014-03-14T19:10:00,1,3870754,188013
OK,62,32,844,62,2014-03-14T19:15:00,0,3871203,188013
OK,68,29,844,68,2014-03-14T19:20:00,1,3871652,188013
OK,63,32,844,63,2014-03-14T19:25:00,4,3872101,188013
OK,59,34,844,59,2014-03-14T19:30:00,0,3872550,188013
OK,59,34,844,59,2014-03-14T19:35:00,0,3872999,188013
OK,70,28,844,70,2014-03-14T19:40:00,2,3873448,188013
OK,70,28,844,70,2014-03-14T19:45:00,2,3873897,188013
OK,71,28,844,71,2014-03-14T19:50:00,0,3874346,188013
OK,71,28,844,71,2014-03-14T19:55:00,0,3874795,188013
OK,80,25,844,80,2014-03-14T20:00:00,1,3875244,188013
OK,42,48,844,42,2014-03-14T20:05:00,3,3875693,188013
OK,50,40,844,50,2014-03-14T20:10:00,4,3876142,188013
OK,62,32,844,62,2014-03-14T20:15:00,1,3876591,188013
OK,62,32,844,62,2014-03-14T20:20:00,0,3877040,188013
OK,62,32,844,62,2014-03-14T20:25:00,0,3877489,188013
OK,62,32,844,62,2014-03-14T20:30:00,0,3877938,188013
OK,62,32,844,62,2014-03-14T20:35:00,0,3878387,188013
OK,62,32,844,62,2014-03-14T20:40:00,0,3878836,188013
OK,62,32,844,62,2014-03-14T20:45:00,0,3879285,188013
OK,62,32,844,62,2014-03-14T20:50:00,0,3879734,188013
OK,62,32,844,62,2014-03-14T20:55:00,0,3880183,188013
OK,62,32,844,62,2014-03-14T21:00:00,0,3880632,188013
OK,62,32,844,62,2014-03-14T21:05:00,0,3880976,188013
OK,65,31,844,65,2014-03-14T21:25:00,1,3882622,188013
OK,65,31,844,65,2014-03-14T21:30:00,0,3883049,188013
OK,65,31,844,65,2014-03-14T21:45:00,0,3884226,188013
OK,66,30,844,66,2014-03-14T21:55:00,1,3884982,188013
OK,66,30,844,66,2014-03-14T22:00:00,0,3885354,188013
OK,75,26,844,75,2014-03-14T22:05:00,1,3885729,188013
OK,67,30,844,67,2014-03-14T22:20:00,1,3886979,188013
OK,67,30,844,67,2014-03-14T22:25:00,1,3887353,188013
OK,64,31,844,64,2014-03-14T22:40:00,1,3888583,188013
OK,74,27,844,74,2014-03-14T22:45:00,1,3888924,188013
OK,74,27,844,74,2014-03-14T22:50:00,1,3889256,188013
OK,74,27,844,74,2014-03-14T22:55:00,0,3889705,188013
OK,74,27,844,74,2014-03-14T23:00:00,0,3890095,188013
OK,74,27,844,74,2014-03-14T23:05:00,0,3890544,188013
OK,74,27,844,74,2014-03-14T23:15:00,0,3891442,188013
OK,74,27,844,74,2014-03-14T23:20:00,0,3891840,188013
OK,74,27,844,74,2014-03-14T23:25:00,0,3892289,188013
OK,74,27,844,74,2014-03-14T23:30:00,0,3892738,188013
OK,74,27,844,74,2014-03-14T23:40:00,0,3893636,188013
