status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,98,37,712,98,2014-03-11T14:05:00,7,3467033,187112
OK,146,25,712,146,2014-03-11T14:10:00,6,3467482,187112
OK,201,18,712,201,2014-03-11T14:15:00,7,3467931,187112
OK,203,18,712,203,2014-03-11T14:20:00,8,3468380,187112
OK,159,23,712,159,2014-03-11T14:25:00,8,3468829,187112
OK,151,24,712,151,2014-03-11T14:30:00,7,3469278,187112
OK,151,24,712,151,2014-03-11T14:35:00,11,3469727,187112
OK,184,20,712,184,2014-03-11T14:40:00,10,3470176,187112
OK,152,24,712,152,2014-03-11T14:45:00,11,3470625,187112
OK,148,24,712,148,2014-03-11T14:50:00,10,3471074,187112
OK,269,13,712,269,2014-03-11T14:55:00,5,3471523,187112
OK,272,13,712,272,2014-03-11T15:00:00,10,3471972,187112
OK,277,13,712,277,2014-03-11T15:05:00,12,3472421,187112
OK,260,14,712,260,2014-03-11T15:10:00,11,3472870,187112
OK,196,18,712,196,2014-03-11T15:15:00,10,3473319,187112
OK,187,19,712,187,2014-03-11T15:20:00,14,3473768,187112
OK,170,21,712,170,2014-03-11T15:25:00,16,3474217,187112
OK,158,23,712,158,2014-03-11T15:30:00,8,3474666,187112
OK,210,17,712,210,2014-03-11T15:35:00,7,3475115,187112
OK,203,18,712,203,2014-03-11T15:40:00,15,3475564,187112
OK,151,24,712,151,2014-03-11T15:45:00,18,3476013,187112
OK,123,29,712,123,2014-03-11T15:50:00,14,3476462,187112
OK,145,25,712,145,2014-03-11T15:55:00,9,3476911,187112
OK,192,19,712,192,2014-03-11T16:00:00,6,3477360,187112
OK,197,18,712,197,2014-03-11T16:05:00,5,3477809,187112
OK,159,23,712,159,2014-03-11T16:10:00,7,3478258,187112
OK,148,24,712,148,2014-03-11T16:15:00,6,3478707,187112
OK,185,19,712,185,2014-03-11T16:20:00,7,3479156,187112
OK,187,19,712,187,2014-03-11T16:25:00,8,3479605,187112
OK,152,24,712,152,2014-03-11T16:30:00,4,3480054,187112
OK,126,29,712,126,2014-03-11T16:35:00,6,3480503,187112
OK,135,27,712,135,2014-03-11T16:40:00,5,3480952,187112
OK,116,31,712,116,2014-03-11T16:45:00,2,3481401,187112
OK,123,29,712,123,2014-03-11T16:50:00,8,3481850,187112
OK,118,31,712,118,2014-03-11T16:55:00,6,3482299,187112
OK,115,32,712,115,2014-03-11T17:00:00,2,3482748,187112
OK,111,33,712,111,2014-03-11T17:05:00,4,3483197,187112
OK,143,25,712,143,2014-03-11T17:10:00,13,3483646,187112
OK,139,26,712,139,2014-03-11T17:15:00,15,3484095,187112
OK,120,30,712,120,2014-03-11T17:20:00,6,3484544,187112
OK,109,33,712,109,2014-03-11T17:25:00,2,3484993,187112
OK,100,36,712,100,2014-03-11T17:30:00,2,3485442,187112
OK,111,33,712,111,2014-03-11T17:35:00,4,3485891,187112
OK,120,30,712,120,2014-03-11T17:40:00,2,3486340,187112
OK,149,24,712,149,2014-03-11T17:45:00,1,3486789,187112
OK,149,24,712,149,2014-03-11T17:50:00,1,3487238,187112
OK,125,29,712,125,2014-03-11T17:55:00,2,3487687,187112
OK,138,26,712,138,2014-03-11T18:00:00,3,3488136,187112
OK,108,34,712,108,2014-03-11T18:05:00,1,3488585,187112
OK,84,43,712,84,2014-03-11T18:10:00,6,3489034,187112
OK,114,32,712,114,2014-03-11T18:15:00,6,3489483,187112
OK,106,34,712,106,2014-03-11T18:20:00,2,3489932,187112
OK,117,31,712,117,2014-03-11T18:25:00,4,3490381,187112
OK,114,32,712,114,2014-03-11T18:30:00,7,3490830,187112
OK,105,35,712,105,2014-03-11T18:35:00,4,3491279,187112
OK,106,34,712,106,2014-03-11T18:40:00,1,3491728,187112
OK,110,33,712,110,2014-03-11T18:45:00,2,3492177,187112
OK,114,32,712,114,2014-03-11T18:50:00,4,3492626,187112
OK,110,33,712,110,2014-03-11T18:55:00,2,3493075,187112
OK,79,46,712,79,2014-03-11T19:00:00,0,3493524,187112
OK,79,46,712,79,2014-03-11T19:05:00,0,3493973,187112
OK,116,31,712,116,2014-03-11T19:10:00,3,3494422,187112
OK,126,29,712,126,2014-03-11T19:15:00,6,3494871,187112
OK,105,35,712,105,2014-03-11T19:20:00,3,3495320,187112
OK,101,36,712,101,2014-03-11T19:25:00,4,3495769,187112
OK,85,43,712,85,2014-03-11T19:30:00,5,3496218,187112
OK,60,61,712,60,2014-03-11T19:35:00,1,3496667,187112
OK,60,61,712,60,2014-03-11T19:40:00,0,3497116,187112
OK,60,61,712,60,2014-03-11T19:45:00,0,3497565,187112
OK,122,30,712,122,2014-03-11T19:50:00,2,3498014,187112
OK,101,36,712,101,2014-03-11T19:55:00,5,3498463,187112
OK,118,31,712,118,2014-03-11T20:00:00,6,3498912,187112
OK,135,27,712,135,2014-03-11T20:05:00,3,3499361,187112
OK,111,33,712,111,2014-03-11T20:10:00,2,3499810,187112
OK,105,35,712,105,2014-03-11T20:15:00,1,3500259,187112
OK,105,35,712,105,2014-03-11T20:20:00,0,3500708,187112
OK,113,32,712,113,2014-03-11T20:25:00,1,3501157,187112
OK,63,58,712,63,2014-03-11T20:30:00,2,3501606,187112
OK,70,52,712,70,2014-03-11T20:35:00,4,3502055,187112
OK,71,51,712,71,2014-03-11T20:40:00,1,3502504,187112
OK,71,51,712,71,2014-03-11T20:45:00,0,3502953,187112
OK,71,51,712,71,2014-03-11T20:50:00,0,3503402,187112
OK,139,26,712,139,2014-03-11T20:55:00,3,3503851,187112
OK,139,26,712,139,2014-03-11T21:00:00,4,3504300,187112
OK,124,29,712,124,2014-03-11T21:05:00,1,3504674,187112
OK,110,33,712,110,2014-03-11T21:10:00,1,3505084,187112
OK,110,33,712,110,2014-03-11T21:15:00,1,3505502,187112
OK,82,44,712,82,2014-03-11T21:20:00,2,3505951,187112
OK,103,35,712,103,2014-03-11T21:25:00,2,3506350,187112
OK,149,24,712,149,2014-03-11T21:30:00,4,3506799,187112
OK,132,27,712,132,2014-03-11T21:35:00,4,3507179,187112
OK,128,28,712,128,2014-03-11T21:40:00,2,3507627,187112
OK,56,65,712,56,2014-03-11T21:45:00,2,3508007,187112
OK,52,70,712,52,2014-03-11T21:50:00,1,3508405,187112
OK,52,70,712,52,2014-03-11T21:55:00,0,3508732,187112
OK,108,34,712,108,2014-03-11T22:00:00,1,3509157,187112
OK,120,30,712,120,2014-03-11T22:05:00,2,3509606,187112
OK,120,30,712,120,2014-03-11T22:10:00,0,3509956,187112
OK,65,56,712,65,2014-03-11T22:15:00,1,3510377,187112
OK,86,42,712,86,2014-03-11T22:20:00,2,3510821,187112
OK,107,34,712,107,2014-03-11T22:25:00,1,3511151,187112
OK,107,34,712,107,2014-03-11T22:30:00,0,3511478,187112
OK,107,34,712,107,2014-03-11T22:35:00,0,3511812,187112
OK,107,34,712,107,2014-03-11T22:40:00,0,3512141,187112
OK,107,34,712,107,2014-03-11T22:45:00,0,3512507,187112
OK,107,34,712,107,2014-03-11T22:50:00,0,3512839,187112
OK,107,34,712,107,2014-03-11T22:55:00,0,3513258,187112
OK,107,34,712,107,2014-03-11T23:00:00,0,3513707,187112
OK,107,34,712,107,2014-03-11T23:05:00,0,3514156,187112
OK,107,34,712,107,2014-03-11T23:10:00,0,3514605,187112
OK,107,34,712,107,2014-03-11T23:15:00,0,3515054,187112
OK,107,34,712,107,2014-03-11T23:20:00,0,3515428,187112
OK,107,34,712,107,2014-03-11T23:25:00,0,3515877,187112
OK,107,34,712,107,2014-03-11T23:30:00,0,3516326,187112
OK,107,34,712,107,2014-03-11T23:35:00,0,3516641,187112
OK,107,34,712,107,2014-03-11T23:40:00,0,3516954,187112
OK,107,34,712,107,2014-03-11T23:45:00,0,3517273,187112
OK,107,34,712,107,2014-03-11T23:50:00,0,3517579,187112
OK,107,34,712,107,2014-03-11T23:55:00,0,3517899,187112
OK,107,34,712,107,2014-03-12T00:00:00,0,3518268,187112
OK,107,34,712,107,2014-03-12T00:05:00,0,3518586,187112
OK,107,34,712,107,2014-03-12T00:10:00,0,3518898,187112
OK,101,36,712,101,2014-03-12T00:15:00,1,3519321,187112
OK,101,36,712,101,2014-03-12T00:20:00,0,3519624,187112
OK,101,36,712,101,2014-03-12T00:25:00,0,3519954,187112
OK,101,36,712,101,2014-03-12T00:30:00,0,3520398,187112
OK,101,36,712,101,2014-03-12T00:35:00,0,3520715,187112
OK,101,36,712,101,2014-03-12T00:40:00,0,3521067,187112
OK,101,36,712,101,2014-03-12T00:50:00,0,3521390,187112
OK,101,36,712,101,2014-03-12T00:55:00,0,3521816,187112
OK,101,36,712,101,2014-03-12T01:00:00,0,3522142,187112
OK,101,36,712,101,2014-03-12T01:15:00,0,3522631,187112
OK,101,36,712,101,2014-03-12T01:20:00,0,3523080,187112
OK,101,36,712,101,2014-03-12T01:25:00,0,3523529,187112
OK,101,36,712,101,2014-03-12T01:30:00,0,3523978,187112
OK,101,36,712,101,2014-03-12T01:35:00,0,3524427,187112
OK,101,36,712,101,2014-03-12T01:40:00,0,3524876,187112
OK,101,36,712,101,2014-03-12T01:45:00,0,3525325,187112
OK,73,50,712,73,2014-03-12T01:50:00,1,3525774,187112
OK,73,50,712,73,2014-03-12T01:55:00,1,3526223,187112
OK,73,50,712,73,2014-03-12T02:00:00,0,3526672,187112
OK,73,50,712,73,2014-03-12T02:05:00,0,3527121,187112
OK,73,50,712,73,2014-03-12T02:10:00,0,3527570,187112
OK,73,50,712,73,2014-03-12T02:15:00,0,3528019,187112
OK,73,50,712,73,2014-03-12T02:20:00,0,3528467,187112
OK,73,50,712,73,2014-03-12T02:25:00,0,3528916,187112
OK,73,50,712,73,2014-03-12T02:30:00,0,3529365,187112
OK,73,50,712,73,2014-03-12T02:35:00,0,3529814,187112
OK,73,50,712,73,2014-03-12T02:40:00,0,3530263,187112
OK,73,50,712,73,2014-03-12T02:45:00,0,3530712,187112
OK,73,50,712,73,2014-03-12T02:50:00,0,3531161,187112
OK,73,50,712,73,2014-03-12T02:55:00,0,3531610,187112
OK,61,60,712,61,2014-03-12T03:00:00,1,3532059,187112
OK,61,60,712,61,2014-03-12T03:05:00,0,3532508,187112
OK,61,60,712,61,2014-03-12T03:10:00,0,3532957,187112
OK,61,60,712,61,2014-03-12T03:15:00,0,3533406,187112
OK,61,60,712,61,2014-03-12T03:20:00,0,3533855,187112
OK,61,60,712,61,2014-03-12T03:25:00,0,3534304,187112
OK,61,60,712,61,2014-03-12T03:30:00,0,3534753,187112
OK,61,60,712,61,2014-03-12T03:35:00,0,3535202,187112
OK,61,60,712,61,2014-03-12T03:40:00,0,3535651,187112
OK,61,60,712,61,2014-03-12T03:45:00,0,3536100,187112
OK,61,60,712,61,2014-03-12T03:50:00,0,3536549,187112
OK,61,60,712,61,2014-03-12T03:55:00,0,3536998,187112
OK,61,60,712,61,2014-03-12T04:00:00,0,3537447,187112
OK,61,60,712,61,2014-03-12T04:05:00,0,3537896,187112
OK,61,60,712,61,2014-03-12T04:10:00,0,3538345,187112
OK,61,60,712,61,2014-03-12T04:15:00,0,3538794,187112
OK,61,60,712,61,2014-03-12T04:20:00,0,3539243,187112
OK,61,60,712,61,2014-03-12T04:25:00,0,3539692,187112
OK,61,60,712,61,2014-03-12T04:30:00,0,3540141,187112
OK,61,60,712,61,2014-03-12T04:35:00,0,3540590,187112
OK,61,60,712,61,2014-03-12T04:40:00,0,3541039,187112
OK,61,60,712,61,2014-03-12T04:45:00,0,3541488,187112
OK,61,60,712,61,2014-03-12T04:50:00,0,3541937,187112
OK,109,33,712,109,2014-03-12T04:55:00,1,3542386,187112
OK,72,51,712,72,2014-03-12T05:00:00,3,3542835,187112
OK,72,51,712,72,2014-03-12T05:05:00,3,3543284,187112
OK,79,46,712,79,2014-03-12T05:10:00,1,3543733,187112
OK,106,34,712,106,2014-03-12T05:15:00,2,3544182,187112
OK,140,26,712,140,2014-03-12T05:20:00,1,3544631,187112
OK,112,32,712,112,2014-03-12T05:25:00,2,3545080,187112
OK,142,25,712,142,2014-03-12T05:30:00,5,3545529,187112
OK,139,26,712,139,2014-03-12T05:35:00,4,3545978,187112
OK,125,29,712,125,2014-03-12T05:40:00,4,3546427,187112
OK,129,28,712,129,2014-03-12T05:45:00,2,3546876,187112
OK,127,28,712,127,2014-03-12T05:50:00,4,3547325,187112
OK,118,31,712,118,2014-03-12T05:55:00,4,3547774,187112
OK,119,30,712,119,2014-03-12T06:00:00,4,3548223,187112
OK,67,54,712,67,2014-03-12T06:05:00,5,3548672,187112
OK,108,34,712,108,2014-03-12T06:10:00,8,3549121,187112
OK,148,24,712,148,2014-03-12T06:15:00,8,3549570,187112
OK,210,17,712,210,2014-03-12T06:20:00,8,3550019,187112
OK,265,13,712,265,2014-03-12T06:25:00,6,3550468,187112
OK,163,22,712,163,2014-03-12T06:30:00,5,3550917,187112
OK,196,18,712,196,2014-03-12T06:35:00,8,3551366,187112
OK,239,15,712,239,2014-03-12T06:40:00,6,3551815,187112
OK,166,22,712,166,2014-03-12T06:45:00,4,3552264,187112
OK,151,24,712,151,2014-03-12T06:50:00,8,3552713,187112
OK,151,24,712,151,2014-03-12T06:55:00,12,3553162,187112
OK,159,23,712,159,2014-03-12T07:00:00,12,3553611,187112
OK,144,25,712,144,2014-03-12T07:05:00,8,3554060,187112
OK,150,24,712,150,2014-03-12T07:10:00,6,3554509,187112
OK,148,24,712,148,2014-03-12T07:15:00,9,3554958,187112
OK,128,28,712,128,2014-03-12T07:20:00,7,3555407,187112
OK,130,28,712,130,2014-03-12T07:25:00,2,3555856,187112
OK,136,27,712,136,2014-03-12T07:30:00,5,3556305,187112
OK,141,26,712,141,2014-03-12T07:35:00,11,3556754,187112
OK,141,26,712,141,2014-03-12T07:40:00,12,3557203,187112
OK,132,27,712,132,2014-03-12T07:45:00,7,3557652,187112
OK,90,40,712,90,2014-03-12T07:50:00,3,3558101,187112
OK,80,46,712,80,2014-03-12T07:55:00,4,3558550,187112
OK,99,37,712,99,2014-03-12T08:00:00,2,3558999,187112
OK,123,29,712,123,2014-03-12T08:05:00,2,3559448,187112
OK,123,29,712,123,2014-03-12T08:10:00,4,3559897,187112
OK,92,40,712,92,2014-03-12T08:15:00,3,3560346,187112
OK,92,40,712,92,2014-03-12T08:20:00,1,3560795,187112
OK,109,33,712,109,2014-03-12T08:25:00,2,3561244,187112
OK,160,23,712,160,2014-03-12T08:30:00,4,3561693,187112
OK,155,23,712,155,2014-03-12T08:35:00,4,3562142,187112
OK,103,35,712,103,2014-03-12T08:40:00,6,3562591,187112
OK,129,28,712,129,2014-03-12T08:45:00,9,3563040,187112
OK,141,26,712,141,2014-03-12T08:50:00,8,3563489,187112
OK,149,24,712,149,2014-03-12T08:55:00,3,3563938,187112
OK,149,24,712,149,2014-03-12T09:00:00,7,3564387,187112
OK,106,34,712,106,2014-03-12T09:05:00,5,3564836,187112
OK,106,34,712,106,2014-03-12T09:10:00,3,3565285,187112
OK,111,33,712,111,2014-03-12T09:15:00,5,3565734,187112
OK,132,27,712,132,2014-03-12T09:20:00,8,3566183,187112
OK,131,28,712,131,2014-03-12T09:25:00,6,3566632,187112
OK,139,26,712,139,2014-03-12T09:30:00,4,3567081,187112
OK,100,36,712,100,2014-03-12T09:35:00,3,3567530,187112
OK,127,28,712,127,2014-03-12T09:40:00,3,3567979,187112
OK,127,28,712,127,2014-03-12T09:45:00,3,3568428,187112
OK,98,37,712,98,2014-03-12T09:50:00,3,3568877,187112
OK,103,35,712,103,2014-03-12T09:55:00,6,3569326,187112
OK,111,33,712,111,2014-03-12T10:00:00,6,3569775,187112
OK,114,32,712,114,2014-03-12T10:05:00,5,3570224,187112
OK,110,33,712,110,2014-03-12T10:10:00,9,3570673,187112
OK,126,29,712,126,2014-03-12T10:15:00,8,3571122,187112
OK,150,24,712,150,2014-03-12T10:20:00,5,3571571,187112
OK,151,24,712,151,2014-03-12T10:25:00,6,3572020,187112
OK,121,30,712,121,2014-03-12T10:30:00,7,3572469,187112
OK,109,33,712,109,2014-03-12T10:35:00,7,3572918,187112
OK,92,40,712,92,2014-03-12T10:40:00,4,3573367,187112
OK,102,36,712,102,2014-03-12T10:45:00,5,3573816,187112
OK,102,36,712,102,2014-03-12T10:50:00,5,3574265,187112
OK,136,27,712,136,2014-03-12T10:55:00,5,3574714,187112
OK,92,40,712,92,2014-03-12T11:00:00,7,3575163,187112
OK,91,40,712,91,2014-03-12T11:05:00,5,3575612,187112
OK,133,27,712,133,2014-03-12T11:10:00,4,3576061,187112
OK,156,23,712,156,2014-03-12T11:15:00,10,3576510,187112
OK,160,23,712,160,2014-03-12T11:20:00,12,3576959,187112
OK,156,23,712,156,2014-03-12T11:25:00,8,3577408,187112
OK,106,34,712,106,2014-03-12T11:30:00,9,3577856,187112
OK,105,35,712,105,2014-03-12T11:35:00,9,3578305,187112
OK,69,53,712,69,2014-03-12T11:40:00,3,3578754,187112
OK,99,37,712,99,2014-03-12T11:45:00,3,3579203,187112
OK,80,46,712,80,2014-03-12T11:50:00,2,3579652,187112
OK,158,23,712,158,2014-03-12T11:55:00,4,3580101,187112
OK,170,21,712,170,2014-03-12T12:00:00,8,3580550,187112
OK,165,22,712,165,2014-03-12T12:05:00,7,3580999,187112
OK,120,30,712,120,2014-03-12T12:10:00,6,3581448,187112
OK,113,32,712,113,2014-03-12T12:15:00,7,3581897,187112
OK,151,24,712,151,2014-03-12T12:20:00,11,3582346,187112
OK,121,30,712,121,2014-03-12T12:25:00,4,3582795,187112
OK,155,23,712,155,2014-03-12T12:30:00,5,3583244,187112
OK,118,31,712,118,2014-03-12T12:35:00,8,3583693,187112
OK,68,54,712,68,2014-03-12T12:40:00,6,3584142,187112
OK,117,31,712,117,2014-03-12T12:45:00,3,3584591,187112
OK,150,24,712,150,2014-03-12T12:50:00,13,3585040,187112
OK,133,27,712,133,2014-03-12T12:55:00,10,3585489,187112
OK,76,48,712,76,2014-03-12T13:00:00,6,3585937,187112
OK,84,43,712,84,2014-03-12T13:05:00,10,3586386,187112
OK,107,34,712,107,2014-03-12T13:10:00,11,3586835,187112
OK,101,36,712,101,2014-03-12T13:15:00,4,3587284,187112
OK,84,43,712,84,2014-03-12T13:20:00,9,3587733,187112
OK,119,30,712,119,2014-03-12T13:25:00,12,3588182,187112
OK,139,26,712,139,2014-03-12T13:30:00,8,3588631,187112
OK,82,44,712,82,2014-03-12T13:35:00,10,3589080,187112
OK,76,48,712,76,2014-03-12T13:40:00,10,3589529,187112
OK,103,35,712,103,2014-03-12T13:45:00,10,3589978,187112
OK,123,29,712,123,2014-03-12T13:50:00,10,3590427,187112
OK,133,27,712,133,2014-03-12T13:55:00,13,3590876,187112
OK,131,28,712,131,2014-03-12T14:00:00,15,3591325,187112
OK,146,25,712,146,2014-03-12T14:05:00,12,3591774,187112
OK,146,25,712,146,2014-03-12T14:10:00,14,3592223,187112
OK,151,24,712,151,2014-03-12T14:15:00,12,3592672,187112
OK,168,21,712,168,2014-03-12T14:20:00,9,3593121,187112
OK,168,21,712,168,2014-03-12T14:25:00,8,3593570,187112
OK,247,14,712,247,2014-03-12T14:30:00,14,3594019,187112
OK,266,13,712,266,2014-03-12T14:35:00,14,3594468,187112
OK,288,12,712,288,2014-03-12T14:40:00,10,3594917,187112
OK,350,10,712,350,2014-03-12T14:45:00,17,3595366,187112
OK,345,10,712,345,2014-03-12T14:50:00,12,3595815,187112
OK,191,19,712,191,2014-03-12T14:55:00,9,3596264,187112
OK,144,25,712,144,2014-03-12T15:00:00,12,3596713,187112
OK,133,27,712,133,2014-03-12T15:05:00,6,3597162,187112
OK,159,23,712,159,2014-03-12T15:10:00,7,3597611,187112
OK,173,21,712,173,2014-03-12T15:15:00,9,3598060,187112
OK,208,17,712,208,2014-03-12T15:20:00,8,3598509,187112
OK,211,17,712,211,2014-03-12T15:25:00,6,3598958,187112
OK,197,18,712,197,2014-03-12T15:30:00,8,3599407,187112
OK,173,21,712,173,2014-03-12T15:35:00,15,3599856,187112
OK,175,21,712,175,2014-03-12T15:40:00,13,3600305,187112
OK,253,14,712,253,2014-03-12T15:45:00,10,3600754,187112
OK,231,15,712,231,2014-03-12T15:50:00,14,3601203,187112
OK,96,38,712,96,2014-03-12T15:55:00,6,3601652,187112
OK,93,39,712,93,2014-03-12T16:00:00,3,3602101,187112
OK,148,24,712,148,2014-03-12T16:05:00,3,3602550,187112
OK,103,35,712,103,2014-03-12T16:10:00,7,3602999,187112
OK,102,36,712,102,2014-03-12T16:15:00,4,3603448,187112
OK,100,36,712,100,2014-03-12T16:20:00,11,3603897,187112
OK,100,36,712,100,2014-03-12T16:25:00,11,3604346,187112
OK,98,37,712,98,2014-03-12T16:30:00,4,3604795,187112
OK,145,25,712,145,2014-03-12T16:35:00,6,3605244,187112
OK,148,24,712,148,2014-03-12T16:40:00,6,3605693,187112
OK,161,22,712,161,2014-03-12T16:45:00,8,3606142,187112
OK,165,22,712,165,2014-03-12T16:50:00,7,3606591,187112
OK,132,27,712,132,2014-03-12T16:55:00,4,3607040,187112
OK,151,24,712,151,2014-03-12T17:00:00,6,3607489,187112
OK,139,26,712,139,2014-03-12T17:05:00,6,3607938,187112
OK,123,29,712,123,2014-03-12T17:10:00,4,3608387,187112
OK,115,32,712,115,2014-03-12T17:15:00,4,3608836,187112
OK,115,32,712,115,2014-03-12T17:20:00,6,3609285,187112
OK,113,32,712,113,2014-03-12T17:25:00,5,3609734,187112
OK,148,24,712,148,2014-03-12T17:30:00,3,3610183,187112
OK,148,24,712,148,2014-03-12T17:35:00,0,3610632,187112
OK,98,37,712,98,2014-03-12T17:40:00,4,3611081,187112
OK,98,37,712,98,2014-03-12T17:45:00,6,3611530,187112
OK,141,26,712,141,2014-03-12T17:50:00,3,3611979,187112
OK,121,30,712,121,2014-03-12T17:55:00,2,3612428,187112
OK,95,38,712,95,2014-03-12T18:00:00,1,3612877,187112
OK,107,34,712,107,2014-03-12T18:05:00,3,3613326,187112
OK,112,32,712,112,2014-03-12T18:10:00,4,3613775,187112
OK,111,33,712,111,2014-03-12T18:15:00,2,3614224,187112
OK,105,35,712,105,2014-03-12T18:20:00,3,3614673,187112
OK,124,29,712,124,2014-03-12T18:25:00,3,3615122,187112
OK,146,25,712,146,2014-03-12T18:30:00,3,3615571,187112
OK,146,25,712,146,2014-03-12T18:35:00,3,3616020,187112
OK,104,35,712,104,2014-03-12T18:40:00,1,3616469,187112
OK,104,35,712,104,2014-03-12T18:45:00,0,3616918,187112
OK,99,37,712,99,2014-03-12T18:50:00,2,3617367,187112
OK,107,34,712,107,2014-03-12T18:55:00,3,3617816,187112
OK,118,31,712,118,2014-03-12T19:00:00,1,3618265,187112
OK,151,24,712,151,2014-03-12T19:05:00,1,3618714,187112
OK,151,24,712,151,2014-03-12T19:10:00,1,3619163,187112
OK,145,25,712,145,2014-03-12T19:15:00,1,3619612,187112
OK,145,25,712,145,2014-03-12T19:20:00,0,3620061,187112
OK,83,44,712,83,2014-03-12T19:25:00,2,3620510,187112
OK,129,28,712,129,2014-03-12T19:30:00,1,3620959,187112
OK,129,28,712,129,2014-03-12T19:35:00,1,3621408,187112
OK,130,28,712,130,2014-03-12T19:40:00,1,3621857,187112
OK,130,28,712,130,2014-03-12T19:45:00,1,3622306,187112
OK,73,50,712,73,2014-03-12T19:50:00,1,3622755,187112
OK,84,43,712,84,2014-03-12T19:55:00,2,3623204,187112
OK,84,43,712,84,2014-03-12T20:00:00,2,3623653,187112
OK,92,40,712,92,2014-03-12T20:05:00,3,3624102,187112
OK,111,33,712,111,2014-03-12T20:10:00,4,3624551,187112
OK,144,25,712,144,2014-03-12T20:15:00,1,3625000,187112
OK,131,28,712,131,2014-03-12T20:20:00,1,3625449,187112
OK,104,35,712,104,2014-03-12T20:25:00,2,3625898,187112
OK,77,47,712,77,2014-03-12T20:30:00,1,3626347,187112
OK,82,44,712,82,2014-03-12T20:35:00,2,3626796,187112
OK,88,41,712,88,2014-03-12T20:40:00,3,3627245,187112
OK,75,49,712,75,2014-03-12T20:45:00,2,3627694,187112
OK,62,59,712,62,2014-03-12T20:50:00,3,3628143,187112
OK,84,43,712,84,2014-03-12T20:55:00,3,3628592,187112
OK,84,43,712,84,2014-03-12T21:00:00,1,3629041,187112
OK,65,56,712,65,2014-03-12T21:05:00,1,3629466,187112
OK,108,34,712,108,2014-03-12T21:10:00,2,3629792,187112
OK,151,24,712,151,2014-03-12T21:15:00,1,3630195,187112
OK,139,26,712,139,2014-03-12T21:20:00,3,3630585,187112
OK,64,57,712,64,2014-03-12T21:25:00,5,3630967,187112
OK,64,57,712,64,2014-03-12T21:30:00,3,3631416,187112
OK,106,34,712,106,2014-03-12T21:35:00,0,3631844,187112
OK,108,34,712,108,2014-03-12T21:40:00,2,3632235,187112
OK,99,37,712,99,2014-03-12T21:45:00,3,3632648,187112
OK,99,37,712,99,2014-03-12T21:50:00,1,3633023,187112
OK,99,37,712,99,2014-03-12T21:55:00,0,3633360,187112
OK,99,37,712,99,2014-03-12T22:00:00,0,3633809,187112
OK,100,36,712,100,2014-03-12T22:05:00,1,3634175,187112
OK,107,34,712,107,2014-03-12T22:10:00,2,3634590,187112
OK,94,39,712,94,2014-03-12T22:15:00,2,3634963,187112
OK,64,57,712,64,2014-03-12T22:20:00,1,3635412,187112
OK,97,37,712,97,2014-03-12T22:25:00,1,3635854,187112
OK,97,37,712,97,2014-03-12T22:30:00,1,3636303,187112
OK,97,37,712,97,2014-03-12T22:35:00,0,3636686,187112
OK,97,37,712,97,2014-03-12T22:40:00,0,3637124,187112
OK,97,37,712,97,2014-03-12T22:45:00,0,3637462,187112
OK,97,37,712,97,2014-03-12T22:50:00,0,3637789,187112
OK,97,37,712,97,2014-03-12T22:55:00,0,3638237,187112
OK,97,37,712,97,2014-03-12T23:00:00,0,3638671,187112
OK,97,37,712,97,2014-03-12T23:05:00,0,3639120,187112
OK,80,46,712,80,2014-03-12T23:10:00,1,3639569,187112
OK,98,37,712,98,2014-03-12T23:15:00,2,3640018,187112
OK,116,31,712,116,2014-03-12T23:20:00,1,3640467,187112
OK,116,31,712,116,2014-03-12T23:25:00,0,3640916,187112
OK,116,31,712,116,2014-03-12T23:30:00,0,3641365,187112
OK,116,31,712,116,2014-03-12T23:35:00,0,3641663,187112
OK,116,31,712,116,2014-03-12T23:40:00,0,3642059,187112
OK,116,31,712,116,2014-03-12T23:45:00,0,3642266,187112
OK,116,31,712,116,2014-03-12T23:50:00,0,3642569,187112
OK,116,31,712,116,2014-03-12T23:55:00,0,3642922,187112
OK,116,31,712,116,2014-03-13T00:00:00,0,3643256,187112
OK,116,31,712,116,2014-03-13T00:05:00,0,3643566,187112
OK,116,31,712,116,2014-03-13T00:10:00,0,3643884,187112
OK,116,31,712,116,2014-03-13T00:15:00,0,3644182,187112
OK,116,31,712,116,2014-03-13T00:20:00,0,3644492,187112
OK,116,31,712,116,2014-03-13T00:25:00,0,3644807,187112
OK,116,31,712,116,2014-03-13T00:30:00,0,3645138,187112
OK,116,31,712,116,2014-03-13T00:35:00,0,3645558,187112
OK,116,31,712,116,2014-03-13T00:40:00,0,3645904,187112
OK,116,31,712,116,2014-03-13T00:45:00,0,3646205,187112
OK,116,31,712,116,2014-03-13T00:50:00,0,3646654,187112
OK,116,31,712,116,2014-03-13T00:55:00,0,3646990,187112
OK,116,31,712,116,2014-03-13T01:00:00,0,3647299,187112
OK,116,31,712,116,2014-03-13T01:05:00,0,3647748,187112
OK,116,31,712,116,2014-03-13T01:10:00,0,3648094,187112
OK,116,31,712,116,2014-03-13T01:15:00,0,3648543,187112
OK,116,31,712,116,2014-03-13T01:20:00,0,3648992,187112
OK,116,31,712,116,2014-03-13T01:25:00,0,3649441,187112
