status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,122,31,737,122,2014-04-16T12:05:00,0,7781875,201507
OK,122,31,737,122,2014-04-16T12:10:00,0,7782324,201507
OK,122,31,737,122,2014-04-16T12:15:00,0,7782773,201507
OK,122,31,737,122,2014-04-16T12:20:00,0,7783222,201507
OK,122,31,737,122,2014-04-16T12:25:00,0,7783671,201507
OK,122,31,737,122,2014-04-16T12:30:00,0,7784120,201507
OK,122,31,737,122,2014-04-16T12:35:00,0,7784569,201507
OK,122,31,737,122,2014-04-16T12:40:00,0,7785018,201507
OK,122,31,737,122,2014-04-16T12:45:00,0,7785467,201507
OK,122,31,737,122,2014-04-16T12:50:00,0,7785916,201507
OK,122,31,737,122,2014-04-16T12:55:00,0,7786365,201507
OK,122,31,737,122,2014-04-16T13:00:00,0,7786814,201507
OK,122,31,737,122,2014-04-16T13:05:00,0,7787263,201507
OK,122,31,737,122,2014-04-16T13:10:00,0,7787712,201507
OK,122,31,737,122,2014-04-16T13:15:00,0,7788161,201507
OK,122,31,737,122,2014-04-16T13:20:00,0,7788610,201507
OK,122,31,737,122,2014-04-16T13:25:00,0,7789059,201507
OK,122,31,737,122,2014-04-16T13:30:00,0,7789508,201507
OK,122,31,737,122,2014-04-16T13:35:00,0,7789957,201507
OK,122,31,737,122,2014-04-16T13:40:00,0,7790406,201507
OK,122,31,737,122,2014-04-16T13:45:00,0,7790855,201507
OK,122,31,737,122,2014-04-16T13:50:00,0,7791304,201507
OK,122,31,737,122,2014-04-16T13:55:00,0,7791753,201507
OK,122,31,737,122,2014-04-16T14:00:00,0,7792202,201507
OK,122,31,737,122,2014-04-16T14:05:00,0,7792651,201507
OK,122,31,737,122,2014-04-16T14:10:00,0,7793100,201507
OK,122,31,737,122,2014-04-16T14:15:00,0,7793549,201507
OK,122,31,737,122,2014-04-16T14:20:00,0,7793998,201507
OK,122,31,737,122,2014-04-16T14:25:00,0,7794447,201507
OK,122,31,737,122,2014-04-16T14:30:00,0,7794896,201507
OK,122,31,737,122,2014-04-16T14:35:00,0,7795345,201507
OK,122,31,737,122,2014-04-16T14:40:00,0,7795794,201507
OK,122,31,737,122,2014-04-16T14:45:00,0,7796243,201507
OK,122,31,737,122,2014-04-16T14:50:00,0,7796692,201507
OK,122,31,737,122,2014-04-16T14:55:00,0,7797141,201507
OK,122,31,737,122,2014-04-16T15:00:00,0,7797590,201507
OK,122,31,737,122,2014-04-16T15:05:00,0,7798039,201507
OK,122,31,737,122,2014-04-16T15:10:00,0,7798488,201507
OK,122,31,737,122,2014-04-16T15:15:00,0,7798937,201507
OK,122,31,737,122,2014-04-16T15:20:00,0,7799386,201507
OK,122,31,737,122,2014-04-16T15:25:00,0,7799835,201507
OK,122,31,737,122,2014-04-16T15:30:00,0,7800284,201507
OK,122,31,737,122,2014-04-16T15:35:00,0,7800733,201507
OK,122,31,737,122,2014-04-16T15:40:00,0,7801182,201507
OK,122,31,737,122,2014-04-16T15:45:00,0,7801631,201507
OK,122,31,737,122,2014-04-16T15:50:00,0,7802080,201507
OK,122,31,737,122,2014-04-16T15:55:00,0,7802529,201507
OK,122,31,737,122,2014-04-16T16:00:00,0,7802978,201507
OK,122,31,737,122,2014-04-16T16:05:00,0,7803427,201507
OK,122,31,737,122,2014-04-16T16:10:00,0,7803876,201507
OK,122,31,737,122,2014-04-16T16:15:00,0,7804325,201507
OK,122,31,737,122,2014-04-16T16:20:00,0,7804774,201507
OK,122,31,737,122,2014-04-16T16:25:00,0,7805223,201507
OK,122,31,737,122,2014-04-16T16:30:00,0,7805672,201507
OK,122,31,737,122,2014-04-16T16:35:00,0,7806121,201507
OK,122,31,737,122,2014-04-16T16:40:00,0,7806570,201507
OK,122,31,737,122,2014-04-16T16:45:00,0,7807019,201507
OK,122,31,737,122,2014-04-16T16:50:00,0,7807468,201507
OK,122,31,737,122,2014-04-16T16:55:00,0,7807917,201507
OK,122,31,737,122,2014-04-16T17:00:00,0,7808366,201507
OK,122,31,737,122,2014-04-16T17:05:00,0,7808815,201507
OK,122,31,737,122,2014-04-16T17:10:00,0,7809264,201507
OK,122,31,737,122,2014-04-16T17:15:00,0,7809713,201507
OK,122,31,737,122,2014-04-16T17:20:00,0,7810162,201507
OK,122,31,737,122,2014-04-16T17:25:00,0,7810611,201507
OK,122,31,737,122,2014-04-16T17:30:00,0,7811060,201507
OK,122,31,737,122,2014-04-16T17:35:00,0,7811509,201507
OK,122,31,737,122,2014-04-16T17:40:00,0,7811958,201507
OK,122,31,737,122,2014-04-16T17:45:00,0,7812407,201507
OK,122,31,737,122,2014-04-16T17:50:00,0,7812856,201507
OK,122,31,737,122,2014-04-16T17:55:00,0,7813305,201507
OK,122,31,737,122,2014-04-16T18:00:00,0,7813754,201507
OK,122,31,737,122,2014-04-16T18:05:00,0,7814203,201507
OK,122,31,737,122,2014-04-16T18:10:00,0,7814652,201507
OK,122,31,737,122,2014-04-16T18:15:00,0,7815101,201507
OK,122,31,737,122,2014-04-16T18:20:00,0,7815550,201507
OK,122,31,737,122,2014-04-16T18:25:00,0,7815999,201507
OK,122,31,737,122,2014-04-16T18:30:00,0,7816448,201507
OK,122,31,737,122,2014-04-16T18:35:00,0,7816897,201507
OK,122,31,737,122,2014-04-16T18:40:00,0,7817346,201507
OK,122,31,737,122,2014-04-16T18:45:00,0,7817795,201507
OK,76,50,737,76,2014-04-16T18:50:00,3,7818244,201507
OK,76,50,737,76,2014-04-16T18:55:00,3,7818693,201507
OK,82,47,737,82,2014-04-16T19:00:00,2,7819142,201507
OK,76,50,737,76,2014-04-16T19:05:00,0,7819591,201507
OK,64,60,737,64,2014-04-16T19:10:00,1,7820040,201507
OK,64,60,737,64,2014-04-16T19:15:00,0,7820489,201507
OK,62,62,737,62,2014-04-16T19:20:00,2,7820938,201507
OK,61,63,737,61,2014-04-16T19:25:00,1,7821387,201507
OK,61,63,737,61,2014-04-16T19:30:00,0,7821836,201507
OK,51,75,737,51,2014-04-16T19:35:00,3,7822285,201507
OK,51,75,737,51,2014-04-16T19:40:00,3,7822734,201507
OK,71,54,737,71,2014-04-16T19:45:00,4,7823183,201507
OK,72,53,737,72,2014-04-16T19:50:00,3,7823632,201507
OK,45,85,737,45,2014-04-16T19:55:00,1,7824081,201507
OK,45,85,737,45,2014-04-16T20:00:00,0,7824530,201507
OK,90,42,737,90,2014-04-16T20:05:00,2,7824979,201507
OK,66,58,737,66,2014-04-16T20:10:00,3,7825397,201507
OK,76,50,737,76,2014-04-16T20:15:00,2,7825846,201507
OK,80,48,737,80,2014-04-16T20:20:00,3,7826295,201507
OK,91,42,737,91,2014-04-16T20:25:00,1,7826744,201507
OK,91,42,737,91,2014-04-16T20:30:00,0,7827193,201507
OK,77,50,737,77,2014-04-16T20:35:00,4,7827642,201507
OK,77,50,737,77,2014-04-16T20:40:00,6,7828091,201507
OK,71,54,737,71,2014-04-16T20:45:00,4,7828466,201507
OK,64,60,737,64,2014-04-16T20:50:00,3,7828915,201507
OK,64,60,737,64,2014-04-16T20:55:00,1,7829364,201507
OK,64,60,737,64,2014-04-16T21:00:00,0,7829813,201507
OK,64,60,737,64,2014-04-16T21:05:00,0,7830262,201507
OK,64,60,737,64,2014-04-16T21:10:00,0,7830711,201507
OK,64,60,737,64,2014-04-16T21:15:00,0,7831160,201507
OK,64,60,737,64,2014-04-16T21:20:00,0,7831609,201507
OK,47,82,737,47,2014-04-16T21:25:00,2,7832058,201507
OK,74,52,737,74,2014-04-16T21:30:00,6,7832507,201507
OK,74,52,737,74,2014-04-16T21:35:00,6,7832956,201507
OK,68,56,737,68,2014-04-16T21:40:00,3,7833405,201507
OK,66,58,737,66,2014-04-16T21:45:00,0,7833854,201507
OK,70,55,737,70,2014-04-16T21:50:00,2,7834303,201507
OK,58,66,737,58,2014-04-16T22:00:00,0,7835130,201507
OK,58,66,737,58,2014-04-16T22:05:00,0,7835579,201507
OK,67,57,737,67,2014-04-16T22:10:00,1,7836028,201507
OK,67,57,737,67,2014-04-16T22:15:00,1,7836477,201507
OK,67,57,737,67,2014-04-16T22:20:00,0,7836926,201507
OK,68,56,737,68,2014-04-16T22:25:00,2,7837375,201507
OK,68,56,737,68,2014-04-16T22:30:00,2,7837824,201507
OK,69,56,737,69,2014-04-16T22:35:00,0,7838273,201507
OK,84,46,737,84,2014-04-16T22:40:00,1,7838722,201507
OK,84,46,737,84,2014-04-16T22:45:00,1,7839171,201507
OK,71,54,737,71,2014-04-16T22:50:00,2,7839587,201507
OK,71,54,737,71,2014-04-16T22:55:00,0,7840010,201507
OK,71,54,737,71,2014-04-16T23:00:00,0,7840459,201507
OK,71,54,737,71,2014-04-16T23:05:00,0,7840908,201507
OK,71,54,737,71,2014-04-16T23:10:00,0,7841357,201507
OK,71,54,737,71,2014-04-16T23:15:00,0,7841806,201507
OK,71,54,737,71,2014-04-16T23:20:00,0,7842254,201507
OK,71,54,737,71,2014-04-16T23:25:00,0,7842672,201507
OK,71,54,737,71,2014-04-16T23:30:00,0,7843046,201507
OK,71,54,737,71,2014-04-16T23:35:00,0,7843478,201507
OK,71,54,737,71,2014-04-16T23:40:00,0,7843927,201507
OK,71,54,737,71,2014-04-16T23:45:00,0,7844357,201507
OK,71,54,737,71,2014-04-16T23:50:00,0,7844732,201507
OK,71,54,737,71,2014-04-16T23:55:00,0,7845169,201507
OK,71,54,737,71,2014-04-17T00:00:00,0,7845578,201507
OK,78,49,737,78,2014-04-17T00:10:00,0,7846476,201507
OK,78,49,737,78,2014-04-17T00:15:00,0,7846925,201507
OK,78,49,737,78,2014-04-17T00:20:00,0,7847374,201507
OK,78,49,737,78,2014-04-17T00:25:00,0,7847823,201507
OK,78,49,737,78,2014-04-17T00:30:00,0,7848272,201507
OK,78,49,737,78,2014-04-17T00:35:00,0,7848721,201507
OK,78,49,737,78,2014-04-17T00:40:00,0,7849170,201507
OK,78,49,737,78,2014-04-17T00:45:00,0,7849619,201507
OK,78,49,737,78,2014-04-17T00:50:00,0,7850068,201507
OK,78,49,737,78,2014-04-17T00:55:00,0,7850517,201507
OK,78,49,737,78,2014-04-17T01:00:00,0,7850966,201507
OK,78,49,737,78,2014-04-17T01:05:00,0,7851415,201507
OK,78,49,737,78,2014-04-17T01:10:00,0,7851864,201507
OK,78,49,737,78,2014-04-17T01:15:00,0,7852313,201507
OK,78,49,737,78,2014-04-17T01:20:00,0,7852762,201507
OK,78,49,737,78,2014-04-17T01:25:00,0,7853211,201507
OK,78,49,737,78,2014-04-17T01:30:00,0,7853660,201507
OK,78,49,737,78,2014-04-17T01:35:00,0,7854109,201507
OK,78,49,737,78,2014-04-17T01:40:00,0,7854558,201507
OK,78,49,737,78,2014-04-17T01:45:00,0,7855007,201507
OK,78,49,737,78,2014-04-17T01:50:00,0,7855456,201507
OK,78,49,737,78,2014-04-17T01:55:00,0,7855905,201507
OK,78,49,737,78,2014-04-17T02:00:00,0,7856354,201507
OK,95,40,737,95,2014-04-17T02:05:00,2,7856803,201507
OK,95,40,737,95,2014-04-17T02:10:00,2,7857252,201507
OK,66,58,737,66,2014-04-17T02:15:00,0,7857701,201507
OK,66,58,737,66,2014-04-17T02:20:00,0,7858150,201507
OK,66,58,737,66,2014-04-17T02:25:00,0,7858599,201507
OK,66,58,737,66,2014-04-17T02:30:00,0,7859048,201507
OK,66,58,737,66,2014-04-17T02:35:00,0,7859497,201507
OK,66,58,737,66,2014-04-17T02:40:00,0,7859946,201507
OK,51,75,737,51,2014-04-17T02:45:00,1,7860395,201507
OK,51,75,737,51,2014-04-17T02:50:00,0,7860844,201507
OK,51,75,737,51,2014-04-17T02:55:00,0,7861293,201507
OK,51,75,737,51,2014-04-17T03:00:00,0,7861742,201507
OK,51,75,737,51,2014-04-17T03:05:00,0,7862191,201507
OK,51,75,737,51,2014-04-17T03:10:00,0,7862640,201507
OK,51,75,737,51,2014-04-17T03:15:00,0,7863089,201507
OK,51,75,737,51,2014-04-17T03:20:00,0,7863538,201507
OK,51,75,737,51,2014-04-17T03:25:00,0,7863987,201507
OK,51,75,737,51,2014-04-17T03:30:00,0,7864436,201507
OK,64,60,737,64,2014-04-17T03:35:00,1,7864885,201507
OK,64,60,737,64,2014-04-17T03:40:00,2,7865334,201507
OK,66,58,737,66,2014-04-17T03:45:00,1,7865783,201507
OK,66,58,737,66,2014-04-17T03:50:00,0,7866232,201507
OK,66,58,737,66,2014-04-17T03:55:00,0,7866681,201507
OK,66,58,737,66,2014-04-17T04:00:00,0,7867130,201507
OK,66,58,737,66,2014-04-17T04:05:00,0,7867579,201507
OK,66,58,737,66,2014-04-17T04:10:00,0,7868028,201507
OK,66,58,737,66,2014-04-17T04:15:00,0,7868477,201507
OK,66,58,737,66,2014-04-17T04:20:00,0,7868926,201507
OK,66,58,737,66,2014-04-17T04:25:00,0,7869375,201507
OK,66,58,737,66,2014-04-17T04:30:00,0,7869824,201507
OK,66,58,737,66,2014-04-17T04:35:00,0,7870273,201507
OK,66,58,737,66,2014-04-17T04:40:00,0,7870722,201507
OK,56,69,737,56,2014-04-17T04:45:00,3,7871171,201507
OK,56,69,737,56,2014-04-17T04:50:00,3,7871620,201507
OK,45,85,737,45,2014-04-17T04:55:00,0,7872069,201507
OK,54,71,737,54,2014-04-17T05:00:00,1,7872518,201507
OK,52,74,737,52,2014-04-17T05:05:00,2,7872967,201507
OK,51,75,737,51,2014-04-17T05:10:00,0,7873416,201507
OK,75,51,737,75,2014-04-17T05:15:00,0,7873865,201507
OK,91,42,737,91,2014-04-17T05:20:00,2,7874314,201507
OK,79,48,737,79,2014-04-17T05:25:00,2,7874763,201507
OK,73,52,737,73,2014-04-17T05:30:00,2,7875212,201507
OK,79,48,737,79,2014-04-17T05:35:00,1,7875661,201507
OK,65,59,737,65,2014-04-17T05:40:00,1,7876110,201507
OK,70,55,737,70,2014-04-17T05:45:00,2,7876559,201507
OK,67,57,737,67,2014-04-17T05:50:00,5,7877008,201507
OK,57,67,737,57,2014-04-17T05:55:00,4,7877457,201507
OK,89,43,737,89,2014-04-17T06:00:00,1,7877906,201507
OK,91,42,737,91,2014-04-17T06:05:00,1,7878355,201507
OK,91,42,737,91,2014-04-17T06:10:00,0,7878804,201507
OK,55,70,737,55,2014-04-17T06:15:00,1,7879253,201507
OK,69,56,737,69,2014-04-17T06:20:00,2,7879702,201507
OK,83,46,737,83,2014-04-17T06:25:00,0,7880151,201507
OK,72,53,737,72,2014-04-17T06:30:00,1,7880600,201507
OK,72,53,737,72,2014-04-17T06:35:00,4,7881049,201507
OK,64,60,737,64,2014-04-17T06:40:00,8,7881498,201507
OK,61,63,737,61,2014-04-17T06:45:00,6,7881947,201507
OK,62,62,737,62,2014-04-17T06:50:00,1,7882396,201507
OK,73,52,737,73,2014-04-17T06:55:00,1,7882845,201507
OK,73,52,737,73,2014-04-17T07:00:00,0,7883294,201507
OK,73,52,737,73,2014-04-17T07:05:00,0,7883743,201507
OK,73,52,737,73,2014-04-17T07:10:00,0,7884192,201507
OK,73,52,737,73,2014-04-17T07:15:00,0,7884641,201507
OK,73,52,737,73,2014-04-17T07:20:00,0,7885090,201507
OK,73,52,737,73,2014-04-17T07:25:00,0,7885539,201507
OK,73,52,737,73,2014-04-17T07:30:00,0,7885988,201507
OK,73,52,737,73,2014-04-17T07:35:00,0,7886437,201507
OK,73,52,737,73,2014-04-17T07:40:00,0,7886886,201507
OK,73,52,737,73,2014-04-17T07:45:00,0,7887335,201507
OK,73,52,737,73,2014-04-17T07:50:00,0,7887784,201507
OK,73,52,737,73,2014-04-17T07:55:00,0,7888233,201507
OK,73,52,737,73,2014-04-17T08:00:00,0,7888682,201507
OK,73,52,737,73,2014-04-17T08:05:00,0,7889131,201507
OK,73,52,737,73,2014-04-17T08:10:00,0,7889580,201507
OK,73,52,737,73,2014-04-17T08:15:00,0,7890029,201507
OK,73,52,737,73,2014-04-17T08:20:00,0,7890478,201507
OK,73,52,737,73,2014-04-17T08:25:00,0,7890927,201507
OK,73,52,737,73,2014-04-17T08:30:00,0,7891376,201507
OK,73,52,737,73,2014-04-17T08:35:00,0,7891825,201507
OK,73,52,737,73,2014-04-17T08:40:00,0,7892274,201507
OK,73,52,737,73,2014-04-17T08:45:00,0,7892723,201507
OK,73,52,737,73,2014-04-17T08:50:00,0,7893172,201507
OK,73,52,737,73,2014-04-17T08:55:00,0,7893621,201507
OK,73,52,737,73,2014-04-17T09:00:00,0,7894070,201507
OK,73,52,737,73,2014-04-17T09:05:00,0,7894519,201507
OK,73,52,737,73,2014-04-17T09:10:00,0,7894968,201507
OK,73,52,737,73,2014-04-17T09:15:00,0,7895417,201507
OK,73,52,737,73,2014-04-17T09:20:00,0,7895866,201507
OK,73,52,737,73,2014-04-17T09:25:00,0,7896315,201507
OK,73,52,737,73,2014-04-17T09:30:00,0,7896764,201507
OK,73,52,737,73,2014-04-17T09:35:00,0,7897213,201507
OK,73,52,737,73,2014-04-17T09:40:00,0,7897662,201507
OK,73,52,737,73,2014-04-17T09:45:00,0,7898111,201507
OK,73,52,737,73,2014-04-17T09:50:00,0,7898560,201507
OK,73,52,737,73,2014-04-17T09:55:00,0,7899009,201507
OK,73,52,737,73,2014-04-17T10:00:00,0,7899458,201507
OK,73,52,737,73,2014-04-17T10:05:00,0,7899907,201507
OK,73,52,737,73,2014-04-17T10:10:00,0,7900356,201507
OK,73,52,737,73,2014-04-17T10:15:00,0,7900805,201507
OK,73,52,737,73,2014-04-17T10:20:00,0,7901254,201507
OK,73,52,737,73,2014-04-17T10:25:00,0,7901703,201507
OK,73,52,737,73,2014-04-17T10:30:00,0,7902152,201507
OK,73,52,737,73,2014-04-17T10:35:00,0,7902601,201507
OK,73,52,737,73,2014-04-17T10:40:00,0,7903050,201507
OK,73,52,737,73,2014-04-17T10:45:00,0,7903499,201507
OK,73,52,737,73,2014-04-17T10:50:00,0,7903948,201507
OK,73,52,737,73,2014-04-17T10:55:00,0,7904397,201507
OK,73,52,737,73,2014-04-17T11:00:00,0,7904846,201507
OK,73,52,737,73,2014-04-17T11:05:00,0,7905295,201507
OK,73,52,737,73,2014-04-17T11:10:00,0,7905744,201507
OK,73,52,737,73,2014-04-17T11:15:00,0,7906193,201507
OK,73,52,737,73,2014-04-17T11:20:00,0,7906642,201507
OK,73,52,737,73,2014-04-17T11:25:00,0,7907091,201507
OK,73,52,737,73,2014-04-17T11:30:00,0,7907540,201507
OK,73,52,737,73,2014-04-17T11:35:00,0,7907989,201507
OK,73,52,737,73,2014-04-17T11:40:00,0,7908438,201507
OK,73,52,737,73,2014-04-17T11:45:00,0,7908887,201507
OK,73,52,737,73,2014-04-17T11:50:00,0,7909336,201507
OK,73,52,737,73,2014-04-17T11:55:00,0,7909785,201507
OK,73,52,737,73,2014-04-17T12:00:00,0,7910234,201507
OK,73,52,737,73,2014-04-17T12:05:00,0,7910683,201507
OK,73,52,737,73,2014-04-17T12:10:00,0,7911132,201507
OK,73,52,737,73,2014-04-17T12:15:00,0,7911581,201507
OK,73,52,737,73,2014-04-17T12:20:00,0,7912030,201507
OK,73,52,737,73,2014-04-17T12:25:00,0,7912479,201507
OK,73,52,737,73,2014-04-17T12:30:00,0,7912928,201507
OK,73,52,737,73,2014-04-17T12:35:00,0,7913377,201507
OK,73,52,737,73,2014-04-17T12:40:00,0,7913826,201507
OK,73,52,737,73,2014-04-17T12:45:00,0,7914275,201507
OK,73,52,737,73,2014-04-17T12:50:00,0,7914724,201507
OK,73,52,737,73,2014-04-17T12:55:00,0,7915173,201507
OK,73,52,737,73,2014-04-17T13:00:00,0,7915622,201507
OK,73,52,737,73,2014-04-17T13:05:00,0,7916071,201507
OK,73,52,737,73,2014-04-17T13:10:00,0,7916520,201507
OK,73,52,737,73,2014-04-17T13:15:00,0,7916969,201507
OK,73,52,737,73,2014-04-17T13:20:00,0,7917418,201507
OK,73,52,737,73,2014-04-17T13:25:00,0,7917867,201507
OK,73,52,737,73,2014-04-17T13:30:00,0,7918316,201507
OK,73,52,737,73,2014-04-17T13:35:00,0,7918765,201507
OK,73,52,737,73,2014-04-17T13:40:00,0,7919214,201507
OK,73,52,737,73,2014-04-17T13:45:00,0,7919663,201507
OK,73,52,737,73,2014-04-17T13:50:00,0,7920112,201507
OK,73,52,737,73,2014-04-17T13:55:00,0,7920561,201507
OK,73,52,737,73,2014-04-17T14:00:00,0,7921010,201507
OK,73,52,737,73,2014-04-17T14:05:00,0,7921459,201507
OK,73,52,737,73,2014-04-17T14:10:00,0,7921908,201507
OK,73,52,737,73,2014-04-17T14:15:00,0,7922357,201507
OK,73,52,737,73,2014-04-17T14:20:00,0,7922806,201507
OK,73,52,737,73,2014-04-17T14:25:00,0,7923255,201507
OK,73,52,737,73,2014-04-17T14:30:00,0,7923704,201507
OK,73,52,737,73,2014-04-17T14:35:00,0,7924153,201507
OK,73,52,737,73,2014-04-17T14:40:00,0,7924602,201507
OK,73,52,737,73,2014-04-17T14:45:00,0,7925051,201507
OK,73,52,737,73,2014-04-17T14:50:00,0,7925500,201507
OK,73,52,737,73,2014-04-17T14:55:00,0,7925949,201507
OK,73,52,737,73,2014-04-17T15:00:00,0,7926398,201507
OK,73,52,737,73,2014-04-17T15:05:00,0,7926847,201507
OK,73,52,737,73,2014-04-17T15:10:00,0,7927296,201507
OK,73,52,737,73,2014-04-17T15:15:00,0,7927745,201507
OK,73,52,737,73,2014-04-17T15:20:00,0,7928194,201507
OK,73,52,737,73,2014-04-17T15:25:00,0,7928643,201507
OK,73,52,737,73,2014-04-17T15:30:00,0,7929092,201507
OK,73,52,737,73,2014-04-17T15:35:00,0,7929541,201507
OK,73,52,737,73,2014-04-17T15:40:00,0,7929990,201507
OK,73,52,737,73,2014-04-17T15:45:00,0,7930439,201507
OK,73,52,737,73,2014-04-17T15:50:00,0,7930888,201507
OK,73,52,737,73,2014-04-17T15:55:00,0,7931337,201507
OK,73,52,737,73,2014-04-17T16:00:00,0,7931786,201507
OK,73,52,737,73,2014-04-17T16:05:00,0,7932235,201507
OK,73,52,737,73,2014-04-17T16:10:00,0,7932684,201507
OK,73,52,737,73,2014-04-17T16:15:00,0,7933133,201507
OK,73,52,737,73,2014-04-17T16:20:00,0,7933582,201507
OK,73,52,737,73,2014-04-17T16:25:00,0,7934031,201507
OK,73,52,737,73,2014-04-17T16:30:00,0,7934480,201507
OK,73,52,737,73,2014-04-17T16:35:00,0,7934929,201507
OK,73,52,737,73,2014-04-17T16:40:00,0,7935378,201507
OK,73,52,737,73,2014-04-17T16:45:00,0,7935827,201507
OK,73,52,737,73,2014-04-17T16:50:00,0,7936276,201507
OK,73,52,737,73,2014-04-17T16:55:00,0,7936725,201507
OK,73,52,737,73,2014-04-17T17:00:00,0,7937174,201507
OK,73,52,737,73,2014-04-17T17:05:00,0,7937623,201507
OK,73,52,737,73,2014-04-17T17:10:00,0,7938072,201507
OK,73,52,737,73,2014-04-17T17:15:00,0,7938521,201507
OK,73,52,737,73,2014-04-17T17:20:00,0,7938970,201507
OK,73,52,737,73,2014-04-17T17:25:00,0,7939419,201507
OK,73,52,737,73,2014-04-17T17:30:00,0,7939868,201507
OK,73,52,737,73,2014-04-17T17:35:00,0,7940317,201507
OK,73,52,737,73,2014-04-17T17:40:00,0,7940766,201507
OK,73,52,737,73,2014-04-17T17:45:00,0,7941215,201507
OK,73,52,737,73,2014-04-17T17:50:00,0,7941664,201507
OK,73,52,737,73,2014-04-17T17:55:00,0,7942113,201507
OK,73,52,737,73,2014-04-17T18:00:00,0,7942562,201507
OK,73,52,737,73,2014-04-17T18:05:00,0,7943011,201507
OK,73,52,737,73,2014-04-17T18:10:00,0,7943460,201507
OK,73,52,737,73,2014-04-17T18:15:00,0,7943909,201507
OK,73,52,737,73,2014-04-17T18:20:00,0,7944358,201507
OK,73,52,737,73,2014-04-17T18:25:00,0,7944807,201507
OK,73,52,737,73,2014-04-17T18:30:00,0,7945256,201507
OK,73,52,737,73,2014-04-17T18:35:00,0,7945705,201507
OK,73,52,737,73,2014-04-17T18:40:00,0,7946154,201507
OK,73,52,737,73,2014-04-17T18:45:00,0,7946603,201507
OK,73,52,737,73,2014-04-17T18:50:00,0,7947052,201507
OK,73,52,737,73,2014-04-17T18:55:00,0,7947501,201507
OK,81,47,737,81,2014-04-17T19:00:00,2,7947950,201507
OK,84,46,737,84,2014-04-17T19:05:00,1,7948399,201507
OK,84,46,737,84,2014-04-17T19:10:00,0,7948848,201507
OK,98,39,737,98,2014-04-17T19:15:00,2,7949297,201507
OK,86,44,737,86,2014-04-17T19:20:00,5,7949746,201507
OK,79,48,737,79,2014-04-17T19:25:00,3,7950195,201507
OK,79,48,737,79,2014-04-17T19:30:00,3,7950644,201507
OK,64,60,737,64,2014-04-17T19:35:00,3,7951093,201507
OK,64,60,737,64,2014-04-17T19:40:00,3,7951542,201507
OK,69,56,737,69,2014-04-17T19:45:00,2,7951991,201507
OK,59,65,737,59,2014-04-17T19:50:00,1,7952440,201507
OK,59,65,737,59,2014-04-17T19:55:00,0,7952889,201507
OK,59,65,737,59,2014-04-17T20:00:00,0,7953338,201507
OK,59,65,737,59,2014-04-17T20:05:00,0,7953787,201507
OK,66,58,737,66,2014-04-17T20:10:00,4,7954236,201507
OK,66,58,737,66,2014-04-17T20:15:00,4,7954685,201507
OK,72,53,737,72,2014-04-17T20:20:00,1,7955134,201507
OK,79,48,737,79,2014-04-17T20:25:00,1,7955583,201507
OK,83,46,737,83,2014-04-17T20:30:00,4,7956032,201507
OK,64,60,737,64,2014-04-17T20:35:00,1,7956481,201507
OK,64,60,737,64,2014-04-17T20:40:00,1,7956930,201507
OK,63,61,737,63,2014-04-17T20:45:00,1,7957379,201507
OK,56,69,737,56,2014-04-17T20:50:00,1,7957828,201507
OK,56,69,737,56,2014-04-17T20:55:00,0,7958277,201507
OK,70,55,737,70,2014-04-17T21:00:00,1,7958726,201507
OK,87,44,737,87,2014-04-17T21:05:00,1,7959175,201507
OK,79,48,737,79,2014-04-17T21:10:00,2,7959624,201507
OK,123,31,737,123,2014-04-17T21:15:00,2,7960073,201507
OK,64,60,737,64,2014-04-17T21:20:00,1,7960522,201507
OK,64,60,737,64,2014-04-17T21:25:00,0,7960971,201507
OK,64,60,737,64,2014-04-17T21:30:00,0,7961420,201507
OK,84,46,737,84,2014-04-17T21:35:00,0,7961869,201507
OK,84,46,737,84,2014-04-17T21:40:00,0,7962318,201507
OK,84,46,737,84,2014-04-17T21:45:00,0,7962767,201507
OK,73,52,737,73,2014-04-17T21:50:00,1,7963090,201507
OK,73,52,737,73,2014-04-17T21:55:00,1,7963539,201507
OK,73,52,737,73,2014-04-17T22:00:00,0,7963988,201507
OK,73,52,737,73,2014-04-17T22:05:00,0,7964437,201507
OK,73,52,737,73,2014-04-17T22:10:00,0,7964886,201507
OK,67,57,737,67,2014-04-17T22:15:00,0,7965335,201507
OK,57,67,737,57,2014-04-17T22:20:00,2,7965784,201507
OK,57,67,737,57,2014-04-17T22:25:00,2,7966233,201507
OK,62,62,737,62,2014-04-17T22:30:00,1,7966682,201507
OK,62,62,737,62,2014-04-17T22:35:00,1,7967131,201507
OK,62,62,737,62,2014-04-17T22:40:00,0,7967573,201507
OK,62,62,737,62,2014-04-17T22:45:00,0,7967992,201507
OK,62,62,737,62,2014-04-17T22:50:00,0,7968441,201507
OK,62,62,737,62,2014-04-17T22:55:00,0,7968889,201507
OK,62,62,737,62,2014-04-17T23:00:00,0,7969338,201507
OK,62,62,737,62,2014-04-17T23:05:00,0,7969787,201507
OK,62,62,737,62,2014-04-17T23:10:00,0,7970236,201507
OK,62,62,737,62,2014-04-17T23:15:00,0,7970685,201507
OK,62,62,737,62,2014-04-17T23:20:00,0,7971134,201507
