status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,915,0,2014-03-26T01:25:00,0,5036491,201589
OK,0,0,915,0,2014-03-26T01:30:00,0,5036940,201589
OK,0,0,915,0,2014-03-26T01:35:00,0,5037389,201589
OK,0,0,915,0,2014-03-26T01:40:00,0,5037838,201589
OK,0,0,915,0,2014-03-26T01:45:00,0,5038287,201589
OK,0,0,915,0,2014-03-26T01:50:00,0,5038736,201589
OK,0,0,915,0,2014-03-26T01:55:00,0,5039185,201589
OK,0,0,915,0,2014-03-26T02:00:00,0,5039634,201589
OK,0,0,915,0,2014-03-26T02:05:00,0,5040083,201589
OK,0,0,915,0,2014-03-26T02:10:00,0,5040532,201589
OK,0,0,915,0,2014-03-26T02:15:00,0,5040981,201589
OK,0,0,915,0,2014-03-26T02:20:00,0,5041430,201589
OK,0,0,915,0,2014-03-26T02:25:00,0,5041879,201589
OK,0,0,915,0,2014-03-26T02:30:00,0,5042328,201589
OK,0,0,915,0,2014-03-26T02:35:00,0,5042777,201589
OK,0,0,915,0,2014-03-26T02:40:00,0,5043226,201589
OK,0,0,915,0,2014-03-26T02:45:00,0,5043675,201589
OK,0,0,915,0,2014-03-26T02:50:00,0,5044124,201589
OK,0,0,915,0,2014-03-26T02:55:00,0,5044573,201589
OK,0,0,915,0,2014-03-26T03:00:00,0,5045022,201589
OK,0,0,915,0,2014-03-26T03:05:00,0,5045471,201589
OK,0,0,915,0,2014-03-26T03:10:00,0,5045920,201589
OK,0,0,915,0,2014-03-26T03:15:00,0,5046369,201589
OK,0,0,915,0,2014-03-26T03:20:00,0,5046818,201589
OK,0,0,915,0,2014-03-26T03:25:00,0,5047267,201589
OK,0,0,915,0,2014-03-26T03:30:00,0,5047716,201589
OK,0,0,915,0,2014-03-26T03:35:00,0,5048165,201589
OK,0,0,915,0,2014-03-26T03:40:00,0,5048614,201589
OK,0,0,915,0,2014-03-26T03:45:00,0,5049063,201589
OK,0,0,915,0,2014-03-26T03:50:00,0,5049512,201589
OK,0,0,915,0,2014-03-26T03:55:00,0,5049961,201589
OK,0,0,915,0,2014-03-26T04:00:00,0,5050410,201589
OK,0,0,915,0,2014-03-26T04:05:00,0,5050859,201589
OK,0,0,915,0,2014-03-26T04:10:00,0,5051308,201589
OK,0,0,915,0,2014-03-26T04:15:00,0,5051757,201589
OK,0,0,915,0,2014-03-26T04:20:00,0,5052206,201589
OK,0,0,915,0,2014-03-26T04:25:00,0,5052655,201589
OK,0,0,915,0,2014-03-26T04:30:00,0,5053104,201589
OK,0,0,915,0,2014-03-26T04:35:00,0,5053553,201589
OK,0,0,915,0,2014-03-26T04:40:00,0,5054002,201589
OK,0,0,915,0,2014-03-26T04:45:00,0,5054451,201589
OK,0,0,915,0,2014-03-26T04:50:00,0,5054900,201589
OK,0,0,915,0,2014-03-26T04:55:00,0,5055349,201589
OK,0,0,915,0,2014-03-26T05:00:00,0,5055798,201589
OK,0,0,915,0,2014-03-26T05:05:00,0,5056247,201589
OK,0,0,915,0,2014-03-26T05:10:00,0,5056696,201589
OK,0,0,915,0,2014-03-26T05:15:00,0,5057145,201589
OK,0,0,915,0,2014-03-26T05:20:00,0,5057594,201589
OK,0,0,915,0,2014-03-26T05:25:00,0,5058043,201589
OK,0,0,915,0,2014-03-26T05:30:00,0,5058492,201589
OK,0,0,915,0,2014-03-26T05:35:00,0,5058941,201589
OK,0,0,915,0,2014-03-26T05:40:00,0,5059390,201589
OK,0,0,915,0,2014-03-26T05:45:00,0,5059839,201589
OK,0,0,915,0,2014-03-26T05:50:00,0,5060288,201589
OK,0,0,915,0,2014-03-26T05:55:00,0,5060737,201589
OK,0,0,915,0,2014-03-26T06:00:00,0,5061186,201589
OK,0,0,915,0,2014-03-26T06:05:00,0,5061635,201589
OK,0,0,915,0,2014-03-26T06:10:00,0,5062084,201589
OK,0,0,915,0,2014-03-26T06:15:00,0,5062533,201589
OK,0,0,915,0,2014-03-26T06:20:00,0,5062982,201589
OK,0,0,915,0,2014-03-26T06:25:00,0,5063431,201589
OK,0,0,915,0,2014-03-26T06:30:00,0,5063880,201589
OK,0,0,915,0,2014-03-26T06:35:00,0,5064329,201589
OK,0,0,915,0,2014-03-26T06:40:00,0,5064778,201589
OK,0,0,915,0,2014-03-26T06:45:00,0,5065227,201589
OK,0,0,915,0,2014-03-26T06:50:00,0,5065676,201589
OK,0,0,915,0,2014-03-26T06:55:00,0,5066125,201589
OK,0,0,915,0,2014-03-26T07:00:00,0,5066574,201589
OK,0,0,915,0,2014-03-26T07:05:00,0,5067023,201589
OK,0,0,915,0,2014-03-26T07:10:00,0,5067472,201589
OK,0,0,915,0,2014-03-26T07:15:00,0,5067921,201589
OK,0,0,915,0,2014-03-26T07:20:00,0,5068370,201589
OK,0,0,915,0,2014-03-26T07:25:00,0,5068819,201589
OK,0,0,915,0,2014-03-26T07:30:00,0,5069268,201589
OK,0,0,915,0,2014-03-26T07:35:00,0,5069717,201589
OK,0,0,915,0,2014-03-26T07:40:00,0,5070166,201589
OK,0,0,915,0,2014-03-26T07:45:00,0,5070615,201589
OK,0,0,915,0,2014-03-26T07:50:00,0,5071064,201589
OK,0,0,915,0,2014-03-26T07:55:00,0,5071513,201589
OK,0,0,915,0,2014-03-26T08:00:00,0,5071962,201589
OK,0,0,915,0,2014-03-26T08:05:00,0,5072411,201589
OK,0,0,915,0,2014-03-26T08:10:00,0,5072860,201589
OK,0,0,915,0,2014-03-26T08:15:00,0,5073309,201589
OK,0,0,915,0,2014-03-26T08:20:00,0,5073758,201589
OK,0,0,915,0,2014-03-26T08:25:00,0,5074207,201589
OK,0,0,915,0,2014-03-26T08:30:00,0,5074656,201589
OK,0,0,915,0,2014-03-26T08:35:00,0,5075105,201589
OK,0,0,915,0,2014-03-26T08:40:00,0,5075554,201589
OK,0,0,915,0,2014-03-26T08:45:00,0,5076003,201589
OK,0,0,915,0,2014-03-26T08:50:00,0,5076452,201589
OK,0,0,915,0,2014-03-26T08:55:00,0,5076901,201589
OK,0,0,915,0,2014-03-26T09:00:00,0,5077350,201589
OK,0,0,915,0,2014-03-26T09:05:00,0,5077799,201589
OK,0,0,915,0,2014-03-26T09:10:00,0,5078248,201589
OK,0,0,915,0,2014-03-26T09:15:00,0,5078697,201589
OK,0,0,915,0,2014-03-26T09:20:00,0,5079146,201589
OK,0,0,915,0,2014-03-26T09:25:00,0,5079595,201589
OK,0,0,915,0,2014-03-26T09:30:00,0,5080044,201589
OK,0,0,915,0,2014-03-26T09:35:00,0,5080493,201589
OK,0,0,915,0,2014-03-26T09:40:00,0,5080942,201589
OK,0,0,915,0,2014-03-26T09:45:00,0,5081391,201589
OK,0,0,915,0,2014-03-26T09:50:00,0,5081840,201589
OK,0,0,915,0,2014-03-26T09:55:00,0,5082289,201589
OK,0,0,915,0,2014-03-26T10:00:00,0,5082738,201589
OK,0,0,915,0,2014-03-26T10:05:00,0,5083187,201589
OK,0,0,915,0,2014-03-26T10:10:00,0,5083636,201589
OK,0,0,915,0,2014-03-26T10:15:00,0,5084085,201589
OK,0,0,915,0,2014-03-26T10:20:00,0,5084534,201589
OK,0,0,915,0,2014-03-26T10:25:00,0,5084983,201589
OK,0,0,915,0,2014-03-26T10:30:00,0,5085432,201589
OK,0,0,915,0,2014-03-26T10:35:00,0,5085881,201589
OK,0,0,915,0,2014-03-26T10:40:00,0,5086330,201589
OK,0,0,915,0,2014-03-26T10:45:00,0,5086779,201589
OK,0,0,915,0,2014-03-26T10:50:00,0,5087228,201589
OK,0,0,915,0,2014-03-26T10:55:00,0,5087677,201589
OK,0,0,915,0,2014-03-26T11:00:00,0,5088126,201589
OK,0,0,915,0,2014-03-26T11:05:00,0,5088575,201589
OK,0,0,915,0,2014-03-26T11:10:00,0,5089024,201589
OK,0,0,915,0,2014-03-26T11:15:00,0,5089473,201589
OK,0,0,915,0,2014-03-26T11:20:00,0,5089922,201589
OK,0,0,915,0,2014-03-26T11:25:00,0,5090371,201589
OK,0,0,915,0,2014-03-26T11:30:00,0,5090820,201589
OK,0,0,915,0,2014-03-26T11:35:00,0,5091269,201589
OK,0,0,915,0,2014-03-26T11:40:00,0,5091718,201589
OK,0,0,915,0,2014-03-26T11:45:00,0,5092167,201589
OK,0,0,915,0,2014-03-26T11:50:00,0,5092616,201589
OK,0,0,915,0,2014-03-26T11:55:00,0,5093065,201589
OK,0,0,915,0,2014-03-26T12:00:00,0,5093514,201589
OK,0,0,915,0,2014-03-26T12:05:00,0,5093963,201589
OK,0,0,915,0,2014-03-26T12:10:00,0,5094412,201589
OK,0,0,915,0,2014-03-26T12:15:00,0,5094861,201589
OK,0,0,915,0,2014-03-26T12:20:00,0,5095310,201589
OK,0,0,915,0,2014-03-26T12:25:00,0,5095759,201589
OK,0,0,915,0,2014-03-26T12:30:00,0,5096208,201589
OK,0,0,915,0,2014-03-26T12:35:00,0,5096657,201589
OK,0,0,915,0,2014-03-26T12:40:00,0,5097106,201589
OK,0,0,915,0,2014-03-26T12:45:00,0,5097555,201589
OK,0,0,915,0,2014-03-26T12:50:00,0,5098004,201589
OK,0,0,915,0,2014-03-26T12:55:00,0,5098453,201589
OK,0,0,915,0,2014-03-26T13:00:00,0,5098902,201589
OK,0,0,915,0,2014-03-26T13:05:00,0,5099351,201589
OK,0,0,915,0,2014-03-26T13:10:00,0,5099800,201589
OK,0,0,915,0,2014-03-26T13:15:00,0,5100249,201589
OK,0,0,915,0,2014-03-26T13:20:00,0,5100698,201589
OK,0,0,915,0,2014-03-26T13:25:00,0,5101147,201589
OK,0,0,915,0,2014-03-26T13:30:00,0,5101596,201589
OK,0,0,915,0,2014-03-26T13:35:00,0,5102045,201589
OK,0,0,915,0,2014-03-26T13:40:00,0,5102494,201589
OK,0,0,915,0,2014-03-26T13:50:00,0,5102943,201589
OK,0,0,915,0,2014-03-26T13:55:00,0,5103392,201589
OK,0,0,915,0,2014-03-26T14:00:00,0,5103841,201589
OK,0,0,915,0,2014-03-26T14:05:00,0,5104290,201589
OK,0,0,915,0,2014-03-26T14:10:00,0,5104739,201589
OK,0,0,915,0,2014-03-26T14:15:00,0,5105188,201589
OK,0,0,915,0,2014-03-26T14:20:00,0,5105637,201589
OK,0,0,915,0,2014-03-26T14:25:00,0,5106086,201589
OK,0,0,915,0,2014-03-26T14:30:00,0,5106535,201589
OK,0,0,915,0,2014-03-26T14:35:00,0,5106984,201589
OK,0,0,915,0,2014-03-26T14:40:00,0,5107433,201589
OK,0,0,915,0,2014-03-26T14:45:00,0,5107882,201589
OK,0,0,915,0,2014-03-26T14:50:00,0,5108331,201589
OK,0,0,915,0,2014-03-26T14:55:00,0,5108780,201589
OK,0,0,915,0,2014-03-26T15:00:00,0,5109229,201589
OK,0,0,915,0,2014-03-26T15:05:00,0,5109678,201589
OK,0,0,915,0,2014-03-26T15:10:00,0,5110127,201589
OK,0,0,915,0,2014-03-26T15:15:00,0,5110576,201589
OK,0,0,915,0,2014-03-26T15:20:00,0,5111025,201589
OK,0,0,915,0,2014-03-26T15:25:00,0,5111474,201589
OK,0,0,915,0,2014-03-26T15:30:00,0,5111923,201589
OK,0,0,915,0,2014-03-26T15:35:00,0,5112372,201589
OK,0,0,915,0,2014-03-26T15:40:00,0,5112821,201589
OK,0,0,915,0,2014-03-26T15:45:00,0,5113270,201589
OK,0,0,915,0,2014-03-26T15:50:00,0,5113719,201589
OK,0,0,915,0,2014-03-26T15:55:00,0,5114168,201589
OK,0,0,915,0,2014-03-26T16:00:00,0,5114617,201589
OK,0,0,915,0,2014-03-26T16:05:00,0,5115066,201589
OK,0,0,915,0,2014-03-26T16:10:00,0,5115515,201589
OK,0,0,915,0,2014-03-26T16:15:00,0,5115964,201589
OK,0,0,915,0,2014-03-26T16:20:00,0,5116413,201589
OK,0,0,915,0,2014-03-26T16:25:00,0,5116862,201589
OK,0,0,915,0,2014-03-26T16:30:00,0,5117311,201589
OK,0,0,915,0,2014-03-26T16:35:00,0,5117760,201589
OK,0,0,915,0,2014-03-26T16:40:00,0,5118209,201589
OK,0,0,915,0,2014-03-26T16:45:00,0,5118658,201589
OK,0,0,915,0,2014-03-26T16:50:00,0,5119107,201589
OK,0,0,915,0,2014-03-26T16:55:00,0,5119556,201589
OK,0,0,915,0,2014-03-26T17:00:00,0,5120005,201589
OK,0,0,915,0,2014-03-26T17:05:00,0,5120454,201589
OK,0,0,915,0,2014-03-26T17:10:00,0,5120903,201589
OK,0,0,915,0,2014-03-26T17:15:00,0,5121352,201589
OK,0,0,915,0,2014-03-26T17:20:00,0,5121801,201589
OK,0,0,915,0,2014-03-26T17:25:00,0,5122250,201589
OK,0,0,915,0,2014-03-26T17:30:00,0,5122699,201589
OK,0,0,915,0,2014-03-26T17:35:00,0,5123148,201589
OK,0,0,915,0,2014-03-26T17:40:00,0,5123597,201589
OK,0,0,915,0,2014-03-26T17:45:00,0,5124046,201589
OK,0,0,915,0,2014-03-26T17:50:00,0,5124495,201589
OK,0,0,915,0,2014-03-26T17:55:00,0,5124944,201589
OK,0,0,915,0,2014-03-26T18:00:00,0,5125393,201589
OK,0,0,915,0,2014-03-26T18:05:00,0,5125842,201589
OK,0,0,915,0,2014-03-26T18:10:00,0,5126291,201589
OK,0,0,915,0,2014-03-26T18:15:00,0,5126740,201589
OK,0,0,915,0,2014-03-26T18:20:00,0,5127189,201589
OK,0,0,915,0,2014-03-26T18:25:00,0,5127638,201589
OK,0,0,915,0,2014-03-26T18:30:00,0,5128087,201589
OK,0,0,915,0,2014-03-26T18:35:00,0,5128536,201589
OK,0,0,915,0,2014-03-26T18:40:00,0,5128985,201589
OK,0,0,915,0,2014-03-26T18:45:00,0,5129434,201589
OK,0,0,915,0,2014-03-26T18:50:00,0,5129883,201589
OK,0,0,915,0,2014-03-26T18:55:00,0,5130332,201589
OK,0,0,915,0,2014-03-26T19:00:00,0,5130781,201589
OK,0,0,915,0,2014-03-26T19:05:00,0,5131230,201589
OK,0,0,915,0,2014-03-26T19:10:00,0,5131679,201589
OK,0,0,915,0,2014-03-26T19:15:00,0,5132128,201589
OK,0,0,915,0,2014-03-26T19:20:00,0,5132577,201589
OK,0,0,915,0,2014-03-26T19:25:00,0,5133026,201589
OK,0,0,915,0,2014-03-26T19:30:00,0,5133475,201589
OK,0,0,915,0,2014-03-26T19:35:00,0,5133924,201589
OK,0,0,915,0,2014-03-26T19:40:00,0,5134373,201589
OK,0,0,915,0,2014-03-26T19:45:00,0,5134822,201589
OK,0,0,915,0,2014-03-26T19:50:00,0,5135271,201589
OK,0,0,915,0,2014-03-26T19:55:00,0,5135720,201589
OK,0,0,915,0,2014-03-26T20:00:00,0,5136169,201589
OK,0,0,915,0,2014-03-26T20:05:00,0,5136618,201589
OK,0,0,915,0,2014-03-26T20:10:00,0,5137067,201589
OK,0,0,915,0,2014-03-26T20:15:00,0,5137516,201589
OK,0,0,915,0,2014-03-26T20:20:00,0,5137965,201589
OK,0,0,915,0,2014-03-26T20:25:00,0,5138414,201589
OK,0,0,915,0,2014-03-26T20:30:00,0,5138863,201589
OK,0,0,915,0,2014-03-26T20:35:00,0,5139312,201589
OK,0,0,915,0,2014-03-26T20:40:00,0,5139761,201589
OK,0,0,915,0,2014-03-26T20:45:00,0,5140210,201589
OK,0,0,915,0,2014-03-26T20:50:00,0,5140659,201589
OK,0,0,915,0,2014-03-26T20:55:00,0,5141108,201589
OK,0,0,915,0,2014-03-26T21:10:00,0,5142375,201589
OK,0,0,915,0,2014-03-26T21:20:00,0,5143147,201589
OK,0,0,915,0,2014-03-26T21:40:00,0,5144943,201589
OK,0,0,915,0,2014-03-26T22:10:00,0,5147581,201589
OK,0,0,915,0,2014-03-26T22:40:00,0,5150104,201589
OK,0,0,915,0,2014-03-26T22:45:00,0,5150493,201589
OK,0,0,915,0,2014-03-26T23:00:00,0,5151840,201589
OK,0,0,915,0,2014-03-26T23:05:00,0,5152285,201589
OK,0,0,915,0,2014-03-26T23:10:00,0,5152734,201589
OK,0,0,915,0,2014-03-26T23:15:00,0,5153183,201589
OK,0,0,915,0,2014-03-26T23:20:00,0,5153632,201589
OK,0,0,915,0,2014-03-26T23:25:00,0,5154081,201589
OK,0,0,915,0,2014-03-26T23:55:00,0,5156675,201589
OK,0,0,915,0,2014-03-27T00:55:00,0,5161632,201589
OK,0,0,915,0,2014-03-27T01:00:00,0,5162081,201589
OK,0,0,915,0,2014-03-27T01:05:00,0,5162530,201589
OK,0,0,915,0,2014-03-27T01:15:00,0,5163428,201589
OK,0,0,915,0,2014-03-27T01:20:00,0,5163877,201589
OK,0,0,915,0,2014-03-27T01:25:00,0,5164326,201589
OK,0,0,915,0,2014-03-27T01:30:00,0,5164775,201589
OK,0,0,915,0,2014-03-27T01:35:00,0,5165224,201589
OK,0,0,915,0,2014-03-27T01:40:00,0,5165673,201589
OK,0,0,915,0,2014-03-27T01:45:00,0,5166122,201589
OK,0,0,915,0,2014-03-27T01:50:00,0,5166571,201589
OK,0,0,915,0,2014-03-27T01:55:00,0,5167020,201589
OK,0,0,915,0,2014-03-27T02:00:00,0,5167469,201589
OK,0,0,915,0,2014-03-27T02:05:00,0,5167918,201589
OK,0,0,915,0,2014-03-27T02:10:00,0,5168367,201589
OK,0,0,915,0,2014-03-27T02:15:00,0,5168816,201589
OK,0,0,915,0,2014-03-27T02:20:00,0,5169265,201589
OK,0,0,915,0,2014-03-27T02:25:00,0,5169714,201589
OK,0,0,915,0,2014-03-27T02:30:00,0,5170163,201589
OK,0,0,915,0,2014-03-27T02:35:00,0,5170612,201589
OK,0,0,915,0,2014-03-27T02:40:00,0,5171061,201589
OK,0,0,915,0,2014-03-27T02:45:00,0,5171510,201589
OK,0,0,915,0,2014-03-27T02:50:00,0,5171959,201589
OK,0,0,915,0,2014-03-27T02:55:00,0,5172408,201589
OK,0,0,915,0,2014-03-27T03:00:00,0,5172857,201589
OK,0,0,915,0,2014-03-27T03:05:00,0,5173306,201589
OK,0,0,915,0,2014-03-27T03:10:00,0,5173755,201589
OK,0,0,915,0,2014-03-27T03:15:00,0,5174204,201589
OK,0,0,915,0,2014-03-27T03:20:00,0,5174653,201589
OK,0,0,915,0,2014-03-27T03:25:00,0,5175102,201589
OK,0,0,915,0,2014-03-27T03:30:00,0,5175551,201589
OK,0,0,915,0,2014-03-27T03:35:00,0,5176000,201589
OK,0,0,915,0,2014-03-27T03:40:00,0,5176449,201589
OK,0,0,915,0,2014-03-27T03:45:00,0,5176898,201589
OK,0,0,915,0,2014-03-27T03:50:00,0,5177347,201589
OK,0,0,915,0,2014-03-27T03:55:00,0,5177796,201589
OK,0,0,915,0,2014-03-27T04:00:00,0,5178245,201589
OK,0,0,915,0,2014-03-27T04:05:00,0,5178694,201589
OK,0,0,915,0,2014-03-27T04:10:00,0,5179143,201589
OK,0,0,915,0,2014-03-27T04:15:00,0,5179592,201589
OK,0,0,915,0,2014-03-27T04:20:00,0,5180041,201589
OK,0,0,915,0,2014-03-27T04:25:00,0,5180490,201589
OK,0,0,915,0,2014-03-27T04:30:00,0,5180939,201589
OK,0,0,915,0,2014-03-27T04:35:00,0,5181388,201589
OK,0,0,915,0,2014-03-27T04:40:00,0,5181837,201589
OK,0,0,915,0,2014-03-27T04:45:00,0,5182286,201589
OK,0,0,915,0,2014-03-27T04:50:00,0,5182735,201589
OK,0,0,915,0,2014-03-27T04:55:00,0,5183184,201589
OK,0,0,915,0,2014-03-27T05:00:00,0,5183633,201589
OK,0,0,915,0,2014-03-27T05:05:00,0,5184082,201589
OK,0,0,915,0,2014-03-27T05:10:00,0,5184531,201589
OK,0,0,915,0,2014-03-27T05:15:00,0,5184980,201589
OK,0,0,915,0,2014-03-27T05:20:00,0,5185429,201589
OK,0,0,915,0,2014-03-27T05:25:00,0,5185878,201589
OK,0,0,915,0,2014-03-27T05:30:00,0,5186327,201589
OK,0,0,915,0,2014-03-27T05:35:00,0,5186776,201589
OK,0,0,915,0,2014-03-27T05:40:00,0,5187225,201589
OK,0,0,915,0,2014-03-27T05:45:00,0,5187674,201589
OK,0,0,915,0,2014-03-27T05:50:00,0,5188123,201589
OK,0,0,915,0,2014-03-27T05:55:00,0,5188572,201589
OK,0,0,915,0,2014-03-27T06:00:00,0,5189021,201589
OK,0,0,915,0,2014-03-27T06:05:00,0,5189470,201589
OK,0,0,915,0,2014-03-27T06:10:00,0,5189919,201589
OK,0,0,915,0,2014-03-27T06:15:00,0,5190368,201589
OK,0,0,915,0,2014-03-27T06:20:00,0,5190817,201589
OK,0,0,915,0,2014-03-27T06:25:00,0,5191266,201589
OK,0,0,915,0,2014-03-27T06:30:00,0,5191715,201589
OK,0,0,915,0,2014-03-27T06:35:00,0,5192164,201589
OK,0,0,915,0,2014-03-27T06:40:00,0,5192613,201589
OK,0,0,915,0,2014-03-27T06:45:00,0,5193062,201589
OK,0,0,915,0,2014-03-27T06:50:00,0,5193511,201589
OK,0,0,915,0,2014-03-27T06:55:00,0,5193960,201589
OK,0,0,915,0,2014-03-27T07:00:00,0,5194409,201589
OK,0,0,915,0,2014-03-27T07:05:00,0,5194858,201589
OK,0,0,915,0,2014-03-27T07:10:00,0,5195307,201589
OK,0,0,915,0,2014-03-27T07:15:00,0,5195756,201589
OK,0,0,915,0,2014-03-27T07:20:00,0,5196205,201589
OK,0,0,915,0,2014-03-27T07:25:00,0,5196654,201589
OK,0,0,915,0,2014-03-27T07:30:00,0,5197103,201589
OK,0,0,915,0,2014-03-27T07:35:00,0,5197552,201589
OK,0,0,915,0,2014-03-27T07:40:00,0,5198001,201589
OK,0,0,915,0,2014-03-27T07:45:00,0,5198450,201589
OK,0,0,915,0,2014-03-27T07:50:00,0,5198899,201589
OK,0,0,915,0,2014-03-27T07:55:00,0,5199348,201589
OK,0,0,915,0,2014-03-27T08:00:00,0,5199797,201589
OK,0,0,915,0,2014-03-27T08:05:00,0,5200246,201589
OK,0,0,915,0,2014-03-27T08:10:00,0,5200695,201589
OK,0,0,915,0,2014-03-27T08:15:00,0,5201144,201589
OK,0,0,915,0,2014-03-27T08:20:00,0,5201593,201589
OK,0,0,915,0,2014-03-27T08:25:00,0,5202042,201589
OK,0,0,915,0,2014-03-27T08:30:00,0,5202491,201589
OK,0,0,915,0,2014-03-27T08:35:00,0,5202940,201589
OK,0,0,915,0,2014-03-27T08:40:00,0,5203389,201589
OK,0,0,915,0,2014-03-27T08:45:00,0,5203838,201589
OK,0,0,915,0,2014-03-27T08:50:00,0,5204287,201589
OK,0,0,915,0,2014-03-27T08:55:00,0,5204736,201589
OK,0,0,915,0,2014-03-27T09:00:00,0,5205185,201589
OK,0,0,915,0,2014-03-27T09:05:00,0,5205634,201589
OK,0,0,915,0,2014-03-27T09:10:00,0,5206083,201589
OK,0,0,915,0,2014-03-27T09:15:00,0,5206532,201589
OK,0,0,915,0,2014-03-27T09:20:00,0,5206981,201589
OK,0,0,915,0,2014-03-27T09:25:00,0,5207430,201589
OK,0,0,915,0,2014-03-27T09:30:00,0,5207879,201589
OK,0,0,915,0,2014-03-27T09:35:00,0,5208328,201589
OK,0,0,915,0,2014-03-27T09:40:00,0,5208777,201589
OK,0,0,915,0,2014-03-27T09:45:00,0,5209226,201589
OK,0,0,915,0,2014-03-27T09:50:00,0,5209675,201589
OK,0,0,915,0,2014-03-27T09:55:00,0,5210124,201589
OK,0,0,915,0,2014-03-27T10:00:00,0,5210573,201589
OK,0,0,915,0,2014-03-27T10:05:00,0,5211022,201589
OK,0,0,915,0,2014-03-27T10:10:00,0,5211471,201589
OK,0,0,915,0,2014-03-27T10:15:00,0,5211920,201589
OK,0,0,915,0,2014-03-27T10:20:00,0,5212369,201589
OK,0,0,915,0,2014-03-27T10:25:00,0,5212818,201589
OK,0,0,915,0,2014-03-27T10:30:00,0,5213267,201589
OK,0,0,915,0,2014-03-27T10:35:00,0,5213716,201589
OK,0,0,915,0,2014-03-27T10:40:00,0,5214165,201589
OK,0,0,915,0,2014-03-27T10:45:00,0,5214614,201589
OK,0,0,915,0,2014-03-27T10:50:00,0,5215063,201589
OK,0,0,915,0,2014-03-27T10:55:00,0,5215512,201589
OK,0,0,915,0,2014-03-27T11:00:00,0,5215961,201589
OK,0,0,915,0,2014-03-27T11:05:00,0,5216410,201589
OK,0,0,915,0,2014-03-27T11:10:00,0,5216859,201589
OK,0,0,915,0,2014-03-27T11:15:00,0,5217308,201589
OK,0,0,915,0,2014-03-27T11:20:00,0,5217757,201589
OK,0,0,915,0,2014-03-27T11:25:00,0,5218206,201589
OK,0,0,915,0,2014-03-27T11:30:00,0,5218655,201589
OK,0,0,915,0,2014-03-27T11:35:00,0,5219104,201589
OK,0,0,915,0,2014-03-27T11:40:00,0,5219553,201589
OK,0,0,915,0,2014-03-27T11:45:00,0,5220002,201589
OK,0,0,915,0,2014-03-27T11:50:00,0,5220451,201589
OK,0,0,915,0,2014-03-27T11:55:00,0,5220900,201589
OK,0,0,915,0,2014-03-27T12:00:00,0,5221349,201589
OK,0,0,915,0,2014-03-27T12:05:00,0,5221798,201589
OK,0,0,915,0,2014-03-27T12:10:00,0,5222247,201589
OK,0,0,915,0,2014-03-27T12:15:00,0,5222696,201589
OK,0,0,915,0,2014-03-27T12:20:00,0,5223145,201589
OK,0,0,915,0,2014-03-27T12:25:00,0,5223594,201589
OK,0,0,915,0,2014-03-27T12:30:00,0,5224043,201589
OK,0,0,915,0,2014-03-27T12:35:00,0,5224492,201589
OK,0,0,915,0,2014-03-27T12:40:00,0,5224941,201589
OK,0,0,915,0,2014-03-27T12:45:00,0,5225390,201589
OK,0,0,915,0,2014-03-27T12:50:00,0,5225839,201589
OK,0,0,915,0,2014-03-27T12:55:00,0,5226288,201589
OK,0,0,915,0,2014-03-27T13:00:00,0,5226737,201589
OK,0,0,915,0,2014-03-27T13:05:00,0,5227186,201589
OK,0,0,915,0,2014-03-27T13:10:00,0,5227635,201589
OK,0,0,915,0,2014-03-27T13:15:00,0,5228084,201589
OK,0,0,915,0,2014-03-27T13:20:00,0,5228533,201589
OK,0,0,915,0,2014-03-27T13:25:00,0,5228982,201589
OK,0,0,915,0,2014-03-27T13:30:00,0,5229431,201589
OK,0,0,915,0,2014-03-27T13:35:00,0,5229880,201589
OK,0,0,915,0,2014-03-27T13:40:00,0,5230329,201589
OK,0,0,915,0,2014-03-27T13:45:00,0,5230778,201589
OK,0,0,915,0,2014-03-27T13:50:00,0,5231227,201589
OK,0,0,915,0,2014-03-27T13:55:00,0,5231676,201589
OK,0,0,915,0,2014-03-27T14:00:00,0,5232125,201589
OK,0,0,915,0,2014-03-27T14:05:00,0,5232574,201589
OK,0,0,915,0,2014-03-27T14:10:00,0,5233023,201589
OK,0,0,915,0,2014-03-27T14:25:00,0,5233472,201589
OK,0,0,915,0,2014-03-27T14:40:00,0,5233921,201589
OK,0,0,915,0,2014-03-27T14:45:00,0,5234370,201589
OK,0,0,915,0,2014-03-27T14:50:00,0,5234819,201589
OK,0,0,915,0,2014-03-27T14:55:00,0,5235268,201589
OK,0,0,915,0,2014-03-27T15:00:00,0,5235717,201589
OK,0,0,915,0,2014-03-27T15:05:00,0,5236166,201589
OK,0,0,915,0,2014-03-27T15:10:00,0,5236615,201589
OK,0,0,915,0,2014-03-27T15:15:00,0,5237064,201589
OK,0,0,915,0,2014-03-27T15:20:00,0,5237513,201589
OK,0,0,915,0,2014-03-27T15:25:00,0,5237962,201589
OK,0,0,915,0,2014-03-27T15:30:00,0,5238411,201589
OK,0,0,915,0,2014-03-27T15:35:00,0,5238860,201589
OK,0,0,915,0,2014-03-27T15:40:00,0,5239309,201589
OK,0,0,915,0,2014-03-27T15:45:00,0,5239758,201589
OK,0,0,915,0,2014-03-27T15:50:00,0,5240207,201589
