status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,59,35,770,59,2014-03-29T13:05:00,4,5476372,195605
OK,80,26,770,80,2014-03-29T13:10:00,6,5476821,195605
OK,80,26,770,80,2014-03-29T13:15:00,4,5477270,195605
OK,108,19,770,108,2014-03-29T13:20:00,1,5477719,195605
OK,48,43,770,48,2014-03-29T13:25:00,4,5478168,195605
OK,87,24,770,87,2014-03-29T13:30:00,1,5478617,195605
OK,87,24,770,87,2014-03-29T13:35:00,0,5479066,195605
OK,87,24,770,87,2014-03-29T13:40:00,0,5479515,195605
OK,87,24,770,87,2014-03-29T13:45:00,0,5479964,195605
OK,102,20,770,102,2014-03-29T13:50:00,1,5480413,195605
OK,72,29,770,72,2014-03-29T13:55:00,3,5480862,195605
OK,56,37,770,56,2014-03-29T14:00:00,2,5481311,195605
OK,98,21,770,98,2014-03-29T14:05:00,1,5481760,195605
OK,98,21,770,98,2014-03-29T14:10:00,1,5482209,195605
OK,98,21,770,98,2014-03-29T14:15:00,0,5482658,195605
OK,112,18,770,112,2014-03-29T14:20:00,1,5483107,195605
OK,79,26,770,79,2014-03-29T14:25:00,5,5483556,195605
OK,63,33,770,63,2014-03-29T14:30:00,3,5484005,195605
OK,74,28,770,74,2014-03-29T14:35:00,2,5484454,195605
OK,94,22,770,94,2014-03-29T14:40:00,2,5484903,195605
OK,51,41,770,51,2014-03-29T14:45:00,3,5485352,195605
OK,50,41,770,50,2014-03-29T14:50:00,4,5485801,195605
OK,39,53,770,39,2014-03-29T14:55:00,2,5486250,195605
OK,19,110,770,19,2014-03-29T15:00:00,0,5486699,195605
OK,19,110,770,19,2014-03-29T15:05:00,0,5487148,195605
OK,80,26,770,80,2014-03-29T15:10:00,2,5487597,195605
OK,80,26,770,80,2014-03-29T15:15:00,4,5488046,195605
OK,50,41,770,50,2014-03-29T15:20:00,4,5488495,195605
OK,50,41,770,50,2014-03-29T15:25:00,2,5488944,195605
OK,90,23,770,90,2014-03-29T15:30:00,2,5489393,195605
OK,83,25,770,83,2014-03-29T15:35:00,3,5489842,195605
OK,63,33,770,63,2014-03-29T15:40:00,4,5490291,195605
OK,62,33,770,62,2014-03-29T15:45:00,4,5490740,195605
OK,47,44,770,47,2014-03-29T15:50:00,1,5491189,195605
OK,47,44,770,47,2014-03-29T15:55:00,0,5491638,195605
OK,66,31,770,66,2014-03-29T16:00:00,1,5492087,195605
OK,79,26,770,79,2014-03-29T16:05:00,2,5492536,195605
OK,79,26,770,79,2014-03-29T16:10:00,5,5492985,195605
OK,76,27,770,76,2014-03-29T16:15:00,3,5493434,195605
OK,76,27,770,76,2014-03-29T16:20:00,3,5493883,195605
OK,84,24,770,84,2014-03-29T16:25:00,3,5494332,195605
OK,92,22,770,92,2014-03-29T16:30:00,1,5494781,195605
OK,84,24,770,84,2014-03-29T16:35:00,1,5495230,195605
OK,102,20,770,102,2014-03-29T16:40:00,4,5495679,195605
OK,91,22,770,91,2014-03-29T16:45:00,6,5496128,195605
OK,79,26,770,79,2014-03-29T16:50:00,0,5496577,195605
OK,47,44,770,47,2014-03-29T16:55:00,1,5497026,195605
OK,70,29,770,70,2014-03-29T17:00:00,3,5497475,195605
OK,84,24,770,84,2014-03-29T17:05:00,2,5497924,195605
OK,88,23,770,88,2014-03-29T17:10:00,3,5498373,195605
OK,121,17,770,121,2014-03-29T17:15:00,1,5498822,195605
OK,101,20,770,101,2014-03-29T17:20:00,1,5499271,195605
OK,101,20,770,101,2014-03-29T17:25:00,0,5499720,195605
OK,78,26,770,78,2014-03-29T17:30:00,1,5500169,195605
OK,52,40,770,52,2014-03-29T17:35:00,2,5500618,195605
OK,26,80,770,26,2014-03-29T17:40:00,1,5501067,195605
OK,47,44,770,47,2014-03-29T17:45:00,1,5501516,195605
OK,48,43,770,48,2014-03-29T17:50:00,2,5501965,195605
OK,51,41,770,51,2014-03-29T17:55:00,2,5502414,195605
OK,75,27,770,75,2014-03-29T18:00:00,2,5502863,195605
OK,97,21,770,97,2014-03-29T18:05:00,1,5503312,195605
OK,97,21,770,97,2014-03-29T18:10:00,0,5503761,195605
OK,102,20,770,102,2014-03-29T18:15:00,1,5504210,195605
OK,80,26,770,80,2014-03-29T18:20:00,2,5504659,195605
OK,58,36,770,58,2014-03-29T18:25:00,1,5505108,195605
OK,58,36,770,58,2014-03-29T18:30:00,0,5505557,195605
OK,79,26,770,79,2014-03-29T18:35:00,1,5506006,195605
OK,78,26,770,78,2014-03-29T18:40:00,2,5506455,195605
OK,78,26,770,78,2014-03-29T18:45:00,1,5506904,195605
OK,48,43,770,48,2014-03-29T18:50:00,1,5507353,195605
OK,48,43,770,48,2014-03-29T18:55:00,1,5507802,195605
OK,83,25,770,83,2014-03-29T19:00:00,1,5508251,195605
OK,72,29,770,72,2014-03-29T19:05:00,1,5508700,195605
OK,73,28,770,73,2014-03-29T19:10:00,2,5509149,195605
OK,73,28,770,73,2014-03-29T19:15:00,0,5509598,195605
OK,73,28,770,73,2014-03-29T19:20:00,0,5510047,195605
OK,73,28,770,73,2014-03-29T19:25:00,0,5510496,195605
OK,73,28,770,73,2014-03-29T19:30:00,0,5510945,195605
OK,44,47,770,44,2014-03-29T19:35:00,2,5511394,195605
OK,44,47,770,44,2014-03-29T19:40:00,2,5511843,195605
OK,106,19,770,106,2014-03-29T19:45:00,1,5512292,195605
OK,81,25,770,81,2014-03-29T19:50:00,2,5512741,195605
OK,56,37,770,56,2014-03-29T19:55:00,1,5513190,195605
OK,56,37,770,56,2014-03-29T20:00:00,0,5513639,195605
OK,57,36,770,57,2014-03-29T20:05:00,2,5514088,195605
OK,57,36,770,57,2014-03-29T20:10:00,0,5514537,195605
OK,49,42,770,49,2014-03-29T20:15:00,1,5514986,195605
OK,49,42,770,49,2014-03-29T20:20:00,0,5515435,195605
OK,49,42,770,49,2014-03-29T20:25:00,0,5515884,195605
OK,49,42,770,49,2014-03-29T20:30:00,0,5516333,195605
OK,49,42,770,49,2014-03-29T20:35:00,0,5516782,195605
OK,49,42,770,49,2014-03-29T20:40:00,0,5517231,195605
OK,49,42,770,49,2014-03-29T20:45:00,0,5517680,195605
OK,49,42,770,49,2014-03-29T20:50:00,0,5518129,195605
OK,49,42,770,49,2014-03-29T20:55:00,0,5518578,195605
OK,49,42,770,49,2014-03-29T21:00:00,0,5519027,195605
OK,49,42,770,49,2014-03-29T21:05:00,0,5519476,195605
OK,49,42,770,49,2014-03-29T21:10:00,0,5519925,195605
OK,49,42,770,49,2014-03-29T21:15:00,0,5520374,195605
OK,62,33,770,62,2014-03-29T21:20:00,1,5520823,195605
OK,62,33,770,62,2014-03-29T21:25:00,0,5521272,195605
OK,48,43,770,48,2014-03-29T21:30:00,1,5521721,195605
OK,42,49,770,42,2014-03-29T21:35:00,2,5522170,195605
OK,46,45,770,46,2014-03-29T21:40:00,1,5522619,195605
OK,46,45,770,46,2014-03-29T21:45:00,1,5523068,195605
OK,46,45,770,46,2014-03-29T21:50:00,0,5523517,195605
OK,46,45,770,46,2014-03-29T21:55:00,0,5523966,195605
OK,46,45,770,46,2014-03-29T22:00:00,0,5524415,195605
OK,46,45,770,46,2014-03-29T22:05:00,0,5524864,195605
OK,46,45,770,46,2014-03-29T22:10:00,0,5525313,195605
OK,38,55,770,38,2014-03-29T22:15:00,1,5525762,195605
OK,38,55,770,38,2014-03-29T22:20:00,1,5526211,195605
OK,38,55,770,38,2014-03-29T22:25:00,0,5526660,195605
OK,38,55,770,38,2014-03-29T22:30:00,0,5527109,195605
OK,38,55,770,38,2014-03-29T22:35:00,0,5527558,195605
OK,38,55,770,38,2014-03-29T22:40:00,0,5528007,195605
OK,38,55,770,38,2014-03-29T22:45:00,0,5528456,195605
OK,38,55,770,38,2014-03-29T22:50:00,0,5528905,195605
OK,38,55,770,38,2014-03-29T22:55:00,0,5529354,195605
OK,38,55,770,38,2014-03-29T23:00:00,0,5529803,195605
OK,38,55,770,38,2014-03-29T23:05:00,0,5530252,195605
OK,38,55,770,38,2014-03-29T23:10:00,0,5530701,195605
OK,80,26,770,80,2014-03-29T23:15:00,1,5531150,195605
OK,80,26,770,80,2014-03-29T23:20:00,0,5531599,195605
OK,80,26,770,80,2014-03-29T23:25:00,0,5532048,195605
OK,80,26,770,80,2014-03-29T23:30:00,0,5532497,195605
OK,80,26,770,80,2014-03-29T23:35:00,0,5532946,195605
OK,80,26,770,80,2014-03-29T23:40:00,0,5533395,195605
OK,80,26,770,80,2014-03-29T23:45:00,0,5533844,195605
OK,80,26,770,80,2014-03-29T23:50:00,0,5534293,195605
OK,36,58,770,36,2014-03-29T23:55:00,1,5534742,195605
OK,36,58,770,36,2014-03-30T00:00:00,0,5535191,195605
OK,36,58,770,36,2014-03-30T00:10:00,0,5535827,195605
OK,36,58,770,36,2014-03-30T00:15:00,0,5536276,195605
OK,36,58,770,36,2014-03-30T00:20:00,0,5536725,195605
OK,36,58,770,36,2014-03-30T00:25:00,0,5537174,195605
OK,36,58,770,36,2014-03-30T00:30:00,0,5537623,195605
OK,36,58,770,36,2014-03-30T00:35:00,0,5538072,195605
OK,36,58,770,36,2014-03-30T00:40:00,0,5538521,195605
OK,36,58,770,36,2014-03-30T00:45:00,0,5538970,195605
OK,47,44,770,47,2014-03-30T00:50:00,1,5539419,195605
OK,47,44,770,47,2014-03-30T00:55:00,2,5539868,195605
OK,49,42,770,49,2014-03-30T01:00:00,0,5540317,195605
OK,49,42,770,49,2014-03-30T01:05:00,0,5540766,195605
OK,49,42,770,49,2014-03-30T01:10:00,0,5541215,195605
OK,49,42,770,49,2014-03-30T01:15:00,0,5541664,195605
OK,49,42,770,49,2014-03-30T01:20:00,0,5542113,195605
OK,49,42,770,49,2014-03-30T01:25:00,0,5542562,195605
OK,49,42,770,49,2014-03-30T01:30:00,0,5543011,195605
OK,49,42,770,49,2014-03-30T01:35:00,0,5543460,195605
OK,49,42,770,49,2014-03-30T01:40:00,0,5543909,195605
OK,49,42,770,49,2014-03-30T01:45:00,0,5544358,195605
OK,49,42,770,49,2014-03-30T01:50:00,0,5544807,195605
OK,49,42,770,49,2014-03-30T01:55:00,0,5545256,195605
OK,49,42,770,49,2014-03-30T02:00:00,0,5545705,195605
OK,49,42,770,49,2014-03-30T02:05:00,0,5546154,195605
OK,49,42,770,49,2014-03-30T02:10:00,0,5546603,195605
OK,49,42,770,49,2014-03-30T02:15:00,0,5547052,195605
OK,49,42,770,49,2014-03-30T02:20:00,0,5547501,195605
OK,49,42,770,49,2014-03-30T02:25:00,0,5547950,195605
OK,49,42,770,49,2014-03-30T02:30:00,0,5548399,195605
OK,49,42,770,49,2014-03-30T02:35:00,0,5548848,195605
OK,49,42,770,49,2014-03-30T02:40:00,0,5549297,195605
OK,49,42,770,49,2014-03-30T02:45:00,0,5549746,195605
OK,49,42,770,49,2014-03-30T02:50:00,0,5550195,195605
OK,49,42,770,49,2014-03-30T02:55:00,0,5550644,195605
OK,49,42,770,49,2014-03-30T03:00:00,0,5551093,195605
OK,49,42,770,49,2014-03-30T03:05:00,0,5551542,195605
OK,49,42,770,49,2014-03-30T03:10:00,0,5551991,195605
OK,49,42,770,49,2014-03-30T03:15:00,0,5552440,195605
OK,49,42,770,49,2014-03-30T03:20:00,0,5552889,195605
OK,49,42,770,49,2014-03-30T03:25:00,0,5553338,195605
OK,49,42,770,49,2014-03-30T03:30:00,0,5553787,195605
OK,49,42,770,49,2014-03-30T03:35:00,0,5554236,195605
OK,49,42,770,49,2014-03-30T03:40:00,0,5554685,195605
OK,49,42,770,49,2014-03-30T03:45:00,0,5555134,195605
OK,49,42,770,49,2014-03-30T03:50:00,0,5555583,195605
OK,49,42,770,49,2014-03-30T03:55:00,0,5556032,195605
OK,49,42,770,49,2014-03-30T04:00:00,0,5556481,195605
OK,49,42,770,49,2014-03-30T04:05:00,0,5556930,195605
OK,52,40,770,52,2014-03-30T04:10:00,1,5557257,195605
OK,52,40,770,52,2014-03-30T04:15:00,1,5557706,195605
OK,52,40,770,52,2014-03-30T04:20:00,0,5558155,195605
OK,52,40,770,52,2014-03-30T04:25:00,0,5558508,195605
OK,52,40,770,52,2014-03-30T04:30:00,0,5558840,195605
OK,52,40,770,52,2014-03-30T04:35:00,0,5559172,195605
OK,52,40,770,52,2014-03-30T04:40:00,0,5559555,195605
OK,52,40,770,52,2014-03-30T04:45:00,0,5559868,195605
OK,52,40,770,52,2014-03-30T04:50:00,0,5560198,195605
OK,52,40,770,52,2014-03-30T04:55:00,0,5560622,195605
OK,52,40,770,52,2014-03-30T05:00:00,0,5560927,195605
OK,52,40,770,52,2014-03-30T05:05:00,0,5561376,195605
OK,52,40,770,52,2014-03-30T05:10:00,0,5561690,195605
OK,52,40,770,52,2014-03-30T05:15:00,0,5562003,195605
OK,52,40,770,52,2014-03-30T05:20:00,0,5562452,195605
OK,161,12,770,161,2014-03-30T05:25:00,2,5562759,195605
OK,161,12,770,161,2014-03-30T05:30:00,0,5563059,195605
OK,161,12,770,161,2014-03-30T05:35:00,0,5563356,195605
OK,161,12,770,161,2014-03-30T05:40:00,0,5563789,195605
OK,161,12,770,161,2014-03-30T05:45:00,0,5564102,195605
OK,161,12,770,161,2014-03-30T05:50:00,0,5564532,195605
OK,161,12,770,161,2014-03-30T05:55:00,0,5564826,195605
OK,64,32,770,64,2014-03-30T06:00:00,1,5565134,195605
OK,64,32,770,64,2014-03-30T06:05:00,0,5565583,195605
OK,64,32,770,64,2014-03-30T06:10:00,0,5566032,195605
OK,64,32,770,64,2014-03-30T06:15:00,0,5566481,195605
OK,64,32,770,64,2014-03-30T06:20:00,0,5566930,195605
OK,64,32,770,64,2014-03-30T06:25:00,0,5567379,195605
OK,64,32,770,64,2014-03-30T06:30:00,0,5567828,195605
OK,64,32,770,64,2014-03-30T06:35:00,0,5568277,195605
OK,64,32,770,64,2014-03-30T06:40:00,0,5568726,195605
OK,64,32,770,64,2014-03-30T06:45:00,0,5569175,195605
OK,64,32,770,64,2014-03-30T06:50:00,0,5569624,195605
OK,64,32,770,64,2014-03-30T06:55:00,0,5570073,195605
OK,64,32,770,64,2014-03-30T07:00:00,0,5570522,195605
OK,47,44,770,47,2014-03-30T07:05:00,1,5570971,195605
OK,47,44,770,47,2014-03-30T07:10:00,1,5571420,195605
OK,47,44,770,47,2014-03-30T07:15:00,0,5571869,195605
OK,49,42,770,49,2014-03-30T07:20:00,1,5572318,195605
OK,58,36,770,58,2014-03-30T07:25:00,2,5572767,195605
OK,68,30,770,68,2014-03-30T07:30:00,1,5573216,195605
OK,42,49,770,42,2014-03-30T07:35:00,2,5573665,195605
OK,64,32,770,64,2014-03-30T07:40:00,1,5574114,195605
OK,41,51,770,41,2014-03-30T07:45:00,1,5574563,195605
OK,100,20,770,100,2014-03-30T07:50:00,1,5575012,195605
OK,100,20,770,100,2014-03-30T07:55:00,1,5575461,195605
OK,100,20,770,100,2014-03-30T08:00:00,0,5575910,195605
OK,100,20,770,100,2014-03-30T08:05:00,0,5576359,195605
OK,100,20,770,100,2014-03-30T08:10:00,0,5576808,195605
OK,100,20,770,100,2014-03-30T08:15:00,0,5577257,195605
OK,123,17,770,123,2014-03-30T08:20:00,1,5577706,195605
OK,123,17,770,123,2014-03-30T08:25:00,1,5578155,195605
OK,123,17,770,123,2014-03-30T08:30:00,0,5578604,195605
OK,123,17,770,123,2014-03-30T08:35:00,0,5579053,195605
OK,35,59,770,35,2014-03-30T08:40:00,1,5579502,195605
OK,44,47,770,44,2014-03-30T08:45:00,2,5579951,195605
OK,57,36,770,57,2014-03-30T08:50:00,2,5580400,195605
OK,59,35,770,59,2014-03-30T08:55:00,3,5580849,195605
OK,49,42,770,49,2014-03-30T09:00:00,1,5581298,195605
OK,107,19,770,107,2014-03-30T09:05:00,1,5581747,195605
OK,107,19,770,107,2014-03-30T09:10:00,1,5582196,195605
OK,70,29,770,70,2014-03-30T09:15:00,2,5582645,195605
OK,87,24,770,87,2014-03-30T09:20:00,3,5583094,195605
OK,98,21,770,98,2014-03-30T09:25:00,1,5583543,195605
OK,98,21,770,98,2014-03-30T09:30:00,0,5583992,195605
OK,59,35,770,59,2014-03-30T09:35:00,2,5584441,195605
OK,59,35,770,59,2014-03-30T09:40:00,2,5584890,195605
OK,36,58,770,36,2014-03-30T09:45:00,0,5585338,195605
OK,38,55,770,38,2014-03-30T09:50:00,2,5585787,195605
OK,53,39,770,53,2014-03-30T09:55:00,2,5586236,195605
OK,64,32,770,64,2014-03-30T10:00:00,3,5586685,195605
OK,49,42,770,49,2014-03-30T10:05:00,1,5587134,195605
OK,49,42,770,49,2014-03-30T10:10:00,0,5587583,195605
OK,49,42,770,49,2014-03-30T10:15:00,0,5588032,195605
OK,42,49,770,42,2014-03-30T10:20:00,1,5588481,195605
OK,93,22,770,93,2014-03-30T10:25:00,2,5588930,195605
OK,106,19,770,106,2014-03-30T10:30:00,2,5589379,195605
OK,62,33,770,62,2014-03-30T10:35:00,2,5589828,195605
OK,60,34,770,60,2014-03-30T10:40:00,2,5590277,195605
OK,69,30,770,69,2014-03-30T10:45:00,3,5590726,195605
OK,90,23,770,90,2014-03-30T10:50:00,4,5591175,195605
OK,93,22,770,93,2014-03-30T10:55:00,3,5591624,195605
OK,103,20,770,103,2014-03-30T11:00:00,3,5592073,195605
OK,102,20,770,102,2014-03-30T11:05:00,4,5592522,195605
OK,77,27,770,77,2014-03-30T11:10:00,2,5592971,195605
OK,82,25,770,82,2014-03-30T11:15:00,1,5593420,195605
OK,82,25,770,82,2014-03-30T11:20:00,3,5593869,195605
OK,79,26,770,79,2014-03-30T11:25:00,2,5594318,195605
OK,113,18,770,113,2014-03-30T11:30:00,0,5594767,195605
OK,99,21,770,99,2014-03-30T11:35:00,3,5595216,195605
OK,92,22,770,92,2014-03-30T11:40:00,3,5595665,195605
OK,92,22,770,92,2014-03-30T11:45:00,0,5596114,195605
OK,65,32,770,65,2014-03-30T11:50:00,2,5596563,195605
OK,71,29,770,71,2014-03-30T11:55:00,4,5597012,195605
OK,71,29,770,71,2014-03-30T12:00:00,2,5597461,195605
OK,103,20,770,103,2014-03-30T12:05:00,3,5597910,195605
OK,103,20,770,103,2014-03-30T12:10:00,5,5598359,195605
OK,81,25,770,81,2014-03-30T12:15:00,6,5598808,195605
OK,75,27,770,75,2014-03-30T12:20:00,5,5599257,195605
OK,91,22,770,91,2014-03-30T12:25:00,1,5599706,195605
OK,110,19,770,110,2014-03-30T12:30:00,1,5600155,195605
OK,81,25,770,81,2014-03-30T12:35:00,3,5600604,195605
OK,63,33,770,63,2014-03-30T12:40:00,1,5601053,195605
OK,63,33,770,63,2014-03-30T12:45:00,0,5601502,195605
OK,63,33,770,63,2014-03-30T12:50:00,0,5601951,195605
OK,60,34,770,60,2014-03-30T12:55:00,4,5602400,195605
OK,100,20,770,100,2014-03-30T13:00:00,3,5602849,195605
OK,100,20,770,100,2014-03-30T13:05:00,1,5603298,195605
OK,100,20,770,100,2014-03-30T13:10:00,0,5603747,195605
OK,84,24,770,84,2014-03-30T13:15:00,3,5604196,195605
OK,61,34,770,61,2014-03-30T13:20:00,5,5604645,195605
OK,49,42,770,49,2014-03-30T13:25:00,3,5605094,195605
OK,79,26,770,79,2014-03-30T13:30:00,2,5605543,195605
OK,79,26,770,79,2014-03-30T13:35:00,0,5605992,195605
OK,105,19,770,105,2014-03-30T13:40:00,1,5606441,195605
OK,105,19,770,105,2014-03-30T13:45:00,3,5606890,195605
OK,102,20,770,102,2014-03-30T13:50:00,2,5607338,195605
OK,42,49,770,42,2014-03-30T13:55:00,2,5607787,195605
OK,40,52,770,40,2014-03-30T14:00:00,1,5608236,195605
OK,39,53,770,39,2014-03-30T14:05:00,1,5608685,195605
OK,97,21,770,97,2014-03-30T14:10:00,3,5609134,195605
OK,77,27,770,77,2014-03-30T14:15:00,2,5609583,195605
OK,63,33,770,63,2014-03-30T14:20:00,2,5610032,195605
OK,67,31,770,67,2014-03-30T14:25:00,3,5610481,195605
OK,39,53,770,39,2014-03-30T14:30:00,1,5610930,195605
OK,39,53,770,39,2014-03-30T14:35:00,0,5611379,195605
OK,39,53,770,39,2014-03-30T14:40:00,0,5611828,195605
OK,75,27,770,75,2014-03-30T14:45:00,2,5612277,195605
OK,68,30,770,68,2014-03-30T14:50:00,1,5612726,195605
OK,68,30,770,68,2014-03-30T14:55:00,0,5613175,195605
OK,112,18,770,112,2014-03-30T15:00:00,2,5613624,195605
OK,114,18,770,114,2014-03-30T15:05:00,3,5614073,195605
OK,84,24,770,84,2014-03-30T15:10:00,3,5614522,195605
OK,93,22,770,93,2014-03-30T15:15:00,4,5614971,195605
OK,55,38,770,55,2014-03-30T15:20:00,3,5615420,195605
OK,58,36,770,58,2014-03-30T15:25:00,4,5615869,195605
OK,75,27,770,75,2014-03-30T15:30:00,4,5616318,195605
OK,70,29,770,70,2014-03-30T15:35:00,2,5616767,195605
OK,105,19,770,105,2014-03-30T15:40:00,0,5617216,195605
OK,105,19,770,105,2014-03-30T15:45:00,0,5617665,195605
OK,105,19,770,105,2014-03-30T15:50:00,0,5618114,195605
OK,105,19,770,105,2014-03-30T15:55:00,0,5618563,195605
OK,105,19,770,105,2014-03-30T16:00:00,0,5619012,195605
OK,64,32,770,64,2014-03-30T16:05:00,1,5619461,195605
OK,64,32,770,64,2014-03-30T16:10:00,1,5619910,195605
OK,64,32,770,64,2014-03-30T16:15:00,0,5620359,195605
OK,64,32,770,64,2014-03-30T16:20:00,0,5620808,195605
OK,64,32,770,64,2014-03-30T16:25:00,0,5621257,195605
OK,67,31,770,67,2014-03-30T16:30:00,2,5621706,195605
OK,66,31,770,66,2014-03-30T16:35:00,3,5622155,195605
OK,33,63,770,33,2014-03-30T16:40:00,0,5622604,195605
OK,33,63,770,33,2014-03-30T16:45:00,0,5623053,195605
OK,33,63,770,33,2014-03-30T16:50:00,0,5623502,195605
OK,33,63,770,33,2014-03-30T16:55:00,0,5623951,195605
OK,33,63,770,33,2014-03-30T17:00:00,0,5624400,195605
OK,89,23,770,89,2014-03-30T17:05:00,1,5624849,195605
OK,89,23,770,89,2014-03-30T17:10:00,1,5625298,195605
OK,89,23,770,89,2014-03-30T17:15:00,0,5625747,195605
OK,41,51,770,41,2014-03-30T17:20:00,1,5626196,195605
OK,41,51,770,41,2014-03-30T17:25:00,0,5626645,195605
OK,41,51,770,41,2014-03-30T17:30:00,0,5627094,195605
OK,41,51,770,41,2014-03-30T17:35:00,0,5627543,195605
OK,41,51,770,41,2014-03-30T17:40:00,0,5627992,195605
OK,41,51,770,41,2014-03-30T17:45:00,0,5628441,195605
OK,71,29,770,71,2014-03-30T17:50:00,2,5628890,195605
OK,71,29,770,71,2014-03-30T17:55:00,2,5629339,195605
OK,56,37,770,56,2014-03-30T18:00:00,0,5629788,195605
OK,56,37,770,56,2014-03-30T18:05:00,1,5630237,195605
OK,34,61,770,34,2014-03-30T18:10:00,1,5630686,195605
OK,107,19,770,107,2014-03-30T18:15:00,1,5631135,195605
OK,107,19,770,107,2014-03-30T18:20:00,1,5631584,195605
OK,107,19,770,107,2014-03-30T18:25:00,0,5632033,195605
OK,107,19,770,107,2014-03-30T18:30:00,0,5632482,195605
OK,107,19,770,107,2014-03-30T18:35:00,0,5632931,195605
OK,107,19,770,107,2014-03-30T18:40:00,0,5633380,195605
OK,107,19,770,107,2014-03-30T18:45:00,0,5633829,195605
OK,107,19,770,107,2014-03-30T18:50:00,0,5634278,195605
OK,107,19,770,107,2014-03-30T18:55:00,0,5634727,195605
OK,107,19,770,107,2014-03-30T19:00:00,0,5635176,195605
OK,107,19,770,107,2014-03-30T19:05:00,0,5635625,195605
OK,107,19,770,107,2014-03-30T19:10:00,0,5636074,195605
OK,107,19,770,107,2014-03-30T19:15:00,0,5636523,195605
OK,107,19,770,107,2014-03-30T19:20:00,0,5636972,195605
OK,84,24,770,84,2014-03-30T19:25:00,2,5637421,195605
OK,71,29,770,71,2014-03-30T19:30:00,3,5637870,195605
OK,67,31,770,67,2014-03-30T19:35:00,0,5638319,195605
OK,67,31,770,67,2014-03-30T19:40:00,0,5638768,195605
OK,67,31,770,67,2014-03-30T19:45:00,0,5639217,195605
OK,67,31,770,67,2014-03-30T19:50:00,0,5639666,195605
OK,67,31,770,67,2014-03-30T19:55:00,0,5640115,195605
OK,67,31,770,67,2014-03-30T20:00:00,0,5640564,195605
OK,123,17,770,123,2014-03-30T20:05:00,1,5641013,195605
OK,123,17,770,123,2014-03-30T20:10:00,0,5641462,195605
OK,54,38,770,54,2014-03-30T20:15:00,1,5641911,195605
OK,44,47,770,44,2014-03-30T20:20:00,1,5642360,195605
OK,44,47,770,44,2014-03-30T20:25:00,1,5642809,195605
OK,44,47,770,44,2014-03-30T20:30:00,0,5643258,195605
OK,44,47,770,44,2014-03-30T20:35:00,0,5643707,195605
OK,44,47,770,44,2014-03-30T20:40:00,0,5644156,195605
OK,44,47,770,44,2014-03-30T20:45:00,0,5644605,195605
OK,44,47,770,44,2014-03-30T20:50:00,0,5645054,195605
OK,44,47,770,44,2014-03-30T20:55:00,0,5645503,195605
OK,44,47,770,44,2014-03-30T21:00:00,0,5645952,195605
OK,44,47,770,44,2014-03-30T21:05:00,0,5646401,195605
OK,44,47,770,44,2014-03-30T21:10:00,0,5646850,195605
OK,44,47,770,44,2014-03-30T21:15:00,0,5647299,195605
OK,113,18,770,113,2014-03-30T21:20:00,1,5647748,195605
OK,79,26,770,79,2014-03-30T21:25:00,2,5648197,195605
OK,45,46,770,45,2014-03-30T21:30:00,0,5648646,195605
OK,96,21,770,96,2014-03-30T21:35:00,0,5649095,195605
OK,96,21,770,96,2014-03-30T21:40:00,0,5649544,195605
OK,96,21,770,96,2014-03-30T21:45:00,0,5649993,195605
OK,96,21,770,96,2014-03-30T21:50:00,0,5650442,195605
OK,96,21,770,96,2014-03-30T21:55:00,0,5650891,195605
OK,96,21,770,96,2014-03-30T22:00:00,0,5651340,195605
OK,96,21,770,96,2014-03-30T22:05:00,0,5651789,195605
OK,96,21,770,96,2014-03-30T22:10:00,0,5652238,195605
OK,96,21,770,96,2014-03-30T22:15:00,0,5652687,195605
OK,96,21,770,96,2014-03-30T22:20:00,0,5653136,195605
OK,96,21,770,96,2014-03-30T22:25:00,0,5653585,195605
OK,96,21,770,96,2014-03-30T22:30:00,0,5654034,195605
OK,96,21,770,96,2014-03-30T22:35:00,0,5654483,195605
OK,96,21,770,96,2014-03-30T22:40:00,0,5654932,195605
OK,96,21,770,96,2014-03-30T22:45:00,0,5655381,195605
OK,96,21,770,96,2014-03-30T22:50:00,0,5655830,195605
OK,96,21,770,96,2014-03-30T22:55:00,0,5656279,195605
OK,96,21,770,96,2014-03-30T23:00:00,0,5656728,195605
OK,96,21,770,96,2014-03-30T23:05:00,0,5657177,195605
OK,96,21,770,96,2014-03-30T23:10:00,0,5657626,195605
OK,96,21,770,96,2014-03-30T23:15:00,0,5658075,195605
OK,96,21,770,96,2014-03-30T23:20:00,0,5658524,195605
OK,96,21,770,96,2014-03-30T23:25:00,0,5658973,195605
OK,96,21,770,96,2014-03-30T23:30:00,0,5659422,195605
OK,96,21,770,96,2014-03-30T23:35:00,0,5659871,195605
OK,96,21,770,96,2014-03-30T23:40:00,0,5660320,195605
OK,96,21,770,96,2014-03-30T23:45:00,0,5660769,195605
OK,96,21,770,96,2014-03-30T23:50:00,0,5661218,195605
OK,96,21,770,96,2014-03-30T23:55:00,0,5661667,195605
OK,96,21,770,96,2014-03-31T00:00:00,0,5662116,195605
OK,96,21,770,96,2014-03-31T00:05:00,0,5662565,195605
OK,96,21,770,96,2014-03-31T00:10:00,0,5663014,195605
OK,96,21,770,96,2014-03-31T00:15:00,0,5663463,195605
