status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,91,52,929,91,2014-03-17T12:00:00,27,4215804,193294
OK,88,54,929,88,2014-03-17T12:05:00,14,4216253,193294
OK,92,51,929,92,2014-03-17T12:10:00,16,4216702,193294
OK,92,51,929,92,2014-03-17T12:15:00,20,4217151,193294
OK,86,55,929,86,2014-03-17T12:20:00,17,4217600,193294
OK,86,55,929,86,2014-03-17T12:25:00,10,4218049,193294
OK,80,59,929,80,2014-03-17T12:30:00,14,4218498,193294
OK,81,58,929,81,2014-03-17T12:35:00,16,4218947,193294
OK,89,53,929,89,2014-03-17T12:40:00,21,4219396,193294
OK,90,52,929,90,2014-03-17T12:45:00,26,4219845,193294
OK,86,55,929,86,2014-03-17T12:50:00,20,4220294,193294
OK,84,56,929,84,2014-03-17T12:55:00,20,4220743,193294
OK,84,56,929,84,2014-03-17T13:00:00,19,4221192,193294
OK,88,54,929,88,2014-03-17T13:05:00,15,4221641,193294
OK,93,51,929,93,2014-03-17T13:10:00,15,4222090,193294
OK,100,47,929,100,2014-03-17T13:15:00,19,4222539,193294
OK,94,50,929,94,2014-03-17T13:20:00,21,4222988,193294
OK,85,56,929,85,2014-03-17T13:25:00,27,4223437,193294
OK,109,43,929,109,2014-03-17T13:30:00,39,4223886,193294
OK,96,49,929,96,2014-03-17T13:35:00,40,4224335,193294
OK,95,50,929,95,2014-03-17T13:40:00,31,4224784,193294
OK,98,48,929,98,2014-03-17T13:45:00,25,4225233,193294
OK,94,50,929,94,2014-03-17T13:50:00,18,4225682,193294
OK,94,50,929,94,2014-03-17T13:55:00,19,4226131,193294
OK,110,43,929,110,2014-03-17T14:00:00,26,4226580,193294
OK,96,49,929,96,2014-03-17T14:05:00,32,4227029,193294
OK,97,49,929,97,2014-03-17T14:10:00,23,4227478,193294
OK,121,39,929,121,2014-03-17T14:15:00,20,4227927,193294
OK,149,31,929,149,2014-03-17T14:20:00,24,4228376,193294
OK,161,29,929,161,2014-03-17T14:25:00,26,4228825,193294
OK,163,29,929,163,2014-03-17T14:30:00,20,4229274,193294
OK,179,26,929,179,2014-03-17T14:35:00,20,4229723,193294
OK,187,25,929,187,2014-03-17T14:40:00,27,4230172,193294
OK,197,24,929,197,2014-03-17T14:45:00,22,4230621,193294
OK,176,27,929,176,2014-03-17T14:50:00,21,4231070,193294
OK,148,32,929,148,2014-03-17T14:55:00,31,4231519,193294
OK,148,32,929,148,2014-03-17T15:00:00,27,4231968,193294
OK,159,29,929,159,2014-03-17T15:05:00,32,4232417,193294
OK,156,30,929,156,2014-03-17T15:10:00,40,4232866,193294
OK,128,37,929,128,2014-03-17T15:15:00,37,4233315,193294
OK,113,42,929,113,2014-03-17T15:20:00,29,4233764,193294
OK,112,42,929,112,2014-03-17T15:25:00,22,4234213,193294
OK,122,39,929,122,2014-03-17T15:30:00,29,4234662,193294
OK,121,39,929,121,2014-03-17T15:35:00,32,4235111,193294
OK,99,48,929,99,2014-03-17T15:40:00,30,4235560,193294
OK,98,48,929,98,2014-03-17T15:45:00,31,4236009,193294
OK,90,52,929,90,2014-03-17T15:50:00,20,4236458,193294
OK,94,50,929,94,2014-03-17T15:55:00,23,4236907,193294
OK,100,47,929,100,2014-03-17T16:00:00,24,4237356,193294
OK,91,52,929,91,2014-03-17T16:05:00,21,4237805,193294
OK,90,52,929,90,2014-03-17T16:10:00,25,4238254,193294
OK,89,53,929,89,2014-03-17T16:15:00,20,4238703,193294
OK,88,54,929,88,2014-03-17T16:20:00,23,4239152,193294
OK,84,56,929,84,2014-03-17T16:25:00,22,4239601,193294
OK,83,57,929,83,2014-03-17T16:30:00,18,4240050,193294
OK,83,57,929,83,2014-03-17T16:35:00,25,4240499,193294
OK,82,58,929,82,2014-03-17T16:40:00,18,4240948,193294
OK,93,51,929,93,2014-03-17T16:45:00,11,4241397,193294
OK,88,54,929,88,2014-03-17T16:50:00,14,4241846,193294
OK,84,56,929,84,2014-03-17T16:55:00,10,4242295,193294
OK,81,58,929,81,2014-03-17T17:00:00,15,4242744,193294
OK,81,58,929,81,2014-03-17T17:05:00,17,4243193,193294
OK,82,58,929,82,2014-03-17T17:10:00,15,4243642,193294
OK,81,58,929,81,2014-03-17T17:15:00,12,4244091,193294
OK,79,60,929,79,2014-03-17T17:20:00,10,4244540,193294
OK,77,61,929,77,2014-03-17T17:25:00,12,4244989,193294
OK,84,56,929,84,2014-03-17T17:30:00,12,4245438,193294
OK,81,58,929,81,2014-03-17T17:35:00,21,4245887,193294
OK,79,60,929,79,2014-03-17T17:40:00,16,4246336,193294
OK,82,58,929,82,2014-03-17T17:45:00,14,4246785,193294
OK,80,59,929,80,2014-03-17T17:50:00,15,4247234,193294
OK,77,61,929,77,2014-03-17T17:55:00,4,4247683,193294
OK,80,59,929,80,2014-03-17T18:00:00,3,4248132,193294
OK,85,56,929,85,2014-03-17T18:05:00,6,4248581,193294
OK,85,56,929,85,2014-03-17T18:10:00,6,4249030,193294
OK,86,55,929,86,2014-03-17T18:15:00,11,4249479,193294
OK,80,59,929,80,2014-03-17T18:20:00,11,4249928,193294
OK,80,59,929,80,2014-03-17T18:25:00,7,4250377,193294
OK,88,54,929,88,2014-03-17T18:30:00,4,4250826,193294
OK,79,60,929,79,2014-03-17T18:35:00,1,4251275,193294
OK,77,61,929,77,2014-03-17T18:40:00,2,4251724,193294
OK,81,58,929,81,2014-03-17T18:45:00,6,4252173,193294
OK,83,57,929,83,2014-03-17T18:50:00,6,4252622,193294
OK,79,60,929,79,2014-03-17T18:55:00,4,4253071,193294
OK,82,58,929,82,2014-03-17T19:00:00,9,4253520,193294
OK,84,56,929,84,2014-03-17T19:05:00,15,4253969,193294
OK,86,55,929,86,2014-03-17T19:10:00,9,4254418,193294
OK,80,59,929,80,2014-03-17T19:15:00,4,4254867,193294
OK,85,56,929,85,2014-03-17T19:20:00,5,4255316,193294
OK,87,54,929,87,2014-03-17T19:25:00,6,4255765,193294
OK,81,58,929,81,2014-03-17T19:30:00,7,4256214,193294
OK,79,60,929,79,2014-03-17T19:35:00,7,4256663,193294
OK,82,58,929,82,2014-03-17T19:40:00,8,4257112,193294
OK,83,57,929,83,2014-03-17T19:45:00,8,4257561,193294
OK,83,57,929,83,2014-03-17T19:50:00,5,4258010,193294
OK,79,60,929,79,2014-03-17T19:55:00,4,4258459,193294
OK,74,64,929,74,2014-03-17T20:00:00,9,4258908,193294
OK,78,61,929,78,2014-03-17T20:05:00,12,4259357,193294
OK,84,56,929,84,2014-03-17T20:10:00,8,4259806,193294
OK,84,56,929,84,2014-03-17T20:15:00,6,4260255,193294
OK,75,63,929,75,2014-03-17T20:20:00,9,4260704,193294
OK,72,66,929,72,2014-03-17T20:25:00,7,4261153,193294
OK,71,67,929,71,2014-03-17T20:30:00,4,4261602,193294
OK,84,56,929,84,2014-03-17T20:35:00,2,4262051,193294
OK,77,61,929,77,2014-03-17T20:40:00,5,4262500,193294
OK,81,58,929,81,2014-03-17T20:45:00,5,4262949,193294
OK,80,59,929,80,2014-03-17T20:50:00,4,4263398,193294
OK,80,59,929,80,2014-03-17T20:55:00,1,4263847,193294
OK,74,64,929,74,2014-03-17T21:25:00,3,4266324,193294
OK,91,52,929,91,2014-03-17T22:30:00,2,4271597,193294
OK,91,52,929,91,2014-03-17T22:40:00,0,4272427,193294
OK,80,59,929,80,2014-03-17T23:00:00,0,4274044,193294
OK,96,49,929,96,2014-03-17T23:05:00,1,4274493,193294
OK,96,49,929,96,2014-03-17T23:10:00,1,4274942,193294
OK,96,49,929,96,2014-03-17T23:15:00,0,4275391,193294
OK,96,49,929,96,2014-03-17T23:20:00,0,4275840,193294
OK,96,49,929,96,2014-03-17T23:25:00,0,4276289,193294
OK,96,49,929,96,2014-03-17T23:30:00,0,4276738,193294
OK,96,49,929,96,2014-03-17T23:35:00,0,4277187,193294
OK,96,49,929,96,2014-03-17T23:40:00,0,4277636,193294
OK,96,49,929,96,2014-03-17T23:45:00,0,4278085,193294
OK,96,49,929,96,2014-03-17T23:50:00,0,4278534,193294
OK,101,47,929,101,2014-03-17T23:55:00,1,4278983,193294
OK,88,54,929,88,2014-03-18T00:00:00,2,4279432,193294
OK,75,63,929,75,2014-03-18T00:05:00,0,4279881,193294
OK,75,63,929,75,2014-03-18T00:10:00,0,4280330,193294
OK,75,63,929,75,2014-03-18T00:15:00,0,4280779,193294
OK,75,63,929,75,2014-03-18T00:20:00,0,4281228,193294
OK,75,63,929,75,2014-03-18T00:25:00,0,4281677,193294
OK,68,70,929,68,2014-03-18T00:30:00,1,4282126,193294
OK,68,70,929,68,2014-03-18T00:35:00,0,4282575,193294
OK,81,58,929,81,2014-03-18T00:40:00,2,4283024,193294
OK,81,58,929,81,2014-03-18T00:45:00,0,4283473,193294
OK,81,58,929,81,2014-03-18T00:50:00,0,4283922,193294
OK,81,58,929,81,2014-03-18T00:55:00,0,4284371,193294
OK,81,58,929,81,2014-03-18T01:00:00,0,4284820,193294
OK,81,58,929,81,2014-03-18T01:10:00,0,4285270,193294
OK,81,58,929,81,2014-03-18T01:15:00,0,4285719,193294
OK,81,58,929,81,2014-03-18T01:20:00,0,4286168,193294
OK,81,58,929,81,2014-03-18T01:25:00,0,4286617,193294
OK,81,58,929,81,2014-03-18T01:30:00,0,4287066,193294
OK,81,58,929,81,2014-03-18T01:35:00,0,4287515,193294
OK,81,58,929,81,2014-03-18T01:40:00,0,4287964,193294
OK,81,58,929,81,2014-03-18T01:45:00,0,4288413,193294
OK,81,58,929,81,2014-03-18T01:50:00,0,4288862,193294
OK,81,58,929,81,2014-03-18T01:55:00,0,4289311,193294
OK,81,58,929,81,2014-03-18T02:00:00,0,4289760,193294
OK,76,62,929,76,2014-03-18T02:05:00,1,4290209,193294
OK,76,62,929,76,2014-03-18T02:10:00,1,4290658,193294
OK,74,64,929,74,2014-03-18T02:15:00,1,4291107,193294
OK,74,64,929,74,2014-03-18T02:20:00,1,4291556,193294
OK,74,64,929,74,2014-03-18T02:25:00,0,4292005,193294
OK,74,64,929,74,2014-03-18T02:30:00,0,4292454,193294
OK,74,64,929,74,2014-03-18T02:35:00,0,4292903,193294
OK,80,59,929,80,2014-03-18T02:40:00,1,4293352,193294
OK,80,59,929,80,2014-03-18T02:45:00,1,4293801,193294
OK,80,59,929,80,2014-03-18T02:50:00,0,4294250,193294
OK,80,59,929,80,2014-03-18T02:55:00,0,4294699,193294
OK,66,72,929,66,2014-03-18T03:00:00,1,4295148,193294
OK,66,72,929,66,2014-03-18T03:05:00,1,4295597,193294
OK,66,72,929,66,2014-03-18T03:10:00,0,4296046,193294
OK,66,72,929,66,2014-03-18T03:15:00,0,4296495,193294
OK,73,65,929,73,2014-03-18T03:20:00,1,4296944,193294
OK,83,57,929,83,2014-03-18T03:25:00,2,4297393,193294
OK,76,62,929,76,2014-03-18T03:30:00,2,4297842,193294
OK,76,62,929,76,2014-03-18T03:35:00,0,4298291,193294
OK,76,62,929,76,2014-03-18T03:40:00,0,4298740,193294
OK,76,62,929,76,2014-03-18T03:45:00,0,4299189,193294
OK,73,65,929,73,2014-03-18T03:50:00,1,4299638,193294
OK,73,65,929,73,2014-03-18T03:55:00,0,4300087,193294
OK,70,68,929,70,2014-03-18T04:00:00,1,4300536,193294
OK,70,68,929,70,2014-03-18T04:05:00,1,4300985,193294
OK,68,70,929,68,2014-03-18T04:10:00,1,4301434,193294
OK,86,55,929,86,2014-03-18T04:15:00,3,4301883,193294
OK,87,54,929,87,2014-03-18T04:20:00,2,4302332,193294
OK,86,55,929,86,2014-03-18T04:25:00,2,4302781,193294
OK,86,55,929,86,2014-03-18T04:30:00,2,4303230,193294
OK,99,48,929,99,2014-03-18T04:35:00,0,4303679,193294
OK,81,58,929,81,2014-03-18T04:40:00,4,4304128,193294
OK,81,58,929,81,2014-03-18T04:45:00,10,4304577,193294
OK,77,61,929,77,2014-03-18T04:50:00,8,4305026,193294
OK,80,59,929,80,2014-03-18T04:55:00,4,4305475,193294
OK,87,54,929,87,2014-03-18T05:00:00,5,4305924,193294
OK,77,61,929,77,2014-03-18T05:05:00,5,4306373,193294
OK,77,61,929,77,2014-03-18T05:10:00,8,4306822,193294
OK,83,57,929,83,2014-03-18T05:15:00,7,4307271,193294
OK,77,61,929,77,2014-03-18T05:20:00,5,4307720,193294
OK,78,61,929,78,2014-03-18T05:25:00,7,4308169,193294
OK,86,55,929,86,2014-03-18T05:30:00,13,4308618,193294
OK,85,56,929,85,2014-03-18T05:35:00,12,4309067,193294
OK,84,56,929,84,2014-03-18T05:40:00,11,4309516,193294
OK,86,55,929,86,2014-03-18T05:45:00,10,4309965,193294
OK,96,49,929,96,2014-03-18T05:50:00,9,4310414,193294
OK,90,52,929,90,2014-03-18T05:55:00,10,4310863,193294
OK,93,51,929,93,2014-03-18T06:00:00,12,4311312,193294
OK,91,52,929,91,2014-03-18T06:05:00,17,4311761,193294
OK,87,54,929,87,2014-03-18T06:10:00,10,4312210,193294
OK,93,51,929,93,2014-03-18T06:15:00,13,4312659,193294
OK,88,54,929,88,2014-03-18T06:20:00,20,4313108,193294
OK,85,56,929,85,2014-03-18T06:25:00,15,4313557,193294
OK,84,56,929,84,2014-03-18T06:30:00,14,4314006,193294
OK,92,51,929,92,2014-03-18T06:35:00,21,4314455,193294
OK,98,48,929,98,2014-03-18T06:40:00,19,4314904,193294
OK,90,52,929,90,2014-03-18T06:45:00,21,4315353,193294
OK,85,56,929,85,2014-03-18T06:50:00,26,4315802,193294
OK,85,56,929,85,2014-03-18T06:55:00,22,4316251,193294
OK,89,53,929,89,2014-03-18T07:00:00,13,4316700,193294
OK,79,60,929,79,2014-03-18T07:05:00,17,4317149,193294
OK,89,53,929,89,2014-03-18T07:10:00,17,4317598,193294
OK,91,52,929,91,2014-03-18T07:15:00,15,4318047,193294
OK,88,54,929,88,2014-03-18T07:20:00,20,4318496,193294
OK,88,54,929,88,2014-03-18T07:25:00,27,4318945,193294
OK,89,53,929,89,2014-03-18T07:30:00,31,4319394,193294
OK,92,51,929,92,2014-03-18T07:35:00,25,4319843,193294
OK,80,59,929,80,2014-03-18T07:40:00,21,4320292,193294
OK,79,60,929,79,2014-03-18T07:45:00,26,4320741,193294
OK,87,54,929,87,2014-03-18T07:50:00,24,4321190,193294
OK,95,50,929,95,2014-03-18T07:55:00,13,4321639,193294
OK,93,51,929,93,2014-03-18T08:00:00,8,4322088,193294
OK,83,57,929,83,2014-03-18T08:05:00,10,4322537,193294
OK,82,58,929,82,2014-03-18T08:10:00,14,4322986,193294
OK,85,56,929,85,2014-03-18T08:15:00,14,4323435,193294
OK,85,56,929,85,2014-03-18T08:20:00,16,4323884,193294
OK,84,56,929,84,2014-03-18T08:25:00,12,4324333,193294
OK,92,51,929,92,2014-03-18T08:30:00,11,4324782,193294
OK,90,52,929,90,2014-03-18T08:35:00,12,4325231,193294
OK,79,60,929,79,2014-03-18T08:40:00,13,4325680,193294
OK,81,58,929,81,2014-03-18T08:45:00,14,4326129,193294
OK,83,57,929,83,2014-03-18T08:50:00,16,4326578,193294
OK,80,59,929,80,2014-03-18T08:55:00,14,4327027,193294
OK,91,52,929,91,2014-03-18T09:00:00,18,4327476,193294
OK,89,53,929,89,2014-03-18T09:05:00,20,4327925,193294
OK,85,56,929,85,2014-03-18T11:10:00,20,4328657,193294
OK,85,56,929,85,2014-03-18T11:15:00,28,4329106,193294
OK,85,56,929,85,2014-03-18T11:20:00,23,4329555,193294
OK,95,50,929,95,2014-03-18T11:25:00,19,4330004,193294
OK,84,56,929,84,2014-03-18T11:40:00,19,4331066,193294
OK,84,56,929,84,2014-03-18T11:45:00,20,4331515,193294
OK,80,59,929,80,2014-03-18T11:50:00,16,4331964,193294
OK,81,58,929,81,2014-03-18T11:55:00,9,4332413,193294
OK,82,58,929,82,2014-03-18T12:00:00,12,4332862,193294
OK,89,53,929,89,2014-03-18T12:05:00,29,4333311,193294
OK,90,52,929,90,2014-03-18T12:10:00,30,4333760,193294
OK,89,53,929,89,2014-03-18T12:15:00,18,4334209,193294
OK,85,56,929,85,2014-03-18T12:20:00,15,4334658,193294
OK,84,56,929,84,2014-03-18T12:25:00,17,4335107,193294
OK,84,56,929,84,2014-03-18T12:30:00,20,4335556,193294
OK,84,56,929,84,2014-03-18T12:35:00,22,4336005,193294
OK,84,56,929,84,2014-03-18T12:40:00,22,4336454,193294
OK,84,56,929,84,2014-03-18T12:45:00,26,4336903,193294
OK,85,56,929,85,2014-03-18T12:50:00,22,4337352,193294
OK,90,52,929,90,2014-03-18T12:55:00,24,4337801,193294
OK,89,53,929,89,2014-03-18T13:00:00,27,4338250,193294
OK,86,55,929,86,2014-03-18T13:05:00,28,4338699,193294
OK,87,54,929,87,2014-03-18T13:10:00,22,4339148,193294
OK,93,51,929,93,2014-03-18T13:15:00,22,4339597,193294
OK,94,50,929,94,2014-03-18T13:20:00,26,4340046,193294
OK,102,46,929,102,2014-03-18T13:25:00,28,4340495,193294
OK,112,42,929,112,2014-03-18T13:30:00,25,4340944,193294
OK,89,53,929,89,2014-03-18T13:35:00,27,4341393,193294
OK,88,54,929,88,2014-03-18T13:40:00,26,4341841,193294
OK,98,48,929,98,2014-03-18T13:45:00,25,4342290,193294
OK,97,49,929,97,2014-03-18T13:50:00,28,4342739,193294
OK,90,52,929,90,2014-03-18T13:55:00,18,4343188,193294
OK,100,47,929,100,2014-03-18T14:00:00,25,4343637,193294
OK,107,44,929,107,2014-03-18T14:05:00,28,4344086,193294
OK,99,48,929,99,2014-03-18T14:10:00,30,4344535,193294
OK,112,42,929,112,2014-03-18T14:15:00,37,4344984,193294
OK,168,28,929,168,2014-03-18T14:20:00,36,4345433,193294
OK,163,29,929,163,2014-03-18T14:25:00,36,4345882,193294
OK,159,29,929,159,2014-03-18T14:30:00,32,4346331,193294
OK,153,31,929,153,2014-03-18T14:35:00,30,4346780,193294
OK,165,28,929,165,2014-03-18T14:40:00,36,4347229,193294
OK,187,25,929,187,2014-03-18T14:45:00,34,4347678,193294
OK,178,26,929,178,2014-03-18T14:50:00,29,4348127,193294
OK,186,25,929,186,2014-03-18T14:55:00,37,4348576,193294
OK,183,26,929,183,2014-03-18T15:00:00,36,4349025,193294
OK,161,29,929,161,2014-03-18T15:05:00,33,4349474,193294
OK,158,30,929,158,2014-03-18T15:10:00,33,4349923,193294
OK,147,32,929,147,2014-03-18T15:15:00,20,4350372,193294
OK,172,27,929,172,2014-03-18T15:20:00,21,4350821,193294
OK,177,26,929,177,2014-03-18T15:25:00,33,4351270,193294
OK,172,27,929,172,2014-03-18T15:30:00,32,4351719,193294
OK,153,31,929,153,2014-03-18T15:35:00,27,4352168,193294
OK,113,42,929,113,2014-03-18T15:40:00,33,4352617,193294
OK,108,44,929,108,2014-03-18T15:45:00,34,4353066,193294
OK,90,52,929,90,2014-03-18T15:50:00,24,4353515,193294
OK,87,54,929,87,2014-03-18T15:55:00,17,4353964,193294
OK,90,52,929,90,2014-03-18T16:00:00,13,4354413,193294
OK,84,56,929,84,2014-03-18T16:05:00,17,4354862,193294
OK,87,54,929,87,2014-03-18T16:10:00,19,4355311,193294
OK,99,48,929,99,2014-03-18T16:15:00,18,4355760,193294
OK,93,51,929,93,2014-03-18T16:20:00,20,4356209,193294
OK,87,54,929,87,2014-03-18T16:25:00,18,4356658,193294
OK,90,52,929,90,2014-03-18T16:30:00,15,4357107,193294
OK,92,51,929,92,2014-03-18T16:35:00,12,4357556,193294
OK,85,56,929,85,2014-03-18T16:40:00,15,4358005,193294
OK,85,56,929,85,2014-03-18T16:45:00,17,4358454,193294
OK,86,55,929,86,2014-03-18T16:50:00,11,4358903,193294
OK,86,55,929,86,2014-03-18T16:55:00,15,4359352,193294
OK,85,56,929,85,2014-03-18T17:00:00,16,4359801,193294
OK,82,58,929,82,2014-03-18T17:05:00,16,4360250,193294
OK,80,59,929,80,2014-03-18T17:10:00,18,4360699,193294
OK,86,55,929,86,2014-03-18T17:15:00,13,4361148,193294
OK,77,61,929,77,2014-03-18T17:20:00,5,4361597,193294
OK,73,65,929,73,2014-03-18T17:25:00,6,4362046,193294
OK,88,54,929,88,2014-03-18T17:30:00,8,4362495,193294
OK,86,55,929,86,2014-03-18T17:35:00,10,4362944,193294
OK,79,60,929,79,2014-03-18T17:40:00,13,4363393,193294
OK,80,59,929,80,2014-03-18T17:45:00,13,4363842,193294
OK,80,59,929,80,2014-03-18T17:50:00,7,4364291,193294
OK,83,57,929,83,2014-03-18T17:55:00,13,4364740,193294
OK,83,57,929,83,2014-03-18T18:00:00,11,4365189,193294
OK,83,57,929,83,2014-03-18T18:05:00,3,4365638,193294
OK,90,52,929,90,2014-03-18T18:10:00,2,4366087,193294
OK,80,59,929,80,2014-03-18T18:15:00,2,4366536,193294
OK,82,58,929,82,2014-03-18T18:20:00,5,4366985,193294
OK,82,58,929,82,2014-03-18T18:25:00,13,4367434,193294
OK,82,58,929,82,2014-03-18T18:30:00,11,4367883,193294
OK,81,58,929,81,2014-03-18T18:35:00,4,4368332,193294
OK,89,53,929,89,2014-03-18T18:40:00,7,4368781,193294
OK,88,54,929,88,2014-03-18T18:45:00,10,4369230,193294
OK,81,58,929,81,2014-03-18T18:50:00,8,4369679,193294
OK,75,63,929,75,2014-03-18T18:55:00,7,4370128,193294
OK,76,62,929,76,2014-03-18T19:00:00,7,4370577,193294
OK,67,71,929,67,2014-03-18T19:05:00,4,4371026,193294
OK,84,56,929,84,2014-03-18T19:10:00,4,4371475,193294
OK,86,55,929,86,2014-03-18T19:15:00,3,4371924,193294
OK,81,58,929,81,2014-03-18T19:20:00,5,4372373,193294
OK,81,58,929,81,2014-03-18T19:25:00,4,4372822,193294
OK,80,59,929,80,2014-03-18T19:30:00,6,4373271,193294
OK,78,61,929,78,2014-03-18T19:35:00,9,4373720,193294
OK,70,68,929,70,2014-03-18T19:40:00,6,4374169,193294
OK,81,58,929,81,2014-03-18T19:45:00,9,4374618,193294
OK,78,61,929,78,2014-03-18T19:50:00,11,4375067,193294
OK,89,53,929,89,2014-03-18T19:55:00,7,4375516,193294
OK,113,42,929,113,2014-03-18T20:00:00,5,4375965,193294
OK,82,58,929,82,2014-03-18T20:05:00,5,4376414,193294
OK,79,60,929,79,2014-03-18T20:10:00,6,4376863,193294
OK,77,61,929,77,2014-03-18T20:15:00,4,4377312,193294
OK,85,56,929,85,2014-03-18T20:20:00,6,4377761,193294
OK,89,53,929,89,2014-03-18T20:25:00,10,4378210,193294
OK,85,56,929,85,2014-03-18T20:30:00,4,4378659,193294
OK,81,58,929,81,2014-03-18T20:35:00,4,4379108,193294
OK,72,66,929,72,2014-03-18T20:40:00,2,4379557,193294
OK,80,59,929,80,2014-03-18T20:45:00,2,4380006,193294
OK,80,59,929,80,2014-03-18T20:50:00,2,4380455,193294
OK,78,61,929,78,2014-03-18T20:55:00,4,4380904,193294
OK,61,78,929,61,2014-03-18T22:15:00,1,4386584,193294
OK,89,53,929,89,2014-03-18T22:30:00,2,4387718,193294
OK,68,70,929,68,2014-03-18T23:00:00,0,4389963,193294
OK,68,70,929,68,2014-03-18T23:05:00,0,4390412,193294
OK,68,70,929,68,2014-03-18T23:20:00,0,4391759,193294
OK,86,55,929,86,2014-03-19T01:00:00,0,4398803,193294
OK,86,55,929,86,2014-03-19T01:10:00,0,4399701,193294
OK,77,61,929,77,2014-03-19T01:15:00,1,4400150,193294
OK,64,74,929,64,2014-03-19T01:20:00,2,4400599,193294
OK,64,74,929,64,2014-03-19T01:25:00,0,4401048,193294
OK,64,74,929,64,2014-03-19T01:30:00,0,4401497,193294
OK,64,74,929,64,2014-03-19T01:35:00,0,4401946,193294
OK,64,74,929,64,2014-03-19T01:40:00,0,4402395,193294
OK,64,74,929,64,2014-03-19T01:45:00,0,4402844,193294
OK,64,74,929,64,2014-03-19T01:50:00,0,4403293,193294
OK,64,74,929,64,2014-03-19T01:55:00,0,4403742,193294
OK,64,74,929,64,2014-03-19T02:00:00,0,4404191,193294
OK,64,74,929,64,2014-03-19T02:05:00,0,4404640,193294
OK,64,74,929,64,2014-03-19T02:10:00,0,4405089,193294
OK,92,51,929,92,2014-03-19T02:15:00,3,4405538,193294
OK,92,51,929,92,2014-03-19T02:20:00,4,4405987,193294
OK,72,66,929,72,2014-03-19T02:25:00,1,4406436,193294
OK,82,58,929,82,2014-03-19T02:30:00,1,4406885,193294
OK,82,58,929,82,2014-03-19T02:35:00,0,4407334,193294
OK,82,58,929,82,2014-03-19T02:40:00,0,4407783,193294
OK,82,58,929,82,2014-03-19T02:45:00,0,4408232,193294
OK,72,66,929,72,2014-03-19T02:50:00,1,4408681,193294
OK,72,66,929,72,2014-03-19T02:55:00,0,4409130,193294
OK,72,66,929,72,2014-03-19T03:00:00,0,4409579,193294
OK,83,57,929,83,2014-03-19T03:05:00,1,4410028,193294
OK,83,57,929,83,2014-03-19T03:10:00,1,4410477,193294
OK,87,54,929,87,2014-03-19T03:15:00,2,4410926,193294
OK,76,62,929,76,2014-03-19T03:20:00,2,4411375,193294
OK,70,68,929,70,2014-03-19T03:25:00,0,4411824,193294
OK,70,68,929,70,2014-03-19T03:30:00,0,4412273,193294
OK,77,61,929,77,2014-03-19T03:35:00,0,4412722,193294
OK,85,56,929,85,2014-03-19T03:40:00,3,4413171,193294
OK,85,56,929,85,2014-03-19T03:45:00,4,4413620,193294
OK,78,61,929,78,2014-03-19T03:55:00,2,4414069,193294
OK,91,52,929,91,2014-03-19T04:00:00,2,4414518,193294
OK,78,61,929,78,2014-03-19T04:05:00,4,4414967,193294
OK,78,61,929,78,2014-03-19T04:10:00,2,4415416,193294
OK,97,49,929,97,2014-03-19T04:15:00,1,4415865,193294
OK,83,57,929,83,2014-03-19T04:20:00,2,4416314,193294
OK,80,59,929,80,2014-03-19T04:25:00,4,4416763,193294
OK,85,56,929,85,2014-03-19T04:30:00,4,4417212,193294
OK,85,56,929,85,2014-03-19T04:35:00,4,4417661,193294
OK,75,63,929,75,2014-03-19T04:40:00,2,4418110,193294
OK,77,61,929,77,2014-03-19T04:45:00,4,4418559,193294
OK,89,53,929,89,2014-03-19T04:50:00,1,4419008,193294
OK,68,70,929,68,2014-03-19T04:55:00,3,4419457,193294
OK,74,64,929,74,2014-03-19T05:00:00,4,4419906,193294
OK,90,52,929,90,2014-03-19T05:05:00,4,4420355,193294
OK,88,54,929,88,2014-03-19T05:10:00,5,4420804,193294
OK,88,54,929,88,2014-03-19T05:15:00,3,4421253,193294
OK,88,54,929,88,2014-03-19T05:20:00,4,4421702,193294
OK,80,59,929,80,2014-03-19T05:25:00,10,4422151,193294
OK,78,61,929,78,2014-03-19T05:30:00,14,4422600,193294
OK,80,59,929,80,2014-03-19T05:35:00,12,4423049,193294
OK,83,57,929,83,2014-03-19T05:40:00,9,4423498,193294
OK,81,58,929,81,2014-03-19T05:45:00,11,4423947,193294
OK,87,54,929,87,2014-03-19T05:50:00,20,4424396,193294
OK,83,57,929,83,2014-03-19T05:55:00,19,4424845,193294
OK,79,60,929,79,2014-03-19T06:00:00,13,4425294,193294
OK,90,52,929,90,2014-03-19T06:05:00,14,4425743,193294
OK,80,59,929,80,2014-03-19T06:10:00,13,4426192,193294
OK,84,56,929,84,2014-03-19T06:15:00,19,4426641,193294
OK,88,54,929,88,2014-03-19T06:20:00,25,4427090,193294
OK,89,53,929,89,2014-03-19T06:25:00,20,4427539,193294
OK,87,54,929,87,2014-03-19T06:30:00,18,4427988,193294
OK,94,50,929,94,2014-03-19T06:35:00,20,4428437,193294
OK,90,52,929,90,2014-03-19T06:40:00,21,4428886,193294
OK,89,53,929,89,2014-03-19T06:45:00,22,4429335,193294
OK,94,50,929,94,2014-03-19T06:50:00,23,4429784,193294
