status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,72,55,992,72,2014-04-16T01:55:00,0,7727352,190853
OK,72,55,992,72,2014-04-16T02:00:00,0,7727801,190853
OK,72,55,992,72,2014-04-16T02:05:00,0,7728250,190853
OK,72,55,992,72,2014-04-16T02:10:00,0,7728699,190853
OK,70,56,992,70,2014-04-16T02:15:00,0,7729148,190853
OK,70,56,992,70,2014-04-16T02:20:00,0,7729597,190853
OK,70,56,992,70,2014-04-16T02:25:00,0,7730046,190853
OK,70,56,992,70,2014-04-16T02:30:00,0,7730495,190853
OK,70,56,992,70,2014-04-16T02:35:00,0,7730944,190853
OK,70,56,992,70,2014-04-16T02:40:00,0,7731393,190853
OK,70,56,992,70,2014-04-16T02:45:00,0,7731842,190853
OK,70,56,992,70,2014-04-16T02:50:00,0,7732291,190853
OK,70,56,992,70,2014-04-16T02:55:00,0,7732740,190853
OK,70,56,992,70,2014-04-16T03:00:00,0,7733189,190853
OK,70,56,992,70,2014-04-16T03:05:00,0,7733638,190853
OK,70,56,992,70,2014-04-16T03:10:00,0,7734087,190853
OK,70,56,992,70,2014-04-16T03:15:00,0,7734536,190853
OK,70,56,992,70,2014-04-16T03:20:00,0,7734985,190853
OK,70,56,992,70,2014-04-16T03:25:00,0,7735434,190853
OK,70,56,992,70,2014-04-16T03:30:00,0,7735883,190853
OK,70,56,992,70,2014-04-16T03:35:00,0,7736332,190853
OK,70,56,992,70,2014-04-16T03:40:00,0,7736781,190853
OK,70,56,992,70,2014-04-16T03:45:00,0,7737230,190853
OK,70,56,992,70,2014-04-16T03:50:00,0,7737679,190853
OK,76,52,992,76,2014-04-16T03:55:00,2,7738128,190853
OK,76,52,992,76,2014-04-16T04:00:00,0,7738577,190853
OK,76,52,992,76,2014-04-16T04:05:00,0,7739026,190853
OK,76,52,992,76,2014-04-16T04:10:00,0,7739475,190853
OK,89,44,992,89,2014-04-16T04:15:00,1,7739924,190853
OK,74,53,992,74,2014-04-16T04:20:00,2,7740373,190853
OK,72,55,992,72,2014-04-16T04:25:00,1,7740822,190853
OK,77,51,992,77,2014-04-16T04:30:00,3,7741271,190853
OK,83,48,992,83,2014-04-16T04:35:00,4,7741720,190853
OK,80,49,992,80,2014-04-16T04:40:00,2,7742169,190853
OK,81,49,992,81,2014-04-16T04:45:00,1,7742618,190853
OK,76,52,992,76,2014-04-16T04:50:00,4,7743067,190853
OK,74,53,992,74,2014-04-16T04:55:00,6,7743516,190853
OK,73,54,992,73,2014-04-16T05:00:00,5,7743965,190853
OK,81,49,992,81,2014-04-16T05:05:00,3,7744414,190853
OK,69,57,992,69,2014-04-16T05:10:00,2,7744863,190853
OK,73,54,992,73,2014-04-16T05:15:00,3,7745312,190853
OK,73,54,992,73,2014-04-16T05:20:00,3,7745761,190853
OK,85,46,992,85,2014-04-16T05:25:00,4,7746210,190853
OK,82,48,992,82,2014-04-16T05:30:00,5,7746659,190853
OK,85,46,992,85,2014-04-16T05:35:00,2,7747108,190853
OK,88,45,992,88,2014-04-16T05:40:00,1,7747557,190853
OK,78,51,992,78,2014-04-16T05:45:00,7,7748006,190853
OK,76,52,992,76,2014-04-16T05:50:00,6,7748455,190853
OK,77,51,992,77,2014-04-16T05:55:00,6,7748904,190853
OK,77,51,992,77,2014-04-16T06:00:00,5,7749353,190853
OK,71,56,992,71,2014-04-16T06:05:00,3,7749802,190853
OK,72,55,992,72,2014-04-16T06:10:00,4,7750251,190853
OK,70,56,992,70,2014-04-16T06:15:00,4,7750700,190853
OK,69,57,992,69,2014-04-16T06:20:00,3,7751149,190853
OK,71,56,992,71,2014-04-16T06:25:00,5,7751598,190853
OK,73,54,992,73,2014-04-16T06:30:00,3,7752047,190853
OK,79,50,992,79,2014-04-16T06:35:00,1,7752496,190853
OK,79,50,992,79,2014-04-16T06:40:00,0,7752945,190853
OK,82,48,992,82,2014-04-16T06:45:00,3,7753394,190853
OK,81,49,992,81,2014-04-16T06:50:00,6,7753843,190853
OK,82,48,992,82,2014-04-16T06:55:00,2,7754292,190853
OK,81,49,992,81,2014-04-16T07:00:00,7,7754741,190853
OK,81,49,992,81,2014-04-16T07:05:00,9,7755190,190853
OK,81,49,992,81,2014-04-16T07:10:00,5,7755639,190853
OK,92,43,992,92,2014-04-16T07:15:00,6,7756088,190853
OK,86,46,992,86,2014-04-16T07:20:00,7,7756537,190853
OK,83,48,992,83,2014-04-16T07:25:00,3,7756986,190853
OK,83,48,992,83,2014-04-16T07:30:00,0,7757435,190853
OK,64,62,992,64,2014-04-16T07:35:00,1,7757884,190853
OK,72,55,992,72,2014-04-16T07:40:00,3,7758333,190853
OK,74,53,992,74,2014-04-16T07:45:00,2,7758782,190853
OK,76,52,992,76,2014-04-16T07:50:00,3,7759231,190853
OK,76,52,992,76,2014-04-16T07:55:00,3,7759680,190853
OK,83,48,992,83,2014-04-16T08:00:00,5,7760129,190853
OK,82,48,992,82,2014-04-16T08:05:00,8,7760578,190853
OK,81,49,992,81,2014-04-16T08:10:00,10,7761027,190853
OK,84,47,992,84,2014-04-16T08:15:00,7,7761476,190853
OK,81,49,992,81,2014-04-16T08:20:00,2,7761925,190853
OK,78,51,992,78,2014-04-16T08:25:00,5,7762374,190853
OK,78,51,992,78,2014-04-16T08:30:00,3,7762823,190853
OK,76,52,992,76,2014-04-16T08:35:00,1,7763272,190853
OK,76,52,992,76,2014-04-16T08:40:00,1,7763721,190853
OK,76,52,992,76,2014-04-16T08:45:00,0,7764170,190853
OK,76,52,992,76,2014-04-16T08:50:00,0,7764619,190853
OK,77,51,992,77,2014-04-16T08:55:00,5,7765068,190853
OK,75,53,992,75,2014-04-16T09:00:00,7,7765517,190853
OK,80,49,992,80,2014-04-16T09:05:00,9,7765966,190853
OK,88,45,992,88,2014-04-16T09:10:00,6,7766415,190853
OK,83,48,992,83,2014-04-16T09:15:00,7,7766864,190853
OK,79,50,992,79,2014-04-16T09:20:00,4,7767313,190853
OK,85,46,992,85,2014-04-16T09:25:00,2,7767762,190853
OK,87,45,992,87,2014-04-16T09:30:00,2,7768211,190853
OK,82,48,992,82,2014-04-16T09:35:00,5,7768660,190853
OK,77,51,992,77,2014-04-16T09:40:00,7,7769109,190853
OK,79,50,992,79,2014-04-16T09:45:00,6,7769558,190853
OK,80,49,992,80,2014-04-16T09:50:00,7,7770007,190853
OK,86,46,992,86,2014-04-16T09:55:00,6,7770456,190853
OK,83,48,992,83,2014-04-16T10:00:00,5,7770905,190853
OK,104,38,992,104,2014-04-16T10:05:00,3,7771354,190853
OK,80,49,992,80,2014-04-16T10:10:00,4,7771803,190853
OK,78,51,992,78,2014-04-16T10:15:00,4,7772252,190853
OK,72,55,992,72,2014-04-16T10:20:00,5,7772701,190853
OK,71,56,992,71,2014-04-16T10:25:00,2,7773150,190853
OK,82,48,992,82,2014-04-16T10:30:00,3,7773599,190853
OK,82,48,992,82,2014-04-16T10:35:00,3,7774048,190853
OK,89,44,992,89,2014-04-16T10:40:00,1,7774497,190853
OK,96,41,992,96,2014-04-16T10:45:00,1,7774946,190853
OK,96,41,992,96,2014-04-16T10:50:00,0,7775395,190853
OK,80,49,992,80,2014-04-16T10:55:00,2,7775844,190853
OK,82,48,992,82,2014-04-16T11:00:00,5,7776293,190853
OK,76,52,992,76,2014-04-16T11:05:00,4,7776742,190853
OK,65,61,992,65,2014-04-16T11:10:00,2,7777191,190853
OK,73,54,992,73,2014-04-16T11:15:00,3,7777640,190853
OK,87,45,992,87,2014-04-16T11:20:00,2,7778089,190853
OK,90,44,992,90,2014-04-16T11:25:00,3,7778538,190853
OK,105,37,992,105,2014-04-16T11:30:00,2,7778987,190853
OK,105,37,992,105,2014-04-16T11:35:00,0,7779436,190853
OK,77,51,992,77,2014-04-16T11:40:00,2,7779885,190853
OK,79,50,992,79,2014-04-16T11:45:00,3,7780334,190853
OK,79,50,992,79,2014-04-16T11:50:00,3,7780783,190853
OK,82,48,992,82,2014-04-16T11:55:00,2,7781232,190853
OK,83,48,992,83,2014-04-16T12:00:00,7,7781681,190853
OK,83,48,992,83,2014-04-16T12:05:00,6,7782130,190853
OK,79,50,992,79,2014-04-16T12:10:00,1,7782579,190853
OK,79,50,992,79,2014-04-16T12:15:00,0,7783028,190853
OK,79,50,992,79,2014-04-16T12:20:00,0,7783477,190853
OK,82,48,992,82,2014-04-16T12:25:00,4,7783926,190853
OK,79,50,992,79,2014-04-16T12:30:00,8,7784375,190853
OK,81,49,992,81,2014-04-16T12:35:00,3,7784824,190853
OK,81,49,992,81,2014-04-16T12:40:00,0,7785273,190853
OK,134,29,992,134,2014-04-16T12:45:00,4,7785722,190853
OK,87,45,992,87,2014-04-16T12:50:00,6,7786171,190853
OK,80,49,992,80,2014-04-16T12:55:00,5,7786620,190853
OK,81,49,992,81,2014-04-16T13:00:00,7,7787069,190853
OK,79,50,992,79,2014-04-16T13:05:00,6,7787518,190853
OK,77,51,992,77,2014-04-16T13:10:00,4,7787967,190853
OK,78,51,992,78,2014-04-16T13:15:00,4,7788416,190853
OK,81,49,992,81,2014-04-16T13:20:00,8,7788865,190853
OK,86,46,992,86,2014-04-16T13:25:00,10,7789314,190853
OK,91,43,992,91,2014-04-16T13:30:00,8,7789763,190853
OK,86,46,992,86,2014-04-16T13:35:00,6,7790212,190853
OK,73,54,992,73,2014-04-16T13:40:00,4,7790661,190853
OK,72,55,992,72,2014-04-16T13:45:00,3,7791110,190853
OK,86,46,992,86,2014-04-16T13:50:00,2,7791559,190853
OK,79,50,992,79,2014-04-16T13:55:00,5,7792008,190853
OK,79,50,992,79,2014-04-16T14:00:00,7,7792457,190853
OK,72,55,992,72,2014-04-16T14:05:00,3,7792906,190853
OK,73,54,992,73,2014-04-16T14:10:00,4,7793355,190853
OK,74,53,992,74,2014-04-16T14:15:00,3,7793804,190853
OK,80,49,992,80,2014-04-16T14:20:00,0,7794253,190853
OK,86,46,992,86,2014-04-16T14:25:00,2,7794702,190853
OK,85,46,992,85,2014-04-16T14:30:00,3,7795151,190853
OK,70,56,992,70,2014-04-16T14:35:00,1,7795600,190853
OK,71,56,992,71,2014-04-16T14:40:00,2,7796049,190853
OK,72,55,992,72,2014-04-16T14:45:00,3,7796498,190853
OK,77,51,992,77,2014-04-16T14:50:00,4,7796947,190853
OK,79,50,992,79,2014-04-16T14:55:00,5,7797396,190853
OK,80,49,992,80,2014-04-16T15:00:00,5,7797845,190853
OK,81,49,992,81,2014-04-16T15:05:00,6,7798294,190853
OK,86,46,992,86,2014-04-16T15:10:00,4,7798743,190853
OK,78,51,992,78,2014-04-16T15:15:00,3,7799192,190853
OK,74,53,992,74,2014-04-16T15:20:00,1,7799641,190853
OK,83,48,992,83,2014-04-16T15:25:00,1,7800090,190853
OK,75,53,992,75,2014-04-16T15:30:00,2,7800539,190853
OK,67,59,992,67,2014-04-16T15:35:00,1,7800988,190853
OK,105,37,992,105,2014-04-16T15:40:00,2,7801437,190853
OK,105,37,992,105,2014-04-16T15:45:00,2,7801886,190853
OK,87,45,992,87,2014-04-16T15:50:00,2,7802335,190853
OK,88,45,992,88,2014-04-16T15:55:00,3,7802784,190853
OK,89,44,992,89,2014-04-16T16:00:00,3,7803233,190853
OK,87,45,992,87,2014-04-16T16:05:00,3,7803682,190853
OK,85,46,992,85,2014-04-16T16:10:00,4,7804131,190853
OK,80,49,992,80,2014-04-16T16:15:00,2,7804580,190853
OK,85,46,992,85,2014-04-16T16:20:00,1,7805029,190853
OK,82,48,992,82,2014-04-16T16:25:00,3,7805478,190853
OK,67,59,992,67,2014-04-16T16:30:00,2,7805927,190853
OK,67,59,992,67,2014-04-16T16:35:00,2,7806376,190853
OK,72,55,992,72,2014-04-16T16:40:00,2,7806825,190853
OK,114,34,992,114,2014-04-16T16:45:00,3,7807274,190853
OK,69,57,992,69,2014-04-16T16:50:00,2,7807723,190853
OK,75,53,992,75,2014-04-16T16:55:00,1,7808172,190853
OK,74,53,992,74,2014-04-16T17:00:00,1,7808621,190853
OK,75,53,992,75,2014-04-16T17:05:00,2,7809070,190853
OK,76,52,992,76,2014-04-16T17:10:00,1,7809519,190853
OK,68,58,992,68,2014-04-16T17:15:00,2,7809968,190853
OK,68,58,992,68,2014-04-16T17:20:00,2,7810417,190853
OK,90,44,992,90,2014-04-16T17:25:00,2,7810866,190853
OK,88,45,992,88,2014-04-16T17:30:00,1,7811315,190853
OK,88,45,992,88,2014-04-16T17:35:00,0,7811764,190853
OK,88,45,992,88,2014-04-16T17:40:00,0,7812213,190853
OK,86,46,992,86,2014-04-16T17:45:00,1,7812662,190853
OK,86,46,992,86,2014-04-16T17:50:00,1,7813111,190853
OK,86,46,992,86,2014-04-16T17:55:00,0,7813560,190853
OK,86,46,992,86,2014-04-16T18:00:00,0,7814009,190853
OK,86,46,992,86,2014-04-16T18:05:00,0,7814458,190853
OK,82,48,992,82,2014-04-16T18:10:00,2,7814907,190853
OK,82,48,992,82,2014-04-16T18:15:00,3,7815356,190853
OK,51,78,992,51,2014-04-16T18:20:00,0,7815805,190853
OK,76,52,992,76,2014-04-16T18:25:00,1,7816254,190853
OK,71,56,992,71,2014-04-16T18:30:00,2,7816703,190853
OK,67,59,992,67,2014-04-16T18:35:00,0,7817152,190853
OK,67,59,992,67,2014-04-16T18:40:00,0,7817601,190853
OK,67,59,992,67,2014-04-16T18:45:00,0,7818050,190853
OK,67,59,992,67,2014-04-16T18:50:00,0,7818499,190853
OK,67,59,992,67,2014-04-16T18:55:00,0,7818948,190853
OK,67,59,992,67,2014-04-16T19:00:00,0,7819397,190853
OK,84,47,992,84,2014-04-16T19:05:00,0,7819846,190853
OK,79,50,992,79,2014-04-16T19:10:00,1,7820295,190853
OK,89,44,992,89,2014-04-16T19:15:00,1,7820744,190853
OK,89,44,992,89,2014-04-16T19:20:00,0,7821193,190853
OK,83,48,992,83,2014-04-16T19:25:00,0,7821642,190853
OK,77,51,992,77,2014-04-16T19:30:00,1,7822091,190853
OK,77,51,992,77,2014-04-16T19:35:00,0,7822540,190853
OK,60,66,992,60,2014-04-16T19:40:00,1,7822989,190853
OK,85,46,992,85,2014-04-16T19:45:00,1,7823438,190853
OK,74,53,992,74,2014-04-16T19:50:00,2,7823887,190853
OK,64,62,992,64,2014-04-16T19:55:00,1,7824336,190853
OK,61,65,992,61,2014-04-16T21:10:00,0,7830966,190853
OK,61,65,992,61,2014-04-16T21:30:00,0,7832762,190853
OK,75,53,992,75,2014-04-16T22:00:00,0,7835385,190853
OK,75,53,992,75,2014-04-16T22:05:00,0,7835834,190853
OK,75,53,992,75,2014-04-16T22:10:00,0,7836283,190853
OK,75,53,992,75,2014-04-16T22:15:00,0,7836732,190853
OK,75,53,992,75,2014-04-16T22:25:00,0,7837630,190853
OK,74,53,992,74,2014-04-17T00:00:00,0,7845833,190853
OK,74,53,992,74,2014-04-17T00:15:00,0,7847180,190853
OK,74,53,992,74,2014-04-17T00:20:00,0,7847629,190853
OK,74,53,992,74,2014-04-17T00:25:00,0,7848078,190853
OK,74,53,992,74,2014-04-17T00:30:00,0,7848527,190853
OK,74,53,992,74,2014-04-17T00:40:00,0,7849425,190853
OK,74,53,992,74,2014-04-17T00:45:00,0,7849874,190853
OK,74,53,992,74,2014-04-17T00:50:00,0,7850323,190853
OK,74,53,992,74,2014-04-17T00:55:00,0,7850772,190853
OK,74,53,992,74,2014-04-17T01:00:00,0,7851221,190853
OK,74,53,992,74,2014-04-17T01:05:00,0,7851670,190853
OK,74,53,992,74,2014-04-17T01:10:00,0,7852119,190853
OK,74,53,992,74,2014-04-17T01:15:00,0,7852568,190853
OK,74,53,992,74,2014-04-17T01:20:00,0,7853017,190853
OK,74,53,992,74,2014-04-17T01:25:00,0,7853466,190853
OK,74,53,992,74,2014-04-17T01:30:00,0,7853915,190853
OK,74,53,992,74,2014-04-17T01:35:00,0,7854364,190853
OK,74,53,992,74,2014-04-17T01:40:00,0,7854813,190853
OK,74,53,992,74,2014-04-17T01:45:00,0,7855262,190853
OK,74,53,992,74,2014-04-17T01:50:00,0,7855711,190853
OK,74,53,992,74,2014-04-17T01:55:00,0,7856160,190853
OK,74,53,992,74,2014-04-17T02:00:00,0,7856609,190853
OK,74,53,992,74,2014-04-17T02:05:00,0,7857058,190853
OK,74,53,992,74,2014-04-17T02:10:00,0,7857507,190853
OK,74,53,992,74,2014-04-17T02:15:00,0,7857956,190853
OK,74,53,992,74,2014-04-17T02:20:00,0,7858405,190853
OK,74,53,992,74,2014-04-17T02:25:00,0,7858854,190853
OK,74,53,992,74,2014-04-17T02:30:00,0,7859303,190853
OK,74,53,992,74,2014-04-17T02:35:00,0,7859752,190853
OK,74,53,992,74,2014-04-17T02:40:00,0,7860201,190853
OK,74,53,992,74,2014-04-17T02:45:00,0,7860650,190853
OK,74,53,992,74,2014-04-17T02:50:00,0,7861099,190853
OK,74,53,992,74,2014-04-17T02:55:00,0,7861548,190853
OK,74,53,992,74,2014-04-17T03:00:00,0,7861997,190853
OK,74,53,992,74,2014-04-17T03:05:00,0,7862446,190853
OK,74,53,992,74,2014-04-17T03:10:00,0,7862895,190853
OK,74,53,992,74,2014-04-17T03:15:00,0,7863344,190853
OK,74,53,992,74,2014-04-17T03:20:00,0,7863793,190853
OK,74,53,992,74,2014-04-17T03:25:00,0,7864242,190853
OK,74,53,992,74,2014-04-17T03:30:00,0,7864691,190853
OK,74,53,992,74,2014-04-17T03:35:00,0,7865140,190853
OK,74,53,992,74,2014-04-17T03:40:00,0,7865589,190853
OK,74,53,992,74,2014-04-17T03:45:00,0,7866038,190853
OK,74,53,992,74,2014-04-17T03:50:00,0,7866487,190853
OK,74,53,992,74,2014-04-17T03:55:00,0,7866936,190853
OK,74,53,992,74,2014-04-17T04:00:00,0,7867385,190853
OK,74,53,992,74,2014-04-17T04:05:00,0,7867834,190853
OK,83,48,992,83,2014-04-17T04:15:00,1,7868732,190853
OK,83,48,992,83,2014-04-17T04:20:00,1,7869181,190853
OK,83,48,992,83,2014-04-17T04:25:00,0,7869630,190853
OK,78,51,992,78,2014-04-17T04:30:00,1,7870079,190853
OK,78,51,992,78,2014-04-17T04:35:00,0,7870528,190853
OK,78,51,992,78,2014-04-17T04:40:00,0,7870977,190853
OK,78,51,992,78,2014-04-17T04:45:00,0,7871426,190853
OK,78,51,992,78,2014-04-17T04:50:00,0,7871875,190853
OK,78,51,992,78,2014-04-17T04:55:00,0,7872324,190853
OK,78,51,992,78,2014-04-17T05:00:00,0,7872773,190853
OK,78,51,992,78,2014-04-17T05:05:00,0,7873222,190853
OK,78,51,992,78,2014-04-17T05:10:00,0,7873671,190853
OK,78,51,992,78,2014-04-17T05:15:00,0,7874120,190853
OK,78,51,992,78,2014-04-17T05:20:00,0,7874569,190853
OK,78,51,992,78,2014-04-17T05:25:00,0,7875018,190853
OK,78,51,992,78,2014-04-17T05:30:00,0,7875467,190853
OK,78,51,992,78,2014-04-17T05:35:00,0,7875916,190853
OK,70,56,992,70,2014-04-17T05:40:00,1,7876365,190853
OK,70,56,992,70,2014-04-17T05:45:00,1,7876814,190853
OK,70,56,992,70,2014-04-17T05:50:00,0,7877263,190853
OK,70,56,992,70,2014-04-17T05:55:00,0,7877712,190853
OK,70,56,992,70,2014-04-17T06:00:00,0,7878161,190853
OK,70,56,992,70,2014-04-17T06:05:00,0,7878610,190853
OK,70,56,992,70,2014-04-17T06:10:00,0,7879059,190853
OK,70,56,992,70,2014-04-17T06:15:00,0,7879508,190853
OK,70,56,992,70,2014-04-17T06:20:00,0,7879957,190853
OK,70,56,992,70,2014-04-17T06:25:00,0,7880406,190853
OK,70,56,992,70,2014-04-17T06:30:00,0,7880855,190853
OK,70,56,992,70,2014-04-17T06:35:00,0,7881304,190853
OK,92,43,992,92,2014-04-17T06:40:00,1,7881753,190853
OK,72,55,992,72,2014-04-17T06:45:00,3,7882202,190853
OK,80,49,992,80,2014-04-17T06:50:00,2,7882651,190853
OK,72,55,992,72,2014-04-17T06:55:00,0,7883100,190853
OK,80,49,992,80,2014-04-17T07:00:00,3,7883549,190853
OK,74,53,992,74,2014-04-17T07:05:00,3,7883998,190853
OK,58,68,992,58,2014-04-17T07:10:00,0,7884447,190853
OK,58,68,992,58,2014-04-17T07:15:00,0,7884896,190853
OK,58,68,992,58,2014-04-17T07:20:00,0,7885345,190853
OK,86,46,992,86,2014-04-17T07:25:00,1,7885794,190853
OK,86,46,992,86,2014-04-17T07:30:00,0,7886243,190853
OK,102,39,992,102,2014-04-17T07:35:00,1,7886692,190853
OK,102,39,992,102,2014-04-17T07:40:00,1,7887141,190853
OK,84,47,992,84,2014-04-17T07:45:00,3,7887590,190853
OK,81,49,992,81,2014-04-17T07:50:00,4,7888039,190853
OK,79,50,992,79,2014-04-17T07:55:00,2,7888488,190853
OK,81,49,992,81,2014-04-17T08:00:00,2,7888937,190853
OK,71,56,992,71,2014-04-17T08:05:00,3,7889386,190853
OK,71,56,992,71,2014-04-17T08:10:00,1,7889835,190853
OK,71,56,992,71,2014-04-17T08:15:00,0,7890284,190853
OK,64,62,992,64,2014-04-17T08:20:00,1,7890733,190853
OK,84,47,992,84,2014-04-17T08:25:00,2,7891182,190853
OK,73,54,992,73,2014-04-17T08:30:00,2,7891631,190853
OK,73,54,992,73,2014-04-17T08:35:00,2,7892080,190853
OK,76,52,992,76,2014-04-17T08:40:00,0,7892529,190853
OK,77,51,992,77,2014-04-17T08:45:00,2,7892978,190853
OK,77,51,992,77,2014-04-17T08:50:00,2,7893427,190853
OK,72,55,992,72,2014-04-17T08:55:00,1,7893876,190853
OK,86,46,992,86,2014-04-17T09:05:00,3,7894774,190853
OK,79,50,992,79,2014-04-17T09:10:00,8,7895223,190853
OK,87,45,992,87,2014-04-17T09:15:00,6,7895672,190853
OK,77,51,992,77,2014-04-17T09:25:00,4,7896570,190853
OK,82,48,992,82,2014-04-17T09:30:00,2,7897019,190853
OK,82,48,992,82,2014-04-17T09:35:00,5,7897468,190853
OK,82,48,992,82,2014-04-17T09:40:00,3,7897917,190853
OK,81,49,992,81,2014-04-17T09:45:00,3,7898366,190853
OK,81,49,992,81,2014-04-17T09:50:00,1,7898815,190853
OK,81,49,992,81,2014-04-17T09:55:00,0,7899264,190853
OK,81,49,992,81,2014-04-17T10:00:00,0,7899713,190853
OK,81,49,992,81,2014-04-17T10:05:00,0,7900162,190853
OK,95,41,992,95,2014-04-17T10:10:00,4,7900611,190853
OK,77,51,992,77,2014-04-17T10:15:00,7,7901060,190853
OK,74,53,992,74,2014-04-17T10:20:00,4,7901509,190853
OK,73,54,992,73,2014-04-17T10:25:00,3,7901958,190853
OK,73,54,992,73,2014-04-17T10:30:00,3,7902407,190853
OK,79,50,992,79,2014-04-17T10:35:00,5,7902856,190853
OK,81,49,992,81,2014-04-17T10:40:00,3,7903305,190853
OK,78,51,992,78,2014-04-17T10:45:00,1,7903754,190853
OK,84,47,992,84,2014-04-17T10:50:00,2,7904203,190853
OK,90,44,992,90,2014-04-17T10:55:00,1,7904652,190853
OK,71,56,992,71,2014-04-17T11:00:00,1,7905101,190853
OK,78,51,992,78,2014-04-17T11:05:00,2,7905550,190853
OK,85,46,992,85,2014-04-17T11:10:00,2,7905999,190853
OK,85,46,992,85,2014-04-17T11:15:00,1,7906448,190853
OK,87,45,992,87,2014-04-17T11:20:00,1,7906897,190853
OK,77,51,992,77,2014-04-17T11:25:00,3,7907346,190853
OK,86,46,992,86,2014-04-17T11:30:00,6,7907795,190853
OK,87,45,992,87,2014-04-17T11:35:00,5,7908244,190853
OK,77,51,992,77,2014-04-17T11:40:00,1,7908693,190853
OK,77,51,992,77,2014-04-17T11:45:00,0,7909142,190853
OK,77,51,992,77,2014-04-17T11:50:00,0,7909591,190853
OK,77,51,992,77,2014-04-17T11:55:00,0,7910040,190853
OK,77,51,992,77,2014-04-17T12:00:00,0,7910489,190853
OK,77,51,992,77,2014-04-17T12:05:00,0,7910938,190853
OK,84,47,992,84,2014-04-17T12:10:00,1,7911387,190853
OK,79,50,992,79,2014-04-17T12:15:00,2,7911836,190853
OK,76,52,992,76,2014-04-17T12:20:00,2,7912285,190853
OK,74,53,992,74,2014-04-17T12:25:00,1,7912734,190853
OK,81,49,992,81,2014-04-17T12:30:00,2,7913183,190853
OK,87,45,992,87,2014-04-17T12:35:00,2,7913632,190853
OK,77,51,992,77,2014-04-17T12:40:00,2,7914081,190853
OK,67,59,992,67,2014-04-17T12:45:00,4,7914530,190853
OK,72,55,992,72,2014-04-17T12:50:00,5,7914979,190853
OK,91,43,992,91,2014-04-17T12:55:00,2,7915428,190853
OK,91,43,992,91,2014-04-17T13:00:00,0,7915877,190853
OK,91,43,992,91,2014-04-17T13:05:00,0,7916326,190853
OK,79,50,992,79,2014-04-17T13:10:00,1,7916775,190853
OK,74,53,992,74,2014-04-17T13:15:00,4,7917224,190853
OK,69,57,992,69,2014-04-17T13:20:00,3,7917673,190853
OK,88,45,992,88,2014-04-17T13:25:00,4,7918122,190853
OK,100,39,992,100,2014-04-17T13:30:00,3,7918571,190853
OK,107,37,992,107,2014-04-17T13:35:00,2,7919020,190853
OK,80,49,992,80,2014-04-17T13:40:00,2,7919469,190853
OK,93,42,992,93,2014-04-17T13:45:00,1,7919918,190853
OK,93,42,992,93,2014-04-17T13:50:00,1,7920367,190853
OK,93,42,992,93,2014-04-17T13:55:00,1,7920816,190853
OK,93,42,992,93,2014-04-17T14:00:00,0,7921265,190853
OK,83,48,992,83,2014-04-17T14:05:00,3,7921714,190853
OK,78,51,992,78,2014-04-17T14:10:00,4,7922163,190853
OK,70,56,992,70,2014-04-17T14:15:00,2,7922612,190853
OK,70,56,992,70,2014-04-17T14:20:00,1,7923061,190853
OK,70,56,992,70,2014-04-17T14:25:00,0,7923510,190853
OK,70,56,992,70,2014-04-17T14:30:00,0,7923959,190853
OK,81,49,992,81,2014-04-17T14:35:00,2,7924408,190853
OK,81,49,992,81,2014-04-17T14:40:00,2,7924857,190853
OK,84,47,992,84,2014-04-17T14:45:00,2,7925306,190853
OK,83,48,992,83,2014-04-17T14:50:00,5,7925755,190853
OK,80,49,992,80,2014-04-17T14:55:00,2,7926204,190853
OK,80,49,992,80,2014-04-17T15:00:00,2,7926653,190853
OK,85,46,992,85,2014-04-17T15:05:00,2,7927102,190853
OK,82,48,992,82,2014-04-17T15:10:00,1,7927551,190853
OK,83,48,992,83,2014-04-17T15:15:00,2,7928000,190853
OK,83,48,992,83,2014-04-17T15:20:00,2,7928449,190853
OK,79,50,992,79,2014-04-17T15:25:00,3,7928898,190853
OK,94,42,992,94,2014-04-17T15:35:00,0,7929796,190853
OK,94,42,992,94,2014-04-17T15:40:00,0,7930245,190853
OK,94,42,992,94,2014-04-17T15:50:00,0,7931143,190853
OK,81,49,992,81,2014-04-17T15:55:00,2,7931592,190853
OK,81,49,992,81,2014-04-17T16:00:00,2,7932041,190853
OK,78,51,992,78,2014-04-17T16:05:00,0,7932490,190853
OK,67,59,992,67,2014-04-17T16:10:00,2,7932939,190853
OK,74,53,992,74,2014-04-17T16:15:00,3,7933388,190853
OK,78,51,992,78,2014-04-17T16:20:00,2,7933837,190853
OK,74,53,992,74,2014-04-17T16:25:00,1,7934286,190853
OK,74,53,992,74,2014-04-17T16:30:00,0,7934735,190853
OK,74,53,992,74,2014-04-17T16:35:00,0,7935184,190853
OK,74,53,992,74,2014-04-17T16:40:00,0,7935633,190853
OK,84,47,992,84,2014-04-17T16:45:00,2,7936082,190853
OK,84,47,992,84,2014-04-17T16:50:00,0,7936531,190853
OK,65,61,992,65,2014-04-17T16:55:00,2,7936980,190853
OK,65,61,992,65,2014-04-17T17:00:00,0,7937429,190853
OK,65,61,992,65,2014-04-17T17:05:00,0,7937878,190853
