status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,88,56,827,88,2014-04-03T19:40:00,1,6150173,190934
OK,91,54,827,91,2014-04-03T19:45:00,3,6150622,190934
OK,83,59,827,83,2014-04-03T19:50:00,2,6151071,190934
OK,81,61,827,81,2014-04-03T19:55:00,3,6151520,190934
OK,116,42,827,116,2014-04-03T20:00:00,1,6151969,190934
OK,116,42,827,116,2014-04-03T20:05:00,1,6152418,190934
OK,89,55,827,89,2014-04-03T20:10:00,1,6152867,190934
OK,78,63,827,78,2014-04-03T20:15:00,2,6153316,190934
OK,67,74,827,67,2014-04-03T20:20:00,0,6153765,190934
OK,89,55,827,89,2014-04-03T20:25:00,2,6154214,190934
OK,82,60,827,82,2014-04-03T20:30:00,4,6154663,190934
OK,89,55,827,89,2014-04-03T20:35:00,3,6155112,190934
OK,95,52,827,95,2014-04-03T20:45:00,2,6156010,190934
OK,91,54,827,91,2014-04-03T20:50:00,2,6156459,190934
OK,91,54,827,91,2014-04-03T20:55:00,4,6156908,190934
OK,89,55,827,89,2014-04-03T21:00:00,3,6157357,190934
OK,92,54,827,92,2014-04-03T21:05:00,0,6157806,190934
OK,86,57,827,86,2014-04-03T21:10:00,2,6158255,190934
OK,86,57,827,86,2014-04-03T21:15:00,0,6158704,190934
OK,86,57,827,86,2014-04-03T21:20:00,0,6159153,190934
OK,86,57,827,86,2014-04-03T21:25:00,0,6159602,190934
OK,86,57,827,86,2014-04-03T21:30:00,0,6160051,190934
OK,86,57,827,86,2014-04-03T21:35:00,0,6160500,190934
OK,86,57,827,86,2014-04-03T21:40:00,0,6160949,190934
OK,86,57,827,86,2014-04-03T21:45:00,0,6161398,190934
OK,86,57,827,86,2014-04-03T21:50:00,0,6161847,190934
OK,86,57,827,86,2014-04-03T21:55:00,0,6162296,190934
OK,86,57,827,86,2014-04-03T22:00:00,0,6162745,190934
OK,86,57,827,86,2014-04-03T22:05:00,0,6163194,190934
OK,86,57,827,86,2014-04-03T22:10:00,0,6163643,190934
OK,86,57,827,86,2014-04-03T22:15:00,0,6164092,190934
OK,86,57,827,86,2014-04-03T22:20:00,0,6164541,190934
OK,86,57,827,86,2014-04-03T22:25:00,0,6164990,190934
OK,86,57,827,86,2014-04-03T22:30:00,0,6165439,190934
OK,86,57,827,86,2014-04-03T22:35:00,0,6165888,190934
OK,86,57,827,86,2014-04-03T22:40:00,0,6166337,190934
OK,86,57,827,86,2014-04-03T22:45:00,0,6166786,190934
OK,86,57,827,86,2014-04-03T22:50:00,0,6167235,190934
OK,86,57,827,86,2014-04-03T22:55:00,0,6167638,190934
OK,86,57,827,86,2014-04-03T23:00:00,0,6168056,190934
OK,114,43,827,114,2014-04-03T23:05:00,1,6168501,190934
OK,114,43,827,114,2014-04-03T23:10:00,1,6168950,190934
OK,114,43,827,114,2014-04-03T23:15:00,0,6169399,190934
OK,114,43,827,114,2014-04-03T23:20:00,0,6169848,190934
OK,114,43,827,114,2014-04-03T23:25:00,0,6170265,190934
OK,114,43,827,114,2014-04-03T23:30:00,0,6170714,190934
OK,114,43,827,114,2014-04-03T23:35:00,0,6171133,190934
OK,114,43,827,114,2014-04-03T23:40:00,0,6171554,190934
OK,114,43,827,114,2014-04-03T23:45:00,0,6172003,190934
OK,114,43,827,114,2014-04-03T23:50:00,0,6172452,190934
OK,114,43,827,114,2014-04-03T23:55:00,0,6172901,190934
OK,114,43,827,114,2014-04-04T00:00:00,0,6173350,190934
OK,114,43,827,114,2014-04-04T00:05:00,0,6173799,190934
OK,114,43,827,114,2014-04-04T00:10:00,0,6174123,190934
OK,114,43,827,114,2014-04-04T00:15:00,0,6174572,190934
OK,114,43,827,114,2014-04-04T00:20:00,0,6175021,190934
OK,114,43,827,114,2014-04-04T00:25:00,0,6175470,190934
OK,114,43,827,114,2014-04-04T00:30:00,0,6175919,190934
OK,114,43,827,114,2014-04-04T00:35:00,0,6176368,190934
OK,114,43,827,114,2014-04-04T00:40:00,0,6176817,190934
OK,86,57,827,86,2014-04-04T00:45:00,0,6177266,190934
OK,86,57,827,86,2014-04-04T00:50:00,0,6177715,190934
OK,86,57,827,86,2014-04-04T00:55:00,0,6178164,190934
OK,86,57,827,86,2014-04-04T01:00:00,0,6178613,190934
OK,86,57,827,86,2014-04-04T01:05:00,0,6179062,190934
OK,86,57,827,86,2014-04-04T01:10:00,0,6179511,190934
OK,86,57,827,86,2014-04-04T01:15:00,0,6179960,190934
OK,86,57,827,86,2014-04-04T01:20:00,0,6180409,190934
OK,86,57,827,86,2014-04-04T01:25:00,0,6180858,190934
OK,86,57,827,86,2014-04-04T01:30:00,0,6181307,190934
OK,86,57,827,86,2014-04-04T01:35:00,0,6181756,190934
OK,86,57,827,86,2014-04-04T01:40:00,0,6182205,190934
OK,86,57,827,86,2014-04-04T01:45:00,0,6182654,190934
OK,86,57,827,86,2014-04-04T01:50:00,0,6183103,190934
OK,74,67,827,74,2014-04-04T01:55:00,1,6183552,190934
OK,74,67,827,74,2014-04-04T02:00:00,0,6184001,190934
OK,74,67,827,74,2014-04-04T02:05:00,0,6184450,190934
OK,74,67,827,74,2014-04-04T02:10:00,0,6184899,190934
OK,74,67,827,74,2014-04-04T02:15:00,0,6185348,190934
OK,74,67,827,74,2014-04-04T02:20:00,0,6185797,190934
OK,74,67,827,74,2014-04-04T02:25:00,0,6186246,190934
OK,74,67,827,74,2014-04-04T02:30:00,0,6186695,190934
OK,74,67,827,74,2014-04-04T02:35:00,0,6187144,190934
OK,74,67,827,74,2014-04-04T02:40:00,0,6187593,190934
OK,74,67,827,74,2014-04-04T02:45:00,0,6188042,190934
OK,74,67,827,74,2014-04-04T02:50:00,0,6188491,190934
OK,80,62,827,80,2014-04-04T02:55:00,1,6188940,190934
OK,80,62,827,80,2014-04-04T03:00:00,1,6189389,190934
OK,80,62,827,80,2014-04-04T03:05:00,0,6189838,190934
OK,80,62,827,80,2014-04-04T03:10:00,0,6190287,190934
OK,80,62,827,80,2014-04-04T03:15:00,0,6190736,190934
OK,80,62,827,80,2014-04-04T03:20:00,0,6191185,190934
OK,80,62,827,80,2014-04-04T03:25:00,0,6191634,190934
OK,80,62,827,80,2014-04-04T03:30:00,0,6192083,190934
OK,80,62,827,80,2014-04-04T03:35:00,0,6192532,190934
OK,85,58,827,85,2014-04-04T03:40:00,1,6192981,190934
OK,85,58,827,85,2014-04-04T03:45:00,3,6193430,190934
OK,93,53,827,93,2014-04-04T03:50:00,2,6193879,190934
OK,89,55,827,89,2014-04-04T03:55:00,1,6194328,190934
OK,86,57,827,86,2014-04-04T04:00:00,2,6194777,190934
OK,83,59,827,83,2014-04-04T04:05:00,1,6195226,190934
OK,83,59,827,83,2014-04-04T04:10:00,0,6195675,190934
OK,86,57,827,86,2014-04-04T04:15:00,1,6196124,190934
OK,86,57,827,86,2014-04-04T04:20:00,2,6196573,190934
OK,88,56,827,88,2014-04-04T04:25:00,2,6197022,190934
OK,90,55,827,90,2014-04-04T04:30:00,1,6197471,190934
OK,75,66,827,75,2014-04-04T04:35:00,1,6197920,190934
OK,75,66,827,75,2014-04-04T04:40:00,1,6198369,190934
OK,90,55,827,90,2014-04-04T04:45:00,1,6198818,190934
OK,90,55,827,90,2014-04-04T04:50:00,1,6199267,190934
OK,91,54,827,91,2014-04-04T04:55:00,1,6199716,190934
OK,95,52,827,95,2014-04-04T05:00:00,2,6200165,190934
OK,99,50,827,99,2014-04-04T05:05:00,1,6200614,190934
OK,97,51,827,97,2014-04-04T05:10:00,2,6201063,190934
OK,98,50,827,98,2014-04-04T05:15:00,9,6201512,190934
OK,97,51,827,97,2014-04-04T05:20:00,10,6201961,190934
OK,97,51,827,97,2014-04-04T05:25:00,3,6202410,190934
OK,92,54,827,92,2014-04-04T05:30:00,4,6202859,190934
OK,95,52,827,95,2014-04-04T05:35:00,5,6203308,190934
OK,106,46,827,106,2014-04-04T05:40:00,7,6203757,190934
OK,99,50,827,99,2014-04-04T05:45:00,6,6204206,190934
OK,88,56,827,88,2014-04-04T05:50:00,10,6204655,190934
OK,94,52,827,94,2014-04-04T05:55:00,15,6205104,190934
OK,106,46,827,106,2014-04-04T06:00:00,10,6205553,190934
OK,107,46,827,107,2014-04-04T06:05:00,9,6206002,190934
OK,98,50,827,98,2014-04-04T06:10:00,5,6206451,190934
OK,97,51,827,97,2014-04-04T06:15:00,6,6206900,190934
OK,96,51,827,96,2014-04-04T06:20:00,6,6207349,190934
OK,97,51,827,97,2014-04-04T06:25:00,7,6207798,190934
OK,104,47,827,104,2014-04-04T06:30:00,8,6208247,190934
OK,95,52,827,95,2014-04-04T06:35:00,1,6208696,190934
OK,106,46,827,106,2014-04-04T06:40:00,5,6209145,190934
OK,100,49,827,100,2014-04-04T06:45:00,7,6209594,190934
OK,97,51,827,97,2014-04-04T06:50:00,6,6210043,190934
OK,97,51,827,97,2014-04-04T06:55:00,4,6210492,190934
OK,90,55,827,90,2014-04-04T07:00:00,6,6210941,190934
OK,92,54,827,92,2014-04-04T07:05:00,7,6211390,190934
OK,112,44,827,112,2014-04-04T07:10:00,3,6211839,190934
OK,105,47,827,105,2014-04-04T07:15:00,4,6212288,190934
OK,99,50,827,99,2014-04-04T07:20:00,4,6212737,190934
OK,95,52,827,95,2014-04-04T07:25:00,4,6213186,190934
OK,97,51,827,97,2014-04-04T07:30:00,5,6213635,190934
OK,115,43,827,115,2014-04-04T07:35:00,2,6214084,190934
OK,99,50,827,99,2014-04-04T07:40:00,4,6214533,190934
OK,94,52,827,94,2014-04-04T07:45:00,8,6214982,190934
OK,95,52,827,95,2014-04-04T07:50:00,3,6215431,190934
OK,85,58,827,85,2014-04-04T07:55:00,3,6215880,190934
OK,101,49,827,101,2014-04-04T08:00:00,6,6216329,190934
OK,105,47,827,105,2014-04-04T08:05:00,6,6216778,190934
OK,95,52,827,95,2014-04-04T08:10:00,3,6217227,190934
OK,95,52,827,95,2014-04-04T08:15:00,6,6217676,190934
OK,93,53,827,93,2014-04-04T08:20:00,6,6218125,190934
OK,90,55,827,90,2014-04-04T08:25:00,7,6218574,190934
OK,91,54,827,91,2014-04-04T08:30:00,8,6219023,190934
OK,145,34,827,145,2014-04-04T08:35:00,2,6219472,190934
OK,90,55,827,90,2014-04-04T08:40:00,3,6219921,190934
OK,90,55,827,90,2014-04-04T08:45:00,7,6220370,190934
OK,91,54,827,91,2014-04-04T08:50:00,7,6220819,190934
OK,95,52,827,95,2014-04-04T08:55:00,4,6221268,190934
OK,109,45,827,109,2014-04-04T09:00:00,3,6221717,190934
OK,101,49,827,101,2014-04-04T09:05:00,3,6222166,190934
OK,96,51,827,96,2014-04-04T09:10:00,2,6222615,190934
OK,105,47,827,105,2014-04-04T09:15:00,3,6223064,190934
OK,110,45,827,110,2014-04-04T09:20:00,2,6223513,190934
OK,109,45,827,109,2014-04-04T09:25:00,3,6223962,190934
OK,92,54,827,92,2014-04-04T09:30:00,7,6224411,190934
OK,92,54,827,92,2014-04-04T09:35:00,8,6224860,190934
OK,96,51,827,96,2014-04-04T09:40:00,9,6225309,190934
OK,96,51,827,96,2014-04-04T09:45:00,7,6225758,190934
OK,102,48,827,102,2014-04-04T09:50:00,5,6226207,190934
OK,102,48,827,102,2014-04-04T09:55:00,5,6226656,190934
OK,112,44,827,112,2014-04-04T10:00:00,4,6227105,190934
OK,108,46,827,108,2014-04-04T10:05:00,5,6227554,190934
OK,108,46,827,108,2014-04-04T10:10:00,11,6228003,190934
OK,107,46,827,107,2014-04-04T10:15:00,11,6228452,190934
OK,106,46,827,106,2014-04-04T10:20:00,6,6228901,190934
OK,104,47,827,104,2014-04-04T10:25:00,4,6229350,190934
OK,104,47,827,104,2014-04-04T10:30:00,6,6229799,190934
OK,95,52,827,95,2014-04-04T10:35:00,4,6230248,190934
OK,97,51,827,97,2014-04-04T10:40:00,9,6230697,190934
OK,106,46,827,106,2014-04-04T10:45:00,8,6231146,190934
OK,103,48,827,103,2014-04-04T10:50:00,5,6231595,190934
OK,97,51,827,97,2014-04-04T10:55:00,7,6232044,190934
OK,112,44,827,112,2014-04-04T11:00:00,5,6232493,190934
OK,99,50,827,99,2014-04-04T11:05:00,5,6232942,190934
OK,96,51,827,96,2014-04-04T11:10:00,7,6233391,190934
OK,96,51,827,96,2014-04-04T11:15:00,8,6233840,190934
OK,102,48,827,102,2014-04-04T11:20:00,5,6234289,190934
OK,91,54,827,91,2014-04-04T11:25:00,6,6234738,190934
OK,114,43,827,114,2014-04-04T11:30:00,10,6235187,190934
OK,110,45,827,110,2014-04-04T11:35:00,11,6235636,190934
OK,104,47,827,104,2014-04-04T11:40:00,7,6236085,190934
OK,106,46,827,106,2014-04-04T11:45:00,4,6236534,190934
OK,95,52,827,95,2014-04-04T11:50:00,5,6236983,190934
OK,94,52,827,94,2014-04-04T11:55:00,3,6237432,190934
OK,99,50,827,99,2014-04-04T12:00:00,8,6237881,190934
OK,113,44,827,113,2014-04-04T12:05:00,9,6238330,190934
OK,103,48,827,103,2014-04-04T12:10:00,9,6238779,190934
OK,107,46,827,107,2014-04-04T12:15:00,9,6239228,190934
OK,112,44,827,112,2014-04-04T12:20:00,5,6239677,190934
OK,109,45,827,109,2014-04-04T12:25:00,6,6240126,190934
OK,111,44,827,111,2014-04-04T12:30:00,8,6240575,190934
OK,103,48,827,103,2014-04-04T12:35:00,14,6241024,190934
OK,114,43,827,114,2014-04-04T12:40:00,25,6241473,190934
OK,115,43,827,115,2014-04-04T12:45:00,20,6241922,190934
OK,116,42,827,116,2014-04-04T12:50:00,7,6242371,190934
OK,109,45,827,109,2014-04-04T12:55:00,8,6242820,190934
OK,109,45,827,109,2014-04-04T13:00:00,8,6243269,190934
OK,114,43,827,114,2014-04-04T13:05:00,7,6243718,190934
OK,107,46,827,107,2014-04-04T13:10:00,6,6244167,190934
OK,143,34,827,143,2014-04-04T13:15:00,7,6244616,190934
OK,200,24,827,200,2014-04-04T13:20:00,11,6245065,190934
OK,208,23,827,208,2014-04-04T13:25:00,10,6245514,190934
OK,142,35,827,142,2014-04-04T13:30:00,10,6245963,190934
OK,151,32,827,151,2014-04-04T13:35:00,13,6246412,190934
OK,157,31,827,157,2014-04-04T13:40:00,8,6246861,190934
OK,134,37,827,134,2014-04-04T13:45:00,6,6247310,190934
OK,139,35,827,139,2014-04-04T13:50:00,10,6247759,190934
OK,122,40,827,122,2014-04-04T13:55:00,8,6248208,190934
OK,114,43,827,114,2014-04-04T14:00:00,9,6248657,190934
OK,113,44,827,113,2014-04-04T14:05:00,10,6249106,190934
OK,102,48,827,102,2014-04-04T14:10:00,16,6249555,190934
OK,102,48,827,102,2014-04-04T14:15:00,17,6250004,190934
OK,108,46,827,108,2014-04-04T14:20:00,8,6250453,190934
OK,115,43,827,115,2014-04-04T14:25:00,4,6250902,190934
OK,101,49,827,101,2014-04-04T14:30:00,5,6251351,190934
OK,96,51,827,96,2014-04-04T14:35:00,8,6251800,190934
OK,96,51,827,96,2014-04-04T14:40:00,8,6252249,190934
OK,108,46,827,108,2014-04-04T14:45:00,8,6252698,190934
OK,107,46,827,107,2014-04-04T14:50:00,8,6253147,190934
OK,107,46,827,107,2014-04-04T14:55:00,13,6253596,190934
OK,122,40,827,122,2014-04-04T15:00:00,10,6254045,190934
OK,94,52,827,94,2014-04-04T15:05:00,5,6254494,190934
OK,94,52,827,94,2014-04-04T15:10:00,4,6254943,190934
OK,101,49,827,101,2014-04-04T15:15:00,4,6255392,190934
OK,98,50,827,98,2014-04-04T15:20:00,6,6255841,190934
OK,91,54,827,91,2014-04-04T15:25:00,5,6256290,190934
OK,90,55,827,90,2014-04-04T15:30:00,7,6256739,190934
OK,87,57,827,87,2014-04-04T15:35:00,7,6257188,190934
OK,87,57,827,87,2014-04-04T15:40:00,6,6257637,190934
OK,91,54,827,91,2014-04-04T15:45:00,5,6258086,190934
OK,95,52,827,95,2014-04-04T15:50:00,5,6258535,190934
OK,93,53,827,93,2014-04-04T15:55:00,5,6258984,190934
OK,82,60,827,82,2014-04-04T16:00:00,3,6259433,190934
OK,85,58,827,85,2014-04-04T16:05:00,6,6259882,190934
OK,89,55,827,89,2014-04-04T16:10:00,8,6260331,190934
OK,96,51,827,96,2014-04-04T16:15:00,5,6260780,190934
OK,96,51,827,96,2014-04-04T16:20:00,4,6261229,190934
OK,80,62,827,80,2014-04-04T16:25:00,1,6261678,190934
OK,79,63,827,79,2014-04-04T16:30:00,4,6262127,190934
OK,79,63,827,79,2014-04-04T16:35:00,5,6262576,190934
OK,80,62,827,80,2014-04-04T16:40:00,2,6263025,190934
OK,96,51,827,96,2014-04-04T16:45:00,2,6263474,190934
OK,99,50,827,99,2014-04-04T16:50:00,1,6263923,190934
OK,99,50,827,99,2014-04-04T16:55:00,0,6264372,190934
OK,99,50,827,99,2014-04-04T17:00:00,0,6264821,190934
OK,99,50,827,99,2014-04-04T17:05:00,0,6265270,190934
OK,94,52,827,94,2014-04-04T17:10:00,3,6265719,190934
OK,87,57,827,87,2014-04-04T17:15:00,5,6266168,190934
OK,88,56,827,88,2014-04-04T17:20:00,5,6266617,190934
OK,88,56,827,88,2014-04-04T17:25:00,4,6267066,190934
OK,89,55,827,89,2014-04-04T17:30:00,3,6267515,190934
OK,88,56,827,88,2014-04-04T17:35:00,3,6267964,190934
OK,88,56,827,88,2014-04-04T17:40:00,4,6268413,190934
OK,92,54,827,92,2014-04-04T17:45:00,3,6268862,190934
OK,92,54,827,92,2014-04-04T17:50:00,1,6269311,190934
OK,105,47,827,105,2014-04-04T17:55:00,1,6269760,190934
OK,105,47,827,105,2014-04-04T18:00:00,1,6270209,190934
OK,105,47,827,105,2014-04-04T18:05:00,0,6270658,190934
OK,76,65,827,76,2014-04-04T18:10:00,1,6271107,190934
OK,76,65,827,76,2014-04-04T18:15:00,0,6271556,190934
OK,85,58,827,85,2014-04-04T18:20:00,2,6272005,190934
OK,85,58,827,85,2014-04-04T18:25:00,2,6272454,190934
OK,91,54,827,91,2014-04-04T18:30:00,2,6272903,190934
OK,91,54,827,91,2014-04-04T18:35:00,2,6273352,190934
OK,84,59,827,84,2014-04-04T18:40:00,2,6273801,190934
OK,88,56,827,88,2014-04-04T18:45:00,3,6274250,190934
OK,89,55,827,89,2014-04-04T18:50:00,0,6274699,190934
OK,89,55,827,89,2014-04-04T18:55:00,1,6275148,190934
OK,98,50,827,98,2014-04-04T19:00:00,5,6275597,190934
OK,98,50,827,98,2014-04-04T19:05:00,5,6276046,190934
OK,81,61,827,81,2014-04-04T19:10:00,3,6276495,190934
OK,81,61,827,81,2014-04-04T19:15:00,1,6276944,190934
OK,81,61,827,81,2014-04-04T19:20:00,0,6277393,190934
OK,86,57,827,86,2014-04-04T19:25:00,1,6277842,190934
OK,86,57,827,86,2014-04-04T19:30:00,3,6278291,190934
OK,85,58,827,85,2014-04-04T19:35:00,2,6278740,190934
OK,86,57,827,86,2014-04-04T19:40:00,1,6279189,190934
OK,90,55,827,90,2014-04-04T19:45:00,1,6279638,190934
OK,90,55,827,90,2014-04-04T19:50:00,1,6280087,190934
OK,90,55,827,90,2014-04-04T19:55:00,0,6280536,190934
OK,90,55,827,90,2014-04-04T20:00:00,0,6280985,190934
OK,90,55,827,90,2014-04-04T20:05:00,0,6281434,190934
OK,90,55,827,90,2014-04-04T20:10:00,0,6281883,190934
OK,71,70,827,71,2014-04-04T20:15:00,1,6282332,190934
OK,71,70,827,71,2014-04-04T20:20:00,1,6282781,190934
OK,103,48,827,103,2014-04-04T20:25:00,3,6283230,190934
OK,92,54,827,92,2014-04-04T20:30:00,5,6283679,190934
OK,92,54,827,92,2014-04-04T20:35:00,3,6284128,190934
OK,86,57,827,86,2014-04-04T20:40:00,2,6284577,190934
OK,89,55,827,89,2014-04-04T20:45:00,3,6285026,190934
OK,88,56,827,88,2014-04-04T20:50:00,2,6285475,190934
OK,93,53,827,93,2014-04-04T20:55:00,1,6285924,190934
OK,92,54,827,92,2014-04-04T21:00:00,2,6286373,190934
OK,86,57,827,86,2014-04-04T21:05:00,2,6286822,190934
OK,96,51,827,96,2014-04-04T21:10:00,2,6287271,190934
OK,94,52,827,94,2014-04-04T21:15:00,3,6287720,190934
OK,84,59,827,84,2014-04-04T21:20:00,0,6288169,190934
OK,116,42,827,116,2014-04-04T21:25:00,1,6288618,190934
OK,93,53,827,93,2014-04-04T21:30:00,2,6289049,190934
OK,81,61,827,81,2014-04-04T21:35:00,3,6289498,190934
OK,81,61,827,81,2014-04-04T21:45:00,0,6290396,190934
OK,89,55,827,89,2014-04-04T21:50:00,2,6290845,190934
OK,92,54,827,92,2014-04-04T21:55:00,1,6291294,190934
OK,92,54,827,92,2014-04-04T22:00:00,0,6291743,190934
OK,92,54,827,92,2014-04-04T22:05:00,0,6292192,190934
OK,92,54,827,92,2014-04-04T22:10:00,0,6292641,190934
OK,92,54,827,92,2014-04-04T22:15:00,0,6293090,190934
OK,78,63,827,78,2014-04-04T22:20:00,1,6293539,190934
OK,104,47,827,104,2014-04-04T22:25:00,2,6293988,190934
OK,92,54,827,92,2014-04-04T22:30:00,3,6294437,190934
OK,99,50,827,99,2014-04-04T22:35:00,2,6294886,190934
OK,99,50,827,99,2014-04-04T22:40:00,2,6295335,190934
OK,99,50,827,99,2014-04-04T22:45:00,0,6295770,190934
OK,99,50,827,99,2014-04-04T22:55:00,0,6296461,190934
OK,89,55,827,89,2014-04-04T23:10:00,1,6297808,190934
OK,89,55,827,89,2014-04-04T23:15:00,1,6298257,190934
OK,89,55,827,89,2014-04-04T23:20:00,0,6298706,190934
OK,89,55,827,89,2014-04-04T23:25:00,0,6299155,190934
OK,89,55,827,89,2014-04-04T23:30:00,0,6299603,190934
OK,89,55,827,89,2014-04-04T23:35:00,0,6300052,190934
OK,89,55,827,89,2014-04-04T23:40:00,0,6300501,190934
OK,89,55,827,89,2014-04-04T23:45:00,0,6300945,190934
OK,89,55,827,89,2014-04-04T23:50:00,0,6301394,190934
OK,89,55,827,89,2014-04-04T23:55:00,0,6301843,190934
OK,89,55,827,89,2014-04-05T00:00:00,0,6302271,190934
OK,89,55,827,89,2014-04-05T00:05:00,0,6302720,190934
OK,89,55,827,89,2014-04-05T00:10:00,0,6303169,190934
OK,82,60,827,82,2014-04-05T00:15:00,0,6303618,190934
OK,82,60,827,82,2014-04-05T00:20:00,0,6304067,190934
OK,69,72,827,69,2014-04-05T00:25:00,1,6304516,190934
OK,69,72,827,69,2014-04-05T00:30:00,1,6304965,190934
OK,80,62,827,80,2014-04-05T00:35:00,0,6305414,190934
OK,80,62,827,80,2014-04-05T00:40:00,0,6305863,190934
OK,80,62,827,80,2014-04-05T00:45:00,0,6306312,190934
OK,80,62,827,80,2014-04-05T00:50:00,0,6306761,190934
OK,80,62,827,80,2014-04-05T00:55:00,0,6307210,190934
OK,80,62,827,80,2014-04-05T01:00:00,0,6307659,190934
OK,80,62,827,80,2014-04-05T01:05:00,0,6308108,190934
OK,80,62,827,80,2014-04-05T01:10:00,0,6308557,190934
OK,74,67,827,74,2014-04-05T01:15:00,0,6309006,190934
OK,74,67,827,74,2014-04-05T01:20:00,0,6309455,190934
OK,74,67,827,74,2014-04-05T01:25:00,0,6309904,190934
OK,74,67,827,74,2014-04-05T01:30:00,0,6310353,190934
OK,74,67,827,74,2014-04-05T01:35:00,0,6310802,190934
OK,74,67,827,74,2014-04-05T01:40:00,0,6311251,190934
OK,74,67,827,74,2014-04-05T01:45:00,0,6311700,190934
OK,74,67,827,74,2014-04-05T01:50:00,0,6312149,190934
OK,74,67,827,74,2014-04-05T01:55:00,0,6312598,190934
OK,74,67,827,74,2014-04-05T02:00:00,0,6313047,190934
OK,74,67,827,74,2014-04-05T02:05:00,0,6313496,190934
OK,74,67,827,74,2014-04-05T02:10:00,0,6313945,190934
OK,74,67,827,74,2014-04-05T02:15:00,0,6314394,190934
OK,74,67,827,74,2014-04-05T02:20:00,0,6314843,190934
OK,74,67,827,74,2014-04-05T02:25:00,0,6315292,190934
OK,83,59,827,83,2014-04-05T02:30:00,2,6315741,190934
OK,83,59,827,83,2014-04-05T02:35:00,2,6316190,190934
OK,85,58,827,85,2014-04-05T02:40:00,0,6316639,190934
OK,85,58,827,85,2014-04-05T02:45:00,0,6317088,190934
OK,85,58,827,85,2014-04-05T02:50:00,0,6317537,190934
OK,62,80,827,62,2014-04-05T02:55:00,1,6317986,190934
OK,80,62,827,80,2014-04-05T03:00:00,1,6318435,190934
OK,92,54,827,92,2014-04-05T03:05:00,1,6318884,190934
OK,92,54,827,92,2014-04-05T03:10:00,1,6319333,190934
OK,92,54,827,92,2014-04-05T03:15:00,0,6319782,190934
OK,92,54,827,92,2014-04-05T03:20:00,0,6320231,190934
OK,92,54,827,92,2014-04-05T03:25:00,0,6320680,190934
OK,92,54,827,92,2014-04-05T03:30:00,0,6321129,190934
OK,92,54,827,92,2014-04-05T03:35:00,0,6321578,190934
OK,92,54,827,92,2014-04-05T03:40:00,0,6322027,190934
OK,92,54,827,92,2014-04-05T03:45:00,0,6322476,190934
OK,92,54,827,92,2014-04-05T03:50:00,0,6322925,190934
OK,92,54,827,92,2014-04-05T03:55:00,0,6323374,190934
OK,92,54,827,92,2014-04-05T04:00:00,0,6323823,190934
OK,92,54,827,92,2014-04-05T04:05:00,0,6324272,190934
OK,80,62,827,80,2014-04-05T04:10:00,1,6324721,190934
OK,80,62,827,80,2014-04-05T04:15:00,0,6325170,190934
OK,80,62,827,80,2014-04-05T04:20:00,0,6325619,190934
OK,80,62,827,80,2014-04-05T04:25:00,0,6326068,190934
OK,80,62,827,80,2014-04-05T04:30:00,0,6326517,190934
OK,80,62,827,80,2014-04-05T04:35:00,0,6326966,190934
OK,80,62,827,80,2014-04-05T04:40:00,0,6327415,190934
OK,80,62,827,80,2014-04-05T04:45:00,0,6327864,190934
OK,80,62,827,80,2014-04-05T04:50:00,0,6328313,190934
OK,80,62,827,80,2014-04-05T04:55:00,0,6328762,190934
OK,81,61,827,81,2014-04-05T05:00:00,1,6329211,190934
OK,81,61,827,81,2014-04-05T05:05:00,1,6329660,190934
OK,73,68,827,73,2014-04-05T05:10:00,1,6330109,190934
OK,73,68,827,73,2014-04-05T05:15:00,0,6330558,190934
OK,66,75,827,66,2014-04-05T05:20:00,1,6331007,190934
OK,88,56,827,88,2014-04-05T05:25:00,1,6331456,190934
OK,82,60,827,82,2014-04-05T05:30:00,1,6331905,190934
OK,82,60,827,82,2014-04-05T05:35:00,1,6332354,190934
OK,82,60,827,82,2014-04-05T05:40:00,0,6332803,190934
OK,82,60,827,82,2014-04-05T05:45:00,0,6333252,190934
OK,82,60,827,82,2014-04-05T05:50:00,2,6333701,190934
OK,102,48,827,102,2014-04-05T05:55:00,1,6334150,190934
OK,102,48,827,102,2014-04-05T06:00:00,1,6334599,190934
OK,89,55,827,89,2014-04-05T06:05:00,1,6335048,190934
OK,89,55,827,89,2014-04-05T06:10:00,0,6335497,190934
OK,77,64,827,77,2014-04-05T06:15:00,1,6335946,190934
OK,77,64,827,77,2014-04-05T06:20:00,1,6336395,190934
OK,76,65,827,76,2014-04-05T06:25:00,1,6336844,190934
OK,76,65,827,76,2014-04-05T06:30:00,0,6337293,190934
OK,76,65,827,76,2014-04-05T06:35:00,0,6337742,190934
OK,76,65,827,76,2014-04-05T06:40:00,0,6338191,190934
OK,95,52,827,95,2014-04-05T06:45:00,1,6338640,190934
OK,95,52,827,95,2014-04-05T06:50:00,0,6339089,190934
OK,75,66,827,75,2014-04-05T06:55:00,1,6339538,190934
OK,83,59,827,83,2014-04-05T07:00:00,4,6339987,190934
OK,80,62,827,80,2014-04-05T07:05:00,3,6340436,190934
OK,79,63,827,79,2014-04-05T07:10:00,2,6340885,190934
