status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,30,71,677,30,2014-04-06T07:45:00,10,6473188,190637
OK,30,71,677,30,2014-04-06T07:50:00,7,6473637,190637
OK,29,73,677,29,2014-04-06T07:55:00,6,6474086,190637
OK,29,73,677,29,2014-04-06T08:00:00,4,6474535,190637
OK,31,68,677,31,2014-04-06T08:05:00,7,6474984,190637
OK,29,73,677,29,2014-04-06T08:10:00,4,6475433,190637
OK,31,68,677,31,2014-04-06T08:15:00,5,6475882,190637
OK,31,68,677,31,2014-04-06T08:20:00,12,6476331,190637
OK,30,71,677,30,2014-04-06T08:25:00,17,6476780,190637
OK,31,68,677,31,2014-04-06T08:30:00,12,6477229,190637
OK,36,59,677,36,2014-04-06T08:35:00,10,6477678,190637
OK,31,68,677,31,2014-04-06T08:40:00,14,6478127,190637
OK,31,68,677,31,2014-04-06T08:45:00,11,6478576,190637
OK,33,64,677,33,2014-04-06T08:50:00,13,6479025,190637
OK,29,73,677,29,2014-04-06T08:55:00,10,6479474,190637
OK,29,73,677,29,2014-04-06T09:00:00,7,6479923,190637
OK,31,68,677,31,2014-04-06T09:05:00,13,6480372,190637
OK,33,64,677,33,2014-04-06T09:10:00,11,6480821,190637
OK,28,76,677,28,2014-04-06T09:15:00,10,6481270,190637
OK,28,76,677,28,2014-04-06T09:20:00,8,6481719,190637
OK,29,73,677,29,2014-04-06T09:25:00,10,6482168,190637
OK,35,60,677,35,2014-04-06T09:30:00,7,6482617,190637
OK,25,85,677,25,2014-04-06T09:35:00,6,6483066,190637
OK,28,76,677,28,2014-04-06T09:40:00,9,6483515,190637
OK,28,76,677,28,2014-04-06T09:45:00,10,6483964,190637
OK,25,85,677,25,2014-04-06T09:50:00,7,6484413,190637
OK,27,78,677,27,2014-04-06T09:55:00,10,6484862,190637
OK,32,66,677,32,2014-04-06T10:00:00,12,6485311,190637
OK,32,66,677,32,2014-04-06T10:05:00,15,6485760,190637
OK,33,64,677,33,2014-04-06T10:10:00,16,6486209,190637
OK,31,68,677,31,2014-04-06T10:15:00,16,6486658,190637
OK,30,71,677,30,2014-04-06T10:20:00,10,6487107,190637
OK,29,73,677,29,2014-04-06T10:25:00,8,6487556,190637
OK,27,78,677,27,2014-04-06T10:30:00,11,6488005,190637
OK,29,73,677,29,2014-04-06T10:35:00,18,6488454,190637
OK,30,71,677,30,2014-04-06T10:40:00,17,6488903,190637
OK,29,73,677,29,2014-04-06T10:45:00,16,6489352,190637
OK,35,60,677,35,2014-04-06T10:50:00,10,6489801,190637
OK,32,66,677,32,2014-04-06T10:55:00,11,6490250,190637
OK,28,76,677,28,2014-04-06T11:00:00,14,6490699,190637
OK,31,68,677,31,2014-04-06T11:05:00,11,6491148,190637
OK,32,66,677,32,2014-04-06T11:10:00,8,6491597,190637
OK,28,76,677,28,2014-04-06T11:15:00,9,6492046,190637
OK,27,78,677,27,2014-04-06T11:20:00,10,6492495,190637
OK,31,68,677,31,2014-04-06T11:25:00,13,6492944,190637
OK,31,68,677,31,2014-04-06T11:30:00,16,6493393,190637
OK,31,68,677,31,2014-04-06T11:35:00,16,6493842,190637
OK,32,66,677,32,2014-04-06T11:40:00,15,6494291,190637
OK,33,64,677,33,2014-04-06T11:45:00,21,6494740,190637
OK,31,68,677,31,2014-04-06T11:50:00,19,6495189,190637
OK,33,64,677,33,2014-04-06T11:55:00,17,6495638,190637
OK,34,62,677,34,2014-04-06T12:00:00,12,6496087,190637
OK,29,73,677,29,2014-04-06T12:05:00,11,6496536,190637
OK,30,71,677,30,2014-04-06T12:10:00,6,6496985,190637
OK,27,78,677,27,2014-04-06T12:15:00,8,6497434,190637
OK,34,62,677,34,2014-04-06T12:20:00,11,6497883,190637
OK,34,62,677,34,2014-04-06T12:25:00,7,6498332,190637
OK,29,73,677,29,2014-04-06T12:30:00,8,6498781,190637
OK,29,73,677,29,2014-04-06T12:35:00,10,6499230,190637
OK,29,73,677,29,2014-04-06T12:40:00,6,6499679,190637
OK,33,64,677,33,2014-04-06T12:45:00,7,6500128,190637
OK,32,66,677,32,2014-04-06T12:50:00,9,6500577,190637
OK,26,81,677,26,2014-04-06T12:55:00,8,6501026,190637
OK,26,81,677,26,2014-04-06T13:00:00,7,6501475,190637
OK,29,73,677,29,2014-04-06T13:05:00,14,6501924,190637
OK,28,76,677,28,2014-04-06T13:10:00,20,6502373,190637
OK,29,73,677,29,2014-04-06T13:15:00,15,6502822,190637
OK,30,71,677,30,2014-04-06T13:20:00,12,6503271,190637
OK,30,71,677,30,2014-04-06T13:25:00,8,6503720,190637
OK,32,66,677,32,2014-04-06T13:30:00,5,6504169,190637
OK,36,59,677,36,2014-04-06T13:35:00,8,6504618,190637
OK,32,66,677,32,2014-04-06T13:40:00,12,6505067,190637
OK,29,73,677,29,2014-04-06T13:45:00,13,6505516,190637
OK,27,78,677,27,2014-04-06T13:50:00,10,6505965,190637
OK,26,81,677,26,2014-04-06T13:55:00,4,6506414,190637
OK,28,76,677,28,2014-04-06T14:00:00,4,6506863,190637
OK,30,71,677,30,2014-04-06T14:05:00,9,6507312,190637
OK,29,73,677,29,2014-04-06T14:10:00,6,6507761,190637
OK,34,62,677,34,2014-04-06T14:15:00,4,6508210,190637
OK,32,66,677,32,2014-04-06T14:20:00,9,6508659,190637
OK,31,68,677,31,2014-04-06T14:25:00,14,6509108,190637
OK,30,71,677,30,2014-04-06T14:30:00,14,6509557,190637
OK,29,73,677,29,2014-04-06T14:35:00,7,6510006,190637
OK,29,73,677,29,2014-04-06T14:40:00,8,6510455,190637
OK,33,64,677,33,2014-04-06T14:45:00,11,6510904,190637
OK,35,60,677,35,2014-04-06T14:50:00,9,6511353,190637
OK,33,64,677,33,2014-04-06T14:55:00,8,6511802,190637
OK,31,68,677,31,2014-04-06T15:00:00,9,6512251,190637
OK,31,68,677,31,2014-04-06T15:05:00,11,6512700,190637
OK,33,64,677,33,2014-04-06T15:10:00,13,6513149,190637
OK,31,68,677,31,2014-04-06T15:15:00,10,6513598,190637
OK,29,73,677,29,2014-04-06T15:20:00,6,6514047,190637
OK,27,78,677,27,2014-04-06T15:25:00,8,6514496,190637
OK,31,68,677,31,2014-04-06T15:30:00,13,6514945,190637
OK,31,68,677,31,2014-04-06T15:35:00,15,6515394,190637
OK,27,78,677,27,2014-04-06T15:40:00,7,6515843,190637
OK,24,88,677,24,2014-04-06T15:45:00,6,6516292,190637
OK,28,76,677,28,2014-04-06T15:50:00,11,6516741,190637
OK,28,76,677,28,2014-04-06T15:55:00,11,6517190,190637
OK,29,73,677,29,2014-04-06T16:00:00,5,6517639,190637
OK,31,68,677,31,2014-04-06T16:05:00,5,6518088,190637
OK,33,64,677,33,2014-04-06T16:10:00,8,6518537,190637
OK,29,73,677,29,2014-04-06T16:15:00,8,6518986,190637
OK,31,68,677,31,2014-04-06T16:20:00,7,6519435,190637
OK,29,73,677,29,2014-04-06T16:25:00,4,6519884,190637
OK,24,88,677,24,2014-04-06T16:30:00,4,6520333,190637
OK,27,78,677,27,2014-04-06T16:35:00,6,6520782,190637
OK,28,76,677,28,2014-04-06T16:40:00,4,6521231,190637
OK,30,71,677,30,2014-04-06T16:45:00,6,6521680,190637
OK,31,68,677,31,2014-04-06T16:50:00,9,6522129,190637
OK,33,64,677,33,2014-04-06T16:55:00,7,6522578,190637
OK,34,62,677,34,2014-04-06T17:00:00,8,6523027,190637
OK,50,42,677,50,2014-04-06T17:05:00,4,6523476,190637
OK,27,78,677,27,2014-04-06T17:10:00,6,6523925,190637
OK,32,66,677,32,2014-04-06T17:15:00,9,6524374,190637
OK,31,68,677,31,2014-04-06T17:20:00,9,6524823,190637
OK,28,76,677,28,2014-04-06T17:25:00,4,6525272,190637
OK,24,88,677,24,2014-04-06T17:30:00,2,6525721,190637
OK,28,76,677,28,2014-04-06T17:35:00,3,6526170,190637
OK,27,78,677,27,2014-04-06T17:40:00,5,6526619,190637
OK,25,85,677,25,2014-04-06T17:45:00,5,6527068,190637
OK,30,71,677,30,2014-04-06T17:50:00,5,6527517,190637
OK,30,71,677,30,2014-04-06T17:55:00,3,6527966,190637
OK,26,81,677,26,2014-04-06T18:00:00,4,6528415,190637
OK,26,81,677,26,2014-04-06T18:05:00,7,6528864,190637
OK,28,76,677,28,2014-04-06T18:10:00,8,6529313,190637
OK,28,76,677,28,2014-04-06T18:15:00,4,6529762,190637
OK,27,78,677,27,2014-04-06T18:20:00,3,6530211,190637
OK,31,68,677,31,2014-04-06T18:25:00,3,6530660,190637
OK,24,88,677,24,2014-04-06T18:30:00,5,6531109,190637
OK,22,96,677,22,2014-04-06T18:35:00,4,6531558,190637
OK,27,78,677,27,2014-04-06T18:40:00,2,6532007,190637
OK,27,78,677,27,2014-04-06T18:45:00,2,6532456,190637
OK,26,81,677,26,2014-04-06T18:50:00,3,6532905,190637
OK,27,78,677,27,2014-04-06T18:55:00,5,6533354,190637
OK,46,46,677,46,2014-04-06T19:00:00,2,6533803,190637
OK,32,66,677,32,2014-04-06T19:05:00,4,6534252,190637
OK,30,71,677,30,2014-04-06T19:10:00,2,6534701,190637
OK,26,81,677,26,2014-04-06T19:15:00,3,6535150,190637
OK,28,76,677,28,2014-04-06T19:20:00,6,6535599,190637
OK,30,71,677,30,2014-04-06T19:25:00,3,6536048,190637
OK,41,51,677,41,2014-04-06T19:30:00,4,6536497,190637
OK,37,57,677,37,2014-04-06T19:35:00,6,6536946,190637
OK,29,73,677,29,2014-04-06T19:40:00,3,6537395,190637
OK,23,92,677,23,2014-04-06T19:45:00,2,6537844,190637
OK,24,88,677,24,2014-04-06T19:50:00,1,6538293,190637
OK,25,85,677,25,2014-04-06T19:55:00,1,6538742,190637
OK,28,76,677,28,2014-04-06T20:00:00,3,6539191,190637
OK,36,59,677,36,2014-04-06T20:05:00,2,6539640,190637
OK,29,73,677,29,2014-04-06T20:10:00,0,6540089,190637
OK,27,78,677,27,2014-04-06T20:15:00,2,6540538,190637
OK,26,81,677,26,2014-04-06T20:20:00,1,6540987,190637
OK,27,78,677,27,2014-04-06T20:25:00,4,6541436,190637
OK,27,78,677,27,2014-04-06T20:30:00,3,6541885,190637
OK,27,78,677,27,2014-04-06T20:35:00,1,6542334,190637
OK,24,88,677,24,2014-04-06T20:40:00,2,6542783,190637
OK,33,64,677,33,2014-04-06T20:45:00,1,6543232,190637
OK,33,64,677,33,2014-04-06T20:50:00,0,6543681,190637
OK,34,62,677,34,2014-04-06T20:55:00,1,6544130,190637
OK,28,76,677,28,2014-04-06T21:00:00,2,6544579,190637
OK,28,76,677,28,2014-04-06T21:05:00,2,6545028,190637
OK,28,76,677,28,2014-04-06T21:10:00,0,6545477,190637
OK,32,66,677,32,2014-04-06T21:15:00,1,6545926,190637
OK,32,66,677,32,2014-04-06T21:20:00,1,6546375,190637
OK,32,66,677,32,2014-04-06T21:25:00,0,6546824,190637
OK,32,66,677,32,2014-04-06T21:30:00,0,6547273,190637
OK,32,66,677,32,2014-04-06T21:35:00,0,6547722,190637
OK,32,66,677,32,2014-04-06T21:40:00,0,6548171,190637
OK,32,66,677,32,2014-04-06T21:45:00,0,6548620,190637
OK,32,66,677,32,2014-04-06T21:50:00,0,6549069,190637
OK,32,66,677,32,2014-04-06T21:55:00,0,6549518,190637
OK,32,66,677,32,2014-04-06T22:00:00,0,6549967,190637
OK,32,66,677,32,2014-04-06T22:05:00,0,6550416,190637
OK,32,66,677,32,2014-04-06T22:10:00,0,6550865,190637
OK,32,66,677,32,2014-04-06T22:15:00,0,6551314,190637
OK,32,66,677,32,2014-04-06T22:20:00,0,6551763,190637
OK,32,66,677,32,2014-04-06T22:25:00,0,6552212,190637
OK,32,66,677,32,2014-04-06T22:30:00,0,6552661,190637
OK,32,66,677,32,2014-04-06T22:35:00,0,6553110,190637
OK,32,66,677,32,2014-04-06T22:40:00,0,6553559,190637
OK,32,66,677,32,2014-04-06T22:45:00,0,6554008,190637
OK,32,66,677,32,2014-04-06T22:50:00,0,6554457,190637
OK,32,66,677,32,2014-04-06T22:55:00,0,6554906,190637
OK,32,66,677,32,2014-04-06T23:00:00,0,6555355,190637
OK,32,66,677,32,2014-04-06T23:05:00,0,6555804,190637
OK,32,66,677,32,2014-04-06T23:10:00,0,6556253,190637
OK,32,66,677,32,2014-04-06T23:15:00,0,6556702,190637
OK,32,66,677,32,2014-04-06T23:20:00,0,6557151,190637
OK,32,66,677,32,2014-04-06T23:25:00,0,6557600,190637
OK,32,66,677,32,2014-04-06T23:30:00,0,6558049,190637
OK,32,66,677,32,2014-04-06T23:35:00,0,6558498,190637
OK,32,66,677,32,2014-04-06T23:40:00,0,6558947,190637
OK,23,92,677,23,2014-04-06T23:45:00,1,6559396,190637
OK,23,92,677,23,2014-04-06T23:50:00,0,6559845,190637
OK,23,92,677,23,2014-04-06T23:55:00,0,6560294,190637
OK,23,92,677,23,2014-04-07T00:00:00,0,6560743,190637
OK,23,92,677,23,2014-04-07T00:05:00,0,6561192,190637
OK,23,92,677,23,2014-04-07T00:10:00,0,6561641,190637
OK,23,92,677,23,2014-04-07T00:15:00,0,6562090,190637
OK,23,92,677,23,2014-04-07T00:20:00,0,6562539,190637
OK,23,92,677,23,2014-04-07T00:25:00,0,6562988,190637
OK,23,92,677,23,2014-04-07T00:30:00,0,6563437,190637
OK,23,92,677,23,2014-04-07T00:35:00,0,6563886,190637
OK,23,92,677,23,2014-04-07T00:40:00,0,6564335,190637
OK,23,92,677,23,2014-04-07T00:45:00,0,6564784,190637
OK,23,92,677,23,2014-04-07T00:50:00,0,6565233,190637
OK,23,92,677,23,2014-04-07T00:55:00,0,6565682,190637
OK,23,92,677,23,2014-04-07T01:00:00,0,6566131,190637
OK,23,92,677,23,2014-04-07T01:05:00,0,6566580,190637
OK,23,92,677,23,2014-04-07T01:10:00,0,6567029,190637
OK,23,92,677,23,2014-04-07T01:15:00,0,6567478,190637
OK,23,92,677,23,2014-04-07T01:20:00,0,6567927,190637
OK,23,92,677,23,2014-04-07T01:25:00,0,6568376,190637
OK,23,92,677,23,2014-04-07T01:30:00,0,6568825,190637
OK,23,92,677,23,2014-04-07T01:35:00,0,6569274,190637
OK,23,92,677,23,2014-04-07T01:40:00,0,6569723,190637
OK,23,92,677,23,2014-04-07T01:45:00,0,6570172,190637
OK,23,92,677,23,2014-04-07T01:50:00,0,6570621,190637
OK,23,92,677,23,2014-04-07T01:55:00,0,6571070,190637
OK,23,92,677,23,2014-04-07T02:00:00,0,6571519,190637
OK,23,92,677,23,2014-04-07T02:05:00,0,6571968,190637
OK,23,92,677,23,2014-04-07T02:10:00,0,6572417,190637
OK,23,92,677,23,2014-04-07T02:15:00,0,6572866,190637
OK,23,92,677,23,2014-04-07T02:20:00,0,6573315,190637
OK,23,92,677,23,2014-04-07T02:25:00,0,6573764,190637
OK,23,92,677,23,2014-04-07T02:30:00,0,6574213,190637
OK,23,92,677,23,2014-04-07T02:35:00,0,6574662,190637
OK,25,85,677,25,2014-04-07T02:40:00,2,6575111,190637
OK,28,76,677,28,2014-04-07T02:45:00,2,6575560,190637
OK,29,73,677,29,2014-04-07T02:50:00,0,6576009,190637
OK,29,73,677,29,2014-04-07T02:55:00,0,6576458,190637
OK,31,68,677,31,2014-04-07T03:00:00,1,6576907,190637
OK,26,81,677,26,2014-04-07T03:05:00,2,6577356,190637
OK,24,88,677,24,2014-04-07T03:10:00,1,6577805,190637
OK,29,73,677,29,2014-04-07T03:15:00,1,6578254,190637
OK,30,71,677,30,2014-04-07T03:20:00,3,6578703,190637
OK,30,71,677,30,2014-04-07T03:25:00,3,6579152,190637
OK,33,64,677,33,2014-04-07T03:30:00,2,6579601,190637
OK,32,66,677,32,2014-04-07T03:35:00,1,6580050,190637
OK,27,78,677,27,2014-04-07T03:40:00,2,6580499,190637
OK,26,81,677,26,2014-04-07T03:45:00,4,6580948,190637
OK,29,73,677,29,2014-04-07T03:50:00,4,6581397,190637
OK,37,57,677,37,2014-04-07T03:55:00,1,6581846,190637
OK,21,101,677,21,2014-04-07T04:00:00,1,6582295,190637
OK,24,88,677,24,2014-04-07T04:05:00,2,6582744,190637
OK,28,76,677,28,2014-04-07T04:10:00,8,6583193,190637
OK,30,71,677,30,2014-04-07T04:15:00,12,6583642,190637
OK,30,71,677,30,2014-04-07T04:20:00,7,6584091,190637
OK,30,71,677,30,2014-04-07T04:25:00,9,6584540,190637
OK,30,71,677,30,2014-04-07T04:30:00,15,6584989,190637
OK,30,71,677,30,2014-04-07T04:35:00,20,6585438,190637
OK,31,68,677,31,2014-04-07T04:40:00,24,6585887,190637
OK,32,66,677,32,2014-04-07T04:45:00,23,6586336,190637
OK,32,66,677,32,2014-04-07T04:50:00,18,6586785,190637
OK,44,48,677,44,2014-04-07T04:55:00,18,6587234,190637
OK,44,48,677,44,2014-04-07T05:00:00,18,6587683,190637
OK,41,51,677,41,2014-04-07T05:05:00,18,6588132,190637
OK,45,47,677,45,2014-04-07T05:10:00,19,6588581,190637
OK,47,45,677,47,2014-04-07T05:15:00,20,6589030,190637
OK,49,43,677,49,2014-04-07T05:20:00,27,6589479,190637
OK,49,43,677,49,2014-04-07T05:25:00,31,6589928,190637
OK,48,44,677,48,2014-04-07T05:30:00,33,6590377,190637
OK,48,44,677,48,2014-04-07T05:35:00,44,6590826,190637
OK,50,42,677,50,2014-04-07T05:40:00,39,6591275,190637
OK,51,41,677,51,2014-04-07T05:45:00,41,6591724,190637
OK,50,42,677,50,2014-04-07T05:50:00,38,6592173,190637
OK,50,42,677,50,2014-04-07T05:55:00,19,6592622,190637
OK,48,44,677,48,2014-04-07T06:00:00,0,6593071,190637
OK,50,42,677,50,2014-04-07T06:05:00,25,6593520,190637
OK,49,43,677,49,2014-04-07T06:10:00,36,6593969,190637
OK,50,42,677,50,2014-04-07T06:15:00,33,6594418,190637
OK,46,46,677,46,2014-04-07T06:20:00,36,6594867,190637
OK,45,47,677,45,2014-04-07T06:25:00,40,6595316,190637
OK,46,46,677,46,2014-04-07T06:30:00,35,6595765,190637
OK,47,45,677,47,2014-04-07T06:35:00,22,6596214,190637
OK,49,43,677,49,2014-04-07T06:40:00,21,6596663,190637
OK,49,43,677,49,2014-04-07T06:45:00,22,6597112,190637
OK,49,43,677,49,2014-04-07T06:50:00,16,6597561,190637
OK,50,42,677,50,2014-04-07T06:55:00,24,6598010,190637
OK,55,38,677,55,2014-04-07T07:00:00,25,6598459,190637
OK,57,37,677,57,2014-04-07T07:05:00,23,6598908,190637
OK,57,37,677,57,2014-04-07T07:10:00,19,6599357,190637
OK,43,49,677,43,2014-04-07T07:15:00,10,6599806,190637
OK,31,68,677,31,2014-04-07T07:20:00,16,6600255,190637
OK,31,68,677,31,2014-04-07T07:25:00,18,6600704,190637
OK,31,68,677,31,2014-04-07T07:30:00,12,6601153,190637
OK,36,59,677,36,2014-04-07T07:35:00,10,6601602,190637
OK,35,60,677,35,2014-04-07T07:40:00,11,6602051,190637
OK,31,68,677,31,2014-04-07T07:45:00,17,6602500,190637
OK,31,68,677,31,2014-04-07T07:50:00,12,6602949,190637
OK,31,68,677,31,2014-04-07T07:55:00,9,6603398,190637
OK,30,71,677,30,2014-04-07T08:00:00,11,6603847,190637
OK,29,73,677,29,2014-04-07T08:05:00,12,6604296,190637
OK,31,68,677,31,2014-04-07T08:10:00,20,6604745,190637
OK,34,62,677,34,2014-04-07T08:15:00,17,6605194,190637
OK,34,62,677,34,2014-04-07T08:20:00,9,6605643,190637
OK,29,73,677,29,2014-04-07T08:25:00,16,6606092,190637
OK,31,68,677,31,2014-04-07T08:30:00,26,6606541,190637
OK,34,62,677,34,2014-04-07T08:35:00,23,6606990,190637
OK,30,71,677,30,2014-04-07T08:40:00,19,6607439,190637
OK,34,62,677,34,2014-04-07T08:45:00,18,6607888,190637
OK,36,59,677,36,2014-04-07T08:50:00,17,6608337,190637
OK,34,62,677,34,2014-04-07T08:55:00,20,6608786,190637
OK,33,64,677,33,2014-04-07T09:00:00,19,6609235,190637
OK,31,68,677,31,2014-04-07T09:05:00,10,6609684,190637
OK,28,76,677,28,2014-04-07T09:10:00,9,6610133,190637
OK,29,73,677,29,2014-04-07T09:15:00,11,6610582,190637
OK,31,68,677,31,2014-04-07T09:20:00,7,6611031,190637
OK,31,68,677,31,2014-04-07T09:25:00,11,6611480,190637
OK,30,71,677,30,2014-04-07T09:30:00,12,6611929,190637
OK,27,78,677,27,2014-04-07T09:35:00,7,6612378,190637
OK,28,76,677,28,2014-04-07T09:40:00,13,6612827,190637
OK,32,66,677,32,2014-04-07T09:45:00,17,6613276,190637
OK,33,64,677,33,2014-04-07T09:50:00,14,6613725,190637
OK,29,73,677,29,2014-04-07T09:55:00,8,6614174,190637
OK,32,66,677,32,2014-04-07T10:00:00,5,6614623,190637
OK,32,66,677,32,2014-04-07T10:05:00,5,6615072,190637
OK,31,68,677,31,2014-04-07T10:10:00,13,6615521,190637
OK,31,68,677,31,2014-04-07T10:15:00,14,6615970,190637
OK,31,68,677,31,2014-04-07T10:20:00,16,6616419,190637
OK,31,68,677,31,2014-04-07T10:25:00,12,6616868,190637
OK,34,62,677,34,2014-04-07T10:30:00,8,6617317,190637
OK,33,64,677,33,2014-04-07T10:35:00,12,6617766,190637
OK,31,68,677,31,2014-04-07T10:40:00,13,6618215,190637
OK,35,60,677,35,2014-04-07T10:45:00,11,6618664,190637
OK,30,71,677,30,2014-04-07T10:50:00,12,6619113,190637
OK,31,68,677,31,2014-04-07T10:55:00,11,6619562,190637
OK,35,60,677,35,2014-04-07T11:00:00,15,6620011,190637
OK,32,66,677,32,2014-04-07T11:05:00,17,6620460,190637
OK,30,71,677,30,2014-04-07T11:10:00,13,6620909,190637
OK,29,73,677,29,2014-04-07T11:15:00,12,6621358,190637
OK,28,76,677,28,2014-04-07T11:20:00,11,6621807,190637
OK,28,76,677,28,2014-04-07T11:25:00,8,6622256,190637
OK,38,56,677,38,2014-04-07T11:30:00,7,6622705,190637
OK,46,46,677,46,2014-04-07T11:35:00,14,6623154,190637
OK,33,64,677,33,2014-04-07T11:40:00,11,6623603,190637
OK,33,64,677,33,2014-04-07T11:45:00,13,6624052,190637
OK,29,73,677,29,2014-04-07T11:50:00,15,6624501,190637
OK,33,64,677,33,2014-04-07T11:55:00,18,6624950,190637
OK,32,66,677,32,2014-04-07T12:00:00,15,6625399,190637
OK,32,66,677,32,2014-04-07T12:05:00,9,6625848,190637
OK,30,71,677,30,2014-04-07T12:10:00,11,6626297,190637
OK,29,73,677,29,2014-04-07T12:15:00,8,6626746,190637
OK,30,71,677,30,2014-04-07T12:20:00,9,6627195,190637
OK,29,73,677,29,2014-04-07T12:25:00,12,6627644,190637
OK,28,76,677,28,2014-04-07T12:30:00,10,6628093,190637
OK,29,73,677,29,2014-04-07T12:35:00,11,6628542,190637
OK,31,68,677,31,2014-04-07T12:40:00,13,6628991,190637
OK,31,68,677,31,2014-04-07T12:45:00,11,6629440,190637
OK,30,71,677,30,2014-04-07T12:50:00,9,6629889,190637
OK,32,66,677,32,2014-04-07T12:55:00,9,6630338,190637
OK,31,68,677,31,2014-04-07T13:00:00,9,6630787,190637
OK,32,66,677,32,2014-04-07T13:05:00,14,6631236,190637
OK,32,66,677,32,2014-04-07T13:10:00,11,6631685,190637
OK,29,73,677,29,2014-04-07T13:15:00,7,6632134,190637
OK,29,73,677,29,2014-04-07T13:20:00,10,6632583,190637
OK,28,76,677,28,2014-04-07T13:25:00,10,6633032,190637
OK,29,73,677,29,2014-04-07T13:30:00,13,6633481,190637
OK,35,60,677,35,2014-04-07T13:35:00,15,6633930,190637
OK,44,48,677,44,2014-04-07T13:40:00,12,6634379,190637
OK,45,47,677,45,2014-04-07T13:45:00,9,6634828,190637
OK,44,48,677,44,2014-04-07T13:50:00,10,6635277,190637
OK,52,40,677,52,2014-04-07T13:55:00,12,6635726,190637
OK,51,41,677,51,2014-04-07T14:00:00,15,6636175,190637
OK,51,41,677,51,2014-04-07T14:05:00,12,6636624,190637
OK,41,51,677,41,2014-04-07T14:10:00,13,6637073,190637
OK,41,51,677,41,2014-04-07T14:15:00,11,6637522,190637
OK,40,53,677,40,2014-04-07T14:20:00,16,6637971,190637
OK,48,44,677,48,2014-04-07T14:25:00,19,6638420,190637
OK,51,41,677,51,2014-04-07T14:30:00,19,6638869,190637
OK,42,50,677,42,2014-04-07T14:35:00,16,6639318,190637
OK,41,51,677,41,2014-04-07T14:40:00,11,6639767,190637
OK,49,43,677,49,2014-04-07T14:45:00,9,6640216,190637
OK,52,40,677,52,2014-04-07T14:50:00,10,6640665,190637
OK,49,43,677,49,2014-04-07T14:55:00,6,6641114,190637
OK,41,51,677,41,2014-04-07T15:00:00,8,6641563,190637
OK,36,59,677,36,2014-04-07T15:05:00,8,6642012,190637
OK,48,44,677,48,2014-04-07T15:10:00,8,6642461,190637
OK,47,45,677,47,2014-04-07T15:15:00,9,6642910,190637
OK,46,46,677,46,2014-04-07T15:20:00,13,6643359,190637
OK,36,59,677,36,2014-04-07T15:25:00,9,6643808,190637
OK,44,48,677,44,2014-04-07T15:30:00,8,6644257,190637
OK,47,45,677,47,2014-04-07T15:35:00,15,6644706,190637
OK,43,49,677,43,2014-04-07T15:40:00,14,6645155,190637
OK,39,54,677,39,2014-04-07T15:45:00,8,6645604,190637
OK,33,64,677,33,2014-04-07T15:50:00,10,6646053,190637
OK,29,73,677,29,2014-04-07T15:55:00,12,6646502,190637
OK,32,66,677,32,2014-04-07T16:00:00,8,6646951,190637
OK,34,62,677,34,2014-04-07T16:05:00,7,6647400,190637
OK,33,64,677,33,2014-04-07T16:10:00,7,6647849,190637
OK,40,53,677,40,2014-04-07T16:15:00,3,6648298,190637
OK,30,71,677,30,2014-04-07T16:20:00,9,6648747,190637
OK,30,71,677,30,2014-04-07T16:25:00,13,6649196,190637
OK,29,73,677,29,2014-04-07T16:30:00,3,6649645,190637
OK,28,76,677,28,2014-04-07T16:35:00,5,6650094,190637
OK,28,76,677,28,2014-04-07T16:40:00,11,6650543,190637
OK,27,78,677,27,2014-04-07T16:45:00,13,6650992,190637
OK,25,85,677,25,2014-04-07T16:50:00,8,6651441,190637
OK,30,71,677,30,2014-04-07T16:55:00,3,6651890,190637
OK,29,73,677,29,2014-04-07T17:00:00,8,6652339,190637
OK,29,73,677,29,2014-04-07T17:05:00,7,6652788,190637
OK,35,60,677,35,2014-04-07T17:10:00,4,6653237,190637
OK,32,66,677,32,2014-04-07T17:15:00,4,6653686,190637
OK,30,71,677,30,2014-04-07T17:20:00,2,6654135,190637
OK,34,62,677,34,2014-04-07T17:25:00,2,6654584,190637
OK,40,53,677,40,2014-04-07T17:30:00,3,6655033,190637
OK,31,68,677,31,2014-04-07T17:35:00,3,6655482,190637
OK,29,73,677,29,2014-04-07T17:40:00,2,6655931,190637
OK,27,78,677,27,2014-04-07T17:45:00,3,6656380,190637
OK,27,78,677,27,2014-04-07T17:50:00,4,6656829,190637
OK,31,68,677,31,2014-04-07T17:55:00,3,6657278,190637
OK,31,68,677,31,2014-04-07T18:00:00,3,6657727,190637
OK,47,45,677,47,2014-04-07T18:05:00,2,6658176,190637
OK,29,73,677,29,2014-04-07T18:10:00,2,6658625,190637
OK,31,68,677,31,2014-04-07T18:15:00,3,6659074,190637
OK,35,60,677,35,2014-04-07T18:20:00,3,6659523,190637
OK,27,78,677,27,2014-04-07T18:25:00,2,6659972,190637
OK,29,73,677,29,2014-04-07T18:30:00,0,6660421,190637
OK,31,68,677,31,2014-04-07T18:35:00,1,6660870,190637
OK,31,68,677,31,2014-04-07T18:40:00,3,6661319,190637
OK,31,68,677,31,2014-04-07T18:45:00,4,6661768,190637
OK,33,64,677,33,2014-04-07T18:50:00,5,6662217,190637
