status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,105,18,789,105,2014-04-18T02:45:00,0,7989537,185131
OK,105,18,789,105,2014-04-18T02:50:00,0,7989986,185131
OK,105,18,789,105,2014-04-18T02:55:00,0,7990435,185131
OK,105,18,789,105,2014-04-18T03:00:00,0,7990884,185131
OK,105,18,789,105,2014-04-18T03:05:00,0,7991333,185131
OK,105,18,789,105,2014-04-18T03:10:00,0,7991782,185131
OK,105,18,789,105,2014-04-18T03:15:00,0,7992231,185131
OK,105,18,789,105,2014-04-18T03:20:00,0,7992680,185131
OK,105,18,789,105,2014-04-18T03:25:00,0,7993129,185131
OK,105,18,789,105,2014-04-18T03:30:00,0,7993578,185131
OK,105,18,789,105,2014-04-18T03:35:00,0,7994027,185131
OK,105,18,789,105,2014-04-18T03:40:00,0,7994476,185131
OK,105,18,789,105,2014-04-18T03:45:00,0,7994925,185131
OK,105,18,789,105,2014-04-18T03:50:00,0,7995374,185131
OK,104,19,789,104,2014-04-18T03:55:00,1,7995823,185131
OK,91,21,789,91,2014-04-18T04:00:00,2,7996272,185131
OK,78,25,789,78,2014-04-18T04:05:00,1,7996721,185131
OK,78,25,789,78,2014-04-18T04:10:00,0,7997170,185131
OK,91,21,789,91,2014-04-18T04:15:00,1,7997619,185131
OK,90,22,789,90,2014-04-18T04:20:00,1,7998068,185131
OK,91,21,789,91,2014-04-18T04:25:00,0,7998517,185131
OK,91,21,789,91,2014-04-18T04:30:00,0,7998966,185131
OK,91,21,789,91,2014-04-18T04:35:00,0,7999415,185131
OK,91,21,789,91,2014-04-18T04:40:00,0,7999864,185131
OK,91,21,789,91,2014-04-18T04:45:00,0,8000313,185131
OK,91,21,789,91,2014-04-18T04:50:00,0,8000762,185131
OK,91,21,789,91,2014-04-18T04:55:00,0,8001211,185131
OK,85,23,789,85,2014-04-18T05:00:00,1,8001660,185131
OK,85,23,789,85,2014-04-18T05:05:00,1,8002109,185131
OK,85,23,789,85,2014-04-18T05:10:00,0,8002558,185131
OK,85,23,789,85,2014-04-18T05:15:00,0,8003007,185131
OK,85,23,789,85,2014-04-18T05:20:00,0,8003456,185131
OK,85,23,789,85,2014-04-18T05:25:00,0,8003905,185131
OK,102,19,789,102,2014-04-18T05:30:00,1,8004354,185131
OK,80,24,789,80,2014-04-18T05:35:00,1,8004803,185131
OK,80,24,789,80,2014-04-18T05:40:00,1,8005252,185131
OK,80,24,789,80,2014-04-18T05:45:00,0,8005701,185131
OK,80,24,789,80,2014-04-18T05:50:00,0,8006150,185131
OK,80,24,789,80,2014-04-18T05:55:00,0,8006599,185131
OK,80,24,789,80,2014-04-18T06:00:00,0,8007048,185131
OK,80,24,789,80,2014-04-18T06:05:00,0,8007497,185131
OK,80,24,789,80,2014-04-18T06:10:00,0,8007946,185131
OK,80,24,789,80,2014-04-18T06:15:00,0,8008395,185131
OK,80,24,789,80,2014-04-18T06:20:00,0,8008844,185131
OK,77,25,789,77,2014-04-18T06:25:00,1,8009293,185131
OK,77,25,789,77,2014-04-18T06:30:00,1,8009742,185131
OK,77,25,789,77,2014-04-18T06:35:00,0,8010191,185131
OK,77,25,789,77,2014-04-18T06:40:00,0,8010640,185131
OK,77,25,789,77,2014-04-18T06:45:00,0,8011089,185131
OK,77,25,789,77,2014-04-18T06:50:00,0,8011538,185131
OK,77,25,789,77,2014-04-18T06:55:00,0,8011987,185131
OK,77,25,789,77,2014-04-18T07:00:00,0,8012436,185131
OK,77,25,789,77,2014-04-18T07:05:00,0,8012885,185131
OK,77,25,789,77,2014-04-18T07:10:00,0,8013334,185131
OK,77,25,789,77,2014-04-18T07:15:00,0,8013783,185131
OK,90,22,789,90,2014-04-18T07:20:00,1,8014232,185131
OK,90,22,789,90,2014-04-18T07:25:00,1,8014681,185131
OK,90,22,789,90,2014-04-18T07:30:00,0,8015130,185131
OK,90,22,789,90,2014-04-18T07:35:00,0,8015579,185131
OK,90,22,789,90,2014-04-18T07:40:00,0,8016028,185131
OK,76,26,789,76,2014-04-18T07:45:00,2,8016477,185131
OK,69,28,789,69,2014-04-18T07:50:00,3,8016925,185131
OK,67,29,789,67,2014-04-18T07:55:00,2,8017374,185131
OK,65,30,789,65,2014-04-18T08:00:00,3,8017823,185131
OK,61,32,789,61,2014-04-18T08:05:00,1,8018272,185131
OK,73,27,789,73,2014-04-18T08:10:00,1,8018721,185131
OK,73,27,789,73,2014-04-18T08:15:00,1,8019170,185131
OK,73,27,789,73,2014-04-18T08:20:00,0,8019619,185131
OK,82,24,789,82,2014-04-18T08:25:00,1,8020068,185131
OK,109,18,789,109,2014-04-18T08:30:00,4,8020517,185131
OK,137,14,789,137,2014-04-18T08:35:00,3,8020966,185131
OK,137,14,789,137,2014-04-18T08:40:00,0,8021415,185131
OK,137,14,789,137,2014-04-18T08:45:00,0,8021864,185131
OK,137,14,789,137,2014-04-18T08:50:00,0,8022313,185131
OK,117,16,789,117,2014-04-18T08:55:00,1,8022762,185131
OK,137,14,789,137,2014-04-18T09:00:00,0,8023211,185131
OK,137,14,789,137,2014-04-18T09:05:00,0,8023660,185131
OK,74,26,789,74,2014-04-18T09:10:00,1,8024109,185131
OK,74,26,789,74,2014-04-18T09:15:00,1,8024558,185131
OK,74,26,789,74,2014-04-18T09:20:00,0,8025007,185131
OK,74,26,789,74,2014-04-18T09:25:00,0,8025456,185131
OK,74,26,789,74,2014-04-18T09:30:00,0,8025905,185131
OK,74,26,789,74,2014-04-18T09:35:00,0,8026354,185131
OK,58,34,789,58,2014-04-18T09:40:00,1,8026802,185131
OK,55,36,789,55,2014-04-18T09:45:00,2,8027251,185131
OK,53,37,789,53,2014-04-18T09:50:00,0,8027700,185131
OK,74,26,789,74,2014-04-18T09:55:00,0,8028149,185131
OK,74,26,789,74,2014-04-18T10:00:00,0,8028598,185131
OK,48,41,789,48,2014-04-18T10:05:00,1,8029047,185131
OK,63,31,789,63,2014-04-18T10:10:00,2,8029496,185131
OK,79,25,789,79,2014-04-18T10:15:00,0,8029945,185131
OK,79,25,789,79,2014-04-18T10:20:00,0,8030394,185131
OK,79,25,789,79,2014-04-18T10:25:00,0,8030843,185131
OK,79,25,789,79,2014-04-18T10:30:00,0,8031292,185131
OK,79,25,789,79,2014-04-18T10:35:00,0,8031741,185131
OK,78,25,789,78,2014-04-18T10:40:00,1,8032190,185131
OK,78,25,789,78,2014-04-18T10:45:00,3,8032639,185131
OK,57,34,789,57,2014-04-18T10:50:00,3,8033088,185131
OK,55,36,789,55,2014-04-18T10:55:00,2,8033537,185131
OK,55,36,789,55,2014-04-18T11:00:00,0,8033986,185131
OK,55,36,789,55,2014-04-18T11:05:00,0,8034435,185131
OK,36,55,789,36,2014-04-18T11:10:00,2,8034884,185131
OK,52,38,789,52,2014-04-18T11:15:00,2,8035333,185131
OK,80,24,789,80,2014-04-18T11:20:00,2,8035782,185131
OK,69,28,789,69,2014-04-18T11:25:00,2,8036231,185131
OK,63,31,789,63,2014-04-18T11:30:00,2,8036680,185131
OK,68,29,789,68,2014-04-18T11:35:00,2,8037129,185131
OK,64,30,789,64,2014-04-18T11:40:00,1,8037578,185131
OK,64,30,789,64,2014-04-18T11:45:00,0,8038027,185131
OK,64,30,789,64,2014-04-18T11:50:00,0,8038476,185131
OK,64,30,789,64,2014-04-18T11:55:00,0,8038925,185131
OK,64,30,789,64,2014-04-18T12:00:00,0,8039374,185131
OK,64,30,789,64,2014-04-18T12:05:00,0,8039823,185131
OK,58,34,789,58,2014-04-18T12:10:00,1,8040272,185131
OK,58,34,789,58,2014-04-18T12:15:00,1,8040721,185131
OK,58,34,789,58,2014-04-18T12:20:00,0,8041170,185131
OK,58,34,789,58,2014-04-18T12:25:00,0,8041619,185131
OK,44,45,789,44,2014-04-18T12:30:00,1,8042068,185131
OK,105,18,789,105,2014-04-18T12:35:00,2,8042517,185131
OK,59,33,789,59,2014-04-18T12:40:00,3,8042966,185131
OK,60,33,789,60,2014-04-18T12:45:00,3,8043415,185131
OK,60,33,789,60,2014-04-18T12:50:00,1,8043864,185131
OK,60,33,789,60,2014-04-18T12:55:00,0,8044313,185131
OK,60,33,789,60,2014-04-18T13:00:00,0,8044762,185131
OK,60,33,789,60,2014-04-18T13:05:00,0,8045211,185131
OK,60,33,789,60,2014-04-18T13:10:00,0,8045660,185131
OK,60,33,789,60,2014-04-18T13:15:00,0,8046109,185131
OK,156,12,789,156,2014-04-18T13:20:00,2,8046558,185131
OK,116,17,789,116,2014-04-18T13:25:00,4,8047007,185131
OK,78,25,789,78,2014-04-18T13:30:00,3,8047456,185131
OK,80,24,789,80,2014-04-18T13:35:00,1,8047905,185131
OK,80,24,789,80,2014-04-18T13:40:00,0,8048354,185131
OK,80,24,789,80,2014-04-18T13:45:00,0,8048803,185131
OK,80,24,789,80,2014-04-18T13:50:00,0,8049252,185131
OK,80,24,789,80,2014-04-18T13:55:00,0,8049701,185131
OK,71,27,789,71,2014-04-18T14:00:00,1,8050150,185131
OK,71,27,789,71,2014-04-18T14:05:00,0,8050599,185131
OK,71,27,789,71,2014-04-18T14:10:00,0,8051048,185131
OK,77,25,789,77,2014-04-18T14:15:00,1,8051497,185131
OK,77,25,789,77,2014-04-18T14:20:00,1,8051946,185131
OK,77,25,789,77,2014-04-18T14:25:00,0,8052395,185131
OK,71,27,789,71,2014-04-18T14:30:00,2,8052844,185131
OK,71,27,789,71,2014-04-18T14:35:00,2,8053293,185131
OK,64,30,789,64,2014-04-18T14:40:00,0,8053742,185131
OK,64,30,789,64,2014-04-18T14:45:00,0,8054191,185131
OK,64,30,789,64,2014-04-18T14:50:00,0,8054640,185131
OK,64,30,789,64,2014-04-18T14:55:00,0,8055089,185131
OK,76,26,789,76,2014-04-18T15:00:00,1,8055538,185131
OK,76,26,789,76,2014-04-18T15:05:00,0,8055987,185131
OK,76,26,789,76,2014-04-18T15:10:00,0,8056436,185131
OK,76,26,789,76,2014-04-18T15:15:00,0,8056885,185131
OK,76,26,789,76,2014-04-18T15:20:00,0,8057334,185131
OK,93,21,789,93,2014-04-18T15:25:00,3,8057783,185131
OK,93,21,789,93,2014-04-18T15:30:00,3,8058232,185131
OK,97,20,789,97,2014-04-18T15:35:00,1,8058681,185131
OK,97,20,789,97,2014-04-18T15:40:00,0,8059130,185131
OK,97,20,789,97,2014-04-18T15:45:00,0,8059579,185131
OK,97,20,789,97,2014-04-18T15:50:00,0,8060028,185131
OK,97,20,789,97,2014-04-18T15:55:00,0,8060477,185131
OK,63,31,789,63,2014-04-18T16:00:00,2,8060926,185131
OK,63,31,789,63,2014-04-18T16:05:00,2,8061375,185131
OK,63,31,789,63,2014-04-18T16:10:00,0,8061824,185131
OK,145,13,789,145,2014-04-18T16:15:00,1,8062273,185131
OK,145,13,789,145,2014-04-18T16:20:00,0,8062722,185131
OK,50,39,789,50,2014-04-18T16:25:00,1,8063171,185131
OK,50,39,789,50,2014-04-18T16:30:00,1,8063620,185131
OK,50,39,789,50,2014-04-18T16:35:00,0,8064069,185131
OK,75,26,789,75,2014-04-18T16:40:00,2,8064518,185131
OK,75,26,789,75,2014-04-18T16:45:00,2,8064967,185131
OK,63,31,789,63,2014-04-18T16:50:00,1,8065416,185131
OK,63,31,789,63,2014-04-18T16:55:00,1,8065865,185131
OK,63,31,789,63,2014-04-18T17:00:00,0,8066314,185131
OK,63,31,789,63,2014-04-18T17:05:00,0,8066763,185131
OK,63,31,789,63,2014-04-18T17:10:00,0,8067212,185131
OK,63,31,789,63,2014-04-18T17:15:00,0,8067661,185131
OK,63,31,789,63,2014-04-18T17:20:00,0,8068110,185131
OK,157,12,789,157,2014-04-18T17:25:00,1,8068559,185131
OK,157,12,789,157,2014-04-18T17:30:00,0,8069008,185131
OK,51,38,789,51,2014-04-18T17:35:00,1,8069457,185131
OK,51,38,789,51,2014-04-18T17:40:00,1,8069906,185131
OK,51,38,789,51,2014-04-18T17:45:00,0,8070355,185131
OK,51,38,789,51,2014-04-18T17:50:00,0,8070804,185131
OK,51,38,789,51,2014-04-18T17:55:00,0,8071253,185131
OK,51,38,789,51,2014-04-18T18:00:00,0,8071702,185131
OK,51,38,789,51,2014-04-18T18:05:00,0,8072151,185131
OK,51,38,789,51,2014-04-18T18:10:00,0,8072600,185131
OK,51,38,789,51,2014-04-18T18:15:00,0,8073049,185131
OK,51,38,789,51,2014-04-18T18:20:00,0,8073498,185131
OK,53,37,789,53,2014-04-18T18:25:00,1,8073947,185131
OK,53,37,789,53,2014-04-18T18:30:00,1,8074396,185131
OK,90,22,789,90,2014-04-18T18:35:00,1,8074845,185131
OK,77,25,789,77,2014-04-18T18:40:00,2,8075294,185131
OK,77,25,789,77,2014-04-18T18:45:00,2,8075743,185131
OK,88,22,789,88,2014-04-18T18:50:00,1,8076192,185131
OK,84,23,789,84,2014-04-18T18:55:00,2,8076641,185131
OK,81,24,789,81,2014-04-18T19:00:00,0,8077090,185131
OK,81,24,789,81,2014-04-18T19:05:00,0,8077539,185131
OK,81,24,789,81,2014-04-18T19:10:00,0,8077988,185131
OK,81,24,789,81,2014-04-18T19:15:00,0,8078437,185131
OK,81,24,789,81,2014-04-18T19:20:00,0,8078886,185131
OK,81,24,789,81,2014-04-18T19:25:00,0,8079335,185131
OK,81,24,789,81,2014-04-18T19:30:00,0,8079784,185131
OK,81,24,789,81,2014-04-18T19:35:00,0,8080233,185131
OK,81,24,789,81,2014-04-18T19:40:00,0,8080682,185131
OK,81,24,789,81,2014-04-18T19:45:00,0,8081131,185131
OK,81,24,789,81,2014-04-18T19:50:00,0,8081580,185131
OK,81,24,789,81,2014-04-18T19:55:00,0,8082029,185131
OK,81,24,789,81,2014-04-18T20:00:00,0,8082478,185131
OK,81,24,789,81,2014-04-18T20:05:00,0,8082927,185131
OK,81,24,789,81,2014-04-18T20:10:00,0,8083376,185131
OK,81,24,789,81,2014-04-18T20:15:00,0,8083825,185131
OK,81,24,789,81,2014-04-18T20:20:00,0,8084274,185131
OK,81,24,789,81,2014-04-18T20:25:00,0,8084723,185131
OK,74,26,789,74,2014-04-18T20:30:00,1,8085172,185131
OK,74,26,789,74,2014-04-18T20:35:00,1,8085621,185131
OK,65,30,789,65,2014-04-18T20:40:00,2,8086070,185131
OK,66,30,789,66,2014-04-18T20:45:00,3,8086519,185131
OK,123,16,789,123,2014-04-18T20:50:00,2,8086968,185131
OK,157,12,789,157,2014-04-18T20:55:00,1,8087417,185131
OK,157,12,789,157,2014-04-18T21:00:00,0,8087866,185131
OK,157,12,789,157,2014-04-18T21:05:00,0,8088315,185131
OK,113,17,789,113,2014-04-18T21:10:00,1,8088764,185131
OK,76,26,789,76,2014-04-18T21:15:00,2,8089213,185131
OK,39,50,789,39,2014-04-18T21:20:00,1,8089662,185131
OK,39,50,789,39,2014-04-18T21:25:00,0,8090111,185131
OK,39,50,789,39,2014-04-18T21:30:00,0,8090560,185131
OK,39,50,789,39,2014-04-18T21:35:00,0,8091009,185131
OK,39,50,789,39,2014-04-18T21:40:00,1,8091458,185131
OK,39,50,789,39,2014-04-18T21:45:00,1,8091907,185131
OK,39,50,789,39,2014-04-18T21:50:00,0,8092356,185131
OK,39,50,789,39,2014-04-18T21:55:00,0,8092805,185131
OK,39,50,789,39,2014-04-18T22:00:00,0,8093254,185131
OK,39,50,789,39,2014-04-18T22:05:00,0,8093703,185131
OK,39,50,789,39,2014-04-18T22:10:00,0,8094152,185131
OK,39,50,789,39,2014-04-18T22:15:00,0,8094601,185131
OK,39,50,789,39,2014-04-18T22:20:00,0,8095050,185131
OK,78,25,789,78,2014-04-18T22:25:00,1,8095499,185131
OK,78,25,789,78,2014-04-18T22:30:00,1,8095948,185131
OK,78,25,789,78,2014-04-18T22:35:00,0,8096396,185131
OK,78,25,789,78,2014-04-18T22:40:00,0,8096845,185131
OK,78,25,789,78,2014-04-18T22:45:00,0,8097275,185131
OK,78,25,789,78,2014-04-18T22:50:00,0,8097724,185131
OK,87,22,789,87,2014-04-18T22:55:00,1,8098173,185131
OK,87,22,789,87,2014-04-18T23:00:00,1,8098622,185131
OK,87,22,789,87,2014-04-18T23:05:00,0,8099071,185131
OK,87,22,789,87,2014-04-18T23:10:00,0,8099497,185131
OK,87,22,789,87,2014-04-18T23:15:00,0,8099946,185131
OK,87,22,789,87,2014-04-18T23:20:00,0,8100395,185131
OK,57,34,789,57,2014-04-18T23:25:00,1,8100844,185131
OK,57,34,789,57,2014-04-18T23:30:00,1,8101293,185131
OK,57,34,789,57,2014-04-18T23:35:00,0,8101742,185131
OK,57,34,789,57,2014-04-18T23:40:00,0,8102191,185131
OK,57,34,789,57,2014-04-18T23:45:00,0,8102640,185131
OK,57,34,789,57,2014-04-18T23:50:00,0,8103089,185131
OK,57,34,789,57,2014-04-18T23:55:00,0,8103538,185131
OK,57,34,789,57,2014-04-19T00:00:00,0,8103987,185131
OK,54,36,789,54,2014-04-19T00:10:00,0,8104885,185131
OK,54,36,789,54,2014-04-19T00:15:00,0,8105334,185131
OK,54,36,789,54,2014-04-19T00:20:00,0,8105783,185131
OK,54,36,789,54,2014-04-19T00:25:00,0,8106232,185131
OK,54,36,789,54,2014-04-19T00:30:00,0,8106681,185131
OK,54,36,789,54,2014-04-19T00:35:00,0,8107130,185131
OK,54,36,789,54,2014-04-19T00:40:00,0,8107579,185131
OK,54,36,789,54,2014-04-19T00:45:00,0,8108028,185131
OK,54,36,789,54,2014-04-19T00:50:00,0,8108477,185131
OK,70,28,789,70,2014-04-19T00:55:00,1,8108926,185131
OK,74,26,789,74,2014-04-19T01:00:00,2,8109375,185131
OK,81,24,789,81,2014-04-19T01:05:00,1,8109824,185131
OK,81,24,789,81,2014-04-19T01:10:00,0,8110273,185131
OK,81,24,789,81,2014-04-19T01:15:00,0,8110722,185131
OK,81,24,789,81,2014-04-19T01:20:00,0,8111171,185131
OK,81,24,789,81,2014-04-19T01:25:00,0,8111620,185131
OK,81,24,789,81,2014-04-19T01:30:00,0,8112069,185131
OK,81,24,789,81,2014-04-19T01:35:00,0,8112518,185131
OK,81,24,789,81,2014-04-19T01:40:00,0,8112967,185131
OK,81,24,789,81,2014-04-19T01:45:00,0,8113416,185131
OK,81,24,789,81,2014-04-19T01:50:00,0,8113865,185131
OK,81,24,789,81,2014-04-19T01:55:00,0,8114314,185131
OK,81,24,789,81,2014-04-19T02:00:00,0,8114763,185131
OK,81,24,789,81,2014-04-19T02:05:00,0,8115212,185131
OK,81,24,789,81,2014-04-19T02:10:00,0,8115660,185131
OK,81,24,789,81,2014-04-19T02:15:00,0,8116109,185131
OK,81,24,789,81,2014-04-19T02:20:00,0,8116558,185131
OK,81,24,789,81,2014-04-19T02:25:00,0,8117007,185131
OK,81,24,789,81,2014-04-19T02:30:00,0,8117456,185131
OK,81,24,789,81,2014-04-19T02:35:00,0,8117905,185131
OK,81,24,789,81,2014-04-19T02:40:00,0,8118354,185131
OK,81,24,789,81,2014-04-19T02:45:00,0,8118803,185131
OK,81,24,789,81,2014-04-19T02:50:00,0,8119252,185131
OK,81,24,789,81,2014-04-19T02:55:00,0,8119701,185131
OK,81,24,789,81,2014-04-19T03:00:00,0,8120150,185131
OK,81,24,789,81,2014-04-19T03:05:00,0,8120599,185131
OK,81,24,789,81,2014-04-19T03:10:00,0,8121048,185131
OK,81,24,789,81,2014-04-19T03:15:00,0,8121497,185131
OK,81,24,789,81,2014-04-19T03:20:00,0,8121946,185131
OK,81,24,789,81,2014-04-19T03:25:00,0,8122395,185131
OK,81,24,789,81,2014-04-19T03:30:00,0,8122844,185131
OK,81,24,789,81,2014-04-19T03:35:00,0,8123293,185131
OK,81,24,789,81,2014-04-19T03:40:00,0,8123742,185131
OK,62,31,789,62,2014-04-19T03:45:00,1,8124191,185131
OK,62,31,789,62,2014-04-19T03:50:00,1,8124640,185131
OK,62,31,789,62,2014-04-19T03:55:00,0,8125089,185131
OK,62,31,789,62,2014-04-19T04:00:00,0,8125538,185131
OK,62,31,789,62,2014-04-19T04:05:00,0,8125987,185131
OK,62,31,789,62,2014-04-19T04:10:00,0,8126436,185131
OK,62,31,789,62,2014-04-19T04:15:00,0,8126885,185131
OK,62,31,789,62,2014-04-19T04:20:00,0,8127324,185131
OK,62,31,789,62,2014-04-19T04:25:00,0,8127773,185131
OK,62,31,789,62,2014-04-19T04:30:00,0,8128222,185131
OK,62,31,789,62,2014-04-19T04:35:00,0,8128671,185131
OK,62,31,789,62,2014-04-19T04:40:00,0,8129120,185131
OK,62,31,789,62,2014-04-19T04:45:00,0,8129569,185131
OK,63,31,789,63,2014-04-19T04:50:00,1,8130018,185131
OK,63,31,789,63,2014-04-19T04:55:00,1,8130467,185131
OK,63,31,789,63,2014-04-19T05:00:00,0,8130916,185131
OK,63,31,789,63,2014-04-19T05:05:00,0,8131365,185131
OK,63,31,789,63,2014-04-19T05:10:00,0,8131814,185131
OK,63,31,789,63,2014-04-19T05:15:00,0,8132263,185131
OK,99,20,789,99,2014-04-19T05:20:00,2,8132712,185131
OK,141,14,789,141,2014-04-19T05:25:00,1,8133161,185131
OK,141,14,789,141,2014-04-19T05:30:00,0,8133610,185131
OK,141,14,789,141,2014-04-19T05:35:00,0,8134059,185131
OK,141,14,789,141,2014-04-19T05:40:00,0,8134508,185131
OK,141,14,789,141,2014-04-19T05:45:00,0,8134957,185131
OK,141,14,789,141,2014-04-19T05:50:00,0,8135406,185131
OK,141,14,789,141,2014-04-19T05:55:00,0,8135855,185131
OK,141,14,789,141,2014-04-19T06:00:00,0,8136304,185131
OK,141,14,789,141,2014-04-19T06:05:00,0,8136753,185131
OK,141,14,789,141,2014-04-19T06:10:00,0,8137202,185131
OK,141,14,789,141,2014-04-19T06:15:00,0,8137651,185131
OK,141,14,789,141,2014-04-19T06:20:00,0,8138100,185131
OK,141,14,789,141,2014-04-19T06:25:00,0,8138549,185131
OK,141,14,789,141,2014-04-19T06:30:00,0,8138998,185131
OK,141,14,789,141,2014-04-19T06:35:00,0,8139447,185131
OK,54,36,789,54,2014-04-19T06:40:00,3,8139896,185131
OK,54,36,789,54,2014-04-19T06:45:00,3,8140345,185131
OK,53,37,789,53,2014-04-19T06:50:00,0,8140794,185131
OK,53,37,789,53,2014-04-19T06:55:00,0,8141243,185131
OK,53,37,789,53,2014-04-19T07:00:00,0,8141692,185131
OK,43,46,789,43,2014-04-19T07:05:00,2,8142141,185131
OK,44,45,789,44,2014-04-19T07:10:00,3,8142590,185131
OK,78,25,789,78,2014-04-19T07:15:00,1,8143039,185131
OK,78,25,789,78,2014-04-19T07:20:00,0,8143488,185131
OK,78,25,789,78,2014-04-19T07:25:00,0,8143937,185131
OK,43,46,789,43,2014-04-19T07:30:00,1,8144386,185131
OK,43,46,789,43,2014-04-19T07:35:00,1,8144835,185131
OK,43,46,789,43,2014-04-19T07:40:00,0,8145284,185131
OK,43,46,789,43,2014-04-19T07:45:00,0,8145733,185131
OK,40,49,789,40,2014-04-19T07:50:00,1,8146182,185131
OK,87,22,789,87,2014-04-19T07:55:00,4,8146631,185131
OK,135,14,789,135,2014-04-19T08:00:00,3,8147080,185131
OK,51,38,789,51,2014-04-19T08:05:00,1,8147529,185131
OK,51,38,789,51,2014-04-19T08:10:00,3,8147978,185131
OK,88,22,789,88,2014-04-19T08:15:00,2,8148427,185131
OK,88,22,789,88,2014-04-19T08:20:00,0,8148876,185131
OK,55,36,789,55,2014-04-19T08:25:00,1,8149325,185131
OK,74,26,789,74,2014-04-19T08:30:00,2,8149774,185131
OK,78,25,789,78,2014-04-19T08:35:00,2,8150223,185131
OK,64,30,789,64,2014-04-19T08:40:00,1,8150672,185131
OK,45,44,789,45,2014-04-19T08:45:00,3,8151121,185131
OK,89,22,789,89,2014-04-19T08:50:00,4,8151570,185131
OK,98,20,789,98,2014-04-19T08:55:00,2,8152019,185131
OK,56,35,789,56,2014-04-19T09:00:00,3,8152468,185131
OK,61,32,789,61,2014-04-19T09:05:00,2,8152917,185131
OK,67,29,789,67,2014-04-19T09:10:00,0,8153366,185131
OK,67,29,789,67,2014-04-19T09:15:00,0,8153815,185131
OK,50,39,789,50,2014-04-19T09:20:00,1,8154264,185131
OK,50,39,789,50,2014-04-19T09:25:00,3,8154713,185131
OK,50,39,789,50,2014-04-19T09:30:00,2,8155162,185131
OK,83,23,789,83,2014-04-19T09:35:00,1,8155611,185131
OK,57,34,789,57,2014-04-19T09:40:00,1,8156060,185131
OK,45,44,789,45,2014-04-19T09:45:00,2,8156509,185131
OK,40,49,789,40,2014-04-19T09:50:00,2,8156958,185131
OK,88,22,789,88,2014-04-19T09:55:00,2,8157407,185131
OK,46,43,789,46,2014-04-19T10:00:00,2,8157856,185131
OK,47,42,789,47,2014-04-19T10:05:00,1,8158305,185131
OK,112,17,789,112,2014-04-19T10:10:00,1,8158754,185131
OK,112,17,789,112,2014-04-19T10:15:00,0,8159203,185131
OK,135,14,789,135,2014-04-19T10:20:00,1,8159652,185131
OK,135,14,789,135,2014-04-19T10:25:00,1,8160101,185131
OK,60,33,789,60,2014-04-19T10:30:00,1,8160550,185131
OK,124,15,789,124,2014-04-19T10:35:00,3,8160999,185131
OK,124,15,789,124,2014-04-19T10:40:00,3,8161448,185131
OK,93,21,789,93,2014-04-19T10:45:00,1,8161897,185131
OK,93,21,789,93,2014-04-19T10:50:00,1,8162346,185131
OK,135,14,789,135,2014-04-19T10:55:00,1,8162795,185131
OK,135,14,789,135,2014-04-19T11:00:00,1,8163244,185131
OK,138,14,789,138,2014-04-19T11:05:00,2,8163693,185131
OK,138,14,789,138,2014-04-19T11:10:00,2,8164142,185131
OK,87,22,789,87,2014-04-19T11:15:00,1,8164591,185131
OK,65,30,789,65,2014-04-19T11:20:00,2,8165040,185131
OK,44,45,789,44,2014-04-19T11:25:00,0,8165489,185131
OK,44,45,789,44,2014-04-19T11:30:00,0,8165938,185131
OK,44,45,789,44,2014-04-19T11:35:00,0,8166387,185131
OK,44,45,789,44,2014-04-19T11:40:00,0,8166836,185131
OK,44,45,789,44,2014-04-19T11:45:00,0,8167285,185131
OK,44,45,789,44,2014-04-19T11:50:00,0,8167734,185131
OK,85,23,789,85,2014-04-19T11:55:00,2,8168183,185131
OK,77,25,789,77,2014-04-19T12:00:00,3,8168632,185131
OK,68,29,789,68,2014-04-19T12:05:00,2,8169081,185131
OK,70,28,789,70,2014-04-19T12:10:00,2,8169530,185131
OK,57,34,789,57,2014-04-19T12:15:00,3,8169979,185131
OK,53,37,789,53,2014-04-19T12:20:00,2,8170428,185131
OK,61,32,789,61,2014-04-19T12:25:00,5,8170877,185131
OK,60,33,789,60,2014-04-19T12:30:00,4,8171326,185131
OK,139,14,789,139,2014-04-19T12:35:00,1,8171775,185131
OK,81,24,789,81,2014-04-19T12:40:00,1,8172224,185131
OK,81,24,789,81,2014-04-19T12:45:00,1,8172673,185131
OK,63,31,789,63,2014-04-19T12:50:00,1,8173122,185131
OK,63,31,789,63,2014-04-19T12:55:00,1,8173571,185131
OK,93,21,789,93,2014-04-19T13:00:00,2,8174020,185131
OK,93,21,789,93,2014-04-19T13:05:00,2,8174469,185131
OK,93,21,789,93,2014-04-19T13:10:00,0,8174918,185131
OK,50,39,789,50,2014-04-19T13:15:00,4,8175367,185131
OK,40,49,789,40,2014-04-19T13:20:00,3,8175816,185131
OK,40,49,789,40,2014-04-19T13:25:00,0,8176265,185131
OK,40,49,789,40,2014-04-19T13:30:00,0,8176714,185131
OK,45,44,789,45,2014-04-19T13:35:00,4,8177163,185131
OK,69,28,789,69,2014-04-19T13:40:00,2,8177612,185131
OK,76,26,789,76,2014-04-19T13:45:00,1,8178061,185131
OK,76,26,789,76,2014-04-19T13:50:00,1,8178510,185131
OK,76,26,789,76,2014-04-19T13:55:00,0,8178959,185131
