status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,117,15,969,117,2014-04-16T16:35:00,0,7806353,195499
OK,117,15,969,117,2014-04-16T16:40:00,0,7806802,195499
OK,117,15,969,117,2014-04-16T16:45:00,0,7807251,195499
OK,117,15,969,117,2014-04-16T16:50:00,0,7807700,195499
OK,117,15,969,117,2014-04-16T16:55:00,0,7808149,195499
OK,117,15,969,117,2014-04-16T17:00:00,0,7808598,195499
OK,117,15,969,117,2014-04-16T17:05:00,0,7809047,195499
OK,117,15,969,117,2014-04-16T17:10:00,0,7809496,195499
OK,117,15,969,117,2014-04-16T17:15:00,0,7809945,195499
OK,117,15,969,117,2014-04-16T17:20:00,0,7810394,195499
OK,117,15,969,117,2014-04-16T17:25:00,0,7810843,195499
OK,117,15,969,117,2014-04-16T17:30:00,0,7811292,195499
OK,117,15,969,117,2014-04-16T17:35:00,0,7811741,195499
OK,117,15,969,117,2014-04-16T17:40:00,0,7812190,195499
OK,117,15,969,117,2014-04-16T17:45:00,0,7812639,195499
OK,117,15,969,117,2014-04-16T17:50:00,0,7813088,195499
OK,117,15,969,117,2014-04-16T17:55:00,0,7813537,195499
OK,117,15,969,117,2014-04-16T18:00:00,0,7813986,195499
OK,117,15,969,117,2014-04-16T18:05:00,0,7814435,195499
OK,117,15,969,117,2014-04-16T18:10:00,0,7814884,195499
OK,117,15,969,117,2014-04-16T18:15:00,0,7815333,195499
OK,117,15,969,117,2014-04-16T18:20:00,0,7815782,195499
OK,117,15,969,117,2014-04-16T18:25:00,0,7816231,195499
OK,117,15,969,117,2014-04-16T18:30:00,0,7816680,195499
OK,117,15,969,117,2014-04-16T18:35:00,0,7817129,195499
OK,117,15,969,117,2014-04-16T18:40:00,0,7817578,195499
OK,117,15,969,117,2014-04-16T18:45:00,0,7818027,195499
OK,117,15,969,117,2014-04-16T18:50:00,0,7818476,195499
OK,117,15,969,117,2014-04-16T18:55:00,0,7818925,195499
OK,117,15,969,117,2014-04-16T19:00:00,0,7819374,195499
OK,117,15,969,117,2014-04-16T19:05:00,0,7819823,195499
OK,117,15,969,117,2014-04-16T19:10:00,0,7820272,195499
OK,117,15,969,117,2014-04-16T19:15:00,0,7820721,195499
OK,117,15,969,117,2014-04-16T19:20:00,0,7821170,195499
OK,117,15,969,117,2014-04-16T19:25:00,0,7821619,195499
OK,117,15,969,117,2014-04-16T19:30:00,0,7822068,195499
OK,117,15,969,117,2014-04-16T19:35:00,0,7822517,195499
OK,117,15,969,117,2014-04-16T19:40:00,0,7822966,195499
OK,117,15,969,117,2014-04-16T19:45:00,0,7823415,195499
OK,117,15,969,117,2014-04-16T19:50:00,0,7823864,195499
OK,117,15,969,117,2014-04-16T19:55:00,0,7824313,195499
OK,117,15,969,117,2014-04-16T21:10:00,0,7830943,195499
OK,117,15,969,117,2014-04-16T21:30:00,0,7832739,195499
OK,117,15,969,117,2014-04-16T22:00:00,0,7835362,195499
OK,117,15,969,117,2014-04-16T22:05:00,0,7835811,195499
OK,117,15,969,117,2014-04-16T22:10:00,0,7836260,195499
OK,117,15,969,117,2014-04-16T22:15:00,0,7836709,195499
OK,117,15,969,117,2014-04-16T22:25:00,0,7837607,195499
OK,117,15,969,117,2014-04-17T00:00:00,0,7845810,195499
OK,117,15,969,117,2014-04-17T00:15:00,0,7847157,195499
OK,117,15,969,117,2014-04-17T00:20:00,0,7847606,195499
OK,117,15,969,117,2014-04-17T00:25:00,0,7848055,195499
OK,117,15,969,117,2014-04-17T00:30:00,0,7848504,195499
OK,117,15,969,117,2014-04-17T00:40:00,0,7849402,195499
OK,117,15,969,117,2014-04-17T00:45:00,0,7849851,195499
OK,117,15,969,117,2014-04-17T00:50:00,0,7850300,195499
OK,117,15,969,117,2014-04-17T00:55:00,0,7850749,195499
OK,117,15,969,117,2014-04-17T01:00:00,0,7851198,195499
OK,117,15,969,117,2014-04-17T01:05:00,0,7851647,195499
OK,117,15,969,117,2014-04-17T01:10:00,0,7852096,195499
OK,117,15,969,117,2014-04-17T01:15:00,0,7852545,195499
OK,117,15,969,117,2014-04-17T01:20:00,0,7852994,195499
OK,117,15,969,117,2014-04-17T01:25:00,0,7853443,195499
OK,117,15,969,117,2014-04-17T01:30:00,0,7853892,195499
OK,117,15,969,117,2014-04-17T01:35:00,0,7854341,195499
OK,117,15,969,117,2014-04-17T01:40:00,0,7854790,195499
OK,117,15,969,117,2014-04-17T01:45:00,0,7855239,195499
OK,117,15,969,117,2014-04-17T01:50:00,0,7855688,195499
OK,117,15,969,117,2014-04-17T01:55:00,0,7856137,195499
OK,117,15,969,117,2014-04-17T02:00:00,0,7856586,195499
OK,117,15,969,117,2014-04-17T02:05:00,0,7857035,195499
OK,117,15,969,117,2014-04-17T02:10:00,0,7857484,195499
OK,117,15,969,117,2014-04-17T02:15:00,0,7857933,195499
OK,117,15,969,117,2014-04-17T02:20:00,0,7858382,195499
OK,117,15,969,117,2014-04-17T02:25:00,0,7858831,195499
OK,117,15,969,117,2014-04-17T02:30:00,0,7859280,195499
OK,117,15,969,117,2014-04-17T02:35:00,0,7859729,195499
OK,117,15,969,117,2014-04-17T02:40:00,0,7860178,195499
OK,117,15,969,117,2014-04-17T02:45:00,0,7860627,195499
OK,117,15,969,117,2014-04-17T02:50:00,0,7861076,195499
OK,117,15,969,117,2014-04-17T02:55:00,0,7861525,195499
OK,117,15,969,117,2014-04-17T03:00:00,0,7861974,195499
OK,117,15,969,117,2014-04-17T03:05:00,0,7862423,195499
OK,117,15,969,117,2014-04-17T03:10:00,0,7862872,195499
OK,117,15,969,117,2014-04-17T03:15:00,0,7863321,195499
OK,117,15,969,117,2014-04-17T03:20:00,0,7863770,195499
OK,117,15,969,117,2014-04-17T03:25:00,0,7864219,195499
OK,117,15,969,117,2014-04-17T03:30:00,0,7864668,195499
OK,117,15,969,117,2014-04-17T03:35:00,0,7865117,195499
OK,117,15,969,117,2014-04-17T03:40:00,0,7865566,195499
OK,117,15,969,117,2014-04-17T03:45:00,0,7866015,195499
OK,117,15,969,117,2014-04-17T03:50:00,0,7866464,195499
OK,117,15,969,117,2014-04-17T03:55:00,0,7866913,195499
OK,117,15,969,117,2014-04-17T04:00:00,0,7867362,195499
OK,117,15,969,117,2014-04-17T04:05:00,0,7867811,195499
OK,117,15,969,117,2014-04-17T04:15:00,0,7868709,195499
OK,117,15,969,117,2014-04-17T04:20:00,0,7869158,195499
OK,117,15,969,117,2014-04-17T04:25:00,0,7869607,195499
OK,117,15,969,117,2014-04-17T04:30:00,0,7870056,195499
OK,117,15,969,117,2014-04-17T04:35:00,0,7870505,195499
OK,117,15,969,117,2014-04-17T04:40:00,0,7870954,195499
OK,117,15,969,117,2014-04-17T04:45:00,0,7871403,195499
OK,117,15,969,117,2014-04-17T04:50:00,0,7871852,195499
OK,117,15,969,117,2014-04-17T04:55:00,0,7872301,195499
OK,117,15,969,117,2014-04-17T05:00:00,0,7872750,195499
OK,117,15,969,117,2014-04-17T05:05:00,0,7873199,195499
OK,117,15,969,117,2014-04-17T05:10:00,0,7873648,195499
OK,117,15,969,117,2014-04-17T05:15:00,0,7874097,195499
OK,117,15,969,117,2014-04-17T05:20:00,0,7874546,195499
OK,117,15,969,117,2014-04-17T05:25:00,0,7874995,195499
OK,117,15,969,117,2014-04-17T05:30:00,0,7875444,195499
OK,117,15,969,117,2014-04-17T05:35:00,0,7875893,195499
OK,117,15,969,117,2014-04-17T05:40:00,0,7876342,195499
OK,117,15,969,117,2014-04-17T05:45:00,0,7876791,195499
OK,117,15,969,117,2014-04-17T05:50:00,0,7877240,195499
OK,117,15,969,117,2014-04-17T05:55:00,0,7877689,195499
OK,117,15,969,117,2014-04-17T06:00:00,0,7878138,195499
OK,117,15,969,117,2014-04-17T06:05:00,0,7878587,195499
OK,117,15,969,117,2014-04-17T06:10:00,0,7879036,195499
OK,117,15,969,117,2014-04-17T06:15:00,0,7879485,195499
OK,117,15,969,117,2014-04-17T06:20:00,0,7879934,195499
OK,117,15,969,117,2014-04-17T06:25:00,0,7880383,195499
OK,117,15,969,117,2014-04-17T06:30:00,0,7880832,195499
OK,117,15,969,117,2014-04-17T06:35:00,0,7881281,195499
OK,117,15,969,117,2014-04-17T06:40:00,0,7881730,195499
OK,117,15,969,117,2014-04-17T06:45:00,0,7882179,195499
OK,117,15,969,117,2014-04-17T06:50:00,0,7882628,195499
OK,117,15,969,117,2014-04-17T06:55:00,0,7883077,195499
OK,117,15,969,117,2014-04-17T07:00:00,0,7883526,195499
OK,117,15,969,117,2014-04-17T07:05:00,0,7883975,195499
OK,117,15,969,117,2014-04-17T07:10:00,0,7884424,195499
OK,117,15,969,117,2014-04-17T07:15:00,0,7884873,195499
OK,117,15,969,117,2014-04-17T07:20:00,0,7885322,195499
OK,117,15,969,117,2014-04-17T07:25:00,0,7885771,195499
OK,117,15,969,117,2014-04-17T07:30:00,0,7886220,195499
OK,117,15,969,117,2014-04-17T07:35:00,0,7886669,195499
OK,117,15,969,117,2014-04-17T07:40:00,0,7887118,195499
OK,117,15,969,117,2014-04-17T07:45:00,0,7887567,195499
OK,117,15,969,117,2014-04-17T07:50:00,0,7888016,195499
OK,117,15,969,117,2014-04-17T07:55:00,0,7888465,195499
OK,117,15,969,117,2014-04-17T08:00:00,0,7888914,195499
OK,117,15,969,117,2014-04-17T08:05:00,0,7889363,195499
OK,117,15,969,117,2014-04-17T08:10:00,0,7889812,195499
OK,117,15,969,117,2014-04-17T08:15:00,0,7890261,195499
OK,0,0,969,0,2014-04-17T08:20:00,0,7890710,195499
OK,0,0,969,0,2014-04-17T08:25:00,0,7891159,195499
OK,0,0,969,0,2014-04-17T08:30:00,0,7891608,195499
OK,0,0,969,0,2014-04-17T08:35:00,0,7892057,195499
OK,0,0,969,0,2014-04-17T08:40:00,0,7892506,195499
OK,0,0,969,0,2014-04-17T08:45:00,0,7892955,195499
OK,0,0,969,0,2014-04-17T08:50:00,0,7893404,195499
OK,0,0,969,0,2014-04-17T08:55:00,0,7893853,195499
OK,0,0,969,0,2014-04-17T09:05:00,0,7894751,195499
OK,0,0,969,0,2014-04-17T09:10:00,0,7895200,195499
OK,0,0,969,0,2014-04-17T09:15:00,0,7895649,195499
OK,0,0,969,0,2014-04-17T09:25:00,0,7896547,195499
OK,0,0,969,0,2014-04-17T09:30:00,0,7896996,195499
OK,0,0,969,0,2014-04-17T09:35:00,0,7897445,195499
OK,0,0,969,0,2014-04-17T09:40:00,0,7897894,195499
OK,0,0,969,0,2014-04-17T09:45:00,0,7898343,195499
OK,0,0,969,0,2014-04-17T09:50:00,0,7898792,195499
OK,0,0,969,0,2014-04-17T09:55:00,0,7899241,195499
OK,0,0,969,0,2014-04-17T10:00:00,0,7899690,195499
OK,0,0,969,0,2014-04-17T10:05:00,0,7900139,195499
OK,0,0,969,0,2014-04-17T10:10:00,0,7900588,195499
OK,0,0,969,0,2014-04-17T10:15:00,0,7901037,195499
OK,0,0,969,0,2014-04-17T10:20:00,0,7901486,195499
OK,0,0,969,0,2014-04-17T10:25:00,0,7901935,195499
OK,0,0,969,0,2014-04-17T10:30:00,0,7902384,195499
OK,0,0,969,0,2014-04-17T10:35:00,0,7902833,195499
OK,0,0,969,0,2014-04-17T10:40:00,0,7903282,195499
OK,0,0,969,0,2014-04-17T10:45:00,0,7903731,195499
OK,0,0,969,0,2014-04-17T10:50:00,0,7904180,195499
OK,0,0,969,0,2014-04-17T10:55:00,0,7904629,195499
OK,0,0,969,0,2014-04-17T11:00:00,0,7905078,195499
OK,0,0,969,0,2014-04-17T11:05:00,0,7905527,195499
OK,0,0,969,0,2014-04-17T11:10:00,0,7905976,195499
OK,0,0,969,0,2014-04-17T11:15:00,0,7906425,195499
OK,0,0,969,0,2014-04-17T11:20:00,0,7906874,195499
OK,0,0,969,0,2014-04-17T11:25:00,0,7907323,195499
OK,0,0,969,0,2014-04-17T11:30:00,0,7907772,195499
OK,0,0,969,0,2014-04-17T11:35:00,0,7908221,195499
OK,0,0,969,0,2014-04-17T11:40:00,0,7908670,195499
OK,0,0,969,0,2014-04-17T11:45:00,0,7909119,195499
OK,0,0,969,0,2014-04-17T11:50:00,0,7909568,195499
OK,0,0,969,0,2014-04-17T11:55:00,0,7910017,195499
OK,0,0,969,0,2014-04-17T12:00:00,0,7910466,195499
OK,0,0,969,0,2014-04-17T12:05:00,0,7910915,195499
OK,0,0,969,0,2014-04-17T12:10:00,0,7911364,195499
OK,0,0,969,0,2014-04-17T12:15:00,0,7911813,195499
OK,0,0,969,0,2014-04-17T12:20:00,0,7912262,195499
OK,0,0,969,0,2014-04-17T12:25:00,0,7912711,195499
OK,0,0,969,0,2014-04-17T12:30:00,0,7913160,195499
OK,0,0,969,0,2014-04-17T12:35:00,0,7913609,195499
OK,0,0,969,0,2014-04-17T12:40:00,0,7914058,195499
OK,0,0,969,0,2014-04-17T12:45:00,0,7914507,195499
OK,0,0,969,0,2014-04-17T12:50:00,0,7914956,195499
OK,0,0,969,0,2014-04-17T12:55:00,0,7915405,195499
OK,0,0,969,0,2014-04-17T13:00:00,0,7915854,195499
OK,0,0,969,0,2014-04-17T13:05:00,0,7916303,195499
OK,0,0,969,0,2014-04-17T13:10:00,0,7916752,195499
OK,0,0,969,0,2014-04-17T13:15:00,0,7917201,195499
OK,0,0,969,0,2014-04-17T13:20:00,0,7917650,195499
OK,0,0,969,0,2014-04-17T13:25:00,0,7918099,195499
OK,0,0,969,0,2014-04-17T13:30:00,0,7918548,195499
OK,0,0,969,0,2014-04-17T13:35:00,0,7918997,195499
OK,0,0,969,0,2014-04-17T13:40:00,0,7919446,195499
OK,0,0,969,0,2014-04-17T13:45:00,0,7919895,195499
OK,0,0,969,0,2014-04-17T13:50:00,0,7920344,195499
OK,0,0,969,0,2014-04-17T13:55:00,0,7920793,195499
OK,0,0,969,0,2014-04-17T14:00:00,0,7921242,195499
OK,0,0,969,0,2014-04-17T14:05:00,0,7921691,195499
OK,0,0,969,0,2014-04-17T14:10:00,0,7922140,195499
OK,0,0,969,0,2014-04-17T14:15:00,0,7922589,195499
OK,0,0,969,0,2014-04-17T14:20:00,0,7923038,195499
OK,0,0,969,0,2014-04-17T14:25:00,0,7923487,195499
OK,0,0,969,0,2014-04-17T14:30:00,0,7923936,195499
OK,0,0,969,0,2014-04-17T14:35:00,0,7924385,195499
OK,0,0,969,0,2014-04-17T14:40:00,0,7924834,195499
OK,0,0,969,0,2014-04-17T14:45:00,0,7925283,195499
OK,0,0,969,0,2014-04-17T14:50:00,0,7925732,195499
OK,0,0,969,0,2014-04-17T14:55:00,0,7926181,195499
OK,0,0,969,0,2014-04-17T15:00:00,0,7926630,195499
OK,0,0,969,0,2014-04-17T15:05:00,0,7927079,195499
OK,0,0,969,0,2014-04-17T15:10:00,0,7927528,195499
OK,0,0,969,0,2014-04-17T15:15:00,0,7927977,195499
OK,0,0,969,0,2014-04-17T15:20:00,0,7928426,195499
OK,0,0,969,0,2014-04-17T15:25:00,0,7928875,195499
OK,0,0,969,0,2014-04-17T15:35:00,0,7929773,195499
OK,0,0,969,0,2014-04-17T15:40:00,0,7930222,195499
OK,0,0,969,0,2014-04-17T15:50:00,0,7931120,195499
OK,0,0,969,0,2014-04-17T15:55:00,0,7931569,195499
OK,0,0,969,0,2014-04-17T16:00:00,0,7932018,195499
OK,0,0,969,0,2014-04-17T16:05:00,0,7932467,195499
OK,0,0,969,0,2014-04-17T16:10:00,0,7932916,195499
OK,0,0,969,0,2014-04-17T16:15:00,0,7933365,195499
OK,0,0,969,0,2014-04-17T16:20:00,0,7933814,195499
OK,0,0,969,0,2014-04-17T16:25:00,0,7934263,195499
OK,0,0,969,0,2014-04-17T16:30:00,0,7934712,195499
OK,0,0,969,0,2014-04-17T16:35:00,0,7935161,195499
OK,0,0,969,0,2014-04-17T16:40:00,0,7935610,195499
OK,0,0,969,0,2014-04-17T16:45:00,0,7936059,195499
OK,0,0,969,0,2014-04-17T16:50:00,0,7936508,195499
OK,0,0,969,0,2014-04-17T16:55:00,0,7936957,195499
OK,0,0,969,0,2014-04-17T17:00:00,0,7937406,195499
OK,0,0,969,0,2014-04-17T17:05:00,0,7937855,195499
OK,0,0,969,0,2014-04-17T17:10:00,0,7938304,195499
OK,0,0,969,0,2014-04-17T17:15:00,0,7938753,195499
OK,0,0,969,0,2014-04-17T17:20:00,0,7939202,195499
OK,0,0,969,0,2014-04-17T17:25:00,0,7939651,195499
OK,0,0,969,0,2014-04-17T17:30:00,0,7940100,195499
OK,0,0,969,0,2014-04-17T17:35:00,0,7940549,195499
OK,0,0,969,0,2014-04-17T17:40:00,0,7940998,195499
OK,0,0,969,0,2014-04-17T17:45:00,0,7941447,195499
OK,0,0,969,0,2014-04-17T17:50:00,0,7941896,195499
OK,0,0,969,0,2014-04-17T17:55:00,0,7942345,195499
OK,0,0,969,0,2014-04-17T18:00:00,0,7942794,195499
OK,0,0,969,0,2014-04-17T18:05:00,0,7943243,195499
OK,0,0,969,0,2014-04-17T18:10:00,0,7943692,195499
OK,0,0,969,0,2014-04-17T18:15:00,0,7944141,195499
OK,0,0,969,0,2014-04-17T18:20:00,0,7944590,195499
OK,0,0,969,0,2014-04-17T18:25:00,0,7945039,195499
OK,0,0,969,0,2014-04-17T18:30:00,0,7945488,195499
OK,0,0,969,0,2014-04-17T18:35:00,0,7945937,195499
OK,0,0,969,0,2014-04-17T18:40:00,0,7946386,195499
OK,0,0,969,0,2014-04-17T18:45:00,0,7946835,195499
OK,0,0,969,0,2014-04-17T18:50:00,0,7947284,195499
OK,0,0,969,0,2014-04-17T18:55:00,0,7947733,195499
OK,0,0,969,0,2014-04-17T19:00:00,0,7948182,195499
OK,0,0,969,0,2014-04-17T19:05:00,0,7948631,195499
OK,0,0,969,0,2014-04-17T19:10:00,0,7949080,195499
OK,0,0,969,0,2014-04-17T19:15:00,0,7949529,195499
OK,0,0,969,0,2014-04-17T19:20:00,0,7949978,195499
OK,0,0,969,0,2014-04-17T19:25:00,0,7950427,195499
OK,0,0,969,0,2014-04-17T19:30:00,0,7950876,195499
OK,0,0,969,0,2014-04-17T19:35:00,0,7951325,195499
OK,0,0,969,0,2014-04-17T19:40:00,0,7951774,195499
OK,0,0,969,0,2014-04-17T19:45:00,0,7952223,195499
OK,0,0,969,0,2014-04-17T19:50:00,0,7952672,195499
OK,0,0,969,0,2014-04-17T19:55:00,0,7953121,195499
OK,0,0,969,0,2014-04-17T20:20:00,0,7955366,195499
OK,0,0,969,0,2014-04-17T20:45:00,0,7957611,195499
OK,0,0,969,0,2014-04-17T20:50:00,0,7958060,195499
OK,0,0,969,0,2014-04-17T21:10:00,0,7959856,195499
OK,0,0,969,0,2014-04-17T21:20:00,0,7960754,195499
OK,0,0,969,0,2014-04-17T21:35:00,0,7962101,195499
OK,0,0,969,0,2014-04-17T22:00:00,0,7964220,195499
OK,0,0,969,0,2014-04-17T22:05:00,0,7964669,195499
OK,0,0,969,0,2014-04-17T22:10:00,0,7965118,195499
OK,0,0,969,0,2014-04-17T22:15:00,0,7965567,195499
OK,0,0,969,0,2014-04-17T22:20:00,0,7966016,195499
OK,0,0,969,0,2014-04-17T22:25:00,0,7966465,195499
OK,0,0,969,0,2014-04-17T22:30:00,0,7966914,195499
OK,0,0,969,0,2014-04-17T22:50:00,0,7968673,195499
OK,0,0,969,0,2014-04-17T23:00:00,0,7969570,195499
OK,0,0,969,0,2014-04-18T00:00:00,0,7974900,195499
OK,0,0,969,0,2014-04-18T00:05:00,0,7975349,195499
OK,0,0,969,0,2014-04-18T00:10:00,0,7975798,195499
OK,0,0,969,0,2014-04-18T00:15:00,0,7976247,195499
OK,0,0,969,0,2014-04-18T00:20:00,0,7976696,195499
OK,0,0,969,0,2014-04-18T00:25:00,0,7977145,195499
OK,0,0,969,0,2014-04-18T00:30:00,0,7977594,195499
OK,0,0,969,0,2014-04-18T00:35:00,0,7978043,195499
OK,0,0,969,0,2014-04-18T00:40:00,0,7978492,195499
OK,0,0,969,0,2014-04-18T00:45:00,0,7978941,195499
OK,0,0,969,0,2014-04-18T00:50:00,0,7979390,195499
OK,0,0,969,0,2014-04-18T00:55:00,0,7979839,195499
OK,0,0,969,0,2014-04-18T01:00:00,0,7980288,195499
OK,0,0,969,0,2014-04-18T01:05:00,0,7980737,195499
OK,0,0,969,0,2014-04-18T01:10:00,0,7981186,195499
OK,0,0,969,0,2014-04-18T01:15:00,0,7981635,195499
OK,0,0,969,0,2014-04-18T01:20:00,0,7982084,195499
OK,0,0,969,0,2014-04-18T01:25:00,0,7982533,195499
OK,0,0,969,0,2014-04-18T01:30:00,0,7982982,195499
OK,0,0,969,0,2014-04-18T01:35:00,0,7983431,195499
OK,0,0,969,0,2014-04-18T01:40:00,0,7983880,195499
OK,0,0,969,0,2014-04-18T01:45:00,0,7984329,195499
OK,0,0,969,0,2014-04-18T01:50:00,0,7984778,195499
OK,0,0,969,0,2014-04-18T01:55:00,0,7985227,195499
OK,0,0,969,0,2014-04-18T02:00:00,0,7985676,195499
OK,0,0,969,0,2014-04-18T02:05:00,0,7986125,195499
OK,0,0,969,0,2014-04-18T02:10:00,0,7986574,195499
OK,0,0,969,0,2014-04-18T02:15:00,0,7987023,195499
OK,0,0,969,0,2014-04-18T02:20:00,0,7987472,195499
OK,0,0,969,0,2014-04-18T02:25:00,0,7987921,195499
OK,0,0,969,0,2014-04-18T02:30:00,0,7988370,195499
OK,0,0,969,0,2014-04-18T02:35:00,0,7988819,195499
OK,0,0,969,0,2014-04-18T02:40:00,0,7989268,195499
OK,0,0,969,0,2014-04-18T02:45:00,0,7989717,195499
OK,0,0,969,0,2014-04-18T02:50:00,0,7990166,195499
OK,0,0,969,0,2014-04-18T02:55:00,0,7990615,195499
OK,0,0,969,0,2014-04-18T03:00:00,0,7991064,195499
OK,0,0,969,0,2014-04-18T03:05:00,0,7991513,195499
OK,0,0,969,0,2014-04-18T03:10:00,0,7991962,195499
OK,0,0,969,0,2014-04-18T03:15:00,0,7992411,195499
OK,0,0,969,0,2014-04-18T03:20:00,0,7992860,195499
OK,0,0,969,0,2014-04-18T03:25:00,0,7993309,195499
OK,0,0,969,0,2014-04-18T03:30:00,0,7993758,195499
OK,0,0,969,0,2014-04-18T03:35:00,0,7994207,195499
OK,0,0,969,0,2014-04-18T03:40:00,0,7994656,195499
OK,0,0,969,0,2014-04-18T03:45:00,0,7995105,195499
OK,0,0,969,0,2014-04-18T03:50:00,0,7995554,195499
OK,0,0,969,0,2014-04-18T03:55:00,0,7996003,195499
OK,0,0,969,0,2014-04-18T04:00:00,0,7996452,195499
OK,0,0,969,0,2014-04-18T04:05:00,0,7996901,195499
OK,0,0,969,0,2014-04-18T04:10:00,0,7997350,195499
OK,0,0,969,0,2014-04-18T04:15:00,0,7997799,195499
OK,0,0,969,0,2014-04-18T04:20:00,0,7998248,195499
OK,0,0,969,0,2014-04-18T04:25:00,0,7998697,195499
OK,0,0,969,0,2014-04-18T04:30:00,0,7999146,195499
OK,0,0,969,0,2014-04-18T04:35:00,0,7999595,195499
OK,0,0,969,0,2014-04-18T04:40:00,0,8000044,195499
OK,0,0,969,0,2014-04-18T04:45:00,0,8000493,195499
OK,0,0,969,0,2014-04-18T04:50:00,0,8000942,195499
OK,0,0,969,0,2014-04-18T04:55:00,0,8001391,195499
OK,0,0,969,0,2014-04-18T05:00:00,0,8001840,195499
OK,0,0,969,0,2014-04-18T05:05:00,0,8002289,195499
OK,0,0,969,0,2014-04-18T05:10:00,0,8002738,195499
OK,0,0,969,0,2014-04-18T05:15:00,0,8003187,195499
OK,0,0,969,0,2014-04-18T05:20:00,0,8003636,195499
OK,0,0,969,0,2014-04-18T05:25:00,0,8004085,195499
OK,0,0,969,0,2014-04-18T05:30:00,0,8004534,195499
OK,0,0,969,0,2014-04-18T05:35:00,0,8004983,195499
OK,0,0,969,0,2014-04-18T05:40:00,0,8005432,195499
OK,0,0,969,0,2014-04-18T05:45:00,0,8005881,195499
OK,0,0,969,0,2014-04-18T05:50:00,0,8006330,195499
OK,0,0,969,0,2014-04-18T05:55:00,0,8006779,195499
OK,0,0,969,0,2014-04-18T06:00:00,0,8007228,195499
OK,0,0,969,0,2014-04-18T06:05:00,0,8007677,195499
OK,0,0,969,0,2014-04-18T06:10:00,0,8008126,195499
OK,0,0,969,0,2014-04-18T06:15:00,0,8008575,195499
OK,0,0,969,0,2014-04-18T06:20:00,0,8009024,195499
OK,0,0,969,0,2014-04-18T06:25:00,0,8009473,195499
OK,0,0,969,0,2014-04-18T06:30:00,0,8009922,195499
OK,0,0,969,0,2014-04-18T06:35:00,0,8010371,195499
OK,0,0,969,0,2014-04-18T06:40:00,0,8010820,195499
OK,0,0,969,0,2014-04-18T06:45:00,0,8011269,195499
OK,0,0,969,0,2014-04-18T06:50:00,0,8011718,195499
OK,0,0,969,0,2014-04-18T06:55:00,0,8012167,195499
OK,0,0,969,0,2014-04-18T07:00:00,0,8012616,195499
OK,0,0,969,0,2014-04-18T07:05:00,0,8013065,195499
OK,0,0,969,0,2014-04-18T07:10:00,0,8013514,195499
OK,0,0,969,0,2014-04-18T07:15:00,0,8013963,195499
OK,0,0,969,0,2014-04-18T07:20:00,0,8014412,195499
OK,0,0,969,0,2014-04-18T07:25:00,0,8014861,195499
OK,0,0,969,0,2014-04-18T07:30:00,0,8015310,195499
OK,0,0,969,0,2014-04-18T07:35:00,0,8015759,195499
OK,0,0,969,0,2014-04-18T07:40:00,0,8016208,195499
OK,0,0,969,0,2014-04-18T07:45:00,0,8016657,195499
OK,0,0,969,0,2014-04-18T07:50:00,0,8017105,195499
OK,0,0,969,0,2014-04-18T07:55:00,0,8017554,195499
OK,0,0,969,0,2014-04-18T08:00:00,0,8018003,195499
OK,0,0,969,0,2014-04-18T08:05:00,0,8018452,195499
OK,0,0,969,0,2014-04-18T08:10:00,0,8018901,195499
OK,0,0,969,0,2014-04-18T08:15:00,0,8019350,195499
OK,0,0,969,0,2014-04-18T08:20:00,0,8019799,195499
OK,0,0,969,0,2014-04-18T08:25:00,0,8020248,195499
OK,0,0,969,0,2014-04-18T08:30:00,0,8020697,195499
OK,0,0,969,0,2014-04-18T08:35:00,0,8021146,195499
OK,0,0,969,0,2014-04-18T08:40:00,0,8021595,195499
OK,0,0,969,0,2014-04-18T08:45:00,0,8022044,195499
OK,0,0,969,0,2014-04-18T08:50:00,0,8022493,195499
OK,0,0,969,0,2014-04-18T08:55:00,0,8022942,195499
OK,0,0,969,0,2014-04-18T09:00:00,0,8023391,195499
OK,0,0,969,0,2014-04-18T09:05:00,0,8023840,195499
OK,0,0,969,0,2014-04-18T09:10:00,0,8024289,195499
OK,0,0,969,0,2014-04-18T09:15:00,0,8024738,195499
OK,0,0,969,0,2014-04-18T09:20:00,0,8025187,195499
OK,0,0,969,0,2014-04-18T09:25:00,0,8025636,195499
OK,0,0,969,0,2014-04-18T09:30:00,0,8026085,195499
OK,0,0,969,0,2014-04-18T09:35:00,0,8026534,195499
OK,0,0,969,0,2014-04-18T09:40:00,0,8026982,195499
OK,0,0,969,0,2014-04-18T09:45:00,0,8027431,195499
OK,0,0,969,0,2014-04-18T09:50:00,0,8027880,195499
OK,0,0,969,0,2014-04-18T09:55:00,0,8028329,195499
OK,0,0,969,0,2014-04-18T10:00:00,0,8028778,195499
OK,0,0,969,0,2014-04-18T10:05:00,0,8029227,195499
OK,0,0,969,0,2014-04-18T10:10:00,0,8029676,195499
OK,0,0,969,0,2014-04-18T10:15:00,0,8030125,195499
OK,0,0,969,0,2014-04-18T10:20:00,0,8030574,195499
OK,0,0,969,0,2014-04-18T10:25:00,0,8031023,195499
OK,0,0,969,0,2014-04-18T10:30:00,0,8031472,195499
