status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,28,71,780,28,2014-04-01T02:10:00,1,5801430,193430
OK,28,71,780,28,2014-04-01T02:15:00,1,5801879,193430
OK,28,71,780,28,2014-04-01T02:20:00,0,5802328,193430
OK,28,71,780,28,2014-04-01T02:25:00,0,5802777,193430
OK,28,71,780,28,2014-04-01T02:30:00,0,5803226,193430
OK,24,83,780,24,2014-04-01T02:35:00,0,5803675,193430
OK,24,83,780,24,2014-04-01T02:40:00,0,5804124,193430
OK,28,71,780,28,2014-04-01T02:45:00,2,5804573,193430
OK,26,77,780,26,2014-04-01T02:50:00,2,5805022,193430
OK,30,66,780,30,2014-04-01T02:55:00,1,5805471,193430
OK,29,69,780,29,2014-04-01T03:00:00,4,5805920,193430
OK,28,71,780,28,2014-04-01T03:05:00,3,5806369,193430
OK,15,133,780,15,2014-04-01T03:10:00,1,5806818,193430
OK,31,64,780,31,2014-04-01T03:15:00,1,5807267,193430
OK,28,71,780,28,2014-04-01T03:20:00,1,5807716,193430
OK,33,60,780,33,2014-04-01T03:25:00,3,5808165,193430
OK,32,62,780,32,2014-04-01T03:30:00,5,5808614,193430
OK,32,62,780,32,2014-04-01T03:35:00,5,5809063,193430
OK,32,62,780,32,2014-04-01T03:40:00,4,5809512,193430
OK,32,62,780,32,2014-04-01T03:45:00,7,5809961,193430
OK,31,64,780,31,2014-04-01T03:50:00,8,5810410,193430
OK,32,62,780,32,2014-04-01T03:55:00,5,5810859,193430
OK,41,48,780,41,2014-04-01T04:00:00,6,5811308,193430
OK,41,48,780,41,2014-04-01T04:05:00,4,5811757,193430
OK,35,57,780,35,2014-04-01T04:10:00,8,5812206,193430
OK,32,62,780,32,2014-04-01T04:15:00,7,5812655,193430
OK,30,66,780,30,2014-04-01T04:20:00,8,5813104,193430
OK,32,62,780,32,2014-04-01T04:25:00,9,5813553,193430
OK,32,62,780,32,2014-04-01T04:30:00,11,5814002,193430
OK,32,62,780,32,2014-04-01T04:35:00,11,5814451,193430
OK,34,59,780,34,2014-04-01T04:40:00,16,5814900,193430
OK,35,57,780,35,2014-04-01T04:45:00,18,5815349,193430
OK,40,50,780,40,2014-04-01T04:50:00,21,5815798,193430
OK,34,59,780,34,2014-04-01T04:55:00,21,5816247,193430
OK,38,52,780,38,2014-04-01T05:00:00,23,5816696,193430
OK,39,51,780,39,2014-04-01T05:05:00,18,5817145,193430
OK,37,54,780,37,2014-04-01T05:10:00,20,5817594,193430
OK,41,48,780,41,2014-04-01T05:15:00,23,5818043,193430
OK,41,48,780,41,2014-04-01T05:20:00,17,5818492,193430
OK,41,48,780,41,2014-04-01T05:25:00,23,5818941,193430
OK,42,47,780,42,2014-04-01T05:30:00,19,5819390,193430
OK,44,45,780,44,2014-04-01T05:35:00,16,5819839,193430
OK,44,45,780,44,2014-04-01T05:40:00,24,5820288,193430
OK,53,37,780,53,2014-04-01T05:45:00,26,5820737,193430
OK,70,28,780,70,2014-04-01T05:50:00,28,5821186,193430
OK,72,27,780,72,2014-04-01T05:55:00,28,5821635,193430
OK,78,25,780,78,2014-04-01T06:00:00,28,5822084,193430
OK,80,25,780,80,2014-04-01T06:05:00,35,5822533,193430
OK,69,29,780,69,2014-04-01T06:10:00,37,5822982,193430
OK,59,34,780,59,2014-04-01T06:15:00,31,5823431,193430
OK,46,43,780,46,2014-04-01T06:20:00,23,5823880,193430
OK,36,55,780,36,2014-04-01T06:25:00,21,5824329,193430
OK,39,51,780,39,2014-04-01T06:30:00,28,5824778,193430
OK,39,51,780,39,2014-04-01T06:35:00,28,5825227,193430
OK,36,55,780,36,2014-04-01T06:40:00,20,5825676,193430
OK,36,55,780,36,2014-04-01T06:45:00,20,5826125,193430
OK,42,47,780,42,2014-04-01T06:50:00,18,5826574,193430
OK,41,48,780,41,2014-04-01T06:55:00,14,5827023,193430
OK,36,55,780,36,2014-04-01T07:00:00,26,5827472,193430
OK,36,55,780,36,2014-04-01T07:05:00,24,5827921,193430
OK,38,52,780,38,2014-04-01T07:10:00,29,5828370,193430
OK,35,57,780,35,2014-04-01T07:15:00,29,5828819,193430
OK,38,52,780,38,2014-04-01T07:20:00,28,5829268,193430
OK,44,45,780,44,2014-04-01T07:25:00,24,5829717,193430
OK,38,52,780,38,2014-04-01T07:30:00,16,5830166,193430
OK,43,46,780,43,2014-04-01T07:35:00,12,5830615,193430
OK,54,37,780,54,2014-04-01T07:40:00,17,5831064,193430
OK,39,51,780,39,2014-04-01T07:45:00,26,5831513,193430
OK,38,52,780,38,2014-04-01T07:50:00,35,5831962,193430
OK,47,42,780,47,2014-04-01T07:55:00,35,5832411,193430
OK,44,45,780,44,2014-04-01T08:00:00,22,5832860,193430
OK,32,62,780,32,2014-04-01T08:05:00,18,5833309,193430
OK,34,59,780,34,2014-04-01T08:10:00,15,5833758,193430
OK,37,54,780,37,2014-04-01T08:15:00,11,5834207,193430
OK,38,52,780,38,2014-04-01T08:20:00,13,5834656,193430
OK,38,52,780,38,2014-04-01T08:25:00,19,5835105,193430
OK,35,57,780,35,2014-04-01T08:30:00,18,5835554,193430
OK,41,48,780,41,2014-04-01T08:35:00,18,5836003,193430
OK,40,50,780,40,2014-04-01T08:40:00,17,5836452,193430
OK,35,57,780,35,2014-04-01T08:45:00,20,5836901,193430
OK,36,55,780,36,2014-04-01T08:50:00,20,5837350,193430
OK,43,46,780,43,2014-04-01T08:55:00,21,5837799,193430
OK,48,41,780,48,2014-04-01T09:00:00,20,5838248,193430
OK,37,54,780,37,2014-04-01T09:05:00,18,5838697,193430
OK,35,57,780,35,2014-04-01T09:10:00,18,5839146,193430
OK,40,50,780,40,2014-04-01T09:15:00,16,5839595,193430
OK,45,44,780,45,2014-04-01T09:20:00,27,5840044,193430
OK,40,50,780,40,2014-04-01T09:25:00,26,5840493,193430
OK,36,55,780,36,2014-04-01T09:30:00,17,5840942,193430
OK,38,52,780,38,2014-04-01T09:35:00,17,5841391,193430
OK,43,46,780,43,2014-04-01T09:40:00,15,5841840,193430
OK,34,59,780,34,2014-04-01T09:45:00,17,5842289,193430
OK,37,54,780,37,2014-04-01T09:50:00,24,5842738,193430
OK,42,47,780,42,2014-04-01T09:55:00,20,5843187,193430
OK,39,51,780,39,2014-04-01T10:00:00,10,5843636,193430
OK,37,54,780,37,2014-04-01T10:05:00,9,5844085,193430
OK,35,57,780,35,2014-04-01T10:15:00,13,5844534,193430
OK,33,60,780,33,2014-04-01T10:20:00,10,5844983,193430
OK,37,54,780,37,2014-04-01T10:25:00,17,5845431,193430
OK,38,52,780,38,2014-04-01T10:30:00,14,5845880,193430
OK,42,47,780,42,2014-04-01T10:35:00,12,5846329,193430
OK,39,51,780,39,2014-04-01T10:40:00,18,5846778,193430
OK,39,51,780,39,2014-04-01T10:45:00,21,5847227,193430
OK,49,40,780,49,2014-04-01T10:50:00,24,5847676,193430
OK,45,44,780,45,2014-04-01T10:55:00,20,5848125,193430
OK,39,51,780,39,2014-04-01T11:00:00,14,5848574,193430
OK,41,48,780,41,2014-04-01T11:05:00,11,5849023,193430
OK,46,43,780,46,2014-04-01T11:10:00,9,5849472,193430
OK,34,59,780,34,2014-04-01T11:15:00,14,5849921,193430
OK,37,54,780,37,2014-04-01T11:20:00,18,5850370,193430
OK,40,50,780,40,2014-04-01T11:25:00,14,5850819,193430
OK,45,44,780,45,2014-04-01T11:30:00,14,5851268,193430
OK,39,51,780,39,2014-04-01T11:35:00,20,5851717,193430
OK,49,40,780,49,2014-04-01T11:40:00,15,5852166,193430
OK,45,44,780,45,2014-04-01T11:45:00,15,5852615,193430
OK,42,47,780,42,2014-04-01T11:50:00,17,5853064,193430
OK,42,47,780,42,2014-04-01T11:55:00,17,5853513,193430
OK,36,55,780,36,2014-04-01T12:00:00,19,5853962,193430
OK,35,57,780,35,2014-04-01T12:05:00,15,5854411,193430
OK,37,54,780,37,2014-04-01T12:10:00,12,5854860,193430
OK,43,46,780,43,2014-04-01T12:15:00,21,5855309,193430
OK,54,37,780,54,2014-04-01T12:20:00,17,5855758,193430
OK,57,35,780,57,2014-04-01T12:25:00,12,5856207,193430
OK,39,51,780,39,2014-04-01T12:30:00,21,5856656,193430
OK,37,54,780,37,2014-04-01T12:35:00,19,5857105,193430
OK,52,38,780,52,2014-04-01T12:40:00,17,5857554,193430
OK,51,39,780,51,2014-04-01T12:45:00,13,5858003,193430
OK,33,60,780,33,2014-04-01T12:50:00,10,5858452,193430
OK,52,38,780,52,2014-04-01T12:55:00,18,5858901,193430
OK,52,38,780,52,2014-04-01T13:00:00,22,5859350,193430
OK,39,51,780,39,2014-04-01T13:05:00,13,5859799,193430
OK,36,55,780,36,2014-04-01T13:10:00,11,5860248,193430
OK,35,57,780,35,2014-04-01T13:15:00,8,5860697,193430
OK,34,59,780,34,2014-04-01T13:20:00,6,5861146,193430
OK,33,60,780,33,2014-04-01T13:25:00,7,5861595,193430
OK,36,55,780,36,2014-04-01T13:30:00,15,5862044,193430
OK,38,52,780,38,2014-04-01T13:35:00,16,5862493,193430
OK,42,47,780,42,2014-04-01T13:40:00,13,5862942,193430
OK,60,33,780,60,2014-04-01T13:45:00,11,5863391,193430
OK,46,43,780,46,2014-04-01T13:50:00,19,5863840,193430
OK,44,45,780,44,2014-04-01T13:55:00,18,5864289,193430
OK,49,40,780,49,2014-04-01T14:00:00,13,5864738,193430
OK,50,40,780,50,2014-04-01T14:05:00,17,5865187,193430
OK,55,36,780,55,2014-04-01T14:10:00,14,5865636,193430
OK,38,52,780,38,2014-04-01T14:15:00,13,5866085,193430
OK,39,51,780,39,2014-04-01T14:20:00,18,5866534,193430
OK,42,47,780,42,2014-04-01T14:25:00,21,5866983,193430
OK,54,37,780,54,2014-04-01T14:30:00,21,5867432,193430
OK,39,51,780,39,2014-04-01T14:35:00,26,5867881,193430
OK,42,47,780,42,2014-04-01T14:40:00,33,5868330,193430
OK,57,35,780,57,2014-04-01T14:45:00,27,5868779,193430
OK,40,50,780,40,2014-04-01T14:50:00,14,5869228,193430
OK,52,38,780,52,2014-04-01T14:55:00,21,5869677,193430
OK,54,37,780,54,2014-04-01T15:00:00,24,5870126,193430
OK,37,54,780,37,2014-04-01T15:05:00,14,5870575,193430
OK,44,45,780,44,2014-04-01T15:10:00,17,5871024,193430
OK,37,54,780,37,2014-04-01T15:15:00,14,5871473,193430
OK,39,51,780,39,2014-04-01T15:20:00,12,5871922,193430
OK,48,41,780,48,2014-04-01T15:25:00,11,5872371,193430
OK,38,52,780,38,2014-04-01T15:30:00,8,5872820,193430
OK,34,59,780,34,2014-04-01T15:35:00,12,5873269,193430
OK,36,55,780,36,2014-04-01T15:40:00,14,5873718,193430
OK,39,51,780,39,2014-04-01T15:45:00,12,5874167,193430
OK,36,55,780,36,2014-04-01T15:50:00,11,5874616,193430
OK,38,52,780,38,2014-04-01T15:55:00,11,5875065,193430
OK,50,40,780,50,2014-04-01T16:00:00,6,5875514,193430
OK,36,55,780,36,2014-04-01T16:05:00,12,5875963,193430
OK,35,57,780,35,2014-04-01T16:10:00,10,5876412,193430
OK,41,48,780,41,2014-04-01T16:15:00,14,5876861,193430
OK,34,59,780,34,2014-04-01T16:20:00,10,5877310,193430
OK,33,60,780,33,2014-04-01T16:25:00,5,5877759,193430
OK,31,64,780,31,2014-04-01T16:30:00,12,5878208,193430
OK,33,60,780,33,2014-04-01T16:35:00,14,5878657,193430
OK,36,55,780,36,2014-04-01T16:40:00,12,5879106,193430
OK,35,57,780,35,2014-04-01T16:45:00,11,5879555,193430
OK,35,57,780,35,2014-04-01T16:50:00,15,5880004,193430
OK,33,60,780,33,2014-04-01T16:55:00,11,5880453,193430
OK,33,60,780,33,2014-04-01T17:00:00,8,5880902,193430
OK,42,47,780,42,2014-04-01T17:05:00,12,5881351,193430
OK,35,57,780,35,2014-04-01T17:10:00,8,5881800,193430
OK,37,54,780,37,2014-04-01T17:15:00,8,5882249,193430
OK,36,55,780,36,2014-04-01T17:20:00,7,5882698,193430
OK,32,62,780,32,2014-04-01T17:25:00,4,5883147,193430
OK,31,64,780,31,2014-04-01T17:30:00,6,5883596,193430
OK,30,66,780,30,2014-04-01T17:35:00,7,5884045,193430
OK,32,62,780,32,2014-04-01T17:40:00,6,5884494,193430
OK,34,59,780,34,2014-04-01T17:45:00,6,5884943,193430
OK,33,60,780,33,2014-04-01T17:50:00,6,5885392,193430
OK,33,60,780,33,2014-04-01T17:55:00,5,5885841,193430
OK,33,60,780,33,2014-04-01T18:00:00,2,5886290,193430
OK,30,66,780,30,2014-04-01T18:05:00,6,5886739,193430
OK,31,64,780,31,2014-04-01T18:10:00,8,5887188,193430
OK,31,64,780,31,2014-04-01T18:15:00,4,5887637,193430
OK,36,55,780,36,2014-04-01T18:20:00,7,5888086,193430
OK,31,64,780,31,2014-04-01T18:25:00,7,5888535,193430
OK,38,52,780,38,2014-04-01T18:30:00,9,5888984,193430
OK,41,48,780,41,2014-04-01T18:35:00,4,5889433,193430
OK,45,44,780,45,2014-04-01T18:40:00,1,5889882,193430
OK,45,44,780,45,2014-04-01T18:45:00,0,5890331,193430
OK,31,64,780,31,2014-04-01T18:50:00,3,5890780,193430
OK,32,62,780,32,2014-04-01T18:55:00,4,5891229,193430
OK,44,45,780,44,2014-04-01T19:00:00,5,5891678,193430
OK,40,50,780,40,2014-04-01T19:05:00,3,5892127,193430
OK,40,50,780,40,2014-04-01T19:10:00,1,5892576,193430
OK,37,54,780,37,2014-04-01T19:15:00,1,5893025,193430
OK,36,55,780,36,2014-04-01T19:20:00,2,5893474,193430
OK,33,60,780,33,2014-04-01T19:25:00,3,5893923,193430
OK,31,64,780,31,2014-04-01T19:30:00,2,5894372,193430
OK,33,60,780,33,2014-04-01T19:35:00,4,5894821,193430
OK,35,57,780,35,2014-04-01T19:40:00,5,5895270,193430
OK,31,64,780,31,2014-04-01T19:45:00,7,5895719,193430
OK,31,64,780,31,2014-04-01T19:50:00,5,5896168,193430
OK,30,66,780,30,2014-04-01T19:55:00,3,5896617,193430
OK,30,66,780,30,2014-04-01T20:05:00,2,5897352,193430
OK,33,60,780,33,2014-04-01T20:10:00,5,5897721,193430
OK,33,60,780,33,2014-04-01T20:15:00,5,5898074,193430
OK,32,62,780,32,2014-04-01T20:20:00,2,5898487,193430
OK,35,57,780,35,2014-04-01T20:25:00,0,5898850,193430
OK,35,57,780,35,2014-04-01T20:30:00,0,5899294,193430
OK,35,57,780,35,2014-04-01T20:35:00,0,5899642,193430
OK,35,57,780,35,2014-04-01T20:40:00,1,5900080,193430
OK,35,57,780,35,2014-04-01T20:45:00,0,5900529,193430
OK,33,60,780,33,2014-04-01T20:50:00,6,5900900,193430
OK,35,57,780,35,2014-04-01T20:55:00,9,5901349,193430
OK,35,57,780,35,2014-04-01T21:00:00,3,5901780,193430
OK,23,87,780,23,2014-04-01T21:05:00,1,5902220,193430
OK,23,87,780,23,2014-04-01T21:10:00,1,5902669,193430
OK,23,87,780,23,2014-04-01T21:15:00,0,5903034,193430
OK,23,87,780,23,2014-04-01T21:20:00,0,5903483,193430
OK,23,87,780,23,2014-04-01T21:25:00,0,5903932,193430
OK,28,71,780,28,2014-04-01T21:30:00,1,5904301,193430
OK,29,69,780,29,2014-04-01T21:35:00,2,5904750,193430
OK,35,57,780,35,2014-04-01T21:40:00,1,5905142,193430
OK,35,57,780,35,2014-04-01T21:45:00,0,5905473,193430
OK,35,57,780,35,2014-04-01T21:50:00,0,5905847,193430
OK,30,66,780,30,2014-04-01T21:55:00,1,5906296,193430
OK,30,66,780,30,2014-04-01T22:00:00,0,5906711,193430
OK,30,66,780,30,2014-04-01T22:05:00,0,5907160,193430
OK,30,66,780,30,2014-04-01T22:10:00,0,5907609,193430
OK,30,66,780,30,2014-04-01T22:15:00,0,5908058,193430
OK,30,66,780,30,2014-04-01T22:20:00,0,5908507,193430
OK,30,66,780,30,2014-04-01T22:25:00,1,5908956,193430
OK,30,66,780,30,2014-04-01T22:30:00,2,5909405,193430
OK,27,74,780,27,2014-04-01T22:35:00,2,5909803,193430
OK,34,59,780,34,2014-04-01T22:40:00,2,5910123,193430
OK,24,83,780,24,2014-04-01T22:45:00,2,5910467,193430
OK,24,83,780,24,2014-04-01T22:50:00,0,5910916,193430
OK,24,83,780,24,2014-04-01T22:55:00,0,5911250,193430
OK,24,83,780,24,2014-04-01T23:00:00,0,5911655,193430
OK,24,83,780,24,2014-04-01T23:05:00,0,5911969,193430
OK,24,83,780,24,2014-04-01T23:10:00,0,5912294,193430
OK,24,83,780,24,2014-04-01T23:15:00,0,5912614,193430
OK,24,83,780,24,2014-04-01T23:20:00,0,5913063,193430
OK,24,83,780,24,2014-04-01T23:25:00,0,5913381,193430
OK,24,83,780,24,2014-04-01T23:30:00,0,5913826,193430
OK,28,71,780,28,2014-04-01T23:35:00,1,5914275,193430
OK,18,111,780,18,2014-04-01T23:40:00,1,5914638,193430
OK,18,111,780,18,2014-04-01T23:45:00,0,5915087,193430
OK,18,111,780,18,2014-04-01T23:50:00,0,5915406,193430
OK,18,111,780,18,2014-04-01T23:55:00,0,5915807,193430
OK,31,64,780,31,2014-04-02T00:00:00,1,5916138,193430
OK,30,66,780,30,2014-04-02T00:05:00,1,5916587,193430
OK,30,66,780,30,2014-04-02T00:10:00,0,5917036,193430
OK,31,64,780,31,2014-04-02T00:15:00,1,5917485,193430
OK,31,64,780,31,2014-04-02T00:20:00,0,5917934,193430
OK,31,64,780,31,2014-04-02T00:25:00,0,5918383,193430
OK,31,64,780,31,2014-04-02T00:30:00,0,5918832,193430
OK,31,64,780,31,2014-04-02T00:35:00,0,5919281,193430
OK,31,64,780,31,2014-04-02T00:40:00,0,5919730,193430
OK,31,64,780,31,2014-04-02T00:45:00,0,5920179,193430
OK,31,64,780,31,2014-04-02T00:50:00,0,5920628,193430
OK,31,64,780,31,2014-04-02T00:55:00,0,5921077,193430
OK,31,64,780,31,2014-04-02T01:00:00,0,5921526,193430
OK,31,64,780,31,2014-04-02T01:05:00,0,5921975,193430
OK,31,64,780,31,2014-04-02T01:10:00,1,5922424,193430
OK,31,64,780,31,2014-04-02T01:15:00,0,5922873,193430
OK,31,64,780,31,2014-04-02T01:20:00,0,5923322,193430
OK,31,64,780,31,2014-04-02T01:25:00,0,5923771,193430
OK,31,64,780,31,2014-04-02T01:30:00,0,5924220,193430
OK,31,64,780,31,2014-04-02T01:35:00,0,5924669,193430
OK,31,64,780,31,2014-04-02T01:40:00,0,5925118,193430
OK,31,64,780,31,2014-04-02T01:45:00,0,5925567,193430
OK,31,64,780,31,2014-04-02T01:50:00,0,5926016,193430
OK,27,74,780,27,2014-04-02T01:55:00,1,5926465,193430
OK,35,57,780,35,2014-04-02T02:00:00,1,5926914,193430
OK,35,57,780,35,2014-04-02T02:05:00,0,5927363,193430
OK,32,62,780,32,2014-04-02T02:10:00,1,5927812,193430
OK,31,64,780,31,2014-04-02T02:15:00,2,5928261,193430
OK,34,59,780,34,2014-04-02T02:20:00,1,5928710,193430
OK,34,59,780,34,2014-04-02T02:25:00,0,5929159,193430
OK,25,80,780,25,2014-04-02T02:30:00,1,5929608,193430
OK,25,80,780,25,2014-04-02T02:35:00,1,5930057,193430
OK,25,80,780,25,2014-04-02T02:40:00,0,5930506,193430
OK,25,80,780,25,2014-04-02T02:45:00,0,5930955,193430
OK,25,80,780,25,2014-04-02T02:50:00,0,5931403,193430
OK,31,64,780,31,2014-04-02T02:55:00,2,5931852,193430
OK,39,51,780,39,2014-04-02T03:00:00,2,5932301,193430
OK,42,47,780,42,2014-04-02T03:05:00,1,5932750,193430
OK,28,71,780,28,2014-04-02T03:10:00,1,5933199,193430
OK,28,71,780,28,2014-04-02T03:15:00,2,5933648,193430
OK,29,69,780,29,2014-04-02T03:20:00,4,5934097,193430
OK,29,69,780,29,2014-04-02T03:25:00,5,5934546,193430
OK,32,62,780,32,2014-04-02T03:30:00,7,5934995,193430
OK,39,51,780,39,2014-04-02T03:35:00,5,5935444,193430
OK,39,51,780,39,2014-04-02T03:40:00,7,5935893,193430
OK,35,57,780,35,2014-04-02T03:45:00,9,5936342,193430
OK,35,57,780,35,2014-04-02T03:50:00,11,5936791,193430
OK,45,44,780,45,2014-04-02T03:55:00,4,5937240,193430
OK,37,54,780,37,2014-04-02T04:00:00,5,5937689,193430
OK,35,57,780,35,2014-04-02T04:05:00,4,5938138,193430
OK,37,54,780,37,2014-04-02T04:10:00,8,5938587,193430
OK,35,57,780,35,2014-04-02T04:15:00,17,5939036,193430
OK,32,62,780,32,2014-04-02T04:20:00,7,5939485,193430
OK,36,55,780,36,2014-04-02T04:25:00,8,5939933,193430
OK,31,64,780,31,2014-04-02T04:30:00,10,5940382,193430
OK,35,57,780,35,2014-04-02T04:35:00,17,5940831,193430
OK,35,57,780,35,2014-04-02T04:40:00,8,5941280,193430
OK,38,52,780,38,2014-04-02T04:45:00,18,5941729,193430
OK,39,51,780,39,2014-04-02T04:50:00,28,5942178,193430
OK,36,55,780,36,2014-04-02T04:55:00,28,5942627,193430
OK,35,57,780,35,2014-04-02T05:00:00,18,5943076,193430
OK,37,54,780,37,2014-04-02T05:05:00,16,5943525,193430
OK,42,47,780,42,2014-04-02T05:10:00,15,5943974,193430
OK,41,48,780,41,2014-04-02T05:15:00,17,5944423,193430
OK,42,47,780,42,2014-04-02T05:20:00,22,5944872,193430
OK,40,50,780,40,2014-04-02T05:25:00,24,5945321,193430
OK,42,47,780,42,2014-04-02T05:30:00,24,5945770,193430
OK,44,45,780,44,2014-04-02T05:35:00,33,5946219,193430
OK,52,38,780,52,2014-04-02T05:40:00,34,5946668,193430
OK,63,31,780,63,2014-04-02T05:45:00,32,5947117,193430
OK,43,46,780,43,2014-04-02T05:50:00,23,5947566,193430
OK,40,50,780,40,2014-04-02T05:55:00,26,5948015,193430
OK,43,46,780,43,2014-04-02T06:00:00,33,5948464,193430
OK,55,36,780,55,2014-04-02T06:05:00,26,5948913,193430
OK,55,36,780,55,2014-04-02T06:10:00,29,5949362,193430
OK,50,40,780,50,2014-04-02T06:15:00,26,5949811,193430
OK,43,46,780,43,2014-04-02T06:20:00,18,5950260,193430
OK,39,51,780,39,2014-04-02T06:25:00,19,5950709,193430
OK,35,57,780,35,2014-04-02T06:30:00,20,5951158,193430
OK,57,35,780,57,2014-04-02T06:35:00,18,5951607,193430
OK,73,27,780,73,2014-04-02T06:40:00,7,5952056,193430
OK,42,47,780,42,2014-04-02T06:45:00,22,5952505,193430
OK,46,43,780,46,2014-04-02T06:50:00,30,5952954,193430
OK,51,39,780,51,2014-04-02T06:55:00,23,5953403,193430
OK,42,47,780,42,2014-04-02T07:00:00,16,5953852,193430
OK,42,47,780,42,2014-04-02T07:05:00,22,5954301,193430
OK,35,57,780,35,2014-04-02T07:10:00,24,5954750,193430
OK,32,62,780,32,2014-04-02T07:15:00,20,5955199,193430
OK,36,55,780,36,2014-04-02T07:20:00,21,5955648,193430
OK,36,55,780,36,2014-04-02T07:25:00,22,5956097,193430
OK,37,54,780,37,2014-04-02T07:30:00,23,5956546,193430
OK,37,54,780,37,2014-04-02T07:35:00,23,5956995,193430
OK,38,52,780,38,2014-04-02T07:40:00,17,5957444,193430
OK,35,57,780,35,2014-04-02T07:45:00,20,5957893,193430
OK,36,55,780,36,2014-04-02T07:50:00,14,5958342,193430
OK,40,50,780,40,2014-04-02T07:55:00,21,5958791,193430
OK,39,51,780,39,2014-04-02T08:00:00,18,5959240,193430
OK,44,45,780,44,2014-04-02T08:05:00,25,5959689,193430
OK,35,57,780,35,2014-04-02T08:10:00,15,5960138,193430
OK,33,60,780,33,2014-04-02T08:15:00,11,5960587,193430
OK,32,62,780,32,2014-04-02T08:20:00,16,5961036,193430
OK,36,55,780,36,2014-04-02T08:25:00,20,5961485,193430
OK,36,55,780,36,2014-04-02T08:30:00,25,5961934,193430
OK,36,55,780,36,2014-04-02T08:35:00,23,5962383,193430
OK,41,48,780,41,2014-04-02T08:40:00,22,5962832,193430
OK,43,46,780,43,2014-04-02T08:45:00,21,5963281,193430
OK,47,42,780,47,2014-04-02T08:50:00,19,5963730,193430
OK,41,48,780,41,2014-04-02T08:55:00,14,5964179,193430
OK,36,55,780,36,2014-04-02T09:00:00,9,5964628,193430
OK,35,57,780,35,2014-04-02T09:05:00,15,5965077,193430
OK,37,54,780,37,2014-04-02T09:10:00,19,5965526,193430
OK,46,43,780,46,2014-04-02T09:15:00,9,5965975,193430
OK,45,44,780,45,2014-04-02T09:20:00,12,5966424,193430
OK,42,47,780,42,2014-04-02T09:25:00,21,5966873,193430
OK,35,57,780,35,2014-04-02T09:30:00,16,5967322,193430
OK,35,57,780,35,2014-04-02T09:35:00,19,5967771,193430
OK,45,44,780,45,2014-04-02T09:40:00,20,5968220,193430
OK,42,47,780,42,2014-04-02T09:45:00,18,5968669,193430
OK,34,59,780,34,2014-04-02T09:50:00,23,5969118,193430
OK,39,51,780,39,2014-04-02T09:55:00,25,5969567,193430
OK,42,47,780,42,2014-04-02T10:00:00,12,5970016,193430
OK,38,52,780,38,2014-04-02T10:05:00,12,5970465,193430
OK,39,51,780,39,2014-04-02T10:10:00,13,5970914,193430
OK,57,35,780,57,2014-04-02T10:15:00,19,5971363,193430
OK,40,50,780,40,2014-04-02T10:20:00,21,5971812,193430
OK,52,38,780,52,2014-04-02T10:25:00,18,5972261,193430
OK,46,43,780,46,2014-04-02T10:30:00,16,5972710,193430
OK,39,51,780,39,2014-04-02T10:35:00,23,5973159,193430
OK,43,46,780,43,2014-04-02T10:40:00,27,5973608,193430
OK,40,50,780,40,2014-04-02T10:45:00,17,5974057,193430
OK,42,47,780,42,2014-04-02T10:50:00,18,5974506,193430
OK,46,43,780,46,2014-04-02T10:55:00,29,5974955,193430
OK,41,48,780,41,2014-04-02T11:00:00,22,5975404,193430
OK,38,52,780,38,2014-04-02T11:05:00,18,5975853,193430
OK,36,55,780,36,2014-04-02T11:10:00,17,5976302,193430
OK,36,55,780,36,2014-04-02T11:15:00,26,5976751,193430
OK,44,45,780,44,2014-04-02T11:20:00,27,5977200,193430
OK,51,39,780,51,2014-04-02T11:25:00,25,5977649,193430
OK,38,52,780,38,2014-04-02T11:30:00,26,5978098,193430
OK,39,51,780,39,2014-04-02T11:35:00,19,5978547,193430
OK,44,45,780,44,2014-04-02T11:40:00,18,5978996,193430
OK,46,43,780,46,2014-04-02T11:45:00,21,5979445,193430
OK,39,51,780,39,2014-04-02T11:50:00,26,5979894,193430
OK,38,52,780,38,2014-04-02T11:55:00,22,5980343,193430
OK,34,59,780,34,2014-04-02T12:00:00,15,5980792,193430
OK,37,54,780,37,2014-04-02T12:05:00,20,5981241,193430
OK,32,62,780,32,2014-04-02T12:10:00,14,5981690,193430
OK,32,62,780,32,2014-04-02T12:15:00,7,5982139,193430
OK,33,60,780,33,2014-04-02T12:20:00,10,5982588,193430
OK,49,40,780,49,2014-04-02T12:25:00,17,5983037,193430
OK,35,57,780,35,2014-04-02T12:30:00,24,5983486,193430
OK,35,57,780,35,2014-04-02T12:35:00,22,5983935,193430
OK,41,48,780,41,2014-04-02T12:40:00,16,5984384,193430
OK,42,47,780,42,2014-04-02T12:45:00,13,5984833,193430
OK,41,48,780,41,2014-04-02T12:50:00,8,5985282,193430
OK,58,34,780,58,2014-04-02T12:55:00,14,5985731,193430
OK,50,40,780,50,2014-04-02T13:00:00,22,5986180,193430
OK,36,55,780,36,2014-04-02T13:05:00,18,5986629,193430
OK,46,43,780,46,2014-04-02T13:15:00,11,5987078,193430
OK,52,38,780,52,2014-04-02T13:20:00,16,5987527,193430
OK,40,50,780,40,2014-04-02T13:25:00,12,5987976,193430
OK,49,40,780,49,2014-04-02T13:30:00,8,5988425,193430
