status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,74,45,964,74,2014-04-20T02:35:00,2,8247381,181305
OK,89,37,964,89,2014-04-20T02:40:00,1,8247830,181305
OK,61,55,964,61,2014-04-20T02:45:00,1,8248279,181305
OK,61,55,964,61,2014-04-20T02:50:00,1,8248728,181305
OK,89,37,964,89,2014-04-20T02:55:00,0,8249177,181305
OK,67,50,964,67,2014-04-20T03:00:00,1,8249626,181305
OK,56,60,964,56,2014-04-20T03:05:00,1,8250075,181305
OK,56,60,964,56,2014-04-20T03:10:00,0,8250524,181305
OK,56,60,964,56,2014-04-20T03:15:00,0,8250973,181305
OK,51,66,964,51,2014-04-20T03:20:00,1,8251422,181305
OK,75,45,964,75,2014-04-20T03:25:00,2,8251871,181305
OK,100,33,964,100,2014-04-20T03:30:00,1,8252320,181305
OK,100,33,964,100,2014-04-20T03:35:00,0,8252769,181305
OK,153,22,964,153,2014-04-20T03:40:00,1,8253218,181305
OK,153,22,964,153,2014-04-20T03:45:00,1,8253667,181305
OK,153,22,964,153,2014-04-20T03:50:00,0,8254116,181305
OK,63,53,964,63,2014-04-20T03:55:00,2,8254565,181305
OK,63,53,964,63,2014-04-20T04:00:00,0,8255014,181305
OK,93,36,964,93,2014-04-20T04:05:00,1,8255463,181305
OK,93,36,964,93,2014-04-20T04:10:00,0,8255912,181305
OK,93,36,964,93,2014-04-20T04:15:00,0,8256361,181305
OK,93,36,964,93,2014-04-20T04:20:00,0,8256810,181305
OK,82,41,964,82,2014-04-20T04:25:00,0,8257259,181305
OK,82,41,964,82,2014-04-20T04:30:00,0,8257708,181305
OK,82,41,964,82,2014-04-20T04:35:00,0,8258157,181305
OK,82,41,964,82,2014-04-20T04:40:00,0,8258606,181305
OK,82,41,964,82,2014-04-20T04:45:00,0,8259055,181305
OK,82,41,964,82,2014-04-20T04:50:00,0,8259504,181305
OK,82,41,964,82,2014-04-20T04:55:00,0,8259953,181305
OK,82,41,964,82,2014-04-20T05:00:00,0,8260402,181305
OK,85,39,964,85,2014-04-20T05:05:00,3,8260850,181305
OK,85,39,964,85,2014-04-20T05:10:00,3,8261299,181305
OK,85,39,964,85,2014-04-20T05:15:00,0,8261748,181305
OK,85,39,964,85,2014-04-20T05:20:00,0,8262197,181305
OK,85,39,964,85,2014-04-20T05:25:00,0,8262646,181305
OK,85,39,964,85,2014-04-20T05:30:00,0,8263095,181305
OK,85,39,964,85,2014-04-20T05:35:00,0,8263544,181305
OK,85,39,964,85,2014-04-20T05:40:00,0,8263993,181305
OK,85,39,964,85,2014-04-20T05:45:00,0,8264442,181305
OK,85,39,964,85,2014-04-20T05:50:00,0,8264891,181305
OK,51,66,964,51,2014-04-20T05:55:00,1,8265340,181305
OK,77,43,964,77,2014-04-20T06:00:00,2,8265789,181305
OK,81,41,964,81,2014-04-20T06:05:00,2,8266238,181305
OK,99,34,964,99,2014-04-20T06:10:00,3,8266687,181305
OK,99,34,964,99,2014-04-20T06:15:00,3,8267136,181305
OK,49,68,964,49,2014-04-20T06:20:00,1,8267585,181305
OK,80,42,964,80,2014-04-20T06:25:00,6,8268034,181305
OK,84,40,964,84,2014-04-20T06:30:00,9,8268483,181305
OK,108,31,964,108,2014-04-20T06:35:00,9,8268932,181305
OK,99,34,964,99,2014-04-20T06:40:00,6,8269381,181305
OK,51,66,964,51,2014-04-20T06:45:00,3,8269830,181305
OK,83,40,964,83,2014-04-20T06:50:00,2,8270279,181305
OK,70,48,964,70,2014-04-20T06:55:00,4,8270728,181305
OK,55,61,964,55,2014-04-20T07:00:00,2,8271177,181305
OK,72,46,964,72,2014-04-20T07:05:00,0,8271626,181305
OK,116,29,964,116,2014-04-20T07:10:00,2,8272075,181305
OK,109,30,964,109,2014-04-20T07:15:00,3,8272524,181305
OK,109,30,964,109,2014-04-20T07:20:00,3,8272973,181305
OK,103,32,964,103,2014-04-20T07:25:00,3,8273422,181305
OK,112,30,964,112,2014-04-20T07:30:00,2,8273871,181305
OK,85,39,964,85,2014-04-20T07:35:00,3,8274320,181305
OK,52,64,964,52,2014-04-20T07:40:00,3,8274769,181305
OK,88,38,964,88,2014-04-20T07:45:00,3,8275218,181305
OK,105,32,964,105,2014-04-20T07:50:00,1,8275667,181305
OK,83,40,964,83,2014-04-20T07:55:00,2,8276116,181305
OK,89,37,964,89,2014-04-20T08:00:00,2,8276565,181305
OK,80,42,964,80,2014-04-20T08:05:00,2,8277014,181305
OK,77,43,964,77,2014-04-20T08:10:00,2,8277463,181305
OK,104,32,964,104,2014-04-20T08:15:00,3,8277912,181305
OK,104,32,964,104,2014-04-20T08:20:00,1,8278361,181305
OK,102,33,964,102,2014-04-20T08:25:00,8,8278810,181305
OK,111,30,964,111,2014-04-20T08:30:00,9,8279259,181305
OK,47,71,964,47,2014-04-20T08:35:00,2,8279708,181305
OK,59,57,964,59,2014-04-20T08:40:00,3,8280157,181305
OK,62,54,964,62,2014-04-20T08:45:00,5,8280606,181305
OK,48,70,964,48,2014-04-20T08:50:00,3,8281055,181305
OK,89,37,964,89,2014-04-20T08:55:00,9,8281504,181305
OK,100,33,964,100,2014-04-20T09:00:00,6,8281953,181305
OK,102,33,964,102,2014-04-20T09:05:00,3,8282402,181305
OK,137,24,964,137,2014-04-20T09:10:00,1,8282851,181305
OK,107,31,964,107,2014-04-20T09:15:00,1,8283300,181305
OK,107,31,964,107,2014-04-20T09:20:00,3,8283749,181305
OK,126,26,964,126,2014-04-20T09:25:00,5,8284198,181305
OK,113,29,964,113,2014-04-20T09:30:00,7,8284647,181305
OK,100,33,964,100,2014-04-20T09:35:00,8,8285096,181305
OK,101,33,964,101,2014-04-20T09:40:00,5,8285545,181305
OK,114,29,964,114,2014-04-20T09:45:00,12,8285994,181305
OK,114,29,964,114,2014-04-20T09:50:00,9,8286443,181305
OK,103,32,964,103,2014-04-20T09:55:00,8,8286892,181305
OK,108,31,964,108,2014-04-20T10:00:00,11,8287341,181305
OK,114,29,964,114,2014-04-20T10:05:00,11,8287790,181305
OK,94,35,964,94,2014-04-20T10:10:00,9,8288239,181305
OK,109,30,964,109,2014-04-20T10:15:00,7,8288688,181305
OK,113,29,964,113,2014-04-20T10:20:00,6,8289137,181305
OK,108,31,964,108,2014-04-20T10:25:00,4,8289586,181305
OK,111,30,964,111,2014-04-20T10:30:00,5,8290035,181305
OK,107,31,964,107,2014-04-20T10:35:00,3,8290484,181305
OK,91,37,964,91,2014-04-20T10:40:00,3,8290933,181305
OK,92,36,964,92,2014-04-20T10:45:00,4,8291382,181305
OK,93,36,964,93,2014-04-20T10:50:00,3,8291831,181305
OK,86,39,964,86,2014-04-20T10:55:00,2,8292280,181305
OK,122,27,964,122,2014-04-20T11:00:00,3,8292729,181305
OK,84,40,964,84,2014-04-20T11:05:00,2,8293178,181305
OK,79,42,964,79,2014-04-20T11:10:00,4,8293627,181305
OK,58,58,964,58,2014-04-20T11:15:00,3,8294076,181305
OK,108,31,964,108,2014-04-20T11:20:00,5,8294525,181305
OK,106,31,964,106,2014-04-20T11:25:00,11,8294974,181305
OK,98,34,964,98,2014-04-20T11:30:00,9,8295423,181305
OK,115,29,964,115,2014-04-20T11:35:00,3,8295872,181305
OK,100,33,964,100,2014-04-20T11:40:00,4,8296321,181305
OK,100,33,964,100,2014-04-20T11:45:00,8,8296770,181305
OK,80,42,964,80,2014-04-20T11:50:00,8,8297219,181305
OK,118,28,964,118,2014-04-20T11:55:00,7,8297668,181305
OK,124,27,964,124,2014-04-20T12:00:00,6,8298117,181305
OK,95,35,964,95,2014-04-20T12:05:00,4,8298566,181305
OK,110,30,964,110,2014-04-20T12:10:00,3,8299015,181305
OK,120,28,964,120,2014-04-20T12:15:00,3,8299464,181305
OK,104,32,964,104,2014-04-20T12:20:00,3,8299913,181305
OK,104,32,964,104,2014-04-20T12:25:00,3,8300362,181305
OK,92,36,964,92,2014-04-20T12:30:00,2,8300811,181305
OK,57,59,964,57,2014-04-20T12:35:00,4,8301260,181305
OK,57,59,964,57,2014-04-20T12:40:00,6,8301709,181305
OK,114,29,964,114,2014-04-20T12:45:00,5,8302158,181305
OK,87,38,964,87,2014-04-20T12:50:00,4,8302607,181305
OK,54,62,964,54,2014-04-20T12:55:00,5,8303056,181305
OK,55,61,964,55,2014-04-20T13:00:00,4,8303505,181305
OK,54,62,964,54,2014-04-20T13:05:00,3,8303954,181305
OK,54,62,964,54,2014-04-20T13:10:00,7,8304403,181305
OK,117,28,964,117,2014-04-20T13:15:00,5,8304852,181305
OK,61,55,964,61,2014-04-20T13:20:00,3,8305301,181305
OK,90,37,964,90,2014-04-20T13:25:00,6,8305750,181305
OK,91,37,964,91,2014-04-20T13:30:00,11,8306199,181305
OK,88,38,964,88,2014-04-20T13:35:00,11,8306648,181305
OK,106,31,964,106,2014-04-20T13:40:00,8,8307097,181305
OK,118,28,964,118,2014-04-20T13:45:00,3,8307546,181305
OK,119,28,964,119,2014-04-20T13:50:00,5,8307995,181305
OK,119,28,964,119,2014-04-20T13:55:00,9,8308444,181305
OK,154,21,964,154,2014-04-20T14:00:00,4,8308893,181305
OK,103,32,964,103,2014-04-20T14:05:00,4,8309342,181305
OK,121,27,964,121,2014-04-20T14:10:00,2,8309791,181305
OK,135,25,964,135,2014-04-20T14:15:00,1,8310240,181305
OK,135,25,964,135,2014-04-20T14:20:00,1,8310689,181305
OK,88,38,964,88,2014-04-20T14:25:00,3,8311138,181305
OK,81,41,964,81,2014-04-20T14:30:00,4,8311587,181305
OK,75,45,964,75,2014-04-20T14:35:00,1,8312036,181305
OK,99,34,964,99,2014-04-20T14:40:00,1,8312485,181305
OK,99,34,964,99,2014-04-20T14:45:00,1,8312934,181305
OK,107,31,964,107,2014-04-20T14:50:00,2,8313383,181305
OK,80,42,964,80,2014-04-20T14:55:00,2,8313832,181305
OK,47,71,964,47,2014-04-20T15:00:00,3,8314281,181305
OK,80,42,964,80,2014-04-20T15:05:00,4,8314730,181305
OK,125,27,964,125,2014-04-20T15:10:00,1,8315179,181305
OK,74,45,964,74,2014-04-20T15:15:00,4,8315628,181305
OK,50,67,964,50,2014-04-20T15:20:00,5,8316077,181305
OK,80,42,964,80,2014-04-20T15:25:00,7,8316526,181305
OK,80,42,964,80,2014-04-20T15:30:00,7,8316975,181305
OK,122,27,964,122,2014-04-20T15:35:00,3,8317424,181305
OK,132,25,964,132,2014-04-20T15:40:00,4,8317873,181305
OK,141,23,964,141,2014-04-20T15:45:00,6,8318322,181305
OK,112,30,964,112,2014-04-20T15:50:00,7,8318771,181305
OK,91,37,964,91,2014-04-20T15:55:00,4,8319220,181305
OK,114,29,964,114,2014-04-20T16:00:00,4,8319669,181305
OK,101,33,964,101,2014-04-20T16:05:00,3,8320118,181305
OK,97,34,964,97,2014-04-20T16:10:00,6,8320567,181305
OK,98,34,964,98,2014-04-20T16:15:00,7,8321016,181305
OK,98,34,964,98,2014-04-20T16:20:00,0,8321465,181305
OK,119,28,964,119,2014-04-20T16:25:00,4,8321914,181305
OK,119,28,964,119,2014-04-20T16:30:00,4,8322363,181305
OK,68,49,964,68,2014-04-20T16:35:00,1,8322812,181305
OK,93,36,964,93,2014-04-20T16:40:00,3,8323261,181305
OK,60,56,964,60,2014-04-20T16:45:00,5,8323710,181305
OK,95,35,964,95,2014-04-20T16:50:00,6,8324159,181305
OK,111,30,964,111,2014-04-20T16:55:00,3,8324608,181305
OK,56,60,964,56,2014-04-20T17:00:00,3,8325057,181305
OK,56,60,964,56,2014-04-20T17:05:00,3,8325506,181305
OK,89,37,964,89,2014-04-20T17:10:00,4,8325955,181305
OK,65,51,964,65,2014-04-20T17:15:00,5,8326404,181305
OK,69,48,964,69,2014-04-20T17:20:00,3,8326853,181305
OK,98,34,964,98,2014-04-20T17:25:00,3,8327302,181305
OK,129,26,964,129,2014-04-20T17:30:00,4,8327751,181305
OK,119,28,964,119,2014-04-20T17:35:00,3,8328200,181305
OK,76,44,964,76,2014-04-20T17:40:00,4,8328649,181305
OK,84,40,964,84,2014-04-20T17:45:00,4,8329098,181305
OK,105,32,964,105,2014-04-20T17:50:00,6,8329547,181305
OK,105,32,964,105,2014-04-20T17:55:00,5,8329996,181305
OK,106,31,964,106,2014-04-20T18:00:00,4,8330445,181305
OK,103,32,964,103,2014-04-20T18:05:00,3,8330894,181305
OK,114,29,964,114,2014-04-20T18:10:00,2,8331343,181305
OK,95,35,964,95,2014-04-20T18:15:00,5,8331792,181305
OK,95,35,964,95,2014-04-20T18:20:00,3,8332241,181305
OK,112,30,964,112,2014-04-20T18:25:00,2,8332690,181305
OK,95,35,964,95,2014-04-20T18:30:00,1,8333139,181305
OK,95,35,964,95,2014-04-20T18:35:00,0,8333588,181305
OK,58,58,964,58,2014-04-20T18:40:00,1,8334037,181305
OK,57,59,964,57,2014-04-20T18:45:00,2,8334486,181305
OK,57,59,964,57,2014-04-20T18:50:00,1,8334935,181305
OK,57,59,964,57,2014-04-20T18:55:00,0,8335384,181305
OK,92,36,964,92,2014-04-20T19:00:00,4,8335833,181305
OK,92,36,964,92,2014-04-20T19:05:00,4,8336282,181305
OK,87,38,964,87,2014-04-20T19:10:00,1,8336731,181305
OK,87,38,964,87,2014-04-20T19:15:00,0,8337180,181305
OK,119,28,964,119,2014-04-20T19:20:00,2,8337629,181305
OK,119,28,964,119,2014-04-20T19:25:00,2,8338078,181305
OK,98,34,964,98,2014-04-20T19:30:00,1,8338527,181305
OK,57,59,964,57,2014-04-20T19:35:00,4,8338976,181305
OK,57,59,964,57,2014-04-20T19:40:00,4,8339425,181305
OK,109,30,964,109,2014-04-20T19:45:00,4,8339874,181305
OK,122,27,964,122,2014-04-20T19:50:00,2,8340323,181305
OK,49,68,964,49,2014-04-20T19:55:00,1,8340772,181305
OK,49,68,964,49,2014-04-20T20:00:00,0,8341221,181305
OK,90,37,964,90,2014-04-20T20:05:00,2,8341670,181305
OK,83,40,964,83,2014-04-20T20:10:00,5,8342119,181305
OK,168,20,964,168,2014-04-20T20:15:00,1,8342568,181305
OK,168,20,964,168,2014-04-20T20:20:00,0,8343017,181305
OK,81,41,964,81,2014-04-20T20:25:00,1,8343466,181305
OK,61,55,964,61,2014-04-20T20:30:00,1,8343915,181305
OK,93,36,964,93,2014-04-20T20:35:00,2,8344364,181305
OK,126,26,964,126,2014-04-20T20:40:00,1,8344813,181305
OK,117,28,964,117,2014-04-20T20:45:00,1,8345262,181305
OK,94,35,964,94,2014-04-20T20:50:00,2,8345711,181305
OK,71,47,964,71,2014-04-20T20:55:00,1,8346160,181305
OK,125,27,964,125,2014-04-20T21:00:00,2,8346609,181305
OK,159,21,964,159,2014-04-20T21:05:00,1,8347058,181305
OK,63,53,964,63,2014-04-20T21:10:00,1,8347507,181305
OK,59,57,964,59,2014-04-20T21:15:00,2,8347956,181305
OK,59,57,964,59,2014-04-20T21:20:00,0,8348405,181305
OK,59,57,964,59,2014-04-20T21:25:00,0,8348854,181305
OK,78,43,964,78,2014-04-20T21:30:00,1,8349303,181305
OK,60,56,964,60,2014-04-20T21:35:00,3,8349752,181305
OK,62,54,964,62,2014-04-20T21:40:00,4,8350201,181305
OK,65,51,964,65,2014-04-20T21:45:00,1,8350650,181305
OK,65,51,964,65,2014-04-20T21:50:00,0,8351099,181305
OK,65,51,964,65,2014-04-20T21:55:00,0,8351548,181305
OK,65,51,964,65,2014-04-20T22:00:00,0,8351997,181305
OK,65,51,964,65,2014-04-20T22:05:00,0,8352446,181305
OK,65,51,964,65,2014-04-20T22:10:00,0,8352895,181305
OK,65,51,964,65,2014-04-20T22:15:00,0,8353344,181305
OK,65,51,964,65,2014-04-20T22:20:00,0,8353793,181305
OK,65,51,964,65,2014-04-20T22:25:00,0,8354242,181305
OK,65,51,964,65,2014-04-20T22:30:00,0,8354691,181305
OK,65,51,964,65,2014-04-20T22:35:00,0,8355140,181305
OK,65,51,964,65,2014-04-20T22:40:00,0,8355589,181305
OK,55,61,964,55,2014-04-20T22:45:00,3,8356038,181305
OK,107,31,964,107,2014-04-20T22:50:00,2,8356487,181305
OK,63,53,964,63,2014-04-20T22:55:00,1,8356936,181305
OK,63,53,964,63,2014-04-20T23:00:00,0,8357385,181305
OK,63,53,964,63,2014-04-20T23:05:00,0,8357834,181305
OK,63,53,964,63,2014-04-20T23:10:00,0,8358283,181305
OK,63,53,964,63,2014-04-20T23:15:00,0,8358732,181305
OK,100,33,964,100,2014-04-20T23:20:00,2,8359181,181305
OK,149,22,964,149,2014-04-20T23:25:00,1,8359630,181305
OK,149,22,964,149,2014-04-20T23:30:00,0,8360079,181305
OK,149,22,964,149,2014-04-20T23:35:00,0,8360528,181305
OK,149,22,964,149,2014-04-20T23:40:00,0,8360977,181305
OK,149,22,964,149,2014-04-20T23:45:00,0,8361426,181305
OK,149,22,964,149,2014-04-20T23:50:00,0,8361875,181305
OK,46,73,964,46,2014-04-20T23:55:00,3,8362324,181305
OK,46,73,964,46,2014-04-21T00:00:00,3,8362773,181305
OK,49,68,964,49,2014-04-21T00:05:00,0,8363222,181305
OK,49,68,964,49,2014-04-21T00:10:00,0,8363671,181305
OK,49,68,964,49,2014-04-21T00:15:00,0,8364120,181305
OK,139,24,964,139,2014-04-21T00:20:00,1,8364569,181305
OK,102,33,964,102,2014-04-21T00:25:00,2,8365018,181305
OK,66,51,964,66,2014-04-21T00:30:00,0,8365467,181305
OK,66,51,964,66,2014-04-21T00:35:00,0,8365916,181305
OK,66,51,964,66,2014-04-21T00:40:00,0,8366365,181305
OK,66,51,964,66,2014-04-21T00:45:00,0,8366814,181305
OK,66,51,964,66,2014-04-21T00:50:00,0,8367263,181305
OK,66,51,964,66,2014-04-21T00:55:00,0,8367712,181305
OK,66,51,964,66,2014-04-21T01:00:00,0,8368161,181305
OK,66,51,964,66,2014-04-21T01:05:00,0,8368610,181305
OK,66,51,964,66,2014-04-21T01:10:00,0,8369059,181305
OK,66,51,964,66,2014-04-21T01:15:00,0,8369508,181305
OK,66,51,964,66,2014-04-21T01:20:00,0,8369957,181305
OK,66,51,964,66,2014-04-21T01:25:00,0,8370406,181305
OK,66,51,964,66,2014-04-21T01:30:00,0,8370855,181305
OK,66,51,964,66,2014-04-21T01:35:00,0,8371304,181305
OK,66,51,964,66,2014-04-21T01:40:00,0,8371753,181305
OK,66,51,964,66,2014-04-21T01:45:00,0,8372202,181305
OK,66,51,964,66,2014-04-21T01:50:00,0,8372651,181305
OK,53,63,964,53,2014-04-21T01:55:00,1,8373100,181305
OK,53,63,964,53,2014-04-21T02:00:00,0,8373549,181305
OK,53,63,964,53,2014-04-21T02:05:00,0,8373998,181305
OK,53,63,964,53,2014-04-21T02:10:00,0,8374447,181305
OK,53,63,964,53,2014-04-21T02:15:00,0,8374896,181305
OK,85,39,964,85,2014-04-21T02:20:00,1,8375345,181305
OK,84,40,964,84,2014-04-21T02:25:00,2,8375794,181305
OK,83,40,964,83,2014-04-21T02:30:00,0,8376243,181305
OK,83,40,964,83,2014-04-21T02:35:00,0,8376692,181305
OK,83,40,964,83,2014-04-21T02:40:00,0,8377141,181305
OK,102,33,964,102,2014-04-21T02:45:00,1,8377590,181305
OK,81,41,964,81,2014-04-21T02:50:00,2,8378039,181305
OK,60,56,964,60,2014-04-21T02:55:00,0,8378488,181305
OK,60,56,964,60,2014-04-21T03:00:00,0,8378937,181305
OK,108,31,964,108,2014-04-21T03:05:00,1,8379386,181305
OK,97,34,964,97,2014-04-21T03:10:00,1,8379835,181305
OK,97,34,964,97,2014-04-21T03:15:00,1,8380284,181305
OK,97,34,964,97,2014-04-21T03:20:00,0,8380733,181305
OK,97,34,964,97,2014-04-21T03:25:00,0,8381182,181305
OK,56,60,964,56,2014-04-21T03:30:00,3,8381631,181305
OK,54,62,964,54,2014-04-21T03:35:00,2,8382080,181305
OK,54,62,964,54,2014-04-21T03:40:00,0,8382529,181305
OK,54,62,964,54,2014-04-21T03:45:00,0,8382978,181305
OK,54,62,964,54,2014-04-21T03:50:00,0,8383427,181305
OK,54,62,964,54,2014-04-21T03:55:00,0,8383876,181305
OK,54,62,964,54,2014-04-21T04:00:00,0,8384325,181305
OK,54,62,964,54,2014-04-21T04:05:00,0,8384774,181305
OK,54,62,964,54,2014-04-21T04:10:00,0,8385223,181305
OK,70,48,964,70,2014-04-21T04:15:00,1,8385672,181305
OK,70,48,964,70,2014-04-21T04:20:00,0,8386121,181305
OK,70,48,964,70,2014-04-21T04:25:00,0,8386570,181305
OK,65,51,964,65,2014-04-21T04:30:00,1,8387019,181305
OK,65,51,964,65,2014-04-21T04:35:00,1,8387468,181305
OK,67,50,964,67,2014-04-21T04:40:00,1,8387917,181305
OK,64,52,964,64,2014-04-21T04:45:00,5,8388366,181305
OK,62,54,964,62,2014-04-21T04:50:00,2,8388815,181305
OK,62,54,964,62,2014-04-21T04:55:00,0,8389264,181305
OK,62,54,964,62,2014-04-21T05:00:00,0,8389713,181305
OK,69,48,964,69,2014-04-21T05:05:00,1,8390162,181305
OK,69,48,964,69,2014-04-21T05:10:00,1,8390611,181305
OK,69,48,964,69,2014-04-21T05:15:00,0,8391060,181305
OK,60,56,964,60,2014-04-21T05:20:00,3,8391509,181305
OK,60,56,964,60,2014-04-21T05:25:00,3,8391958,181305
OK,59,57,964,59,2014-04-21T05:30:00,0,8392407,181305
OK,59,57,964,59,2014-04-21T05:35:00,0,8392856,181305
OK,63,53,964,63,2014-04-21T05:40:00,1,8393305,181305
OK,63,53,964,63,2014-04-21T05:45:00,1,8393754,181305
OK,63,53,964,63,2014-04-21T05:50:00,0,8394203,181305
OK,63,53,964,63,2014-04-21T05:55:00,0,8394652,181305
OK,63,53,964,63,2014-04-21T06:00:00,0,8395101,181305
OK,63,53,964,63,2014-04-21T06:05:00,0,8395550,181305
OK,58,58,964,58,2014-04-21T06:10:00,1,8395999,181305
OK,67,50,964,67,2014-04-21T06:15:00,3,8396448,181305
OK,53,63,964,53,2014-04-21T06:20:00,3,8396897,181305
OK,61,55,964,61,2014-04-21T06:25:00,1,8397346,181305
OK,61,55,964,61,2014-04-21T06:30:00,1,8397795,181305
OK,59,57,964,59,2014-04-21T06:35:00,2,8398244,181305
OK,57,59,964,57,2014-04-21T06:40:00,3,8398693,181305
OK,46,73,964,46,2014-04-21T06:45:00,2,8399142,181305
OK,39,86,964,39,2014-04-21T06:50:00,1,8399591,181305
OK,58,58,964,58,2014-04-21T06:55:00,5,8400040,181305
OK,58,58,964,58,2014-04-21T07:00:00,6,8400489,181305
OK,111,30,964,111,2014-04-21T07:05:00,2,8400938,181305
OK,115,29,964,115,2014-04-21T07:10:00,3,8401387,181305
OK,126,26,964,126,2014-04-21T07:15:00,3,8401836,181305
OK,51,66,964,51,2014-04-21T07:20:00,5,8402285,181305
OK,73,46,964,73,2014-04-21T07:25:00,4,8402734,181305
OK,57,59,964,57,2014-04-21T07:30:00,3,8403183,181305
OK,103,32,964,103,2014-04-21T07:35:00,7,8403632,181305
OK,103,32,964,103,2014-04-21T07:40:00,6,8404081,181305
OK,130,25,964,130,2014-04-21T07:45:00,5,8404530,181305
OK,128,26,964,128,2014-04-21T07:50:00,6,8404979,181305
OK,96,35,964,96,2014-04-21T07:55:00,2,8405428,181305
OK,94,35,964,94,2014-04-21T08:00:00,6,8405877,181305
OK,71,47,964,71,2014-04-21T08:05:00,6,8406326,181305
OK,56,60,964,56,2014-04-21T08:10:00,2,8406775,181305
OK,109,30,964,109,2014-04-21T08:15:00,4,8407224,181305
OK,103,32,964,103,2014-04-21T08:20:00,7,8407673,181305
OK,76,44,964,76,2014-04-21T08:25:00,8,8408122,181305
OK,99,34,964,99,2014-04-21T08:30:00,4,8408571,181305
OK,114,29,964,114,2014-04-21T08:35:00,6,8409020,181305
OK,114,29,964,114,2014-04-21T08:40:00,8,8409469,181305
OK,95,35,964,95,2014-04-21T08:45:00,7,8409918,181305
OK,87,38,964,87,2014-04-21T08:50:00,2,8410367,181305
OK,84,40,964,84,2014-04-21T08:55:00,2,8410816,181305
OK,101,33,964,101,2014-04-21T09:00:00,4,8411265,181305
OK,112,30,964,112,2014-04-21T09:05:00,3,8411714,181305
OK,113,29,964,113,2014-04-21T09:10:00,4,8412163,181305
OK,85,39,964,85,2014-04-21T09:15:00,4,8412612,181305
OK,89,37,964,89,2014-04-21T09:20:00,5,8413061,181305
OK,101,33,964,101,2014-04-21T09:25:00,5,8413510,181305
OK,112,30,964,112,2014-04-21T09:30:00,5,8413959,181305
OK,113,29,964,113,2014-04-21T09:35:00,8,8414408,181305
OK,123,27,964,123,2014-04-21T09:40:00,9,8414857,181305
OK,121,27,964,121,2014-04-21T09:45:00,7,8415306,181305
OK,115,29,964,115,2014-04-21T09:50:00,9,8415755,181305
OK,115,29,964,115,2014-04-21T09:55:00,9,8416204,181305
OK,105,32,964,105,2014-04-21T10:00:00,8,8416653,181305
OK,94,35,964,94,2014-04-21T10:05:00,7,8417102,181305
OK,109,30,964,109,2014-04-21T10:10:00,9,8417551,181305
OK,113,29,964,113,2014-04-21T10:15:00,7,8418000,181305
OK,109,30,964,109,2014-04-21T10:20:00,4,8418449,181305
OK,105,32,964,105,2014-04-21T10:25:00,2,8418898,181305
OK,120,28,964,120,2014-04-21T10:30:00,4,8419347,181305
OK,94,35,964,94,2014-04-21T10:35:00,4,8419796,181305
OK,85,39,964,85,2014-04-21T10:40:00,1,8420245,181305
OK,85,39,964,85,2014-04-21T10:45:00,0,8420694,181305
OK,84,40,964,84,2014-04-21T10:50:00,4,8421143,181305
OK,94,35,964,94,2014-04-21T10:55:00,8,8421592,181305
OK,94,35,964,94,2014-04-21T11:00:00,4,8422041,181305
OK,90,37,964,90,2014-04-21T11:05:00,4,8422490,181305
OK,91,37,964,91,2014-04-21T11:10:00,7,8422939,181305
OK,110,30,964,110,2014-04-21T11:15:00,9,8423388,181305
OK,110,30,964,110,2014-04-21T11:20:00,4,8423837,181305
OK,87,38,964,87,2014-04-21T11:25:00,3,8424286,181305
OK,102,33,964,102,2014-04-21T11:30:00,3,8424735,181305
OK,72,46,964,72,2014-04-21T11:35:00,3,8425184,181305
OK,72,46,964,72,2014-04-21T11:40:00,3,8425633,181305
OK,110,30,964,110,2014-04-21T11:45:00,6,8426082,181305
OK,114,29,964,114,2014-04-21T11:50:00,12,8426531,181305
OK,114,29,964,114,2014-04-21T11:55:00,8,8426980,181305
OK,87,38,964,87,2014-04-21T12:00:00,7,8427429,181305
OK,65,51,964,65,2014-04-21T12:05:00,3,8427878,181305
OK,115,29,964,115,2014-04-21T12:10:00,2,8428327,181305
OK,118,28,964,118,2014-04-21T12:15:00,6,8428775,181305
OK,123,27,964,123,2014-04-21T12:20:00,4,8429224,181305
OK,102,33,964,102,2014-04-21T12:25:00,3,8429673,181305
OK,108,31,964,108,2014-04-21T12:30:00,8,8430122,181305
OK,118,28,964,118,2014-04-21T12:35:00,5,8430571,181305
OK,106,31,964,106,2014-04-21T12:40:00,3,8431020,181305
OK,106,31,964,106,2014-04-21T12:45:00,3,8431469,181305
OK,120,28,964,120,2014-04-21T12:50:00,2,8431918,181305
OK,122,27,964,122,2014-04-21T12:55:00,5,8432367,181305
OK,107,31,964,107,2014-04-21T13:00:00,6,8432816,181305
OK,109,30,964,109,2014-04-21T13:05:00,4,8433265,181305
OK,71,47,964,71,2014-04-21T13:10:00,3,8433714,181305
OK,95,35,964,95,2014-04-21T13:15:00,4,8434163,181305
OK,111,30,964,111,2014-04-21T13:20:00,6,8434612,181305
OK,122,27,964,122,2014-04-21T13:25:00,7,8435061,181305
OK,130,25,964,130,2014-04-21T13:30:00,8,8435510,181305
OK,109,30,964,109,2014-04-21T13:35:00,10,8435959,181305
OK,112,30,964,112,2014-04-21T13:40:00,12,8436408,181305
