status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,54,47,760,54,2014-04-12T12:40:00,2,7270333,187986
OK,54,47,760,54,2014-04-12T12:45:00,2,7270782,187986
OK,54,47,760,54,2014-04-12T12:50:00,0,7271231,187986
OK,54,47,760,54,2014-04-12T12:55:00,0,7271680,187986
OK,54,47,760,54,2014-04-12T13:00:00,0,7272129,187986
OK,54,47,760,54,2014-04-12T13:05:00,0,7272578,187986
OK,54,47,760,54,2014-04-12T13:10:00,0,7273027,187986
OK,54,47,760,54,2014-04-12T13:15:00,0,7273476,187986
OK,54,47,760,54,2014-04-12T13:20:00,0,7273925,187986
OK,54,47,760,54,2014-04-12T13:25:00,0,7274374,187986
OK,82,31,760,82,2014-04-12T13:30:00,2,7274823,187986
OK,82,31,760,82,2014-04-12T13:35:00,2,7275272,187986
OK,87,29,760,87,2014-04-12T13:40:00,0,7275721,187986
OK,87,29,760,87,2014-04-12T13:45:00,0,7276170,187986
OK,87,29,760,87,2014-04-12T13:50:00,0,7276619,187986
OK,89,28,760,89,2014-04-12T13:55:00,1,7277068,187986
OK,89,28,760,89,2014-04-12T14:00:00,0,7277517,187986
OK,95,26,760,95,2014-04-12T14:05:00,1,7277966,187986
OK,95,26,760,95,2014-04-12T14:10:00,1,7278415,187986
OK,61,41,760,61,2014-04-12T14:15:00,2,7278864,187986
OK,60,42,760,60,2014-04-12T14:20:00,1,7279313,187986
OK,76,33,760,76,2014-04-12T14:25:00,1,7279762,187986
OK,76,33,760,76,2014-04-12T14:30:00,1,7280211,187986
OK,76,33,760,76,2014-04-12T14:35:00,0,7280660,187986
OK,76,33,760,76,2014-04-12T14:40:00,0,7281109,187986
OK,76,33,760,76,2014-04-12T14:45:00,0,7281558,187986
OK,76,33,760,76,2014-04-12T14:50:00,0,7282007,187986
OK,72,35,760,72,2014-04-12T14:55:00,1,7282456,187986
OK,72,35,760,72,2014-04-12T15:00:00,1,7282905,187986
OK,64,39,760,64,2014-04-12T15:05:00,1,7283354,187986
OK,64,39,760,64,2014-04-12T15:10:00,1,7283803,187986
OK,64,39,760,64,2014-04-12T15:15:00,0,7284252,187986
OK,64,39,760,64,2014-04-12T15:20:00,0,7284701,187986
OK,64,39,760,64,2014-04-12T15:25:00,0,7285150,187986
OK,64,39,760,64,2014-04-12T15:30:00,0,7285599,187986
OK,52,48,760,52,2014-04-12T15:35:00,2,7286048,187986
OK,46,55,760,46,2014-04-12T15:40:00,1,7286497,187986
OK,46,55,760,46,2014-04-12T15:45:00,0,7286946,187986
OK,43,59,760,43,2014-04-12T15:50:00,1,7287395,187986
OK,75,33,760,75,2014-04-12T15:55:00,1,7287844,187986
OK,61,41,760,61,2014-04-12T16:00:00,2,7288293,187986
OK,47,54,760,47,2014-04-12T16:05:00,1,7288742,187986
OK,80,31,760,80,2014-04-12T16:10:00,1,7289191,187986
OK,80,31,760,80,2014-04-12T16:15:00,1,7289640,187986
OK,80,31,760,80,2014-04-12T16:20:00,0,7290089,187986
OK,94,27,760,94,2014-04-12T16:25:00,1,7290538,187986
OK,94,27,760,94,2014-04-12T16:30:00,1,7290987,187986
OK,94,27,760,94,2014-04-12T16:35:00,0,7291436,187986
OK,94,27,760,94,2014-04-12T16:40:00,0,7291885,187986
OK,94,27,760,94,2014-04-12T16:45:00,0,7292334,187986
OK,94,27,760,94,2014-04-12T16:50:00,0,7292783,187986
OK,94,27,760,94,2014-04-12T16:55:00,0,7293232,187986
OK,47,54,760,47,2014-04-12T17:00:00,1,7293681,187986
OK,56,45,760,56,2014-04-12T17:05:00,2,7294130,187986
OK,66,38,760,66,2014-04-12T17:10:00,1,7294579,187986
OK,66,38,760,66,2014-04-12T17:15:00,0,7295028,187986
OK,66,38,760,66,2014-04-12T17:20:00,0,7295477,187986
OK,66,38,760,66,2014-04-12T17:25:00,0,7295926,187986
OK,66,38,760,66,2014-04-12T17:45:00,0,7296375,187986
OK,91,27,760,91,2014-04-12T17:50:00,1,7296824,187986
OK,91,27,760,91,2014-04-12T17:55:00,0,7297273,187986
OK,91,27,760,91,2014-04-12T18:00:00,0,7297722,187986
OK,91,27,760,91,2014-04-12T18:05:00,0,7298171,187986
OK,91,27,760,91,2014-04-12T18:10:00,0,7298620,187986
OK,91,27,760,91,2014-04-12T18:15:00,0,7299069,187986
OK,91,27,760,91,2014-04-12T18:20:00,0,7299518,187986
OK,91,27,760,91,2014-04-12T18:25:00,0,7299967,187986
OK,91,27,760,91,2014-04-12T18:30:00,0,7300416,187986
OK,46,55,760,46,2014-04-12T18:35:00,1,7300865,187986
OK,46,55,760,46,2014-04-12T18:40:00,1,7301314,187986
OK,46,55,760,46,2014-04-12T18:45:00,0,7301763,187986
OK,46,55,760,46,2014-04-12T18:50:00,0,7302212,187986
OK,46,55,760,46,2014-04-12T18:55:00,0,7302661,187986
OK,46,55,760,46,2014-04-12T19:00:00,0,7303110,187986
OK,46,55,760,46,2014-04-12T19:05:00,0,7303559,187986
OK,46,55,760,46,2014-04-12T19:10:00,0,7304008,187986
OK,46,55,760,46,2014-04-12T19:15:00,0,7304457,187986
OK,46,55,760,46,2014-04-12T19:20:00,0,7304906,187986
OK,46,55,760,46,2014-04-12T19:25:00,0,7305355,187986
OK,46,55,760,46,2014-04-12T19:30:00,0,7305804,187986
OK,46,55,760,46,2014-04-12T19:35:00,0,7306253,187986
OK,46,55,760,46,2014-04-12T19:40:00,0,7306702,187986
OK,46,55,760,46,2014-04-12T19:45:00,0,7307151,187986
OK,46,55,760,46,2014-04-12T19:50:00,0,7307600,187986
OK,46,55,760,46,2014-04-12T19:55:00,0,7308049,187986
OK,46,55,760,46,2014-04-12T20:00:00,0,7308498,187986
OK,46,55,760,46,2014-04-12T20:05:00,0,7308947,187986
OK,46,55,760,46,2014-04-12T20:10:00,0,7309396,187986
OK,46,55,760,46,2014-04-12T20:15:00,0,7309845,187986
OK,46,55,760,46,2014-04-12T20:20:00,0,7310294,187986
OK,46,55,760,46,2014-04-12T20:25:00,0,7310743,187986
OK,46,55,760,46,2014-04-12T20:30:00,0,7311192,187986
OK,46,55,760,46,2014-04-12T20:35:00,0,7311641,187986
OK,46,55,760,46,2014-04-12T20:40:00,0,7312090,187986
OK,46,55,760,46,2014-04-12T20:45:00,0,7312539,187986
OK,99,25,760,99,2014-04-12T20:50:00,1,7312988,187986
OK,99,25,760,99,2014-04-12T20:55:00,0,7313437,187986
OK,99,25,760,99,2014-04-12T21:00:00,0,7313886,187986
OK,80,31,760,80,2014-04-12T21:05:00,1,7314335,187986
OK,80,31,760,80,2014-04-12T21:10:00,1,7314784,187986
OK,80,31,760,80,2014-04-12T21:15:00,0,7315233,187986
OK,80,31,760,80,2014-04-12T21:20:00,0,7315682,187986
OK,80,31,760,80,2014-04-12T21:25:00,0,7316131,187986
OK,80,31,760,80,2014-04-12T21:30:00,0,7316580,187986
OK,80,31,760,80,2014-04-12T21:35:00,0,7317029,187986
OK,67,37,760,67,2014-04-12T21:40:00,1,7317478,187986
OK,67,37,760,67,2014-04-12T21:45:00,1,7317927,187986
OK,67,37,760,67,2014-04-12T21:50:00,0,7318376,187986
OK,67,37,760,67,2014-04-12T21:55:00,0,7318825,187986
OK,67,37,760,67,2014-04-12T22:00:00,0,7319274,187986
OK,67,37,760,67,2014-04-12T22:05:00,0,7319723,187986
OK,67,37,760,67,2014-04-12T22:10:00,0,7320172,187986
OK,67,37,760,67,2014-04-12T22:15:00,0,7320621,187986
OK,67,37,760,67,2014-04-12T22:20:00,0,7321070,187986
OK,67,37,760,67,2014-04-12T22:25:00,0,7321519,187986
OK,67,37,760,67,2014-04-12T22:30:00,0,7321968,187986
OK,67,37,760,67,2014-04-12T22:35:00,0,7322417,187986
OK,67,37,760,67,2014-04-12T22:40:00,0,7322866,187986
OK,67,37,760,67,2014-04-12T22:45:00,0,7323315,187986
OK,67,37,760,67,2014-04-12T22:50:00,0,7323764,187986
OK,67,37,760,67,2014-04-12T22:55:00,0,7324213,187986
OK,67,37,760,67,2014-04-12T23:00:00,0,7324662,187986
OK,67,37,760,67,2014-04-12T23:10:00,0,7325341,187986
OK,67,37,760,67,2014-04-12T23:15:00,0,7325790,187986
OK,67,37,760,67,2014-04-12T23:20:00,0,7326239,187986
OK,67,37,760,67,2014-04-12T23:25:00,0,7326688,187986
OK,56,45,760,56,2014-04-12T23:30:00,1,7327137,187986
OK,56,45,760,56,2014-04-12T23:35:00,0,7327586,187986
OK,58,43,760,58,2014-04-12T23:40:00,1,7328035,187986
OK,58,43,760,58,2014-04-12T23:45:00,0,7328484,187986
OK,58,43,760,58,2014-04-12T23:50:00,0,7328933,187986
OK,58,43,760,58,2014-04-12T23:55:00,0,7329382,187986
OK,58,43,760,58,2014-04-13T00:00:00,0,7329831,187986
OK,58,43,760,58,2014-04-13T00:05:00,0,7330280,187986
OK,58,43,760,58,2014-04-13T00:10:00,0,7330729,187986
OK,58,43,760,58,2014-04-13T00:15:00,0,7331178,187986
OK,58,43,760,58,2014-04-13T00:20:00,0,7331627,187986
OK,58,43,760,58,2014-04-13T00:25:00,0,7332076,187986
OK,58,43,760,58,2014-04-13T00:30:00,0,7332525,187986
OK,58,43,760,58,2014-04-13T00:35:00,0,7332974,187986
OK,58,43,760,58,2014-04-13T00:40:00,0,7333423,187986
OK,58,43,760,58,2014-04-13T00:45:00,0,7333872,187986
OK,103,24,760,103,2014-04-13T00:50:00,1,7334321,187986
OK,103,24,760,103,2014-04-13T00:55:00,1,7334770,187986
OK,103,24,760,103,2014-04-13T01:00:00,0,7335219,187986
OK,103,24,760,103,2014-04-13T01:05:00,0,7335668,187986
OK,103,24,760,103,2014-04-13T01:10:00,0,7336117,187986
OK,103,24,760,103,2014-04-13T01:15:00,0,7336566,187986
OK,103,24,760,103,2014-04-13T01:20:00,0,7337015,187986
OK,103,24,760,103,2014-04-13T01:25:00,0,7337464,187986
OK,103,24,760,103,2014-04-13T01:30:00,0,7337913,187986
OK,103,24,760,103,2014-04-13T01:35:00,0,7338362,187986
OK,103,24,760,103,2014-04-13T01:40:00,0,7338811,187986
OK,103,24,760,103,2014-04-13T01:45:00,0,7339260,187986
OK,103,24,760,103,2014-04-13T01:50:00,0,7339709,187986
OK,103,24,760,103,2014-04-13T01:55:00,0,7340158,187986
OK,103,24,760,103,2014-04-13T02:00:00,0,7340607,187986
OK,103,24,760,103,2014-04-13T02:05:00,0,7341056,187986
OK,103,24,760,103,2014-04-13T02:10:00,0,7341505,187986
OK,103,24,760,103,2014-04-13T02:15:00,0,7341954,187986
OK,103,24,760,103,2014-04-13T02:20:00,0,7342403,187986
OK,103,24,760,103,2014-04-13T02:25:00,0,7342852,187986
OK,103,24,760,103,2014-04-13T02:30:00,0,7343301,187986
OK,103,24,760,103,2014-04-13T02:35:00,0,7343750,187986
OK,103,24,760,103,2014-04-13T02:40:00,0,7344199,187986
OK,103,24,760,103,2014-04-13T02:45:00,0,7344648,187986
OK,103,24,760,103,2014-04-13T02:50:00,0,7345097,187986
OK,103,24,760,103,2014-04-13T02:55:00,0,7345546,187986
OK,103,24,760,103,2014-04-13T03:00:00,0,7345995,187986
OK,103,24,760,103,2014-04-13T03:05:00,0,7346444,187986
OK,103,24,760,103,2014-04-13T03:10:00,0,7346893,187986
OK,103,24,760,103,2014-04-13T03:15:00,0,7347342,187986
OK,93,27,760,93,2014-04-13T03:20:00,1,7347791,187986
OK,93,27,760,93,2014-04-13T03:25:00,1,7348240,187986
OK,93,27,760,93,2014-04-13T03:30:00,0,7348689,187986
OK,93,27,760,93,2014-04-13T03:35:00,0,7349138,187986
OK,93,27,760,93,2014-04-13T03:40:00,0,7349587,187986
OK,93,27,760,93,2014-04-13T03:45:00,0,7350036,187986
OK,93,27,760,93,2014-04-13T03:50:00,0,7350485,187986
OK,93,27,760,93,2014-04-13T03:55:00,0,7350934,187986
OK,93,27,760,93,2014-04-13T04:00:00,0,7351383,187986
OK,93,27,760,93,2014-04-13T04:05:00,0,7351832,187986
OK,93,27,760,93,2014-04-13T04:10:00,0,7352281,187986
OK,93,27,760,93,2014-04-13T04:15:00,0,7352730,187986
OK,93,27,760,93,2014-04-13T04:20:00,0,7353179,187986
OK,93,27,760,93,2014-04-13T04:25:00,0,7353628,187986
OK,93,27,760,93,2014-04-13T04:30:00,0,7354077,187986
OK,93,27,760,93,2014-04-13T04:35:00,0,7354526,187986
OK,93,27,760,93,2014-04-13T04:40:00,0,7354975,187986
OK,93,27,760,93,2014-04-13T04:45:00,0,7355424,187986
OK,93,27,760,93,2014-04-13T04:50:00,0,7355873,187986
OK,93,27,760,93,2014-04-13T04:55:00,0,7356322,187986
OK,93,27,760,93,2014-04-13T05:00:00,0,7356771,187986
OK,93,27,760,93,2014-04-13T05:05:00,0,7357220,187986
OK,93,27,760,93,2014-04-13T05:10:00,0,7357669,187986
OK,67,37,760,67,2014-04-13T05:15:00,1,7358118,187986
OK,67,37,760,67,2014-04-13T05:20:00,0,7358567,187986
OK,67,37,760,67,2014-04-13T05:25:00,0,7359016,187986
OK,67,37,760,67,2014-04-13T05:30:00,0,7359465,187986
OK,67,37,760,67,2014-04-13T05:35:00,0,7359914,187986
OK,67,37,760,67,2014-04-13T05:40:00,0,7360363,187986
OK,67,37,760,67,2014-04-13T05:45:00,0,7360812,187986
OK,67,37,760,67,2014-04-13T05:50:00,0,7361261,187986
OK,67,37,760,67,2014-04-13T05:55:00,0,7361710,187986
OK,67,37,760,67,2014-04-13T06:00:00,0,7362159,187986
OK,67,37,760,67,2014-04-13T06:05:00,0,7362608,187986
OK,67,37,760,67,2014-04-13T06:10:00,0,7363057,187986
OK,67,37,760,67,2014-04-13T06:15:00,0,7363506,187986
OK,67,37,760,67,2014-04-13T06:20:00,0,7363955,187986
OK,67,37,760,67,2014-04-13T06:25:00,0,7364404,187986
OK,67,37,760,67,2014-04-13T06:30:00,0,7364853,187986
OK,67,37,760,67,2014-04-13T06:35:00,0,7365301,187986
OK,67,37,760,67,2014-04-13T06:40:00,0,7365750,187986
OK,67,37,760,67,2014-04-13T06:45:00,0,7366199,187986
OK,62,41,760,62,2014-04-13T06:50:00,1,7366648,187986
OK,62,41,760,62,2014-04-13T06:55:00,1,7367097,187986
OK,62,41,760,62,2014-04-13T07:00:00,0,7367546,187986
OK,62,41,760,62,2014-04-13T07:05:00,0,7367995,187986
OK,62,41,760,62,2014-04-13T07:10:00,0,7368444,187986
OK,62,41,760,62,2014-04-13T07:15:00,0,7368893,187986
OK,62,41,760,62,2014-04-13T07:20:00,0,7369342,187986
OK,62,41,760,62,2014-04-13T07:25:00,0,7369791,187986
OK,62,41,760,62,2014-04-13T07:30:00,0,7370240,187986
OK,62,41,760,62,2014-04-13T07:35:00,0,7370689,187986
OK,62,41,760,62,2014-04-13T07:40:00,0,7371138,187986
OK,92,27,760,92,2014-04-13T07:45:00,1,7371587,187986
OK,92,27,760,92,2014-04-13T07:50:00,1,7372036,187986
OK,69,36,760,69,2014-04-13T07:55:00,1,7372485,187986
OK,69,36,760,69,2014-04-13T08:00:00,0,7372934,187986
OK,69,36,760,69,2014-04-13T08:05:00,0,7373383,187986
OK,69,36,760,69,2014-04-13T08:10:00,0,7373832,187986
OK,69,36,760,69,2014-04-13T08:15:00,0,7374281,187986
OK,69,36,760,69,2014-04-13T08:20:00,0,7374730,187986
OK,69,36,760,69,2014-04-13T08:25:00,0,7375179,187986
OK,69,36,760,69,2014-04-13T08:30:00,0,7375628,187986
OK,69,36,760,69,2014-04-13T08:35:00,0,7376077,187986
OK,69,36,760,69,2014-04-13T08:40:00,1,7376526,187986
OK,69,36,760,69,2014-04-13T08:45:00,1,7376975,187986
OK,69,36,760,69,2014-04-13T08:50:00,0,7377424,187986
OK,69,36,760,69,2014-04-13T08:55:00,0,7377873,187986
OK,69,36,760,69,2014-04-13T09:00:00,0,7378322,187986
OK,69,36,760,69,2014-04-13T09:05:00,0,7378771,187986
OK,69,36,760,69,2014-04-13T09:10:00,0,7379220,187986
OK,69,36,760,69,2014-04-13T09:15:00,0,7379669,187986
OK,67,37,760,67,2014-04-13T09:20:00,1,7380118,187986
OK,67,37,760,67,2014-04-13T09:25:00,1,7380567,187986
OK,67,37,760,67,2014-04-13T09:30:00,0,7381016,187986
OK,67,37,760,67,2014-04-13T09:35:00,0,7381465,187986
OK,67,37,760,67,2014-04-13T09:40:00,0,7381914,187986
OK,67,37,760,67,2014-04-13T09:45:00,0,7382363,187986
OK,67,37,760,67,2014-04-13T09:50:00,0,7382812,187986
OK,67,37,760,67,2014-04-13T09:55:00,0,7383261,187986
OK,67,37,760,67,2014-04-13T10:00:00,0,7383710,187986
OK,67,37,760,67,2014-04-13T10:05:00,0,7384159,187986
OK,81,31,760,81,2014-04-13T10:10:00,1,7384608,187986
OK,81,31,760,81,2014-04-13T10:15:00,1,7385057,187986
OK,81,31,760,81,2014-04-13T10:20:00,0,7385506,187986
OK,81,31,760,81,2014-04-13T10:25:00,0,7385955,187986
OK,111,22,760,111,2014-04-13T10:30:00,1,7386404,187986
OK,111,22,760,111,2014-04-13T10:35:00,0,7386853,187986
OK,111,22,760,111,2014-04-13T10:40:00,0,7387302,187986
OK,111,22,760,111,2014-04-13T10:45:00,0,7387751,187986
OK,111,22,760,111,2014-04-13T10:50:00,0,7388200,187986
OK,111,22,760,111,2014-04-13T10:55:00,0,7388649,187986
OK,111,22,760,111,2014-04-13T11:00:00,0,7389098,187986
OK,111,22,760,111,2014-04-13T11:05:00,0,7389547,187986
OK,111,22,760,111,2014-04-13T11:10:00,0,7389996,187986
OK,50,50,760,50,2014-04-13T11:15:00,1,7390445,187986
OK,53,48,760,53,2014-04-13T11:20:00,1,7390894,187986
OK,53,48,760,53,2014-04-13T11:25:00,1,7391343,187986
OK,53,48,760,53,2014-04-13T11:30:00,0,7391792,187986
OK,53,48,760,53,2014-04-13T11:35:00,0,7392241,187986
OK,53,48,760,53,2014-04-13T11:40:00,0,7392690,187986
OK,53,48,760,53,2014-04-13T11:45:00,0,7393139,187986
OK,53,48,760,53,2014-04-13T11:50:00,0,7393588,187986
OK,53,48,760,53,2014-04-13T11:55:00,0,7394037,187986
OK,53,48,760,53,2014-04-13T12:00:00,0,7394486,187986
OK,53,48,760,53,2014-04-13T12:05:00,0,7394935,187986
OK,53,48,760,53,2014-04-13T12:10:00,0,7395384,187986
OK,54,47,760,54,2014-04-13T12:15:00,1,7395833,187986
OK,54,47,760,54,2014-04-13T12:20:00,1,7396282,187986
OK,54,47,760,54,2014-04-13T12:25:00,0,7396731,187986
OK,54,47,760,54,2014-04-13T12:30:00,0,7397180,187986
OK,72,35,760,72,2014-04-13T12:35:00,2,7397629,187986
OK,96,26,760,96,2014-04-13T12:40:00,1,7398078,187986
OK,160,15,760,160,2014-04-13T12:45:00,1,7398527,187986
OK,160,15,760,160,2014-04-13T12:50:00,1,7398976,187986
OK,52,48,760,52,2014-04-13T12:55:00,1,7399425,187986
OK,48,53,760,48,2014-04-13T13:00:00,2,7399874,187986
OK,48,53,760,48,2014-04-13T13:05:00,0,7400323,187986
OK,48,53,760,48,2014-04-13T13:10:00,0,7400772,187986
OK,48,53,760,48,2014-04-13T13:15:00,0,7401221,187986
OK,48,53,760,48,2014-04-13T13:20:00,0,7401670,187986
OK,48,53,760,48,2014-04-13T13:25:00,0,7402119,187986
OK,48,53,760,48,2014-04-13T13:30:00,0,7402568,187986
OK,48,53,760,48,2014-04-13T13:35:00,0,7403017,187986
OK,48,53,760,48,2014-04-13T13:40:00,0,7403466,187986
OK,48,53,760,48,2014-04-13T13:45:00,0,7403915,187986
OK,48,53,760,48,2014-04-13T13:50:00,0,7404364,187986
OK,48,53,760,48,2014-04-13T13:55:00,0,7404813,187986
OK,48,53,760,48,2014-04-13T14:00:00,0,7405262,187986
OK,51,49,760,51,2014-04-13T14:05:00,1,7405711,187986
OK,51,49,760,51,2014-04-13T14:10:00,1,7406160,187986
OK,51,49,760,51,2014-04-13T14:15:00,0,7406609,187986
OK,51,49,760,51,2014-04-13T14:20:00,0,7407058,187986
OK,51,49,760,51,2014-04-13T14:25:00,0,7407507,187986
OK,51,49,760,51,2014-04-13T14:30:00,0,7407956,187986
OK,51,49,760,51,2014-04-13T14:35:00,0,7408405,187986
OK,51,49,760,51,2014-04-13T14:40:00,0,7408854,187986
OK,51,49,760,51,2014-04-13T14:45:00,0,7409303,187986
OK,51,49,760,51,2014-04-13T14:50:00,0,7409752,187986
OK,51,49,760,51,2014-04-13T14:55:00,0,7410201,187986
OK,51,49,760,51,2014-04-13T15:00:00,0,7410650,187986
OK,51,49,760,51,2014-04-13T15:05:00,0,7411099,187986
OK,51,49,760,51,2014-04-13T15:10:00,0,7411548,187986
OK,51,49,760,51,2014-04-13T15:15:00,0,7411997,187986
OK,51,49,760,51,2014-04-13T15:20:00,0,7412446,187986
OK,78,32,760,78,2014-04-13T15:25:00,1,7412895,187986
OK,78,32,760,78,2014-04-13T15:30:00,1,7413344,187986
OK,63,40,760,63,2014-04-13T15:35:00,1,7413793,187986
OK,67,37,760,67,2014-04-13T15:40:00,2,7414242,187986
OK,72,35,760,72,2014-04-13T15:45:00,0,7414691,187986
OK,72,35,760,72,2014-04-13T15:50:00,0,7415140,187986
OK,72,35,760,72,2014-04-13T15:55:00,0,7415589,187986
OK,72,35,760,72,2014-04-13T16:00:00,0,7416038,187986
OK,72,35,760,72,2014-04-13T16:05:00,0,7416487,187986
OK,72,35,760,72,2014-04-13T16:10:00,0,7416936,187986
OK,72,35,760,72,2014-04-13T16:15:00,0,7417385,187986
OK,72,35,760,72,2014-04-13T16:20:00,0,7417834,187986
OK,93,27,760,93,2014-04-13T16:25:00,1,7418283,187986
OK,93,27,760,93,2014-04-13T16:30:00,1,7418732,187986
OK,93,27,760,93,2014-04-13T16:35:00,0,7419181,187986
OK,93,27,760,93,2014-04-13T16:40:00,0,7419630,187986
OK,44,57,760,44,2014-04-13T16:45:00,1,7420079,187986
OK,44,57,760,44,2014-04-13T16:50:00,1,7420528,187986
OK,44,57,760,44,2014-04-13T16:55:00,0,7420977,187986
OK,44,57,760,44,2014-04-13T17:00:00,0,7421426,187986
OK,44,57,760,44,2014-04-13T17:05:00,0,7421875,187986
OK,79,32,760,79,2014-04-13T17:10:00,1,7422324,187986
OK,79,32,760,79,2014-04-13T17:15:00,1,7422773,187986
OK,79,32,760,79,2014-04-13T17:20:00,0,7423222,187986
OK,79,32,760,79,2014-04-13T17:25:00,0,7423671,187986
OK,79,32,760,79,2014-04-13T17:30:00,0,7424120,187986
OK,79,32,760,79,2014-04-13T17:35:00,0,7424569,187986
OK,79,32,760,79,2014-04-13T17:40:00,0,7425018,187986
OK,79,32,760,79,2014-04-13T17:45:00,0,7425467,187986
OK,79,32,760,79,2014-04-13T17:50:00,0,7425916,187986
OK,79,32,760,79,2014-04-13T17:55:00,0,7426365,187986
OK,79,32,760,79,2014-04-13T18:00:00,0,7426814,187986
OK,79,32,760,79,2014-04-13T18:05:00,0,7427263,187986
OK,79,32,760,79,2014-04-13T18:10:00,0,7427712,187986
OK,79,32,760,79,2014-04-13T18:15:00,0,7428161,187986
OK,79,32,760,79,2014-04-13T18:20:00,0,7428610,187986
OK,79,32,760,79,2014-04-13T18:25:00,0,7429059,187986
OK,79,32,760,79,2014-04-13T18:30:00,0,7429508,187986
OK,79,32,760,79,2014-04-13T18:35:00,0,7429957,187986
OK,79,32,760,79,2014-04-13T18:40:00,0,7430406,187986
OK,79,32,760,79,2014-04-13T18:45:00,0,7430855,187986
OK,79,32,760,79,2014-04-13T18:50:00,0,7431304,187986
OK,79,32,760,79,2014-04-13T18:55:00,0,7431753,187986
OK,90,28,760,90,2014-04-13T19:00:00,1,7432202,187986
OK,90,28,760,90,2014-04-13T19:05:00,1,7432651,187986
OK,90,28,760,90,2014-04-13T19:10:00,0,7433100,187986
OK,90,28,760,90,2014-04-13T19:15:00,0,7433549,187986
OK,90,28,760,90,2014-04-13T19:20:00,0,7433998,187986
OK,90,28,760,90,2014-04-13T19:25:00,0,7434447,187986
OK,90,28,760,90,2014-04-13T19:30:00,0,7434896,187986
OK,90,28,760,90,2014-04-13T19:35:00,0,7435345,187986
OK,90,28,760,90,2014-04-13T19:40:00,0,7435794,187986
OK,90,28,760,90,2014-04-13T19:45:00,0,7436243,187986
OK,90,28,760,90,2014-04-13T19:50:00,0,7436692,187986
OK,90,28,760,90,2014-04-13T19:55:00,0,7437141,187986
OK,90,28,760,90,2014-04-13T20:00:00,0,7437590,187986
OK,90,28,760,90,2014-04-13T20:05:00,0,7438039,187986
OK,90,28,760,90,2014-04-13T20:10:00,0,7438488,187986
OK,90,28,760,90,2014-04-13T20:15:00,0,7438936,187986
OK,90,28,760,90,2014-04-13T20:20:00,0,7439385,187986
OK,90,28,760,90,2014-04-13T20:25:00,0,7439834,187986
OK,90,28,760,90,2014-04-13T20:30:00,0,7440283,187986
OK,90,28,760,90,2014-04-13T20:35:00,0,7440732,187986
OK,90,28,760,90,2014-04-13T20:40:00,0,7441181,187986
OK,90,28,760,90,2014-04-13T20:45:00,0,7441630,187986
OK,90,28,760,90,2014-04-13T20:50:00,0,7442079,187986
OK,90,28,760,90,2014-04-13T20:55:00,0,7442528,187986
OK,90,28,760,90,2014-04-13T21:00:00,0,7442977,187986
OK,90,28,760,90,2014-04-13T21:05:00,0,7443426,187986
OK,90,28,760,90,2014-04-13T21:10:00,0,7443875,187986
OK,90,28,760,90,2014-04-13T21:15:00,0,7444324,187986
OK,90,28,760,90,2014-04-13T21:20:00,0,7444773,187986
OK,46,55,760,46,2014-04-13T21:25:00,1,7445222,187986
OK,46,55,760,46,2014-04-13T21:30:00,0,7445671,187986
OK,46,55,760,46,2014-04-13T21:35:00,0,7446120,187986
OK,46,55,760,46,2014-04-13T21:40:00,0,7446569,187986
OK,46,55,760,46,2014-04-13T21:45:00,0,7447018,187986
OK,46,55,760,46,2014-04-13T21:50:00,0,7447467,187986
OK,46,55,760,46,2014-04-13T21:55:00,0,7447916,187986
OK,46,55,760,46,2014-04-13T22:00:00,0,7448365,187986
OK,46,55,760,46,2014-04-13T22:05:00,0,7448814,187986
OK,46,55,760,46,2014-04-13T22:10:00,0,7449263,187986
OK,46,55,760,46,2014-04-13T22:15:00,0,7449712,187986
OK,46,55,760,46,2014-04-13T22:20:00,0,7450161,187986
OK,46,55,760,46,2014-04-13T22:25:00,0,7450610,187986
OK,46,55,760,46,2014-04-13T22:30:00,0,7451059,187986
OK,46,55,760,46,2014-04-13T22:35:00,0,7451508,187986
OK,46,55,760,46,2014-04-13T22:40:00,0,7451957,187986
OK,46,55,760,46,2014-04-13T22:45:00,0,7452406,187986
OK,46,55,760,46,2014-04-13T22:50:00,0,7452855,187986
OK,46,55,760,46,2014-04-13T22:55:00,0,7453304,187986
OK,46,55,760,46,2014-04-13T23:00:00,0,7453753,187986
OK,46,55,760,46,2014-04-13T23:05:00,0,7454202,187986
OK,46,55,760,46,2014-04-13T23:10:00,0,7454651,187986
OK,46,55,760,46,2014-04-13T23:15:00,0,7455100,187986
OK,46,55,760,46,2014-04-13T23:20:00,0,7455549,187986
OK,46,55,760,46,2014-04-13T23:25:00,0,7455998,187986
OK,46,55,760,46,2014-04-13T23:30:00,0,7456447,187986
OK,46,55,760,46,2014-04-13T23:35:00,0,7456896,187986
OK,46,55,760,46,2014-04-13T23:40:00,0,7457345,187986
OK,46,55,760,46,2014-04-13T23:45:00,0,7457794,187986
OK,46,55,760,46,2014-04-13T23:50:00,0,7458243,187986
OK,46,55,760,46,2014-04-13T23:55:00,0,7458692,187986
OK,46,55,760,46,2014-04-14T00:00:00,0,7459141,187986
OK,46,55,760,46,2014-04-14T00:10:00,0,7459633,187986
