status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,124,66,830,124,2014-04-19T19:45:00,2,8210429,190447
OK,124,66,830,124,2014-04-19T19:50:00,5,8210878,190447
OK,125,65,830,125,2014-04-19T19:55:00,8,8211327,190447
OK,119,69,830,119,2014-04-19T20:00:00,5,8211776,190447
OK,113,72,830,113,2014-04-19T20:05:00,2,8212225,190447
OK,121,67,830,121,2014-04-19T20:10:00,5,8212674,190447
OK,117,70,830,117,2014-04-19T20:15:00,6,8213123,190447
OK,116,70,830,116,2014-04-19T20:20:00,5,8213572,190447
OK,153,53,830,153,2014-04-19T20:25:00,3,8214021,190447
OK,114,72,830,114,2014-04-19T20:30:00,4,8214470,190447
OK,108,76,830,108,2014-04-19T20:35:00,4,8214919,190447
OK,124,66,830,124,2014-04-19T20:40:00,4,8215368,190447
OK,124,66,830,124,2014-04-19T20:45:00,3,8215817,190447
OK,122,67,830,122,2014-04-19T20:50:00,3,8216266,190447
OK,119,69,830,119,2014-04-19T20:55:00,4,8216715,190447
OK,116,70,830,116,2014-04-19T21:00:00,1,8217164,190447
OK,98,83,830,98,2014-04-19T21:05:00,1,8217613,190447
OK,102,80,830,102,2014-04-19T21:10:00,2,8218062,190447
OK,120,68,830,120,2014-04-19T21:15:00,4,8218511,190447
OK,130,63,830,130,2014-04-19T21:20:00,3,8218960,190447
OK,105,78,830,105,2014-04-19T21:25:00,2,8219409,190447
OK,108,76,830,108,2014-04-19T21:30:00,5,8219858,190447
OK,114,72,830,114,2014-04-19T21:35:00,3,8220307,190447
OK,120,68,830,120,2014-04-19T21:40:00,2,8220756,190447
OK,113,72,830,113,2014-04-19T21:45:00,0,8221205,190447
OK,113,72,830,113,2014-04-19T21:50:00,0,8221654,190447
OK,160,51,830,160,2014-04-19T21:55:00,1,8222103,190447
OK,160,51,830,160,2014-04-19T22:00:00,0,8222552,190447
OK,109,75,830,109,2014-04-19T22:05:00,1,8223001,190447
OK,160,51,830,160,2014-04-19T22:10:00,0,8223450,190447
OK,160,51,830,160,2014-04-19T22:15:00,0,8223899,190447
OK,160,51,830,160,2014-04-19T22:20:00,0,8224348,190447
OK,160,51,830,160,2014-04-19T22:25:00,0,8224797,190447
OK,160,51,830,160,2014-04-19T22:30:00,0,8225246,190447
OK,160,51,830,160,2014-04-19T22:35:00,0,8225695,190447
OK,160,51,830,160,2014-04-19T22:40:00,0,8226144,190447
OK,114,72,830,114,2014-04-19T22:45:00,2,8226593,190447
OK,106,77,830,106,2014-04-19T22:50:00,2,8227042,190447
OK,93,88,830,93,2014-04-19T22:55:00,0,8227491,190447
OK,124,66,830,124,2014-04-19T23:00:00,1,8227940,190447
OK,105,78,830,105,2014-04-19T23:05:00,1,8228389,190447
OK,105,78,830,105,2014-04-19T23:15:00,0,8229287,190447
OK,105,78,830,105,2014-04-19T23:20:00,0,8229736,190447
OK,105,78,830,105,2014-04-19T23:25:00,0,8230185,190447
OK,105,78,830,105,2014-04-19T23:30:00,0,8230634,190447
OK,105,78,830,105,2014-04-19T23:35:00,0,8231083,190447
OK,105,78,830,105,2014-04-19T23:40:00,0,8231532,190447
OK,105,78,830,105,2014-04-19T23:45:00,0,8231981,190447
OK,99,82,830,99,2014-04-19T23:50:00,1,8232430,190447
OK,116,70,830,116,2014-04-19T23:55:00,1,8232879,190447
OK,116,70,830,116,2014-04-20T00:00:00,0,8233328,190447
OK,116,70,830,116,2014-04-20T00:05:00,0,8233777,190447
OK,116,70,830,116,2014-04-20T00:10:00,0,8234226,190447
OK,116,70,830,116,2014-04-20T00:15:00,0,8234675,190447
OK,116,70,830,116,2014-04-20T00:20:00,0,8235124,190447
OK,116,70,830,116,2014-04-20T00:25:00,0,8235573,190447
OK,116,70,830,116,2014-04-20T00:30:00,0,8236022,190447
OK,116,70,830,116,2014-04-20T00:35:00,0,8236471,190447
OK,116,70,830,116,2014-04-20T00:40:00,0,8236920,190447
OK,116,70,830,116,2014-04-20T00:45:00,0,8237369,190447
OK,121,67,830,121,2014-04-20T00:50:00,1,8237818,190447
OK,121,67,830,121,2014-04-20T00:55:00,0,8238267,190447
OK,121,67,830,121,2014-04-20T01:00:00,0,8238716,190447
OK,121,67,830,121,2014-04-20T01:05:00,0,8239165,190447
OK,121,67,830,121,2014-04-20T01:10:00,0,8239614,190447
OK,121,67,830,121,2014-04-20T01:15:00,0,8240063,190447
OK,106,77,830,106,2014-04-20T01:20:00,2,8240512,190447
OK,106,77,830,106,2014-04-20T01:25:00,2,8240961,190447
OK,106,77,830,106,2014-04-20T01:30:00,0,8241410,190447
OK,109,75,830,109,2014-04-20T01:35:00,2,8241859,190447
OK,113,72,830,113,2014-04-20T01:40:00,0,8242308,190447
OK,113,72,830,113,2014-04-20T01:45:00,0,8242757,190447
OK,113,72,830,113,2014-04-20T01:50:00,0,8243206,190447
OK,107,76,830,107,2014-04-20T01:55:00,0,8243655,190447
OK,107,76,830,107,2014-04-20T02:00:00,0,8244104,190447
OK,129,63,830,129,2014-04-20T02:05:00,1,8244553,190447
OK,129,63,830,129,2014-04-20T02:10:00,1,8245002,190447
OK,110,74,830,110,2014-04-20T02:15:00,1,8245451,190447
OK,110,74,830,110,2014-04-20T02:20:00,0,8245900,190447
OK,110,74,830,110,2014-04-20T02:25:00,0,8246349,190447
OK,110,74,830,110,2014-04-20T02:30:00,0,8246798,190447
OK,115,71,830,115,2014-04-20T02:35:00,1,8247247,190447
OK,114,72,830,114,2014-04-20T02:40:00,1,8247696,190447
OK,114,72,830,114,2014-04-20T02:45:00,0,8248145,190447
OK,114,72,830,114,2014-04-20T02:50:00,0,8248594,190447
OK,94,87,830,94,2014-04-20T02:55:00,1,8249043,190447
OK,94,87,830,94,2014-04-20T03:00:00,0,8249492,190447
OK,94,87,830,94,2014-04-20T03:05:00,0,8249941,190447
OK,94,87,830,94,2014-04-20T03:10:00,0,8250390,190447
OK,94,87,830,94,2014-04-20T03:15:00,0,8250839,190447
OK,94,87,830,94,2014-04-20T03:20:00,0,8251288,190447
OK,94,87,830,94,2014-04-20T03:25:00,0,8251737,190447
OK,94,87,830,94,2014-04-20T03:30:00,0,8252186,190447
OK,94,87,830,94,2014-04-20T03:35:00,0,8252635,190447
OK,128,64,830,128,2014-04-20T03:40:00,1,8253084,190447
OK,128,64,830,128,2014-04-20T03:45:00,0,8253533,190447
OK,128,64,830,128,2014-04-20T03:50:00,0,8253982,190447
OK,128,64,830,128,2014-04-20T03:55:00,0,8254431,190447
OK,128,64,830,128,2014-04-20T04:00:00,0,8254880,190447
OK,108,76,830,108,2014-04-20T04:05:00,1,8255329,190447
OK,108,76,830,108,2014-04-20T04:10:00,0,8255778,190447
OK,108,76,830,108,2014-04-20T04:15:00,0,8256227,190447
OK,108,76,830,108,2014-04-20T04:20:00,0,8256676,190447
OK,108,76,830,108,2014-04-20T04:25:00,0,8257125,190447
OK,108,76,830,108,2014-04-20T04:30:00,0,8257574,190447
OK,108,76,830,108,2014-04-20T04:35:00,0,8258023,190447
OK,108,76,830,108,2014-04-20T04:40:00,0,8258472,190447
OK,106,77,830,106,2014-04-20T04:45:00,1,8258921,190447
OK,106,77,830,106,2014-04-20T04:50:00,0,8259370,190447
OK,174,47,830,174,2014-04-20T04:55:00,1,8259819,190447
OK,174,47,830,174,2014-04-20T05:00:00,1,8260268,190447
OK,146,56,830,146,2014-04-20T05:05:00,1,8260716,190447
OK,104,78,830,104,2014-04-20T05:10:00,2,8261165,190447
OK,104,78,830,104,2014-04-20T05:15:00,2,8261614,190447
OK,163,50,830,163,2014-04-20T05:20:00,1,8262063,190447
OK,163,50,830,163,2014-04-20T05:25:00,1,8262512,190447
OK,163,50,830,163,2014-04-20T05:30:00,0,8262961,190447
OK,163,50,830,163,2014-04-20T05:35:00,0,8263410,190447
OK,163,50,830,163,2014-04-20T05:40:00,0,8263859,190447
OK,163,50,830,163,2014-04-20T05:45:00,0,8264308,190447
OK,154,53,830,154,2014-04-20T05:50:00,1,8264757,190447
OK,154,53,830,154,2014-04-20T05:55:00,0,8265206,190447
OK,154,53,830,154,2014-04-20T06:00:00,0,8265655,190447
OK,115,71,830,115,2014-04-20T06:05:00,3,8266104,190447
OK,115,71,830,115,2014-04-20T06:10:00,3,8266553,190447
OK,115,71,830,115,2014-04-20T06:15:00,0,8267002,190447
OK,115,71,830,115,2014-04-20T06:20:00,0,8267451,190447
OK,101,81,830,101,2014-04-20T06:25:00,1,8267900,190447
OK,121,67,830,121,2014-04-20T06:30:00,1,8268349,190447
OK,106,77,830,106,2014-04-20T06:35:00,4,8268798,190447
OK,107,76,830,107,2014-04-20T06:40:00,6,8269247,190447
OK,113,72,830,113,2014-04-20T06:45:00,3,8269696,190447
OK,124,66,830,124,2014-04-20T06:50:00,4,8270145,190447
OK,117,70,830,117,2014-04-20T06:55:00,5,8270594,190447
OK,104,78,830,104,2014-04-20T07:00:00,2,8271043,190447
OK,156,52,830,156,2014-04-20T07:05:00,1,8271492,190447
OK,156,52,830,156,2014-04-20T07:10:00,1,8271941,190447
OK,156,52,830,156,2014-04-20T07:15:00,0,8272390,190447
OK,166,49,830,166,2014-04-20T07:20:00,3,8272839,190447
OK,151,54,830,151,2014-04-20T07:25:00,4,8273288,190447
OK,101,81,830,101,2014-04-20T07:30:00,4,8273737,190447
OK,98,83,830,98,2014-04-20T07:35:00,3,8274186,190447
OK,122,67,830,122,2014-04-20T07:40:00,3,8274635,190447
OK,117,70,830,117,2014-04-20T07:45:00,4,8275084,190447
OK,126,65,830,126,2014-04-20T07:50:00,3,8275533,190447
OK,139,59,830,139,2014-04-20T07:55:00,3,8275982,190447
OK,135,60,830,135,2014-04-20T08:00:00,5,8276431,190447
OK,124,66,830,124,2014-04-20T08:05:00,4,8276880,190447
OK,127,64,830,127,2014-04-20T08:10:00,4,8277329,190447
OK,125,65,830,125,2014-04-20T08:15:00,6,8277778,190447
OK,122,67,830,122,2014-04-20T08:20:00,6,8278227,190447
OK,135,60,830,135,2014-04-20T08:25:00,6,8278676,190447
OK,147,55,830,147,2014-04-20T08:30:00,9,8279125,190447
OK,128,64,830,128,2014-04-20T08:35:00,10,8279574,190447
OK,126,65,830,126,2014-04-20T08:40:00,10,8280023,190447
OK,137,59,830,137,2014-04-20T08:45:00,11,8280472,190447
OK,140,58,830,140,2014-04-20T08:50:00,16,8280921,190447
OK,140,58,830,140,2014-04-20T08:55:00,15,8281370,190447
OK,135,60,830,135,2014-04-20T09:00:00,9,8281819,190447
OK,136,60,830,136,2014-04-20T09:05:00,10,8282268,190447
OK,124,66,830,124,2014-04-20T09:10:00,5,8282717,190447
OK,142,57,830,142,2014-04-20T09:15:00,10,8283166,190447
OK,149,55,830,149,2014-04-20T09:20:00,12,8283615,190447
OK,123,66,830,123,2014-04-20T09:25:00,8,8284064,190447
OK,125,65,830,125,2014-04-20T09:30:00,8,8284513,190447
OK,134,61,830,134,2014-04-20T09:35:00,12,8284962,190447
OK,129,63,830,129,2014-04-20T09:40:00,17,8285411,190447
OK,129,63,830,129,2014-04-20T09:45:00,11,8285860,190447
OK,132,62,830,132,2014-04-20T09:50:00,12,8286309,190447
OK,137,59,830,137,2014-04-20T09:55:00,19,8286758,190447
OK,139,59,830,139,2014-04-20T10:00:00,20,8287207,190447
OK,141,58,830,141,2014-04-20T10:05:00,14,8287656,190447
OK,128,64,830,128,2014-04-20T10:10:00,12,8288105,190447
OK,124,66,830,124,2014-04-20T10:15:00,9,8288554,190447
OK,141,58,830,141,2014-04-20T10:20:00,9,8289003,190447
OK,143,57,830,143,2014-04-20T10:25:00,12,8289452,190447
OK,139,59,830,139,2014-04-20T10:30:00,13,8289901,190447
OK,137,59,830,137,2014-04-20T10:35:00,15,8290350,190447
OK,136,60,830,136,2014-04-20T10:40:00,13,8290799,190447
OK,138,59,830,138,2014-04-20T10:45:00,12,8291248,190447
OK,124,66,830,124,2014-04-20T10:50:00,12,8291697,190447
OK,122,67,830,122,2014-04-20T10:55:00,6,8292146,190447
OK,132,62,830,132,2014-04-20T11:00:00,5,8292595,190447
OK,124,66,830,124,2014-04-20T11:05:00,11,8293044,190447
OK,130,63,830,130,2014-04-20T11:10:00,11,8293493,190447
OK,131,62,830,131,2014-04-20T11:15:00,7,8293942,190447
OK,119,69,830,119,2014-04-20T11:20:00,4,8294391,190447
OK,123,66,830,123,2014-04-20T11:25:00,4,8294840,190447
OK,136,60,830,136,2014-04-20T11:30:00,6,8295289,190447
OK,126,65,830,126,2014-04-20T11:35:00,6,8295738,190447
OK,126,65,830,126,2014-04-20T11:40:00,3,8296187,190447
OK,158,51,830,158,2014-04-20T11:45:00,0,8296636,190447
OK,133,61,830,133,2014-04-20T11:50:00,3,8297085,190447
OK,146,56,830,146,2014-04-20T11:55:00,8,8297534,190447
OK,129,63,830,129,2014-04-20T12:00:00,10,8297983,190447
OK,120,68,830,120,2014-04-20T12:05:00,12,8298432,190447
OK,115,71,830,115,2014-04-20T12:10:00,12,8298881,190447
OK,110,74,830,110,2014-04-20T12:15:00,8,8299330,190447
OK,123,66,830,123,2014-04-20T12:20:00,7,8299779,190447
OK,129,63,830,129,2014-04-20T12:25:00,6,8300228,190447
OK,124,66,830,124,2014-04-20T12:30:00,6,8300677,190447
OK,135,60,830,135,2014-04-20T12:35:00,14,8301126,190447
OK,163,50,830,163,2014-04-20T12:40:00,10,8301575,190447
OK,107,76,830,107,2014-04-20T12:45:00,6,8302024,190447
OK,112,73,830,112,2014-04-20T12:50:00,11,8302473,190447
OK,123,66,830,123,2014-04-20T12:55:00,7,8302922,190447
OK,125,65,830,125,2014-04-20T13:00:00,8,8303371,190447
OK,114,72,830,114,2014-04-20T13:05:00,7,8303820,190447
OK,134,61,830,134,2014-04-20T13:10:00,5,8304269,190447
OK,121,67,830,121,2014-04-20T13:15:00,8,8304718,190447
OK,117,70,830,117,2014-04-20T13:20:00,19,8305167,190447
OK,117,70,830,117,2014-04-20T13:25:00,15,8305616,190447
OK,108,76,830,108,2014-04-20T13:30:00,4,8306065,190447
OK,109,75,830,109,2014-04-20T13:35:00,6,8306514,190447
OK,116,70,830,116,2014-04-20T13:40:00,4,8306963,190447
OK,132,62,830,132,2014-04-20T13:45:00,4,8307412,190447
OK,152,54,830,152,2014-04-20T13:50:00,5,8307861,190447
OK,104,78,830,104,2014-04-20T13:55:00,8,8308310,190447
OK,102,80,830,102,2014-04-20T14:00:00,8,8308759,190447
OK,122,67,830,122,2014-04-20T14:05:00,6,8309208,190447
OK,126,65,830,126,2014-04-20T14:10:00,10,8309657,190447
OK,127,64,830,127,2014-04-20T14:15:00,5,8310106,190447
OK,134,61,830,134,2014-04-20T14:20:00,4,8310555,190447
OK,112,73,830,112,2014-04-20T14:25:00,5,8311004,190447
OK,125,65,830,125,2014-04-20T14:30:00,8,8311453,190447
OK,118,69,830,118,2014-04-20T14:35:00,6,8311902,190447
OK,125,65,830,125,2014-04-20T14:40:00,4,8312351,190447
OK,121,67,830,121,2014-04-20T14:45:00,10,8312800,190447
OK,117,70,830,117,2014-04-20T14:50:00,10,8313249,190447
OK,104,78,830,104,2014-04-20T14:55:00,11,8313698,190447
OK,108,76,830,108,2014-04-20T15:00:00,10,8314147,190447
OK,136,60,830,136,2014-04-20T15:05:00,7,8314596,190447
OK,139,59,830,139,2014-04-20T15:10:00,3,8315045,190447
OK,123,66,830,123,2014-04-20T15:15:00,6,8315494,190447
OK,136,60,830,136,2014-04-20T15:20:00,7,8315943,190447
OK,149,55,830,149,2014-04-20T15:25:00,9,8316392,190447
OK,155,53,830,155,2014-04-20T15:30:00,3,8316841,190447
OK,108,76,830,108,2014-04-20T15:35:00,6,8317290,190447
OK,109,75,830,109,2014-04-20T15:40:00,9,8317739,190447
OK,127,64,830,127,2014-04-20T15:45:00,7,8318188,190447
OK,95,86,830,95,2014-04-20T15:50:00,4,8318637,190447
OK,117,70,830,117,2014-04-20T15:55:00,11,8319086,190447
OK,117,70,830,117,2014-04-20T16:00:00,12,8319535,190447
OK,128,64,830,128,2014-04-20T16:05:00,13,8319984,190447
OK,120,68,830,120,2014-04-20T16:10:00,11,8320433,190447
OK,117,70,830,117,2014-04-20T16:15:00,7,8320882,190447
OK,119,69,830,119,2014-04-20T16:20:00,10,8321331,190447
OK,115,71,830,115,2014-04-20T16:25:00,8,8321780,190447
OK,119,69,830,119,2014-04-20T16:30:00,6,8322229,190447
OK,132,62,830,132,2014-04-20T16:35:00,3,8322678,190447
OK,143,57,830,143,2014-04-20T16:40:00,2,8323127,190447
OK,127,64,830,127,2014-04-20T16:45:00,6,8323576,190447
OK,131,62,830,131,2014-04-20T16:50:00,6,8324025,190447
OK,141,58,830,141,2014-04-20T16:55:00,9,8324474,190447
OK,136,60,830,136,2014-04-20T17:00:00,6,8324923,190447
OK,132,62,830,132,2014-04-20T17:05:00,5,8325372,190447
OK,130,63,830,130,2014-04-20T17:10:00,5,8325821,190447
OK,126,65,830,126,2014-04-20T17:15:00,5,8326270,190447
OK,123,66,830,123,2014-04-20T17:20:00,5,8326719,190447
OK,103,79,830,103,2014-04-20T17:25:00,2,8327168,190447
OK,115,71,830,115,2014-04-20T17:30:00,0,8327617,190447
OK,144,57,830,144,2014-04-20T17:35:00,2,8328066,190447
OK,136,60,830,136,2014-04-20T17:40:00,4,8328515,190447
OK,130,63,830,130,2014-04-20T17:45:00,4,8328964,190447
OK,140,58,830,140,2014-04-20T17:50:00,3,8329413,190447
OK,139,59,830,139,2014-04-20T17:55:00,5,8329862,190447
OK,131,62,830,131,2014-04-20T18:00:00,6,8330311,190447
OK,142,57,830,142,2014-04-20T18:05:00,5,8330760,190447
OK,154,53,830,154,2014-04-20T18:10:00,2,8331209,190447
OK,138,59,830,138,2014-04-20T18:15:00,2,8331658,190447
OK,122,67,830,122,2014-04-20T18:20:00,3,8332107,190447
OK,121,67,830,121,2014-04-20T18:25:00,4,8332556,190447
OK,136,60,830,136,2014-04-20T18:30:00,2,8333005,190447
OK,143,57,830,143,2014-04-20T18:35:00,2,8333454,190447
OK,135,60,830,135,2014-04-20T18:40:00,1,8333903,190447
OK,104,78,830,104,2014-04-20T18:45:00,1,8334352,190447
OK,129,63,830,129,2014-04-20T18:50:00,4,8334801,190447
OK,122,67,830,122,2014-04-20T18:55:00,6,8335250,190447
OK,120,68,830,120,2014-04-20T19:00:00,4,8335699,190447
OK,125,65,830,125,2014-04-20T19:05:00,2,8336148,190447
OK,117,70,830,117,2014-04-20T19:10:00,3,8336597,190447
OK,121,67,830,121,2014-04-20T19:15:00,5,8337046,190447
OK,129,63,830,129,2014-04-20T19:20:00,7,8337495,190447
OK,137,59,830,137,2014-04-20T19:25:00,4,8337944,190447
OK,108,76,830,108,2014-04-20T19:30:00,3,8338393,190447
OK,108,76,830,108,2014-04-20T19:35:00,3,8338842,190447
OK,116,70,830,116,2014-04-20T19:40:00,4,8339291,190447
OK,116,70,830,116,2014-04-20T19:45:00,4,8339740,190447
OK,141,58,830,141,2014-04-20T19:50:00,2,8340189,190447
OK,168,48,830,168,2014-04-20T19:55:00,2,8340638,190447
OK,133,61,830,133,2014-04-20T20:00:00,2,8341087,190447
OK,144,57,830,144,2014-04-20T20:05:00,1,8341536,190447
OK,123,66,830,123,2014-04-20T20:10:00,1,8341985,190447
OK,118,69,830,118,2014-04-20T20:15:00,4,8342434,190447
OK,117,70,830,117,2014-04-20T20:20:00,5,8342883,190447
OK,121,67,830,121,2014-04-20T20:25:00,2,8343332,190447
OK,114,72,830,114,2014-04-20T20:30:00,2,8343781,190447
OK,113,72,830,113,2014-04-20T20:35:00,4,8344230,190447
OK,124,66,830,124,2014-04-20T20:40:00,2,8344679,190447
OK,125,65,830,125,2014-04-20T20:45:00,2,8345128,190447
OK,115,71,830,115,2014-04-20T20:50:00,3,8345577,190447
OK,115,71,830,115,2014-04-20T20:55:00,5,8346026,190447
OK,115,71,830,115,2014-04-20T21:00:00,3,8346475,190447
OK,114,72,830,114,2014-04-20T21:05:00,2,8346924,190447
OK,104,78,830,104,2014-04-20T21:10:00,3,8347373,190447
OK,99,82,830,99,2014-04-20T21:15:00,3,8347822,190447
OK,108,76,830,108,2014-04-20T21:20:00,3,8348271,190447
OK,104,78,830,104,2014-04-20T21:25:00,1,8348720,190447
OK,113,72,830,113,2014-04-20T21:30:00,2,8349169,190447
OK,121,67,830,121,2014-04-20T21:35:00,1,8349618,190447
OK,100,82,830,100,2014-04-20T21:40:00,1,8350067,190447
OK,100,82,830,100,2014-04-20T21:45:00,0,8350516,190447
OK,100,82,830,100,2014-04-20T21:50:00,0,8350965,190447
OK,95,86,830,95,2014-04-20T21:55:00,2,8351414,190447
OK,108,76,830,108,2014-04-20T22:00:00,0,8351863,190447
OK,112,73,830,112,2014-04-20T22:05:00,1,8352312,190447
OK,118,69,830,118,2014-04-20T22:10:00,2,8352761,190447
OK,114,72,830,114,2014-04-20T22:15:00,2,8353210,190447
OK,103,79,830,103,2014-04-20T22:20:00,1,8353659,190447
OK,166,49,830,166,2014-04-20T22:25:00,1,8354108,190447
OK,166,49,830,166,2014-04-20T22:30:00,0,8354557,190447
OK,93,88,830,93,2014-04-20T22:35:00,0,8355006,190447
OK,107,76,830,107,2014-04-20T22:40:00,1,8355455,190447
OK,107,76,830,107,2014-04-20T22:45:00,0,8355904,190447
OK,107,76,830,107,2014-04-20T22:50:00,0,8356353,190447
OK,107,76,830,107,2014-04-20T22:55:00,0,8356802,190447
OK,107,76,830,107,2014-04-20T23:00:00,0,8357251,190447
OK,107,76,830,107,2014-04-20T23:05:00,0,8357700,190447
OK,107,76,830,107,2014-04-20T23:10:00,0,8358149,190447
OK,107,76,830,107,2014-04-20T23:15:00,0,8358598,190447
OK,107,76,830,107,2014-04-20T23:20:00,0,8359047,190447
OK,107,76,830,107,2014-04-20T23:25:00,0,8359496,190447
OK,107,76,830,107,2014-04-20T23:30:00,0,8359945,190447
OK,107,76,830,107,2014-04-20T23:35:00,0,8360394,190447
OK,107,76,830,107,2014-04-20T23:40:00,0,8360843,190447
OK,107,76,830,107,2014-04-20T23:45:00,0,8361292,190447
OK,107,76,830,107,2014-04-20T23:50:00,0,8361741,190447
OK,107,76,830,107,2014-04-20T23:55:00,0,8362190,190447
OK,107,76,830,107,2014-04-21T00:00:00,0,8362639,190447
OK,107,76,830,107,2014-04-21T00:05:00,0,8363088,190447
OK,107,76,830,107,2014-04-21T00:10:00,0,8363537,190447
OK,107,76,830,107,2014-04-21T00:15:00,0,8363986,190447
OK,107,76,830,107,2014-04-21T00:20:00,0,8364435,190447
OK,112,73,830,112,2014-04-21T00:25:00,1,8364884,190447
OK,112,73,830,112,2014-04-21T00:30:00,0,8365333,190447
OK,118,69,830,118,2014-04-21T00:35:00,0,8365782,190447
OK,118,69,830,118,2014-04-21T00:40:00,0,8366231,190447
OK,119,69,830,119,2014-04-21T00:45:00,1,8366680,190447
OK,95,86,830,95,2014-04-21T00:50:00,2,8367129,190447
OK,71,115,830,71,2014-04-21T00:55:00,1,8367578,190447
OK,71,115,830,71,2014-04-21T01:00:00,0,8368027,190447
OK,71,115,830,71,2014-04-21T01:05:00,0,8368476,190447
OK,71,115,830,71,2014-04-21T01:10:00,0,8368925,190447
OK,71,115,830,71,2014-04-21T01:15:00,0,8369374,190447
OK,71,115,830,71,2014-04-21T01:20:00,0,8369823,190447
OK,71,115,830,71,2014-04-21T01:25:00,0,8370272,190447
OK,71,115,830,71,2014-04-21T01:30:00,0,8370721,190447
OK,71,115,830,71,2014-04-21T01:35:00,0,8371170,190447
OK,71,115,830,71,2014-04-21T01:40:00,0,8371619,190447
OK,71,115,830,71,2014-04-21T01:45:00,0,8372068,190447
OK,71,115,830,71,2014-04-21T01:50:00,0,8372517,190447
OK,71,115,830,71,2014-04-21T01:55:00,0,8372966,190447
OK,71,115,830,71,2014-04-21T02:00:00,0,8373415,190447
OK,71,115,830,71,2014-04-21T02:05:00,0,8373864,190447
OK,71,115,830,71,2014-04-21T02:10:00,0,8374313,190447
OK,71,115,830,71,2014-04-21T02:15:00,0,8374762,190447
OK,71,115,830,71,2014-04-21T02:20:00,0,8375211,190447
OK,71,115,830,71,2014-04-21T02:25:00,0,8375660,190447
OK,122,67,830,122,2014-04-21T02:30:00,1,8376109,190447
OK,122,67,830,122,2014-04-21T02:35:00,0,8376558,190447
OK,122,67,830,122,2014-04-21T02:40:00,0,8377007,190447
OK,122,67,830,122,2014-04-21T02:45:00,0,8377456,190447
OK,122,67,830,122,2014-04-21T02:50:00,0,8377905,190447
OK,122,67,830,122,2014-04-21T02:55:00,0,8378354,190447
OK,122,67,830,122,2014-04-21T03:00:00,0,8378803,190447
OK,122,67,830,122,2014-04-21T03:05:00,0,8379252,190447
OK,122,67,830,122,2014-04-21T03:10:00,0,8379701,190447
OK,109,75,830,109,2014-04-21T03:15:00,3,8380150,190447
OK,109,75,830,109,2014-04-21T03:20:00,0,8380599,190447
OK,79,103,830,79,2014-04-21T03:25:00,0,8381048,190447
OK,79,103,830,79,2014-04-21T03:30:00,0,8381497,190447
OK,79,103,830,79,2014-04-21T03:35:00,0,8381946,190447
OK,79,103,830,79,2014-04-21T03:40:00,0,8382395,190447
OK,79,103,830,79,2014-04-21T03:45:00,0,8382844,190447
OK,79,103,830,79,2014-04-21T03:50:00,0,8383293,190447
OK,79,103,830,79,2014-04-21T03:55:00,0,8383742,190447
OK,79,103,830,79,2014-04-21T04:00:00,0,8384191,190447
OK,107,76,830,107,2014-04-21T04:05:00,1,8384640,190447
OK,107,76,830,107,2014-04-21T04:10:00,0,8385089,190447
OK,107,76,830,107,2014-04-21T04:15:00,0,8385538,190447
OK,107,76,830,107,2014-04-21T04:20:00,0,8385987,190447
OK,107,76,830,107,2014-04-21T04:25:00,0,8386436,190447
OK,107,76,830,107,2014-04-21T04:30:00,0,8386885,190447
OK,107,76,830,107,2014-04-21T04:35:00,0,8387334,190447
OK,107,76,830,107,2014-04-21T04:40:00,0,8387783,190447
OK,116,70,830,116,2014-04-21T04:45:00,0,8388232,190447
OK,116,70,830,116,2014-04-21T04:50:00,0,8388681,190447
OK,141,58,830,141,2014-04-21T04:55:00,1,8389130,190447
OK,149,55,830,149,2014-04-21T05:00:00,2,8389579,190447
OK,140,58,830,140,2014-04-21T05:05:00,3,8390028,190447
OK,92,89,830,92,2014-04-21T05:10:00,1,8390477,190447
OK,142,57,830,142,2014-04-21T05:15:00,1,8390926,190447
OK,130,63,830,130,2014-04-21T05:20:00,4,8391375,190447
OK,131,62,830,131,2014-04-21T05:25:00,5,8391824,190447
OK,160,51,830,160,2014-04-21T05:30:00,1,8392273,190447
OK,160,51,830,160,2014-04-21T05:35:00,0,8392722,190447
OK,160,51,830,160,2014-04-21T05:40:00,0,8393171,190447
OK,134,61,830,134,2014-04-21T05:45:00,2,8393620,190447
OK,134,61,830,134,2014-04-21T05:50:00,6,8394069,190447
OK,136,60,830,136,2014-04-21T05:55:00,6,8394518,190447
OK,134,61,830,134,2014-04-21T06:00:00,6,8394967,190447
OK,134,61,830,134,2014-04-21T06:05:00,0,8395416,190447
OK,134,61,830,134,2014-04-21T06:10:00,0,8395865,190447
OK,128,64,830,128,2014-04-21T06:15:00,3,8396314,190447
OK,128,64,830,128,2014-04-21T06:20:00,3,8396763,190447
OK,117,70,830,117,2014-04-21T06:25:00,0,8397212,190447
OK,117,70,830,117,2014-04-21T06:30:00,0,8397661,190447
OK,117,70,830,117,2014-04-21T06:35:00,1,8398110,190447
OK,117,70,830,117,2014-04-21T06:40:00,1,8398559,190447
OK,129,63,830,129,2014-04-21T06:45:00,2,8399008,190447
OK,157,52,830,157,2014-04-21T06:50:00,2,8399457,190447
OK,138,59,830,138,2014-04-21T06:55:00,2,8399906,190447
