status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,89,44,994,89,2014-02-21T20:45:00,3,1260051,187562
OK,94,42,994,94,2014-02-21T20:50:00,5,1260500,187562
OK,116,34,994,116,2014-02-21T20:55:00,4,1260949,187562
OK,92,43,994,92,2014-02-21T23:00:00,0,1271153,187562
OK,92,43,994,92,2014-02-21T23:05:00,0,1271602,187562
OK,125,31,994,125,2014-02-21T23:15:00,3,1272471,187562
OK,51,77,994,51,2014-02-22T01:00:00,0,1280482,187562
OK,51,77,994,51,2014-02-22T01:05:00,0,1280931,187562
OK,243,16,994,243,2014-02-22T01:15:00,1,1281829,187562
OK,243,16,994,243,2014-02-22T01:20:00,0,1282278,187562
OK,66,59,994,66,2014-02-22T01:25:00,1,1282727,187562
OK,66,59,994,66,2014-02-22T01:30:00,0,1283176,187562
OK,66,59,994,66,2014-02-22T01:35:00,0,1283625,187562
OK,66,59,994,66,2014-02-22T01:40:00,0,1284074,187562
OK,66,59,994,66,2014-02-22T01:45:00,0,1284523,187562
OK,66,59,994,66,2014-02-22T01:50:00,0,1284972,187562
OK,66,59,994,66,2014-02-22T01:55:00,0,1285421,187562
OK,66,59,994,66,2014-02-22T02:00:00,0,1285870,187562
OK,66,59,994,66,2014-02-22T02:05:00,0,1286319,187562
OK,66,59,994,66,2014-02-22T02:10:00,0,1286768,187562
OK,94,42,994,94,2014-02-22T02:15:00,1,1287217,187562
OK,94,42,994,94,2014-02-22T02:20:00,0,1287666,187562
OK,84,47,994,84,2014-02-22T02:25:00,2,1288115,187562
OK,84,47,994,84,2014-02-22T02:30:00,2,1288564,187562
OK,77,51,994,77,2014-02-22T02:35:00,3,1289012,187562
OK,73,54,994,73,2014-02-22T02:40:00,2,1289461,187562
OK,73,54,994,73,2014-02-22T02:45:00,0,1289910,187562
OK,73,54,994,73,2014-02-22T02:50:00,0,1290359,187562
OK,73,54,994,73,2014-02-22T02:55:00,0,1290808,187562
OK,73,54,994,73,2014-02-22T03:00:00,0,1291257,187562
OK,73,54,994,73,2014-02-22T03:05:00,0,1291706,187562
OK,73,54,994,73,2014-02-22T03:10:00,0,1292155,187562
OK,73,54,994,73,2014-02-22T03:15:00,0,1292604,187562
OK,73,54,994,73,2014-02-22T03:20:00,0,1293053,187562
OK,73,54,994,73,2014-02-22T03:25:00,0,1293502,187562
OK,95,41,994,95,2014-02-22T03:30:00,1,1293951,187562
OK,124,31,994,124,2014-02-22T03:35:00,1,1294400,187562
OK,124,31,994,124,2014-02-22T03:40:00,1,1294849,187562
OK,65,60,994,65,2014-02-22T03:45:00,1,1295298,187562
OK,65,60,994,65,2014-02-22T03:50:00,0,1295747,187562
OK,65,60,994,65,2014-02-22T03:55:00,0,1296196,187562
OK,65,60,994,65,2014-02-22T04:00:00,0,1296645,187562
OK,65,60,994,65,2014-02-22T04:05:00,0,1297094,187562
OK,65,60,994,65,2014-02-22T04:10:00,0,1297543,187562
OK,65,60,994,65,2014-02-22T04:15:00,0,1297992,187562
OK,65,60,994,65,2014-02-22T04:20:00,0,1298441,187562
OK,65,60,994,65,2014-02-22T04:25:00,0,1298890,187562
OK,88,44,994,88,2014-02-22T04:30:00,1,1299339,187562
OK,91,43,994,91,2014-02-22T04:35:00,2,1299788,187562
OK,90,43,994,90,2014-02-22T04:40:00,2,1300237,187562
OK,85,46,994,85,2014-02-22T04:45:00,0,1300686,187562
OK,66,59,994,66,2014-02-22T04:50:00,1,1301135,187562
OK,66,59,994,66,2014-02-22T04:55:00,1,1301584,187562
OK,66,59,994,66,2014-02-22T05:15:00,0,1303280,187562
OK,123,32,994,123,2014-02-22T05:40:00,0,1305413,187562
OK,120,32,994,120,2014-02-22T05:55:00,3,1306758,187562
OK,77,51,994,77,2014-02-22T06:10:00,2,1308105,187562
OK,119,33,994,119,2014-02-22T06:20:00,5,1309003,187562
OK,81,48,994,81,2014-02-22T06:30:00,2,1309834,187562
OK,114,34,994,114,2014-02-22T06:45:00,2,1311092,187562
OK,59,67,994,59,2014-02-22T07:00:00,0,1312439,187562
OK,59,67,994,59,2014-02-22T07:05:00,0,1312888,187562
OK,59,67,994,59,2014-02-22T07:10:00,0,1313337,187562
OK,57,69,994,57,2014-02-22T07:15:00,1,1313786,187562
OK,57,69,994,57,2014-02-22T07:20:00,1,1314235,187562
OK,57,69,994,57,2014-02-22T07:25:00,0,1314684,187562
OK,57,69,994,57,2014-02-22T07:30:00,0,1315133,187562
OK,92,43,994,92,2014-02-22T07:35:00,1,1315582,187562
OK,97,40,994,97,2014-02-22T07:40:00,1,1316031,187562
OK,97,40,994,97,2014-02-22T07:45:00,1,1316480,187562
OK,84,47,994,84,2014-02-22T07:50:00,1,1316929,187562
OK,93,42,994,93,2014-02-22T07:55:00,5,1317378,187562
OK,99,39,994,99,2014-02-22T08:00:00,5,1317827,187562
OK,106,37,994,106,2014-02-22T08:05:00,2,1318276,187562
OK,109,36,994,109,2014-02-22T08:10:00,4,1318725,187562
OK,117,33,994,117,2014-02-22T08:15:00,4,1319174,187562
OK,122,32,994,122,2014-02-22T08:20:00,1,1319623,187562
OK,122,32,994,122,2014-02-22T08:25:00,0,1320072,187562
OK,122,32,994,122,2014-02-22T08:30:00,0,1320521,187562
OK,120,32,994,120,2014-02-22T08:35:00,1,1320970,187562
OK,118,33,994,118,2014-02-22T08:40:00,3,1321419,187562
OK,117,33,994,117,2014-02-22T08:45:00,3,1321868,187562
OK,123,32,994,123,2014-02-22T08:50:00,2,1322317,187562
OK,117,33,994,117,2014-02-22T08:55:00,4,1322766,187562
OK,110,35,994,110,2014-02-22T09:00:00,4,1323215,187562
OK,115,34,994,115,2014-02-22T09:05:00,5,1323664,187562
OK,117,33,994,117,2014-02-22T09:10:00,4,1324113,187562
OK,125,31,994,125,2014-02-22T09:15:00,3,1324562,187562
OK,120,32,994,120,2014-02-22T09:20:00,3,1325011,187562
OK,119,33,994,119,2014-02-22T09:25:00,5,1325460,187562
OK,119,33,994,119,2014-02-22T09:30:00,5,1325909,187562
OK,118,33,994,118,2014-02-22T09:35:00,2,1326358,187562
OK,122,32,994,122,2014-02-22T09:40:00,3,1326807,187562
OK,106,37,994,106,2014-02-22T09:45:00,2,1327256,187562
OK,124,31,994,124,2014-02-22T09:50:00,3,1327705,187562
OK,123,32,994,123,2014-02-22T09:55:00,6,1328154,187562
OK,123,32,994,123,2014-02-22T10:00:00,5,1328603,187562
OK,115,34,994,115,2014-02-22T10:05:00,3,1329052,187562
OK,122,32,994,122,2014-02-22T10:10:00,6,1329501,187562
OK,130,30,994,130,2014-02-22T10:15:00,5,1329950,187562
OK,63,62,994,63,2014-02-22T10:20:00,2,1330399,187562
OK,64,61,994,64,2014-02-22T10:25:00,4,1330848,187562
OK,69,57,994,69,2014-02-22T10:30:00,6,1331297,187562
OK,69,57,994,69,2014-02-22T10:35:00,5,1331746,187562
OK,66,59,994,66,2014-02-22T10:40:00,2,1332195,187562
OK,61,64,994,61,2014-02-22T10:45:00,2,1332644,187562
OK,60,65,994,60,2014-02-22T10:50:00,4,1333093,187562
OK,82,48,994,82,2014-02-22T10:55:00,6,1333542,187562
OK,106,37,994,106,2014-02-22T11:00:00,5,1333991,187562
OK,87,45,994,87,2014-02-22T11:05:00,2,1334440,187562
OK,68,58,994,68,2014-02-22T11:10:00,6,1334889,187562
OK,73,54,994,73,2014-02-22T11:15:00,6,1335338,187562
OK,84,47,994,84,2014-02-22T11:20:00,6,1335787,187562
OK,69,57,994,69,2014-02-22T11:25:00,6,1336236,187562
OK,73,54,994,73,2014-02-22T11:30:00,3,1336685,187562
OK,76,52,994,76,2014-02-22T11:35:00,3,1337134,187562
OK,70,56,994,70,2014-02-22T11:40:00,4,1337583,187562
OK,73,54,994,73,2014-02-22T11:45:00,6,1338032,187562
OK,74,53,994,74,2014-02-22T11:50:00,7,1338481,187562
OK,64,61,994,64,2014-02-22T11:55:00,5,1338930,187562
OK,84,47,994,84,2014-02-22T12:00:00,2,1339379,187562
OK,76,52,994,76,2014-02-22T12:05:00,2,1339828,187562
OK,73,54,994,73,2014-02-22T12:10:00,1,1340277,187562
OK,73,54,994,73,2014-02-22T12:15:00,0,1340726,187562
OK,71,55,994,71,2014-02-22T12:20:00,2,1341175,187562
OK,73,54,994,73,2014-02-22T12:25:00,5,1341624,187562
OK,73,54,994,73,2014-02-22T12:30:00,7,1342073,187562
OK,76,52,994,76,2014-02-22T12:35:00,5,1342522,187562
OK,70,56,994,70,2014-02-22T12:40:00,4,1342971,187562
OK,71,55,994,71,2014-02-22T12:45:00,3,1343420,187562
OK,71,55,994,71,2014-02-22T12:50:00,7,1343869,187562
OK,67,59,994,67,2014-02-22T12:55:00,8,1344318,187562
OK,69,57,994,69,2014-02-22T13:00:00,5,1344767,187562
OK,63,62,994,63,2014-02-22T13:05:00,4,1345216,187562
OK,69,57,994,69,2014-02-22T13:10:00,6,1345665,187562
OK,72,54,994,72,2014-02-22T13:15:00,2,1346114,187562
OK,66,59,994,66,2014-02-22T13:20:00,4,1346563,187562
OK,74,53,994,74,2014-02-22T13:25:00,4,1347012,187562
OK,104,38,994,104,2014-02-22T13:30:00,4,1347461,187562
OK,104,38,994,104,2014-02-22T13:35:00,4,1347910,187562
OK,85,46,994,85,2014-02-22T13:40:00,3,1348359,187562
OK,104,38,994,104,2014-02-22T13:45:00,5,1348808,187562
OK,115,34,994,115,2014-02-22T13:50:00,5,1349257,187562
OK,120,32,994,120,2014-02-22T13:55:00,2,1349706,187562
OK,125,31,994,125,2014-02-22T14:00:00,5,1350155,187562
OK,124,31,994,124,2014-02-22T14:05:00,9,1350604,187562
OK,118,33,994,118,2014-02-22T14:10:00,6,1351053,187562
OK,121,32,994,121,2014-02-22T14:15:00,6,1351502,187562
OK,105,37,994,105,2014-02-22T14:20:00,6,1351951,187562
OK,105,37,994,105,2014-02-22T14:25:00,5,1352400,187562
OK,121,32,994,121,2014-02-22T14:30:00,5,1352849,187562
OK,102,38,994,102,2014-02-22T14:35:00,7,1353298,187562
OK,114,34,994,114,2014-02-22T14:40:00,9,1353747,187562
OK,115,34,994,115,2014-02-22T14:45:00,4,1354196,187562
OK,114,34,994,114,2014-02-22T14:50:00,0,1354645,187562
OK,114,34,994,114,2014-02-22T14:55:00,0,1355094,187562
OK,114,34,994,114,2014-02-22T15:00:00,0,1355543,187562
OK,125,31,994,125,2014-02-22T15:05:00,1,1355992,187562
OK,118,33,994,118,2014-02-22T15:10:00,3,1356441,187562
OK,120,32,994,120,2014-02-22T15:15:00,4,1356890,187562
OK,126,31,994,126,2014-02-22T15:20:00,4,1357339,187562
OK,124,31,994,124,2014-02-22T15:25:00,6,1357788,187562
OK,121,32,994,121,2014-02-22T15:30:00,6,1358237,187562
OK,121,32,994,121,2014-02-22T15:35:00,3,1358686,187562
OK,118,33,994,118,2014-02-22T15:40:00,3,1359135,187562
OK,119,33,994,119,2014-02-22T15:45:00,2,1359584,187562
OK,127,31,994,127,2014-02-22T15:50:00,2,1360033,187562
OK,126,31,994,126,2014-02-22T15:55:00,1,1360482,187562
OK,73,54,994,73,2014-02-22T16:00:00,3,1360931,187562
OK,110,35,994,110,2014-02-22T16:05:00,9,1361380,187562
OK,114,34,994,114,2014-02-22T16:10:00,10,1361829,187562
OK,128,30,994,128,2014-02-22T16:15:00,4,1362278,187562
OK,123,32,994,123,2014-02-22T16:20:00,2,1362727,187562
OK,104,38,994,104,2014-02-22T16:25:00,1,1363176,187562
OK,116,34,994,116,2014-02-22T16:30:00,1,1363625,187562
OK,120,32,994,120,2014-02-22T16:35:00,2,1364074,187562
OK,123,32,994,123,2014-02-22T16:40:00,4,1364523,187562
OK,119,33,994,119,2014-02-22T16:45:00,5,1364972,187562
OK,119,33,994,119,2014-02-22T16:50:00,6,1365421,187562
OK,115,34,994,115,2014-02-22T16:55:00,6,1365870,187562
OK,111,35,994,111,2014-02-22T17:00:00,3,1366319,187562
OK,116,34,994,116,2014-02-22T17:05:00,1,1366768,187562
OK,116,34,994,116,2014-02-22T17:10:00,1,1367217,187562
OK,115,34,994,115,2014-02-22T17:15:00,3,1367666,187562
OK,115,34,994,115,2014-02-22T17:20:00,3,1368115,187562
OK,123,32,994,123,2014-02-22T17:25:00,6,1368564,187562
OK,122,32,994,122,2014-02-22T17:30:00,6,1369013,187562
OK,116,34,994,116,2014-02-22T17:35:00,5,1369462,187562
OK,121,32,994,121,2014-02-22T17:40:00,4,1369911,187562
OK,111,35,994,111,2014-02-22T17:45:00,4,1370360,187562
OK,120,32,994,120,2014-02-22T17:50:00,3,1370809,187562
OK,117,33,994,117,2014-02-22T17:55:00,2,1371258,187562
OK,114,34,994,114,2014-02-22T18:00:00,1,1371707,187562
OK,129,30,994,129,2014-02-22T18:05:00,3,1372156,187562
OK,129,30,994,129,2014-02-22T18:10:00,3,1372605,187562
OK,129,30,994,129,2014-02-22T18:15:00,0,1373054,187562
OK,129,30,994,129,2014-02-22T18:20:00,0,1373503,187562
OK,129,30,994,129,2014-02-22T18:25:00,0,1373952,187562
OK,118,33,994,118,2014-02-22T18:30:00,1,1374401,187562
OK,118,33,994,118,2014-02-22T18:35:00,0,1374850,187562
OK,125,31,994,125,2014-02-22T18:40:00,1,1375299,187562
OK,125,31,994,125,2014-02-22T18:45:00,1,1375748,187562
OK,135,29,994,135,2014-02-22T18:50:00,1,1376197,187562
OK,140,28,994,140,2014-02-22T18:55:00,1,1376646,187562
OK,140,28,994,140,2014-02-22T19:00:00,0,1377095,187562
OK,174,22,994,174,2014-02-22T19:05:00,1,1377544,187562
OK,174,22,994,174,2014-02-22T19:10:00,1,1377993,187562
OK,124,31,994,124,2014-02-22T19:15:00,2,1378442,187562
OK,114,34,994,114,2014-02-22T19:20:00,4,1378891,187562
OK,121,32,994,121,2014-02-22T19:25:00,4,1379340,187562
OK,122,32,994,122,2014-02-22T19:30:00,3,1379789,187562
OK,126,31,994,126,2014-02-22T19:35:00,0,1380238,187562
OK,131,30,994,131,2014-02-22T19:40:00,1,1380687,187562
OK,131,30,994,131,2014-02-22T19:45:00,3,1381136,187562
OK,146,27,994,146,2014-02-22T19:50:00,2,1381585,187562
OK,181,21,994,181,2014-02-22T19:55:00,0,1382034,187562
OK,62,63,994,62,2014-02-22T20:00:00,1,1382483,187562
OK,62,63,994,62,2014-02-22T20:05:00,0,1382932,187562
OK,97,40,994,97,2014-02-22T20:10:00,2,1383381,187562
OK,104,38,994,104,2014-02-22T20:15:00,3,1383830,187562
OK,121,32,994,121,2014-02-22T20:20:00,2,1384279,187562
OK,113,35,994,113,2014-02-22T20:25:00,1,1384728,187562
OK,113,35,994,113,2014-02-22T20:30:00,0,1385177,187562
OK,113,35,994,113,2014-02-22T20:35:00,0,1385626,187562
OK,119,33,994,119,2014-02-22T20:40:00,1,1386075,187562
OK,119,33,994,119,2014-02-22T20:45:00,1,1386524,187562
OK,119,33,994,119,2014-02-22T20:50:00,0,1386973,187562
OK,119,33,994,119,2014-02-22T20:55:00,0,1387422,187562
OK,129,30,994,129,2014-02-22T21:00:00,2,1387871,187562
OK,129,30,994,129,2014-02-22T21:05:00,2,1388320,187562
OK,127,31,994,127,2014-02-22T21:10:00,0,1388769,187562
OK,127,31,994,127,2014-02-22T21:15:00,0,1389218,187562
OK,127,31,994,127,2014-02-22T21:20:00,0,1389667,187562
OK,117,33,994,117,2014-02-22T21:25:00,1,1390116,187562
OK,117,33,994,117,2014-02-22T21:30:00,1,1390565,187562
OK,117,33,994,117,2014-02-22T21:35:00,0,1391014,187562
OK,125,31,994,125,2014-02-22T21:40:00,2,1391463,187562
OK,125,31,994,125,2014-02-22T21:45:00,2,1391912,187562
OK,124,31,994,124,2014-02-22T21:50:00,1,1392361,187562
OK,99,39,994,99,2014-02-22T21:55:00,3,1392810,187562
OK,91,43,994,91,2014-02-22T22:00:00,2,1393259,187562
OK,91,43,994,91,2014-02-22T22:05:00,0,1393708,187562
OK,91,43,994,91,2014-02-22T22:10:00,0,1394157,187562
OK,91,43,994,91,2014-02-22T22:15:00,0,1394606,187562
OK,91,43,994,91,2014-02-22T22:20:00,0,1395055,187562
OK,125,31,994,125,2014-02-22T22:25:00,1,1395504,187562
OK,119,33,994,119,2014-02-22T22:30:00,5,1395953,187562
OK,115,34,994,115,2014-02-22T22:35:00,4,1396402,187562
OK,100,39,994,100,2014-02-22T22:40:00,0,1396851,187562
OK,100,39,994,100,2014-02-22T22:45:00,0,1397300,187562
OK,100,39,994,100,2014-02-22T22:50:00,0,1397749,187562
OK,120,32,994,120,2014-02-22T22:55:00,1,1398198,187562
OK,120,32,994,120,2014-02-22T23:00:00,0,1398647,187562
OK,120,32,994,120,2014-02-22T23:05:00,0,1399096,187562
OK,120,32,994,120,2014-02-22T23:10:00,0,1399545,187562
OK,119,33,994,119,2014-02-22T23:15:00,6,1399994,187562
OK,114,34,994,114,2014-02-22T23:20:00,4,1400443,187562
OK,122,32,994,122,2014-02-22T23:25:00,0,1400892,187562
OK,122,32,994,122,2014-02-22T23:30:00,0,1401341,187562
OK,88,44,994,88,2014-02-22T23:35:00,1,1401790,187562
OK,85,46,994,85,2014-02-22T23:40:00,1,1402239,187562
OK,85,46,994,85,2014-02-22T23:45:00,1,1402688,187562
OK,85,46,994,85,2014-02-22T23:50:00,0,1403137,187562
OK,86,46,994,86,2014-02-22T23:55:00,1,1403586,187562
OK,86,46,994,86,2014-02-23T00:00:00,1,1404035,187562
OK,86,46,994,86,2014-02-23T00:05:00,0,1404484,187562
OK,94,42,994,94,2014-02-23T00:15:00,2,1405264,187562
OK,96,41,994,96,2014-02-23T00:20:00,1,1405713,187562
OK,96,41,994,96,2014-02-23T00:25:00,0,1406162,187562
OK,92,43,994,92,2014-02-23T00:30:00,1,1406611,187562
OK,89,44,994,89,2014-02-23T00:35:00,2,1407060,187562
OK,86,46,994,86,2014-02-23T00:40:00,1,1407509,187562
OK,86,46,994,86,2014-02-23T00:45:00,0,1407958,187562
OK,86,46,994,86,2014-02-23T00:50:00,0,1408407,187562
OK,86,46,994,86,2014-02-23T00:55:00,0,1408856,187562
OK,86,46,994,86,2014-02-23T01:00:00,0,1409305,187562
OK,86,46,994,86,2014-02-23T01:05:00,0,1409754,187562
OK,86,46,994,86,2014-02-23T01:10:00,0,1410203,187562
OK,86,46,994,86,2014-02-23T01:15:00,0,1410652,187562
OK,86,46,994,86,2014-02-23T01:20:00,0,1411101,187562
OK,86,46,994,86,2014-02-23T01:25:00,0,1411550,187562
OK,85,46,994,85,2014-02-23T01:30:00,1,1411999,187562
OK,85,46,994,85,2014-02-23T01:35:00,0,1412448,187562
OK,85,46,994,85,2014-02-23T01:40:00,0,1412897,187562
OK,86,46,994,86,2014-02-23T01:45:00,1,1413346,187562
OK,86,46,994,86,2014-02-23T01:50:00,0,1413795,187562
OK,86,46,994,86,2014-02-23T01:55:00,0,1414244,187562
OK,86,46,994,86,2014-02-23T02:00:00,0,1414693,187562
OK,86,46,994,86,2014-02-23T02:05:00,0,1415142,187562
OK,86,46,994,86,2014-02-23T02:10:00,0,1415591,187562
OK,86,46,994,86,2014-02-23T02:15:00,0,1416040,187562
OK,85,46,994,85,2014-02-23T02:20:00,1,1416489,187562
OK,104,38,994,104,2014-02-23T02:25:00,1,1416938,187562
OK,104,38,994,104,2014-02-23T02:30:00,1,1417387,187562
OK,104,38,994,104,2014-02-23T02:35:00,0,1417836,187562
OK,104,38,994,104,2014-02-23T02:40:00,0,1418285,187562
OK,104,38,994,104,2014-02-23T02:45:00,0,1418734,187562
OK,135,29,994,135,2014-02-23T02:50:00,2,1419183,187562
OK,193,20,994,193,2014-02-23T02:55:00,1,1419632,187562
OK,193,20,994,193,2014-02-23T03:00:00,0,1420081,187562
OK,193,20,994,193,2014-02-23T03:05:00,0,1420530,187562
OK,193,20,994,193,2014-02-23T03:10:00,0,1420979,187562
OK,69,57,994,69,2014-02-23T03:15:00,1,1421428,187562
OK,69,57,994,69,2014-02-23T03:20:00,1,1421877,187562
OK,69,57,994,69,2014-02-23T03:25:00,0,1422326,187562
OK,69,57,994,69,2014-02-23T03:30:00,0,1422775,187562
OK,69,57,994,69,2014-02-23T03:35:00,0,1423224,187562
OK,69,57,994,69,2014-02-23T03:40:00,0,1423673,187562
OK,69,57,994,69,2014-02-23T03:45:00,0,1424122,187562
OK,69,57,994,69,2014-02-23T03:50:00,0,1424571,187562
OK,69,57,994,69,2014-02-23T03:55:00,0,1425020,187562
OK,69,57,994,69,2014-02-23T04:00:00,0,1425469,187562
OK,69,57,994,69,2014-02-23T04:05:00,0,1425918,187562
OK,111,35,994,111,2014-02-23T04:10:00,1,1426367,187562
OK,109,36,994,109,2014-02-23T04:15:00,3,1426816,187562
OK,84,47,994,84,2014-02-23T04:20:00,1,1427265,187562
OK,84,47,994,84,2014-02-23T04:25:00,0,1427714,187562
OK,84,47,994,84,2014-02-23T04:30:00,0,1428163,187562
OK,84,47,994,84,2014-02-23T04:35:00,0,1428612,187562
OK,84,47,994,84,2014-02-23T04:40:00,0,1429061,187562
OK,74,53,994,74,2014-02-23T04:45:00,1,1429510,187562
OK,74,53,994,74,2014-02-23T04:50:00,0,1429959,187562
OK,74,53,994,74,2014-02-23T04:55:00,0,1430408,187562
OK,74,53,994,74,2014-02-23T05:10:00,0,1431655,187562
OK,74,53,994,74,2014-02-23T05:15:00,0,1432104,187562
OK,99,39,994,99,2014-02-23T05:30:00,1,1433405,187562
OK,99,39,994,99,2014-02-23T05:40:00,0,1434227,187562
OK,99,39,994,99,2014-02-23T05:45:00,0,1434676,187562
OK,99,39,994,99,2014-02-23T05:50:00,0,1435125,187562
OK,99,39,994,99,2014-02-23T06:10:00,1,1436766,187562
OK,99,39,994,99,2014-02-23T06:15:00,1,1437215,187562
OK,80,49,994,80,2014-02-23T06:25:00,1,1438044,187562
OK,118,33,994,118,2014-02-23T06:30:00,3,1438493,187562
OK,118,33,994,118,2014-02-23T06:35:00,3,1438942,187562
OK,63,62,994,63,2014-02-23T06:40:00,3,1439391,187562
OK,100,39,994,100,2014-02-23T06:50:00,0,1440289,187562
OK,91,43,994,91,2014-02-23T06:55:00,1,1440738,187562
OK,91,43,994,91,2014-02-23T07:00:00,1,1441187,187562
OK,91,43,994,91,2014-02-23T07:05:00,0,1441636,187562
OK,91,43,994,91,2014-02-23T07:10:00,0,1442085,187562
OK,104,38,994,104,2014-02-23T07:15:00,1,1442534,187562
OK,104,38,994,104,2014-02-23T07:20:00,1,1442983,187562
OK,122,32,994,122,2014-02-23T07:25:00,1,1443432,187562
OK,122,32,994,122,2014-02-23T07:30:00,0,1443881,187562
OK,122,32,994,122,2014-02-23T07:35:00,0,1444330,187562
OK,122,32,994,122,2014-02-23T07:40:00,0,1444779,187562
OK,122,32,994,122,2014-02-23T07:45:00,0,1445228,187562
OK,122,32,994,122,2014-02-23T07:50:00,0,1445677,187562
OK,106,37,994,106,2014-02-23T07:55:00,1,1446126,187562
OK,106,37,994,106,2014-02-23T08:00:00,3,1446575,187562
OK,121,32,994,121,2014-02-23T08:05:00,2,1447024,187562
OK,111,35,994,111,2014-02-23T08:10:00,1,1447473,187562
OK,127,31,994,127,2014-02-23T08:15:00,3,1447922,187562
OK,125,31,994,125,2014-02-23T08:20:00,2,1448371,187562
OK,137,28,994,137,2014-02-23T08:25:00,1,1448820,187562
OK,137,28,994,137,2014-02-23T08:30:00,1,1449269,187562
OK,137,28,994,137,2014-02-23T08:35:00,0,1449718,187562
OK,123,32,994,123,2014-02-23T08:40:00,2,1450167,187562
OK,123,32,994,123,2014-02-23T08:45:00,2,1450616,187562
OK,125,31,994,125,2014-02-23T08:50:00,3,1451065,187562
OK,122,32,994,122,2014-02-23T08:55:00,7,1451514,187562
OK,109,36,994,109,2014-02-23T09:00:00,5,1451963,187562
OK,123,32,994,123,2014-02-23T09:05:00,3,1452412,187562
OK,102,38,994,102,2014-02-23T09:10:00,3,1452861,187562
OK,118,33,994,118,2014-02-23T09:15:00,4,1453310,187562
OK,127,31,994,127,2014-02-23T09:20:00,4,1453759,187562
OK,128,30,994,128,2014-02-23T09:25:00,1,1454208,187562
OK,128,30,994,128,2014-02-23T09:30:00,0,1454657,187562
OK,122,32,994,122,2014-02-23T09:35:00,5,1455106,187562
OK,117,33,994,117,2014-02-23T09:40:00,7,1455555,187562
OK,118,33,994,118,2014-02-23T09:45:00,2,1456004,187562
OK,122,32,994,122,2014-02-23T09:50:00,2,1456453,187562
OK,116,34,994,116,2014-02-23T09:55:00,3,1456902,187562
OK,128,30,994,128,2014-02-23T10:00:00,1,1457351,187562
OK,124,31,994,124,2014-02-23T10:05:00,3,1457800,187562
OK,123,32,994,123,2014-02-23T10:10:00,6,1458249,187562
OK,126,31,994,126,2014-02-23T10:15:00,6,1458698,187562
OK,117,33,994,117,2014-02-23T10:20:00,4,1459147,187562
OK,87,45,994,87,2014-02-23T10:25:00,5,1459596,187562
OK,94,42,994,94,2014-02-23T10:30:00,5,1460045,187562
OK,114,34,994,114,2014-02-23T10:35:00,1,1460494,187562
OK,124,31,994,124,2014-02-23T10:40:00,1,1460943,187562
OK,124,31,994,124,2014-02-23T10:45:00,3,1461392,187562
OK,126,31,994,126,2014-02-23T10:50:00,5,1461841,187562
OK,121,32,994,121,2014-02-23T10:55:00,7,1462290,187562
OK,118,33,994,118,2014-02-23T11:00:00,7,1462739,187562
OK,121,32,994,121,2014-02-23T11:05:00,4,1463188,187562
OK,120,32,994,120,2014-02-23T11:10:00,3,1463637,187562
OK,116,34,994,116,2014-02-23T11:15:00,3,1464086,187562
OK,100,39,994,100,2014-02-23T11:20:00,5,1464535,187562
OK,120,32,994,120,2014-02-23T11:25:00,10,1464984,187562
OK,119,33,994,119,2014-02-23T11:30:00,9,1465433,187562
OK,122,32,994,122,2014-02-23T11:35:00,5,1465882,187562
OK,122,32,994,122,2014-02-23T11:40:00,6,1466331,187562
OK,113,35,994,113,2014-02-23T11:45:00,4,1466780,187562
OK,117,33,994,117,2014-02-23T11:50:00,2,1467229,187562
OK,119,33,994,119,2014-02-23T11:55:00,4,1467678,187562
OK,175,22,994,175,2014-02-23T12:00:00,2,1468127,187562
OK,234,16,994,234,2014-02-23T12:05:00,0,1468576,187562
OK,119,33,994,119,2014-02-23T12:10:00,1,1469025,187562
OK,123,32,994,123,2014-02-23T12:15:00,2,1469474,187562
OK,102,38,994,102,2014-02-23T12:20:00,5,1469923,187562
OK,116,34,994,116,2014-02-23T12:25:00,9,1470372,187562
OK,117,33,994,117,2014-02-23T12:30:00,5,1470821,187562
OK,106,37,994,106,2014-02-23T12:35:00,6,1471270,187562
OK,96,41,994,96,2014-02-23T12:40:00,4,1471719,187562
OK,128,30,994,128,2014-02-23T12:45:00,2,1472168,187562
OK,125,31,994,125,2014-02-23T12:50:00,2,1472617,187562
OK,116,34,994,116,2014-02-23T12:55:00,3,1473066,187562
OK,116,34,994,116,2014-02-23T13:00:00,5,1473515,187562
OK,111,35,994,111,2014-02-23T13:05:00,6,1473964,187562
OK,112,35,994,112,2014-02-23T13:10:00,7,1474413,187562
OK,123,32,994,123,2014-02-23T13:15:00,5,1474862,187562
OK,127,31,994,127,2014-02-23T13:20:00,2,1475311,187562
OK,129,30,994,129,2014-02-23T13:25:00,4,1475760,187562
OK,123,32,994,123,2014-02-23T13:30:00,8,1476209,187562
OK,122,32,994,122,2014-02-23T13:35:00,5,1476658,187562
OK,107,36,994,107,2014-02-23T13:40:00,2,1477107,187562
OK,107,36,994,107,2014-02-23T13:45:00,4,1477556,187562
OK,115,34,994,115,2014-02-23T13:50:00,6,1478005,187562
OK,115,34,994,115,2014-02-23T13:55:00,5,1478454,187562
OK,121,32,994,121,2014-02-23T14:00:00,3,1478903,187562
