status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,114,38,861,114,2014-03-26T23:30:00,0,5154476,184758
OK,114,38,861,114,2014-03-26T23:40:00,0,5155366,184758
OK,114,38,861,114,2014-03-26T23:45:00,0,5155815,184758
OK,114,38,861,114,2014-03-26T23:50:00,0,5156264,184758
OK,119,36,861,119,2014-03-26T23:55:00,1,5156621,184758
OK,119,36,861,119,2014-03-27T00:10:00,0,5157968,184758
OK,119,36,861,119,2014-03-27T00:15:00,0,5158417,184758
OK,119,36,861,119,2014-03-27T00:20:00,0,5158866,184758
OK,119,36,861,119,2014-03-27T00:30:00,0,5159568,184758
OK,119,36,861,119,2014-03-27T00:35:00,0,5160017,184758
OK,119,36,861,119,2014-03-27T00:40:00,0,5160466,184758
OK,119,36,861,119,2014-03-27T00:45:00,0,5160817,184758
OK,119,36,861,119,2014-03-27T00:50:00,0,5161200,184758
OK,119,36,861,119,2014-03-27T00:55:00,0,5161578,184758
OK,119,36,861,119,2014-03-27T01:00:00,0,5162027,184758
OK,119,36,861,119,2014-03-27T01:05:00,0,5162476,184758
OK,119,36,861,119,2014-03-27T01:15:00,0,5163374,184758
OK,119,36,861,119,2014-03-27T01:20:00,0,5163823,184758
OK,96,45,861,96,2014-03-27T01:25:00,1,5164272,184758
OK,93,47,861,93,2014-03-27T01:30:00,1,5164721,184758
OK,93,47,861,93,2014-03-27T01:35:00,0,5165170,184758
OK,93,47,861,93,2014-03-27T01:40:00,0,5165619,184758
OK,93,47,861,93,2014-03-27T01:45:00,0,5166068,184758
OK,93,47,861,93,2014-03-27T01:50:00,0,5166517,184758
OK,93,47,861,93,2014-03-27T01:55:00,0,5166966,184758
OK,93,47,861,93,2014-03-27T02:00:00,0,5167415,184758
OK,93,47,861,93,2014-03-27T02:05:00,0,5167864,184758
OK,93,47,861,93,2014-03-27T02:10:00,0,5168313,184758
OK,93,47,861,93,2014-03-27T02:15:00,0,5168762,184758
OK,93,47,861,93,2014-03-27T02:20:00,0,5169211,184758
OK,93,47,861,93,2014-03-27T02:25:00,0,5169660,184758
OK,93,47,861,93,2014-03-27T02:30:00,0,5170109,184758
OK,93,47,861,93,2014-03-27T02:35:00,0,5170558,184758
OK,93,47,861,93,2014-03-27T02:40:00,0,5171007,184758
OK,93,47,861,93,2014-03-27T02:45:00,0,5171456,184758
OK,93,47,861,93,2014-03-27T02:50:00,0,5171905,184758
OK,93,47,861,93,2014-03-27T02:55:00,0,5172354,184758
OK,93,47,861,93,2014-03-27T03:00:00,0,5172803,184758
OK,93,47,861,93,2014-03-27T03:05:00,0,5173252,184758
OK,93,47,861,93,2014-03-27T03:10:00,0,5173701,184758
OK,93,47,861,93,2014-03-27T03:15:00,0,5174150,184758
OK,93,47,861,93,2014-03-27T03:20:00,0,5174599,184758
OK,93,47,861,93,2014-03-27T03:25:00,0,5175048,184758
OK,93,47,861,93,2014-03-27T03:30:00,0,5175497,184758
OK,89,49,861,89,2014-03-27T03:35:00,1,5175946,184758
OK,89,49,861,89,2014-03-27T03:40:00,1,5176395,184758
OK,89,49,861,89,2014-03-27T03:45:00,0,5176844,184758
OK,89,49,861,89,2014-03-27T03:50:00,0,5177293,184758
OK,89,49,861,89,2014-03-27T03:55:00,0,5177742,184758
OK,89,49,861,89,2014-03-27T04:00:00,0,5178191,184758
OK,89,49,861,89,2014-03-27T04:05:00,0,5178640,184758
OK,89,49,861,89,2014-03-27T04:10:00,0,5179089,184758
OK,89,49,861,89,2014-03-27T04:15:00,0,5179538,184758
OK,89,49,861,89,2014-03-27T04:20:00,0,5179987,184758
OK,115,38,861,115,2014-03-27T04:25:00,0,5180436,184758
OK,107,41,861,107,2014-03-27T04:30:00,1,5180885,184758
OK,110,39,861,110,2014-03-27T04:35:00,2,5181334,184758
OK,113,38,861,113,2014-03-27T04:40:00,3,5181783,184758
OK,86,51,861,86,2014-03-27T04:45:00,2,5182232,184758
OK,97,45,861,97,2014-03-27T04:50:00,1,5182681,184758
OK,101,43,861,101,2014-03-27T04:55:00,2,5183130,184758
OK,103,42,861,103,2014-03-27T05:00:00,2,5183579,184758
OK,102,43,861,102,2014-03-27T05:05:00,1,5184028,184758
OK,90,48,861,90,2014-03-27T05:10:00,1,5184477,184758
OK,95,46,861,95,2014-03-27T05:15:00,2,5184926,184758
OK,86,51,861,86,2014-03-27T05:20:00,3,5185375,184758
OK,86,51,861,86,2014-03-27T05:25:00,5,5185824,184758
OK,85,51,861,85,2014-03-27T05:30:00,3,5186273,184758
OK,86,51,861,86,2014-03-27T05:35:00,6,5186722,184758
OK,85,51,861,85,2014-03-27T05:40:00,10,5187171,184758
OK,82,53,861,82,2014-03-27T05:45:00,8,5187620,184758
OK,89,49,861,89,2014-03-27T05:50:00,5,5188069,184758
OK,91,48,861,91,2014-03-27T05:55:00,7,5188518,184758
OK,89,49,861,89,2014-03-27T06:00:00,9,5188967,184758
OK,89,49,861,89,2014-03-27T06:05:00,7,5189416,184758
OK,108,40,861,108,2014-03-27T06:10:00,4,5189865,184758
OK,95,46,861,95,2014-03-27T06:15:00,7,5190314,184758
OK,97,45,861,97,2014-03-27T06:20:00,12,5190763,184758
OK,99,44,861,99,2014-03-27T06:25:00,12,5191212,184758
OK,91,48,861,91,2014-03-27T06:30:00,6,5191661,184758
OK,91,48,861,91,2014-03-27T06:35:00,6,5192110,184758
OK,96,45,861,96,2014-03-27T06:40:00,12,5192559,184758
OK,102,43,861,102,2014-03-27T06:45:00,15,5193008,184758
OK,99,44,861,99,2014-03-27T06:50:00,10,5193457,184758
OK,106,41,861,106,2014-03-27T06:55:00,18,5193906,184758
OK,126,34,861,126,2014-03-27T07:00:00,26,5194355,184758
OK,127,34,861,127,2014-03-27T07:05:00,21,5194804,184758
OK,105,41,861,105,2014-03-27T07:10:00,19,5195253,184758
OK,120,36,861,120,2014-03-27T07:15:00,18,5195702,184758
OK,110,39,861,110,2014-03-27T07:20:00,14,5196151,184758
OK,121,36,861,121,2014-03-27T07:25:00,13,5196600,184758
OK,152,28,861,152,2014-03-27T07:30:00,7,5197049,184758
OK,108,40,861,108,2014-03-27T07:35:00,6,5197498,184758
OK,90,48,861,90,2014-03-27T07:40:00,13,5197947,184758
OK,97,45,861,97,2014-03-27T07:45:00,9,5198396,184758
OK,97,45,861,97,2014-03-27T07:50:00,13,5198845,184758
OK,98,44,861,98,2014-03-27T07:55:00,12,5199294,184758
OK,94,46,861,94,2014-03-27T08:00:00,12,5199743,184758
OK,95,46,861,95,2014-03-27T08:05:00,10,5200192,184758
OK,124,35,861,124,2014-03-27T08:10:00,11,5200641,184758
OK,97,45,861,97,2014-03-27T08:15:00,19,5201090,184758
OK,95,46,861,95,2014-03-27T08:20:00,18,5201539,184758
OK,106,41,861,106,2014-03-27T08:25:00,16,5201988,184758
OK,106,41,861,106,2014-03-27T08:30:00,8,5202437,184758
OK,91,48,861,91,2014-03-27T08:35:00,3,5202886,184758
OK,90,48,861,90,2014-03-27T08:40:00,9,5203335,184758
OK,90,48,861,90,2014-03-27T08:45:00,16,5203784,184758
OK,91,48,861,91,2014-03-27T08:50:00,13,5204233,184758
OK,90,48,861,90,2014-03-27T08:55:00,9,5204682,184758
OK,87,50,861,87,2014-03-27T09:00:00,4,5205131,184758
OK,111,39,861,111,2014-03-27T09:05:00,2,5205580,184758
OK,100,43,861,100,2014-03-27T09:10:00,7,5206029,184758
OK,96,45,861,96,2014-03-27T09:15:00,12,5206478,184758
OK,94,46,861,94,2014-03-27T09:20:00,12,5206927,184758
OK,86,51,861,86,2014-03-27T09:25:00,9,5207376,184758
OK,86,51,861,86,2014-03-27T09:30:00,7,5207825,184758
OK,92,47,861,92,2014-03-27T09:35:00,3,5208274,184758
OK,92,47,861,92,2014-03-27T09:40:00,8,5208723,184758
OK,97,45,861,97,2014-03-27T09:45:00,10,5209172,184758
OK,90,48,861,90,2014-03-27T09:50:00,7,5209621,184758
OK,91,48,861,91,2014-03-27T09:55:00,7,5210070,184758
OK,92,47,861,92,2014-03-27T10:00:00,5,5210519,184758
OK,84,52,861,84,2014-03-27T10:05:00,5,5210968,184758
OK,91,48,861,91,2014-03-27T10:10:00,5,5211417,184758
OK,91,48,861,91,2014-03-27T10:15:00,5,5211866,184758
OK,74,59,861,74,2014-03-27T10:20:00,2,5212315,184758
OK,87,50,861,87,2014-03-27T10:25:00,4,5212764,184758
OK,86,51,861,86,2014-03-27T10:30:00,6,5213213,184758
OK,87,50,861,87,2014-03-27T10:35:00,10,5213662,184758
OK,83,53,861,83,2014-03-27T10:40:00,12,5214111,184758
OK,80,54,861,80,2014-03-27T10:45:00,7,5214560,184758
OK,91,48,861,91,2014-03-27T10:50:00,6,5215009,184758
OK,89,49,861,89,2014-03-27T10:55:00,9,5215458,184758
OK,89,49,861,89,2014-03-27T11:00:00,8,5215907,184758
OK,92,47,861,92,2014-03-27T11:05:00,7,5216356,184758
OK,96,45,861,96,2014-03-27T11:10:00,12,5216805,184758
OK,99,44,861,99,2014-03-27T11:15:00,10,5217254,184758
OK,105,41,861,105,2014-03-27T11:20:00,2,5217703,184758
OK,89,49,861,89,2014-03-27T11:25:00,3,5218152,184758
OK,87,50,861,87,2014-03-27T11:30:00,4,5218601,184758
OK,87,50,861,87,2014-03-27T11:35:00,3,5219050,184758
OK,104,42,861,104,2014-03-27T11:40:00,1,5219499,184758
OK,108,40,861,108,2014-03-27T11:45:00,8,5219948,184758
OK,92,47,861,92,2014-03-27T11:50:00,11,5220397,184758
OK,88,49,861,88,2014-03-27T11:55:00,5,5220846,184758
OK,95,46,861,95,2014-03-27T12:00:00,7,5221295,184758
OK,95,46,861,95,2014-03-27T12:05:00,6,5221744,184758
OK,92,47,861,92,2014-03-27T12:10:00,6,5222193,184758
OK,100,43,861,100,2014-03-27T12:15:00,6,5222642,184758
OK,99,44,861,99,2014-03-27T12:20:00,4,5223091,184758
OK,92,47,861,92,2014-03-27T12:25:00,5,5223540,184758
OK,88,49,861,88,2014-03-27T12:30:00,8,5223989,184758
OK,88,49,861,88,2014-03-27T12:35:00,5,5224438,184758
OK,102,43,861,102,2014-03-27T12:40:00,2,5224887,184758
OK,109,40,861,109,2014-03-27T12:45:00,2,5225336,184758
OK,107,41,861,107,2014-03-27T12:50:00,8,5225785,184758
OK,96,45,861,96,2014-03-27T12:55:00,9,5226234,184758
OK,96,45,861,96,2014-03-27T13:00:00,6,5226683,184758
OK,99,44,861,99,2014-03-27T13:05:00,12,5227132,184758
OK,96,45,861,96,2014-03-27T13:10:00,15,5227581,184758
OK,88,49,861,88,2014-03-27T13:15:00,10,5228030,184758
OK,89,49,861,89,2014-03-27T13:20:00,5,5228479,184758
OK,88,49,861,88,2014-03-27T13:25:00,2,5228928,184758
OK,84,52,861,84,2014-03-27T13:30:00,2,5229377,184758
OK,85,51,861,85,2014-03-27T13:35:00,5,5229826,184758
OK,92,47,861,92,2014-03-27T13:40:00,5,5230275,184758
OK,87,50,861,87,2014-03-27T13:45:00,5,5230724,184758
OK,90,48,861,90,2014-03-27T13:50:00,6,5231173,184758
OK,96,45,861,96,2014-03-27T13:55:00,5,5231622,184758
OK,90,48,861,90,2014-03-27T14:00:00,2,5232071,184758
OK,91,48,861,91,2014-03-27T14:05:00,4,5232520,184758
OK,91,48,861,91,2014-03-27T14:10:00,5,5232969,184758
OK,88,49,861,88,2014-03-27T14:15:00,4,5233418,184758
OK,89,49,861,89,2014-03-27T14:40:00,6,5233867,184758
OK,93,47,861,93,2014-03-27T14:45:00,6,5234316,184758
OK,87,50,861,87,2014-03-27T14:50:00,2,5234765,184758
OK,101,43,861,101,2014-03-27T14:55:00,5,5235214,184758
OK,103,42,861,103,2014-03-27T15:00:00,6,5235663,184758
OK,90,48,861,90,2014-03-27T15:05:00,3,5236112,184758
OK,92,47,861,92,2014-03-27T15:10:00,6,5236561,184758
OK,99,44,861,99,2014-03-27T15:15:00,9,5237010,184758
OK,88,49,861,88,2014-03-27T15:20:00,9,5237459,184758
OK,88,49,861,88,2014-03-27T15:25:00,3,5237908,184758
OK,94,46,861,94,2014-03-27T15:30:00,1,5238357,184758
OK,90,48,861,90,2014-03-27T15:35:00,3,5238806,184758
OK,91,48,861,91,2014-03-27T15:40:00,6,5239255,184758
OK,89,49,861,89,2014-03-27T15:45:00,7,5239704,184758
OK,83,53,861,83,2014-03-27T15:50:00,11,5240153,184758
OK,84,52,861,84,2014-03-27T15:55:00,8,5240602,184758
OK,100,43,861,100,2014-03-27T16:00:00,4,5241051,184758
OK,94,46,861,94,2014-03-27T16:05:00,4,5241500,184758
OK,93,47,861,93,2014-03-27T16:10:00,5,5241949,184758
OK,93,47,861,93,2014-03-27T16:15:00,5,5242398,184758
OK,83,53,861,83,2014-03-27T16:20:00,6,5242847,184758
OK,85,51,861,85,2014-03-27T16:25:00,5,5243296,184758
OK,94,46,861,94,2014-03-27T16:30:00,4,5243745,184758
OK,88,49,861,88,2014-03-27T16:35:00,7,5244194,184758
OK,87,50,861,87,2014-03-27T16:40:00,7,5244643,184758
OK,131,33,861,131,2014-03-27T16:45:00,3,5245092,184758
OK,94,46,861,94,2014-03-27T16:50:00,3,5245541,184758
OK,91,48,861,91,2014-03-27T16:55:00,8,5245990,184758
OK,86,51,861,86,2014-03-27T17:00:00,8,5246439,184758
OK,91,48,861,91,2014-03-27T17:05:00,6,5246888,184758
OK,103,42,861,103,2014-03-27T17:10:00,4,5247337,184758
OK,96,45,861,96,2014-03-27T17:15:00,3,5247786,184758
OK,104,42,861,104,2014-03-27T17:20:00,2,5248235,184758
OK,118,37,861,118,2014-03-27T17:25:00,1,5248684,184758
OK,77,57,861,77,2014-03-27T17:30:00,2,5249133,184758
OK,86,51,861,86,2014-03-27T17:35:00,1,5249581,184758
OK,84,52,861,84,2014-03-27T17:40:00,4,5250030,184758
OK,91,48,861,91,2014-03-27T17:45:00,5,5250479,184758
OK,88,49,861,88,2014-03-27T17:50:00,4,5250928,184758
OK,84,52,861,84,2014-03-27T17:55:00,6,5251377,184758
OK,87,50,861,87,2014-03-27T18:00:00,5,5251826,184758
OK,87,50,861,87,2014-03-27T18:05:00,2,5252275,184758
OK,81,54,861,81,2014-03-27T18:10:00,1,5252724,184758
OK,79,55,861,79,2014-03-27T18:15:00,2,5253173,184758
OK,79,55,861,79,2014-03-27T18:20:00,2,5253622,184758
OK,115,38,861,115,2014-03-27T18:25:00,1,5254071,184758
OK,105,41,861,105,2014-03-27T18:30:00,3,5254520,184758
OK,105,41,861,105,2014-03-27T18:35:00,3,5254969,184758
OK,92,47,861,92,2014-03-27T18:40:00,2,5255418,184758
OK,88,49,861,88,2014-03-27T18:45:00,1,5255867,184758
OK,87,50,861,87,2014-03-27T18:50:00,2,5256316,184758
OK,87,50,861,87,2014-03-27T18:55:00,3,5256765,184758
OK,80,54,861,80,2014-03-27T19:00:00,1,5257214,184758
OK,80,54,861,80,2014-03-27T19:05:00,1,5257663,184758
OK,80,54,861,80,2014-03-27T19:10:00,0,5258112,184758
OK,129,34,861,129,2014-03-27T19:15:00,3,5258561,184758
OK,126,34,861,126,2014-03-27T19:20:00,4,5259010,184758
OK,116,37,861,116,2014-03-27T19:25:00,0,5259459,184758
OK,116,37,861,116,2014-03-27T19:30:00,0,5259908,184758
OK,116,37,861,116,2014-03-27T19:35:00,0,5260357,184758
OK,116,37,861,116,2014-03-27T19:40:00,0,5260806,184758
OK,116,37,861,116,2014-03-27T19:45:00,0,5261255,184758
OK,116,37,861,116,2014-03-27T19:50:00,0,5261704,184758
OK,116,37,861,116,2014-03-27T19:55:00,0,5262153,184758
OK,121,36,861,121,2014-03-27T20:00:00,1,5262602,184758
OK,121,36,861,121,2014-03-27T20:05:00,0,5263051,184758
OK,121,36,861,121,2014-03-27T20:10:00,0,5263500,184758
OK,111,39,861,111,2014-03-27T20:15:00,1,5263949,184758
OK,94,46,861,94,2014-03-27T20:20:00,2,5264398,184758
OK,78,56,861,78,2014-03-27T20:25:00,1,5264847,184758
OK,119,36,861,119,2014-03-27T20:30:00,1,5265296,184758
OK,128,34,861,128,2014-03-27T20:35:00,2,5265745,184758
OK,137,32,861,137,2014-03-27T20:40:00,1,5266194,184758
OK,137,32,861,137,2014-03-27T20:45:00,0,5266643,184758
OK,117,37,861,117,2014-03-27T20:50:00,1,5267092,184758
OK,124,35,861,124,2014-03-27T20:55:00,3,5267541,184758
OK,124,35,861,124,2014-03-27T21:00:00,3,5267990,184758
OK,109,40,861,109,2014-03-27T21:10:00,2,5268410,184758
OK,117,37,861,117,2014-03-27T21:15:00,1,5268830,184758
OK,117,37,861,117,2014-03-27T21:20:00,0,5269279,184758
OK,121,36,861,121,2014-03-27T21:25:00,2,5269669,184758
OK,118,37,861,118,2014-03-27T21:30:00,3,5270118,184758
OK,82,53,861,82,2014-03-27T21:35:00,1,5270560,184758
OK,82,53,861,82,2014-03-27T21:40:00,0,5271009,184758
OK,124,35,861,124,2014-03-27T21:45:00,1,5271387,184758
OK,124,35,861,124,2014-03-27T21:50:00,1,5271733,184758
OK,116,37,861,116,2014-03-27T21:55:00,1,5272182,184758
OK,103,42,861,103,2014-03-27T22:00:00,3,5272612,184758
OK,99,44,861,99,2014-03-27T22:05:00,2,5273002,184758
OK,99,44,861,99,2014-03-27T22:10:00,0,5273451,184758
OK,99,44,861,99,2014-03-27T22:15:00,0,5273900,184758
OK,99,44,861,99,2014-03-27T22:20:00,0,5274349,184758
OK,102,43,861,102,2014-03-27T22:30:00,1,5275203,184758
OK,102,43,861,102,2014-03-27T22:35:00,0,5275652,184758
OK,102,43,861,102,2014-03-27T22:40:00,0,5276082,184758
OK,102,43,861,102,2014-03-27T22:45:00,0,5276421,184758
OK,102,43,861,102,2014-03-27T22:50:00,0,5276870,184758
OK,102,43,861,102,2014-03-27T23:00:00,0,5277656,184758
OK,102,43,861,102,2014-03-27T23:05:00,0,5278101,184758
OK,71,61,861,71,2014-03-27T23:10:00,1,5278550,184758
OK,87,50,861,87,2014-03-27T23:15:00,3,5278999,184758
OK,87,50,861,87,2014-03-27T23:20:00,2,5279448,184758
OK,87,50,861,87,2014-03-27T23:25:00,0,5279897,184758
OK,87,50,861,87,2014-03-27T23:30:00,0,5280346,184758
OK,87,50,861,87,2014-03-27T23:40:00,0,5281244,184758
OK,89,49,861,89,2014-03-27T23:45:00,1,5281575,184758
OK,89,49,861,89,2014-03-27T23:50:00,0,5281894,184758
OK,89,49,861,89,2014-03-28T00:05:00,0,5283151,184758
OK,89,49,861,89,2014-03-28T00:10:00,0,5283490,184758
OK,119,36,861,119,2014-03-28T00:15:00,1,5283939,184758
OK,121,36,861,121,2014-03-28T00:20:00,2,5284388,184758
OK,126,34,861,126,2014-03-28T00:25:00,1,5284832,184758
OK,126,34,861,126,2014-03-28T00:30:00,0,5285244,184758
OK,126,34,861,126,2014-03-28T00:35:00,0,5285574,184758
OK,126,34,861,126,2014-03-28T00:40:00,0,5286023,184758
OK,126,34,861,126,2014-03-28T00:45:00,0,5286472,184758
OK,126,34,861,126,2014-03-28T00:50:00,0,5286802,184758
OK,126,34,861,126,2014-03-28T00:55:00,0,5287251,184758
OK,126,34,861,126,2014-03-28T01:00:00,0,5287629,184758
OK,126,34,861,126,2014-03-28T01:05:00,0,5288078,184758
OK,126,34,861,126,2014-03-28T01:15:00,0,5288567,184758
OK,126,34,861,126,2014-03-28T01:20:00,0,5289016,184758
OK,126,34,861,126,2014-03-28T01:25:00,0,5289465,184758
OK,106,41,861,106,2014-03-28T01:30:00,1,5289914,184758
OK,106,41,861,106,2014-03-28T01:35:00,0,5290363,184758
OK,106,41,861,106,2014-03-28T01:40:00,0,5290812,184758
OK,106,41,861,106,2014-03-28T01:45:00,0,5291261,184758
OK,106,41,861,106,2014-03-28T01:50:00,0,5291710,184758
OK,106,41,861,106,2014-03-28T01:55:00,0,5292159,184758
OK,106,41,861,106,2014-03-28T02:00:00,0,5292608,184758
OK,116,37,861,116,2014-03-28T02:05:00,1,5293057,184758
OK,116,37,861,116,2014-03-28T02:10:00,0,5293506,184758
OK,116,37,861,116,2014-03-28T02:15:00,0,5293955,184758
OK,116,37,861,116,2014-03-28T02:20:00,0,5294404,184758
OK,116,37,861,116,2014-03-28T02:25:00,0,5294853,184758
OK,116,37,861,116,2014-03-28T02:30:00,0,5295302,184758
OK,116,37,861,116,2014-03-28T02:35:00,0,5295751,184758
OK,116,37,861,116,2014-03-28T02:40:00,0,5296200,184758
OK,116,37,861,116,2014-03-28T02:45:00,0,5296649,184758
OK,116,37,861,116,2014-03-28T02:50:00,0,5297098,184758
OK,116,37,861,116,2014-03-28T02:55:00,0,5297547,184758
OK,116,37,861,116,2014-03-28T03:00:00,0,5297996,184758
OK,116,37,861,116,2014-03-28T03:05:00,0,5298445,184758
OK,116,37,861,116,2014-03-28T03:10:00,0,5298894,184758
OK,116,37,861,116,2014-03-28T03:15:00,0,5299343,184758
OK,116,37,861,116,2014-03-28T03:20:00,0,5299792,184758
OK,116,37,861,116,2014-03-28T03:25:00,0,5300241,184758
OK,108,40,861,108,2014-03-28T03:30:00,1,5300690,184758
OK,103,42,861,103,2014-03-28T03:35:00,1,5301139,184758
OK,103,42,861,103,2014-03-28T03:40:00,0,5301588,184758
OK,103,42,861,103,2014-03-28T03:45:00,0,5302037,184758
OK,103,42,861,103,2014-03-28T03:50:00,0,5302486,184758
OK,103,42,861,103,2014-03-28T03:55:00,0,5302935,184758
OK,103,42,861,103,2014-03-28T04:00:00,0,5303384,184758
OK,103,42,861,103,2014-03-28T04:05:00,0,5303833,184758
OK,103,42,861,103,2014-03-28T04:10:00,0,5304282,184758
OK,103,42,861,103,2014-03-28T04:15:00,0,5304731,184758
OK,103,42,861,103,2014-03-28T04:20:00,0,5305180,184758
OK,103,42,861,103,2014-03-28T04:25:00,0,5305629,184758
OK,103,42,861,103,2014-03-28T04:30:00,0,5306078,184758
OK,103,42,861,103,2014-03-28T04:35:00,0,5306527,184758
OK,103,42,861,103,2014-03-28T04:40:00,0,5306976,184758
OK,103,42,861,103,2014-03-28T04:45:00,0,5307425,184758
OK,125,35,861,125,2014-03-28T04:50:00,1,5307874,184758
OK,122,36,861,122,2014-03-28T04:55:00,3,5308323,184758
OK,123,35,861,123,2014-03-28T05:00:00,3,5308772,184758
OK,89,49,861,89,2014-03-28T05:05:00,1,5309221,184758
OK,82,53,861,82,2014-03-28T05:10:00,2,5309670,184758
OK,79,55,861,79,2014-03-28T05:15:00,4,5310119,184758
OK,78,56,861,78,2014-03-28T05:20:00,2,5310568,184758
OK,145,30,861,145,2014-03-28T05:25:00,1,5311017,184758
OK,135,32,861,135,2014-03-28T05:30:00,4,5311466,184758
OK,84,52,861,84,2014-03-28T05:35:00,3,5311915,184758
OK,84,52,861,84,2014-03-28T05:40:00,1,5312364,184758
OK,87,50,861,87,2014-03-28T05:45:00,3,5312813,184758
OK,104,42,861,104,2014-03-28T05:50:00,6,5313262,184758
OK,92,47,861,92,2014-03-28T05:55:00,6,5313711,184758
OK,86,51,861,86,2014-03-28T06:00:00,4,5314160,184758
OK,110,39,861,110,2014-03-28T06:05:00,5,5314609,184758
OK,99,44,861,99,2014-03-28T06:10:00,8,5315058,184758
OK,102,43,861,102,2014-03-28T06:15:00,13,5315507,184758
OK,113,38,861,113,2014-03-28T06:20:00,12,5315956,184758
OK,111,39,861,111,2014-03-28T06:25:00,9,5316405,184758
OK,121,36,861,121,2014-03-28T06:30:00,10,5316854,184758
OK,124,35,861,124,2014-03-28T06:35:00,14,5317303,184758
OK,126,34,861,126,2014-03-28T06:40:00,15,5317752,184758
OK,128,34,861,128,2014-03-28T06:45:00,15,5318201,184758
OK,129,34,861,129,2014-03-28T06:50:00,18,5318650,184758
OK,141,31,861,141,2014-03-28T06:55:00,17,5319099,184758
OK,140,31,861,140,2014-03-28T07:00:00,12,5319548,184758
OK,132,33,861,132,2014-03-28T07:05:00,10,5319997,184758
OK,109,40,861,109,2014-03-28T07:10:00,12,5320446,184758
OK,123,35,861,123,2014-03-28T07:15:00,15,5320895,184758
OK,128,34,861,128,2014-03-28T07:20:00,6,5321344,184758
OK,119,36,861,119,2014-03-28T07:25:00,1,5321793,184758
OK,122,36,861,122,2014-03-28T07:30:00,2,5322242,184758
OK,114,38,861,114,2014-03-28T07:35:00,6,5322691,184758
OK,123,35,861,123,2014-03-28T07:40:00,12,5323140,184758
OK,119,36,861,119,2014-03-28T07:45:00,18,5323589,184758
OK,119,36,861,119,2014-03-28T07:50:00,15,5324038,184758
OK,122,36,861,122,2014-03-28T07:55:00,17,5324487,184758
OK,120,36,861,120,2014-03-28T08:00:00,11,5324936,184758
OK,126,34,861,126,2014-03-28T08:05:00,7,5325385,184758
OK,121,36,861,121,2014-03-28T08:10:00,11,5325834,184758
OK,121,36,861,121,2014-03-28T08:15:00,7,5326283,184758
OK,109,40,861,109,2014-03-28T08:20:00,6,5326732,184758
OK,119,36,861,119,2014-03-28T08:25:00,10,5327181,184758
OK,114,38,861,114,2014-03-28T08:30:00,6,5327630,184758
OK,109,40,861,109,2014-03-28T08:35:00,6,5328079,184758
OK,97,45,861,97,2014-03-28T08:40:00,10,5328528,184758
OK,117,37,861,117,2014-03-28T08:45:00,8,5328977,184758
OK,123,35,861,123,2014-03-28T08:50:00,7,5329426,184758
OK,116,37,861,116,2014-03-28T08:55:00,9,5329875,184758
OK,118,37,861,118,2014-03-28T09:20:00,2,5330324,184758
OK,85,51,861,85,2014-03-28T09:25:00,8,5330773,184758
OK,85,51,861,85,2014-03-28T09:30:00,8,5331222,184758
OK,107,41,861,107,2014-03-28T09:35:00,7,5331671,184758
OK,121,36,861,121,2014-03-28T09:40:00,6,5332120,184758
OK,123,35,861,123,2014-03-28T09:45:00,5,5332569,184758
OK,110,39,861,110,2014-03-28T09:50:00,5,5333018,184758
OK,109,40,861,109,2014-03-28T09:55:00,3,5333467,184758
OK,90,48,861,90,2014-03-28T10:00:00,5,5333916,184758
OK,99,44,861,99,2014-03-28T10:05:00,6,5334365,184758
OK,113,38,861,113,2014-03-28T10:10:00,6,5334814,184758
OK,119,36,861,119,2014-03-28T10:15:00,13,5335263,184758
OK,116,37,861,116,2014-03-28T10:20:00,15,5335712,184758
OK,99,44,861,99,2014-03-28T10:25:00,5,5336161,184758
OK,118,37,861,118,2014-03-28T10:30:00,4,5336610,184758
OK,82,53,861,82,2014-03-28T10:35:00,7,5337059,184758
OK,82,53,861,82,2014-03-28T10:40:00,7,5337508,184758
OK,115,38,861,115,2014-03-28T10:45:00,7,5337957,184758
OK,117,37,861,117,2014-03-28T10:50:00,11,5338406,184758
OK,120,36,861,120,2014-03-28T10:55:00,11,5338855,184758
OK,118,37,861,118,2014-03-28T11:00:00,5,5339304,184758
OK,87,50,861,87,2014-03-28T11:05:00,2,5339753,184758
OK,87,50,861,87,2014-03-28T11:10:00,2,5340202,184758
OK,121,36,861,121,2014-03-28T11:15:00,3,5340651,184758
OK,119,36,861,119,2014-03-28T11:20:00,9,5341100,184758
OK,88,49,861,88,2014-03-28T11:25:00,9,5341549,184758
OK,110,39,861,110,2014-03-28T11:30:00,8,5341998,184758
OK,109,40,861,109,2014-03-28T11:35:00,9,5342447,184758
OK,84,52,861,84,2014-03-28T11:40:00,7,5342896,184758
OK,124,35,861,124,2014-03-28T11:45:00,6,5343345,184758
OK,121,36,861,121,2014-03-28T11:50:00,4,5343794,184758
OK,78,56,861,78,2014-03-28T11:55:00,4,5344243,184758
OK,102,43,861,102,2014-03-28T12:00:00,7,5344692,184758
OK,111,39,861,111,2014-03-28T12:05:00,6,5345141,184758
OK,128,34,861,128,2014-03-28T12:10:00,5,5345590,184758
OK,123,35,861,123,2014-03-28T12:15:00,6,5346039,184758
