status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,76,39,637,76,2014-04-16T10:55:00,0,7775489,209827
OK,76,39,637,76,2014-04-16T11:00:00,0,7775938,209827
OK,76,39,637,76,2014-04-16T11:05:00,0,7776387,209827
OK,76,39,637,76,2014-04-16T11:10:00,0,7776836,209827
OK,76,39,637,76,2014-04-16T11:15:00,0,7777285,209827
OK,76,39,637,76,2014-04-16T11:20:00,0,7777734,209827
OK,76,39,637,76,2014-04-16T11:25:00,0,7778183,209827
OK,76,39,637,76,2014-04-16T11:30:00,0,7778632,209827
OK,76,39,637,76,2014-04-16T11:35:00,0,7779081,209827
OK,76,39,637,76,2014-04-16T11:40:00,0,7779530,209827
OK,76,39,637,76,2014-04-16T11:45:00,0,7779979,209827
OK,76,39,637,76,2014-04-16T11:50:00,0,7780428,209827
OK,76,39,637,76,2014-04-16T11:55:00,0,7780877,209827
OK,76,39,637,76,2014-04-16T12:00:00,0,7781326,209827
OK,76,39,637,76,2014-04-16T12:05:00,0,7781775,209827
OK,76,39,637,76,2014-04-16T12:10:00,0,7782224,209827
OK,76,39,637,76,2014-04-16T12:15:00,0,7782673,209827
OK,76,39,637,76,2014-04-16T12:20:00,0,7783122,209827
OK,76,39,637,76,2014-04-16T12:25:00,0,7783571,209827
OK,76,39,637,76,2014-04-16T12:30:00,0,7784020,209827
OK,76,39,637,76,2014-04-16T12:35:00,0,7784469,209827
OK,76,39,637,76,2014-04-16T12:40:00,0,7784918,209827
OK,76,39,637,76,2014-04-16T12:45:00,0,7785367,209827
OK,76,39,637,76,2014-04-16T12:50:00,0,7785816,209827
OK,76,39,637,76,2014-04-16T12:55:00,0,7786265,209827
OK,76,39,637,76,2014-04-16T13:00:00,0,7786714,209827
OK,76,39,637,76,2014-04-16T13:05:00,0,7787163,209827
OK,76,39,637,76,2014-04-16T13:10:00,0,7787612,209827
OK,76,39,637,76,2014-04-16T13:15:00,0,7788061,209827
OK,76,39,637,76,2014-04-16T13:20:00,0,7788510,209827
OK,76,39,637,76,2014-04-16T13:25:00,0,7788959,209827
OK,76,39,637,76,2014-04-16T13:30:00,0,7789408,209827
OK,76,39,637,76,2014-04-16T13:35:00,0,7789857,209827
OK,76,39,637,76,2014-04-16T13:40:00,0,7790306,209827
OK,76,39,637,76,2014-04-16T13:45:00,0,7790755,209827
OK,76,39,637,76,2014-04-16T13:50:00,0,7791204,209827
OK,76,39,637,76,2014-04-16T13:55:00,0,7791653,209827
OK,76,39,637,76,2014-04-16T14:00:00,0,7792102,209827
OK,76,39,637,76,2014-04-16T14:05:00,0,7792551,209827
OK,76,39,637,76,2014-04-16T14:10:00,0,7793000,209827
OK,76,39,637,76,2014-04-16T14:15:00,0,7793449,209827
OK,76,39,637,76,2014-04-16T14:20:00,0,7793898,209827
OK,76,39,637,76,2014-04-16T14:25:00,0,7794347,209827
OK,76,39,637,76,2014-04-16T14:30:00,0,7794796,209827
OK,76,39,637,76,2014-04-16T14:35:00,0,7795245,209827
OK,76,39,637,76,2014-04-16T14:40:00,0,7795694,209827
OK,76,39,637,76,2014-04-16T14:45:00,0,7796143,209827
OK,76,39,637,76,2014-04-16T14:50:00,0,7796592,209827
OK,76,39,637,76,2014-04-16T14:55:00,0,7797041,209827
OK,76,39,637,76,2014-04-16T15:00:00,0,7797490,209827
OK,76,39,637,76,2014-04-16T15:05:00,0,7797939,209827
OK,76,39,637,76,2014-04-16T15:10:00,0,7798388,209827
OK,76,39,637,76,2014-04-16T15:15:00,0,7798837,209827
OK,76,39,637,76,2014-04-16T15:20:00,0,7799286,209827
OK,76,39,637,76,2014-04-16T15:25:00,0,7799735,209827
OK,76,39,637,76,2014-04-16T15:30:00,0,7800184,209827
OK,76,39,637,76,2014-04-16T15:35:00,0,7800633,209827
OK,76,39,637,76,2014-04-16T15:40:00,0,7801082,209827
OK,76,39,637,76,2014-04-16T15:45:00,0,7801531,209827
OK,76,39,637,76,2014-04-16T15:50:00,0,7801980,209827
OK,76,39,637,76,2014-04-16T15:55:00,0,7802429,209827
OK,76,39,637,76,2014-04-16T16:00:00,0,7802878,209827
OK,76,39,637,76,2014-04-16T16:05:00,0,7803327,209827
OK,76,39,637,76,2014-04-16T16:10:00,0,7803776,209827
OK,76,39,637,76,2014-04-16T16:15:00,0,7804225,209827
OK,76,39,637,76,2014-04-16T16:20:00,0,7804674,209827
OK,76,39,637,76,2014-04-16T16:25:00,0,7805123,209827
OK,76,39,637,76,2014-04-16T16:30:00,0,7805572,209827
OK,76,39,637,76,2014-04-16T16:35:00,0,7806021,209827
OK,76,39,637,76,2014-04-16T16:40:00,0,7806470,209827
OK,76,39,637,76,2014-04-16T16:45:00,0,7806919,209827
OK,76,39,637,76,2014-04-16T16:50:00,0,7807368,209827
OK,76,39,637,76,2014-04-16T16:55:00,0,7807817,209827
OK,76,39,637,76,2014-04-16T17:00:00,0,7808266,209827
OK,76,39,637,76,2014-04-16T17:05:00,0,7808715,209827
OK,76,39,637,76,2014-04-16T17:10:00,0,7809164,209827
OK,76,39,637,76,2014-04-16T17:15:00,0,7809613,209827
OK,76,39,637,76,2014-04-16T17:20:00,0,7810062,209827
OK,76,39,637,76,2014-04-16T17:25:00,0,7810511,209827
OK,76,39,637,76,2014-04-16T17:30:00,0,7810960,209827
OK,76,39,637,76,2014-04-16T17:35:00,0,7811409,209827
OK,76,39,637,76,2014-04-16T17:40:00,0,7811858,209827
OK,76,39,637,76,2014-04-16T17:45:00,0,7812307,209827
OK,76,39,637,76,2014-04-16T17:50:00,0,7812756,209827
OK,76,39,637,76,2014-04-16T17:55:00,0,7813205,209827
OK,76,39,637,76,2014-04-16T18:00:00,0,7813654,209827
OK,76,39,637,76,2014-04-16T18:05:00,0,7814103,209827
OK,76,39,637,76,2014-04-16T18:10:00,0,7814552,209827
OK,76,39,637,76,2014-04-16T18:15:00,0,7815001,209827
OK,76,39,637,76,2014-04-16T18:20:00,0,7815450,209827
OK,76,39,637,76,2014-04-16T18:25:00,0,7815899,209827
OK,76,39,637,76,2014-04-16T18:30:00,0,7816348,209827
OK,76,39,637,76,2014-04-16T18:35:00,0,7816797,209827
OK,76,39,637,76,2014-04-16T18:40:00,0,7817246,209827
OK,76,39,637,76,2014-04-16T18:45:00,0,7817695,209827
OK,76,39,637,76,2014-04-16T18:50:00,0,7818144,209827
OK,76,39,637,76,2014-04-16T18:55:00,0,7818593,209827
OK,76,39,637,76,2014-04-16T19:00:00,0,7819042,209827
OK,76,39,637,76,2014-04-16T19:05:00,0,7819491,209827
OK,76,39,637,76,2014-04-16T19:10:00,0,7819940,209827
OK,76,39,637,76,2014-04-16T19:15:00,0,7820389,209827
OK,76,39,637,76,2014-04-16T19:20:00,0,7820838,209827
OK,76,39,637,76,2014-04-16T19:25:00,0,7821287,209827
OK,76,39,637,76,2014-04-16T19:30:00,0,7821736,209827
OK,76,39,637,76,2014-04-16T19:35:00,0,7822185,209827
OK,76,39,637,76,2014-04-16T19:40:00,0,7822634,209827
OK,76,39,637,76,2014-04-16T19:45:00,0,7823083,209827
OK,76,39,637,76,2014-04-16T19:50:00,0,7823532,209827
OK,76,39,637,76,2014-04-16T19:55:00,0,7823981,209827
OK,76,39,637,76,2014-04-16T20:00:00,0,7824430,209827
OK,76,39,637,76,2014-04-16T20:05:00,0,7824879,209827
OK,76,39,637,76,2014-04-16T20:10:00,0,7825297,209827
OK,76,39,637,76,2014-04-16T20:15:00,0,7825746,209827
OK,76,39,637,76,2014-04-16T20:20:00,0,7826195,209827
OK,76,39,637,76,2014-04-16T20:25:00,0,7826644,209827
OK,76,39,637,76,2014-04-16T20:30:00,0,7827093,209827
OK,37,80,637,37,2014-04-16T20:35:00,0,7827542,209827
OK,37,80,637,37,2014-04-16T20:40:00,0,7827991,209827
OK,92,32,637,92,2014-04-16T20:45:00,1,7828366,209827
OK,86,34,637,86,2014-04-16T20:50:00,2,7828815,209827
OK,69,43,637,69,2014-04-16T20:55:00,2,7829264,209827
OK,58,51,637,58,2014-04-16T21:00:00,0,7829713,209827
OK,58,51,637,58,2014-04-16T21:05:00,0,7830162,209827
OK,58,51,637,58,2014-04-16T21:10:00,0,7830611,209827
OK,58,51,637,58,2014-04-16T21:15:00,0,7831060,209827
OK,58,51,637,58,2014-04-16T21:20:00,0,7831509,209827
OK,58,51,637,58,2014-04-16T21:25:00,0,7831958,209827
OK,69,43,637,69,2014-04-16T21:30:00,3,7832407,209827
OK,72,41,637,72,2014-04-16T21:35:00,3,7832856,209827
OK,72,41,637,72,2014-04-16T21:40:00,0,7833305,209827
OK,72,41,637,72,2014-04-16T21:45:00,0,7833754,209827
OK,72,41,637,72,2014-04-16T21:50:00,0,7834203,209827
OK,72,41,637,72,2014-04-16T21:55:00,0,7834652,209827
OK,72,41,637,72,2014-04-16T22:00:00,0,7835030,209827
OK,83,35,637,83,2014-04-16T22:05:00,1,7835479,209827
OK,83,35,637,83,2014-04-16T22:10:00,1,7835928,209827
OK,83,35,637,83,2014-04-16T22:15:00,0,7836377,209827
OK,46,64,637,46,2014-04-16T22:20:00,1,7836826,209827
OK,42,71,637,42,2014-04-16T22:25:00,2,7837275,209827
OK,38,78,637,38,2014-04-16T22:30:00,0,7837724,209827
OK,38,78,637,38,2014-04-16T22:35:00,0,7838173,209827
OK,38,78,637,38,2014-04-16T22:40:00,0,7838622,209827
OK,38,78,637,38,2014-04-16T22:45:00,0,7839071,209827
OK,38,78,637,38,2014-04-16T22:50:00,0,7839487,209827
OK,38,78,637,38,2014-04-16T22:55:00,0,7839910,209827
OK,38,78,637,38,2014-04-16T23:00:00,0,7840359,209827
OK,38,78,637,38,2014-04-16T23:05:00,0,7840808,209827
OK,38,78,637,38,2014-04-16T23:10:00,0,7841257,209827
OK,38,78,637,38,2014-04-16T23:15:00,0,7841706,209827
OK,38,78,637,38,2014-04-16T23:20:00,0,7842154,209827
OK,38,78,637,38,2014-04-16T23:25:00,0,7842572,209827
OK,38,78,637,38,2014-04-16T23:30:00,0,7842946,209827
OK,38,78,637,38,2014-04-16T23:35:00,0,7843378,209827
OK,38,78,637,38,2014-04-16T23:40:00,0,7843827,209827
OK,38,78,637,38,2014-04-16T23:50:00,0,7844632,209827
OK,38,78,637,38,2014-04-16T23:55:00,0,7845069,209827
OK,38,78,637,38,2014-04-17T00:00:00,0,7845478,209827
OK,74,40,637,74,2014-04-17T00:10:00,1,7846376,209827
OK,74,40,637,74,2014-04-17T00:15:00,0,7846825,209827
OK,74,40,637,74,2014-04-17T00:20:00,0,7847274,209827
OK,74,40,637,74,2014-04-17T00:25:00,0,7847723,209827
OK,74,40,637,74,2014-04-17T00:30:00,0,7848172,209827
OK,74,40,637,74,2014-04-17T00:40:00,0,7849070,209827
OK,74,40,637,74,2014-04-17T00:45:00,0,7849519,209827
OK,74,40,637,74,2014-04-17T00:50:00,0,7849968,209827
OK,74,40,637,74,2014-04-17T00:55:00,0,7850417,209827
OK,74,40,637,74,2014-04-17T01:00:00,0,7850866,209827
OK,74,40,637,74,2014-04-17T01:05:00,0,7851315,209827
OK,74,40,637,74,2014-04-17T01:10:00,0,7851764,209827
OK,74,40,637,74,2014-04-17T01:15:00,0,7852213,209827
OK,74,40,637,74,2014-04-17T01:20:00,0,7852662,209827
OK,74,40,637,74,2014-04-17T01:25:00,0,7853111,209827
OK,74,40,637,74,2014-04-17T01:30:00,1,7853560,209827
OK,74,40,637,74,2014-04-17T01:35:00,0,7854009,209827
OK,74,40,637,74,2014-04-17T01:40:00,0,7854458,209827
OK,74,40,637,74,2014-04-17T01:45:00,0,7854907,209827
OK,74,40,637,74,2014-04-17T01:50:00,0,7855356,209827
OK,74,40,637,74,2014-04-17T01:55:00,0,7855805,209827
OK,74,40,637,74,2014-04-17T02:00:00,0,7856254,209827
OK,74,40,637,74,2014-04-17T02:05:00,0,7856703,209827
OK,74,40,637,74,2014-04-17T02:10:00,0,7857152,209827
OK,74,40,637,74,2014-04-17T02:15:00,0,7857601,209827
OK,87,34,637,87,2014-04-17T02:20:00,1,7858050,209827
OK,74,40,637,74,2014-04-17T02:25:00,0,7858499,209827
OK,74,40,637,74,2014-04-17T02:30:00,0,7858948,209827
OK,74,40,637,74,2014-04-17T02:35:00,0,7859397,209827
OK,74,40,637,74,2014-04-17T02:40:00,0,7859846,209827
OK,74,40,637,74,2014-04-17T02:45:00,0,7860295,209827
OK,74,40,637,74,2014-04-17T02:50:00,0,7860744,209827
OK,74,40,637,74,2014-04-17T02:55:00,0,7861193,209827
OK,74,40,637,74,2014-04-17T03:00:00,0,7861642,209827
OK,74,40,637,74,2014-04-17T03:05:00,0,7862091,209827
OK,74,40,637,74,2014-04-17T03:10:00,0,7862540,209827
OK,74,40,637,74,2014-04-17T03:15:00,0,7862989,209827
OK,74,40,637,74,2014-04-17T03:20:00,0,7863438,209827
OK,74,40,637,74,2014-04-17T03:25:00,0,7863887,209827
OK,74,40,637,74,2014-04-17T03:30:00,0,7864336,209827
OK,74,40,637,74,2014-04-17T03:35:00,0,7864785,209827
OK,74,40,637,74,2014-04-17T03:40:00,0,7865234,209827
OK,74,40,637,74,2014-04-17T03:45:00,0,7865683,209827
OK,74,40,637,74,2014-04-17T03:50:00,0,7866132,209827
OK,43,69,637,43,2014-04-17T03:55:00,1,7866581,209827
OK,43,69,637,43,2014-04-17T04:00:00,0,7867030,209827
OK,43,69,637,43,2014-04-17T04:05:00,0,7867479,209827
OK,43,69,637,43,2014-04-17T04:15:00,0,7868377,209827
OK,43,69,637,43,2014-04-17T04:20:00,0,7868826,209827
OK,43,69,637,43,2014-04-17T04:25:00,0,7869275,209827
OK,43,69,637,43,2014-04-17T04:30:00,0,7869724,209827
OK,53,56,637,53,2014-04-17T04:35:00,2,7870173,209827
OK,53,56,637,53,2014-04-17T04:40:00,2,7870622,209827
OK,53,56,637,53,2014-04-17T04:45:00,0,7871071,209827
OK,53,56,637,53,2014-04-17T04:50:00,0,7871520,209827
OK,54,55,637,54,2014-04-17T04:55:00,1,7871969,209827
OK,54,55,637,54,2014-04-17T05:00:00,0,7872418,209827
OK,54,55,637,54,2014-04-17T05:05:00,0,7872867,209827
OK,54,55,637,54,2014-04-17T05:10:00,0,7873316,209827
OK,54,55,637,54,2014-04-17T05:15:00,0,7873765,209827
OK,54,55,637,54,2014-04-17T05:20:00,0,7874214,209827
OK,54,55,637,54,2014-04-17T05:25:00,0,7874663,209827
OK,54,55,637,54,2014-04-17T05:30:00,0,7875112,209827
OK,54,55,637,54,2014-04-17T05:35:00,0,7875561,209827
OK,54,55,637,54,2014-04-17T05:40:00,0,7876010,209827
OK,80,37,637,80,2014-04-17T05:45:00,0,7876459,209827
OK,80,37,637,80,2014-04-17T05:50:00,0,7876908,209827
OK,80,37,637,80,2014-04-17T05:55:00,0,7877357,209827
OK,68,43,637,68,2014-04-17T06:00:00,1,7877806,209827
OK,68,43,637,68,2014-04-17T06:05:00,1,7878255,209827
OK,68,43,637,68,2014-04-17T06:10:00,0,7878704,209827
OK,73,40,637,73,2014-04-17T06:15:00,0,7879153,209827
OK,77,38,637,77,2014-04-17T06:20:00,3,7879602,209827
OK,77,38,637,77,2014-04-17T06:25:00,3,7880051,209827
OK,77,38,637,77,2014-04-17T06:30:00,0,7880500,209827
OK,67,44,637,67,2014-04-17T06:35:00,0,7880949,209827
OK,67,44,637,67,2014-04-17T06:40:00,0,7881398,209827
OK,67,44,637,67,2014-04-17T06:45:00,0,7881847,209827
OK,67,44,637,67,2014-04-17T06:50:00,0,7882296,209827
OK,67,44,637,67,2014-04-17T06:55:00,0,7882745,209827
OK,80,37,637,80,2014-04-17T07:00:00,1,7883194,209827
OK,80,37,637,80,2014-04-17T07:05:00,1,7883643,209827
OK,80,37,637,80,2014-04-17T07:10:00,0,7884092,209827
OK,80,37,637,80,2014-04-17T07:15:00,0,7884541,209827
OK,80,37,637,80,2014-04-17T07:20:00,0,7884990,209827
OK,80,37,637,80,2014-04-17T07:25:00,0,7885439,209827
OK,80,37,637,80,2014-04-17T07:30:00,0,7885888,209827
OK,56,53,637,56,2014-04-17T07:35:00,0,7886337,209827
OK,56,53,637,56,2014-04-17T07:40:00,0,7886786,209827
OK,56,53,637,56,2014-04-17T07:45:00,0,7887235,209827
OK,56,53,637,56,2014-04-17T07:50:00,0,7887684,209827
OK,56,53,637,56,2014-04-17T07:55:00,0,7888133,209827
OK,56,53,637,56,2014-04-17T08:00:00,0,7888582,209827
OK,56,53,637,56,2014-04-17T08:05:00,0,7889031,209827
OK,56,53,637,56,2014-04-17T08:10:00,0,7889480,209827
OK,56,53,637,56,2014-04-17T08:15:00,0,7889929,209827
OK,56,53,637,56,2014-04-17T08:20:00,0,7890378,209827
OK,56,53,637,56,2014-04-17T08:25:00,0,7890827,209827
OK,56,53,637,56,2014-04-17T08:30:00,0,7891276,209827
OK,56,53,637,56,2014-04-17T08:35:00,0,7891725,209827
OK,56,53,637,56,2014-04-17T08:40:00,0,7892174,209827
OK,56,53,637,56,2014-04-17T08:45:00,0,7892623,209827
OK,56,53,637,56,2014-04-17T08:50:00,0,7893072,209827
OK,56,53,637,56,2014-04-17T08:55:00,0,7893521,209827
OK,56,53,637,56,2014-04-17T09:00:00,0,7893970,209827
OK,56,53,637,56,2014-04-17T09:05:00,0,7894419,209827
OK,56,53,637,56,2014-04-17T09:10:00,0,7894868,209827
OK,56,53,637,56,2014-04-17T09:15:00,0,7895317,209827
OK,56,53,637,56,2014-04-17T09:20:00,0,7895766,209827
OK,56,53,637,56,2014-04-17T09:25:00,0,7896215,209827
OK,56,53,637,56,2014-04-17T09:30:00,0,7896664,209827
OK,56,53,637,56,2014-04-17T09:35:00,0,7897113,209827
OK,56,53,637,56,2014-04-17T09:40:00,0,7897562,209827
OK,56,53,637,56,2014-04-17T09:45:00,0,7898011,209827
OK,56,53,637,56,2014-04-17T09:50:00,0,7898460,209827
OK,56,53,637,56,2014-04-17T09:55:00,0,7898909,209827
OK,56,53,637,56,2014-04-17T10:00:00,0,7899358,209827
OK,56,53,637,56,2014-04-17T10:05:00,0,7899807,209827
OK,56,53,637,56,2014-04-17T10:10:00,0,7900256,209827
OK,56,53,637,56,2014-04-17T10:15:00,0,7900705,209827
OK,56,53,637,56,2014-04-17T10:20:00,0,7901154,209827
OK,56,53,637,56,2014-04-17T10:25:00,0,7901603,209827
OK,56,53,637,56,2014-04-17T10:30:00,0,7902052,209827
OK,56,53,637,56,2014-04-17T10:35:00,0,7902501,209827
OK,56,53,637,56,2014-04-17T10:40:00,0,7902950,209827
OK,56,53,637,56,2014-04-17T10:45:00,0,7903399,209827
OK,56,53,637,56,2014-04-17T10:50:00,0,7903848,209827
OK,56,53,637,56,2014-04-17T10:55:00,0,7904297,209827
OK,56,53,637,56,2014-04-17T11:00:00,0,7904746,209827
OK,56,53,637,56,2014-04-17T11:05:00,0,7905195,209827
OK,56,53,637,56,2014-04-17T11:10:00,0,7905644,209827
OK,56,53,637,56,2014-04-17T11:15:00,0,7906093,209827
OK,56,53,637,56,2014-04-17T11:20:00,0,7906542,209827
OK,56,53,637,56,2014-04-17T11:25:00,0,7906991,209827
OK,56,53,637,56,2014-04-17T11:30:00,0,7907440,209827
OK,56,53,637,56,2014-04-17T11:35:00,0,7907889,209827
OK,56,53,637,56,2014-04-17T11:40:00,0,7908338,209827
OK,56,53,637,56,2014-04-17T11:45:00,0,7908787,209827
OK,56,53,637,56,2014-04-17T11:50:00,0,7909236,209827
OK,56,53,637,56,2014-04-17T11:55:00,0,7909685,209827
OK,56,53,637,56,2014-04-17T12:00:00,0,7910134,209827
OK,56,53,637,56,2014-04-17T12:05:00,0,7910583,209827
OK,56,53,637,56,2014-04-17T12:10:00,0,7911032,209827
OK,56,53,637,56,2014-04-17T12:15:00,0,7911481,209827
OK,56,53,637,56,2014-04-17T12:20:00,0,7911930,209827
OK,56,53,637,56,2014-04-17T12:25:00,0,7912379,209827
OK,56,53,637,56,2014-04-17T12:30:00,0,7912828,209827
OK,56,53,637,56,2014-04-17T12:35:00,0,7913277,209827
OK,56,53,637,56,2014-04-17T12:40:00,0,7913726,209827
OK,56,53,637,56,2014-04-17T12:45:00,0,7914175,209827
OK,56,53,637,56,2014-04-17T12:50:00,0,7914624,209827
OK,56,53,637,56,2014-04-17T12:55:00,0,7915073,209827
OK,56,53,637,56,2014-04-17T13:00:00,0,7915522,209827
OK,56,53,637,56,2014-04-17T13:05:00,0,7915971,209827
OK,56,53,637,56,2014-04-17T13:10:00,0,7916420,209827
OK,56,53,637,56,2014-04-17T13:15:00,0,7916869,209827
OK,56,53,637,56,2014-04-17T13:20:00,0,7917318,209827
OK,56,53,637,56,2014-04-17T13:25:00,0,7917767,209827
OK,56,53,637,56,2014-04-17T13:30:00,0,7918216,209827
OK,56,53,637,56,2014-04-17T13:35:00,0,7918665,209827
OK,56,53,637,56,2014-04-17T13:40:00,0,7919114,209827
OK,56,53,637,56,2014-04-17T13:45:00,0,7919563,209827
OK,56,53,637,56,2014-04-17T13:50:00,0,7920012,209827
OK,56,53,637,56,2014-04-17T13:55:00,0,7920461,209827
OK,56,53,637,56,2014-04-17T14:00:00,0,7920910,209827
OK,56,53,637,56,2014-04-17T14:05:00,0,7921359,209827
OK,56,53,637,56,2014-04-17T14:10:00,0,7921808,209827
OK,56,53,637,56,2014-04-17T14:15:00,0,7922257,209827
OK,56,53,637,56,2014-04-17T14:20:00,0,7922706,209827
OK,56,53,637,56,2014-04-17T14:25:00,0,7923155,209827
OK,56,53,637,56,2014-04-17T14:30:00,0,7923604,209827
OK,56,53,637,56,2014-04-17T14:35:00,0,7924053,209827
OK,56,53,637,56,2014-04-17T14:40:00,0,7924502,209827
OK,56,53,637,56,2014-04-17T14:45:00,0,7924951,209827
OK,56,53,637,56,2014-04-17T14:50:00,0,7925400,209827
OK,56,53,637,56,2014-04-17T14:55:00,0,7925849,209827
OK,56,53,637,56,2014-04-17T15:00:00,0,7926298,209827
OK,56,53,637,56,2014-04-17T15:05:00,0,7926747,209827
OK,56,53,637,56,2014-04-17T15:10:00,0,7927196,209827
OK,56,53,637,56,2014-04-17T15:15:00,0,7927645,209827
OK,56,53,637,56,2014-04-17T15:20:00,0,7928094,209827
OK,56,53,637,56,2014-04-17T15:25:00,0,7928543,209827
OK,56,53,637,56,2014-04-17T15:30:00,0,7928992,209827
OK,56,53,637,56,2014-04-17T15:35:00,0,7929441,209827
OK,56,53,637,56,2014-04-17T15:40:00,0,7929890,209827
OK,56,53,637,56,2014-04-17T15:45:00,0,7930339,209827
OK,56,53,637,56,2014-04-17T15:50:00,0,7930788,209827
OK,56,53,637,56,2014-04-17T15:55:00,0,7931237,209827
OK,56,53,637,56,2014-04-17T16:00:00,0,7931686,209827
OK,56,53,637,56,2014-04-17T16:05:00,0,7932135,209827
OK,56,53,637,56,2014-04-17T16:10:00,0,7932584,209827
OK,56,53,637,56,2014-04-17T16:15:00,0,7933033,209827
OK,56,53,637,56,2014-04-17T16:20:00,0,7933482,209827
OK,56,53,637,56,2014-04-17T16:25:00,0,7933931,209827
OK,56,53,637,56,2014-04-17T16:30:00,0,7934380,209827
OK,56,53,637,56,2014-04-17T16:35:00,0,7934829,209827
OK,56,53,637,56,2014-04-17T16:40:00,0,7935278,209827
OK,56,53,637,56,2014-04-17T16:45:00,0,7935727,209827
OK,56,53,637,56,2014-04-17T16:50:00,0,7936176,209827
OK,56,53,637,56,2014-04-17T16:55:00,0,7936625,209827
OK,56,53,637,56,2014-04-17T17:00:00,0,7937074,209827
OK,56,53,637,56,2014-04-17T17:05:00,0,7937523,209827
OK,56,53,637,56,2014-04-17T17:10:00,0,7937972,209827
OK,56,53,637,56,2014-04-17T17:15:00,0,7938421,209827
OK,56,53,637,56,2014-04-17T17:20:00,0,7938870,209827
OK,56,53,637,56,2014-04-17T17:25:00,0,7939319,209827
OK,56,53,637,56,2014-04-17T17:30:00,0,7939768,209827
OK,56,53,637,56,2014-04-17T17:35:00,0,7940217,209827
OK,56,53,637,56,2014-04-17T17:40:00,0,7940666,209827
OK,56,53,637,56,2014-04-17T17:45:00,0,7941115,209827
OK,56,53,637,56,2014-04-17T17:50:00,0,7941564,209827
OK,56,53,637,56,2014-04-17T17:55:00,0,7942013,209827
OK,56,53,637,56,2014-04-17T18:00:00,0,7942462,209827
OK,56,53,637,56,2014-04-17T18:05:00,0,7942911,209827
OK,56,53,637,56,2014-04-17T18:10:00,0,7943360,209827
OK,56,53,637,56,2014-04-17T18:15:00,0,7943809,209827
OK,56,53,637,56,2014-04-17T18:20:00,0,7944258,209827
OK,56,53,637,56,2014-04-17T18:25:00,0,7944707,209827
OK,56,53,637,56,2014-04-17T18:30:00,0,7945156,209827
OK,56,53,637,56,2014-04-17T18:35:00,0,7945605,209827
OK,56,53,637,56,2014-04-17T18:40:00,0,7946054,209827
OK,56,53,637,56,2014-04-17T18:45:00,0,7946503,209827
OK,56,53,637,56,2014-04-17T18:50:00,0,7946952,209827
OK,56,53,637,56,2014-04-17T18:55:00,0,7947401,209827
OK,56,53,637,56,2014-04-17T19:00:00,0,7947850,209827
OK,56,53,637,56,2014-04-17T19:05:00,0,7948299,209827
OK,56,53,637,56,2014-04-17T19:10:00,0,7948748,209827
OK,56,53,637,56,2014-04-17T19:15:00,0,7949197,209827
OK,56,53,637,56,2014-04-17T19:20:00,0,7949646,209827
OK,56,53,637,56,2014-04-17T19:25:00,0,7950095,209827
OK,56,53,637,56,2014-04-17T19:30:00,0,7950544,209827
OK,56,53,637,56,2014-04-17T19:35:00,0,7950993,209827
OK,56,53,637,56,2014-04-17T19:40:00,0,7951442,209827
OK,56,53,637,56,2014-04-17T19:45:00,0,7951891,209827
OK,56,53,637,56,2014-04-17T19:50:00,0,7952340,209827
OK,56,53,637,56,2014-04-17T19:55:00,0,7952789,209827
OK,71,42,637,71,2014-04-17T20:00:00,2,7953238,209827
OK,62,48,637,62,2014-04-17T20:05:00,1,7953687,209827
OK,62,48,637,62,2014-04-17T20:10:00,0,7954136,209827
OK,62,48,637,62,2014-04-17T20:15:00,0,7954585,209827
OK,81,36,637,81,2014-04-17T20:20:00,2,7955034,209827
OK,79,37,637,79,2014-04-17T20:25:00,3,7955483,209827
OK,61,48,637,61,2014-04-17T20:30:00,0,7955932,209827
OK,61,48,637,61,2014-04-17T20:35:00,0,7956381,209827
OK,69,43,637,69,2014-04-17T20:40:00,1,7956830,209827
OK,69,43,637,69,2014-04-17T20:45:00,1,7957279,209827
OK,69,43,637,69,2014-04-17T20:50:00,0,7957728,209827
OK,69,43,637,69,2014-04-17T20:55:00,0,7958177,209827
OK,69,43,637,69,2014-04-17T21:00:00,0,7958626,209827
OK,69,43,637,69,2014-04-17T21:05:00,0,7959075,209827
OK,69,43,637,69,2014-04-17T21:10:00,0,7959524,209827
OK,69,43,637,69,2014-04-17T21:15:00,0,7959973,209827
OK,69,43,637,69,2014-04-17T21:20:00,0,7960422,209827
OK,82,36,637,82,2014-04-17T21:25:00,1,7960871,209827
OK,82,36,637,82,2014-04-17T21:30:00,0,7961320,209827
OK,82,36,637,82,2014-04-17T21:35:00,0,7961769,209827
OK,82,36,637,82,2014-04-17T21:40:00,0,7962218,209827
OK,82,36,637,82,2014-04-17T21:45:00,0,7962667,209827
OK,82,36,637,82,2014-04-17T21:50:00,0,7962990,209827
OK,82,36,637,82,2014-04-17T21:55:00,0,7963439,209827
OK,82,36,637,82,2014-04-17T22:00:00,0,7963888,209827
OK,82,36,637,82,2014-04-17T22:05:00,0,7964337,209827
OK,82,36,637,82,2014-04-17T22:10:00,0,7964786,209827
OK,82,36,637,82,2014-04-17T22:15:00,0,7965235,209827
OK,82,36,637,82,2014-04-17T22:20:00,0,7965684,209827
