status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,92,42,888,92,2014-03-09T18:00:00,1,3230756,187297
OK,134,29,888,134,2014-03-09T18:05:00,3,3231205,187297
OK,134,29,888,134,2014-03-09T18:10:00,3,3231654,187297
OK,74,53,888,74,2014-03-09T18:15:00,2,3232103,187297
OK,177,22,888,177,2014-03-09T18:20:00,1,3232552,187297
OK,145,27,888,145,2014-03-09T18:25:00,2,3233001,187297
OK,114,34,888,114,2014-03-09T18:30:00,2,3233450,187297
OK,139,28,888,139,2014-03-09T18:35:00,3,3233899,187297
OK,139,28,888,139,2014-03-09T18:40:00,3,3234348,187297
OK,94,41,888,94,2014-03-09T18:45:00,1,3234797,187297
OK,145,27,888,145,2014-03-09T18:50:00,2,3235246,187297
OK,132,29,888,132,2014-03-09T18:55:00,2,3235695,187297
OK,108,36,888,108,2014-03-09T19:00:00,3,3236144,187297
OK,88,44,888,88,2014-03-09T19:05:00,4,3236593,187297
OK,60,65,888,60,2014-03-09T19:10:00,2,3237042,187297
OK,52,75,888,52,2014-03-09T19:15:00,0,3237491,187297
OK,52,75,888,52,2014-03-09T19:20:00,0,3237940,187297
OK,135,29,888,135,2014-03-09T19:25:00,1,3238389,187297
OK,103,38,888,103,2014-03-09T19:30:00,2,3238838,187297
OK,71,55,888,71,2014-03-09T19:35:00,0,3239287,187297
OK,86,45,888,86,2014-03-09T19:40:00,1,3239736,187297
OK,86,45,888,86,2014-03-09T19:45:00,1,3240185,187297
OK,86,45,888,86,2014-03-09T19:50:00,0,3240634,187297
OK,86,45,888,86,2014-03-09T19:55:00,0,3241083,187297
OK,125,31,888,125,2014-03-09T20:00:00,1,3241532,187297
OK,125,31,888,125,2014-03-09T20:05:00,1,3241981,187297
OK,125,31,888,125,2014-03-09T20:10:00,0,3242430,187297
OK,129,30,888,129,2014-03-09T20:15:00,1,3242879,187297
OK,114,34,888,114,2014-03-09T20:20:00,3,3243328,187297
OK,114,34,888,114,2014-03-09T20:25:00,3,3243777,187297
OK,114,34,888,114,2014-03-09T20:30:00,1,3244226,187297
OK,114,34,888,114,2014-03-09T20:35:00,0,3244675,187297
OK,114,34,888,114,2014-03-09T20:40:00,0,3245124,187297
OK,114,34,888,114,2014-03-09T20:45:00,0,3245573,187297
OK,114,34,888,114,2014-03-09T20:50:00,0,3246022,187297
OK,114,34,888,114,2014-03-09T20:55:00,0,3246471,187297
OK,114,34,888,114,2014-03-09T21:00:00,0,3246920,187297
OK,114,34,888,114,2014-03-09T21:05:00,0,3247369,187297
OK,95,41,888,95,2014-03-09T21:10:00,2,3247818,187297
OK,70,56,888,70,2014-03-09T21:15:00,1,3248267,187297
OK,70,56,888,70,2014-03-09T21:20:00,0,3248716,187297
OK,70,56,888,70,2014-03-09T21:25:00,0,3249165,187297
OK,70,56,888,70,2014-03-09T21:30:00,0,3249614,187297
OK,70,56,888,70,2014-03-09T21:35:00,0,3250063,187297
OK,81,48,888,81,2014-03-09T21:40:00,1,3250512,187297
OK,142,27,888,142,2014-03-09T21:45:00,2,3250961,187297
OK,142,27,888,142,2014-03-09T21:50:00,2,3251410,187297
OK,142,27,888,142,2014-03-09T21:55:00,0,3251859,187297
OK,111,35,888,111,2014-03-09T22:00:00,1,3252308,187297
OK,111,35,888,111,2014-03-09T22:05:00,0,3252757,187297
OK,111,35,888,111,2014-03-09T22:10:00,0,3253206,187297
OK,111,35,888,111,2014-03-09T22:15:00,0,3253655,187297
OK,111,35,888,111,2014-03-09T22:20:00,0,3254104,187297
OK,111,35,888,111,2014-03-09T22:25:00,0,3254553,187297
OK,111,35,888,111,2014-03-09T22:30:00,0,3255002,187297
OK,111,35,888,111,2014-03-09T22:35:00,0,3255451,187297
OK,83,47,888,83,2014-03-09T22:40:00,1,3255900,187297
OK,83,47,888,83,2014-03-09T22:45:00,0,3256349,187297
OK,83,47,888,83,2014-03-09T22:50:00,0,3256798,187297
OK,83,47,888,83,2014-03-09T22:55:00,0,3257247,187297
OK,83,47,888,83,2014-03-09T23:00:00,0,3257696,187297
OK,83,47,888,83,2014-03-09T23:05:00,0,3258145,187297
OK,83,47,888,83,2014-03-09T23:10:00,0,3258594,187297
OK,83,47,888,83,2014-03-09T23:15:00,0,3259043,187297
OK,83,47,888,83,2014-03-09T23:20:00,0,3259492,187297
OK,83,47,888,83,2014-03-09T23:25:00,0,3259941,187297
OK,83,47,888,83,2014-03-09T23:30:00,0,3260390,187297
OK,83,47,888,83,2014-03-09T23:35:00,0,3260839,187297
OK,83,47,888,83,2014-03-09T23:40:00,0,3261288,187297
OK,83,47,888,83,2014-03-09T23:45:00,0,3261737,187297
OK,83,47,888,83,2014-03-09T23:50:00,0,3262186,187297
OK,83,47,888,83,2014-03-09T23:55:00,0,3262635,187297
OK,83,47,888,83,2014-03-10T00:00:00,0,3263084,187297
OK,83,47,888,83,2014-03-10T00:05:00,0,3263533,187297
OK,83,47,888,83,2014-03-10T00:10:00,0,3263982,187297
OK,83,47,888,83,2014-03-10T00:15:00,0,3264431,187297
OK,83,47,888,83,2014-03-10T00:20:00,0,3264880,187297
OK,83,47,888,83,2014-03-10T00:25:00,0,3265329,187297
OK,83,47,888,83,2014-03-10T00:30:00,0,3265778,187297
OK,83,47,888,83,2014-03-10T00:35:00,0,3266227,187297
OK,83,47,888,83,2014-03-10T00:40:00,0,3266676,187297
OK,83,47,888,83,2014-03-10T00:45:00,0,3267125,187297
OK,83,47,888,83,2014-03-10T00:50:00,0,3267574,187297
OK,83,47,888,83,2014-03-10T00:55:00,0,3268023,187297
OK,83,47,888,83,2014-03-10T01:00:00,0,3268472,187297
OK,83,47,888,83,2014-03-10T01:05:00,0,3268921,187297
OK,83,47,888,83,2014-03-10T01:10:00,0,3269370,187297
OK,83,47,888,83,2014-03-10T01:15:00,0,3269819,187297
OK,83,47,888,83,2014-03-10T01:20:00,0,3270268,187297
OK,83,47,888,83,2014-03-10T01:25:00,0,3270717,187297
OK,83,47,888,83,2014-03-10T01:30:00,0,3271166,187297
OK,83,47,888,83,2014-03-10T01:35:00,0,3271615,187297
OK,83,47,888,83,2014-03-10T01:40:00,0,3272064,187297
OK,83,47,888,83,2014-03-10T01:45:00,0,3272513,187297
OK,83,47,888,83,2014-03-10T01:50:00,0,3272962,187297
OK,83,47,888,83,2014-03-10T01:55:00,0,3273411,187297
OK,83,47,888,83,2014-03-10T02:00:00,0,3273860,187297
OK,78,50,888,78,2014-03-10T02:05:00,1,3274309,187297
OK,78,50,888,78,2014-03-10T02:10:00,0,3274758,187297
OK,78,50,888,78,2014-03-10T02:15:00,0,3275207,187297
OK,78,50,888,78,2014-03-10T02:20:00,0,3275656,187297
OK,78,50,888,78,2014-03-10T02:25:00,0,3276105,187297
OK,78,50,888,78,2014-03-10T02:30:00,0,3276554,187297
OK,78,50,888,78,2014-03-10T02:35:00,0,3277003,187297
OK,78,50,888,78,2014-03-10T02:40:00,0,3277452,187297
OK,78,50,888,78,2014-03-10T02:45:00,0,3277901,187297
OK,78,50,888,78,2014-03-10T02:50:00,0,3278350,187297
OK,78,50,888,78,2014-03-10T02:55:00,0,3278799,187297
OK,78,50,888,78,2014-03-10T03:00:00,0,3279248,187297
OK,78,50,888,78,2014-03-10T03:05:00,0,3279697,187297
OK,78,50,888,78,2014-03-10T03:10:00,0,3280146,187297
OK,78,50,888,78,2014-03-10T03:15:00,0,3280595,187297
OK,78,50,888,78,2014-03-10T03:20:00,0,3281044,187297
OK,78,50,888,78,2014-03-10T03:25:00,0,3281493,187297
OK,78,50,888,78,2014-03-10T03:30:00,0,3281942,187297
OK,78,50,888,78,2014-03-10T03:35:00,0,3282391,187297
OK,78,50,888,78,2014-03-10T03:40:00,0,3282840,187297
OK,78,50,888,78,2014-03-10T03:45:00,0,3283289,187297
OK,78,50,888,78,2014-03-10T03:50:00,0,3283738,187297
OK,78,50,888,78,2014-03-10T03:55:00,0,3284187,187297
OK,78,50,888,78,2014-03-10T04:00:00,0,3284636,187297
OK,78,50,888,78,2014-03-10T04:05:00,0,3285085,187297
OK,78,50,888,78,2014-03-10T04:10:00,0,3285534,187297
OK,78,50,888,78,2014-03-10T04:15:00,0,3285983,187297
OK,78,50,888,78,2014-03-10T04:20:00,0,3286432,187297
OK,78,50,888,78,2014-03-10T04:25:00,0,3286881,187297
OK,67,58,888,67,2014-03-10T04:30:00,5,3287330,187297
OK,69,57,888,69,2014-03-10T04:35:00,5,3287779,187297
OK,69,57,888,69,2014-03-10T04:40:00,0,3288228,187297
OK,69,57,888,69,2014-03-10T04:45:00,0,3288677,187297
OK,69,57,888,69,2014-03-10T04:50:00,0,3289126,187297
OK,69,57,888,69,2014-03-10T04:55:00,0,3289575,187297
OK,69,57,888,69,2014-03-10T05:00:00,0,3290024,187297
OK,69,57,888,69,2014-03-10T05:05:00,0,3290473,187297
OK,113,34,888,113,2014-03-10T05:10:00,2,3290922,187297
OK,76,51,888,76,2014-03-10T05:15:00,1,3291371,187297
OK,128,30,888,128,2014-03-10T05:20:00,1,3291820,187297
OK,120,32,888,120,2014-03-10T05:25:00,2,3292269,187297
OK,118,33,888,118,2014-03-10T05:30:00,2,3292718,187297
OK,150,26,888,150,2014-03-10T05:35:00,3,3293167,187297
OK,159,24,888,159,2014-03-10T05:40:00,6,3293616,187297
OK,150,26,888,150,2014-03-10T05:45:00,8,3294065,187297
OK,123,31,888,123,2014-03-10T05:50:00,6,3294514,187297
OK,89,44,888,89,2014-03-10T05:55:00,3,3294963,187297
OK,116,33,888,116,2014-03-10T06:00:00,2,3295412,187297
OK,137,28,888,137,2014-03-10T06:05:00,2,3295861,187297
OK,140,28,888,140,2014-03-10T06:10:00,8,3296310,187297
OK,148,26,888,148,2014-03-10T06:15:00,10,3296759,187297
OK,184,21,888,184,2014-03-10T06:20:00,4,3297208,187297
OK,160,24,888,160,2014-03-10T06:25:00,8,3297657,187297
OK,164,23,888,164,2014-03-10T06:30:00,9,3298106,187297
OK,155,25,888,155,2014-03-10T06:35:00,9,3298555,187297
OK,150,26,888,150,2014-03-10T06:40:00,8,3299004,187297
OK,153,25,888,153,2014-03-10T06:45:00,7,3299453,187297
OK,145,27,888,145,2014-03-10T06:50:00,12,3299902,187297
OK,139,28,888,139,2014-03-10T06:55:00,8,3300351,187297
OK,170,23,888,170,2014-03-10T07:00:00,6,3300800,187297
OK,155,25,888,155,2014-03-10T07:05:00,9,3301249,187297
OK,140,28,888,140,2014-03-10T07:10:00,7,3301698,187297
OK,152,25,888,152,2014-03-10T07:15:00,9,3302147,187297
OK,134,29,888,134,2014-03-10T07:20:00,6,3302596,187297
OK,143,27,888,143,2014-03-10T07:25:00,7,3303045,187297
OK,137,28,888,137,2014-03-10T07:30:00,6,3303494,187297
OK,137,28,888,137,2014-03-10T07:35:00,6,3303943,187297
OK,110,35,888,110,2014-03-10T07:40:00,5,3304392,187297
OK,104,37,888,104,2014-03-10T07:45:00,6,3304841,187297
OK,94,41,888,94,2014-03-10T07:50:00,4,3305290,187297
OK,127,30,888,127,2014-03-10T07:55:00,7,3305739,187297
OK,126,31,888,126,2014-03-10T08:00:00,4,3306188,187297
OK,123,31,888,123,2014-03-10T08:05:00,6,3306637,187297
OK,124,31,888,124,2014-03-10T08:10:00,9,3307086,187297
OK,161,24,888,161,2014-03-10T08:15:00,4,3307535,187297
OK,90,43,888,90,2014-03-10T08:20:00,3,3307984,187297
OK,95,41,888,95,2014-03-10T08:25:00,7,3308433,187297
OK,111,35,888,111,2014-03-10T08:30:00,6,3308882,187297
OK,135,29,888,135,2014-03-10T08:35:00,3,3309331,187297
OK,185,21,888,185,2014-03-10T08:40:00,5,3309780,187297
OK,189,20,888,189,2014-03-10T08:45:00,4,3310229,187297
OK,144,27,888,144,2014-03-10T08:50:00,6,3310678,187297
OK,173,22,888,173,2014-03-10T08:55:00,7,3311127,187297
OK,131,30,888,131,2014-03-10T09:00:00,9,3311576,187297
OK,131,30,888,131,2014-03-10T09:05:00,7,3312025,187297
OK,128,30,888,128,2014-03-10T09:10:00,2,3312474,187297
OK,107,36,888,107,2014-03-10T09:15:00,1,3312923,187297
OK,199,19,888,199,2014-03-10T09:20:00,3,3313372,187297
OK,143,27,888,143,2014-03-10T09:25:00,13,3313821,187297
OK,141,27,888,141,2014-03-10T09:30:00,11,3314270,187297
OK,137,28,888,137,2014-03-10T09:35:00,2,3314719,187297
OK,132,29,888,132,2014-03-10T09:40:00,4,3315168,187297
OK,85,46,888,85,2014-03-10T09:45:00,7,3315617,187297
OK,124,31,888,124,2014-03-10T09:50:00,8,3316066,187297
OK,122,32,888,122,2014-03-10T09:55:00,9,3316515,187297
OK,115,34,888,115,2014-03-10T10:00:00,11,3316964,187297
OK,156,25,888,156,2014-03-10T10:05:00,5,3317413,187297
OK,132,29,888,132,2014-03-10T10:10:00,4,3317862,187297
OK,190,20,888,190,2014-03-10T10:15:00,7,3318311,187297
OK,193,20,888,193,2014-03-10T10:20:00,6,3318760,187297
OK,196,20,888,196,2014-03-10T10:25:00,3,3319209,187297
OK,142,27,888,142,2014-03-10T10:30:00,4,3319658,187297
OK,139,28,888,139,2014-03-10T10:35:00,2,3320107,187297
OK,134,29,888,134,2014-03-10T10:40:00,4,3320556,187297
OK,159,24,888,159,2014-03-10T10:45:00,11,3321005,187297
OK,161,24,888,161,2014-03-10T10:50:00,9,3321454,187297
OK,160,24,888,160,2014-03-10T10:55:00,5,3321903,187297
OK,160,24,888,160,2014-03-10T11:00:00,5,3322352,187297
OK,143,27,888,143,2014-03-10T11:05:00,1,3322801,187297
OK,137,28,888,137,2014-03-10T11:10:00,8,3323250,187297
OK,143,27,888,143,2014-03-10T11:15:00,7,3323699,187297
OK,94,41,888,94,2014-03-10T11:20:00,3,3324148,187297
OK,122,32,888,122,2014-03-10T11:25:00,5,3324597,187297
OK,132,29,888,132,2014-03-10T11:30:00,7,3325046,187297
OK,136,28,888,136,2014-03-10T11:35:00,7,3325495,187297
OK,165,23,888,165,2014-03-10T11:40:00,4,3325944,187297
OK,153,25,888,153,2014-03-10T11:45:00,5,3326393,187297
OK,155,25,888,155,2014-03-10T11:50:00,6,3326842,187297
OK,169,23,888,169,2014-03-10T11:55:00,8,3327291,187297
OK,139,28,888,139,2014-03-10T12:00:00,8,3327740,187297
OK,113,34,888,113,2014-03-10T12:05:00,5,3328189,187297
OK,179,21,888,179,2014-03-10T12:10:00,4,3328638,187297
OK,181,21,888,181,2014-03-10T12:15:00,4,3329087,187297
OK,148,26,888,148,2014-03-10T12:20:00,3,3329536,187297
OK,158,24,888,158,2014-03-10T12:25:00,6,3329985,187297
OK,166,23,888,166,2014-03-10T12:30:00,5,3330434,187297
OK,156,25,888,156,2014-03-10T12:35:00,3,3330883,187297
OK,160,24,888,160,2014-03-10T12:40:00,2,3331332,187297
OK,131,30,888,131,2014-03-10T12:45:00,6,3331781,187297
OK,100,39,888,100,2014-03-10T12:50:00,7,3332230,187297
OK,132,29,888,132,2014-03-10T12:55:00,5,3332679,187297
OK,133,29,888,133,2014-03-10T13:00:00,9,3333128,187297
OK,135,29,888,135,2014-03-10T13:05:00,6,3333577,187297
OK,97,40,888,97,2014-03-10T13:10:00,4,3334026,187297
OK,112,35,888,112,2014-03-10T13:15:00,10,3334475,187297
OK,130,30,888,130,2014-03-10T13:20:00,14,3334924,187297
OK,143,27,888,143,2014-03-10T13:25:00,8,3335373,187297
OK,118,33,888,118,2014-03-10T13:30:00,3,3335822,187297
OK,138,28,888,138,2014-03-10T13:35:00,3,3336271,187297
OK,146,26,888,146,2014-03-10T13:40:00,9,3336720,187297
OK,145,27,888,145,2014-03-10T13:45:00,10,3337169,187297
OK,145,27,888,145,2014-03-10T13:50:00,5,3337618,187297
OK,163,24,888,163,2014-03-10T13:55:00,9,3338067,187297
OK,141,27,888,141,2014-03-10T14:00:00,14,3338516,187297
OK,125,31,888,125,2014-03-10T14:05:00,11,3338965,187297
OK,109,36,888,109,2014-03-10T14:10:00,11,3339414,187297
OK,96,40,888,96,2014-03-10T14:15:00,9,3339863,187297
OK,150,26,888,150,2014-03-10T14:20:00,11,3340312,187297
OK,112,35,888,112,2014-03-10T14:25:00,18,3340761,187297
OK,113,34,888,113,2014-03-10T14:30:00,15,3341210,187297
OK,142,27,888,142,2014-03-10T14:35:00,9,3341659,187297
OK,133,29,888,133,2014-03-10T14:40:00,6,3342108,187297
OK,142,27,888,142,2014-03-10T14:45:00,9,3342557,187297
OK,139,28,888,139,2014-03-10T14:50:00,10,3343006,187297
OK,114,34,888,114,2014-03-10T14:55:00,7,3343455,187297
OK,108,36,888,108,2014-03-10T15:00:00,5,3343904,187297
OK,111,35,888,111,2014-03-10T15:05:00,7,3344353,187297
OK,138,28,888,138,2014-03-10T15:10:00,10,3344802,187297
OK,155,25,888,155,2014-03-10T15:15:00,12,3345251,187297
OK,140,28,888,140,2014-03-10T15:20:00,13,3345700,187297
OK,139,28,888,139,2014-03-10T15:25:00,6,3346149,187297
OK,148,26,888,148,2014-03-10T15:30:00,0,3346598,187297
OK,134,29,888,134,2014-03-10T15:35:00,1,3347047,187297
OK,132,29,888,132,2014-03-10T15:40:00,4,3347496,187297
OK,111,35,888,111,2014-03-10T15:45:00,11,3347945,187297
OK,140,28,888,140,2014-03-10T15:50:00,14,3348394,187297
OK,147,26,888,147,2014-03-10T15:55:00,7,3348843,187297
OK,133,29,888,133,2014-03-10T16:00:00,6,3349292,187297
OK,121,32,888,121,2014-03-10T16:05:00,6,3349741,187297
OK,128,30,888,128,2014-03-10T16:10:00,4,3350190,187297
OK,161,24,888,161,2014-03-10T16:15:00,7,3350639,187297
OK,155,25,888,155,2014-03-10T16:20:00,8,3351088,187297
OK,126,31,888,126,2014-03-10T16:25:00,6,3351537,187297
OK,131,30,888,131,2014-03-10T16:30:00,4,3351986,187297
OK,106,37,888,106,2014-03-10T16:35:00,3,3352435,187297
OK,106,37,888,106,2014-03-10T16:40:00,9,3352884,187297
OK,106,37,888,106,2014-03-10T16:45:00,7,3353333,187297
OK,145,27,888,145,2014-03-10T16:50:00,4,3353782,187297
OK,137,28,888,137,2014-03-10T16:55:00,3,3354231,187297
OK,137,28,888,137,2014-03-10T17:00:00,7,3354680,187297
OK,137,28,888,137,2014-03-10T17:05:00,7,3355129,187297
OK,122,32,888,122,2014-03-10T17:10:00,4,3355578,187297
OK,82,47,888,82,2014-03-10T17:15:00,2,3356027,187297
OK,83,47,888,83,2014-03-10T17:20:00,1,3356476,187297
OK,95,41,888,95,2014-03-10T17:25:00,4,3356925,187297
OK,77,51,888,77,2014-03-10T17:30:00,1,3357374,187297
OK,100,39,888,100,2014-03-10T17:35:00,2,3357823,187297
OK,100,39,888,100,2014-03-10T17:40:00,2,3358272,187297
OK,134,29,888,134,2014-03-10T17:45:00,1,3358721,187297
OK,110,35,888,110,2014-03-10T17:50:00,2,3359170,187297
OK,87,45,888,87,2014-03-10T17:55:00,3,3359619,187297
OK,84,46,888,84,2014-03-10T18:00:00,3,3360068,187297
OK,76,51,888,76,2014-03-10T18:05:00,2,3360517,187297
OK,69,57,888,69,2014-03-10T18:10:00,1,3360966,187297
OK,69,57,888,69,2014-03-10T18:15:00,0,3361415,187297
OK,68,57,888,68,2014-03-10T18:20:00,1,3361864,187297
OK,68,57,888,68,2014-03-10T18:25:00,1,3362313,187297
OK,107,36,888,107,2014-03-10T18:30:00,3,3362762,187297
OK,107,36,888,107,2014-03-10T18:35:00,3,3363211,187297
OK,97,40,888,97,2014-03-10T18:40:00,0,3363660,187297
OK,97,40,888,97,2014-03-10T18:45:00,0,3364109,187297
OK,143,27,888,143,2014-03-10T18:50:00,2,3364558,187297
OK,143,27,888,143,2014-03-10T18:55:00,2,3365007,187297
OK,123,31,888,123,2014-03-10T19:00:00,3,3365456,187297
OK,123,31,888,123,2014-03-10T19:05:00,3,3365905,187297
OK,63,62,888,63,2014-03-10T19:10:00,0,3366354,187297
OK,146,26,888,146,2014-03-10T19:15:00,2,3366803,187297
OK,160,24,888,160,2014-03-10T19:20:00,1,3367252,187297
OK,126,31,888,126,2014-03-10T19:25:00,2,3367701,187297
OK,126,31,888,126,2014-03-10T19:30:00,3,3368150,187297
OK,109,36,888,109,2014-03-10T19:35:00,2,3368599,187297
OK,142,27,888,142,2014-03-10T19:40:00,2,3369048,187297
OK,141,27,888,141,2014-03-10T19:45:00,3,3369497,187297
OK,131,30,888,131,2014-03-10T19:50:00,2,3369946,187297
OK,128,30,888,128,2014-03-10T19:55:00,1,3370395,187297
OK,109,36,888,109,2014-03-10T20:00:00,1,3370844,187297
OK,109,36,888,109,2014-03-10T20:05:00,1,3371293,187297
OK,80,49,888,80,2014-03-10T20:10:00,2,3371742,187297
OK,107,36,888,107,2014-03-10T20:15:00,4,3372191,187297
OK,134,29,888,134,2014-03-10T20:20:00,3,3372640,187297
OK,201,19,888,201,2014-03-10T20:25:00,2,3373089,187297
OK,154,25,888,154,2014-03-10T20:30:00,3,3373538,187297
OK,158,24,888,158,2014-03-10T20:35:00,2,3373987,187297
OK,122,32,888,122,2014-03-10T20:40:00,2,3374436,187297
OK,154,25,888,154,2014-03-10T20:45:00,3,3374885,187297
OK,154,25,888,154,2014-03-10T20:50:00,1,3375334,187297
OK,89,44,888,89,2014-03-10T20:55:00,1,3375783,187297
OK,110,35,888,110,2014-03-10T21:05:00,3,3376561,187297
OK,109,36,888,109,2014-03-10T22:25:00,0,3383195,187297
OK,109,36,888,109,2014-03-10T22:35:00,0,3384030,187297
OK,109,36,888,109,2014-03-10T22:40:00,0,3384478,187297
OK,109,36,888,109,2014-03-10T22:45:00,0,3384850,187297
OK,109,36,888,109,2014-03-10T22:55:00,0,3385571,187297
OK,109,36,888,109,2014-03-10T23:00:00,0,3385940,187297
OK,109,36,888,109,2014-03-10T23:05:00,0,3386389,187297
OK,109,36,888,109,2014-03-10T23:10:00,0,3386838,187297
OK,109,36,888,109,2014-03-10T23:15:00,0,3387287,187297
OK,109,36,888,109,2014-03-10T23:20:00,0,3387736,187297
OK,109,36,888,109,2014-03-10T23:25:00,0,3388185,187297
OK,109,36,888,109,2014-03-10T23:30:00,0,3388634,187297
OK,109,36,888,109,2014-03-10T23:35:00,0,3389083,187297
OK,109,36,888,109,2014-03-10T23:40:00,0,3389532,187297
OK,109,36,888,109,2014-03-10T23:45:00,0,3389981,187297
OK,109,36,888,109,2014-03-10T23:50:00,0,3390430,187297
OK,109,36,888,109,2014-03-10T23:55:00,0,3390879,187297
OK,109,36,888,109,2014-03-11T00:00:00,0,3391328,187297
OK,109,36,888,109,2014-03-11T00:05:00,0,3391777,187297
OK,109,36,888,109,2014-03-11T00:10:00,0,3392226,187297
OK,129,30,888,129,2014-03-11T00:15:00,1,3392675,187297
OK,129,30,888,129,2014-03-11T00:20:00,0,3393124,187297
OK,129,30,888,129,2014-03-11T00:25:00,0,3393573,187297
OK,129,30,888,129,2014-03-11T00:30:00,0,3394022,187297
OK,129,30,888,129,2014-03-11T00:35:00,0,3394471,187297
OK,129,30,888,129,2014-03-11T00:40:00,0,3394920,187297
OK,129,30,888,129,2014-03-11T00:45:00,0,3395369,187297
OK,129,30,888,129,2014-03-11T00:50:00,0,3395818,187297
OK,129,30,888,129,2014-03-11T00:55:00,0,3396267,187297
OK,129,30,888,129,2014-03-11T01:00:00,0,3396716,187297
OK,102,38,888,102,2014-03-11T01:05:00,2,3397165,187297
OK,102,38,888,102,2014-03-11T01:20:00,0,3398512,187297
OK,102,38,888,102,2014-03-11T01:25:00,0,3398961,187297
OK,102,38,888,102,2014-03-11T01:30:00,0,3399410,187297
OK,102,38,888,102,2014-03-11T01:35:00,0,3399859,187297
OK,102,38,888,102,2014-03-11T01:40:00,0,3400308,187297
OK,102,38,888,102,2014-03-11T01:45:00,0,3400757,187297
OK,102,38,888,102,2014-03-11T01:50:00,0,3401206,187297
OK,102,38,888,102,2014-03-11T01:55:00,0,3401655,187297
OK,102,38,888,102,2014-03-11T02:00:00,0,3402104,187297
OK,102,38,888,102,2014-03-11T02:05:00,0,3402553,187297
OK,102,38,888,102,2014-03-11T02:10:00,0,3403002,187297
OK,102,38,888,102,2014-03-11T02:15:00,0,3403451,187297
OK,102,38,888,102,2014-03-11T02:20:00,0,3403900,187297
OK,102,38,888,102,2014-03-11T02:25:00,0,3404349,187297
OK,102,38,888,102,2014-03-11T02:30:00,0,3404798,187297
OK,102,38,888,102,2014-03-11T02:35:00,0,3405247,187297
OK,102,38,888,102,2014-03-11T02:40:00,0,3405696,187297
OK,102,38,888,102,2014-03-11T02:45:00,0,3406145,187297
OK,102,38,888,102,2014-03-11T02:50:00,0,3406594,187297
OK,102,38,888,102,2014-03-11T02:55:00,0,3407043,187297
OK,102,38,888,102,2014-03-11T03:00:00,0,3407492,187297
OK,102,38,888,102,2014-03-11T03:05:00,0,3407941,187297
OK,102,38,888,102,2014-03-11T03:10:00,0,3408390,187297
OK,104,37,888,104,2014-03-11T03:15:00,2,3408839,187297
OK,105,37,888,105,2014-03-11T03:20:00,2,3409288,187297
OK,105,37,888,105,2014-03-11T03:25:00,0,3409737,187297
OK,105,37,888,105,2014-03-11T03:30:00,0,3410186,187297
OK,105,37,888,105,2014-03-11T03:35:00,0,3410635,187297
OK,105,37,888,105,2014-03-11T03:40:00,0,3411084,187297
OK,105,37,888,105,2014-03-11T03:45:00,0,3411533,187297
OK,105,37,888,105,2014-03-11T03:50:00,0,3411982,187297
OK,105,37,888,105,2014-03-11T03:55:00,0,3412431,187297
OK,105,37,888,105,2014-03-11T04:00:00,0,3412880,187297
OK,105,37,888,105,2014-03-11T04:05:00,0,3413329,187297
OK,105,37,888,105,2014-03-11T04:10:00,0,3413778,187297
OK,105,37,888,105,2014-03-11T04:15:00,0,3414227,187297
OK,105,37,888,105,2014-03-11T04:20:00,0,3414676,187297
OK,105,37,888,105,2014-03-11T04:25:00,0,3415125,187297
OK,73,53,888,73,2014-03-11T04:30:00,1,3415574,187297
OK,73,53,888,73,2014-03-11T04:35:00,1,3416023,187297
OK,73,53,888,73,2014-03-11T04:40:00,0,3416472,187297
OK,73,53,888,73,2014-03-11T04:45:00,0,3416921,187297
OK,73,53,888,73,2014-03-11T04:50:00,0,3417370,187297
OK,73,53,888,73,2014-03-11T04:55:00,0,3417819,187297
OK,95,41,888,95,2014-03-11T05:00:00,1,3418268,187297
OK,95,41,888,95,2014-03-11T05:05:00,0,3418717,187297
OK,67,58,888,67,2014-03-11T05:10:00,1,3419166,187297
OK,105,37,888,105,2014-03-11T05:15:00,2,3419615,187297
OK,95,41,888,95,2014-03-11T05:20:00,3,3420064,187297
OK,117,33,888,117,2014-03-11T05:25:00,3,3420513,187297
OK,117,33,888,117,2014-03-11T05:30:00,3,3420962,187297
OK,136,28,888,136,2014-03-11T05:35:00,3,3421411,187297
OK,126,31,888,126,2014-03-11T05:40:00,6,3421860,187297
OK,88,44,888,88,2014-03-11T05:45:00,3,3422309,187297
OK,88,44,888,88,2014-03-11T05:50:00,5,3422758,187297
OK,108,36,888,108,2014-03-11T05:55:00,4,3423207,187297
OK,117,33,888,117,2014-03-11T06:00:00,7,3423656,187297
OK,120,32,888,120,2014-03-11T06:05:00,7,3424105,187297
OK,165,23,888,165,2014-03-11T06:10:00,5,3424554,187297
OK,167,23,888,167,2014-03-11T06:15:00,6,3425003,187297
OK,139,28,888,139,2014-03-11T06:20:00,6,3425452,187297
OK,114,34,888,114,2014-03-11T06:25:00,7,3425901,187297
OK,125,31,888,125,2014-03-11T06:30:00,7,3426350,187297
OK,129,30,888,129,2014-03-11T06:35:00,7,3426799,187297
OK,145,27,888,145,2014-03-11T06:40:00,7,3427248,187297
OK,91,43,888,91,2014-03-11T06:45:00,9,3427697,187297
