status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,149,18,1049,149,2014-04-22T07:55:00,4,8534824,187695
OK,135,20,1049,135,2014-04-22T08:00:00,4,8535273,187695
OK,132,20,1049,132,2014-04-22T08:05:00,5,8535722,187695
OK,116,23,1049,116,2014-04-22T08:10:00,3,8536171,187695
OK,83,32,1049,83,2014-04-22T08:15:00,2,8536620,187695
OK,94,28,1049,94,2014-04-22T08:20:00,3,8537069,187695
OK,98,27,1049,98,2014-04-22T08:25:00,2,8537518,187695
OK,62,43,1049,62,2014-04-22T08:30:00,4,8537967,187695
OK,63,42,1049,63,2014-04-22T08:35:00,5,8538416,187695
OK,111,24,1049,111,2014-04-22T08:40:00,2,8538865,187695
OK,145,18,1049,145,2014-04-22T08:45:00,1,8539314,187695
OK,106,25,1049,106,2014-04-22T08:50:00,4,8539763,187695
OK,108,25,1049,108,2014-04-22T08:55:00,5,8540212,187695
OK,134,20,1049,134,2014-04-22T09:00:00,3,8540661,187695
OK,146,18,1049,146,2014-04-22T09:05:00,4,8541110,187695
OK,134,20,1049,134,2014-04-22T09:10:00,3,8541559,187695
OK,168,16,1049,168,2014-04-22T09:15:00,7,8542008,187695
OK,168,16,1049,168,2014-04-22T09:20:00,7,8542457,187695
OK,110,24,1049,110,2014-04-22T09:25:00,2,8542906,187695
OK,97,27,1049,97,2014-04-22T09:30:00,3,8543355,187695
OK,97,27,1049,97,2014-04-22T09:35:00,3,8543804,187695
OK,107,25,1049,107,2014-04-22T09:40:00,2,8544253,187695
OK,89,30,1049,89,2014-04-22T09:45:00,3,8544702,187695
OK,150,18,1049,150,2014-04-22T09:50:00,4,8545151,187695
OK,121,22,1049,121,2014-04-22T09:55:00,4,8545600,187695
OK,89,30,1049,89,2014-04-22T10:00:00,3,8546049,187695
OK,151,17,1049,151,2014-04-22T10:05:00,2,8546498,187695
OK,198,13,1049,198,2014-04-22T10:10:00,2,8546947,187695
OK,162,16,1049,162,2014-04-22T10:15:00,2,8547396,187695
OK,142,19,1049,142,2014-04-22T10:20:00,3,8547845,187695
OK,121,22,1049,121,2014-04-22T10:25:00,4,8548294,187695
OK,119,22,1049,119,2014-04-22T10:30:00,9,8548743,187695
OK,115,23,1049,115,2014-04-22T10:35:00,5,8549192,187695
OK,84,32,1049,84,2014-04-22T10:40:00,1,8549641,187695
OK,99,27,1049,99,2014-04-22T10:45:00,3,8550090,187695
OK,102,26,1049,102,2014-04-22T10:50:00,4,8550539,187695
OK,292,9,1049,292,2014-04-22T10:55:00,2,8550988,187695
OK,140,19,1049,140,2014-04-22T11:00:00,0,8551437,187695
OK,140,19,1049,140,2014-04-22T11:05:00,0,8551886,187695
OK,140,19,1049,140,2014-04-22T11:10:00,0,8552335,187695
OK,134,20,1049,134,2014-04-22T11:15:00,1,8552784,187695
OK,91,29,1049,91,2014-04-22T11:20:00,3,8553233,187695
OK,91,29,1049,91,2014-04-22T11:25:00,3,8553682,187695
OK,188,14,1049,188,2014-04-22T11:30:00,1,8554131,187695
OK,121,22,1049,121,2014-04-22T11:35:00,2,8554580,187695
OK,121,22,1049,121,2014-04-22T11:40:00,2,8555029,187695
OK,112,24,1049,112,2014-04-22T11:45:00,2,8555478,187695
OK,95,28,1049,95,2014-04-22T11:50:00,6,8555927,187695
OK,106,25,1049,106,2014-04-22T11:55:00,7,8556376,187695
OK,138,19,1049,138,2014-04-22T12:00:00,5,8556825,187695
OK,138,19,1049,138,2014-04-22T12:05:00,2,8557274,187695
OK,155,17,1049,155,2014-04-22T12:10:00,2,8557723,187695
OK,125,21,1049,125,2014-04-22T12:15:00,4,8558172,187695
OK,89,30,1049,89,2014-04-22T12:20:00,3,8558621,187695
OK,101,26,1049,101,2014-04-22T12:25:00,7,8559070,187695
OK,116,23,1049,116,2014-04-22T12:30:00,6,8559519,187695
OK,125,21,1049,125,2014-04-22T12:40:00,9,8559968,187695
OK,174,15,1049,174,2014-04-22T12:45:00,7,8560417,187695
OK,136,19,1049,136,2014-04-22T12:50:00,3,8560866,187695
OK,144,18,1049,144,2014-04-22T12:55:00,6,8561315,187695
OK,141,19,1049,141,2014-04-22T13:00:00,8,8561764,187695
OK,127,21,1049,127,2014-04-22T13:05:00,6,8562213,187695
OK,74,36,1049,74,2014-04-22T13:10:00,2,8562662,187695
OK,147,18,1049,147,2014-04-22T13:15:00,3,8563111,187695
OK,169,16,1049,169,2014-04-22T13:20:00,6,8563560,187695
OK,169,16,1049,169,2014-04-22T13:25:00,6,8564009,187695
OK,136,19,1049,136,2014-04-22T13:30:00,4,8564458,187695
OK,160,16,1049,160,2014-04-22T13:35:00,2,8564907,187695
OK,181,14,1049,181,2014-04-22T13:40:00,2,8565356,187695
OK,154,17,1049,154,2014-04-22T13:45:00,2,8565805,187695
OK,157,17,1049,157,2014-04-22T13:50:00,4,8566254,187695
OK,123,22,1049,123,2014-04-22T13:55:00,6,8566703,187695
OK,110,24,1049,110,2014-04-22T14:00:00,5,8567152,187695
OK,123,22,1049,123,2014-04-22T14:05:00,5,8567601,187695
OK,136,19,1049,136,2014-04-22T14:10:00,3,8568050,187695
OK,123,22,1049,123,2014-04-22T14:15:00,2,8568499,187695
OK,134,20,1049,134,2014-04-22T14:20:00,3,8568948,187695
OK,159,17,1049,159,2014-04-22T14:25:00,2,8569397,187695
OK,118,22,1049,118,2014-04-22T14:30:00,6,8569846,187695
OK,118,22,1049,118,2014-04-22T14:35:00,6,8570295,187695
OK,177,15,1049,177,2014-04-22T14:40:00,2,8570744,187695
OK,164,16,1049,164,2014-04-22T14:45:00,2,8571193,187695
OK,125,21,1049,125,2014-04-22T14:50:00,2,8571642,187695
OK,140,19,1049,140,2014-04-22T14:55:00,3,8572091,187695
OK,162,16,1049,162,2014-04-22T15:00:00,2,8572540,187695
OK,178,15,1049,178,2014-04-22T15:05:00,2,8572989,187695
OK,198,13,1049,198,2014-04-22T15:10:00,2,8573438,187695
OK,188,14,1049,188,2014-04-22T15:15:00,1,8573887,187695
OK,111,24,1049,111,2014-04-22T15:20:00,6,8574336,187695
OK,111,24,1049,111,2014-04-22T15:25:00,6,8574785,187695
OK,120,22,1049,120,2014-04-22T15:30:00,0,8575234,187695
OK,147,18,1049,147,2014-04-22T15:35:00,2,8575683,187695
OK,147,18,1049,147,2014-04-22T15:40:00,2,8576132,187695
OK,160,16,1049,160,2014-04-22T15:45:00,1,8576581,187695
OK,160,16,1049,160,2014-04-22T15:50:00,5,8577030,187695
OK,169,16,1049,169,2014-04-22T15:55:00,6,8577479,187695
OK,172,15,1049,172,2014-04-22T16:00:00,3,8577928,187695
OK,132,20,1049,132,2014-04-22T16:05:00,5,8578377,187695
OK,139,19,1049,139,2014-04-22T16:10:00,3,8578826,187695
OK,193,14,1049,193,2014-04-22T16:15:00,1,8579275,187695
OK,91,29,1049,91,2014-04-22T16:20:00,3,8579724,187695
OK,90,30,1049,90,2014-04-22T16:25:00,3,8580173,187695
OK,64,42,1049,64,2014-04-22T16:30:00,1,8580622,187695
OK,163,16,1049,163,2014-04-22T16:35:00,3,8581071,187695
OK,163,16,1049,163,2014-04-22T16:40:00,3,8581520,187695
OK,164,16,1049,164,2014-04-22T16:45:00,0,8581969,187695
OK,164,16,1049,164,2014-04-22T16:50:00,0,8582418,187695
OK,164,16,1049,164,2014-04-22T16:55:00,0,8582867,187695
OK,164,16,1049,164,2014-04-22T17:00:00,0,8583316,187695
OK,164,16,1049,164,2014-04-22T17:05:00,0,8583765,187695
OK,161,16,1049,161,2014-04-22T17:10:00,1,8584214,187695
OK,161,16,1049,161,2014-04-22T17:15:00,1,8584663,187695
OK,161,16,1049,161,2014-04-22T17:20:00,0,8585112,187695
OK,161,16,1049,161,2014-04-22T17:25:00,0,8585561,187695
OK,161,16,1049,161,2014-04-22T17:30:00,0,8586010,187695
OK,84,32,1049,84,2014-04-22T17:35:00,1,8586459,187695
OK,84,32,1049,84,2014-04-22T17:40:00,1,8586908,187695
OK,84,32,1049,84,2014-04-22T17:45:00,0,8587357,187695
OK,84,32,1049,84,2014-04-22T17:50:00,0,8587806,187695
OK,84,32,1049,84,2014-04-22T17:55:00,0,8588255,187695
OK,84,32,1049,84,2014-04-22T18:00:00,0,8588704,187695
OK,84,32,1049,84,2014-04-22T18:05:00,0,8589153,187695
OK,84,32,1049,84,2014-04-22T18:10:00,0,8589602,187695
OK,84,32,1049,84,2014-04-22T18:15:00,0,8590051,187695
OK,84,32,1049,84,2014-04-22T18:20:00,0,8590500,187695
OK,84,32,1049,84,2014-04-22T18:25:00,0,8590949,187695
OK,84,32,1049,84,2014-04-22T18:30:00,0,8591398,187695
OK,84,32,1049,84,2014-04-22T18:35:00,0,8591847,187695
OK,166,16,1049,166,2014-04-22T18:40:00,1,8592296,187695
OK,166,16,1049,166,2014-04-22T18:45:00,1,8592745,187695
OK,156,17,1049,156,2014-04-22T18:50:00,2,8593194,187695
OK,225,12,1049,225,2014-04-22T18:55:00,1,8593643,187695
OK,225,12,1049,225,2014-04-22T19:00:00,0,8594092,187695
OK,176,15,1049,176,2014-04-22T19:05:00,1,8594541,187695
OK,156,17,1049,156,2014-04-22T19:10:00,2,8594990,187695
OK,137,19,1049,137,2014-04-22T19:15:00,1,8595439,187695
OK,137,19,1049,137,2014-04-22T19:20:00,0,8595888,187695
OK,130,20,1049,130,2014-04-22T19:25:00,2,8596337,187695
OK,130,20,1049,130,2014-04-22T19:30:00,2,8596786,187695
OK,114,23,1049,114,2014-04-22T19:35:00,0,8597235,187695
OK,51,53,1049,51,2014-04-22T19:40:00,1,8597684,187695
OK,63,42,1049,63,2014-04-22T19:45:00,3,8598133,187695
OK,93,29,1049,93,2014-04-22T19:50:00,2,8598582,187695
OK,63,42,1049,63,2014-04-22T19:55:00,0,8599031,187695
OK,133,20,1049,133,2014-04-22T22:10:00,0,8603521,187695
OK,133,20,1049,133,2014-04-22T22:15:00,0,8603970,187695
OK,133,20,1049,133,2014-04-22T22:25:00,0,8604868,187695
OK,133,20,1049,133,2014-04-23T00:55:00,0,8610603,187695
OK,133,20,1049,133,2014-04-23T01:00:00,0,8611052,187695
OK,133,20,1049,133,2014-04-23T01:05:00,0,8611501,187695
OK,133,20,1049,133,2014-04-23T01:10:00,0,8611950,187695
OK,133,20,1049,133,2014-04-23T01:15:00,0,8612399,187695
OK,133,20,1049,133,2014-04-23T01:20:00,0,8612848,187695
OK,133,20,1049,133,2014-04-23T01:25:00,0,8613297,187695
OK,133,20,1049,133,2014-04-23T01:30:00,0,8613746,187695
OK,133,20,1049,133,2014-04-23T01:35:00,0,8614195,187695
OK,133,20,1049,133,2014-04-23T01:40:00,0,8614644,187695
OK,133,20,1049,133,2014-04-23T01:45:00,0,8615093,187695
OK,133,20,1049,133,2014-04-23T01:50:00,0,8615542,187695
OK,133,20,1049,133,2014-04-23T01:55:00,0,8615991,187695
OK,133,20,1049,133,2014-04-23T02:00:00,0,8616440,187695
OK,133,20,1049,133,2014-04-23T02:05:00,0,8616889,187695
OK,133,20,1049,133,2014-04-23T02:10:00,0,8617338,187695
OK,133,20,1049,133,2014-04-23T02:15:00,0,8617787,187695
OK,133,20,1049,133,2014-04-23T02:20:00,0,8618236,187695
OK,133,20,1049,133,2014-04-23T02:25:00,0,8618685,187695
OK,133,20,1049,133,2014-04-23T02:30:00,0,8619134,187695
OK,133,20,1049,133,2014-04-23T02:35:00,0,8619583,187695
OK,133,20,1049,133,2014-04-23T02:40:00,0,8620032,187695
OK,133,20,1049,133,2014-04-23T02:45:00,0,8620481,187695
OK,133,20,1049,133,2014-04-23T02:50:00,0,8620930,187695
OK,133,20,1049,133,2014-04-23T02:55:00,0,8621379,187695
OK,133,20,1049,133,2014-04-23T03:00:00,0,8621828,187695
OK,133,20,1049,133,2014-04-23T03:05:00,0,8622277,187695
OK,133,20,1049,133,2014-04-23T03:10:00,0,8622726,187695
OK,133,20,1049,133,2014-04-23T03:15:00,0,8623175,187695
OK,133,20,1049,133,2014-04-23T03:20:00,0,8623624,187695
OK,133,20,1049,133,2014-04-23T03:25:00,0,8624073,187695
OK,133,20,1049,133,2014-04-23T03:30:00,0,8624522,187695
OK,133,20,1049,133,2014-04-23T03:35:00,0,8624971,187695
OK,133,20,1049,133,2014-04-23T03:40:00,0,8625420,187695
OK,133,20,1049,133,2014-04-23T03:45:00,0,8625869,187695
OK,133,20,1049,133,2014-04-23T03:50:00,0,8626318,187695
OK,133,20,1049,133,2014-04-23T03:55:00,0,8626767,187695
OK,133,20,1049,133,2014-04-23T04:00:00,0,8627216,187695
OK,133,20,1049,133,2014-04-23T04:05:00,0,8627665,187695
OK,118,22,1049,118,2014-04-23T04:10:00,3,8628114,187695
OK,127,21,1049,127,2014-04-23T04:15:00,2,8628563,187695
OK,127,21,1049,127,2014-04-23T04:20:00,0,8629012,187695
OK,114,23,1049,114,2014-04-23T04:25:00,2,8629461,187695
OK,96,28,1049,96,2014-04-23T04:30:00,3,8629910,187695
OK,68,39,1049,68,2014-04-23T04:35:00,1,8630359,187695
OK,151,17,1049,151,2014-04-23T04:40:00,1,8630808,187695
OK,151,17,1049,151,2014-04-23T04:45:00,1,8631257,187695
OK,65,41,1049,65,2014-04-23T04:50:00,1,8631706,187695
OK,65,41,1049,65,2014-04-23T04:55:00,1,8632155,187695
OK,65,41,1049,65,2014-04-23T05:00:00,0,8632604,187695
OK,120,22,1049,120,2014-04-23T05:05:00,4,8633053,187695
OK,130,20,1049,130,2014-04-23T05:10:00,6,8633502,187695
OK,133,20,1049,133,2014-04-23T05:15:00,4,8633951,187695
OK,114,23,1049,114,2014-04-23T05:20:00,4,8634400,187695
OK,143,18,1049,143,2014-04-23T05:25:00,6,8634849,187695
OK,157,17,1049,157,2014-04-23T05:30:00,5,8635298,187695
OK,111,24,1049,111,2014-04-23T05:35:00,7,8635747,187695
OK,111,24,1049,111,2014-04-23T05:40:00,5,8636196,187695
OK,228,11,1049,228,2014-04-23T05:45:00,4,8636645,187695
OK,204,13,1049,204,2014-04-23T05:50:00,7,8637094,187695
OK,204,13,1049,204,2014-04-23T05:55:00,7,8637543,187695
OK,171,15,1049,171,2014-04-23T06:00:00,3,8637992,187695
OK,150,18,1049,150,2014-04-23T06:05:00,3,8638441,187695
OK,150,18,1049,150,2014-04-23T06:10:00,1,8638890,187695
OK,163,16,1049,163,2014-04-23T06:15:00,3,8639339,187695
OK,162,16,1049,162,2014-04-23T06:20:00,5,8639788,187695
OK,136,19,1049,136,2014-04-23T06:25:00,5,8640237,187695
OK,103,26,1049,103,2014-04-23T06:30:00,3,8640686,187695
OK,129,20,1049,129,2014-04-23T06:35:00,3,8641135,187695
OK,154,17,1049,154,2014-04-23T06:40:00,5,8641584,187695
OK,141,19,1049,141,2014-04-23T06:45:00,5,8642033,187695
OK,134,20,1049,134,2014-04-23T06:50:00,5,8642482,187695
OK,161,16,1049,161,2014-04-23T06:55:00,8,8642931,187695
OK,167,16,1049,167,2014-04-23T07:00:00,6,8643380,187695
OK,171,15,1049,171,2014-04-23T07:05:00,0,8643829,187695
OK,171,15,1049,171,2014-04-23T07:10:00,0,8644278,187695
OK,113,23,1049,113,2014-04-23T07:15:00,2,8644727,187695
OK,105,25,1049,105,2014-04-23T07:20:00,3,8645176,187695
OK,190,14,1049,190,2014-04-23T07:25:00,3,8645625,187695
OK,159,17,1049,159,2014-04-23T07:30:00,2,8646074,187695
OK,126,21,1049,126,2014-04-23T07:35:00,4,8646523,187695
OK,107,25,1049,107,2014-04-23T07:40:00,6,8646972,187695
OK,92,29,1049,92,2014-04-23T07:45:00,2,8647421,187695
OK,68,39,1049,68,2014-04-23T07:50:00,1,8647870,187695
OK,68,39,1049,68,2014-04-23T07:55:00,1,8648319,187695
OK,187,14,1049,187,2014-04-23T08:00:00,1,8648768,187695
OK,137,19,1049,137,2014-04-23T08:05:00,2,8649217,187695
OK,137,19,1049,137,2014-04-23T08:10:00,2,8649666,187695
OK,137,19,1049,137,2014-04-23T08:15:00,0,8650115,187695
OK,78,34,1049,78,2014-04-23T08:20:00,2,8650564,187695
OK,112,24,1049,112,2014-04-23T08:25:00,2,8651013,187695
OK,129,20,1049,129,2014-04-23T08:30:00,4,8651461,187695
OK,100,27,1049,100,2014-04-23T08:35:00,6,8651910,187695
OK,104,26,1049,104,2014-04-23T08:40:00,3,8652359,187695
OK,106,25,1049,106,2014-04-23T08:45:00,2,8652808,187695
OK,127,21,1049,127,2014-04-23T08:50:00,3,8653257,187695
OK,133,20,1049,133,2014-04-23T08:55:00,2,8653706,187695
OK,150,18,1049,150,2014-04-23T09:00:00,2,8654155,187695
OK,139,19,1049,139,2014-04-23T09:05:00,4,8654604,187695
OK,135,20,1049,135,2014-04-23T09:10:00,7,8655053,187695
OK,151,17,1049,151,2014-04-23T09:15:00,6,8655502,187695
OK,154,17,1049,154,2014-04-23T09:20:00,4,8655951,187695
OK,151,17,1049,151,2014-04-23T09:25:00,4,8656400,187695
OK,150,18,1049,150,2014-04-23T09:30:00,1,8656849,187695
OK,121,22,1049,121,2014-04-23T09:35:00,2,8657298,187695
OK,121,22,1049,121,2014-04-23T09:40:00,2,8657747,187695
OK,124,21,1049,124,2014-04-23T09:45:00,0,8658196,187695
OK,102,26,1049,102,2014-04-23T09:50:00,1,8658645,187695
OK,76,35,1049,76,2014-04-23T09:55:00,1,8659094,187695
OK,115,23,1049,115,2014-04-23T10:00:00,4,8659543,187695
OK,116,23,1049,116,2014-04-23T10:05:00,3,8659992,187695
OK,172,15,1049,172,2014-04-23T10:10:00,1,8660441,187695
OK,159,17,1049,159,2014-04-23T10:15:00,6,8660890,187695
OK,123,22,1049,123,2014-04-23T10:20:00,9,8661339,187695
OK,137,19,1049,137,2014-04-23T10:25:00,7,8661788,187695
OK,133,20,1049,133,2014-04-23T10:30:00,4,8662237,187695
OK,105,25,1049,105,2014-04-23T10:35:00,2,8662686,187695
OK,130,20,1049,130,2014-04-23T10:40:00,0,8663135,187695
OK,130,20,1049,130,2014-04-23T10:45:00,0,8663584,187695
OK,118,22,1049,118,2014-04-23T10:50:00,4,8664033,187695
OK,117,23,1049,117,2014-04-23T10:55:00,5,8664482,187695
OK,216,12,1049,216,2014-04-23T11:00:00,2,8664931,187695
OK,114,23,1049,114,2014-04-23T11:05:00,2,8665380,187695
OK,121,22,1049,121,2014-04-23T11:10:00,4,8665829,187695
OK,148,18,1049,148,2014-04-23T11:15:00,6,8666278,187695
OK,163,16,1049,163,2014-04-23T11:20:00,4,8666727,187695
OK,133,20,1049,133,2014-04-23T11:25:00,2,8667176,187695
OK,112,24,1049,112,2014-04-23T11:30:00,4,8667625,187695
OK,132,20,1049,132,2014-04-23T11:35:00,8,8668074,187695
OK,140,19,1049,140,2014-04-23T11:40:00,5,8668523,187695
OK,140,19,1049,140,2014-04-23T11:45:00,0,8668972,187695
OK,140,19,1049,140,2014-04-23T11:50:00,0,8669421,187695
OK,122,22,1049,122,2014-04-23T12:00:00,2,8670259,187695
OK,100,27,1049,100,2014-04-23T12:05:00,2,8670708,187695
OK,115,23,1049,115,2014-04-23T12:10:00,5,8671157,187695
OK,130,20,1049,130,2014-04-23T12:15:00,6,8671606,187695
OK,94,28,1049,94,2014-04-23T12:20:00,7,8672055,187695
OK,104,26,1049,104,2014-04-23T12:25:00,6,8672504,187695
OK,114,23,1049,114,2014-04-23T12:30:00,5,8672953,187695
OK,129,20,1049,129,2014-04-23T12:35:00,4,8673402,187695
OK,126,21,1049,126,2014-04-23T12:40:00,5,8673851,187695
OK,148,18,1049,148,2014-04-23T12:45:00,9,8674300,187695
OK,150,18,1049,150,2014-04-23T12:50:00,8,8674749,187695
OK,130,20,1049,130,2014-04-23T12:55:00,3,8675198,187695
OK,79,34,1049,79,2014-04-23T13:00:00,1,8675647,187695
OK,135,20,1049,135,2014-04-23T13:05:00,5,8676096,187695
OK,135,20,1049,135,2014-04-23T13:10:00,7,8676545,187695
OK,149,18,1049,149,2014-04-23T13:15:00,6,8676994,187695
OK,165,16,1049,165,2014-04-23T13:20:00,8,8677443,187695
OK,66,41,1049,66,2014-04-23T13:25:00,6,8677892,187695
OK,192,14,1049,192,2014-04-23T13:30:00,3,8678341,187695
OK,170,15,1049,170,2014-04-23T13:35:00,5,8678790,187695
OK,163,16,1049,163,2014-04-23T13:40:00,3,8679239,187695
OK,171,15,1049,171,2014-04-23T13:45:00,1,8679688,187695
OK,175,15,1049,175,2014-04-23T13:50:00,2,8680137,187695
OK,346,7,1049,346,2014-04-23T13:55:00,2,8680586,187695
OK,164,16,1049,164,2014-04-23T14:00:00,2,8681035,187695
OK,164,16,1049,164,2014-04-23T14:05:00,4,8681484,187695
OK,135,20,1049,135,2014-04-23T14:10:00,3,8681933,187695
OK,136,19,1049,136,2014-04-23T14:15:00,4,8682382,187695
OK,123,22,1049,123,2014-04-23T14:20:00,4,8682831,187695
OK,152,17,1049,152,2014-04-23T14:25:00,4,8683280,187695
OK,166,16,1049,166,2014-04-23T14:30:00,5,8683729,187695
OK,147,18,1049,147,2014-04-23T14:35:00,5,8684178,187695
OK,122,22,1049,122,2014-04-23T14:40:00,3,8684627,187695
OK,85,31,1049,85,2014-04-23T14:45:00,1,8685076,187695
OK,176,15,1049,176,2014-04-23T14:50:00,2,8685525,187695
OK,164,16,1049,164,2014-04-23T14:55:00,4,8685974,187695
OK,135,20,1049,135,2014-04-23T15:00:00,6,8686423,187695
OK,135,20,1049,135,2014-04-23T15:05:00,4,8686872,187695
OK,151,17,1049,151,2014-04-23T15:10:00,2,8687321,187695
OK,141,19,1049,141,2014-04-23T15:15:00,3,8687770,187695
OK,124,21,1049,124,2014-04-23T15:20:00,2,8688219,187695
OK,111,24,1049,111,2014-04-23T15:25:00,3,8688668,187695
OK,108,25,1049,108,2014-04-23T15:30:00,6,8689117,187695
OK,102,26,1049,102,2014-04-23T15:35:00,3,8689566,187695
OK,91,29,1049,91,2014-04-23T15:40:00,1,8690015,187695
OK,91,29,1049,91,2014-04-23T15:45:00,3,8690464,187695
OK,97,27,1049,97,2014-04-23T15:50:00,2,8690913,187695
OK,157,17,1049,157,2014-04-23T15:55:00,2,8691362,187695
OK,149,18,1049,149,2014-04-23T16:00:00,4,8691811,187695
OK,118,22,1049,118,2014-04-23T16:05:00,3,8692260,187695
OK,106,25,1049,106,2014-04-23T16:10:00,2,8692709,187695
OK,92,29,1049,92,2014-04-23T16:15:00,2,8693158,187695
OK,106,25,1049,106,2014-04-23T16:20:00,4,8693607,187695
OK,124,21,1049,124,2014-04-23T16:25:00,2,8694056,187695
OK,36,75,1049,36,2014-04-23T16:30:00,1,8694505,187695
OK,36,75,1049,36,2014-04-23T16:35:00,0,8694954,187695
OK,164,16,1049,164,2014-04-23T16:40:00,1,8695403,187695
OK,164,16,1049,164,2014-04-23T16:45:00,1,8695852,187695
OK,164,16,1049,164,2014-04-23T16:50:00,0,8696301,187695
OK,132,20,1049,132,2014-04-23T16:55:00,2,8696750,187695
OK,132,20,1049,132,2014-04-23T17:00:00,2,8697199,187695
OK,77,35,1049,77,2014-04-23T17:05:00,1,8697648,187695
OK,77,35,1049,77,2014-04-23T17:10:00,1,8698097,187695
OK,116,23,1049,116,2014-04-23T17:15:00,2,8698546,187695
OK,86,31,1049,86,2014-04-23T17:20:00,3,8698995,187695
OK,76,35,1049,76,2014-04-23T17:25:00,1,8699444,187695
OK,76,35,1049,76,2014-04-23T17:30:00,0,8699893,187695
OK,76,35,1049,76,2014-04-23T17:35:00,0,8700342,187695
OK,76,35,1049,76,2014-04-23T17:40:00,0,8700791,187695
OK,138,19,1049,138,2014-04-23T17:45:00,1,8701240,187695
OK,138,19,1049,138,2014-04-23T17:50:00,1,8701689,187695
OK,66,41,1049,66,2014-04-23T17:55:00,1,8702138,187695
OK,57,47,1049,57,2014-04-23T18:00:00,2,8702587,187695
OK,48,56,1049,48,2014-04-23T18:05:00,1,8703036,187695
OK,48,56,1049,48,2014-04-23T18:10:00,0,8703485,187695
OK,77,35,1049,77,2014-04-23T18:15:00,2,8703934,187695
OK,77,35,1049,77,2014-04-23T18:20:00,2,8704383,187695
OK,77,35,1049,77,2014-04-23T18:25:00,0,8704832,187695
OK,77,35,1049,77,2014-04-23T18:30:00,0,8705281,187695
OK,142,19,1049,142,2014-04-23T18:35:00,1,8705730,187695
OK,142,19,1049,142,2014-04-23T18:40:00,1,8706179,187695
OK,134,20,1049,134,2014-04-23T18:45:00,1,8706628,187695
OK,138,19,1049,138,2014-04-23T18:50:00,2,8707077,187695
OK,142,19,1049,142,2014-04-23T18:55:00,1,8707526,187695
OK,106,25,1049,106,2014-04-23T19:00:00,1,8707975,187695
OK,106,25,1049,106,2014-04-23T19:05:00,1,8708424,187695
OK,106,25,1049,106,2014-04-23T19:10:00,0,8708873,187695
OK,106,25,1049,106,2014-04-23T19:15:00,0,8709322,187695
OK,106,25,1049,106,2014-04-23T19:20:00,0,8709771,187695
OK,106,25,1049,106,2014-04-23T19:25:00,0,8710220,187695
OK,106,25,1049,106,2014-04-23T19:30:00,0,8710669,187695
OK,106,25,1049,106,2014-04-23T19:35:00,0,8711118,187695
OK,67,40,1049,67,2014-04-23T19:40:00,1,8711567,187695
OK,67,40,1049,67,2014-04-23T19:45:00,1,8712016,187695
OK,67,40,1049,67,2014-04-23T19:50:00,0,8712465,187695
OK,85,31,1049,85,2014-04-23T19:55:00,2,8712914,187695
OK,132,20,1049,132,2014-04-23T22:00:00,0,8723699,187695
OK,132,20,1049,132,2014-04-23T22:05:00,0,8724148,187695
OK,132,20,1049,132,2014-04-23T22:15:00,0,8725046,187695
OK,132,20,1049,132,2014-04-23T22:20:00,0,8725495,187695
OK,111,24,1049,111,2014-04-24T00:00:00,0,8734215,187695
OK,111,24,1049,111,2014-04-24T00:15:00,0,8735152,187695
OK,111,24,1049,111,2014-04-24T00:20:00,0,8735601,187695
OK,111,24,1049,111,2014-04-24T00:25:00,0,8736050,187695
OK,111,24,1049,111,2014-04-24T00:30:00,0,8736499,187695
OK,111,24,1049,111,2014-04-24T00:35:00,0,8736948,187695
OK,111,24,1049,111,2014-04-24T00:40:00,0,8737397,187695
OK,42,64,1049,42,2014-04-24T00:45:00,1,8737846,187695
OK,42,64,1049,42,2014-04-24T00:50:00,1,8738295,187695
OK,42,64,1049,42,2014-04-24T00:55:00,0,8738744,187695
OK,42,64,1049,42,2014-04-24T01:00:00,0,8739193,187695
OK,42,64,1049,42,2014-04-24T01:05:00,0,8739642,187695
OK,42,64,1049,42,2014-04-24T01:10:00,0,8740091,187695
OK,42,64,1049,42,2014-04-24T01:15:00,0,8740540,187695
OK,42,64,1049,42,2014-04-24T01:20:00,0,8740989,187695
OK,42,64,1049,42,2014-04-24T01:25:00,0,8741438,187695
OK,42,64,1049,42,2014-04-24T01:30:00,0,8741887,187695
OK,42,64,1049,42,2014-04-24T01:35:00,0,8742336,187695
OK,42,64,1049,42,2014-04-24T01:40:00,0,8742785,187695
OK,42,64,1049,42,2014-04-24T01:45:00,0,8743234,187695
OK,42,64,1049,42,2014-04-24T01:50:00,0,8743683,187695
OK,42,64,1049,42,2014-04-24T01:55:00,0,8744132,187695
OK,42,64,1049,42,2014-04-24T02:00:00,0,8744581,187695
OK,42,64,1049,42,2014-04-24T02:05:00,0,8745030,187695
OK,42,64,1049,42,2014-04-24T02:10:00,0,8745479,187695
OK,42,64,1049,42,2014-04-24T02:15:00,0,8745928,187695
OK,42,64,1049,42,2014-04-24T02:20:00,0,8746377,187695
OK,42,64,1049,42,2014-04-24T02:25:00,0,8746826,187695
OK,42,64,1049,42,2014-04-24T02:30:00,0,8747275,187695
OK,74,36,1049,74,2014-04-24T02:35:00,1,8747724,187695
OK,74,36,1049,74,2014-04-24T02:40:00,1,8748173,187695
