status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,102,92,985,102,2014-02-27T02:50:00,0,1928553,209986
OK,102,92,985,102,2014-02-27T02:55:00,0,1929002,209986
OK,102,92,985,102,2014-02-27T03:00:00,0,1929451,209986
OK,102,92,985,102,2014-02-27T03:05:00,0,1929900,209986
OK,102,92,985,102,2014-02-27T03:10:00,0,1930349,209986
OK,102,92,985,102,2014-02-27T03:15:00,0,1930798,209986
OK,102,92,985,102,2014-02-27T03:20:00,0,1931247,209986
OK,102,92,985,102,2014-02-27T03:25:00,0,1931696,209986
OK,102,92,985,102,2014-02-27T03:30:00,0,1932144,209986
OK,102,92,985,102,2014-02-27T03:35:00,0,1932593,209986
OK,102,92,985,102,2014-02-27T03:40:00,0,1933042,209986
OK,102,92,985,102,2014-02-27T03:45:00,0,1933491,209986
OK,102,92,985,102,2014-02-27T03:50:00,0,1933940,209986
OK,102,92,985,102,2014-02-27T03:55:00,0,1934389,209986
OK,102,92,985,102,2014-02-27T04:00:00,0,1934838,209986
OK,102,92,985,102,2014-02-27T04:05:00,0,1935287,209986
OK,102,92,985,102,2014-02-27T04:10:00,0,1935736,209986
OK,102,92,985,102,2014-02-27T04:15:00,0,1936185,209986
OK,102,92,985,102,2014-02-27T04:20:00,0,1936634,209986
OK,102,92,985,102,2014-02-27T04:25:00,0,1937083,209986
OK,102,92,985,102,2014-02-27T04:30:00,0,1937532,209986
OK,102,92,985,102,2014-02-27T04:35:00,0,1937981,209986
OK,102,92,985,102,2014-02-27T04:40:00,0,1938430,209986
OK,102,92,985,102,2014-02-27T04:45:00,0,1938879,209986
OK,102,92,985,102,2014-02-27T04:50:00,0,1939328,209986
OK,102,92,985,102,2014-02-27T04:55:00,0,1939777,209986
OK,102,92,985,102,2014-02-27T05:00:00,0,1940226,209986
OK,102,92,985,102,2014-02-27T05:05:00,0,1940675,209986
OK,102,92,985,102,2014-02-27T05:10:00,0,1941124,209986
OK,102,92,985,102,2014-02-27T05:15:00,0,1941573,209986
OK,102,92,985,102,2014-02-27T05:20:00,0,1942022,209986
OK,131,72,985,131,2014-02-27T05:25:00,1,1942471,209986
OK,131,72,985,131,2014-02-27T05:30:00,0,1942920,209986
OK,103,91,985,103,2014-02-27T05:35:00,1,1943369,209986
OK,103,91,985,103,2014-02-27T05:40:00,1,1943818,209986
OK,103,91,985,103,2014-02-27T05:45:00,0,1944267,209986
OK,129,73,985,129,2014-02-27T05:50:00,1,1944716,209986
OK,129,73,985,129,2014-02-27T05:55:00,1,1945165,209986
OK,129,73,985,129,2014-02-27T06:00:00,0,1945614,209986
OK,136,69,985,136,2014-02-27T06:05:00,2,1946063,209986
OK,132,71,985,132,2014-02-27T06:10:00,3,1946512,209986
OK,149,63,985,149,2014-02-27T06:15:00,3,1946961,209986
OK,151,62,985,151,2014-02-27T06:20:00,0,1947410,209986
OK,151,62,985,151,2014-02-27T06:25:00,0,1947859,209986
OK,151,62,985,151,2014-02-27T06:30:00,0,1948308,209986
OK,173,54,985,173,2014-02-27T06:35:00,1,1948757,209986
OK,159,59,985,159,2014-02-27T06:40:00,3,1949206,209986
OK,153,61,985,153,2014-02-27T06:45:00,2,1949655,209986
OK,147,64,985,147,2014-02-27T06:50:00,0,1950104,209986
OK,147,64,985,147,2014-02-27T06:55:00,0,1950553,209986
OK,147,64,985,147,2014-02-27T07:00:00,0,1951002,209986
OK,189,49,985,189,2014-02-27T07:05:00,4,1951451,209986
OK,161,58,985,161,2014-02-27T07:10:00,6,1951900,209986
OK,141,66,985,141,2014-02-27T07:15:00,0,1952349,209986
OK,141,66,985,141,2014-02-27T07:20:00,0,1952798,209986
OK,171,55,985,171,2014-02-27T07:25:00,1,1953247,209986
OK,171,55,985,171,2014-02-27T07:30:00,1,1953696,209986
OK,171,55,985,171,2014-02-27T07:35:00,0,1954145,209986
OK,171,55,985,171,2014-02-27T07:40:00,0,1954594,209986
OK,171,55,985,171,2014-02-27T07:45:00,0,1955043,209986
OK,141,66,985,141,2014-02-27T07:50:00,2,1955492,209986
OK,141,66,985,141,2014-02-27T07:55:00,2,1955941,209986
OK,141,66,985,141,2014-02-27T08:00:00,0,1956390,209986
OK,141,66,985,141,2014-02-27T08:05:00,0,1956839,209986
OK,141,66,985,141,2014-02-27T08:10:00,0,1957288,209986
OK,147,64,985,147,2014-02-27T08:15:00,2,1957737,209986
OK,147,64,985,147,2014-02-27T08:20:00,2,1958186,209986
OK,147,64,985,147,2014-02-27T08:25:00,0,1958635,209986
OK,117,80,985,117,2014-02-27T08:30:00,1,1959084,209986
OK,119,79,985,119,2014-02-27T08:35:00,3,1959533,209986
OK,128,73,985,128,2014-02-27T08:40:00,2,1959982,209986
OK,123,76,985,123,2014-02-27T08:45:00,1,1960431,209986
OK,121,78,985,121,2014-02-27T08:50:00,3,1960880,209986
OK,118,80,985,118,2014-02-27T08:55:00,2,1961329,209986
OK,116,81,985,116,2014-02-27T09:00:00,0,1961778,209986
OK,116,81,985,116,2014-02-27T09:05:00,0,1962227,209986
OK,116,81,985,116,2014-02-27T09:10:00,0,1962676,209986
OK,107,88,985,107,2014-02-27T09:15:00,1,1963125,209986
OK,107,88,985,107,2014-02-27T09:20:00,1,1963574,209986
OK,107,88,985,107,2014-02-27T09:25:00,0,1964023,209986
OK,107,88,985,107,2014-02-27T09:30:00,0,1964472,209986
OK,107,88,985,107,2014-02-27T09:35:00,0,1964921,209986
OK,115,82,985,115,2014-02-27T09:40:00,1,1965370,209986
OK,122,77,985,122,2014-02-27T09:45:00,1,1965819,209986
OK,122,77,985,122,2014-02-27T09:50:00,1,1966268,209986
OK,114,82,985,114,2014-02-27T09:55:00,2,1966717,209986
OK,119,79,985,119,2014-02-27T10:00:00,3,1967166,209986
OK,119,79,985,119,2014-02-27T10:05:00,1,1967615,209986
OK,119,79,985,119,2014-02-27T10:10:00,0,1968064,209986
OK,119,79,985,119,2014-02-27T10:15:00,0,1968513,209986
OK,119,79,985,119,2014-02-27T10:20:00,0,1968962,209986
OK,110,85,985,110,2014-02-27T10:25:00,1,1969411,209986
OK,110,85,985,110,2014-02-27T10:30:00,1,1969860,209986
OK,161,58,985,161,2014-02-27T10:35:00,1,1970309,209986
OK,147,64,985,147,2014-02-27T10:40:00,2,1970758,209986
OK,127,74,985,127,2014-02-27T10:45:00,3,1971207,209986
OK,123,76,985,123,2014-02-27T10:50:00,0,1971656,209986
OK,123,76,985,123,2014-02-27T10:55:00,0,1972105,209986
OK,123,76,985,123,2014-02-27T11:00:00,0,1972554,209986
OK,140,67,985,140,2014-02-27T11:05:00,1,1973003,209986
OK,140,67,985,140,2014-02-27T11:10:00,3,1973452,209986
OK,134,70,985,134,2014-02-27T11:15:00,2,1973901,209986
OK,137,68,985,137,2014-02-27T11:20:00,0,1974350,209986
OK,137,68,985,137,2014-02-27T11:25:00,0,1974799,209986
OK,120,78,985,120,2014-02-27T11:30:00,1,1975248,209986
OK,120,78,985,120,2014-02-27T11:35:00,0,1975697,209986
OK,120,78,985,120,2014-02-27T11:40:00,0,1976146,209986
OK,120,78,985,120,2014-02-27T11:45:00,0,1976595,209986
OK,120,78,985,120,2014-02-27T11:50:00,0,1977044,209986
OK,120,78,985,120,2014-02-27T11:55:00,0,1977493,209986
OK,135,69,985,135,2014-02-27T12:00:00,2,1977942,209986
OK,135,69,985,135,2014-02-27T12:05:00,2,1978391,209986
OK,111,85,985,111,2014-02-27T12:10:00,1,1978840,209986
OK,111,85,985,111,2014-02-27T12:15:00,1,1979289,209986
OK,110,85,985,110,2014-02-27T12:20:00,2,1979738,209986
OK,111,85,985,111,2014-02-27T12:25:00,3,1980187,209986
OK,146,64,985,146,2014-02-27T12:30:00,1,1980636,209986
OK,143,66,985,143,2014-02-27T12:35:00,2,1981085,209986
OK,146,64,985,146,2014-02-27T12:40:00,2,1981534,209986
OK,150,62,985,150,2014-02-27T12:45:00,2,1981983,209986
OK,144,65,985,144,2014-02-27T12:50:00,1,1982432,209986
OK,144,65,985,144,2014-02-27T12:55:00,0,1982881,209986
OK,144,65,985,144,2014-02-27T13:00:00,0,1983330,209986
OK,135,69,985,135,2014-02-27T13:05:00,1,1983779,209986
OK,129,73,985,129,2014-02-27T13:10:00,2,1984228,209986
OK,115,82,985,115,2014-02-27T13:15:00,2,1984677,209986
OK,117,80,985,117,2014-02-27T13:20:00,3,1985126,209986
OK,127,74,985,127,2014-02-27T13:25:00,3,1985575,209986
OK,127,74,985,127,2014-02-27T13:30:00,3,1986024,209986
OK,125,75,985,125,2014-02-27T13:35:00,4,1986473,209986
OK,125,75,985,125,2014-02-27T13:40:00,2,1986922,209986
OK,126,74,985,126,2014-02-27T13:45:00,1,1987371,209986
OK,128,73,985,128,2014-02-27T13:50:00,2,1987820,209986
OK,130,72,985,130,2014-02-27T13:55:00,3,1988269,209986
OK,137,68,985,137,2014-02-27T14:00:00,3,1988718,209986
OK,144,65,985,144,2014-02-27T14:05:00,3,1989167,209986
OK,144,65,985,144,2014-02-27T14:10:00,3,1989616,209986
OK,119,79,985,119,2014-02-27T14:15:00,1,1990065,209986
OK,122,77,985,122,2014-02-27T14:20:00,2,1990514,209986
OK,116,81,985,116,2014-02-27T14:25:00,3,1990963,209986
OK,121,78,985,121,2014-02-27T14:30:00,4,1991412,209986
OK,133,70,985,133,2014-02-27T14:35:00,2,1991861,209986
OK,125,75,985,125,2014-02-27T14:40:00,6,1992310,209986
OK,129,73,985,129,2014-02-27T14:45:00,7,1992759,209986
OK,122,77,985,122,2014-02-27T14:50:00,4,1993208,209986
OK,122,77,985,122,2014-02-27T14:55:00,4,1993657,209986
OK,135,69,985,135,2014-02-27T15:00:00,3,1994106,209986
OK,135,69,985,135,2014-02-27T15:05:00,3,1994555,209986
OK,120,78,985,120,2014-02-27T15:10:00,4,1995004,209986
OK,120,78,985,120,2014-02-27T15:15:00,4,1995453,209986
OK,120,78,985,120,2014-02-27T15:20:00,0,1995902,209986
OK,117,80,985,117,2014-02-27T15:25:00,1,1996351,209986
OK,117,80,985,117,2014-02-27T15:30:00,1,1996800,209986
OK,117,80,985,117,2014-02-27T15:35:00,0,1997249,209986
OK,123,76,985,123,2014-02-27T15:40:00,2,1997698,209986
OK,123,76,985,123,2014-02-27T15:45:00,2,1998147,209986
OK,127,74,985,127,2014-02-27T15:50:00,1,1998596,209986
OK,127,74,985,127,2014-02-27T15:55:00,1,1999045,209986
OK,129,73,985,129,2014-02-27T16:00:00,1,1999494,209986
OK,115,82,985,115,2014-02-27T16:05:00,2,1999943,209986
OK,113,83,985,113,2014-02-27T16:10:00,2,2000392,209986
OK,161,58,985,161,2014-02-27T16:15:00,1,2000841,209986
OK,116,81,985,116,2014-02-27T16:20:00,4,2001290,209986
OK,114,82,985,114,2014-02-27T16:25:00,3,2001739,209986
OK,118,80,985,118,2014-02-27T16:30:00,1,2002188,209986
OK,120,78,985,120,2014-02-27T16:35:00,3,2002637,209986
OK,127,74,985,127,2014-02-27T16:40:00,5,2003086,209986
OK,134,70,985,134,2014-02-27T16:45:00,5,2003535,209986
OK,130,72,985,130,2014-02-27T16:50:00,6,2003984,209986
OK,128,73,985,128,2014-02-27T16:55:00,3,2004433,209986
OK,141,66,985,141,2014-02-27T17:00:00,1,2004882,209986
OK,146,64,985,146,2014-02-27T17:05:00,2,2005331,209986
OK,121,78,985,121,2014-02-27T17:10:00,4,2005780,209986
OK,121,78,985,121,2014-02-27T17:15:00,2,2006229,209986
OK,129,73,985,129,2014-02-27T17:20:00,1,2006678,209986
OK,129,73,985,129,2014-02-27T17:25:00,0,2007127,209986
OK,129,73,985,129,2014-02-27T17:30:00,0,2007576,209986
OK,129,73,985,129,2014-02-27T17:35:00,0,2008025,209986
OK,129,73,985,129,2014-02-27T17:40:00,0,2008474,209986
OK,118,80,985,118,2014-02-27T17:45:00,2,2008923,209986
OK,125,75,985,125,2014-02-27T17:50:00,2,2009372,209986
OK,137,68,985,137,2014-02-27T17:55:00,1,2009821,209986
OK,137,68,985,137,2014-02-27T18:00:00,0,2010270,209986
OK,137,68,985,137,2014-02-27T18:05:00,0,2010719,209986
OK,137,68,985,137,2014-02-27T18:10:00,0,2011168,209986
OK,128,73,985,128,2014-02-27T18:15:00,1,2011617,209986
OK,128,73,985,128,2014-02-27T18:20:00,0,2012066,209986
OK,128,73,985,128,2014-02-27T18:25:00,0,2012515,209986
OK,147,64,985,147,2014-02-27T18:30:00,1,2012964,209986
OK,147,64,985,147,2014-02-27T18:35:00,1,2013413,209986
OK,147,64,985,147,2014-02-27T18:40:00,0,2013862,209986
OK,147,64,985,147,2014-02-27T18:45:00,0,2014311,209986
OK,147,64,985,147,2014-02-27T18:50:00,0,2014760,209986
OK,147,64,985,147,2014-02-27T18:55:00,0,2015209,209986
OK,147,64,985,147,2014-02-27T19:00:00,0,2015658,209986
OK,147,64,985,147,2014-02-27T19:05:00,0,2016107,209986
OK,128,73,985,128,2014-02-27T19:10:00,1,2016556,209986
OK,128,73,985,128,2014-02-27T19:15:00,0,2017005,209986
OK,127,74,985,127,2014-02-27T19:20:00,1,2017454,209986
OK,127,74,985,127,2014-02-27T19:25:00,0,2017903,209986
OK,108,87,985,108,2014-02-27T19:30:00,1,2018352,209986
OK,108,87,985,108,2014-02-27T19:35:00,0,2018801,209986
OK,108,87,985,108,2014-02-27T19:40:00,0,2019250,209986
OK,108,87,985,108,2014-02-27T19:45:00,0,2019699,209986
OK,108,87,985,108,2014-02-27T19:50:00,0,2020148,209986
OK,136,69,985,136,2014-02-27T19:55:00,1,2020597,209986
OK,136,69,985,136,2014-02-27T20:00:00,0,2021046,209986
OK,136,69,985,136,2014-02-27T20:05:00,0,2021495,209986
OK,136,69,985,136,2014-02-27T20:10:00,0,2021944,209986
OK,136,69,985,136,2014-02-27T20:15:00,0,2022393,209986
OK,143,66,985,143,2014-02-27T20:20:00,1,2022842,209986
OK,143,66,985,143,2014-02-27T20:25:00,1,2023291,209986
OK,143,66,985,143,2014-02-27T20:30:00,0,2023740,209986
OK,143,66,985,143,2014-02-27T20:35:00,0,2024189,209986
OK,128,73,985,128,2014-02-27T20:40:00,2,2024638,209986
OK,126,74,985,126,2014-02-27T20:45:00,3,2025087,209986
OK,109,86,985,109,2014-02-27T20:50:00,0,2025536,209986
OK,122,77,985,122,2014-02-27T20:55:00,1,2025985,209986
OK,112,84,985,112,2014-02-27T23:05:00,0,2036686,209986
OK,112,84,985,112,2014-02-28T01:00:00,0,2044811,209986
OK,112,84,985,112,2014-02-28T01:15:00,0,2045732,209986
OK,112,84,985,112,2014-02-28T01:20:00,0,2046181,209986
OK,112,84,985,112,2014-02-28T01:25:00,0,2046630,209986
OK,112,84,985,112,2014-02-28T01:30:00,0,2047079,209986
OK,112,84,985,112,2014-02-28T01:35:00,0,2047528,209986
OK,112,84,985,112,2014-02-28T01:40:00,0,2047977,209986
OK,112,84,985,112,2014-02-28T01:45:00,0,2048426,209986
OK,112,84,985,112,2014-02-28T01:50:00,0,2048875,209986
OK,112,84,985,112,2014-02-28T01:55:00,0,2049324,209986
OK,112,84,985,112,2014-02-28T02:00:00,0,2049773,209986
OK,112,84,985,112,2014-02-28T02:05:00,0,2050222,209986
OK,112,84,985,112,2014-02-28T02:10:00,0,2050671,209986
OK,112,84,985,112,2014-02-28T02:15:00,0,2051120,209986
OK,112,84,985,112,2014-02-28T02:20:00,0,2051569,209986
OK,112,84,985,112,2014-02-28T02:25:00,0,2052018,209986
OK,112,84,985,112,2014-02-28T02:30:00,0,2052467,209986
OK,112,84,985,112,2014-02-28T02:35:00,0,2052916,209986
OK,112,84,985,112,2014-02-28T02:40:00,0,2053365,209986
OK,112,84,985,112,2014-02-28T02:45:00,0,2053814,209986
OK,112,84,985,112,2014-02-28T02:50:00,0,2054263,209986
OK,112,84,985,112,2014-02-28T02:55:00,0,2054712,209986
OK,112,84,985,112,2014-02-28T03:00:00,0,2055161,209986
OK,112,84,985,112,2014-02-28T03:05:00,0,2055610,209986
OK,112,84,985,112,2014-02-28T03:10:00,0,2056059,209986
OK,112,84,985,112,2014-02-28T03:15:00,0,2056508,209986
OK,112,84,985,112,2014-02-28T03:20:00,0,2056957,209986
OK,112,84,985,112,2014-02-28T03:25:00,0,2057406,209986
OK,112,84,985,112,2014-02-28T03:30:00,0,2057855,209986
OK,112,84,985,112,2014-02-28T03:35:00,0,2058304,209986
OK,112,84,985,112,2014-02-28T03:40:00,0,2058753,209986
OK,112,84,985,112,2014-02-28T03:45:00,0,2059202,209986
OK,112,84,985,112,2014-02-28T03:50:00,0,2059651,209986
OK,112,84,985,112,2014-02-28T03:55:00,0,2060100,209986
OK,112,84,985,112,2014-02-28T04:00:00,0,2060549,209986
OK,112,84,985,112,2014-02-28T04:05:00,0,2060998,209986
OK,112,84,985,112,2014-02-28T04:10:00,0,2061447,209986
OK,112,84,985,112,2014-02-28T04:15:00,0,2061896,209986
OK,112,84,985,112,2014-02-28T04:20:00,0,2062345,209986
OK,112,84,985,112,2014-02-28T04:25:00,0,2062794,209986
OK,112,84,985,112,2014-02-28T04:30:00,0,2063243,209986
OK,112,84,985,112,2014-02-28T04:35:00,0,2063692,209986
OK,112,84,985,112,2014-02-28T04:40:00,0,2064141,209986
OK,112,84,985,112,2014-02-28T04:45:00,0,2064590,209986
OK,112,84,985,112,2014-02-28T04:50:00,0,2065039,209986
OK,112,84,985,112,2014-02-28T04:55:00,0,2065488,209986
OK,112,84,985,112,2014-02-28T05:00:00,0,2065937,209986
OK,112,84,985,112,2014-02-28T05:05:00,0,2066386,209986
OK,112,84,985,112,2014-02-28T05:10:00,0,2066835,209986
OK,112,84,985,112,2014-02-28T05:15:00,0,2067284,209986
OK,112,84,985,112,2014-02-28T05:20:00,0,2067733,209986
OK,112,84,985,112,2014-02-28T05:25:00,0,2068182,209986
OK,167,56,985,167,2014-02-28T05:30:00,2,2068631,209986
OK,167,56,985,167,2014-02-28T05:35:00,0,2069080,209986
OK,167,56,985,167,2014-02-28T05:40:00,0,2069529,209986
OK,167,56,985,167,2014-02-28T05:45:00,0,2069978,209986
OK,181,52,985,181,2014-02-28T05:50:00,3,2070427,209986
OK,161,58,985,161,2014-02-28T05:55:00,2,2070876,209986
OK,134,70,985,134,2014-02-28T06:00:00,1,2071325,209986
OK,134,70,985,134,2014-02-28T06:05:00,2,2071774,209986
OK,135,69,985,135,2014-02-28T06:10:00,0,2072223,209986
OK,180,52,985,180,2014-02-28T06:15:00,2,2072672,209986
OK,180,52,985,180,2014-02-28T06:20:00,3,2073121,209986
OK,116,81,985,116,2014-02-28T06:25:00,1,2073570,209986
OK,121,78,985,121,2014-02-28T06:30:00,1,2074019,209986
OK,124,76,985,124,2014-02-28T06:35:00,3,2074468,209986
OK,138,68,985,138,2014-02-28T06:40:00,5,2074917,209986
OK,138,68,985,138,2014-02-28T06:45:00,3,2075366,209986
OK,136,69,985,136,2014-02-28T06:50:00,0,2075815,209986
OK,151,62,985,151,2014-02-28T06:55:00,3,2076264,209986
OK,151,62,985,151,2014-02-28T07:00:00,3,2076713,209986
OK,131,72,985,131,2014-02-28T07:05:00,2,2077162,209986
OK,126,74,985,126,2014-02-28T07:10:00,1,2077611,209986
OK,126,74,985,126,2014-02-28T07:25:00,0,2078433,209986
OK,130,72,985,130,2014-02-28T07:35:00,1,2078894,209986
OK,104,90,985,104,2014-02-28T07:40:00,1,2079343,209986
OK,104,90,985,104,2014-02-28T07:45:00,0,2079792,209986
OK,104,90,985,104,2014-02-28T07:50:00,0,2080241,209986
OK,104,90,985,104,2014-02-28T07:55:00,0,2080690,209986
OK,126,74,985,126,2014-02-28T08:00:00,1,2081139,209986
OK,200,47,985,200,2014-02-28T08:05:00,2,2081588,209986
OK,200,47,985,200,2014-02-28T08:10:00,2,2082037,209986
OK,130,72,985,130,2014-02-28T08:15:00,3,2082486,209986
OK,135,69,985,135,2014-02-28T08:20:00,2,2082935,209986
OK,116,81,985,116,2014-02-28T08:25:00,1,2083384,209986
OK,126,74,985,126,2014-02-28T08:30:00,1,2083833,209986
OK,126,74,985,126,2014-02-28T08:35:00,5,2084282,209986
OK,141,66,985,141,2014-02-28T08:40:00,5,2084731,209986
OK,120,78,985,120,2014-02-28T08:45:00,1,2085180,209986
OK,120,78,985,120,2014-02-28T08:50:00,1,2085629,209986
OK,120,78,985,120,2014-02-28T08:55:00,0,2086078,209986
OK,120,78,985,120,2014-02-28T09:00:00,0,2086527,209986
OK,138,68,985,138,2014-02-28T09:05:00,1,2086976,209986
OK,138,68,985,138,2014-02-28T09:10:00,1,2087425,209986
OK,138,68,985,138,2014-02-28T09:15:00,0,2087874,209986
OK,138,68,985,138,2014-02-28T09:20:00,0,2088323,209986
OK,138,68,985,138,2014-02-28T09:25:00,0,2088772,209986
OK,150,62,985,150,2014-02-28T09:45:00,2,2089233,209986
OK,121,78,985,121,2014-02-28T09:55:00,1,2089670,209986
OK,126,74,985,126,2014-02-28T10:10:00,2,2090157,209986
OK,126,74,985,126,2014-02-28T10:20:00,0,2090606,209986
OK,126,74,985,126,2014-02-28T10:25:00,0,2091055,209986
OK,119,79,985,119,2014-02-28T10:40:00,2,2091504,209986
OK,137,68,985,137,2014-02-28T11:00:00,1,2092322,209986
OK,152,62,985,152,2014-02-28T11:05:00,2,2092771,209986
OK,144,65,985,144,2014-02-28T11:10:00,1,2093220,209986
OK,127,74,985,127,2014-02-28T11:15:00,2,2093669,209986
OK,123,76,985,123,2014-02-28T11:20:00,3,2094118,209986
OK,145,65,985,145,2014-02-28T11:25:00,2,2094567,209986
OK,145,65,985,145,2014-02-28T11:30:00,0,2095016,209986
OK,145,65,985,145,2014-02-28T11:35:00,0,2095465,209986
OK,145,65,985,145,2014-02-28T11:40:00,0,2095914,209986
OK,126,74,985,126,2014-02-28T11:45:00,1,2096363,209986
OK,126,74,985,126,2014-02-28T11:50:00,1,2096812,209986
OK,136,69,985,136,2014-02-28T11:55:00,2,2097261,209986
OK,136,69,985,136,2014-02-28T12:00:00,5,2097710,209986
OK,115,82,985,115,2014-02-28T12:05:00,2,2098159,209986
OK,117,80,985,117,2014-02-28T12:10:00,1,2098608,209986
OK,117,80,985,117,2014-02-28T12:15:00,1,2099057,209986
OK,121,78,985,121,2014-02-28T12:20:00,3,2099506,209986
OK,121,78,985,121,2014-02-28T12:25:00,3,2099955,209986
OK,87,108,985,87,2014-02-28T12:30:00,1,2100404,209986
OK,100,94,985,100,2014-02-28T12:35:00,2,2100853,209986
OK,113,83,985,113,2014-02-28T12:40:00,1,2101302,209986
OK,132,71,985,132,2014-02-28T12:45:00,1,2101751,209986
OK,135,69,985,135,2014-02-28T12:50:00,3,2102200,209986
OK,160,59,985,160,2014-02-28T12:55:00,1,2102649,209986
OK,160,59,985,160,2014-02-28T13:00:00,0,2103098,209986
OK,120,78,985,120,2014-02-28T13:05:00,2,2103547,209986
OK,120,78,985,120,2014-02-28T13:10:00,2,2103996,209986
OK,130,72,985,130,2014-02-28T13:15:00,1,2104445,209986
OK,132,71,985,132,2014-02-28T13:20:00,4,2104894,209986
OK,136,69,985,136,2014-02-28T13:25:00,4,2105343,209986
OK,135,69,985,135,2014-02-28T13:30:00,3,2105792,209986
OK,118,80,985,118,2014-02-28T13:35:00,4,2106241,209986
OK,132,71,985,132,2014-02-28T13:40:00,6,2106690,209986
OK,142,66,985,142,2014-02-28T13:45:00,3,2107139,209986
OK,150,62,985,150,2014-02-28T13:50:00,0,2107588,209986
OK,111,85,985,111,2014-02-28T13:55:00,1,2108037,209986
OK,111,85,985,111,2014-02-28T14:00:00,1,2108486,209986
OK,129,73,985,129,2014-02-28T14:05:00,2,2108935,209986
OK,128,73,985,128,2014-02-28T14:10:00,3,2109384,209986
OK,127,74,985,127,2014-02-28T14:15:00,2,2109833,209986
OK,126,74,985,126,2014-02-28T14:20:00,2,2110282,209986
OK,122,77,985,122,2014-02-28T14:25:00,3,2110731,209986
OK,133,70,985,133,2014-02-28T14:30:00,5,2111180,209986
OK,135,69,985,135,2014-02-28T14:35:00,2,2111629,209986
OK,120,78,985,120,2014-02-28T14:40:00,2,2112078,209986
OK,120,78,985,120,2014-02-28T14:45:00,2,2112527,209986
OK,119,79,985,119,2014-02-28T14:50:00,2,2112976,209986
OK,119,79,985,119,2014-02-28T14:55:00,2,2113425,209986
OK,136,69,985,136,2014-02-28T15:00:00,2,2113874,209986
OK,141,66,985,141,2014-02-28T15:05:00,4,2114323,209986
OK,138,68,985,138,2014-02-28T15:10:00,3,2114772,209986
OK,129,73,985,129,2014-02-28T15:15:00,1,2115221,209986
OK,136,69,985,136,2014-02-28T15:20:00,2,2115670,209986
OK,136,69,985,136,2014-02-28T15:25:00,2,2116119,209986
OK,137,68,985,137,2014-02-28T15:30:00,1,2116568,209986
OK,137,68,985,137,2014-02-28T15:35:00,1,2117017,209986
OK,137,68,985,137,2014-02-28T15:40:00,0,2117466,209986
OK,116,81,985,116,2014-02-28T15:45:00,3,2117915,209986
OK,124,76,985,124,2014-02-28T15:50:00,2,2118364,209986
OK,127,74,985,127,2014-02-28T15:55:00,1,2118813,209986
OK,127,74,985,127,2014-02-28T16:00:00,1,2119262,209986
OK,127,74,985,127,2014-02-28T16:05:00,0,2119711,209986
OK,127,74,985,127,2014-02-28T16:10:00,1,2120160,209986
OK,127,74,985,127,2014-02-28T16:15:00,1,2120609,209986
OK,134,70,985,134,2014-02-28T16:20:00,1,2121058,209986
OK,134,70,985,134,2014-02-28T16:25:00,3,2121507,209986
OK,138,68,985,138,2014-02-28T16:30:00,2,2121956,209986
OK,143,66,985,143,2014-02-28T16:35:00,2,2122405,209986
OK,133,70,985,133,2014-02-28T16:40:00,3,2122854,209986
OK,109,86,985,109,2014-02-28T16:45:00,1,2123303,209986
OK,109,86,985,109,2014-02-28T16:50:00,0,2123752,209986
OK,117,80,985,117,2014-02-28T16:55:00,1,2124201,209986
OK,117,80,985,117,2014-02-28T17:00:00,1,2124650,209986
OK,121,78,985,121,2014-02-28T17:05:00,2,2125099,209986
OK,121,78,985,121,2014-02-28T17:10:00,2,2125548,209986
OK,117,80,985,117,2014-02-28T17:15:00,0,2125997,209986
OK,144,65,985,144,2014-02-28T17:20:00,1,2126446,209986
OK,141,66,985,141,2014-02-28T17:25:00,2,2126895,209986
OK,117,80,985,117,2014-02-28T17:30:00,2,2127344,209986
OK,116,81,985,116,2014-02-28T17:35:00,1,2127793,209986
OK,116,81,985,116,2014-02-28T17:40:00,0,2128242,209986
OK,122,77,985,122,2014-02-28T17:45:00,1,2128691,209986
OK,133,70,985,133,2014-02-28T17:50:00,2,2129140,209986
OK,123,76,985,123,2014-02-28T17:55:00,3,2129589,209986
OK,123,76,985,123,2014-02-28T18:00:00,3,2130038,209986
OK,128,73,985,128,2014-02-28T18:05:00,2,2130487,209986
OK,136,69,985,136,2014-02-28T18:10:00,1,2130936,209986
OK,136,69,985,136,2014-02-28T18:15:00,0,2131385,209986
OK,119,79,985,119,2014-02-28T18:20:00,1,2131834,209986
OK,127,74,985,127,2014-02-28T18:25:00,1,2132283,209986
OK,130,72,985,130,2014-02-28T18:30:00,1,2132732,209986
OK,126,74,985,126,2014-02-28T18:35:00,2,2133181,209986
OK,123,76,985,123,2014-02-28T18:40:00,1,2133630,209986
OK,123,76,985,123,2014-02-28T18:45:00,0,2134079,209986
OK,123,76,985,123,2014-02-28T18:50:00,0,2134528,209986
OK,123,76,985,123,2014-02-28T18:55:00,0,2134977,209986
OK,126,74,985,126,2014-02-28T19:00:00,2,2135426,209986
OK,126,74,985,126,2014-02-28T19:05:00,2,2135875,209986
OK,126,74,985,126,2014-02-28T19:10:00,0,2136324,209986
OK,118,80,985,118,2014-02-28T19:15:00,1,2136773,209986
