status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,174,64,654,174,2014-03-20T13:55:00,6,4592935,190393
OK,174,64,654,174,2014-03-20T14:00:00,3,4593384,190393
OK,183,61,654,183,2014-03-20T14:05:00,4,4593833,190393
OK,185,60,654,185,2014-03-20T14:10:00,5,4594282,190393
OK,186,60,654,186,2014-03-20T14:15:00,4,4594731,190393
OK,206,54,654,206,2014-03-20T14:20:00,5,4595180,190393
OK,201,55,654,201,2014-03-20T14:25:00,7,4595629,190393
OK,168,66,654,168,2014-03-20T14:30:00,8,4596078,190393
OK,168,66,654,168,2014-03-20T14:35:00,9,4596527,190393
OK,203,55,654,203,2014-03-20T14:40:00,7,4596976,190393
OK,190,59,654,190,2014-03-20T14:45:00,4,4597425,190393
OK,203,55,654,203,2014-03-20T14:50:00,7,4597874,190393
OK,176,63,654,176,2014-03-20T14:55:00,5,4598323,190393
OK,174,64,654,174,2014-03-20T15:00:00,6,4598772,190393
OK,189,59,654,189,2014-03-20T15:05:00,6,4599221,190393
OK,192,58,654,192,2014-03-20T15:10:00,3,4599670,190393
OK,213,52,654,213,2014-03-20T15:15:00,0,4600119,190393
OK,191,58,654,191,2014-03-20T15:20:00,5,4600568,190393
OK,191,58,654,191,2014-03-20T15:25:00,13,4601017,190393
OK,197,56,654,197,2014-03-20T15:30:00,9,4601466,190393
OK,210,53,654,210,2014-03-20T15:35:00,3,4601915,190393
OK,174,64,654,174,2014-03-20T15:40:00,3,4602364,190393
OK,166,67,654,166,2014-03-20T15:45:00,2,4602813,190393
OK,203,55,654,203,2014-03-20T15:50:00,4,4603262,190393
OK,199,56,654,199,2014-03-20T15:55:00,7,4603711,190393
OK,176,63,654,176,2014-03-20T16:00:00,3,4604160,190393
OK,174,64,654,174,2014-03-20T16:05:00,4,4604609,190393
OK,173,64,654,173,2014-03-20T16:10:00,4,4605058,190393
OK,152,73,654,152,2014-03-20T16:15:00,1,4605507,190393
OK,181,61,654,181,2014-03-20T16:20:00,4,4605956,190393
OK,181,61,654,181,2014-03-20T16:25:00,5,4606405,190393
OK,166,67,654,166,2014-03-20T16:30:00,2,4606854,190393
OK,197,56,654,197,2014-03-20T16:35:00,5,4607303,190393
OK,181,61,654,181,2014-03-20T16:40:00,8,4607752,190393
OK,170,65,654,170,2014-03-20T16:45:00,10,4608201,190393
OK,195,57,654,195,2014-03-20T16:50:00,5,4608650,190393
OK,295,38,654,295,2014-03-20T16:55:00,1,4609099,190393
OK,295,38,654,295,2014-03-20T17:00:00,0,4609548,190393
OK,172,65,654,172,2014-03-20T17:05:00,4,4609997,190393
OK,192,58,654,192,2014-03-20T17:10:00,4,4610446,190393
OK,177,63,654,177,2014-03-20T17:15:00,7,4610895,190393
OK,179,62,654,179,2014-03-20T17:20:00,7,4611344,190393
OK,214,52,654,214,2014-03-20T17:25:00,3,4611793,190393
OK,155,72,654,155,2014-03-20T17:30:00,1,4612242,190393
OK,218,51,654,218,2014-03-20T17:35:00,4,4612691,190393
OK,206,54,654,206,2014-03-20T17:40:00,4,4613140,190393
OK,162,69,654,162,2014-03-20T17:45:00,2,4613589,190393
OK,164,68,654,164,2014-03-20T17:50:00,1,4614038,190393
OK,164,68,654,164,2014-03-20T17:55:00,0,4614487,190393
OK,165,67,654,165,2014-03-20T18:00:00,1,4614936,190393
OK,160,70,654,160,2014-03-20T18:05:00,2,4615385,190393
OK,155,72,654,155,2014-03-20T18:10:00,0,4615834,190393
OK,292,38,654,292,2014-03-20T18:15:00,1,4616283,190393
OK,259,43,654,259,2014-03-20T18:20:00,2,4616732,190393
OK,194,57,654,194,2014-03-20T18:25:00,5,4617181,190393
OK,165,67,654,165,2014-03-20T18:30:00,4,4617630,190393
OK,169,66,654,169,2014-03-20T18:35:00,1,4618079,190393
OK,166,67,654,166,2014-03-20T18:40:00,1,4618528,190393
OK,163,68,654,163,2014-03-20T18:45:00,1,4618977,190393
OK,163,68,654,163,2014-03-20T18:50:00,0,4619426,190393
OK,217,51,654,217,2014-03-20T18:55:00,2,4619875,190393
OK,197,56,654,197,2014-03-20T19:00:00,4,4620324,190393
OK,166,67,654,166,2014-03-20T19:05:00,2,4620773,190393
OK,183,61,654,183,2014-03-20T19:10:00,1,4621222,190393
OK,168,66,654,168,2014-03-20T19:15:00,1,4621671,190393
OK,177,63,654,177,2014-03-20T19:20:00,2,4622120,190393
OK,213,52,654,213,2014-03-20T19:25:00,2,4622569,190393
OK,239,46,654,239,2014-03-20T19:30:00,1,4623018,190393
OK,239,46,654,239,2014-03-20T19:35:00,0,4623467,190393
OK,161,69,654,161,2014-03-20T19:40:00,1,4623916,190393
OK,161,69,654,161,2014-03-20T19:45:00,0,4624365,190393
OK,161,69,654,161,2014-03-20T19:50:00,1,4624814,190393
OK,174,64,654,174,2014-03-20T19:55:00,3,4625263,190393
OK,320,35,654,320,2014-03-20T20:00:00,1,4625712,190393
OK,320,35,654,320,2014-03-20T20:05:00,0,4626161,190393
OK,167,67,654,167,2014-03-20T20:10:00,2,4626610,190393
OK,167,67,654,167,2014-03-20T20:15:00,0,4627059,190393
OK,201,55,654,201,2014-03-20T20:20:00,2,4627508,190393
OK,222,50,654,222,2014-03-20T20:25:00,3,4627957,190393
OK,222,50,654,222,2014-03-20T20:30:00,2,4628406,190393
OK,204,54,654,204,2014-03-20T20:35:00,0,4628855,190393
OK,204,54,654,204,2014-03-20T20:40:00,0,4629304,190393
OK,204,54,654,204,2014-03-20T20:45:00,1,4629753,190393
OK,175,64,654,175,2014-03-20T20:50:00,3,4630202,190393
OK,176,63,654,176,2014-03-20T20:55:00,6,4630651,190393
OK,183,61,654,183,2014-03-20T21:00:00,2,4631100,190393
OK,211,53,654,211,2014-03-20T21:05:00,0,4631400,190393
OK,211,53,654,211,2014-03-20T21:10:00,0,4631774,190393
OK,262,42,654,262,2014-03-20T21:15:00,3,4632110,190393
OK,262,42,654,262,2014-03-20T21:20:00,3,4632401,190393
OK,163,68,654,163,2014-03-20T21:25:00,0,4632729,190393
OK,163,68,654,163,2014-03-20T21:30:00,0,4633085,190393
OK,163,68,654,163,2014-03-20T21:35:00,0,4633415,190393
OK,163,68,654,163,2014-03-20T21:40:00,0,4633768,190393
OK,163,68,654,163,2014-03-20T21:45:00,0,4634142,190393
OK,167,67,654,167,2014-03-20T21:50:00,4,4634514,190393
OK,173,64,654,173,2014-03-20T21:55:00,4,4634903,190393
OK,127,88,654,127,2014-03-20T22:00:00,1,4635352,190393
OK,127,88,654,127,2014-03-20T22:05:00,0,4635682,190393
OK,127,88,654,127,2014-03-20T22:10:00,0,4636058,190393
OK,127,88,654,127,2014-03-20T22:15:00,0,4636441,190393
OK,127,88,654,127,2014-03-20T22:20:00,0,4636695,190393
OK,127,88,654,127,2014-03-20T22:25:00,0,4637047,190393
OK,127,88,654,127,2014-03-20T22:30:00,0,4637315,190393
OK,127,88,654,127,2014-03-20T22:35:00,0,4637663,190393
OK,127,88,654,127,2014-03-20T22:40:00,0,4638020,190393
OK,127,88,654,127,2014-03-20T22:45:00,0,4638469,190393
OK,127,88,654,127,2014-03-20T22:50:00,0,4638838,190393
OK,249,45,654,249,2014-03-20T22:55:00,2,4639165,190393
OK,249,45,654,249,2014-03-20T23:00:00,0,4639507,190393
OK,249,45,654,249,2014-03-20T23:05:00,0,4639956,190393
OK,249,45,654,249,2014-03-20T23:10:00,0,4640405,190393
OK,249,45,654,249,2014-03-20T23:15:00,0,4640787,190393
OK,249,45,654,249,2014-03-20T23:20:00,0,4641236,190393
OK,249,45,654,249,2014-03-20T23:25:00,0,4641685,190393
OK,249,45,654,249,2014-03-20T23:30:00,0,4642134,190393
OK,249,45,654,249,2014-03-20T23:35:00,0,4642453,190393
OK,249,45,654,249,2014-03-20T23:40:00,0,4642766,190393
OK,249,45,654,249,2014-03-20T23:45:00,0,4643071,190393
OK,249,45,654,249,2014-03-20T23:50:00,0,4643386,190393
OK,249,45,654,249,2014-03-20T23:55:00,0,4643702,190393
OK,249,45,654,249,2014-03-21T00:00:00,0,4644017,190393
OK,249,45,654,249,2014-03-21T00:05:00,0,4644370,190393
OK,249,45,654,249,2014-03-21T00:10:00,0,4644716,190393
OK,249,45,654,249,2014-03-21T00:15:00,0,4645050,190393
OK,249,45,654,249,2014-03-21T00:20:00,0,4645378,190393
OK,249,45,654,249,2014-03-21T00:25:00,0,4645691,190393
OK,249,45,654,249,2014-03-21T00:30:00,0,4646140,190393
OK,249,45,654,249,2014-03-21T00:35:00,0,4646449,190393
OK,249,45,654,249,2014-03-21T00:40:00,0,4646832,190393
OK,249,45,654,249,2014-03-21T00:45:00,0,4647146,190393
OK,249,45,654,249,2014-03-21T00:50:00,0,4647531,190393
OK,249,45,654,249,2014-03-21T00:55:00,0,4647862,190393
OK,249,45,654,249,2014-03-21T01:00:00,0,4648231,190393
OK,249,45,654,249,2014-03-21T01:05:00,0,4648680,190393
OK,249,45,654,249,2014-03-21T01:10:00,0,4649129,190393
OK,249,45,654,249,2014-03-21T01:15:00,0,4649578,190393
OK,249,45,654,249,2014-03-21T01:20:00,0,4650027,190393
OK,249,45,654,249,2014-03-21T01:25:00,0,4650476,190393
OK,249,45,654,249,2014-03-21T01:30:00,0,4650925,190393
OK,249,45,654,249,2014-03-21T01:35:00,0,4651374,190393
OK,249,45,654,249,2014-03-21T01:40:00,0,4651823,190393
OK,249,45,654,249,2014-03-21T01:45:00,0,4652272,190393
OK,249,45,654,249,2014-03-21T01:50:00,0,4652721,190393
OK,249,45,654,249,2014-03-21T01:55:00,0,4653170,190393
OK,249,45,654,249,2014-03-21T02:00:00,0,4653619,190393
OK,249,45,654,249,2014-03-21T02:05:00,0,4654068,190393
OK,249,45,654,249,2014-03-21T02:10:00,0,4654517,190393
OK,249,45,654,249,2014-03-21T02:15:00,0,4654966,190393
OK,249,45,654,249,2014-03-21T02:20:00,0,4655415,190393
OK,249,45,654,249,2014-03-21T02:25:00,0,4655864,190393
OK,249,45,654,249,2014-03-21T02:30:00,0,4656313,190393
OK,249,45,654,249,2014-03-21T02:35:00,0,4656762,190393
OK,249,45,654,249,2014-03-21T02:40:00,0,4657211,190393
OK,249,45,654,249,2014-03-21T02:45:00,0,4657660,190393
OK,249,45,654,249,2014-03-21T02:50:00,0,4658109,190393
OK,249,45,654,249,2014-03-21T02:55:00,0,4658558,190393
OK,249,45,654,249,2014-03-21T03:00:00,0,4659007,190393
OK,249,45,654,249,2014-03-21T03:05:00,0,4659456,190393
OK,249,45,654,249,2014-03-21T03:10:00,0,4659905,190393
OK,249,45,654,249,2014-03-21T03:15:00,0,4660354,190393
OK,249,45,654,249,2014-03-21T03:20:00,0,4660803,190393
OK,249,45,654,249,2014-03-21T03:25:00,0,4661252,190393
OK,249,45,654,249,2014-03-21T03:30:00,0,4661701,190393
OK,249,45,654,249,2014-03-21T03:35:00,0,4662150,190393
OK,249,45,654,249,2014-03-21T03:40:00,0,4662599,190393
OK,271,41,654,271,2014-03-21T03:45:00,1,4663048,190393
OK,271,41,654,271,2014-03-21T03:50:00,1,4663497,190393
OK,271,41,654,271,2014-03-21T03:55:00,0,4663946,190393
OK,271,41,654,271,2014-03-21T04:00:00,0,4664395,190393
OK,271,41,654,271,2014-03-21T04:05:00,0,4664844,190393
OK,271,41,654,271,2014-03-21T04:10:00,0,4665293,190393
OK,271,41,654,271,2014-03-21T04:15:00,0,4665742,190393
OK,165,67,654,165,2014-03-21T04:20:00,2,4666191,190393
OK,165,67,654,165,2014-03-21T04:25:00,0,4666640,190393
OK,165,67,654,165,2014-03-21T04:30:00,0,4667089,190393
OK,165,67,654,165,2014-03-21T04:35:00,0,4667538,190393
OK,165,67,654,165,2014-03-21T04:40:00,0,4667987,190393
OK,165,67,654,165,2014-03-21T04:45:00,0,4668436,190393
OK,165,67,654,165,2014-03-21T04:50:00,0,4668885,190393
OK,165,67,654,165,2014-03-21T04:55:00,0,4669334,190393
OK,165,67,654,165,2014-03-21T05:00:00,0,4669783,190393
OK,165,67,654,165,2014-03-21T05:05:00,0,4670232,190393
OK,165,67,654,165,2014-03-21T05:10:00,0,4670681,190393
OK,165,67,654,165,2014-03-21T05:15:00,0,4671130,190393
OK,165,67,654,165,2014-03-21T05:20:00,0,4671579,190393
OK,172,65,654,172,2014-03-21T05:25:00,2,4672028,190393
OK,172,65,654,172,2014-03-21T05:30:00,2,4672477,190393
OK,172,65,654,172,2014-03-21T05:35:00,0,4672926,190393
OK,172,65,654,172,2014-03-21T05:40:00,0,4673375,190393
OK,261,42,654,261,2014-03-21T05:45:00,2,4673824,190393
OK,257,43,654,257,2014-03-21T05:50:00,3,4674273,190393
OK,198,56,654,198,2014-03-21T05:55:00,1,4674722,190393
OK,197,56,654,197,2014-03-21T06:00:00,2,4675171,190393
OK,196,57,654,196,2014-03-21T06:05:00,1,4675620,190393
OK,178,63,654,178,2014-03-21T06:10:00,1,4676069,190393
OK,178,63,654,178,2014-03-21T06:15:00,1,4676518,190393
OK,178,63,654,178,2014-03-21T06:20:00,0,4676967,190393
OK,178,63,654,178,2014-03-21T06:25:00,0,4677416,190393
OK,154,72,654,154,2014-03-21T06:30:00,3,4677865,190393
OK,183,61,654,183,2014-03-21T06:35:00,4,4678314,190393
OK,311,36,654,311,2014-03-21T06:40:00,1,4678763,190393
OK,311,36,654,311,2014-03-21T06:45:00,0,4679212,190393
OK,311,36,654,311,2014-03-21T06:50:00,0,4679661,190393
OK,180,62,654,180,2014-03-21T06:55:00,3,4680110,190393
OK,180,62,654,180,2014-03-21T07:00:00,5,4680559,190393
OK,200,56,654,200,2014-03-21T07:05:00,2,4681008,190393
OK,254,44,654,254,2014-03-21T07:10:00,1,4681457,190393
OK,164,68,654,164,2014-03-21T07:15:00,1,4681906,190393
OK,164,68,654,164,2014-03-21T07:20:00,1,4682355,190393
OK,245,45,654,245,2014-03-21T07:25:00,1,4682804,190393
OK,245,45,654,245,2014-03-21T07:30:00,1,4683253,190393
OK,164,68,654,164,2014-03-21T07:35:00,1,4683702,190393
OK,164,68,654,164,2014-03-21T07:40:00,1,4684151,190393
OK,194,57,654,194,2014-03-21T07:45:00,1,4684600,190393
OK,174,64,654,174,2014-03-21T07:50:00,4,4685049,190393
OK,171,65,654,171,2014-03-21T07:55:00,4,4685498,190393
OK,180,62,654,180,2014-03-21T08:00:00,1,4685947,190393
OK,180,62,654,180,2014-03-21T08:05:00,0,4686396,190393
OK,180,62,654,180,2014-03-21T08:10:00,0,4686845,190393
OK,132,84,654,132,2014-03-21T08:15:00,1,4687294,190393
OK,132,84,654,132,2014-03-21T08:20:00,0,4687743,190393
OK,192,58,654,192,2014-03-21T08:25:00,4,4688192,190393
OK,194,57,654,194,2014-03-21T08:30:00,3,4688641,190393
OK,183,61,654,183,2014-03-21T08:35:00,3,4689090,190393
OK,197,56,654,197,2014-03-21T08:40:00,5,4689539,190393
OK,191,58,654,191,2014-03-21T08:45:00,4,4689988,190393
OK,166,67,654,166,2014-03-21T08:50:00,1,4690437,190393
OK,182,61,654,182,2014-03-21T08:55:00,1,4690886,190393
OK,178,63,654,178,2014-03-21T09:00:00,2,4691335,190393
OK,191,58,654,191,2014-03-21T09:05:00,2,4691784,190393
OK,213,52,654,213,2014-03-21T09:10:00,3,4692233,190393
OK,213,52,654,213,2014-03-21T09:15:00,3,4692682,190393
OK,140,80,654,140,2014-03-21T09:20:00,3,4693131,190393
OK,284,39,654,284,2014-03-21T09:25:00,1,4693580,190393
OK,284,39,654,284,2014-03-21T09:30:00,0,4694029,190393
OK,284,39,654,284,2014-03-21T09:35:00,0,4694478,190393
OK,190,59,654,190,2014-03-21T09:40:00,3,4694927,190393
OK,195,57,654,195,2014-03-21T09:45:00,5,4695376,190393
OK,195,57,654,195,2014-03-21T09:50:00,4,4695825,190393
OK,176,63,654,176,2014-03-21T09:55:00,2,4696274,190393
OK,179,62,654,179,2014-03-21T10:00:00,1,4696723,190393
OK,277,40,654,277,2014-03-21T10:05:00,1,4697172,190393
OK,277,40,654,277,2014-03-21T10:10:00,0,4697621,190393
OK,277,40,654,277,2014-03-21T10:15:00,0,4698070,190393
OK,149,75,654,149,2014-03-21T10:20:00,1,4698519,190393
OK,149,75,654,149,2014-03-21T10:25:00,0,4698968,190393
OK,190,59,654,190,2014-03-21T10:30:00,2,4699417,190393
OK,185,60,654,185,2014-03-21T10:35:00,3,4699866,190393
OK,255,43,654,255,2014-03-21T10:40:00,1,4700315,190393
OK,255,43,654,255,2014-03-21T10:45:00,1,4700764,190393
OK,159,70,654,159,2014-03-21T10:50:00,3,4701213,190393
OK,171,65,654,171,2014-03-21T10:55:00,6,4701662,190393
OK,174,64,654,174,2014-03-21T11:00:00,6,4702111,190393
OK,192,58,654,192,2014-03-21T11:05:00,4,4702560,190393
OK,279,40,654,279,2014-03-21T11:10:00,1,4703009,190393
OK,279,40,654,279,2014-03-21T11:15:00,1,4703458,190393
OK,179,62,654,179,2014-03-21T11:20:00,2,4703907,190393
OK,173,64,654,173,2014-03-21T11:25:00,4,4704356,190393
OK,183,61,654,183,2014-03-21T11:30:00,8,4704805,190393
OK,190,59,654,190,2014-03-21T11:35:00,9,4705254,190393
OK,187,59,654,187,2014-03-21T11:40:00,4,4705703,190393
OK,166,67,654,166,2014-03-21T11:45:00,2,4706152,190393
OK,170,65,654,170,2014-03-21T11:50:00,2,4706601,190393
OK,171,65,654,171,2014-03-21T11:55:00,3,4707050,190393
OK,384,29,654,384,2014-03-21T12:00:00,2,4707499,190393
OK,175,64,654,175,2014-03-21T12:05:00,4,4707948,190393
OK,174,64,654,174,2014-03-21T12:10:00,2,4708397,190393
OK,181,61,654,181,2014-03-21T12:15:00,1,4708846,190393
OK,294,38,654,294,2014-03-21T12:20:00,1,4709295,190393
OK,182,61,654,182,2014-03-21T12:25:00,4,4709744,190393
OK,179,62,654,179,2014-03-21T12:30:00,1,4710193,190393
OK,176,63,654,176,2014-03-21T12:35:00,2,4710642,190393
OK,177,63,654,177,2014-03-21T12:40:00,5,4711091,190393
OK,184,60,654,184,2014-03-21T12:45:00,5,4711540,190393
OK,157,71,654,157,2014-03-21T12:50:00,6,4711989,190393
OK,174,64,654,174,2014-03-21T12:55:00,8,4712438,190393
OK,194,57,654,194,2014-03-21T13:00:00,4,4712887,190393
OK,150,74,654,150,2014-03-21T13:05:00,1,4713336,190393
OK,169,66,654,169,2014-03-21T13:10:00,4,4713785,190393
OK,171,65,654,171,2014-03-21T13:15:00,3,4714234,190393
OK,187,59,654,187,2014-03-21T13:20:00,7,4714683,190393
OK,174,64,654,174,2014-03-21T13:25:00,9,4715132,190393
OK,173,64,654,173,2014-03-21T13:30:00,7,4715581,190393
OK,180,62,654,180,2014-03-21T13:35:00,3,4716030,190393
OK,219,51,654,219,2014-03-21T13:40:00,3,4716479,190393
OK,216,51,654,216,2014-03-21T13:45:00,4,4716928,190393
OK,176,63,654,176,2014-03-21T13:50:00,5,4717377,190393
OK,166,67,654,166,2014-03-21T13:55:00,4,4717826,190393
OK,178,63,654,178,2014-03-21T14:00:00,6,4718275,190393
OK,178,63,654,178,2014-03-21T14:05:00,7,4718724,190393
OK,172,65,654,172,2014-03-21T14:10:00,4,4719173,190393
OK,191,58,654,191,2014-03-21T14:15:00,3,4719622,190393
OK,200,56,654,200,2014-03-21T14:20:00,4,4720071,190393
OK,194,57,654,194,2014-03-21T14:25:00,4,4720520,190393
OK,190,59,654,190,2014-03-21T14:30:00,5,4720969,190393
OK,184,60,654,184,2014-03-21T14:35:00,3,4721418,190393
OK,184,60,654,184,2014-03-21T14:40:00,7,4721867,190393
OK,185,60,654,185,2014-03-21T14:45:00,6,4722316,190393
OK,211,53,654,211,2014-03-21T14:50:00,5,4722765,190393
OK,211,53,654,211,2014-03-21T14:55:00,8,4723214,190393
OK,192,58,654,192,2014-03-21T15:00:00,8,4723663,190393
OK,162,69,654,162,2014-03-21T15:05:00,6,4724112,190393
OK,162,69,654,162,2014-03-21T15:10:00,4,4724561,190393
OK,178,63,654,178,2014-03-21T15:15:00,3,4725010,190393
OK,178,63,654,178,2014-03-21T15:20:00,5,4725459,190393
OK,166,67,654,166,2014-03-21T15:25:00,2,4725908,190393
OK,168,66,654,168,2014-03-21T15:30:00,1,4726357,190393
OK,158,70,654,158,2014-03-21T15:35:00,2,4726806,190393
OK,167,67,654,167,2014-03-21T15:40:00,2,4727255,190393
OK,186,60,654,186,2014-03-21T15:45:00,1,4727704,190393
OK,191,58,654,191,2014-03-21T15:50:00,1,4728153,190393
OK,185,60,654,185,2014-03-21T15:55:00,2,4728602,190393
OK,181,61,654,181,2014-03-21T16:00:00,2,4729051,190393
OK,171,65,654,171,2014-03-21T16:05:00,2,4729500,190393
OK,172,65,654,172,2014-03-21T16:10:00,7,4729949,190393
OK,173,64,654,173,2014-03-21T16:15:00,8,4730398,190393
OK,166,67,654,166,2014-03-21T16:20:00,6,4730847,190393
OK,183,61,654,183,2014-03-21T16:25:00,4,4731296,190393
OK,198,56,654,198,2014-03-21T16:30:00,2,4731745,190393
OK,163,68,654,163,2014-03-21T16:35:00,1,4732194,190393
OK,247,45,654,247,2014-03-21T16:40:00,3,4732643,190393
OK,170,65,654,170,2014-03-21T16:45:00,2,4733092,190393
OK,200,56,654,200,2014-03-21T16:50:00,3,4733541,190393
OK,188,59,654,188,2014-03-21T16:55:00,4,4733990,190393
OK,177,63,654,177,2014-03-21T17:00:00,5,4734439,190393
OK,173,64,654,173,2014-03-21T17:05:00,3,4734888,190393
OK,167,67,654,167,2014-03-21T17:10:00,5,4735337,190393
OK,170,65,654,170,2014-03-21T17:15:00,6,4735786,190393
OK,167,67,654,167,2014-03-21T17:20:00,2,4736235,190393
OK,148,75,654,148,2014-03-21T17:25:00,1,4736684,190393
OK,171,65,654,171,2014-03-21T17:30:00,1,4737133,190393
OK,162,69,654,162,2014-03-21T17:35:00,2,4737582,190393
OK,167,67,654,167,2014-03-21T17:40:00,1,4738031,190393
OK,167,67,654,167,2014-03-21T17:45:00,1,4738480,190393
OK,167,67,654,167,2014-03-21T17:50:00,1,4738929,190393
OK,223,50,654,223,2014-03-21T17:55:00,2,4739378,190393
OK,193,58,654,193,2014-03-21T18:00:00,1,4739827,190393
OK,171,65,654,171,2014-03-21T18:05:00,2,4740276,190393
OK,171,65,654,171,2014-03-21T18:10:00,2,4740725,190393
OK,176,63,654,176,2014-03-21T18:15:00,2,4741174,190393
OK,164,68,654,164,2014-03-21T18:20:00,2,4741623,190393
OK,170,65,654,170,2014-03-21T18:25:00,1,4742072,190393
OK,170,65,654,170,2014-03-21T18:30:00,0,4742521,190393
OK,187,59,654,187,2014-03-21T18:35:00,2,4742970,190393
OK,180,62,654,180,2014-03-21T18:40:00,5,4743419,190393
OK,180,62,654,180,2014-03-21T18:45:00,4,4743868,190393
OK,181,61,654,181,2014-03-21T18:50:00,0,4744317,190393
OK,181,61,654,181,2014-03-21T18:55:00,0,4744766,190393
OK,164,68,654,164,2014-03-21T19:00:00,1,4745215,190393
OK,164,68,654,164,2014-03-21T19:05:00,1,4745664,190393
OK,184,60,654,184,2014-03-21T19:10:00,1,4746113,190393
OK,174,64,654,174,2014-03-21T19:15:00,1,4746562,190393
OK,174,64,654,174,2014-03-21T19:20:00,1,4747011,190393
OK,241,46,654,241,2014-03-21T19:25:00,1,4747460,190393
OK,204,54,654,204,2014-03-21T19:30:00,3,4747909,190393
OK,163,68,654,163,2014-03-21T19:35:00,2,4748358,190393
OK,152,73,654,152,2014-03-21T19:40:00,0,4748807,190393
OK,172,65,654,172,2014-03-21T19:45:00,1,4749256,190393
OK,170,65,654,170,2014-03-21T19:50:00,2,4749705,190393
OK,249,45,654,249,2014-03-21T19:55:00,3,4750154,190393
OK,249,45,654,249,2014-03-21T20:00:00,3,4750603,190393
OK,249,45,654,249,2014-03-21T20:05:00,0,4751052,190393
OK,249,45,654,249,2014-03-21T20:10:00,0,4751501,190393
OK,249,45,654,249,2014-03-21T20:15:00,0,4751950,190393
OK,180,62,654,180,2014-03-21T20:20:00,4,4752399,190393
OK,181,61,654,181,2014-03-21T20:25:00,4,4752848,190393
OK,197,56,654,197,2014-03-21T20:30:00,2,4753297,190393
OK,187,59,654,187,2014-03-21T20:35:00,1,4753746,190393
OK,187,59,654,187,2014-03-21T20:40:00,0,4754195,190393
OK,187,59,654,187,2014-03-21T20:45:00,0,4754644,190393
OK,261,42,654,261,2014-03-21T20:50:00,2,4755093,190393
OK,261,42,654,261,2014-03-21T20:55:00,2,4755542,190393
OK,261,42,654,261,2014-03-21T21:00:00,0,4755991,190393
OK,261,42,654,261,2014-03-21T21:05:00,0,4756315,190393
OK,261,42,654,261,2014-03-21T21:10:00,0,4756645,190393
OK,177,63,654,177,2014-03-21T21:15:00,1,4756973,190393
OK,177,63,654,177,2014-03-21T21:20:00,1,4757288,190393
OK,177,63,654,177,2014-03-21T21:25:00,0,4757616,190393
OK,177,63,654,177,2014-03-21T21:30:00,0,4757921,190393
OK,177,63,654,177,2014-03-21T21:35:00,1,4758191,190393
OK,177,63,654,177,2014-03-21T21:40:00,0,4758468,190393
OK,177,63,654,177,2014-03-21T21:45:00,0,4758798,190393
OK,165,67,654,165,2014-03-21T21:50:00,1,4759078,190393
OK,165,67,654,165,2014-03-21T21:55:00,0,4759400,190393
OK,165,67,654,165,2014-03-21T22:00:00,0,4759803,190393
OK,165,67,654,165,2014-03-21T22:05:00,0,4760134,190393
OK,165,67,654,165,2014-03-21T22:10:00,0,4760364,190393
OK,158,70,654,158,2014-03-21T22:15:00,1,4760618,190393
OK,158,70,654,158,2014-03-21T22:20:00,0,4760927,190393
OK,158,70,654,158,2014-03-21T22:25:00,0,4761223,190393
OK,158,70,654,158,2014-03-21T22:30:00,0,4761553,190393
OK,158,70,654,158,2014-03-21T22:35:00,0,4761924,190393
OK,158,70,654,158,2014-03-21T22:40:00,0,4762196,190393
OK,158,70,654,158,2014-03-21T22:45:00,0,4762539,190393
OK,158,70,654,158,2014-03-21T22:50:00,0,4762878,190393
OK,172,65,654,172,2014-03-21T22:55:00,1,4763230,190393
OK,172,65,654,172,2014-03-21T23:00:00,0,4763641,190393
OK,172,65,654,172,2014-03-21T23:05:00,0,4764090,190393
OK,172,65,654,172,2014-03-21T23:10:00,0,4764539,190393
OK,185,60,654,185,2014-03-21T23:15:00,1,4764935,190393
OK,185,60,654,185,2014-03-21T23:20:00,1,4765384,190393
OK,185,60,654,185,2014-03-21T23:25:00,0,4765833,190393
OK,185,60,654,185,2014-03-21T23:30:00,0,4766282,190393
OK,185,60,654,185,2014-03-21T23:35:00,0,4766671,190393
OK,185,60,654,185,2014-03-21T23:40:00,0,4767058,190393
OK,185,60,654,185,2014-03-21T23:45:00,0,4767377,190393
OK,158,70,654,158,2014-03-22T00:55:00,1,4767707,190393
OK,158,70,654,158,2014-03-22T01:00:00,0,4768136,190393
OK,158,70,654,158,2014-03-22T03:55:00,0,4768556,190393
OK,219,51,654,219,2014-03-22T07:30:00,1,4768867,190393
OK,219,51,654,219,2014-03-22T07:35:00,0,4769069,190393
OK,160,70,654,160,2014-03-22T09:35:00,3,4769193,190393
OK,159,70,654,159,2014-03-22T09:40:00,4,4769642,190393
OK,166,67,654,166,2014-03-22T09:45:00,5,4770091,190393
OK,184,60,654,184,2014-03-22T09:50:00,2,4770506,190393
OK,167,67,654,167,2014-03-22T09:55:00,1,4770634,190393
OK,171,65,654,171,2014-03-22T10:10:00,2,4770719,190393
OK,145,77,654,145,2014-03-22T10:40:00,3,4771268,190393
OK,145,77,654,145,2014-03-22T10:45:00,4,4771438,190393
OK,184,60,654,184,2014-03-22T11:15:00,4,4771533,190393
OK,195,57,654,195,2014-03-22T11:20:00,2,4771982,190393
