status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,71,32,748,71,2014-02-26T06:30:00,8,1821291,188225
OK,63,36,748,63,2014-02-26T06:35:00,8,1821740,188225
OK,72,31,748,72,2014-02-26T06:40:00,9,1822189,188225
OK,89,25,748,89,2014-02-26T06:45:00,6,1822638,188225
OK,84,27,748,84,2014-02-26T06:50:00,4,1823087,188225
OK,71,32,748,71,2014-02-26T06:55:00,6,1823536,188225
OK,69,33,748,69,2014-02-26T07:00:00,7,1823985,188225
OK,80,28,748,80,2014-02-26T07:05:00,5,1824434,188225
OK,80,28,748,80,2014-02-26T07:10:00,5,1824883,188225
OK,75,30,748,75,2014-02-26T07:15:00,5,1825332,188225
OK,74,30,748,74,2014-02-26T07:20:00,7,1825781,188225
OK,78,29,748,78,2014-02-26T07:25:00,6,1826230,188225
OK,77,29,748,77,2014-02-26T07:30:00,4,1826679,188225
OK,75,30,748,75,2014-02-26T07:35:00,3,1827128,188225
OK,75,30,748,75,2014-02-26T07:40:00,3,1827577,188225
OK,73,31,748,73,2014-02-26T07:45:00,6,1828026,188225
OK,70,32,748,70,2014-02-26T07:50:00,2,1828475,188225
OK,72,31,748,72,2014-02-26T07:55:00,3,1828924,188225
OK,87,26,748,87,2014-02-26T08:00:00,7,1829373,188225
OK,82,27,748,82,2014-02-26T08:05:00,7,1829822,188225
OK,79,29,748,79,2014-02-26T08:10:00,6,1830271,188225
OK,56,40,748,56,2014-02-26T08:15:00,3,1830720,188225
OK,82,27,748,82,2014-02-26T08:20:00,1,1831169,188225
OK,59,38,748,59,2014-02-26T08:25:00,5,1831618,188225
OK,60,38,748,60,2014-02-26T08:30:00,6,1832067,188225
OK,76,30,748,76,2014-02-26T08:35:00,2,1832516,188225
OK,79,29,748,79,2014-02-26T08:40:00,1,1832965,188225
OK,52,44,748,52,2014-02-26T08:45:00,1,1833414,188225
OK,52,44,748,52,2014-02-26T08:50:00,3,1833863,188225
OK,59,38,748,59,2014-02-26T08:55:00,3,1834312,188225
OK,71,32,748,71,2014-02-26T09:00:00,3,1834761,188225
OK,71,32,748,71,2014-02-26T09:05:00,3,1835210,188225
OK,64,35,748,64,2014-02-26T09:10:00,3,1835659,188225
OK,72,31,748,72,2014-02-26T09:15:00,2,1836108,188225
OK,88,26,748,88,2014-02-26T09:20:00,3,1836557,188225
OK,77,29,748,77,2014-02-26T09:25:00,3,1837006,188225
OK,77,29,748,77,2014-02-26T09:30:00,1,1837455,188225
OK,77,29,748,77,2014-02-26T09:35:00,0,1837904,188225
OK,80,28,748,80,2014-02-26T09:40:00,4,1838353,188225
OK,68,33,748,68,2014-02-26T09:45:00,1,1838802,188225
OK,88,26,748,88,2014-02-26T09:50:00,1,1839251,188225
OK,88,26,748,88,2014-02-26T09:55:00,1,1839700,188225
OK,106,21,748,106,2014-02-26T10:00:00,2,1840149,188225
OK,79,29,748,79,2014-02-26T10:05:00,2,1840598,188225
OK,77,29,748,77,2014-02-26T10:10:00,1,1841047,188225
OK,78,29,748,78,2014-02-26T10:15:00,5,1841496,188225
OK,78,29,748,78,2014-02-26T10:20:00,7,1841945,188225
OK,75,30,748,75,2014-02-26T10:25:00,3,1842394,188225
OK,75,30,748,75,2014-02-26T10:30:00,0,1842843,188225
OK,63,36,748,63,2014-02-26T10:35:00,3,1843292,188225
OK,65,35,748,65,2014-02-26T10:40:00,4,1843741,188225
OK,68,33,748,68,2014-02-26T10:45:00,5,1844190,188225
OK,79,29,748,79,2014-02-26T10:50:00,11,1844639,188225
OK,79,29,748,79,2014-02-26T10:55:00,11,1845088,188225
OK,72,31,748,72,2014-02-26T11:00:00,4,1845537,188225
OK,70,32,748,70,2014-02-26T11:05:00,0,1845986,188225
OK,65,35,748,65,2014-02-26T11:10:00,1,1846435,188225
OK,65,35,748,65,2014-02-26T11:15:00,2,1846884,188225
OK,79,29,748,79,2014-02-26T11:20:00,2,1847333,188225
OK,83,27,748,83,2014-02-26T11:25:00,4,1847782,188225
OK,77,29,748,77,2014-02-26T11:30:00,4,1848231,188225
OK,77,29,748,77,2014-02-26T11:35:00,3,1848680,188225
OK,59,38,748,59,2014-02-26T11:40:00,3,1849129,188225
OK,59,38,748,59,2014-02-26T11:45:00,3,1849578,188225
OK,79,29,748,79,2014-02-26T11:50:00,3,1850027,188225
OK,79,29,748,79,2014-02-26T11:55:00,5,1850476,188225
OK,68,33,748,68,2014-02-26T12:00:00,6,1850925,188225
OK,66,34,748,66,2014-02-26T12:05:00,4,1851374,188225
OK,51,44,748,51,2014-02-26T12:10:00,2,1851823,188225
OK,64,35,748,64,2014-02-26T12:15:00,6,1852272,188225
OK,78,29,748,78,2014-02-26T12:20:00,6,1852721,188225
OK,115,19,748,115,2014-02-26T12:25:00,2,1853170,188225
OK,62,36,748,62,2014-02-26T12:30:00,2,1853619,188225
OK,60,38,748,60,2014-02-26T12:35:00,4,1854068,188225
OK,70,32,748,70,2014-02-26T12:40:00,4,1854517,188225
OK,165,13,748,165,2014-02-26T12:45:00,2,1854966,188225
OK,87,26,748,87,2014-02-26T12:50:00,3,1855415,188225
OK,87,26,748,87,2014-02-26T12:55:00,7,1855864,188225
OK,88,26,748,88,2014-02-26T13:00:00,10,1856313,188225
OK,75,30,748,75,2014-02-26T13:05:00,8,1856762,188225
OK,62,36,748,62,2014-02-26T13:10:00,2,1857211,188225
OK,72,31,748,72,2014-02-26T13:15:00,3,1857660,188225
OK,83,27,748,83,2014-02-26T13:20:00,4,1858109,188225
OK,78,29,748,78,2014-02-26T13:25:00,3,1858558,188225
OK,68,33,748,68,2014-02-26T13:30:00,5,1859007,188225
OK,54,42,748,54,2014-02-26T13:35:00,9,1859456,188225
OK,54,42,748,54,2014-02-26T13:40:00,11,1859905,188225
OK,89,25,748,89,2014-02-26T13:45:00,5,1860354,188225
OK,71,32,748,71,2014-02-26T13:50:00,2,1860803,188225
OK,53,43,748,53,2014-02-26T13:55:00,1,1861252,188225
OK,89,25,748,89,2014-02-26T14:00:00,5,1861701,188225
OK,88,26,748,88,2014-02-26T14:05:00,6,1862150,188225
OK,50,45,748,50,2014-02-26T14:10:00,4,1862599,188225
OK,53,43,748,53,2014-02-26T14:15:00,2,1863048,188225
OK,93,24,748,93,2014-02-26T14:20:00,5,1863497,188225
OK,78,29,748,78,2014-02-26T14:25:00,8,1863946,188225
OK,58,39,748,58,2014-02-26T14:30:00,5,1864395,188225
OK,79,29,748,79,2014-02-26T14:35:00,5,1864844,188225
OK,61,37,748,61,2014-02-26T14:40:00,3,1865293,188225
OK,82,27,748,82,2014-02-26T14:45:00,1,1865742,188225
OK,82,27,748,82,2014-02-26T14:50:00,3,1866191,188225
OK,74,30,748,74,2014-02-26T14:55:00,4,1866640,188225
OK,93,24,748,93,2014-02-26T15:00:00,3,1867089,188225
OK,122,18,748,122,2014-02-26T15:05:00,4,1867538,188225
OK,77,29,748,77,2014-02-26T15:10:00,4,1867987,188225
OK,73,31,748,73,2014-02-26T15:15:00,6,1868436,188225
OK,58,39,748,58,2014-02-26T15:20:00,5,1868885,188225
OK,62,36,748,62,2014-02-26T15:25:00,5,1869334,188225
OK,62,36,748,62,2014-02-26T15:30:00,4,1869783,188225
OK,77,29,748,77,2014-02-26T15:35:00,5,1870232,188225
OK,72,31,748,72,2014-02-26T15:40:00,4,1870681,188225
OK,66,34,748,66,2014-02-26T15:45:00,6,1871130,188225
OK,64,35,748,64,2014-02-26T15:50:00,5,1871579,188225
OK,102,22,748,102,2014-02-26T15:55:00,1,1872028,188225
OK,102,22,748,102,2014-02-26T16:00:00,1,1872477,188225
OK,102,22,748,102,2014-02-26T16:05:00,0,1872926,188225
OK,74,30,748,74,2014-02-26T16:10:00,2,1873375,188225
OK,50,45,748,50,2014-02-26T16:15:00,3,1873824,188225
OK,107,21,748,107,2014-02-26T16:20:00,4,1874273,188225
OK,111,20,748,111,2014-02-26T16:25:00,3,1874722,188225
OK,118,19,748,118,2014-02-26T16:30:00,2,1875171,188225
OK,118,19,748,118,2014-02-26T16:35:00,2,1875620,188225
OK,88,26,748,88,2014-02-26T16:40:00,2,1876069,188225
OK,88,26,748,88,2014-02-26T16:45:00,4,1876518,188225
OK,72,31,748,72,2014-02-26T16:50:00,2,1876967,188225
OK,59,38,748,59,2014-02-26T16:55:00,1,1877416,188225
OK,78,29,748,78,2014-02-26T17:00:00,3,1877865,188225
OK,80,28,748,80,2014-02-26T17:05:00,2,1878314,188225
OK,77,29,748,77,2014-02-26T17:10:00,2,1878763,188225
OK,77,29,748,77,2014-02-26T17:15:00,2,1879212,188225
OK,69,33,748,69,2014-02-26T17:20:00,0,1879661,188225
OK,73,31,748,73,2014-02-26T17:25:00,1,1880110,188225
OK,87,26,748,87,2014-02-26T17:30:00,2,1880559,188225
OK,102,22,748,102,2014-02-26T17:35:00,1,1881008,188225
OK,72,31,748,72,2014-02-26T17:40:00,3,1881457,188225
OK,76,30,748,76,2014-02-26T17:45:00,5,1881906,188225
OK,78,29,748,78,2014-02-26T17:50:00,3,1882355,188225
OK,70,32,748,70,2014-02-26T17:55:00,1,1882804,188225
OK,70,32,748,70,2014-02-26T18:00:00,0,1883253,188225
OK,70,32,748,70,2014-02-26T18:05:00,0,1883702,188225
OK,93,24,748,93,2014-02-26T18:10:00,1,1884151,188225
OK,83,27,748,83,2014-02-26T18:15:00,3,1884600,188225
OK,83,27,748,83,2014-02-26T18:20:00,2,1885049,188225
OK,85,26,748,85,2014-02-26T18:25:00,3,1885498,188225
OK,79,29,748,79,2014-02-26T18:30:00,4,1885947,188225
OK,73,31,748,73,2014-02-26T18:35:00,1,1886396,188225
OK,73,31,748,73,2014-02-26T18:40:00,0,1886845,188225
OK,73,31,748,73,2014-02-26T18:45:00,0,1887294,188225
OK,55,41,748,55,2014-02-26T18:50:00,1,1887743,188225
OK,52,44,748,52,2014-02-26T18:55:00,2,1888192,188225
OK,49,46,748,49,2014-02-26T19:00:00,1,1888641,188225
OK,49,46,748,49,2014-02-26T19:05:00,0,1889090,188225
OK,49,46,748,49,2014-02-26T19:10:00,0,1889539,188225
OK,49,46,748,49,2014-02-26T19:15:00,0,1889988,188225
OK,44,52,748,44,2014-02-26T19:20:00,1,1890437,188225
OK,56,40,748,56,2014-02-26T19:25:00,2,1890886,188225
OK,72,31,748,72,2014-02-26T19:30:00,4,1891335,188225
OK,53,43,748,53,2014-02-26T19:35:00,2,1891784,188225
OK,63,36,748,63,2014-02-26T19:40:00,2,1892233,188225
OK,77,29,748,77,2014-02-26T19:45:00,1,1892682,188225
OK,75,30,748,75,2014-02-26T19:50:00,1,1893131,188225
OK,75,30,748,75,2014-02-26T19:55:00,1,1893580,188225
OK,75,30,748,75,2014-02-26T20:00:00,0,1894029,188225
OK,75,30,748,75,2014-02-26T20:05:00,0,1894478,188225
OK,73,31,748,73,2014-02-26T20:10:00,2,1894927,188225
OK,73,31,748,73,2014-02-26T20:15:00,2,1895376,188225
OK,72,31,748,72,2014-02-26T20:20:00,0,1895825,188225
OK,86,26,748,86,2014-02-26T20:25:00,1,1896274,188225
OK,72,31,748,72,2014-02-26T20:30:00,2,1896723,188225
OK,68,33,748,68,2014-02-26T20:35:00,4,1897172,188225
OK,65,35,748,65,2014-02-26T20:40:00,2,1897621,188225
OK,54,42,748,54,2014-02-26T20:45:00,2,1898070,188225
OK,77,29,748,77,2014-02-26T20:50:00,2,1898519,188225
OK,77,29,748,77,2014-02-26T20:55:00,2,1898968,188225
OK,45,50,748,45,2014-02-26T21:00:00,0,1899417,188225
OK,90,25,748,90,2014-02-26T21:05:00,1,1899866,188225
OK,90,25,748,90,2014-02-26T21:10:00,1,1900269,188225
OK,64,35,748,64,2014-02-26T21:15:00,2,1900718,188225
OK,67,34,748,67,2014-02-26T21:20:00,3,1901153,188225
OK,70,32,748,70,2014-02-26T21:25:00,3,1901601,188225
OK,64,35,748,64,2014-02-26T21:30:00,2,1901943,188225
OK,70,32,748,70,2014-02-26T21:35:00,0,1902387,188225
OK,78,29,748,78,2014-02-26T21:40:00,1,1902836,188225
OK,78,29,748,78,2014-02-26T21:45:00,1,1903219,188225
OK,78,29,748,78,2014-02-26T21:50:00,0,1903668,188225
OK,78,29,748,78,2014-02-26T21:55:00,0,1904117,188225
OK,78,29,748,78,2014-02-26T22:00:00,0,1904518,188225
OK,78,29,748,78,2014-02-26T22:05:00,0,1904885,188225
OK,78,29,748,78,2014-02-26T22:10:00,0,1905334,188225
OK,78,29,748,78,2014-02-26T22:15:00,0,1905783,188225
OK,78,29,748,78,2014-02-26T22:20:00,0,1906136,188225
OK,78,29,748,78,2014-02-26T22:25:00,0,1906505,188225
OK,78,29,748,78,2014-02-26T22:30:00,0,1906881,188225
OK,78,29,748,78,2014-02-26T22:35:00,0,1907330,188225
OK,78,29,748,78,2014-02-26T22:40:00,0,1907779,188225
OK,75,30,748,75,2014-02-26T22:45:00,1,1908134,188225
OK,75,30,748,75,2014-02-26T22:50:00,1,1908517,188225
OK,75,30,748,75,2014-02-26T22:55:00,0,1908905,188225
OK,75,30,748,75,2014-02-26T23:00:00,0,1909354,188225
OK,75,30,748,75,2014-02-26T23:05:00,0,1909770,188225
OK,75,30,748,75,2014-02-26T23:10:00,0,1910219,188225
OK,75,30,748,75,2014-02-26T23:15:00,0,1910602,188225
OK,75,30,748,75,2014-02-26T23:20:00,0,1911051,188225
OK,75,30,748,75,2014-02-26T23:25:00,0,1911434,188225
OK,75,30,748,75,2014-02-26T23:30:00,0,1911883,188225
OK,75,30,748,75,2014-02-26T23:35:00,0,1912313,188225
OK,75,30,748,75,2014-02-26T23:40:00,0,1912624,188225
OK,75,30,748,75,2014-02-26T23:45:00,0,1912977,188225
OK,75,30,748,75,2014-02-26T23:50:00,0,1913426,188225
OK,75,30,748,75,2014-02-26T23:55:00,0,1913736,188225
OK,75,30,748,75,2014-02-27T00:00:00,0,1914051,188225
OK,75,30,748,75,2014-02-27T00:05:00,0,1914369,188225
OK,75,30,748,75,2014-02-27T00:10:00,0,1914759,188225
OK,75,30,748,75,2014-02-27T00:15:00,0,1915208,188225
OK,75,30,748,75,2014-02-27T00:20:00,0,1915532,188225
OK,75,30,748,75,2014-02-27T00:25:00,0,1915863,188225
OK,75,30,748,75,2014-02-27T00:30:00,0,1916296,188225
OK,75,30,748,75,2014-02-27T00:35:00,0,1916666,188225
OK,75,30,748,75,2014-02-27T00:40:00,0,1916981,188225
OK,75,30,748,75,2014-02-27T00:45:00,0,1917396,188225
OK,75,30,748,75,2014-02-27T00:50:00,0,1917807,188225
OK,75,30,748,75,2014-02-27T00:55:00,0,1918221,188225
OK,75,30,748,75,2014-02-27T01:00:00,0,1918540,188225
OK,75,30,748,75,2014-02-27T01:05:00,0,1918989,188225
OK,75,30,748,75,2014-02-27T01:10:00,0,1919336,188225
OK,75,30,748,75,2014-02-27T01:15:00,0,1919785,188225
OK,75,30,748,75,2014-02-27T01:20:00,0,1920234,188225
OK,75,30,748,75,2014-02-27T01:25:00,0,1920683,188225
OK,75,30,748,75,2014-02-27T01:30:00,0,1921132,188225
OK,75,30,748,75,2014-02-27T01:35:00,0,1921581,188225
OK,75,30,748,75,2014-02-27T01:40:00,0,1922030,188225
OK,75,30,748,75,2014-02-27T01:45:00,0,1922479,188225
OK,75,30,748,75,2014-02-27T01:50:00,0,1922928,188225
OK,75,30,748,75,2014-02-27T01:55:00,0,1923377,188225
OK,75,30,748,75,2014-02-27T02:00:00,0,1923826,188225
OK,75,30,748,75,2014-02-27T02:05:00,0,1924275,188225
OK,75,30,748,75,2014-02-27T02:10:00,0,1924724,188225
OK,75,30,748,75,2014-02-27T02:15:00,0,1925173,188225
OK,75,30,748,75,2014-02-27T02:20:00,0,1925622,188225
OK,61,37,748,61,2014-02-27T02:25:00,1,1926071,188225
OK,61,37,748,61,2014-02-27T02:30:00,1,1926520,188225
OK,61,37,748,61,2014-02-27T02:35:00,0,1926969,188225
OK,61,37,748,61,2014-02-27T02:40:00,0,1927418,188225
OK,61,37,748,61,2014-02-27T02:45:00,0,1927867,188225
OK,61,37,748,61,2014-02-27T02:50:00,0,1928316,188225
OK,61,37,748,61,2014-02-27T02:55:00,0,1928765,188225
OK,61,37,748,61,2014-02-27T03:00:00,0,1929214,188225
OK,61,37,748,61,2014-02-27T03:05:00,0,1929663,188225
OK,61,37,748,61,2014-02-27T03:10:00,0,1930112,188225
OK,61,37,748,61,2014-02-27T03:15:00,0,1930561,188225
OK,61,37,748,61,2014-02-27T03:20:00,0,1931010,188225
OK,61,37,748,61,2014-02-27T03:25:00,0,1931459,188225
OK,61,37,748,61,2014-02-27T03:30:00,0,1931908,188225
OK,61,37,748,61,2014-02-27T03:35:00,0,1932356,188225
OK,61,37,748,61,2014-02-27T03:40:00,0,1932805,188225
OK,61,37,748,61,2014-02-27T03:45:00,0,1933254,188225
OK,61,37,748,61,2014-02-27T03:50:00,0,1933703,188225
OK,61,37,748,61,2014-02-27T03:55:00,0,1934152,188225
OK,61,37,748,61,2014-02-27T04:00:00,0,1934601,188225
OK,61,37,748,61,2014-02-27T04:05:00,0,1935050,188225
OK,61,37,748,61,2014-02-27T04:10:00,0,1935499,188225
OK,61,37,748,61,2014-02-27T04:15:00,0,1935948,188225
OK,61,37,748,61,2014-02-27T04:20:00,0,1936397,188225
OK,61,37,748,61,2014-02-27T04:25:00,0,1936846,188225
OK,61,37,748,61,2014-02-27T04:30:00,0,1937295,188225
OK,61,37,748,61,2014-02-27T04:35:00,0,1937744,188225
OK,61,37,748,61,2014-02-27T04:40:00,0,1938193,188225
OK,44,52,748,44,2014-02-27T04:45:00,1,1938642,188225
OK,44,52,748,44,2014-02-27T04:50:00,1,1939091,188225
OK,48,47,748,48,2014-02-27T04:55:00,1,1939540,188225
OK,48,47,748,48,2014-02-27T05:00:00,1,1939989,188225
OK,48,47,748,48,2014-02-27T05:05:00,0,1940438,188225
OK,74,30,748,74,2014-02-27T05:10:00,3,1940887,188225
OK,79,29,748,79,2014-02-27T05:15:00,3,1941336,188225
OK,87,26,748,87,2014-02-27T05:20:00,2,1941785,188225
OK,79,29,748,79,2014-02-27T05:25:00,2,1942234,188225
OK,69,33,748,69,2014-02-27T05:30:00,2,1942683,188225
OK,78,29,748,78,2014-02-27T05:35:00,2,1943132,188225
OK,80,28,748,80,2014-02-27T05:40:00,1,1943581,188225
OK,58,39,748,58,2014-02-27T05:45:00,2,1944030,188225
OK,67,34,748,67,2014-02-27T05:50:00,6,1944479,188225
OK,69,33,748,69,2014-02-27T05:55:00,9,1944928,188225
OK,72,31,748,72,2014-02-27T06:00:00,9,1945377,188225
OK,69,33,748,69,2014-02-27T06:05:00,7,1945826,188225
OK,69,33,748,69,2014-02-27T06:10:00,6,1946275,188225
OK,83,27,748,83,2014-02-27T06:15:00,5,1946724,188225
OK,81,28,748,81,2014-02-27T06:20:00,6,1947173,188225
OK,78,29,748,78,2014-02-27T06:25:00,8,1947622,188225
OK,76,30,748,76,2014-02-27T06:30:00,6,1948071,188225
OK,67,34,748,67,2014-02-27T06:35:00,5,1948520,188225
OK,63,36,748,63,2014-02-27T06:40:00,9,1948969,188225
OK,67,34,748,67,2014-02-27T06:45:00,11,1949418,188225
OK,88,26,748,88,2014-02-27T06:50:00,6,1949867,188225
OK,80,28,748,80,2014-02-27T06:55:00,6,1950316,188225
OK,77,29,748,77,2014-02-27T07:00:00,10,1950765,188225
OK,72,31,748,72,2014-02-27T07:05:00,9,1951214,188225
OK,74,30,748,74,2014-02-27T07:10:00,4,1951663,188225
OK,71,32,748,71,2014-02-27T07:15:00,2,1952112,188225
OK,64,35,748,64,2014-02-27T07:20:00,3,1952561,188225
OK,64,35,748,64,2014-02-27T07:25:00,3,1953010,188225
OK,78,29,748,78,2014-02-27T07:30:00,4,1953459,188225
OK,87,26,748,87,2014-02-27T07:35:00,2,1953908,188225
OK,82,27,748,82,2014-02-27T07:40:00,4,1954357,188225
OK,65,35,748,65,2014-02-27T07:45:00,4,1954806,188225
OK,72,31,748,72,2014-02-27T07:50:00,6,1955255,188225
OK,70,32,748,70,2014-02-27T07:55:00,4,1955704,188225
OK,61,37,748,61,2014-02-27T08:00:00,1,1956153,188225
OK,57,40,748,57,2014-02-27T08:05:00,2,1956602,188225
OK,58,39,748,58,2014-02-27T08:10:00,4,1957051,188225
OK,78,29,748,78,2014-02-27T08:15:00,10,1957500,188225
OK,69,33,748,69,2014-02-27T08:20:00,4,1957949,188225
OK,79,29,748,79,2014-02-27T08:25:00,6,1958398,188225
OK,86,26,748,86,2014-02-27T08:30:00,5,1958847,188225
OK,86,26,748,86,2014-02-27T08:35:00,3,1959296,188225
OK,94,24,748,94,2014-02-27T08:40:00,1,1959745,188225
OK,100,22,748,100,2014-02-27T08:45:00,1,1960194,188225
OK,76,30,748,76,2014-02-27T08:50:00,4,1960643,188225
OK,75,30,748,75,2014-02-27T08:55:00,5,1961092,188225
OK,74,30,748,74,2014-02-27T09:00:00,4,1961541,188225
OK,99,23,748,99,2014-02-27T09:05:00,2,1961990,188225
OK,74,30,748,74,2014-02-27T09:10:00,4,1962439,188225
OK,76,30,748,76,2014-02-27T09:15:00,6,1962888,188225
OK,66,34,748,66,2014-02-27T09:20:00,6,1963337,188225
OK,68,33,748,68,2014-02-27T09:25:00,5,1963786,188225
OK,50,45,748,50,2014-02-27T09:30:00,1,1964235,188225
OK,73,31,748,73,2014-02-27T09:35:00,6,1964684,188225
OK,74,30,748,74,2014-02-27T09:40:00,7,1965133,188225
OK,74,30,748,74,2014-02-27T09:45:00,7,1965582,188225
OK,63,36,748,63,2014-02-27T09:50:00,4,1966031,188225
OK,59,38,748,59,2014-02-27T09:55:00,0,1966480,188225
OK,124,18,748,124,2014-02-27T10:00:00,2,1966929,188225
OK,77,29,748,77,2014-02-27T10:05:00,3,1967378,188225
OK,66,34,748,66,2014-02-27T10:10:00,5,1967827,188225
OK,73,31,748,73,2014-02-27T10:15:00,9,1968276,188225
OK,78,29,748,78,2014-02-27T10:20:00,8,1968725,188225
OK,73,31,748,73,2014-02-27T10:25:00,5,1969174,188225
OK,84,27,748,84,2014-02-27T10:30:00,8,1969623,188225
OK,89,25,748,89,2014-02-27T10:35:00,2,1970072,188225
OK,86,26,748,86,2014-02-27T10:40:00,1,1970521,188225
OK,81,28,748,81,2014-02-27T10:45:00,2,1970970,188225
OK,76,30,748,76,2014-02-27T10:50:00,3,1971419,188225
OK,81,28,748,81,2014-02-27T10:55:00,2,1971868,188225
OK,79,29,748,79,2014-02-27T11:00:00,1,1972317,188225
OK,63,36,748,63,2014-02-27T11:05:00,2,1972766,188225
OK,82,27,748,82,2014-02-27T11:10:00,4,1973215,188225
OK,90,25,748,90,2014-02-27T11:15:00,5,1973664,188225
OK,91,25,748,91,2014-02-27T11:20:00,9,1974113,188225
OK,93,24,748,93,2014-02-27T11:25:00,8,1974562,188225
OK,90,25,748,90,2014-02-27T11:30:00,4,1975011,188225
OK,81,28,748,81,2014-02-27T11:35:00,5,1975460,188225
OK,75,30,748,75,2014-02-27T11:40:00,3,1975909,188225
OK,87,26,748,87,2014-02-27T11:45:00,8,1976358,188225
OK,88,26,748,88,2014-02-27T11:50:00,9,1976807,188225
OK,88,26,748,88,2014-02-27T11:55:00,5,1977256,188225
OK,82,27,748,82,2014-02-27T12:00:00,4,1977705,188225
OK,80,28,748,80,2014-02-27T12:05:00,6,1978154,188225
OK,81,28,748,81,2014-02-27T12:10:00,6,1978603,188225
OK,85,26,748,85,2014-02-27T12:15:00,10,1979052,188225
OK,81,28,748,81,2014-02-27T12:20:00,3,1979501,188225
OK,78,29,748,78,2014-02-27T12:25:00,0,1979950,188225
OK,66,34,748,66,2014-02-27T12:30:00,2,1980399,188225
OK,74,30,748,74,2014-02-27T12:35:00,3,1980848,188225
OK,68,33,748,68,2014-02-27T12:40:00,2,1981297,188225
OK,110,20,748,110,2014-02-27T12:45:00,3,1981746,188225
OK,110,20,748,110,2014-02-27T12:50:00,3,1982195,188225
OK,78,29,748,78,2014-02-27T12:55:00,2,1982644,188225
OK,77,29,748,77,2014-02-27T13:00:00,4,1983093,188225
OK,86,26,748,86,2014-02-27T13:05:00,4,1983542,188225
OK,63,36,748,63,2014-02-27T13:10:00,4,1983991,188225
OK,59,38,748,59,2014-02-27T13:15:00,4,1984440,188225
OK,65,35,748,65,2014-02-27T13:20:00,2,1984889,188225
OK,60,38,748,60,2014-02-27T13:25:00,3,1985338,188225
OK,81,28,748,81,2014-02-27T13:30:00,2,1985787,188225
OK,84,27,748,84,2014-02-27T13:35:00,1,1986236,188225
OK,81,28,748,81,2014-02-27T13:40:00,6,1986685,188225
OK,90,25,748,90,2014-02-27T13:45:00,8,1987134,188225
OK,87,26,748,87,2014-02-27T13:50:00,5,1987583,188225
OK,72,31,748,72,2014-02-27T13:55:00,3,1988032,188225
OK,107,21,748,107,2014-02-27T14:00:00,7,1988481,188225
OK,92,24,748,92,2014-02-27T14:05:00,6,1988930,188225
OK,71,32,748,71,2014-02-27T14:10:00,4,1989379,188225
OK,105,21,748,105,2014-02-27T14:15:00,4,1989828,188225
OK,101,22,748,101,2014-02-27T14:20:00,5,1990277,188225
OK,98,23,748,98,2014-02-27T14:25:00,8,1990726,188225
OK,91,25,748,91,2014-02-27T14:30:00,9,1991175,188225
OK,87,26,748,87,2014-02-27T14:35:00,2,1991624,188225
OK,88,26,748,88,2014-02-27T14:40:00,6,1992073,188225
OK,73,31,748,73,2014-02-27T14:45:00,4,1992522,188225
OK,91,25,748,91,2014-02-27T14:50:00,2,1992971,188225
OK,66,34,748,66,2014-02-27T14:55:00,4,1993420,188225
OK,54,42,748,54,2014-02-27T15:00:00,3,1993869,188225
OK,83,27,748,83,2014-02-27T15:05:00,4,1994318,188225
OK,83,27,748,83,2014-02-27T15:10:00,4,1994767,188225
OK,72,31,748,72,2014-02-27T15:15:00,2,1995216,188225
OK,60,38,748,60,2014-02-27T15:20:00,5,1995665,188225
OK,64,35,748,64,2014-02-27T15:25:00,10,1996114,188225
OK,78,29,748,78,2014-02-27T15:30:00,12,1996563,188225
OK,107,21,748,107,2014-02-27T15:35:00,4,1997012,188225
OK,94,24,748,94,2014-02-27T15:40:00,1,1997461,188225
OK,81,28,748,81,2014-02-27T15:45:00,6,1997910,188225
OK,78,29,748,78,2014-02-27T15:50:00,5,1998359,188225
OK,53,43,748,53,2014-02-27T15:55:00,3,1998808,188225
OK,50,45,748,50,2014-02-27T16:00:00,4,1999257,188225
OK,82,27,748,82,2014-02-27T16:05:00,6,1999706,188225
OK,112,20,748,112,2014-02-27T16:10:00,3,2000155,188225
OK,51,44,748,51,2014-02-27T16:15:00,1,2000604,188225
OK,51,44,748,51,2014-02-27T16:20:00,3,2001053,188225
OK,63,36,748,63,2014-02-27T16:25:00,2,2001502,188225
OK,88,26,748,88,2014-02-27T16:30:00,1,2001951,188225
OK,88,26,748,88,2014-02-27T16:35:00,1,2002400,188225
OK,88,26,748,88,2014-02-27T16:40:00,0,2002849,188225
OK,88,26,748,88,2014-02-27T16:45:00,0,2003298,188225
OK,78,29,748,78,2014-02-27T16:50:00,5,2003747,188225
OK,97,23,748,97,2014-02-27T16:55:00,3,2004196,188225
OK,87,26,748,87,2014-02-27T17:00:00,1,2004645,188225
OK,87,26,748,87,2014-02-27T17:05:00,1,2005094,188225
OK,48,47,748,48,2014-02-27T17:10:00,1,2005543,188225
OK,71,32,748,71,2014-02-27T17:15:00,2,2005992,188225
OK,94,24,748,94,2014-02-27T17:20:00,0,2006441,188225
OK,62,36,748,62,2014-02-27T17:25:00,2,2006890,188225
OK,69,33,748,69,2014-02-27T17:30:00,3,2007339,188225
OK,91,25,748,91,2014-02-27T17:35:00,2,2007788,188225
