status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,97,56,1039,97,2014-03-15T07:25:00,0,3933577,203663
OK,97,56,1039,97,2014-03-15T07:30:00,0,3934026,203663
OK,97,56,1039,97,2014-03-15T07:35:00,0,3934475,203663
OK,97,56,1039,97,2014-03-15T07:40:00,0,3934924,203663
OK,97,56,1039,97,2014-03-15T07:45:00,0,3935373,203663
OK,97,56,1039,97,2014-03-15T07:50:00,0,3935822,203663
OK,97,56,1039,97,2014-03-15T07:55:00,0,3936271,203663
OK,97,56,1039,97,2014-03-15T08:00:00,0,3936720,203663
OK,97,56,1039,97,2014-03-15T08:05:00,0,3937169,203663
OK,97,56,1039,97,2014-03-15T08:10:00,0,3937618,203663
OK,97,56,1039,97,2014-03-15T08:15:00,0,3938067,203663
OK,97,56,1039,97,2014-03-15T08:20:00,0,3938516,203663
OK,97,56,1039,97,2014-03-15T08:25:00,0,3938965,203663
OK,97,56,1039,97,2014-03-15T08:30:00,0,3939414,203663
OK,97,56,1039,97,2014-03-15T08:35:00,0,3939863,203663
OK,97,56,1039,97,2014-03-15T08:40:00,0,3940312,203663
OK,97,56,1039,97,2014-03-15T08:45:00,0,3940761,203663
OK,97,56,1039,97,2014-03-15T08:50:00,0,3941210,203663
OK,97,56,1039,97,2014-03-15T08:55:00,0,3941659,203663
OK,97,56,1039,97,2014-03-15T09:00:00,0,3942108,203663
OK,97,56,1039,97,2014-03-15T09:05:00,0,3942557,203663
OK,97,56,1039,97,2014-03-15T09:10:00,0,3943006,203663
OK,97,56,1039,97,2014-03-15T09:15:00,0,3943455,203663
OK,97,56,1039,97,2014-03-15T09:20:00,0,3943904,203663
OK,97,56,1039,97,2014-03-15T09:25:00,0,3944353,203663
OK,97,56,1039,97,2014-03-15T09:30:00,0,3944802,203663
OK,97,56,1039,97,2014-03-15T09:35:00,0,3945251,203663
OK,97,56,1039,97,2014-03-15T09:40:00,0,3945700,203663
OK,97,56,1039,97,2014-03-15T09:45:00,0,3946149,203663
OK,97,56,1039,97,2014-03-15T09:50:00,0,3946598,203663
OK,97,56,1039,97,2014-03-15T09:55:00,0,3947047,203663
OK,97,56,1039,97,2014-03-15T10:00:00,0,3947496,203663
OK,97,56,1039,97,2014-03-15T10:05:00,0,3947945,203663
OK,97,56,1039,97,2014-03-15T10:10:00,0,3948394,203663
OK,97,56,1039,97,2014-03-15T10:15:00,0,3948843,203663
OK,97,56,1039,97,2014-03-15T10:20:00,0,3949292,203663
OK,97,56,1039,97,2014-03-15T10:25:00,0,3949741,203663
OK,97,56,1039,97,2014-03-15T10:30:00,0,3950190,203663
OK,97,56,1039,97,2014-03-15T10:35:00,0,3950639,203663
OK,97,56,1039,97,2014-03-15T10:40:00,0,3951088,203663
OK,97,56,1039,97,2014-03-15T10:45:00,0,3951537,203663
OK,97,56,1039,97,2014-03-15T10:50:00,0,3951986,203663
OK,97,56,1039,97,2014-03-15T10:55:00,0,3952435,203663
OK,97,56,1039,97,2014-03-15T11:00:00,0,3952884,203663
OK,97,56,1039,97,2014-03-15T11:05:00,0,3953333,203663
OK,97,56,1039,97,2014-03-15T11:10:00,0,3953782,203663
OK,97,56,1039,97,2014-03-15T11:15:00,0,3954231,203663
OK,97,56,1039,97,2014-03-15T11:20:00,0,3954680,203663
OK,1821,3,1039,1821,2014-03-15T11:25:00,2,3955129,203663
OK,1821,3,1039,1821,2014-03-15T11:30:00,2,3955578,203663
OK,1672,3,1039,1672,2014-03-15T11:35:00,1,3956027,203663
OK,1672,3,1039,1672,2014-03-15T11:40:00,1,3956476,203663
OK,1672,3,1039,1672,2014-03-15T11:45:00,0,3956925,203663
OK,1672,3,1039,1672,2014-03-15T11:50:00,0,3957374,203663
OK,1672,3,1039,1672,2014-03-15T11:55:00,0,3957823,203663
OK,1672,3,1039,1672,2014-03-15T12:00:00,0,3958272,203663
OK,1672,3,1039,1672,2014-03-15T12:05:00,0,3958721,203663
OK,1936,2,1039,1936,2014-03-15T12:10:00,1,3959170,203663
OK,1936,2,1039,1936,2014-03-15T12:15:00,1,3959619,203663
OK,1936,2,1039,1936,2014-03-15T12:20:00,0,3960068,203663
OK,1936,2,1039,1936,2014-03-15T12:25:00,0,3960517,203663
OK,1936,2,1039,1936,2014-03-15T12:30:00,0,3960966,203663
OK,1936,2,1039,1936,2014-03-15T12:35:00,0,3961415,203663
OK,1936,2,1039,1936,2014-03-15T12:40:00,0,3961864,203663
OK,1936,2,1039,1936,2014-03-15T12:45:00,0,3962313,203663
OK,1936,2,1039,1936,2014-03-15T12:50:00,0,3962762,203663
OK,1936,2,1039,1936,2014-03-15T12:55:00,0,3963211,203663
OK,2173,2,1039,2173,2014-03-15T13:00:00,1,3963660,203663
OK,2173,2,1039,2173,2014-03-15T13:05:00,1,3964109,203663
OK,2173,2,1039,2173,2014-03-15T13:10:00,0,3964558,203663
OK,2173,2,1039,2173,2014-03-15T13:15:00,0,3965007,203663
OK,2173,2,1039,2173,2014-03-15T13:20:00,0,3965456,203663
OK,2173,2,1039,2173,2014-03-15T13:25:00,0,3965905,203663
OK,2173,2,1039,2173,2014-03-15T13:30:00,0,3966354,203663
OK,2173,2,1039,2173,2014-03-15T13:35:00,0,3966803,203663
OK,2173,2,1039,2173,2014-03-15T13:40:00,0,3967252,203663
OK,105,52,1039,105,2014-03-15T13:45:00,2,3967701,203663
OK,105,52,1039,105,2014-03-15T13:50:00,1,3968150,203663
OK,105,52,1039,105,2014-03-15T13:55:00,0,3968599,203663
OK,105,52,1039,105,2014-03-15T14:00:00,0,3969048,203663
OK,105,52,1039,105,2014-03-15T14:05:00,0,3969497,203663
OK,105,52,1039,105,2014-03-15T14:10:00,0,3969946,203663
OK,105,52,1039,105,2014-03-15T14:15:00,0,3970395,203663
OK,105,52,1039,105,2014-03-15T14:20:00,0,3970844,203663
OK,105,52,1039,105,2014-03-15T14:25:00,0,3971293,203663
OK,105,52,1039,105,2014-03-15T14:30:00,0,3971742,203663
OK,105,52,1039,105,2014-03-15T14:35:00,0,3972191,203663
OK,105,52,1039,105,2014-03-15T14:40:00,0,3972640,203663
OK,105,52,1039,105,2014-03-15T14:45:00,0,3973089,203663
OK,105,52,1039,105,2014-03-15T14:50:00,0,3973538,203663
OK,105,52,1039,105,2014-03-15T14:55:00,0,3973987,203663
OK,105,52,1039,105,2014-03-15T15:00:00,0,3974436,203663
OK,105,52,1039,105,2014-03-15T15:05:00,0,3974885,203663
OK,105,52,1039,105,2014-03-15T15:10:00,0,3975334,203663
OK,105,52,1039,105,2014-03-15T15:15:00,0,3975783,203663
OK,105,52,1039,105,2014-03-15T15:20:00,0,3976232,203663
OK,119,46,1039,119,2014-03-15T15:25:00,1,3976681,203663
OK,119,46,1039,119,2014-03-15T15:30:00,1,3977130,203663
OK,119,46,1039,119,2014-03-15T15:35:00,0,3977579,203663
OK,119,46,1039,119,2014-03-15T15:40:00,0,3978028,203663
OK,119,46,1039,119,2014-03-15T15:45:00,0,3978477,203663
OK,119,46,1039,119,2014-03-15T15:50:00,0,3978926,203663
OK,119,46,1039,119,2014-03-15T15:55:00,0,3979375,203663
OK,119,46,1039,119,2014-03-15T16:00:00,0,3979824,203663
OK,144,38,1039,144,2014-03-15T16:05:00,1,3980273,203663
OK,144,38,1039,144,2014-03-15T16:10:00,1,3980722,203663
OK,121,45,1039,121,2014-03-15T16:15:00,1,3981171,203663
OK,121,45,1039,121,2014-03-15T16:20:00,1,3981620,203663
OK,121,45,1039,121,2014-03-15T16:25:00,0,3982069,203663
OK,121,45,1039,121,2014-03-15T16:30:00,0,3982518,203663
OK,121,45,1039,121,2014-03-15T16:35:00,0,3982967,203663
OK,95,58,1039,95,2014-03-15T16:40:00,1,3983416,203663
OK,95,58,1039,95,2014-03-15T16:45:00,1,3983865,203663
OK,95,58,1039,95,2014-03-15T16:50:00,0,3984314,203663
OK,120,46,1039,120,2014-03-15T16:55:00,1,3984763,203663
OK,120,46,1039,120,2014-03-15T17:00:00,1,3985212,203663
OK,120,46,1039,120,2014-03-15T17:05:00,0,3985661,203663
OK,129,42,1039,129,2014-03-15T17:10:00,4,3986110,203663
OK,129,42,1039,129,2014-03-15T17:15:00,4,3986559,203663
OK,94,58,1039,94,2014-03-15T17:20:00,0,3987008,203663
OK,94,58,1039,94,2014-03-15T17:25:00,0,3987457,203663
OK,94,58,1039,94,2014-03-15T17:30:00,0,3987906,203663
OK,94,58,1039,94,2014-03-15T17:35:00,0,3988355,203663
OK,94,58,1039,94,2014-03-15T17:40:00,0,3988804,203663
OK,94,58,1039,94,2014-03-15T17:45:00,0,3989253,203663
OK,94,58,1039,94,2014-03-15T17:50:00,0,3989702,203663
OK,94,58,1039,94,2014-03-15T17:55:00,0,3990151,203663
OK,94,58,1039,94,2014-03-15T18:00:00,0,3990600,203663
OK,94,58,1039,94,2014-03-15T18:05:00,0,3991049,203663
OK,94,58,1039,94,2014-03-15T18:10:00,0,3991498,203663
OK,94,58,1039,94,2014-03-15T18:15:00,0,3991947,203663
OK,94,58,1039,94,2014-03-15T18:20:00,0,3992396,203663
OK,94,58,1039,94,2014-03-15T18:25:00,0,3992845,203663
OK,94,58,1039,94,2014-03-15T18:30:00,0,3993294,203663
OK,94,58,1039,94,2014-03-15T18:35:00,0,3993743,203663
OK,94,58,1039,94,2014-03-15T18:40:00,0,3994192,203663
OK,94,58,1039,94,2014-03-15T18:45:00,0,3994641,203663
OK,94,58,1039,94,2014-03-15T18:50:00,0,3995090,203663
OK,94,58,1039,94,2014-03-15T18:55:00,0,3995539,203663
OK,94,58,1039,94,2014-03-15T19:00:00,0,3995988,203663
OK,94,58,1039,94,2014-03-15T19:05:00,0,3996437,203663
OK,94,58,1039,94,2014-03-15T19:10:00,0,3996886,203663
OK,94,58,1039,94,2014-03-15T19:15:00,0,3997335,203663
OK,94,58,1039,94,2014-03-15T19:20:00,0,3997784,203663
OK,94,58,1039,94,2014-03-15T19:25:00,0,3998233,203663
OK,94,58,1039,94,2014-03-15T19:30:00,0,3998682,203663
OK,94,58,1039,94,2014-03-15T19:35:00,0,3999131,203663
OK,94,58,1039,94,2014-03-15T19:40:00,0,3999580,203663
OK,94,58,1039,94,2014-03-15T19:45:00,0,4000029,203663
OK,94,58,1039,94,2014-03-15T19:50:00,0,4000478,203663
OK,94,58,1039,94,2014-03-15T19:55:00,0,4000927,203663
OK,94,58,1039,94,2014-03-15T20:00:00,0,4001376,203663
OK,123,44,1039,123,2014-03-15T20:05:00,1,4001825,203663
OK,123,44,1039,123,2014-03-15T20:10:00,1,4002274,203663
OK,123,44,1039,123,2014-03-15T20:15:00,0,4002723,203663
OK,123,44,1039,123,2014-03-15T20:20:00,0,4003172,203663
OK,123,44,1039,123,2014-03-15T20:25:00,0,4003621,203663
OK,123,44,1039,123,2014-03-15T20:30:00,0,4004070,203663
OK,123,44,1039,123,2014-03-15T20:35:00,0,4004519,203663
OK,123,44,1039,123,2014-03-15T20:40:00,0,4004968,203663
OK,123,44,1039,123,2014-03-15T20:45:00,0,4005417,203663
OK,123,44,1039,123,2014-03-15T20:50:00,0,4005866,203663
OK,123,44,1039,123,2014-03-15T20:55:00,0,4006315,203663
OK,123,44,1039,123,2014-03-15T21:00:00,0,4006764,203663
OK,123,44,1039,123,2014-03-15T21:05:00,0,4007213,203663
OK,123,44,1039,123,2014-03-15T21:10:00,0,4007662,203663
OK,123,44,1039,123,2014-03-15T21:15:00,0,4008111,203663
OK,123,44,1039,123,2014-03-15T21:20:00,0,4008560,203663
OK,123,44,1039,123,2014-03-15T21:25:00,0,4009009,203663
OK,123,44,1039,123,2014-03-15T21:30:00,0,4009458,203663
OK,123,44,1039,123,2014-03-15T21:35:00,0,4009907,203663
OK,123,44,1039,123,2014-03-15T21:40:00,0,4010356,203663
OK,123,44,1039,123,2014-03-15T21:45:00,0,4010805,203663
OK,123,44,1039,123,2014-03-15T21:50:00,0,4011254,203663
OK,123,44,1039,123,2014-03-15T21:55:00,0,4011703,203663
OK,123,44,1039,123,2014-03-15T22:00:00,0,4012152,203663
OK,123,44,1039,123,2014-03-15T22:05:00,0,4012601,203663
OK,123,44,1039,123,2014-03-15T22:10:00,0,4013050,203663
OK,123,44,1039,123,2014-03-15T22:15:00,0,4013499,203663
OK,123,44,1039,123,2014-03-15T22:20:00,0,4013948,203663
OK,123,44,1039,123,2014-03-15T22:25:00,0,4014397,203663
OK,123,44,1039,123,2014-03-15T22:30:00,0,4014846,203663
OK,123,44,1039,123,2014-03-15T22:35:00,0,4015295,203663
OK,123,44,1039,123,2014-03-15T22:40:00,0,4015744,203663
OK,123,44,1039,123,2014-03-15T22:45:00,0,4016193,203663
OK,123,44,1039,123,2014-03-15T22:50:00,0,4016642,203663
OK,123,44,1039,123,2014-03-15T22:55:00,0,4017091,203663
OK,123,44,1039,123,2014-03-15T23:00:00,0,4017540,203663
OK,123,44,1039,123,2014-03-15T23:05:00,0,4017989,203663
OK,123,44,1039,123,2014-03-15T23:10:00,0,4018438,203663
OK,123,44,1039,123,2014-03-15T23:15:00,0,4018887,203663
OK,123,44,1039,123,2014-03-15T23:20:00,0,4019336,203663
OK,123,44,1039,123,2014-03-15T23:25:00,0,4019785,203663
OK,123,44,1039,123,2014-03-15T23:30:00,0,4020234,203663
OK,123,44,1039,123,2014-03-15T23:35:00,0,4020683,203663
OK,123,44,1039,123,2014-03-15T23:40:00,0,4021132,203663
OK,123,44,1039,123,2014-03-15T23:45:00,0,4021581,203663
OK,120,46,1039,120,2014-03-15T23:50:00,1,4022030,203663
OK,120,46,1039,120,2014-03-15T23:55:00,1,4022479,203663
OK,120,46,1039,120,2014-03-16T00:00:00,0,4022928,203663
OK,120,46,1039,120,2014-03-16T00:25:00,0,4024600,203663
OK,120,46,1039,120,2014-03-16T00:30:00,0,4025049,203663
OK,120,46,1039,120,2014-03-16T00:35:00,0,4025498,203663
OK,120,46,1039,120,2014-03-16T00:40:00,0,4025947,203663
OK,120,46,1039,120,2014-03-16T00:45:00,0,4026396,203663
OK,120,46,1039,120,2014-03-16T00:50:00,0,4026845,203663
OK,120,46,1039,120,2014-03-16T00:55:00,0,4027294,203663
OK,120,46,1039,120,2014-03-16T01:00:00,0,4027743,203663
OK,120,46,1039,120,2014-03-16T01:05:00,0,4028192,203663
OK,120,46,1039,120,2014-03-16T01:10:00,0,4028641,203663
OK,120,46,1039,120,2014-03-16T01:15:00,0,4029090,203663
OK,120,46,1039,120,2014-03-16T01:20:00,0,4029539,203663
OK,120,46,1039,120,2014-03-16T01:25:00,0,4029988,203663
OK,120,46,1039,120,2014-03-16T01:30:00,0,4030437,203663
OK,120,46,1039,120,2014-03-16T01:35:00,0,4030886,203663
OK,120,46,1039,120,2014-03-16T01:40:00,0,4031335,203663
OK,120,46,1039,120,2014-03-16T01:45:00,0,4031784,203663
OK,120,46,1039,120,2014-03-16T01:50:00,0,4032233,203663
OK,120,46,1039,120,2014-03-16T01:55:00,0,4032682,203663
OK,120,46,1039,120,2014-03-16T02:00:00,0,4033131,203663
OK,120,46,1039,120,2014-03-16T02:05:00,0,4033580,203663
OK,120,46,1039,120,2014-03-16T02:10:00,0,4034029,203663
OK,120,46,1039,120,2014-03-16T02:15:00,0,4034478,203663
OK,120,46,1039,120,2014-03-16T02:20:00,0,4034927,203663
OK,120,46,1039,120,2014-03-16T02:25:00,0,4035376,203663
OK,120,46,1039,120,2014-03-16T02:30:00,0,4035825,203663
OK,120,46,1039,120,2014-03-16T02:35:00,0,4036274,203663
OK,120,46,1039,120,2014-03-16T02:40:00,0,4036723,203663
OK,120,46,1039,120,2014-03-16T02:45:00,0,4037172,203663
OK,120,46,1039,120,2014-03-16T02:50:00,0,4037621,203663
OK,120,46,1039,120,2014-03-16T02:55:00,0,4038070,203663
OK,120,46,1039,120,2014-03-16T03:00:00,0,4038519,203663
OK,120,46,1039,120,2014-03-16T03:05:00,0,4038968,203663
OK,120,46,1039,120,2014-03-16T03:10:00,0,4039417,203663
OK,120,46,1039,120,2014-03-16T03:15:00,0,4039866,203663
OK,120,46,1039,120,2014-03-16T03:20:00,0,4040315,203663
OK,120,46,1039,120,2014-03-16T03:25:00,0,4040764,203663
OK,120,46,1039,120,2014-03-16T03:30:00,0,4041213,203663
OK,120,46,1039,120,2014-03-16T03:35:00,0,4041662,203663
OK,120,46,1039,120,2014-03-16T03:40:00,0,4042111,203663
OK,120,46,1039,120,2014-03-16T03:45:00,0,4042560,203663
OK,120,46,1039,120,2014-03-16T03:50:00,0,4043009,203663
OK,120,46,1039,120,2014-03-16T03:55:00,0,4043458,203663
OK,120,46,1039,120,2014-03-16T04:00:00,0,4043907,203663
OK,120,46,1039,120,2014-03-16T04:05:00,0,4044356,203663
OK,120,46,1039,120,2014-03-16T04:10:00,0,4044805,203663
OK,120,46,1039,120,2014-03-16T04:15:00,0,4045254,203663
OK,120,46,1039,120,2014-03-16T04:20:00,0,4045703,203663
OK,120,46,1039,120,2014-03-16T04:25:00,0,4046152,203663
OK,120,46,1039,120,2014-03-16T04:30:00,0,4046601,203663
OK,120,46,1039,120,2014-03-16T04:35:00,0,4047050,203663
OK,120,46,1039,120,2014-03-16T04:40:00,0,4047499,203663
OK,120,46,1039,120,2014-03-16T04:45:00,0,4047948,203663
OK,120,46,1039,120,2014-03-16T04:50:00,0,4048397,203663
OK,120,46,1039,120,2014-03-16T04:55:00,0,4048846,203663
OK,120,46,1039,120,2014-03-16T07:00:00,0,4059664,203663
OK,120,46,1039,120,2014-03-16T07:05:00,0,4060113,203663
OK,120,46,1039,120,2014-03-16T07:10:00,0,4060562,203663
OK,120,46,1039,120,2014-03-16T07:15:00,0,4061011,203663
OK,120,46,1039,120,2014-03-16T07:20:00,0,4061460,203663
OK,120,46,1039,120,2014-03-16T07:25:00,0,4061909,203663
OK,120,46,1039,120,2014-03-16T07:30:00,0,4062358,203663
OK,120,46,1039,120,2014-03-16T07:35:00,0,4062807,203663
OK,120,46,1039,120,2014-03-16T07:40:00,0,4063256,203663
OK,120,46,1039,120,2014-03-16T07:45:00,0,4063705,203663
OK,120,46,1039,120,2014-03-16T07:50:00,0,4064154,203663
OK,120,46,1039,120,2014-03-16T07:55:00,0,4064603,203663
OK,120,46,1039,120,2014-03-16T08:00:00,0,4065052,203663
OK,120,46,1039,120,2014-03-16T08:05:00,0,4065501,203663
OK,120,46,1039,120,2014-03-16T08:10:00,0,4065950,203663
OK,120,46,1039,120,2014-03-16T08:15:00,0,4066399,203663
OK,120,46,1039,120,2014-03-16T08:20:00,0,4066848,203663
OK,120,46,1039,120,2014-03-16T08:25:00,0,4067297,203663
OK,120,46,1039,120,2014-03-16T08:30:00,0,4067746,203663
OK,120,46,1039,120,2014-03-16T08:35:00,0,4068195,203663
OK,120,46,1039,120,2014-03-16T08:40:00,0,4068644,203663
OK,120,46,1039,120,2014-03-16T08:45:00,0,4069093,203663
OK,120,46,1039,120,2014-03-16T08:50:00,0,4069542,203663
OK,120,46,1039,120,2014-03-16T08:55:00,0,4069991,203663
OK,120,46,1039,120,2014-03-16T09:00:00,0,4070440,203663
OK,120,46,1039,120,2014-03-16T09:05:00,0,4070889,203663
OK,120,46,1039,120,2014-03-16T09:10:00,0,4071338,203663
OK,120,46,1039,120,2014-03-16T09:15:00,0,4071787,203663
OK,117,47,1039,117,2014-03-16T09:20:00,1,4072236,203663
OK,117,47,1039,117,2014-03-16T09:25:00,1,4072685,203663
OK,117,47,1039,117,2014-03-16T09:30:00,0,4073134,203663
OK,163,33,1039,163,2014-03-16T09:35:00,1,4073583,203663
OK,163,33,1039,163,2014-03-16T09:40:00,1,4074032,203663
OK,163,33,1039,163,2014-03-16T09:45:00,0,4074481,203663
OK,163,33,1039,163,2014-03-16T09:50:00,0,4074930,203663
OK,163,33,1039,163,2014-03-16T09:55:00,0,4075379,203663
OK,163,33,1039,163,2014-03-16T10:00:00,0,4075828,203663
OK,163,33,1039,163,2014-03-16T10:05:00,0,4076277,203663
OK,163,33,1039,163,2014-03-16T10:10:00,0,4076726,203663
OK,163,33,1039,163,2014-03-16T10:15:00,0,4077175,203663
OK,163,33,1039,163,2014-03-16T10:20:00,0,4077624,203663
OK,163,33,1039,163,2014-03-16T10:25:00,0,4078073,203663
OK,163,33,1039,163,2014-03-16T10:30:00,0,4078522,203663
OK,163,33,1039,163,2014-03-16T10:35:00,0,4078971,203663
OK,163,33,1039,163,2014-03-16T10:40:00,0,4079420,203663
OK,163,33,1039,163,2014-03-16T10:45:00,0,4079869,203663
OK,163,33,1039,163,2014-03-16T10:50:00,0,4080318,203663
OK,163,33,1039,163,2014-03-16T10:55:00,0,4080767,203663
OK,94,58,1039,94,2014-03-16T11:00:00,1,4081216,203663
OK,94,58,1039,94,2014-03-16T11:05:00,1,4081665,203663
OK,94,58,1039,94,2014-03-16T11:10:00,0,4082114,203663
OK,94,58,1039,94,2014-03-16T11:15:00,0,4082563,203663
OK,94,58,1039,94,2014-03-16T11:20:00,0,4083012,203663
OK,115,48,1039,115,2014-03-16T11:25:00,1,4083461,203663
OK,115,48,1039,115,2014-03-16T11:30:00,3,4083910,203663
OK,120,46,1039,120,2014-03-16T11:35:00,2,4084359,203663
OK,120,46,1039,120,2014-03-16T11:40:00,0,4084808,203663
OK,120,46,1039,120,2014-03-16T11:45:00,0,4085257,203663
OK,120,46,1039,120,2014-03-16T11:50:00,0,4085706,203663
OK,138,40,1039,138,2014-03-16T11:55:00,2,4086155,203663
OK,138,40,1039,138,2014-03-16T12:00:00,2,4086604,203663
OK,136,40,1039,136,2014-03-16T12:05:00,0,4087053,203663
OK,136,40,1039,136,2014-03-16T12:10:00,0,4087502,203663
OK,136,40,1039,136,2014-03-16T12:15:00,0,4087951,203663
OK,136,40,1039,136,2014-03-16T12:20:00,0,4088400,203663
OK,136,40,1039,136,2014-03-16T12:25:00,0,4088849,203663
OK,136,40,1039,136,2014-03-16T12:30:00,0,4089298,203663
OK,136,40,1039,136,2014-03-16T12:35:00,0,4089747,203663
OK,136,40,1039,136,2014-03-16T12:40:00,0,4090196,203663
OK,136,40,1039,136,2014-03-16T12:45:00,0,4090645,203663
OK,136,40,1039,136,2014-03-16T12:50:00,0,4091094,203663
OK,136,40,1039,136,2014-03-16T12:55:00,0,4091543,203663
OK,136,40,1039,136,2014-03-16T13:00:00,0,4091992,203663
OK,136,40,1039,136,2014-03-16T13:05:00,0,4092441,203663
OK,136,40,1039,136,2014-03-16T13:10:00,0,4092890,203663
OK,136,40,1039,136,2014-03-16T13:15:00,0,4093339,203663
OK,136,40,1039,136,2014-03-16T13:20:00,0,4093788,203663
OK,136,40,1039,136,2014-03-16T13:25:00,0,4094237,203663
OK,136,40,1039,136,2014-03-16T13:30:00,0,4094686,203663
OK,136,40,1039,136,2014-03-16T13:35:00,0,4095135,203663
OK,136,40,1039,136,2014-03-16T13:40:00,0,4095584,203663
OK,136,40,1039,136,2014-03-16T13:45:00,0,4096033,203663
OK,136,40,1039,136,2014-03-16T13:50:00,0,4096482,203663
OK,136,40,1039,136,2014-03-16T13:55:00,0,4096931,203663
OK,136,40,1039,136,2014-03-16T14:00:00,0,4097380,203663
OK,136,40,1039,136,2014-03-16T14:05:00,0,4097829,203663
OK,136,40,1039,136,2014-03-16T14:10:00,0,4098278,203663
OK,136,40,1039,136,2014-03-16T14:15:00,0,4098727,203663
OK,136,40,1039,136,2014-03-16T14:20:00,0,4099176,203663
OK,136,40,1039,136,2014-03-16T14:25:00,0,4099625,203663
OK,136,40,1039,136,2014-03-16T14:30:00,0,4100074,203663
OK,205,26,1039,205,2014-03-16T14:35:00,1,4100523,203663
OK,151,36,1039,151,2014-03-16T14:40:00,2,4100972,203663
OK,98,56,1039,98,2014-03-16T14:45:00,1,4101421,203663
OK,98,56,1039,98,2014-03-16T14:50:00,0,4101870,203663
OK,98,56,1039,98,2014-03-16T14:55:00,0,4102319,203663
OK,98,56,1039,98,2014-03-16T15:00:00,0,4102768,203663
OK,98,56,1039,98,2014-03-16T15:05:00,0,4103217,203663
OK,98,56,1039,98,2014-03-16T15:10:00,0,4103666,203663
OK,98,56,1039,98,2014-03-16T15:15:00,0,4104115,203663
OK,98,56,1039,98,2014-03-16T15:20:00,0,4104564,203663
OK,98,56,1039,98,2014-03-16T15:25:00,0,4105013,203663
OK,98,56,1039,98,2014-03-16T15:30:00,0,4105461,203663
OK,98,56,1039,98,2014-03-16T15:35:00,0,4105910,203663
OK,98,56,1039,98,2014-03-16T15:40:00,0,4106359,203663
OK,98,56,1039,98,2014-03-16T15:45:00,0,4106808,203663
OK,98,56,1039,98,2014-03-16T15:50:00,0,4107257,203663
OK,98,56,1039,98,2014-03-16T15:55:00,0,4107706,203663
OK,98,56,1039,98,2014-03-16T16:00:00,0,4108155,203663
OK,98,56,1039,98,2014-03-16T16:05:00,0,4108604,203663
OK,98,56,1039,98,2014-03-16T16:10:00,0,4109053,203663
OK,98,56,1039,98,2014-03-16T16:15:00,0,4109502,203663
OK,98,56,1039,98,2014-03-16T16:20:00,0,4109951,203663
OK,98,56,1039,98,2014-03-16T16:25:00,0,4110400,203663
OK,98,56,1039,98,2014-03-16T16:30:00,0,4110849,203663
OK,98,56,1039,98,2014-03-16T16:35:00,0,4111298,203663
OK,98,56,1039,98,2014-03-16T16:40:00,0,4111747,203663
OK,129,42,1039,129,2014-03-16T16:45:00,1,4112196,203663
OK,129,42,1039,129,2014-03-16T16:50:00,1,4112645,203663
OK,129,42,1039,129,2014-03-16T16:55:00,0,4113094,203663
OK,129,42,1039,129,2014-03-16T17:00:00,0,4113543,203663
OK,129,42,1039,129,2014-03-16T17:05:00,0,4113992,203663
OK,129,42,1039,129,2014-03-16T17:10:00,0,4114441,203663
OK,129,42,1039,129,2014-03-16T17:15:00,0,4114890,203663
OK,128,43,1039,128,2014-03-16T17:20:00,1,4115339,203663
OK,128,43,1039,128,2014-03-16T17:25:00,1,4115788,203663
OK,125,44,1039,125,2014-03-16T17:30:00,1,4116237,203663
OK,125,44,1039,125,2014-03-16T17:35:00,1,4116686,203663
OK,125,44,1039,125,2014-03-16T17:40:00,0,4117135,203663
OK,125,44,1039,125,2014-03-16T17:45:00,0,4117584,203663
OK,125,44,1039,125,2014-03-16T17:50:00,0,4118033,203663
OK,125,44,1039,125,2014-03-16T17:55:00,0,4118482,203663
OK,125,44,1039,125,2014-03-16T18:00:00,0,4118931,203663
OK,125,44,1039,125,2014-03-16T18:05:00,0,4119380,203663
OK,125,44,1039,125,2014-03-16T18:10:00,0,4119829,203663
OK,125,44,1039,125,2014-03-16T18:15:00,0,4120278,203663
OK,125,44,1039,125,2014-03-16T18:20:00,0,4120727,203663
OK,125,44,1039,125,2014-03-16T18:25:00,0,4121176,203663
OK,125,44,1039,125,2014-03-16T18:30:00,0,4121625,203663
OK,149,37,1039,149,2014-03-16T18:35:00,1,4122074,203663
OK,149,37,1039,149,2014-03-16T18:40:00,0,4122523,203663
OK,149,37,1039,149,2014-03-16T18:45:00,0,4122972,203663
OK,85,64,1039,85,2014-03-16T18:50:00,1,4123421,203663
OK,85,64,1039,85,2014-03-16T18:55:00,1,4123870,203663
OK,85,64,1039,85,2014-03-16T19:00:00,0,4124319,203663
OK,85,64,1039,85,2014-03-16T19:05:00,0,4124768,203663
OK,85,64,1039,85,2014-03-16T19:10:00,0,4125217,203663
OK,85,64,1039,85,2014-03-16T19:15:00,0,4125666,203663
OK,85,64,1039,85,2014-03-16T19:20:00,0,4126115,203663
OK,85,64,1039,85,2014-03-16T19:25:00,0,4126564,203663
OK,85,64,1039,85,2014-03-16T19:30:00,0,4127013,203663
OK,111,49,1039,111,2014-03-16T19:35:00,2,4127462,203663
OK,111,49,1039,111,2014-03-16T19:40:00,0,4127911,203663
