status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,56,34,682,56,2014-04-03T19:40:00,1,6150028,206290
OK,56,34,682,56,2014-04-03T19:45:00,0,6150477,206290
OK,56,34,682,56,2014-04-03T19:50:00,0,6150926,206290
OK,47,41,682,47,2014-04-03T19:55:00,2,6151375,206290
OK,39,50,682,39,2014-04-03T20:00:00,1,6151824,206290
OK,39,50,682,39,2014-04-03T20:05:00,1,6152273,206290
OK,39,50,682,39,2014-04-03T20:10:00,0,6152722,206290
OK,39,50,682,39,2014-04-03T20:15:00,0,6153171,206290
OK,39,50,682,39,2014-04-03T20:20:00,0,6153620,206290
OK,44,44,682,44,2014-04-03T20:25:00,1,6154069,206290
OK,44,44,682,44,2014-04-03T20:30:00,0,6154518,206290
OK,44,44,682,44,2014-04-03T20:35:00,0,6154967,206290
OK,51,38,682,51,2014-04-03T20:40:00,1,6155416,206290
OK,51,38,682,51,2014-04-03T20:45:00,2,6155865,206290
OK,52,37,682,52,2014-04-03T20:50:00,0,6156314,206290
OK,52,37,682,52,2014-04-03T20:55:00,0,6156763,206290
OK,52,37,682,52,2014-04-03T21:00:00,0,6157212,206290
OK,52,37,682,52,2014-04-03T21:05:00,0,6157661,206290
OK,52,37,682,52,2014-04-03T21:10:00,0,6158110,206290
OK,52,37,682,52,2014-04-03T21:15:00,0,6158559,206290
OK,52,37,682,52,2014-04-03T21:20:00,0,6159008,206290
OK,52,37,682,52,2014-04-03T21:25:00,0,6159457,206290
OK,35,55,682,35,2014-04-03T21:30:00,1,6159906,206290
OK,45,43,682,45,2014-04-03T21:35:00,1,6160355,206290
OK,45,43,682,45,2014-04-03T21:40:00,0,6160804,206290
OK,45,43,682,45,2014-04-03T21:45:00,0,6161253,206290
OK,45,43,682,45,2014-04-03T21:50:00,0,6161702,206290
OK,45,43,682,45,2014-04-03T21:55:00,0,6162151,206290
OK,45,43,682,45,2014-04-03T22:00:00,0,6162600,206290
OK,45,43,682,45,2014-04-03T22:05:00,0,6163049,206290
OK,45,43,682,45,2014-04-03T22:10:00,0,6163498,206290
OK,45,43,682,45,2014-04-03T22:15:00,0,6163947,206290
OK,45,43,682,45,2014-04-03T22:20:00,0,6164396,206290
OK,45,43,682,45,2014-04-03T22:25:00,0,6164845,206290
OK,45,43,682,45,2014-04-03T22:30:00,0,6165294,206290
OK,45,43,682,45,2014-04-03T22:35:00,0,6165743,206290
OK,45,43,682,45,2014-04-03T22:40:00,0,6166192,206290
OK,45,43,682,45,2014-04-03T22:45:00,0,6166641,206290
OK,45,43,682,45,2014-04-03T22:50:00,0,6167090,206290
OK,45,43,682,45,2014-04-03T22:55:00,0,6167493,206290
OK,45,43,682,45,2014-04-03T23:00:00,0,6167911,206290
OK,45,43,682,45,2014-04-03T23:05:00,0,6168356,206290
OK,45,43,682,45,2014-04-03T23:10:00,0,6168805,206290
OK,45,43,682,45,2014-04-03T23:15:00,0,6169254,206290
OK,45,43,682,45,2014-04-03T23:20:00,0,6169703,206290
OK,45,43,682,45,2014-04-03T23:25:00,0,6170120,206290
OK,45,43,682,45,2014-04-03T23:30:00,0,6170569,206290
OK,45,43,682,45,2014-04-03T23:35:00,0,6170988,206290
OK,45,43,682,45,2014-04-03T23:40:00,0,6171409,206290
OK,45,43,682,45,2014-04-03T23:45:00,0,6171858,206290
OK,45,43,682,45,2014-04-03T23:50:00,0,6172307,206290
OK,45,43,682,45,2014-04-03T23:55:00,0,6172756,206290
OK,45,43,682,45,2014-04-04T00:00:00,0,6173205,206290
OK,45,43,682,45,2014-04-04T00:05:00,0,6173654,206290
OK,45,43,682,45,2014-04-04T00:10:00,0,6173978,206290
OK,45,43,682,45,2014-04-04T00:15:00,0,6174427,206290
OK,45,43,682,45,2014-04-04T00:20:00,0,6174876,206290
OK,45,43,682,45,2014-04-04T00:25:00,0,6175325,206290
OK,45,43,682,45,2014-04-04T00:30:00,0,6175774,206290
OK,45,43,682,45,2014-04-04T00:35:00,0,6176223,206290
OK,45,43,682,45,2014-04-04T00:40:00,0,6176672,206290
OK,45,43,682,45,2014-04-04T00:45:00,0,6177121,206290
OK,45,43,682,45,2014-04-04T00:50:00,0,6177570,206290
OK,45,43,682,45,2014-04-04T00:55:00,0,6178019,206290
OK,45,43,682,45,2014-04-04T01:00:00,0,6178468,206290
OK,45,43,682,45,2014-04-04T01:05:00,0,6178917,206290
OK,45,43,682,45,2014-04-04T01:10:00,0,6179366,206290
OK,45,43,682,45,2014-04-04T01:15:00,0,6179815,206290
OK,45,43,682,45,2014-04-04T01:20:00,0,6180264,206290
OK,45,43,682,45,2014-04-04T01:25:00,0,6180713,206290
OK,45,43,682,45,2014-04-04T01:30:00,0,6181162,206290
OK,45,43,682,45,2014-04-04T01:35:00,0,6181611,206290
OK,45,43,682,45,2014-04-04T01:40:00,0,6182060,206290
OK,45,43,682,45,2014-04-04T01:45:00,0,6182509,206290
OK,45,43,682,45,2014-04-04T01:50:00,0,6182958,206290
OK,45,43,682,45,2014-04-04T01:55:00,0,6183407,206290
OK,66,29,682,66,2014-04-04T02:00:00,1,6183856,206290
OK,66,29,682,66,2014-04-04T02:05:00,0,6184305,206290
OK,66,29,682,66,2014-04-04T02:10:00,0,6184754,206290
OK,66,29,682,66,2014-04-04T02:15:00,0,6185203,206290
OK,66,29,682,66,2014-04-04T02:20:00,0,6185652,206290
OK,66,29,682,66,2014-04-04T02:25:00,0,6186101,206290
OK,66,29,682,66,2014-04-04T02:30:00,0,6186550,206290
OK,66,29,682,66,2014-04-04T02:35:00,0,6186999,206290
OK,66,29,682,66,2014-04-04T02:40:00,0,6187448,206290
OK,66,29,682,66,2014-04-04T02:45:00,0,6187897,206290
OK,66,29,682,66,2014-04-04T02:50:00,0,6188346,206290
OK,66,29,682,66,2014-04-04T02:55:00,0,6188795,206290
OK,66,29,682,66,2014-04-04T03:00:00,0,6189244,206290
OK,66,29,682,66,2014-04-04T03:05:00,0,6189693,206290
OK,66,29,682,66,2014-04-04T03:10:00,0,6190142,206290
OK,66,29,682,66,2014-04-04T03:15:00,0,6190591,206290
OK,66,29,682,66,2014-04-04T03:20:00,0,6191040,206290
OK,37,52,682,37,2014-04-04T03:25:00,0,6191489,206290
OK,37,52,682,37,2014-04-04T03:30:00,0,6191938,206290
OK,50,39,682,50,2014-04-04T03:35:00,1,6192387,206290
OK,50,39,682,50,2014-04-04T03:40:00,0,6192836,206290
OK,50,39,682,50,2014-04-04T03:45:00,0,6193285,206290
OK,72,27,682,72,2014-04-04T03:50:00,1,6193734,206290
OK,72,27,682,72,2014-04-04T03:55:00,0,6194183,206290
OK,72,27,682,72,2014-04-04T04:00:00,0,6194632,206290
OK,72,27,682,72,2014-04-04T04:05:00,0,6195081,206290
OK,72,27,682,72,2014-04-04T04:10:00,0,6195530,206290
OK,72,27,682,72,2014-04-04T04:15:00,0,6195979,206290
OK,72,27,682,72,2014-04-04T04:20:00,0,6196428,206290
OK,72,27,682,72,2014-04-04T04:25:00,0,6196877,206290
OK,72,27,682,72,2014-04-04T04:30:00,0,6197326,206290
OK,72,27,682,72,2014-04-04T04:35:00,0,6197775,206290
OK,128,15,682,128,2014-04-04T04:40:00,1,6198224,206290
OK,84,23,682,84,2014-04-04T04:45:00,2,6198673,206290
OK,41,47,682,41,2014-04-04T04:50:00,0,6199122,206290
OK,51,38,682,51,2014-04-04T04:55:00,1,6199571,206290
OK,64,30,682,64,2014-04-04T05:00:00,2,6200020,206290
OK,38,51,682,38,2014-04-04T05:05:00,1,6200469,206290
OK,79,24,682,79,2014-04-04T05:10:00,2,6200918,206290
OK,66,29,682,66,2014-04-04T05:15:00,1,6201367,206290
OK,56,34,682,56,2014-04-04T05:20:00,1,6201816,206290
OK,73,26,682,73,2014-04-04T05:25:00,6,6202265,206290
OK,81,24,682,81,2014-04-04T05:30:00,3,6202714,206290
OK,81,24,682,81,2014-04-04T05:35:00,3,6203163,206290
OK,98,19,682,98,2014-04-04T05:40:00,3,6203612,206290
OK,75,26,682,75,2014-04-04T05:45:00,3,6204061,206290
OK,75,26,682,75,2014-04-04T05:50:00,3,6204510,206290
OK,105,18,682,105,2014-04-04T05:55:00,3,6204959,206290
OK,86,22,682,86,2014-04-04T06:00:00,4,6205408,206290
OK,48,40,682,48,2014-04-04T06:05:00,3,6205857,206290
OK,73,26,682,73,2014-04-04T06:10:00,2,6206306,206290
OK,48,40,682,48,2014-04-04T06:15:00,0,6206755,206290
OK,87,22,682,87,2014-04-04T06:20:00,1,6207204,206290
OK,87,22,682,87,2014-04-04T06:25:00,1,6207653,206290
OK,102,19,682,102,2014-04-04T06:30:00,2,6208102,206290
OK,75,26,682,75,2014-04-04T06:35:00,3,6208551,206290
OK,73,26,682,73,2014-04-04T06:40:00,6,6209000,206290
OK,73,26,682,73,2014-04-04T06:45:00,3,6209449,206290
OK,84,23,682,84,2014-04-04T06:50:00,2,6209898,206290
OK,84,23,682,84,2014-04-04T06:55:00,2,6210347,206290
OK,55,35,682,55,2014-04-04T07:00:00,2,6210796,206290
OK,55,35,682,55,2014-04-04T07:05:00,3,6211245,206290
OK,111,17,682,111,2014-04-04T07:10:00,0,6211694,206290
OK,111,17,682,111,2014-04-04T07:15:00,0,6212143,206290
OK,111,17,682,111,2014-04-04T07:20:00,0,6212592,206290
OK,35,55,682,35,2014-04-04T07:25:00,1,6213041,206290
OK,53,36,682,53,2014-04-04T07:30:00,3,6213490,206290
OK,53,36,682,53,2014-04-04T07:35:00,3,6213939,206290
OK,60,32,682,60,2014-04-04T07:40:00,4,6214388,206290
OK,63,30,682,63,2014-04-04T07:45:00,7,6214837,206290
OK,66,29,682,66,2014-04-04T07:50:00,3,6215286,206290
OK,48,40,682,48,2014-04-04T07:55:00,1,6215735,206290
OK,48,40,682,48,2014-04-04T08:00:00,1,6216184,206290
OK,42,46,682,42,2014-04-04T08:05:00,1,6216633,206290
OK,52,37,682,52,2014-04-04T08:10:00,3,6217082,206290
OK,64,30,682,64,2014-04-04T08:15:00,4,6217531,206290
OK,71,27,682,71,2014-04-04T08:20:00,5,6217980,206290
OK,71,27,682,71,2014-04-04T08:25:00,3,6218429,206290
OK,71,27,682,71,2014-04-04T08:30:00,0,6218878,206290
OK,52,37,682,52,2014-04-04T08:35:00,2,6219327,206290
OK,41,47,682,41,2014-04-04T08:40:00,1,6219776,206290
OK,64,30,682,64,2014-04-04T08:45:00,2,6220225,206290
OK,64,30,682,64,2014-04-04T08:50:00,2,6220674,206290
OK,58,33,682,58,2014-04-04T08:55:00,2,6221123,206290
OK,44,44,682,44,2014-04-04T09:00:00,4,6221572,206290
OK,48,40,682,48,2014-04-04T09:05:00,4,6222021,206290
OK,55,35,682,55,2014-04-04T09:10:00,3,6222470,206290
OK,53,36,682,53,2014-04-04T09:15:00,0,6222919,206290
OK,53,36,682,53,2014-04-04T09:20:00,0,6223368,206290
OK,69,28,682,69,2014-04-04T09:25:00,1,6223817,206290
OK,56,34,682,56,2014-04-04T09:30:00,2,6224266,206290
OK,42,46,682,42,2014-04-04T09:35:00,2,6224715,206290
OK,41,47,682,41,2014-04-04T09:40:00,1,6225164,206290
OK,41,47,682,41,2014-04-04T09:45:00,0,6225613,206290
OK,41,47,682,41,2014-04-04T09:50:00,0,6226062,206290
OK,58,33,682,58,2014-04-04T09:55:00,1,6226511,206290
OK,58,33,682,58,2014-04-04T10:00:00,0,6226960,206290
OK,76,25,682,76,2014-04-04T10:05:00,1,6227409,206290
OK,61,31,682,61,2014-04-04T10:10:00,3,6227858,206290
OK,44,44,682,44,2014-04-04T10:15:00,1,6228307,206290
OK,67,29,682,67,2014-04-04T10:20:00,2,6228756,206290
OK,59,33,682,59,2014-04-04T10:25:00,6,6229205,206290
OK,52,37,682,52,2014-04-04T10:30:00,7,6229654,206290
OK,53,36,682,53,2014-04-04T10:35:00,3,6230103,206290
OK,65,30,682,65,2014-04-04T10:40:00,4,6230552,206290
OK,65,30,682,65,2014-04-04T10:45:00,4,6231001,206290
OK,43,45,682,43,2014-04-04T10:50:00,1,6231450,206290
OK,43,45,682,43,2014-04-04T10:55:00,0,6231899,206290
OK,43,45,682,43,2014-04-04T11:00:00,1,6232348,206290
OK,50,39,682,50,2014-04-04T11:05:00,1,6232797,206290
OK,49,39,682,49,2014-04-04T11:10:00,2,6233246,206290
OK,45,43,682,45,2014-04-04T11:15:00,2,6233695,206290
OK,71,27,682,71,2014-04-04T11:20:00,4,6234144,206290
OK,77,25,682,77,2014-04-04T11:25:00,3,6234593,206290
OK,48,40,682,48,2014-04-04T11:30:00,5,6235042,206290
OK,49,39,682,49,2014-04-04T11:35:00,6,6235491,206290
OK,61,31,682,61,2014-04-04T11:40:00,3,6235940,206290
OK,56,34,682,56,2014-04-04T11:45:00,3,6236389,206290
OK,56,34,682,56,2014-04-04T11:50:00,2,6236838,206290
OK,57,34,682,57,2014-04-04T11:55:00,2,6237287,206290
OK,60,32,682,60,2014-04-04T12:00:00,3,6237736,206290
OK,64,30,682,64,2014-04-04T12:05:00,6,6238185,206290
OK,58,33,682,58,2014-04-04T12:10:00,1,6238634,206290
OK,68,28,682,68,2014-04-04T12:15:00,2,6239083,206290
OK,65,30,682,65,2014-04-04T12:20:00,2,6239532,206290
OK,90,21,682,90,2014-04-04T12:25:00,4,6239981,206290
OK,90,21,682,90,2014-04-04T12:30:00,4,6240430,206290
OK,85,22,682,85,2014-04-04T12:35:00,1,6240879,206290
OK,135,14,682,135,2014-04-04T12:40:00,3,6241328,206290
OK,155,12,682,155,2014-04-04T12:45:00,2,6241777,206290
OK,131,14,682,131,2014-04-04T12:50:00,2,6242226,206290
OK,72,27,682,72,2014-04-04T12:55:00,1,6242675,206290
OK,72,27,682,72,2014-04-04T13:00:00,2,6243124,206290
OK,72,27,682,72,2014-04-04T13:05:00,2,6243573,206290
OK,102,19,682,102,2014-04-04T13:10:00,6,6244022,206290
OK,89,21,682,89,2014-04-04T13:15:00,8,6244471,206290
OK,83,23,682,83,2014-04-04T13:20:00,3,6244920,206290
OK,57,34,682,57,2014-04-04T13:25:00,0,6245369,206290
OK,101,19,682,101,2014-04-04T13:30:00,2,6245818,206290
OK,103,18,682,103,2014-04-04T13:35:00,3,6246267,206290
OK,106,18,682,106,2014-04-04T13:40:00,3,6246716,206290
OK,70,27,682,70,2014-04-04T13:45:00,5,6247165,206290
OK,83,23,682,83,2014-04-04T13:50:00,4,6247614,206290
OK,50,39,682,50,2014-04-04T13:55:00,3,6248063,206290
OK,97,20,682,97,2014-04-04T14:00:00,3,6248512,206290
OK,73,26,682,73,2014-04-04T14:05:00,6,6248961,206290
OK,60,32,682,60,2014-04-04T14:10:00,6,6249410,206290
OK,78,25,682,78,2014-04-04T14:15:00,4,6249859,206290
OK,96,20,682,96,2014-04-04T14:20:00,2,6250308,206290
OK,103,18,682,103,2014-04-04T14:25:00,6,6250757,206290
OK,108,18,682,108,2014-04-04T14:30:00,5,6251206,206290
OK,86,22,682,86,2014-04-04T14:35:00,6,6251655,206290
OK,85,22,682,85,2014-04-04T14:40:00,4,6252104,206290
OK,98,19,682,98,2014-04-04T14:45:00,0,6252553,206290
OK,63,30,682,63,2014-04-04T14:50:00,2,6253002,206290
OK,60,32,682,60,2014-04-04T14:55:00,5,6253451,206290
OK,62,31,682,62,2014-04-04T15:00:00,5,6253900,206290
OK,66,29,682,66,2014-04-04T15:05:00,7,6254349,206290
OK,65,30,682,65,2014-04-04T15:10:00,9,6254798,206290
OK,46,42,682,46,2014-04-04T15:15:00,7,6255247,206290
OK,41,47,682,41,2014-04-04T15:20:00,3,6255696,206290
OK,47,41,682,47,2014-04-04T15:25:00,5,6256145,206290
OK,49,39,682,49,2014-04-04T15:30:00,6,6256594,206290
OK,57,34,682,57,2014-04-04T15:35:00,4,6257043,206290
OK,54,36,682,54,2014-04-04T15:40:00,3,6257492,206290
OK,54,36,682,54,2014-04-04T15:45:00,5,6257941,206290
OK,57,34,682,57,2014-04-04T15:50:00,8,6258390,206290
OK,70,27,682,70,2014-04-04T15:55:00,4,6258839,206290
OK,63,30,682,63,2014-04-04T16:00:00,2,6259288,206290
OK,51,38,682,51,2014-04-04T16:05:00,3,6259737,206290
OK,47,41,682,47,2014-04-04T16:10:00,2,6260186,206290
OK,71,27,682,71,2014-04-04T16:15:00,3,6260635,206290
OK,53,36,682,53,2014-04-04T16:20:00,3,6261084,206290
OK,52,37,682,52,2014-04-04T16:25:00,3,6261533,206290
OK,47,41,682,47,2014-04-04T16:30:00,2,6261982,206290
OK,43,45,682,43,2014-04-04T16:35:00,1,6262431,206290
OK,43,45,682,43,2014-04-04T16:40:00,1,6262880,206290
OK,54,36,682,54,2014-04-04T16:45:00,2,6263329,206290
OK,46,42,682,46,2014-04-04T16:50:00,1,6263778,206290
OK,46,42,682,46,2014-04-04T16:55:00,1,6264227,206290
OK,79,24,682,79,2014-04-04T17:00:00,1,6264676,206290
OK,79,24,682,79,2014-04-04T17:05:00,0,6265125,206290
OK,40,48,682,40,2014-04-04T17:10:00,1,6265574,206290
OK,40,48,682,40,2014-04-04T17:15:00,0,6266023,206290
OK,46,42,682,46,2014-04-04T17:20:00,1,6266472,206290
OK,46,42,682,46,2014-04-04T17:25:00,1,6266921,206290
OK,46,42,682,46,2014-04-04T17:30:00,0,6267370,206290
OK,58,33,682,58,2014-04-04T17:35:00,1,6267819,206290
OK,58,33,682,58,2014-04-04T17:40:00,1,6268268,206290
OK,58,33,682,58,2014-04-04T17:45:00,0,6268717,206290
OK,40,48,682,40,2014-04-04T17:50:00,1,6269166,206290
OK,55,35,682,55,2014-04-04T17:55:00,2,6269615,206290
OK,71,27,682,71,2014-04-04T18:00:00,1,6270064,206290
OK,71,27,682,71,2014-04-04T18:05:00,0,6270513,206290
OK,58,33,682,58,2014-04-04T18:10:00,2,6270962,206290
OK,64,30,682,64,2014-04-04T18:15:00,3,6271411,206290
OK,64,30,682,64,2014-04-04T18:20:00,1,6271860,206290
OK,64,30,682,64,2014-04-04T18:25:00,0,6272309,206290
OK,63,30,682,63,2014-04-04T18:30:00,1,6272758,206290
OK,51,38,682,51,2014-04-04T18:35:00,4,6273207,206290
OK,48,40,682,48,2014-04-04T18:40:00,4,6273656,206290
OK,47,41,682,47,2014-04-04T18:45:00,2,6274105,206290
OK,50,39,682,50,2014-04-04T18:50:00,2,6274554,206290
OK,59,33,682,59,2014-04-04T18:55:00,2,6275003,206290
OK,60,32,682,60,2014-04-04T19:00:00,1,6275452,206290
OK,65,30,682,65,2014-04-04T19:05:00,1,6275901,206290
OK,65,30,682,65,2014-04-04T19:10:00,0,6276350,206290
OK,65,30,682,65,2014-04-04T19:15:00,0,6276799,206290
OK,65,30,682,65,2014-04-04T19:20:00,0,6277248,206290
OK,65,30,682,65,2014-04-04T19:25:00,0,6277697,206290
OK,65,30,682,65,2014-04-04T19:30:00,0,6278146,206290
OK,65,30,682,65,2014-04-04T19:35:00,0,6278595,206290
OK,46,42,682,46,2014-04-04T19:40:00,1,6279044,206290
OK,46,42,682,46,2014-04-04T19:45:00,0,6279493,206290
OK,46,42,682,46,2014-04-04T19:50:00,0,6279942,206290
OK,56,34,682,56,2014-04-04T19:55:00,1,6280391,206290
OK,44,44,682,44,2014-04-04T20:00:00,1,6280840,206290
OK,50,39,682,50,2014-04-04T20:05:00,2,6281289,206290
OK,56,34,682,56,2014-04-04T20:10:00,1,6281738,206290
OK,56,34,682,56,2014-04-04T20:15:00,0,6282187,206290
OK,54,36,682,54,2014-04-04T20:20:00,1,6282636,206290
OK,54,36,682,54,2014-04-04T20:25:00,0,6283085,206290
OK,54,36,682,54,2014-04-04T20:30:00,0,6283534,206290
OK,54,36,682,54,2014-04-04T20:35:00,0,6283983,206290
OK,54,36,682,54,2014-04-04T20:40:00,0,6284432,206290
OK,44,44,682,44,2014-04-04T20:45:00,1,6284881,206290
OK,44,44,682,44,2014-04-04T20:50:00,0,6285330,206290
OK,44,44,682,44,2014-04-04T20:55:00,0,6285779,206290
OK,44,44,682,44,2014-04-04T21:00:00,0,6286228,206290
OK,44,44,682,44,2014-04-04T21:05:00,0,6286677,206290
OK,44,44,682,44,2014-04-04T21:10:00,0,6287126,206290
OK,66,29,682,66,2014-04-04T21:15:00,1,6287575,206290
OK,66,29,682,66,2014-04-04T21:20:00,1,6288024,206290
OK,64,30,682,64,2014-04-04T21:25:00,1,6288473,206290
OK,64,30,682,64,2014-04-04T21:30:00,1,6288904,206290
OK,64,30,682,64,2014-04-04T21:35:00,0,6289353,206290
OK,112,17,682,112,2014-04-04T21:40:00,1,6289802,206290
OK,112,17,682,112,2014-04-04T21:45:00,0,6290251,206290
OK,112,17,682,112,2014-04-04T21:50:00,0,6290700,206290
OK,112,17,682,112,2014-04-04T21:55:00,0,6291149,206290
OK,112,17,682,112,2014-04-04T22:00:00,0,6291598,206290
OK,112,17,682,112,2014-04-04T22:05:00,0,6292047,206290
OK,112,17,682,112,2014-04-04T22:10:00,0,6292496,206290
OK,36,54,682,36,2014-04-04T22:15:00,1,6292945,206290
OK,36,54,682,36,2014-04-04T22:20:00,0,6293394,206290
OK,36,54,682,36,2014-04-04T22:25:00,0,6293843,206290
OK,36,54,682,36,2014-04-04T22:30:00,0,6294292,206290
OK,36,54,682,36,2014-04-04T22:35:00,0,6294741,206290
OK,36,54,682,36,2014-04-04T22:40:00,0,6295190,206290
OK,36,54,682,36,2014-04-04T22:45:00,0,6295625,206290
OK,36,54,682,36,2014-04-04T22:50:00,0,6296074,206290
OK,36,54,682,36,2014-04-04T22:55:00,0,6296316,206290
OK,36,54,682,36,2014-04-04T23:00:00,0,6296765,206290
OK,36,54,682,36,2014-04-04T23:05:00,0,6297214,206290
OK,36,54,682,36,2014-04-04T23:10:00,0,6297663,206290
OK,36,54,682,36,2014-04-04T23:15:00,0,6298112,206290
OK,36,54,682,36,2014-04-04T23:20:00,0,6298561,206290
OK,36,54,682,36,2014-04-04T23:25:00,0,6299010,206290
OK,59,33,682,59,2014-04-04T23:30:00,1,6299458,206290
OK,59,33,682,59,2014-04-04T23:35:00,0,6299907,206290
OK,59,33,682,59,2014-04-04T23:40:00,0,6300356,206290
OK,59,33,682,59,2014-04-04T23:45:00,0,6300800,206290
OK,59,33,682,59,2014-04-04T23:50:00,0,6301249,206290
OK,59,33,682,59,2014-04-04T23:55:00,0,6301698,206290
OK,59,33,682,59,2014-04-05T00:00:00,0,6302126,206290
OK,59,33,682,59,2014-04-05T00:05:00,0,6302575,206290
OK,59,33,682,59,2014-04-05T00:10:00,0,6303024,206290
OK,59,33,682,59,2014-04-05T00:15:00,0,6303473,206290
OK,59,33,682,59,2014-04-05T00:20:00,0,6303922,206290
OK,59,33,682,59,2014-04-05T00:25:00,0,6304371,206290
OK,59,33,682,59,2014-04-05T00:30:00,0,6304820,206290
OK,60,32,682,60,2014-04-05T00:35:00,1,6305269,206290
OK,60,32,682,60,2014-04-05T00:40:00,0,6305718,206290
OK,60,32,682,60,2014-04-05T00:45:00,0,6306167,206290
OK,60,32,682,60,2014-04-05T00:50:00,0,6306616,206290
OK,60,32,682,60,2014-04-05T00:55:00,0,6307065,206290
OK,60,32,682,60,2014-04-05T01:00:00,0,6307514,206290
OK,60,32,682,60,2014-04-05T01:05:00,0,6307963,206290
OK,62,31,682,62,2014-04-05T01:10:00,1,6308412,206290
OK,62,31,682,62,2014-04-05T01:15:00,1,6308861,206290
OK,62,31,682,62,2014-04-05T01:20:00,0,6309310,206290
OK,40,48,682,40,2014-04-05T01:25:00,1,6309759,206290
OK,40,48,682,40,2014-04-05T01:30:00,0,6310208,206290
OK,40,48,682,40,2014-04-05T01:35:00,0,6310657,206290
OK,40,48,682,40,2014-04-05T01:40:00,0,6311106,206290
OK,40,48,682,40,2014-04-05T01:45:00,0,6311555,206290
OK,40,48,682,40,2014-04-05T01:50:00,0,6312004,206290
OK,40,48,682,40,2014-04-05T01:55:00,0,6312453,206290
OK,40,48,682,40,2014-04-05T02:00:00,0,6312902,206290
OK,40,48,682,40,2014-04-05T02:05:00,0,6313351,206290
OK,40,48,682,40,2014-04-05T02:10:00,0,6313800,206290
OK,40,48,682,40,2014-04-05T02:15:00,0,6314249,206290
OK,40,48,682,40,2014-04-05T02:20:00,0,6314698,206290
OK,40,48,682,40,2014-04-05T02:25:00,0,6315147,206290
OK,40,48,682,40,2014-04-05T02:30:00,0,6315596,206290
OK,40,48,682,40,2014-04-05T02:35:00,0,6316045,206290
OK,40,48,682,40,2014-04-05T02:40:00,0,6316494,206290
OK,40,48,682,40,2014-04-05T02:45:00,0,6316943,206290
OK,40,48,682,40,2014-04-05T02:50:00,0,6317392,206290
OK,40,48,682,40,2014-04-05T02:55:00,0,6317841,206290
OK,40,48,682,40,2014-04-05T03:00:00,0,6318290,206290
OK,40,48,682,40,2014-04-05T03:05:00,0,6318739,206290
OK,40,48,682,40,2014-04-05T03:10:00,0,6319188,206290
OK,40,48,682,40,2014-04-05T03:15:00,0,6319637,206290
OK,40,48,682,40,2014-04-05T03:20:00,0,6320086,206290
OK,40,48,682,40,2014-04-05T03:25:00,0,6320535,206290
OK,40,48,682,40,2014-04-05T03:30:00,0,6320984,206290
OK,40,48,682,40,2014-04-05T03:35:00,0,6321433,206290
OK,40,48,682,40,2014-04-05T03:40:00,0,6321882,206290
OK,40,48,682,40,2014-04-05T03:45:00,0,6322331,206290
OK,40,48,682,40,2014-04-05T03:50:00,0,6322780,206290
OK,40,48,682,40,2014-04-05T03:55:00,0,6323229,206290
OK,40,48,682,40,2014-04-05T04:00:00,0,6323678,206290
OK,40,48,682,40,2014-04-05T04:05:00,0,6324127,206290
OK,40,48,682,40,2014-04-05T04:10:00,0,6324576,206290
OK,40,48,682,40,2014-04-05T04:15:00,0,6325025,206290
OK,40,48,682,40,2014-04-05T04:20:00,0,6325474,206290
OK,40,48,682,40,2014-04-05T04:25:00,0,6325923,206290
OK,40,48,682,40,2014-04-05T04:30:00,0,6326372,206290
OK,40,48,682,40,2014-04-05T04:35:00,0,6326821,206290
OK,40,48,682,40,2014-04-05T04:40:00,0,6327270,206290
OK,40,48,682,40,2014-04-05T04:45:00,0,6327719,206290
OK,45,43,682,45,2014-04-05T04:50:00,1,6328168,206290
OK,45,43,682,45,2014-04-05T04:55:00,0,6328617,206290
OK,45,43,682,45,2014-04-05T05:00:00,0,6329066,206290
OK,45,43,682,45,2014-04-05T05:05:00,0,6329515,206290
OK,45,43,682,45,2014-04-05T05:10:00,0,6329964,206290
OK,42,46,682,42,2014-04-05T05:15:00,1,6330413,206290
OK,42,46,682,42,2014-04-05T05:20:00,0,6330862,206290
OK,42,46,682,42,2014-04-05T05:25:00,0,6331311,206290
OK,42,46,682,42,2014-04-05T05:30:00,0,6331760,206290
OK,42,46,682,42,2014-04-05T05:35:00,0,6332209,206290
OK,42,46,682,42,2014-04-05T05:40:00,0,6332658,206290
OK,42,46,682,42,2014-04-05T05:45:00,0,6333107,206290
OK,42,46,682,42,2014-04-05T05:50:00,0,6333556,206290
OK,42,46,682,42,2014-04-05T05:55:00,0,6334005,206290
OK,52,37,682,52,2014-04-05T06:00:00,1,6334454,206290
OK,52,37,682,52,2014-04-05T06:05:00,0,6334903,206290
OK,42,46,682,42,2014-04-05T06:10:00,1,6335352,206290
OK,42,46,682,42,2014-04-05T06:15:00,0,6335801,206290
OK,42,46,682,42,2014-04-05T06:20:00,0,6336250,206290
OK,66,29,682,66,2014-04-05T06:25:00,1,6336699,206290
OK,66,29,682,66,2014-04-05T06:30:00,0,6337148,206290
OK,66,29,682,66,2014-04-05T06:35:00,0,6337597,206290
OK,66,29,682,66,2014-04-05T06:40:00,0,6338046,206290
OK,44,44,682,44,2014-04-05T06:45:00,1,6338495,206290
