status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,52,56,648,52,2014-04-25T19:40:00,6,8961519,190744
OK,55,53,648,55,2014-04-25T19:45:00,5,8961968,190744
OK,63,46,648,63,2014-04-25T19:50:00,3,8962417,190744
OK,66,44,648,66,2014-04-25T19:55:00,3,8962866,190744
OK,47,62,648,47,2014-04-25T20:00:00,3,8963315,190744
OK,47,62,648,47,2014-04-25T20:05:00,3,8963710,190744
OK,67,43,648,67,2014-04-25T20:10:00,5,8964159,190744
OK,67,43,648,67,2014-04-25T20:15:00,5,8964608,190744
OK,68,43,648,68,2014-04-25T20:20:00,1,8965057,190744
OK,42,69,648,42,2014-04-25T20:25:00,6,8965506,190744
OK,43,68,648,43,2014-04-25T20:30:00,8,8965939,190744
OK,56,52,648,56,2014-04-25T20:35:00,3,8966352,190744
OK,56,52,648,56,2014-04-25T20:40:00,1,8966801,190744
OK,47,62,648,47,2014-04-25T20:45:00,3,8967250,190744
OK,67,43,648,67,2014-04-25T20:50:00,2,8967699,190744
OK,71,41,648,71,2014-04-25T20:55:00,2,8968148,190744
OK,60,48,648,60,2014-04-25T21:00:00,3,8968597,190744
OK,44,66,648,44,2014-04-25T21:05:00,3,8969046,190744
OK,40,73,648,40,2014-04-25T21:10:00,2,8969390,190744
OK,59,49,648,59,2014-04-25T21:15:00,3,8969835,190744
OK,59,49,648,59,2014-04-25T21:20:00,5,8970098,190744
OK,59,49,648,59,2014-04-25T21:25:00,5,8970547,190744
OK,52,56,648,52,2014-04-25T21:30:00,5,8970996,190744
OK,46,63,648,46,2014-04-25T21:35:00,3,8971445,190744
OK,45,65,648,45,2014-04-25T21:40:00,5,8971883,190744
OK,46,63,648,46,2014-04-25T21:45:00,6,8972332,190744
OK,47,62,648,47,2014-04-25T21:50:00,3,8972781,190744
OK,41,71,648,41,2014-04-25T21:55:00,3,8973230,190744
OK,40,73,648,40,2014-04-25T22:00:00,0,8973679,190744
OK,67,43,648,67,2014-04-25T22:05:00,1,8974128,190744
OK,51,57,648,51,2014-04-25T22:10:00,3,8974577,190744
OK,58,50,648,58,2014-04-25T22:15:00,4,8975026,190744
OK,65,45,648,65,2014-04-25T22:20:00,2,8975475,190744
OK,60,48,648,60,2014-04-25T22:25:00,1,8975924,190744
OK,83,35,648,83,2014-04-25T22:30:00,3,8976373,190744
OK,75,39,648,75,2014-04-25T22:35:00,4,8976821,190744
OK,50,58,648,50,2014-04-25T22:40:00,5,8977204,190744
OK,41,71,648,41,2014-04-25T22:45:00,2,8977653,190744
OK,38,77,648,38,2014-04-25T22:50:00,1,8977914,190744
OK,38,77,648,38,2014-04-25T22:55:00,0,8978232,190744
OK,38,77,648,38,2014-04-25T23:00:00,0,8978607,190744
OK,39,75,648,39,2014-04-25T23:05:00,1,8979037,190744
OK,55,53,648,55,2014-04-25T23:10:00,2,8979486,190744
OK,57,51,648,57,2014-04-25T23:15:00,2,8979919,190744
OK,43,68,648,43,2014-04-25T23:20:00,1,8980328,190744
OK,64,45,648,64,2014-04-25T23:25:00,2,8980738,190744
OK,58,50,648,58,2014-04-25T23:30:00,3,8981154,190744
OK,57,51,648,57,2014-04-25T23:35:00,4,8981528,190744
OK,62,47,648,62,2014-04-25T23:40:00,2,8981855,190744
OK,51,57,648,51,2014-04-25T23:45:00,0,8982286,190744
OK,51,57,648,51,2014-04-25T23:50:00,0,8982563,190744
OK,45,65,648,45,2014-04-25T23:55:00,2,8982957,190744
OK,38,77,648,38,2014-04-26T00:00:00,1,8983318,190744
OK,34,86,648,34,2014-04-26T00:05:00,2,8983767,190744
OK,44,66,648,44,2014-04-26T00:10:00,2,8984216,190744
OK,50,58,648,50,2014-04-26T00:15:00,1,8984665,190744
OK,50,58,648,50,2014-04-26T00:20:00,0,8985114,190744
OK,26,112,648,26,2014-04-26T00:25:00,1,8985563,190744
OK,26,112,648,26,2014-04-26T00:30:00,0,8986012,190744
OK,26,112,648,26,2014-04-26T00:35:00,0,8986461,190744
OK,26,112,648,26,2014-04-26T00:40:00,0,8986910,190744
OK,26,112,648,26,2014-04-26T00:45:00,0,8987359,190744
OK,26,112,648,26,2014-04-26T00:50:00,0,8987808,190744
OK,26,112,648,26,2014-04-26T00:55:00,0,8988257,190744
OK,26,112,648,26,2014-04-26T01:00:00,0,8988706,190744
OK,26,112,648,26,2014-04-26T01:05:00,0,8989155,190744
OK,62,47,648,62,2014-04-26T01:10:00,2,8989604,190744
OK,62,47,648,62,2014-04-26T01:15:00,2,8990053,190744
OK,62,47,648,62,2014-04-26T01:20:00,2,8990502,190744
OK,61,47,648,61,2014-04-26T01:25:00,3,8990951,190744
OK,62,47,648,62,2014-04-26T01:30:00,4,8991400,190744
OK,63,46,648,63,2014-04-26T01:35:00,2,8991849,190744
OK,68,43,648,68,2014-04-26T01:40:00,1,8992298,190744
OK,67,43,648,67,2014-04-26T01:45:00,1,8992747,190744
OK,66,44,648,66,2014-04-26T01:50:00,3,8993196,190744
OK,53,55,648,53,2014-04-26T01:55:00,0,8993645,190744
OK,53,55,648,53,2014-04-26T02:00:00,0,8994094,190744
OK,53,55,648,53,2014-04-26T02:05:00,0,8994543,190744
OK,53,55,648,53,2014-04-26T02:10:00,0,8994992,190744
OK,55,53,648,55,2014-04-26T02:15:00,3,8995441,190744
OK,52,56,648,52,2014-04-26T02:20:00,3,8995890,190744
OK,52,56,648,52,2014-04-26T02:25:00,0,8996339,190744
OK,52,56,648,52,2014-04-26T02:30:00,0,8996788,190744
OK,52,56,648,52,2014-04-26T02:35:00,0,8997237,190744
OK,52,56,648,52,2014-04-26T02:40:00,0,8997686,190744
OK,52,56,648,52,2014-04-26T02:45:00,0,8998135,190744
OK,52,56,648,52,2014-04-26T02:50:00,0,8998584,190744
OK,52,56,648,52,2014-04-26T02:55:00,0,8999033,190744
OK,52,56,648,52,2014-04-26T03:00:00,0,8999482,190744
OK,52,56,648,52,2014-04-26T03:05:00,0,8999931,190744
OK,52,56,648,52,2014-04-26T03:10:00,0,9000380,190744
OK,52,56,648,52,2014-04-26T03:15:00,0,9000829,190744
OK,52,56,648,52,2014-04-26T03:20:00,0,9001278,190744
OK,52,56,648,52,2014-04-26T03:25:00,0,9001727,190744
OK,52,56,648,52,2014-04-26T03:30:00,0,9002176,190744
OK,52,56,648,52,2014-04-26T03:35:00,0,9002625,190744
OK,52,56,648,52,2014-04-26T03:40:00,0,9003074,190744
OK,52,56,648,52,2014-04-26T03:45:00,0,9003523,190744
OK,52,56,648,52,2014-04-26T03:50:00,0,9003972,190744
OK,52,56,648,52,2014-04-26T03:55:00,0,9004421,190744
OK,52,56,648,52,2014-04-26T04:00:00,0,9004870,190744
OK,52,56,648,52,2014-04-26T04:05:00,0,9005319,190744
OK,52,56,648,52,2014-04-26T04:10:00,0,9005768,190744
OK,52,56,648,52,2014-04-26T04:15:00,0,9006217,190744
OK,52,56,648,52,2014-04-26T04:20:00,0,9006666,190744
OK,52,56,648,52,2014-04-26T04:25:00,0,9007115,190744
OK,52,56,648,52,2014-04-26T04:30:00,0,9007564,190744
OK,52,56,648,52,2014-04-26T04:35:00,0,9008013,190744
OK,52,56,648,52,2014-04-26T04:40:00,0,9008462,190744
OK,52,56,648,52,2014-04-26T04:45:00,0,9008911,190744
OK,52,56,648,52,2014-04-26T04:50:00,0,9009360,190744
OK,52,56,648,52,2014-04-26T04:55:00,0,9009809,190744
OK,52,56,648,52,2014-04-26T05:00:00,0,9010258,190744
OK,52,56,648,52,2014-04-26T05:05:00,0,9010707,190744
OK,52,56,648,52,2014-04-26T05:10:00,0,9011156,190744
OK,52,56,648,52,2014-04-26T05:15:00,0,9011605,190744
OK,52,56,648,52,2014-04-26T05:20:00,0,9012054,190744
OK,52,56,648,52,2014-04-26T05:25:00,0,9012503,190744
OK,52,56,648,52,2014-04-26T05:30:00,0,9012952,190744
OK,52,56,648,52,2014-04-26T05:35:00,0,9013401,190744
OK,52,56,648,52,2014-04-26T05:40:00,0,9013850,190744
OK,52,56,648,52,2014-04-26T05:45:00,0,9014298,190744
OK,52,56,648,52,2014-04-26T05:50:00,0,9014747,190744
OK,52,56,648,52,2014-04-26T05:55:00,0,9015196,190744
OK,52,56,648,52,2014-04-26T06:00:00,0,9015645,190744
OK,52,56,648,52,2014-04-26T06:05:00,0,9016094,190744
OK,52,56,648,52,2014-04-26T06:10:00,0,9016543,190744
OK,52,56,648,52,2014-04-26T06:15:00,0,9016992,190744
OK,52,56,648,52,2014-04-26T06:20:00,0,9017441,190744
OK,52,56,648,52,2014-04-26T06:25:00,0,9017890,190744
OK,52,56,648,52,2014-04-26T06:30:00,0,9018339,190744
OK,52,56,648,52,2014-04-26T06:35:00,0,9018788,190744
OK,52,56,648,52,2014-04-26T06:40:00,0,9019237,190744
OK,52,56,648,52,2014-04-26T06:45:00,0,9019686,190744
OK,52,56,648,52,2014-04-26T06:50:00,0,9020135,190744
OK,52,56,648,52,2014-04-26T06:55:00,0,9020584,190744
OK,52,56,648,52,2014-04-26T07:00:00,0,9021033,190744
OK,52,56,648,52,2014-04-26T07:05:00,0,9021482,190744
OK,52,56,648,52,2014-04-26T07:10:00,0,9021931,190744
OK,52,56,648,52,2014-04-26T07:15:00,0,9022380,190744
OK,52,56,648,52,2014-04-26T07:20:00,0,9022829,190744
OK,52,56,648,52,2014-04-26T07:25:00,0,9023278,190744
OK,52,56,648,52,2014-04-26T07:30:00,0,9023727,190744
OK,52,56,648,52,2014-04-26T07:35:00,0,9024176,190744
OK,52,56,648,52,2014-04-26T07:40:00,0,9024625,190744
OK,52,56,648,52,2014-04-26T07:45:00,0,9025074,190744
OK,52,56,648,52,2014-04-26T07:50:00,0,9025523,190744
OK,52,56,648,52,2014-04-26T07:55:00,0,9025972,190744
OK,52,56,648,52,2014-04-26T08:00:00,0,9026421,190744
OK,52,56,648,52,2014-04-26T08:05:00,0,9026870,190744
OK,52,56,648,52,2014-04-26T08:10:00,0,9027319,190744
OK,52,56,648,52,2014-04-26T08:15:00,0,9027768,190744
OK,52,56,648,52,2014-04-26T08:20:00,0,9028217,190744
OK,52,56,648,52,2014-04-26T08:25:00,0,9028666,190744
OK,52,56,648,52,2014-04-26T08:30:00,0,9029115,190744
OK,52,56,648,52,2014-04-26T08:35:00,0,9029564,190744
OK,52,56,648,52,2014-04-26T08:40:00,0,9030013,190744
OK,52,56,648,52,2014-04-26T08:45:00,0,9030462,190744
OK,52,56,648,52,2014-04-26T08:50:00,0,9030911,190744
OK,52,56,648,52,2014-04-26T08:55:00,0,9031360,190744
OK,52,56,648,52,2014-04-26T09:00:00,0,9031809,190744
OK,52,56,648,52,2014-04-26T09:05:00,0,9032258,190744
OK,52,56,648,52,2014-04-26T09:10:00,0,9032707,190744
OK,52,56,648,52,2014-04-26T09:15:00,0,9033156,190744
OK,52,56,648,52,2014-04-26T09:20:00,0,9033605,190744
OK,52,56,648,52,2014-04-26T09:25:00,0,9034054,190744
OK,52,56,648,52,2014-04-26T09:30:00,0,9034503,190744
OK,52,56,648,52,2014-04-26T09:35:00,0,9034952,190744
OK,52,56,648,52,2014-04-26T09:40:00,0,9035401,190744
OK,52,56,648,52,2014-04-26T09:45:00,0,9035850,190744
OK,52,56,648,52,2014-04-26T09:50:00,0,9036299,190744
OK,52,56,648,52,2014-04-26T09:55:00,0,9036748,190744
OK,52,56,648,52,2014-04-26T10:00:00,0,9037197,190744
OK,52,56,648,52,2014-04-26T10:05:00,0,9037646,190744
OK,52,56,648,52,2014-04-26T10:10:00,0,9038095,190744
OK,52,56,648,52,2014-04-26T10:15:00,0,9038544,190744
OK,52,56,648,52,2014-04-26T10:20:00,0,9038993,190744
OK,52,56,648,52,2014-04-26T10:25:00,0,9039442,190744
OK,52,56,648,52,2014-04-26T10:30:00,0,9039891,190744
OK,52,56,648,52,2014-04-26T10:35:00,0,9040340,190744
OK,52,56,648,52,2014-04-26T10:40:00,0,9040789,190744
OK,52,56,648,52,2014-04-26T10:45:00,0,9041238,190744
OK,52,56,648,52,2014-04-26T10:50:00,0,9041687,190744
OK,52,56,648,52,2014-04-26T10:55:00,0,9042136,190744
OK,52,56,648,52,2014-04-26T11:00:00,0,9042585,190744
OK,52,56,648,52,2014-04-26T11:05:00,0,9043034,190744
OK,52,56,648,52,2014-04-26T11:10:00,0,9043483,190744
OK,52,56,648,52,2014-04-26T11:15:00,0,9043932,190744
OK,52,56,648,52,2014-04-26T11:20:00,0,9044381,190744
OK,52,56,648,52,2014-04-26T11:25:00,0,9044830,190744
OK,52,56,648,52,2014-04-26T11:30:00,0,9045279,190744
OK,52,56,648,52,2014-04-26T11:35:00,0,9045728,190744
OK,52,56,648,52,2014-04-26T11:40:00,0,9046177,190744
OK,52,56,648,52,2014-04-26T11:45:00,0,9046626,190744
OK,52,56,648,52,2014-04-26T11:50:00,0,9047075,190744
OK,52,56,648,52,2014-04-26T11:55:00,0,9047524,190744
OK,52,56,648,52,2014-04-26T12:00:00,0,9047973,190744
OK,52,56,648,52,2014-04-26T12:05:00,0,9048422,190744
OK,52,56,648,52,2014-04-26T12:10:00,0,9048871,190744
OK,52,56,648,52,2014-04-26T12:15:00,0,9049320,190744
OK,52,56,648,52,2014-04-26T12:20:00,0,9049769,190744
OK,52,56,648,52,2014-04-26T12:25:00,0,9050218,190744
OK,52,56,648,52,2014-04-26T12:30:00,0,9050667,190744
OK,52,56,648,52,2014-04-26T12:35:00,0,9051116,190744
OK,52,56,648,52,2014-04-26T12:40:00,0,9051565,190744
OK,52,56,648,52,2014-04-26T12:45:00,0,9052014,190744
OK,52,56,648,52,2014-04-26T12:50:00,0,9052463,190744
OK,52,56,648,52,2014-04-26T12:55:00,0,9052912,190744
OK,52,56,648,52,2014-04-26T13:00:00,0,9053361,190744
OK,52,56,648,52,2014-04-26T13:05:00,0,9053810,190744
OK,52,56,648,52,2014-04-26T13:10:00,0,9054259,190744
OK,52,56,648,52,2014-04-26T13:15:00,0,9054708,190744
OK,52,56,648,52,2014-04-26T13:20:00,0,9055157,190744
OK,52,56,648,52,2014-04-26T13:25:00,0,9055606,190744
OK,52,56,648,52,2014-04-26T13:30:00,0,9056055,190744
OK,52,56,648,52,2014-04-26T13:35:00,0,9056504,190744
OK,52,56,648,52,2014-04-26T13:40:00,0,9056953,190744
OK,52,56,648,52,2014-04-26T13:45:00,0,9057402,190744
OK,52,56,648,52,2014-04-26T13:50:00,0,9057851,190744
OK,52,56,648,52,2014-04-26T13:55:00,0,9058300,190744
OK,52,56,648,52,2014-04-26T14:00:00,0,9058749,190744
OK,52,56,648,52,2014-04-26T14:05:00,0,9059198,190744
OK,52,56,648,52,2014-04-26T14:10:00,0,9059647,190744
OK,52,56,648,52,2014-04-26T14:15:00,0,9060096,190744
OK,52,56,648,52,2014-04-26T14:20:00,0,9060545,190744
OK,52,56,648,52,2014-04-26T14:25:00,0,9060994,190744
OK,52,56,648,52,2014-04-26T14:30:00,0,9061443,190744
OK,52,56,648,52,2014-04-26T14:35:00,0,9061892,190744
OK,52,56,648,52,2014-04-26T14:40:00,0,9062341,190744
OK,52,56,648,52,2014-04-26T14:45:00,0,9062790,190744
OK,52,56,648,52,2014-04-26T14:50:00,0,9063239,190744
OK,52,56,648,52,2014-04-26T14:55:00,0,9063688,190744
OK,52,56,648,52,2014-04-26T15:00:00,0,9064137,190744
OK,52,56,648,52,2014-04-26T15:05:00,0,9064586,190744
OK,52,56,648,52,2014-04-26T15:10:00,0,9065035,190744
OK,52,56,648,52,2014-04-26T15:15:00,0,9065484,190744
OK,52,56,648,52,2014-04-26T15:20:00,0,9065933,190744
OK,52,56,648,52,2014-04-26T15:25:00,0,9066382,190744
OK,52,56,648,52,2014-04-26T15:30:00,0,9066831,190744
OK,52,56,648,52,2014-04-26T15:35:00,0,9067280,190744
OK,52,56,648,52,2014-04-26T15:40:00,0,9067729,190744
OK,52,56,648,52,2014-04-26T15:45:00,0,9068178,190744
OK,52,56,648,52,2014-04-26T15:50:00,0,9068627,190744
OK,52,56,648,52,2014-04-26T15:55:00,0,9069076,190744
OK,52,56,648,52,2014-04-26T16:00:00,0,9069525,190744
OK,52,56,648,52,2014-04-26T16:05:00,0,9069974,190744
OK,52,56,648,52,2014-04-26T16:10:00,0,9070423,190744
OK,52,56,648,52,2014-04-26T16:15:00,0,9070872,190744
OK,52,56,648,52,2014-04-26T16:20:00,0,9071321,190744
OK,52,56,648,52,2014-04-26T16:25:00,0,9071770,190744
OK,52,56,648,52,2014-04-26T16:30:00,0,9072219,190744
OK,52,56,648,52,2014-04-26T16:35:00,0,9072668,190744
OK,52,56,648,52,2014-04-26T16:40:00,0,9073117,190744
OK,52,56,648,52,2014-04-26T16:45:00,0,9073566,190744
OK,52,56,648,52,2014-04-26T16:50:00,0,9074015,190744
OK,52,56,648,52,2014-04-26T16:55:00,0,9074464,190744
OK,52,56,648,52,2014-04-26T17:00:00,0,9074913,190744
OK,52,56,648,52,2014-04-26T17:05:00,0,9075362,190744
OK,52,56,648,52,2014-04-26T17:10:00,0,9075811,190744
OK,52,56,648,52,2014-04-26T17:15:00,0,9076260,190744
OK,52,56,648,52,2014-04-26T17:20:00,0,9076709,190744
OK,52,56,648,52,2014-04-26T17:25:00,0,9077158,190744
OK,52,56,648,52,2014-04-26T17:30:00,0,9077607,190744
OK,52,56,648,52,2014-04-26T17:35:00,0,9078056,190744
OK,52,56,648,52,2014-04-26T17:40:00,0,9078505,190744
OK,52,56,648,52,2014-04-26T17:45:00,0,9078954,190744
OK,52,56,648,52,2014-04-26T17:50:00,0,9079403,190744
OK,52,56,648,52,2014-04-26T17:55:00,0,9079852,190744
OK,52,56,648,52,2014-04-26T18:00:00,0,9080301,190744
OK,52,56,648,52,2014-04-26T18:05:00,0,9080750,190744
OK,52,56,648,52,2014-04-26T18:10:00,0,9081199,190744
OK,52,56,648,52,2014-04-26T18:15:00,0,9081648,190744
OK,52,56,648,52,2014-04-26T18:20:00,0,9082097,190744
OK,52,56,648,52,2014-04-26T18:25:00,0,9082546,190744
OK,52,56,648,52,2014-04-26T18:30:00,0,9082995,190744
OK,52,56,648,52,2014-04-26T18:35:00,0,9083444,190744
OK,52,56,648,52,2014-04-26T18:40:00,0,9083893,190744
OK,52,56,648,52,2014-04-26T18:45:00,0,9084342,190744
OK,52,56,648,52,2014-04-26T18:50:00,0,9084791,190744
OK,52,56,648,52,2014-04-26T18:55:00,0,9085240,190744
OK,52,56,648,52,2014-04-26T19:00:00,0,9085689,190744
OK,52,56,648,52,2014-04-26T19:05:00,0,9086138,190744
OK,52,56,648,52,2014-04-26T19:10:00,0,9086587,190744
OK,58,50,648,58,2014-04-26T19:15:00,2,9087036,190744
OK,58,50,648,58,2014-04-26T19:20:00,2,9087485,190744
OK,75,39,648,75,2014-04-26T19:25:00,1,9087934,190744
OK,45,65,648,45,2014-04-26T19:30:00,6,9088383,190744
OK,42,69,648,42,2014-04-26T19:35:00,5,9088832,190744
OK,61,47,648,61,2014-04-26T19:40:00,3,9089281,190744
OK,50,58,648,50,2014-04-26T19:45:00,2,9089730,190744
OK,43,68,648,43,2014-04-26T19:50:00,4,9090179,190744
OK,52,56,648,52,2014-04-26T19:55:00,2,9090628,190744
OK,64,45,648,64,2014-04-26T20:00:00,2,9091077,190744
OK,65,45,648,65,2014-04-26T20:05:00,3,9091526,190744
OK,67,43,648,67,2014-04-26T20:10:00,3,9091975,190744
OK,66,44,648,66,2014-04-26T20:15:00,2,9092424,190744
OK,41,71,648,41,2014-04-26T20:20:00,3,9092873,190744
OK,41,71,648,41,2014-04-26T20:25:00,5,9093322,190744
OK,56,52,648,56,2014-04-26T20:30:00,7,9093771,190744
OK,56,52,648,56,2014-04-26T20:35:00,5,9094220,190744
OK,75,39,648,75,2014-04-26T20:40:00,2,9094669,190744
OK,40,73,648,40,2014-04-26T20:45:00,3,9095118,190744
OK,40,73,648,40,2014-04-26T20:50:00,4,9095567,190744
OK,44,66,648,44,2014-04-26T20:55:00,4,9096016,190744
OK,43,68,648,43,2014-04-26T21:00:00,6,9096465,190744
OK,38,77,648,38,2014-04-26T21:05:00,3,9096914,190744
OK,35,83,648,35,2014-04-26T21:10:00,2,9097363,190744
OK,89,32,648,89,2014-04-26T21:15:00,2,9097812,190744
OK,59,49,648,59,2014-04-26T21:20:00,4,9098261,190744
OK,57,51,648,57,2014-04-26T21:25:00,4,9098710,190744
OK,53,55,648,53,2014-04-26T21:30:00,2,9099159,190744
OK,62,47,648,62,2014-04-26T21:35:00,3,9099608,190744
OK,44,66,648,44,2014-04-26T21:40:00,4,9100057,190744
OK,42,69,648,42,2014-04-26T21:45:00,1,9100506,190744
OK,48,60,648,48,2014-04-26T21:50:00,3,9100955,190744
OK,46,63,648,46,2014-04-26T21:55:00,4,9101404,190744
OK,44,66,648,44,2014-04-26T22:00:00,0,9101853,190744
OK,38,77,648,38,2014-04-26T22:05:00,1,9102302,190744
OK,38,77,648,38,2014-04-26T22:10:00,1,9102751,190744
OK,62,47,648,62,2014-04-26T22:15:00,2,9103200,190744
OK,53,55,648,53,2014-04-26T22:20:00,4,9103649,190744
OK,48,60,648,48,2014-04-26T22:25:00,4,9104098,190744
OK,52,56,648,52,2014-04-26T22:30:00,2,9104547,190744
OK,47,62,648,47,2014-04-26T22:35:00,3,9104996,190744
OK,96,30,648,96,2014-04-26T22:40:00,2,9105445,190744
OK,96,30,648,96,2014-04-26T22:45:00,0,9105894,190744
OK,60,48,648,60,2014-04-26T22:50:00,1,9106343,190744
OK,55,53,648,55,2014-04-26T22:55:00,2,9106792,190744
OK,51,57,648,51,2014-04-26T23:00:00,1,9107241,190744
OK,51,57,648,51,2014-04-26T23:05:00,3,9107690,190744
OK,47,62,648,47,2014-04-26T23:10:00,2,9108139,190744
OK,44,66,648,44,2014-04-26T23:15:00,0,9108218,190744
OK,44,66,648,44,2014-04-26T23:20:00,0,9108667,190744
OK,48,60,648,48,2014-04-26T23:25:00,2,9109116,190744
OK,41,71,648,41,2014-04-26T23:30:00,3,9109565,190744
OK,39,75,648,39,2014-04-26T23:35:00,2,9110014,190744
OK,48,60,648,48,2014-04-26T23:40:00,2,9110463,190744
OK,49,59,648,49,2014-04-26T23:45:00,3,9110912,190744
OK,49,59,648,49,2014-04-26T23:50:00,3,9111361,190744
OK,69,42,648,69,2014-04-26T23:55:00,0,9111810,190744
OK,69,42,648,69,2014-04-27T00:00:00,0,9112259,190744
OK,40,73,648,40,2014-04-27T00:05:00,4,9112708,190744
OK,49,59,648,49,2014-04-27T00:10:00,4,9113157,190744
OK,47,62,648,47,2014-04-27T00:15:00,2,9113606,190744
OK,53,55,648,53,2014-04-27T00:20:00,0,9114055,190744
OK,53,55,648,53,2014-04-27T00:25:00,0,9114504,190744
OK,53,55,648,53,2014-04-27T00:30:00,0,9114953,190744
OK,36,81,648,36,2014-04-27T00:35:00,1,9115402,190744
OK,99,29,648,99,2014-04-27T00:40:00,2,9115851,190744
OK,163,17,648,163,2014-04-27T00:45:00,1,9116300,190744
OK,154,19,648,154,2014-04-27T00:50:00,1,9116749,190744
OK,27,108,648,27,2014-04-27T00:55:00,1,9117198,190744
OK,27,108,648,27,2014-04-27T01:00:00,0,9117647,190744
OK,54,54,648,54,2014-04-27T01:05:00,1,9118096,190744
OK,54,54,648,54,2014-04-27T01:10:00,1,9118545,190744
OK,56,52,648,56,2014-04-27T01:15:00,2,9118994,190744
OK,56,52,648,56,2014-04-27T01:20:00,2,9119443,190744
OK,56,52,648,56,2014-04-27T01:25:00,0,9119892,190744
OK,56,52,648,56,2014-04-27T01:30:00,0,9120341,190744
OK,56,52,648,56,2014-04-27T01:35:00,0,9120790,190744
OK,56,52,648,56,2014-04-27T01:40:00,0,9121239,190744
OK,56,52,648,56,2014-04-27T01:45:00,0,9121688,190744
OK,56,52,648,56,2014-04-27T01:50:00,0,9122137,190744
OK,56,52,648,56,2014-04-27T01:55:00,0,9122586,190744
OK,56,52,648,56,2014-04-27T02:00:00,0,9123035,190744
OK,56,52,648,56,2014-04-27T02:05:00,0,9123484,190744
OK,56,52,648,56,2014-04-27T02:10:00,0,9123933,190744
OK,56,52,648,56,2014-04-27T02:15:00,0,9124382,190744
OK,56,52,648,56,2014-04-27T02:20:00,0,9124831,190744
OK,56,52,648,56,2014-04-27T02:25:00,0,9125280,190744
OK,56,52,648,56,2014-04-27T02:30:00,0,9125729,190744
OK,56,52,648,56,2014-04-27T02:35:00,0,9126178,190744
OK,56,52,648,56,2014-04-27T02:40:00,0,9126627,190744
OK,56,52,648,56,2014-04-27T02:45:00,0,9127076,190744
OK,56,52,648,56,2014-04-27T02:50:00,0,9127525,190744
OK,56,52,648,56,2014-04-27T02:55:00,0,9127974,190744
OK,56,52,648,56,2014-04-27T03:00:00,0,9128423,190744
OK,56,52,648,56,2014-04-27T03:05:00,0,9128872,190744
OK,56,52,648,56,2014-04-27T03:10:00,0,9129321,190744
OK,56,52,648,56,2014-04-27T03:15:00,0,9129770,190744
OK,56,52,648,56,2014-04-27T03:20:00,0,9130219,190744
OK,56,52,648,56,2014-04-27T03:25:00,0,9130668,190744
OK,56,52,648,56,2014-04-27T03:30:00,0,9131117,190744
OK,56,52,648,56,2014-04-27T03:35:00,0,9131566,190744
OK,56,52,648,56,2014-04-27T03:40:00,0,9132015,190744
OK,56,52,648,56,2014-04-27T03:45:00,0,9132464,190744
OK,56,52,648,56,2014-04-27T03:50:00,0,9132913,190744
OK,56,52,648,56,2014-04-27T03:55:00,0,9133362,190744
OK,56,52,648,56,2014-04-27T04:00:00,0,9133811,190744
OK,56,52,648,56,2014-04-27T04:05:00,0,9134260,190744
OK,56,52,648,56,2014-04-27T04:10:00,0,9134709,190744
OK,56,52,648,56,2014-04-27T04:15:00,0,9135158,190744
OK,56,52,648,56,2014-04-27T04:20:00,0,9135607,190744
OK,56,52,648,56,2014-04-27T04:25:00,0,9136056,190744
OK,56,52,648,56,2014-04-27T04:30:00,0,9136505,190744
OK,56,52,648,56,2014-04-27T04:35:00,0,9136954,190744
OK,56,52,648,56,2014-04-27T04:40:00,0,9137403,190744
OK,56,52,648,56,2014-04-27T04:45:00,0,9137852,190744
OK,56,52,648,56,2014-04-27T04:50:00,0,9138301,190744
OK,56,52,648,56,2014-04-27T04:55:00,0,9138750,190744
OK,56,52,648,56,2014-04-27T05:00:00,0,9139199,190744
OK,56,52,648,56,2014-04-27T05:05:00,0,9139648,190744
OK,56,52,648,56,2014-04-27T05:10:00,0,9140097,190744
OK,56,52,648,56,2014-04-27T05:15:00,0,9140546,190744
OK,56,52,648,56,2014-04-27T05:20:00,0,9140995,190744
OK,56,52,648,56,2014-04-27T05:25:00,0,9141444,190744
OK,56,52,648,56,2014-04-27T05:30:00,0,9141893,190744
OK,56,52,648,56,2014-04-27T05:35:00,0,9142342,190744
OK,56,52,648,56,2014-04-27T05:40:00,0,9142791,190744
OK,56,52,648,56,2014-04-27T05:45:00,0,9143240,190744
OK,56,52,648,56,2014-04-27T05:50:00,0,9143689,190744
OK,56,52,648,56,2014-04-27T05:55:00,0,9144138,190744
OK,56,52,648,56,2014-04-27T06:00:00,0,9144587,190744
OK,56,52,648,56,2014-04-27T06:05:00,0,9145036,190744
OK,56,52,648,56,2014-04-27T06:10:00,0,9145485,190744
OK,56,52,648,56,2014-04-27T06:15:00,0,9145934,190744
OK,56,52,648,56,2014-04-27T06:20:00,0,9146383,190744
OK,56,52,648,56,2014-04-27T06:25:00,0,9146832,190744
OK,56,52,648,56,2014-04-27T06:30:00,0,9147281,190744
OK,56,52,648,56,2014-04-27T06:35:00,0,9147730,190744
OK,56,52,648,56,2014-04-27T06:40:00,0,9148179,190744
OK,56,52,648,56,2014-04-27T06:45:00,0,9148628,190744
