status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,48,24,989,48,2014-03-29T05:40:00,0,5437032,190073
OK,94,12,989,94,2014-03-29T06:30:00,0,5441247,190073
OK,94,12,989,94,2014-03-29T06:40:00,0,5442084,190073
OK,94,12,989,94,2014-03-29T06:50:00,0,5442916,190073
OK,132,9,989,132,2014-03-29T07:00:00,3,5443814,190073
OK,144,8,989,144,2014-03-29T07:05:00,3,5444263,190073
OK,155,7,989,155,2014-03-29T07:10:00,0,5444712,190073
OK,155,7,989,155,2014-03-29T07:15:00,0,5445161,190073
OK,155,7,989,155,2014-03-29T07:20:00,0,5445610,190073
OK,155,7,989,155,2014-03-29T07:25:00,0,5446059,190073
OK,155,7,989,155,2014-03-29T07:30:00,0,5446508,190073
OK,155,7,989,155,2014-03-29T07:35:00,0,5446957,190073
OK,155,7,989,155,2014-03-29T07:40:00,0,5447406,190073
OK,155,7,989,155,2014-03-29T07:45:00,0,5447855,190073
OK,155,7,989,155,2014-03-29T07:50:00,0,5448304,190073
OK,155,7,989,155,2014-03-29T07:55:00,0,5448753,190073
OK,155,7,989,155,2014-03-29T08:00:00,0,5449202,190073
OK,155,7,989,155,2014-03-29T08:05:00,0,5449651,190073
OK,155,7,989,155,2014-03-29T08:10:00,0,5450100,190073
OK,155,7,989,155,2014-03-29T08:15:00,0,5450549,190073
OK,155,7,989,155,2014-03-29T08:20:00,0,5450998,190073
OK,87,13,989,87,2014-03-29T08:25:00,2,5451447,190073
OK,87,13,989,87,2014-03-29T08:30:00,2,5451896,190073
OK,154,7,989,154,2014-03-29T08:35:00,2,5452345,190073
OK,70,17,989,70,2014-03-29T08:40:00,1,5452794,190073
OK,70,17,989,70,2014-03-29T08:45:00,0,5453243,190073
OK,70,17,989,70,2014-03-29T08:50:00,0,5453692,190073
OK,70,17,989,70,2014-03-29T08:55:00,0,5454141,190073
OK,70,17,989,70,2014-03-29T09:00:00,0,5454590,190073
OK,70,17,989,70,2014-03-29T09:05:00,0,5455039,190073
OK,90,13,989,90,2014-03-29T09:10:00,4,5455488,190073
OK,117,10,989,117,2014-03-29T09:15:00,5,5455937,190073
OK,91,13,989,91,2014-03-29T09:20:00,2,5456386,190073
OK,121,9,989,121,2014-03-29T09:25:00,2,5456835,190073
OK,178,6,989,178,2014-03-29T09:30:00,1,5457284,190073
OK,116,10,989,116,2014-03-29T09:35:00,2,5457733,190073
OK,128,9,989,128,2014-03-29T09:40:00,3,5458182,190073
OK,150,7,989,150,2014-03-29T09:45:00,1,5458631,190073
OK,74,16,989,74,2014-03-29T09:50:00,2,5459080,190073
OK,69,17,989,69,2014-03-29T09:55:00,2,5459529,190073
OK,64,18,989,64,2014-03-29T10:00:00,1,5459978,190073
OK,64,18,989,64,2014-03-29T10:05:00,0,5460427,190073
OK,64,18,989,64,2014-03-29T10:10:00,0,5460876,190073
OK,64,18,989,64,2014-03-29T10:15:00,0,5461325,190073
OK,64,18,989,64,2014-03-29T10:20:00,0,5461774,190073
OK,39,30,989,39,2014-03-29T10:25:00,1,5462223,190073
OK,39,30,989,39,2014-03-29T10:30:00,1,5462672,190073
OK,39,30,989,39,2014-03-29T10:35:00,0,5463121,190073
OK,191,6,989,191,2014-03-29T10:40:00,1,5463570,190073
OK,174,6,989,174,2014-03-29T10:45:00,2,5464019,190073
OK,158,7,989,158,2014-03-29T10:50:00,1,5464468,190073
OK,158,7,989,158,2014-03-29T10:55:00,0,5464917,190073
OK,158,7,989,158,2014-03-29T11:00:00,0,5465366,190073
OK,117,10,989,117,2014-03-29T11:05:00,3,5465815,190073
OK,143,8,989,143,2014-03-29T11:10:00,5,5466264,190073
OK,143,8,989,143,2014-03-29T11:15:00,1,5466713,190073
OK,143,8,989,143,2014-03-29T11:20:00,0,5467162,190073
OK,223,5,989,223,2014-03-29T11:25:00,2,5467611,190073
OK,223,5,989,223,2014-03-29T11:30:00,2,5468060,190073
OK,208,5,989,208,2014-03-29T11:35:00,2,5468509,190073
OK,208,5,989,208,2014-03-29T11:40:00,2,5468958,190073
OK,213,5,989,213,2014-03-29T11:45:00,0,5469407,190073
OK,213,5,989,213,2014-03-29T11:50:00,0,5469856,190073
OK,213,5,989,213,2014-03-29T11:55:00,0,5470305,190073
OK,213,5,989,213,2014-03-29T12:00:00,0,5470754,190073
OK,213,5,989,213,2014-03-29T12:05:00,0,5471203,190073
OK,54,22,989,54,2014-03-29T12:10:00,1,5471652,190073
OK,54,22,989,54,2014-03-29T12:15:00,1,5472101,190073
OK,54,22,989,54,2014-03-29T12:20:00,0,5472550,190073
OK,54,22,989,54,2014-03-29T12:25:00,0,5472999,190073
OK,54,22,989,54,2014-03-29T12:30:00,0,5473448,190073
OK,54,22,989,54,2014-03-29T12:35:00,0,5473897,190073
OK,34,35,989,34,2014-03-29T12:40:00,5,5474346,190073
OK,34,35,989,34,2014-03-29T12:45:00,5,5474795,190073
OK,32,37,989,32,2014-03-29T12:50:00,0,5475244,190073
OK,32,37,989,32,2014-03-29T12:55:00,0,5475693,190073
OK,150,7,989,150,2014-03-29T13:00:00,1,5476142,190073
OK,150,7,989,150,2014-03-29T13:05:00,1,5476591,190073
OK,150,7,989,150,2014-03-29T13:10:00,0,5477040,190073
OK,150,7,989,150,2014-03-29T13:15:00,0,5477489,190073
OK,150,7,989,150,2014-03-29T13:20:00,0,5477938,190073
OK,150,7,989,150,2014-03-29T13:25:00,0,5478387,190073
OK,150,7,989,150,2014-03-29T13:30:00,0,5478836,190073
OK,150,7,989,150,2014-03-29T13:35:00,0,5479285,190073
OK,150,7,989,150,2014-03-29T13:40:00,0,5479734,190073
OK,77,15,989,77,2014-03-29T13:45:00,1,5480183,190073
OK,52,23,989,52,2014-03-29T13:50:00,2,5480632,190073
OK,27,44,989,27,2014-03-29T13:55:00,1,5481081,190073
OK,27,44,989,27,2014-03-29T14:00:00,0,5481530,190073
OK,69,17,989,69,2014-03-29T14:05:00,1,5481979,190073
OK,69,17,989,69,2014-03-29T14:10:00,1,5482428,190073
OK,65,18,989,65,2014-03-29T14:15:00,1,5482877,190073
OK,65,18,989,65,2014-03-29T14:20:00,0,5483326,190073
OK,65,18,989,65,2014-03-29T14:25:00,0,5483775,190073
OK,65,18,989,65,2014-03-29T14:30:00,0,5484224,190073
OK,65,18,989,65,2014-03-29T14:35:00,0,5484673,190073
OK,133,9,989,133,2014-03-29T14:40:00,1,5485122,190073
OK,133,9,989,133,2014-03-29T14:45:00,1,5485571,190073
OK,133,9,989,133,2014-03-29T14:50:00,0,5486020,190073
OK,133,9,989,133,2014-03-29T14:55:00,0,5486469,190073
OK,35,34,989,35,2014-03-29T15:00:00,1,5486918,190073
OK,35,34,989,35,2014-03-29T15:05:00,1,5487367,190073
OK,35,34,989,35,2014-03-29T15:10:00,0,5487816,190073
OK,35,34,989,35,2014-03-29T15:15:00,0,5488265,190073
OK,35,34,989,35,2014-03-29T15:20:00,0,5488714,190073
OK,35,34,989,35,2014-03-29T15:25:00,0,5489163,190073
OK,35,34,989,35,2014-03-29T15:30:00,0,5489612,190073
OK,35,34,989,35,2014-03-29T15:35:00,0,5490061,190073
OK,117,10,989,117,2014-03-29T15:40:00,1,5490510,190073
OK,117,10,989,117,2014-03-29T15:45:00,1,5490959,190073
OK,117,10,989,117,2014-03-29T15:50:00,0,5491408,190073
OK,117,10,989,117,2014-03-29T15:55:00,0,5491857,190073
OK,117,10,989,117,2014-03-29T16:00:00,0,5492306,190073
OK,117,10,989,117,2014-03-29T16:05:00,0,5492755,190073
OK,46,26,989,46,2014-03-29T16:10:00,2,5493204,190073
OK,46,26,989,46,2014-03-29T16:15:00,2,5493653,190073
OK,191,6,989,191,2014-03-29T16:20:00,2,5494102,190073
OK,191,6,989,191,2014-03-29T16:25:00,2,5494551,190073
OK,191,6,989,191,2014-03-29T16:30:00,0,5495000,190073
OK,191,6,989,191,2014-03-29T16:35:00,0,5495449,190073
OK,191,6,989,191,2014-03-29T16:40:00,0,5495898,190073
OK,76,15,989,76,2014-03-29T16:45:00,1,5496347,190073
OK,76,15,989,76,2014-03-29T16:50:00,1,5496796,190073
OK,76,15,989,76,2014-03-29T16:55:00,0,5497245,190073
OK,76,15,989,76,2014-03-29T17:00:00,0,5497694,190073
OK,76,15,989,76,2014-03-29T17:05:00,0,5498143,190073
OK,76,15,989,76,2014-03-29T17:10:00,0,5498592,190073
OK,76,15,989,76,2014-03-29T17:15:00,0,5499041,190073
OK,76,15,989,76,2014-03-29T17:20:00,0,5499490,190073
OK,170,7,989,170,2014-03-29T17:25:00,1,5499939,190073
OK,170,7,989,170,2014-03-29T17:30:00,1,5500388,190073
OK,41,29,989,41,2014-03-29T17:35:00,1,5500837,190073
OK,41,29,989,41,2014-03-29T17:40:00,1,5501286,190073
OK,41,29,989,41,2014-03-29T17:45:00,0,5501735,190073
OK,41,29,989,41,2014-03-29T17:50:00,0,5502184,190073
OK,41,29,989,41,2014-03-29T17:55:00,0,5502633,190073
OK,41,29,989,41,2014-03-29T18:00:00,0,5503082,190073
OK,41,29,989,41,2014-03-29T18:05:00,0,5503531,190073
OK,41,29,989,41,2014-03-29T18:10:00,0,5503980,190073
OK,41,29,989,41,2014-03-29T18:15:00,0,5504429,190073
OK,41,29,989,41,2014-03-29T18:20:00,0,5504878,190073
OK,41,29,989,41,2014-03-29T18:25:00,0,5505327,190073
OK,41,29,989,41,2014-03-29T18:30:00,0,5505776,190073
OK,41,29,989,41,2014-03-29T18:35:00,0,5506225,190073
OK,41,29,989,41,2014-03-29T18:40:00,0,5506674,190073
OK,41,29,989,41,2014-03-29T18:45:00,0,5507123,190073
OK,41,29,989,41,2014-03-29T18:50:00,0,5507572,190073
OK,41,29,989,41,2014-03-29T18:55:00,0,5508021,190073
OK,41,29,989,41,2014-03-29T19:00:00,0,5508470,190073
OK,41,29,989,41,2014-03-29T19:05:00,0,5508919,190073
OK,41,29,989,41,2014-03-29T19:10:00,0,5509368,190073
OK,140,8,989,140,2014-03-29T19:15:00,1,5509817,190073
OK,140,8,989,140,2014-03-29T19:20:00,1,5510266,190073
OK,140,8,989,140,2014-03-29T19:25:00,0,5510715,190073
OK,140,8,989,140,2014-03-29T19:30:00,0,5511164,190073
OK,140,8,989,140,2014-03-29T19:35:00,0,5511613,190073
OK,140,8,989,140,2014-03-29T19:40:00,0,5512062,190073
OK,140,8,989,140,2014-03-29T19:45:00,0,5512511,190073
OK,140,8,989,140,2014-03-29T19:50:00,0,5512960,190073
OK,140,8,989,140,2014-03-29T19:55:00,0,5513409,190073
OK,140,8,989,140,2014-03-29T20:00:00,0,5513858,190073
OK,67,17,989,67,2014-03-29T20:05:00,1,5514307,190073
OK,55,21,989,55,2014-03-29T20:10:00,2,5514756,190073
OK,40,29,989,40,2014-03-29T20:15:00,2,5515205,190073
OK,40,29,989,40,2014-03-29T20:20:00,0,5515654,190073
OK,40,29,989,40,2014-03-29T20:25:00,0,5516103,190073
OK,67,17,989,67,2014-03-29T20:30:00,1,5516552,190073
OK,67,17,989,67,2014-03-29T20:35:00,1,5517001,190073
OK,67,17,989,67,2014-03-29T20:40:00,0,5517450,190073
OK,67,17,989,67,2014-03-29T20:45:00,0,5517899,190073
OK,122,9,989,122,2014-03-29T20:50:00,1,5518348,190073
OK,122,9,989,122,2014-03-29T20:55:00,1,5518797,190073
OK,122,9,989,122,2014-03-29T21:00:00,0,5519246,190073
OK,122,9,989,122,2014-03-29T21:05:00,0,5519695,190073
OK,22,54,989,22,2014-03-29T21:10:00,1,5520144,190073
OK,58,20,989,58,2014-03-29T21:15:00,0,5520593,190073
OK,58,20,989,58,2014-03-29T21:20:00,0,5521042,190073
OK,58,20,989,58,2014-03-29T21:25:00,0,5521491,190073
OK,58,20,989,58,2014-03-29T21:30:00,0,5521940,190073
OK,58,20,989,58,2014-03-29T21:35:00,0,5522389,190073
OK,58,20,989,58,2014-03-29T21:40:00,0,5522838,190073
OK,58,20,989,58,2014-03-29T21:45:00,0,5523287,190073
OK,58,20,989,58,2014-03-29T21:50:00,0,5523736,190073
OK,58,20,989,58,2014-03-29T21:55:00,0,5524185,190073
OK,58,20,989,58,2014-03-29T22:00:00,0,5524634,190073
OK,58,20,989,58,2014-03-29T22:05:00,0,5525083,190073
OK,58,20,989,58,2014-03-29T22:10:00,0,5525532,190073
OK,58,20,989,58,2014-03-29T22:15:00,0,5525981,190073
OK,58,20,989,58,2014-03-29T22:20:00,0,5526430,190073
OK,58,20,989,58,2014-03-29T22:25:00,0,5526879,190073
OK,58,20,989,58,2014-03-29T22:30:00,0,5527328,190073
OK,58,20,989,58,2014-03-29T22:35:00,0,5527777,190073
OK,58,20,989,58,2014-03-29T22:40:00,0,5528226,190073
OK,58,20,989,58,2014-03-29T22:45:00,0,5528675,190073
OK,58,20,989,58,2014-03-29T22:50:00,0,5529124,190073
OK,58,20,989,58,2014-03-29T22:55:00,0,5529573,190073
OK,58,20,989,58,2014-03-29T23:00:00,0,5530022,190073
OK,58,20,989,58,2014-03-29T23:05:00,0,5530471,190073
OK,58,20,989,58,2014-03-29T23:10:00,0,5530920,190073
OK,391,3,989,391,2014-03-29T23:15:00,1,5531369,190073
OK,58,20,989,58,2014-03-29T23:20:00,0,5531818,190073
OK,391,3,989,391,2014-03-29T23:25:00,0,5532267,190073
OK,391,3,989,391,2014-03-29T23:30:00,0,5532716,190073
OK,391,3,989,391,2014-03-29T23:35:00,0,5533165,190073
OK,391,3,989,391,2014-03-29T23:40:00,0,5533614,190073
OK,391,3,989,391,2014-03-29T23:45:00,0,5534063,190073
OK,391,3,989,391,2014-03-29T23:50:00,0,5534512,190073
OK,391,3,989,391,2014-03-29T23:55:00,0,5534961,190073
OK,391,3,989,391,2014-03-30T00:00:00,0,5535410,190073
OK,391,3,989,391,2014-03-30T00:15:00,0,5536495,190073
OK,391,3,989,391,2014-03-30T00:20:00,0,5536944,190073
OK,391,3,989,391,2014-03-30T00:25:00,0,5537393,190073
OK,391,3,989,391,2014-03-30T00:30:00,0,5537842,190073
OK,391,3,989,391,2014-03-30T00:35:00,0,5538291,190073
OK,391,3,989,391,2014-03-30T00:40:00,0,5538740,190073
OK,391,3,989,391,2014-03-30T00:45:00,0,5539189,190073
OK,391,3,989,391,2014-03-30T00:50:00,0,5539638,190073
OK,391,3,989,391,2014-03-30T00:55:00,0,5540087,190073
OK,391,3,989,391,2014-03-30T01:00:00,0,5540536,190073
OK,391,3,989,391,2014-03-30T01:05:00,0,5540985,190073
OK,271,4,989,271,2014-03-30T01:10:00,2,5541434,190073
OK,271,4,989,271,2014-03-30T01:15:00,0,5541883,190073
OK,271,4,989,271,2014-03-30T01:20:00,0,5542332,190073
OK,271,4,989,271,2014-03-30T01:25:00,0,5542781,190073
OK,271,4,989,271,2014-03-30T01:30:00,0,5543230,190073
OK,271,4,989,271,2014-03-30T01:35:00,0,5543679,190073
OK,271,4,989,271,2014-03-30T01:40:00,0,5544128,190073
OK,271,4,989,271,2014-03-30T01:45:00,0,5544577,190073
OK,271,4,989,271,2014-03-30T01:50:00,0,5545026,190073
OK,271,4,989,271,2014-03-30T01:55:00,0,5545475,190073
OK,271,4,989,271,2014-03-30T02:00:00,0,5545924,190073
OK,271,4,989,271,2014-03-30T02:05:00,0,5546373,190073
OK,271,4,989,271,2014-03-30T02:10:00,0,5546822,190073
OK,271,4,989,271,2014-03-30T02:15:00,0,5547271,190073
OK,271,4,989,271,2014-03-30T02:20:00,0,5547720,190073
OK,271,4,989,271,2014-03-30T02:25:00,0,5548169,190073
OK,271,4,989,271,2014-03-30T02:30:00,0,5548618,190073
OK,271,4,989,271,2014-03-30T02:35:00,0,5549067,190073
OK,271,4,989,271,2014-03-30T02:40:00,0,5549516,190073
OK,65,18,989,65,2014-03-30T02:45:00,1,5549965,190073
OK,26,46,989,26,2014-03-30T02:50:00,1,5550414,190073
OK,36,33,989,36,2014-03-30T02:55:00,1,5550863,190073
OK,36,33,989,36,2014-03-30T03:00:00,0,5551312,190073
OK,36,33,989,36,2014-03-30T03:05:00,0,5551761,190073
OK,36,33,989,36,2014-03-30T03:10:00,0,5552210,190073
OK,36,33,989,36,2014-03-30T03:15:00,0,5552659,190073
OK,36,33,989,36,2014-03-30T03:20:00,0,5553108,190073
OK,36,33,989,36,2014-03-30T03:25:00,0,5553557,190073
OK,36,33,989,36,2014-03-30T03:30:00,0,5554006,190073
OK,36,33,989,36,2014-03-30T03:35:00,0,5554455,190073
OK,36,33,989,36,2014-03-30T03:40:00,0,5554904,190073
OK,36,33,989,36,2014-03-30T03:45:00,0,5555353,190073
OK,36,33,989,36,2014-03-30T03:50:00,0,5555802,190073
OK,25,47,989,25,2014-03-30T03:55:00,1,5556251,190073
OK,245,4,989,245,2014-03-30T06:00:00,0,5565353,190073
OK,245,4,989,245,2014-03-30T06:05:00,0,5565802,190073
OK,245,4,989,245,2014-03-30T06:10:00,0,5566251,190073
OK,245,4,989,245,2014-03-30T06:15:00,0,5566700,190073
OK,245,4,989,245,2014-03-30T06:20:00,0,5567149,190073
OK,245,4,989,245,2014-03-30T06:25:00,0,5567598,190073
OK,245,4,989,245,2014-03-30T06:30:00,0,5568047,190073
OK,245,4,989,245,2014-03-30T06:35:00,0,5568496,190073
OK,49,24,989,49,2014-03-30T06:40:00,1,5568945,190073
OK,49,24,989,49,2014-03-30T06:45:00,1,5569394,190073
OK,49,24,989,49,2014-03-30T06:50:00,0,5569843,190073
OK,49,24,989,49,2014-03-30T06:55:00,0,5570292,190073
OK,49,24,989,49,2014-03-30T07:00:00,0,5570741,190073
OK,49,24,989,49,2014-03-30T07:05:00,0,5571190,190073
OK,47,25,989,47,2014-03-30T07:10:00,1,5571639,190073
OK,47,25,989,47,2014-03-30T07:15:00,1,5572088,190073
OK,47,25,989,47,2014-03-30T07:20:00,0,5572537,190073
OK,47,25,989,47,2014-03-30T07:25:00,0,5572986,190073
OK,47,25,989,47,2014-03-30T07:30:00,0,5573435,190073
OK,47,25,989,47,2014-03-30T07:35:00,0,5573884,190073
OK,47,25,989,47,2014-03-30T07:40:00,0,5574333,190073
OK,47,25,989,47,2014-03-30T07:45:00,0,5574782,190073
OK,47,25,989,47,2014-03-30T07:50:00,0,5575231,190073
OK,47,25,989,47,2014-03-30T07:55:00,0,5575680,190073
OK,47,25,989,47,2014-03-30T08:00:00,0,5576129,190073
OK,47,25,989,47,2014-03-30T08:05:00,0,5576578,190073
OK,47,25,989,47,2014-03-30T08:10:00,0,5577027,190073
OK,47,25,989,47,2014-03-30T08:15:00,0,5577476,190073
OK,47,25,989,47,2014-03-30T08:20:00,0,5577925,190073
OK,47,25,989,47,2014-03-30T08:25:00,0,5578374,190073
OK,47,25,989,47,2014-03-30T08:30:00,0,5578823,190073
OK,73,16,989,73,2014-03-30T08:35:00,1,5579272,190073
OK,49,24,989,49,2014-03-30T08:40:00,2,5579721,190073
OK,23,52,989,23,2014-03-30T08:45:00,1,5580170,190073
OK,23,52,989,23,2014-03-30T08:50:00,0,5580619,190073
OK,23,52,989,23,2014-03-30T08:55:00,0,5581068,190073
OK,23,52,989,23,2014-03-30T09:00:00,0,5581517,190073
OK,23,52,989,23,2014-03-30T09:05:00,0,5581966,190073
OK,23,52,989,23,2014-03-30T09:10:00,0,5582415,190073
OK,23,52,989,23,2014-03-30T09:15:00,0,5582864,190073
OK,23,52,989,23,2014-03-30T09:20:00,0,5583313,190073
OK,23,52,989,23,2014-03-30T09:25:00,0,5583762,190073
OK,47,25,989,47,2014-03-30T09:30:00,1,5584211,190073
OK,47,25,989,47,2014-03-30T09:35:00,1,5584660,190073
OK,47,25,989,47,2014-03-30T09:40:00,0,5585109,190073
OK,47,25,989,47,2014-03-30T09:45:00,0,5585557,190073
OK,47,25,989,47,2014-03-30T09:50:00,0,5586006,190073
OK,47,25,989,47,2014-03-30T09:55:00,0,5586455,190073
OK,47,25,989,47,2014-03-30T10:00:00,0,5586904,190073
OK,54,22,989,54,2014-03-30T10:05:00,1,5587353,190073
OK,71,16,989,71,2014-03-30T10:10:00,2,5587802,190073
OK,47,25,989,47,2014-03-30T10:15:00,1,5588251,190073
OK,47,25,989,47,2014-03-30T10:20:00,1,5588700,190073
OK,47,25,989,47,2014-03-30T10:25:00,0,5589149,190073
OK,32,37,989,32,2014-03-30T10:30:00,1,5589598,190073
OK,32,37,989,32,2014-03-30T10:35:00,0,5590047,190073
OK,32,37,989,32,2014-03-30T10:40:00,0,5590496,190073
OK,32,37,989,32,2014-03-30T10:45:00,0,5590945,190073
OK,32,37,989,32,2014-03-30T10:50:00,0,5591394,190073
OK,32,37,989,32,2014-03-30T10:55:00,0,5591843,190073
OK,32,37,989,32,2014-03-30T11:00:00,0,5592292,190073
OK,32,37,989,32,2014-03-30T11:05:00,0,5592741,190073
OK,138,8,989,138,2014-03-30T11:10:00,2,5593190,190073
OK,135,8,989,135,2014-03-30T11:15:00,3,5593639,190073
OK,109,10,989,109,2014-03-30T11:20:00,1,5594088,190073
OK,109,10,989,109,2014-03-30T11:25:00,0,5594537,190073
OK,54,22,989,54,2014-03-30T11:30:00,1,5594986,190073
OK,54,22,989,54,2014-03-30T11:35:00,1,5595435,190073
OK,54,22,989,54,2014-03-30T11:40:00,0,5595884,190073
OK,54,22,989,54,2014-03-30T11:45:00,0,5596333,190073
OK,54,22,989,54,2014-03-30T11:50:00,0,5596782,190073
OK,54,22,989,54,2014-03-30T11:55:00,0,5597231,190073
OK,73,16,989,73,2014-03-30T12:00:00,1,5597680,190073
OK,73,16,989,73,2014-03-30T12:05:00,1,5598129,190073
OK,73,16,989,73,2014-03-30T12:10:00,0,5598578,190073
OK,113,10,989,113,2014-03-30T12:15:00,1,5599027,190073
OK,113,10,989,113,2014-03-30T12:20:00,1,5599476,190073
OK,113,10,989,113,2014-03-30T12:25:00,0,5599925,190073
OK,113,10,989,113,2014-03-30T12:30:00,0,5600374,190073
OK,134,8,989,134,2014-03-30T12:35:00,1,5600823,190073
OK,127,9,989,127,2014-03-30T12:40:00,3,5601272,190073
OK,127,9,989,127,2014-03-30T12:45:00,2,5601721,190073
OK,127,9,989,127,2014-03-30T12:50:00,0,5602170,190073
OK,127,9,989,127,2014-03-30T12:55:00,0,5602619,190073
OK,187,6,989,187,2014-03-30T13:00:00,1,5603068,190073
OK,187,6,989,187,2014-03-30T13:05:00,0,5603517,190073
OK,187,6,989,187,2014-03-30T13:10:00,0,5603966,190073
OK,211,5,989,211,2014-03-30T13:15:00,3,5604415,190073
OK,163,7,989,163,2014-03-30T13:20:00,4,5604864,190073
OK,18,66,989,18,2014-03-30T13:25:00,1,5605313,190073
OK,18,66,989,18,2014-03-30T13:30:00,0,5605762,190073
OK,97,12,989,97,2014-03-30T13:35:00,1,5606211,190073
OK,97,12,989,97,2014-03-30T13:40:00,1,5606660,190073
OK,122,9,989,122,2014-03-30T13:45:00,2,5607109,190073
OK,122,9,989,122,2014-03-30T13:50:00,2,5607557,190073
OK,140,8,989,140,2014-03-30T13:55:00,0,5608006,190073
OK,61,19,989,61,2014-03-30T14:00:00,1,5608455,190073
OK,52,23,989,52,2014-03-30T14:05:00,2,5608904,190073
OK,43,27,989,43,2014-03-30T14:10:00,1,5609353,190073
OK,43,27,989,43,2014-03-30T14:15:00,0,5609802,190073
OK,43,27,989,43,2014-03-30T14:20:00,0,5610251,190073
OK,43,27,989,43,2014-03-30T14:25:00,0,5610700,190073
OK,43,27,989,43,2014-03-30T14:30:00,0,5611149,190073
OK,43,27,989,43,2014-03-30T14:35:00,0,5611598,190073
OK,82,14,989,82,2014-03-30T14:40:00,4,5612047,190073
OK,89,13,989,89,2014-03-30T14:45:00,5,5612496,190073
OK,150,7,989,150,2014-03-30T14:50:00,1,5612945,190073
OK,150,7,989,150,2014-03-30T14:55:00,0,5613394,190073
OK,150,7,989,150,2014-03-30T15:00:00,0,5613843,190073
OK,150,7,989,150,2014-03-30T15:05:00,0,5614292,190073
OK,124,9,989,124,2014-03-30T15:10:00,2,5614741,190073
OK,124,9,989,124,2014-03-30T15:15:00,2,5615190,190073
OK,184,6,989,184,2014-03-30T15:20:00,0,5615639,190073
OK,184,6,989,184,2014-03-30T15:25:00,0,5616088,190073
OK,184,6,989,184,2014-03-30T15:30:00,0,5616537,190073
OK,184,6,989,184,2014-03-30T15:35:00,0,5616986,190073
OK,184,6,989,184,2014-03-30T15:40:00,0,5617435,190073
OK,184,6,989,184,2014-03-30T15:45:00,0,5617884,190073
OK,184,6,989,184,2014-03-30T15:50:00,0,5618333,190073
OK,20,59,989,20,2014-03-30T15:55:00,1,5618782,190073
OK,20,59,989,20,2014-03-30T16:00:00,0,5619231,190073
OK,20,59,989,20,2014-03-30T16:05:00,0,5619680,190073
OK,20,59,989,20,2014-03-30T16:10:00,0,5620129,190073
OK,20,59,989,20,2014-03-30T16:15:00,0,5620578,190073
OK,20,59,989,20,2014-03-30T16:20:00,0,5621027,190073
OK,20,59,989,20,2014-03-30T16:25:00,0,5621476,190073
OK,20,59,989,20,2014-03-30T16:30:00,0,5621925,190073
OK,20,59,989,20,2014-03-30T16:35:00,0,5622374,190073
OK,17,70,989,17,2014-03-30T16:40:00,1,5622823,190073
OK,17,70,989,17,2014-03-30T16:45:00,1,5623272,190073
OK,15,79,989,15,2014-03-30T16:50:00,1,5623721,190073
OK,15,79,989,15,2014-03-30T16:55:00,1,5624170,190073
OK,14,85,989,14,2014-03-30T17:00:00,1,5624619,190073
OK,14,85,989,14,2014-03-30T17:05:00,1,5625068,190073
OK,14,85,989,14,2014-03-30T17:10:00,0,5625517,190073
OK,13,92,989,13,2014-03-30T17:15:00,1,5625966,190073
OK,41,29,989,41,2014-03-30T17:20:00,2,5626415,190073
OK,69,17,989,69,2014-03-30T17:25:00,1,5626864,190073
OK,69,17,989,69,2014-03-30T17:30:00,0,5627313,190073
OK,69,17,989,69,2014-03-30T17:35:00,0,5627762,190073
OK,69,17,989,69,2014-03-30T17:40:00,0,5628211,190073
OK,69,17,989,69,2014-03-30T17:45:00,0,5628660,190073
OK,69,17,989,69,2014-03-30T17:50:00,0,5629109,190073
OK,69,17,989,69,2014-03-30T17:55:00,0,5629558,190073
OK,69,17,989,69,2014-03-30T18:00:00,0,5630007,190073
OK,69,17,989,69,2014-03-30T18:05:00,0,5630456,190073
OK,10,119,989,10,2014-03-30T18:10:00,1,5630905,190073
OK,15,79,989,15,2014-03-30T18:15:00,3,5631354,190073
OK,15,79,989,15,2014-03-30T18:20:00,1,5631803,190073
OK,15,79,989,15,2014-03-30T18:25:00,0,5632252,190073
OK,15,79,989,15,2014-03-30T18:30:00,0,5632701,190073
OK,15,79,989,15,2014-03-30T18:35:00,0,5633150,190073
OK,15,79,989,15,2014-03-30T18:40:00,0,5633599,190073
OK,15,79,989,15,2014-03-30T18:45:00,0,5634048,190073
OK,15,79,989,15,2014-03-30T18:50:00,0,5634497,190073
OK,15,79,989,15,2014-03-30T18:55:00,0,5634946,190073
OK,15,79,989,15,2014-03-30T19:00:00,0,5635395,190073
OK,15,79,989,15,2014-03-30T19:05:00,0,5635844,190073
OK,15,79,989,15,2014-03-30T19:10:00,0,5636293,190073
OK,15,79,989,15,2014-03-30T19:15:00,0,5636742,190073
OK,15,79,989,15,2014-03-30T19:20:00,0,5637191,190073
OK,15,79,989,15,2014-03-30T19:25:00,0,5637640,190073
OK,15,79,989,15,2014-03-30T19:30:00,0,5638089,190073
OK,47,25,989,47,2014-03-30T19:35:00,1,5638538,190073
OK,47,25,989,47,2014-03-30T19:40:00,1,5638987,190073
OK,47,25,989,47,2014-03-30T19:45:00,0,5639436,190073
OK,47,25,989,47,2014-03-30T19:50:00,0,5639885,190073
OK,47,25,989,47,2014-03-30T19:55:00,0,5640334,190073
