status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,49,60,918,49,2014-03-03T04:05:00,2,2439270,190475
OK,59,50,918,59,2014-03-03T04:10:00,2,2439719,190475
OK,45,66,918,45,2014-03-03T04:15:00,3,2440168,190475
OK,41,72,918,41,2014-03-03T04:20:00,2,2440617,190475
OK,41,72,918,41,2014-03-03T04:25:00,0,2441066,190475
OK,34,87,918,34,2014-03-03T04:30:00,1,2441515,190475
OK,36,82,918,36,2014-03-03T04:35:00,5,2441964,190475
OK,37,80,918,37,2014-03-03T04:40:00,6,2442413,190475
OK,40,74,918,40,2014-03-03T04:45:00,3,2442862,190475
OK,38,78,918,38,2014-03-03T04:50:00,4,2443311,190475
OK,37,80,918,37,2014-03-03T04:55:00,2,2443760,190475
OK,52,57,918,52,2014-03-03T05:00:00,2,2444209,190475
OK,42,71,918,42,2014-03-03T05:05:00,7,2444658,190475
OK,38,78,918,38,2014-03-03T05:10:00,7,2445107,190475
OK,40,74,918,40,2014-03-03T05:15:00,4,2445556,190475
OK,40,74,918,40,2014-03-03T05:20:00,14,2446005,190475
OK,41,72,918,41,2014-03-03T05:25:00,16,2446454,190475
OK,54,55,918,54,2014-03-03T05:30:00,12,2446903,190475
OK,58,51,918,58,2014-03-03T05:35:00,15,2447352,190475
OK,54,55,918,54,2014-03-03T05:40:00,19,2447801,190475
OK,55,54,918,55,2014-03-03T05:45:00,18,2448250,190475
OK,53,56,918,53,2014-03-03T05:50:00,14,2448699,190475
OK,42,71,918,42,2014-03-03T05:55:00,14,2449148,190475
OK,45,66,918,45,2014-03-03T06:00:00,16,2449597,190475
OK,55,54,918,55,2014-03-03T06:05:00,9,2450046,190475
OK,47,63,918,47,2014-03-03T06:10:00,12,2450495,190475
OK,47,63,918,47,2014-03-03T06:15:00,18,2450944,190475
OK,47,63,918,47,2014-03-03T06:20:00,22,2451393,190475
OK,62,48,918,62,2014-03-03T06:25:00,26,2451842,190475
OK,60,49,918,60,2014-03-03T06:30:00,34,2452291,190475
OK,58,51,918,58,2014-03-03T06:35:00,41,2452740,190475
OK,59,50,918,59,2014-03-03T06:40:00,29,2453189,190475
OK,54,55,918,54,2014-03-03T06:45:00,30,2453638,190475
OK,54,55,918,54,2014-03-03T06:50:00,40,2454087,190475
OK,54,55,918,54,2014-03-03T06:55:00,35,2454536,190475
OK,54,55,918,54,2014-03-03T07:00:00,31,2454985,190475
OK,54,55,918,54,2014-03-03T07:05:00,33,2455434,190475
OK,52,57,918,52,2014-03-03T07:10:00,27,2455883,190475
OK,47,63,918,47,2014-03-03T07:15:00,16,2456332,190475
OK,50,59,918,50,2014-03-03T07:20:00,20,2456781,190475
OK,51,58,918,51,2014-03-03T07:25:00,28,2457230,190475
OK,51,58,918,51,2014-03-03T07:30:00,25,2457679,190475
OK,40,74,918,40,2014-03-03T07:35:00,14,2458128,190475
OK,41,72,918,41,2014-03-03T07:40:00,12,2458577,190475
OK,49,60,918,49,2014-03-03T07:45:00,17,2459026,190475
OK,48,62,918,48,2014-03-03T07:50:00,15,2459475,190475
OK,41,72,918,41,2014-03-03T07:55:00,12,2459924,190475
OK,49,60,918,49,2014-03-03T08:00:00,13,2460373,190475
OK,54,55,918,54,2014-03-03T08:05:00,9,2460822,190475
OK,48,62,918,48,2014-03-03T08:10:00,11,2461271,190475
OK,50,59,918,50,2014-03-03T08:15:00,10,2461720,190475
OK,67,44,918,67,2014-03-03T08:20:00,9,2462169,190475
OK,67,44,918,67,2014-03-03T08:25:00,5,2462618,190475
OK,48,62,918,48,2014-03-03T08:30:00,4,2463067,190475
OK,51,58,918,51,2014-03-03T08:35:00,6,2463516,190475
OK,46,64,918,46,2014-03-03T08:40:00,8,2463965,190475
OK,48,62,918,48,2014-03-03T08:45:00,9,2464414,190475
OK,70,42,918,70,2014-03-03T08:50:00,15,2464863,190475
OK,71,42,918,71,2014-03-03T08:55:00,13,2465312,190475
OK,57,52,918,57,2014-03-03T09:00:00,13,2465761,190475
OK,46,64,918,46,2014-03-03T09:05:00,12,2466210,190475
OK,58,51,918,58,2014-03-03T09:10:00,9,2466659,190475
OK,57,52,918,57,2014-03-03T09:15:00,7,2467108,190475
OK,51,58,918,51,2014-03-03T09:20:00,6,2467557,190475
OK,52,57,918,52,2014-03-03T09:25:00,10,2468006,190475
OK,62,48,918,62,2014-03-03T09:30:00,11,2468455,190475
OK,68,43,918,68,2014-03-03T09:35:00,11,2468904,190475
OK,64,46,918,64,2014-03-03T09:40:00,17,2469353,190475
OK,64,46,918,64,2014-03-03T09:45:00,19,2469802,190475
OK,64,46,918,64,2014-03-03T09:50:00,12,2470251,190475
OK,62,48,918,62,2014-03-03T09:55:00,11,2470700,190475
OK,53,56,918,53,2014-03-03T10:00:00,14,2471144,190475
OK,45,66,918,45,2014-03-03T10:05:00,13,2471588,190475
OK,39,76,918,39,2014-03-03T10:10:00,11,2472037,190475
OK,47,63,918,47,2014-03-03T10:15:00,6,2472486,190475
OK,55,54,918,55,2014-03-03T10:20:00,6,2472935,190475
OK,54,55,918,54,2014-03-03T10:25:00,10,2473384,190475
OK,60,49,918,60,2014-03-03T10:30:00,8,2473833,190475
OK,63,47,918,63,2014-03-03T10:35:00,8,2474282,190475
OK,61,48,918,61,2014-03-03T10:40:00,12,2474731,190475
OK,61,48,918,61,2014-03-03T10:45:00,11,2475180,190475
OK,58,51,918,58,2014-03-03T10:50:00,8,2475629,190475
OK,53,56,918,53,2014-03-03T10:55:00,9,2476078,190475
OK,71,42,918,71,2014-03-03T11:00:00,10,2476527,190475
OK,72,41,918,72,2014-03-03T11:05:00,9,2476976,190475
OK,48,62,918,48,2014-03-03T11:10:00,7,2477425,190475
OK,48,62,918,48,2014-03-03T11:15:00,5,2477874,190475
OK,48,62,918,48,2014-03-03T11:20:00,5,2478323,190475
OK,57,52,918,57,2014-03-03T11:25:00,5,2478772,190475
OK,51,58,918,51,2014-03-03T11:30:00,17,2479221,190475
OK,50,59,918,50,2014-03-03T11:35:00,16,2479670,190475
OK,57,52,918,57,2014-03-03T11:40:00,7,2480119,190475
OK,66,45,918,66,2014-03-03T11:45:00,8,2480568,190475
OK,62,48,918,62,2014-03-03T11:50:00,10,2481017,190475
OK,73,40,918,73,2014-03-03T11:55:00,13,2481466,190475
OK,76,39,918,76,2014-03-03T12:00:00,13,2481915,190475
OK,62,48,918,62,2014-03-03T12:05:00,8,2482364,190475
OK,69,43,918,69,2014-03-03T12:10:00,5,2482813,190475
OK,67,44,918,67,2014-03-03T12:15:00,11,2483262,190475
OK,75,39,918,75,2014-03-03T12:20:00,11,2483711,190475
OK,68,43,918,68,2014-03-03T12:25:00,11,2484160,190475
OK,61,48,918,61,2014-03-03T12:30:00,11,2484609,190475
OK,48,62,918,48,2014-03-03T12:35:00,4,2485058,190475
OK,67,44,918,67,2014-03-03T12:40:00,3,2485507,190475
OK,67,44,918,67,2014-03-03T12:45:00,6,2485956,190475
OK,51,58,918,51,2014-03-03T12:50:00,8,2486405,190475
OK,58,51,918,58,2014-03-03T12:55:00,9,2486854,190475
OK,67,44,918,67,2014-03-03T13:00:00,9,2487303,190475
OK,66,45,918,66,2014-03-03T13:05:00,8,2487752,190475
OK,65,45,918,65,2014-03-03T13:10:00,5,2488201,190475
OK,68,43,918,68,2014-03-03T13:15:00,7,2488650,190475
OK,64,46,918,64,2014-03-03T13:20:00,12,2489099,190475
OK,50,59,918,50,2014-03-03T14:25:00,7,2489734,190475
OK,60,49,918,60,2014-03-03T14:30:00,9,2490183,190475
OK,72,41,918,72,2014-03-03T14:35:00,7,2490632,190475
OK,74,40,918,74,2014-03-03T14:40:00,4,2491051,190475
OK,73,40,918,73,2014-03-03T14:50:00,10,2491828,190475
OK,73,40,918,73,2014-03-03T14:55:00,9,2492277,190475
OK,73,40,918,73,2014-03-03T15:00:00,6,2492726,190475
OK,52,57,918,52,2014-03-03T15:05:00,9,2493175,190475
OK,47,63,918,47,2014-03-03T15:10:00,8,2493624,190475
OK,66,45,918,66,2014-03-03T15:15:00,12,2494073,190475
OK,51,58,918,51,2014-03-03T15:20:00,15,2494522,190475
OK,44,67,918,44,2014-03-03T15:25:00,11,2494971,190475
OK,48,62,918,48,2014-03-03T15:30:00,8,2495420,190475
OK,81,36,918,81,2014-03-03T15:35:00,8,2495869,190475
OK,76,39,918,76,2014-03-03T15:40:00,7,2496318,190475
OK,77,38,918,77,2014-03-03T15:45:00,8,2496767,190475
OK,71,42,918,71,2014-03-03T15:50:00,4,2497216,190475
OK,69,43,918,69,2014-03-03T15:55:00,11,2497665,190475
OK,72,41,918,72,2014-03-03T16:00:00,8,2498114,190475
OK,73,40,918,73,2014-03-03T16:05:00,4,2498563,190475
OK,65,45,918,65,2014-03-03T16:10:00,6,2499012,190475
OK,55,54,918,55,2014-03-03T16:15:00,10,2499461,190475
OK,51,58,918,51,2014-03-03T16:20:00,9,2499910,190475
OK,45,66,918,45,2014-03-03T16:25:00,6,2500359,190475
OK,64,46,918,64,2014-03-03T16:30:00,9,2500808,190475
OK,77,38,918,77,2014-03-03T16:35:00,11,2501257,190475
OK,52,57,918,52,2014-03-03T16:40:00,6,2501706,190475
OK,38,78,918,38,2014-03-03T16:45:00,3,2502155,190475
OK,49,60,918,49,2014-03-03T16:50:00,6,2502604,190475
OK,62,48,918,62,2014-03-03T16:55:00,6,2503053,190475
OK,53,56,918,53,2014-03-03T17:00:00,4,2503502,190475
OK,38,78,918,38,2014-03-03T17:05:00,6,2503951,190475
OK,38,78,918,38,2014-03-03T17:10:00,7,2504400,190475
OK,39,76,918,39,2014-03-03T17:15:00,8,2504849,190475
OK,39,76,918,39,2014-03-03T17:20:00,7,2505298,190475
OK,44,67,918,44,2014-03-03T17:25:00,4,2505747,190475
OK,47,63,918,47,2014-03-03T17:30:00,5,2506196,190475
OK,57,52,918,57,2014-03-03T17:35:00,2,2506645,190475
OK,55,54,918,55,2014-03-03T17:40:00,5,2507094,190475
OK,43,69,918,43,2014-03-03T17:45:00,6,2507543,190475
OK,32,93,918,32,2014-03-03T17:50:00,2,2507992,190475
OK,42,71,918,42,2014-03-03T17:55:00,3,2508441,190475
OK,49,60,918,49,2014-03-03T18:00:00,6,2508890,190475
OK,60,49,918,60,2014-03-03T18:05:00,4,2509339,190475
OK,38,78,918,38,2014-03-03T18:10:00,4,2509788,190475
OK,38,78,918,38,2014-03-03T18:15:00,6,2510237,190475
OK,52,57,918,52,2014-03-03T18:20:00,2,2510686,190475
OK,40,74,918,40,2014-03-03T18:25:00,2,2511135,190475
OK,40,74,918,40,2014-03-03T18:30:00,4,2511584,190475
OK,42,71,918,42,2014-03-03T18:35:00,3,2512033,190475
OK,41,72,918,41,2014-03-03T18:40:00,3,2512482,190475
OK,40,74,918,40,2014-03-03T18:45:00,2,2512931,190475
OK,41,72,918,41,2014-03-03T18:50:00,2,2513380,190475
OK,45,66,918,45,2014-03-03T18:55:00,1,2513829,190475
OK,45,66,918,45,2014-03-03T19:00:00,3,2514278,190475
OK,42,71,918,42,2014-03-03T19:05:00,2,2514727,190475
OK,45,66,918,45,2014-03-03T19:10:00,2,2515176,190475
OK,47,63,918,47,2014-03-03T19:15:00,5,2515625,190475
OK,51,58,918,51,2014-03-03T19:20:00,3,2516074,190475
OK,104,28,918,104,2014-03-03T19:25:00,0,2516523,190475
OK,44,67,918,44,2014-03-03T19:30:00,2,2516972,190475
OK,39,76,918,39,2014-03-03T19:35:00,3,2517421,190475
OK,35,85,918,35,2014-03-03T19:40:00,0,2517870,190475
OK,35,85,918,35,2014-03-03T19:45:00,0,2518319,190475
OK,56,53,918,56,2014-03-03T19:50:00,1,2518768,190475
OK,56,53,918,56,2014-03-03T19:55:00,0,2519217,190475
OK,56,53,918,56,2014-03-03T20:00:00,0,2519666,190475
OK,49,60,918,49,2014-03-03T20:05:00,1,2520115,190475
OK,44,67,918,44,2014-03-03T20:10:00,2,2520564,190475
OK,42,71,918,42,2014-03-03T20:15:00,4,2521013,190475
OK,43,69,918,43,2014-03-03T20:20:00,5,2521462,190475
OK,46,64,918,46,2014-03-03T20:25:00,2,2521911,190475
OK,44,67,918,44,2014-03-03T20:30:00,1,2522360,190475
OK,44,67,918,44,2014-03-03T20:35:00,1,2522809,190475
OK,44,67,918,44,2014-03-03T20:40:00,0,2523258,190475
OK,36,82,918,36,2014-03-03T20:45:00,1,2523707,190475
OK,37,80,918,37,2014-03-03T20:50:00,2,2524156,190475
OK,60,49,918,60,2014-03-03T20:55:00,2,2524605,190475
OK,39,76,918,39,2014-03-03T22:15:00,4,2530658,190475
OK,49,60,918,49,2014-03-03T22:25:00,0,2531389,190475
OK,49,60,918,49,2014-03-03T22:45:00,0,2533059,190475
OK,38,78,918,38,2014-03-03T22:55:00,2,2533772,190475
OK,42,71,918,42,2014-03-03T23:00:00,0,2534221,190475
OK,42,71,918,42,2014-03-03T23:05:00,0,2534670,190475
OK,42,71,918,42,2014-03-03T23:10:00,0,2535119,190475
OK,42,71,918,42,2014-03-03T23:15:00,0,2535568,190475
OK,42,71,918,42,2014-03-03T23:20:00,0,2536017,190475
OK,41,72,918,41,2014-03-03T23:25:00,1,2536466,190475
OK,41,72,918,41,2014-03-03T23:30:00,0,2536915,190475
OK,47,63,918,47,2014-03-03T23:35:00,1,2537364,190475
OK,47,63,918,47,2014-03-03T23:40:00,0,2537813,190475
OK,47,63,918,47,2014-03-03T23:45:00,0,2538262,190475
OK,47,63,918,47,2014-03-03T23:50:00,0,2538711,190475
OK,47,63,918,47,2014-03-03T23:55:00,0,2539160,190475
OK,47,63,918,47,2014-03-04T00:00:00,0,2539609,190475
OK,47,63,918,47,2014-03-04T00:05:00,0,2540058,190475
OK,47,63,918,47,2014-03-04T00:10:00,0,2540507,190475
OK,47,63,918,47,2014-03-04T00:15:00,0,2540956,190475
OK,47,63,918,47,2014-03-04T00:20:00,0,2541405,190475
OK,47,63,918,47,2014-03-04T00:25:00,0,2541854,190475
OK,47,63,918,47,2014-03-04T00:30:00,0,2542303,190475
OK,47,63,918,47,2014-03-04T00:35:00,0,2542752,190475
OK,47,63,918,47,2014-03-04T00:40:00,0,2543201,190475
OK,47,63,918,47,2014-03-04T00:45:00,0,2543650,190475
OK,47,63,918,47,2014-03-04T00:50:00,0,2544099,190475
OK,47,63,918,47,2014-03-04T00:55:00,0,2544548,190475
OK,47,63,918,47,2014-03-04T01:00:00,0,2544997,190475
OK,47,63,918,47,2014-03-04T01:05:00,0,2545446,190475
OK,47,63,918,47,2014-03-04T01:10:00,0,2545895,190475
OK,47,63,918,47,2014-03-04T01:15:00,0,2546344,190475
OK,47,63,918,47,2014-03-04T01:20:00,0,2546793,190475
OK,47,63,918,47,2014-03-04T01:25:00,0,2547242,190475
OK,47,63,918,47,2014-03-04T01:30:00,0,2547691,190475
OK,47,63,918,47,2014-03-04T01:35:00,0,2548140,190475
OK,47,63,918,47,2014-03-04T01:40:00,0,2548589,190475
OK,47,63,918,47,2014-03-04T01:45:00,0,2549038,190475
OK,47,63,918,47,2014-03-04T01:50:00,0,2549487,190475
OK,47,63,918,47,2014-03-04T01:55:00,0,2549936,190475
OK,47,63,918,47,2014-03-04T02:00:00,0,2550385,190475
OK,47,63,918,47,2014-03-04T02:05:00,0,2550834,190475
OK,47,63,918,47,2014-03-04T02:10:00,0,2551283,190475
OK,47,63,918,47,2014-03-04T02:15:00,0,2551732,190475
OK,47,63,918,47,2014-03-04T02:20:00,0,2552181,190475
OK,47,63,918,47,2014-03-04T02:25:00,0,2552630,190475
OK,47,63,918,47,2014-03-04T02:30:00,0,2553079,190475
OK,47,63,918,47,2014-03-04T02:35:00,0,2553528,190475
OK,47,63,918,47,2014-03-04T02:40:00,0,2553977,190475
OK,47,63,918,47,2014-03-04T02:45:00,0,2554426,190475
OK,47,63,918,47,2014-03-04T02:50:00,0,2554875,190475
OK,47,63,918,47,2014-03-04T02:55:00,0,2555324,190475
OK,47,63,918,47,2014-03-04T03:00:00,0,2555773,190475
OK,47,63,918,47,2014-03-04T03:05:00,0,2556222,190475
OK,47,63,918,47,2014-03-04T03:10:00,0,2556671,190475
OK,47,63,918,47,2014-03-04T03:15:00,0,2557120,190475
OK,47,63,918,47,2014-03-04T03:20:00,0,2557569,190475
OK,47,63,918,47,2014-03-04T03:25:00,0,2558018,190475
OK,47,63,918,47,2014-03-04T03:30:00,0,2558467,190475
OK,47,63,918,47,2014-03-04T03:35:00,0,2558916,190475
OK,47,63,918,47,2014-03-04T03:40:00,0,2559365,190475
OK,31,96,918,31,2014-03-04T03:45:00,1,2559814,190475
OK,31,96,918,31,2014-03-04T03:50:00,1,2560263,190475
OK,31,96,918,31,2014-03-04T03:55:00,0,2560712,190475
OK,31,96,918,31,2014-03-04T04:00:00,0,2561161,190475
OK,31,96,918,31,2014-03-04T04:05:00,0,2561610,190475
OK,31,96,918,31,2014-03-04T04:10:00,0,2562059,190475
OK,31,96,918,31,2014-03-04T04:15:00,0,2562508,190475
OK,40,74,918,40,2014-03-04T04:20:00,2,2562957,190475
OK,41,72,918,41,2014-03-04T04:25:00,3,2563406,190475
OK,36,82,918,36,2014-03-04T04:30:00,2,2563855,190475
OK,43,69,918,43,2014-03-04T04:35:00,4,2564304,190475
OK,53,56,918,53,2014-03-04T04:40:00,5,2564753,190475
OK,50,59,918,50,2014-03-04T04:45:00,7,2565202,190475
OK,42,71,918,42,2014-03-04T04:50:00,8,2565651,190475
OK,37,80,918,37,2014-03-04T04:55:00,6,2566100,190475
OK,41,72,918,41,2014-03-04T05:00:00,5,2566549,190475
OK,40,74,918,40,2014-03-04T05:05:00,3,2566998,190475
OK,40,74,918,40,2014-03-04T05:10:00,1,2567447,190475
OK,56,53,918,56,2014-03-04T05:15:00,2,2567896,190475
OK,43,69,918,43,2014-03-04T05:20:00,11,2568345,190475
OK,41,72,918,41,2014-03-04T05:25:00,17,2568794,190475
OK,49,60,918,49,2014-03-04T05:30:00,15,2569243,190475
OK,50,59,918,50,2014-03-04T05:35:00,12,2569692,190475
OK,50,59,918,50,2014-03-04T05:40:00,15,2570141,190475
OK,52,57,918,52,2014-03-04T05:45:00,25,2570590,190475
OK,48,62,918,48,2014-03-04T05:50:00,17,2571039,190475
OK,40,74,918,40,2014-03-04T05:55:00,9,2571488,190475
OK,55,54,918,55,2014-03-04T06:00:00,4,2571937,190475
OK,45,66,918,45,2014-03-04T06:05:00,20,2572386,190475
OK,44,67,918,44,2014-03-04T06:10:00,22,2572835,190475
OK,53,56,918,53,2014-03-04T06:15:00,22,2573284,190475
OK,52,57,918,52,2014-03-04T06:20:00,22,2573733,190475
OK,60,49,918,60,2014-03-04T06:25:00,22,2574182,190475
OK,57,52,918,57,2014-03-04T06:30:00,30,2574631,190475
OK,53,56,918,53,2014-03-04T06:35:00,29,2575080,190475
OK,54,55,918,54,2014-03-04T06:40:00,26,2575529,190475
OK,52,57,918,52,2014-03-04T06:45:00,40,2575978,190475
OK,50,59,918,50,2014-03-04T06:50:00,48,2576427,190475
OK,49,60,918,49,2014-03-04T06:55:00,37,2576876,190475
OK,53,56,918,53,2014-03-04T07:00:00,36,2577325,190475
OK,62,48,918,62,2014-03-04T07:05:00,37,2577774,190475
OK,70,42,918,70,2014-03-04T07:10:00,23,2578223,190475
OK,65,45,918,65,2014-03-04T07:15:00,24,2578672,190475
OK,60,49,918,60,2014-03-04T07:20:00,25,2579121,190475
OK,47,63,918,47,2014-03-04T07:25:00,19,2579570,190475
OK,47,63,918,47,2014-03-04T07:30:00,21,2580019,190475
OK,44,67,918,44,2014-03-04T07:35:00,20,2580468,190475
OK,38,78,918,38,2014-03-04T07:40:00,11,2580917,190475
OK,38,78,918,38,2014-03-04T07:45:00,9,2581366,190475
OK,41,72,918,41,2014-03-04T07:50:00,11,2581815,190475
OK,43,69,918,43,2014-03-04T07:55:00,13,2582264,190475
OK,49,60,918,49,2014-03-04T08:00:00,12,2582713,190475
OK,54,55,918,54,2014-03-04T08:05:00,6,2583162,190475
OK,48,62,918,48,2014-03-04T08:10:00,10,2583611,190475
OK,49,60,918,49,2014-03-04T08:15:00,17,2584060,190475
OK,46,64,918,46,2014-03-04T08:20:00,9,2584509,190475
OK,39,76,918,39,2014-03-04T08:25:00,2,2584958,190475
OK,49,60,918,49,2014-03-04T08:30:00,3,2585407,190475
OK,66,45,918,66,2014-03-04T08:35:00,8,2585856,190475
OK,72,41,918,72,2014-03-04T08:40:00,10,2586305,190475
OK,72,41,918,72,2014-03-04T08:45:00,7,2586754,190475
OK,70,42,918,70,2014-03-04T08:50:00,17,2587203,190475
OK,69,43,918,69,2014-03-04T08:55:00,15,2587652,190475
OK,65,45,918,65,2014-03-04T09:00:00,8,2588101,190475
OK,68,43,918,68,2014-03-04T09:05:00,6,2588550,190475
OK,53,56,918,53,2014-03-04T09:10:00,6,2588999,190475
OK,56,53,918,56,2014-03-04T09:15:00,11,2589448,190475
OK,66,45,918,66,2014-03-04T09:20:00,9,2589897,190475
OK,67,44,918,67,2014-03-04T09:25:00,9,2590346,190475
OK,60,49,918,60,2014-03-04T09:30:00,9,2590795,190475
OK,69,43,918,69,2014-03-04T09:35:00,7,2591244,190475
OK,66,45,918,66,2014-03-04T09:40:00,10,2591693,190475
OK,59,50,918,59,2014-03-04T09:45:00,10,2592142,190475
OK,71,42,918,71,2014-03-04T09:50:00,9,2592591,190475
OK,63,47,918,63,2014-03-04T09:55:00,8,2593040,190475
OK,63,47,918,63,2014-03-04T10:00:00,19,2593489,190475
OK,69,43,918,69,2014-03-04T10:05:00,22,2593938,190475
OK,71,42,918,71,2014-03-04T10:10:00,14,2594387,190475
OK,69,43,918,69,2014-03-04T10:15:00,13,2594836,190475
OK,70,42,918,70,2014-03-04T10:20:00,8,2595285,190475
OK,57,52,918,57,2014-03-04T10:25:00,8,2595734,190475
OK,60,49,918,60,2014-03-04T10:30:00,11,2596183,190475
OK,65,45,918,65,2014-03-04T10:35:00,5,2596632,190475
OK,78,38,918,78,2014-03-04T10:40:00,4,2597081,190475
OK,57,52,918,57,2014-03-04T10:45:00,9,2597530,190475
OK,57,52,918,57,2014-03-04T10:50:00,9,2597979,190475
OK,52,57,918,52,2014-03-04T10:55:00,8,2598428,190475
OK,60,49,918,60,2014-03-04T11:00:00,14,2598877,190475
OK,69,43,918,69,2014-03-04T11:05:00,12,2599326,190475
OK,73,40,918,73,2014-03-04T11:10:00,7,2599775,190475
OK,72,41,918,72,2014-03-04T11:15:00,11,2600224,190475
OK,70,42,918,70,2014-03-04T11:20:00,13,2600673,190475
OK,67,44,918,67,2014-03-04T11:25:00,6,2601122,190475
OK,61,48,918,61,2014-03-04T11:30:00,9,2601571,190475
OK,61,48,918,61,2014-03-04T11:35:00,10,2602020,190475
OK,63,47,918,63,2014-03-04T11:40:00,10,2602469,190475
OK,63,47,918,63,2014-03-04T11:45:00,14,2602918,190475
OK,66,45,918,66,2014-03-04T11:50:00,11,2603367,190475
OK,66,45,918,66,2014-03-04T11:55:00,7,2603816,190475
OK,34,87,918,34,2014-03-04T12:00:00,2,2604265,190475
OK,59,50,918,59,2014-03-04T12:05:00,8,2604714,190475
OK,41,72,918,41,2014-03-04T12:10:00,14,2605163,190475
OK,41,72,918,41,2014-03-04T12:15:00,16,2605612,190475
OK,69,43,918,69,2014-03-04T12:20:00,15,2606061,190475
OK,71,42,918,71,2014-03-04T12:25:00,11,2606510,190475
OK,63,47,918,63,2014-03-04T12:30:00,6,2606959,190475
OK,65,45,918,65,2014-03-04T12:35:00,7,2607408,190475
OK,81,36,918,81,2014-03-04T12:40:00,7,2607857,190475
OK,80,37,918,80,2014-03-04T12:45:00,7,2608306,190475
OK,73,40,918,73,2014-03-04T12:50:00,7,2608755,190475
OK,77,38,918,77,2014-03-04T12:55:00,14,2609204,190475
OK,72,41,918,72,2014-03-04T13:00:00,13,2609653,190475
OK,59,50,918,59,2014-03-04T13:05:00,8,2610102,190475
OK,70,42,918,70,2014-03-04T13:10:00,14,2610551,190475
OK,69,43,918,69,2014-03-04T13:15:00,11,2611000,190475
OK,42,71,918,42,2014-03-04T13:20:00,6,2611449,190475
OK,38,78,918,38,2014-03-04T13:25:00,9,2611898,190475
OK,50,59,918,50,2014-03-04T13:30:00,10,2612347,190475
OK,62,48,918,62,2014-03-04T13:35:00,12,2612796,190475
OK,60,49,918,60,2014-03-04T13:40:00,9,2613245,190475
OK,64,46,918,64,2014-03-04T13:45:00,2,2613694,190475
OK,67,44,918,67,2014-03-04T13:50:00,6,2614143,190475
OK,59,50,918,59,2014-03-04T13:55:00,7,2614592,190475
OK,58,51,918,58,2014-03-04T14:00:00,7,2615041,190475
OK,64,46,918,64,2014-03-04T14:05:00,6,2615490,190475
OK,62,48,918,62,2014-03-04T14:10:00,10,2615939,190475
OK,63,47,918,63,2014-03-04T14:15:00,14,2616388,190475
OK,64,46,918,64,2014-03-04T14:20:00,10,2616837,190475
OK,59,50,918,59,2014-03-04T14:25:00,6,2617286,190475
OK,51,58,918,51,2014-03-04T14:30:00,8,2617735,190475
OK,60,49,918,60,2014-03-04T14:35:00,10,2618184,190475
OK,78,38,918,78,2014-03-04T14:40:00,7,2618633,190475
OK,74,40,918,74,2014-03-04T14:45:00,7,2619082,190475
OK,87,34,918,87,2014-03-04T14:50:00,8,2619531,190475
OK,46,64,918,46,2014-03-04T14:55:00,7,2619980,190475
OK,51,58,918,51,2014-03-04T15:00:00,5,2620429,190475
OK,68,43,918,68,2014-03-04T15:05:00,4,2620878,190475
OK,84,35,918,84,2014-03-04T15:10:00,11,2621327,190475
OK,72,41,918,72,2014-03-04T15:15:00,15,2621776,190475
OK,72,41,918,72,2014-03-04T15:20:00,13,2622225,190475
OK,73,40,918,73,2014-03-04T15:25:00,6,2622674,190475
OK,55,54,918,55,2014-03-04T15:30:00,3,2623123,190475
OK,49,60,918,49,2014-03-04T15:35:00,6,2623572,190475
OK,59,50,918,59,2014-03-04T15:40:00,10,2624021,190475
OK,55,54,918,55,2014-03-04T15:45:00,10,2624470,190475
OK,53,56,918,53,2014-03-04T15:50:00,9,2624919,190475
OK,77,38,918,77,2014-03-04T15:55:00,6,2625368,190475
OK,67,44,918,67,2014-03-04T16:00:00,6,2625817,190475
OK,65,45,918,65,2014-03-04T16:05:00,7,2626266,190475
OK,61,48,918,61,2014-03-04T16:10:00,7,2626715,190475
OK,56,53,918,56,2014-03-04T16:15:00,5,2627164,190475
OK,71,42,918,71,2014-03-04T16:20:00,5,2627613,190475
OK,71,42,918,71,2014-03-04T16:25:00,3,2628062,190475
OK,43,69,918,43,2014-03-04T16:30:00,11,2628511,190475
OK,52,57,918,52,2014-03-04T16:35:00,14,2628960,190475
OK,74,40,918,74,2014-03-04T16:40:00,8,2629409,190475
OK,61,48,918,61,2014-03-04T16:45:00,9,2629858,190475
OK,51,58,918,51,2014-03-04T16:50:00,8,2630307,190475
OK,51,58,918,51,2014-03-04T16:55:00,9,2630756,190475
OK,51,58,918,51,2014-03-04T17:00:00,9,2631205,190475
OK,48,62,918,48,2014-03-04T17:05:00,5,2631654,190475
OK,49,60,918,49,2014-03-04T17:10:00,4,2632103,190475
OK,57,52,918,57,2014-03-04T17:15:00,5,2632552,190475
OK,64,46,918,64,2014-03-04T17:20:00,6,2633001,190475
OK,57,52,918,57,2014-03-04T17:25:00,7,2633450,190475
OK,70,42,918,70,2014-03-04T17:30:00,7,2633899,190475
OK,65,45,918,65,2014-03-04T17:35:00,6,2634348,190475
OK,62,48,918,62,2014-03-04T17:40:00,7,2634797,190475
OK,66,45,918,66,2014-03-04T17:45:00,9,2635246,190475
OK,63,47,918,63,2014-03-04T17:50:00,8,2635695,190475
OK,60,49,918,60,2014-03-04T17:55:00,8,2636144,190475
