status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,73,29,806,73,2014-04-16T23:50:00,0,7844801,187748
OK,73,29,806,73,2014-04-16T23:55:00,0,7845238,187748
OK,73,29,806,73,2014-04-17T00:00:00,0,7845647,187748
OK,35,62,806,35,2014-04-17T00:15:00,0,7846994,187748
OK,35,62,806,35,2014-04-17T00:20:00,0,7847443,187748
OK,35,62,806,35,2014-04-17T00:25:00,0,7847892,187748
OK,35,62,806,35,2014-04-17T00:30:00,0,7848341,187748
OK,35,62,806,35,2014-04-17T00:40:00,0,7849239,187748
OK,35,62,806,35,2014-04-17T00:45:00,0,7849688,187748
OK,35,62,806,35,2014-04-17T00:50:00,0,7850137,187748
OK,35,62,806,35,2014-04-17T00:55:00,0,7850586,187748
OK,35,62,806,35,2014-04-17T01:00:00,0,7851035,187748
OK,35,62,806,35,2014-04-17T01:05:00,0,7851484,187748
OK,35,62,806,35,2014-04-17T01:10:00,0,7851933,187748
OK,35,62,806,35,2014-04-17T01:15:00,0,7852382,187748
OK,35,62,806,35,2014-04-17T01:20:00,0,7852831,187748
OK,35,62,806,35,2014-04-17T01:25:00,0,7853280,187748
OK,35,62,806,35,2014-04-17T01:30:00,0,7853729,187748
OK,35,62,806,35,2014-04-17T01:35:00,0,7854178,187748
OK,35,62,806,35,2014-04-17T01:40:00,0,7854627,187748
OK,35,62,806,35,2014-04-17T01:45:00,0,7855076,187748
OK,35,62,806,35,2014-04-17T01:50:00,0,7855525,187748
OK,35,62,806,35,2014-04-17T01:55:00,0,7855974,187748
OK,35,62,806,35,2014-04-17T02:00:00,0,7856423,187748
OK,35,62,806,35,2014-04-17T02:05:00,0,7856872,187748
OK,35,62,806,35,2014-04-17T02:10:00,0,7857321,187748
OK,35,62,806,35,2014-04-17T02:15:00,0,7857770,187748
OK,35,62,806,35,2014-04-17T02:20:00,0,7858219,187748
OK,35,62,806,35,2014-04-17T02:25:00,0,7858668,187748
OK,35,62,806,35,2014-04-17T02:30:00,0,7859117,187748
OK,35,62,806,35,2014-04-17T02:35:00,0,7859566,187748
OK,35,62,806,35,2014-04-17T02:40:00,0,7860015,187748
OK,35,62,806,35,2014-04-17T02:45:00,0,7860464,187748
OK,35,62,806,35,2014-04-17T02:50:00,0,7860913,187748
OK,35,62,806,35,2014-04-17T02:55:00,0,7861362,187748
OK,35,62,806,35,2014-04-17T03:00:00,0,7861811,187748
OK,35,62,806,35,2014-04-17T03:05:00,0,7862260,187748
OK,35,62,806,35,2014-04-17T03:10:00,0,7862709,187748
OK,35,62,806,35,2014-04-17T03:15:00,0,7863158,187748
OK,35,62,806,35,2014-04-17T03:20:00,0,7863607,187748
OK,35,62,806,35,2014-04-17T03:25:00,0,7864056,187748
OK,35,62,806,35,2014-04-17T03:30:00,0,7864505,187748
OK,35,62,806,35,2014-04-17T03:35:00,0,7864954,187748
OK,35,62,806,35,2014-04-17T03:40:00,0,7865403,187748
OK,35,62,806,35,2014-04-17T03:45:00,0,7865852,187748
OK,35,62,806,35,2014-04-17T03:50:00,0,7866301,187748
OK,35,62,806,35,2014-04-17T03:55:00,0,7866750,187748
OK,35,62,806,35,2014-04-17T04:00:00,0,7867199,187748
OK,35,62,806,35,2014-04-17T04:05:00,0,7867648,187748
OK,35,62,806,35,2014-04-17T04:10:00,0,7868097,187748
OK,35,62,806,35,2014-04-17T04:15:00,0,7868546,187748
OK,35,62,806,35,2014-04-17T04:20:00,0,7868995,187748
OK,35,62,806,35,2014-04-17T04:25:00,0,7869444,187748
OK,35,62,806,35,2014-04-17T04:30:00,0,7869893,187748
OK,35,62,806,35,2014-04-17T04:35:00,0,7870342,187748
OK,86,25,806,86,2014-04-17T04:40:00,1,7870791,187748
OK,86,25,806,86,2014-04-17T04:45:00,1,7871240,187748
OK,86,25,806,86,2014-04-17T04:50:00,0,7871689,187748
OK,110,19,806,110,2014-04-17T04:55:00,1,7872138,187748
OK,110,19,806,110,2014-04-17T05:00:00,0,7872587,187748
OK,110,19,806,110,2014-04-17T05:05:00,0,7873036,187748
OK,110,19,806,110,2014-04-17T05:10:00,0,7873485,187748
OK,110,19,806,110,2014-04-17T05:15:00,0,7873934,187748
OK,110,19,806,110,2014-04-17T05:20:00,0,7874383,187748
OK,110,19,806,110,2014-04-17T05:25:00,0,7874832,187748
OK,110,19,806,110,2014-04-17T05:30:00,0,7875281,187748
OK,110,19,806,110,2014-04-17T05:35:00,0,7875730,187748
OK,110,19,806,110,2014-04-17T05:40:00,0,7876179,187748
OK,110,19,806,110,2014-04-17T05:45:00,0,7876628,187748
OK,88,24,806,88,2014-04-17T05:50:00,1,7877077,187748
OK,88,24,806,88,2014-04-17T05:55:00,1,7877526,187748
OK,88,24,806,88,2014-04-17T06:00:00,0,7877975,187748
OK,88,24,806,88,2014-04-17T06:05:00,0,7878424,187748
OK,88,24,806,88,2014-04-17T06:10:00,0,7878873,187748
OK,86,25,806,86,2014-04-17T06:15:00,1,7879322,187748
OK,86,25,806,86,2014-04-17T06:20:00,1,7879771,187748
OK,86,25,806,86,2014-04-17T06:25:00,0,7880220,187748
OK,86,25,806,86,2014-04-17T06:30:00,0,7880669,187748
OK,63,34,806,63,2014-04-17T06:35:00,1,7881118,187748
OK,63,34,806,63,2014-04-17T06:40:00,1,7881567,187748
OK,63,34,806,63,2014-04-17T06:45:00,0,7882016,187748
OK,63,34,806,63,2014-04-17T06:50:00,0,7882465,187748
OK,63,34,806,63,2014-04-17T06:55:00,0,7882914,187748
OK,63,34,806,63,2014-04-17T07:00:00,0,7883363,187748
OK,63,34,806,63,2014-04-17T07:05:00,0,7883812,187748
OK,63,34,806,63,2014-04-17T07:10:00,0,7884261,187748
OK,63,34,806,63,2014-04-17T07:15:00,0,7884710,187748
OK,63,34,806,63,2014-04-17T07:20:00,0,7885159,187748
OK,63,34,806,63,2014-04-17T07:25:00,0,7885608,187748
OK,63,34,806,63,2014-04-17T07:30:00,0,7886057,187748
OK,63,34,806,63,2014-04-17T07:35:00,0,7886506,187748
OK,63,34,806,63,2014-04-17T07:40:00,0,7886955,187748
OK,63,34,806,63,2014-04-17T07:45:00,0,7887404,187748
OK,63,34,806,63,2014-04-17T07:50:00,0,7887853,187748
OK,44,49,806,44,2014-04-17T07:55:00,1,7888302,187748
OK,44,49,806,44,2014-04-17T08:00:00,1,7888751,187748
OK,44,49,806,44,2014-04-17T08:05:00,0,7889200,187748
OK,44,49,806,44,2014-04-17T08:10:00,0,7889649,187748
OK,102,21,806,102,2014-04-17T08:15:00,1,7890098,187748
OK,102,21,806,102,2014-04-17T08:20:00,1,7890547,187748
OK,102,21,806,102,2014-04-17T08:25:00,0,7890996,187748
OK,102,21,806,102,2014-04-17T08:30:00,0,7891445,187748
OK,102,21,806,102,2014-04-17T08:35:00,0,7891894,187748
OK,102,21,806,102,2014-04-17T08:40:00,0,7892343,187748
OK,102,21,806,102,2014-04-17T08:45:00,0,7892792,187748
OK,102,21,806,102,2014-04-17T08:50:00,0,7893241,187748
OK,102,21,806,102,2014-04-17T08:55:00,0,7893690,187748
OK,102,21,806,102,2014-04-17T09:00:00,0,7894139,187748
OK,102,21,806,102,2014-04-17T09:05:00,0,7894588,187748
OK,102,21,806,102,2014-04-17T09:10:00,0,7895037,187748
OK,102,21,806,102,2014-04-17T09:15:00,0,7895486,187748
OK,102,21,806,102,2014-04-17T09:20:00,0,7895935,187748
OK,102,21,806,102,2014-04-17T09:25:00,0,7896384,187748
OK,102,21,806,102,2014-04-17T09:30:00,0,7896833,187748
OK,102,21,806,102,2014-04-17T09:35:00,0,7897282,187748
OK,102,21,806,102,2014-04-17T09:40:00,0,7897731,187748
OK,51,42,806,51,2014-04-17T09:45:00,1,7898180,187748
OK,51,42,806,51,2014-04-17T09:50:00,3,7898629,187748
OK,50,43,806,50,2014-04-17T09:55:00,0,7899078,187748
OK,50,43,806,50,2014-04-17T10:00:00,0,7899527,187748
OK,36,60,806,36,2014-04-17T10:05:00,1,7899976,187748
OK,36,60,806,36,2014-04-17T10:10:00,0,7900425,187748
OK,36,60,806,36,2014-04-17T10:15:00,0,7900874,187748
OK,36,60,806,36,2014-04-17T10:20:00,0,7901323,187748
OK,36,60,806,36,2014-04-17T10:25:00,0,7901772,187748
OK,36,60,806,36,2014-04-17T10:30:00,0,7902221,187748
OK,35,62,806,35,2014-04-17T10:35:00,1,7902670,187748
OK,35,62,806,35,2014-04-17T10:40:00,1,7903119,187748
OK,22,98,806,22,2014-04-17T10:45:00,1,7903568,187748
OK,22,98,806,22,2014-04-17T10:50:00,1,7904017,187748
OK,95,22,806,95,2014-04-17T10:55:00,1,7904466,187748
OK,59,36,806,59,2014-04-17T11:00:00,1,7904915,187748
OK,52,41,806,52,2014-04-17T11:05:00,2,7905364,187748
OK,45,48,806,45,2014-04-17T11:10:00,0,7905813,187748
OK,67,32,806,67,2014-04-17T11:15:00,1,7906262,187748
OK,67,32,806,67,2014-04-17T11:20:00,1,7906711,187748
OK,67,32,806,67,2014-04-17T11:25:00,0,7907160,187748
OK,67,32,806,67,2014-04-17T11:30:00,0,7907609,187748
OK,67,32,806,67,2014-04-17T11:35:00,0,7908058,187748
OK,67,32,806,67,2014-04-17T11:40:00,0,7908507,187748
OK,92,23,806,92,2014-04-17T11:45:00,2,7908956,187748
OK,92,23,806,92,2014-04-17T11:50:00,2,7909405,187748
OK,102,21,806,102,2014-04-17T11:55:00,0,7909854,187748
OK,90,24,806,90,2014-04-17T12:00:00,1,7910303,187748
OK,48,45,806,48,2014-04-17T12:05:00,1,7910752,187748
OK,48,45,806,48,2014-04-17T12:10:00,1,7911201,187748
OK,48,45,806,48,2014-04-17T12:15:00,0,7911650,187748
OK,48,45,806,48,2014-04-17T12:20:00,0,7912099,187748
OK,48,45,806,48,2014-04-17T12:25:00,0,7912548,187748
OK,48,45,806,48,2014-04-17T12:30:00,0,7912997,187748
OK,48,45,806,48,2014-04-17T12:35:00,0,7913446,187748
OK,48,45,806,48,2014-04-17T12:40:00,0,7913895,187748
OK,48,45,806,48,2014-04-17T12:45:00,0,7914344,187748
OK,48,45,806,48,2014-04-17T12:50:00,0,7914793,187748
OK,92,23,806,92,2014-04-17T12:55:00,1,7915242,187748
OK,92,23,806,92,2014-04-17T13:00:00,0,7915691,187748
OK,92,23,806,92,2014-04-17T13:05:00,0,7916140,187748
OK,64,33,806,64,2014-04-17T13:10:00,2,7916589,187748
OK,42,51,806,42,2014-04-17T13:15:00,1,7917038,187748
OK,43,50,806,43,2014-04-17T13:20:00,3,7917487,187748
OK,43,50,806,43,2014-04-17T13:25:00,3,7917936,187748
OK,43,50,806,43,2014-04-17T13:30:00,0,7918385,187748
OK,64,33,806,64,2014-04-17T13:35:00,1,7918834,187748
OK,64,33,806,64,2014-04-17T13:40:00,0,7919283,187748
OK,64,33,806,64,2014-04-17T13:45:00,0,7919732,187748
OK,64,33,806,64,2014-04-17T13:50:00,0,7920181,187748
OK,95,22,806,95,2014-04-17T13:55:00,1,7920630,187748
OK,95,22,806,95,2014-04-17T14:00:00,1,7921079,187748
OK,95,22,806,95,2014-04-17T14:05:00,0,7921528,187748
OK,95,22,806,95,2014-04-17T14:10:00,0,7921977,187748
OK,95,22,806,95,2014-04-17T14:15:00,0,7922426,187748
OK,95,22,806,95,2014-04-17T14:20:00,0,7922875,187748
OK,95,22,806,95,2014-04-17T14:25:00,0,7923324,187748
OK,95,22,806,95,2014-04-17T14:30:00,0,7923773,187748
OK,95,22,806,95,2014-04-17T14:35:00,0,7924222,187748
OK,95,22,806,95,2014-04-17T14:40:00,0,7924671,187748
OK,95,22,806,95,2014-04-17T14:45:00,0,7925120,187748
OK,95,22,806,95,2014-04-17T14:50:00,0,7925569,187748
OK,78,27,806,78,2014-04-17T14:55:00,1,7926018,187748
OK,78,27,806,78,2014-04-17T15:00:00,1,7926467,187748
OK,78,27,806,78,2014-04-17T15:05:00,0,7926916,187748
OK,78,27,806,78,2014-04-17T15:10:00,0,7927365,187748
OK,66,32,806,66,2014-04-17T15:15:00,1,7927814,187748
OK,66,32,806,66,2014-04-17T15:20:00,1,7928263,187748
OK,60,36,806,60,2014-04-17T15:25:00,1,7928712,187748
OK,60,36,806,60,2014-04-17T15:30:00,1,7929161,187748
OK,60,36,806,60,2014-04-17T15:35:00,0,7929610,187748
OK,60,36,806,60,2014-04-17T15:40:00,0,7930059,187748
OK,60,36,806,60,2014-04-17T15:45:00,0,7930508,187748
OK,60,36,806,60,2014-04-17T15:50:00,0,7930957,187748
OK,77,28,806,77,2014-04-17T15:55:00,3,7931406,187748
OK,75,28,806,75,2014-04-17T16:00:00,2,7931855,187748
OK,106,20,806,106,2014-04-17T16:05:00,0,7932304,187748
OK,106,20,806,106,2014-04-17T16:10:00,0,7932753,187748
OK,106,20,806,106,2014-04-17T16:15:00,0,7933202,187748
OK,106,20,806,106,2014-04-17T16:20:00,0,7933651,187748
OK,106,20,806,106,2014-04-17T16:25:00,0,7934100,187748
OK,106,20,806,106,2014-04-17T16:30:00,0,7934549,187748
OK,47,46,806,47,2014-04-17T16:35:00,1,7934998,187748
OK,48,45,806,48,2014-04-17T16:40:00,2,7935447,187748
OK,49,44,806,49,2014-04-17T16:45:00,1,7935896,187748
OK,49,44,806,49,2014-04-17T16:50:00,0,7936345,187748
OK,49,44,806,49,2014-04-17T16:55:00,0,7936794,187748
OK,49,44,806,49,2014-04-17T17:00:00,0,7937243,187748
OK,48,45,806,48,2014-04-17T17:05:00,2,7937692,187748
OK,48,45,806,48,2014-04-17T17:10:00,2,7938141,187748
OK,48,45,806,48,2014-04-17T17:15:00,2,7938590,187748
OK,48,45,806,48,2014-04-17T17:20:00,2,7939039,187748
OK,48,45,806,48,2014-04-17T17:25:00,0,7939488,187748
OK,48,45,806,48,2014-04-17T17:30:00,0,7939937,187748
OK,48,45,806,48,2014-04-17T17:35:00,0,7940386,187748
OK,81,26,806,81,2014-04-17T17:40:00,1,7940835,187748
OK,81,26,806,81,2014-04-17T17:45:00,1,7941284,187748
OK,81,26,806,81,2014-04-17T17:50:00,0,7941733,187748
OK,81,26,806,81,2014-04-17T17:55:00,0,7942182,187748
OK,81,26,806,81,2014-04-17T18:00:00,0,7942631,187748
OK,81,26,806,81,2014-04-17T18:05:00,0,7943080,187748
OK,81,26,806,81,2014-04-17T18:10:00,0,7943529,187748
OK,94,23,806,94,2014-04-17T18:15:00,1,7943978,187748
OK,94,23,806,94,2014-04-17T18:20:00,1,7944427,187748
OK,94,23,806,94,2014-04-17T18:25:00,0,7944876,187748
OK,94,23,806,94,2014-04-17T18:30:00,0,7945325,187748
OK,94,23,806,94,2014-04-17T18:35:00,0,7945774,187748
OK,94,23,806,94,2014-04-17T18:40:00,0,7946223,187748
OK,94,23,806,94,2014-04-17T18:45:00,0,7946672,187748
OK,94,23,806,94,2014-04-17T18:50:00,0,7947121,187748
OK,94,23,806,94,2014-04-17T18:55:00,0,7947570,187748
OK,94,23,806,94,2014-04-17T19:00:00,0,7948019,187748
OK,94,23,806,94,2014-04-17T19:05:00,0,7948468,187748
OK,94,23,806,94,2014-04-17T19:10:00,0,7948917,187748
OK,94,23,806,94,2014-04-17T19:15:00,0,7949366,187748
OK,94,23,806,94,2014-04-17T19:20:00,0,7949815,187748
OK,94,23,806,94,2014-04-17T19:25:00,0,7950264,187748
OK,94,23,806,94,2014-04-17T19:30:00,0,7950713,187748
OK,94,23,806,94,2014-04-17T19:35:00,0,7951162,187748
OK,94,23,806,94,2014-04-17T19:40:00,0,7951611,187748
OK,94,23,806,94,2014-04-17T19:45:00,0,7952060,187748
OK,94,23,806,94,2014-04-17T19:50:00,0,7952509,187748
OK,94,23,806,94,2014-04-17T19:55:00,0,7952958,187748
OK,94,23,806,94,2014-04-17T20:00:00,0,7953407,187748
OK,94,23,806,94,2014-04-17T20:05:00,0,7953856,187748
OK,94,23,806,94,2014-04-17T20:10:00,0,7954305,187748
OK,94,23,806,94,2014-04-17T20:15:00,0,7954754,187748
OK,94,23,806,94,2014-04-17T20:20:00,0,7955203,187748
OK,94,23,806,94,2014-04-17T20:25:00,0,7955652,187748
OK,94,23,806,94,2014-04-17T20:30:00,0,7956101,187748
OK,94,23,806,94,2014-04-17T20:35:00,0,7956550,187748
OK,94,23,806,94,2014-04-17T20:40:00,0,7956999,187748
OK,94,23,806,94,2014-04-17T20:45:00,0,7957448,187748
OK,94,23,806,94,2014-04-17T20:50:00,0,7957897,187748
OK,94,23,806,94,2014-04-17T20:55:00,0,7958346,187748
OK,94,23,806,94,2014-04-17T21:00:00,0,7958795,187748
OK,94,23,806,94,2014-04-17T21:05:00,0,7959244,187748
OK,94,23,806,94,2014-04-17T21:10:00,0,7959693,187748
OK,94,23,806,94,2014-04-17T21:15:00,0,7960142,187748
OK,94,23,806,94,2014-04-17T21:20:00,0,7960591,187748
OK,94,23,806,94,2014-04-17T21:25:00,0,7961040,187748
OK,94,23,806,94,2014-04-17T21:30:00,0,7961489,187748
OK,94,23,806,94,2014-04-17T21:35:00,0,7961938,187748
OK,94,23,806,94,2014-04-17T21:40:00,0,7962387,187748
OK,94,23,806,94,2014-04-17T21:50:00,0,7963159,187748
OK,94,23,806,94,2014-04-17T21:55:00,0,7963608,187748
OK,94,23,806,94,2014-04-17T22:00:00,0,7964057,187748
OK,94,23,806,94,2014-04-17T22:05:00,0,7964506,187748
OK,94,23,806,94,2014-04-17T22:10:00,0,7964955,187748
OK,94,23,806,94,2014-04-17T22:15:00,0,7965404,187748
OK,94,23,806,94,2014-04-17T22:20:00,0,7965853,187748
OK,94,23,806,94,2014-04-17T22:25:00,0,7966302,187748
OK,94,23,806,94,2014-04-17T22:30:00,0,7966751,187748
OK,94,23,806,94,2014-04-17T22:35:00,0,7967200,187748
OK,94,23,806,94,2014-04-17T22:40:00,0,7967642,187748
OK,94,23,806,94,2014-04-17T22:45:00,0,7968061,187748
OK,94,23,806,94,2014-04-17T22:50:00,0,7968510,187748
OK,94,23,806,94,2014-04-17T22:55:00,0,7968958,187748
OK,94,23,806,94,2014-04-17T23:00:00,0,7969407,187748
OK,94,23,806,94,2014-04-17T23:05:00,0,7969856,187748
OK,94,23,806,94,2014-04-17T23:10:00,0,7970305,187748
OK,94,23,806,94,2014-04-17T23:15:00,0,7970754,187748
OK,94,23,806,94,2014-04-17T23:20:00,0,7971203,187748
OK,94,23,806,94,2014-04-17T23:25:00,0,7971651,187748
OK,94,23,806,94,2014-04-17T23:30:00,0,7972100,187748
OK,94,23,806,94,2014-04-17T23:35:00,0,7972549,187748
OK,94,23,806,94,2014-04-17T23:40:00,0,7972982,187748
OK,94,23,806,94,2014-04-17T23:45:00,0,7973431,187748
OK,94,23,806,94,2014-04-17T23:50:00,0,7973880,187748
OK,94,23,806,94,2014-04-17T23:55:00,0,7974288,187748
OK,94,23,806,94,2014-04-18T00:00:00,0,7974737,187748
OK,94,23,806,94,2014-04-18T00:05:00,0,7975186,187748
OK,94,23,806,94,2014-04-18T00:10:00,0,7975635,187748
OK,94,23,806,94,2014-04-18T00:15:00,0,7976084,187748
OK,94,23,806,94,2014-04-18T00:20:00,0,7976533,187748
OK,94,23,806,94,2014-04-18T00:25:00,0,7976982,187748
OK,94,23,806,94,2014-04-18T00:30:00,0,7977431,187748
OK,94,23,806,94,2014-04-18T00:35:00,0,7977880,187748
OK,94,23,806,94,2014-04-18T00:40:00,0,7978329,187748
OK,94,23,806,94,2014-04-18T00:45:00,0,7978778,187748
OK,94,23,806,94,2014-04-18T00:50:00,0,7979227,187748
OK,94,23,806,94,2014-04-18T00:55:00,0,7979676,187748
OK,94,23,806,94,2014-04-18T01:00:00,0,7980125,187748
OK,94,23,806,94,2014-04-18T01:05:00,0,7980574,187748
OK,94,23,806,94,2014-04-18T01:10:00,0,7981023,187748
OK,94,23,806,94,2014-04-18T01:15:00,0,7981472,187748
OK,94,23,806,94,2014-04-18T01:20:00,0,7981921,187748
OK,94,23,806,94,2014-04-18T01:25:00,0,7982370,187748
OK,94,23,806,94,2014-04-18T01:30:00,0,7982819,187748
OK,94,23,806,94,2014-04-18T01:35:00,0,7983268,187748
OK,94,23,806,94,2014-04-18T01:40:00,0,7983717,187748
OK,94,23,806,94,2014-04-18T01:45:00,0,7984166,187748
OK,94,23,806,94,2014-04-18T01:50:00,0,7984615,187748
OK,94,23,806,94,2014-04-18T01:55:00,0,7985064,187748
OK,94,23,806,94,2014-04-18T02:00:00,0,7985513,187748
OK,94,23,806,94,2014-04-18T02:05:00,0,7985962,187748
OK,94,23,806,94,2014-04-18T02:10:00,0,7986411,187748
OK,94,23,806,94,2014-04-18T02:15:00,0,7986860,187748
OK,94,23,806,94,2014-04-18T02:20:00,0,7987309,187748
OK,94,23,806,94,2014-04-18T02:25:00,0,7987758,187748
OK,94,23,806,94,2014-04-18T02:30:00,0,7988207,187748
OK,94,23,806,94,2014-04-18T02:35:00,0,7988656,187748
OK,94,23,806,94,2014-04-18T02:40:00,0,7989105,187748
OK,94,23,806,94,2014-04-18T02:45:00,0,7989554,187748
OK,94,23,806,94,2014-04-18T02:50:00,0,7990003,187748
OK,94,23,806,94,2014-04-18T02:55:00,0,7990452,187748
OK,94,23,806,94,2014-04-18T03:00:00,0,7990901,187748
OK,94,23,806,94,2014-04-18T03:05:00,0,7991350,187748
OK,94,23,806,94,2014-04-18T03:10:00,0,7991799,187748
OK,94,23,806,94,2014-04-18T03:15:00,0,7992248,187748
OK,94,23,806,94,2014-04-18T03:20:00,0,7992697,187748
OK,94,23,806,94,2014-04-18T03:25:00,0,7993146,187748
OK,94,23,806,94,2014-04-18T03:30:00,0,7993595,187748
OK,94,23,806,94,2014-04-18T03:35:00,0,7994044,187748
OK,94,23,806,94,2014-04-18T03:40:00,0,7994493,187748
OK,94,23,806,94,2014-04-18T03:45:00,0,7994942,187748
OK,94,23,806,94,2014-04-18T03:50:00,0,7995391,187748
OK,94,23,806,94,2014-04-18T03:55:00,0,7995840,187748
OK,94,23,806,94,2014-04-18T04:00:00,0,7996289,187748
OK,94,23,806,94,2014-04-18T04:05:00,0,7996738,187748
OK,94,23,806,94,2014-04-18T04:10:00,0,7997187,187748
OK,94,23,806,94,2014-04-18T04:15:00,0,7997636,187748
OK,94,23,806,94,2014-04-18T04:20:00,0,7998085,187748
OK,94,23,806,94,2014-04-18T04:25:00,0,7998534,187748
OK,94,23,806,94,2014-04-18T04:30:00,0,7998983,187748
OK,94,23,806,94,2014-04-18T04:35:00,0,7999432,187748
OK,94,23,806,94,2014-04-18T04:40:00,0,7999881,187748
OK,94,23,806,94,2014-04-18T04:45:00,0,8000330,187748
OK,94,23,806,94,2014-04-18T04:50:00,0,8000779,187748
OK,94,23,806,94,2014-04-18T04:55:00,0,8001228,187748
OK,94,23,806,94,2014-04-18T05:00:00,0,8001677,187748
OK,94,23,806,94,2014-04-18T05:05:00,0,8002126,187748
OK,94,23,806,94,2014-04-18T05:10:00,0,8002575,187748
OK,94,23,806,94,2014-04-18T05:15:00,0,8003024,187748
OK,94,23,806,94,2014-04-18T05:20:00,0,8003473,187748
OK,94,23,806,94,2014-04-18T05:25:00,0,8003922,187748
OK,94,23,806,94,2014-04-18T05:30:00,0,8004371,187748
OK,94,23,806,94,2014-04-18T05:35:00,0,8004820,187748
OK,94,23,806,94,2014-04-18T05:40:00,0,8005269,187748
OK,94,23,806,94,2014-04-18T05:45:00,0,8005718,187748
OK,94,23,806,94,2014-04-18T05:50:00,0,8006167,187748
OK,94,23,806,94,2014-04-18T05:55:00,0,8006616,187748
OK,94,23,806,94,2014-04-18T06:00:00,0,8007065,187748
OK,94,23,806,94,2014-04-18T06:05:00,0,8007514,187748
OK,94,23,806,94,2014-04-18T06:10:00,0,8007963,187748
OK,94,23,806,94,2014-04-18T06:15:00,0,8008412,187748
OK,94,23,806,94,2014-04-18T06:20:00,0,8008861,187748
OK,94,23,806,94,2014-04-18T06:25:00,0,8009310,187748
OK,94,23,806,94,2014-04-18T06:30:00,0,8009759,187748
OK,94,23,806,94,2014-04-18T06:35:00,0,8010208,187748
OK,94,23,806,94,2014-04-18T06:40:00,0,8010657,187748
OK,94,23,806,94,2014-04-18T06:45:00,0,8011106,187748
OK,94,23,806,94,2014-04-18T06:50:00,0,8011555,187748
OK,94,23,806,94,2014-04-18T06:55:00,0,8012004,187748
OK,94,23,806,94,2014-04-18T07:00:00,0,8012453,187748
OK,94,23,806,94,2014-04-18T07:05:00,0,8012902,187748
OK,94,23,806,94,2014-04-18T07:10:00,0,8013351,187748
OK,94,23,806,94,2014-04-18T07:15:00,0,8013800,187748
OK,94,23,806,94,2014-04-18T07:20:00,0,8014249,187748
OK,94,23,806,94,2014-04-18T07:25:00,0,8014698,187748
OK,94,23,806,94,2014-04-18T07:30:00,0,8015147,187748
OK,94,23,806,94,2014-04-18T07:35:00,0,8015596,187748
OK,94,23,806,94,2014-04-18T07:40:00,0,8016045,187748
OK,94,23,806,94,2014-04-18T07:45:00,0,8016494,187748
OK,94,23,806,94,2014-04-18T07:50:00,0,8016942,187748
OK,51,42,806,51,2014-04-18T07:55:00,2,8017391,187748
OK,51,42,806,51,2014-04-18T08:00:00,2,8017840,187748
OK,35,62,806,35,2014-04-18T08:05:00,0,8018289,187748
OK,35,62,806,35,2014-04-18T08:10:00,0,8018738,187748
OK,35,62,806,35,2014-04-18T08:15:00,0,8019187,187748
OK,35,62,806,35,2014-04-18T08:20:00,0,8019636,187748
OK,35,62,806,35,2014-04-18T08:25:00,0,8020085,187748
OK,35,62,806,35,2014-04-18T08:30:00,0,8020534,187748
OK,45,48,806,45,2014-04-18T08:35:00,1,8020983,187748
OK,45,48,806,45,2014-04-18T08:40:00,0,8021432,187748
OK,45,48,806,45,2014-04-18T08:45:00,0,8021881,187748
OK,45,48,806,45,2014-04-18T08:50:00,0,8022330,187748
OK,45,48,806,45,2014-04-18T08:55:00,0,8022779,187748
OK,45,48,806,45,2014-04-18T09:00:00,0,8023228,187748
OK,45,48,806,45,2014-04-18T09:05:00,0,8023677,187748
OK,45,48,806,45,2014-04-18T09:10:00,0,8024126,187748
OK,45,48,806,45,2014-04-18T09:15:00,0,8024575,187748
OK,45,48,806,45,2014-04-18T09:20:00,0,8025024,187748
OK,45,48,806,45,2014-04-18T09:25:00,0,8025473,187748
OK,45,48,806,45,2014-04-18T09:30:00,0,8025922,187748
OK,45,48,806,45,2014-04-18T09:35:00,0,8026371,187748
OK,45,48,806,45,2014-04-18T09:40:00,0,8026819,187748
OK,45,48,806,45,2014-04-18T09:45:00,0,8027268,187748
OK,45,48,806,45,2014-04-18T09:50:00,0,8027717,187748
OK,45,48,806,45,2014-04-18T09:55:00,0,8028166,187748
OK,41,53,806,41,2014-04-18T10:00:00,1,8028615,187748
OK,29,74,806,29,2014-04-18T10:05:00,2,8029064,187748
OK,18,120,806,18,2014-04-18T10:10:00,1,8029513,187748
OK,18,120,806,18,2014-04-18T10:15:00,0,8029962,187748
OK,18,120,806,18,2014-04-18T10:20:00,0,8030411,187748
OK,18,120,806,18,2014-04-18T10:25:00,0,8030860,187748
OK,18,120,806,18,2014-04-18T10:30:00,0,8031309,187748
OK,18,120,806,18,2014-04-18T10:35:00,0,8031758,187748
OK,18,120,806,18,2014-04-18T10:40:00,0,8032207,187748
OK,18,120,806,18,2014-04-18T10:45:00,0,8032656,187748
OK,18,120,806,18,2014-04-18T10:50:00,0,8033105,187748
OK,18,120,806,18,2014-04-18T10:55:00,0,8033554,187748
OK,18,120,806,18,2014-04-18T11:00:00,0,8034003,187748
OK,18,120,806,18,2014-04-18T11:05:00,0,8034452,187748
OK,18,120,806,18,2014-04-18T11:10:00,0,8034901,187748
OK,18,120,806,18,2014-04-18T11:15:00,0,8035350,187748
