status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,45,43,755,45,2014-04-14T22:45:00,0,7581304,206316
OK,45,43,755,45,2014-04-14T22:50:00,0,7581753,206316
OK,45,43,755,45,2014-04-14T22:55:00,0,7582202,206316
OK,45,43,755,45,2014-04-14T23:00:00,0,7582651,206316
OK,45,43,755,45,2014-04-14T23:05:00,0,7583100,206316
OK,45,43,755,45,2014-04-14T23:10:00,0,7583549,206316
OK,45,43,755,45,2014-04-14T23:15:00,0,7583998,206316
OK,45,43,755,45,2014-04-14T23:20:00,0,7584447,206316
OK,45,43,755,45,2014-04-14T23:25:00,0,7584896,206316
OK,45,43,755,45,2014-04-14T23:30:00,0,7585345,206316
OK,45,43,755,45,2014-04-14T23:35:00,0,7585794,206316
OK,45,43,755,45,2014-04-14T23:40:00,0,7586243,206316
OK,45,43,755,45,2014-04-14T23:45:00,0,7586692,206316
OK,45,43,755,45,2014-04-14T23:50:00,0,7587141,206316
OK,45,43,755,45,2014-04-14T23:55:00,0,7587590,206316
OK,45,43,755,45,2014-04-15T00:00:00,0,7588039,206316
OK,45,43,755,45,2014-04-15T00:05:00,0,7588488,206316
OK,45,43,755,45,2014-04-15T00:10:00,0,7588937,206316
OK,45,43,755,45,2014-04-15T00:15:00,0,7589344,206316
OK,45,43,755,45,2014-04-15T00:20:00,0,7589793,206316
OK,45,43,755,45,2014-04-15T00:25:00,0,7590242,206316
OK,45,43,755,45,2014-04-15T00:30:00,0,7590691,206316
OK,45,43,755,45,2014-04-15T00:35:00,0,7591140,206316
OK,45,43,755,45,2014-04-15T00:40:00,0,7591589,206316
OK,45,43,755,45,2014-04-15T00:45:00,0,7592038,206316
OK,45,43,755,45,2014-04-15T00:50:00,0,7592487,206316
OK,45,43,755,45,2014-04-15T00:55:00,0,7592936,206316
OK,45,43,755,45,2014-04-15T01:00:00,0,7593385,206316
OK,45,43,755,45,2014-04-15T01:05:00,0,7593834,206316
OK,45,43,755,45,2014-04-15T01:10:00,0,7594283,206316
OK,45,43,755,45,2014-04-15T01:15:00,0,7594732,206316
OK,45,43,755,45,2014-04-15T01:20:00,0,7595181,206316
OK,45,43,755,45,2014-04-15T01:25:00,0,7595630,206316
OK,45,43,755,45,2014-04-15T01:30:00,0,7596079,206316
OK,45,43,755,45,2014-04-15T01:35:00,0,7596528,206316
OK,45,43,755,45,2014-04-15T01:40:00,0,7596977,206316
OK,45,43,755,45,2014-04-15T01:45:00,0,7597426,206316
OK,45,43,755,45,2014-04-15T01:50:00,0,7597875,206316
OK,45,43,755,45,2014-04-15T01:55:00,0,7598324,206316
OK,45,43,755,45,2014-04-15T02:00:00,0,7598773,206316
OK,45,43,755,45,2014-04-15T02:05:00,0,7599222,206316
OK,45,43,755,45,2014-04-15T02:10:00,0,7599671,206316
OK,45,43,755,45,2014-04-15T02:15:00,0,7600120,206316
OK,45,43,755,45,2014-04-15T02:20:00,0,7600569,206316
OK,45,43,755,45,2014-04-15T02:25:00,0,7601018,206316
OK,45,43,755,45,2014-04-15T02:30:00,0,7601467,206316
OK,66,29,755,66,2014-04-15T02:35:00,0,7601916,206316
OK,66,29,755,66,2014-04-15T02:40:00,0,7602365,206316
OK,66,29,755,66,2014-04-15T02:45:00,0,7602814,206316
OK,66,29,755,66,2014-04-15T02:50:00,0,7603263,206316
OK,66,29,755,66,2014-04-15T02:55:00,0,7603712,206316
OK,66,29,755,66,2014-04-15T03:00:00,0,7604161,206316
OK,66,29,755,66,2014-04-15T03:05:00,0,7604610,206316
OK,66,29,755,66,2014-04-15T03:10:00,0,7605059,206316
OK,66,29,755,66,2014-04-15T03:15:00,0,7605508,206316
OK,66,29,755,66,2014-04-15T03:20:00,0,7605957,206316
OK,66,29,755,66,2014-04-15T03:25:00,0,7606406,206316
OK,66,29,755,66,2014-04-15T03:30:00,0,7606855,206316
OK,66,29,755,66,2014-04-15T03:35:00,0,7607304,206316
OK,66,29,755,66,2014-04-15T03:40:00,0,7607753,206316
OK,66,29,755,66,2014-04-15T03:45:00,0,7608202,206316
OK,66,29,755,66,2014-04-15T03:50:00,0,7608651,206316
OK,66,29,755,66,2014-04-15T03:55:00,0,7609100,206316
OK,66,29,755,66,2014-04-15T04:00:00,0,7609549,206316
OK,66,29,755,66,2014-04-15T04:05:00,0,7609998,206316
OK,66,29,755,66,2014-04-15T04:10:00,0,7610447,206316
OK,49,39,755,49,2014-04-15T04:15:00,1,7610896,206316
OK,49,39,755,49,2014-04-15T04:20:00,0,7611345,206316
OK,49,39,755,49,2014-04-15T04:25:00,0,7611794,206316
OK,49,39,755,49,2014-04-15T04:30:00,0,7612243,206316
OK,50,39,755,50,2014-04-15T04:35:00,2,7612692,206316
OK,55,35,755,55,2014-04-15T04:40:00,1,7613141,206316
OK,38,51,755,38,2014-04-15T04:45:00,1,7613590,206316
OK,38,51,755,38,2014-04-15T04:50:00,0,7614039,206316
OK,48,40,755,48,2014-04-15T04:55:00,1,7614488,206316
OK,48,40,755,48,2014-04-15T05:00:00,1,7614937,206316
OK,48,40,755,48,2014-04-15T05:05:00,0,7615386,206316
OK,40,48,755,40,2014-04-15T05:10:00,2,7615835,206316
OK,55,35,755,55,2014-04-15T05:15:00,2,7616284,206316
OK,59,33,755,59,2014-04-15T05:20:00,3,7616733,206316
OK,59,33,755,59,2014-04-15T05:25:00,2,7617182,206316
OK,51,38,755,51,2014-04-15T05:30:00,0,7617631,206316
OK,47,41,755,47,2014-04-15T05:35:00,1,7618080,206316
OK,44,44,755,44,2014-04-15T05:40:00,2,7618529,206316
OK,41,47,755,41,2014-04-15T05:45:00,3,7618978,206316
OK,61,31,755,61,2014-04-15T05:50:00,3,7619427,206316
OK,63,30,755,63,2014-04-15T05:55:00,0,7619876,206316
OK,41,47,755,41,2014-04-15T06:00:00,4,7620325,206316
OK,42,46,755,42,2014-04-15T06:05:00,3,7620773,206316
OK,56,34,755,56,2014-04-15T06:10:00,1,7621222,206316
OK,66,29,755,66,2014-04-15T06:15:00,4,7621671,206316
OK,66,29,755,66,2014-04-15T06:20:00,4,7622120,206316
OK,57,34,755,57,2014-04-15T06:25:00,1,7622569,206316
OK,56,34,755,56,2014-04-15T06:30:00,3,7623018,206316
OK,47,41,755,47,2014-04-15T06:35:00,1,7623467,206316
OK,47,41,755,47,2014-04-15T06:40:00,0,7623916,206316
OK,41,47,755,41,2014-04-15T06:45:00,1,7624365,206316
OK,41,47,755,41,2014-04-15T06:50:00,1,7624814,206316
OK,40,48,755,40,2014-04-15T06:55:00,1,7625263,206316
OK,40,48,755,40,2014-04-15T07:00:00,0,7625712,206316
OK,79,24,755,79,2014-04-15T07:05:00,2,7626161,206316
OK,78,25,755,78,2014-04-15T07:10:00,5,7626610,206316
OK,66,29,755,66,2014-04-15T07:15:00,2,7627059,206316
OK,66,29,755,66,2014-04-15T07:20:00,0,7627508,206316
OK,49,39,755,49,2014-04-15T07:25:00,1,7627957,206316
OK,48,40,755,48,2014-04-15T07:30:00,4,7628406,206316
OK,57,34,755,57,2014-04-15T07:35:00,3,7628855,206316
OK,58,33,755,58,2014-04-15T07:40:00,1,7629304,206316
OK,58,33,755,58,2014-04-15T07:45:00,0,7629753,206316
OK,58,33,755,58,2014-04-15T07:50:00,0,7630202,206316
OK,51,38,755,51,2014-04-15T07:55:00,4,7630651,206316
OK,60,32,755,60,2014-04-15T08:00:00,2,7631100,206316
OK,84,23,755,84,2014-04-15T08:05:00,4,7631549,206316
OK,75,26,755,75,2014-04-15T08:10:00,7,7631998,206316
OK,75,26,755,75,2014-04-15T08:15:00,6,7632447,206316
OK,93,20,755,93,2014-04-15T08:20:00,2,7632896,206316
OK,54,36,755,54,2014-04-15T08:25:00,2,7633345,206316
OK,54,36,755,54,2014-04-15T08:30:00,2,7633794,206316
OK,79,24,755,79,2014-04-15T08:35:00,4,7634243,206316
OK,73,26,755,73,2014-04-15T08:40:00,4,7634692,206316
OK,73,26,755,73,2014-04-15T08:45:00,1,7635141,206316
OK,51,38,755,51,2014-04-15T08:50:00,1,7635590,206316
OK,58,33,755,58,2014-04-15T08:55:00,2,7636039,206316
OK,58,33,755,58,2014-04-15T09:00:00,2,7636488,206316
OK,61,31,755,61,2014-04-15T09:05:00,2,7636937,206316
OK,55,35,755,55,2014-04-15T09:10:00,2,7637386,206316
OK,93,20,755,93,2014-04-15T09:15:00,5,7637835,206316
OK,93,20,755,93,2014-04-15T09:20:00,7,7638284,206316
OK,82,23,755,82,2014-04-15T09:25:00,3,7638733,206316
OK,87,22,755,87,2014-04-15T09:30:00,2,7639182,206316
OK,112,17,755,112,2014-04-15T09:35:00,1,7639631,206316
OK,112,17,755,112,2014-04-15T09:40:00,1,7640080,206316
OK,95,20,755,95,2014-04-15T09:45:00,3,7640529,206316
OK,98,19,755,98,2014-04-15T09:50:00,2,7640978,206316
OK,54,36,755,54,2014-04-15T09:55:00,2,7641427,206316
OK,56,34,755,56,2014-04-15T10:00:00,1,7641876,206316
OK,56,34,755,56,2014-04-15T10:05:00,0,7642325,206316
OK,56,34,755,56,2014-04-15T10:10:00,0,7642774,206316
OK,56,34,755,56,2014-04-15T10:15:00,0,7643223,206316
OK,56,34,755,56,2014-04-15T10:20:00,0,7643672,206316
OK,56,34,755,56,2014-04-15T10:25:00,0,7644121,206316
OK,56,34,755,56,2014-04-15T10:30:00,0,7644570,206316
OK,56,34,755,56,2014-04-15T10:35:00,0,7645019,206316
OK,56,34,755,56,2014-04-15T10:40:00,0,7645468,206316
OK,56,34,755,56,2014-04-15T10:45:00,0,7645917,206316
OK,56,34,755,56,2014-04-15T10:50:00,0,7646366,206316
OK,56,34,755,56,2014-04-15T10:55:00,0,7646815,206316
OK,56,34,755,56,2014-04-15T11:00:00,0,7647264,206316
OK,56,34,755,56,2014-04-15T11:05:00,0,7647670,206316
OK,56,34,755,56,2014-04-15T11:15:00,0,7648346,206316
OK,56,34,755,56,2014-04-15T11:20:00,0,7648795,206316
OK,56,34,755,56,2014-04-15T11:25:00,0,7649244,206316
OK,56,34,755,56,2014-04-15T11:30:00,0,7649693,206316
OK,56,34,755,56,2014-04-15T11:35:00,0,7650142,206316
OK,56,34,755,56,2014-04-15T11:40:00,0,7650591,206316
OK,56,34,755,56,2014-04-15T11:45:00,0,7651040,206316
OK,56,34,755,56,2014-04-15T11:50:00,0,7651489,206316
OK,56,34,755,56,2014-04-15T11:55:00,0,7651938,206316
OK,56,34,755,56,2014-04-15T12:00:00,0,7652387,206316
OK,56,34,755,56,2014-04-15T12:05:00,0,7652836,206316
OK,56,34,755,56,2014-04-15T12:10:00,0,7653285,206316
OK,56,34,755,56,2014-04-15T12:15:00,0,7653734,206316
OK,56,34,755,56,2014-04-15T12:20:00,0,7654183,206316
OK,56,34,755,56,2014-04-15T12:25:00,0,7654632,206316
OK,56,34,755,56,2014-04-15T12:30:00,0,7655081,206316
OK,56,34,755,56,2014-04-15T12:35:00,0,7655530,206316
OK,56,34,755,56,2014-04-15T12:40:00,0,7655979,206316
OK,56,34,755,56,2014-04-15T12:45:00,0,7656428,206316
OK,56,34,755,56,2014-04-15T12:50:00,0,7656877,206316
OK,56,34,755,56,2014-04-15T12:55:00,0,7657326,206316
OK,56,34,755,56,2014-04-15T13:00:00,0,7657775,206316
OK,56,34,755,56,2014-04-15T13:05:00,0,7658224,206316
OK,56,34,755,56,2014-04-15T13:10:00,0,7658673,206316
OK,56,34,755,56,2014-04-15T13:15:00,0,7659122,206316
OK,56,34,755,56,2014-04-15T13:20:00,0,7659571,206316
OK,56,34,755,56,2014-04-15T13:25:00,0,7660020,206316
OK,56,34,755,56,2014-04-15T13:30:00,0,7660469,206316
OK,56,34,755,56,2014-04-15T13:35:00,0,7660918,206316
OK,56,34,755,56,2014-04-15T13:40:00,0,7661367,206316
OK,56,34,755,56,2014-04-15T13:45:00,0,7661816,206316
OK,56,34,755,56,2014-04-15T13:50:00,0,7662265,206316
OK,56,34,755,56,2014-04-15T13:55:00,0,7662714,206316
OK,56,34,755,56,2014-04-15T14:00:00,0,7663163,206316
OK,56,34,755,56,2014-04-15T14:05:00,0,7663612,206316
OK,56,34,755,56,2014-04-15T14:10:00,0,7664061,206316
OK,56,34,755,56,2014-04-15T14:15:00,0,7664510,206316
OK,56,34,755,56,2014-04-15T14:20:00,0,7664959,206316
OK,56,34,755,56,2014-04-15T14:25:00,0,7665408,206316
OK,56,34,755,56,2014-04-15T14:30:00,0,7665857,206316
OK,56,34,755,56,2014-04-15T14:35:00,0,7666306,206316
OK,56,34,755,56,2014-04-15T14:40:00,0,7666755,206316
OK,56,34,755,56,2014-04-15T14:45:00,0,7667204,206316
OK,56,34,755,56,2014-04-15T14:50:00,0,7667653,206316
OK,56,34,755,56,2014-04-15T14:55:00,0,7668102,206316
OK,56,34,755,56,2014-04-15T15:00:00,0,7668551,206316
OK,56,34,755,56,2014-04-15T15:05:00,0,7669000,206316
OK,56,34,755,56,2014-04-15T15:10:00,0,7669449,206316
OK,56,34,755,56,2014-04-15T15:15:00,0,7669898,206316
OK,56,34,755,56,2014-04-15T15:20:00,0,7670347,206316
OK,56,34,755,56,2014-04-15T15:25:00,0,7670796,206316
OK,56,34,755,56,2014-04-15T15:30:00,0,7671245,206316
OK,56,34,755,56,2014-04-15T15:35:00,0,7671694,206316
OK,56,34,755,56,2014-04-15T15:40:00,0,7672143,206316
OK,56,34,755,56,2014-04-15T15:45:00,0,7672592,206316
OK,56,34,755,56,2014-04-15T15:50:00,0,7673041,206316
OK,56,34,755,56,2014-04-15T15:55:00,0,7673490,206316
OK,56,34,755,56,2014-04-15T16:00:00,0,7673939,206316
OK,56,34,755,56,2014-04-15T16:05:00,0,7674388,206316
OK,56,34,755,56,2014-04-15T16:10:00,0,7674837,206316
OK,56,34,755,56,2014-04-15T16:15:00,0,7675286,206316
OK,56,34,755,56,2014-04-15T16:20:00,0,7675735,206316
OK,56,34,755,56,2014-04-15T16:25:00,0,7676184,206316
OK,56,34,755,56,2014-04-15T16:30:00,0,7676633,206316
OK,56,34,755,56,2014-04-15T16:35:00,0,7677082,206316
OK,56,34,755,56,2014-04-15T16:40:00,0,7677531,206316
OK,56,34,755,56,2014-04-15T16:45:00,0,7677980,206316
OK,56,34,755,56,2014-04-15T16:50:00,0,7678429,206316
OK,56,34,755,56,2014-04-15T16:55:00,0,7678878,206316
OK,56,34,755,56,2014-04-15T17:00:00,0,7679327,206316
OK,56,34,755,56,2014-04-15T17:05:00,0,7679776,206316
OK,56,34,755,56,2014-04-15T17:10:00,0,7680225,206316
OK,56,34,755,56,2014-04-15T17:15:00,0,7680674,206316
OK,56,34,755,56,2014-04-15T17:20:00,0,7681123,206316
OK,56,34,755,56,2014-04-15T17:25:00,0,7681572,206316
OK,56,34,755,56,2014-04-15T17:30:00,0,7682021,206316
OK,56,34,755,56,2014-04-15T17:35:00,0,7682470,206316
OK,56,34,755,56,2014-04-15T17:40:00,0,7682919,206316
OK,56,34,755,56,2014-04-15T17:45:00,0,7683368,206316
OK,56,34,755,56,2014-04-15T17:50:00,0,7683817,206316
OK,56,34,755,56,2014-04-15T17:55:00,0,7684266,206316
OK,56,34,755,56,2014-04-15T18:00:00,0,7684715,206316
OK,56,34,755,56,2014-04-15T18:05:00,0,7685164,206316
OK,56,34,755,56,2014-04-15T18:10:00,0,7685613,206316
OK,56,34,755,56,2014-04-15T18:15:00,0,7686062,206316
OK,56,34,755,56,2014-04-15T18:20:00,0,7686511,206316
OK,56,34,755,56,2014-04-15T18:25:00,0,7686960,206316
OK,56,34,755,56,2014-04-15T18:30:00,0,7687409,206316
OK,56,34,755,56,2014-04-15T18:35:00,0,7687858,206316
OK,56,34,755,56,2014-04-15T18:40:00,0,7688307,206316
OK,56,34,755,56,2014-04-15T18:45:00,0,7688756,206316
OK,56,34,755,56,2014-04-15T18:50:00,0,7689205,206316
OK,56,34,755,56,2014-04-15T18:55:00,0,7689654,206316
OK,56,34,755,56,2014-04-15T19:00:00,0,7690103,206316
OK,56,34,755,56,2014-04-15T19:05:00,0,7690552,206316
OK,56,34,755,56,2014-04-15T19:10:00,0,7691001,206316
OK,54,36,755,54,2014-04-15T19:15:00,1,7691450,206316
OK,54,36,755,54,2014-04-15T19:20:00,0,7691899,206316
OK,54,36,755,54,2014-04-15T19:25:00,0,7692348,206316
OK,54,36,755,54,2014-04-15T19:30:00,0,7692797,206316
OK,54,36,755,54,2014-04-15T19:35:00,0,7693246,206316
OK,54,36,755,54,2014-04-15T19:40:00,0,7693695,206316
OK,54,36,755,54,2014-04-15T19:45:00,0,7694144,206316
OK,54,36,755,54,2014-04-15T19:50:00,0,7694593,206316
OK,54,36,755,54,2014-04-15T19:55:00,0,7695042,206316
OK,70,27,755,70,2014-04-15T20:00:00,1,7695491,206316
OK,70,27,755,70,2014-04-15T20:05:00,0,7695940,206316
OK,70,27,755,70,2014-04-15T20:10:00,0,7696389,206316
OK,70,27,755,70,2014-04-15T20:15:00,0,7696838,206316
OK,70,27,755,70,2014-04-15T20:20:00,0,7697287,206316
OK,70,27,755,70,2014-04-15T20:25:00,0,7697736,206316
OK,70,27,755,70,2014-04-15T20:30:00,0,7698160,206316
OK,58,33,755,58,2014-04-15T20:35:00,1,7698609,206316
OK,58,33,755,58,2014-04-15T20:40:00,0,7699058,206316
OK,58,33,755,58,2014-04-15T20:45:00,0,7699507,206316
OK,58,33,755,58,2014-04-15T20:50:00,0,7699956,206316
OK,58,33,755,58,2014-04-15T20:55:00,0,7700405,206316
OK,61,31,755,61,2014-04-15T21:00:00,1,7700854,206316
OK,61,31,755,61,2014-04-15T21:05:00,0,7701303,206316
OK,38,51,755,38,2014-04-15T21:10:00,1,7701752,206316
OK,38,51,755,38,2014-04-15T21:15:00,1,7702201,206316
OK,38,51,755,38,2014-04-15T21:20:00,0,7702650,206316
OK,38,51,755,38,2014-04-15T21:25:00,0,7703099,206316
OK,38,51,755,38,2014-04-15T21:30:00,0,7703548,206316
OK,38,51,755,38,2014-04-15T21:35:00,0,7703997,206316
OK,38,51,755,38,2014-04-15T21:40:00,0,7704446,206316
OK,38,51,755,38,2014-04-15T21:45:00,0,7704892,206316
OK,38,51,755,38,2014-04-15T21:50:00,0,7705341,206316
OK,38,51,755,38,2014-04-15T21:55:00,0,7705790,206316
OK,38,51,755,38,2014-04-15T22:00:00,0,7706239,206316
OK,38,51,755,38,2014-04-15T22:05:00,0,7706688,206316
OK,38,51,755,38,2014-04-15T22:10:00,0,7707137,206316
OK,38,51,755,38,2014-04-15T22:15:00,0,7707586,206316
OK,38,51,755,38,2014-04-15T22:20:00,0,7708035,206316
OK,38,51,755,38,2014-04-15T22:25:00,0,7708484,206316
OK,38,51,755,38,2014-04-15T22:30:00,0,7708933,206316
OK,38,51,755,38,2014-04-15T22:35:00,0,7709382,206316
OK,38,51,755,38,2014-04-15T22:40:00,0,7709787,206316
OK,38,51,755,38,2014-04-15T22:45:00,0,7710236,206316
OK,38,51,755,38,2014-04-15T22:50:00,0,7710685,206316
OK,38,51,755,38,2014-04-15T22:55:00,0,7711094,206316
OK,38,51,755,38,2014-04-15T23:00:00,0,7711543,206316
OK,38,51,755,38,2014-04-15T23:05:00,0,7711992,206316
OK,38,51,755,38,2014-04-15T23:10:00,0,7712441,206316
OK,38,51,755,38,2014-04-15T23:15:00,0,7712890,206316
OK,38,51,755,38,2014-04-15T23:20:00,0,7713338,206316
OK,38,51,755,38,2014-04-15T23:25:00,0,7713787,206316
OK,38,51,755,38,2014-04-15T23:30:00,0,7714226,206316
OK,38,51,755,38,2014-04-15T23:35:00,0,7714646,206316
OK,38,51,755,38,2014-04-15T23:40:00,0,7715095,206316
OK,38,51,755,38,2014-04-15T23:45:00,0,7715544,206316
OK,38,51,755,38,2014-04-15T23:50:00,0,7715966,206316
OK,38,51,755,38,2014-04-15T23:55:00,0,7716398,206316
OK,38,51,755,38,2014-04-16T00:00:00,0,7716788,206316
OK,38,51,755,38,2014-04-16T00:05:00,0,7717237,206316
OK,38,51,755,38,2014-04-16T00:15:00,0,7718135,206316
OK,38,51,755,38,2014-04-16T00:20:00,0,7718584,206316
OK,38,51,755,38,2014-04-16T00:25:00,0,7719033,206316
OK,38,51,755,38,2014-04-16T00:30:00,0,7719482,206316
OK,38,51,755,38,2014-04-16T00:35:00,0,7719931,206316
OK,38,51,755,38,2014-04-16T00:40:00,0,7720380,206316
OK,38,51,755,38,2014-04-16T00:45:00,0,7720829,206316
OK,38,51,755,38,2014-04-16T00:50:00,0,7721278,206316
OK,38,51,755,38,2014-04-16T00:55:00,0,7721727,206316
OK,38,51,755,38,2014-04-16T01:00:00,0,7722176,206316
OK,38,51,755,38,2014-04-16T01:05:00,0,7722625,206316
OK,38,51,755,38,2014-04-16T01:10:00,0,7723074,206316
OK,38,51,755,38,2014-04-16T01:15:00,0,7723523,206316
OK,38,51,755,38,2014-04-16T01:20:00,0,7723972,206316
OK,38,51,755,38,2014-04-16T01:25:00,0,7724421,206316
OK,38,51,755,38,2014-04-16T01:30:00,0,7724870,206316
OK,38,51,755,38,2014-04-16T01:35:00,0,7725319,206316
OK,38,51,755,38,2014-04-16T01:40:00,0,7725768,206316
OK,38,51,755,38,2014-04-16T01:45:00,0,7726217,206316
OK,38,51,755,38,2014-04-16T01:50:00,0,7726666,206316
OK,38,51,755,38,2014-04-16T01:55:00,0,7727115,206316
OK,38,51,755,38,2014-04-16T02:00:00,0,7727564,206316
OK,38,51,755,38,2014-04-16T02:05:00,0,7728013,206316
OK,38,51,755,38,2014-04-16T02:10:00,0,7728462,206316
OK,38,51,755,38,2014-04-16T02:15:00,0,7728911,206316
OK,38,51,755,38,2014-04-16T02:20:00,0,7729360,206316
OK,38,51,755,38,2014-04-16T02:25:00,0,7729809,206316
OK,64,30,755,64,2014-04-16T02:30:00,1,7730258,206316
OK,64,30,755,64,2014-04-16T02:35:00,0,7730707,206316
OK,64,30,755,64,2014-04-16T02:40:00,0,7731156,206316
OK,64,30,755,64,2014-04-16T02:45:00,0,7731605,206316
OK,64,30,755,64,2014-04-16T02:50:00,0,7732054,206316
OK,64,30,755,64,2014-04-16T02:55:00,0,7732503,206316
OK,64,30,755,64,2014-04-16T03:00:00,0,7732952,206316
OK,55,35,755,55,2014-04-16T03:05:00,1,7733401,206316
OK,55,35,755,55,2014-04-16T03:10:00,0,7733850,206316
OK,55,35,755,55,2014-04-16T03:15:00,0,7734299,206316
OK,55,35,755,55,2014-04-16T03:20:00,0,7734748,206316
OK,55,35,755,55,2014-04-16T03:25:00,0,7735197,206316
OK,55,35,755,55,2014-04-16T03:30:00,0,7735646,206316
OK,55,35,755,55,2014-04-16T03:35:00,0,7736095,206316
OK,55,35,755,55,2014-04-16T03:40:00,0,7736544,206316
OK,55,35,755,55,2014-04-16T03:45:00,0,7736993,206316
OK,59,33,755,59,2014-04-16T03:50:00,1,7737442,206316
OK,59,33,755,59,2014-04-16T03:55:00,0,7737891,206316
OK,59,33,755,59,2014-04-16T04:00:00,0,7738340,206316
OK,59,33,755,59,2014-04-16T04:05:00,0,7738789,206316
OK,59,33,755,59,2014-04-16T04:10:00,0,7739238,206316
OK,59,33,755,59,2014-04-16T04:15:00,0,7739687,206316
OK,59,33,755,59,2014-04-16T04:20:00,0,7740136,206316
OK,59,33,755,59,2014-04-16T04:25:00,0,7740585,206316
OK,52,37,755,52,2014-04-16T04:30:00,1,7741034,206316
OK,52,37,755,52,2014-04-16T04:35:00,1,7741483,206316
OK,52,37,755,52,2014-04-16T04:40:00,0,7741932,206316
OK,47,41,755,47,2014-04-16T04:45:00,2,7742381,206316
OK,51,38,755,51,2014-04-16T04:50:00,3,7742830,206316
OK,56,34,755,56,2014-04-16T04:55:00,2,7743279,206316
OK,46,42,755,46,2014-04-16T05:00:00,2,7743728,206316
OK,43,45,755,43,2014-04-16T05:05:00,4,7744177,206316
OK,39,50,755,39,2014-04-16T05:10:00,2,7744626,206316
OK,50,39,755,50,2014-04-16T05:15:00,3,7745075,206316
OK,50,39,755,50,2014-04-16T05:20:00,5,7745524,206316
OK,50,39,755,50,2014-04-16T05:25:00,3,7745973,206316
OK,41,47,755,41,2014-04-16T05:30:00,2,7746422,206316
OK,39,50,755,39,2014-04-16T05:35:00,2,7746871,206316
OK,39,50,755,39,2014-04-16T05:40:00,1,7747320,206316
OK,38,51,755,38,2014-04-16T05:45:00,1,7747769,206316
OK,38,51,755,38,2014-04-16T05:50:00,1,7748218,206316
OK,55,35,755,55,2014-04-16T05:55:00,1,7748667,206316
OK,51,38,755,51,2014-04-16T06:00:00,2,7749116,206316
OK,49,39,755,49,2014-04-16T06:05:00,2,7749565,206316
OK,52,37,755,52,2014-04-16T06:10:00,1,7750014,206316
OK,51,38,755,51,2014-04-16T06:15:00,1,7750463,206316
OK,51,38,755,51,2014-04-16T06:20:00,2,7750912,206316
OK,53,36,755,53,2014-04-16T06:25:00,2,7751361,206316
OK,53,36,755,53,2014-04-16T06:30:00,1,7751810,206316
OK,53,36,755,53,2014-04-16T06:35:00,0,7752259,206316
OK,53,36,755,53,2014-04-16T06:40:00,0,7752708,206316
OK,54,36,755,54,2014-04-16T06:45:00,1,7753157,206316
OK,54,36,755,54,2014-04-16T06:50:00,1,7753606,206316
OK,48,40,755,48,2014-04-16T06:55:00,1,7754055,206316
OK,48,40,755,48,2014-04-16T07:00:00,3,7754504,206316
OK,49,39,755,49,2014-04-16T07:05:00,3,7754953,206316
OK,58,33,755,58,2014-04-16T07:10:00,4,7755402,206316
OK,60,32,755,60,2014-04-16T07:15:00,4,7755851,206316
OK,72,27,755,72,2014-04-16T07:20:00,1,7756300,206316
OK,60,32,755,60,2014-04-16T07:25:00,2,7756749,206316
OK,62,31,755,62,2014-04-16T07:30:00,7,7757198,206316
OK,77,25,755,77,2014-04-16T07:35:00,8,7757647,206316
OK,77,25,755,77,2014-04-16T07:40:00,4,7758096,206316
OK,64,30,755,64,2014-04-16T07:45:00,5,7758545,206316
OK,44,44,755,44,2014-04-16T07:50:00,5,7758994,206316
OK,42,46,755,42,2014-04-16T07:55:00,1,7759443,206316
OK,78,25,755,78,2014-04-16T08:00:00,1,7759892,206316
OK,81,24,755,81,2014-04-16T08:05:00,4,7760341,206316
OK,75,26,755,75,2014-04-16T08:10:00,6,7760790,206316
OK,64,30,755,64,2014-04-16T08:15:00,4,7761239,206316
OK,56,34,755,56,2014-04-16T08:20:00,2,7761688,206316
OK,91,21,755,91,2014-04-16T08:25:00,2,7762137,206316
OK,63,30,755,63,2014-04-16T08:30:00,2,7762586,206316
OK,50,39,755,50,2014-04-16T08:35:00,1,7763035,206316
OK,79,24,755,79,2014-04-16T08:40:00,1,7763484,206316
OK,73,26,755,73,2014-04-16T08:45:00,2,7763933,206316
OK,67,29,755,67,2014-04-16T08:50:00,0,7764382,206316
OK,66,29,755,66,2014-04-16T08:55:00,1,7764831,206316
OK,55,35,755,55,2014-04-16T09:00:00,2,7765280,206316
OK,76,25,755,76,2014-04-16T09:05:00,3,7765729,206316
OK,77,25,755,77,2014-04-16T09:10:00,2,7766178,206316
OK,85,22,755,85,2014-04-16T09:15:00,1,7766627,206316
OK,57,34,755,57,2014-04-16T09:20:00,7,7767076,206316
OK,51,38,755,51,2014-04-16T09:25:00,6,7767525,206316
OK,57,34,755,57,2014-04-16T09:30:00,5,7767974,206316
OK,66,29,755,66,2014-04-16T09:35:00,4,7768423,206316
OK,73,26,755,73,2014-04-16T09:40:00,4,7768872,206316
OK,89,21,755,89,2014-04-16T09:45:00,2,7769321,206316
OK,80,24,755,80,2014-04-16T09:50:00,0,7769770,206316
OK,80,24,755,80,2014-04-16T09:55:00,0,7770219,206316
OK,80,24,755,80,2014-04-16T10:00:00,0,7770668,206316
