status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,48,34,1017,48,2014-03-28T18:00:00,0,5377176,206237
OK,48,34,1017,48,2014-03-28T18:05:00,0,5377625,206237
OK,48,34,1017,48,2014-03-28T18:10:00,0,5378074,206237
OK,48,34,1017,48,2014-03-28T18:15:00,0,5378523,206237
OK,48,34,1017,48,2014-03-28T18:20:00,0,5378972,206237
OK,48,34,1017,48,2014-03-28T18:25:00,0,5379421,206237
OK,48,34,1017,48,2014-03-28T18:30:00,0,5379870,206237
OK,40,41,1017,40,2014-03-28T18:35:00,1,5380319,206237
OK,40,41,1017,40,2014-03-28T18:40:00,1,5380768,206237
OK,40,41,1017,40,2014-03-28T18:45:00,0,5381217,206237
OK,40,41,1017,40,2014-03-28T18:50:00,0,5381666,206237
OK,40,41,1017,40,2014-03-28T18:55:00,0,5382115,206237
OK,40,41,1017,40,2014-03-28T19:00:00,0,5382564,206237
OK,40,41,1017,40,2014-03-28T19:05:00,0,5383013,206237
OK,40,41,1017,40,2014-03-28T19:10:00,0,5383462,206237
OK,40,41,1017,40,2014-03-28T19:15:00,0,5383911,206237
OK,51,32,1017,51,2014-03-28T19:20:00,1,5384360,206237
OK,51,32,1017,51,2014-03-28T19:25:00,0,5384809,206237
OK,51,32,1017,51,2014-03-28T19:30:00,0,5385258,206237
OK,51,32,1017,51,2014-03-28T19:35:00,0,5385707,206237
OK,51,32,1017,51,2014-03-28T19:40:00,0,5386156,206237
OK,51,32,1017,51,2014-03-28T19:45:00,0,5386605,206237
OK,48,34,1017,48,2014-03-28T19:50:00,1,5387054,206237
OK,48,34,1017,48,2014-03-28T19:55:00,1,5387503,206237
OK,48,34,1017,48,2014-03-28T20:00:00,0,5387952,206237
OK,48,34,1017,48,2014-03-28T20:05:00,0,5388401,206237
OK,48,34,1017,48,2014-03-28T20:10:00,0,5388850,206237
OK,48,34,1017,48,2014-03-28T20:15:00,0,5389299,206237
OK,48,34,1017,48,2014-03-28T20:20:00,0,5389748,206237
OK,48,34,1017,48,2014-03-28T20:25:00,0,5390197,206237
OK,48,34,1017,48,2014-03-28T20:30:00,0,5390646,206237
OK,48,34,1017,48,2014-03-28T20:35:00,0,5391095,206237
OK,48,34,1017,48,2014-03-28T20:40:00,0,5391544,206237
OK,48,34,1017,48,2014-03-28T20:45:00,0,5391993,206237
OK,48,34,1017,48,2014-03-28T20:50:00,0,5392442,206237
OK,48,34,1017,48,2014-03-28T20:55:00,0,5392891,206237
OK,36,46,1017,36,2014-03-28T23:00:00,0,5402744,206237
OK,36,46,1017,36,2014-03-28T23:05:00,0,5403193,206237
OK,36,46,1017,36,2014-03-29T01:00:00,0,5412055,206237
OK,36,46,1017,36,2014-03-29T01:05:00,0,5412504,206237
OK,36,46,1017,36,2014-03-29T01:10:00,0,5412953,206237
OK,36,46,1017,36,2014-03-29T01:15:00,0,5413402,206237
OK,36,46,1017,36,2014-03-29T01:20:00,0,5413851,206237
OK,36,46,1017,36,2014-03-29T01:25:00,0,5414300,206237
OK,36,46,1017,36,2014-03-29T01:30:00,0,5414749,206237
OK,36,46,1017,36,2014-03-29T01:35:00,0,5415198,206237
OK,36,46,1017,36,2014-03-29T01:40:00,0,5415647,206237
OK,36,46,1017,36,2014-03-29T01:45:00,0,5416096,206237
OK,36,46,1017,36,2014-03-29T01:50:00,0,5416545,206237
OK,36,46,1017,36,2014-03-29T01:55:00,0,5416994,206237
OK,36,46,1017,36,2014-03-29T02:00:00,0,5417443,206237
OK,36,46,1017,36,2014-03-29T02:05:00,0,5417892,206237
OK,36,46,1017,36,2014-03-29T02:10:00,0,5418341,206237
OK,36,46,1017,36,2014-03-29T02:15:00,0,5418790,206237
OK,36,46,1017,36,2014-03-29T02:20:00,0,5419239,206237
OK,36,46,1017,36,2014-03-29T02:25:00,0,5419688,206237
OK,36,46,1017,36,2014-03-29T02:30:00,0,5420137,206237
OK,36,46,1017,36,2014-03-29T02:35:00,0,5420586,206237
OK,36,46,1017,36,2014-03-29T02:40:00,0,5421035,206237
OK,36,46,1017,36,2014-03-29T02:45:00,0,5421484,206237
OK,36,46,1017,36,2014-03-29T02:50:00,0,5421933,206237
OK,36,46,1017,36,2014-03-29T02:55:00,0,5422382,206237
OK,36,46,1017,36,2014-03-29T03:00:00,0,5422831,206237
OK,36,46,1017,36,2014-03-29T03:05:00,0,5423280,206237
OK,36,46,1017,36,2014-03-29T03:10:00,0,5423729,206237
OK,36,46,1017,36,2014-03-29T03:15:00,0,5424178,206237
OK,36,46,1017,36,2014-03-29T03:20:00,0,5424627,206237
OK,36,46,1017,36,2014-03-29T03:25:00,0,5425076,206237
OK,36,46,1017,36,2014-03-29T03:30:00,0,5425525,206237
OK,36,46,1017,36,2014-03-29T03:35:00,0,5425974,206237
OK,36,46,1017,36,2014-03-29T03:40:00,0,5426423,206237
OK,36,46,1017,36,2014-03-29T03:45:00,0,5426872,206237
OK,36,46,1017,36,2014-03-29T03:50:00,0,5427321,206237
OK,36,46,1017,36,2014-03-29T03:55:00,0,5427770,206237
OK,36,46,1017,36,2014-03-29T04:00:00,0,5428219,206237
OK,36,46,1017,36,2014-03-29T04:05:00,0,5428668,206237
OK,36,46,1017,36,2014-03-29T04:10:00,0,5429117,206237
OK,36,46,1017,36,2014-03-29T04:15:00,0,5429566,206237
OK,36,46,1017,36,2014-03-29T04:20:00,0,5430015,206237
OK,36,46,1017,36,2014-03-29T04:25:00,0,5430464,206237
OK,36,46,1017,36,2014-03-29T04:30:00,0,5430913,206237
OK,36,46,1017,36,2014-03-29T04:35:00,0,5431362,206237
OK,36,46,1017,36,2014-03-29T04:40:00,0,5431811,206237
OK,36,46,1017,36,2014-03-29T04:45:00,0,5432260,206237
OK,36,46,1017,36,2014-03-29T04:50:00,0,5432709,206237
OK,36,46,1017,36,2014-03-29T04:55:00,0,5433158,206237
OK,36,46,1017,36,2014-03-29T05:40:00,0,5437060,206237
OK,36,46,1017,36,2014-03-29T06:40:00,0,5442112,206237
OK,44,38,1017,44,2014-03-29T07:00:00,1,5443842,206237
OK,40,41,1017,40,2014-03-29T07:05:00,2,5444291,206237
OK,36,46,1017,36,2014-03-29T07:10:00,0,5444740,206237
OK,36,46,1017,36,2014-03-29T07:15:00,0,5445189,206237
OK,54,31,1017,54,2014-03-29T07:20:00,1,5445638,206237
OK,54,31,1017,54,2014-03-29T07:25:00,0,5446087,206237
OK,54,31,1017,54,2014-03-29T07:30:00,0,5446536,206237
OK,41,40,1017,41,2014-03-29T07:35:00,1,5446985,206237
OK,41,40,1017,41,2014-03-29T07:40:00,1,5447434,206237
OK,41,40,1017,41,2014-03-29T07:45:00,0,5447883,206237
OK,41,40,1017,41,2014-03-29T07:50:00,0,5448332,206237
OK,41,40,1017,41,2014-03-29T07:55:00,0,5448781,206237
OK,41,40,1017,41,2014-03-29T08:00:00,0,5449230,206237
OK,41,40,1017,41,2014-03-29T08:05:00,0,5449679,206237
OK,41,40,1017,41,2014-03-29T08:10:00,0,5450128,206237
OK,38,44,1017,38,2014-03-29T08:15:00,1,5450577,206237
OK,38,44,1017,38,2014-03-29T08:20:00,0,5451026,206237
OK,54,31,1017,54,2014-03-29T08:25:00,2,5451475,206237
OK,33,50,1017,33,2014-03-29T08:30:00,2,5451924,206237
OK,25,67,1017,25,2014-03-29T08:35:00,1,5452373,206237
OK,25,67,1017,25,2014-03-29T08:40:00,0,5452822,206237
OK,25,67,1017,25,2014-03-29T08:45:00,0,5453271,206237
OK,25,67,1017,25,2014-03-29T08:50:00,0,5453720,206237
OK,25,67,1017,25,2014-03-29T08:55:00,0,5454169,206237
OK,25,67,1017,25,2014-03-29T09:00:00,0,5454618,206237
OK,25,67,1017,25,2014-03-29T09:05:00,0,5455067,206237
OK,25,67,1017,25,2014-03-29T09:10:00,0,5455516,206237
OK,25,67,1017,25,2014-03-29T09:15:00,0,5455965,206237
OK,25,67,1017,25,2014-03-29T09:20:00,0,5456414,206237
OK,25,67,1017,25,2014-03-29T09:25:00,0,5456863,206237
OK,25,67,1017,25,2014-03-29T09:30:00,0,5457312,206237
OK,25,67,1017,25,2014-03-29T09:35:00,0,5457761,206237
OK,25,67,1017,25,2014-03-29T09:40:00,0,5458210,206237
OK,25,67,1017,25,2014-03-29T09:45:00,0,5458659,206237
OK,25,67,1017,25,2014-03-29T09:50:00,0,5459108,206237
OK,25,67,1017,25,2014-03-29T09:55:00,0,5459557,206237
OK,25,67,1017,25,2014-03-29T10:00:00,0,5460006,206237
OK,25,67,1017,25,2014-03-29T10:05:00,0,5460455,206237
OK,25,67,1017,25,2014-03-29T10:10:00,0,5460904,206237
OK,25,67,1017,25,2014-03-29T10:15:00,0,5461353,206237
OK,25,67,1017,25,2014-03-29T10:20:00,0,5461802,206237
OK,35,47,1017,35,2014-03-29T10:25:00,1,5462251,206237
OK,54,31,1017,54,2014-03-29T10:30:00,2,5462700,206237
OK,54,31,1017,54,2014-03-29T10:35:00,2,5463149,206237
OK,56,29,1017,56,2014-03-29T10:40:00,0,5463598,206237
OK,56,29,1017,56,2014-03-29T10:45:00,0,5464047,206237
OK,56,29,1017,56,2014-03-29T10:50:00,0,5464496,206237
OK,56,29,1017,56,2014-03-29T10:55:00,0,5464945,206237
OK,56,29,1017,56,2014-03-29T11:00:00,0,5465394,206237
OK,56,29,1017,56,2014-03-29T11:05:00,0,5465843,206237
OK,77,21,1017,77,2014-03-29T11:10:00,1,5466292,206237
OK,77,21,1017,77,2014-03-29T11:15:00,0,5466741,206237
OK,77,21,1017,77,2014-03-29T11:20:00,0,5467190,206237
OK,77,21,1017,77,2014-03-29T11:25:00,0,5467639,206237
OK,77,21,1017,77,2014-03-29T11:30:00,0,5468088,206237
OK,49,34,1017,49,2014-03-29T11:35:00,1,5468537,206237
OK,49,34,1017,49,2014-03-29T11:40:00,1,5468986,206237
OK,38,44,1017,38,2014-03-29T11:45:00,1,5469435,206237
OK,40,41,1017,40,2014-03-29T11:50:00,2,5469884,206237
OK,42,39,1017,42,2014-03-29T11:55:00,1,5470333,206237
OK,42,39,1017,42,2014-03-29T12:00:00,0,5470782,206237
OK,42,39,1017,42,2014-03-29T12:05:00,0,5471231,206237
OK,42,39,1017,42,2014-03-29T12:10:00,0,5471680,206237
OK,42,39,1017,42,2014-03-29T12:15:00,0,5472129,206237
OK,42,39,1017,42,2014-03-29T12:20:00,0,5472578,206237
OK,42,39,1017,42,2014-03-29T12:25:00,0,5473027,206237
OK,58,28,1017,58,2014-03-29T12:30:00,1,5473476,206237
OK,58,28,1017,58,2014-03-29T12:35:00,1,5473925,206237
OK,62,27,1017,62,2014-03-29T12:40:00,1,5474374,206237
OK,59,28,1017,59,2014-03-29T12:45:00,2,5474823,206237
OK,62,27,1017,62,2014-03-29T12:50:00,2,5475272,206237
OK,69,24,1017,69,2014-03-29T12:55:00,1,5475721,206237
OK,69,24,1017,69,2014-03-29T13:00:00,0,5476170,206237
OK,69,24,1017,69,2014-03-29T13:05:00,0,5476619,206237
OK,69,24,1017,69,2014-03-29T13:10:00,0,5477068,206237
OK,69,24,1017,69,2014-03-29T13:15:00,0,5477517,206237
OK,69,24,1017,69,2014-03-29T13:20:00,0,5477966,206237
OK,69,24,1017,69,2014-03-29T13:25:00,0,5478415,206237
OK,39,43,1017,39,2014-03-29T13:30:00,1,5478864,206237
OK,39,43,1017,39,2014-03-29T13:35:00,1,5479313,206237
OK,39,43,1017,39,2014-03-29T13:40:00,0,5479762,206237
OK,39,43,1017,39,2014-03-29T13:45:00,0,5480211,206237
OK,39,43,1017,39,2014-03-29T13:50:00,0,5480660,206237
OK,39,43,1017,39,2014-03-29T13:55:00,0,5481109,206237
OK,39,43,1017,39,2014-03-29T14:00:00,0,5481558,206237
OK,39,43,1017,39,2014-03-29T14:05:00,0,5482007,206237
OK,39,43,1017,39,2014-03-29T14:10:00,0,5482456,206237
OK,146,11,1017,146,2014-03-29T14:15:00,1,5482905,206237
OK,146,11,1017,146,2014-03-29T14:20:00,1,5483354,206237
OK,146,11,1017,146,2014-03-29T14:25:00,0,5483803,206237
OK,146,11,1017,146,2014-03-29T14:30:00,0,5484252,206237
OK,146,11,1017,146,2014-03-29T14:35:00,0,5484701,206237
OK,146,11,1017,146,2014-03-29T14:40:00,0,5485150,206237
OK,146,11,1017,146,2014-03-29T14:45:00,0,5485599,206237
OK,146,11,1017,146,2014-03-29T14:50:00,0,5486048,206237
OK,146,11,1017,146,2014-03-29T14:55:00,0,5486497,206237
OK,146,11,1017,146,2014-03-29T15:00:00,0,5486946,206237
OK,146,11,1017,146,2014-03-29T15:05:00,0,5487395,206237
OK,146,11,1017,146,2014-03-29T15:10:00,0,5487844,206237
OK,146,11,1017,146,2014-03-29T15:15:00,0,5488293,206237
OK,146,11,1017,146,2014-03-29T15:20:00,0,5488742,206237
OK,146,11,1017,146,2014-03-29T15:25:00,0,5489191,206237
OK,146,11,1017,146,2014-03-29T15:30:00,0,5489640,206237
OK,146,11,1017,146,2014-03-29T15:35:00,0,5490089,206237
OK,146,11,1017,146,2014-03-29T15:40:00,0,5490538,206237
OK,146,11,1017,146,2014-03-29T15:45:00,0,5490987,206237
OK,146,11,1017,146,2014-03-29T15:50:00,0,5491436,206237
OK,146,11,1017,146,2014-03-29T15:55:00,0,5491885,206237
OK,146,11,1017,146,2014-03-29T16:00:00,0,5492334,206237
OK,146,11,1017,146,2014-03-29T16:05:00,0,5492783,206237
OK,146,11,1017,146,2014-03-29T16:10:00,0,5493232,206237
OK,146,11,1017,146,2014-03-29T16:15:00,0,5493681,206237
OK,76,22,1017,76,2014-03-29T16:20:00,1,5494130,206237
OK,76,22,1017,76,2014-03-29T16:25:00,1,5494579,206237
OK,76,22,1017,76,2014-03-29T16:30:00,0,5495028,206237
OK,76,22,1017,76,2014-03-29T16:35:00,0,5495477,206237
OK,76,22,1017,76,2014-03-29T16:40:00,0,5495926,206237
OK,76,22,1017,76,2014-03-29T16:45:00,0,5496375,206237
OK,76,22,1017,76,2014-03-29T16:50:00,0,5496824,206237
OK,76,22,1017,76,2014-03-29T16:55:00,0,5497273,206237
OK,76,22,1017,76,2014-03-29T17:00:00,0,5497722,206237
OK,76,22,1017,76,2014-03-29T17:05:00,0,5498171,206237
OK,76,22,1017,76,2014-03-29T17:10:00,0,5498620,206237
OK,59,28,1017,59,2014-03-29T17:15:00,1,5499069,206237
OK,59,28,1017,59,2014-03-29T17:20:00,1,5499518,206237
OK,59,28,1017,59,2014-03-29T17:25:00,0,5499967,206237
OK,59,28,1017,59,2014-03-29T17:30:00,0,5500416,206237
OK,59,28,1017,59,2014-03-29T17:35:00,0,5500865,206237
OK,89,18,1017,89,2014-03-29T17:40:00,1,5501314,206237
OK,89,18,1017,89,2014-03-29T17:45:00,0,5501763,206237
OK,89,18,1017,89,2014-03-29T17:50:00,0,5502212,206237
OK,89,18,1017,89,2014-03-29T17:55:00,0,5502661,206237
OK,89,18,1017,89,2014-03-29T18:00:00,0,5503110,206237
OK,77,21,1017,77,2014-03-29T18:05:00,1,5503559,206237
OK,77,21,1017,77,2014-03-29T18:10:00,1,5504008,206237
OK,77,21,1017,77,2014-03-29T18:15:00,0,5504457,206237
OK,77,21,1017,77,2014-03-29T18:20:00,0,5504906,206237
OK,77,21,1017,77,2014-03-29T18:25:00,0,5505355,206237
OK,77,21,1017,77,2014-03-29T18:30:00,0,5505804,206237
OK,77,21,1017,77,2014-03-29T18:35:00,0,5506253,206237
OK,77,21,1017,77,2014-03-29T18:40:00,0,5506702,206237
OK,71,23,1017,71,2014-03-29T18:45:00,1,5507151,206237
OK,71,23,1017,71,2014-03-29T18:50:00,1,5507600,206237
OK,71,23,1017,71,2014-03-29T18:55:00,0,5508049,206237
OK,71,23,1017,71,2014-03-29T19:00:00,0,5508498,206237
OK,71,23,1017,71,2014-03-29T19:05:00,0,5508947,206237
OK,71,23,1017,71,2014-03-29T19:10:00,0,5509396,206237
OK,71,23,1017,71,2014-03-29T19:15:00,0,5509845,206237
OK,71,23,1017,71,2014-03-29T19:20:00,0,5510294,206237
OK,71,23,1017,71,2014-03-29T19:25:00,0,5510743,206237
OK,71,23,1017,71,2014-03-29T19:30:00,0,5511192,206237
OK,39,43,1017,39,2014-03-29T19:35:00,1,5511641,206237
OK,39,43,1017,39,2014-03-29T19:40:00,1,5512090,206237
OK,39,43,1017,39,2014-03-29T19:45:00,0,5512539,206237
OK,73,22,1017,73,2014-03-29T19:50:00,1,5512988,206237
OK,73,22,1017,73,2014-03-29T19:55:00,1,5513437,206237
OK,73,22,1017,73,2014-03-29T20:00:00,0,5513886,206237
OK,73,22,1017,73,2014-03-29T20:05:00,0,5514335,206237
OK,73,22,1017,73,2014-03-29T20:10:00,0,5514784,206237
OK,73,22,1017,73,2014-03-29T20:15:00,0,5515233,206237
OK,73,22,1017,73,2014-03-29T20:20:00,0,5515682,206237
OK,73,22,1017,73,2014-03-29T20:25:00,0,5516131,206237
OK,73,22,1017,73,2014-03-29T20:30:00,0,5516580,206237
OK,73,22,1017,73,2014-03-29T20:35:00,0,5517029,206237
OK,73,22,1017,73,2014-03-29T20:40:00,0,5517478,206237
OK,73,22,1017,73,2014-03-29T20:45:00,0,5517927,206237
OK,73,22,1017,73,2014-03-29T20:50:00,0,5518376,206237
OK,73,22,1017,73,2014-03-29T20:55:00,0,5518825,206237
OK,73,22,1017,73,2014-03-29T21:00:00,0,5519274,206237
OK,73,22,1017,73,2014-03-29T21:05:00,0,5519723,206237
OK,73,22,1017,73,2014-03-29T21:10:00,0,5520172,206237
OK,73,22,1017,73,2014-03-29T21:15:00,0,5520621,206237
OK,73,22,1017,73,2014-03-29T21:20:00,0,5521070,206237
OK,73,22,1017,73,2014-03-29T21:25:00,0,5521519,206237
OK,73,22,1017,73,2014-03-29T21:30:00,0,5521968,206237
OK,73,22,1017,73,2014-03-29T21:35:00,0,5522417,206237
OK,73,22,1017,73,2014-03-29T21:40:00,0,5522866,206237
OK,73,22,1017,73,2014-03-29T21:45:00,0,5523315,206237
OK,73,22,1017,73,2014-03-29T21:50:00,0,5523764,206237
OK,73,22,1017,73,2014-03-29T21:55:00,0,5524213,206237
OK,73,22,1017,73,2014-03-29T22:00:00,0,5524662,206237
OK,73,22,1017,73,2014-03-29T22:05:00,0,5525111,206237
OK,73,22,1017,73,2014-03-29T22:10:00,0,5525560,206237
OK,73,22,1017,73,2014-03-29T22:15:00,0,5526009,206237
OK,73,22,1017,73,2014-03-29T22:20:00,0,5526458,206237
OK,73,22,1017,73,2014-03-29T22:25:00,0,5526907,206237
OK,73,22,1017,73,2014-03-29T22:30:00,0,5527356,206237
OK,73,22,1017,73,2014-03-29T22:35:00,0,5527805,206237
OK,73,22,1017,73,2014-03-29T22:40:00,0,5528254,206237
OK,73,22,1017,73,2014-03-29T22:45:00,0,5528703,206237
OK,73,22,1017,73,2014-03-29T22:50:00,0,5529152,206237
OK,73,22,1017,73,2014-03-29T22:55:00,0,5529601,206237
OK,73,22,1017,73,2014-03-29T23:00:00,0,5530050,206237
OK,73,22,1017,73,2014-03-29T23:05:00,0,5530499,206237
OK,73,22,1017,73,2014-03-29T23:10:00,0,5530948,206237
OK,73,22,1017,73,2014-03-29T23:15:00,0,5531397,206237
OK,73,22,1017,73,2014-03-29T23:20:00,0,5531846,206237
OK,73,22,1017,73,2014-03-29T23:25:00,0,5532295,206237
OK,73,22,1017,73,2014-03-29T23:30:00,0,5532744,206237
OK,73,22,1017,73,2014-03-29T23:35:00,0,5533193,206237
OK,73,22,1017,73,2014-03-29T23:40:00,0,5533642,206237
OK,73,22,1017,73,2014-03-29T23:45:00,0,5534091,206237
OK,73,22,1017,73,2014-03-29T23:50:00,0,5534540,206237
OK,73,22,1017,73,2014-03-29T23:55:00,0,5534989,206237
OK,73,22,1017,73,2014-03-30T00:00:00,0,5535438,206237
OK,50,33,1017,50,2014-03-30T00:15:00,1,5536523,206237
OK,50,33,1017,50,2014-03-30T00:20:00,1,5536972,206237
OK,50,33,1017,50,2014-03-30T00:25:00,0,5537421,206237
OK,50,33,1017,50,2014-03-30T00:30:00,0,5537870,206237
OK,50,33,1017,50,2014-03-30T00:35:00,0,5538319,206237
OK,50,33,1017,50,2014-03-30T00:40:00,0,5538768,206237
OK,50,33,1017,50,2014-03-30T00:45:00,0,5539217,206237
OK,50,33,1017,50,2014-03-30T00:50:00,0,5539666,206237
OK,50,33,1017,50,2014-03-30T00:55:00,0,5540115,206237
OK,50,33,1017,50,2014-03-30T01:00:00,0,5540564,206237
OK,50,33,1017,50,2014-03-30T01:05:00,0,5541013,206237
OK,50,33,1017,50,2014-03-30T01:10:00,0,5541462,206237
OK,50,33,1017,50,2014-03-30T01:15:00,0,5541911,206237
OK,50,33,1017,50,2014-03-30T01:20:00,0,5542360,206237
OK,50,33,1017,50,2014-03-30T01:25:00,0,5542809,206237
OK,50,33,1017,50,2014-03-30T01:30:00,0,5543258,206237
OK,50,33,1017,50,2014-03-30T01:35:00,0,5543707,206237
OK,50,33,1017,50,2014-03-30T01:40:00,0,5544156,206237
OK,50,33,1017,50,2014-03-30T01:45:00,0,5544605,206237
OK,50,33,1017,50,2014-03-30T01:50:00,0,5545054,206237
OK,50,33,1017,50,2014-03-30T01:55:00,0,5545503,206237
OK,50,33,1017,50,2014-03-30T02:00:00,0,5545952,206237
OK,50,33,1017,50,2014-03-30T02:05:00,0,5546401,206237
OK,50,33,1017,50,2014-03-30T02:10:00,0,5546850,206237
OK,50,33,1017,50,2014-03-30T02:15:00,0,5547299,206237
OK,50,33,1017,50,2014-03-30T02:20:00,0,5547748,206237
OK,50,33,1017,50,2014-03-30T02:25:00,0,5548197,206237
OK,50,33,1017,50,2014-03-30T02:30:00,0,5548646,206237
OK,50,33,1017,50,2014-03-30T02:35:00,0,5549095,206237
OK,50,33,1017,50,2014-03-30T02:40:00,0,5549544,206237
OK,50,33,1017,50,2014-03-30T02:45:00,0,5549993,206237
OK,50,33,1017,50,2014-03-30T02:50:00,0,5550442,206237
OK,50,33,1017,50,2014-03-30T02:55:00,0,5550891,206237
OK,50,33,1017,50,2014-03-30T03:00:00,0,5551340,206237
OK,50,33,1017,50,2014-03-30T03:05:00,0,5551789,206237
OK,50,33,1017,50,2014-03-30T03:10:00,0,5552238,206237
OK,50,33,1017,50,2014-03-30T03:15:00,0,5552687,206237
OK,50,33,1017,50,2014-03-30T03:20:00,0,5553136,206237
OK,50,33,1017,50,2014-03-30T03:25:00,0,5553585,206237
OK,50,33,1017,50,2014-03-30T03:30:00,0,5554034,206237
OK,50,33,1017,50,2014-03-30T03:35:00,0,5554483,206237
OK,50,33,1017,50,2014-03-30T03:40:00,0,5554932,206237
OK,50,33,1017,50,2014-03-30T03:45:00,0,5555381,206237
OK,50,33,1017,50,2014-03-30T03:50:00,0,5555830,206237
OK,50,33,1017,50,2014-03-30T03:55:00,0,5556279,206237
OK,50,33,1017,50,2014-03-30T06:00:00,0,5565381,206237
OK,50,33,1017,50,2014-03-30T06:05:00,0,5565830,206237
OK,50,33,1017,50,2014-03-30T06:10:00,0,5566279,206237
OK,50,33,1017,50,2014-03-30T06:15:00,0,5566728,206237
OK,50,33,1017,50,2014-03-30T06:20:00,0,5567177,206237
OK,50,33,1017,50,2014-03-30T06:25:00,0,5567626,206237
OK,50,33,1017,50,2014-03-30T06:30:00,0,5568075,206237
OK,50,33,1017,50,2014-03-30T06:35:00,0,5568524,206237
OK,50,33,1017,50,2014-03-30T06:40:00,0,5568973,206237
OK,50,33,1017,50,2014-03-30T06:45:00,0,5569422,206237
OK,50,33,1017,50,2014-03-30T06:50:00,0,5569871,206237
OK,50,33,1017,50,2014-03-30T06:55:00,0,5570320,206237
OK,50,33,1017,50,2014-03-30T07:00:00,0,5570769,206237
OK,50,33,1017,50,2014-03-30T07:05:00,0,5571218,206237
OK,50,33,1017,50,2014-03-30T07:10:00,0,5571667,206237
OK,50,33,1017,50,2014-03-30T07:15:00,0,5572116,206237
OK,50,33,1017,50,2014-03-30T07:20:00,0,5572565,206237
OK,50,33,1017,50,2014-03-30T07:25:00,0,5573014,206237
OK,50,33,1017,50,2014-03-30T07:30:00,0,5573463,206237
OK,50,33,1017,50,2014-03-30T07:35:00,0,5573912,206237
OK,50,33,1017,50,2014-03-30T07:40:00,0,5574361,206237
OK,50,33,1017,50,2014-03-30T07:45:00,0,5574810,206237
OK,50,33,1017,50,2014-03-30T07:50:00,0,5575259,206237
OK,50,33,1017,50,2014-03-30T07:55:00,0,5575708,206237
OK,50,33,1017,50,2014-03-30T08:00:00,0,5576157,206237
OK,50,33,1017,50,2014-03-30T08:05:00,0,5576606,206237
OK,50,33,1017,50,2014-03-30T08:10:00,0,5577055,206237
OK,50,33,1017,50,2014-03-30T08:15:00,0,5577504,206237
OK,50,33,1017,50,2014-03-30T08:20:00,0,5577953,206237
OK,50,33,1017,50,2014-03-30T08:25:00,0,5578402,206237
OK,50,33,1017,50,2014-03-30T08:30:00,0,5578851,206237
OK,50,33,1017,50,2014-03-30T08:35:00,0,5579300,206237
OK,50,33,1017,50,2014-03-30T08:40:00,0,5579749,206237
OK,50,33,1017,50,2014-03-30T08:45:00,0,5580198,206237
OK,50,33,1017,50,2014-03-30T08:50:00,0,5580647,206237
OK,34,49,1017,34,2014-03-30T08:55:00,1,5581096,206237
OK,34,49,1017,34,2014-03-30T09:00:00,0,5581545,206237
OK,34,49,1017,34,2014-03-30T09:05:00,0,5581994,206237
OK,34,49,1017,34,2014-03-30T09:10:00,0,5582443,206237
OK,34,49,1017,34,2014-03-30T09:15:00,0,5582892,206237
OK,34,49,1017,34,2014-03-30T09:20:00,0,5583341,206237
OK,34,49,1017,34,2014-03-30T09:25:00,0,5583790,206237
OK,34,49,1017,34,2014-03-30T09:30:00,0,5584239,206237
OK,43,39,1017,43,2014-03-30T09:35:00,1,5584688,206237
OK,43,39,1017,43,2014-03-30T09:40:00,1,5585137,206237
OK,43,39,1017,43,2014-03-30T09:45:00,0,5585585,206237
OK,43,39,1017,43,2014-03-30T09:50:00,0,5586034,206237
OK,43,39,1017,43,2014-03-30T09:55:00,0,5586483,206237
OK,43,39,1017,43,2014-03-30T10:00:00,0,5586932,206237
OK,43,39,1017,43,2014-03-30T10:05:00,0,5587381,206237
OK,43,39,1017,43,2014-03-30T10:10:00,0,5587830,206237
OK,43,39,1017,43,2014-03-30T10:15:00,0,5588279,206237
OK,43,39,1017,43,2014-03-30T10:20:00,0,5588728,206237
OK,43,39,1017,43,2014-03-30T10:25:00,0,5589177,206237
OK,43,39,1017,43,2014-03-30T10:30:00,0,5589626,206237
OK,61,27,1017,61,2014-03-30T10:35:00,2,5590075,206237
OK,61,27,1017,61,2014-03-30T10:40:00,2,5590524,206237
OK,50,33,1017,50,2014-03-30T10:45:00,0,5590973,206237
OK,50,33,1017,50,2014-03-30T10:50:00,0,5591422,206237
OK,50,33,1017,50,2014-03-30T10:55:00,0,5591871,206237
OK,33,50,1017,33,2014-03-30T11:00:00,1,5592320,206237
OK,40,41,1017,40,2014-03-30T11:05:00,2,5592769,206237
OK,47,35,1017,47,2014-03-30T11:10:00,1,5593218,206237
OK,47,35,1017,47,2014-03-30T11:15:00,0,5593667,206237
OK,47,35,1017,47,2014-03-30T11:20:00,0,5594116,206237
OK,47,35,1017,47,2014-03-30T11:25:00,0,5594565,206237
OK,47,35,1017,47,2014-03-30T11:30:00,0,5595014,206237
OK,47,35,1017,47,2014-03-30T11:35:00,0,5595463,206237
OK,47,35,1017,47,2014-03-30T11:40:00,0,5595912,206237
OK,47,35,1017,47,2014-03-30T11:45:00,0,5596361,206237
OK,47,35,1017,47,2014-03-30T11:50:00,0,5596810,206237
OK,73,22,1017,73,2014-03-30T11:55:00,1,5597259,206237
