status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,75,26,658,75,2014-04-16T01:45:00,0,7726120,178901
OK,75,26,658,75,2014-04-16T01:50:00,0,7726569,178901
OK,39,51,658,39,2014-04-16T01:55:00,0,7727018,178901
OK,39,51,658,39,2014-04-16T02:00:00,0,7727467,178901
OK,39,51,658,39,2014-04-16T02:05:00,0,7727916,178901
OK,32,62,658,32,2014-04-16T02:10:00,1,7728365,178901
OK,30,67,658,30,2014-04-16T02:15:00,0,7728814,178901
OK,30,67,658,30,2014-04-16T02:20:00,0,7729263,178901
OK,30,67,658,30,2014-04-16T02:25:00,0,7729712,178901
OK,30,67,658,30,2014-04-16T02:30:00,0,7730161,178901
OK,30,67,658,30,2014-04-16T02:35:00,0,7730610,178901
OK,30,67,658,30,2014-04-16T02:40:00,0,7731059,178901
OK,30,67,658,30,2014-04-16T02:45:00,0,7731508,178901
OK,30,67,658,30,2014-04-16T02:50:00,0,7731957,178901
OK,30,67,658,30,2014-04-16T02:55:00,0,7732406,178901
OK,30,67,658,30,2014-04-16T03:00:00,0,7732855,178901
OK,30,67,658,30,2014-04-16T03:05:00,0,7733304,178901
OK,30,67,658,30,2014-04-16T03:10:00,1,7733753,178901
OK,30,67,658,30,2014-04-16T03:15:00,1,7734202,178901
OK,30,67,658,30,2014-04-16T03:20:00,0,7734651,178901
OK,30,67,658,30,2014-04-16T03:25:00,0,7735100,178901
OK,30,67,658,30,2014-04-16T03:30:00,0,7735549,178901
OK,30,67,658,30,2014-04-16T03:35:00,0,7735998,178901
OK,61,32,658,61,2014-04-16T03:40:00,1,7736447,178901
OK,61,32,658,61,2014-04-16T03:45:00,1,7736896,178901
OK,107,18,658,107,2014-04-16T03:50:00,1,7737345,178901
OK,107,18,658,107,2014-04-16T03:55:00,0,7737794,178901
OK,107,18,658,107,2014-04-16T04:00:00,0,7738243,178901
OK,41,49,658,41,2014-04-16T04:05:00,2,7738692,178901
OK,40,50,658,40,2014-04-16T04:10:00,3,7739141,178901
OK,60,33,658,60,2014-04-16T04:15:00,4,7739590,178901
OK,62,32,658,62,2014-04-16T04:20:00,0,7740039,178901
OK,29,69,658,29,2014-04-16T04:25:00,1,7740488,178901
OK,29,69,658,29,2014-04-16T04:30:00,1,7740937,178901
OK,38,52,658,38,2014-04-16T04:35:00,2,7741386,178901
OK,38,52,658,38,2014-04-16T04:40:00,2,7741835,178901
OK,39,51,658,39,2014-04-16T04:45:00,0,7742284,178901
OK,40,50,658,40,2014-04-16T04:50:00,2,7742733,178901
OK,40,50,658,40,2014-04-16T04:55:00,2,7743182,178901
OK,38,52,658,38,2014-04-16T05:00:00,3,7743631,178901
OK,38,52,658,38,2014-04-16T05:05:00,3,7744080,178901
OK,75,26,658,75,2014-04-16T05:10:00,2,7744529,178901
OK,84,23,658,84,2014-04-16T05:15:00,1,7744978,178901
OK,60,33,658,60,2014-04-16T05:20:00,4,7745427,178901
OK,51,39,658,51,2014-04-16T05:25:00,5,7745876,178901
OK,41,49,658,41,2014-04-16T05:30:00,4,7746325,178901
OK,41,49,658,41,2014-04-16T05:35:00,4,7746774,178901
OK,70,28,658,70,2014-04-16T05:40:00,2,7747223,178901
OK,86,23,658,86,2014-04-16T05:45:00,1,7747672,178901
OK,86,23,658,86,2014-04-16T05:50:00,0,7748121,178901
OK,55,36,658,55,2014-04-16T05:55:00,2,7748570,178901
OK,59,34,658,59,2014-04-16T06:00:00,3,7749019,178901
OK,54,37,658,54,2014-04-16T06:05:00,3,7749468,178901
OK,68,29,658,68,2014-04-16T06:10:00,1,7749917,178901
OK,70,28,658,70,2014-04-16T06:15:00,2,7750366,178901
OK,73,27,658,73,2014-04-16T06:20:00,3,7750815,178901
OK,55,36,658,55,2014-04-16T06:25:00,6,7751264,178901
OK,50,40,658,50,2014-04-16T06:30:00,4,7751713,178901
OK,60,33,658,60,2014-04-16T06:35:00,1,7752162,178901
OK,60,33,658,60,2014-04-16T06:40:00,0,7752611,178901
OK,60,33,658,60,2014-04-16T06:45:00,0,7753060,178901
OK,81,24,658,81,2014-04-16T06:50:00,5,7753509,178901
OK,80,25,658,80,2014-04-16T06:55:00,6,7753958,178901
OK,36,55,658,36,2014-04-16T07:00:00,1,7754407,178901
OK,36,55,658,36,2014-04-16T07:05:00,3,7754856,178901
OK,69,29,658,69,2014-04-16T07:10:00,5,7755305,178901
OK,88,22,658,88,2014-04-16T07:15:00,6,7755754,178901
OK,82,24,658,82,2014-04-16T07:20:00,6,7756203,178901
OK,43,46,658,43,2014-04-16T07:25:00,6,7756652,178901
OK,44,45,658,44,2014-04-16T07:30:00,6,7757101,178901
OK,47,42,658,47,2014-04-16T07:35:00,5,7757550,178901
OK,39,51,658,39,2014-04-16T07:40:00,0,7757999,178901
OK,39,51,658,39,2014-04-16T07:45:00,0,7758448,178901
OK,55,36,658,55,2014-04-16T07:50:00,6,7758897,178901
OK,73,27,658,73,2014-04-16T07:55:00,9,7759346,178901
OK,73,27,658,73,2014-04-16T08:00:00,6,7759795,178901
OK,60,33,658,60,2014-04-16T08:05:00,2,7760244,178901
OK,56,35,658,56,2014-04-16T08:10:00,4,7760693,178901
OK,56,35,658,56,2014-04-16T08:15:00,4,7761142,178901
OK,78,25,658,78,2014-04-16T08:20:00,2,7761591,178901
OK,78,25,658,78,2014-04-16T08:25:00,5,7762040,178901
OK,89,22,658,89,2014-04-16T08:30:00,3,7762489,178901
OK,92,21,658,92,2014-04-16T08:35:00,2,7762938,178901
OK,92,21,658,92,2014-04-16T08:40:00,0,7763387,178901
OK,92,21,658,92,2014-04-16T08:45:00,0,7763836,178901
OK,56,35,658,56,2014-04-16T08:50:00,1,7764285,178901
OK,45,44,658,45,2014-04-16T08:55:00,5,7764734,178901
OK,79,25,658,79,2014-04-16T09:00:00,11,7765183,178901
OK,90,22,658,90,2014-04-16T09:05:00,6,7765632,178901
OK,60,33,658,60,2014-04-16T09:10:00,1,7766081,178901
OK,97,20,658,97,2014-04-16T09:15:00,3,7766530,178901
OK,61,32,658,61,2014-04-16T09:20:00,1,7766979,178901
OK,82,24,658,82,2014-04-16T09:25:00,3,7767428,178901
OK,88,22,658,88,2014-04-16T09:30:00,5,7767877,178901
OK,77,26,658,77,2014-04-16T09:35:00,5,7768326,178901
OK,58,34,658,58,2014-04-16T09:40:00,9,7768775,178901
OK,58,34,658,58,2014-04-16T09:45:00,9,7769224,178901
OK,57,35,658,57,2014-04-16T09:50:00,4,7769673,178901
OK,79,25,658,79,2014-04-16T09:55:00,4,7770122,178901
OK,74,27,658,74,2014-04-16T10:00:00,8,7770571,178901
OK,60,33,658,60,2014-04-16T10:05:00,6,7771020,178901
OK,70,28,658,70,2014-04-16T10:10:00,3,7771469,178901
OK,81,24,658,81,2014-04-16T10:15:00,4,7771918,178901
OK,73,27,658,73,2014-04-16T10:20:00,6,7772367,178901
OK,55,36,658,55,2014-04-16T10:25:00,3,7772816,178901
OK,70,28,658,70,2014-04-16T10:30:00,3,7773265,178901
OK,61,32,658,61,2014-04-16T10:35:00,6,7773714,178901
OK,78,25,658,78,2014-04-16T10:40:00,8,7774163,178901
OK,47,42,658,47,2014-04-16T10:45:00,5,7774612,178901
OK,77,26,658,77,2014-04-16T10:50:00,6,7775061,178901
OK,79,25,658,79,2014-04-16T10:55:00,5,7775510,178901
OK,47,42,658,47,2014-04-16T11:00:00,3,7775959,178901
OK,69,29,658,69,2014-04-16T11:05:00,3,7776408,178901
OK,101,19,658,101,2014-04-16T11:10:00,2,7776857,178901
OK,100,20,658,100,2014-04-16T11:15:00,5,7777306,178901
OK,50,40,658,50,2014-04-16T11:20:00,5,7777755,178901
OK,64,31,658,64,2014-04-16T11:25:00,3,7778204,178901
OK,64,31,658,64,2014-04-16T11:30:00,5,7778653,178901
OK,47,42,658,47,2014-04-16T11:35:00,5,7779102,178901
OK,45,44,658,45,2014-04-16T11:40:00,3,7779551,178901
OK,66,30,658,66,2014-04-16T11:45:00,2,7780000,178901
OK,75,26,658,75,2014-04-16T11:50:00,6,7780449,178901
OK,76,26,658,76,2014-04-16T11:55:00,5,7780898,178901
OK,49,41,658,49,2014-04-16T12:00:00,5,7781347,178901
OK,53,37,658,53,2014-04-16T12:05:00,10,7781796,178901
OK,48,41,658,48,2014-04-16T12:10:00,8,7782245,178901
OK,59,34,658,59,2014-04-16T12:15:00,4,7782694,178901
OK,85,23,658,85,2014-04-16T12:20:00,1,7783143,178901
OK,38,52,658,38,2014-04-16T12:25:00,4,7783592,178901
OK,34,59,658,34,2014-04-16T12:30:00,2,7784041,178901
OK,34,59,658,34,2014-04-16T12:35:00,0,7784490,178901
OK,37,54,658,37,2014-04-16T12:40:00,1,7784939,178901
OK,89,22,658,89,2014-04-16T12:45:00,2,7785388,178901
OK,74,27,658,74,2014-04-16T12:50:00,4,7785837,178901
OK,56,35,658,56,2014-04-16T12:55:00,5,7786286,178901
OK,64,31,658,64,2014-04-16T13:00:00,3,7786735,178901
OK,64,31,658,64,2014-04-16T13:05:00,2,7787184,178901
OK,43,46,658,43,2014-04-16T13:10:00,11,7787633,178901
OK,47,42,658,47,2014-04-16T13:15:00,12,7788082,178901
OK,50,40,658,50,2014-04-16T13:20:00,2,7788531,178901
OK,41,49,658,41,2014-04-16T13:25:00,3,7788980,178901
OK,47,42,658,47,2014-04-16T13:30:00,5,7789429,178901
OK,61,32,658,61,2014-04-16T13:35:00,6,7789878,178901
OK,61,32,658,61,2014-04-16T13:40:00,6,7790327,178901
OK,61,32,658,61,2014-04-16T13:45:00,6,7790776,178901
OK,85,23,658,85,2014-04-16T13:50:00,3,7791225,178901
OK,72,27,658,72,2014-04-16T13:55:00,4,7791674,178901
OK,44,45,658,44,2014-04-16T14:00:00,7,7792123,178901
OK,61,32,658,61,2014-04-16T14:05:00,5,7792572,178901
OK,91,22,658,91,2014-04-16T14:10:00,10,7793021,178901
OK,76,26,658,76,2014-04-16T14:15:00,7,7793470,178901
OK,74,27,658,74,2014-04-16T14:20:00,5,7793919,178901
OK,39,51,658,39,2014-04-16T14:25:00,5,7794368,178901
OK,72,27,658,72,2014-04-16T14:30:00,9,7794817,178901
OK,58,34,658,58,2014-04-16T14:35:00,8,7795266,178901
OK,46,43,658,46,2014-04-16T14:40:00,4,7795715,178901
OK,102,19,658,102,2014-04-16T14:45:00,3,7796164,178901
OK,78,25,658,78,2014-04-16T14:50:00,5,7796613,178901
OK,78,25,658,78,2014-04-16T14:55:00,9,7797062,178901
OK,76,26,658,76,2014-04-16T15:00:00,7,7797511,178901
OK,37,54,658,37,2014-04-16T15:05:00,3,7797960,178901
OK,37,54,658,37,2014-04-16T15:10:00,0,7798409,178901
OK,107,18,658,107,2014-04-16T15:15:00,4,7798858,178901
OK,92,21,658,92,2014-04-16T15:20:00,7,7799307,178901
OK,80,25,658,80,2014-04-16T15:25:00,8,7799756,178901
OK,52,38,658,52,2014-04-16T15:30:00,14,7800205,178901
OK,47,42,658,47,2014-04-16T15:35:00,12,7800654,178901
OK,46,43,658,46,2014-04-16T15:40:00,9,7801103,178901
OK,54,37,658,54,2014-04-16T15:45:00,4,7801552,178901
OK,56,35,658,56,2014-04-16T15:50:00,6,7802001,178901
OK,73,27,658,73,2014-04-16T15:55:00,10,7802450,178901
OK,88,22,658,88,2014-04-16T16:00:00,5,7802899,178901
OK,68,29,658,68,2014-04-16T16:05:00,3,7803348,178901
OK,62,32,658,62,2014-04-16T16:10:00,4,7803797,178901
OK,55,36,658,55,2014-04-16T16:15:00,4,7804246,178901
OK,56,35,658,56,2014-04-16T16:20:00,7,7804695,178901
OK,62,32,658,62,2014-04-16T16:25:00,6,7805144,178901
OK,57,35,658,57,2014-04-16T16:30:00,4,7805593,178901
OK,40,50,658,40,2014-04-16T16:35:00,3,7806042,178901
OK,52,38,658,52,2014-04-16T16:40:00,4,7806491,178901
OK,52,38,658,52,2014-04-16T16:45:00,4,7806940,178901
OK,94,21,658,94,2014-04-16T16:50:00,4,7807389,178901
OK,49,41,658,49,2014-04-16T16:55:00,5,7807838,178901
OK,79,25,658,79,2014-04-16T17:00:00,9,7808287,178901
OK,78,25,658,78,2014-04-16T17:05:00,9,7808736,178901
OK,66,30,658,66,2014-04-16T17:10:00,7,7809185,178901
OK,62,32,658,62,2014-04-16T17:15:00,6,7809634,178901
OK,44,45,658,44,2014-04-16T17:20:00,4,7810083,178901
OK,41,49,658,41,2014-04-16T17:25:00,8,7810532,178901
OK,43,46,658,43,2014-04-16T17:30:00,5,7810981,178901
OK,56,35,658,56,2014-04-16T17:35:00,3,7811430,178901
OK,100,20,658,100,2014-04-16T17:40:00,2,7811879,178901
OK,114,17,658,114,2014-04-16T17:45:00,1,7812328,178901
OK,63,31,658,63,2014-04-16T17:50:00,1,7812777,178901
OK,63,31,658,63,2014-04-16T17:55:00,0,7813226,178901
OK,80,25,658,80,2014-04-16T18:00:00,3,7813675,178901
OK,70,28,658,70,2014-04-16T18:05:00,4,7814124,178901
OK,40,50,658,40,2014-04-16T18:10:00,2,7814573,178901
OK,43,46,658,43,2014-04-16T18:15:00,1,7815022,178901
OK,53,37,658,53,2014-04-16T18:20:00,2,7815471,178901
OK,49,41,658,49,2014-04-16T18:25:00,5,7815920,178901
OK,49,41,658,49,2014-04-16T18:30:00,5,7816369,178901
OK,54,37,658,54,2014-04-16T18:35:00,2,7816818,178901
OK,44,45,658,44,2014-04-16T18:40:00,2,7817267,178901
OK,42,47,658,42,2014-04-16T18:45:00,3,7817716,178901
OK,59,34,658,59,2014-04-16T18:50:00,4,7818165,178901
OK,43,46,658,43,2014-04-16T18:55:00,8,7818614,178901
OK,44,45,658,44,2014-04-16T19:00:00,7,7819063,178901
OK,41,49,658,41,2014-04-16T19:05:00,6,7819512,178901
OK,40,50,658,40,2014-04-16T19:10:00,5,7819961,178901
OK,51,39,658,51,2014-04-16T19:15:00,6,7820410,178901
OK,52,38,658,52,2014-04-16T19:20:00,6,7820859,178901
OK,54,37,658,54,2014-04-16T19:25:00,2,7821308,178901
OK,77,26,658,77,2014-04-16T19:30:00,2,7821757,178901
OK,82,24,658,82,2014-04-16T19:35:00,2,7822206,178901
OK,76,26,658,76,2014-04-16T19:40:00,5,7822655,178901
OK,60,33,658,60,2014-04-16T19:45:00,4,7823104,178901
OK,43,46,658,43,2014-04-16T19:50:00,2,7823553,178901
OK,78,25,658,78,2014-04-16T19:55:00,5,7824002,178901
OK,78,25,658,78,2014-04-16T20:00:00,3,7824451,178901
OK,58,34,658,58,2014-04-16T20:05:00,1,7824900,178901
OK,52,38,658,52,2014-04-16T20:10:00,3,7825318,178901
OK,52,38,658,52,2014-04-16T20:15:00,3,7825767,178901
OK,59,34,658,59,2014-04-16T20:20:00,3,7826216,178901
OK,70,28,658,70,2014-04-16T20:25:00,5,7826665,178901
OK,67,30,658,67,2014-04-16T20:30:00,3,7827114,178901
OK,67,30,658,67,2014-04-16T20:35:00,5,7827563,178901
OK,68,29,658,68,2014-04-16T20:40:00,4,7828012,178901
OK,56,35,658,56,2014-04-16T20:45:00,6,7828387,178901
OK,57,35,658,57,2014-04-16T20:50:00,7,7828836,178901
OK,57,35,658,57,2014-04-16T20:55:00,3,7829285,178901
OK,65,30,658,65,2014-04-16T21:00:00,3,7829734,178901
OK,69,29,658,69,2014-04-16T21:05:00,2,7830183,178901
OK,71,28,658,71,2014-04-16T21:10:00,2,7830632,178901
OK,67,30,658,67,2014-04-16T21:15:00,5,7831081,178901
OK,66,30,658,66,2014-04-16T21:20:00,3,7831530,178901
OK,34,59,658,34,2014-04-16T21:25:00,1,7831979,178901
OK,34,59,658,34,2014-04-16T21:30:00,0,7832428,178901
OK,34,59,658,34,2014-04-16T21:35:00,0,7832877,178901
OK,34,59,658,34,2014-04-16T21:40:00,0,7833326,178901
OK,54,37,658,54,2014-04-16T21:45:00,1,7833775,178901
OK,46,43,658,46,2014-04-16T21:50:00,2,7834224,178901
OK,39,51,658,39,2014-04-16T21:55:00,1,7834673,178901
OK,39,51,658,39,2014-04-16T22:00:00,0,7835051,178901
OK,32,62,658,32,2014-04-16T22:05:00,1,7835500,178901
OK,55,36,658,55,2014-04-16T22:10:00,3,7835949,178901
OK,62,32,658,62,2014-04-16T22:15:00,2,7836398,178901
OK,35,57,658,35,2014-04-16T22:20:00,1,7836847,178901
OK,36,55,658,36,2014-04-16T22:25:00,2,7837296,178901
OK,36,55,658,36,2014-04-16T22:30:00,2,7837745,178901
OK,35,57,658,35,2014-04-16T22:35:00,1,7838194,178901
OK,37,54,658,37,2014-04-16T22:40:00,2,7838643,178901
OK,50,40,658,50,2014-04-16T22:45:00,2,7839092,178901
OK,66,30,658,66,2014-04-16T22:50:00,1,7839508,178901
OK,66,30,658,66,2014-04-16T22:55:00,0,7839931,178901
OK,66,30,658,66,2014-04-16T23:00:00,0,7840380,178901
OK,66,30,658,66,2014-04-16T23:05:00,0,7840829,178901
OK,66,30,658,66,2014-04-16T23:10:00,0,7841278,178901
OK,66,30,658,66,2014-04-16T23:15:00,0,7841727,178901
OK,47,42,658,47,2014-04-16T23:20:00,2,7842175,178901
OK,61,32,658,61,2014-04-16T23:25:00,1,7842593,178901
OK,61,32,658,61,2014-04-16T23:30:00,0,7842967,178901
OK,61,32,658,61,2014-04-16T23:35:00,0,7843399,178901
OK,86,23,658,86,2014-04-16T23:40:00,1,7843848,178901
OK,86,23,658,86,2014-04-16T23:45:00,1,7844278,178901
OK,30,67,658,30,2014-04-16T23:50:00,1,7844653,178901
OK,35,57,658,35,2014-04-16T23:55:00,2,7845090,178901
OK,35,57,658,35,2014-04-17T00:00:00,2,7845499,178901
OK,34,59,658,34,2014-04-17T00:10:00,0,7846397,178901
OK,76,26,658,76,2014-04-17T00:15:00,1,7846846,178901
OK,43,46,658,43,2014-04-17T00:20:00,3,7847295,178901
OK,40,50,658,40,2014-04-17T00:25:00,0,7847744,178901
OK,40,50,658,40,2014-04-17T00:30:00,0,7848193,178901
OK,35,57,658,35,2014-04-17T00:35:00,1,7848642,178901
OK,35,57,658,35,2014-04-17T00:40:00,1,7849091,178901
OK,35,57,658,35,2014-04-17T00:45:00,0,7849540,178901
OK,35,57,658,35,2014-04-17T00:50:00,0,7849989,178901
OK,35,57,658,35,2014-04-17T00:55:00,0,7850438,178901
OK,35,57,658,35,2014-04-17T01:00:00,0,7850887,178901
OK,35,57,658,35,2014-04-17T01:05:00,0,7851336,178901
OK,50,40,658,50,2014-04-17T01:10:00,1,7851785,178901
OK,52,38,658,52,2014-04-17T01:15:00,4,7852234,178901
OK,57,35,658,57,2014-04-17T01:20:00,4,7852683,178901
OK,31,64,658,31,2014-04-17T01:25:00,1,7853132,178901
OK,31,64,658,31,2014-04-17T01:30:00,0,7853581,178901
OK,31,64,658,31,2014-04-17T01:35:00,0,7854030,178901
OK,66,30,658,66,2014-04-17T01:40:00,2,7854479,178901
OK,67,30,658,67,2014-04-17T01:45:00,1,7854928,178901
OK,67,30,658,67,2014-04-17T01:50:00,0,7855377,178901
OK,67,30,658,67,2014-04-17T01:55:00,0,7855826,178901
OK,67,30,658,67,2014-04-17T02:00:00,0,7856275,178901
OK,33,60,658,33,2014-04-17T02:05:00,1,7856724,178901
OK,34,59,658,34,2014-04-17T02:10:00,2,7857173,178901
OK,33,60,658,33,2014-04-17T02:15:00,1,7857622,178901
OK,33,60,658,33,2014-04-17T02:20:00,0,7858071,178901
OK,68,29,658,68,2014-04-17T02:25:00,1,7858520,178901
OK,60,33,658,60,2014-04-17T02:30:00,1,7858969,178901
OK,36,55,658,36,2014-04-17T02:35:00,4,7859418,178901
OK,37,54,658,37,2014-04-17T02:40:00,5,7859867,178901
OK,45,44,658,45,2014-04-17T02:45:00,3,7860316,178901
OK,45,44,658,45,2014-04-17T02:50:00,0,7860765,178901
OK,45,44,658,45,2014-04-17T02:55:00,0,7861214,178901
OK,45,44,658,45,2014-04-17T03:00:00,0,7861663,178901
OK,45,44,658,45,2014-04-17T03:05:00,0,7862112,178901
OK,45,44,658,45,2014-04-17T03:10:00,0,7862561,178901
OK,45,44,658,45,2014-04-17T03:15:00,0,7863010,178901
OK,73,27,658,73,2014-04-17T03:20:00,1,7863459,178901
OK,73,27,658,73,2014-04-17T03:25:00,0,7863908,178901
OK,73,27,658,73,2014-04-17T03:30:00,0,7864357,178901
OK,73,27,658,73,2014-04-17T03:35:00,0,7864806,178901
OK,73,27,658,73,2014-04-17T03:40:00,0,7865255,178901
OK,73,27,658,73,2014-04-17T03:45:00,0,7865704,178901
OK,27,74,658,27,2014-04-17T03:50:00,1,7866153,178901
OK,27,74,658,27,2014-04-17T03:55:00,1,7866602,178901
OK,37,54,658,37,2014-04-17T04:00:00,1,7867051,178901
OK,37,54,658,37,2014-04-17T04:05:00,1,7867500,178901
OK,37,54,658,37,2014-04-17T04:10:00,0,7867949,178901
OK,37,54,658,37,2014-04-17T04:15:00,0,7868398,178901
OK,37,54,658,37,2014-04-17T04:20:00,0,7868847,178901
OK,37,54,658,37,2014-04-17T04:25:00,0,7869296,178901
OK,37,54,658,37,2014-04-17T04:30:00,0,7869745,178901
OK,37,54,658,37,2014-04-17T04:35:00,0,7870194,178901
OK,37,54,658,37,2014-04-17T04:40:00,0,7870643,178901
OK,37,54,658,37,2014-04-17T04:45:00,0,7871092,178901
OK,37,54,658,37,2014-04-17T04:50:00,0,7871541,178901
OK,37,54,658,37,2014-04-17T04:55:00,0,7871990,178901
OK,46,43,658,46,2014-04-17T05:00:00,1,7872439,178901
OK,47,42,658,47,2014-04-17T05:05:00,2,7872888,178901
OK,49,41,658,49,2014-04-17T05:10:00,1,7873337,178901
OK,49,41,658,49,2014-04-17T05:15:00,0,7873786,178901
OK,49,41,658,49,2014-04-17T05:20:00,0,7874235,178901
OK,49,41,658,49,2014-04-17T05:25:00,0,7874684,178901
OK,49,41,658,49,2014-04-17T05:30:00,0,7875133,178901
OK,49,41,658,49,2014-04-17T05:35:00,0,7875582,178901
OK,50,40,658,50,2014-04-17T05:40:00,1,7876031,178901
OK,50,40,658,50,2014-04-17T05:45:00,0,7876480,178901
OK,50,40,658,50,2014-04-17T05:50:00,0,7876929,178901
OK,50,40,658,50,2014-04-17T05:55:00,0,7877378,178901
OK,50,40,658,50,2014-04-17T06:00:00,0,7877827,178901
OK,43,46,658,43,2014-04-17T06:05:00,1,7878276,178901
OK,43,46,658,43,2014-04-17T06:10:00,0,7878725,178901
OK,43,46,658,43,2014-04-17T06:15:00,0,7879174,178901
OK,43,46,658,43,2014-04-17T06:20:00,0,7879623,178901
OK,43,46,658,43,2014-04-17T06:25:00,0,7880072,178901
OK,43,46,658,43,2014-04-17T06:30:00,0,7880521,178901
OK,43,46,658,43,2014-04-17T06:35:00,0,7880970,178901
OK,43,46,658,43,2014-04-17T06:40:00,0,7881419,178901
OK,43,46,658,43,2014-04-17T06:45:00,0,7881868,178901
OK,43,46,658,43,2014-04-17T06:50:00,0,7882317,178901
OK,43,46,658,43,2014-04-17T06:55:00,0,7882766,178901
OK,43,46,658,43,2014-04-17T07:00:00,0,7883215,178901
OK,43,46,658,43,2014-04-17T07:05:00,0,7883664,178901
OK,43,46,658,43,2014-04-17T07:10:00,0,7884113,178901
OK,43,46,658,43,2014-04-17T07:15:00,0,7884562,178901
OK,43,46,658,43,2014-04-17T07:20:00,0,7885011,178901
OK,43,46,658,43,2014-04-17T07:25:00,0,7885460,178901
OK,43,46,658,43,2014-04-17T07:30:00,0,7885909,178901
OK,43,46,658,43,2014-04-17T07:35:00,0,7886358,178901
OK,43,46,658,43,2014-04-17T07:40:00,0,7886807,178901
OK,43,46,658,43,2014-04-17T07:45:00,0,7887256,178901
OK,43,46,658,43,2014-04-17T07:50:00,0,7887705,178901
OK,43,46,658,43,2014-04-17T07:55:00,0,7888154,178901
OK,43,46,658,43,2014-04-17T08:00:00,0,7888603,178901
OK,43,46,658,43,2014-04-17T08:05:00,0,7889052,178901
OK,43,46,658,43,2014-04-17T08:10:00,0,7889501,178901
OK,43,46,658,43,2014-04-17T08:15:00,0,7889950,178901
OK,43,46,658,43,2014-04-17T08:20:00,0,7890399,178901
OK,43,46,658,43,2014-04-17T08:25:00,0,7890848,178901
OK,43,46,658,43,2014-04-17T08:30:00,0,7891297,178901
OK,43,46,658,43,2014-04-17T08:35:00,0,7891746,178901
OK,43,46,658,43,2014-04-17T08:40:00,0,7892195,178901
OK,43,46,658,43,2014-04-17T08:45:00,0,7892644,178901
OK,43,46,658,43,2014-04-17T08:50:00,0,7893093,178901
OK,43,46,658,43,2014-04-17T08:55:00,0,7893542,178901
OK,43,46,658,43,2014-04-17T09:00:00,0,7893991,178901
OK,43,46,658,43,2014-04-17T09:05:00,0,7894440,178901
OK,43,46,658,43,2014-04-17T09:10:00,0,7894889,178901
OK,43,46,658,43,2014-04-17T09:15:00,0,7895338,178901
OK,43,46,658,43,2014-04-17T09:20:00,0,7895787,178901
OK,43,46,658,43,2014-04-17T09:25:00,0,7896236,178901
OK,43,46,658,43,2014-04-17T09:30:00,0,7896685,178901
OK,43,46,658,43,2014-04-17T09:35:00,0,7897134,178901
OK,43,46,658,43,2014-04-17T09:40:00,0,7897583,178901
OK,43,46,658,43,2014-04-17T09:45:00,0,7898032,178901
OK,43,46,658,43,2014-04-17T09:50:00,0,7898481,178901
OK,43,46,658,43,2014-04-17T09:55:00,0,7898930,178901
OK,43,46,658,43,2014-04-17T10:00:00,0,7899379,178901
OK,43,46,658,43,2014-04-17T10:05:00,0,7899828,178901
OK,43,46,658,43,2014-04-17T10:10:00,0,7900277,178901
OK,43,46,658,43,2014-04-17T10:15:00,0,7900726,178901
OK,43,46,658,43,2014-04-17T10:20:00,0,7901175,178901
OK,43,46,658,43,2014-04-17T10:25:00,0,7901624,178901
OK,43,46,658,43,2014-04-17T10:30:00,0,7902073,178901
OK,43,46,658,43,2014-04-17T10:35:00,0,7902522,178901
OK,43,46,658,43,2014-04-17T10:40:00,0,7902971,178901
OK,43,46,658,43,2014-04-17T10:45:00,0,7903420,178901
OK,43,46,658,43,2014-04-17T10:50:00,0,7903869,178901
OK,43,46,658,43,2014-04-17T10:55:00,0,7904318,178901
OK,43,46,658,43,2014-04-17T11:00:00,0,7904767,178901
OK,43,46,658,43,2014-04-17T11:05:00,0,7905216,178901
OK,43,46,658,43,2014-04-17T11:10:00,0,7905665,178901
OK,43,46,658,43,2014-04-17T11:15:00,0,7906114,178901
OK,43,46,658,43,2014-04-17T11:20:00,0,7906563,178901
OK,43,46,658,43,2014-04-17T11:25:00,0,7907012,178901
OK,43,46,658,43,2014-04-17T11:30:00,0,7907461,178901
OK,43,46,658,43,2014-04-17T11:35:00,0,7907910,178901
OK,43,46,658,43,2014-04-17T11:40:00,0,7908359,178901
OK,43,46,658,43,2014-04-17T11:45:00,0,7908808,178901
OK,43,46,658,43,2014-04-17T11:50:00,0,7909257,178901
OK,43,46,658,43,2014-04-17T11:55:00,0,7909706,178901
OK,43,46,658,43,2014-04-17T12:00:00,0,7910155,178901
OK,43,46,658,43,2014-04-17T12:05:00,0,7910604,178901
OK,43,46,658,43,2014-04-17T12:10:00,0,7911053,178901
OK,43,46,658,43,2014-04-17T12:15:00,0,7911502,178901
OK,43,46,658,43,2014-04-17T12:20:00,0,7911951,178901
OK,43,46,658,43,2014-04-17T12:25:00,0,7912400,178901
OK,43,46,658,43,2014-04-17T12:30:00,0,7912849,178901
OK,43,46,658,43,2014-04-17T12:35:00,0,7913298,178901
OK,43,46,658,43,2014-04-17T12:40:00,0,7913747,178901
OK,43,46,658,43,2014-04-17T12:45:00,0,7914196,178901
OK,43,46,658,43,2014-04-17T12:50:00,0,7914645,178901
OK,43,46,658,43,2014-04-17T12:55:00,0,7915094,178901
