status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,220,109,1020,220,2014-03-31T08:25:00,10,5707715,158684
OK,233,103,1020,233,2014-03-31T08:30:00,14,5708164,158684
OK,236,102,1020,236,2014-03-31T08:35:00,9,5708613,158684
OK,227,106,1020,227,2014-03-31T08:40:00,10,5709062,158684
OK,233,103,1020,233,2014-03-31T08:45:00,11,5709511,158684
OK,260,92,1020,260,2014-03-31T08:50:00,8,5709960,158684
OK,248,97,1020,248,2014-03-31T08:55:00,10,5710409,158684
OK,236,102,1020,236,2014-03-31T09:00:00,8,5710858,158684
OK,221,109,1020,221,2014-03-31T09:05:00,5,5711304,158684
OK,270,89,1020,270,2014-03-31T09:10:00,11,5711730,158684
OK,262,91,1020,262,2014-03-31T09:15:00,13,5712179,158684
OK,242,99,1020,242,2014-03-31T09:20:00,9,5712628,158684
OK,249,96,1020,249,2014-03-31T09:25:00,9,5713077,158684
OK,246,97,1020,246,2014-03-31T09:30:00,11,5713526,158684
OK,241,100,1020,241,2014-03-31T09:35:00,14,5713975,158684
OK,266,90,1020,266,2014-03-31T09:40:00,12,5714424,158684
OK,286,84,1020,286,2014-03-31T09:45:00,9,5714873,158684
OK,249,96,1020,249,2014-03-31T09:50:00,11,5715322,158684
OK,249,96,1020,249,2014-03-31T09:55:00,11,5715771,158684
OK,267,90,1020,267,2014-03-31T10:00:00,6,5716220,158684
OK,254,94,1020,254,2014-03-31T10:05:00,12,5716669,158684
OK,279,86,1020,279,2014-03-31T10:10:00,16,5717118,158684
OK,299,80,1020,299,2014-03-31T10:15:00,9,5717567,158684
OK,219,110,1020,219,2014-03-31T10:20:00,11,5718016,158684
OK,213,113,1020,213,2014-03-31T10:25:00,12,5718465,158684
OK,252,95,1020,252,2014-03-31T10:30:00,12,5718914,158684
OK,280,86,1020,280,2014-03-31T10:35:00,17,5719363,158684
OK,278,86,1020,278,2014-03-31T10:40:00,11,5719812,158684
OK,245,98,1020,245,2014-03-31T10:45:00,6,5720261,158684
OK,204,118,1020,204,2014-03-31T10:50:00,10,5720710,158684
OK,235,102,1020,235,2014-03-31T10:55:00,12,5721159,158684
OK,239,100,1020,239,2014-03-31T11:00:00,11,5721608,158684
OK,235,102,1020,235,2014-03-31T11:05:00,10,5722057,158684
OK,285,84,1020,285,2014-03-31T11:10:00,16,5722506,158684
OK,299,80,1020,299,2014-03-31T11:15:00,12,5722955,158684
OK,252,95,1020,252,2014-03-31T11:20:00,10,5723404,158684
OK,260,92,1020,260,2014-03-31T11:25:00,12,5723853,158684
OK,262,91,1020,262,2014-03-31T11:30:00,9,5724302,158684
OK,265,90,1020,265,2014-03-31T11:35:00,7,5724751,158684
OK,221,109,1020,221,2014-03-31T11:40:00,10,5725200,158684
OK,257,93,1020,257,2014-03-31T11:50:00,14,5726098,158684
OK,279,86,1020,279,2014-03-31T11:55:00,14,5726547,158684
OK,278,86,1020,278,2014-03-31T12:00:00,9,5726996,158684
OK,237,101,1020,237,2014-03-31T12:05:00,3,5727445,158684
OK,273,88,1020,273,2014-03-31T12:10:00,5,5727894,158684
OK,232,103,1020,232,2014-03-31T12:15:00,9,5728343,158684
OK,230,104,1020,230,2014-03-31T12:20:00,11,5728792,158684
OK,230,104,1020,230,2014-03-31T12:25:00,13,5729241,158684
OK,226,106,1020,226,2014-03-31T12:30:00,13,5729690,158684
OK,226,106,1020,226,2014-03-31T12:35:00,11,5730139,158684
OK,228,105,1020,228,2014-03-31T12:40:00,7,5730588,158684
OK,226,106,1020,226,2014-03-31T12:45:00,8,5731037,158684
OK,282,85,1020,282,2014-03-31T12:50:00,10,5731486,158684
OK,276,87,1020,276,2014-03-31T12:55:00,14,5731935,158684
OK,246,97,1020,246,2014-03-31T13:00:00,18,5732384,158684
OK,245,98,1020,245,2014-03-31T13:05:00,16,5732833,158684
OK,229,105,1020,229,2014-03-31T13:15:00,16,5733731,158684
OK,228,105,1020,228,2014-03-31T13:20:00,7,5734180,158684
OK,230,104,1020,230,2014-03-31T13:25:00,7,5734629,158684
OK,254,94,1020,254,2014-03-31T13:30:00,9,5735078,158684
OK,238,101,1020,238,2014-03-31T13:35:00,11,5735527,158684
OK,243,99,1020,243,2014-03-31T13:40:00,14,5735976,158684
OK,287,83,1020,287,2014-03-31T13:45:00,14,5736425,158684
OK,280,86,1020,280,2014-03-31T13:50:00,12,5736874,158684
OK,219,110,1020,219,2014-03-31T13:55:00,9,5737323,158684
OK,223,108,1020,223,2014-03-31T14:00:00,11,5737772,158684
OK,228,105,1020,228,2014-03-31T14:05:00,10,5738221,158684
OK,255,94,1020,255,2014-03-31T14:10:00,4,5738670,158684
OK,220,109,1020,220,2014-03-31T14:15:00,11,5739119,158684
OK,229,105,1020,229,2014-03-31T14:20:00,9,5739568,158684
OK,231,104,1020,231,2014-03-31T14:25:00,15,5740017,158684
OK,251,96,1020,251,2014-03-31T14:30:00,13,5740466,158684
OK,212,113,1020,212,2014-03-31T14:35:00,8,5740915,158684
OK,236,102,1020,236,2014-03-31T14:40:00,9,5741364,158684
OK,248,97,1020,248,2014-03-31T14:45:00,13,5741813,158684
OK,259,93,1020,259,2014-03-31T14:50:00,12,5742262,158684
OK,248,97,1020,248,2014-03-31T14:55:00,8,5742711,158684
OK,262,91,1020,262,2014-03-31T15:00:00,7,5743160,158684
OK,284,84,1020,284,2014-03-31T15:05:00,6,5743609,158684
OK,226,106,1020,226,2014-03-31T15:10:00,3,5744058,158684
OK,247,97,1020,247,2014-03-31T15:15:00,6,5744507,158684
OK,230,104,1020,230,2014-03-31T15:20:00,7,5744956,158684
OK,229,105,1020,229,2014-03-31T15:25:00,6,5745405,158684
OK,273,88,1020,273,2014-03-31T15:30:00,10,5745854,158684
OK,281,85,1020,281,2014-03-31T15:35:00,6,5746303,158684
OK,240,100,1020,240,2014-03-31T15:40:00,3,5746752,158684
OK,240,100,1020,240,2014-03-31T15:45:00,5,5747201,158684
OK,232,103,1020,232,2014-03-31T15:50:00,11,5747650,158684
OK,224,107,1020,224,2014-03-31T15:55:00,10,5748099,158684
OK,220,109,1020,220,2014-03-31T16:00:00,3,5748548,158684
OK,231,104,1020,231,2014-03-31T16:05:00,4,5748997,158684
OK,231,104,1020,231,2014-03-31T16:10:00,4,5749446,158684
OK,227,106,1020,227,2014-03-31T16:15:00,3,5749895,158684
OK,241,100,1020,241,2014-03-31T16:20:00,5,5750344,158684
OK,263,91,1020,263,2014-03-31T16:25:00,3,5750793,158684
OK,246,97,1020,246,2014-03-31T16:30:00,3,5751242,158684
OK,247,97,1020,247,2014-03-31T16:35:00,4,5751691,158684
OK,249,96,1020,249,2014-03-31T16:40:00,3,5752140,158684
OK,242,99,1020,242,2014-03-31T16:45:00,3,5752589,158684
OK,238,101,1020,238,2014-03-31T16:50:00,4,5753038,158684
OK,215,112,1020,215,2014-03-31T16:55:00,2,5753487,158684
OK,250,96,1020,250,2014-03-31T17:00:00,2,5753936,158684
OK,250,96,1020,250,2014-03-31T17:05:00,2,5754385,158684
OK,225,107,1020,225,2014-03-31T17:10:00,0,5754834,158684
OK,178,135,1020,178,2014-03-31T17:15:00,3,5755283,158684
OK,222,108,1020,222,2014-03-31T17:20:00,8,5755732,158684
OK,256,94,1020,256,2014-03-31T17:25:00,7,5756181,158684
OK,226,106,1020,226,2014-03-31T17:30:00,8,5756630,158684
OK,223,108,1020,223,2014-03-31T17:35:00,7,5757079,158684
OK,278,86,1020,278,2014-03-31T17:40:00,1,5757528,158684
OK,244,98,1020,244,2014-03-31T17:45:00,1,5757977,158684
OK,230,104,1020,230,2014-03-31T17:50:00,2,5758426,158684
OK,276,87,1020,276,2014-03-31T17:55:00,5,5758875,158684
OK,276,87,1020,276,2014-03-31T18:00:00,5,5759324,158684
OK,265,90,1020,265,2014-03-31T18:05:00,2,5759773,158684
OK,238,101,1020,238,2014-03-31T18:10:00,5,5760222,158684
OK,223,108,1020,223,2014-03-31T18:15:00,4,5760671,158684
OK,202,119,1020,202,2014-03-31T18:20:00,2,5761120,158684
OK,226,106,1020,226,2014-03-31T18:25:00,2,5761569,158684
OK,232,103,1020,232,2014-03-31T18:30:00,5,5762018,158684
OK,232,103,1020,232,2014-03-31T18:35:00,5,5762467,158684
OK,205,117,1020,205,2014-03-31T18:40:00,1,5762916,158684
OK,212,113,1020,212,2014-03-31T18:45:00,1,5763365,158684
OK,212,113,1020,212,2014-03-31T18:50:00,3,5763814,158684
OK,214,112,1020,214,2014-03-31T18:55:00,4,5764263,158684
OK,192,125,1020,192,2014-03-31T19:00:00,1,5764712,158684
OK,285,84,1020,285,2014-03-31T19:05:00,2,5765161,158684
OK,285,84,1020,285,2014-03-31T19:10:00,2,5765610,158684
OK,272,88,1020,272,2014-03-31T19:15:00,0,5766059,158684
OK,272,88,1020,272,2014-03-31T19:20:00,0,5766508,158684
OK,224,107,1020,224,2014-03-31T19:25:00,1,5766957,158684
OK,224,107,1020,224,2014-03-31T19:30:00,0,5767406,158684
OK,224,107,1020,224,2014-03-31T19:35:00,0,5767855,158684
OK,216,111,1020,216,2014-03-31T19:40:00,3,5768304,158684
OK,203,118,1020,203,2014-03-31T19:45:00,2,5768753,158684
OK,246,97,1020,246,2014-03-31T19:50:00,1,5769202,158684
OK,246,97,1020,246,2014-03-31T19:55:00,1,5769651,158684
OK,206,117,1020,206,2014-03-31T22:00:00,0,5779221,158684
OK,206,117,1020,206,2014-03-31T22:05:00,0,5779670,158684
OK,209,115,1020,209,2014-03-31T22:10:00,1,5780119,158684
OK,209,115,1020,209,2014-03-31T22:15:00,1,5780568,158684
OK,209,115,1020,209,2014-03-31T22:20:00,0,5781017,158684
OK,209,115,1020,209,2014-03-31T22:25:00,0,5781466,158684
OK,209,115,1020,209,2014-03-31T22:30:00,0,5781915,158684
OK,209,115,1020,209,2014-03-31T22:35:00,0,5782364,158684
OK,209,115,1020,209,2014-03-31T22:40:00,0,5782813,158684
OK,209,115,1020,209,2014-03-31T22:45:00,0,5783262,158684
OK,209,115,1020,209,2014-03-31T22:50:00,0,5783711,158684
OK,209,115,1020,209,2014-03-31T22:55:00,0,5784160,158684
OK,277,87,1020,277,2014-03-31T23:00:00,1,5784609,158684
OK,277,87,1020,277,2014-03-31T23:05:00,1,5785058,158684
OK,277,87,1020,277,2014-03-31T23:10:00,0,5785507,158684
OK,277,87,1020,277,2014-03-31T23:15:00,0,5785956,158684
OK,277,87,1020,277,2014-03-31T23:20:00,0,5786405,158684
OK,277,87,1020,277,2014-03-31T23:25:00,0,5786854,158684
OK,277,87,1020,277,2014-03-31T23:30:00,0,5787303,158684
OK,277,87,1020,277,2014-03-31T23:35:00,0,5787752,158684
OK,277,87,1020,277,2014-03-31T23:40:00,0,5788201,158684
OK,277,87,1020,277,2014-03-31T23:45:00,0,5788650,158684
OK,277,87,1020,277,2014-03-31T23:50:00,0,5789099,158684
OK,277,87,1020,277,2014-03-31T23:55:00,0,5789548,158684
OK,277,87,1020,277,2014-04-01T00:00:00,0,5789997,158684
OK,277,87,1020,277,2014-04-01T00:05:00,0,5790446,158684
OK,277,87,1020,277,2014-04-01T00:10:00,0,5790895,158684
OK,277,87,1020,277,2014-04-01T00:15:00,0,5791344,158684
OK,277,87,1020,277,2014-04-01T00:20:00,0,5791793,158684
OK,277,87,1020,277,2014-04-01T00:25:00,0,5792242,158684
OK,277,87,1020,277,2014-04-01T00:30:00,0,5792691,158684
OK,277,87,1020,277,2014-04-01T00:35:00,0,5793140,158684
OK,277,87,1020,277,2014-04-01T00:40:00,0,5793589,158684
OK,201,119,1020,201,2014-04-01T00:45:00,1,5794038,158684
OK,201,119,1020,201,2014-04-01T00:50:00,0,5794487,158684
OK,201,119,1020,201,2014-04-01T00:55:00,0,5794936,158684
OK,201,119,1020,201,2014-04-01T01:00:00,0,5795385,158684
OK,201,119,1020,201,2014-04-01T01:05:00,0,5795834,158684
OK,201,119,1020,201,2014-04-01T01:10:00,0,5796283,158684
OK,201,119,1020,201,2014-04-01T01:15:00,0,5796732,158684
OK,201,119,1020,201,2014-04-01T01:20:00,0,5797181,158684
OK,201,119,1020,201,2014-04-01T01:25:00,0,5797630,158684
OK,201,119,1020,201,2014-04-01T01:30:00,0,5798079,158684
OK,201,119,1020,201,2014-04-01T01:35:00,0,5798528,158684
OK,201,119,1020,201,2014-04-01T01:40:00,0,5798977,158684
OK,201,119,1020,201,2014-04-01T01:45:00,0,5799426,158684
OK,213,113,1020,213,2014-04-01T01:50:00,3,5799875,158684
OK,213,113,1020,213,2014-04-01T01:55:00,3,5800324,158684
OK,277,87,1020,277,2014-04-01T02:00:00,1,5800773,158684
OK,232,103,1020,232,2014-04-01T02:05:00,2,5801222,158684
OK,187,128,1020,187,2014-04-01T02:10:00,0,5801670,158684
OK,228,105,1020,228,2014-04-01T02:15:00,2,5802119,158684
OK,228,105,1020,228,2014-04-01T02:20:00,2,5802568,158684
OK,238,101,1020,238,2014-04-01T02:25:00,2,5803017,158684
OK,238,101,1020,238,2014-04-01T02:30:00,2,5803466,158684
OK,226,106,1020,226,2014-04-01T02:35:00,1,5803915,158684
OK,230,104,1020,230,2014-04-01T02:40:00,2,5804364,158684
OK,232,103,1020,232,2014-04-01T02:45:00,1,5804813,158684
OK,271,88,1020,271,2014-04-01T02:50:00,3,5805262,158684
OK,273,88,1020,273,2014-04-01T02:55:00,4,5805711,158684
OK,275,87,1020,275,2014-04-01T03:00:00,1,5806160,158684
OK,219,110,1020,219,2014-04-01T03:05:00,1,5806609,158684
OK,215,112,1020,215,2014-04-01T03:10:00,2,5807058,158684
OK,207,116,1020,207,2014-04-01T03:15:00,2,5807507,158684
OK,213,113,1020,213,2014-04-01T03:20:00,4,5807956,158684
OK,218,110,1020,218,2014-04-01T03:25:00,7,5808405,158684
OK,270,89,1020,270,2014-04-01T03:30:00,9,5808854,158684
OK,271,88,1020,271,2014-04-01T03:35:00,12,5809303,158684
OK,271,88,1020,271,2014-04-01T03:40:00,11,5809752,158684
OK,268,89,1020,268,2014-04-01T03:45:00,7,5810201,158684
OK,210,114,1020,210,2014-04-01T03:50:00,7,5810650,158684
OK,220,109,1020,220,2014-04-01T03:55:00,6,5811099,158684
OK,232,103,1020,232,2014-04-01T04:00:00,5,5811548,158684
OK,237,101,1020,237,2014-04-01T04:05:00,4,5811997,158684
OK,206,117,1020,206,2014-04-01T04:10:00,11,5812446,158684
OK,224,107,1020,224,2014-04-01T04:15:00,12,5812895,158684
OK,273,88,1020,273,2014-04-01T04:20:00,8,5813344,158684
OK,247,97,1020,247,2014-04-01T04:25:00,13,5813793,158684
OK,211,114,1020,211,2014-04-01T04:30:00,13,5814242,158684
OK,207,116,1020,207,2014-04-01T04:35:00,14,5814691,158684
OK,204,118,1020,204,2014-04-01T04:40:00,19,5815140,158684
OK,225,107,1020,225,2014-04-01T04:45:00,25,5815589,158684
OK,230,104,1020,230,2014-04-01T04:50:00,27,5816038,158684
OK,226,106,1020,226,2014-04-01T04:55:00,22,5816487,158684
OK,227,106,1020,227,2014-04-01T05:00:00,21,5816936,158684
OK,232,103,1020,232,2014-04-01T05:05:00,22,5817385,158684
OK,238,101,1020,238,2014-04-01T05:10:00,19,5817834,158684
OK,233,103,1020,233,2014-04-01T05:15:00,21,5818283,158684
OK,229,105,1020,229,2014-04-01T05:20:00,21,5818732,158684
OK,230,104,1020,230,2014-04-01T05:25:00,22,5819181,158684
OK,228,105,1020,228,2014-04-01T05:30:00,26,5819630,158684
OK,225,107,1020,225,2014-04-01T05:35:00,30,5820079,158684
OK,222,108,1020,222,2014-04-01T05:40:00,22,5820528,158684
OK,217,111,1020,217,2014-04-01T05:45:00,26,5820977,158684
OK,218,110,1020,218,2014-04-01T05:50:00,23,5821426,158684
OK,221,109,1020,221,2014-04-01T05:55:00,18,5821875,158684
OK,213,113,1020,213,2014-04-01T06:00:00,20,5822324,158684
OK,214,112,1020,214,2014-04-01T06:05:00,24,5822773,158684
OK,212,113,1020,212,2014-04-01T06:10:00,17,5823222,158684
OK,211,114,1020,211,2014-04-01T06:15:00,18,5823671,158684
OK,223,108,1020,223,2014-04-01T06:20:00,21,5824120,158684
OK,224,107,1020,224,2014-04-01T06:25:00,18,5824569,158684
OK,224,107,1020,224,2014-04-01T06:30:00,16,5825018,158684
OK,210,114,1020,210,2014-04-01T06:35:00,14,5825467,158684
OK,222,108,1020,222,2014-04-01T06:40:00,19,5825916,158684
OK,227,106,1020,227,2014-04-01T06:45:00,18,5826365,158684
OK,229,105,1020,229,2014-04-01T06:50:00,6,5826814,158684
OK,227,106,1020,227,2014-04-01T06:55:00,7,5827263,158684
OK,245,98,1020,245,2014-04-01T07:00:00,6,5827712,158684
OK,279,86,1020,279,2014-04-01T07:05:00,10,5828161,158684
OK,281,85,1020,281,2014-04-01T07:10:00,6,5828610,158684
OK,285,84,1020,285,2014-04-01T07:15:00,6,5829059,158684
OK,281,85,1020,281,2014-04-01T07:20:00,11,5829508,158684
OK,233,103,1020,233,2014-04-01T07:25:00,11,5829957,158684
OK,223,108,1020,223,2014-04-01T07:30:00,10,5830406,158684
OK,235,102,1020,235,2014-04-01T07:35:00,14,5830855,158684
OK,264,91,1020,264,2014-04-01T07:40:00,14,5831304,158684
OK,240,100,1020,240,2014-04-01T07:45:00,8,5831753,158684
OK,259,93,1020,259,2014-04-01T07:50:00,6,5832202,158684
OK,276,87,1020,276,2014-04-01T07:55:00,5,5832651,158684
OK,276,87,1020,276,2014-04-01T08:00:00,8,5833100,158684
OK,279,86,1020,279,2014-04-01T08:05:00,13,5833549,158684
OK,280,86,1020,280,2014-04-01T08:10:00,11,5833998,158684
OK,289,83,1020,289,2014-04-01T08:15:00,14,5834447,158684
OK,279,86,1020,279,2014-04-01T08:20:00,14,5834896,158684
OK,261,92,1020,261,2014-04-01T08:25:00,8,5835345,158684
OK,271,88,1020,271,2014-04-01T08:30:00,11,5835794,158684
OK,260,92,1020,260,2014-04-01T08:35:00,8,5836243,158684
OK,249,96,1020,249,2014-04-01T08:40:00,7,5836692,158684
OK,231,104,1020,231,2014-04-01T08:45:00,7,5837141,158684
OK,235,102,1020,235,2014-04-01T08:50:00,9,5837590,158684
OK,237,101,1020,237,2014-04-01T08:55:00,7,5838039,158684
OK,274,87,1020,274,2014-04-01T09:00:00,9,5838488,158684
OK,274,87,1020,274,2014-04-01T09:05:00,13,5838937,158684
OK,265,90,1020,265,2014-04-01T09:10:00,13,5839386,158684
OK,254,94,1020,254,2014-04-01T09:15:00,10,5839835,158684
OK,224,107,1020,224,2014-04-01T09:20:00,7,5840284,158684
OK,231,104,1020,231,2014-04-01T09:25:00,13,5840733,158684
OK,224,107,1020,224,2014-04-01T09:30:00,16,5841182,158684
OK,221,109,1020,221,2014-04-01T09:35:00,14,5841631,158684
OK,251,96,1020,251,2014-04-01T09:40:00,10,5842080,158684
OK,267,90,1020,267,2014-04-01T09:45:00,7,5842529,158684
OK,230,104,1020,230,2014-04-01T09:50:00,3,5842978,158684
OK,237,101,1020,237,2014-04-01T09:55:00,7,5843427,158684
OK,237,101,1020,237,2014-04-01T10:00:00,11,5843876,158684
OK,281,85,1020,281,2014-04-01T10:05:00,9,5844325,158684
OK,208,115,1020,208,2014-04-01T10:15:00,8,5844774,158684
OK,232,103,1020,232,2014-04-01T10:20:00,10,5845222,158684
OK,239,100,1020,239,2014-04-01T10:25:00,9,5845671,158684
OK,220,109,1020,220,2014-04-01T10:30:00,5,5846120,158684
OK,257,93,1020,257,2014-04-01T10:35:00,6,5846569,158684
OK,278,86,1020,278,2014-04-01T10:40:00,9,5847018,158684
OK,249,96,1020,249,2014-04-01T10:45:00,7,5847467,158684
OK,242,99,1020,242,2014-04-01T10:50:00,9,5847916,158684
OK,241,100,1020,241,2014-04-01T10:55:00,9,5848365,158684
OK,266,90,1020,266,2014-04-01T11:00:00,9,5848814,158684
OK,246,97,1020,246,2014-04-01T11:05:00,11,5849263,158684
OK,252,95,1020,252,2014-04-01T11:10:00,11,5849712,158684
OK,248,97,1020,248,2014-04-01T11:15:00,10,5850161,158684
OK,282,85,1020,282,2014-04-01T11:20:00,8,5850610,158684
OK,255,94,1020,255,2014-04-01T11:25:00,10,5851059,158684
OK,255,94,1020,255,2014-04-01T11:30:00,11,5851508,158684
OK,245,98,1020,245,2014-04-01T11:35:00,9,5851957,158684
OK,197,122,1020,197,2014-04-01T11:40:00,7,5852406,158684
OK,237,101,1020,237,2014-04-01T11:45:00,8,5852855,158684
OK,254,94,1020,254,2014-04-01T11:50:00,8,5853304,158684
OK,260,92,1020,260,2014-04-01T11:55:00,14,5853753,158684
OK,256,94,1020,256,2014-04-01T12:00:00,13,5854202,158684
OK,274,87,1020,274,2014-04-01T12:05:00,15,5854651,158684
OK,274,87,1020,274,2014-04-01T12:10:00,15,5855100,158684
OK,242,99,1020,242,2014-04-01T12:15:00,6,5855549,158684
OK,222,108,1020,222,2014-04-01T12:20:00,6,5855998,158684
OK,235,102,1020,235,2014-04-01T12:25:00,14,5856447,158684
OK,280,86,1020,280,2014-04-01T12:30:00,11,5856896,158684
OK,249,96,1020,249,2014-04-01T12:40:00,14,5857794,158684
OK,240,100,1020,240,2014-04-01T12:45:00,10,5858243,158684
OK,240,100,1020,240,2014-04-01T12:50:00,6,5858692,158684
OK,251,96,1020,251,2014-04-01T12:55:00,5,5859141,158684
OK,218,110,1020,218,2014-04-01T13:00:00,8,5859590,158684
OK,206,117,1020,206,2014-04-01T13:05:00,13,5860039,158684
OK,233,103,1020,233,2014-04-01T13:10:00,15,5860488,158684
OK,223,108,1020,223,2014-04-01T13:15:00,15,5860937,158684
OK,250,96,1020,250,2014-04-01T13:20:00,17,5861386,158684
OK,278,86,1020,278,2014-04-01T13:25:00,10,5861835,158684
OK,274,87,1020,274,2014-04-01T13:30:00,8,5862284,158684
OK,261,92,1020,261,2014-04-01T13:35:00,6,5862733,158684
OK,225,107,1020,225,2014-04-01T13:40:00,8,5863182,158684
OK,241,100,1020,241,2014-04-01T13:45:00,15,5863631,158684
OK,234,103,1020,234,2014-04-01T13:50:00,14,5864080,158684
OK,222,108,1020,222,2014-04-01T13:55:00,5,5864529,158684
OK,209,115,1020,209,2014-04-01T14:00:00,7,5864978,158684
OK,214,112,1020,214,2014-04-01T14:05:00,14,5865427,158684
OK,239,100,1020,239,2014-04-01T14:10:00,15,5865876,158684
OK,235,102,1020,235,2014-04-01T14:15:00,13,5866325,158684
OK,217,111,1020,217,2014-04-01T14:20:00,6,5866774,158684
OK,271,88,1020,271,2014-04-01T14:25:00,7,5867223,158684
OK,266,90,1020,266,2014-04-01T14:30:00,14,5867672,158684
OK,234,103,1020,234,2014-04-01T14:35:00,10,5868121,158684
OK,234,103,1020,234,2014-04-01T14:40:00,6,5868570,158684
OK,225,107,1020,225,2014-04-01T14:45:00,6,5869019,158684
OK,199,121,1020,199,2014-04-01T14:50:00,6,5869468,158684
OK,223,108,1020,223,2014-04-01T14:55:00,8,5869917,158684
OK,240,100,1020,240,2014-04-01T15:00:00,8,5870366,158684
OK,223,108,1020,223,2014-04-01T15:05:00,6,5870815,158684
OK,247,97,1020,247,2014-04-01T15:10:00,10,5871264,158684
OK,275,87,1020,275,2014-04-01T15:15:00,11,5871713,158684
OK,253,95,1020,253,2014-04-01T15:20:00,16,5872162,158684
OK,239,100,1020,239,2014-04-01T15:25:00,14,5872611,158684
OK,249,96,1020,249,2014-04-01T15:30:00,7,5873060,158684
OK,220,109,1020,220,2014-04-01T15:35:00,11,5873509,158684
OK,220,109,1020,220,2014-04-01T15:40:00,10,5873958,158684
OK,246,97,1020,246,2014-04-01T15:45:00,4,5874407,158684
OK,242,99,1020,242,2014-04-01T15:50:00,3,5874856,158684
OK,208,115,1020,208,2014-04-01T15:55:00,3,5875305,158684
OK,204,118,1020,204,2014-04-01T16:00:00,2,5875754,158684
OK,223,108,1020,223,2014-04-01T16:05:00,3,5876203,158684
OK,222,108,1020,222,2014-04-01T16:10:00,6,5876652,158684
OK,221,109,1020,221,2014-04-01T16:15:00,13,5877101,158684
OK,229,105,1020,229,2014-04-01T16:20:00,11,5877550,158684
OK,226,106,1020,226,2014-04-01T16:25:00,3,5877999,158684
OK,207,116,1020,207,2014-04-01T16:30:00,2,5878448,158684
OK,234,103,1020,234,2014-04-01T16:35:00,2,5878897,158684
OK,263,91,1020,263,2014-04-01T16:40:00,4,5879346,158684
OK,250,96,1020,250,2014-04-01T16:45:00,7,5879795,158684
OK,250,96,1020,250,2014-04-01T16:50:00,5,5880244,158684
OK,180,133,1020,180,2014-04-01T16:55:00,3,5880693,158684
OK,219,110,1020,219,2014-04-01T17:00:00,3,5881142,158684
OK,239,100,1020,239,2014-04-01T17:05:00,1,5881591,158684
OK,184,130,1020,184,2014-04-01T17:10:00,1,5882040,158684
OK,210,114,1020,210,2014-04-01T17:15:00,3,5882489,158684
OK,210,114,1020,210,2014-04-01T17:20:00,3,5882938,158684
OK,224,107,1020,224,2014-04-01T17:25:00,3,5883387,158684
OK,224,107,1020,224,2014-04-01T17:30:00,5,5883836,158684
OK,215,112,1020,215,2014-04-01T17:35:00,2,5884285,158684
OK,237,101,1020,237,2014-04-01T17:40:00,0,5884734,158684
OK,237,101,1020,237,2014-04-01T17:45:00,0,5885183,158684
OK,200,120,1020,200,2014-04-01T17:50:00,3,5885632,158684
OK,200,120,1020,200,2014-04-01T17:55:00,3,5886081,158684
OK,211,114,1020,211,2014-04-01T18:00:00,0,5886530,158684
OK,239,100,1020,239,2014-04-01T18:05:00,1,5886979,158684
OK,239,100,1020,239,2014-04-01T18:10:00,1,5887428,158684
OK,250,96,1020,250,2014-04-01T18:15:00,4,5887877,158684
OK,230,104,1020,230,2014-04-01T18:20:00,6,5888326,158684
OK,198,121,1020,198,2014-04-01T18:25:00,1,5888775,158684
OK,198,121,1020,198,2014-04-01T18:30:00,0,5889224,158684
OK,215,112,1020,215,2014-04-01T18:35:00,2,5889673,158684
OK,205,117,1020,205,2014-04-01T18:40:00,4,5890122,158684
OK,214,112,1020,214,2014-04-01T18:45:00,4,5890571,158684
OK,239,100,1020,239,2014-04-01T18:50:00,4,5891020,158684
OK,256,94,1020,256,2014-04-01T18:55:00,2,5891469,158684
OK,215,112,1020,215,2014-04-01T19:00:00,2,5891918,158684
OK,192,125,1020,192,2014-04-01T19:05:00,1,5892367,158684
OK,192,125,1020,192,2014-04-01T19:10:00,0,5892816,158684
OK,182,132,1020,182,2014-04-01T19:15:00,1,5893265,158684
OK,182,132,1020,182,2014-04-01T19:20:00,3,5893714,158684
OK,246,97,1020,246,2014-04-01T19:25:00,1,5894163,158684
OK,246,97,1020,246,2014-04-01T19:30:00,0,5894612,158684
OK,246,97,1020,246,2014-04-01T19:35:00,0,5895061,158684
OK,224,107,1020,224,2014-04-01T19:40:00,2,5895510,158684
OK,221,109,1020,221,2014-04-01T19:45:00,3,5895959,158684
OK,253,95,1020,253,2014-04-01T19:50:00,5,5896408,158684
OK,254,94,1020,254,2014-04-01T19:55:00,4,5896857,158684
OK,212,113,1020,212,2014-04-01T22:00:00,0,5906951,158684
OK,171,140,1020,171,2014-04-02T00:00:00,1,5916378,158684
OK,171,140,1020,171,2014-04-02T00:05:00,0,5916827,158684
OK,301,80,1020,301,2014-04-02T00:15:00,0,5917725,158684
OK,301,80,1020,301,2014-04-02T00:20:00,0,5918174,158684
OK,301,80,1020,301,2014-04-02T00:25:00,0,5918623,158684
OK,301,80,1020,301,2014-04-02T00:30:00,0,5919072,158684
OK,301,80,1020,301,2014-04-02T00:35:00,0,5919521,158684
OK,196,122,1020,196,2014-04-02T00:40:00,1,5919970,158684
OK,196,122,1020,196,2014-04-02T00:45:00,1,5920419,158684
OK,196,122,1020,196,2014-04-02T00:50:00,0,5920868,158684
