status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,37,53,761,37,2014-03-21T19:50:00,0,4749812,204300
OK,37,53,761,37,2014-03-21T19:55:00,0,4750261,204300
OK,37,53,761,37,2014-03-21T20:00:00,0,4750710,204300
OK,37,53,761,37,2014-03-21T20:05:00,0,4751159,204300
OK,123,15,761,123,2014-03-21T20:10:00,1,4751608,204300
OK,123,15,761,123,2014-03-21T20:15:00,0,4752057,204300
OK,37,53,761,37,2014-03-21T20:20:00,1,4752506,204300
OK,37,53,761,37,2014-03-21T20:25:00,1,4752955,204300
OK,37,53,761,37,2014-03-21T20:30:00,0,4753404,204300
OK,37,53,761,37,2014-03-21T20:35:00,0,4753853,204300
OK,37,53,761,37,2014-03-21T20:40:00,0,4754302,204300
OK,37,53,761,37,2014-03-21T20:45:00,0,4754751,204300
OK,37,53,761,37,2014-03-21T20:50:00,0,4755200,204300
OK,37,53,761,37,2014-03-21T20:55:00,0,4755649,204300
OK,37,53,761,37,2014-03-21T21:00:00,0,4756098,204300
OK,37,53,761,37,2014-03-21T21:05:00,0,4756422,204300
OK,37,53,761,37,2014-03-21T21:10:00,0,4756752,204300
OK,37,53,761,37,2014-03-21T21:15:00,0,4757080,204300
OK,37,53,761,37,2014-03-21T21:20:00,0,4757395,204300
OK,37,53,761,37,2014-03-21T21:25:00,0,4757723,204300
OK,37,53,761,37,2014-03-21T21:30:00,0,4758028,204300
OK,37,53,761,37,2014-03-21T21:35:00,0,4758298,204300
OK,52,37,761,52,2014-03-21T21:40:00,1,4758575,204300
OK,52,37,761,52,2014-03-21T21:45:00,0,4758905,204300
OK,52,37,761,52,2014-03-21T21:50:00,0,4759185,204300
OK,52,37,761,52,2014-03-21T21:55:00,0,4759507,204300
OK,52,37,761,52,2014-03-21T22:00:00,0,4759910,204300
OK,52,37,761,52,2014-03-21T22:15:00,0,4760725,204300
OK,52,37,761,52,2014-03-21T22:20:00,0,4761034,204300
OK,52,37,761,52,2014-03-21T22:25:00,0,4761330,204300
OK,52,37,761,52,2014-03-21T22:30:00,0,4761660,204300
OK,52,37,761,52,2014-03-21T22:35:00,0,4762031,204300
OK,52,37,761,52,2014-03-21T22:40:00,0,4762303,204300
OK,52,37,761,52,2014-03-21T22:45:00,0,4762646,204300
OK,52,37,761,52,2014-03-21T22:50:00,0,4762985,204300
OK,52,37,761,52,2014-03-21T22:55:00,0,4763337,204300
OK,52,37,761,52,2014-03-21T23:00:00,0,4763748,204300
OK,52,37,761,52,2014-03-21T23:05:00,0,4764197,204300
OK,52,37,761,52,2014-03-21T23:10:00,0,4764646,204300
OK,52,37,761,52,2014-03-21T23:15:00,0,4765042,204300
OK,52,37,761,52,2014-03-21T23:20:00,0,4765491,204300
OK,52,37,761,52,2014-03-21T23:25:00,0,4765940,204300
OK,52,37,761,52,2014-03-21T23:30:00,0,4766389,204300
OK,52,37,761,52,2014-03-21T23:35:00,0,4766778,204300
OK,52,37,761,52,2014-03-21T23:40:00,0,4767165,204300
OK,52,37,761,52,2014-03-21T23:45:00,0,4767481,204300
OK,52,37,761,52,2014-03-22T00:55:00,0,4767814,204300
OK,52,37,761,52,2014-03-22T01:00:00,0,4768243,204300
OK,52,37,761,52,2014-03-22T03:55:00,0,4768660,204300
OK,52,37,761,52,2014-03-22T09:35:00,0,4769300,204300
OK,52,37,761,52,2014-03-22T09:40:00,0,4769749,204300
OK,52,37,761,52,2014-03-22T09:45:00,0,4770198,204300
OK,52,37,761,52,2014-03-22T10:10:00,0,4770823,204300
OK,44,44,761,44,2014-03-22T11:15:00,0,4771640,204300
OK,44,44,761,44,2014-03-22T11:20:00,0,4772089,204300
OK,44,44,761,44,2014-03-22T11:25:00,0,4772538,204300
OK,44,44,761,44,2014-03-22T11:30:00,0,4772987,204300
OK,44,44,761,44,2014-03-22T11:35:00,0,4773436,204300
OK,39,50,761,39,2014-03-22T11:40:00,1,4773885,204300
OK,39,50,761,39,2014-03-22T11:45:00,0,4774334,204300
OK,39,50,761,39,2014-03-22T11:50:00,0,4774783,204300
OK,39,50,761,39,2014-03-22T11:55:00,0,4775232,204300
OK,39,50,761,39,2014-03-22T12:00:00,0,4775681,204300
OK,39,50,761,39,2014-03-22T12:05:00,0,4776130,204300
OK,39,50,761,39,2014-03-22T12:10:00,0,4776547,204300
OK,39,50,761,39,2014-03-22T12:25:00,0,4776844,204300
OK,39,50,761,39,2014-03-22T12:30:00,0,4777293,204300
OK,42,46,761,42,2014-03-22T12:35:00,2,4777742,204300
OK,42,46,761,42,2014-03-22T12:40:00,2,4778191,204300
OK,47,41,761,47,2014-03-22T12:45:00,0,4778640,204300
OK,38,51,761,38,2014-03-22T12:50:00,1,4779089,204300
OK,38,51,761,38,2014-03-22T12:55:00,1,4779538,204300
OK,38,51,761,38,2014-03-22T13:00:00,0,4779987,204300
OK,38,51,761,38,2014-03-22T13:05:00,0,4780436,204300
OK,36,54,761,36,2014-03-22T13:10:00,1,4780885,204300
OK,36,54,761,36,2014-03-22T13:15:00,1,4781334,204300
OK,36,54,761,36,2014-03-22T13:20:00,0,4781783,204300
OK,36,54,761,36,2014-03-22T13:25:00,0,4782232,204300
OK,36,54,761,36,2014-03-22T13:30:00,0,4782681,204300
OK,36,54,761,36,2014-03-22T13:35:00,0,4783130,204300
OK,36,54,761,36,2014-03-22T13:40:00,0,4783579,204300
OK,36,54,761,36,2014-03-22T13:45:00,0,4784028,204300
OK,36,54,761,36,2014-03-22T13:50:00,0,4784477,204300
OK,40,49,761,40,2014-03-22T13:55:00,1,4784926,204300
OK,40,49,761,40,2014-03-22T14:00:00,0,4785375,204300
OK,40,49,761,40,2014-03-22T14:05:00,0,4785824,204300
OK,49,40,761,49,2014-03-22T14:10:00,2,4786273,204300
OK,49,40,761,49,2014-03-22T14:15:00,2,4786722,204300
OK,49,40,761,49,2014-03-22T14:20:00,0,4787171,204300
OK,49,40,761,49,2014-03-22T14:25:00,0,4787620,204300
OK,49,40,761,49,2014-03-22T14:30:00,0,4788069,204300
OK,49,40,761,49,2014-03-22T14:35:00,0,4788518,204300
OK,49,40,761,49,2014-03-22T14:40:00,0,4788967,204300
OK,49,40,761,49,2014-03-22T14:45:00,0,4789416,204300
OK,49,40,761,49,2014-03-22T14:50:00,0,4789865,204300
OK,49,40,761,49,2014-03-22T14:55:00,0,4790314,204300
OK,49,40,761,49,2014-03-22T15:00:00,0,4790763,204300
OK,49,40,761,49,2014-03-22T15:05:00,0,4791212,204300
OK,49,40,761,49,2014-03-22T15:10:00,0,4791661,204300
OK,49,40,761,49,2014-03-22T15:15:00,0,4792110,204300
OK,49,40,761,49,2014-03-22T15:20:00,0,4792559,204300
OK,49,40,761,49,2014-03-22T15:25:00,0,4793008,204300
OK,49,40,761,49,2014-03-22T15:30:00,0,4793457,204300
OK,49,40,761,49,2014-03-22T15:35:00,0,4793906,204300
OK,49,40,761,49,2014-03-22T15:40:00,0,4794355,204300
OK,49,40,761,49,2014-03-22T15:45:00,0,4794804,204300
OK,49,40,761,49,2014-03-22T15:50:00,0,4795253,204300
OK,49,40,761,49,2014-03-22T15:55:00,0,4795702,204300
OK,49,40,761,49,2014-03-22T16:00:00,0,4796151,204300
OK,39,50,761,39,2014-03-22T16:05:00,1,4796600,204300
OK,39,50,761,39,2014-03-22T16:10:00,1,4797049,204300
OK,39,50,761,39,2014-03-22T16:15:00,0,4797498,204300
OK,39,50,761,39,2014-03-22T16:20:00,0,4797947,204300
OK,42,46,761,42,2014-03-22T16:25:00,1,4798396,204300
OK,42,46,761,42,2014-03-22T16:30:00,0,4798845,204300
OK,42,46,761,42,2014-03-22T16:35:00,0,4799294,204300
OK,42,46,761,42,2014-03-22T16:40:00,0,4799743,204300
OK,42,46,761,42,2014-03-22T16:45:00,0,4800192,204300
OK,42,46,761,42,2014-03-22T16:50:00,0,4800641,204300
OK,42,46,761,42,2014-03-22T16:55:00,0,4801090,204300
OK,42,46,761,42,2014-03-22T17:00:00,0,4801539,204300
OK,42,46,761,42,2014-03-22T17:05:00,0,4801988,204300
OK,42,46,761,42,2014-03-22T17:10:00,0,4802437,204300
OK,42,46,761,42,2014-03-22T17:15:00,0,4802886,204300
OK,42,46,761,42,2014-03-22T17:20:00,0,4803335,204300
OK,42,46,761,42,2014-03-22T17:25:00,0,4803783,204300
OK,42,46,761,42,2014-03-22T17:30:00,0,4804232,204300
OK,42,46,761,42,2014-03-22T17:35:00,0,4804681,204300
OK,42,46,761,42,2014-03-22T17:40:00,0,4805130,204300
OK,42,46,761,42,2014-03-22T17:45:00,0,4805579,204300
OK,40,49,761,40,2014-03-22T17:50:00,1,4806028,204300
OK,40,49,761,40,2014-03-22T17:55:00,0,4806477,204300
OK,40,49,761,40,2014-03-22T18:00:00,0,4806926,204300
OK,40,49,761,40,2014-03-22T18:05:00,0,4807375,204300
OK,40,49,761,40,2014-03-22T18:10:00,0,4807824,204300
OK,40,49,761,40,2014-03-22T18:15:00,0,4808273,204300
OK,40,49,761,40,2014-03-22T18:20:00,0,4808722,204300
OK,40,49,761,40,2014-03-22T18:25:00,0,4809171,204300
OK,40,49,761,40,2014-03-22T18:30:00,0,4809620,204300
OK,40,49,761,40,2014-03-22T18:35:00,0,4810069,204300
OK,40,49,761,40,2014-03-22T18:40:00,0,4810518,204300
OK,40,49,761,40,2014-03-22T18:45:00,0,4810967,204300
OK,40,49,761,40,2014-03-22T18:50:00,0,4811416,204300
OK,40,49,761,40,2014-03-22T18:55:00,0,4811865,204300
OK,40,49,761,40,2014-03-22T19:00:00,0,4812314,204300
OK,40,49,761,40,2014-03-22T19:05:00,0,4812763,204300
OK,40,49,761,40,2014-03-22T19:10:00,0,4813212,204300
OK,40,49,761,40,2014-03-22T19:15:00,0,4813661,204300
OK,40,49,761,40,2014-03-22T19:20:00,0,4814110,204300
OK,40,49,761,40,2014-03-22T19:25:00,0,4814559,204300
OK,40,49,761,40,2014-03-22T19:30:00,0,4815008,204300
OK,40,49,761,40,2014-03-22T19:35:00,0,4815457,204300
OK,40,49,761,40,2014-03-22T19:40:00,0,4815906,204300
OK,40,49,761,40,2014-03-22T19:45:00,0,4816355,204300
OK,40,49,761,40,2014-03-22T19:50:00,0,4816804,204300
OK,40,49,761,40,2014-03-22T19:55:00,0,4817253,204300
OK,40,49,761,40,2014-03-22T20:00:00,0,4817702,204300
OK,40,49,761,40,2014-03-22T20:05:00,0,4818151,204300
OK,43,45,761,43,2014-03-22T23:25:00,0,4818600,204300
OK,43,45,761,43,2014-03-23T02:20:00,0,4819299,204300
OK,43,45,761,43,2014-03-23T02:25:00,0,4819720,204300
OK,43,45,761,43,2014-03-23T02:55:00,0,4820155,204300
OK,43,45,761,43,2014-03-23T03:35:00,0,4820799,204300
OK,43,45,761,43,2014-03-23T03:40:00,0,4821248,204300
OK,43,45,761,43,2014-03-23T05:25:00,0,4821999,204300
OK,43,45,761,43,2014-03-23T05:30:00,0,4822412,204300
OK,43,45,761,43,2014-03-23T05:35:00,0,4822852,204300
OK,44,44,761,44,2014-03-23T09:10:00,2,4823653,204300
OK,39,50,761,39,2014-03-23T10:55:00,0,4824138,204300
OK,39,50,761,39,2014-03-23T11:50:00,0,4824512,204300
OK,39,50,761,39,2014-03-24T00:10:00,0,4825205,204300
OK,39,50,761,39,2014-03-24T00:15:00,0,4825654,204300
OK,39,50,761,39,2014-03-24T00:20:00,0,4826103,204300
OK,39,50,761,39,2014-03-24T03:50:00,0,4827126,204300
OK,60,32,761,60,2014-03-24T07:05:00,3,4827418,204300
OK,44,44,761,44,2014-03-24T09:10:00,2,4827852,204300
OK,44,44,761,44,2014-03-24T09:15:00,1,4828282,204300
OK,44,44,761,44,2014-03-24T09:20:00,0,4828731,204300
OK,43,45,761,43,2014-03-24T09:25:00,1,4829113,204300
OK,43,45,761,43,2014-03-24T09:30:00,1,4829562,204300
OK,44,44,761,44,2014-03-24T09:35:00,1,4830011,204300
OK,117,16,761,117,2014-03-24T09:40:00,1,4830460,204300
OK,117,16,761,117,2014-03-24T09:45:00,1,4830909,204300
OK,117,16,761,117,2014-03-24T09:50:00,0,4831358,204300
OK,117,16,761,117,2014-03-24T09:55:00,0,4831807,204300
OK,117,16,761,117,2014-03-24T10:05:00,0,4832391,204300
OK,117,16,761,117,2014-03-24T10:10:00,0,4832639,204300
OK,117,16,761,117,2014-03-24T10:15:00,0,4833005,204300
OK,117,16,761,117,2014-03-24T10:20:00,0,4833452,204300
OK,46,42,761,46,2014-03-24T10:25:00,1,4833901,204300
OK,46,42,761,46,2014-03-24T10:30:00,0,4834350,204300
OK,46,42,761,46,2014-03-24T10:35:00,0,4834799,204300
OK,46,42,761,46,2014-03-24T10:40:00,0,4835248,204300
OK,46,42,761,46,2014-03-24T10:45:00,0,4835697,204300
OK,46,42,761,46,2014-03-24T10:50:00,0,4836146,204300
OK,27,72,761,27,2014-03-24T10:55:00,1,4836595,204300
OK,27,72,761,27,2014-03-24T11:00:00,1,4837044,204300
OK,27,72,761,27,2014-03-24T11:05:00,0,4837493,204300
OK,27,72,761,27,2014-03-24T11:10:00,0,4837942,204300
OK,46,42,761,46,2014-03-24T11:15:00,1,4838391,204300
OK,43,45,761,43,2014-03-24T11:20:00,2,4838840,204300
OK,40,49,761,40,2014-03-24T11:25:00,1,4839289,204300
OK,40,49,761,40,2014-03-24T11:30:00,0,4839738,204300
OK,47,41,761,47,2014-03-24T11:35:00,3,4840187,204300
OK,47,41,761,47,2014-03-24T11:40:00,3,4840636,204300
OK,46,42,761,46,2014-03-24T11:45:00,0,4841085,204300
OK,46,42,761,46,2014-03-24T11:50:00,0,4841534,204300
OK,46,42,761,46,2014-03-24T11:55:00,0,4841983,204300
OK,46,42,761,46,2014-03-24T12:00:00,0,4842432,204300
OK,46,42,761,46,2014-03-24T12:05:00,0,4842881,204300
OK,44,44,761,44,2014-03-24T12:10:00,1,4843330,204300
OK,44,44,761,44,2014-03-24T12:15:00,1,4843779,204300
OK,44,44,761,44,2014-03-24T12:20:00,0,4844228,204300
OK,39,50,761,39,2014-03-24T12:25:00,1,4844677,204300
OK,39,50,761,39,2014-03-24T12:30:00,1,4845126,204300
OK,41,47,761,41,2014-03-24T12:35:00,1,4845575,204300
OK,41,47,761,41,2014-03-24T12:40:00,1,4846024,204300
OK,41,47,761,41,2014-03-24T12:45:00,0,4846473,204300
OK,41,47,761,41,2014-03-24T12:50:00,0,4846922,204300
OK,41,47,761,41,2014-03-24T12:55:00,0,4847371,204300
OK,41,47,761,41,2014-03-24T13:00:00,0,4847820,204300
OK,41,47,761,41,2014-03-24T13:05:00,0,4848269,204300
OK,41,47,761,41,2014-03-24T13:10:00,0,4848718,204300
OK,53,37,761,53,2014-03-24T13:15:00,1,4849167,204300
OK,53,37,761,53,2014-03-24T13:20:00,1,4849616,204300
OK,53,37,761,53,2014-03-24T13:25:00,0,4850065,204300
OK,53,37,761,53,2014-03-24T13:30:00,0,4850514,204300
OK,37,53,761,37,2014-03-24T13:35:00,1,4850963,204300
OK,37,53,761,37,2014-03-24T13:40:00,1,4851412,204300
OK,54,36,761,54,2014-03-24T13:45:00,1,4851861,204300
OK,54,36,761,54,2014-03-24T13:50:00,1,4852310,204300
OK,54,36,761,54,2014-03-24T13:55:00,0,4852759,204300
OK,54,36,761,54,2014-03-24T14:00:00,0,4853208,204300
OK,54,36,761,54,2014-03-24T14:05:00,0,4853657,204300
OK,42,46,761,42,2014-03-24T14:10:00,3,4854106,204300
OK,41,47,761,41,2014-03-24T14:15:00,2,4854555,204300
OK,47,41,761,47,2014-03-24T14:20:00,1,4855004,204300
OK,47,41,761,47,2014-03-24T14:25:00,1,4855453,204300
OK,47,41,761,47,2014-03-24T14:30:00,0,4855902,204300
OK,47,41,761,47,2014-03-24T14:35:00,0,4856351,204300
OK,47,41,761,47,2014-03-24T14:40:00,0,4856800,204300
OK,47,41,761,47,2014-03-24T14:45:00,0,4857249,204300
OK,47,41,761,47,2014-03-24T14:50:00,0,4857698,204300
OK,47,41,761,47,2014-03-24T14:55:00,0,4858147,204300
OK,47,41,761,47,2014-03-24T15:00:00,0,4858596,204300
OK,47,41,761,47,2014-03-24T15:05:00,1,4859045,204300
OK,47,41,761,47,2014-03-24T15:10:00,1,4859494,204300
OK,47,41,761,47,2014-03-24T15:15:00,0,4859943,204300
OK,43,45,761,43,2014-03-24T15:20:00,2,4860392,204300
OK,41,47,761,41,2014-03-24T15:25:00,2,4860841,204300
OK,40,49,761,40,2014-03-24T15:30:00,1,4861290,204300
OK,40,49,761,40,2014-03-24T15:35:00,0,4861739,204300
OK,40,49,761,40,2014-03-24T15:40:00,0,4862188,204300
OK,40,49,761,40,2014-03-24T15:45:00,0,4862637,204300
OK,40,49,761,40,2014-03-24T15:50:00,0,4863086,204300
OK,40,49,761,40,2014-03-24T15:55:00,0,4863535,204300
OK,40,49,761,40,2014-03-24T16:00:00,0,4863984,204300
OK,40,49,761,40,2014-03-24T16:05:00,0,4864433,204300
OK,40,49,761,40,2014-03-24T16:10:00,0,4864882,204300
OK,41,47,761,41,2014-03-24T16:15:00,1,4865331,204300
OK,41,47,761,41,2014-03-24T16:20:00,1,4865780,204300
OK,41,47,761,41,2014-03-24T16:25:00,0,4866229,204300
OK,41,47,761,41,2014-03-24T16:30:00,0,4866678,204300
OK,41,47,761,41,2014-03-24T16:35:00,0,4867127,204300
OK,41,47,761,41,2014-03-24T16:40:00,0,4867576,204300
OK,41,47,761,41,2014-03-24T16:45:00,0,4868025,204300
OK,41,47,761,41,2014-03-24T16:50:00,0,4868474,204300
OK,41,47,761,41,2014-03-24T16:55:00,0,4868923,204300
OK,41,47,761,41,2014-03-24T17:00:00,0,4869372,204300
OK,41,47,761,41,2014-03-24T17:05:00,0,4869821,204300
OK,41,47,761,41,2014-03-24T17:10:00,0,4870270,204300
OK,41,47,761,41,2014-03-24T17:15:00,0,4870719,204300
OK,41,47,761,41,2014-03-24T17:20:00,0,4871168,204300
OK,41,47,761,41,2014-03-24T17:25:00,0,4871617,204300
OK,41,47,761,41,2014-03-24T17:30:00,0,4872066,204300
OK,41,47,761,41,2014-03-24T17:35:00,0,4872515,204300
OK,41,47,761,41,2014-03-24T17:40:00,0,4872964,204300
OK,41,47,761,41,2014-03-24T17:45:00,0,4873413,204300
OK,41,47,761,41,2014-03-24T17:50:00,0,4873862,204300
OK,41,47,761,41,2014-03-24T17:55:00,0,4874311,204300
OK,41,47,761,41,2014-03-24T18:00:00,0,4874760,204300
OK,41,47,761,41,2014-03-24T18:05:00,0,4875209,204300
OK,41,47,761,41,2014-03-24T18:10:00,0,4875658,204300
OK,41,47,761,41,2014-03-24T18:15:00,0,4876107,204300
OK,41,47,761,41,2014-03-24T18:20:00,0,4876556,204300
OK,41,47,761,41,2014-03-24T18:25:00,0,4877005,204300
OK,41,47,761,41,2014-03-24T18:30:00,0,4877454,204300
OK,41,47,761,41,2014-03-24T18:35:00,0,4877903,204300
OK,41,47,761,41,2014-03-24T18:40:00,0,4878352,204300
OK,41,47,761,41,2014-03-24T18:45:00,0,4878801,204300
OK,41,47,761,41,2014-03-24T18:50:00,0,4879250,204300
OK,41,47,761,41,2014-03-24T18:55:00,0,4879699,204300
OK,41,47,761,41,2014-03-24T19:00:00,0,4880148,204300
OK,41,47,761,41,2014-03-24T19:05:00,0,4880597,204300
OK,41,47,761,41,2014-03-24T19:10:00,0,4881046,204300
OK,41,47,761,41,2014-03-24T19:15:00,0,4881495,204300
OK,41,47,761,41,2014-03-24T19:20:00,0,4881944,204300
OK,41,47,761,41,2014-03-24T19:25:00,0,4882393,204300
OK,41,47,761,41,2014-03-24T19:30:00,0,4882842,204300
OK,41,47,761,41,2014-03-24T19:35:00,0,4883291,204300
OK,41,47,761,41,2014-03-24T19:40:00,0,4883740,204300
OK,41,47,761,41,2014-03-24T19:45:00,0,4884189,204300
OK,41,47,761,41,2014-03-24T19:50:00,0,4884638,204300
OK,41,47,761,41,2014-03-24T19:55:00,0,4885087,204300
OK,41,47,761,41,2014-03-24T20:00:00,0,4885536,204300
OK,41,47,761,41,2014-03-24T20:05:00,0,4885985,204300
OK,41,47,761,41,2014-03-24T20:10:00,0,4886434,204300
OK,41,47,761,41,2014-03-24T20:15:00,0,4886883,204300
OK,41,47,761,41,2014-03-24T20:20:00,0,4887332,204300
OK,41,47,761,41,2014-03-24T20:25:00,0,4887781,204300
OK,41,47,761,41,2014-03-24T20:30:00,0,4888230,204300
OK,41,47,761,41,2014-03-24T20:35:00,0,4888679,204300
OK,41,47,761,41,2014-03-24T20:40:00,0,4889128,204300
OK,41,47,761,41,2014-03-24T20:45:00,0,4889577,204300
OK,41,47,761,41,2014-03-24T20:50:00,0,4890026,204300
OK,41,47,761,41,2014-03-24T20:55:00,0,4890475,204300
OK,41,47,761,41,2014-03-24T21:00:00,0,4890924,204300
OK,41,47,761,41,2014-03-24T21:05:00,0,4891213,204300
OK,41,47,761,41,2014-03-24T21:10:00,0,4891510,204300
OK,41,47,761,41,2014-03-24T21:15:00,0,4891801,204300
OK,41,47,761,41,2014-03-24T21:20:00,0,4892122,204300
OK,41,47,761,41,2014-03-24T21:25:00,0,4892421,204300
OK,41,47,761,41,2014-03-24T21:30:00,0,4892811,204300
OK,41,47,761,41,2014-03-24T21:35:00,0,4893249,204300
OK,41,47,761,41,2014-03-24T21:40:00,0,4893690,204300
OK,41,47,761,41,2014-03-24T21:45:00,0,4894139,204300
OK,41,47,761,41,2014-03-24T21:50:00,0,4894461,204300
OK,41,47,761,41,2014-03-24T21:55:00,0,4894757,204300
OK,41,47,761,41,2014-03-24T22:00:00,0,4895062,204300
OK,41,47,761,41,2014-03-24T22:05:00,0,4895402,204300
OK,41,47,761,41,2014-03-24T22:10:00,0,4895721,204300
OK,41,47,761,41,2014-03-24T22:15:00,0,4896138,204300
OK,41,47,761,41,2014-03-24T22:20:00,0,4896512,204300
OK,41,47,761,41,2014-03-24T22:25:00,0,4896901,204300
OK,41,47,761,41,2014-03-24T22:30:00,0,4897261,204300
OK,41,47,761,41,2014-03-24T22:35:00,0,4897595,204300
OK,41,47,761,41,2014-03-24T22:40:00,0,4897922,204300
OK,41,47,761,41,2014-03-24T22:45:00,0,4898311,204300
OK,41,47,761,41,2014-03-24T22:50:00,0,4898731,204300
OK,41,47,761,41,2014-03-24T22:55:00,0,4899133,204300
OK,41,47,761,41,2014-03-24T23:00:00,0,4899516,204300
OK,41,47,761,41,2014-03-24T23:05:00,0,4899965,204300
OK,41,47,761,41,2014-03-24T23:10:00,0,4900414,204300
OK,41,47,761,41,2014-03-24T23:15:00,0,4900863,204300
OK,41,47,761,41,2014-03-24T23:20:00,0,4901312,204300
OK,41,47,761,41,2014-03-24T23:25:00,0,4901761,204300
OK,41,47,761,41,2014-03-24T23:30:00,0,4902210,204300
OK,41,47,761,41,2014-03-24T23:35:00,0,4902659,204300
OK,41,47,761,41,2014-03-24T23:40:00,0,4903108,204300
OK,41,47,761,41,2014-03-24T23:45:00,0,4903557,204300
OK,41,47,761,41,2014-03-24T23:50:00,0,4904006,204300
OK,41,47,761,41,2014-03-24T23:55:00,0,4904455,204300
OK,41,47,761,41,2014-03-25T00:00:00,0,4904904,204300
OK,41,47,761,41,2014-03-25T00:05:00,0,4905353,204300
OK,41,47,761,41,2014-03-25T00:10:00,0,4905802,204300
OK,41,47,761,41,2014-03-25T00:15:00,0,4906251,204300
OK,41,47,761,41,2014-03-25T00:20:00,0,4906700,204300
OK,41,47,761,41,2014-03-25T00:25:00,0,4907149,204300
OK,41,47,761,41,2014-03-25T00:30:00,0,4907598,204300
OK,41,47,761,41,2014-03-25T00:35:00,0,4908047,204300
OK,41,47,761,41,2014-03-25T00:40:00,0,4908496,204300
OK,41,47,761,41,2014-03-25T00:45:00,0,4908945,204300
OK,41,47,761,41,2014-03-25T00:50:00,0,4909394,204300
OK,41,47,761,41,2014-03-25T00:55:00,0,4909843,204300
OK,41,47,761,41,2014-03-25T01:00:00,0,4910292,204300
OK,41,47,761,41,2014-03-25T01:05:00,0,4910741,204300
OK,41,47,761,41,2014-03-25T01:10:00,0,4911190,204300
OK,41,47,761,41,2014-03-25T01:15:00,0,4911639,204300
OK,41,47,761,41,2014-03-25T01:20:00,0,4912088,204300
OK,41,47,761,41,2014-03-25T01:25:00,0,4912537,204300
OK,41,47,761,41,2014-03-25T01:30:00,0,4912986,204300
OK,41,47,761,41,2014-03-25T01:35:00,0,4913435,204300
OK,41,47,761,41,2014-03-25T01:40:00,0,4913884,204300
OK,41,47,761,41,2014-03-25T01:45:00,0,4914333,204300
OK,41,47,761,41,2014-03-25T01:50:00,0,4914782,204300
OK,41,47,761,41,2014-03-25T01:55:00,0,4915231,204300
OK,41,47,761,41,2014-03-25T02:00:00,0,4915680,204300
OK,41,47,761,41,2014-03-25T02:05:00,0,4916129,204300
OK,41,47,761,41,2014-03-25T02:10:00,0,4916578,204300
OK,41,47,761,41,2014-03-25T02:15:00,0,4917027,204300
OK,41,47,761,41,2014-03-25T02:20:00,0,4917476,204300
OK,41,47,761,41,2014-03-25T02:25:00,0,4917925,204300
OK,41,47,761,41,2014-03-25T02:30:00,0,4918374,204300
OK,41,47,761,41,2014-03-25T02:35:00,0,4918823,204300
OK,41,47,761,41,2014-03-25T02:40:00,0,4919272,204300
OK,41,47,761,41,2014-03-25T02:45:00,0,4919721,204300
OK,41,47,761,41,2014-03-25T02:50:00,0,4920170,204300
OK,41,47,761,41,2014-03-25T02:55:00,0,4920619,204300
OK,41,47,761,41,2014-03-25T03:00:00,0,4921068,204300
OK,41,47,761,41,2014-03-25T03:05:00,0,4921517,204300
OK,41,47,761,41,2014-03-25T03:10:00,0,4921966,204300
OK,41,47,761,41,2014-03-25T03:15:00,0,4922415,204300
OK,41,47,761,41,2014-03-25T03:20:00,0,4922864,204300
OK,41,47,761,41,2014-03-25T03:25:00,0,4923313,204300
OK,41,47,761,41,2014-03-25T03:30:00,0,4923762,204300
OK,41,47,761,41,2014-03-25T03:35:00,0,4924211,204300
OK,41,47,761,41,2014-03-25T03:40:00,0,4924660,204300
OK,41,47,761,41,2014-03-25T03:45:00,0,4925109,204300
OK,41,47,761,41,2014-03-25T03:50:00,0,4925558,204300
OK,41,47,761,41,2014-03-25T03:55:00,0,4926007,204300
OK,41,47,761,41,2014-03-25T04:00:00,0,4926456,204300
OK,41,47,761,41,2014-03-25T04:05:00,0,4926905,204300
OK,41,47,761,41,2014-03-25T04:10:00,0,4927354,204300
OK,41,47,761,41,2014-03-25T04:15:00,0,4927803,204300
OK,41,47,761,41,2014-03-25T04:20:00,0,4928252,204300
OK,41,47,761,41,2014-03-25T04:25:00,0,4928701,204300
OK,41,47,761,41,2014-03-25T04:30:00,0,4929150,204300
OK,41,47,761,41,2014-03-25T04:35:00,0,4929599,204300
OK,41,47,761,41,2014-03-25T04:40:00,0,4930048,204300
OK,41,47,761,41,2014-03-25T04:45:00,0,4930497,204300
OK,41,47,761,41,2014-03-25T04:50:00,0,4930946,204300
OK,41,47,761,41,2014-03-25T04:55:00,0,4931395,204300
OK,41,47,761,41,2014-03-25T05:00:00,0,4931844,204300
OK,41,47,761,41,2014-03-25T05:05:00,0,4932293,204300
OK,41,47,761,41,2014-03-25T05:10:00,0,4932742,204300
OK,41,47,761,41,2014-03-25T05:15:00,0,4933191,204300
OK,41,47,761,41,2014-03-25T05:20:00,0,4933640,204300
OK,41,47,761,41,2014-03-25T05:25:00,0,4934089,204300
OK,41,47,761,41,2014-03-25T05:30:00,0,4934538,204300
OK,41,47,761,41,2014-03-25T05:35:00,0,4934987,204300
OK,41,47,761,41,2014-03-25T05:40:00,0,4935436,204300
OK,41,47,761,41,2014-03-25T05:45:00,0,4935885,204300
